"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2016 20:25:00","HUD VL",61758,31.03,2.87,0.00
"12/01/2016 20:25:00","LONGIL",61762,32.03,3.86,-0.02
"12/01/2016 20:25:00","MHK VL",61756,28.88,0.73,0.00
"12/01/2016 20:25:00","MILLWD",61759,31.17,3.01,0.00
"12/01/2016 20:25:00","N.Y.C.",61761,32.42,3.15,-1.11
"12/01/2016 20:25:00","NORTH",61755,26.94,-1.21,0.00
"12/01/2016 20:25:00","NPX",61845,30.18,2.03,0.00
"12/01/2016 20:25:00","O H",61846,25.87,-2.28,0.00
"12/01/2016 20:25:00","PJM",61847,28.63,0.48,0.00
"12/01/2016 20:25:00","WEST",61752,26.13,-2.03,0.00
"12/01/2016 20:30:00","CAPITL",61757,28.26,1.55,0.00
"12/01/2016 20:30:00","CENTRL",61754,27.16,0.45,0.00
"12/01/2016 20:30:00","DUNWOD",61760,29.41,2.70,0.00
"12/01/2016 20:30:00","GENESE",61753,25.99,-0.72,0.00
"12/01/2016 20:30:00","H Q",61844,25.88,-0.83,0.00
"12/01/2016 20:30:00","HUD VL",61758,29.35,2.64,0.00
"12/01/2016 20:30:00","LONGIL",61762,30.31,3.58,-0.02
"12/01/2016 20:30:00","MHK VL",61756,27.40,0.69,0.00
"12/01/2016 20:30:00","MILLWD",61759,29.49,2.78,0.00
"12/01/2016 20:30:00","N.Y.C.",61761,30.96,2.89,-1.36
"12/01/2016 20:30:00","NORTH",61755,25.59,-1.12,0.00
"12/01/2016 20:30:00","NPX",61845,28.53,1.82,0.00
"12/01/2016 20:30:00","O H",61846,24.79,-1.92,0.00
"12/01/2016 20:30:00","PJM",61847,27.32,0.61,0.00
"12/01/2016 20:30:00","WEST",61752,25.00,-1.71,0.00
"12/01/2016 20:35:00","CAPITL",61757,26.21,1.44,0.00
"12/01/2016 20:35:00","CENTRL",61754,25.14,0.37,0.00
"12/01/2016 20:35:00","DUNWOD",61760,27.30,2.53,0.00
"12/01/2016 20:35:00","GENESE",61753,24.05,-0.72,0.00
"12/01/2016 20:35:00","H Q",61844,24.00,-0.77,0.00
"12/01/2016 20:35:00","HUD VL",61758,27.25,2.48,0.00
"12/01/2016 20:35:00","LONGIL",61762,28.13,3.34,-0.02
"12/01/2016 20:35:00","MHK VL",61756,25.36,0.59,0.00
"12/01/2016 20:35:00","MILLWD",61759,27.37,2.60,0.00
"12/01/2016 20:35:00","N.Y.C.",61761,29.17,2.72,-1.68
"12/01/2016 20:35:00","NORTH",61755,23.71,-1.06,0.00
"12/01/2016 20:35:00","NPX",61845,26.48,1.71,0.00
"12/01/2016 20:35:00","O H",61846,22.89,-1.88,0.00
"12/01/2016 20:35:00","PJM",61847,25.29,0.52,0.00
"12/01/2016 20:35:00","WEST",61752,23.14,-1.64,0.00
"12/01/2016 20:40:00","CAPITL",61757,25.92,1.42,0.00
"12/01/2016 20:40:00","CENTRL",61754,24.84,0.34,0.00
"12/01/2016 20:40:00","DUNWOD",61760,27.02,2.52,0.00
"12/01/2016 20:40:00","GENESE",61753,23.76,-0.73,0.00
"12/01/2016 20:40:00","H Q",61844,23.76,-0.73,0.00
"12/01/2016 20:40:00","HUD VL",61758,26.95,2.45,0.00
"12/01/2016 20:40:00","LONGIL",61762,27.82,3.31,-0.02
"12/01/2016 20:40:00","MHK VL",61756,25.11,0.61,0.00
"12/01/2016 20:40:00","MILLWD",61759,27.07,2.57,0.00
"12/01/2016 20:40:00","N.Y.C.",61761,28.91,2.69,-1.72
"12/01/2016 20:40:00","NORTH",61755,23.44,-1.05,0.00
"12/01/2016 20:40:00","NPX",61845,26.19,1.69,0.00
"12/01/2016 20:40:00","O H",61846,22.61,-1.89,0.00
"12/01/2016 20:40:00","PJM",61847,24.96,0.46,0.00
"12/01/2016 20:40:00","WEST",61752,22.83,-1.67,0.00
"12/01/2016 20:45:00","CAPITL",61757,25.89,1.42,0.00
"12/01/2016 20:45:00","CENTRL",61754,24.84,0.37,0.00
"12/01/2016 20:45:00","DUNWOD",61760,26.94,2.47,0.00
"12/01/2016 20:45:00","GENESE",61753,23.76,-0.71,0.00
"12/01/2016 20:45:00","H Q",61844,23.71,-0.76,0.00
"12/01/2016 20:45:00","HUD VL",61758,26.87,2.40,0.00
"12/01/2016 20:45:00","LONGIL",61762,27.88,3.26,-0.15
"12/01/2016 20:45:00","MHK VL",61756,25.08,0.61,0.00
"12/01/2016 20:45:00","MILLWD",61759,27.02,2.55,0.00
"12/01/2016 20:45:00","N.Y.C.",61761,28.84,2.64,-1.73
"12/01/2016 20:45:00","NORTH",61755,23.40,-1.08,0.00
"12/01/2016 20:45:00","NPX",61845,26.16,1.69,0.00
"12/01/2016 20:45:00","O H",61846,22.61,-1.86,0.00
"12/01/2016 20:45:00","PJM",61847,24.94,0.46,0.00
"12/01/2016 20:45:00","WEST",61752,22.83,-1.64,0.00
"12/01/2016 20:50:00","CAPITL",61757,25.74,1.41,0.00
"12/01/2016 20:50:00","CENTRL",61754,24.70,0.37,0.00
"12/01/2016 20:50:00","DUNWOD",61760,26.79,2.46,0.00
"12/01/2016 20:50:00","GENESE",61753,23.65,-0.68,0.00
"12/01/2016 20:50:00","H Q",61844,23.58,-0.75,0.00
"12/01/2016 20:50:00","HUD VL",61758,26.72,2.39,0.00
"12/01/2016 20:50:00","LONGIL",61762,81.80,3.24,-54.24
"12/01/2016 20:50:00","MHK VL",61756,24.94,0.61,0.00
"12/01/2016 20:50:00","MILLWD",61759,26.84,2.51,0.00
"12/01/2016 20:50:00","N.Y.C.",61761,28.73,2.65,-1.75
"12/01/2016 20:50:00","NORTH",61755,23.26,-1.07,0.00
"12/01/2016 20:50:00","NPX",61845,25.99,1.66,0.00
"12/01/2016 20:50:00","O H",61846,22.51,-1.83,0.00
"12/01/2016 20:50:00","PJM",61847,24.79,0.46,0.00
"12/01/2016 20:50:00","WEST",61752,22.75,-1.58,0.00
"12/01/2016 20:55:00","CAPITL",61757,25.68,1.41,0.00
"12/01/2016 20:55:00","CENTRL",61754,24.66,0.39,0.00
"12/01/2016 20:55:00","DUNWOD",61760,26.70,2.43,0.00
"12/01/2016 20:55:00","GENESE",61753,23.60,-0.68,0.00
"12/01/2016 20:55:00","H Q",61844,23.52,-0.75,0.00
"12/01/2016 20:55:00","HUD VL",61758,26.63,2.35,0.00
"12/01/2016 20:55:00","LONGIL",61762,85.36,3.20,-57.88
"12/01/2016 20:55:00","MHK VL",61756,24.88,0.61,0.00
"12/01/2016 20:55:00","MILLWD",61759,26.75,2.48,0.00
"12/01/2016 20:55:00","N.Y.C.",61761,28.66,2.62,-1.76
"12/01/2016 20:55:00","NORTH",61755,23.18,-1.09,0.00
"12/01/2016 20:55:00","NPX",61845,25.93,1.65,0.00
"12/01/2016 20:55:00","O H",61846,22.51,-1.77,0.00
"12/01/2016 20:55:00","PJM",61847,24.76,0.49,0.00
"12/01/2016 20:55:00","WEST",61752,22.72,-1.55,0.00
"12/01/2016 21:00:00","CAPITL",61757,25.89,1.42,0.00
"12/01/2016 21:00:00","CENTRL",61754,24.86,0.39,0.00
"12/01/2016 21:00:00","DUNWOD",61760,26.90,2.42,0.00
"12/01/2016 21:00:00","GENESE",61753,23.76,-0.71,0.00
"12/01/2016 21:00:00","H Q",61844,23.74,-0.73,0.00
"12/01/2016 21:00:00","HUD VL",61758,26.85,2.37,0.00
"12/01/2016 21:00:00","LONGIL",61762,27.58,3.11,0.00
"12/01/2016 21:00:00","MHK VL",61756,25.13,0.66,0.00
"12/01/2016 21:00:00","MILLWD",61759,26.97,2.50,0.00
"12/01/2016 21:00:00","N.Y.C.",61761,28.83,2.62,-1.74
"12/01/2016 21:00:00","NORTH",61755,23.47,-1.00,0.00
"12/01/2016 21:00:00","NPX",61845,26.11,1.64,0.00
"12/01/2016 21:00:00","O H",61846,22.69,-1.79,0.00
"12/01/2016 21:00:00","PJM",61847,24.96,0.49,0.00
"12/01/2016 21:00:00","WEST",61752,22.91,-1.57,0.00
"12/01/2016 21:05:00","CAPITL",61757,25.66,1.41,0.00
"12/01/2016 21:05:00","CENTRL",61754,24.62,0.36,0.00
"12/01/2016 21:05:00","DUNWOD",61760,26.70,2.45,0.00
"12/01/2016 21:05:00","GENESE",61753,23.53,-0.73,0.00
"12/01/2016 21:05:00","H Q",61844,23.53,-0.73,0.00
"12/01/2016 21:05:00","HUD VL",61758,26.63,2.38,0.00
"12/01/2016 21:05:00","LONGIL",61762,27.19,2.93,0.00
"12/01/2016 21:05:00","MHK VL",61756,24.91,0.66,0.00
"12/01/2016 21:05:00","MILLWD",61759,26.75,2.50,0.00
"12/01/2016 21:05:00","N.Y.C.",61761,28.66,2.64,-1.76
"12/01/2016 21:05:00","NORTH",61755,23.24,-1.02,0.00
"12/01/2016 21:05:00","NPX",61845,25.88,1.63,0.00
"12/01/2016 21:05:00","O H",61846,22.43,-1.82,0.00
"12/01/2016 21:05:00","PJM",61847,24.71,0.46,0.00
"12/01/2016 21:05:00","WEST",61752,22.65,-1.60,0.00
"12/01/2016 21:10:00","CAPITL",61757,25.66,1.38,0.00
"12/01/2016 21:10:00","CENTRL",61754,24.64,0.36,0.00
"12/01/2016 21:10:00","DUNWOD",61760,26.73,2.45,0.00
"12/01/2016 21:10:00","GENESE",61753,23.57,-0.70,0.00
"12/01/2016 21:10:00","H Q",61844,23.55,-0.73,0.00
"12/01/2016 21:10:00","HUD VL",61758,26.66,2.38,0.00
"12/01/2016 21:10:00","LONGIL",61762,27.28,3.01,0.00
"12/01/2016 21:10:00","MHK VL",61756,24.95,0.68,0.00
"12/01/2016 21:10:00","MILLWD",61759,26.80,2.52,0.00
"12/01/2016 21:10:00","N.Y.C.",61761,28.68,2.65,-1.75
"12/01/2016 21:10:00","NORTH",61755,23.28,-1.00,0.00
"12/01/2016 21:10:00","NPX",61845,25.88,1.60,0.00
"12/01/2016 21:10:00","O H",61846,22.48,-1.80,0.00
"12/01/2016 21:10:00","PJM",61847,24.76,0.49,0.00
"12/01/2016 21:10:00","WEST",61752,22.67,-1.60,0.00
"12/01/2016 21:15:00","CAPITL",61757,25.66,1.41,0.00
"12/01/2016 21:15:00","CENTRL",61754,24.55,0.29,0.00
"12/01/2016 21:15:00","DUNWOD",61760,26.70,2.45,0.00
"12/01/2016 21:15:00","GENESE",61753,23.48,-0.78,0.00
"12/01/2016 21:15:00","H Q",61844,23.53,-0.73,0.00
"12/01/2016 21:15:00","HUD VL",61758,26.63,2.38,0.00
"12/01/2016 21:15:00","LONGIL",61762,27.33,3.08,0.00
"12/01/2016 21:15:00","MHK VL",61756,24.91,0.66,0.00
"12/01/2016 21:15:00","MILLWD",61759,26.78,2.52,0.00
"12/01/2016 21:15:00","N.Y.C.",61761,28.68,2.67,-1.76
"12/01/2016 21:15:00","NORTH",61755,23.26,-1.00,0.00
"12/01/2016 21:15:00","NPX",61845,25.90,1.65,0.00
"12/01/2016 21:15:00","O H",61846,22.34,-1.92,0.00
"12/01/2016 21:15:00","PJM",61847,24.64,0.39,0.00
"12/01/2016 21:15:00","WEST",61752,22.53,-1.72,0.00
"12/01/2016 21:20:00","CAPITL",61757,25.64,1.40,0.00
"12/01/2016 21:20:00","CENTRL",61754,24.52,0.29,0.00
"12/01/2016 21:20:00","DUNWOD",61760,26.68,2.45,0.00
"12/01/2016 21:20:00","GENESE",61753,23.46,-0.78,0.00
"12/01/2016 21:20:00","H Q",61844,23.51,-0.73,0.00
"12/01/2016 21:20:00","HUD VL",61758,26.61,2.38,0.00
"12/01/2016 21:20:00","LONGIL",61762,27.31,3.08,0.00
"12/01/2016 21:20:00","MHK VL",61756,24.86,0.63,0.00
"12/01/2016 21:20:00","MILLWD",61759,26.75,2.52,0.00
"12/01/2016 21:20:00","N.Y.C.",61761,28.66,2.67,-1.76
"12/01/2016 21:20:00","NORTH",61755,23.26,-0.97,0.00
"12/01/2016 21:20:00","NPX",61845,25.88,1.65,0.00
"12/01/2016 21:20:00","O H",61846,22.32,-1.91,0.00
"12/01/2016 21:20:00","PJM",61847,24.62,0.39,0.00
"12/01/2016 21:20:00","WEST",61752,22.51,-1.72,0.00
"12/01/2016 21:25:00","CAPITL",61757,25.45,1.39,0.00
"12/01/2016 21:25:00","CENTRL",61754,24.35,0.29,0.00
"12/01/2016 21:25:00","DUNWOD",61760,26.56,2.50,0.00
"12/01/2016 21:25:00","GENESE",61753,23.22,-0.84,0.00
"12/01/2016 21:25:00","H Q",61844,23.34,-0.72,0.00
"12/01/2016 21:25:00","HUD VL",61758,26.46,2.41,0.00
"12/01/2016 21:25:00","LONGIL",61762,27.14,3.08,0.00
"12/01/2016 21:25:00","MHK VL",61756,24.68,0.62,0.00
"12/01/2016 21:25:00","MILLWD",61759,26.61,2.55,0.00
"12/01/2016 21:25:00","N.Y.C.",61761,28.56,2.72,-1.78
"12/01/2016 21:25:00","NORTH",61755,23.07,-0.99,0.00
"12/01/2016 21:25:00","NPX",61845,25.70,1.64,0.00
"12/01/2016 21:25:00","O H",61846,22.11,-1.95,0.00
"12/01/2016 21:25:00","PJM",61847,24.49,0.43,0.00
"12/01/2016 21:25:00","WEST",61752,22.30,-1.76,0.00
"12/01/2016 21:30:00","CAPITL",61757,25.17,1.36,0.00
"12/01/2016 21:30:00","CENTRL",61754,24.10,0.29,0.00
"12/01/2016 21:30:00","DUNWOD",61760,26.25,2.43,0.00
"12/01/2016 21:30:00","GENESE",61753,23.01,-0.81,0.00
"12/01/2016 21:30:00","H Q",61844,23.13,-0.69,0.00
"12/01/2016 21:30:00","HUD VL",61758,26.17,2.36,0.00
"12/01/2016 21:30:00","LONGIL",61762,26.84,3.03,0.00
"12/01/2016 21:30:00","MHK VL",61756,24.41,0.60,0.00
"12/01/2016 21:30:00","MILLWD",61759,26.29,2.48,0.00
"12/01/2016 21:30:00","N.Y.C.",61761,28.33,2.69,-1.82
"12/01/2016 21:30:00","NORTH",61755,22.86,-0.95,0.00
"12/01/2016 21:30:00","NPX",61845,25.41,1.60,0.00
"12/01/2016 21:30:00","O H",61846,21.93,-1.88,0.00
"12/01/2016 21:30:00","PJM",61847,24.25,0.43,0.00
"12/01/2016 21:30:00","WEST",61752,22.10,-1.72,0.00
"12/01/2016 21:35:00","CAPITL",61757,24.48,1.30,0.00
"12/01/2016 21:35:00","CENTRL",61754,23.49,0.30,0.00
"12/01/2016 21:35:00","DUNWOD",61760,25.53,2.34,0.00
"12/01/2016 21:35:00","GENESE",61753,22.42,-0.76,0.00
"12/01/2016 21:35:00","H Q",61844,22.49,-0.69,0.00
"12/01/2016 21:35:00","HUD VL",61758,25.43,2.25,0.00
"12/01/2016 21:35:00","LONGIL",61762,26.08,2.90,0.00
"12/01/2016 21:35:00","MHK VL",61756,23.76,0.58,0.00
"12/01/2016 21:35:00","MILLWD",61759,25.57,2.39,0.00
"12/01/2016 21:35:00","N.Y.C.",61761,27.68,2.57,-1.92
"12/01/2016 21:35:00","NORTH",61755,22.23,-0.95,0.00
"12/01/2016 21:35:00","NPX",61845,24.71,1.53,0.00
"12/01/2016 21:35:00","O H",61846,21.42,-1.76,0.00
"12/01/2016 21:35:00","PJM",61847,23.62,0.44,0.00
"12/01/2016 21:35:00","WEST",61752,21.59,-1.60,0.00
"12/01/2016 21:40:00","CAPITL",61757,24.24,1.31,0.00
"12/01/2016 21:40:00","CENTRL",61754,23.21,0.28,0.00
"12/01/2016 21:40:00","DUNWOD",61760,25.29,2.36,0.00
"12/01/2016 21:40:00","GENESE",61753,22.13,-0.80,0.00
"12/01/2016 21:40:00","H Q",61844,22.24,-0.69,0.00
"12/01/2016 21:40:00","HUD VL",61758,25.20,2.27,0.00
"12/01/2016 21:40:00","LONGIL",61762,25.84,2.91,0.00
"12/01/2016 21:40:00","MHK VL",61756,23.48,0.55,0.00
"12/01/2016 21:40:00","MILLWD",61759,25.32,2.38,0.00
"12/01/2016 21:40:00","N.Y.C.",61761,25.56,2.57,-0.06
"12/01/2016 21:40:00","NORTH",61755,21.99,-0.94,0.00
"12/01/2016 21:40:00","NPX",61845,24.49,1.56,0.00
"12/01/2016 21:40:00","O H",61846,21.12,-1.81,0.00
"12/01/2016 21:40:00","PJM",61847,23.35,0.41,0.00
"12/01/2016 21:40:00","WEST",61752,21.28,-1.65,0.00
"12/01/2016 21:45:00","CAPITL",61757,24.00,1.29,0.00
"12/01/2016 21:45:00","CENTRL",61754,22.96,0.25,0.00
"12/01/2016 21:45:00","DUNWOD",61760,25.05,2.34,0.00
"12/01/2016 21:45:00","GENESE",61753,21.87,-0.84,0.00
"12/01/2016 21:45:00","H Q",61844,22.03,-0.68,0.00
"12/01/2016 21:45:00","HUD VL",61758,24.96,2.25,0.00
"12/01/2016 21:45:00","LONGIL",61762,25.59,2.88,0.00
"12/01/2016 21:45:00","MHK VL",61756,23.23,0.52,0.00
"12/01/2016 21:45:00","MILLWD",61759,25.09,2.38,0.00
"12/01/2016 21:45:00","N.Y.C.",61761,25.27,2.54,-0.02
"12/01/2016 21:45:00","NORTH",61755,21.78,-0.93,0.00
"12/01/2016 21:45:00","NPX",61845,24.25,1.54,0.00
"12/01/2016 21:45:00","O H",61846,20.87,-1.84,0.00
"12/01/2016 21:45:00","PJM",61847,23.12,0.41,0.00
"12/01/2016 21:45:00","WEST",61752,21.00,-1.70,0.00
"12/01/2016 21:50:00","CAPITL",61757,23.74,1.26,0.00
"12/01/2016 21:50:00","CENTRL",61754,22.77,0.29,0.00
"12/01/2016 21:50:00","DUNWOD",61760,24.82,2.34,0.00
"12/01/2016 21:50:00","GENESE",61753,21.69,-0.79,0.00
"12/01/2016 21:50:00","H Q",61844,21.81,-0.67,0.00
"12/01/2016 21:50:00","HUD VL",61758,24.73,2.25,0.00
"12/01/2016 21:50:00","LONGIL",61762,25.34,2.86,0.00
"12/01/2016 21:50:00","MHK VL",61756,23.02,0.54,0.00
"12/01/2016 21:50:00","MILLWD",61759,24.84,2.36,0.00
"12/01/2016 21:50:00","N.Y.C.",61761,25.00,2.52,0.00
"12/01/2016 21:50:00","NORTH",61755,21.54,-0.94,0.00
"12/01/2016 21:50:00","NPX",61845,23.99,1.51,0.00
"12/01/2016 21:50:00","O H",61846,20.73,-1.75,0.00
"12/01/2016 21:50:00","PJM",61847,22.98,0.49,0.00
"12/01/2016 21:50:00","WEST",61752,20.86,-1.62,0.00
"12/01/2016 21:55:00","CAPITL",61757,23.70,1.26,0.00
"12/01/2016 21:55:00","CENTRL",61754,22.72,0.27,0.00
"12/01/2016 21:55:00","DUNWOD",61760,24.76,2.31,0.00
"12/01/2016 21:55:00","GENESE",61753,21.68,-0.76,0.00
"12/01/2016 21:55:00","H Q",61844,21.77,-0.67,0.00
"12/01/2016 21:55:00","HUD VL",61758,24.67,2.22,0.00
"12/01/2016 21:55:00","LONGIL",61762,25.27,2.83,0.00
"12/01/2016 21:55:00","MHK VL",61756,22.96,0.52,0.00
"12/01/2016 21:55:00","MILLWD",61759,24.78,2.33,0.00
"12/01/2016 21:55:00","N.Y.C.",61761,24.94,2.49,0.00
"12/01/2016 21:55:00","NORTH",61755,21.50,-0.94,0.00
"12/01/2016 21:55:00","NPX",61845,23.97,1.53,0.00
"12/01/2016 21:55:00","O H",61846,20.72,-1.73,0.00
"12/01/2016 21:55:00","PJM",61847,22.89,0.45,0.00
"12/01/2016 21:55:00","WEST",61752,20.87,-1.57,0.00
"12/01/2016 22:00:00","CAPITL",61757,26.55,1.45,0.00
"12/01/2016 22:00:00","CENTRL",61754,25.34,0.25,0.00
"12/01/2016 22:00:00","DUNWOD",61760,27.60,2.51,0.00
"12/01/2016 22:00:00","GENESE",61753,24.21,-0.88,0.00
"12/01/2016 22:00:00","H Q",61844,24.39,-0.70,0.00
"12/01/2016 22:00:00","HUD VL",61758,27.50,2.41,0.00
"12/01/2016 22:00:00","LONGIL",61762,28.30,3.21,0.00
"12/01/2016 22:00:00","MHK VL",61756,25.77,0.68,0.00
"12/01/2016 22:00:00","MILLWD",61759,27.62,2.53,0.00
"12/01/2016 22:00:00","N.Y.C.",61761,27.78,2.69,0.00
"12/01/2016 22:00:00","NORTH",61755,24.16,-0.93,0.00
"12/01/2016 22:00:00","NPX",61845,26.80,1.71,0.00
"12/01/2016 22:00:00","O H",61846,23.11,-1.98,0.00
"12/01/2016 22:00:00","PJM",61847,25.52,0.43,0.00
"12/01/2016 22:00:00","WEST",61752,23.31,-1.78,0.00
"12/01/2016 22:05:00","CAPITL",61757,25.88,1.42,0.00
"12/01/2016 22:05:00","CENTRL",61754,24.69,0.22,0.00
"12/01/2016 22:05:00","DUNWOD",61760,26.91,2.45,0.00
"12/01/2016 22:05:00","GENESE",61753,23.61,-0.86,0.00
"12/01/2016 22:05:00","H Q",61844,23.78,-0.68,0.00
"12/01/2016 22:05:00","HUD VL",61758,26.82,2.35,0.00
"12/01/2016 22:05:00","LONGIL",61762,40.30,3.13,-12.70
"12/01/2016 22:05:00","MHK VL",61756,25.25,0.78,0.00
"12/01/2016 22:05:00","MILLWD",61759,26.94,2.47,0.00
"12/01/2016 22:05:00","N.Y.C.",61761,27.08,2.62,0.00
"12/01/2016 22:05:00","NORTH",61755,23.66,-0.81,0.00
"12/01/2016 22:05:00","NPX",61845,26.08,1.61,0.00
"12/01/2016 22:05:00","O H",61846,22.51,-1.96,0.00
"12/01/2016 22:05:00","PJM",61847,24.83,0.37,0.00
"12/01/2016 22:05:00","WEST",61752,22.70,-1.76,0.00
"12/01/2016 22:10:00","CAPITL",61757,25.71,1.43,0.00
"12/01/2016 22:10:00","CENTRL",61754,24.40,0.12,0.00
"12/01/2016 22:10:00","DUNWOD",61760,26.75,2.48,0.00
"12/01/2016 22:10:00","GENESE",61753,23.33,-0.95,0.00
"12/01/2016 22:10:00","H Q",61844,23.60,-0.68,0.00
"12/01/2016 22:10:00","HUD VL",61758,26.66,2.38,0.00
"12/01/2016 22:10:00","LONGIL",61762,27.41,3.13,0.00
"12/01/2016 22:10:00","MHK VL",61756,25.03,0.75,0.00
"12/01/2016 22:10:00","MILLWD",61759,26.80,2.52,0.00
"12/01/2016 22:10:00","N.Y.C.",61761,26.95,2.67,0.00
"12/01/2016 22:10:00","NORTH",61755,23.47,-0.80,0.00
"12/01/2016 22:10:00","NPX",61845,25.93,1.65,0.00
"12/01/2016 22:10:00","O H",61846,22.16,-2.11,0.00
"12/01/2016 22:10:00","PJM",61847,24.52,0.24,0.00
"12/01/2016 22:10:00","WEST",61752,22.38,-1.89,0.00
"12/01/2016 22:15:00","CAPITL",61757,25.64,1.47,0.00
"12/01/2016 22:15:00","CENTRL",61754,24.31,0.15,0.00
"12/01/2016 22:15:00","DUNWOD",61760,26.63,2.47,0.00
"12/01/2016 22:15:00","GENESE",61753,23.22,-0.94,0.00
"12/01/2016 22:15:00","H Q",61844,23.46,-0.70,0.00
"12/01/2016 22:15:00","HUD VL",61758,26.51,2.34,0.00
"12/01/2016 22:15:00","LONGIL",61762,27.23,3.07,0.00
"12/01/2016 22:15:00","MHK VL",61756,24.94,0.77,0.00
"12/01/2016 22:15:00","MILLWD",61759,26.66,2.49,0.00
"12/01/2016 22:15:00","N.Y.C.",61761,26.85,2.68,0.00
"12/01/2016 22:15:00","NORTH",61755,23.32,-0.85,0.00
"12/01/2016 22:15:00","NPX",61845,25.83,1.67,0.00
"12/01/2016 22:15:00","O H",61846,22.11,-2.05,0.00
"12/01/2016 22:15:00","PJM",61847,24.46,0.29,0.00
"12/01/2016 22:15:00","WEST",61752,22.26,-1.91,0.00
"12/01/2016 22:20:00","CAPITL",61757,25.57,1.47,0.00
"12/01/2016 22:20:00","CENTRL",61754,24.25,0.15,0.00
"12/01/2016 22:20:00","DUNWOD",61760,26.53,2.43,0.00
"12/01/2016 22:20:00","GENESE",61753,23.19,-0.92,0.00
"12/01/2016 22:20:00","H Q",61844,23.40,-0.70,0.00
"12/01/2016 22:20:00","HUD VL",61758,26.42,2.31,0.00
"12/01/2016 22:20:00","LONGIL",61762,27.11,3.01,0.00
"12/01/2016 22:20:00","MHK VL",61756,24.85,0.75,0.00
"12/01/2016 22:20:00","MILLWD",61759,26.56,2.46,0.00
"12/01/2016 22:20:00","N.Y.C.",61761,26.75,2.65,0.00
"12/01/2016 22:20:00","NORTH",61755,23.28,-0.82,0.00
"12/01/2016 22:20:00","NPX",61845,25.79,1.69,0.00
"12/01/2016 22:20:00","O H",61846,22.10,-2.00,0.00
"12/01/2016 22:20:00","PJM",61847,24.41,0.31,0.00
"12/01/2016 22:20:00","WEST",61752,22.25,-1.86,0.00
"12/01/2016 22:25:00","CAPITL",61757,23.93,1.35,0.00
"12/01/2016 22:25:00","CENTRL",61754,22.69,0.11,0.00
"12/01/2016 22:25:00","DUNWOD",61760,24.85,2.28,0.00
"12/01/2016 22:25:00","GENESE",61753,21.67,-0.90,0.00
"12/01/2016 22:25:00","H Q",61844,21.92,-0.66,0.00
"12/01/2016 22:25:00","HUD VL",61758,24.74,2.17,0.00
"12/01/2016 22:25:00","LONGIL",61762,25.37,2.80,0.00
"12/01/2016 22:25:00","MHK VL",61756,23.25,0.68,0.00
"12/01/2016 22:25:00","MILLWD",61759,24.88,2.30,0.00
"12/01/2016 22:25:00","N.Y.C.",61761,25.08,2.51,0.00
"12/01/2016 22:25:00","NORTH",61755,21.81,-0.77,0.00
"12/01/2016 22:25:00","NPX",61845,24.13,1.56,0.00
"12/01/2016 22:25:00","O H",61846,20.66,-1.92,0.00
"12/01/2016 22:25:00","PJM",61847,22.85,0.27,0.00
"12/01/2016 22:25:00","WEST",61752,20.79,-1.78,0.00
"12/01/2016 22:30:00","CAPITL",61757,23.67,1.34,0.00
"12/01/2016 22:30:00","CENTRL",61754,22.44,0.11,0.00
"12/01/2016 22:30:00","DUNWOD",61760,24.52,2.19,0.00
"12/01/2016 22:30:00","GENESE",61753,21.48,-0.85,0.00
"12/01/2016 22:30:00","H Q",61844,21.70,-0.63,0.00
"12/01/2016 22:30:00","HUD VL",61758,24.43,2.10,0.00
"12/01/2016 22:30:00","LONGIL",61762,25.03,2.70,0.00
"12/01/2016 22:30:00","MHK VL",61756,23.09,0.76,0.00
"12/01/2016 22:30:00","MILLWD",61759,24.54,2.21,0.00
"12/01/2016 22:30:00","N.Y.C.",61761,24.72,2.39,0.00
"12/01/2016 22:30:00","NORTH",61755,21.66,-0.67,0.00
"12/01/2016 22:30:00","NPX",61845,23.87,1.54,0.00
"12/01/2016 22:30:00","O H",61846,20.45,-1.88,0.00
"12/01/2016 22:30:00","PJM",61847,22.55,0.22,0.00
"12/01/2016 22:30:00","WEST",61752,20.61,-1.72,0.00
"12/01/2016 22:35:00","CAPITL",61757,21.21,1.22,0.00
"12/01/2016 22:35:00","CENTRL",61754,20.09,0.10,0.00
"12/01/2016 22:35:00","DUNWOD",61760,21.93,1.94,0.00
"12/01/2016 22:35:00","GENESE",61753,19.21,-0.78,0.00
"12/01/2016 22:35:00","H Q",61844,19.43,-0.56,0.00
"12/01/2016 22:35:00","HUD VL",61758,21.83,1.84,0.00
"12/01/2016 22:35:00","LONGIL",61762,22.37,2.38,0.00
"12/01/2016 22:35:00","MHK VL",61756,20.65,0.66,0.00
"12/01/2016 22:35:00","MILLWD",61759,21.95,1.96,0.00
"12/01/2016 22:35:00","N.Y.C.",61761,22.09,2.10,0.00
"12/01/2016 22:35:00","NORTH",61755,19.37,-0.62,0.00
"12/01/2016 22:35:00","NPX",61845,21.39,1.40,0.00
"12/01/2016 22:35:00","O H",61846,18.31,-1.68,0.00
"12/01/2016 22:35:00","PJM",61847,20.17,0.18,0.00
"12/01/2016 22:35:00","WEST",61752,18.43,-1.56,0.00
"12/01/2016 22:40:00","CAPITL",61757,20.11,1.14,0.00
