"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2003 18:18:24","WEST",61752,19.11,-1.96,0.00
"12/27/2003 18:20:54","CAPITL",61757,27.91,1.96,0.00
"12/27/2003 18:20:54","CENTRL",61754,25.48,-0.47,0.00
"12/27/2003 18:20:54","DUNWOD",61760,27.52,1.57,0.00
"12/27/2003 18:20:54","GENESE",61753,25.92,-0.03,0.00
"12/27/2003 18:20:54","H Q",61844,25.82,-0.13,0.00
"12/27/2003 18:20:54","HUD VL",61758,26.79,0.84,0.00
"12/27/2003 18:20:54","LONGIL",61762,62.11,1.98,-34.18
"12/27/2003 18:20:54","MHK VL",61756,26.49,0.54,0.00
"12/27/2003 18:20:54","MILLWD",61759,27.07,1.12,0.00
"12/27/2003 18:20:54","N.Y.C.",61761,69.78,2.14,-41.69
"12/27/2003 18:20:54","NORTH",61755,26.02,0.07,0.00
"12/27/2003 18:20:54","NPX",61845,26.98,1.03,0.00
"12/27/2003 18:20:54","O H",61846,23.58,-2.37,0.00
"12/27/2003 18:20:54","PJM",61847,23.71,-2.24,0.00
"12/27/2003 18:20:54","WEST",61752,23.51,-2.44,0.00
"12/27/2003 18:25:54","CAPITL",61757,23.61,1.66,0.00
"12/27/2003 18:25:54","CENTRL",61754,21.56,-0.39,0.00
"12/27/2003 18:25:54","DUNWOD",61760,23.28,1.33,0.00
"12/27/2003 18:25:54","GENESE",61753,21.92,-0.03,0.00
"12/27/2003 18:25:54","H Q",61844,21.84,-0.11,0.00
"12/27/2003 18:25:54","HUD VL",61758,22.67,0.72,0.00
"12/27/2003 18:25:54","LONGIL",61762,60.81,1.68,-37.18
"12/27/2003 18:25:54","MHK VL",61756,22.41,0.46,0.00
"12/27/2003 18:25:54","MILLWD",61759,22.90,0.95,0.00
"12/27/2003 18:25:54","N.Y.C.",61761,41.75,1.81,-17.99
"12/27/2003 18:25:54","NORTH",61755,22.01,0.06,0.00
"12/27/2003 18:25:54","NPX",61845,22.82,0.87,0.00
"12/27/2003 18:25:54","O H",61846,19.91,-2.04,0.00
"12/27/2003 18:25:54","PJM",61847,20.04,-1.91,0.00
"12/27/2003 18:25:54","WEST",61752,19.86,-2.09,0.00
"12/27/2003 18:30:54","CAPITL",61757,24.39,1.70,0.00
"12/27/2003 18:30:54","CENTRL",61754,22.22,-0.47,0.00
"12/27/2003 18:30:54","DUNWOD",61760,24.10,1.41,0.00
"12/27/2003 18:30:54","GENESE",61753,22.63,-0.06,0.00
"12/27/2003 18:30:54","H Q",61844,22.57,-0.12,0.00
"12/27/2003 18:30:54","HUD VL",61758,23.46,0.77,0.00
"12/27/2003 18:30:54","LONGIL",61762,59.30,1.78,-34.83
"12/27/2003 18:30:54","MHK VL",61756,23.18,0.49,0.00
"12/27/2003 18:30:54","MILLWD",61759,23.71,1.02,0.00
"12/27/2003 18:30:54","N.Y.C.",61761,55.75,1.92,-31.14
"12/27/2003 18:30:54","NORTH",61755,22.74,0.05,0.00
"12/27/2003 18:30:54","NPX",61845,23.60,0.91,0.00
"12/27/2003 18:30:54","O H",61846,20.61,-2.08,0.00
"12/27/2003 18:30:54","PJM",61847,20.84,-1.85,0.00
"12/27/2003 18:30:54","WEST",61752,20.53,-2.16,0.00
"12/27/2003 18:35:54","CAPITL",61757,24.49,1.71,0.00
"12/27/2003 18:35:54","CENTRL",61754,22.31,-0.47,0.00
"12/27/2003 18:35:54","DUNWOD",61760,24.18,1.40,0.00
"12/27/2003 18:35:54","GENESE",61753,22.74,-0.04,0.00
"12/27/2003 18:35:54","H Q",61844,22.66,-0.12,0.00
"12/27/2003 18:35:54","HUD VL",61758,23.55,0.77,0.00
"12/27/2003 18:35:54","LONGIL",61762,58.93,1.78,-34.37
"12/27/2003 18:35:54","MHK VL",61756,23.27,0.49,0.00
"12/27/2003 18:35:54","MILLWD",61759,23.79,1.01,0.00
"12/27/2003 18:35:54","N.Y.C.",61761,55.38,1.91,-30.69
"12/27/2003 18:35:54","NORTH",61755,22.83,0.05,0.00
"12/27/2003 18:35:54","NPX",61845,23.69,0.91,0.00
"12/27/2003 18:35:54","O H",61846,20.71,-2.07,0.00
"12/27/2003 18:35:54","PJM",61847,20.90,-1.88,0.00
"12/27/2003 18:35:54","WEST",61752,20.62,-2.16,0.00
"12/27/2003 18:40:54","CAPITL",61757,23.30,1.62,0.00
"12/27/2003 18:40:54","CENTRL",61754,21.26,-0.42,0.00
"12/27/2003 18:40:54","DUNWOD",61760,23.03,1.35,0.00
"12/27/2003 18:40:54","GENESE",61753,21.66,-0.02,0.00
"12/27/2003 18:40:54","H Q",61844,21.56,-0.12,0.00
"12/27/2003 18:40:54","HUD VL",61758,22.41,0.73,0.00
"12/27/2003 18:40:54","LONGIL",61762,58.80,1.71,-35.41
"12/27/2003 18:40:54","MHK VL",61756,22.13,0.45,0.00
"12/27/2003 18:40:54","MILLWD",61759,22.65,0.97,0.00
"12/27/2003 18:40:54","N.Y.C.",61761,41.50,1.83,-17.99
"12/27/2003 18:40:54","NORTH",61755,21.73,0.05,0.00
"12/27/2003 18:40:54","NPX",61845,22.55,0.87,0.00
"12/27/2003 18:40:54","O H",61846,19.66,-2.02,0.00
"12/27/2003 18:40:54","PJM",61847,19.81,-1.87,0.00
"12/27/2003 18:40:54","WEST",61752,19.60,-2.08,0.00
"12/27/2003 18:45:54","CAPITL",61757,21.50,1.50,0.00
"12/27/2003 18:45:54","CENTRL",61754,19.62,-0.38,0.00
"12/27/2003 18:45:54","DUNWOD",61760,21.24,1.24,0.00
"12/27/2003 18:45:54","GENESE",61753,19.98,-0.02,0.00
"12/27/2003 18:45:54","H Q",61844,19.89,-0.11,0.00
"12/27/2003 18:45:54","HUD VL",61758,20.68,0.68,0.00
"12/27/2003 18:45:54","LONGIL",61762,58.68,1.57,-37.11
"12/27/2003 18:45:54","MHK VL",61756,20.42,0.42,0.00
"12/27/2003 18:45:54","MILLWD",61759,20.90,0.90,0.00
"12/27/2003 18:45:54","N.Y.C.",61761,68.63,1.69,-46.94
"12/27/2003 18:45:54","NORTH",61755,20.04,0.04,0.00
"12/27/2003 18:45:54","NPX",61845,20.80,0.80,0.00
"12/27/2003 18:45:54","O H",61846,18.13,-1.87,0.00
"12/27/2003 18:45:54","PJM",61847,18.27,-1.73,0.00
"12/27/2003 18:45:54","WEST",61752,18.08,-1.92,0.00
"12/27/2003 18:50:54","CAPITL",61757,21.32,1.47,0.00
"12/27/2003 18:50:54","CENTRL",61754,19.46,-0.39,0.00
"12/27/2003 18:50:54","DUNWOD",61760,21.08,1.23,0.00
"12/27/2003 18:50:54","GENESE",61753,19.84,-0.01,0.00
"12/27/2003 18:50:54","H Q",61844,19.73,-0.12,0.00
"12/27/2003 18:50:54","HUD VL",61758,20.52,0.67,0.00
"12/27/2003 18:50:54","LONGIL",61762,59.01,1.53,-37.63
"12/27/2003 18:50:54","MHK VL",61756,20.27,0.42,0.00
"12/27/2003 18:50:54","MILLWD",61759,20.74,0.89,0.00
"12/27/2003 18:50:54","N.Y.C.",61761,54.94,1.67,-33.42
"12/27/2003 18:50:54","NORTH",61755,19.89,0.04,0.00
"12/27/2003 18:50:54","NPX",61845,20.63,0.78,0.00
"12/27/2003 18:50:54","O H",61846,18.05,-1.80,0.00
"12/27/2003 18:50:54","PJM",61847,18.21,-1.64,0.00
"12/27/2003 18:50:54","WEST",61752,17.99,-1.86,0.00
"12/27/2003 18:55:24","CAPITL",61757,51.46,3.57,0.00
"12/27/2003 18:55:24","CENTRL",61754,46.96,-0.93,0.00
"12/27/2003 18:55:24","DUNWOD",61760,50.87,2.98,0.00
"12/27/2003 18:55:24","GENESE",61753,47.84,-0.05,0.00
"12/27/2003 18:55:24","H Q",61844,47.60,-0.29,0.00
"12/27/2003 18:55:24","HUD VL",61758,49.54,1.65,0.00
"12/27/2003 18:55:24","LONGIL",61762,58.55,3.73,-6.93
"12/27/2003 18:55:24","MHK VL",61756,48.91,1.02,0.00
"12/27/2003 18:55:24","MILLWD",61759,50.05,2.16,0.00
"12/27/2003 18:55:24","N.Y.C.",61761,69.30,4.06,-17.35
"12/27/2003 18:55:24","NORTH",61755,47.97,0.08,0.00
"12/27/2003 18:55:24","NPX",61845,49.80,1.91,0.00
"12/27/2003 18:55:24","O H",61846,43.52,-4.37,0.00
"12/27/2003 18:55:24","PJM",61847,43.94,-3.95,0.00
"12/27/2003 18:55:24","WEST",61752,43.33,-4.56,0.00
"12/27/2003 19:00:00","CAPITL",61757,51.46,3.57,0.00
"12/27/2003 19:00:00","CENTRL",61754,46.96,-0.93,0.00
"12/27/2003 19:00:00","DUNWOD",61760,50.87,2.98,0.00
"12/27/2003 19:00:00","GENESE",61753,47.84,-0.05,0.00
"12/27/2003 19:00:00","H Q",61844,47.60,-0.29,0.00
"12/27/2003 19:00:00","HUD VL",61758,49.54,1.65,0.00
"12/27/2003 19:00:00","LONGIL",61762,58.55,3.73,-6.93
"12/27/2003 19:00:00","MHK VL",61756,48.91,1.02,0.00
"12/27/2003 19:00:00","MILLWD",61759,50.05,2.16,0.00
"12/27/2003 19:00:00","N.Y.C.",61761,69.30,4.06,-17.35
"12/27/2003 19:00:00","NORTH",61755,47.97,0.08,0.00
"12/27/2003 19:00:00","NPX",61845,49.80,1.91,0.00
"12/27/2003 19:00:00","O H",61846,43.52,-4.37,0.00
"12/27/2003 19:00:00","PJM",61847,43.94,-3.95,0.00
"12/27/2003 19:00:00","WEST",61752,43.33,-4.56,0.00
"12/27/2003 19:05:24","CAPITL",61757,51.32,3.88,0.00
"12/27/2003 19:05:24","CENTRL",61754,46.41,-1.03,0.00
"12/27/2003 19:05:24","DUNWOD",61760,50.24,2.80,0.00
"12/27/2003 19:05:24","GENESE",61753,47.47,0.03,0.00
"12/27/2003 19:05:24","H Q",61844,47.20,-0.24,0.00
"12/27/2003 19:05:24","HUD VL",61758,48.95,1.51,0.00
"12/27/2003 19:05:24","LONGIL",61762,61.59,3.58,-10.57
"12/27/2003 19:05:24","MHK VL",61756,48.54,1.10,0.00
"12/27/2003 19:05:24","MILLWD",61759,49.42,1.98,0.00
"12/27/2003 19:05:24","N.Y.C.",61761,53.33,3.84,-2.05
"12/27/2003 19:05:24","NORTH",61755,47.60,0.16,0.00
"12/27/2003 19:05:24","NPX",61845,49.54,2.10,0.00
"12/27/2003 19:05:24","O H",61846,42.80,-4.64,0.00
"12/27/2003 19:05:24","PJM",61847,43.37,-4.07,0.00
"12/27/2003 19:05:24","WEST",61752,42.60,-4.84,0.00
"12/27/2003 19:06:54","CAPITL",61757,28.37,2.19,0.00
"12/27/2003 19:06:54","CENTRL",61754,25.65,-0.53,0.00
"12/27/2003 19:06:54","DUNWOD",61760,27.70,1.52,0.00
"12/27/2003 19:06:54","GENESE",61753,26.20,0.02,0.00
"12/27/2003 19:06:54","H Q",61844,26.05,-0.13,0.00
"12/27/2003 19:06:54","HUD VL",61758,26.99,0.81,0.00
"12/27/2003 19:06:54","LONGIL",61762,61.94,1.95,-33.81
"12/27/2003 19:06:54","MHK VL",61756,26.77,0.59,0.00
"12/27/2003 19:06:54","MILLWD",61759,27.25,1.07,0.00
"12/27/2003 19:06:54","N.Y.C.",61761,71.51,2.09,-43.24
"12/27/2003 19:06:54","NORTH",61755,26.27,0.09,0.00
"12/27/2003 19:06:54","NPX",61845,27.37,1.19,0.00
"12/27/2003 19:06:54","O H",61846,23.53,-2.65,0.00
"12/27/2003 19:06:54","PJM",61847,23.77,-2.41,0.00
"12/27/2003 19:06:54","WEST",61752,23.45,-2.73,0.00
"12/27/2003 19:11:54","CAPITL",61757,32.27,2.49,0.00
"12/27/2003 19:11:54","CENTRL",61754,29.12,-0.66,0.00
"12/27/2003 19:11:54","DUNWOD",61760,31.49,1.71,0.00
"12/27/2003 19:11:54","GENESE",61753,29.82,0.04,0.00
"12/27/2003 19:11:54","H Q",61844,29.64,-0.14,0.00
"12/27/2003 19:11:54","HUD VL",61758,30.69,0.91,0.00
"12/27/2003 19:11:54","LONGIL",61762,59.89,2.17,-27.94
"12/27/2003 19:11:54","MHK VL",61756,30.47,0.69,0.00
"12/27/2003 19:11:54","MILLWD",61759,30.98,1.20,0.00
"12/27/2003 19:11:54","N.Y.C.",61761,37.51,2.34,-5.39
"12/27/2003 19:11:54","NORTH",61755,29.90,0.12,0.00
"12/27/2003 19:11:54","NPX",61845,31.14,1.36,0.00
"12/27/2003 19:11:54","O H",61846,26.82,-2.96,0.00
"12/27/2003 19:11:54","PJM",61847,27.14,-2.64,0.00
"12/27/2003 19:11:54","WEST",61752,26.71,-3.07,0.00
"12/27/2003 19:16:54","CAPITL",61757,58.26,4.45,0.00
"12/27/2003 19:16:54","CENTRL",61754,52.59,-1.22,0.00
"12/27/2003 19:16:54","DUNWOD",61760,56.91,3.10,0.00
"12/27/2003 19:16:54","GENESE",61753,53.86,0.05,0.00
"12/27/2003 19:16:54","H Q",61844,53.57,-0.24,0.00
"12/27/2003 19:16:54","HUD VL",61758,55.44,1.63,0.00
"12/27/2003 19:16:54","LONGIL",61762,59.24,3.92,-1.51
"12/27/2003 19:16:54","MHK VL",61756,55.05,1.24,0.00
"12/27/2003 19:16:54","MILLWD",61759,55.99,2.18,0.00
"12/27/2003 19:16:54","N.Y.C.",61761,58.93,4.25,-0.87
"12/27/2003 19:16:54","NORTH",61755,54.03,0.22,0.00
"12/27/2003 19:16:54","NPX",61845,56.22,2.41,0.00
"12/27/2003 19:16:54","O H",61846,48.51,-5.30,0.00
"12/27/2003 19:16:54","PJM",61847,49.13,-4.68,0.00
"12/27/2003 19:16:54","WEST",61752,48.31,-5.50,0.00
"12/27/2003 19:18:24","CAPITL",61757,58.12,4.53,0.00
"12/27/2003 19:18:24","CENTRL",61754,52.44,-1.15,0.00
"12/27/2003 19:18:24","DUNWOD",61760,56.62,3.03,0.00
"12/27/2003 19:18:24","GENESE",61753,53.66,0.07,0.00
"12/27/2003 19:18:24","H Q",61844,53.37,-0.22,0.00
"12/27/2003 19:18:24","HUD VL",61758,55.18,1.59,0.00
"12/27/2003 19:18:24","LONGIL",61762,58.76,3.85,-1.32
"12/27/2003 19:18:24","MHK VL",61756,54.80,1.21,0.00
"12/27/2003 19:18:24","MILLWD",61759,55.71,2.12,0.00
"12/27/2003 19:18:24","N.Y.C.",61761,58.67,4.16,-0.92
"12/27/2003 19:18:24","NORTH",61755,53.84,0.25,0.00
"12/27/2003 19:18:24","NPX",61845,56.02,2.43,0.00
"12/27/2003 19:18:24","O H",61846,48.20,-5.39,0.00
"12/27/2003 19:18:24","PJM",61847,48.67,-4.92,0.00
"12/27/2003 19:18:24","WEST",61752,48.05,-5.54,0.00
"12/27/2003 19:23:24","CAPITL",61757,43.28,3.32,0.00
"12/27/2003 19:23:24","CENTRL",61754,39.07,-0.89,0.00
"12/27/2003 19:23:24","DUNWOD",61760,42.25,2.29,0.00
"12/27/2003 19:23:24","GENESE",61753,39.98,0.02,0.00
"12/27/2003 19:23:24","H Q",61844,39.78,-0.18,0.00
"12/27/2003 19:23:24","HUD VL",61758,41.17,1.21,0.00
"12/27/2003 19:23:24","LONGIL",61762,58.64,2.91,-15.77
"12/27/2003 19:23:24","MHK VL",61756,40.86,0.90,0.00
"12/27/2003 19:23:24","MILLWD",61759,41.57,1.61,0.00
"12/27/2003 19:23:24","N.Y.C.",61761,46.58,3.15,-3.47
"12/27/2003 19:23:24","NORTH",61755,40.12,0.16,0.00
"12/27/2003 19:23:24","NPX",61845,41.75,1.79,0.00
"12/27/2003 19:23:24","O H",61846,35.96,-4.00,0.00
"12/27/2003 19:23:24","PJM",61847,37.23,-2.73,0.00
"12/27/2003 19:23:24","WEST",61752,35.87,-4.09,0.00
"12/27/2003 19:28:24","CAPITL",61757,27.40,2.08,0.00
"12/27/2003 19:28:24","CENTRL",61754,24.78,-0.54,0.00
"12/27/2003 19:28:24","DUNWOD",61760,26.77,1.45,0.00
"12/27/2003 19:28:24","GENESE",61753,25.35,0.03,0.00
"12/27/2003 19:28:24","H Q",61844,25.21,-0.11,0.00
"12/27/2003 19:28:24","HUD VL",61758,26.09,0.77,0.00
"12/27/2003 19:28:24","LONGIL",61762,58.59,1.82,-31.45
"12/27/2003 19:28:24","MHK VL",61756,25.89,0.57,0.00
"12/27/2003 19:28:24","MILLWD",61759,26.34,1.02,0.00
"12/27/2003 19:28:24","N.Y.C.",61761,33.54,1.99,-6.23
"12/27/2003 19:28:24","NORTH",61755,25.42,0.10,0.00
"12/27/2003 19:28:24","NPX",61845,26.43,1.11,0.00
"12/27/2003 19:28:24","O H",61846,22.81,-2.51,0.00
"12/27/2003 19:28:24","PJM",61847,23.55,-1.77,0.00
"12/27/2003 19:28:24","WEST",61752,22.77,-2.55,0.00
"12/27/2003 19:29:54","CAPITL",61757,28.23,2.11,0.00
"12/27/2003 19:29:54","CENTRL",61754,25.52,-0.60,0.00
"12/27/2003 19:29:54","DUNWOD",61760,27.65,1.53,0.00
"12/27/2003 19:29:54","GENESE",61753,26.12,0.00,0.00
"12/27/2003 19:29:54","H Q",61844,25.99,-0.13,0.00
"12/27/2003 19:29:54","HUD VL",61758,26.93,0.81,0.00
"12/27/2003 19:29:54","LONGIL",61762,58.06,1.91,-30.03
"12/27/2003 19:29:54","MHK VL",61756,26.73,0.61,0.00
"12/27/2003 19:29:54","MILLWD",61759,27.21,1.09,0.00
"12/27/2003 19:29:54","N.Y.C.",61761,34.28,2.09,-6.07
"12/27/2003 19:29:54","NORTH",61755,26.21,0.09,0.00
"12/27/2003 19:29:54","NPX",61845,27.26,1.14,0.00
"12/27/2003 19:29:54","O H",61846,23.57,-2.55,0.00
"12/27/2003 19:29:54","PJM",61847,24.44,-1.68,0.00
"12/27/2003 19:29:54","WEST",61752,23.51,-2.61,0.00
"12/27/2003 19:34:54","CAPITL",61757,30.78,2.30,0.00
"12/27/2003 19:34:54","CENTRL",61754,27.83,-0.65,0.00
"12/27/2003 19:34:54","DUNWOD",61760,30.14,1.66,0.00
"12/27/2003 19:34:54","GENESE",61753,28.48,0.00,0.00
"12/27/2003 19:34:54","H Q",61844,28.35,-0.13,0.00
"12/27/2003 19:34:54","HUD VL",61758,29.36,0.88,0.00
"12/27/2003 19:34:54","LONGIL",61762,57.34,2.09,-26.77
"12/27/2003 19:34:54","MHK VL",61756,29.13,0.65,0.00
"12/27/2003 19:34:54","MILLWD",61759,29.66,1.18,0.00
"12/27/2003 19:34:54","N.Y.C.",61761,36.38,2.27,-5.63
"12/27/2003 19:34:54","NORTH",61755,28.59,0.11,0.00
"12/27/2003 19:34:54","NPX",61845,29.72,1.24,0.00
"12/27/2003 19:34:54","O H",61846,25.70,-2.78,0.00
"12/27/2003 19:34:54","PJM",61847,26.64,-1.84,0.00
"12/27/2003 19:34:54","WEST",61752,25.65,-2.83,0.00
"12/27/2003 19:39:54","CAPITL",61757,28.43,2.13,0.00
"12/27/2003 19:39:54","CENTRL",61754,25.68,-0.62,0.00
"12/27/2003 19:39:54","DUNWOD",61760,27.86,1.56,0.00
"12/27/2003 19:39:54","GENESE",61753,26.27,-0.03,0.00
"12/27/2003 19:39:54","H Q",61844,26.17,-0.13,0.00
"12/27/2003 19:39:54","HUD VL",61758,27.13,0.83,0.00
"12/27/2003 19:39:54","LONGIL",61762,57.19,1.95,-28.94
"12/27/2003 19:39:54","MHK VL",61756,26.90,0.60,0.00
"12/27/2003 19:39:54","MILLWD",61759,27.41,1.11,0.00
"12/27/2003 19:39:54","N.Y.C.",61761,34.46,2.13,-6.03
"12/27/2003 19:39:54","NORTH",61755,26.39,0.09,0.00
"12/27/2003 19:39:54","NPX",61845,27.44,1.14,0.00
"12/27/2003 19:39:54","O H",61846,23.73,-2.57,0.00
"12/27/2003 19:39:54","PJM",61847,24.63,-1.67,0.00
"12/27/2003 19:39:54","WEST",61752,23.67,-2.63,0.00
"12/27/2003 19:44:54","CAPITL",61757,20.61,1.52,0.00
"12/27/2003 19:44:54","CENTRL",61754,18.69,-0.40,0.00
"12/27/2003 19:44:54","DUNWOD",61760,20.21,1.12,0.00
"12/27/2003 19:44:54","GENESE",61753,19.07,-0.02,0.00
"12/27/2003 19:44:54","H Q",61844,19.00,-0.09,0.00
"12/27/2003 19:44:54","HUD VL",61758,19.69,0.60,0.00
"12/27/2003 19:44:54","LONGIL",61762,57.12,1.43,-36.60
"12/27/2003 19:44:54","MHK VL",61756,19.51,0.42,0.00
"12/27/2003 19:44:54","MILLWD",61759,19.89,0.80,0.00
"12/27/2003 19:44:54","N.Y.C.",61761,28.02,1.54,-7.39
"12/27/2003 19:44:54","NORTH",61755,19.16,0.07,0.00
"12/27/2003 19:44:54","NPX",61845,19.89,0.80,0.00
"12/27/2003 19:44:54","O H",61846,17.22,-1.87,0.00
"12/27/2003 19:44:54","PJM",61847,17.79,-1.30,0.00
"12/27/2003 19:44:54","WEST",61752,17.19,-1.90,0.00
"12/27/2003 19:49:54","CAPITL",61757,19.18,1.42,0.00
"12/27/2003 19:49:54","CENTRL",61754,17.39,-0.37,0.00
"12/27/2003 19:49:54","DUNWOD",61760,18.80,1.04,0.00
"12/27/2003 19:49:54","GENESE",61753,17.76,0.00,0.00
"12/27/2003 19:49:54","H Q",61844,17.68,-0.08,0.00
"12/27/2003 19:49:54","HUD VL",61758,18.31,0.55,0.00
"12/27/2003 19:49:54","LONGIL",61762,57.74,1.33,-38.65
"12/27/2003 19:49:54","MHK VL",61756,18.16,0.40,0.00
"12/27/2003 19:49:54","MILLWD",61759,18.49,0.73,0.00
"12/27/2003 19:49:54","N.Y.C.",61761,26.82,1.42,-7.64
"12/27/2003 19:49:54","NORTH",61755,17.82,0.06,0.00
"12/27/2003 19:49:54","NPX",61845,18.53,0.77,0.00
"12/27/2003 19:49:54","O H",61846,16.02,-1.74,0.00
"12/27/2003 19:49:54","PJM",61847,16.53,-1.23,0.00
"12/27/2003 19:49:54","WEST",61752,16.01,-1.75,0.00
"12/27/2003 19:54:54","CAPITL",61757,22.78,1.67,0.00
"12/27/2003 19:54:54","CENTRL",61754,20.67,-0.44,0.00
"12/27/2003 19:54:54","DUNWOD",61760,22.34,1.23,0.00
"12/27/2003 19:54:54","GENESE",61753,21.12,0.01,0.00
"12/27/2003 19:54:54","H Q",61844,21.01,-0.10,0.00
"12/27/2003 19:54:54","HUD VL",61758,21.76,0.65,0.00
"12/27/2003 19:54:54","LONGIL",61762,57.37,1.57,-34.69
"12/27/2003 19:54:54","MHK VL",61756,21.58,0.47,0.00
"12/27/2003 19:54:54","MILLWD",61759,21.98,0.87,0.00
"12/27/2003 19:54:54","N.Y.C.",61761,29.81,1.69,-7.01
"12/27/2003 19:54:54","NORTH",61755,21.18,0.07,0.00
"12/27/2003 19:54:54","NPX",61845,22.00,0.89,0.00
"12/27/2003 19:54:54","O H",61846,19.10,-2.01,0.00
"12/27/2003 19:54:54","PJM",61847,19.74,-1.37,0.00
"12/27/2003 19:54:54","WEST",61752,19.06,-2.05,0.00
"12/27/2003 19:56:24","CAPITL",61757,28.21,2.06,0.00
"12/27/2003 19:56:24","CENTRL",61754,25.61,-0.54,0.00
"12/27/2003 19:56:24","DUNWOD",61760,27.68,1.53,0.00
"12/27/2003 19:56:24","GENESE",61753,26.17,0.02,0.00
"12/27/2003 19:56:24","H Q",61844,26.02,-0.13,0.00
"12/27/2003 19:56:24","HUD VL",61758,26.96,0.81,0.00
"12/27/2003 19:56:24","LONGIL",61762,57.32,1.95,-29.22
"12/27/2003 19:56:24","MHK VL",61756,26.73,0.58,0.00
"12/27/2003 19:56:24","MILLWD",61759,27.23,1.08,0.00
"12/27/2003 19:56:24","N.Y.C.",61761,34.31,2.10,-6.06
"12/27/2003 19:56:24","NORTH",61755,26.24,0.09,0.00
"12/27/2003 19:56:24","NPX",61845,27.25,1.10,0.00
"12/27/2003 19:56:24","O H",61846,23.66,-2.49,0.00
"12/27/2003 19:56:24","PJM",61847,24.47,-1.68,0.00
"12/27/2003 19:56:24","WEST",61752,23.61,-2.54,0.00
"12/27/2003 20:00:00","CAPITL",61757,28.21,2.06,0.00
"12/27/2003 20:00:00","CENTRL",61754,25.61,-0.54,0.00
"12/27/2003 20:00:00","DUNWOD",61760,27.68,1.53,0.00
"12/27/2003 20:00:00","GENESE",61753,26.17,0.02,0.00
"12/27/2003 20:00:00","H Q",61844,26.02,-0.13,0.00
"12/27/2003 20:00:00","HUD VL",61758,26.96,0.81,0.00
"12/27/2003 20:00:00","LONGIL",61762,57.32,1.95,-29.22
"12/27/2003 20:00:00","MHK VL",61756,26.73,0.58,0.00
"12/27/2003 20:00:00","MILLWD",61759,27.23,1.08,0.00
"12/27/2003 20:00:00","N.Y.C.",61761,34.31,2.10,-6.06
"12/27/2003 20:00:00","NORTH",61755,26.24,0.09,0.00
"12/27/2003 20:00:00","NPX",61845,27.25,1.10,0.00
"12/27/2003 20:00:00","O H",61846,23.66,-2.49,0.00
"12/27/2003 20:00:00","PJM",61847,24.47,-1.68,0.00
"12/27/2003 20:00:00","WEST",61752,23.61,-2.54,0.00
"12/27/2003 20:01:24","CAPITL",61757,48.96,3.68,0.00
"12/27/2003 20:01:24","CENTRL",61754,44.30,-0.98,0.00
"12/27/2003 20:01:24","DUNWOD",61760,47.96,2.68,0.00
"12/27/2003 20:01:24","GENESE",61753,45.19,-0.09,0.00
"12/27/2003 20:01:24","H Q",61844,45.05,-0.23,0.00
"12/27/2003 20:01:24","HUD VL",61758,46.73,1.45,0.00
"12/27/2003 20:01:24","LONGIL",61762,103.70,3.37,-55.05
"12/27/2003 20:01:24","MHK VL",61756,46.24,0.96,0.00
"12/27/2003 20:01:24","MILLWD",61759,47.20,1.92,0.00
"12/27/2003 20:01:24","N.Y.C.",61761,52.98,3.65,-4.05
"12/27/2003 20:01:24","NORTH",61755,45.41,0.13,0.00
"12/27/2003 20:01:24","NPX",61845,47.30,2.02,0.00
"12/27/2003 20:01:24","O H",61846,40.86,-4.42,0.00
"12/27/2003 20:01:24","PJM",61847,42.31,-2.97,0.00
"12/27/2003 20:01:24","WEST",61752,40.74,-4.54,0.00
"12/27/2003 20:02:54","CAPITL",61757,51.72,3.89,0.00
"12/27/2003 20:02:54","CENTRL",61754,46.80,-1.03,0.00
"12/27/2003 20:02:54","DUNWOD",61760,50.70,2.87,0.00
"12/27/2003 20:02:54","GENESE",61753,47.66,-0.17,0.00
"12/27/2003 20:02:54","H Q",61844,47.54,-0.29,0.00
"12/27/2003 20:02:54","HUD VL",61758,49.41,1.58,0.00
"12/27/2003 20:02:54","LONGIL",61762,103.68,3.59,-52.26
"12/27/2003 20:02:54","MHK VL",61756,48.85,1.02,0.00
"12/27/2003 20:02:54","MILLWD",61759,49.89,2.06,0.00
"12/27/2003 20:02:54","N.Y.C.",61761,54.80,3.90,-3.07
"12/27/2003 20:02:54","NORTH",61755,47.91,0.08,0.00
"12/27/2003 20:02:54","NPX",61845,50.01,2.18,0.00
"12/27/2003 20:02:54","O H",61846,43.07,-4.76,0.00
"12/27/2003 20:02:54","PJM",61847,44.68,-3.15,0.00
"12/27/2003 20:02:54","WEST",61752,42.95,-4.88,0.00
"12/27/2003 20:05:54","CAPITL",61757,36.23,2.73,0.00
"12/27/2003 20:05:54","CENTRL",61754,32.79,-0.71,0.00
"12/27/2003 20:05:54","DUNWOD",61760,35.54,2.04,0.00
"12/27/2003 20:05:54","GENESE",61753,33.31,-0.19,0.00
"12/27/2003 20:05:54","H Q",61844,33.29,-0.21,0.00
"12/27/2003 20:05:54","HUD VL",61758,34.63,1.13,0.00
"12/27/2003 20:05:54","LONGIL",61762,103.81,2.50,-67.81
"12/27/2003 20:05:54","MHK VL",61756,34.19,0.69,0.00
