"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2007 21:35:00","GENESE",61753,107.65,-3.33,-3.66
"12/06/2007 21:35:00","H Q",61844,97.62,-0.67,-2.18
"12/06/2007 21:35:00","HUD VL",61758,117.41,10.09,0.00
"12/06/2007 21:35:00","LONGIL",61762,121.60,14.27,0.00
"12/06/2007 21:35:00","MHK VL",61756,113.35,3.54,-2.49
"12/06/2007 21:35:00","MILLWD",61759,118.27,10.95,0.00
"12/06/2007 21:35:00","N.Y.C.",61761,118.91,11.59,0.00
"12/06/2007 21:35:00","NORTH",61755,107.86,0.54,0.00
"12/06/2007 21:35:00","NPX",61845,105.51,7.21,-2.18
"12/06/2007 21:35:00","O H",61846,93.51,-6.66,-4.05
"12/06/2007 21:35:00","PJM",61847,102.24,2.96,-3.16
"12/06/2007 21:35:00","WEST",61752,104.97,-5.90,-3.55
"12/06/2007 21:40:00","CAPITL",61757,107.34,5.98,0.00
"12/06/2007 21:40:00","CENTRL",61754,104.66,-1.42,-4.72
"12/06/2007 21:40:00","DUNWOD",61760,111.39,10.03,0.00
"12/06/2007 21:40:00","GENESE",61753,101.14,-3.55,-3.33
"12/06/2007 21:40:00","H Q",61844,97.62,-0.67,-2.18
"12/06/2007 21:40:00","HUD VL",61758,110.78,9.43,0.00
"12/06/2007 21:40:00","LONGIL",61762,120.83,13.28,-6.20
"12/06/2007 21:40:00","MHK VL",61756,106.96,3.34,-2.26
"12/06/2007 21:40:00","MILLWD",61759,111.59,10.24,0.00
"12/06/2007 21:40:00","N.Y.C.",61761,112.10,10.74,0.00
"12/06/2007 21:40:00","NORTH",61755,101.97,0.61,0.00
"12/06/2007 21:40:00","NPX",61845,105.51,7.21,-2.18
"12/06/2007 21:40:00","O H",61846,93.51,-6.66,-4.05
"12/06/2007 21:40:00","PJM",61847,102.24,2.96,-3.16
"12/06/2007 21:40:00","WEST",61752,98.70,-5.88,-3.22
"12/06/2007 21:45:00","CAPITL",61757,103.14,5.65,0.00
"12/06/2007 21:45:00","CENTRL",61754,100.27,-1.46,-4.24
"12/06/2007 21:45:00","DUNWOD",61760,107.04,9.55,0.00
"12/06/2007 21:45:00","GENESE",61753,96.87,-3.61,-2.99
"12/06/2007 21:45:00","H Q",61844,97.62,-0.67,-2.18
"12/06/2007 21:45:00","HUD VL",61758,106.45,8.97,0.00
"12/06/2007 21:45:00","LONGIL",61762,119.62,12.67,-9.46
"12/06/2007 21:45:00","MHK VL",61756,102.74,3.22,-2.03
"12/06/2007 21:45:00","MILLWD",61759,107.23,9.75,0.00
"12/06/2007 21:45:00","N.Y.C.",61761,107.72,10.24,0.00
"12/06/2007 21:45:00","NORTH",61755,98.07,0.58,0.00
"12/06/2007 21:45:00","NPX",61845,105.51,7.21,-2.18
"12/06/2007 21:45:00","O H",61846,93.51,-6.66,-4.05
"12/06/2007 21:45:00","PJM",61847,102.24,2.96,-3.16
"12/06/2007 21:45:00","WEST",61752,94.44,-5.95,-2.90
"12/06/2007 21:50:00","CAPITL",61757,81.13,4.30,0.00
"12/06/2007 21:50:00","CENTRL",61754,78.54,-0.92,-2.63
"12/06/2007 21:50:00","DUNWOD",61760,84.21,7.38,0.00
"12/06/2007 21:50:00","GENESE",61753,76.15,-2.54,-1.85
"12/06/2007 21:50:00","H Q",61844,97.62,-0.67,-2.18
"12/06/2007 21:50:00","HUD VL",61758,83.75,6.91,0.00
"12/06/2007 21:50:00","LONGIL",61762,86.36,9.53,0.00
"12/06/2007 21:50:00","MHK VL",61756,80.63,2.54,-1.26
"12/06/2007 21:50:00","MILLWD",61759,84.36,7.53,0.00
"12/06/2007 21:50:00","N.Y.C.",61761,84.74,7.91,0.00
"12/06/2007 21:50:00","NORTH",61755,77.22,0.38,0.00
"12/06/2007 21:50:00","NPX",61845,105.51,7.21,-2.18
"12/06/2007 21:50:00","O H",61846,93.51,-6.66,-4.05
"12/06/2007 21:50:00","PJM",61847,102.24,2.96,-3.16
"12/06/2007 21:50:00","WEST",61752,74.40,-4.23,-1.79
"12/06/2007 21:55:00","CAPITL",61757,79.45,4.21,0.00
"12/06/2007 21:55:00","CENTRL",61754,75.71,-1.05,-1.53
"12/06/2007 21:55:00","DUNWOD",61760,82.46,7.22,0.00
"12/06/2007 21:55:00","GENESE",61753,73.53,-2.78,-1.08
"12/06/2007 21:55:00","H Q",61844,97.62,-0.67,-2.18
"12/06/2007 21:55:00","HUD VL",61758,82.01,6.77,0.00
"12/06/2007 21:55:00","LONGIL",61762,84.56,9.33,0.00
"12/06/2007 21:55:00","MHK VL",61756,78.45,2.48,-0.73
"12/06/2007 21:55:00","MILLWD",61759,82.61,7.37,0.00
"12/06/2007 21:55:00","N.Y.C.",61761,83.06,7.82,0.00
"12/06/2007 21:55:00","NORTH",61755,75.61,0.38,0.00
"12/06/2007 21:55:00","NPX",61845,105.51,7.21,-2.18
"12/06/2007 21:55:00","O H",61846,93.51,-6.66,-4.05
"12/06/2007 21:55:00","PJM",61847,102.24,2.96,-3.16
"12/06/2007 21:55:00","WEST",61752,71.84,-4.44,-1.04
"12/06/2007 22:00:00","CAPITL",61757,166.46,8.38,0.00
"12/06/2007 22:00:00","CENTRL",61754,167.65,-2.85,-12.42
"12/06/2007 22:00:00","DUNWOD",61760,172.15,14.07,0.00
"12/06/2007 22:00:00","GENESE",61753,158.77,-8.06,-8.75
"12/06/2007 22:00:00","H Q",61844,97.62,-0.67,-2.18
"12/06/2007 22:00:00","HUD VL",61758,171.36,13.28,0.00
"12/06/2007 22:00:00","LONGIL",61762,211.40,18.50,-34.82
"12/06/2007 22:00:00","MHK VL",61756,169.72,5.69,-5.95
"12/06/2007 22:00:00","MILLWD",61759,172.46,14.39,0.00
"12/06/2007 22:00:00","N.Y.C.",61761,173.10,15.02,0.00
"12/06/2007 22:00:00","NORTH",61755,159.34,1.26,0.00
"12/06/2007 22:00:00","NPX",61845,105.51,7.21,-2.18
"12/06/2007 22:00:00","O H",61846,93.51,-6.66,-4.05
"12/06/2007 22:00:00","PJM",61847,102.24,2.96,-3.16
"12/06/2007 22:00:00","WEST",61752,154.07,-12.49,-8.48
"12/06/2007 22:02:48","CAPITL",61757,105.33,5.30,0.00
"12/06/2007 22:02:48","CENTRL",61754,102.95,-2.20,-5.12
"12/06/2007 22:02:48","DUNWOD",61760,109.03,9.00,0.00
"12/06/2007 22:02:48","GENESE",61753,98.44,-5.20,-3.61
"12/06/2007 22:02:48","H Q",61844,99.73,-0.30,0.00
"12/06/2007 22:02:48","HUD VL",61758,108.43,8.40,0.00
"12/06/2007 22:02:48","LONGIL",61762,206.60,12.00,-94.57
"12/06/2007 22:02:48","MHK VL",61756,105.88,3.40,-2.46
"12/06/2007 22:02:48","MILLWD",61759,109.23,9.20,0.00
"12/06/2007 22:02:48","N.Y.C.",61761,109.73,9.70,0.00
"12/06/2007 22:02:48","NORTH",61755,100.83,0.80,0.00
"12/06/2007 22:02:48","NPX",61845,106.23,6.20,0.00
"12/06/2007 22:02:48","O H",61846,93.19,-10.20,-3.36
"12/06/2007 22:02:48","PJM",61847,93.69,-8.10,-1.76
"12/06/2007 22:02:48","WEST",61752,95.22,-8.30,-3.50
"12/06/2007 22:05:54","CAPITL",61757,132.13,6.53,0.00
"12/06/2007 22:05:54","CENTRL",61754,131.96,-2.01,-8.37
"12/06/2007 22:05:54","DUNWOD",61760,136.66,11.05,0.00
"12/06/2007 22:05:54","GENESE",61753,126.27,-5.28,-5.95
"12/06/2007 22:05:54","H Q",61844,124.97,-0.63,0.00
"12/06/2007 22:05:54","HUD VL",61758,136.03,10.42,0.00
"12/06/2007 22:05:54","LONGIL",61762,187.09,14.57,-46.92
"12/06/2007 22:05:54","MHK VL",61756,134.29,4.65,-4.04
"12/06/2007 22:05:54","MILLWD",61759,136.91,11.30,0.00
"12/06/2007 22:05:54","N.Y.C.",61761,137.66,12.06,0.00
"12/06/2007 22:05:54","NORTH",61755,126.23,0.63,0.00
"12/06/2007 22:05:54","NPX",61845,133.26,7.66,0.00
"12/06/2007 22:05:54","O H",61846,120.09,-11.05,-5.54
"12/06/2007 22:05:54","PJM",61847,120.47,-8.04,-2.91
"12/06/2007 22:05:54","WEST",61752,122.82,-8.54,-5.76
"12/06/2007 22:15:00","CAPITL",61757,109.97,5.34,0.00
"12/06/2007 22:15:00","CENTRL",61754,108.99,-1.57,-5.92
"12/06/2007 22:15:00","DUNWOD",61760,113.94,9.31,0.00
"12/06/2007 22:15:00","GENESE",61753,104.66,-4.19,-4.21
"12/06/2007 22:15:00","H Q",61844,104.11,-0.52,0.00
"12/06/2007 22:15:00","HUD VL",61758,113.32,8.68,0.00
"12/06/2007 22:15:00","LONGIL",61762,121.53,12.77,-4.13
"12/06/2007 22:15:00","MHK VL",61756,111.26,3.77,-2.86
"12/06/2007 22:15:00","MILLWD",61759,114.05,9.42,0.00
"12/06/2007 22:15:00","N.Y.C.",61761,114.68,10.04,0.00
"12/06/2007 22:15:00","NORTH",61755,105.15,0.52,0.00
"12/06/2007 22:15:00","NPX",61845,111.01,6.38,0.00
"12/06/2007 22:15:00","O H",61846,100.08,-8.48,-3.92
"12/06/2007 22:15:00","PJM",61847,110.14,3.45,-2.06
"12/06/2007 22:15:00","WEST",61752,102.22,-6.49,-4.08
"12/06/2007 22:20:00","CAPITL",61757,82.84,4.24,0.00
"12/06/2007 22:20:00","CENTRL",61754,79.28,-1.26,-1.94
"12/06/2007 22:20:00","DUNWOD",61760,85.98,7.39,0.00
"12/06/2007 22:20:00","GENESE",61753,76.91,-3.07,-1.38
"12/06/2007 22:20:00","H Q",61844,78.20,-0.39,0.00
"12/06/2007 22:20:00","HUD VL",61758,85.43,6.84,0.00
"12/06/2007 22:20:00","LONGIL",61762,120.90,9.98,-32.33
"12/06/2007 22:20:00","MHK VL",61756,82.20,2.67,-0.94
"12/06/2007 22:20:00","MILLWD",61759,86.06,7.47,0.00
"12/06/2007 22:20:00","N.Y.C.",61761,86.61,8.02,0.00
"12/06/2007 22:20:00","NORTH",61755,78.98,0.39,0.00
"12/06/2007 22:20:00","NPX",61845,83.62,5.03,0.00
"12/06/2007 22:20:00","O H",61846,73.59,-6.29,-1.29
"12/06/2007 22:20:00","PJM",61847,75.02,-4.24,-0.68
"12/06/2007 22:20:00","WEST",61752,75.22,-4.72,-1.34
"12/06/2007 22:25:00","CAPITL",61757,82.70,4.24,0.00
"12/06/2007 22:25:00","CENTRL",61754,79.21,-1.18,-1.93
"12/06/2007 22:25:00","DUNWOD",61760,85.76,7.30,0.00
"12/06/2007 22:25:00","GENESE",61753,76.69,-3.14,-1.37
"12/06/2007 22:25:00","H Q",61844,78.07,-0.39,0.00
"12/06/2007 22:25:00","HUD VL",61758,85.21,6.75,0.00
"12/06/2007 22:25:00","LONGIL",61762,120.20,9.81,-31.93
"12/06/2007 22:25:00","MHK VL",61756,82.14,2.75,-0.93
"12/06/2007 22:25:00","MILLWD",61759,85.84,7.38,0.00
"12/06/2007 22:25:00","N.Y.C.",61761,86.39,7.92,0.00
"12/06/2007 22:25:00","NORTH",61755,78.85,0.39,0.00
"12/06/2007 22:25:00","NPX",61845,83.48,5.02,0.00
"12/06/2007 22:25:00","O H",61846,73.38,-6.36,-1.28
"12/06/2007 22:25:00","PJM",61847,75.13,-4.00,-0.67
"12/06/2007 22:25:00","WEST",61752,75.08,-4.71,-1.33
"12/06/2007 22:30:00","CAPITL",61757,78.81,3.97,0.00
"12/06/2007 22:30:00","CENTRL",61754,75.36,-0.97,-1.50
"12/06/2007 22:30:00","DUNWOD",61760,81.80,6.96,0.00
"12/06/2007 22:30:00","GENESE",61753,73.13,-2.77,-1.06
"12/06/2007 22:30:00","H Q",61844,74.47,-0.37,0.00
"12/06/2007 22:30:00","HUD VL",61758,81.35,6.51,0.00
"12/06/2007 22:30:00","LONGIL",61762,119.40,9.28,-35.28
"12/06/2007 22:30:00","MHK VL",61756,78.11,2.54,-0.72
"12/06/2007 22:30:00","MILLWD",61759,81.88,7.04,0.00
"12/06/2007 22:30:00","N.Y.C.",61761,82.40,7.56,0.00
"12/06/2007 22:30:00","NORTH",61755,75.22,0.37,0.00
"12/06/2007 22:30:00","NPX",61845,79.63,4.79,0.00
"12/06/2007 22:30:00","O H",61846,69.99,-5.84,-0.99
"12/06/2007 22:30:00","PJM",61847,72.07,-3.29,-0.52
"12/06/2007 22:30:00","WEST",61752,71.68,-4.19,-1.03
"12/06/2007 22:35:00","CAPITL",61757,80.46,4.12,0.00
"12/06/2007 22:35:00","CENTRL",61754,77.25,-1.15,-2.06
"12/06/2007 22:35:00","DUNWOD",61760,83.59,7.25,0.00
"12/06/2007 22:35:00","GENESE",61753,74.44,-3.36,-1.47
"12/06/2007 22:35:00","H Q",61844,75.88,-0.46,0.00
"12/06/2007 22:35:00","HUD VL",61758,83.05,6.72,0.00
"12/06/2007 22:35:00","LONGIL",61762,119.42,9.62,-33.46
"12/06/2007 22:35:00","MHK VL",61756,79.93,2.60,-1.00
"12/06/2007 22:35:00","MILLWD",61759,83.59,7.25,0.00
"12/06/2007 22:35:00","N.Y.C.",61761,84.20,7.86,0.00
"12/06/2007 22:35:00","NORTH",61755,76.57,0.23,0.00
"12/06/2007 22:35:00","NPX",61845,81.30,4.96,0.00
"12/06/2007 22:35:00","O H",61846,71.14,-6.56,-1.37
"12/06/2007 22:35:00","PJM",61847,73.16,-3.89,-0.72
"12/06/2007 22:35:00","WEST",61752,72.87,-4.89,-1.42
"12/06/2007 22:40:00","CAPITL",61757,81.24,4.16,0.00
"12/06/2007 22:40:00","CENTRL",61754,76.97,-1.23,-1.13
"12/06/2007 22:40:00","DUNWOD",61760,84.55,7.48,0.00
"12/06/2007 22:40:00","GENESE",61753,74.49,-3.39,-0.80
"12/06/2007 22:40:00","H Q",61844,76.61,-0.46,0.00
"12/06/2007 22:40:00","HUD VL",61758,84.01,6.94,0.00
"12/06/2007 22:40:00","LONGIL",61762,119.35,10.02,-32.26
"12/06/2007 22:40:00","MHK VL",61756,80.17,2.54,-0.55
"12/06/2007 22:40:00","MILLWD",61759,84.55,7.48,0.00
"12/06/2007 22:40:00","N.Y.C.",61761,85.17,8.09,0.00
"12/06/2007 22:40:00","NORTH",61755,77.23,0.15,0.00
"12/06/2007 22:40:00","NPX",61845,82.16,5.09,0.00
"12/06/2007 22:40:00","O H",61846,71.04,-6.78,-0.75
"12/06/2007 22:40:00","PJM",61847,73.15,-4.32,-0.39
"12/06/2007 22:40:00","WEST",61752,72.77,-5.09,-0.78
"12/06/2007 22:45:00","CAPITL",61757,80.59,4.06,0.00
"12/06/2007 22:45:00","CENTRL",61754,76.46,-1.15,-1.07
"12/06/2007 22:45:00","DUNWOD",61760,83.81,7.27,0.00
"12/06/2007 22:45:00","GENESE",61753,73.93,-3.37,-0.76
"12/06/2007 22:45:00","H Q",61844,76.08,-0.46,0.00
"12/06/2007 22:45:00","HUD VL",61758,83.27,6.74,0.00
"12/06/2007 22:45:00","LONGIL",61762,118.21,9.80,-31.88
"12/06/2007 22:45:00","MHK VL",61756,79.50,2.45,-0.52
"12/06/2007 22:45:00","MILLWD",61759,83.88,7.35,0.00
"12/06/2007 22:45:00","N.Y.C.",61761,84.50,7.96,0.00
"12/06/2007 22:45:00","NORTH",61755,76.69,0.15,0.00
"12/06/2007 22:45:00","NPX",61845,81.51,4.97,0.00
"12/06/2007 22:45:00","O H",61846,70.67,-6.58,-0.71
"12/06/2007 22:45:00","PJM",61847,72.70,-4.21,-0.37
"12/06/2007 22:45:00","WEST",61752,72.30,-4.97,-0.74
"12/06/2007 22:50:00","CAPITL",61757,80.29,4.04,0.00
"12/06/2007 22:50:00","CENTRL",61754,76.14,-1.14,-1.04
"12/06/2007 22:50:00","DUNWOD",61760,83.57,7.32,0.00
"12/06/2007 22:50:00","GENESE",61753,73.40,-3.58,-0.74
"12/06/2007 22:50:00","H Q",61844,75.79,-0.46,0.00
"12/06/2007 22:50:00","HUD VL",61758,83.03,6.79,0.00
"12/06/2007 22:50:00","LONGIL",61762,118.20,9.76,-32.20
"12/06/2007 22:50:00","MHK VL",61756,79.11,2.36,-0.50
"12/06/2007 22:50:00","MILLWD",61759,83.64,7.40,0.00
"12/06/2007 22:50:00","N.Y.C.",61761,84.25,8.01,0.00
"12/06/2007 22:50:00","NORTH",61755,76.40,0.15,0.00
"12/06/2007 22:50:00","NPX",61845,81.20,4.96,0.00
"12/06/2007 22:50:00","O H",61846,70.00,-6.94,-0.69
"12/06/2007 22:50:00","PJM",61847,72.64,-3.96,-0.36
"12/06/2007 22:50:00","WEST",61752,71.78,-5.18,-0.72
"12/06/2007 22:55:00","CAPITL",61757,78.80,3.89,0.00
"12/06/2007 22:55:00","CENTRL",61754,75.53,-0.90,-1.52
"12/06/2007 22:55:00","DUNWOD",61760,81.94,7.04,0.00
"12/06/2007 22:55:00","GENESE",61753,73.06,-2.92,-1.08
"12/06/2007 22:55:00","H Q",61844,74.38,-0.52,0.00
"12/06/2007 22:55:00","HUD VL",61758,81.49,6.59,0.00
"12/06/2007 22:55:00","LONGIL",61762,118.25,9.36,-33.99
"12/06/2007 22:55:00","MHK VL",61756,77.96,2.32,-0.73
"12/06/2007 22:55:00","MILLWD",61759,82.02,7.12,0.00
"12/06/2007 22:55:00","N.Y.C.",61761,82.54,7.64,0.00
"12/06/2007 22:55:00","NORTH",61755,74.98,0.07,0.00
"12/06/2007 22:55:00","NPX",61845,79.70,4.79,0.00
"12/06/2007 22:55:00","O H",61846,70.07,-5.84,-1.01
"12/06/2007 22:55:00","PJM",61847,71.91,-3.52,-0.53
"12/06/2007 22:55:00","WEST",61752,71.68,-4.27,-1.05
"12/06/2007 23:00:00","CAPITL",61757,86.35,4.73,0.00
"12/06/2007 23:00:00","CENTRL",61754,81.80,-0.90,-1.08
"12/06/2007 23:00:00","DUNWOD",61760,89.70,8.08,0.00
"12/06/2007 23:00:00","GENESE",61753,79.69,-2.69,-0.77
"12/06/2007 23:00:00","H Q",61844,80.72,-0.90,0.00
"12/06/2007 23:00:00","HUD VL",61758,89.13,7.51,0.00
"12/06/2007 23:00:00","LONGIL",61762,119.29,10.53,-27.14
"12/06/2007 23:00:00","MHK VL",61756,84.67,2.53,-0.52
"12/06/2007 23:00:00","MILLWD",61759,89.70,8.08,0.00
"12/06/2007 23:00:00","N.Y.C.",61761,90.35,8.73,0.00
"12/06/2007 23:00:00","NORTH",61755,81.29,-0.33,0.00
"12/06/2007 23:00:00","NPX",61845,87.42,5.80,0.00
"12/06/2007 23:00:00","O H",61846,76.62,-5.71,-0.71
"12/06/2007 23:00:00","PJM",61847,77.75,-4.24,-0.37
"12/06/2007 23:00:00","WEST",61752,78.20,-4.16,-0.74
"12/06/2007 23:05:00","CAPITL",61757,73.17,4.34,0.00
"12/06/2007 23:05:00","CENTRL",61754,68.21,-0.62,0.00
"12/06/2007 23:05:00","DUNWOD",61760,75.92,7.09,0.00
"12/06/2007 23:05:00","GENESE",61753,66.91,-1.93,0.00
"12/06/2007 23:05:00","H Q",61844,77.20,-0.67,-8.84
"12/06/2007 23:05:00","HUD VL",61758,75.44,6.61,0.00
"12/06/2007 23:05:00","LONGIL",61762,118.19,9.09,-40.27
"12/06/2007 23:05:00","MHK VL",61756,70.97,2.13,0.00
"12/06/2007 23:05:00","MILLWD",61759,75.92,7.09,0.00
"12/06/2007 23:05:00","N.Y.C.",61761,76.54,7.71,0.00
"12/06/2007 23:05:00","NORTH",61755,68.15,-0.69,0.00
"12/06/2007 23:05:00","NPX",61845,82.59,4.72,-8.84
"12/06/2007 23:05:00","O H",61846,74.69,-3.21,-8.86
"12/06/2007 23:05:00","PJM",61847,80.10,2.21,-8.85
"12/06/2007 23:05:00","WEST",61752,65.67,-3.17,0.00
"12/06/2007 23:10:00","CAPITL",61757,69.01,3.97,0.00
"12/06/2007 23:10:00","CENTRL",61754,64.52,-0.52,0.00
"12/06/2007 23:10:00","DUNWOD",61760,71.67,6.63,0.00
"12/06/2007 23:10:00","GENESE",61753,63.15,-1.89,0.00
"12/06/2007 23:10:00","H Q",61844,77.20,-0.67,-8.84
"12/06/2007 23:10:00","HUD VL",61758,71.15,6.11,0.00
"12/06/2007 23:10:00","LONGIL",61762,117.66,8.59,-44.03
"12/06/2007 23:10:00","MHK VL",61756,67.06,2.02,0.00
"12/06/2007 23:10:00","MILLWD",61759,71.67,6.63,0.00
"12/06/2007 23:10:00","N.Y.C.",61761,72.26,7.22,0.00
"12/06/2007 23:10:00","NORTH",61755,64.52,-0.52,0.00
"12/06/2007 23:10:00","NPX",61845,82.59,4.72,-8.84
"12/06/2007 23:10:00","O H",61846,74.69,-3.21,-8.86
"12/06/2007 23:10:00","PJM",61847,80.10,2.21,-8.85
"12/06/2007 23:10:00","WEST",61752,62.05,-2.99,0.00
"12/06/2007 23:15:00","CAPITL",61757,123.14,2.80,-70.30
"12/06/2007 23:15:00","CENTRL",61754,58.04,-0.70,-8.70
"12/06/2007 23:15:00","DUNWOD",61760,109.28,4.80,-54.43
"12/06/2007 23:15:00","GENESE",61753,55.50,-1.90,-7.36
"12/06/2007 23:15:00","H Q",61844,77.20,-0.67,-8.84
"12/06/2007 23:15:00","HUD VL",61758,107.96,4.45,-53.46
"12/06/2007 23:15:00","LONGIL",61762,117.32,6.36,-60.92
"12/06/2007 23:15:00","MHK VL",61756,59.62,1.45,-8.13
"12/06/2007 23:15:00","MILLWD",61759,109.39,4.80,-54.55
"12/06/2007 23:15:00","N.Y.C.",61761,109.73,5.25,-54.43
"12/06/2007 23:15:00","NORTH",61755,49.94,-0.10,0.00
"12/06/2007 23:15:00","NPX",61845,82.59,4.72,-8.84
"12/06/2007 23:15:00","O H",61846,74.69,-3.21,-8.86
"12/06/2007 23:15:00","PJM",61847,80.10,2.21,-8.85
"12/06/2007 23:15:00","WEST",61752,56.42,-2.95,-9.33
"12/06/2007 23:20:00","CAPITL",61757,65.66,3.42,0.00
"12/06/2007 23:20:00","CENTRL",61754,61.37,-0.87,0.00
"12/06/2007 23:20:00","DUNWOD",61760,68.15,5.91,0.00
"12/06/2007 23:20:00","GENESE",61753,59.69,-2.55,0.00
"12/06/2007 23:20:00","H Q",61844,77.20,-0.67,-8.84
"12/06/2007 23:20:00","HUD VL",61758,67.72,5.48,0.00
"12/06/2007 23:20:00","LONGIL",61762,117.54,7.72,-47.58
"12/06/2007 23:20:00","MHK VL",61756,64.11,1.87,0.00
"12/06/2007 23:20:00","MILLWD",61759,68.15,5.91,0.00
"12/06/2007 23:20:00","N.Y.C.",61761,68.65,6.41,0.00
"12/06/2007 23:20:00","NORTH",61755,62.12,-0.12,0.00
"12/06/2007 23:20:00","NPX",61845,82.59,4.72,-8.84
"12/06/2007 23:20:00","O H",61846,74.69,-3.21,-8.86
"12/06/2007 23:20:00","PJM",61847,80.10,2.21,-8.85
"12/06/2007 23:20:00","WEST",61752,58.38,-3.86,0.00
"12/06/2007 23:25:00","CAPITL",61757,63.54,3.37,0.00
"12/06/2007 23:25:00","CENTRL",61754,59.44,-0.72,0.00
"12/06/2007 23:25:00","DUNWOD",61760,65.82,5.66,0.00
"12/06/2007 23:25:00","GENESE",61753,57.76,-2.41,0.00
"12/06/2007 23:25:00","H Q",61844,77.20,-0.67,-8.84
"12/06/2007 23:25:00","HUD VL",61758,65.46,5.29,0.00
"12/06/2007 23:25:00","LONGIL",61762,117.90,7.28,-50.45
"12/06/2007 23:25:00","MHK VL",61756,62.03,1.87,0.00
"12/06/2007 23:25:00","MILLWD",61759,65.82,5.66,0.00
"12/06/2007 23:25:00","N.Y.C.",61761,66.30,6.14,0.00
"12/06/2007 23:25:00","NORTH",61755,60.05,-0.12,0.00
"12/06/2007 23:25:00","NPX",61845,82.59,4.72,-8.84
"12/06/2007 23:25:00","O H",61846,74.69,-3.21,-8.86
"12/06/2007 23:25:00","PJM",61847,80.10,2.21,-8.85
"12/06/2007 23:25:00","WEST",61752,56.56,-3.61,0.00
"12/06/2007 23:30:00","CAPITL",61757,62.53,3.26,0.00
"12/06/2007 23:30:00","CENTRL",61754,58.67,-0.59,0.00
"12/06/2007 23:30:00","DUNWOD",61760,64.78,5.51,0.00
"12/06/2007 23:30:00","GENESE",61753,57.02,-2.25,0.00
"12/06/2007 23:30:00","H Q",61844,77.20,-0.67,-8.84
"12/06/2007 23:30:00","HUD VL",61758,64.42,5.16,0.00
"12/06/2007 23:30:00","LONGIL",61762,117.15,7.23,-50.66
"12/06/2007 23:30:00","MHK VL",61756,61.16,1.90,0.00
"12/06/2007 23:30:00","MILLWD",61759,64.78,5.51,0.00
"12/06/2007 23:30:00","N.Y.C.",61761,65.25,5.99,0.00
"12/06/2007 23:30:00","NORTH",61755,59.09,-0.18,0.00
"12/06/2007 23:30:00","NPX",61845,82.59,4.72,-8.84
"12/06/2007 23:30:00","O H",61846,74.69,-3.21,-8.86
"12/06/2007 23:30:00","PJM",61847,80.10,2.21,-8.85
"12/06/2007 23:30:00","WEST",61752,56.01,-3.26,0.00
"12/06/2007 23:35:00","CAPITL",61757,62.89,3.33,0.00
"12/06/2007 23:35:00","CENTRL",61754,58.84,-0.71,0.00
"12/06/2007 23:35:00","DUNWOD",61760,65.09,5.54,0.00
"12/06/2007 23:35:00","GENESE",61753,57.17,-2.38,0.00
"12/06/2007 23:35:00","H Q",61844,77.20,-0.67,-8.84
"12/06/2007 23:35:00","HUD VL",61758,64.73,5.18,0.00
"12/06/2007 23:35:00","LONGIL",61762,115.28,7.38,-48.35
"12/06/2007 23:35:00","MHK VL",61756,61.40,1.85,0.00
"12/06/2007 23:35:00","MILLWD",61759,65.09,5.54,0.00
"12/06/2007 23:35:00","N.Y.C.",61761,65.57,6.01,0.00
"12/06/2007 23:35:00","NORTH",61755,59.37,-0.18,0.00
"12/06/2007 23:35:00","NPX",61845,82.59,4.72,-8.84
"12/06/2007 23:35:00","O H",61846,74.69,-3.21,-8.86
"12/06/2007 23:35:00","PJM",61847,80.10,2.21,-8.85
"12/06/2007 23:35:00","WEST",61752,56.10,-3.45,0.00
"12/06/2007 23:40:00","CAPITL",61757,63.89,3.39,0.00
"12/06/2007 23:40:00","CENTRL",61754,59.71,-0.79,0.00
"12/06/2007 23:40:00","DUNWOD",61760,66.19,5.69,0.00
"12/06/2007 23:40:00","GENESE",61753,58.02,-2.48,0.00
"12/06/2007 23:40:00","H Q",61844,77.20,-0.67,-8.84
"12/06/2007 23:40:00","HUD VL",61758,65.76,5.26,0.00
"12/06/2007 23:40:00","LONGIL",61762,115.30,7.56,-47.24
"12/06/2007 23:40:00","MHK VL",61756,62.44,1.94,0.00
"12/06/2007 23:40:00","MILLWD",61759,66.19,5.69,0.00
"12/06/2007 23:40:00","N.Y.C.",61761,66.61,6.11,0.00
"12/06/2007 23:40:00","NORTH",61755,60.32,-0.18,0.00
"12/06/2007 23:40:00","NPX",61845,82.59,4.72,-8.84
"12/06/2007 23:40:00","O H",61846,74.69,-3.21,-8.86
"12/06/2007 23:40:00","PJM",61847,80.10,2.21,-8.85
"12/06/2007 23:40:00","WEST",61752,56.87,-3.63,0.00
"12/06/2007 23:45:00","CAPITL",61757,65.72,3.54,0.00
"12/06/2007 23:45:00","CENTRL",61754,61.49,-0.68,0.00
"12/06/2007 23:45:00","DUNWOD",61760,68.08,5.91,0.00
"12/06/2007 23:45:00","GENESE",61753,59.94,-2.24,0.00
"12/06/2007 23:45:00","H Q",61844,77.20,-0.67,-8.84
"12/06/2007 23:45:00","HUD VL",61758,67.65,5.47,0.00
"12/06/2007 23:45:00","LONGIL",61762,115.20,7.83,-45.19
"12/06/2007 23:45:00","MHK VL",61756,64.17,1.99,0.00
