"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2014 20:30:00","NORTH",61755,37.02,-0.41,0.00
"12/09/2014 20:30:00","NPX",61845,43.01,2.84,-2.74
"12/09/2014 20:30:00","O H",61846,34.45,-3.37,-0.39
"12/09/2014 20:30:00","PJM",61847,39.86,0.86,-1.57
"12/09/2014 20:30:00","WEST",61752,34.96,-2.85,-0.38
"12/09/2014 20:35:00","CAPITL",61757,38.01,2.65,0.00
"12/09/2014 20:35:00","CENTRL",61754,35.29,-0.07,0.00
"12/09/2014 20:35:00","DUNWOD",61760,38.72,3.36,0.00
"12/09/2014 20:35:00","GENESE",61753,34.16,-1.20,0.00
"12/09/2014 20:35:00","H Q",61844,0.00,-0.71,34.65
"12/09/2014 20:35:00","HUD VL",61758,38.83,3.47,0.00
"12/09/2014 20:35:00","LONGIL",61762,39.64,4.28,0.00
"12/09/2014 20:35:00","MHK VL",61756,36.60,1.24,0.00
"12/09/2014 20:35:00","MILLWD",61759,38.86,3.50,0.00
"12/09/2014 20:35:00","N.Y.C.",61761,38.83,3.47,0.00
"12/09/2014 20:35:00","NORTH",61755,34.97,-0.39,0.00
"12/09/2014 20:35:00","NPX",61845,38.01,2.65,0.00
"12/09/2014 20:35:00","O H",61846,32.35,-3.01,0.00
"12/09/2014 20:35:00","PJM",61847,36.21,0.85,0.00
"12/09/2014 20:35:00","WEST",61752,32.88,-2.48,0.00
"12/09/2014 20:40:00","CAPITL",61757,37.30,2.54,0.00
"12/09/2014 20:40:00","CENTRL",61754,34.87,0.10,0.00
"12/09/2014 20:40:00","DUNWOD",61760,38.04,3.27,0.00
"12/09/2014 20:40:00","GENESE",61753,33.79,-0.97,0.00
"12/09/2014 20:40:00","H Q",61844,0.00,-0.73,34.04
"12/09/2014 20:40:00","HUD VL",61758,38.14,3.37,0.00
"12/09/2014 20:40:00","LONGIL",61762,38.87,4.10,0.00
"12/09/2014 20:40:00","MHK VL",61756,36.02,1.25,0.00
"12/09/2014 20:40:00","MILLWD",61759,38.14,3.37,0.00
"12/09/2014 20:40:00","N.Y.C.",61761,38.11,3.34,0.00
"12/09/2014 20:40:00","NORTH",61755,34.39,-0.38,0.00
"12/09/2014 20:40:00","NPX",61845,37.30,2.54,0.00
"12/09/2014 20:40:00","O H",61846,32.20,-2.57,0.00
"12/09/2014 20:40:00","PJM",61847,35.78,1.01,0.00
"12/09/2014 20:40:00","WEST",61752,32.72,-2.05,0.00
"12/09/2014 20:45:00","CAPITL",61757,37.35,2.54,0.00
"12/09/2014 20:45:00","CENTRL",61754,34.88,0.07,0.00
"12/09/2014 20:45:00","DUNWOD",61760,38.12,3.31,0.00
"12/09/2014 20:45:00","GENESE",61753,33.76,-1.04,0.00
"12/09/2014 20:45:00","H Q",61844,0.00,-0.73,34.07
"12/09/2014 20:45:00","HUD VL",61758,38.22,3.41,0.00
"12/09/2014 20:45:00","LONGIL",61762,38.95,4.14,0.00
"12/09/2014 20:45:00","MHK VL",61756,36.06,1.25,0.00
"12/09/2014 20:45:00","MILLWD",61759,38.25,3.45,0.00
"12/09/2014 20:45:00","N.Y.C.",61761,38.22,3.41,0.00
"12/09/2014 20:45:00","NORTH",61755,34.39,-0.42,0.00
"12/09/2014 20:45:00","NPX",61845,37.38,2.58,0.00
"12/09/2014 20:45:00","O H",61846,32.13,-2.68,0.00
"12/09/2014 20:45:00","PJM",61847,35.75,0.94,0.00
"12/09/2014 20:45:00","WEST",61752,32.62,-2.19,0.00
"12/09/2014 20:50:00","CAPITL",61757,44.74,2.48,-8.32
"12/09/2014 20:50:00","CENTRL",61754,34.98,0.03,-1.00
"12/09/2014 20:50:00","DUNWOD",61760,43.40,3.26,-6.19
"12/09/2014 20:50:00","GENESE",61753,33.70,-1.02,-0.77
"12/09/2014 20:50:00","H Q",61844,0.00,-0.71,33.23
"12/09/2014 20:50:00","HUD VL",61758,43.40,3.33,-6.13
"12/09/2014 20:50:00","LONGIL",61762,44.25,4.11,-6.20
"12/09/2014 20:50:00","MHK VL",61756,36.12,1.19,-0.99
"12/09/2014 20:50:00","MILLWD",61759,43.55,3.36,-6.25
"12/09/2014 20:50:00","N.Y.C.",61761,43.47,3.33,-6.20
"12/09/2014 20:50:00","NORTH",61755,33.54,-0.41,0.00
"12/09/2014 20:50:00","NPX",61845,43.72,2.51,-7.26
"12/09/2014 20:50:00","O H",61846,32.25,-2.72,-1.03
"12/09/2014 20:50:00","PJM",61847,38.97,0.88,-4.15
"12/09/2014 20:50:00","WEST",61752,32.74,-2.21,-1.01
"12/09/2014 20:55:00","CAPITL",61757,45.81,2.27,-12.39
"12/09/2014 20:55:00","CENTRL",61754,32.70,0.06,-1.49
"12/09/2014 20:55:00","DUNWOD",61760,43.36,2.99,-9.23
"12/09/2014 20:55:00","GENESE",61753,31.30,-1.00,-1.15
"12/09/2014 20:55:00","H Q",61844,0.00,-0.69,30.46
"12/09/2014 20:55:00","HUD VL",61758,43.37,3.08,-9.13
"12/09/2014 20:55:00","LONGIL",61762,44.18,3.80,-9.23
"12/09/2014 20:55:00","MHK VL",61756,33.75,1.12,-1.48
"12/09/2014 20:55:00","MILLWD",61759,43.56,3.11,-9.30
"12/09/2014 20:55:00","N.Y.C.",61761,43.46,3.08,-9.23
"12/09/2014 20:55:00","NORTH",61755,30.71,-0.44,0.00
"12/09/2014 20:55:00","NPX",61845,44.30,2.34,-10.81
"12/09/2014 20:55:00","O H",61846,30.19,-2.49,-1.53
"12/09/2014 20:55:00","PJM",61847,38.16,0.84,-6.18
"12/09/2014 20:55:00","WEST",61752,30.59,-2.06,-1.50
"12/09/2014 21:00:00","CAPITL",61757,48.43,3.04,-4.88
"12/09/2014 21:00:00","CENTRL",61754,41.02,-0.08,-0.59
"12/09/2014 21:00:00","DUNWOD",61760,48.07,3.93,-3.63
"12/09/2014 21:00:00","GENESE",61753,39.38,-1.58,-0.45
"12/09/2014 21:00:00","H Q",61844,0.00,-0.81,39.70
"12/09/2014 21:00:00","HUD VL",61758,48.12,4.01,-3.60
"12/09/2014 21:00:00","LONGIL",61762,49.41,5.26,-3.64
"12/09/2014 21:00:00","MHK VL",61756,42.51,1.42,-0.58
"12/09/2014 21:00:00","MILLWD",61759,48.23,4.05,-3.66
"12/09/2014 21:00:00","N.Y.C.",61761,48.16,4.01,-3.64
"12/09/2014 21:00:00","NORTH",61755,40.15,-0.37,0.00
"12/09/2014 21:00:00","NPX",61845,47.77,3.00,-4.26
"12/09/2014 21:00:00","O H",61846,37.51,-3.61,-0.60
"12/09/2014 21:00:00","PJM",61847,43.92,0.97,-2.43
"12/09/2014 21:00:00","WEST",61752,38.02,-3.08,-0.59
"12/09/2014 21:05:00","CAPITL",61757,37.50,2.58,0.00
"12/09/2014 21:05:00","CENTRL",61754,34.99,0.07,0.00
"12/09/2014 21:05:00","DUNWOD",61760,38.24,3.32,0.00
"12/09/2014 21:05:00","GENESE",61753,33.84,-1.08,0.00
"12/09/2014 21:05:00","H Q",61844,0.00,-0.70,34.22
"12/09/2014 21:05:00","HUD VL",61758,38.31,3.39,0.00
"12/09/2014 21:05:00","LONGIL",61762,39.35,4.44,0.00
"12/09/2014 21:05:00","MHK VL",61756,36.17,1.26,0.00
"12/09/2014 21:05:00","MILLWD",61759,38.34,3.42,0.00
"12/09/2014 21:05:00","N.Y.C.",61761,38.34,3.42,0.00
"12/09/2014 21:05:00","NORTH",61755,34.54,-0.38,0.00
"12/09/2014 21:05:00","NPX",61845,37.43,2.52,0.00
"12/09/2014 21:05:00","O H",61846,32.20,-2.72,0.00
"12/09/2014 21:05:00","PJM",61847,35.83,0.91,0.00
"12/09/2014 21:05:00","WEST",61752,32.68,-2.24,0.00
"12/09/2014 21:10:00","CAPITL",61757,37.81,2.60,0.00
"12/09/2014 21:10:00","CENTRL",61754,35.24,0.04,0.00
"12/09/2014 21:10:00","DUNWOD",61760,38.58,3.38,0.00
"12/09/2014 21:10:00","GENESE",61753,34.04,-1.16,0.00
"12/09/2014 21:10:00","H Q",61844,0.00,-0.74,34.46
"12/09/2014 21:10:00","HUD VL",61758,38.66,3.45,0.00
"12/09/2014 21:10:00","LONGIL",61762,39.64,4.44,0.00
"12/09/2014 21:10:00","MHK VL",61756,36.43,1.23,0.00
"12/09/2014 21:10:00","MILLWD",61759,38.69,3.49,0.00
"12/09/2014 21:10:00","N.Y.C.",61761,38.69,3.49,0.00
"12/09/2014 21:10:00","NORTH",61755,34.74,-0.46,0.00
"12/09/2014 21:10:00","NPX",61845,37.77,2.57,0.00
"12/09/2014 21:10:00","O H",61846,32.35,-2.85,0.00
"12/09/2014 21:10:00","PJM",61847,36.08,0.88,0.00
"12/09/2014 21:10:00","WEST",61752,32.88,-2.32,0.00
"12/09/2014 21:15:00","CAPITL",61757,37.85,2.57,0.00
"12/09/2014 21:15:00","CENTRL",61754,35.39,0.11,0.00
"12/09/2014 21:15:00","DUNWOD",61760,38.63,3.35,0.00
"12/09/2014 21:15:00","GENESE",61753,34.12,-1.16,0.00
"12/09/2014 21:15:00","H Q",61844,0.00,-0.74,34.54
"12/09/2014 21:15:00","HUD VL",61758,38.70,3.42,0.00
"12/09/2014 21:15:00","LONGIL",61762,39.76,4.48,0.00
"12/09/2014 21:15:00","MHK VL",61756,36.51,1.23,0.00
"12/09/2014 21:15:00","MILLWD",61759,38.74,3.46,0.00
"12/09/2014 21:15:00","N.Y.C.",61761,38.74,3.46,0.00
"12/09/2014 21:15:00","NORTH",61755,34.86,-0.42,0.00
"12/09/2014 21:15:00","NPX",61845,37.85,2.57,0.00
"12/09/2014 21:15:00","O H",61846,32.49,-2.79,0.00
"12/09/2014 21:15:00","PJM",61847,36.27,0.99,0.00
"12/09/2014 21:15:00","WEST",61752,32.99,-2.29,0.00
"12/09/2014 21:20:00","CAPITL",61757,37.98,2.62,0.00
"12/09/2014 21:20:00","CENTRL",61754,35.43,0.07,0.00
"12/09/2014 21:20:00","DUNWOD",61760,38.75,3.39,0.00
"12/09/2014 21:20:00","GENESE",61753,34.12,-1.24,0.00
"12/09/2014 21:20:00","H Q",61844,0.00,-0.74,34.62
"12/09/2014 21:20:00","HUD VL",61758,38.83,3.47,0.00
"12/09/2014 21:20:00","LONGIL",61762,39.89,4.53,0.00
"12/09/2014 21:20:00","MHK VL",61756,36.60,1.24,0.00
"12/09/2014 21:20:00","MILLWD",61759,38.90,3.54,0.00
"12/09/2014 21:20:00","N.Y.C.",61761,38.86,3.50,0.00
"12/09/2014 21:20:00","NORTH",61755,34.86,-0.50,0.00
"12/09/2014 21:20:00","NPX",61845,37.98,2.62,0.00
"12/09/2014 21:20:00","O H",61846,32.50,-2.86,0.00
"12/09/2014 21:20:00","PJM",61847,36.39,1.03,0.00
"12/09/2014 21:20:00","WEST",61752,32.99,-2.37,0.00
"12/09/2014 21:25:00","CAPITL",61757,37.98,2.62,0.00
"12/09/2014 21:25:00","CENTRL",61754,35.40,0.04,0.00
"12/09/2014 21:25:00","DUNWOD",61760,38.75,3.39,0.00
"12/09/2014 21:25:00","GENESE",61753,34.12,-1.24,0.00
"12/09/2014 21:25:00","H Q",61844,0.00,-0.74,34.62
"12/09/2014 21:25:00","HUD VL",61758,38.83,3.47,0.00
"12/09/2014 21:25:00","LONGIL",61762,39.89,4.53,0.00
"12/09/2014 21:25:00","MHK VL",61756,36.56,1.20,0.00
"12/09/2014 21:25:00","MILLWD",61759,38.86,3.50,0.00
"12/09/2014 21:25:00","N.Y.C.",61761,38.86,3.50,0.00
"12/09/2014 21:25:00","NORTH",61755,34.86,-0.50,0.00
"12/09/2014 21:25:00","NPX",61845,37.98,2.62,0.00
"12/09/2014 21:25:00","O H",61846,32.46,-2.90,0.00
"12/09/2014 21:25:00","PJM",61847,36.35,0.99,0.00
"12/09/2014 21:25:00","WEST",61752,32.95,-2.41,0.00
"12/09/2014 21:30:00","CAPITL",61757,35.68,2.49,0.00
"12/09/2014 21:30:00","CENTRL",61754,33.19,0.00,0.00
"12/09/2014 21:30:00","DUNWOD",61760,36.40,3.22,0.00
"12/09/2014 21:30:00","GENESE",61753,31.99,-1.19,0.00
"12/09/2014 21:30:00","H Q",61844,0.00,-0.70,32.49
"12/09/2014 21:30:00","HUD VL",61758,36.44,3.25,0.00
"12/09/2014 21:30:00","LONGIL",61762,37.40,4.22,0.00
"12/09/2014 21:30:00","MHK VL",61756,34.31,1.13,0.00
"12/09/2014 21:30:00","MILLWD",61759,36.50,3.32,0.00
"12/09/2014 21:30:00","N.Y.C.",61761,36.50,3.32,0.00
"12/09/2014 21:30:00","NORTH",61755,32.69,-0.50,0.00
"12/09/2014 21:30:00","NPX",61845,35.71,2.52,0.00
"12/09/2014 21:30:00","O H",61846,30.40,-2.79,0.00
"12/09/2014 21:30:00","PJM",61847,34.08,0.90,0.00
"12/09/2014 21:30:00","WEST",61752,30.86,-2.32,0.00
"12/09/2014 21:35:00","CAPITL",61757,35.52,2.45,0.00
"12/09/2014 21:35:00","CENTRL",61754,33.11,0.03,0.00
"12/09/2014 21:35:00","DUNWOD",61760,36.25,3.18,0.00
"12/09/2014 21:35:00","GENESE",61753,31.95,-1.12,0.00
"12/09/2014 21:35:00","H Q",61844,0.00,-0.70,32.38
"12/09/2014 21:35:00","HUD VL",61758,36.32,3.24,0.00
"12/09/2014 21:35:00","LONGIL",61762,37.21,4.13,0.00
"12/09/2014 21:35:00","MHK VL",61756,34.16,1.09,0.00
"12/09/2014 21:35:00","MILLWD",61759,36.35,3.28,0.00
"12/09/2014 21:35:00","N.Y.C.",61761,36.35,3.28,0.00
"12/09/2014 21:35:00","NORTH",61755,32.54,-0.53,0.00
"12/09/2014 21:35:00","NPX",61845,35.56,2.48,0.00
"12/09/2014 21:35:00","O H",61846,30.40,-2.68,0.00
"12/09/2014 21:35:00","PJM",61847,33.97,0.89,0.00
"12/09/2014 21:35:00","WEST",61752,30.86,-2.22,0.00
"12/09/2014 21:40:00","CAPITL",61757,34.36,2.37,0.00
"12/09/2014 21:40:00","CENTRL",61754,32.09,0.10,0.00
"12/09/2014 21:40:00","DUNWOD",61760,35.00,3.01,0.00
"12/09/2014 21:40:00","GENESE",61753,31.00,-0.99,0.00
"12/09/2014 21:40:00","H Q",61844,0.00,-0.70,31.29
"12/09/2014 21:40:00","HUD VL",61758,35.07,3.07,0.00
"12/09/2014 21:40:00","LONGIL",61762,35.93,3.93,0.00
"12/09/2014 21:40:00","MHK VL",61756,33.08,1.09,0.00
"12/09/2014 21:40:00","MILLWD",61759,35.10,3.10,0.00
"12/09/2014 21:40:00","N.Y.C.",61761,35.10,3.10,0.00
"12/09/2014 21:40:00","NORTH",61755,31.48,-0.51,0.00
"12/09/2014 21:40:00","NPX",61845,34.36,2.37,0.00
"12/09/2014 21:40:00","O H",61846,29.63,-2.37,0.00
"12/09/2014 21:40:00","PJM",61847,32.92,0.93,0.00
"12/09/2014 21:40:00","WEST",61752,30.07,-1.92,0.00
"12/09/2014 21:45:00","CAPITL",61757,32.76,2.23,0.00
"12/09/2014 21:45:00","CENTRL",61754,30.72,0.18,0.00
"12/09/2014 21:45:00","DUNWOD",61760,33.40,2.87,0.00
"12/09/2014 21:45:00","GENESE",61753,29.68,-0.85,0.00
"12/09/2014 21:45:00","H Q",61844,0.00,-0.67,29.86
"12/09/2014 21:45:00","HUD VL",61758,33.47,2.93,0.00
"12/09/2014 21:45:00","LONGIL",61762,34.23,3.69,0.00
"12/09/2014 21:45:00","MHK VL",61756,31.57,1.04,0.00
"12/09/2014 21:45:00","MILLWD",61759,33.49,2.96,0.00
"12/09/2014 21:45:00","N.Y.C.",61761,33.49,2.96,0.00
"12/09/2014 21:45:00","NORTH",61755,30.01,-0.52,0.00
"12/09/2014 21:45:00","NPX",61845,32.76,2.23,0.00
"12/09/2014 21:45:00","O H",61846,28.43,-2.11,0.00
"12/09/2014 21:45:00","PJM",61847,31.51,0.98,0.00
"12/09/2014 21:45:00","WEST",61752,28.85,-1.68,0.00
"12/09/2014 21:50:00","CAPITL",61757,32.59,2.19,0.00
"12/09/2014 21:50:00","CENTRL",61754,30.59,0.18,0.00
"12/09/2014 21:50:00","DUNWOD",61760,33.23,2.83,0.00
"12/09/2014 21:50:00","GENESE",61753,29.61,-0.79,0.00
"12/09/2014 21:50:00","H Q",61844,0.00,-0.67,29.73
"12/09/2014 21:50:00","HUD VL",61758,33.32,2.92,0.00
"12/09/2014 21:50:00","LONGIL",61762,34.05,3.65,0.00
"12/09/2014 21:50:00","MHK VL",61756,31.44,1.03,0.00
"12/09/2014 21:50:00","MILLWD",61759,33.35,2.95,0.00
"12/09/2014 21:50:00","N.Y.C.",61761,33.32,2.92,0.00
"12/09/2014 21:50:00","NORTH",61755,29.89,-0.52,0.00
"12/09/2014 21:50:00","NPX",61845,32.62,2.22,0.00
"12/09/2014 21:50:00","O H",61846,28.37,-2.04,0.00
"12/09/2014 21:50:00","PJM",61847,31.38,0.97,0.00
"12/09/2014 21:50:00","WEST",61752,28.82,-1.58,0.00
"12/09/2014 21:55:00","CAPITL",61757,32.66,2.19,0.00
"12/09/2014 21:55:00","CENTRL",61754,30.65,0.18,0.00
"12/09/2014 21:55:00","DUNWOD",61760,33.36,2.90,0.00
"12/09/2014 21:55:00","GENESE",61753,29.65,-0.82,0.00
"12/09/2014 21:55:00","H Q",61844,0.00,-0.70,29.77
"12/09/2014 21:55:00","HUD VL",61758,33.42,2.95,0.00
"12/09/2014 21:55:00","LONGIL",61762,34.21,3.75,0.00
"12/09/2014 21:55:00","MHK VL",61756,31.50,1.04,0.00
"12/09/2014 21:55:00","MILLWD",61759,33.45,2.99,0.00
"12/09/2014 21:55:00","N.Y.C.",61761,33.45,2.99,0.00
"12/09/2014 21:55:00","NORTH",61755,29.92,-0.55,0.00
"12/09/2014 21:55:00","NPX",61845,32.72,2.25,0.00
"12/09/2014 21:55:00","O H",61846,28.36,-2.10,0.00
"12/09/2014 21:55:00","PJM",61847,31.44,0.97,0.00
"12/09/2014 21:55:00","WEST",61752,28.82,-1.65,0.00
"12/09/2014 22:00:00","CAPITL",61757,41.17,2.84,0.00
"12/09/2014 22:00:00","CENTRL",61754,38.45,0.12,0.00
"12/09/2014 22:00:00","DUNWOD",61760,41.90,3.57,0.00
"12/09/2014 22:00:00","GENESE",61753,37.15,-1.19,0.00
"12/09/2014 22:00:00","H Q",61844,0.00,-0.77,37.57
"12/09/2014 22:00:00","HUD VL",61758,41.98,3.64,0.00
"12/09/2014 22:00:00","LONGIL",61762,43.13,4.79,0.00
"12/09/2014 22:00:00","MHK VL",61756,39.64,1.30,0.00
"12/09/2014 22:00:00","MILLWD",61759,42.02,3.68,0.00
"12/09/2014 22:00:00","N.Y.C.",61761,42.02,3.68,0.00
"12/09/2014 22:00:00","NORTH",61755,37.91,-0.42,0.00
"12/09/2014 22:00:00","NPX",61845,41.13,2.80,0.00
"12/09/2014 22:00:00","O H",61846,35.46,-2.88,0.00
"12/09/2014 22:00:00","PJM",61847,39.45,1.11,0.00
"12/09/2014 22:00:00","WEST",61752,36.00,-2.34,0.00
"12/09/2014 22:05:00","CAPITL",61757,32.77,2.20,0.00
"12/09/2014 22:05:00","CENTRL",61754,30.69,0.12,0.00
"12/09/2014 22:05:00","DUNWOD",61760,33.41,2.84,0.00
"12/09/2014 22:05:00","GENESE",61753,29.68,-0.89,0.00
"12/09/2014 22:05:00","H Q",61844,0.00,-0.61,29.96
"12/09/2014 22:05:00","HUD VL",61758,33.44,2.87,0.00
"12/09/2014 22:05:00","LONGIL",61762,34.42,3.85,0.00
"12/09/2014 22:05:00","MHK VL",61756,31.61,1.04,0.00
"12/09/2014 22:05:00","MILLWD",61759,33.50,2.93,0.00
"12/09/2014 22:05:00","N.Y.C.",61761,33.47,2.91,0.00
"12/09/2014 22:05:00","NORTH",61755,30.29,-0.28,0.00
"12/09/2014 22:05:00","NPX",61845,32.74,2.17,0.00
"12/09/2014 22:05:00","O H",61846,28.34,-2.23,0.00
"12/09/2014 22:05:00","PJM",61847,31.42,0.85,0.00
"12/09/2014 22:05:00","WEST",61752,28.79,-1.77,0.00
"12/09/2014 22:10:00","CAPITL",61757,31.63,2.13,0.00
"12/09/2014 22:10:00","CENTRL",61754,29.56,0.06,0.00
"12/09/2014 22:10:00","DUNWOD",61760,32.31,2.80,0.00
"12/09/2014 22:10:00","GENESE",61753,28.68,-0.83,0.00
"12/09/2014 22:10:00","H Q",61844,0.00,-0.59,28.91
"12/09/2014 22:10:00","HUD VL",61758,32.34,2.83,0.00
"12/09/2014 22:10:00","LONGIL",61762,33.22,3.72,0.00
"12/09/2014 22:10:00","MHK VL",61756,30.48,0.97,0.00
"12/09/2014 22:10:00","MILLWD",61759,32.36,2.86,0.00
"12/09/2014 22:10:00","N.Y.C.",61761,32.40,2.89,0.00
"12/09/2014 22:10:00","NORTH",61755,29.18,-0.32,0.00
"12/09/2014 22:10:00","NPX",61845,31.63,2.13,0.00
"12/09/2014 22:10:00","O H",61846,27.35,-2.15,0.00
"12/09/2014 22:10:00","PJM",61847,30.30,0.80,0.00
"12/09/2014 22:10:00","WEST",61752,27.79,-1.71,0.00
"12/09/2014 22:15:00","CAPITL",61757,30.92,1.97,0.00
"12/09/2014 22:15:00","CENTRL",61754,29.04,0.09,0.00
"12/09/2014 22:15:00","DUNWOD",61760,31.65,2.69,0.00
"12/09/2014 22:15:00","GENESE",61753,28.11,-0.84,0.00
"12/09/2014 22:15:00","H Q",61844,0.00,-0.58,28.38
"12/09/2014 22:15:00","HUD VL",61758,31.68,2.72,0.00
"12/09/2014 22:15:00","LONGIL",61762,32.52,3.56,0.00
"12/09/2014 22:15:00","MHK VL",61756,29.91,0.95,0.00
"12/09/2014 22:15:00","MILLWD",61759,31.73,2.78,0.00
"12/09/2014 22:15:00","N.Y.C.",61761,31.76,2.81,0.00
"12/09/2014 22:15:00","NORTH",61755,28.61,-0.35,0.00
"12/09/2014 22:15:00","NPX",61845,31.01,2.06,0.00
"12/09/2014 22:15:00","O H",61846,26.87,-2.09,0.00
"12/09/2014 22:15:00","PJM",61847,29.76,0.81,0.00
"12/09/2014 22:15:00","WEST",61752,27.27,-1.68,0.00
"12/09/2014 22:20:00","CAPITL",61757,30.26,1.87,0.00
"12/09/2014 22:20:00","CENTRL",61754,28.48,0.09,0.00
"12/09/2014 22:20:00","DUNWOD",61760,30.97,2.58,0.00
"12/09/2014 22:20:00","GENESE",61753,27.57,-0.82,0.00
"12/09/2014 22:20:00","H Q",61844,0.00,-0.54,27.85
"12/09/2014 22:20:00","HUD VL",61758,31.03,2.64,0.00
"12/09/2014 22:20:00","LONGIL",61762,31.80,3.41,0.00
"12/09/2014 22:20:00","MHK VL",61756,29.30,0.91,0.00
"12/09/2014 22:20:00","MILLWD",61759,31.06,2.67,0.00
"12/09/2014 22:20:00","N.Y.C.",61761,31.09,2.70,0.00
"12/09/2014 22:20:00","NORTH",61755,28.13,-0.26,0.00
"12/09/2014 22:20:00","NPX",61845,30.35,1.96,0.00
"12/09/2014 22:20:00","O H",61846,26.35,-2.04,0.00
"12/09/2014 22:20:00","PJM",61847,29.16,0.77,0.00
"12/09/2014 22:20:00","WEST",61752,26.74,-1.65,0.00
"12/09/2014 22:25:00","CAPITL",61757,29.73,1.84,0.00
"12/09/2014 22:25:00","CENTRL",61754,28.09,0.20,0.00
"12/09/2014 22:25:00","DUNWOD",61760,30.38,2.48,0.00
"12/09/2014 22:25:00","GENESE",61753,27.28,-0.61,0.00
"12/09/2014 22:25:00","H Q",61844,0.00,-0.56,27.34
"12/09/2014 22:25:00","HUD VL",61758,30.43,2.54,0.00
"12/09/2014 22:25:00","LONGIL",61762,31.16,3.26,0.00
"12/09/2014 22:25:00","MHK VL",61756,28.81,0.92,0.00
"12/09/2014 22:25:00","MILLWD",61759,30.46,2.56,0.00
"12/09/2014 22:25:00","N.Y.C.",61761,30.46,2.56,0.00
"12/09/2014 22:25:00","NORTH",61755,27.59,-0.31,0.00
"12/09/2014 22:25:00","NPX",61845,29.79,1.90,0.00
"12/09/2014 22:25:00","O H",61846,26.22,-1.67,0.00
"12/09/2014 22:25:00","PJM",61847,28.76,0.87,0.00
"12/09/2014 22:25:00","WEST",61752,26.64,-1.25,0.00
"12/09/2014 22:30:00","CAPITL",61757,28.36,1.73,0.00
"12/09/2014 22:30:00","CENTRL",61754,26.84,0.21,0.00
"12/09/2014 22:30:00","DUNWOD",61760,29.00,2.37,0.00
"12/09/2014 22:30:00","GENESE",61753,26.07,-0.56,0.00
"12/09/2014 22:30:00","H Q",61844,0.00,-0.53,26.10
"12/09/2014 22:30:00","HUD VL",61758,29.03,2.40,0.00
"12/09/2014 22:30:00","LONGIL",61762,29.72,3.09,0.00
"12/09/2014 22:30:00","MHK VL",61756,27.48,0.85,0.00
"12/09/2014 22:30:00","MILLWD",61759,29.05,2.42,0.00
"12/09/2014 22:30:00","N.Y.C.",61761,29.08,2.45,0.00
"12/09/2014 22:30:00","NORTH",61755,26.34,-0.29,0.00
"12/09/2014 22:30:00","NPX",61845,28.44,1.81,0.00
"12/09/2014 22:30:00","O H",61846,25.09,-1.55,0.00
"12/09/2014 22:30:00","PJM",61847,27.46,0.83,0.00
"12/09/2014 22:30:00","WEST",61752,25.49,-1.14,0.00
"12/09/2014 22:35:00","CAPITL",61757,27.54,1.70,0.00
"12/09/2014 22:35:00","CENTRL",61754,25.99,0.16,0.00
"12/09/2014 22:35:00","DUNWOD",61760,28.16,2.33,0.00
"12/09/2014 22:35:00","GENESE",61753,25.24,-0.59,0.00
"12/09/2014 22:35:00","H Q",61844,0.00,-0.52,25.32
"12/09/2014 22:35:00","HUD VL",61758,28.18,2.35,0.00
"12/09/2014 22:35:00","LONGIL",61762,28.85,3.02,0.00
"12/09/2014 22:35:00","MHK VL",61756,26.64,0.80,0.00
"12/09/2014 22:35:00","MILLWD",61759,28.21,2.38,0.00
"12/09/2014 22:35:00","N.Y.C.",61761,28.26,2.43,0.00
"12/09/2014 22:35:00","NORTH",61755,25.52,-0.31,0.00
"12/09/2014 22:35:00","NPX",61845,27.61,1.78,0.00
"12/09/2014 22:35:00","O H",61846,24.26,-1.58,0.00
"12/09/2014 22:35:00","PJM",61847,26.61,0.77,0.00
"12/09/2014 22:35:00","WEST",61752,24.62,-1.21,0.00
"12/09/2014 22:40:00","CAPITL",61757,27.36,1.69,0.00
"12/09/2014 22:40:00","CENTRL",61754,25.87,0.20,0.00
"12/09/2014 22:40:00","DUNWOD",61760,27.98,2.31,0.00
"12/09/2014 22:40:00","GENESE",61753,25.15,-0.51,0.00
"12/09/2014 22:40:00","H Q",61844,0.00,-0.54,25.12
"12/09/2014 22:40:00","HUD VL",61758,28.00,2.34,0.00
"12/09/2014 22:40:00","LONGIL",61762,28.67,3.00,0.00
"12/09/2014 22:40:00","MHK VL",61756,26.49,0.82,0.00
"12/09/2014 22:40:00","MILLWD",61759,28.02,2.36,0.00
"12/09/2014 22:40:00","N.Y.C.",61761,28.08,2.41,0.00
"12/09/2014 22:40:00","NORTH",61755,25.31,-0.36,0.00
"12/09/2014 22:40:00","NPX",61845,27.43,1.77,0.00
"12/09/2014 22:40:00","O H",61846,24.23,-1.44,0.00
"12/09/2014 22:40:00","PJM",61847,26.51,0.85,0.00
"12/09/2014 22:40:00","WEST",61752,24.61,-1.05,0.00
"12/09/2014 22:45:00","CAPITL",61757,25.16,1.58,0.00
"12/09/2014 22:45:00","CENTRL",61754,23.72,0.14,0.00
"12/09/2014 22:45:00","DUNWOD",61760,25.70,2.12,0.00
"12/09/2014 22:45:00","GENESE",61753,23.06,-0.52,0.00
"12/09/2014 22:45:00","H Q",61844,0.00,-0.47,23.11
