"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2005 21:05:00","WEST",61752,106.98,-3.20,0.00
"12/16/2005 21:10:00","CAPITL",61757,114.18,3.54,0.00
"12/16/2005 21:10:00","CENTRL",61754,110.42,-0.22,0.00
"12/16/2005 21:10:00","DUNWOD",61760,116.73,6.09,0.00
"12/16/2005 21:10:00","GENESE",61753,109.65,-1.00,0.00
"12/16/2005 21:10:00","H Q",61844,109.87,-0.77,0.00
"12/16/2005 21:10:00","HUD VL",61758,116.51,5.86,0.00
"12/16/2005 21:10:00","LONGIL",61762,120.75,8.52,-1.59
"12/16/2005 21:10:00","MHK VL",61756,112.97,2.32,0.00
"12/16/2005 21:10:00","MILLWD",61759,116.73,6.09,0.00
"12/16/2005 21:10:00","N.Y.C.",61761,117.17,6.53,0.00
"12/16/2005 21:10:00","NORTH",61755,110.31,-0.33,0.00
"12/16/2005 21:10:00","NPX",61845,114.18,3.54,0.00
"12/16/2005 21:10:00","O H",61846,105.22,-5.42,0.00
"12/16/2005 21:10:00","PJM",61847,107.32,-3.32,0.00
"12/16/2005 21:10:00","WEST",61752,107.10,-3.54,0.00
"12/16/2005 21:15:00","CAPITL",61757,114.86,3.78,0.00
"12/16/2005 21:15:00","CENTRL",61754,110.75,-0.33,0.00
"12/16/2005 21:15:00","DUNWOD",61760,117.64,6.55,0.00
"12/16/2005 21:15:00","GENESE",61753,109.97,-1.11,0.00
"12/16/2005 21:15:00","H Q",61844,110.08,-1.00,0.00
"12/16/2005 21:15:00","HUD VL",61758,117.42,6.33,0.00
"12/16/2005 21:15:00","LONGIL",61762,120.08,9.00,0.00
"12/16/2005 21:15:00","MHK VL",61756,113.42,2.33,0.00
"12/16/2005 21:15:00","MILLWD",61759,117.64,6.55,0.00
"12/16/2005 21:15:00","N.Y.C.",61761,118.19,7.11,0.00
"12/16/2005 21:15:00","NORTH",61755,110.53,-0.56,0.00
"12/16/2005 21:15:00","NPX",61845,114.97,3.89,0.00
"12/16/2005 21:15:00","O H",61846,105.42,-5.67,0.00
"12/16/2005 21:15:00","PJM",61847,107.64,-3.44,0.00
"12/16/2005 21:15:00","WEST",61752,107.31,-3.78,0.00
"12/16/2005 21:20:00","CAPITL",61757,114.05,3.64,0.00
"12/16/2005 21:20:00","CENTRL",61754,110.08,-0.33,0.00
"12/16/2005 21:20:00","DUNWOD",61760,116.70,6.29,0.00
"12/16/2005 21:20:00","GENESE",61753,109.53,-0.88,0.00
"12/16/2005 21:20:00","H Q",61844,109.53,-0.88,0.00
"12/16/2005 21:20:00","HUD VL",61758,116.48,6.07,0.00
"12/16/2005 21:20:00","LONGIL",61762,119.13,8.72,0.00
"12/16/2005 21:20:00","MHK VL",61756,112.73,2.32,0.00
"12/16/2005 21:20:00","MILLWD",61759,116.70,6.29,0.00
"12/16/2005 21:20:00","N.Y.C.",61761,117.26,6.85,0.00
"12/16/2005 21:20:00","NORTH",61755,109.97,-0.44,0.00
"12/16/2005 21:20:00","NPX",61845,114.16,3.75,0.00
"12/16/2005 21:20:00","O H",61846,105.22,-5.19,0.00
"12/16/2005 21:20:00","PJM",61847,106.99,-3.42,0.00
"12/16/2005 21:20:00","WEST",61752,106.99,-3.42,0.00
"12/16/2005 21:25:00","CAPITL",61757,113.81,3.64,0.00
"12/16/2005 21:25:00","CENTRL",61754,109.96,-0.22,0.00
"12/16/2005 21:25:00","DUNWOD",61760,116.46,6.28,0.00
"12/16/2005 21:25:00","GENESE",61753,109.41,-0.77,0.00
"12/16/2005 21:25:00","H Q",61844,109.19,-0.99,0.00
"12/16/2005 21:25:00","HUD VL",61758,116.24,6.06,0.00
"12/16/2005 21:25:00","LONGIL",61762,118.77,8.59,0.00
"12/16/2005 21:25:00","MHK VL",61756,112.49,2.31,0.00
"12/16/2005 21:25:00","MILLWD",61759,116.46,6.28,0.00
"12/16/2005 21:25:00","N.Y.C.",61761,117.01,6.83,0.00
"12/16/2005 21:25:00","NORTH",61755,109.52,-0.66,0.00
"12/16/2005 21:25:00","NPX",61845,113.92,3.75,0.00
"12/16/2005 21:25:00","O H",61846,105.22,-4.96,0.00
"12/16/2005 21:25:00","PJM",61847,106.76,-3.42,0.00
"12/16/2005 21:25:00","WEST",61752,106.98,-3.20,0.00
"12/16/2005 21:30:00","CAPITL",61757,113.46,3.62,0.00
"12/16/2005 21:30:00","CENTRL",61754,109.72,-0.11,0.00
"12/16/2005 21:30:00","DUNWOD",61760,115.98,6.15,0.00
"12/16/2005 21:30:00","GENESE",61753,109.17,-0.66,0.00
"12/16/2005 21:30:00","H Q",61844,108.95,-0.88,0.00
"12/16/2005 21:30:00","HUD VL",61758,115.65,5.82,0.00
"12/16/2005 21:30:00","LONGIL",61762,118.40,8.57,0.00
"12/16/2005 21:30:00","MHK VL",61756,112.14,2.31,0.00
"12/16/2005 21:30:00","MILLWD",61759,115.87,6.04,0.00
"12/16/2005 21:30:00","N.Y.C.",61761,116.42,6.59,0.00
"12/16/2005 21:30:00","NORTH",61755,109.28,-0.55,0.00
"12/16/2005 21:30:00","NPX",61845,113.46,3.62,0.00
"12/16/2005 21:30:00","O H",61846,105.11,-4.72,0.00
"12/16/2005 21:30:00","PJM",61847,107.42,-2.42,0.00
"12/16/2005 21:30:00","WEST",61752,107.09,-2.75,0.00
"12/16/2005 21:35:00","CAPITL",61757,112.33,3.69,0.00
"12/16/2005 21:35:00","CENTRL",61754,108.42,-0.22,0.00
"12/16/2005 21:35:00","DUNWOD",61760,115.04,6.41,0.00
"12/16/2005 21:35:00","GENESE",61753,107.44,-1.19,0.00
"12/16/2005 21:35:00","H Q",61844,107.66,-0.98,0.00
"12/16/2005 21:35:00","HUD VL",61758,114.72,6.08,0.00
"12/16/2005 21:35:00","LONGIL",61762,120.54,8.80,-3.11
"12/16/2005 21:35:00","MHK VL",61756,110.81,2.17,0.00
"12/16/2005 21:35:00","MILLWD",61759,115.04,6.41,0.00
"12/16/2005 21:35:00","N.Y.C.",61761,115.48,6.84,0.00
"12/16/2005 21:35:00","NORTH",61755,107.87,-0.76,0.00
"12/16/2005 21:35:00","NPX",61845,112.54,3.91,0.00
"12/16/2005 21:35:00","O H",61846,103.20,-5.43,0.00
"12/16/2005 21:35:00","PJM",61847,106.03,-2.61,0.00
"12/16/2005 21:35:00","WEST",61752,105.16,-3.48,0.00
"12/16/2005 21:40:00","CAPITL",61757,107.99,3.55,0.00
"12/16/2005 21:40:00","CENTRL",61754,104.23,-0.21,0.00
"12/16/2005 21:40:00","DUNWOD",61760,110.50,6.06,0.00
"12/16/2005 21:40:00","GENESE",61753,103.50,-0.94,0.00
"12/16/2005 21:40:00","H Q",61844,103.50,-0.94,0.00
"12/16/2005 21:40:00","HUD VL",61758,110.29,5.85,0.00
"12/16/2005 21:40:00","LONGIL",61762,118.44,8.36,-5.64
"12/16/2005 21:40:00","MHK VL",61756,106.53,2.09,0.00
"12/16/2005 21:40:00","MILLWD",61759,110.50,6.06,0.00
"12/16/2005 21:40:00","N.Y.C.",61761,111.02,6.58,0.00
"12/16/2005 21:40:00","NORTH",61755,103.71,-0.73,0.00
"12/16/2005 21:40:00","NPX",61845,108.10,3.66,0.00
"12/16/2005 21:40:00","O H",61846,99.53,-4.91,0.00
"12/16/2005 21:40:00","PJM",61847,101.62,-2.82,0.00
"12/16/2005 21:40:00","WEST",61752,101.31,-3.13,0.00
"12/16/2005 21:45:00","CAPITL",61757,108.24,3.66,0.00
"12/16/2005 21:45:00","CENTRL",61754,104.16,-0.42,0.00
"12/16/2005 21:45:00","DUNWOD",61760,110.75,6.17,0.00
"12/16/2005 21:45:00","GENESE",61753,103.43,-1.15,0.00
"12/16/2005 21:45:00","H Q",61844,103.64,-0.94,0.00
"12/16/2005 21:45:00","HUD VL",61758,110.44,5.86,0.00
"12/16/2005 21:45:00","LONGIL",61762,112.95,8.37,0.00
"12/16/2005 21:45:00","MHK VL",61756,106.67,2.09,0.00
"12/16/2005 21:45:00","MILLWD",61759,110.75,6.17,0.00
"12/16/2005 21:45:00","N.Y.C.",61761,111.28,6.69,0.00
"12/16/2005 21:45:00","NORTH",61755,103.85,-0.73,0.00
"12/16/2005 21:45:00","NPX",61845,108.35,3.76,0.00
"12/16/2005 21:45:00","O H",61846,99.35,-5.23,0.00
"12/16/2005 21:45:00","PJM",61847,101.24,-3.35,0.00
"12/16/2005 21:45:00","WEST",61752,101.03,-3.56,0.00
"12/16/2005 21:50:00","CAPITL",61757,102.54,3.28,0.00
"12/16/2005 21:50:00","CENTRL",61754,99.27,0.00,0.00
"12/16/2005 21:50:00","DUNWOD",61760,104.93,5.66,0.00
"12/16/2005 21:50:00","GENESE",61753,98.67,-0.60,0.00
"12/16/2005 21:50:00","H Q",61844,98.28,-0.99,0.00
"12/16/2005 21:50:00","HUD VL",61758,104.63,5.36,0.00
"12/16/2005 21:50:00","LONGIL",61762,120.54,7.94,-13.33
"12/16/2005 21:50:00","MHK VL",61756,101.25,1.99,0.00
"12/16/2005 21:50:00","MILLWD",61759,104.83,5.56,0.00
"12/16/2005 21:50:00","N.Y.C.",61761,105.22,5.96,0.00
"12/16/2005 21:50:00","NORTH",61755,98.47,-0.79,0.00
"12/16/2005 21:50:00","NPX",61845,102.54,3.28,0.00
"12/16/2005 21:50:00","O H",61846,95.20,-4.07,0.00
"12/16/2005 21:50:00","PJM",61847,97.48,-1.79,0.00
"12/16/2005 21:50:00","WEST",61752,96.89,-2.38,0.00
"12/16/2005 21:55:00","CAPITL",61757,101.80,3.25,0.00
"12/16/2005 21:55:00","CENTRL",61754,98.55,0.00,0.00
"12/16/2005 21:55:00","DUNWOD",61760,104.07,5.52,0.00
"12/16/2005 21:55:00","GENESE",61753,98.25,-0.30,0.00
"12/16/2005 21:55:00","H Q",61844,97.56,-0.99,0.00
"12/16/2005 21:55:00","HUD VL",61758,103.87,5.32,0.00
"12/16/2005 21:55:00","LONGIL",61762,106.33,7.79,0.00
"12/16/2005 21:55:00","MHK VL",61756,100.52,1.97,0.00
"12/16/2005 21:55:00","MILLWD",61759,104.07,5.52,0.00
"12/16/2005 21:55:00","N.Y.C.",61761,104.46,5.91,0.00
"12/16/2005 21:55:00","NORTH",61755,97.76,-0.79,0.00
"12/16/2005 21:55:00","NPX",61845,101.80,3.25,0.00
"12/16/2005 21:55:00","O H",61846,95.10,-3.45,0.00
"12/16/2005 21:55:00","PJM",61847,96.77,-1.77,0.00
"12/16/2005 21:55:00","WEST",61752,96.68,-1.87,0.00
"12/16/2005 22:00:00","CAPITL",61757,137.62,4.78,0.00
"12/16/2005 22:00:00","CENTRL",61754,131.64,-1.20,0.00
"12/16/2005 22:00:00","DUNWOD",61760,140.14,7.31,0.00
"12/16/2005 22:00:00","GENESE",61753,130.58,-2.26,0.00
"12/16/2005 22:00:00","H Q",61844,132.04,-0.80,0.00
"12/16/2005 22:00:00","HUD VL",61758,139.74,6.91,0.00
"12/16/2005 22:00:00","LONGIL",61762,194.59,10.10,-51.66
"12/16/2005 22:00:00","MHK VL",61756,135.23,2.39,0.00
"12/16/2005 22:00:00","MILLWD",61759,140.14,7.31,0.00
"12/16/2005 22:00:00","N.Y.C.",61761,140.54,7.70,0.00
"12/16/2005 22:00:00","NORTH",61755,132.31,-0.53,0.00
"12/16/2005 22:00:00","NPX",61845,137.35,4.52,0.00
"12/16/2005 22:00:00","O H",61846,125.13,-7.70,0.00
"12/16/2005 22:00:00","PJM",61847,127.26,-5.58,0.00
"12/16/2005 22:00:00","WEST",61752,127.26,-5.58,0.00
"12/16/2005 22:05:00","CAPITL",61757,132.58,4.24,0.00
"12/16/2005 22:05:00","CENTRL",61754,126.42,-1.93,0.00
"12/16/2005 22:05:00","DUNWOD",61760,134.89,6.55,0.00
"12/16/2005 22:05:00","GENESE",61753,125.52,-2.82,0.00
"12/16/2005 22:05:00","H Q",61844,121.00,-0.12,2.73
"12/16/2005 22:05:00","HUD VL",61758,134.63,6.29,0.00
"12/16/2005 22:05:00","LONGIL",61762,219.33,9.75,-81.24
"12/16/2005 22:05:00","MHK VL",61756,130.40,2.05,0.00
"12/16/2005 22:05:00","MILLWD",61759,134.89,6.55,0.00
"12/16/2005 22:05:00","N.Y.C.",61761,135.27,6.93,0.00
"12/16/2005 22:05:00","NORTH",61755,128.60,0.26,0.00
"12/16/2005 22:05:00","NPX",61845,132.45,4.11,0.00
"12/16/2005 22:05:00","O H",61846,120.26,-8.09,0.00
"12/16/2005 22:05:00","PJM",61847,120.00,-8.34,0.00
"12/16/2005 22:05:00","WEST",61752,121.54,-6.80,0.00
"12/16/2005 22:10:00","CAPITL",61757,130.23,3.92,0.00
"12/16/2005 22:10:00","CENTRL",61754,124.80,-1.52,0.00
"12/16/2005 22:10:00","DUNWOD",61760,132.63,6.32,0.00
"12/16/2005 22:10:00","GENESE",61753,124.42,-1.89,0.00
"12/16/2005 22:10:00","H Q",61844,121.00,-0.12,2.73
"12/16/2005 22:10:00","HUD VL",61758,132.38,6.06,0.00
"12/16/2005 22:10:00","LONGIL",61762,243.71,9.22,-108.18
"12/16/2005 22:10:00","MHK VL",61756,128.34,2.02,0.00
"12/16/2005 22:10:00","MILLWD",61759,132.63,6.32,0.00
"12/16/2005 22:10:00","N.Y.C.",61761,132.88,6.57,0.00
"12/16/2005 22:10:00","NORTH",61755,126.19,-0.13,0.00
"12/16/2005 22:10:00","NPX",61845,130.36,4.04,0.00
"12/16/2005 22:10:00","O H",61846,120.13,-6.19,0.00
"12/16/2005 22:10:00","PJM",61847,119.12,-7.20,0.00
"12/16/2005 22:10:00","WEST",61752,121.39,-4.93,0.00
"12/16/2005 22:15:00","CAPITL",61757,129.67,4.14,0.00
"12/16/2005 22:15:00","CENTRL",61754,124.77,-0.75,0.00
"12/16/2005 22:15:00","DUNWOD",61760,131.92,6.40,0.00
"12/16/2005 22:15:00","GENESE",61753,124.02,-1.51,0.00
"12/16/2005 22:15:00","H Q",61844,121.00,-0.12,2.73
"12/16/2005 22:15:00","HUD VL",61758,131.67,6.15,0.00
"12/16/2005 22:15:00","LONGIL",61762,133.56,8.03,0.00
"12/16/2005 22:15:00","MHK VL",61756,127.53,2.01,0.00
"12/16/2005 22:15:00","MILLWD",61759,131.80,6.28,0.00
"12/16/2005 22:15:00","N.Y.C.",61761,132.52,6.78,-0.22
"12/16/2005 22:15:00","NORTH",61755,124.52,-1.00,0.00
"12/16/2005 22:15:00","NPX",61845,129.54,4.02,0.00
"12/16/2005 22:15:00","O H",61846,120.13,-5.40,0.00
"12/16/2005 22:15:00","PJM",61847,120.88,-4.64,0.00
"12/16/2005 22:15:00","WEST",61752,121.88,-3.64,0.00
"12/16/2005 22:20:00","CAPITL",61757,129.80,4.15,0.00
"12/16/2005 22:20:00","CENTRL",61754,124.65,-1.01,0.00
"12/16/2005 22:20:00","DUNWOD",61760,131.94,6.28,0.00
"12/16/2005 22:20:00","GENESE",61753,124.15,-1.51,0.00
"12/16/2005 22:20:00","H Q",61844,121.00,-0.12,2.73
"12/16/2005 22:20:00","HUD VL",61758,131.69,6.03,0.00
"12/16/2005 22:20:00","LONGIL",61762,133.45,7.79,0.00
"12/16/2005 22:20:00","MHK VL",61756,127.66,2.01,0.00
"12/16/2005 22:20:00","MILLWD",61759,131.81,6.16,0.00
"12/16/2005 22:20:00","N.Y.C.",61761,132.63,6.79,-0.19
"12/16/2005 22:20:00","NORTH",61755,124.77,-0.88,0.00
"12/16/2005 22:20:00","NPX",61845,129.68,4.02,0.00
"12/16/2005 22:20:00","O H",61846,120.13,-5.53,0.00
"12/16/2005 22:20:00","PJM",61847,120.38,-5.28,0.00
"12/16/2005 22:20:00","WEST",61752,121.76,-3.90,0.00
"12/16/2005 22:25:00","CAPITL",61757,126.00,4.14,0.00
"12/16/2005 22:25:00","CENTRL",61754,121.00,-0.85,0.00
"12/16/2005 22:25:00","DUNWOD",61760,127.83,5.97,0.00
"12/16/2005 22:25:00","GENESE",61753,120.27,-1.58,0.00
"12/16/2005 22:25:00","H Q",61844,121.00,-0.12,2.73
"12/16/2005 22:25:00","HUD VL",61758,127.58,5.73,0.00
"12/16/2005 22:25:00","LONGIL",61762,129.29,7.43,0.00
"12/16/2005 22:25:00","MHK VL",61756,123.81,1.95,0.00
"12/16/2005 22:25:00","MILLWD",61759,127.83,5.97,0.00
"12/16/2005 22:25:00","N.Y.C.",61761,129.15,6.46,-0.84
"12/16/2005 22:25:00","NORTH",61755,121.00,-0.85,0.00
"12/16/2005 22:25:00","NPX",61845,125.63,3.78,0.00
"12/16/2005 22:25:00","O H",61846,116.37,-5.48,0.00
"12/16/2005 22:25:00","PJM",61847,117.59,-4.26,0.00
"12/16/2005 22:25:00","WEST",61752,118.08,-3.78,0.00
"12/16/2005 22:30:00","CAPITL",61757,129.93,4.27,0.00
"12/16/2005 22:30:00","CENTRL",61754,124.90,-0.75,0.00
"12/16/2005 22:30:00","DUNWOD",61760,131.69,6.03,0.00
"12/16/2005 22:30:00","GENESE",61753,124.15,-1.51,0.00
"12/16/2005 22:30:00","H Q",61844,121.00,-0.12,2.73
"12/16/2005 22:30:00","HUD VL",61758,131.43,5.78,0.00
"12/16/2005 22:30:00","LONGIL",61762,133.07,7.41,0.00
"12/16/2005 22:30:00","MHK VL",61756,127.66,2.01,0.00
"12/16/2005 22:30:00","MILLWD",61759,131.56,5.91,0.00
"12/16/2005 22:30:00","N.Y.C.",61761,132.32,6.41,-0.25
"12/16/2005 22:30:00","NORTH",61755,124.65,-1.01,0.00
"12/16/2005 22:30:00","NPX",61845,129.42,3.77,0.00
"12/16/2005 22:30:00","O H",61846,120.13,-5.53,0.00
"12/16/2005 22:30:00","PJM",61847,121.88,-3.77,0.00
"12/16/2005 22:30:00","WEST",61752,122.01,-3.64,0.00
"12/16/2005 22:35:00","CAPITL",61757,125.90,4.26,0.00
"12/16/2005 22:35:00","CENTRL",61754,120.91,-0.73,0.00
"12/16/2005 22:35:00","DUNWOD",61760,127.73,6.08,0.00
"12/16/2005 22:35:00","GENESE",61753,119.82,-1.82,0.00
"12/16/2005 22:35:00","H Q",61844,121.00,-0.12,2.73
"12/16/2005 22:35:00","HUD VL",61758,127.48,5.84,0.00
"12/16/2005 22:35:00","LONGIL",61762,128.94,7.30,0.00
"12/16/2005 22:35:00","MHK VL",61756,123.59,1.95,0.00
"12/16/2005 22:35:00","MILLWD",61759,127.60,5.96,0.00
"12/16/2005 22:35:00","N.Y.C.",61761,129.08,6.57,-0.87
"12/16/2005 22:35:00","NORTH",61755,120.55,-1.09,0.00
"12/16/2005 22:35:00","NPX",61845,125.41,3.77,0.00
"12/16/2005 22:35:00","O H",61846,115.80,-5.84,0.00
"12/16/2005 22:35:00","PJM",61847,118.24,-3.41,0.00
"12/16/2005 22:35:00","WEST",61752,117.75,-3.89,0.00
"12/16/2005 22:40:00","CAPITL",61757,130.87,4.43,0.00
"12/16/2005 22:40:00","CENTRL",61754,125.44,-1.01,0.00
"12/16/2005 22:40:00","DUNWOD",61760,132.90,6.45,0.00
"12/16/2005 22:40:00","GENESE",61753,124.30,-2.15,0.00
"12/16/2005 22:40:00","H Q",61844,121.00,-0.12,2.73
"12/16/2005 22:40:00","HUD VL",61758,132.64,6.20,0.00
"12/16/2005 22:40:00","LONGIL",61762,134.29,7.84,0.00
"12/16/2005 22:40:00","MHK VL",61756,128.35,1.90,0.00
"12/16/2005 22:40:00","MILLWD",61759,132.90,6.45,0.00
"12/16/2005 22:40:00","N.Y.C.",61761,142.88,7.08,-9.35
"12/16/2005 22:40:00","NORTH",61755,125.31,-1.14,0.00
"12/16/2005 22:40:00","NPX",61845,130.62,4.17,0.00
"12/16/2005 22:40:00","O H",61846,120.13,-6.32,0.00
"12/16/2005 22:40:00","PJM",61847,121.77,-4.68,0.00
"12/16/2005 22:40:00","WEST",61752,121.90,-4.55,0.00
"12/16/2005 22:45:00","CAPITL",61757,119.10,3.92,0.00
"12/16/2005 22:45:00","CENTRL",61754,114.49,-0.69,0.00
"12/16/2005 22:45:00","DUNWOD",61760,120.71,5.53,0.00
"12/16/2005 22:45:00","GENESE",61753,113.69,-1.50,0.00
"12/16/2005 22:45:00","H Q",61844,121.00,-0.12,2.73
"12/16/2005 22:45:00","HUD VL",61758,120.60,5.41,0.00
"12/16/2005 22:45:00","LONGIL",61762,121.86,6.68,0.00
"12/16/2005 22:45:00","MHK VL",61756,116.91,1.73,0.00
"12/16/2005 22:45:00","MILLWD",61759,120.71,5.53,0.00
"12/16/2005 22:45:00","N.Y.C.",61761,121.06,5.87,0.00
"12/16/2005 22:45:00","NORTH",61755,114.26,-0.92,0.00
"12/16/2005 22:45:00","NPX",61845,118.64,3.46,0.00
"12/16/2005 22:45:00","O H",61846,110.12,-5.07,0.00
"12/16/2005 22:45:00","PJM",61847,111.50,-3.69,0.00
"12/16/2005 22:45:00","WEST",61752,111.73,-3.46,0.00
"12/16/2005 22:50:00","CAPITL",61757,118.61,3.79,0.00
"12/16/2005 22:50:00","CENTRL",61754,114.02,-0.80,0.00
"12/16/2005 22:50:00","DUNWOD",61760,120.22,5.40,0.00
"12/16/2005 22:50:00","GENESE",61753,113.33,-1.49,0.00
"12/16/2005 22:50:00","H Q",61844,121.00,-0.12,2.73
"12/16/2005 22:50:00","HUD VL",61758,120.10,5.28,0.00
"12/16/2005 22:50:00","LONGIL",61762,121.48,6.66,0.00
"12/16/2005 22:50:00","MHK VL",61756,116.54,1.72,0.00
"12/16/2005 22:50:00","MILLWD",61759,120.22,5.40,0.00
"12/16/2005 22:50:00","N.Y.C.",61761,120.68,5.86,0.00
"12/16/2005 22:50:00","NORTH",61755,113.90,-0.92,0.00
"12/16/2005 22:50:00","NPX",61845,118.27,3.44,0.00
"12/16/2005 22:50:00","O H",61846,110.00,-4.82,0.00
"12/16/2005 22:50:00","PJM",61847,110.80,-4.02,0.00
"12/16/2005 22:50:00","WEST",61752,111.49,-3.33,0.00
"12/16/2005 22:55:00","CAPITL",61757,102.16,3.26,0.00
"12/16/2005 22:55:00","CENTRL",61754,98.21,-0.69,0.00
"12/16/2005 22:55:00","DUNWOD",61760,103.65,4.75,0.00
"12/16/2005 22:55:00","GENESE",61753,97.62,-1.29,0.00
"12/16/2005 22:55:00","H Q",61844,121.00,-0.12,2.73
"12/16/2005 22:55:00","HUD VL",61758,103.55,4.65,0.00
"12/16/2005 22:55:00","LONGIL",61762,104.74,5.84,0.00
"12/16/2005 22:55:00","MHK VL",61756,100.38,1.48,0.00
"12/16/2005 22:55:00","MILLWD",61759,103.65,4.75,0.00
"12/16/2005 22:55:00","N.Y.C.",61761,104.04,5.14,0.00
"12/16/2005 22:55:00","NORTH",61755,98.11,-0.79,0.00
"12/16/2005 22:55:00","NPX",61845,101.87,2.97,0.00
"12/16/2005 22:55:00","O H",61846,94.75,-4.15,0.00
"12/16/2005 22:55:00","PJM",61847,95.44,-3.46,0.00
"12/16/2005 22:55:00","WEST",61752,96.03,-2.87,0.00
"12/16/2005 23:00:00","CAPITL",61757,137.09,4.76,0.00
"12/16/2005 23:00:00","CENTRL",61754,130.34,-1.98,0.00
"12/16/2005 23:00:00","DUNWOD",61760,139.34,7.01,0.00
"12/16/2005 23:00:00","GENESE",61753,128.62,-3.71,0.00
"12/16/2005 23:00:00","H Q",61844,121.00,-0.12,2.73
"12/16/2005 23:00:00","HUD VL",61758,138.94,6.62,0.00
"12/16/2005 23:00:00","LONGIL",61762,142.65,10.32,0.00
"12/16/2005 23:00:00","MHK VL",61756,134.05,1.72,0.00
"12/16/2005 23:00:00","MILLWD",61759,139.21,6.88,0.00
"12/16/2005 23:00:00","N.Y.C.",61761,172.79,7.54,-32.92
"12/16/2005 23:00:00","NORTH",61755,131.53,-0.79,0.00
"12/16/2005 23:00:00","NPX",61845,137.36,5.03,0.00
"12/16/2005 23:00:00","O H",61846,123.73,-8.60,0.00
"12/16/2005 23:00:00","PJM",61847,124.39,-7.94,0.00
"12/16/2005 23:00:00","WEST",61752,125.18,-7.15,0.00
"12/16/2005 23:05:00","CAPITL",61757,117.84,4.20,0.00
"12/16/2005 23:05:00","CENTRL",61754,111.14,-2.50,0.00
"12/16/2005 23:05:00","DUNWOD",61760,119.77,6.14,0.00
"12/16/2005 23:05:00","GENESE",61753,109.66,-3.98,0.00
"12/16/2005 23:05:00","H Q",61844,124.12,-0.33,-15.47
"12/16/2005 23:05:00","HUD VL",61758,119.43,5.80,0.00
"12/16/2005 23:05:00","LONGIL",61762,131.54,9.32,-8.58
"12/16/2005 23:05:00","MHK VL",61756,114.89,1.25,0.00
"12/16/2005 23:05:00","MILLWD",61759,119.66,6.02,0.00
"12/16/2005 23:05:00","N.Y.C.",61761,120.23,6.59,0.00
"12/16/2005 23:05:00","NORTH",61755,113.30,-0.34,0.00
"12/16/2005 23:05:00","NPX",61845,129.50,5.05,-15.47
"12/16/2005 23:05:00","O H",61846,116.55,-7.90,-15.47
"12/16/2005 23:05:00","PJM",61847,112.88,-11.57,-15.47
"12/16/2005 23:05:00","WEST",61752,105.91,-7.73,0.00
"12/16/2005 23:10:00","CAPITL",61757,114.65,3.77,0.00
"12/16/2005 23:10:00","CENTRL",61754,108.99,-1.88,0.00
"12/16/2005 23:10:00","DUNWOD",61760,116.20,5.32,0.00
"12/16/2005 23:10:00","GENESE",61753,108.33,-2.55,0.00
"12/16/2005 23:10:00","H Q",61844,124.12,-0.33,-15.47
"12/16/2005 23:10:00","HUD VL",61758,115.98,5.10,0.00
"12/16/2005 23:10:00","LONGIL",61762,118.64,7.76,0.00
"12/16/2005 23:10:00","MHK VL",61756,112.10,1.22,0.00
"12/16/2005 23:10:00","MILLWD",61759,116.20,5.32,0.00
"12/16/2005 23:10:00","N.Y.C.",61761,116.64,5.77,0.00
"12/16/2005 23:10:00","NORTH",61755,110.54,-0.33,0.00
"12/16/2005 23:10:00","NPX",61845,129.50,5.05,-15.47
"12/16/2005 23:10:00","O H",61846,116.55,-7.90,-15.47
"12/16/2005 23:10:00","PJM",61847,112.88,-11.57,-15.47
"12/16/2005 23:10:00","WEST",61752,105.67,-5.21,0.00
"12/16/2005 23:15:00","CAPITL",61757,98.39,3.05,0.00
"12/16/2005 23:15:00","CENTRL",61754,93.81,-1.53,0.00
"12/16/2005 23:15:00","DUNWOD",61760,99.82,4.48,0.00
"12/16/2005 23:15:00","GENESE",61753,92.76,-2.57,0.00
"12/16/2005 23:15:00","H Q",61844,124.12,-0.33,-15.47
"12/16/2005 23:15:00","HUD VL",61758,99.53,4.19,0.00
"12/16/2005 23:15:00","LONGIL",61762,101.82,6.48,0.00
"12/16/2005 23:15:00","MHK VL",61756,96.39,1.05,0.00
"12/16/2005 23:15:00","MILLWD",61759,99.72,4.39,0.00
"12/16/2005 23:15:00","N.Y.C.",61761,100.11,4.77,0.00
"12/16/2005 23:15:00","NORTH",61755,95.15,-0.19,0.00
"12/16/2005 23:15:00","NPX",61845,129.50,5.05,-15.47
"12/16/2005 23:15:00","O H",61846,116.55,-7.90,-15.47
"12/16/2005 23:15:00","PJM",61847,112.88,-11.57,-15.47
"12/16/2005 23:15:00","WEST",61752,90.86,-4.48,0.00
"12/16/2005 23:20:00","CAPITL",61757,103.53,3.21,0.00
"12/16/2005 23:20:00","CENTRL",61754,99.01,-1.30,0.00
"12/16/2005 23:20:00","DUNWOD",61760,104.83,4.51,0.00
"12/16/2005 23:20:00","GENESE",61753,97.81,-2.51,0.00
"12/16/2005 23:20:00","H Q",61844,124.12,-0.33,-15.47
"12/16/2005 23:20:00","HUD VL",61758,104.63,4.31,0.00
"12/16/2005 23:20:00","LONGIL",61762,107.24,6.92,0.00
"12/16/2005 23:20:00","MHK VL",61756,101.42,1.10,0.00
