"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2013 20:10:00","GENESE",61753,41.37,-1.86,0.00
"12/05/2013 20:10:00","H Q",61844,0.00,-1.17,42.07
"12/05/2013 20:10:00","HUD VL",61758,49.11,5.88,0.00
"12/05/2013 20:10:00","LONGIL",61762,82.66,5.36,-34.07
"12/05/2013 20:10:00","MHK VL",61756,44.40,1.17,0.00
"12/05/2013 20:10:00","MILLWD",61759,47.81,4.58,0.00
"12/05/2013 20:10:00","N.Y.C.",61761,47.95,4.71,0.00
"12/05/2013 20:10:00","NORTH",61755,40.98,-2.25,0.00
"12/05/2013 20:10:00","NPX",61845,46.43,3.20,0.00
"12/05/2013 20:10:00","O H",61846,38.74,-4.50,0.00
"12/05/2013 20:10:00","PJM",61847,40.25,-2.98,0.00
"12/05/2013 20:10:00","WEST",61752,39.34,-3.89,0.00
"12/05/2013 20:15:00","CAPITL",61757,40.07,2.20,0.00
"12/05/2013 20:15:00","CENTRL",61754,37.83,-0.04,0.00
"12/05/2013 20:15:00","DUNWOD",61760,41.77,3.90,0.00
"12/05/2013 20:15:00","GENESE",61753,36.09,-1.78,0.00
"12/05/2013 20:15:00","H Q",61844,0.00,-1.17,42.07
"12/05/2013 20:15:00","HUD VL",61758,43.06,5.19,0.00
"12/05/2013 20:15:00","LONGIL",61762,49.46,4.58,-7.01
"12/05/2013 20:15:00","MHK VL",61756,38.85,0.98,0.00
"12/05/2013 20:15:00","MILLWD",61759,41.88,4.01,0.00
"12/05/2013 20:15:00","N.Y.C.",61761,42.04,4.17,0.00
"12/05/2013 20:15:00","NORTH",61755,35.98,-1.89,0.00
"12/05/2013 20:15:00","NPX",61845,40.71,2.84,0.00
"12/05/2013 20:15:00","O H",61846,33.82,-4.05,0.00
"12/05/2013 20:15:00","PJM",61847,34.99,-2.88,0.00
"12/05/2013 20:15:00","WEST",61752,34.31,-3.56,0.00
"12/05/2013 20:20:00","CAPITL",61757,40.03,2.16,0.00
"12/05/2013 20:20:00","CENTRL",61754,37.87,0.00,0.00
"12/05/2013 20:20:00","DUNWOD",61760,41.81,3.94,0.00
"12/05/2013 20:20:00","GENESE",61753,36.09,-1.78,0.00
"12/05/2013 20:20:00","H Q",61844,0.00,-0.98,36.88
"12/05/2013 20:20:00","HUD VL",61758,43.10,5.23,0.00
"12/05/2013 20:20:00","LONGIL",61762,49.46,4.58,-7.01
"12/05/2013 20:20:00","MHK VL",61756,38.89,1.02,0.00
"12/05/2013 20:20:00","MILLWD",61759,41.92,4.05,0.00
"12/05/2013 20:20:00","N.Y.C.",61761,42.07,4.20,0.00
"12/05/2013 20:20:00","NORTH",61755,36.01,-1.85,0.00
"12/05/2013 20:20:00","NPX",61845,40.67,2.80,0.00
"12/05/2013 20:20:00","O H",61846,33.85,-4.02,0.00
"12/05/2013 20:20:00","PJM",61847,35.18,-2.69,0.00
"12/05/2013 20:20:00","WEST",61752,34.39,-3.48,0.00
"12/05/2013 20:25:00","CAPITL",61757,39.41,2.09,0.00
"12/05/2013 20:25:00","CENTRL",61754,37.35,0.04,0.00
"12/05/2013 20:25:00","DUNWOD",61760,41.20,3.88,0.00
"12/05/2013 20:25:00","GENESE",61753,35.64,-1.68,0.00
"12/05/2013 20:25:00","H Q",61844,0.00,-0.98,36.88
"12/05/2013 20:25:00","HUD VL",61758,42.47,5.15,0.00
"12/05/2013 20:25:00","LONGIL",61762,48.83,4.44,-7.07
"12/05/2013 20:25:00","MHK VL",61756,38.32,1.01,0.00
"12/05/2013 20:25:00","MILLWD",61759,41.31,3.99,0.00
"12/05/2013 20:25:00","N.Y.C.",61761,41.46,4.14,0.00
"12/05/2013 20:25:00","NORTH",61755,35.45,-1.86,0.00
"12/05/2013 20:25:00","NPX",61845,40.08,2.76,0.00
"12/05/2013 20:25:00","O H",61846,33.44,-3.88,0.00
"12/05/2013 20:25:00","PJM",61847,34.74,-2.57,0.00
"12/05/2013 20:25:00","WEST",61752,33.96,-3.36,0.00
"12/05/2013 20:30:00","CAPITL",61757,38.56,2.04,0.00
"12/05/2013 20:30:00","CENTRL",61754,36.59,0.07,0.00
"12/05/2013 20:30:00","DUNWOD",61760,40.24,3.73,0.00
"12/05/2013 20:30:00","GENESE",61753,34.95,-1.57,0.00
"12/05/2013 20:30:00","H Q",61844,0.00,-0.98,36.88
"12/05/2013 20:30:00","HUD VL",61758,41.48,4.97,0.00
"12/05/2013 20:30:00","LONGIL",61762,44.42,4.23,-3.67
"12/05/2013 20:30:00","MHK VL",61756,37.50,0.99,0.00
"12/05/2013 20:30:00","MILLWD",61759,40.35,3.83,0.00
"12/05/2013 20:30:00","N.Y.C.",61761,40.50,3.98,0.00
"12/05/2013 20:30:00","NORTH",61755,34.65,-1.86,0.00
"12/05/2013 20:30:00","NPX",61845,39.18,2.66,0.00
"12/05/2013 20:30:00","O H",61846,32.75,-3.76,0.00
"12/05/2013 20:30:00","PJM",61847,33.96,-2.56,0.00
"12/05/2013 20:30:00","WEST",61752,33.26,-3.25,0.00
"12/05/2013 20:35:00","CAPITL",61757,31.82,1.69,0.00
"12/05/2013 20:35:00","CENTRL",61754,30.22,0.09,0.00
"12/05/2013 20:35:00","DUNWOD",61760,33.24,3.10,0.00
"12/05/2013 20:35:00","GENESE",61753,28.87,-1.26,0.00
"12/05/2013 20:35:00","H Q",61844,0.00,-0.95,34.42
"12/05/2013 20:35:00","HUD VL",61758,34.26,4.13,0.00
"12/05/2013 20:35:00","LONGIL",61762,37.89,3.49,-4.26
"12/05/2013 20:35:00","MHK VL",61756,30.95,0.81,0.00
"12/05/2013 20:35:00","MILLWD",61759,33.33,3.19,0.00
"12/05/2013 20:35:00","N.Y.C.",61761,33.45,3.31,0.00
"12/05/2013 20:35:00","NORTH",61755,28.45,-1.69,0.00
"12/05/2013 20:35:00","NPX",61845,32.36,2.23,0.00
"12/05/2013 20:35:00","O H",61846,27.09,-3.04,0.00
"12/05/2013 20:35:00","PJM",61847,28.08,-2.05,0.00
"12/05/2013 20:35:00","WEST",61752,27.51,-2.62,0.00
"12/05/2013 20:40:00","CAPITL",61757,31.82,1.72,0.00
"12/05/2013 20:40:00","CENTRL",61754,30.16,0.06,0.00
"12/05/2013 20:40:00","DUNWOD",61760,33.23,3.13,0.00
"12/05/2013 20:40:00","GENESE",61753,28.81,-1.29,0.00
"12/05/2013 20:40:00","H Q",61844,0.00,-0.95,34.42
"12/05/2013 20:40:00","HUD VL",61758,34.26,4.16,0.00
"12/05/2013 20:40:00","LONGIL",61762,37.91,3.55,-4.26
"12/05/2013 20:40:00","MHK VL",61756,30.92,0.81,0.00
"12/05/2013 20:40:00","MILLWD",61759,33.33,3.22,0.00
"12/05/2013 20:40:00","N.Y.C.",61761,33.45,3.34,0.00
"12/05/2013 20:40:00","NORTH",61755,28.36,-1.75,0.00
"12/05/2013 20:40:00","NPX",61845,32.36,2.26,0.00
"12/05/2013 20:40:00","O H",61846,26.97,-3.13,0.00
"12/05/2013 20:40:00","PJM",61847,27.97,-2.14,0.00
"12/05/2013 20:40:00","WEST",61752,27.42,-2.68,0.00
"12/05/2013 20:45:00","CAPITL",61757,31.13,1.68,0.00
"12/05/2013 20:45:00","CENTRL",61754,29.57,0.12,0.00
"12/05/2013 20:45:00","DUNWOD",61760,32.51,3.06,0.00
"12/05/2013 20:45:00","GENESE",61753,28.22,-1.24,0.00
"12/05/2013 20:45:00","H Q",61844,0.00,-0.95,34.42
"12/05/2013 20:45:00","HUD VL",61758,33.52,4.07,0.00
"12/05/2013 20:45:00","LONGIL",61762,37.27,3.50,-4.31
"12/05/2013 20:45:00","MHK VL",61756,30.25,0.80,0.00
"12/05/2013 20:45:00","MILLWD",61759,32.60,3.15,0.00
"12/05/2013 20:45:00","N.Y.C.",61761,32.72,3.27,0.00
"12/05/2013 20:45:00","NORTH",61755,27.71,-1.74,0.00
"12/05/2013 20:45:00","NPX",61845,31.66,2.21,0.00
"12/05/2013 20:45:00","O H",61846,26.54,-2.92,0.00
"12/05/2013 20:45:00","PJM",61847,27.63,-1.83,0.00
"12/05/2013 20:45:00","WEST",61752,26.98,-2.47,0.00
"12/05/2013 20:50:00","CAPITL",61757,31.17,1.65,0.00
"12/05/2013 20:50:00","CENTRL",61754,29.70,0.18,0.00
"12/05/2013 20:50:00","DUNWOD",61760,32.59,3.07,0.00
"12/05/2013 20:50:00","GENESE",61753,28.34,-1.18,0.00
"12/05/2013 20:50:00","H Q",61844,0.00,-0.89,32.10
"12/05/2013 20:50:00","HUD VL",61758,33.59,4.07,0.00
"12/05/2013 20:50:00","LONGIL",61762,37.37,3.54,-4.31
"12/05/2013 20:50:00","MHK VL",61756,30.29,0.77,0.00
"12/05/2013 20:50:00","MILLWD",61759,32.68,3.16,0.00
"12/05/2013 20:50:00","N.Y.C.",61761,32.80,3.28,0.00
"12/05/2013 20:50:00","NORTH",61755,27.75,-1.77,0.00
"12/05/2013 20:50:00","NPX",61845,31.70,2.18,0.00
"12/05/2013 20:50:00","O H",61846,26.69,-2.83,0.00
"12/05/2013 20:50:00","PJM",61847,27.81,-1.71,0.00
"12/05/2013 20:50:00","WEST",61752,27.16,-2.36,0.00
"12/05/2013 20:55:00","CAPITL",61757,31.45,1.64,0.00
"12/05/2013 20:55:00","CENTRL",61754,29.99,0.18,0.00
"12/05/2013 20:55:00","DUNWOD",61760,32.91,3.10,0.00
"12/05/2013 20:55:00","GENESE",61753,28.59,-1.22,0.00
"12/05/2013 20:55:00","H Q",61844,0.00,-0.89,32.10
"12/05/2013 20:55:00","HUD VL",61758,33.90,4.08,0.00
"12/05/2013 20:55:00","LONGIL",61762,37.80,3.73,-4.27
"12/05/2013 20:55:00","MHK VL",61756,30.62,0.81,0.00
"12/05/2013 20:55:00","MILLWD",61759,32.97,3.16,0.00
"12/05/2013 20:55:00","N.Y.C.",61761,33.09,3.28,0.00
"12/05/2013 20:55:00","NORTH",61755,28.08,-1.73,0.00
"12/05/2013 20:55:00","NPX",61845,31.99,2.18,0.00
"12/05/2013 20:55:00","O H",61846,26.98,-2.83,0.00
"12/05/2013 20:55:00","PJM",61847,28.17,-1.64,0.00
"12/05/2013 20:55:00","WEST",61752,27.46,-2.36,0.00
"12/05/2013 21:00:00","CAPITL",61757,43.27,2.33,0.00
"12/05/2013 21:00:00","CENTRL",61754,41.06,0.12,0.00
"12/05/2013 21:00:00","DUNWOD",61760,45.28,4.34,0.00
"12/05/2013 21:00:00","GENESE",61753,39.06,-1.88,0.00
"12/05/2013 21:00:00","H Q",61844,0.00,-0.89,32.10
"12/05/2013 21:00:00","HUD VL",61758,46.63,5.69,0.00
"12/05/2013 21:00:00","LONGIL",61762,52.75,5.36,-6.45
"12/05/2013 21:00:00","MHK VL",61756,42.00,1.06,0.00
"12/05/2013 21:00:00","MILLWD",61759,45.40,4.46,0.00
"12/05/2013 21:00:00","N.Y.C.",61761,45.56,4.62,0.00
"12/05/2013 21:00:00","NORTH",61755,38.65,-2.29,0.00
"12/05/2013 21:00:00","NPX",61845,44.01,3.07,0.00
"12/05/2013 21:00:00","O H",61846,36.72,-4.22,0.00
"12/05/2013 21:00:00","PJM",61847,38.28,-2.66,0.00
"12/05/2013 21:00:00","WEST",61752,37.38,-3.56,0.00
"12/05/2013 21:05:00","CAPITL",61757,41.95,2.22,0.00
"12/05/2013 21:05:00","CENTRL",61754,39.85,0.12,0.00
"12/05/2013 21:05:00","DUNWOD",61760,43.90,4.17,0.00
"12/05/2013 21:05:00","GENESE",61753,37.94,-1.79,0.00
"12/05/2013 21:05:00","H Q",61844,0.00,-1.11,43.44
"12/05/2013 21:05:00","HUD VL",61758,45.17,5.44,0.00
"12/05/2013 21:05:00","LONGIL",61762,47.90,5.09,-3.08
"12/05/2013 21:05:00","MHK VL",61756,40.76,1.03,0.00
"12/05/2013 21:05:00","MILLWD",61759,43.98,4.25,0.00
"12/05/2013 21:05:00","N.Y.C.",61761,44.18,4.45,0.00
"12/05/2013 21:05:00","NORTH",61755,37.50,-2.22,0.00
"12/05/2013 21:05:00","NPX",61845,43.22,3.05,0.00
"12/05/2013 21:05:00","O H",61846,35.91,-4.26,0.00
"12/05/2013 21:05:00","PJM",61847,37.19,-2.54,0.00
"12/05/2013 21:05:00","WEST",61752,36.35,-3.38,0.00
"12/05/2013 21:10:00","CAPITL",61757,39.91,2.08,0.00
"12/05/2013 21:10:00","CENTRL",61754,37.91,0.08,0.00
"12/05/2013 21:10:00","DUNWOD",61760,41.84,4.01,0.00
"12/05/2013 21:10:00","GENESE",61753,36.09,-1.74,0.00
"12/05/2013 21:10:00","H Q",61844,0.00,-1.11,43.44
"12/05/2013 21:10:00","HUD VL",61758,43.02,5.18,0.00
"12/05/2013 21:10:00","LONGIL",61762,46.13,4.88,-3.41
"12/05/2013 21:10:00","MHK VL",61756,38.78,0.95,0.00
"12/05/2013 21:10:00","MILLWD",61759,41.92,4.09,0.00
"12/05/2013 21:10:00","N.Y.C.",61761,42.07,4.24,0.00
"12/05/2013 21:10:00","NORTH",61755,35.75,-2.08,0.00
"12/05/2013 21:10:00","NPX",61845,43.22,3.05,0.00
"12/05/2013 21:10:00","O H",61846,35.91,-4.26,0.00
"12/05/2013 21:10:00","PJM",61847,35.41,-2.42,0.00
"12/05/2013 21:10:00","WEST",61752,34.58,-3.25,0.00
"12/05/2013 21:15:00","CAPITL",61757,39.11,2.07,0.00
"12/05/2013 21:15:00","CENTRL",61754,37.07,0.04,0.00
"12/05/2013 21:15:00","DUNWOD",61760,40.96,3.92,0.00
"12/05/2013 21:15:00","GENESE",61753,35.22,-1.81,0.00
"12/05/2013 21:15:00","H Q",61844,0.00,-1.11,43.44
"12/05/2013 21:15:00","HUD VL",61758,42.22,5.18,0.00
"12/05/2013 21:15:00","LONGIL",61762,49.28,4.89,-7.35
"12/05/2013 21:15:00","MHK VL",61756,37.96,0.93,0.00
"12/05/2013 21:15:00","MILLWD",61759,41.04,4.00,0.00
"12/05/2013 21:15:00","N.Y.C.",61761,41.18,4.15,0.00
"12/05/2013 21:15:00","NORTH",61755,34.96,-2.07,0.00
"12/05/2013 21:15:00","NPX",61845,43.22,3.05,0.00
"12/05/2013 21:15:00","O H",61846,35.91,-4.26,0.00
"12/05/2013 21:15:00","PJM",61847,34.59,-2.45,0.00
"12/05/2013 21:15:00","WEST",61752,33.67,-3.37,0.00
"12/05/2013 21:20:00","CAPITL",61757,39.99,2.12,0.00
"12/05/2013 21:20:00","CENTRL",61754,37.95,0.08,0.00
"12/05/2013 21:20:00","DUNWOD",61760,41.88,4.01,0.00
"12/05/2013 21:20:00","GENESE",61753,36.01,-1.85,0.00
"12/05/2013 21:20:00","H Q",61844,0.00,-0.95,37.15
"12/05/2013 21:20:00","HUD VL",61758,43.21,5.34,0.00
"12/05/2013 21:20:00","LONGIL",61762,49.81,4.96,-6.98
"12/05/2013 21:20:00","MHK VL",61756,38.82,0.95,0.00
"12/05/2013 21:20:00","MILLWD",61759,41.96,4.09,0.00
"12/05/2013 21:20:00","N.Y.C.",61761,42.11,4.24,0.00
"12/05/2013 21:20:00","NORTH",61755,35.67,-2.20,0.00
"12/05/2013 21:20:00","NPX",61845,40.75,2.88,0.00
"12/05/2013 21:20:00","O H",61846,33.89,-3.98,0.00
"12/05/2013 21:20:00","PJM",61847,35.45,-2.42,0.00
"12/05/2013 21:20:00","WEST",61752,34.42,-3.45,0.00
"12/05/2013 21:25:00","CAPITL",61757,39.83,2.08,0.00
"12/05/2013 21:25:00","CENTRL",61754,37.80,0.04,0.00
"12/05/2013 21:25:00","DUNWOD",61760,41.72,3.96,0.00
"12/05/2013 21:25:00","GENESE",61753,35.87,-1.89,0.00
"12/05/2013 21:25:00","H Q",61844,0.00,-0.95,37.15
"12/05/2013 21:25:00","HUD VL",61758,43.01,5.25,0.00
"12/05/2013 21:25:00","LONGIL",61762,45.99,4.87,-3.36
"12/05/2013 21:25:00","MHK VL",61756,38.66,0.90,0.00
"12/05/2013 21:25:00","MILLWD",61759,41.80,4.04,0.00
"12/05/2013 21:25:00","N.Y.C.",61761,41.95,4.19,0.00
"12/05/2013 21:25:00","NORTH",61755,35.65,-2.11,0.00
"12/05/2013 21:25:00","NPX",61845,40.75,2.88,0.00
"12/05/2013 21:25:00","O H",61846,33.89,-3.98,0.00
"12/05/2013 21:25:00","PJM",61847,35.27,-2.49,0.00
"12/05/2013 21:25:00","WEST",61752,34.29,-3.47,0.00
"12/05/2013 21:30:00","CAPITL",61757,39.19,2.08,0.00
"12/05/2013 21:30:00","CENTRL",61754,37.07,-0.04,0.00
"12/05/2013 21:30:00","DUNWOD",61760,40.97,3.86,0.00
"12/05/2013 21:30:00","GENESE",61753,35.26,-1.85,0.00
"12/05/2013 21:30:00","H Q",61844,0.00,-0.95,37.15
"12/05/2013 21:30:00","HUD VL",61758,42.23,5.12,0.00
"12/05/2013 21:30:00","LONGIL",61762,45.28,4.75,-3.42
"12/05/2013 21:30:00","MHK VL",61756,37.96,0.85,0.00
"12/05/2013 21:30:00","MILLWD",61759,41.04,3.93,0.00
"12/05/2013 21:30:00","N.Y.C.",61761,41.19,4.08,0.00
"12/05/2013 21:30:00","NORTH",61755,35.07,-2.04,0.00
"12/05/2013 21:30:00","NPX",61845,40.75,2.88,0.00
"12/05/2013 21:30:00","O H",61846,33.89,-3.98,0.00
"12/05/2013 21:30:00","PJM",61847,34.55,-2.56,0.00
"12/05/2013 21:30:00","WEST",61752,33.66,-3.45,0.00
"12/05/2013 21:35:00","CAPITL",61757,39.03,2.10,0.00
"12/05/2013 21:35:00","CENTRL",61754,36.81,-0.11,0.00
"12/05/2013 21:35:00","DUNWOD",61760,40.84,3.91,0.00
"12/05/2013 21:35:00","GENESE",61753,34.97,-1.96,0.00
"12/05/2013 21:35:00","H Q",61844,0.00,-0.94,36.90
"12/05/2013 21:35:00","HUD VL",61758,42.06,5.13,0.00
"12/05/2013 21:35:00","LONGIL",61762,45.12,4.77,-3.43
"12/05/2013 21:35:00","MHK VL",61756,37.77,0.85,0.00
"12/05/2013 21:35:00","MILLWD",61759,40.88,3.95,0.00
"12/05/2013 21:35:00","N.Y.C.",61761,41.06,4.13,0.00
"12/05/2013 21:35:00","NORTH",61755,34.86,-2.07,0.00
"12/05/2013 21:35:00","NPX",61845,40.71,2.84,0.00
"12/05/2013 21:35:00","O H",61846,33.89,-3.98,0.00
"12/05/2013 21:35:00","PJM",61847,34.08,-2.84,0.00
"12/05/2013 21:35:00","WEST",61752,33.27,-3.66,0.00
"12/05/2013 21:40:00","CAPITL",61757,38.95,2.10,0.00
"12/05/2013 21:40:00","CENTRL",61754,36.78,-0.07,0.00
"12/05/2013 21:40:00","DUNWOD",61760,40.75,3.90,0.00
"12/05/2013 21:40:00","GENESE",61753,34.86,-1.99,0.00
"12/05/2013 21:40:00","H Q",61844,0.00,-0.94,36.90
"12/05/2013 21:40:00","HUD VL",61758,41.97,5.12,0.00
"12/05/2013 21:40:00","LONGIL",61762,45.05,4.76,-3.44
"12/05/2013 21:40:00","MHK VL",61756,37.70,0.85,0.00
"12/05/2013 21:40:00","MILLWD",61759,40.83,3.98,0.00
"12/05/2013 21:40:00","N.Y.C.",61761,41.01,4.16,0.00
"12/05/2013 21:40:00","NORTH",61755,34.75,-2.10,0.00
"12/05/2013 21:40:00","NPX",61845,40.71,2.84,0.00
"12/05/2013 21:40:00","O H",61846,33.89,-3.98,0.00
"12/05/2013 21:40:00","PJM",61847,34.12,-2.73,0.00
"12/05/2013 21:40:00","WEST",61752,33.24,-3.61,0.00
"12/05/2013 21:45:00","CAPITL",61757,37.62,2.03,0.00
"12/05/2013 21:45:00","CENTRL",61754,35.52,-0.07,0.00
"12/05/2013 21:45:00","DUNWOD",61760,39.33,3.74,0.00
"12/05/2013 21:45:00","GENESE",61753,33.67,-1.92,0.00
"12/05/2013 21:45:00","H Q",61844,0.00,-0.94,36.90
"12/05/2013 21:45:00","HUD VL",61758,40.50,4.91,0.00
"12/05/2013 21:45:00","LONGIL",61762,43.71,4.56,-3.56
"12/05/2013 21:45:00","MHK VL",61756,36.37,0.78,0.00
"12/05/2013 21:45:00","MILLWD",61759,39.40,3.81,0.00
"12/05/2013 21:45:00","N.Y.C.",61761,39.54,3.95,0.00
"12/05/2013 21:45:00","NORTH",61755,33.56,-2.03,0.00
"12/05/2013 21:45:00","NPX",61845,40.71,2.84,0.00
"12/05/2013 21:45:00","O H",61846,33.89,-3.98,0.00
"12/05/2013 21:45:00","PJM",61847,33.03,-2.56,0.00
"12/05/2013 21:45:00","WEST",61752,32.14,-3.45,0.00
"12/05/2013 21:50:00","CAPITL",61757,40.07,2.16,0.00
"12/05/2013 21:50:00","CENTRL",61754,37.76,-0.15,0.00
"12/05/2013 21:50:00","DUNWOD",61760,41.89,3.98,0.00
"12/05/2013 21:50:00","GENESE",61753,35.79,-2.12,0.00
"12/05/2013 21:50:00","H Q",61844,0.00,-0.98,36.88
"12/05/2013 21:50:00","HUD VL",61758,43.10,5.19,0.00
"12/05/2013 21:50:00","LONGIL",61762,46.11,4.85,-3.35
"12/05/2013 21:50:00","MHK VL",61756,38.71,0.80,0.00
"12/05/2013 21:50:00","MILLWD",61759,41.97,4.06,0.00
"12/05/2013 21:50:00","N.Y.C.",61761,42.08,4.17,0.00
"12/05/2013 21:50:00","NORTH",61755,35.79,-2.12,0.00
"12/05/2013 21:50:00","NPX",61845,45.88,3.07,-2.90
"12/05/2013 21:50:00","O H",61846,38.62,-4.19,-2.90
"12/05/2013 21:50:00","PJM",61847,36.39,-2.54,-1.06
"12/05/2013 21:50:00","WEST",61752,34.08,-3.83,0.00
"12/05/2013 21:55:00","CAPITL",61757,41.19,2.26,0.00
"12/05/2013 21:55:00","CENTRL",61754,38.82,-0.12,0.00
"12/05/2013 21:55:00","DUNWOD",61760,42.98,4.05,0.00
"12/05/2013 21:55:00","GENESE",61753,36.79,-2.14,0.00
"12/05/2013 21:55:00","H Q",61844,0.00,-0.98,36.88
"12/05/2013 21:55:00","HUD VL",61758,44.27,5.33,0.00
"12/05/2013 21:55:00","LONGIL",61762,47.29,4.98,-3.37
"12/05/2013 21:55:00","MHK VL",61756,39.75,0.82,0.00
"12/05/2013 21:55:00","MILLWD",61759,43.06,4.13,0.00
"12/05/2013 21:55:00","N.Y.C.",61761,43.18,4.24,0.00
"12/05/2013 21:55:00","NORTH",61755,36.72,-2.22,0.00
"12/05/2013 21:55:00","NPX",61845,45.88,3.07,-2.90
"12/05/2013 21:55:00","O H",61846,38.62,-4.19,-2.90
"12/05/2013 21:55:00","PJM",61847,36.39,-2.54,-1.06
"12/05/2013 21:55:00","WEST",61752,35.12,-3.81,0.00
"12/05/2013 22:00:00","CAPITL",61757,30.47,1.67,0.00
"12/05/2013 22:00:00","CENTRL",61754,28.72,-0.09,0.00
"12/05/2013 22:00:00","DUNWOD",61760,31.80,3.00,0.00
"12/05/2013 22:00:00","GENESE",61753,27.25,-1.56,0.00
"12/05/2013 22:00:00","H Q",61844,0.00,-0.98,36.88
"12/05/2013 22:00:00","HUD VL",61758,32.72,3.92,0.00
"12/05/2013 22:00:00","LONGIL",61762,32.49,3.69,0.00
"12/05/2013 22:00:00","MHK VL",61756,29.44,0.63,0.00
"12/05/2013 22:00:00","MILLWD",61759,31.86,3.05,0.00
"12/05/2013 22:00:00","N.Y.C.",61761,31.97,3.17,0.00
"12/05/2013 22:00:00","NORTH",61755,27.22,-1.58,0.00
"12/05/2013 22:00:00","NPX",61845,45.88,3.07,-2.90
"12/05/2013 22:00:00","O H",61846,38.62,-4.19,-2.90
"12/05/2013 22:00:00","PJM",61847,36.39,-2.54,-1.06
"12/05/2013 22:00:00","WEST",61752,26.01,-2.79,0.00
"12/05/2013 22:05:00","CAPITL",61757,29.05,1.59,0.00
"12/05/2013 22:05:00","CENTRL",61754,27.29,-0.16,0.00
"12/05/2013 22:05:00","DUNWOD",61760,30.34,2.88,0.00
"12/05/2013 22:05:00","GENESE",61753,25.97,-1.48,0.00
"12/05/2013 22:05:00","H Q",61844,0.00,-0.95,35.75
"12/05/2013 22:05:00","HUD VL",61758,31.19,3.73,0.00
"12/05/2013 22:05:00","LONGIL",61762,30.97,3.52,0.00
"12/05/2013 22:05:00","MHK VL",61756,28.03,0.58,0.00
"12/05/2013 22:05:00","MILLWD",61759,30.36,2.91,0.00
"12/05/2013 22:05:00","N.Y.C.",61761,30.53,3.07,0.00
"12/05/2013 22:05:00","NORTH",61755,25.97,-1.48,0.00
"12/05/2013 22:05:00","NPX",61845,37.51,2.69,1.06
"12/05/2013 22:05:00","O H",61846,30.98,-3.84,1.06
"12/05/2013 22:05:00","PJM",61847,32.13,-2.69,1.06
"12/05/2013 22:05:00","WEST",61752,24.74,-2.72,0.00
"12/05/2013 22:10:00","CAPITL",61757,30.11,1.62,0.00
"12/05/2013 22:10:00","CENTRL",61754,28.48,0.00,0.00
"12/05/2013 22:10:00","DUNWOD",61760,31.36,2.88,0.00
"12/05/2013 22:10:00","GENESE",61753,27.17,-1.31,0.00
"12/05/2013 22:10:00","H Q",61844,0.00,-0.95,35.75
"12/05/2013 22:10:00","HUD VL",61758,32.27,3.79,0.00
"12/05/2013 22:10:00","LONGIL",61762,32.02,3.53,0.00
"12/05/2013 22:10:00","MHK VL",61756,29.11,0.63,0.00
"12/05/2013 22:10:00","MILLWD",61759,31.42,2.93,0.00
"12/05/2013 22:10:00","N.Y.C.",61761,31.56,3.08,0.00
"12/05/2013 22:10:00","NORTH",61755,26.89,-1.59,0.00
"12/05/2013 22:10:00","NPX",61845,37.51,2.69,1.06
"12/05/2013 22:10:00","O H",61846,30.98,-3.84,1.06
"12/05/2013 22:10:00","PJM",61847,32.13,-2.69,1.06
"12/05/2013 22:10:00","WEST",61752,26.06,-2.42,0.00
"12/05/2013 22:15:00","CAPITL",61757,33.11,1.75,0.00
"12/05/2013 22:15:00","CENTRL",61754,31.48,0.13,0.00
"12/05/2013 22:15:00","DUNWOD",61760,34.39,3.04,0.00
"12/05/2013 22:15:00","GENESE",61753,30.04,-1.32,0.00
"12/05/2013 22:15:00","H Q",61844,0.00,-0.95,35.75
"12/05/2013 22:15:00","HUD VL",61758,35.62,4.26,0.00
"12/05/2013 22:15:00","LONGIL",61762,35.08,3.73,0.00
"12/05/2013 22:15:00","MHK VL",61756,32.08,0.72,0.00
"12/05/2013 22:15:00","MILLWD",61759,34.46,3.10,0.00
"12/05/2013 22:15:00","N.Y.C.",61761,34.55,3.20,0.00
"12/05/2013 22:15:00","NORTH",61755,29.63,-1.72,0.00
"12/05/2013 22:15:00","NPX",61845,37.51,2.69,1.06
"12/05/2013 22:15:00","O H",61846,30.98,-3.84,1.06
"12/05/2013 22:15:00","PJM",61847,32.13,-2.69,1.06
"12/05/2013 22:15:00","WEST",61752,28.94,-2.41,0.00
"12/05/2013 22:20:00","CAPITL",61757,33.26,1.76,0.00
"12/05/2013 22:20:00","CENTRL",61754,31.62,0.13,0.00
"12/05/2013 22:20:00","DUNWOD",61760,34.55,3.05,0.00
"12/05/2013 22:20:00","GENESE",61753,30.14,-1.35,0.00
"12/05/2013 22:20:00","H Q",61844,0.00,-0.92,33.06
"12/05/2013 22:20:00","HUD VL",61758,35.75,4.25,0.00
"12/05/2013 22:20:00","LONGIL",61762,35.18,3.68,0.00
"12/05/2013 22:20:00","MHK VL",61756,32.22,0.72,0.00
"12/05/2013 22:20:00","MILLWD",61759,34.62,3.12,0.00
"12/05/2013 22:20:00","N.Y.C.",61761,34.74,3.24,0.00
"12/05/2013 22:20:00","NORTH",61755,29.83,-1.67,0.00
"12/05/2013 22:20:00","NPX",61845,33.65,2.26,0.00
