"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2003 19:26:51","N.Y.C.",61761,59.99,4.32,0.00
"12/07/2003 19:26:51","NORTH",61755,55.61,-0.06,0.00
"12/07/2003 19:26:51","NPX",61845,57.56,1.89,0.00
"12/07/2003 19:26:51","O H",61846,51.22,-4.45,0.00
"12/07/2003 19:26:51","PJM",61847,52.00,-3.67,0.00
"12/07/2003 19:26:51","WEST",61752,50.81,-4.86,0.00
"12/07/2003 19:31:21","CAPITL",61757,59.93,4.06,0.00
"12/07/2003 19:31:21","CENTRL",61754,54.63,-1.24,0.00
"12/07/2003 19:31:21","DUNWOD",61760,58.97,3.10,0.00
"12/07/2003 19:31:21","GENESE",61753,55.91,0.04,0.00
"12/07/2003 19:31:21","H Q",61844,55.47,-0.40,0.00
"12/07/2003 19:31:21","HUD VL",61758,57.51,1.64,0.00
"12/07/2003 19:31:21","LONGIL",61762,59.06,3.19,0.00
"12/07/2003 19:31:21","MHK VL",61756,56.83,0.96,0.00
"12/07/2003 19:31:21","MILLWD",61759,57.99,2.12,0.00
"12/07/2003 19:31:21","N.Y.C.",61761,60.14,4.27,0.00
"12/07/2003 19:31:21","NORTH",61755,55.80,-0.07,0.00
"12/07/2003 19:31:21","NPX",61845,57.90,2.03,0.00
"12/07/2003 19:31:21","O H",61846,51.28,-4.59,0.00
"12/07/2003 19:31:21","PJM",61847,52.05,-3.82,0.00
"12/07/2003 19:31:21","WEST",61752,50.87,-5.00,0.00
"12/07/2003 19:36:21","CAPITL",61757,58.91,4.04,0.00
"12/07/2003 19:36:21","CENTRL",61754,53.78,-1.09,0.00
"12/07/2003 19:36:21","DUNWOD",61760,57.83,2.96,0.00
"12/07/2003 19:36:21","GENESE",61753,54.98,0.11,0.00
"12/07/2003 19:36:21","H Q",61844,54.49,-0.38,0.00
"12/07/2003 19:36:21","HUD VL",61758,56.43,1.56,0.00
"12/07/2003 19:36:21","LONGIL",61762,57.86,2.99,0.00
"12/07/2003 19:36:21","MHK VL",61756,55.77,0.90,0.00
"12/07/2003 19:36:21","MILLWD",61759,56.88,2.01,0.00
"12/07/2003 19:36:21","N.Y.C.",61761,58.98,4.11,0.00
"12/07/2003 19:36:21","NORTH",61755,54.81,-0.06,0.00
"12/07/2003 19:36:21","NPX",61845,56.85,1.98,0.00
"12/07/2003 19:36:21","O H",61846,50.34,-4.53,0.00
"12/07/2003 19:36:21","PJM",61847,50.80,-4.07,0.00
"12/07/2003 19:36:21","WEST",61752,49.98,-4.89,0.00
"12/07/2003 19:41:21","CAPITL",61757,57.97,3.88,0.00
"12/07/2003 19:41:21","CENTRL",61754,52.92,-1.17,0.00
"12/07/2003 19:41:21","DUNWOD",61760,57.08,2.99,0.00
"12/07/2003 19:41:21","GENESE",61753,54.14,0.05,0.00
"12/07/2003 19:41:21","H Q",61844,53.72,-0.37,0.00
"12/07/2003 19:41:21","HUD VL",61758,55.69,1.60,0.00
"12/07/2003 19:41:21","LONGIL",61762,57.12,3.03,0.00
"12/07/2003 19:41:21","MHK VL",61756,55.02,0.93,0.00
"12/07/2003 19:41:21","MILLWD",61759,56.15,2.06,0.00
"12/07/2003 19:41:21","N.Y.C.",61761,58.21,4.12,0.00
"12/07/2003 19:41:21","NORTH",61755,54.03,-0.06,0.00
"12/07/2003 19:41:21","NPX",61845,55.99,1.90,0.00
"12/07/2003 19:41:21","O H",61846,49.73,-4.36,0.00
"12/07/2003 19:41:21","PJM",61847,50.39,-3.70,0.00
"12/07/2003 19:41:21","WEST",61752,49.31,-4.78,0.00
"12/07/2003 19:46:21","CAPITL",61757,58.77,3.80,0.00
"12/07/2003 19:46:21","CENTRL",61754,53.82,-1.15,0.00
"12/07/2003 19:46:21","DUNWOD",61760,57.95,2.98,0.00
"12/07/2003 19:46:21","GENESE",61753,55.08,0.11,0.00
"12/07/2003 19:46:21","H Q",61844,54.64,-0.33,0.00
"12/07/2003 19:46:21","HUD VL",61758,56.53,1.56,0.00
"12/07/2003 19:46:21","LONGIL",61762,57.98,3.01,0.00
"12/07/2003 19:46:21","MHK VL",61756,55.88,0.91,0.00
"12/07/2003 19:46:21","MILLWD",61759,57.00,2.03,0.00
"12/07/2003 19:46:21","N.Y.C.",61761,59.10,4.13,0.00
"12/07/2003 19:46:21","NORTH",61755,54.93,-0.04,0.00
"12/07/2003 19:46:21","NPX",61845,56.76,1.79,0.00
"12/07/2003 19:46:21","O H",61846,50.70,-4.27,0.00
"12/07/2003 19:46:21","PJM",61847,51.26,-3.71,0.00
"12/07/2003 19:46:21","WEST",61752,50.31,-4.66,0.00
"12/07/2003 19:51:21","CAPITL",61757,59.21,3.86,0.00
"12/07/2003 19:51:21","CENTRL",61754,54.20,-1.15,0.00
"12/07/2003 19:51:21","DUNWOD",61760,58.30,2.95,0.00
"12/07/2003 19:51:21","GENESE",61753,55.55,0.20,0.00
"12/07/2003 19:51:21","H Q",61844,55.03,-0.32,0.00
"12/07/2003 19:51:21","HUD VL",61758,56.89,1.54,0.00
"12/07/2003 19:51:21","LONGIL",61762,58.32,2.97,0.00
"12/07/2003 19:51:21","MHK VL",61756,56.27,0.92,0.00
"12/07/2003 19:51:21","MILLWD",61759,57.34,1.99,0.00
"12/07/2003 19:51:21","N.Y.C.",61761,59.45,4.10,0.00
"12/07/2003 19:51:21","NORTH",61755,55.33,-0.02,0.00
"12/07/2003 19:51:21","NPX",61845,57.16,1.81,0.00
"12/07/2003 19:51:21","O H",61846,51.13,-4.22,0.00
"12/07/2003 19:51:21","PJM",61847,51.58,-3.77,0.00
"12/07/2003 19:51:21","WEST",61752,50.74,-4.61,0.00
"12/07/2003 19:55:21","CAPITL",61757,60.03,3.84,0.00
"12/07/2003 19:55:21","CENTRL",61754,55.11,-1.08,0.00
"12/07/2003 19:55:21","DUNWOD",61760,59.23,3.04,0.00
"12/07/2003 19:55:21","GENESE",61753,56.36,0.17,0.00
"12/07/2003 19:55:21","H Q",61844,55.85,-0.34,0.00
"12/07/2003 19:55:21","HUD VL",61758,57.77,1.58,0.00
"12/07/2003 19:55:21","LONGIL",61762,59.22,3.03,0.00
"12/07/2003 19:55:21","MHK VL",61756,57.08,0.89,0.00
"12/07/2003 19:55:21","MILLWD",61759,58.26,2.07,0.00
"12/07/2003 19:55:21","N.Y.C.",61761,60.41,4.22,0.00
"12/07/2003 19:55:21","NORTH",61755,56.14,-0.05,0.00
"12/07/2003 19:55:21","NPX",61845,57.99,1.80,0.00
"12/07/2003 19:55:21","O H",61846,51.84,-4.35,0.00
"12/07/2003 19:55:21","PJM",61847,52.20,-3.99,0.00
"12/07/2003 19:55:21","WEST",61752,51.50,-4.69,0.00
"12/07/2003 20:00:00","CAPITL",61757,60.03,3.84,0.00
"12/07/2003 20:00:00","CENTRL",61754,55.11,-1.08,0.00
"12/07/2003 20:00:00","DUNWOD",61760,59.23,3.04,0.00
"12/07/2003 20:00:00","GENESE",61753,56.36,0.17,0.00
"12/07/2003 20:00:00","H Q",61844,55.85,-0.34,0.00
"12/07/2003 20:00:00","HUD VL",61758,57.77,1.58,0.00
"12/07/2003 20:00:00","LONGIL",61762,59.22,3.03,0.00
"12/07/2003 20:00:00","MHK VL",61756,57.08,0.89,0.00
"12/07/2003 20:00:00","MILLWD",61759,58.26,2.07,0.00
"12/07/2003 20:00:00","N.Y.C.",61761,60.41,4.22,0.00
"12/07/2003 20:00:00","NORTH",61755,56.14,-0.05,0.00
"12/07/2003 20:00:00","NPX",61845,57.99,1.80,0.00
"12/07/2003 20:00:00","O H",61846,51.84,-4.35,0.00
"12/07/2003 20:00:00","PJM",61847,52.20,-3.99,0.00
"12/07/2003 20:00:00","WEST",61752,51.50,-4.69,0.00
"12/07/2003 20:05:21","CAPITL",61757,59.94,3.52,0.00
"12/07/2003 20:05:21","CENTRL",61754,55.17,-1.25,0.00
"12/07/2003 20:05:21","DUNWOD",61760,59.69,3.27,0.00
"12/07/2003 20:05:21","GENESE",61753,56.19,-0.23,0.00
"12/07/2003 20:05:21","H Q",61844,56.05,-0.37,0.00
"12/07/2003 20:05:21","HUD VL",61758,58.24,1.82,0.00
"12/07/2003 20:05:21","LONGIL",61762,59.64,3.22,0.00
"12/07/2003 20:05:21","MHK VL",61756,57.15,0.73,0.00
"12/07/2003 20:05:21","MILLWD",61759,58.72,2.30,0.00
"12/07/2003 20:05:21","N.Y.C.",61761,60.87,4.45,0.00
"12/07/2003 20:05:21","NORTH",61755,56.29,-0.13,0.00
"12/07/2003 20:05:21","NPX",61845,58.12,1.70,0.00
"12/07/2003 20:05:21","O H",61846,52.27,-4.15,0.00
"12/07/2003 20:05:21","PJM",61847,52.84,-3.58,0.00
"12/07/2003 20:05:21","WEST",61752,51.86,-4.56,0.00
"12/07/2003 20:06:51","CAPITL",61757,59.46,3.52,0.00
"12/07/2003 20:06:51","CENTRL",61754,54.69,-1.25,0.00
"12/07/2003 20:06:51","DUNWOD",61760,59.23,3.29,0.00
"12/07/2003 20:06:51","GENESE",61753,55.67,-0.27,0.00
"12/07/2003 20:06:51","H Q",61844,55.54,-0.40,0.00
"12/07/2003 20:06:51","HUD VL",61758,57.77,1.83,0.00
"12/07/2003 20:06:51","LONGIL",61762,59.18,3.24,0.00
"12/07/2003 20:06:51","MHK VL",61756,56.68,0.74,0.00
"12/07/2003 20:06:51","MILLWD",61759,58.27,2.33,0.00
"12/07/2003 20:06:51","N.Y.C.",61761,60.39,4.45,0.00
"12/07/2003 20:06:51","NORTH",61755,55.78,-0.16,0.00
"12/07/2003 20:06:51","NPX",61845,57.66,1.72,0.00
"12/07/2003 20:06:51","O H",61846,51.80,-4.14,0.00
"12/07/2003 20:06:51","PJM",61847,52.42,-3.52,0.00
"12/07/2003 20:06:51","WEST",61752,51.39,-4.55,0.00
"12/07/2003 20:11:51","CAPITL",61757,85.46,5.13,0.00
"12/07/2003 20:11:51","CENTRL",61754,78.53,-1.80,0.00
"12/07/2003 20:11:51","DUNWOD",61760,85.00,4.67,0.00
"12/07/2003 20:11:51","GENESE",61753,79.94,-0.39,0.00
"12/07/2003 20:11:51","H Q",61844,79.78,-0.55,0.00
"12/07/2003 20:11:51","HUD VL",61758,82.92,2.59,0.00
"12/07/2003 20:11:51","LONGIL",61762,84.92,4.59,0.00
"12/07/2003 20:11:51","MHK VL",61756,81.39,1.06,0.00
"12/07/2003 20:11:51","MILLWD",61759,83.62,3.29,0.00
"12/07/2003 20:11:51","N.Y.C.",61761,86.67,6.34,0.00
"12/07/2003 20:11:51","NORTH",61755,80.12,-0.21,0.00
"12/07/2003 20:11:51","NPX",61845,82.85,2.52,0.00
"12/07/2003 20:11:51","O H",61846,74.21,-6.12,0.00
"12/07/2003 20:11:51","PJM",61847,75.10,-5.23,0.00
"12/07/2003 20:11:51","WEST",61752,73.63,-6.70,0.00
"12/07/2003 20:16:51","CAPITL",61757,81.33,4.86,0.00
"12/07/2003 20:16:51","CENTRL",61754,74.66,-1.81,0.00
"12/07/2003 20:16:51","DUNWOD",61760,80.87,4.40,0.00
"12/07/2003 20:16:51","GENESE",61753,76.20,-0.27,0.00
"12/07/2003 20:16:51","H Q",61844,75.96,-0.51,0.00
"12/07/2003 20:16:51","HUD VL",61758,78.93,2.46,0.00
"12/07/2003 20:16:51","LONGIL",61762,80.75,4.28,0.00
"12/07/2003 20:16:51","MHK VL",61756,77.47,1.00,0.00
"12/07/2003 20:16:51","MILLWD",61759,79.56,3.09,0.00
"12/07/2003 20:16:51","N.Y.C.",61761,82.42,5.95,0.00
"12/07/2003 20:16:51","NORTH",61755,76.28,-0.19,0.00
"12/07/2003 20:16:51","NPX",61845,78.84,2.37,0.00
"12/07/2003 20:16:51","O H",61846,70.93,-5.54,0.00
"12/07/2003 20:16:51","PJM",61847,71.74,-4.73,0.00
"12/07/2003 20:16:51","WEST",61752,70.33,-6.14,0.00
"12/07/2003 20:18:21","CAPITL",61757,86.89,5.25,0.00
"12/07/2003 20:18:21","CENTRL",61754,79.71,-1.93,0.00
"12/07/2003 20:18:21","DUNWOD",61760,86.26,4.62,0.00
"12/07/2003 20:18:21","GENESE",61753,81.41,-0.23,0.00
"12/07/2003 20:18:21","H Q",61844,81.12,-0.52,0.00
"12/07/2003 20:18:21","HUD VL",61758,84.22,2.58,0.00
"12/07/2003 20:18:21","LONGIL",61762,86.13,4.49,0.00
"12/07/2003 20:18:21","MHK VL",61756,82.72,1.08,0.00
"12/07/2003 20:18:21","MILLWD",61759,84.87,3.23,0.00
"12/07/2003 20:18:21","N.Y.C.",61761,87.90,6.26,0.00
"12/07/2003 20:18:21","NORTH",61755,81.47,-0.17,0.00
"12/07/2003 20:18:21","NPX",61845,84.21,2.57,0.00
"12/07/2003 20:18:21","O H",61846,75.71,-5.93,0.00
"12/07/2003 20:18:21","PJM",61847,76.53,-5.11,0.00
"12/07/2003 20:18:21","WEST",61752,75.05,-6.59,0.00
"12/07/2003 20:24:51","CAPITL",61757,66.61,3.91,0.00
"12/07/2003 20:24:51","CENTRL",61754,61.32,-1.38,0.00
"12/07/2003 20:24:51","DUNWOD",61760,66.20,3.50,0.00
"12/07/2003 20:24:51","GENESE",61753,62.51,-0.19,0.00
"12/07/2003 20:24:51","H Q",61844,62.34,-0.36,0.00
"12/07/2003 20:24:51","HUD VL",61758,64.64,1.94,0.00
"12/07/2003 20:24:51","LONGIL",61762,66.09,3.39,0.00
"12/07/2003 20:24:51","MHK VL",61756,63.48,0.78,0.00
"12/07/2003 20:24:51","MILLWD",61759,65.14,2.44,0.00
"12/07/2003 20:24:51","N.Y.C.",61761,67.45,4.75,0.00
"12/07/2003 20:24:51","NORTH",61755,62.60,-0.10,0.00
"12/07/2003 20:24:51","NPX",61845,64.58,1.88,0.00
"12/07/2003 20:24:51","O H",61846,58.15,-4.55,0.00
"12/07/2003 20:24:51","PJM",61847,58.62,-4.08,0.00
"12/07/2003 20:24:51","WEST",61752,57.70,-5.00,0.00
"12/07/2003 20:29:51","CAPITL",61757,56.30,3.23,0.00
"12/07/2003 20:29:51","CENTRL",61754,51.92,-1.15,0.00
"12/07/2003 20:29:51","DUNWOD",61760,56.04,2.97,0.00
"12/07/2003 20:29:51","GENESE",61753,52.84,-0.23,0.00
"12/07/2003 20:29:51","H Q",61844,52.77,-0.30,0.00
"12/07/2003 20:29:51","HUD VL",61758,54.73,1.66,0.00
"12/07/2003 20:29:51","LONGIL",61762,55.93,2.86,0.00
"12/07/2003 20:29:51","MHK VL",61756,53.71,0.64,0.00
"12/07/2003 20:29:51","MILLWD",61759,55.15,2.08,0.00
"12/07/2003 20:29:51","N.Y.C.",61761,57.08,4.01,0.00
"12/07/2003 20:29:51","NORTH",61755,52.96,-0.11,0.00
"12/07/2003 20:29:51","NPX",61845,54.61,1.54,0.00
"12/07/2003 20:29:51","O H",61846,49.24,-3.83,0.00
"12/07/2003 20:29:51","PJM",61847,49.63,-3.44,0.00
"12/07/2003 20:29:51","WEST",61752,48.89,-4.18,0.00
"12/07/2003 20:31:51","CAPITL",61757,57.03,3.29,0.00
"12/07/2003 20:31:51","CENTRL",61754,52.60,-1.14,0.00
"12/07/2003 20:31:51","DUNWOD",61760,56.69,2.95,0.00
"12/07/2003 20:31:51","GENESE",61753,53.59,-0.15,0.00
"12/07/2003 20:31:51","H Q",61844,53.45,-0.29,0.00
"12/07/2003 20:31:51","HUD VL",61758,55.37,1.63,0.00
"12/07/2003 20:31:51","LONGIL",61762,56.58,2.84,0.00
"12/07/2003 20:31:51","MHK VL",61756,54.40,0.66,0.00
"12/07/2003 20:31:51","MILLWD",61759,55.79,2.05,0.00
"12/07/2003 20:31:51","N.Y.C.",61761,57.74,4.00,0.00
"12/07/2003 20:31:51","NORTH",61755,53.66,-0.08,0.00
"12/07/2003 20:31:51","NPX",61845,55.30,1.56,0.00
"12/07/2003 20:31:51","O H",61846,49.97,-3.77,0.00
"12/07/2003 20:31:51","PJM",61847,50.21,-3.53,0.00
"12/07/2003 20:31:51","WEST",61752,49.60,-4.14,0.00
"12/07/2003 20:36:51","CAPITL",61757,54.90,3.13,0.00
"12/07/2003 20:36:51","CENTRL",61754,50.59,-1.18,0.00
"12/07/2003 20:36:51","DUNWOD",61760,54.63,2.86,0.00
"12/07/2003 20:36:51","GENESE",61753,51.61,-0.16,0.00
"12/07/2003 20:36:51","H Q",61844,51.50,-0.27,0.00
"12/07/2003 20:36:51","HUD VL",61758,53.35,1.58,0.00
"12/07/2003 20:36:51","LONGIL",61762,54.51,2.74,0.00
"12/07/2003 20:36:51","MHK VL",61756,52.41,0.64,0.00
"12/07/2003 20:36:51","MILLWD",61759,53.76,1.99,0.00
"12/07/2003 20:36:51","N.Y.C.",61761,55.65,3.88,0.00
"12/07/2003 20:36:51","NORTH",61755,51.71,-0.06,0.00
"12/07/2003 20:36:51","NPX",61845,53.27,1.50,0.00
"12/07/2003 20:36:51","O H",61846,48.20,-3.57,0.00
"12/07/2003 20:36:51","PJM",61847,48.54,-3.23,0.00
"12/07/2003 20:36:51","WEST",61752,47.83,-3.94,0.00
"12/07/2003 20:41:51","CAPITL",61757,56.58,3.18,0.00
"12/07/2003 20:41:51","CENTRL",61754,52.18,-1.22,0.00
"12/07/2003 20:41:51","DUNWOD",61760,56.37,2.97,0.00
"12/07/2003 20:41:51","GENESE",61753,53.20,-0.20,0.00
"12/07/2003 20:41:51","H Q",61844,53.10,-0.30,0.00
"12/07/2003 20:41:51","HUD VL",61758,55.05,1.65,0.00
"12/07/2003 20:41:51","LONGIL",61762,56.26,2.86,0.00
"12/07/2003 20:41:51","MHK VL",61756,54.05,0.65,0.00
"12/07/2003 20:41:51","MILLWD",61759,55.48,2.08,0.00
"12/07/2003 20:41:51","N.Y.C.",61761,57.44,4.04,0.00
"12/07/2003 20:41:51","NORTH",61755,53.31,-0.09,0.00
"12/07/2003 20:41:51","NPX",61845,54.94,1.54,0.00
"12/07/2003 20:41:51","O H",61846,49.73,-3.67,0.00
"12/07/2003 20:41:51","PJM",61847,50.09,-3.31,0.00
"12/07/2003 20:41:51","WEST",61752,49.35,-4.05,0.00
"12/07/2003 20:46:51","CAPITL",61757,56.20,3.12,0.00
"12/07/2003 20:46:51","CENTRL",61754,51.86,-1.22,0.00
"12/07/2003 20:46:51","DUNWOD",61760,56.13,3.05,0.00
"12/07/2003 20:46:51","GENESE",61753,52.83,-0.25,0.00
"12/07/2003 20:46:51","H Q",61844,52.75,-0.33,0.00
"12/07/2003 20:46:51","HUD VL",61758,54.79,1.71,0.00
"12/07/2003 20:46:51","LONGIL",61762,55.97,2.89,0.00
"12/07/2003 20:46:51","MHK VL",61756,53.74,0.66,0.00
"12/07/2003 20:46:51","MILLWD",61759,55.23,2.15,0.00
"12/07/2003 20:46:51","N.Y.C.",61761,57.20,4.12,0.00
"12/07/2003 20:46:51","NORTH",61755,52.96,-0.12,0.00
"12/07/2003 20:46:51","NPX",61845,54.62,1.54,0.00
"12/07/2003 20:46:51","O H",61846,49.40,-3.68,0.00
"12/07/2003 20:46:51","PJM",61847,49.83,-3.25,0.00
"12/07/2003 20:46:51","WEST",61752,49.00,-4.08,0.00
"12/07/2003 20:51:51","CAPITL",61757,56.74,3.22,0.00
"12/07/2003 20:51:51","CENTRL",61754,52.33,-1.19,0.00
"12/07/2003 20:51:51","DUNWOD",61760,56.51,2.99,0.00
"12/07/2003 20:51:51","GENESE",61753,53.35,-0.17,0.00
"12/07/2003 20:51:51","H Q",61844,53.19,-0.33,0.00
"12/07/2003 20:51:51","HUD VL",61758,55.17,1.65,0.00
"12/07/2003 20:51:51","LONGIL",61762,56.35,2.83,0.00
"12/07/2003 20:51:51","MHK VL",61756,54.15,0.63,0.00
"12/07/2003 20:51:51","MILLWD",61759,55.61,2.09,0.00
"12/07/2003 20:51:51","N.Y.C.",61761,57.57,4.05,0.00
"12/07/2003 20:51:51","NORTH",61755,53.40,-0.12,0.00
"12/07/2003 20:51:51","NPX",61845,55.09,1.57,0.00
"12/07/2003 20:51:51","O H",61846,49.87,-3.65,0.00
"12/07/2003 20:51:51","PJM",61847,50.03,-3.49,0.00
"12/07/2003 20:51:51","WEST",61752,49.47,-4.05,0.00
"12/07/2003 20:55:21","CAPITL",61757,59.33,3.27,0.00
"12/07/2003 20:55:21","CENTRL",61754,54.87,-1.19,0.00
"12/07/2003 20:55:21","DUNWOD",61760,59.23,3.17,0.00
"12/07/2003 20:55:21","GENESE",61753,55.79,-0.27,0.00
"12/07/2003 20:55:21","H Q",61844,55.72,-0.34,0.00
"12/07/2003 20:55:21","HUD VL",61758,57.83,1.77,0.00
"12/07/2003 20:55:21","LONGIL",61762,59.04,2.98,0.00
"12/07/2003 20:55:21","MHK VL",61756,56.70,0.64,0.00
"12/07/2003 20:55:21","MILLWD",61759,58.29,2.23,0.00
"12/07/2003 20:55:21","N.Y.C.",61761,60.36,4.30,0.00
"12/07/2003 20:55:21","NORTH",61755,55.93,-0.13,0.00
"12/07/2003 20:55:21","NPX",61845,57.64,1.58,0.00
"12/07/2003 20:55:21","O H",61846,52.20,-3.86,0.00
"12/07/2003 20:55:21","PJM",61847,52.41,-3.65,0.00
"12/07/2003 20:55:21","WEST",61752,51.84,-4.22,0.00
"12/07/2003 21:00:00","CAPITL",61757,59.33,3.27,0.00
"12/07/2003 21:00:00","CENTRL",61754,54.87,-1.19,0.00
"12/07/2003 21:00:00","DUNWOD",61760,59.23,3.17,0.00
"12/07/2003 21:00:00","GENESE",61753,55.79,-0.27,0.00
"12/07/2003 21:00:00","H Q",61844,55.72,-0.34,0.00
"12/07/2003 21:00:00","HUD VL",61758,57.83,1.77,0.00
"12/07/2003 21:00:00","LONGIL",61762,59.04,2.98,0.00
"12/07/2003 21:00:00","MHK VL",61756,56.70,0.64,0.00
"12/07/2003 21:00:00","MILLWD",61759,58.29,2.23,0.00
"12/07/2003 21:00:00","N.Y.C.",61761,60.36,4.30,0.00
"12/07/2003 21:00:00","NORTH",61755,55.93,-0.13,0.00
"12/07/2003 21:00:00","NPX",61845,57.64,1.58,0.00
"12/07/2003 21:00:00","O H",61846,52.20,-3.86,0.00
"12/07/2003 21:00:00","PJM",61847,52.41,-3.65,0.00
"12/07/2003 21:00:00","WEST",61752,51.84,-4.22,0.00
"12/07/2003 21:00:51","CAPITL",61757,60.34,3.57,0.00
"12/07/2003 21:00:51","CENTRL",61754,55.57,-1.20,0.00
"12/07/2003 21:00:51","DUNWOD",61760,59.82,3.05,0.00
"12/07/2003 21:00:51","GENESE",61753,56.66,-0.11,0.00
"12/07/2003 21:00:51","H Q",61844,56.48,-0.29,0.00
"12/07/2003 21:00:51","HUD VL",61758,58.41,1.64,0.00
"12/07/2003 21:00:51","LONGIL",61762,59.79,3.02,0.00
"12/07/2003 21:00:51","MHK VL",61756,57.53,0.76,0.00
"12/07/2003 21:00:51","MILLWD",61759,58.87,2.10,0.00
"12/07/2003 21:00:51","N.Y.C.",61761,60.93,4.16,0.00
"12/07/2003 21:00:51","NORTH",61755,56.71,-0.06,0.00
"12/07/2003 21:00:51","NPX",61845,58.48,1.71,0.00
"12/07/2003 21:00:51","O H",61846,52.63,-4.14,0.00
"12/07/2003 21:00:51","PJM",61847,52.89,-3.88,0.00
"12/07/2003 21:00:51","WEST",61752,52.25,-4.52,0.00
"12/07/2003 21:02:21","CAPITL",61757,87.82,5.61,0.00
"12/07/2003 21:02:21","CENTRL",61754,80.33,-1.88,0.00
"12/07/2003 21:02:21","DUNWOD",61760,86.40,4.19,0.00
"12/07/2003 21:02:21","GENESE",61753,82.23,0.02,0.00
"12/07/2003 21:02:21","H Q",61844,81.95,-0.26,0.00
"12/07/2003 21:02:21","HUD VL",61758,84.41,2.20,0.00
"12/07/2003 21:02:21","LONGIL",61762,86.49,4.28,0.00
"12/07/2003 21:02:21","MHK VL",61756,83.39,1.18,0.00
"12/07/2003 21:02:21","MILLWD",61759,85.03,2.82,0.00
"12/07/2003 21:02:21","N.Y.C.",61761,87.98,5.77,0.00
"12/07/2003 21:02:21","NORTH",61755,82.40,0.19,0.00
"12/07/2003 21:02:21","NPX",61845,84.93,2.72,0.00
"12/07/2003 21:02:21","O H",61846,75.94,-6.27,0.00
"12/07/2003 21:02:21","PJM",61847,76.37,-5.84,0.00
"12/07/2003 21:02:21","WEST",61752,75.33,-6.88,0.00
"12/07/2003 21:07:21","CAPITL",61757,95.29,6.53,0.00
"12/07/2003 21:07:21","CENTRL",61754,86.72,-2.04,0.00
"12/07/2003 21:07:21","DUNWOD",61760,92.90,4.14,0.00
"12/07/2003 21:07:21","GENESE",61753,89.06,0.30,0.00
"12/07/2003 21:07:21","H Q",61844,88.56,-0.20,0.00
"12/07/2003 21:07:21","HUD VL",61758,90.81,2.05,0.00
"12/07/2003 21:07:21","LONGIL",61762,93.19,4.43,0.00
"12/07/2003 21:07:21","MHK VL",61756,90.18,1.42,0.00
"12/07/2003 21:07:21","MILLWD",61759,91.43,2.67,0.00
"12/07/2003 21:07:21","N.Y.C.",61761,94.55,5.79,0.00
"12/07/2003 21:07:21","NORTH",61755,89.10,0.34,0.00
"12/07/2003 21:07:21","NPX",61845,91.90,3.14,0.00
"12/07/2003 21:07:21","O H",61846,81.68,-7.08,0.00
"12/07/2003 21:07:21","PJM",61847,82.23,-6.53,0.00
"12/07/2003 21:07:21","WEST",61752,81.00,-7.76,0.00
"12/07/2003 21:12:21","CAPITL",61757,95.00,6.38,0.00
"12/07/2003 21:12:21","CENTRL",61754,86.49,-2.13,0.00
"12/07/2003 21:12:21","DUNWOD",61760,92.79,4.17,0.00
"12/07/2003 21:12:21","GENESE",61753,88.94,0.32,0.00
"12/07/2003 21:12:21","H Q",61844,88.41,-0.21,0.00
"12/07/2003 21:12:21","HUD VL",61758,90.70,2.08,0.00
"12/07/2003 21:12:21","LONGIL",61762,93.07,4.45,0.00
"12/07/2003 21:12:21","MHK VL",61756,90.07,1.45,0.00
"12/07/2003 21:12:21","MILLWD",61759,91.33,2.71,0.00
"12/07/2003 21:12:21","N.Y.C.",61761,94.43,5.81,0.00
"12/07/2003 21:12:21","NORTH",61755,88.96,0.34,0.00
"12/07/2003 21:12:21","NPX",61845,91.70,3.08,0.00
"12/07/2003 21:12:21","O H",61846,81.81,-6.81,0.00
"12/07/2003 21:12:21","PJM",61847,82.46,-6.16,0.00
"12/07/2003 21:12:21","WEST",61752,81.06,-7.56,0.00
"12/07/2003 21:16:51","CAPITL",61757,90.33,6.28,0.00
"12/07/2003 21:16:51","CENTRL",61754,81.90,-2.15,0.00
"12/07/2003 21:16:51","DUNWOD",61760,87.94,3.89,0.00
"12/07/2003 21:16:51","GENESE",61753,84.39,0.34,0.00
"12/07/2003 21:16:51","H Q",61844,83.86,-0.19,0.00
"12/07/2003 21:16:51","HUD VL",61758,86.01,1.96,0.00
"12/07/2003 21:16:51","LONGIL",61762,88.21,4.16,0.00
"12/07/2003 21:16:51","MHK VL",61756,85.41,1.36,0.00
"12/07/2003 21:16:51","MILLWD",61759,86.56,2.51,0.00
"12/07/2003 21:16:51","N.Y.C.",61761,89.47,5.42,0.00
"12/07/2003 21:16:51","NORTH",61755,84.37,0.32,0.00
"12/07/2003 21:16:51","NPX",61845,87.12,3.07,0.00
"12/07/2003 21:16:51","O H",61846,77.62,-6.43,0.00
"12/07/2003 21:16:51","PJM",61847,78.26,-5.79,0.00
"12/07/2003 21:16:51","WEST",61752,76.81,-7.24,0.00
"12/07/2003 21:21:51","CAPITL",61757,88.42,5.91,0.00
"12/07/2003 21:21:51","CENTRL",61754,80.41,-2.10,0.00
"12/07/2003 21:21:51","DUNWOD",61760,86.44,3.93,0.00
"12/07/2003 21:21:51","GENESE",61753,82.63,0.12,0.00
