"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2015 20:05:00","NPX",61845,20.34,1.78,0.32
"12/22/2015 20:05:00","O H",61846,18.13,-0.76,0.00
"12/22/2015 20:05:00","PJM",61847,20.17,1.29,0.00
"12/22/2015 20:05:00","WEST",61752,18.49,-0.40,0.00
"12/22/2015 20:10:00","CAPITL",61757,20.38,1.51,0.00
"12/22/2015 20:10:00","CENTRL",61754,19.36,0.49,0.00
"12/22/2015 20:10:00","DUNWOD",61760,21.19,2.32,0.00
"12/22/2015 20:10:00","GENESE",61753,18.78,-0.09,0.00
"12/22/2015 20:10:00","H Q",61844,18.42,-0.45,0.00
"12/22/2015 20:10:00","HUD VL",61758,21.15,2.28,0.00
"12/22/2015 20:10:00","LONGIL",61762,21.61,2.74,0.00
"12/22/2015 20:10:00","MHK VL",61756,19.66,0.79,0.00
"12/22/2015 20:10:00","MILLWD",61759,21.23,2.36,0.00
"12/22/2015 20:10:00","N.Y.C.",61761,21.27,2.40,0.00
"12/22/2015 20:10:00","NORTH",61755,18.25,-0.62,0.00
"12/22/2015 20:10:00","NPX",61845,20.30,1.76,0.32
"12/22/2015 20:10:00","O H",61846,18.15,-0.72,0.00
"12/22/2015 20:10:00","PJM",61847,20.17,1.30,0.00
"12/22/2015 20:10:00","WEST",61752,18.51,-0.36,0.00
"12/22/2015 20:15:00","CAPITL",61757,20.38,1.55,0.00
"12/22/2015 20:15:00","CENTRL",61754,19.29,0.45,0.00
"12/22/2015 20:15:00","DUNWOD",61760,21.17,2.34,0.00
"12/22/2015 20:15:00","GENESE",61753,18.71,-0.13,0.00
"12/22/2015 20:15:00","H Q",61844,18.39,-0.45,0.00
"12/22/2015 20:15:00","HUD VL",61758,21.12,2.28,0.00
"12/22/2015 20:15:00","LONGIL",61762,21.59,2.75,0.00
"12/22/2015 20:15:00","MHK VL",61756,19.63,0.79,0.00
"12/22/2015 20:15:00","MILLWD",61759,21.21,2.37,0.00
"12/22/2015 20:15:00","N.Y.C.",61761,21.27,2.43,0.00
"12/22/2015 20:15:00","NORTH",61755,18.18,-0.66,0.00
"12/22/2015 20:15:00","NPX",61845,20.31,1.79,0.32
"12/22/2015 20:15:00","O H",61846,18.05,-0.79,0.00
"12/22/2015 20:15:00","PJM",61847,20.12,1.28,0.00
"12/22/2015 20:15:00","WEST",61752,18.41,-0.43,0.00
"12/22/2015 20:20:00","CAPITL",61757,20.44,1.58,0.00
"12/22/2015 20:20:00","CENTRL",61754,19.31,0.45,0.00
"12/22/2015 20:20:00","DUNWOD",61760,21.17,2.32,0.00
"12/22/2015 20:20:00","GENESE",61753,18.74,-0.11,0.00
"12/22/2015 20:20:00","H Q",61844,18.40,-0.45,0.00
"12/22/2015 20:20:00","HUD VL",61758,21.14,2.28,0.00
"12/22/2015 20:20:00","LONGIL",61762,43.41,2.86,-21.69
"12/22/2015 20:20:00","MHK VL",61756,19.63,0.77,0.00
"12/22/2015 20:20:00","MILLWD",61759,21.21,2.36,0.00
"12/22/2015 20:20:00","N.Y.C.",61761,21.27,2.41,0.00
"12/22/2015 20:20:00","NORTH",61755,18.16,-0.70,0.00
"12/22/2015 20:20:00","NPX",61845,20.68,1.83,0.00
"12/22/2015 20:20:00","O H",61846,18.08,-0.77,0.00
"12/22/2015 20:20:00","PJM",61847,20.12,1.26,0.00
"12/22/2015 20:20:00","WEST",61752,18.46,-0.40,0.00
"12/22/2015 20:25:00","CAPITL",61757,20.42,1.60,0.00
"12/22/2015 20:25:00","CENTRL",61754,19.27,0.45,0.00
"12/22/2015 20:25:00","DUNWOD",61760,21.17,2.35,0.00
"12/22/2015 20:25:00","GENESE",61753,18.63,-0.19,0.00
"12/22/2015 20:25:00","H Q",61844,18.35,-0.47,0.00
"12/22/2015 20:25:00","HUD VL",61758,21.12,2.30,0.00
"12/22/2015 20:25:00","LONGIL",61762,25.09,2.93,-3.34
"12/22/2015 20:25:00","MHK VL",61756,19.59,0.77,0.00
"12/22/2015 20:25:00","MILLWD",61759,21.21,2.39,0.00
"12/22/2015 20:25:00","N.Y.C.",61761,21.27,2.45,0.00
"12/22/2015 20:25:00","NORTH",61755,18.14,-0.68,0.00
"12/22/2015 20:25:00","NPX",61845,20.68,1.86,0.00
"12/22/2015 20:25:00","O H",61846,17.97,-0.85,0.00
"12/22/2015 20:25:00","PJM",61847,20.10,1.28,0.00
"12/22/2015 20:25:00","WEST",61752,18.31,-0.51,0.00
"12/22/2015 20:30:00","CAPITL",61757,29.43,2.30,0.00
"12/22/2015 20:30:00","CENTRL",61754,27.75,0.62,0.00
"12/22/2015 20:30:00","DUNWOD",61760,30.52,3.39,0.00
"12/22/2015 20:30:00","GENESE",61753,26.88,-0.24,0.00
"12/22/2015 20:30:00","H Q",61844,26.47,-0.65,0.00
"12/22/2015 20:30:00","HUD VL",61758,30.43,3.31,0.00
"12/22/2015 20:30:00","LONGIL",61762,31.03,3.91,0.00
"12/22/2015 20:30:00","MHK VL",61756,28.24,1.11,0.00
"12/22/2015 20:30:00","MILLWD",61759,30.54,3.42,0.00
"12/22/2015 20:30:00","N.Y.C.",61761,30.65,3.52,0.00
"12/22/2015 20:30:00","NORTH",61755,26.15,-0.98,0.00
"12/22/2015 20:30:00","NPX",61845,29.78,2.66,0.00
"12/22/2015 20:30:00","O H",61846,25.93,-1.19,0.00
"12/22/2015 20:30:00","PJM",61847,28.97,1.85,0.00
"12/22/2015 20:30:00","WEST",61752,26.45,-0.68,0.00
"12/22/2015 20:35:00","CAPITL",61757,18.90,0.37,-13.80
"12/22/2015 20:35:00","CENTRL",61754,16.65,0.12,-11.80
"12/22/2015 20:35:00","DUNWOD",61760,23.61,0.56,-18.31
"12/22/2015 20:35:00","GENESE",61753,9.44,-0.04,-4.75
"12/22/2015 20:35:00","H Q",61844,4.62,-0.11,0.00
"12/22/2015 20:35:00","HUD VL",61758,23.63,0.55,-18.34
"12/22/2015 20:35:00","LONGIL",61762,23.72,0.68,-18.31
"12/22/2015 20:35:00","MHK VL",61756,15.72,0.19,-10.79
"12/22/2015 20:35:00","MILLWD",61759,23.57,0.57,-18.26
"12/22/2015 20:35:00","N.Y.C.",61761,23.62,0.58,-18.30
"12/22/2015 20:35:00","NORTH",61755,4.58,-0.16,0.00
"12/22/2015 20:35:00","NPX",61845,20.55,0.44,-15.38
"12/22/2015 20:35:00","O H",61846,17.11,-0.20,-12.57
"12/22/2015 20:35:00","PJM",61847,24.69,0.32,-19.64
"12/22/2015 20:35:00","WEST",61752,13.57,-0.12,-8.95
"12/22/2015 20:40:00","CAPITL",61757,19.21,1.13,-4.32
"12/22/2015 20:40:00","CENTRL",61754,17.77,0.32,-3.69
"12/22/2015 20:40:00","DUNWOD",61760,21.20,1.71,-5.73
"12/22/2015 20:40:00","GENESE",61753,15.10,-0.15,-1.48
"12/22/2015 20:40:00","H Q",61844,13.43,-0.33,0.00
"12/22/2015 20:40:00","HUD VL",61758,21.16,1.66,-5.74
"12/22/2015 20:40:00","LONGIL",61762,24.22,2.11,-8.35
"12/22/2015 20:40:00","MHK VL",61756,17.70,0.56,-3.38
"12/22/2015 20:40:00","MILLWD",61759,21.21,1.73,-5.71
"12/22/2015 20:40:00","N.Y.C.",61761,21.28,1.79,-5.72
"12/22/2015 20:40:00","NORTH",61755,13.31,-0.45,0.00
"12/22/2015 20:40:00","NPX",61845,19.90,1.32,-4.81
"12/22/2015 20:40:00","O H",61846,17.08,-0.62,-3.93
"12/22/2015 20:40:00","PJM",61847,20.84,0.94,-6.14
"12/22/2015 20:40:00","WEST",61752,16.19,-0.37,-2.80
"12/22/2015 20:45:00","CAPITL",61757,19.65,1.52,0.00
"12/22/2015 20:45:00","CENTRL",61754,18.54,0.42,0.00
"12/22/2015 20:45:00","DUNWOD",61760,20.39,2.27,0.00
"12/22/2015 20:45:00","GENESE",61753,17.93,-0.20,0.00
"12/22/2015 20:45:00","H Q",61844,17.69,-0.44,0.00
"12/22/2015 20:45:00","HUD VL",61758,20.34,2.21,0.00
"12/22/2015 20:45:00","LONGIL",61762,20.78,2.65,0.00
"12/22/2015 20:45:00","MHK VL",61756,18.87,0.74,0.00
"12/22/2015 20:45:00","MILLWD",61759,20.41,2.28,0.00
"12/22/2015 20:45:00","N.Y.C.",61761,20.50,2.37,0.00
"12/22/2015 20:45:00","NORTH",61755,17.49,-0.63,0.00
"12/22/2015 20:45:00","NPX",61845,19.90,1.78,0.00
"12/22/2015 20:45:00","O H",61846,17.33,-0.80,0.00
"12/22/2015 20:45:00","PJM",61847,19.36,1.23,0.00
"12/22/2015 20:45:00","WEST",61752,17.65,-0.47,0.00
"12/22/2015 20:50:00","CAPITL",61757,13.59,1.04,0.00
"12/22/2015 20:50:00","CENTRL",61754,12.84,0.29,0.00
"12/22/2015 20:50:00","DUNWOD",61760,14.10,1.56,0.00
"12/22/2015 20:50:00","GENESE",61753,12.43,-0.11,0.00
"12/22/2015 20:50:00","H Q",61844,12.23,-0.31,0.00
"12/22/2015 20:50:00","HUD VL",61758,14.06,1.52,0.00
"12/22/2015 20:50:00","LONGIL",61762,17.16,1.84,-2.77
"12/22/2015 20:50:00","MHK VL",61756,13.06,0.51,0.00
"12/22/2015 20:50:00","MILLWD",61759,14.13,1.58,0.00
"12/22/2015 20:50:00","N.Y.C.",61761,14.19,1.64,0.00
"12/22/2015 20:50:00","NORTH",61755,12.10,-0.45,0.00
"12/22/2015 20:50:00","NPX",61845,13.76,1.22,0.00
"12/22/2015 20:50:00","O H",61846,12.02,-0.53,0.00
"12/22/2015 20:50:00","PJM",61847,13.40,0.85,0.00
"12/22/2015 20:50:00","WEST",61752,12.26,-0.29,0.00
"12/22/2015 20:55:00","CAPITL",61757,18.57,1.12,-3.82
"12/22/2015 20:55:00","CENTRL",61754,17.20,0.30,-3.26
"12/22/2015 20:55:00","DUNWOD",61760,20.42,1.72,-5.07
"12/22/2015 20:55:00","GENESE",61753,14.73,-0.22,-1.31
"12/22/2015 20:55:00","H Q",61844,13.31,-0.33,0.00
"12/22/2015 20:55:00","HUD VL",61758,20.39,1.68,-5.08
"12/22/2015 20:55:00","LONGIL",61762,20.79,2.09,-5.07
"12/22/2015 20:55:00","MHK VL",61756,17.17,0.55,-2.99
"12/22/2015 20:55:00","MILLWD",61759,20.43,1.75,-5.05
"12/22/2015 20:55:00","N.Y.C.",61761,20.50,1.80,-5.06
"12/22/2015 20:55:00","NORTH",61755,13.17,-0.46,0.00
"12/22/2015 20:55:00","NPX",61845,19.21,1.32,-4.26
"12/22/2015 20:55:00","O H",61846,16.43,-0.68,-3.48
"12/22/2015 20:55:00","PJM",61847,20.00,0.93,-5.43
"12/22/2015 20:55:00","WEST",61752,15.66,-0.45,-2.48
"12/22/2015 21:00:00","CAPITL",61757,18.64,1.43,0.00
"12/22/2015 21:00:00","CENTRL",61754,17.54,0.33,0.00
"12/22/2015 21:00:00","DUNWOD",61760,19.36,2.15,0.00
"12/22/2015 21:00:00","GENESE",61753,16.90,-0.31,0.00
"12/22/2015 21:00:00","H Q",61844,16.81,-0.40,0.00
"12/22/2015 21:00:00","HUD VL",61758,19.31,2.10,0.00
"12/22/2015 21:00:00","LONGIL",61762,26.03,2.67,-6.15
"12/22/2015 21:00:00","MHK VL",61756,17.88,0.67,0.00
"12/22/2015 21:00:00","MILLWD",61759,19.38,2.17,0.00
"12/22/2015 21:00:00","N.Y.C.",61761,19.43,2.22,0.00
"12/22/2015 21:00:00","NORTH",61755,16.64,-0.57,0.00
"12/22/2015 21:00:00","NPX",61845,18.90,1.69,0.00
"12/22/2015 21:00:00","O H",61846,16.30,-0.91,0.00
"12/22/2015 21:00:00","PJM",61847,18.33,1.12,0.00
"12/22/2015 21:00:00","WEST",61752,16.59,-0.62,0.00
"12/22/2015 21:05:00","CAPITL",61757,22.43,1.27,-5.63
"12/22/2015 21:05:00","CENTRL",61754,16.29,0.25,-0.51
"12/22/2015 21:05:00","DUNWOD",61760,21.28,1.91,-3.84
"12/22/2015 21:05:00","GENESE",61753,15.60,-0.33,-0.40
"12/22/2015 21:05:00","H Q",61844,15.20,-0.33,0.00
"12/22/2015 21:05:00","HUD VL",61758,21.21,1.86,-3.82
"12/22/2015 21:05:00","LONGIL",61762,21.73,2.36,-3.84
"12/22/2015 21:05:00","MHK VL",61756,16.55,0.59,-0.43
"12/22/2015 21:05:00","MILLWD",61759,21.31,1.93,-3.86
"12/22/2015 21:05:00","N.Y.C.",61761,21.36,1.99,-3.84
"12/22/2015 21:05:00","NORTH",61755,14.91,-0.48,0.14
"12/22/2015 21:05:00","NPX",61845,21.90,1.52,-4.85
"12/22/2015 21:05:00","O H",61846,15.22,-0.88,-0.57
"12/22/2015 21:05:00","PJM",61847,19.05,0.95,-2.57
"12/22/2015 21:05:00","WEST",61752,15.41,-0.61,-0.49
"12/22/2015 21:10:00","CAPITL",61757,73.23,5.49,0.00
"12/22/2015 21:10:00","CENTRL",61754,69.31,1.56,0.00
"12/22/2015 21:10:00","DUNWOD",61760,75.87,8.13,0.00
"12/22/2015 21:10:00","GENESE",61753,67.00,-0.74,0.00
"12/22/2015 21:10:00","H Q",61844,66.19,-1.56,0.00
"12/22/2015 21:10:00","HUD VL",61758,75.74,7.99,0.00
"12/22/2015 21:10:00","LONGIL",61762,78.31,10.56,0.00
"12/22/2015 21:10:00","MHK VL",61756,70.39,2.64,0.00
"12/22/2015 21:10:00","MILLWD",61759,76.01,8.26,0.00
"12/22/2015 21:10:00","N.Y.C.",61761,76.15,8.40,0.00
"12/22/2015 21:10:00","NORTH",61755,65.24,-2.51,0.00
"12/22/2015 21:10:00","NPX",61845,74.25,6.50,0.00
"12/22/2015 21:10:00","O H",61846,64.84,-2.91,0.00
"12/22/2015 21:10:00","PJM",61847,72.22,4.47,0.00
"12/22/2015 21:10:00","WEST",61752,66.06,-1.69,0.00
"12/22/2015 21:15:00","CAPITL",61757,297.52,21.27,0.00
"12/22/2015 21:15:00","CENTRL",61754,283.71,7.46,0.00
"12/22/2015 21:15:00","DUNWOD",61760,307.46,31.21,0.00
"12/22/2015 21:15:00","GENESE",61753,274.87,-1.37,0.00
"12/22/2015 21:15:00","H Q",61844,269.91,-6.34,0.00
"12/22/2015 21:15:00","HUD VL",61758,306.91,30.66,0.00
"12/22/2015 21:15:00","LONGIL",61762,316.87,40.62,0.00
"12/22/2015 21:15:00","MHK VL",61756,287.31,11.06,0.00
"12/22/2015 21:15:00","MILLWD",61759,308.00,31.76,0.00
"12/22/2015 21:15:00","N.Y.C.",61761,307.73,31.48,0.00
"12/22/2015 21:15:00","NORTH",61755,266.57,-9.68,0.00
"12/22/2015 21:15:00","NPX",61845,300.83,24.58,0.00
"12/22/2015 21:15:00","O H",61846,266.86,-9.39,0.00
"12/22/2015 21:15:00","PJM",61847,294.20,17.95,0.00
"12/22/2015 21:15:00","WEST",61752,272.38,-3.87,0.00
"12/22/2015 21:20:00","CAPITL",61757,271.99,18.74,0.00
"12/22/2015 21:20:00","CENTRL",61754,259.82,6.57,0.00
"12/22/2015 21:20:00","DUNWOD",61760,281.86,28.61,0.00
"12/22/2015 21:20:00","GENESE",61753,252.24,-1.01,0.00
"12/22/2015 21:20:00","H Q",61844,247.68,-5.57,0.00
"12/22/2015 21:20:00","HUD VL",61758,281.36,28.11,0.00
"12/22/2015 21:20:00","LONGIL",61762,290.99,37.74,0.00
"12/22/2015 21:20:00","MHK VL",61756,263.39,10.14,0.00
"12/22/2015 21:20:00","MILLWD",61759,282.36,29.11,0.00
"12/22/2015 21:20:00","N.Y.C.",61761,282.36,29.11,0.00
"12/22/2015 21:20:00","NORTH",61755,245.40,-7.85,0.00
"12/22/2015 21:20:00","NPX",61845,274.57,21.78,0.46
"12/22/2015 21:20:00","O H",61846,244.90,-8.35,0.00
"12/22/2015 21:20:00","PJM",61847,269.70,16.45,0.00
"12/22/2015 21:20:00","WEST",61752,249.95,-3.30,0.00
"12/22/2015 21:25:00","CAPITL",61757,15.01,1.07,0.00
"12/22/2015 21:25:00","CENTRL",61754,14.21,0.28,0.00
"12/22/2015 21:25:00","DUNWOD",61760,15.60,1.67,0.00
"12/22/2015 21:25:00","GENESE",61753,13.74,-0.20,0.00
"12/22/2015 21:25:00","H Q",61844,13.64,-0.29,0.00
"12/22/2015 21:25:00","HUD VL",61758,15.56,1.63,0.00
"12/22/2015 21:25:00","LONGIL",61762,63.31,2.16,-47.22
"12/22/2015 21:25:00","MHK VL",61756,14.49,0.56,0.00
"12/22/2015 21:25:00","MILLWD",61759,15.62,1.69,0.00
"12/22/2015 21:25:00","N.Y.C.",61761,15.69,1.76,0.00
"12/22/2015 21:25:00","NORTH",61755,13.53,-0.40,0.00
"12/22/2015 21:25:00","NPX",61845,14.74,1.27,0.46
"12/22/2015 21:25:00","O H",61846,13.28,-0.65,0.00
"12/22/2015 21:25:00","PJM",61847,14.83,0.89,0.00
"12/22/2015 21:25:00","WEST",61752,13.53,-0.40,0.00
"12/22/2015 21:30:00","CAPITL",61757,14.40,1.04,0.00
"12/22/2015 21:30:00","CENTRL",61754,13.59,0.24,0.00
"12/22/2015 21:30:00","DUNWOD",61760,14.97,1.62,0.00
"12/22/2015 21:30:00","GENESE",61753,13.14,-0.21,0.00
"12/22/2015 21:30:00","H Q",61844,13.07,-0.28,0.00
"12/22/2015 21:30:00","HUD VL",61758,14.92,1.56,0.00
"12/22/2015 21:30:00","LONGIL",61762,63.30,2.08,-47.86
"12/22/2015 21:30:00","MHK VL",61756,13.87,0.52,0.00
"12/22/2015 21:30:00","MILLWD",61759,14.98,1.63,0.00
"12/22/2015 21:30:00","N.Y.C.",61761,15.05,1.70,0.00
"12/22/2015 21:30:00","NORTH",61755,12.97,-0.39,0.00
"12/22/2015 21:30:00","NPX",61845,14.14,1.24,0.46
"12/22/2015 21:30:00","O H",61846,12.69,-0.67,0.00
"12/22/2015 21:30:00","PJM",61847,14.20,0.84,0.00
"12/22/2015 21:30:00","WEST",61752,12.93,-0.43,0.00
"12/22/2015 21:35:00","CAPITL",61757,13.95,1.01,0.00
"12/22/2015 21:35:00","CENTRL",61754,13.18,0.23,0.00
"12/22/2015 21:35:00","DUNWOD",61760,14.50,1.55,0.00
"12/22/2015 21:35:00","GENESE",61753,12.74,-0.21,0.00
"12/22/2015 21:35:00","H Q",61844,12.67,-0.27,0.00
"12/22/2015 21:35:00","HUD VL",61758,14.46,1.51,0.00
"12/22/2015 21:35:00","LONGIL",61762,60.48,2.02,-45.52
"12/22/2015 21:35:00","MHK VL",61756,13.43,0.49,0.00
"12/22/2015 21:35:00","MILLWD",61759,14.52,1.58,0.00
"12/22/2015 21:35:00","N.Y.C.",61761,14.59,1.64,0.00
"12/22/2015 21:35:00","NORTH",61755,12.57,-0.38,0.00
"12/22/2015 21:35:00","NPX",61845,14.13,1.19,0.00
"12/22/2015 21:35:00","O H",61846,12.30,-0.65,0.00
"12/22/2015 21:35:00","PJM",61847,13.75,0.80,0.00
"12/22/2015 21:35:00","WEST",61752,12.54,-0.40,0.00
"12/22/2015 21:40:00","CAPITL",61757,13.90,1.02,0.00
"12/22/2015 21:40:00","CENTRL",61754,13.09,0.21,0.00
"12/22/2015 21:40:00","DUNWOD",61760,14.47,1.58,0.00
"12/22/2015 21:40:00","GENESE",61753,12.67,-0.22,0.00
"12/22/2015 21:40:00","H Q",61844,12.61,-0.27,0.00
"12/22/2015 21:40:00","HUD VL",61758,14.42,1.53,0.00
"12/22/2015 21:40:00","LONGIL",61762,60.48,2.05,-45.54
"12/22/2015 21:40:00","MHK VL",61756,13.36,0.48,0.00
"12/22/2015 21:40:00","MILLWD",61759,14.48,1.60,0.00
"12/22/2015 21:40:00","N.Y.C.",61761,14.57,1.69,0.00
"12/22/2015 21:40:00","NORTH",61755,12.51,-0.37,0.00
"12/22/2015 21:40:00","NPX",61845,14.10,1.21,0.00
"12/22/2015 21:40:00","O H",61846,12.22,-0.67,0.00
"12/22/2015 21:40:00","PJM",61847,13.67,0.79,0.00
"12/22/2015 21:40:00","WEST",61752,12.47,-0.41,0.00
"12/22/2015 21:45:00","CAPITL",61757,14.00,1.00,0.00
"12/22/2015 21:45:00","CENTRL",61754,13.24,0.23,0.00
"12/22/2015 21:45:00","DUNWOD",61760,14.55,1.55,0.00
"12/22/2015 21:45:00","GENESE",61753,12.78,-0.22,0.00
"12/22/2015 21:45:00","H Q",61844,12.73,-0.27,0.00
"12/22/2015 21:45:00","HUD VL",61758,14.51,1.51,0.00
"12/22/2015 21:45:00","LONGIL",61762,63.28,2.00,-48.27
"12/22/2015 21:45:00","MHK VL",61756,13.48,0.48,0.00
"12/22/2015 21:45:00","MILLWD",61759,14.57,1.57,0.00
"12/22/2015 21:45:00","N.Y.C.",61761,14.63,1.62,0.00
"12/22/2015 21:45:00","NORTH",61755,12.61,-0.39,0.00
"12/22/2015 21:45:00","NPX",61845,14.20,1.20,0.00
"12/22/2015 21:45:00","O H",61846,12.34,-0.66,0.00
"12/22/2015 21:45:00","PJM",61847,13.79,0.79,0.00
"12/22/2015 21:45:00","WEST",61752,12.57,-0.43,0.00
"12/22/2015 21:50:00","CAPITL",61757,15.09,1.09,0.00
"12/22/2015 21:50:00","CENTRL",61754,14.23,0.24,0.00
"12/22/2015 21:50:00","DUNWOD",61760,15.67,1.68,0.00
"12/22/2015 21:50:00","GENESE",61753,13.74,-0.25,0.00
"12/22/2015 21:50:00","H Q",61844,13.69,-0.31,0.00
"12/22/2015 21:50:00","HUD VL",61758,15.62,1.62,0.00
"12/22/2015 21:50:00","LONGIL",61762,63.53,2.17,-47.37
"12/22/2015 21:50:00","MHK VL",61756,14.51,0.52,0.00
"12/22/2015 21:50:00","MILLWD",61759,15.69,1.69,0.00
"12/22/2015 21:50:00","N.Y.C.",61761,15.74,1.75,0.00
"12/22/2015 21:50:00","NORTH",61755,13.56,-0.43,0.00
"12/22/2015 21:50:00","NPX",61845,15.29,1.30,0.00
"12/22/2015 21:50:00","O H",61846,13.25,-0.74,0.00
"12/22/2015 21:50:00","PJM",61847,14.83,0.84,0.00
"12/22/2015 21:50:00","WEST",61752,13.50,-0.49,0.00
"12/22/2015 21:55:00","CAPITL",61757,13.99,1.04,0.00
"12/22/2015 21:55:00","CENTRL",61754,13.16,0.21,0.00
"12/22/2015 21:55:00","DUNWOD",61760,14.53,1.58,0.00
"12/22/2015 21:55:00","GENESE",61753,12.68,-0.27,0.00
"12/22/2015 21:55:00","H Q",61844,12.67,-0.29,0.00
"12/22/2015 21:55:00","HUD VL",61758,14.48,1.53,0.00
"12/22/2015 21:55:00","LONGIL",61762,63.51,2.03,-48.52
"12/22/2015 21:55:00","MHK VL",61756,13.43,0.48,0.00
"12/22/2015 21:55:00","MILLWD",61759,14.55,1.59,0.00
"12/22/2015 21:55:00","N.Y.C.",61761,14.61,1.66,0.00
"12/22/2015 21:55:00","NORTH",61755,12.54,-0.42,0.00
"12/22/2015 21:55:00","NPX",61845,14.20,1.24,0.00
"12/22/2015 21:55:00","O H",61846,12.23,-0.73,0.00
"12/22/2015 21:55:00","PJM",61847,13.74,0.79,0.00
"12/22/2015 21:55:00","WEST",61752,12.46,-0.49,0.00
"12/22/2015 22:00:00","CAPITL",61757,32.69,2.28,0.00
"12/22/2015 22:00:00","CENTRL",61754,30.95,0.55,0.00
"12/22/2015 22:00:00","DUNWOD",61760,33.81,3.40,0.00
"12/22/2015 22:00:00","GENESE",61753,29.95,-0.46,0.00
"12/22/2015 22:00:00","H Q",61844,29.80,-0.61,0.00
"12/22/2015 22:00:00","HUD VL",61758,33.72,3.31,0.00
"12/22/2015 22:00:00","LONGIL",61762,92.65,4.47,-57.77
"12/22/2015 22:00:00","MHK VL",61756,31.53,1.13,0.00
"12/22/2015 22:00:00","MILLWD",61759,33.84,3.43,0.00
"12/22/2015 22:00:00","N.Y.C.",61761,33.90,3.50,0.00
"12/22/2015 22:00:00","NORTH",61755,29.59,-0.82,0.00
"12/22/2015 22:00:00","NPX",61845,33.08,2.68,0.00
"12/22/2015 22:00:00","O H",61846,28.98,-1.43,0.00
"12/22/2015 22:00:00","PJM",61847,32.14,1.73,0.00
"12/22/2015 22:00:00","WEST",61752,29.59,-0.82,0.00
"12/22/2015 22:05:00","CAPITL",61757,24.45,1.64,0.00
"12/22/2015 22:05:00","CENTRL",61754,23.24,0.43,0.00
"12/22/2015 22:05:00","DUNWOD",61760,25.27,2.46,0.00
"12/22/2015 22:05:00","GENESE",61753,22.56,-0.25,0.00
"12/22/2015 22:05:00","H Q",61844,22.35,-0.46,0.00
"12/22/2015 22:05:00","HUD VL",61758,25.22,2.42,0.00
"12/22/2015 22:05:00","LONGIL",61762,63.46,3.26,-37.39
"12/22/2015 22:05:00","MHK VL",61756,23.63,0.82,0.00
"12/22/2015 22:05:00","MILLWD",61759,25.32,2.51,0.00
"12/22/2015 22:05:00","N.Y.C.",61761,25.34,2.53,0.00
"12/22/2015 22:05:00","NORTH",61755,22.17,-0.64,0.00
"12/22/2015 22:05:00","NPX",61845,24.75,1.94,0.00
"12/22/2015 22:05:00","O H",61846,21.83,-0.98,0.00
"12/22/2015 22:05:00","PJM",61847,24.06,1.25,0.00
"12/22/2015 22:05:00","WEST",61752,22.33,-0.48,0.00
"12/22/2015 22:10:00","CAPITL",61757,30.83,2.07,0.00
"12/22/2015 22:10:00","CENTRL",61754,29.30,0.54,0.00
"12/22/2015 22:10:00","DUNWOD",61760,31.92,3.16,0.00
"12/22/2015 22:10:00","GENESE",61753,28.38,-0.37,0.00
"12/22/2015 22:10:00","H Q",61844,28.15,-0.61,0.00
"12/22/2015 22:10:00","HUD VL",61758,31.83,3.08,0.00
"12/22/2015 22:10:00","LONGIL",61762,63.61,4.14,-30.71
"12/22/2015 22:10:00","MHK VL",61756,29.82,1.06,0.00
"12/22/2015 22:10:00","MILLWD",61759,31.95,3.19,0.00
"12/22/2015 22:10:00","N.Y.C.",61761,31.97,3.22,0.00
"12/22/2015 22:10:00","NORTH",61755,27.89,-0.86,0.00
"12/22/2015 22:10:00","NPX",61845,31.17,2.42,0.00
"12/22/2015 22:10:00","O H",61846,27.46,-1.29,0.00
"12/22/2015 22:10:00","PJM",61847,30.36,1.61,0.00
"12/22/2015 22:10:00","WEST",61752,28.04,-0.72,0.00
"12/22/2015 22:15:00","CAPITL",61757,57.46,3.71,0.00
"12/22/2015 22:15:00","CENTRL",61754,54.72,0.97,0.00
"12/22/2015 22:15:00","DUNWOD",61760,59.45,5.70,0.00
"12/22/2015 22:15:00","GENESE",61753,52.95,-0.80,0.00
"12/22/2015 22:15:00","H Q",61844,52.68,-1.07,0.00
"12/22/2015 22:15:00","HUD VL",61758,59.29,5.54,0.00
"12/22/2015 22:15:00","LONGIL",61762,61.24,7.47,-0.02
"12/22/2015 22:15:00","MHK VL",61756,55.69,1.93,0.00
"12/22/2015 22:15:00","MILLWD",61759,59.51,5.75,0.00
"12/22/2015 22:15:00","N.Y.C.",61761,59.62,5.86,0.00
"12/22/2015 22:15:00","NORTH",61755,52.25,-1.50,0.00
"12/22/2015 22:15:00","NPX",61845,58.11,4.35,0.00
"12/22/2015 22:15:00","O H",61846,51.12,-2.63,0.00
"12/22/2015 22:15:00","PJM",61847,56.55,2.79,0.00
"12/22/2015 22:15:00","WEST",61752,52.31,-1.45,0.00
"12/22/2015 22:20:00","CAPITL",61757,35.61,2.30,0.00
"12/22/2015 22:20:00","CENTRL",61754,33.94,0.63,0.00
"12/22/2015 22:20:00","DUNWOD",61760,36.74,3.43,0.00
"12/22/2015 22:20:00","GENESE",61753,32.95,-0.37,0.00
"12/22/2015 22:20:00","H Q",61844,32.65,-0.67,0.00
"12/22/2015 22:20:00","HUD VL",61758,36.67,3.36,0.00
