"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2002 19:55:21","NPX",61845,15.24,0.67,0.00
"12/31/2002 19:55:21","O H",61846,11.89,-2.68,0.00
"12/31/2002 19:55:21","PJM",61847,13.54,-1.03,0.00
"12/31/2002 19:55:21","WEST",61752,13.27,-1.30,0.00
"12/31/2002 20:00:00","CAPITL",61757,15.73,1.16,0.00
"12/31/2002 20:00:00","CENTRL",61754,14.27,-0.30,0.00
"12/31/2002 20:00:00","DUNWOD",61760,15.76,1.19,0.00
"12/31/2002 20:00:00","GENESE",61753,14.30,-0.27,0.00
"12/31/2002 20:00:00","H Q",61844,14.42,-0.15,0.00
"12/31/2002 20:00:00","HUD VL",61758,15.31,0.74,0.00
"12/31/2002 20:00:00","LONGIL",61762,51.43,1.31,-35.55
"12/31/2002 20:00:00","MHK VL",61756,14.86,0.29,0.00
"12/31/2002 20:00:00","MILLWD",61759,15.50,0.93,0.00
"12/31/2002 20:00:00","N.Y.C.",61761,58.22,1.53,-42.12
"12/31/2002 20:00:00","NORTH",61755,14.47,-0.10,0.00
"12/31/2002 20:00:00","NPX",61845,15.24,0.67,0.00
"12/31/2002 20:00:00","O H",61846,11.89,-2.68,0.00
"12/31/2002 20:00:00","PJM",61847,22.24,-5.33,15.07
"12/31/2002 20:00:00","WEST",61752,13.27,-1.30,0.00
"12/31/2002 20:00:51","CAPITL",61757,17.68,1.30,0.00
"12/31/2002 20:00:51","CENTRL",61754,16.06,-0.32,0.00
"12/31/2002 20:00:51","DUNWOD",61760,17.74,1.36,0.00
"12/31/2002 20:00:51","GENESE",61753,16.08,-0.30,0.00
"12/31/2002 20:00:51","H Q",61844,16.20,-0.18,0.00
"12/31/2002 20:00:51","HUD VL",61758,17.23,0.85,0.00
"12/31/2002 20:00:51","LONGIL",61762,64.47,1.50,-46.59
"12/31/2002 20:00:51","MHK VL",61756,16.72,0.34,0.00
"12/31/2002 20:00:51","MILLWD",61759,17.44,1.06,0.00
"12/31/2002 20:00:51","N.Y.C.",61761,148.56,1.77,-130.41
"12/31/2002 20:00:51","NORTH",61755,16.26,-0.12,0.00
"12/31/2002 20:00:51","NPX",61845,17.13,0.75,0.00
"12/31/2002 20:00:51","O H",61846,13.36,-3.02,0.00
"12/31/2002 20:00:51","PJM",61847,22.24,-5.33,15.07
"12/31/2002 20:00:51","WEST",61752,14.91,-1.47,0.00
"12/31/2002 20:05:21","CAPITL",61757,15.77,1.18,0.00
"12/31/2002 20:05:21","CENTRL",61754,14.30,-0.29,0.00
"12/31/2002 20:05:21","DUNWOD",61760,15.80,1.21,0.00
"12/31/2002 20:05:21","GENESE",61753,14.31,-0.28,0.00
"12/31/2002 20:05:21","H Q",61844,14.44,-0.15,0.00
"12/31/2002 20:05:21","HUD VL",61758,15.34,0.75,0.00
"12/31/2002 20:05:21","LONGIL",61762,50.13,1.40,-34.14
"12/31/2002 20:05:21","MHK VL",61756,14.90,0.31,0.00
"12/31/2002 20:05:21","MILLWD",61759,15.54,0.95,0.00
"12/31/2002 20:05:21","N.Y.C.",61761,75.80,1.59,-59.62
"12/31/2002 20:05:21","NORTH",61755,14.50,-0.09,0.00
"12/31/2002 20:05:21","NPX",61845,15.27,0.68,0.00
"12/31/2002 20:05:21","O H",61846,11.85,-2.74,0.00
"12/31/2002 20:05:21","PJM",61847,22.24,-5.33,15.07
"12/31/2002 20:05:21","WEST",61752,13.21,-1.38,0.00
"12/31/2002 20:07:51","CAPITL",61757,15.61,1.17,0.00
"12/31/2002 20:07:51","CENTRL",61754,14.15,-0.29,0.00
"12/31/2002 20:07:51","DUNWOD",61760,15.63,1.19,0.00
"12/31/2002 20:07:51","GENESE",61753,14.18,-0.26,0.00
"12/31/2002 20:07:51","H Q",61844,14.29,-0.15,0.00
"12/31/2002 20:07:51","HUD VL",61758,15.17,0.73,0.00
"12/31/2002 20:07:51","LONGIL",61762,50.22,1.37,-34.41
"12/31/2002 20:07:51","MHK VL",61756,14.74,0.30,0.00
"12/31/2002 20:07:51","MILLWD",61759,15.37,0.93,0.00
"12/31/2002 20:07:51","N.Y.C.",61761,75.72,1.55,-59.73
"12/31/2002 20:07:51","NORTH",61755,14.35,-0.09,0.00
"12/31/2002 20:07:51","NPX",61845,15.12,0.68,0.00
"12/31/2002 20:07:51","O H",61846,11.73,-2.71,0.00
"12/31/2002 20:07:51","PJM",61847,22.24,-5.33,15.07
"12/31/2002 20:07:51","WEST",61752,13.08,-1.36,0.00
"12/31/2002 20:12:51","CAPITL",61757,15.35,1.15,0.00
"12/31/2002 20:12:51","CENTRL",61754,13.93,-0.27,0.00
"12/31/2002 20:12:51","DUNWOD",61760,15.37,1.17,0.00
"12/31/2002 20:12:51","GENESE",61753,13.95,-0.25,0.00
"12/31/2002 20:12:51","H Q",61844,14.04,-0.16,0.00
"12/31/2002 20:12:51","HUD VL",61758,14.92,0.72,0.00
"12/31/2002 20:12:51","LONGIL",61762,50.08,1.35,-34.53
"12/31/2002 20:12:51","MHK VL",61756,14.49,0.29,0.00
"12/31/2002 20:12:51","MILLWD",61759,15.11,0.91,0.00
"12/31/2002 20:12:51","N.Y.C.",61761,75.74,1.53,-60.01
"12/31/2002 20:12:51","NORTH",61755,14.10,-0.10,0.00
"12/31/2002 20:12:51","NPX",61845,14.86,0.66,0.00
"12/31/2002 20:12:51","O H",61846,11.53,-2.67,0.00
"12/31/2002 20:12:51","PJM",61847,22.24,-5.33,15.07
"12/31/2002 20:12:51","WEST",61752,12.85,-1.35,0.00
"12/31/2002 20:17:51","CAPITL",61757,15.47,1.16,0.00
"12/31/2002 20:17:51","CENTRL",61754,14.05,-0.26,0.00
"12/31/2002 20:17:51","DUNWOD",61760,15.47,1.16,0.00
"12/31/2002 20:17:51","GENESE",61753,14.06,-0.25,0.00
"12/31/2002 20:17:51","H Q",61844,14.15,-0.16,0.00
"12/31/2002 20:17:51","HUD VL",61758,15.02,0.71,0.00
"12/31/2002 20:17:51","LONGIL",61762,49.83,1.35,-34.17
"12/31/2002 20:17:51","MHK VL",61756,14.60,0.29,0.00
"12/31/2002 20:17:51","MILLWD",61759,15.21,0.90,0.00
"12/31/2002 20:17:51","N.Y.C.",61761,75.66,1.52,-59.83
"12/31/2002 20:17:51","NORTH",61755,14.21,-0.10,0.00
"12/31/2002 20:17:51","NPX",61845,14.98,0.67,0.00
"12/31/2002 20:17:51","O H",61846,11.62,-2.69,0.00
"12/31/2002 20:17:51","PJM",61847,22.24,-5.33,15.07
"12/31/2002 20:17:51","WEST",61752,12.95,-1.36,0.00
"12/31/2002 20:19:51","CAPITL",61757,16.64,1.25,0.00
"12/31/2002 20:19:51","CENTRL",61754,15.12,-0.27,0.00
"12/31/2002 20:19:51","DUNWOD",61760,16.64,1.25,0.00
"12/31/2002 20:19:51","GENESE",61753,15.13,-0.26,0.00
"12/31/2002 20:19:51","H Q",61844,15.21,-0.18,0.00
"12/31/2002 20:19:51","HUD VL",61758,16.16,0.77,0.00
"12/31/2002 20:19:51","LONGIL",61762,49.76,1.46,-32.91
"12/31/2002 20:19:51","MHK VL",61756,15.71,0.32,0.00
"12/31/2002 20:19:51","MILLWD",61759,16.37,0.98,0.00
"12/31/2002 20:19:51","N.Y.C.",61761,75.56,1.64,-58.53
"12/31/2002 20:19:51","NORTH",61755,15.27,-0.12,0.00
"12/31/2002 20:19:51","NPX",61845,16.11,0.72,0.00
"12/31/2002 20:19:51","O H",61846,12.49,-2.90,0.00
"12/31/2002 20:19:51","PJM",61847,22.24,-5.33,15.07
"12/31/2002 20:19:51","WEST",61752,13.92,-1.47,0.00
"12/31/2002 20:24:51","CAPITL",61757,15.29,1.14,0.00
"12/31/2002 20:24:51","CENTRL",61754,13.90,-0.25,0.00
"12/31/2002 20:24:51","DUNWOD",61760,15.30,1.15,0.00
"12/31/2002 20:24:51","GENESE",61753,13.91,-0.24,0.00
"12/31/2002 20:24:51","H Q",61844,13.99,-0.16,0.00
"12/31/2002 20:24:51","HUD VL",61758,14.86,0.71,0.00
"12/31/2002 20:24:51","LONGIL",61762,49.65,1.34,-34.16
"12/31/2002 20:24:51","MHK VL",61756,14.44,0.29,0.00
"12/31/2002 20:24:51","MILLWD",61759,15.05,0.90,0.00
"12/31/2002 20:24:51","N.Y.C.",61761,76.57,1.51,-60.91
"12/31/2002 20:24:51","NORTH",61755,14.04,-0.11,0.00
"12/31/2002 20:24:51","NPX",61845,14.80,0.65,0.00
"12/31/2002 20:24:51","O H",61846,11.48,-2.67,0.00
"12/31/2002 20:24:51","PJM",61847,22.24,-5.33,15.07
"12/31/2002 20:24:51","WEST",61752,12.79,-1.36,0.00
"12/31/2002 20:29:51","CAPITL",61757,17.53,1.11,-2.72
"12/31/2002 20:29:51","CENTRL",61754,13.72,-0.25,-0.27
"12/31/2002 20:29:51","DUNWOD",61760,16.94,1.11,-2.13
"12/31/2002 20:29:51","GENESE",61753,13.74,-0.23,-0.27
"12/31/2002 20:29:51","H Q",61844,13.53,-0.16,0.01
"12/31/2002 20:29:51","HUD VL",61758,16.50,0.69,-2.11
"12/31/2002 20:29:51","LONGIL",61762,49.72,1.29,-34.73
"12/31/2002 20:29:51","MHK VL",61756,14.05,0.27,-0.08
"12/31/2002 20:29:51","MILLWD",61759,16.67,0.86,-2.11
"12/31/2002 20:29:51","N.Y.C.",61761,75.63,1.45,-60.48
"12/31/2002 20:29:51","NORTH",61755,13.58,-0.11,0.01
"12/31/2002 20:29:51","NPX",61845,16.86,0.64,-2.52
"12/31/2002 20:29:51","O H",61846,11.45,-2.59,-0.34
"12/31/2002 20:29:51","PJM",61847,22.24,-5.33,15.07
"12/31/2002 20:29:51","WEST",61752,12.72,-1.32,-0.34
"12/31/2002 20:34:51","CAPITL",61757,15.23,1.13,0.00
"12/31/2002 20:34:51","CENTRL",61754,13.86,-0.24,0.00
"12/31/2002 20:34:51","DUNWOD",61760,15.24,1.14,0.00
"12/31/2002 20:34:51","GENESE",61753,13.86,-0.24,0.00
"12/31/2002 20:34:51","H Q",61844,13.94,-0.16,0.00
"12/31/2002 20:34:51","HUD VL",61758,14.81,0.71,0.00
"12/31/2002 20:34:51","LONGIL",61762,49.25,1.33,-33.82
"12/31/2002 20:34:51","MHK VL",61756,14.38,0.28,0.00
"12/31/2002 20:34:51","MILLWD",61759,14.98,0.88,0.00
"12/31/2002 20:34:51","N.Y.C.",61761,75.72,1.49,-60.13
"12/31/2002 20:34:51","NORTH",61755,14.00,-0.10,0.00
"12/31/2002 20:34:51","NPX",61845,14.75,0.65,0.00
"12/31/2002 20:34:51","O H",61846,11.44,-2.66,0.00
"12/31/2002 20:34:51","PJM",61847,22.24,-5.33,15.07
"12/31/2002 20:34:51","WEST",61752,12.74,-1.36,0.00
"12/31/2002 20:38:51","CAPITL",61757,15.01,1.10,0.00
"12/31/2002 20:38:51","CENTRL",61754,13.68,-0.23,0.00
"12/31/2002 20:38:51","DUNWOD",61760,15.05,1.14,0.00
"12/31/2002 20:38:51","GENESE",61753,13.67,-0.24,0.00
"12/31/2002 20:38:51","H Q",61844,13.75,-0.16,0.00
"12/31/2002 20:38:51","HUD VL",61758,14.62,0.71,0.00
"12/31/2002 20:38:51","LONGIL",61762,47.27,1.32,-32.04
"12/31/2002 20:38:51","MHK VL",61756,14.19,0.28,0.00
"12/31/2002 20:38:51","MILLWD",61759,14.80,0.89,0.00
"12/31/2002 20:38:51","N.Y.C.",61761,75.91,1.49,-60.51
"12/31/2002 20:38:51","NORTH",61755,13.80,-0.11,0.00
"12/31/2002 20:38:51","NPX",61845,14.55,0.64,0.00
"12/31/2002 20:38:51","O H",61846,11.28,-2.63,0.00
"12/31/2002 20:38:51","PJM",61847,22.24,-5.33,15.07
"12/31/2002 20:38:51","WEST",61752,12.57,-1.34,0.00
"12/31/2002 20:43:51","CAPITL",61757,14.81,1.09,0.00
"12/31/2002 20:43:51","CENTRL",61754,13.50,-0.22,0.00
"12/31/2002 20:43:51","DUNWOD",61760,14.82,1.10,0.00
"12/31/2002 20:43:51","GENESE",61753,13.51,-0.21,0.00
"12/31/2002 20:43:51","H Q",61844,13.56,-0.16,0.00
"12/31/2002 20:43:51","HUD VL",61758,14.40,0.68,0.00
"12/31/2002 20:43:51","LONGIL",61762,47.91,1.27,-32.92
"12/31/2002 20:43:51","MHK VL",61756,13.99,0.27,0.00
"12/31/2002 20:43:51","MILLWD",61759,14.57,0.85,0.00
"12/31/2002 20:43:51","N.Y.C.",61761,135.62,1.44,-120.46
"12/31/2002 20:43:51","NORTH",61755,13.61,-0.11,0.00
"12/31/2002 20:43:51","NPX",61845,14.35,0.63,0.00
"12/31/2002 20:43:51","O H",61846,11.15,-2.57,0.00
"12/31/2002 20:43:51","PJM",61847,22.24,-5.33,15.07
"12/31/2002 20:43:51","WEST",61752,12.42,-1.30,0.00
"12/31/2002 20:48:51","CAPITL",61757,14.49,1.05,0.00
"12/31/2002 20:48:51","CENTRL",61754,13.23,-0.21,0.00
"12/31/2002 20:48:51","DUNWOD",61760,14.51,1.07,0.00
"12/31/2002 20:48:51","GENESE",61753,13.24,-0.20,0.00
"12/31/2002 20:48:51","H Q",61844,13.29,-0.15,0.00
"12/31/2002 20:48:51","HUD VL",61758,14.11,0.67,0.00
"12/31/2002 20:48:51","LONGIL",61762,47.76,1.23,-33.09
"12/31/2002 20:48:51","MHK VL",61756,13.70,0.26,0.00
"12/31/2002 20:48:51","MILLWD",61759,14.27,0.83,0.00
"12/31/2002 20:48:51","N.Y.C.",61761,75.93,1.40,-61.09
"12/31/2002 20:48:51","NORTH",61755,13.33,-0.11,0.00
"12/31/2002 20:48:51","NPX",61845,14.04,0.60,0.00
"12/31/2002 20:48:51","O H",61846,10.94,-2.50,0.00
"12/31/2002 20:48:51","PJM",61847,22.24,-5.33,15.07
"12/31/2002 20:48:51","WEST",61752,12.19,-1.25,0.00
"12/31/2002 20:53:51","CAPITL",61757,18.15,0.80,-7.08
"12/31/2002 20:53:51","CENTRL",61754,10.81,-0.16,-0.70
"12/31/2002 20:53:51","DUNWOD",61760,16.62,0.81,-5.54
"12/31/2002 20:53:51","GENESE",61753,10.82,-0.15,-0.70
"12/31/2002 20:53:51","H Q",61844,10.13,-0.12,0.02
"12/31/2002 20:53:51","HUD VL",61758,16.26,0.51,-5.48
"12/31/2002 20:53:51","LONGIL",61762,46.82,0.95,-35.60
"12/31/2002 20:53:51","MHK VL",61756,10.69,0.20,-0.22
"12/31/2002 20:53:51","MILLWD",61759,16.38,0.63,-5.48
"12/31/2002 20:53:51","N.Y.C.",61761,41.42,1.06,-30.09
"12/31/2002 20:53:51","NORTH",61755,10.16,-0.08,0.03
"12/31/2002 20:53:51","NPX",61845,17.29,0.46,-6.56
"12/31/2002 20:53:51","O H",61846,9.25,-1.92,-0.90
"12/31/2002 20:53:51","PJM",61847,22.24,-5.33,15.07
"12/31/2002 20:53:51","WEST",61752,10.19,-0.96,-0.88
"12/31/2002 20:55:21","CAPITL",61757,16.89,1.22,0.00
"12/31/2002 20:55:21","CENTRL",61754,15.43,-0.24,0.00
"12/31/2002 20:55:21","DUNWOD",61760,16.90,1.23,0.00
"12/31/2002 20:55:21","GENESE",61753,15.47,-0.20,0.00
"12/31/2002 20:55:21","H Q",61844,15.49,-0.18,0.00
"12/31/2002 20:55:21","HUD VL",61758,16.44,0.77,0.00
"12/31/2002 20:55:21","LONGIL",61762,47.18,1.45,-30.06
"12/31/2002 20:55:21","MHK VL",61756,15.98,0.31,0.00
"12/31/2002 20:55:21","MILLWD",61759,16.62,0.95,0.00
"12/31/2002 20:55:21","N.Y.C.",61761,41.73,1.61,-24.45
"12/31/2002 20:55:21","NORTH",61755,15.54,-0.13,0.00
"12/31/2002 20:55:21","NPX",61845,16.37,0.70,0.00
"12/31/2002 20:55:21","O H",61846,12.78,-2.89,0.00
"12/31/2002 20:55:21","PJM",61847,22.24,-5.33,15.07
"12/31/2002 20:55:21","WEST",61752,14.25,-1.42,0.00
"12/31/2002 21:00:00","CAPITL",61757,16.89,1.22,0.00
"12/31/2002 21:00:00","CENTRL",61754,15.43,-0.24,0.00
"12/31/2002 21:00:00","DUNWOD",61760,16.90,1.23,0.00
"12/31/2002 21:00:00","GENESE",61753,15.47,-0.20,0.00
"12/31/2002 21:00:00","H Q",61844,15.49,-0.18,0.00
"12/31/2002 21:00:00","HUD VL",61758,16.44,0.77,0.00
"12/31/2002 21:00:00","LONGIL",61762,47.18,1.45,-30.06
"12/31/2002 21:00:00","MHK VL",61756,15.98,0.31,0.00
"12/31/2002 21:00:00","MILLWD",61759,16.62,0.95,0.00
"12/31/2002 21:00:00","N.Y.C.",61761,41.73,1.61,-24.45
"12/31/2002 21:00:00","NORTH",61755,15.54,-0.13,0.00
"12/31/2002 21:00:00","NPX",61845,16.37,0.70,0.00
"12/31/2002 21:00:00","O H",61846,12.78,-2.89,0.00
"12/31/2002 21:00:00","PJM",61847,19.00,-3.51,4.68
"12/31/2002 21:00:00","WEST",61752,14.25,-1.42,0.00
"12/31/2002 21:00:51","CAPITL",61757,26.14,2.03,0.00
"12/31/2002 21:00:51","CENTRL",61754,23.72,-0.39,0.00
"12/31/2002 21:00:51","DUNWOD",61760,25.95,1.84,0.00
"12/31/2002 21:00:51","GENESE",61753,23.84,-0.27,0.00
"12/31/2002 21:00:51","H Q",61844,23.84,-0.27,0.00
"12/31/2002 21:00:51","HUD VL",61758,25.25,1.14,0.00
"12/31/2002 21:00:51","LONGIL",61762,63.16,2.23,-36.82
"12/31/2002 21:00:51","MHK VL",61756,24.64,0.53,0.00
"12/31/2002 21:00:51","MILLWD",61759,25.52,1.41,0.00
"12/31/2002 21:00:51","N.Y.C.",61761,49.33,2.40,-22.82
"12/31/2002 21:00:51","NORTH",61755,23.95,-0.16,0.00
"12/31/2002 21:00:51","NPX",61845,25.27,1.16,0.00
"12/31/2002 21:00:51","O H",61846,19.50,-4.61,0.00
"12/31/2002 21:00:51","PJM",61847,19.00,-3.51,4.68
"12/31/2002 21:00:51","WEST",61752,21.71,-2.40,0.00
"12/31/2002 21:05:21","CAPITL",61757,29.45,2.45,0.00
"12/31/2002 21:05:21","CENTRL",61754,26.53,-0.47,0.00
"12/31/2002 21:05:21","DUNWOD",61760,28.98,1.98,0.00
"12/31/2002 21:05:21","GENESE",61753,26.68,-0.32,0.00
"12/31/2002 21:05:21","H Q",61844,26.74,-0.26,0.00
"12/31/2002 21:05:21","HUD VL",61758,28.20,1.20,0.00
"12/31/2002 21:05:21","LONGIL",61762,65.43,2.47,-35.96
"12/31/2002 21:05:21","MHK VL",61756,27.65,0.65,0.00
"12/31/2002 21:05:21","MILLWD",61759,28.49,1.49,0.00
"12/31/2002 21:05:21","N.Y.C.",61761,51.86,2.59,-22.27
"12/31/2002 21:05:21","NORTH",61755,26.88,-0.12,0.00
"12/31/2002 21:05:21","NPX",61845,28.39,1.39,0.00
"12/31/2002 21:05:21","O H",61846,21.64,-5.36,0.00
"12/31/2002 21:05:21","PJM",61847,19.00,-3.51,4.68
"12/31/2002 21:05:21","WEST",61752,24.08,-2.92,0.00
"12/31/2002 21:07:51","CAPITL",61757,58.62,1.76,-38.18
"12/31/2002 21:07:51","CENTRL",61754,22.12,-0.35,-3.79
"12/31/2002 21:07:51","DUNWOD",61760,49.88,1.35,-29.85
"12/31/2002 21:07:51","GENESE",61753,22.23,-0.22,-3.77
"12/31/2002 21:07:51","H Q",61844,18.37,-0.18,0.13
"12/31/2002 21:07:51","HUD VL",61758,49.01,0.81,-29.52
"12/31/2002 21:07:51","LONGIL",61762,65.33,1.67,-44.98
"12/31/2002 21:07:51","MHK VL",61756,20.31,0.45,-1.18
"12/31/2002 21:07:51","MILLWD",61759,49.21,1.01,-29.52
"12/31/2002 21:07:51","N.Y.C.",61761,69.09,1.77,-48.64
"12/31/2002 21:07:51","NORTH",61755,18.42,-0.08,0.18
"12/31/2002 21:07:51","NPX",61845,55.06,1.02,-35.36
"12/31/2002 21:07:51","O H",61846,19.76,-3.75,-4.83
"12/31/2002 21:07:51","PJM",61847,19.00,-3.51,4.68
"12/31/2002 21:07:51","WEST",61752,21.32,-2.08,-4.72
"12/31/2002 21:12:51","CAPITL",61757,22.86,1.92,0.00
"12/31/2002 21:12:51","CENTRL",61754,20.55,-0.39,0.00
"12/31/2002 21:12:51","DUNWOD",61760,22.48,1.54,0.00
"12/31/2002 21:12:51","GENESE",61753,20.65,-0.29,0.00
"12/31/2002 21:12:51","H Q",61844,20.74,-0.20,0.00
"12/31/2002 21:12:51","HUD VL",61758,21.86,0.92,0.00
"12/31/2002 21:12:51","LONGIL",61762,65.33,1.89,-42.50
"12/31/2002 21:12:51","MHK VL",61756,21.45,0.51,0.00
"12/31/2002 21:12:51","MILLWD",61759,22.10,1.16,0.00
"12/31/2002 21:12:51","N.Y.C.",61761,74.96,2.03,-51.99
"12/31/2002 21:12:51","NORTH",61755,20.85,-0.09,0.00
"12/31/2002 21:12:51","NPX",61845,22.05,1.11,0.00
"12/31/2002 21:12:51","O H",61846,16.74,-4.20,0.00
"12/31/2002 21:12:51","PJM",61847,19.00,-3.51,4.68
"12/31/2002 21:12:51","WEST",61752,18.63,-2.31,0.00
"12/31/2002 21:14:21","CAPITL",61757,25.01,2.17,0.00
"12/31/2002 21:14:21","CENTRL",61754,22.42,-0.42,0.00
"12/31/2002 21:14:21","DUNWOD",61760,24.62,1.78,0.00
"12/31/2002 21:14:21","GENESE",61753,22.42,-0.42,0.00
"12/31/2002 21:14:21","H Q",61844,22.61,-0.23,0.00
"12/31/2002 21:14:21","HUD VL",61758,23.81,0.97,0.00
"12/31/2002 21:14:21","LONGIL",61762,65.25,2.12,-40.29
"12/31/2002 21:14:21","MHK VL",61756,23.43,0.59,0.00
"12/31/2002 21:14:21","MILLWD",61759,24.12,1.28,0.00
"12/31/2002 21:14:21","N.Y.C.",61761,75.33,2.27,-50.22
"12/31/2002 21:14:21","NORTH",61755,22.72,-0.12,0.00
"12/31/2002 21:14:21","NPX",61845,24.08,1.24,0.00
"12/31/2002 21:14:21","O H",61846,18.27,-4.57,0.00
"12/31/2002 21:14:21","PJM",61847,19.00,-3.51,4.68
"12/31/2002 21:14:21","WEST",61752,20.26,-2.58,0.00
"12/31/2002 21:19:21","CAPITL",61757,22.28,1.85,0.00
"12/31/2002 21:19:21","CENTRL",61754,20.04,-0.39,0.00
"12/31/2002 21:19:21","DUNWOD",61760,21.93,1.50,0.00
"12/31/2002 21:19:21","GENESE",61753,20.15,-0.28,0.00
"12/31/2002 21:19:21","H Q",61844,20.24,-0.19,0.00
"12/31/2002 21:19:21","HUD VL",61758,21.32,0.89,0.00
"12/31/2002 21:19:21","LONGIL",61762,64.59,1.83,-42.33
"12/31/2002 21:19:21","MHK VL",61756,20.91,0.48,0.00
"12/31/2002 21:19:21","MILLWD",61759,21.56,1.13,0.00
"12/31/2002 21:19:21","N.Y.C.",61761,75.47,1.99,-53.05
"12/31/2002 21:19:21","NORTH",61755,20.34,-0.09,0.00
"12/31/2002 21:19:21","NPX",61845,21.49,1.06,0.00
"12/31/2002 21:19:21","O H",61846,16.38,-4.05,0.00
"12/31/2002 21:19:21","PJM",61847,19.00,-3.51,4.68
"12/31/2002 21:19:21","WEST",61752,18.23,-2.20,0.00
"12/31/2002 21:23:21","CAPITL",61757,22.94,1.90,0.00
"12/31/2002 21:23:21","CENTRL",61754,20.63,-0.41,0.00
"12/31/2002 21:23:21","DUNWOD",61760,22.58,1.54,0.00
"12/31/2002 21:23:21","GENESE",61753,20.76,-0.28,0.00
"12/31/2002 21:23:21","H Q",61844,20.84,-0.20,0.00
"12/31/2002 21:23:21","HUD VL",61758,21.95,0.91,0.00
"12/31/2002 21:23:21","LONGIL",61762,64.57,1.87,-41.66
"12/31/2002 21:23:21","MHK VL",61756,21.54,0.50,0.00
"12/31/2002 21:23:21","MILLWD",61759,22.20,1.16,0.00
"12/31/2002 21:23:21","N.Y.C.",61761,74.85,2.04,-51.77
"12/31/2002 21:23:21","NORTH",61755,20.95,-0.09,0.00
"12/31/2002 21:23:21","NPX",61845,22.14,1.10,0.00
"12/31/2002 21:23:21","O H",61846,16.89,-4.15,0.00
"12/31/2002 21:23:21","PJM",61847,19.00,-3.51,4.68
"12/31/2002 21:23:21","WEST",61752,18.79,-2.25,0.00
"12/31/2002 21:28:21","CAPITL",61757,22.14,1.83,0.00
"12/31/2002 21:28:21","CENTRL",61754,19.90,-0.41,0.00
"12/31/2002 21:28:21","DUNWOD",61760,21.79,1.48,0.00
"12/31/2002 21:28:21","GENESE",61753,20.05,-0.26,0.00
"12/31/2002 21:28:21","H Q",61844,20.12,-0.19,0.00
"12/31/2002 21:28:21","HUD VL",61758,21.18,0.87,0.00
"12/31/2002 21:28:21","LONGIL",61762,63.23,1.82,-41.10
"12/31/2002 21:28:21","MHK VL",61756,20.78,0.47,0.00
"12/31/2002 21:28:21","MILLWD",61759,21.42,1.11,0.00
"12/31/2002 21:28:21","N.Y.C.",61761,45.82,1.95,-23.56
"12/31/2002 21:28:21","NORTH",61755,20.23,-0.08,0.00
"12/31/2002 21:28:21","NPX",61845,21.36,1.05,0.00
"12/31/2002 21:28:21","O H",61846,16.35,-3.96,0.00
"12/31/2002 21:28:21","PJM",61847,19.00,-3.51,4.68
"12/31/2002 21:28:21","WEST",61752,18.20,-2.11,0.00
"12/31/2002 21:33:21","CAPITL",61757,20.47,1.65,0.00
"12/31/2002 21:33:21","CENTRL",61754,18.44,-0.38,0.00
"12/31/2002 21:33:21","DUNWOD",61760,20.22,1.40,0.00
"12/31/2002 21:33:21","GENESE",61753,18.55,-0.27,0.00
"12/31/2002 21:33:21","H Q",61844,18.64,-0.18,0.00
"12/31/2002 21:33:21","HUD VL",61758,19.65,0.83,0.00
"12/31/2002 21:33:21","LONGIL",61762,63.21,1.72,-42.67
"12/31/2002 21:33:21","MHK VL",61756,19.25,0.43,0.00
"12/31/2002 21:33:21","MILLWD",61759,19.88,1.06,0.00
"12/31/2002 21:33:21","N.Y.C.",61761,73.82,1.85,-53.15
"12/31/2002 21:33:21","NORTH",61755,18.74,-0.08,0.00
"12/31/2002 21:33:21","NPX",61845,19.76,0.94,0.00
"12/31/2002 21:33:21","O H",61846,15.16,-3.66,0.00
"12/31/2002 21:33:21","PJM",61847,19.00,-3.51,4.68
"12/31/2002 21:33:21","WEST",61752,16.88,-1.94,0.00
"12/31/2002 21:34:51","CAPITL",61757,21.11,1.71,0.00
"12/31/2002 21:34:51","CENTRL",61754,19.00,-0.40,0.00
"12/31/2002 21:34:51","DUNWOD",61760,20.83,1.43,0.00
"12/31/2002 21:34:51","GENESE",61753,19.14,-0.26,0.00
"12/31/2002 21:34:51","H Q",61844,19.22,-0.18,0.00
"12/31/2002 21:34:51","HUD VL",61758,20.24,0.84,0.00
"12/31/2002 21:34:51","LONGIL",61762,58.08,1.77,-36.91
"12/31/2002 21:34:51","MHK VL",61756,19.84,0.44,0.00
"12/31/2002 21:34:51","MILLWD",61759,20.48,1.08,0.00
"12/31/2002 21:34:51","N.Y.C.",61761,73.54,1.89,-52.25
"12/31/2002 21:34:51","NORTH",61755,19.32,-0.08,0.00
"12/31/2002 21:34:51","NPX",61845,20.38,0.98,0.00
"12/31/2002 21:34:51","O H",61846,15.64,-3.76,0.00
"12/31/2002 21:34:51","PJM",61847,19.00,-3.51,4.68
"12/31/2002 21:34:51","WEST",61752,17.41,-1.99,0.00
"12/31/2002 21:39:51","CAPITL",61757,20.50,1.65,0.00
"12/31/2002 21:39:51","CENTRL",61754,18.44,-0.41,0.00
"12/31/2002 21:39:51","DUNWOD",61760,20.26,1.41,0.00
"12/31/2002 21:39:51","GENESE",61753,18.56,-0.29,0.00
