"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/1999 19:22:00","CAPITL",61757,30.42,1.76,0.00
"12/18/1999 19:22:00","CENTRL",61754,28.02,-0.64,0.00
"12/18/1999 19:22:00","DUNWOD",61760,31.01,2.35,0.00
"12/18/1999 19:22:00","GENESE",61753,27.52,-1.14,0.00
"12/18/1999 19:22:00","H Q",61844,28.06,-0.60,0.00
"12/18/1999 19:22:00","HUD VL",61758,30.42,1.76,0.00
"12/18/1999 19:22:00","LONGIL",61762,34.62,2.83,-3.13
"12/18/1999 19:22:00","MHK VL",61756,28.85,0.19,0.00
"12/18/1999 19:22:00","MILLWD",61759,30.54,1.88,0.00
"12/18/1999 19:22:00","N.Y.C.",61761,31.60,2.94,0.00
"12/18/1999 19:22:00","NORTH",61755,28.10,-0.56,0.00
"12/18/1999 19:22:00","NPX",61845,29.72,1.06,0.00
"12/18/1999 19:22:00","O H",61846,26.58,-2.08,0.00
"12/18/1999 19:22:00","PJM",61847,27.24,-1.42,0.00
"12/18/1999 19:22:00","WEST",61752,26.61,-2.05,0.00
"12/18/1999 19:23:30","CAPITL",61757,30.11,1.74,0.00
"12/18/1999 19:23:30","CENTRL",61754,27.73,-0.64,0.00
"12/18/1999 19:23:30","DUNWOD",61760,30.69,2.32,0.00
"12/18/1999 19:23:30","GENESE",61753,27.25,-1.12,0.00
"12/18/1999 19:23:30","H Q",61844,27.78,-0.59,0.00
"12/18/1999 19:23:30","HUD VL",61758,30.11,1.74,0.00
"12/18/1999 19:23:30","LONGIL",61762,34.63,2.79,-3.47
"12/18/1999 19:23:30","MHK VL",61756,28.55,0.18,0.00
"12/18/1999 19:23:30","MILLWD",61759,30.22,1.85,0.00
"12/18/1999 19:23:30","N.Y.C.",61761,31.27,2.90,0.00
"12/18/1999 19:23:30","NORTH",61755,27.82,-0.55,0.00
"12/18/1999 19:23:30","NPX",61845,29.41,1.04,0.00
"12/18/1999 19:23:30","O H",61846,26.34,-2.03,0.00
"12/18/1999 19:23:30","PJM",61847,26.97,-1.40,0.00
"12/18/1999 19:23:30","WEST",61752,26.37,-2.00,0.00
"12/18/1999 19:28:30","CAPITL",61757,29.10,1.62,0.00
"12/18/1999 19:28:30","CENTRL",61754,26.87,-0.61,0.00
"12/18/1999 19:28:30","DUNWOD",61760,29.74,2.26,0.00
"12/18/1999 19:28:30","GENESE",61753,26.34,-1.14,0.00
"12/18/1999 19:28:30","H Q",61844,26.91,-0.57,0.00
"12/18/1999 19:28:30","HUD VL",61758,29.17,1.69,0.00
"12/18/1999 19:28:30","LONGIL",61762,34.61,2.71,-4.42
"12/18/1999 19:28:30","MHK VL",61756,27.65,0.17,0.00
"12/18/1999 19:28:30","MILLWD",61759,29.29,1.81,0.00
"12/18/1999 19:28:30","N.Y.C.",61761,30.31,2.83,0.00
"12/18/1999 19:28:30","NORTH",61755,26.94,-0.54,0.00
"12/18/1999 19:28:30","NPX",61845,28.45,0.97,0.00
"12/18/1999 19:28:30","O H",61846,25.42,-2.06,0.00
"12/18/1999 19:28:30","PJM",61847,26.06,-1.42,0.00
"12/18/1999 19:28:30","WEST",61752,25.50,-1.98,0.00
"12/18/1999 19:33:30","CAPITL",61757,29.18,1.66,0.00
"12/18/1999 19:33:30","CENTRL",61754,26.91,-0.61,0.00
"12/18/1999 19:33:30","DUNWOD",61760,29.77,2.25,0.00
"12/18/1999 19:33:30","GENESE",61753,26.41,-1.11,0.00
"12/18/1999 19:33:30","H Q",61844,26.95,-0.57,0.00
"12/18/1999 19:33:30","HUD VL",61758,29.21,1.69,0.00
"12/18/1999 19:33:30","LONGIL",61762,34.62,2.69,-4.41
"12/18/1999 19:33:30","MHK VL",61756,27.71,0.19,0.00
"12/18/1999 19:33:30","MILLWD",61759,29.31,1.79,0.00
"12/18/1999 19:33:30","N.Y.C.",61761,30.32,2.80,0.00
"12/18/1999 19:33:30","NORTH",61755,26.99,-0.53,0.00
"12/18/1999 19:33:30","NPX",61845,28.51,0.99,0.00
"12/18/1999 19:33:30","O H",61846,25.55,-1.97,0.00
"12/18/1999 19:33:30","PJM",61847,26.18,-1.34,0.00
"12/18/1999 19:33:30","WEST",61752,25.59,-1.93,0.00
"12/18/1999 19:37:30","CAPITL",61757,29.13,1.61,0.00
"12/18/1999 19:37:30","CENTRL",61754,26.92,-0.60,0.00
"12/18/1999 19:37:30","DUNWOD",61760,29.76,2.24,0.00
"12/18/1999 19:37:30","GENESE",61753,26.41,-1.11,0.00
"12/18/1999 19:37:30","H Q",61844,26.95,-0.57,0.00
"12/18/1999 19:37:30","HUD VL",61758,29.20,1.68,0.00
"12/18/1999 19:37:30","LONGIL",61762,34.61,2.68,-4.41
"12/18/1999 19:37:30","MHK VL",61756,27.69,0.17,0.00
"12/18/1999 19:37:30","MILLWD",61759,29.30,1.78,0.00
"12/18/1999 19:37:30","N.Y.C.",61761,30.31,2.79,0.00
"12/18/1999 19:37:30","NORTH",61755,26.98,-0.54,0.00
"12/18/1999 19:37:30","NPX",61845,28.48,0.96,0.00
"12/18/1999 19:37:30","O H",61846,25.58,-1.94,0.00
"12/18/1999 19:37:30","PJM",61847,26.20,-1.32,0.00
"12/18/1999 19:37:30","WEST",61752,25.63,-1.89,0.00
"12/18/1999 19:42:31","CAPITL",61757,23.03,1.23,0.00
"12/18/1999 19:42:31","CENTRL",61754,21.33,-0.47,0.00
"12/18/1999 19:42:31","DUNWOD",61760,23.59,1.79,0.00
"12/18/1999 19:42:31","GENESE",61753,20.86,-0.94,0.00
"12/18/1999 19:42:31","H Q",61844,21.36,-0.44,0.00
"12/18/1999 19:42:31","HUD VL",61758,23.14,1.34,0.00
"12/18/1999 19:42:31","LONGIL",61762,34.53,2.14,-10.59
"12/18/1999 19:42:31","MHK VL",61756,21.93,0.13,0.00
"12/18/1999 19:42:31","MILLWD",61759,23.24,1.44,0.00
"12/18/1999 19:42:31","N.Y.C.",61761,24.03,2.23,0.00
"12/18/1999 19:42:31","NORTH",61755,21.38,-0.42,0.00
"12/18/1999 19:42:31","NPX",61845,22.53,0.73,0.00
"12/18/1999 19:42:31","O H",61846,20.20,-1.60,0.00
"12/18/1999 19:42:31","PJM",61847,20.76,-1.04,0.00
"12/18/1999 19:42:31","WEST",61752,20.26,-1.54,0.00
"12/18/1999 19:52:30","CAPITL",61757,18.78,1.02,0.00
"12/18/1999 19:52:30","CENTRL",61754,17.38,-0.38,0.00
"12/18/1999 19:52:30","DUNWOD",61760,19.22,1.46,0.00
"12/18/1999 19:52:30","GENESE",61753,16.99,-0.77,0.00
"12/18/1999 19:52:30","H Q",61844,17.39,-0.37,0.00
"12/18/1999 19:52:30","HUD VL",61758,18.86,1.10,0.00
"12/18/1999 19:52:30","LONGIL",61762,34.48,1.74,-14.98
"12/18/1999 19:52:30","MHK VL",61756,17.87,0.11,0.00
"12/18/1999 19:52:30","MILLWD",61759,18.93,1.17,0.00
"12/18/1999 19:52:30","N.Y.C.",61761,19.58,1.82,0.00
"12/18/1999 19:52:30","NORTH",61755,17.41,-0.35,0.00
"12/18/1999 19:52:30","NPX",61845,18.38,0.62,0.00
"12/18/1999 19:52:30","O H",61846,16.46,-1.30,0.00
"12/18/1999 19:52:30","PJM",61847,16.93,-0.83,0.00
"12/18/1999 19:52:30","WEST",61752,16.50,-1.26,0.00
"12/18/1999 19:57:30","CAPITL",61757,18.15,0.96,0.00
"12/18/1999 19:57:30","CENTRL",61754,16.82,-0.37,0.00
"12/18/1999 19:57:30","DUNWOD",61760,18.63,1.44,0.00
"12/18/1999 19:57:30","GENESE",61753,16.42,-0.77,0.00
"12/18/1999 19:57:30","H Q",61844,16.83,-0.36,0.00
"12/18/1999 19:57:30","HUD VL",61758,18.27,1.08,0.00
"12/18/1999 19:57:30","LONGIL",61762,34.45,1.71,-15.55
"12/18/1999 19:57:30","MHK VL",61756,17.29,0.10,0.00
"12/18/1999 19:57:30","MILLWD",61759,18.34,1.15,0.00
"12/18/1999 19:57:30","N.Y.C.",61761,18.98,1.79,0.00
"12/18/1999 19:57:30","NORTH",61755,16.85,-0.34,0.00
"12/18/1999 19:57:30","NPX",61845,17.78,0.59,0.00
"12/18/1999 19:57:30","O H",61846,15.92,-1.27,0.00
"12/18/1999 19:57:30","PJM",61847,16.37,-0.82,0.00
"12/18/1999 19:57:30","WEST",61752,15.96,-1.23,0.00
"12/18/1999 20:00:00","CAPITL",61757,18.15,0.96,0.00
"12/18/1999 20:00:00","CENTRL",61754,16.82,-0.37,0.00
"12/18/1999 20:00:00","DUNWOD",61760,18.63,1.44,0.00
"12/18/1999 20:00:00","GENESE",61753,16.42,-0.77,0.00
"12/18/1999 20:00:00","H Q",61844,16.83,-0.36,0.00
"12/18/1999 20:00:00","HUD VL",61758,18.27,1.08,0.00
"12/18/1999 20:00:00","LONGIL",61762,34.45,1.71,-15.55
"12/18/1999 20:00:00","MHK VL",61756,17.29,0.10,0.00
"12/18/1999 20:00:00","MILLWD",61759,18.34,1.15,0.00
"12/18/1999 20:00:00","N.Y.C.",61761,18.98,1.79,0.00
"12/18/1999 20:00:00","NORTH",61755,16.85,-0.34,0.00
"12/18/1999 20:00:00","NPX",61845,17.78,0.59,0.00
"12/18/1999 20:00:00","O H",61846,15.92,-1.27,0.00
"12/18/1999 20:00:00","PJM",61847,16.37,-0.82,0.00
"12/18/1999 20:00:00","WEST",61752,15.96,-1.23,0.00
"12/18/1999 20:00:30","CAPITL",61757,28.97,1.53,0.00
"12/18/1999 20:00:30","CENTRL",61754,26.83,-0.61,0.00
"12/18/1999 20:00:30","DUNWOD",61760,29.72,2.28,0.00
"12/18/1999 20:00:30","GENESE",61753,26.18,-1.26,0.00
"12/18/1999 20:00:30","H Q",61844,26.88,-0.56,0.00
"12/18/1999 20:00:30","HUD VL",61758,29.15,1.71,0.00
"12/18/1999 20:00:30","LONGIL",61762,34.43,2.71,-4.28
"12/18/1999 20:00:30","MHK VL",61756,27.59,0.15,0.00
"12/18/1999 20:00:30","MILLWD",61759,29.27,1.83,0.00
"12/18/1999 20:00:30","N.Y.C.",61761,30.28,2.84,0.00
"12/18/1999 20:00:30","NORTH",61755,26.91,-0.53,0.00
"12/18/1999 20:00:30","NPX",61845,28.37,0.93,0.00
"12/18/1999 20:00:30","O H",61846,25.33,-2.11,0.00
"12/18/1999 20:00:30","PJM",61847,26.04,-1.40,0.00
"12/18/1999 20:00:30","WEST",61752,25.43,-2.01,0.00
"12/18/1999 20:02:30","CAPITL",61757,28.99,1.56,0.00
"12/18/1999 20:02:30","CENTRL",61754,26.80,-0.63,0.00
"12/18/1999 20:02:30","DUNWOD",61760,29.73,2.30,0.00
"12/18/1999 20:02:30","GENESE",61753,26.13,-1.30,0.00
"12/18/1999 20:02:30","H Q",61844,26.87,-0.56,0.00
"12/18/1999 20:02:30","HUD VL",61758,29.16,1.73,0.00
"12/18/1999 20:02:30","LONGIL",61762,34.43,2.72,-4.28
"12/18/1999 20:02:30","MHK VL",61756,27.58,0.15,0.00
"12/18/1999 20:02:30","MILLWD",61759,29.27,1.84,0.00
"12/18/1999 20:02:30","N.Y.C.",61761,30.28,2.85,0.00
"12/18/1999 20:02:30","NORTH",61755,26.90,-0.53,0.00
"12/18/1999 20:02:30","NPX",61845,28.39,0.96,0.00
"12/18/1999 20:02:30","O H",61846,25.24,-2.19,0.00
"12/18/1999 20:02:30","PJM",61847,26.00,-1.43,0.00
"12/18/1999 20:02:30","WEST",61752,25.33,-2.10,0.00
"12/18/1999 20:07:30","CAPITL",61757,30.39,1.71,0.00
"12/18/1999 20:07:30","CENTRL",61754,28.00,-0.68,0.00
"12/18/1999 20:07:30","DUNWOD",61760,31.01,2.33,0.00
"12/18/1999 20:07:30","GENESE",61753,27.40,-1.28,0.00
"12/18/1999 20:07:30","H Q",61844,28.16,-0.52,0.00
"12/18/1999 20:07:30","HUD VL",61758,30.42,1.74,0.00
"12/18/1999 20:07:30","LONGIL",61762,34.43,2.83,-2.92
"12/18/1999 20:07:30","MHK VL",61756,28.86,0.18,0.00
"12/18/1999 20:07:30","MILLWD",61759,30.54,1.86,0.00
"12/18/1999 20:07:30","N.Y.C.",61761,31.58,2.90,0.00
"12/18/1999 20:07:30","NORTH",61755,28.20,-0.48,0.00
"12/18/1999 20:07:30","NPX",61845,29.70,1.02,0.00
"12/18/1999 20:07:30","O H",61846,26.39,-2.29,0.00
"12/18/1999 20:07:30","PJM",61847,27.13,-1.55,0.00
"12/18/1999 20:07:30","WEST",61752,26.48,-2.20,0.00
"12/18/1999 20:12:30","CAPITL",61757,29.13,1.60,0.00
"12/18/1999 20:12:30","CENTRL",61754,26.89,-0.64,0.00
"12/18/1999 20:12:30","DUNWOD",61760,29.76,2.23,0.00
"12/18/1999 20:12:30","GENESE",61753,26.35,-1.18,0.00
"12/18/1999 20:12:30","H Q",61844,27.01,-0.52,0.00
"12/18/1999 20:12:30","HUD VL",61758,29.21,1.68,0.00
"12/18/1999 20:12:30","LONGIL",61762,34.42,2.73,-4.16
"12/18/1999 20:12:30","MHK VL",61756,27.70,0.17,0.00
"12/18/1999 20:12:30","MILLWD",61759,29.31,1.78,0.00
"12/18/1999 20:12:30","N.Y.C.",61761,30.31,2.78,0.00
"12/18/1999 20:12:30","NORTH",61755,27.04,-0.49,0.00
"12/18/1999 20:12:30","NPX",61845,28.49,0.96,0.00
"12/18/1999 20:12:30","O H",61846,25.51,-2.02,0.00
"12/18/1999 20:12:30","PJM",61847,26.20,-1.33,0.00
"12/18/1999 20:12:30","WEST",61752,25.59,-1.94,0.00
"12/18/1999 20:17:30","CAPITL",61757,30.16,1.62,0.00
"12/18/1999 20:17:30","CENTRL",61754,27.87,-0.67,0.00
"12/18/1999 20:17:30","DUNWOD",61760,30.86,2.32,0.00
"12/18/1999 20:17:30","GENESE",61753,27.28,-1.26,0.00
"12/18/1999 20:17:30","H Q",61844,28.00,-0.54,0.00
"12/18/1999 20:17:30","HUD VL",61758,30.27,1.73,0.00
"12/18/1999 20:17:30","LONGIL",61762,34.46,2.85,-3.07
"12/18/1999 20:17:30","MHK VL",61756,28.71,0.17,0.00
"12/18/1999 20:17:30","MILLWD",61759,30.39,1.85,0.00
"12/18/1999 20:17:30","N.Y.C.",61761,31.43,2.89,0.00
"12/18/1999 20:17:30","NORTH",61755,28.03,-0.51,0.00
"12/18/1999 20:17:30","NPX",61845,29.51,0.97,0.00
"12/18/1999 20:17:30","O H",61846,26.40,-2.14,0.00
"12/18/1999 20:17:30","PJM",61847,27.09,-1.45,0.00
"12/18/1999 20:17:30","WEST",61752,26.52,-2.02,0.00
"12/18/1999 20:22:30","CAPITL",61757,29.13,1.57,0.00
"12/18/1999 20:22:30","CENTRL",61754,26.93,-0.63,0.00
"12/18/1999 20:22:30","DUNWOD",61760,29.78,2.22,0.00
"12/18/1999 20:22:30","GENESE",61753,26.37,-1.19,0.00
"12/18/1999 20:22:30","H Q",61844,27.05,-0.51,0.00
"12/18/1999 20:22:30","HUD VL",61758,29.23,1.67,0.00
"12/18/1999 20:22:30","LONGIL",61762,34.44,2.72,-4.16
"12/18/1999 20:22:30","MHK VL",61756,27.73,0.17,0.00
"12/18/1999 20:22:30","MILLWD",61759,29.33,1.77,0.00
"12/18/1999 20:22:30","N.Y.C.",61761,30.33,2.77,0.00
"12/18/1999 20:22:30","NORTH",61755,27.08,-0.48,0.00
"12/18/1999 20:22:30","NPX",61845,28.51,0.95,0.00
"12/18/1999 20:22:30","O H",61846,25.56,-2.00,0.00
"12/18/1999 20:22:30","PJM",61847,26.24,-1.32,0.00
"12/18/1999 20:22:30","WEST",61752,25.65,-1.91,0.00
"12/18/1999 20:24:00","CAPITL",61757,29.08,1.55,0.00
"12/18/1999 20:24:00","CENTRL",61754,26.90,-0.63,0.00
"12/18/1999 20:24:00","DUNWOD",61760,29.77,2.24,0.00
"12/18/1999 20:24:00","GENESE",61753,26.31,-1.22,0.00
"12/18/1999 20:24:00","H Q",61844,27.01,-0.52,0.00
"12/18/1999 20:24:00","HUD VL",61758,29.20,1.67,0.00
"12/18/1999 20:24:00","LONGIL",61762,34.45,2.74,-4.18
"12/18/1999 20:24:00","MHK VL",61756,27.69,0.16,0.00
"12/18/1999 20:24:00","MILLWD",61759,29.31,1.78,0.00
"12/18/1999 20:24:00","N.Y.C.",61761,30.32,2.79,0.00
"12/18/1999 20:24:00","NORTH",61755,27.04,-0.49,0.00
"12/18/1999 20:24:00","NPX",61845,28.46,0.93,0.00
"12/18/1999 20:24:00","O H",61846,25.49,-2.04,0.00
"12/18/1999 20:24:00","PJM",61847,26.19,-1.34,0.00
"12/18/1999 20:24:00","WEST",61752,25.60,-1.93,0.00
"12/18/1999 20:29:00","CAPITL",61757,27.48,1.44,0.00
"12/18/1999 20:29:00","CENTRL",61754,25.45,-0.59,0.00
"12/18/1999 20:29:00","DUNWOD",61760,28.15,2.11,0.00
"12/18/1999 20:29:00","GENESE",61753,24.87,-1.17,0.00
"12/18/1999 20:29:00","H Q",61844,25.55,-0.49,0.00
"12/18/1999 20:29:00","HUD VL",61758,27.62,1.58,0.00
"12/18/1999 20:29:00","LONGIL",61762,34.44,2.59,-5.81
"12/18/1999 20:29:00","MHK VL",61756,26.19,0.15,0.00
"12/18/1999 20:29:00","MILLWD",61759,27.72,1.68,0.00
"12/18/1999 20:29:00","N.Y.C.",61761,28.66,2.62,0.00
"12/18/1999 20:29:00","NORTH",61755,25.58,-0.46,0.00
"12/18/1999 20:29:00","NPX",61845,26.91,0.87,0.00
"12/18/1999 20:29:00","O H",61846,24.14,-1.90,0.00
"12/18/1999 20:29:00","PJM",61847,24.80,-1.24,0.00
"12/18/1999 20:29:00","WEST",61752,24.24,-1.80,0.00
"12/18/1999 20:34:00","CAPITL",61757,27.48,1.43,0.00
"12/18/1999 20:34:00","CENTRL",61754,25.46,-0.59,0.00
"12/18/1999 20:34:00","DUNWOD",61760,28.14,2.09,0.00
"12/18/1999 20:34:00","GENESE",61753,24.88,-1.17,0.00
"12/18/1999 20:34:00","H Q",61844,25.57,-0.48,0.00
"12/18/1999 20:34:00","HUD VL",61758,27.61,1.56,0.00
"12/18/1999 20:34:00","LONGIL",61762,34.43,2.57,-5.81
"12/18/1999 20:34:00","MHK VL",61756,26.19,0.14,0.00
"12/18/1999 20:34:00","MILLWD",61759,27.71,1.66,0.00
"12/18/1999 20:34:00","N.Y.C.",61761,28.64,2.59,0.00
"12/18/1999 20:34:00","NORTH",61755,25.59,-0.46,0.00
"12/18/1999 20:34:00","NPX",61845,26.90,0.85,0.00
"12/18/1999 20:34:00","O H",61846,24.12,-1.93,0.00
"12/18/1999 20:34:00","PJM",61847,24.79,-1.26,0.00
"12/18/1999 20:34:00","WEST",61752,24.23,-1.82,0.00
"12/18/1999 20:39:00","CAPITL",61757,27.29,1.42,0.00
"12/18/1999 20:39:00","CENTRL",61754,25.28,-0.59,0.00
"12/18/1999 20:39:00","DUNWOD",61760,27.94,2.07,0.00
"12/18/1999 20:39:00","GENESE",61753,24.73,-1.14,0.00
"12/18/1999 20:39:00","H Q",61844,25.39,-0.48,0.00
"12/18/1999 20:39:00","HUD VL",61758,27.42,1.55,0.00
"12/18/1999 20:39:00","LONGIL",61762,34.43,2.53,-6.03
"12/18/1999 20:39:00","MHK VL",61756,26.01,0.14,0.00
"12/18/1999 20:39:00","MILLWD",61759,27.52,1.65,0.00
"12/18/1999 20:39:00","N.Y.C.",61761,28.45,2.58,0.00
"12/18/1999 20:39:00","NORTH",61755,25.41,-0.46,0.00
"12/18/1999 20:39:00","NPX",61845,26.71,0.84,0.00
"12/18/1999 20:39:00","O H",61846,23.98,-1.89,0.00
"12/18/1999 20:39:00","PJM",61847,24.63,-1.24,0.00
"12/18/1999 20:39:00","WEST",61752,24.09,-1.78,0.00
"12/18/1999 20:44:00","CAPITL",61757,27.35,1.44,0.00
"12/18/1999 20:44:00","CENTRL",61754,25.32,-0.59,0.00
"12/18/1999 20:44:00","DUNWOD",61760,28.00,2.09,0.00
"12/18/1999 20:44:00","GENESE",61753,24.79,-1.12,0.00
"12/18/1999 20:44:00","H Q",61844,25.43,-0.48,0.00
"12/18/1999 20:44:00","HUD VL",61758,27.47,1.56,0.00
"12/18/1999 20:44:00","LONGIL",61762,34.43,2.56,-5.96
"12/18/1999 20:44:00","MHK VL",61756,26.06,0.15,0.00
"12/18/1999 20:44:00","MILLWD",61759,27.58,1.67,0.00
"12/18/1999 20:44:00","N.Y.C.",61761,28.51,2.60,0.00
"12/18/1999 20:44:00","NORTH",61755,25.45,-0.46,0.00
"12/18/1999 20:44:00","NPX",61845,26.78,0.87,0.00
"12/18/1999 20:44:00","O H",61846,24.06,-1.85,0.00
"12/18/1999 20:44:00","PJM",61847,24.71,-1.20,0.00
"12/18/1999 20:44:00","WEST",61752,24.15,-1.76,0.00
"12/18/1999 20:49:00","CAPITL",61757,29.01,1.51,0.00
"12/18/1999 20:49:00","CENTRL",61754,26.87,-0.63,0.00
"12/18/1999 20:49:00","DUNWOD",61760,29.73,2.23,0.00
"12/18/1999 20:49:00","GENESE",61753,26.30,-1.20,0.00
"12/18/1999 20:49:00","H Q",61844,26.99,-0.51,0.00
"12/18/1999 20:49:00","HUD VL",61758,29.16,1.66,0.00
"12/18/1999 20:49:00","LONGIL",61762,34.47,2.76,-4.21
"12/18/1999 20:49:00","MHK VL",61756,27.65,0.15,0.00
"12/18/1999 20:49:00","MILLWD",61759,29.27,1.77,0.00
"12/18/1999 20:49:00","N.Y.C.",61761,30.27,2.77,0.00
"12/18/1999 20:49:00","NORTH",61755,27.01,-0.49,0.00
"12/18/1999 20:49:00","NPX",61845,28.41,0.91,0.00
"12/18/1999 20:49:00","O H",61846,25.54,-1.96,0.00
"12/18/1999 20:49:00","PJM",61847,26.21,-1.29,0.00
"12/18/1999 20:49:00","WEST",61752,25.65,-1.85,0.00
"12/18/1999 20:54:00","CAPITL",61757,27.49,1.47,0.00
"12/18/1999 20:54:00","CENTRL",61754,25.40,-0.62,0.00
"12/18/1999 20:54:00","DUNWOD",61760,28.12,2.10,0.00
"12/18/1999 20:54:00","GENESE",61753,24.90,-1.12,0.00
"12/18/1999 20:54:00","H Q",61844,25.56,-0.46,0.00
"12/18/1999 20:54:00","HUD VL",61758,27.58,1.56,0.00
"12/18/1999 20:54:00","LONGIL",61762,34.47,2.62,-5.83
"12/18/1999 20:54:00","MHK VL",61756,26.17,0.15,0.00
"12/18/1999 20:54:00","MILLWD",61759,27.69,1.67,0.00
"12/18/1999 20:54:00","N.Y.C.",61761,28.63,2.61,0.00
"12/18/1999 20:54:00","NORTH",61755,25.58,-0.44,0.00
"12/18/1999 20:54:00","NPX",61845,26.91,0.89,0.00
"12/18/1999 20:54:00","O H",61846,24.13,-1.89,0.00
"12/18/1999 20:54:00","PJM",61847,24.75,-1.27,0.00
"12/18/1999 20:54:00","WEST",61752,24.22,-1.80,0.00
"12/18/1999 21:00:00","CAPITL",61757,27.49,1.47,0.00
"12/18/1999 21:00:00","CENTRL",61754,25.40,-0.62,0.00
"12/18/1999 21:00:00","DUNWOD",61760,28.12,2.10,0.00
"12/18/1999 21:00:00","GENESE",61753,24.90,-1.12,0.00
"12/18/1999 21:00:00","H Q",61844,25.56,-0.46,0.00
"12/18/1999 21:00:00","HUD VL",61758,27.58,1.56,0.00
"12/18/1999 21:00:00","LONGIL",61762,34.47,2.62,-5.83
"12/18/1999 21:00:00","MHK VL",61756,26.17,0.15,0.00
"12/18/1999 21:00:00","MILLWD",61759,27.69,1.67,0.00
"12/18/1999 21:00:00","N.Y.C.",61761,28.63,2.61,0.00
"12/18/1999 21:00:00","NORTH",61755,25.58,-0.44,0.00
"12/18/1999 21:00:00","NPX",61845,26.91,0.89,0.00
"12/18/1999 21:00:00","O H",61846,24.13,-1.89,0.00
"12/18/1999 21:00:00","PJM",61847,24.75,-1.27,0.00
"12/18/1999 21:00:00","WEST",61752,24.22,-1.80,0.00
"12/18/1999 21:00:30","CAPITL",61757,25.49,1.34,0.00
"12/18/1999 21:00:30","CENTRL",61754,23.57,-0.58,0.00
"12/18/1999 21:00:30","DUNWOD",61760,26.12,1.97,0.00
"12/18/1999 21:00:30","GENESE",61753,23.02,-1.13,0.00
"12/18/1999 21:00:30","H Q",61844,23.73,-0.42,0.00
"12/18/1999 21:00:30","HUD VL",61758,25.63,1.48,0.00
"12/18/1999 21:00:30","LONGIL",61762,34.47,2.46,-7.86
"12/18/1999 21:00:30","MHK VL",61756,24.28,0.13,0.00
"12/18/1999 21:00:30","MILLWD",61759,25.72,1.57,0.00
"12/18/1999 21:00:30","N.Y.C.",61761,26.60,2.45,0.00
"12/18/1999 21:00:30","NORTH",61755,23.75,-0.40,0.00
"12/18/1999 21:00:30","NPX",61845,24.96,0.81,0.00
"12/18/1999 21:00:30","O H",61846,22.32,-1.83,0.00
"12/18/1999 21:00:30","PJM",61847,22.98,-1.17,0.00
"12/18/1999 21:00:30","WEST",61752,22.42,-1.73,0.00
"12/18/1999 21:02:30","CAPITL",61757,26.99,1.52,0.00
"12/18/1999 21:02:30","CENTRL",61754,24.82,-0.65,0.00
"12/18/1999 21:02:30","DUNWOD",61760,27.44,1.97,0.00
"12/18/1999 21:02:30","GENESE",61753,24.37,-1.10,0.00
"12/18/1999 21:02:30","H Q",61844,25.12,-0.35,0.00
"12/18/1999 21:02:30","HUD VL",61758,26.93,1.46,0.00
"12/18/1999 21:02:30","LONGIL",61762,34.47,2.47,-6.53
"12/18/1999 21:02:30","MHK VL",61756,25.60,0.13,0.00
"12/18/1999 21:02:30","MILLWD",61759,27.03,1.56,0.00
"12/18/1999 21:02:30","N.Y.C.",61761,27.93,2.46,0.00
"12/18/1999 21:02:30","NORTH",61755,25.13,-0.34,0.00
"12/18/1999 21:02:30","NPX",61845,26.35,0.88,0.00
"12/18/1999 21:02:30","O H",61846,23.53,-1.94,0.00
"12/18/1999 21:02:30","PJM",61847,24.15,-1.32,0.00
"12/18/1999 21:02:30","WEST",61752,23.62,-1.85,0.00
"12/18/1999 21:07:30","CAPITL",61757,29.27,1.75,0.00
"12/18/1999 21:07:30","CENTRL",61754,26.82,-0.70,0.00
"12/18/1999 21:07:30","DUNWOD",61760,29.70,2.18,0.00
"12/18/1999 21:07:30","GENESE",61753,26.28,-1.24,0.00
"12/18/1999 21:07:30","H Q",61844,27.09,-0.43,0.00
"12/18/1999 21:07:30","HUD VL",61758,29.14,1.62,0.00
"12/18/1999 21:07:30","LONGIL",61762,34.52,2.74,-4.26
"12/18/1999 21:07:30","MHK VL",61756,27.69,0.17,0.00
"12/18/1999 21:07:30","MILLWD",61759,29.25,1.73,0.00
"12/18/1999 21:07:30","N.Y.C.",61761,30.24,2.72,0.00
"12/18/1999 21:07:30","NORTH",61755,27.11,-0.41,0.00
"12/18/1999 21:07:30","NPX",61845,28.52,1.00,0.00
"12/18/1999 21:07:30","O H",61846,25.31,-2.21,0.00
"12/18/1999 21:07:30","PJM",61847,26.05,-1.47,0.00
"12/18/1999 21:07:30","WEST",61752,25.42,-2.10,0.00
"12/18/1999 21:12:30","CAPITL",61757,28.57,1.76,0.00
"12/18/1999 21:12:30","CENTRL",61754,26.12,-0.69,0.00
"12/18/1999 21:12:30","DUNWOD",61760,28.90,2.09,0.00
"12/18/1999 21:12:30","GENESE",61753,25.65,-1.16,0.00
"12/18/1999 21:12:30","H Q",61844,26.40,-0.41,0.00
"12/18/1999 21:12:30","HUD VL",61758,28.36,1.55,0.00
"12/18/1999 21:12:30","LONGIL",61762,34.54,2.69,-5.04
"12/18/1999 21:12:30","MHK VL",61756,27.00,0.19,0.00
"12/18/1999 21:12:30","MILLWD",61759,28.46,1.65,0.00
