"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2015 20:50:00","NPX",61845,32.09,2.08,-8.14
"12/30/2015 20:50:00","O H",61846,20.49,-1.38,0.01
"12/30/2015 20:50:00","PJM",61847,23.01,1.14,0.00
"12/30/2015 20:50:00","WEST",61752,20.79,-1.11,-0.03
"12/30/2015 20:55:00","CAPITL",61757,21.10,1.47,0.00
"12/30/2015 20:55:00","CENTRL",61754,19.85,0.22,0.00
"12/30/2015 20:55:00","DUNWOD",61760,21.77,2.14,0.00
"12/30/2015 20:55:00","GENESE",61753,19.08,-0.55,0.00
"12/30/2015 20:55:00","H Q",61844,19.10,-0.53,0.00
"12/30/2015 20:55:00","HUD VL",61758,21.75,2.12,0.00
"12/30/2015 20:55:00","LONGIL",61762,22.55,2.93,0.00
"12/30/2015 20:55:00","MHK VL",61756,20.30,0.67,0.00
"12/30/2015 20:55:00","MILLWD",61759,21.83,2.20,0.00
"12/30/2015 20:55:00","N.Y.C.",61761,21.85,2.22,0.00
"12/30/2015 20:55:00","NORTH",61755,19.16,-0.47,0.00
"12/30/2015 20:55:00","NPX",61845,29.61,1.84,-8.14
"12/30/2015 20:55:00","O H",61846,18.43,-1.20,0.00
"12/30/2015 20:55:00","PJM",61847,20.65,1.02,0.00
"12/30/2015 20:55:00","WEST",61752,18.67,-0.96,0.00
"12/30/2015 21:00:00","CAPITL",61757,73.04,5.16,0.00
"12/30/2015 21:00:00","CENTRL",61754,68.37,0.48,0.00
"12/30/2015 21:00:00","DUNWOD",61760,75.22,7.33,0.00
"12/30/2015 21:00:00","GENESE",61753,65.58,-2.31,0.00
"12/30/2015 21:00:00","H Q",61844,66.12,-1.77,0.00
"12/30/2015 21:00:00","HUD VL",61758,75.15,7.27,0.00
"12/30/2015 21:00:00","LONGIL",61762,80.17,10.25,-2.03
"12/30/2015 21:00:00","MHK VL",61756,70.12,2.24,0.00
"12/30/2015 21:00:00","MILLWD",61759,75.42,7.53,0.00
"12/30/2015 21:00:00","N.Y.C.",61761,75.42,7.53,0.00
"12/30/2015 21:00:00","NORTH",61755,66.39,-1.49,0.00
"12/30/2015 21:00:00","NPX",61845,82.41,6.38,-8.14
"12/30/2015 21:00:00","O H",61846,63.07,-4.82,0.00
"12/30/2015 21:00:00","PJM",61847,71.08,3.19,0.00
"12/30/2015 21:00:00","WEST",61752,63.88,-4.01,0.00
"12/30/2015 21:05:00","CAPITL",61757,56.26,3.88,0.00
"12/30/2015 21:05:00","CENTRL",61754,58.28,0.47,-5.43
"12/30/2015 21:05:00","DUNWOD",61760,58.04,5.66,0.00
"12/30/2015 21:05:00","GENESE",61753,50.65,-1.73,0.00
"12/30/2015 21:05:00","H Q",61844,51.02,-1.36,0.00
"12/30/2015 21:05:00","HUD VL",61758,57.99,5.61,0.00
"12/30/2015 21:05:00","LONGIL",61762,79.83,7.96,-19.49
"12/30/2015 21:05:00","MHK VL",61756,54.16,1.78,0.00
"12/30/2015 21:05:00","MILLWD",61759,58.25,5.87,0.00
"12/30/2015 21:05:00","N.Y.C.",61761,58.30,5.92,0.00
"12/30/2015 21:05:00","NORTH",61755,51.23,-1.15,0.00
"12/30/2015 21:05:00","NPX",61845,65.92,4.82,-8.72
"12/30/2015 21:05:00","O H",61846,30.37,-3.51,18.50
"12/30/2015 21:05:00","PJM",61847,61.96,2.67,-6.91
"12/30/2015 21:05:00","WEST",61752,125.36,-2.93,-75.91
"12/30/2015 21:10:00","CAPITL",61757,30.20,2.13,0.00
"12/30/2015 21:10:00","CENTRL",61754,29.86,0.25,-1.54
"12/30/2015 21:10:00","DUNWOD",61760,31.13,3.06,0.00
"12/30/2015 21:10:00","GENESE",61753,27.14,-0.93,0.00
"12/30/2015 21:10:00","H Q",61844,27.34,-0.73,0.00
"12/30/2015 21:10:00","HUD VL",61758,31.10,3.03,0.00
"12/30/2015 21:10:00","LONGIL",61762,32.39,4.29,-0.02
"12/30/2015 21:10:00","MHK VL",61756,29.02,0.95,0.00
"12/30/2015 21:10:00","MILLWD",61759,31.24,3.17,0.00
"12/30/2015 21:10:00","N.Y.C.",61761,31.24,3.17,0.00
"12/30/2015 21:10:00","NORTH",61755,27.39,-0.67,0.00
"12/30/2015 21:10:00","NPX",61845,39.46,2.67,-8.72
"12/30/2015 21:10:00","O H",61846,20.92,-1.88,5.27
"12/30/2015 21:10:00","PJM",61847,31.46,1.43,-1.97
"12/30/2015 21:10:00","WEST",61752,48.14,-1.54,-21.61
"12/30/2015 21:15:00","CAPITL",61757,244.38,17.06,0.00
"12/30/2015 21:15:00","CENTRL",61754,229.14,1.81,0.00
"12/30/2015 21:15:00","DUNWOD",61760,251.66,24.34,0.00
"12/30/2015 21:15:00","GENESE",61753,220.04,-7.28,0.00
"12/30/2015 21:15:00","H Q",61844,221.65,-5.67,0.00
"12/30/2015 21:15:00","HUD VL",61758,251.41,24.09,0.00
"12/30/2015 21:15:00","LONGIL",61762,261.21,33.88,0.00
"12/30/2015 21:15:00","MHK VL",61756,235.06,7.73,0.00
"12/30/2015 21:15:00","MILLWD",61759,252.56,25.23,0.00
"12/30/2015 21:15:00","N.Y.C.",61761,252.33,25.01,0.00
"12/30/2015 21:15:00","NORTH",61755,222.32,-5.00,0.00
"12/30/2015 21:15:00","NPX",61845,257.41,21.36,-8.72
"12/30/2015 21:15:00","O H",61846,212.32,-15.01,0.00
"12/30/2015 21:15:00","PJM",61847,238.46,11.14,0.00
"12/30/2015 21:15:00","WEST",61752,214.82,-12.50,0.00
"12/30/2015 21:20:00","CAPITL",61757,249.49,16.97,0.00
"12/30/2015 21:20:00","CENTRL",61754,234.85,2.32,0.00
"12/30/2015 21:20:00","DUNWOD",61760,257.41,24.89,0.00
"12/30/2015 21:20:00","GENESE",61753,225.55,-6.97,0.00
"12/30/2015 21:20:00","H Q",61844,226.72,-5.80,0.00
"12/30/2015 21:20:00","HUD VL",61758,256.93,24.41,0.00
"12/30/2015 21:20:00","LONGIL",61762,266.72,34.19,0.00
"12/30/2015 21:20:00","MHK VL",61756,240.43,7.91,0.00
"12/30/2015 21:20:00","MILLWD",61759,258.10,25.58,0.00
"12/30/2015 21:20:00","N.Y.C.",61761,258.10,25.58,0.00
"12/30/2015 21:20:00","NORTH",61755,227.40,-5.12,0.00
"12/30/2015 21:20:00","NPX",61845,278.32,21.38,-24.42
"12/30/2015 21:20:00","O H",61846,218.10,-14.42,0.00
"12/30/2015 21:20:00","PJM",61847,244.37,11.85,0.00
"12/30/2015 21:20:00","WEST",61752,220.67,-11.85,0.00
"12/30/2015 21:25:00","CAPITL",61757,27.38,1.86,0.00
"12/30/2015 21:25:00","CENTRL",61754,26.34,0.28,-0.54
"12/30/2015 21:25:00","DUNWOD",61760,28.28,2.76,0.00
"12/30/2015 21:25:00","GENESE",61753,24.76,-0.76,0.00
"12/30/2015 21:25:00","H Q",61844,24.86,-0.66,0.00
"12/30/2015 21:25:00","HUD VL",61758,28.23,2.70,0.00
"12/30/2015 21:25:00","LONGIL",61762,29.35,3.83,0.00
"12/30/2015 21:25:00","MHK VL",61756,26.39,0.87,0.00
"12/30/2015 21:25:00","MILLWD",61759,28.35,2.83,0.00
"12/30/2015 21:25:00","N.Y.C.",61761,28.38,2.86,0.00
"12/30/2015 21:25:00","NORTH",61755,24.94,-0.59,0.00
"12/30/2015 21:25:00","NPX",61845,52.26,2.32,-24.42
"12/30/2015 21:25:00","O H",61846,22.11,-1.56,1.86
"12/30/2015 21:25:00","PJM",61847,27.54,1.33,-0.69
"12/30/2015 21:25:00","WEST",61752,31.80,-1.30,-7.58
"12/30/2015 21:30:00","CAPITL",61757,23.53,1.60,0.00
"12/30/2015 21:30:00","CENTRL",61754,22.10,0.17,0.00
"12/30/2015 21:30:00","DUNWOD",61760,24.25,2.32,0.00
"12/30/2015 21:30:00","GENESE",61753,21.21,-0.72,0.00
"12/30/2015 21:30:00","H Q",61844,21.38,-0.55,0.00
"12/30/2015 21:30:00","HUD VL",61758,24.23,2.30,0.00
"12/30/2015 21:30:00","LONGIL",61762,25.18,3.25,0.00
"12/30/2015 21:30:00","MHK VL",61756,22.65,0.72,0.00
"12/30/2015 21:30:00","MILLWD",61759,24.34,2.41,0.00
"12/30/2015 21:30:00","N.Y.C.",61761,24.36,2.43,0.00
"12/30/2015 21:30:00","NORTH",61755,21.47,-0.46,0.00
"12/30/2015 21:30:00","NPX",61845,48.34,2.00,-24.42
"12/30/2015 21:30:00","O H",61846,20.48,-1.45,0.00
"12/30/2015 21:30:00","PJM",61847,23.00,1.07,0.00
"12/30/2015 21:30:00","WEST",61752,20.70,-1.23,0.00
"12/30/2015 21:35:00","CAPITL",61757,19.22,1.34,0.00
"12/30/2015 21:35:00","CENTRL",61754,17.97,0.09,0.00
"12/30/2015 21:35:00","DUNWOD",61760,19.81,1.93,0.00
"12/30/2015 21:35:00","GENESE",61753,17.24,-0.64,0.00
"12/30/2015 21:35:00","H Q",61844,17.43,-0.45,0.00
"12/30/2015 21:35:00","HUD VL",61758,19.77,1.89,0.00
"12/30/2015 21:35:00","LONGIL",61762,20.53,2.65,0.00
"12/30/2015 21:35:00","MHK VL",61756,18.45,0.57,0.00
"12/30/2015 21:35:00","MILLWD",61759,19.86,1.98,0.00
"12/30/2015 21:35:00","N.Y.C.",61761,19.90,2.02,0.00
"12/30/2015 21:35:00","NORTH",61755,17.49,-0.39,0.00
"12/30/2015 21:35:00","NPX",61845,44.55,1.68,-24.99
"12/30/2015 21:35:00","O H",61846,16.61,-1.27,0.00
"12/30/2015 21:35:00","PJM",61847,18.74,0.86,0.00
"12/30/2015 21:35:00","WEST",61752,16.81,-1.07,0.00
"12/30/2015 21:40:00","CAPITL",61757,18.92,1.34,0.00
"12/30/2015 21:40:00","CENTRL",61754,17.65,0.07,0.00
"12/30/2015 21:40:00","DUNWOD",61760,19.48,1.90,0.00
"12/30/2015 21:40:00","GENESE",61753,16.97,-0.62,0.00
"12/30/2015 21:40:00","H Q",61844,17.14,-0.44,0.00
"12/30/2015 21:40:00","HUD VL",61758,19.45,1.86,0.00
"12/30/2015 21:40:00","LONGIL",61762,20.17,2.59,0.00
"12/30/2015 21:40:00","MHK VL",61756,18.14,0.56,0.00
"12/30/2015 21:40:00","MILLWD",61759,19.53,1.95,0.00
"12/30/2015 21:40:00","N.Y.C.",61761,19.55,1.97,0.00
"12/30/2015 21:40:00","NORTH",61755,17.18,-0.40,0.00
"12/30/2015 21:40:00","NPX",61845,44.24,1.67,-24.99
"12/30/2015 21:40:00","O H",61846,16.35,-1.23,0.00
"12/30/2015 21:40:00","PJM",61847,18.41,0.83,0.00
"12/30/2015 21:40:00","WEST",61752,16.53,-1.05,0.00
"12/30/2015 21:45:00","CAPITL",61757,19.18,1.37,0.00
"12/30/2015 21:45:00","CENTRL",61754,17.90,0.09,0.00
"12/30/2015 21:45:00","DUNWOD",61760,19.75,1.94,0.00
"12/30/2015 21:45:00","GENESE",61753,17.14,-0.68,0.00
"12/30/2015 21:45:00","H Q",61844,17.35,-0.46,0.00
"12/30/2015 21:45:00","HUD VL",61758,19.72,1.91,0.00
"12/30/2015 21:45:00","LONGIL",61762,20.45,2.64,0.00
"12/30/2015 21:45:00","MHK VL",61756,18.38,0.57,0.00
"12/30/2015 21:45:00","MILLWD",61759,19.81,1.99,0.00
"12/30/2015 21:45:00","N.Y.C.",61761,19.82,2.01,0.00
"12/30/2015 21:45:00","NORTH",61755,17.38,-0.43,0.00
"12/30/2015 21:45:00","NPX",61845,44.51,1.71,-24.99
"12/30/2015 21:45:00","O H",61846,16.53,-1.28,0.00
"12/30/2015 21:45:00","PJM",61847,18.68,0.87,0.00
"12/30/2015 21:45:00","WEST",61752,16.71,-1.10,0.00
"12/30/2015 21:50:00","CAPITL",61757,20.03,1.41,0.00
"12/30/2015 21:50:00","CENTRL",61754,18.73,0.11,0.00
"12/30/2015 21:50:00","DUNWOD",61760,20.65,2.03,0.00
"12/30/2015 21:50:00","GENESE",61753,17.91,-0.71,0.00
"12/30/2015 21:50:00","H Q",61844,18.13,-0.48,0.00
"12/30/2015 21:50:00","HUD VL",61758,20.61,1.99,0.00
"12/30/2015 21:50:00","LONGIL",61762,21.37,2.76,0.00
"12/30/2015 21:50:00","MHK VL",61756,19.21,0.60,0.00
"12/30/2015 21:50:00","MILLWD",61759,20.70,2.08,0.00
"12/30/2015 21:50:00","N.Y.C.",61761,20.72,2.10,0.00
"12/30/2015 21:50:00","NORTH",61755,18.19,-0.43,0.00
"12/30/2015 21:50:00","NPX",61845,42.79,1.77,-22.40
"12/30/2015 21:50:00","O H",61846,17.30,-1.32,0.00
"12/30/2015 21:50:00","PJM",61847,19.55,0.93,0.00
"12/30/2015 21:50:00","WEST",61752,17.46,-1.15,0.00
"12/30/2015 21:55:00","CAPITL",61757,21.41,1.51,0.00
"12/30/2015 21:55:00","CENTRL",61754,20.38,0.16,-0.33
"12/30/2015 21:55:00","DUNWOD",61760,22.06,2.17,0.00
"12/30/2015 21:55:00","GENESE",61753,19.14,-0.76,0.00
"12/30/2015 21:55:00","H Q",61844,19.36,-0.54,0.00
"12/30/2015 21:55:00","HUD VL",61758,22.02,2.13,0.00
"12/30/2015 21:55:00","LONGIL",61762,22.88,2.98,0.00
"12/30/2015 21:55:00","MHK VL",61756,20.53,0.64,0.00
"12/30/2015 21:55:00","MILLWD",61759,22.12,2.23,0.00
"12/30/2015 21:55:00","N.Y.C.",61761,22.14,2.25,0.00
"12/30/2015 21:55:00","NORTH",61755,19.40,-0.50,0.00
"12/30/2015 21:55:00","NPX",61845,44.18,1.89,-22.40
"12/30/2015 21:55:00","O H",61846,17.42,-1.35,1.13
"12/30/2015 21:55:00","PJM",61847,21.37,1.05,-0.42
"12/30/2015 21:55:00","WEST",61752,23.31,-1.17,-4.59
"12/30/2015 22:00:00","CAPITL",61757,29.28,2.02,0.00
"12/30/2015 22:00:00","CENTRL",61754,27.40,0.14,0.00
"12/30/2015 22:00:00","DUNWOD",61760,30.13,2.86,0.00
"12/30/2015 22:00:00","GENESE",61753,26.31,-0.96,0.00
"12/30/2015 22:00:00","H Q",61844,26.61,-0.65,0.00
"12/30/2015 22:00:00","HUD VL",61758,30.08,2.81,0.00
"12/30/2015 22:00:00","LONGIL",61762,48.46,4.06,-17.13
"12/30/2015 22:00:00","MHK VL",61756,28.11,0.85,0.00
"12/30/2015 22:00:00","MILLWD",61759,30.19,2.92,0.00
"12/30/2015 22:00:00","N.Y.C.",61761,30.24,2.97,0.00
"12/30/2015 22:00:00","NORTH",61755,26.69,-0.57,0.00
"12/30/2015 22:00:00","NPX",61845,52.20,2.54,-22.40
"12/30/2015 22:00:00","O H",61846,25.47,-1.80,0.00
"12/30/2015 22:00:00","PJM",61847,28.55,1.28,0.00
"12/30/2015 22:00:00","WEST",61752,25.74,-1.53,0.00
"12/30/2015 22:05:00","CAPITL",61757,24.47,1.62,0.00
"12/30/2015 22:05:00","CENTRL",61754,22.92,0.07,0.00
"12/30/2015 22:05:00","DUNWOD",61760,25.15,2.31,0.00
"12/30/2015 22:05:00","GENESE",61753,22.02,-0.82,0.00
"12/30/2015 22:05:00","H Q",61844,22.34,-0.50,0.00
"12/30/2015 22:05:00","HUD VL",61758,25.13,2.28,0.00
"12/30/2015 22:05:00","LONGIL",61762,48.29,3.31,-22.14
"12/30/2015 22:05:00","MHK VL",61756,23.51,0.66,0.00
"12/30/2015 22:05:00","MILLWD",61759,25.22,2.38,0.00
"12/30/2015 22:05:00","N.Y.C.",61761,25.24,2.40,0.00
"12/30/2015 22:05:00","NORTH",61755,22.37,-0.48,0.00
"12/30/2015 22:05:00","NPX",61845,34.45,2.06,-9.54
"12/30/2015 22:05:00","O H",61846,21.27,-1.58,0.00
"12/30/2015 22:05:00","PJM",61847,23.81,0.96,0.00
"12/30/2015 22:05:00","WEST",61752,21.52,-1.33,0.00
"12/30/2015 22:10:00","CAPITL",61757,27.41,1.86,0.00
"12/30/2015 22:10:00","CENTRL",61754,25.63,0.08,0.00
"12/30/2015 22:10:00","DUNWOD",61760,28.16,2.61,0.00
"12/30/2015 22:10:00","GENESE",61753,24.58,-0.97,0.00
"12/30/2015 22:10:00","H Q",61844,24.96,-0.59,0.00
"12/30/2015 22:10:00","HUD VL",61758,28.10,2.55,0.00
"12/30/2015 22:10:00","LONGIL",61762,48.21,3.63,-19.04
"12/30/2015 22:10:00","MHK VL",61756,26.29,0.74,0.00
"12/30/2015 22:10:00","MILLWD",61759,28.21,2.66,0.00
"12/30/2015 22:10:00","N.Y.C.",61761,28.26,2.71,0.00
"12/30/2015 22:10:00","NORTH",61755,24.96,-0.59,0.00
"12/30/2015 22:10:00","NPX",61845,37.44,2.35,-9.54
"12/30/2015 22:10:00","O H",61846,23.71,-1.84,0.00
"12/30/2015 22:10:00","PJM",61847,26.62,1.07,0.00
"12/30/2015 22:10:00","WEST",61752,23.96,-1.58,0.00
"12/30/2015 22:15:00","CAPITL",61757,36.28,2.47,0.00
"12/30/2015 22:15:00","CENTRL",61754,33.99,0.17,0.00
"12/30/2015 22:15:00","DUNWOD",61760,37.20,3.38,0.00
"12/30/2015 22:15:00","GENESE",61753,32.57,-1.25,0.00
"12/30/2015 22:15:00","H Q",61844,33.04,-0.78,0.00
"12/30/2015 22:15:00","HUD VL",61758,37.16,3.35,0.00
"12/30/2015 22:15:00","LONGIL",61762,48.25,4.73,-9.70
"12/30/2015 22:15:00","MHK VL",61756,34.83,1.01,0.00
"12/30/2015 22:15:00","MILLWD",61759,37.30,3.48,0.00
"12/30/2015 22:15:00","N.Y.C.",61761,37.33,3.52,0.00
"12/30/2015 22:15:00","NORTH",61755,33.00,-0.81,0.00
"12/30/2015 22:15:00","NPX",61845,46.44,3.08,-9.54
"12/30/2015 22:15:00","O H",61846,31.48,-2.33,0.00
"12/30/2015 22:15:00","PJM",61847,35.30,1.49,0.00
"12/30/2015 22:15:00","WEST",61752,31.82,-2.00,0.00
"12/30/2015 22:20:00","CAPITL",61757,29.48,1.98,0.00
"12/30/2015 22:20:00","CENTRL",61754,27.67,0.17,0.00
"12/30/2015 22:20:00","DUNWOD",61760,30.28,2.78,0.00
"12/30/2015 22:20:00","GENESE",61753,26.46,-1.05,0.00
"12/30/2015 22:20:00","H Q",61844,26.87,-0.63,0.00
"12/30/2015 22:20:00","HUD VL",61758,30.23,2.72,0.00
"12/30/2015 22:20:00","LONGIL",61762,43.40,3.88,-12.02
"12/30/2015 22:20:00","MHK VL",61756,28.33,0.82,0.00
"12/30/2015 22:20:00","MILLWD",61759,30.34,2.83,0.00
"12/30/2015 22:20:00","N.Y.C.",61761,30.39,2.89,0.00
"12/30/2015 22:20:00","NORTH",61755,26.84,-0.66,0.00
"12/30/2015 22:20:00","NPX",61845,52.82,2.48,-22.84
"12/30/2015 22:20:00","O H",61846,25.63,-1.87,0.00
"12/30/2015 22:20:00","PJM",61847,28.74,1.24,0.00
"12/30/2015 22:20:00","WEST",61752,25.91,-1.60,0.00
"12/30/2015 22:25:00","CAPITL",61757,27.39,1.84,0.00
"12/30/2015 22:25:00","CENTRL",61754,25.65,0.10,0.00
"12/30/2015 22:25:00","DUNWOD",61760,28.16,2.61,0.00
"12/30/2015 22:25:00","GENESE",61753,24.53,-1.02,0.00
"12/30/2015 22:25:00","H Q",61844,24.96,-0.59,0.00
"12/30/2015 22:25:00","HUD VL",61758,28.10,2.55,0.00
"12/30/2015 22:25:00","LONGIL",61762,29.17,3.60,-0.02
"12/30/2015 22:25:00","MHK VL",61756,26.31,0.77,0.00
"12/30/2015 22:25:00","MILLWD",61759,28.23,2.68,0.00
"12/30/2015 22:25:00","N.Y.C.",61761,28.28,2.74,0.00
"12/30/2015 22:25:00","NORTH",61755,24.94,-0.61,0.00
"12/30/2015 22:25:00","NPX",61845,50.72,2.32,-22.84
"12/30/2015 22:25:00","O H",61846,23.74,-1.81,0.00
"12/30/2015 22:25:00","PJM",61847,26.70,1.15,0.00
"12/30/2015 22:25:00","WEST",61752,23.96,-1.58,0.00
"12/30/2015 22:30:00","CAPITL",61757,29.15,1.98,0.00
"12/30/2015 22:30:00","CENTRL",61754,27.25,0.08,0.00
"12/30/2015 22:30:00","DUNWOD",61760,29.99,2.83,0.00
"12/30/2015 22:30:00","GENESE",61753,26.00,-1.17,0.00
"12/30/2015 22:30:00","H Q",61844,26.54,-0.62,0.00
"12/30/2015 22:30:00","HUD VL",61758,29.94,2.77,0.00
"12/30/2015 22:30:00","LONGIL",61762,81.05,3.97,-49.91
"12/30/2015 22:30:00","MHK VL",61756,27.96,0.79,0.00
"12/30/2015 22:30:00","MILLWD",61759,30.05,2.88,0.00
"12/30/2015 22:30:00","N.Y.C.",61761,30.13,2.96,0.00
"12/30/2015 22:30:00","NORTH",61755,26.49,-0.68,0.00
"12/30/2015 22:30:00","NPX",61845,52.51,2.50,-22.84
"12/30/2015 22:30:00","O H",61846,25.16,-2.01,0.00
"12/30/2015 22:30:00","PJM",61847,28.39,1.22,0.00
"12/30/2015 22:30:00","WEST",61752,25.40,-1.77,0.00
"12/30/2015 22:35:00","CAPITL",61757,23.64,1.59,0.00
"12/30/2015 22:35:00","CENTRL",61754,22.12,0.07,0.00
"12/30/2015 22:35:00","DUNWOD",61760,24.30,2.25,0.00
"12/30/2015 22:35:00","GENESE",61753,21.14,-0.91,0.00
"12/30/2015 22:35:00","H Q",61844,21.54,-0.51,0.00
"12/30/2015 22:35:00","HUD VL",61758,24.25,2.20,0.00
"12/30/2015 22:35:00","LONGIL",61762,25.27,3.22,0.00
"12/30/2015 22:35:00","MHK VL",61756,22.69,0.64,0.00
"12/30/2015 22:35:00","MILLWD",61759,24.36,2.31,0.00
"12/30/2015 22:35:00","N.Y.C.",61761,24.41,2.36,0.00
"12/30/2015 22:35:00","NORTH",61755,21.50,-0.55,0.00
"12/30/2015 22:35:00","NPX",61845,63.09,2.03,-39.01
"12/30/2015 22:35:00","O H",61846,20.46,-1.59,0.00
"12/30/2015 22:35:00","PJM",61847,23.02,0.97,0.00
"12/30/2015 22:35:00","WEST",61752,20.68,-1.37,0.00
"12/30/2015 22:40:00","CAPITL",61757,21.36,1.45,0.00
"12/30/2015 22:40:00","CENTRL",61754,19.99,0.08,0.00
"12/30/2015 22:40:00","DUNWOD",61760,21.94,2.03,0.00
"12/30/2015 22:40:00","GENESE",61753,19.09,-0.82,0.00
"12/30/2015 22:40:00","H Q",61844,19.43,-0.48,0.00
"12/30/2015 22:40:00","HUD VL",61758,21.90,1.99,0.00
"12/30/2015 22:40:00","LONGIL",61762,22.78,2.87,0.00
"12/30/2015 22:40:00","MHK VL",61756,20.49,0.58,0.00
"12/30/2015 22:40:00","MILLWD",61759,21.98,2.07,0.00
"12/30/2015 22:40:00","N.Y.C.",61761,22.02,2.11,0.00
"12/30/2015 22:40:00","NORTH",61755,19.37,-0.54,0.00
"12/30/2015 22:40:00","NPX",61845,60.75,1.83,-39.01
"12/30/2015 22:40:00","O H",61846,18.52,-1.39,0.00
"12/30/2015 22:40:00","PJM",61847,20.81,0.90,0.00
"12/30/2015 22:40:00","WEST",61752,18.69,-1.22,0.00
"12/30/2015 22:45:00","CAPITL",61757,21.42,1.46,0.00
"12/30/2015 22:45:00","CENTRL",61754,20.04,0.08,0.00
"12/30/2015 22:45:00","DUNWOD",61760,21.96,2.00,0.00
"12/30/2015 22:45:00","GENESE",61753,19.20,-0.76,0.00
"12/30/2015 22:45:00","H Q",61844,19.48,-0.48,0.00
"12/30/2015 22:45:00","HUD VL",61758,21.92,1.96,0.00
"12/30/2015 22:45:00","LONGIL",61762,22.76,2.79,0.00
"12/30/2015 22:45:00","MHK VL",61756,20.52,0.56,0.00
"12/30/2015 22:45:00","MILLWD",61759,22.00,2.04,0.00
"12/30/2015 22:45:00","N.Y.C.",61761,22.04,2.08,0.00
"12/30/2015 22:45:00","NORTH",61755,19.44,-0.52,0.00
"12/30/2015 22:45:00","NPX",61845,60.79,1.82,-39.01
"12/30/2015 22:45:00","O H",61846,18.63,-1.34,0.00
"12/30/2015 22:45:00","PJM",61847,20.84,0.88,0.00
"12/30/2015 22:45:00","WEST",61752,18.83,-1.14,0.00
"12/30/2015 22:50:00","CAPITL",61757,41.58,2.76,0.00
"12/30/2015 22:50:00","CENTRL",61754,39.06,0.23,0.00
"12/30/2015 22:50:00","DUNWOD",61760,42.67,3.84,0.00
"12/30/2015 22:50:00","GENESE",61753,37.39,-1.44,0.00
"12/30/2015 22:50:00","H Q",61844,37.89,-0.93,0.00
"12/30/2015 22:50:00","HUD VL",61758,42.59,3.76,0.00
"12/30/2015 22:50:00","LONGIL",61762,44.19,5.36,0.00
"12/30/2015 22:50:00","MHK VL",61756,39.95,1.13,0.00
"12/30/2015 22:50:00","MILLWD",61759,42.74,3.92,0.00
"12/30/2015 22:50:00","N.Y.C.",61761,42.78,3.96,0.00
"12/30/2015 22:50:00","NORTH",61755,37.78,-1.05,0.00
"12/30/2015 22:50:00","NPX",61845,66.86,3.50,-24.55
"12/30/2015 22:50:00","O H",61846,36.38,-2.44,0.00
"12/30/2015 22:50:00","PJM",61847,40.61,1.79,0.00
"12/30/2015 22:50:00","WEST",61752,36.73,-2.10,0.00
"12/30/2015 22:55:00","CAPITL",61757,39.60,2.63,0.00
"12/30/2015 22:55:00","CENTRL",61754,37.16,0.19,0.00
"12/30/2015 22:55:00","DUNWOD",61760,40.60,3.63,0.00
"12/30/2015 22:55:00","GENESE",61753,35.72,-1.26,0.00
"12/30/2015 22:55:00","H Q",61844,36.09,-0.89,0.00
"12/30/2015 22:55:00","HUD VL",61758,40.53,3.55,0.00
"12/30/2015 22:55:00","LONGIL",61762,42.00,5.03,0.00
"12/30/2015 22:55:00","MHK VL",61756,38.01,1.03,0.00
"12/30/2015 22:55:00","MILLWD",61759,40.67,3.70,0.00
"12/30/2015 22:55:00","N.Y.C.",61761,40.71,3.73,0.00
"12/30/2015 22:55:00","NORTH",61755,36.01,-0.96,0.00
"12/30/2015 22:55:00","NPX",61845,64.85,3.33,-24.55
"12/30/2015 22:55:00","O H",61846,34.76,-2.22,0.00
"12/30/2015 22:55:00","PJM",61847,38.60,1.63,0.00
"12/30/2015 22:55:00","WEST",61752,35.13,-1.85,0.00
"12/30/2015 23:00:00","CAPITL",61757,28.12,1.84,0.00
"12/30/2015 23:00:00","CENTRL",61754,26.49,0.21,0.00
"12/30/2015 23:00:00","DUNWOD",61760,28.83,2.55,0.00
"12/30/2015 23:00:00","GENESE",61753,25.52,-0.76,0.00
"12/30/2015 23:00:00","H Q",61844,25.62,-0.66,0.00
"12/30/2015 23:00:00","HUD VL",61758,28.80,2.52,0.00
"12/30/2015 23:00:00","LONGIL",61762,29.88,3.60,0.00
"12/30/2015 23:00:00","MHK VL",61756,27.07,0.79,0.00
"12/30/2015 23:00:00","MILLWD",61759,28.88,2.60,0.00
"12/30/2015 23:00:00","N.Y.C.",61761,28.91,2.63,0.00
"12/30/2015 23:00:00","NORTH",61755,25.59,-0.68,0.00
"12/30/2015 23:00:00","NPX",61845,53.16,2.34,-24.55
"12/30/2015 23:00:00","O H",61846,24.88,-1.39,0.00
"12/30/2015 23:00:00","PJM",61847,27.46,1.18,0.00
"12/30/2015 23:00:00","WEST",61752,25.20,-1.08,0.00
"12/30/2015 23:05:00","CAPITL",61757,27.22,1.83,0.00
"12/30/2015 23:05:00","CENTRL",61754,25.62,0.23,0.00
"12/30/2015 23:05:00","DUNWOD",61760,27.91,2.51,0.00
"12/30/2015 23:05:00","GENESE",61753,24.71,-0.68,0.00
"12/30/2015 23:05:00","H Q",61844,24.71,-0.68,0.00
"12/30/2015 23:05:00","HUD VL",61758,27.85,2.46,0.00
