"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2008 19:55:00","H Q",61844,89.48,-0.81,0.00
"12/19/2008 19:55:00","HUD VL",61758,97.16,6.86,0.00
"12/19/2008 19:55:00","LONGIL",61762,99.86,9.57,0.00
"12/19/2008 19:55:00","MHK VL",61756,94.27,3.97,0.00
"12/19/2008 19:55:00","MILLWD",61759,97.61,7.31,0.00
"12/19/2008 19:55:00","N.Y.C.",61761,97.97,7.67,0.00
"12/19/2008 19:55:00","NORTH",61755,90.20,-0.09,0.00
"12/19/2008 19:55:00","NPX",61845,94.90,4.60,0.00
"12/19/2008 19:55:00","O H",61846,80.09,-10.20,0.00
"12/19/2008 19:55:00","PJM",61847,85.60,-4.70,0.00
"12/19/2008 19:55:00","WEST",61752,83.25,-7.04,0.00
"12/19/2008 20:00:00","CAPITL",61757,116.58,5.45,0.00
"12/19/2008 20:00:00","CENTRL",61754,112.36,1.22,0.00
"12/19/2008 20:00:00","DUNWOD",61760,119.69,8.56,0.00
"12/19/2008 20:00:00","GENESE",61753,108.91,-2.22,0.00
"12/19/2008 20:00:00","H Q",61844,110.13,-1.00,0.00
"12/19/2008 20:00:00","HUD VL",61758,119.47,8.34,0.00
"12/19/2008 20:00:00","LONGIL",61762,122.80,11.67,0.00
"12/19/2008 20:00:00","MHK VL",61756,116.02,4.89,0.00
"12/19/2008 20:00:00","MILLWD",61759,120.02,8.89,0.00
"12/19/2008 20:00:00","N.Y.C.",61761,120.47,9.34,0.00
"12/19/2008 20:00:00","NORTH",61755,111.02,-0.11,0.00
"12/19/2008 20:00:00","NPX",61845,116.58,5.45,0.00
"12/19/2008 20:00:00","O H",61846,98.69,-12.45,0.00
"12/19/2008 20:00:00","PJM",61847,106.02,-5.11,0.00
"12/19/2008 20:00:00","WEST",61752,102.91,-8.22,0.00
"12/19/2008 20:05:00","CAPITL",61757,84.44,3.87,0.00
"12/19/2008 20:05:00","CENTRL",61754,81.14,0.56,0.00
"12/19/2008 20:05:00","DUNWOD",61760,86.78,6.20,0.00
"12/19/2008 20:05:00","GENESE",61753,78.88,-1.69,0.00
"12/19/2008 20:05:00","H Q",61844,79.85,-0.73,0.00
"12/19/2008 20:05:00","HUD VL",61758,86.54,5.96,0.00
"12/19/2008 20:05:00","LONGIL",61762,89.20,8.62,0.00
"12/19/2008 20:05:00","MHK VL",61756,84.04,3.46,0.00
"12/19/2008 20:05:00","MILLWD",61759,86.94,6.37,0.00
"12/19/2008 20:05:00","N.Y.C.",61761,87.34,6.77,0.00
"12/19/2008 20:05:00","NORTH",61755,80.50,-0.08,0.00
"12/19/2008 20:05:00","NPX",61845,84.44,3.87,0.00
"12/19/2008 20:05:00","O H",61846,47.12,-10.20,23.17
"12/19/2008 20:05:00","PJM",61847,75.74,-4.83,0.00
"12/19/2008 20:05:00","WEST",61752,74.29,-6.28,0.00
"12/19/2008 20:10:00","CAPITL",61757,62.54,2.86,0.00
"12/19/2008 20:10:00","CENTRL",61754,59.97,0.30,0.00
"12/19/2008 20:10:00","DUNWOD",61760,64.33,4.65,0.00
"12/19/2008 20:10:00","GENESE",61753,58.48,-1.19,0.00
"12/19/2008 20:10:00","H Q",61844,59.14,-0.54,0.00
"12/19/2008 20:10:00","HUD VL",61758,64.15,4.48,0.00
"12/19/2008 20:10:00","LONGIL",61762,66.24,6.56,0.00
"12/19/2008 20:10:00","MHK VL",61756,62.18,2.51,0.00
"12/19/2008 20:10:00","MILLWD",61759,64.45,4.77,0.00
"12/19/2008 20:10:00","N.Y.C.",61761,64.69,5.01,0.00
"12/19/2008 20:10:00","NORTH",61755,59.62,-0.06,0.00
"12/19/2008 20:10:00","NPX",61845,62.54,2.86,0.00
"12/19/2008 20:10:00","O H",61846,47.12,-10.20,23.17
"12/19/2008 20:10:00","PJM",61847,55.68,-4.00,0.00
"12/19/2008 20:10:00","WEST",61752,55.14,-4.54,0.00
"12/19/2008 20:15:00","CAPITL",61757,59.26,2.71,0.00
"12/19/2008 20:15:00","CENTRL",61754,57.00,0.45,0.00
"12/19/2008 20:15:00","DUNWOD",61760,60.90,4.35,0.00
"12/19/2008 20:15:00","GENESE",61753,55.53,-1.02,0.00
"12/19/2008 20:15:00","H Q",61844,56.04,-0.51,0.00
"12/19/2008 20:15:00","HUD VL",61758,60.73,4.18,0.00
"12/19/2008 20:15:00","LONGIL",61762,62.71,6.16,0.00
"12/19/2008 20:15:00","MHK VL",61756,59.04,2.49,0.00
"12/19/2008 20:15:00","MILLWD",61759,61.02,4.47,0.00
"12/19/2008 20:15:00","N.Y.C.",61761,61.30,4.75,0.00
"12/19/2008 20:15:00","NORTH",61755,56.44,-0.11,0.00
"12/19/2008 20:15:00","NPX",61845,59.26,2.71,0.00
"12/19/2008 20:15:00","O H",61846,47.12,-10.20,23.17
"12/19/2008 20:15:00","PJM",61847,53.33,-3.22,0.00
"12/19/2008 20:15:00","WEST",61752,52.36,-4.18,0.00
"12/19/2008 20:20:00","CAPITL",61757,59.25,2.66,0.00
"12/19/2008 20:20:00","CENTRL",61754,57.15,0.57,0.00
"12/19/2008 20:20:00","DUNWOD",61760,60.94,4.36,0.00
"12/19/2008 20:20:00","GENESE",61753,55.45,-1.13,0.00
"12/19/2008 20:20:00","H Q",61844,56.08,-0.51,0.00
"12/19/2008 20:20:00","HUD VL",61758,60.77,4.19,0.00
"12/19/2008 20:20:00","LONGIL",61762,62.87,6.28,0.00
"12/19/2008 20:20:00","MHK VL",61756,59.13,2.55,0.00
"12/19/2008 20:20:00","MILLWD",61759,61.06,4.47,0.00
"12/19/2008 20:20:00","N.Y.C.",61761,61.28,4.70,0.00
"12/19/2008 20:20:00","NORTH",61755,56.59,0.00,0.00
"12/19/2008 20:20:00","NPX",61845,59.30,2.72,0.00
"12/19/2008 20:20:00","O H",61846,47.12,-10.20,23.17
"12/19/2008 20:20:00","PJM",61847,53.76,-2.83,0.00
"12/19/2008 20:20:00","WEST",61752,52.29,-4.30,0.00
"12/19/2008 20:25:00","CAPITL",61757,86.18,3.79,0.00
"12/19/2008 20:25:00","CENTRL",61754,83.30,0.91,0.00
"12/19/2008 20:25:00","DUNWOD",61760,88.65,6.26,0.00
"12/19/2008 20:25:00","GENESE",61753,80.99,-1.40,0.00
"12/19/2008 20:25:00","H Q",61844,81.65,-0.74,0.00
"12/19/2008 20:25:00","HUD VL",61758,88.40,6.01,0.00
"12/19/2008 20:25:00","LONGIL",61762,92.56,9.15,-1.02
"12/19/2008 20:25:00","MHK VL",61756,86.10,3.71,0.00
"12/19/2008 20:25:00","MILLWD",61759,88.73,6.34,0.00
"12/19/2008 20:25:00","N.Y.C.",61761,89.15,6.76,0.00
"12/19/2008 20:25:00","NORTH",61755,82.39,0.00,0.00
"12/19/2008 20:25:00","NPX",61845,86.26,3.87,0.00
"12/19/2008 20:25:00","O H",61846,47.12,-10.20,23.17
"12/19/2008 20:25:00","PJM",61847,78.60,-3.79,0.00
"12/19/2008 20:25:00","WEST",61752,76.54,-5.85,0.00
"12/19/2008 20:30:00","CAPITL",61757,62.35,2.80,0.00
"12/19/2008 20:30:00","CENTRL",61754,60.15,0.60,0.00
"12/19/2008 20:30:00","DUNWOD",61760,64.14,4.59,0.00
"12/19/2008 20:30:00","GENESE",61753,58.48,-1.07,0.00
"12/19/2008 20:30:00","H Q",61844,59.02,-0.54,0.00
"12/19/2008 20:30:00","HUD VL",61758,63.96,4.41,0.00
"12/19/2008 20:30:00","LONGIL",61762,69.01,6.73,-2.73
"12/19/2008 20:30:00","MHK VL",61756,62.17,2.62,0.00
"12/19/2008 20:30:00","MILLWD",61759,64.20,4.65,0.00
"12/19/2008 20:30:00","N.Y.C.",61761,64.50,4.94,0.00
"12/19/2008 20:30:00","NORTH",61755,59.55,0.00,0.00
"12/19/2008 20:30:00","NPX",61845,62.35,2.80,0.00
"12/19/2008 20:30:00","O H",61846,47.12,-10.20,23.17
"12/19/2008 20:30:00","PJM",61847,56.64,-2.92,0.00
"12/19/2008 20:30:00","WEST",61752,55.21,-4.35,0.00
"12/19/2008 20:35:00","CAPITL",61757,59.80,2.63,0.00
"12/19/2008 20:35:00","CENTRL",61754,57.69,0.51,0.00
"12/19/2008 20:35:00","DUNWOD",61760,61.58,4.40,0.00
"12/19/2008 20:35:00","GENESE",61753,56.15,-1.03,0.00
"12/19/2008 20:35:00","H Q",61844,56.66,-0.51,0.00
"12/19/2008 20:35:00","HUD VL",61758,61.41,4.23,0.00
"12/19/2008 20:35:00","LONGIL",61762,65.18,6.52,-1.48
"12/19/2008 20:35:00","MHK VL",61756,59.69,2.52,0.00
"12/19/2008 20:35:00","MILLWD",61759,61.63,4.46,0.00
"12/19/2008 20:35:00","N.Y.C.",61761,61.92,4.75,0.00
"12/19/2008 20:35:00","NORTH",61755,57.17,0.00,0.00
"12/19/2008 20:35:00","NPX",61845,59.86,2.69,0.00
"12/19/2008 20:35:00","O H",61846,47.12,-10.20,23.17
"12/19/2008 20:35:00","PJM",61847,54.14,-3.03,0.00
"12/19/2008 20:35:00","WEST",61752,53.06,-4.12,0.00
"12/19/2008 20:40:00","CAPITL",61757,60.59,2.72,0.00
"12/19/2008 20:40:00","CENTRL",61754,58.22,0.35,0.00
"12/19/2008 20:40:00","DUNWOD",61760,62.39,4.51,0.00
"12/19/2008 20:40:00","GENESE",61753,56.66,-1.22,0.00
"12/19/2008 20:40:00","H Q",61844,57.35,-0.52,0.00
"12/19/2008 20:40:00","HUD VL",61758,62.21,4.34,0.00
"12/19/2008 20:40:00","LONGIL",61762,67.16,6.66,-2.63
"12/19/2008 20:40:00","MHK VL",61756,60.36,2.49,0.00
"12/19/2008 20:40:00","MILLWD",61759,62.50,4.63,0.00
"12/19/2008 20:40:00","N.Y.C.",61761,62.79,4.92,0.00
"12/19/2008 20:40:00","NORTH",61755,57.82,-0.06,0.00
"12/19/2008 20:40:00","NPX",61845,60.65,2.78,0.00
"12/19/2008 20:40:00","O H",61846,47.12,-10.20,23.17
"12/19/2008 20:40:00","PJM",61847,54.52,-3.36,0.00
"12/19/2008 20:40:00","WEST",61752,53.48,-4.40,0.00
"12/19/2008 20:45:00","CAPITL",61757,60.49,2.72,0.00
"12/19/2008 20:45:00","CENTRL",61754,58.29,0.52,0.00
"12/19/2008 20:45:00","DUNWOD",61760,62.28,4.51,0.00
"12/19/2008 20:45:00","GENESE",61753,56.62,-1.16,0.00
"12/19/2008 20:45:00","H Q",61844,57.25,-0.52,0.00
"12/19/2008 20:45:00","HUD VL",61758,62.11,4.33,0.00
"12/19/2008 20:45:00","LONGIL",61762,67.12,6.70,-2.64
"12/19/2008 20:45:00","MHK VL",61756,60.32,2.54,0.00
"12/19/2008 20:45:00","MILLWD",61759,62.40,4.62,0.00
"12/19/2008 20:45:00","N.Y.C.",61761,62.68,4.91,0.00
"12/19/2008 20:45:00","NORTH",61755,57.66,-0.12,0.00
"12/19/2008 20:45:00","NPX",61845,60.55,2.77,0.00
"12/19/2008 20:45:00","O H",61846,47.12,-10.20,23.17
"12/19/2008 20:45:00","PJM",61847,54.88,-2.89,0.00
"12/19/2008 20:45:00","WEST",61752,53.56,-4.22,0.00
"12/19/2008 20:50:00","CAPITL",61757,58.82,2.64,0.00
"12/19/2008 20:50:00","CENTRL",61754,56.57,0.39,0.00
"12/19/2008 20:50:00","DUNWOD",61760,60.67,4.49,0.00
"12/19/2008 20:50:00","GENESE",61753,55.00,-1.18,0.00
"12/19/2008 20:50:00","H Q",61844,55.62,-0.56,0.00
"12/19/2008 20:50:00","HUD VL",61758,60.51,4.33,0.00
"12/19/2008 20:50:00","LONGIL",61762,65.60,6.63,-2.79
"12/19/2008 20:50:00","MHK VL",61756,58.60,2.42,0.00
"12/19/2008 20:50:00","MILLWD",61759,60.79,4.61,0.00
"12/19/2008 20:50:00","N.Y.C.",61761,61.07,4.89,0.00
"12/19/2008 20:50:00","NORTH",61755,55.96,-0.22,0.00
"12/19/2008 20:50:00","NPX",61845,58.99,2.81,0.00
"12/19/2008 20:50:00","O H",61846,47.12,-10.20,23.17
"12/19/2008 20:50:00","PJM",61847,53.15,-3.03,0.00
"12/19/2008 20:50:00","WEST",61752,51.97,-4.21,0.00
"12/19/2008 20:55:00","CAPITL",61757,55.60,2.55,0.00
"12/19/2008 20:55:00","CENTRL",61754,53.48,0.42,0.00
"12/19/2008 20:55:00","DUNWOD",61760,57.35,4.30,0.00
"12/19/2008 20:55:00","GENESE",61753,51.83,-1.22,0.00
"12/19/2008 20:55:00","H Q",61844,52.52,-0.53,0.00
"12/19/2008 20:55:00","HUD VL",61758,57.19,4.14,0.00
"12/19/2008 20:55:00","LONGIL",61762,62.15,6.15,-2.94
"12/19/2008 20:55:00","MHK VL",61756,55.34,2.28,0.00
"12/19/2008 20:55:00","MILLWD",61759,57.46,4.40,0.00
"12/19/2008 20:55:00","N.Y.C.",61761,57.78,4.72,0.00
"12/19/2008 20:55:00","NORTH",61755,52.84,-0.21,0.00
"12/19/2008 20:55:00","NPX",61845,55.71,2.65,0.00
"12/19/2008 20:55:00","O H",61846,47.12,-10.20,23.17
"12/19/2008 20:55:00","PJM",61847,50.35,-2.71,0.00
"12/19/2008 20:55:00","WEST",61752,49.02,-4.03,0.00
"12/19/2008 21:00:00","CAPITL",61757,67.43,3.27,0.00
"12/19/2008 21:00:00","CENTRL",61754,64.74,0.58,0.00
"12/19/2008 21:00:00","DUNWOD",61760,69.49,5.33,0.00
"12/19/2008 21:00:00","GENESE",61753,62.75,-1.41,0.00
"12/19/2008 21:00:00","H Q",61844,63.33,-0.83,0.00
"12/19/2008 21:00:00","HUD VL",61758,69.23,5.07,0.00
"12/19/2008 21:00:00","LONGIL",61762,73.26,7.25,-1.85
"12/19/2008 21:00:00","MHK VL",61756,66.92,2.76,0.00
"12/19/2008 21:00:00","MILLWD",61759,69.55,5.39,0.00
"12/19/2008 21:00:00","N.Y.C.",61761,69.94,5.77,0.00
"12/19/2008 21:00:00","NORTH",61755,63.65,-0.51,0.00
"12/19/2008 21:00:00","NPX",61845,67.69,3.53,0.00
"12/19/2008 21:00:00","O H",61846,47.12,-10.20,23.17
"12/19/2008 21:00:00","PJM",61847,61.08,-3.08,0.00
"12/19/2008 21:00:00","WEST",61752,59.41,-4.75,0.00
"12/19/2008 21:05:00","CAPITL",61757,67.38,3.57,0.00
"12/19/2008 21:05:00","CENTRL",61754,64.77,0.96,0.00
"12/19/2008 21:05:00","DUNWOD",61760,69.43,5.62,0.00
"12/19/2008 21:05:00","GENESE",61753,62.47,-1.34,0.00
"12/19/2008 21:05:00","H Q",61844,62.73,-1.08,0.00
"12/19/2008 21:05:00","HUD VL",61758,69.23,5.42,0.00
"12/19/2008 21:05:00","LONGIL",61762,73.20,7.53,-1.86
"12/19/2008 21:05:00","MHK VL",61756,66.68,2.87,0.00
"12/19/2008 21:05:00","MILLWD",61759,69.55,5.74,0.00
"12/19/2008 21:05:00","N.Y.C.",61761,69.94,6.13,0.00
"12/19/2008 21:05:00","NORTH",61755,62.85,-0.96,0.00
"12/19/2008 21:05:00","NPX",61845,67.70,3.89,0.00
"12/19/2008 21:05:00","O H",61846,56.73,-7.08,0.00
"12/19/2008 21:05:00","PJM",61847,61.83,-1.98,0.00
"12/19/2008 21:05:00","WEST",61752,59.34,-4.47,0.00
"12/19/2008 21:10:00","CAPITL",61757,60.89,3.23,0.00
"12/19/2008 21:10:00","CENTRL",61754,58.36,0.69,0.00
"12/19/2008 21:10:00","DUNWOD",61760,62.85,5.19,0.00
"12/19/2008 21:10:00","GENESE",61753,56.28,-1.38,0.00
"12/19/2008 21:10:00","H Q",61844,56.68,-0.98,0.00
"12/19/2008 21:10:00","HUD VL",61758,62.62,4.96,0.00
"12/19/2008 21:10:00","LONGIL",61762,67.47,7.21,-2.60
"12/19/2008 21:10:00","MHK VL",61756,60.14,2.48,0.00
"12/19/2008 21:10:00","MILLWD",61759,62.91,5.25,0.00
"12/19/2008 21:10:00","N.Y.C.",61761,63.26,5.59,0.00
"12/19/2008 21:10:00","NORTH",61755,56.80,-0.86,0.00
"12/19/2008 21:10:00","NPX",61845,61.18,3.52,0.00
"12/19/2008 21:10:00","O H",61846,51.09,-6.57,0.00
"12/19/2008 21:10:00","PJM",61847,55.42,-2.25,0.00
"12/19/2008 21:10:00","WEST",61752,53.34,-4.32,0.00
"12/19/2008 21:15:00","CAPITL",61757,58.10,3.08,0.00
"12/19/2008 21:15:00","CENTRL",61754,55.24,0.22,0.00
"12/19/2008 21:15:00","DUNWOD",61760,60.03,5.01,0.00
"12/19/2008 21:15:00","GENESE",61753,53.26,-1.76,0.00
"12/19/2008 21:15:00","H Q",61844,54.20,-0.83,0.00
"12/19/2008 21:15:00","HUD VL",61758,59.81,4.79,0.00
"12/19/2008 21:15:00","LONGIL",61762,61.90,6.88,0.00
"12/19/2008 21:15:00","MHK VL",61756,57.28,2.26,0.00
"12/19/2008 21:15:00","MILLWD",61759,60.08,5.06,0.00
"12/19/2008 21:15:00","N.Y.C.",61761,60.41,5.39,0.00
"12/19/2008 21:15:00","NORTH",61755,54.20,-0.83,0.00
"12/19/2008 21:15:00","NPX",61845,58.49,3.47,0.00
"12/19/2008 21:15:00","O H",61846,48.31,-6.71,0.00
"12/19/2008 21:15:00","PJM",61847,51.72,-3.30,0.00
"12/19/2008 21:15:00","WEST",61752,50.18,-4.84,0.00
"12/19/2008 21:20:00","CAPITL",61757,56.56,2.95,0.00
"12/19/2008 21:20:00","CENTRL",61754,54.04,0.43,0.00
"12/19/2008 21:20:00","DUNWOD",61760,58.33,4.72,0.00
"12/19/2008 21:20:00","GENESE",61753,52.16,-1.45,0.00
"12/19/2008 21:20:00","H Q",61844,52.80,-0.80,0.00
"12/19/2008 21:20:00","HUD VL",61758,58.11,4.50,0.00
"12/19/2008 21:20:00","LONGIL",61762,64.05,6.70,-3.74
"12/19/2008 21:20:00","MHK VL",61756,55.81,2.20,0.00
"12/19/2008 21:20:00","MILLWD",61759,58.38,4.77,0.00
"12/19/2008 21:20:00","N.Y.C.",61761,58.70,5.09,0.00
"12/19/2008 21:20:00","NORTH",61755,52.86,-0.75,0.00
"12/19/2008 21:20:00","NPX",61845,56.88,3.27,0.00
"12/19/2008 21:20:00","O H",61846,47.50,-6.11,0.00
"12/19/2008 21:20:00","PJM",61847,51.09,-2.52,0.00
"12/19/2008 21:20:00","WEST",61752,49.43,-4.18,0.00
"12/19/2008 21:25:00","CAPITL",61757,56.56,2.95,0.00
"12/19/2008 21:25:00","CENTRL",61754,53.93,0.32,0.00
"12/19/2008 21:25:00","DUNWOD",61760,58.38,4.77,0.00
"12/19/2008 21:25:00","GENESE",61753,52.00,-1.61,0.00
"12/19/2008 21:25:00","H Q",61844,52.80,-0.80,0.00
"12/19/2008 21:25:00","HUD VL",61758,58.16,4.56,0.00
"12/19/2008 21:25:00","LONGIL",61762,61.05,6.81,-0.64
"12/19/2008 21:25:00","MHK VL",61756,55.75,2.14,0.00
"12/19/2008 21:25:00","MILLWD",61759,58.43,4.82,0.00
"12/19/2008 21:25:00","N.Y.C.",61761,58.75,5.15,0.00
"12/19/2008 21:25:00","NORTH",61755,52.91,-0.70,0.00
"12/19/2008 21:25:00","NPX",61845,56.93,3.32,0.00
"12/19/2008 21:25:00","O H",61846,47.39,-6.22,0.00
"12/19/2008 21:25:00","PJM",61847,50.87,-2.73,0.00
"12/19/2008 21:25:00","WEST",61752,49.32,-4.29,0.00
"12/19/2008 21:30:00","CAPITL",61757,55.42,2.84,0.00
"12/19/2008 21:30:00","CENTRL",61754,53.05,0.47,0.00
"12/19/2008 21:30:00","DUNWOD",61760,57.15,4.57,0.00
"12/19/2008 21:30:00","GENESE",61753,51.16,-1.42,0.00
"12/19/2008 21:30:00","H Q",61844,51.79,-0.79,0.00
"12/19/2008 21:30:00","HUD VL",61758,56.94,4.36,0.00
"12/19/2008 21:30:00","LONGIL",61762,63.74,6.62,-4.54
"12/19/2008 21:30:00","MHK VL",61756,54.73,2.16,0.00
"12/19/2008 21:30:00","MILLWD",61759,57.20,4.63,0.00
"12/19/2008 21:30:00","N.Y.C.",61761,57.47,4.89,0.00
"12/19/2008 21:30:00","NORTH",61755,51.89,-0.68,0.00
"12/19/2008 21:30:00","NPX",61845,55.73,3.15,0.00
"12/19/2008 21:30:00","O H",61846,46.58,-5.99,0.00
"12/19/2008 21:30:00","PJM",61847,50.32,-2.26,0.00
"12/19/2008 21:30:00","WEST",61752,48.53,-4.05,0.00
"12/19/2008 21:35:00","CAPITL",61757,48.58,2.53,0.00
"12/19/2008 21:35:00","CENTRL",61754,46.27,0.23,0.00
"12/19/2008 21:35:00","DUNWOD",61760,50.14,4.10,0.00
"12/19/2008 21:35:00","GENESE",61753,44.66,-1.38,0.00
"12/19/2008 21:35:00","H Q",61844,45.35,-0.69,0.00
"12/19/2008 21:35:00","HUD VL",61758,49.91,3.87,0.00
"12/19/2008 21:35:00","LONGIL",61762,63.33,5.85,-11.44
"12/19/2008 21:35:00","MHK VL",61756,47.89,1.84,0.00
"12/19/2008 21:35:00","MILLWD",61759,50.14,4.10,0.00
"12/19/2008 21:35:00","N.Y.C.",61761,50.42,4.37,0.00
"12/19/2008 21:35:00","NORTH",61755,45.45,-0.60,0.00
"12/19/2008 21:35:00","NPX",61845,48.90,2.85,0.00
"12/19/2008 21:35:00","O H",61846,40.70,-5.34,0.00
"12/19/2008 21:35:00","PJM",61847,43.56,-2.49,0.00
"12/19/2008 21:35:00","WEST",61752,42.32,-3.73,0.00
"12/19/2008 21:40:00","CAPITL",61757,48.34,2.48,0.00
"12/19/2008 21:40:00","CENTRL",61754,46.09,0.23,0.00
"12/19/2008 21:40:00","DUNWOD",61760,49.94,4.08,0.00
"12/19/2008 21:40:00","GENESE",61753,44.40,-1.47,0.00
"12/19/2008 21:40:00","H Q",61844,45.17,-0.69,0.00
"12/19/2008 21:40:00","HUD VL",61758,49.76,3.90,0.00
"12/19/2008 21:40:00","LONGIL",61762,60.43,5.87,-8.70
"12/19/2008 21:40:00","MHK VL",61756,47.74,1.88,0.00
"12/19/2008 21:40:00","MILLWD",61759,49.99,4.13,0.00
"12/19/2008 21:40:00","N.Y.C.",61761,50.27,4.40,0.00
"12/19/2008 21:40:00","NORTH",61755,45.31,-0.55,0.00
"12/19/2008 21:40:00","NPX",61845,48.71,2.84,0.00
"12/19/2008 21:40:00","O H",61846,40.41,-5.46,0.00
"12/19/2008 21:40:00","PJM",61847,43.48,-2.38,0.00
"12/19/2008 21:40:00","WEST",61752,42.06,-3.81,0.00
"12/19/2008 21:45:00","CAPITL",61757,54.88,2.76,0.00
"12/19/2008 21:45:00","CENTRL",61754,52.43,0.31,0.00
"12/19/2008 21:45:00","DUNWOD",61760,56.71,4.59,0.00
"12/19/2008 21:45:00","GENESE",61753,50.71,-1.41,0.00
"12/19/2008 21:45:00","H Q",61844,51.34,-0.78,0.00
"12/19/2008 21:45:00","HUD VL",61758,56.44,4.33,0.00
"12/19/2008 21:45:00","LONGIL",61762,58.64,6.51,-0.01
"12/19/2008 21:45:00","MHK VL",61756,54.20,2.08,0.00
"12/19/2008 21:45:00","MILLWD",61759,56.76,4.64,0.00
"12/19/2008 21:45:00","N.Y.C.",61761,57.07,4.95,0.00
"12/19/2008 21:45:00","NORTH",61755,51.44,-0.68,0.00
"12/19/2008 21:45:00","NPX",61845,55.30,3.18,0.00
"12/19/2008 21:45:00","O H",61846,46.28,-5.84,0.00
"12/19/2008 21:45:00","PJM",61847,49.51,-2.61,0.00
"12/19/2008 21:45:00","WEST",61752,48.11,-4.01,0.00
"12/19/2008 21:50:00","CAPITL",61757,48.29,2.39,0.00
"12/19/2008 21:50:00","CENTRL",61754,46.27,0.37,0.00
"12/19/2008 21:50:00","DUNWOD",61760,49.95,4.04,0.00
"12/19/2008 21:50:00","GENESE",61753,44.67,-1.24,0.00
"12/19/2008 21:50:00","H Q",61844,45.22,-0.69,0.00
"12/19/2008 21:50:00","HUD VL",61758,49.72,3.81,0.00
"12/19/2008 21:50:00","LONGIL",61762,56.87,5.78,-5.18
"12/19/2008 21:50:00","MHK VL",61756,47.74,1.84,0.00
"12/19/2008 21:50:00","MILLWD",61759,49.99,4.09,0.00
"12/19/2008 21:50:00","N.Y.C.",61761,50.22,4.32,0.00
"12/19/2008 21:50:00","NORTH",61755,45.31,-0.60,0.00
"12/19/2008 21:50:00","NPX",61845,48.71,2.80,0.00
"12/19/2008 21:50:00","O H",61846,40.86,-5.05,0.00
"12/19/2008 21:50:00","PJM",61847,43.84,-2.07,0.00
"12/19/2008 21:50:00","WEST",61752,42.46,-3.44,0.00
"12/19/2008 21:55:00","CAPITL",61757,47.37,2.30,0.00
"12/19/2008 21:55:00","CENTRL",61754,45.30,0.23,0.00
"12/19/2008 21:55:00","DUNWOD",61760,48.99,3.92,0.00
"12/19/2008 21:55:00","GENESE",61753,43.90,-1.17,0.00
"12/19/2008 21:55:00","H Q",61844,44.40,-0.68,0.00
"12/19/2008 21:55:00","HUD VL",61758,48.77,3.70,0.00
"12/19/2008 21:55:00","LONGIL",61762,55.48,5.68,-4.73
"12/19/2008 21:55:00","MHK VL",61756,46.87,1.80,0.00
"12/19/2008 21:55:00","MILLWD",61759,49.04,3.97,0.00
"12/19/2008 21:55:00","N.Y.C.",61761,49.31,4.24,0.00
"12/19/2008 21:55:00","NORTH",61755,44.49,-0.59,0.00
"12/19/2008 21:55:00","NPX",61845,47.78,2.70,0.00
"12/19/2008 21:55:00","O H",61846,40.34,-4.73,0.00
"12/19/2008 21:55:00","PJM",61847,42.64,-2.43,0.00
"12/19/2008 21:55:00","WEST",61752,41.78,-3.29,0.00
"12/19/2008 22:00:00","CAPITL",61757,82.50,3.93,0.00
"12/19/2008 22:00:00","CENTRL",61754,78.57,0.00,0.00
"12/19/2008 22:00:00","DUNWOD",61760,85.09,6.52,0.00
"12/19/2008 22:00:00","GENESE",61753,76.21,-2.36,0.00
"12/19/2008 22:00:00","H Q",61844,77.70,-0.86,0.00
"12/19/2008 22:00:00","HUD VL",61758,84.70,6.13,0.00
"12/19/2008 22:00:00","LONGIL",61762,88.28,9.43,-0.29
"12/19/2008 22:00:00","MHK VL",61756,81.63,3.06,0.00
"12/19/2008 22:00:00","MILLWD",61759,85.17,6.60,0.00
"12/19/2008 22:00:00","N.Y.C.",61761,85.48,6.91,0.00
"12/19/2008 22:00:00","NORTH",61755,78.18,-0.39,0.00
"12/19/2008 22:00:00","NPX",61845,83.13,4.56,0.00
"12/19/2008 22:00:00","O H",61846,69.93,-8.64,0.00
"12/19/2008 22:00:00","PJM",61847,73.62,-4.95,0.00
"12/19/2008 22:00:00","WEST",61752,72.36,-6.21,0.00
"12/19/2008 22:05:00","CAPITL",61757,71.05,3.25,0.00
"12/19/2008 22:05:00","CENTRL",61754,67.19,-0.61,0.00
"12/19/2008 22:05:00","DUNWOD",61760,73.15,5.36,0.00
"12/19/2008 22:05:00","GENESE",61753,65.42,-2.37,0.00
"12/19/2008 22:05:00","H Q",61844,67.32,-0.47,0.00
"12/19/2008 22:05:00","HUD VL",61758,72.88,5.08,0.00
"12/19/2008 22:05:00","LONGIL",61762,75.19,7.39,0.00
"12/19/2008 22:05:00","MHK VL",61756,70.24,2.44,0.00
"12/19/2008 22:05:00","MILLWD",61759,73.22,5.42,0.00
"12/19/2008 22:05:00","N.Y.C.",61761,73.56,5.76,0.00
"12/19/2008 22:05:00","NORTH",61755,67.80,0.00,0.00
"12/19/2008 22:05:00","NPX",61845,71.66,3.86,0.00
"12/19/2008 22:05:00","O H",61846,60.07,-7.73,0.00
"12/19/2008 22:05:00","PJM",61847,62.03,-5.76,0.00
