"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2010 21:05:00","GENESE",61753,40.61,-0.12,0.00
"12/07/2010 21:05:00","H Q",61844,40.16,-0.57,0.00
"12/07/2010 21:05:00","HUD VL",61758,44.64,3.91,0.00
"12/07/2010 21:05:00","LONGIL",61762,61.54,5.46,-15.36
"12/07/2010 21:05:00","MHK VL",61756,42.20,1.47,0.00
"12/07/2010 21:05:00","MILLWD",61759,44.72,3.99,0.00
"12/07/2010 21:05:00","N.Y.C.",61761,45.17,4.44,0.00
"12/07/2010 21:05:00","NORTH",61755,39.91,-0.81,0.00
"12/07/2010 21:05:00","NPX",61845,42.97,2.24,0.00
"12/07/2010 21:05:00","O H",61846,38.04,-2.69,0.00
"12/07/2010 21:05:00","PJM",61847,39.91,-0.81,0.00
"12/07/2010 21:05:00","WEST",61752,39.34,-1.38,0.00
"12/07/2010 21:10:00","CAPITL",61757,42.51,1.91,0.00
"12/07/2010 21:10:00","CENTRL",61754,41.13,0.53,0.00
"12/07/2010 21:10:00","DUNWOD",61760,44.74,4.14,0.00
"12/07/2010 21:10:00","GENESE",61753,40.56,-0.04,0.00
"12/07/2010 21:10:00","H Q",61844,39.99,-0.61,0.00
"12/07/2010 21:10:00","HUD VL",61758,44.54,3.94,0.00
"12/07/2010 21:10:00","LONGIL",61762,62.61,5.48,-16.53
"12/07/2010 21:10:00","MHK VL",61756,42.06,1.46,0.00
"12/07/2010 21:10:00","MILLWD",61759,44.62,4.02,0.00
"12/07/2010 21:10:00","N.Y.C.",61761,45.11,4.51,0.00
"12/07/2010 21:10:00","NORTH",61755,39.66,-0.93,0.00
"12/07/2010 21:10:00","NPX",61845,42.87,2.27,0.00
"12/07/2010 21:10:00","O H",61846,38.08,-2.52,0.00
"12/07/2010 21:10:00","PJM",61847,39.95,-0.65,0.00
"12/07/2010 21:10:00","WEST",61752,39.38,-1.22,0.00
"12/07/2010 21:15:00","CAPITL",61757,42.32,1.94,0.00
"12/07/2010 21:15:00","CENTRL",61754,41.11,0.73,0.00
"12/07/2010 21:15:00","DUNWOD",61760,44.50,4.12,0.00
"12/07/2010 21:15:00","GENESE",61753,40.46,0.08,0.00
"12/07/2010 21:15:00","H Q",61844,39.70,-0.69,0.00
"12/07/2010 21:15:00","HUD VL",61758,44.34,3.96,0.00
"12/07/2010 21:15:00","LONGIL",61762,52.74,5.49,-6.86
"12/07/2010 21:15:00","MHK VL",61756,41.88,1.49,0.00
"12/07/2010 21:15:00","MILLWD",61759,44.38,4.00,0.00
"12/07/2010 21:15:00","N.Y.C.",61761,44.87,4.48,0.00
"12/07/2010 21:15:00","NORTH",61755,39.29,-1.09,0.00
"12/07/2010 21:15:00","NPX",61845,42.68,2.30,0.00
"12/07/2010 21:15:00","O H",61846,38.04,-2.34,0.00
"12/07/2010 21:15:00","PJM",61847,40.50,0.12,0.00
"12/07/2010 21:15:00","WEST",61752,39.53,-0.85,0.00
"12/07/2010 21:20:00","CAPITL",61757,41.89,1.92,0.00
"12/07/2010 21:20:00","CENTRL",61754,40.69,0.72,0.00
"12/07/2010 21:20:00","DUNWOD",61760,44.01,4.04,0.00
"12/07/2010 21:20:00","GENESE",61753,40.13,0.16,0.00
"12/07/2010 21:20:00","H Q",61844,39.30,-0.68,0.00
"12/07/2010 21:20:00","HUD VL",61758,43.89,3.92,0.00
"12/07/2010 21:20:00","LONGIL",61762,52.69,5.44,-7.28
"12/07/2010 21:20:00","MHK VL",61756,41.45,1.48,0.00
"12/07/2010 21:20:00","MILLWD",61759,43.93,3.96,0.00
"12/07/2010 21:20:00","N.Y.C.",61761,44.38,4.40,0.00
"12/07/2010 21:20:00","NORTH",61755,38.82,-1.16,0.00
"12/07/2010 21:20:00","NPX",61845,42.25,2.28,0.00
"12/07/2010 21:20:00","O H",61846,37.86,-2.12,0.00
"12/07/2010 21:20:00","PJM",61847,40.09,0.12,0.00
"12/07/2010 21:20:00","WEST",61752,39.30,-0.68,0.00
"12/07/2010 21:25:00","CAPITL",61757,41.94,2.00,0.00
"12/07/2010 21:25:00","CENTRL",61754,40.55,0.60,0.00
"12/07/2010 21:25:00","DUNWOD",61760,44.02,4.07,0.00
"12/07/2010 21:25:00","GENESE",61753,40.03,0.08,0.00
"12/07/2010 21:25:00","H Q",61844,39.27,-0.68,0.00
"12/07/2010 21:25:00","HUD VL",61758,43.86,3.91,0.00
"12/07/2010 21:25:00","LONGIL",61762,52.69,5.47,-7.27
"12/07/2010 21:25:00","MHK VL",61756,41.34,1.40,0.00
"12/07/2010 21:25:00","MILLWD",61759,43.94,3.99,0.00
"12/07/2010 21:25:00","N.Y.C.",61761,44.38,4.43,0.00
"12/07/2010 21:25:00","NORTH",61755,38.75,-1.20,0.00
"12/07/2010 21:25:00","NPX",61845,42.30,2.36,0.00
"12/07/2010 21:25:00","O H",61846,37.75,-2.20,0.00
"12/07/2010 21:25:00","PJM",61847,39.71,-0.24,0.00
"12/07/2010 21:25:00","WEST",61752,39.11,-0.84,0.00
"12/07/2010 21:30:00","CAPITL",61757,41.77,1.99,0.00
"12/07/2010 21:30:00","CENTRL",61754,40.46,0.68,0.00
"12/07/2010 21:30:00","DUNWOD",61760,43.84,4.06,0.00
"12/07/2010 21:30:00","GENESE",61753,39.90,0.12,0.00
"12/07/2010 21:30:00","H Q",61844,39.10,-0.68,0.00
"12/07/2010 21:30:00","HUD VL",61758,43.72,3.94,0.00
"12/07/2010 21:30:00","LONGIL",61762,52.70,5.45,-7.47
"12/07/2010 21:30:00","MHK VL",61756,41.21,1.43,0.00
"12/07/2010 21:30:00","MILLWD",61759,43.76,3.98,0.00
"12/07/2010 21:30:00","N.Y.C.",61761,44.20,4.42,0.00
"12/07/2010 21:30:00","NORTH",61755,38.55,-1.23,0.00
"12/07/2010 21:30:00","NPX",61845,42.13,2.35,0.00
"12/07/2010 21:30:00","O H",61846,37.63,-2.15,0.00
"12/07/2010 21:30:00","PJM",61847,39.94,0.16,0.00
"12/07/2010 21:30:00","WEST",61752,39.10,-0.68,0.00
"12/07/2010 21:35:00","CAPITL",61757,40.95,1.95,0.00
"12/07/2010 21:35:00","CENTRL",61754,39.70,0.70,0.00
"12/07/2010 21:35:00","DUNWOD",61760,42.98,3.98,0.00
"12/07/2010 21:35:00","GENESE",61753,39.16,0.16,0.00
"12/07/2010 21:35:00","H Q",61844,38.30,-0.70,0.00
"12/07/2010 21:35:00","HUD VL",61758,42.82,3.82,0.00
"12/07/2010 21:35:00","LONGIL",61762,52.64,5.27,-8.38
"12/07/2010 21:35:00","MHK VL",61756,40.37,1.37,0.00
"12/07/2010 21:35:00","MILLWD",61759,42.86,3.86,0.00
"12/07/2010 21:35:00","N.Y.C.",61761,43.29,4.29,0.00
"12/07/2010 21:35:00","NORTH",61755,37.79,-1.21,0.00
"12/07/2010 21:35:00","NPX",61845,41.26,2.26,0.00
"12/07/2010 21:35:00","O H",61846,37.01,-1.99,0.00
"12/07/2010 21:35:00","PJM",61847,39.35,0.35,0.00
"12/07/2010 21:35:00","WEST",61752,38.49,-0.51,0.00
"12/07/2010 21:40:00","CAPITL",61757,38.72,1.84,0.00
"12/07/2010 21:40:00","CENTRL",61754,37.54,0.66,0.00
"12/07/2010 21:40:00","DUNWOD",61760,40.61,3.72,0.00
"12/07/2010 21:40:00","GENESE",61753,37.03,0.15,0.00
"12/07/2010 21:40:00","H Q",61844,36.22,-0.66,0.00
"12/07/2010 21:40:00","HUD VL",61758,40.50,3.61,0.00
"12/07/2010 21:40:00","LONGIL",61762,41.87,4.98,-0.01
"12/07/2010 21:40:00","MHK VL",61756,38.17,1.29,0.00
"12/07/2010 21:40:00","MILLWD",61759,40.53,3.65,0.00
"12/07/2010 21:40:00","N.Y.C.",61761,40.94,4.06,0.00
"12/07/2010 21:40:00","NORTH",61755,35.77,-1.11,0.00
"12/07/2010 21:40:00","NPX",61845,39.02,2.14,0.00
"12/07/2010 21:40:00","O H",61846,35.07,-1.81,0.00
"12/07/2010 21:40:00","PJM",61847,37.18,0.30,0.00
"12/07/2010 21:40:00","WEST",61752,36.40,-0.48,0.00
"12/07/2010 21:45:00","CAPITL",61757,38.56,1.84,0.00
"12/07/2010 21:45:00","CENTRL",61754,37.35,0.62,0.00
"12/07/2010 21:45:00","DUNWOD",61760,40.44,3.71,0.00
"12/07/2010 21:45:00","GENESE",61753,36.91,0.18,0.00
"12/07/2010 21:45:00","H Q",61844,36.07,-0.66,0.00
"12/07/2010 21:45:00","HUD VL",61758,40.33,3.60,0.00
"12/07/2010 21:45:00","LONGIL",61762,41.72,4.96,-0.03
"12/07/2010 21:45:00","MHK VL",61756,37.97,1.25,0.00
"12/07/2010 21:45:00","MILLWD",61759,40.36,3.64,0.00
"12/07/2010 21:45:00","N.Y.C.",61761,40.77,4.04,0.00
"12/07/2010 21:45:00","NORTH",61755,35.59,-1.14,0.00
"12/07/2010 21:45:00","NPX",61845,38.86,2.13,0.00
"12/07/2010 21:45:00","O H",61846,35.04,-1.69,0.00
"12/07/2010 21:45:00","PJM",61847,36.98,0.26,0.00
"12/07/2010 21:45:00","WEST",61752,36.36,-0.37,0.00
"12/07/2010 21:50:00","CAPITL",61757,35.94,1.71,0.00
"12/07/2010 21:50:00","CENTRL",61754,34.84,0.62,0.00
"12/07/2010 21:50:00","DUNWOD",61760,37.68,3.46,0.00
"12/07/2010 21:50:00","GENESE",61753,34.39,0.17,0.00
"12/07/2010 21:50:00","H Q",61844,33.61,-0.62,0.00
"12/07/2010 21:50:00","HUD VL",61758,37.58,3.35,0.00
"12/07/2010 21:50:00","LONGIL",61762,38.84,4.59,-0.03
"12/07/2010 21:50:00","MHK VL",61756,35.39,1.16,0.00
"12/07/2010 21:50:00","MILLWD",61759,37.58,3.35,0.00
"12/07/2010 21:50:00","N.Y.C.",61761,37.95,3.73,0.00
"12/07/2010 21:50:00","NORTH",61755,33.20,-1.03,0.00
"12/07/2010 21:50:00","NPX",61845,36.21,1.98,0.00
"12/07/2010 21:50:00","O H",61846,32.65,-1.57,0.00
"12/07/2010 21:50:00","PJM",61847,34.67,0.44,0.00
"12/07/2010 21:50:00","WEST",61752,33.92,-0.31,0.00
"12/07/2010 21:55:00","CAPITL",61757,33.69,1.57,0.00
"12/07/2010 21:55:00","CENTRL",61754,32.73,0.61,0.00
"12/07/2010 21:55:00","DUNWOD",61760,35.30,3.18,0.00
"12/07/2010 21:55:00","GENESE",61753,32.37,0.26,0.00
"12/07/2010 21:55:00","H Q",61844,31.57,-0.55,0.00
"12/07/2010 21:55:00","HUD VL",61758,35.23,3.12,0.00
"12/07/2010 21:55:00","LONGIL",61762,40.59,4.30,-4.17
"12/07/2010 21:55:00","MHK VL",61756,33.18,1.06,0.00
"12/07/2010 21:55:00","MILLWD",61759,35.23,3.12,0.00
"12/07/2010 21:55:00","N.Y.C.",61761,35.59,3.47,0.00
"12/07/2010 21:55:00","NORTH",61755,31.15,-0.96,0.00
"12/07/2010 21:55:00","NPX",61845,33.95,1.83,0.00
"12/07/2010 21:55:00","O H",61846,30.80,-1.32,0.00
"12/07/2010 21:55:00","PJM",61847,32.50,0.39,0.00
"12/07/2010 21:55:00","WEST",61752,31.96,-0.16,0.00
"12/07/2010 22:00:00","CAPITL",61757,41.96,1.65,0.00
"12/07/2010 22:00:00","CENTRL",61754,40.87,0.56,0.00
"12/07/2010 22:00:00","DUNWOD",61760,44.01,3.71,0.00
"12/07/2010 22:00:00","GENESE",61753,40.30,0.00,0.00
"12/07/2010 22:00:00","H Q",61844,39.86,-0.44,0.00
"12/07/2010 22:00:00","HUD VL",61758,43.93,3.63,0.00
"12/07/2010 22:00:00","LONGIL",61762,47.12,5.04,-1.77
"12/07/2010 22:00:00","MHK VL",61756,41.63,1.33,0.00
"12/07/2010 22:00:00","MILLWD",61759,43.93,3.63,0.00
"12/07/2010 22:00:00","N.Y.C.",61761,44.33,4.03,0.00
"12/07/2010 22:00:00","NORTH",61755,39.62,-0.69,0.00
"12/07/2010 22:00:00","NPX",61845,42.32,2.02,0.00
"12/07/2010 22:00:00","O H",61846,38.21,-2.10,0.00
"12/07/2010 22:00:00","PJM",61847,40.50,0.20,0.00
"12/07/2010 22:00:00","WEST",61752,39.66,-0.64,0.00
"12/07/2010 22:05:00","CAPITL",61757,45.71,1.55,0.00
"12/07/2010 22:05:00","CENTRL",61754,44.74,0.57,0.00
"12/07/2010 22:05:00","DUNWOD",61760,48.01,3.84,0.00
"12/07/2010 22:05:00","GENESE",61753,44.03,-0.13,0.00
"12/07/2010 22:05:00","H Q",61844,43.85,-0.31,0.00
"12/07/2010 22:05:00","HUD VL",61758,47.96,3.80,0.00
"12/07/2010 22:05:00","LONGIL",61762,50.52,5.26,-1.10
"12/07/2010 22:05:00","MHK VL",61756,45.62,1.46,0.00
"12/07/2010 22:05:00","MILLWD",61759,47.92,3.75,0.00
"12/07/2010 22:05:00","N.Y.C.",61761,48.36,4.20,0.00
"12/07/2010 22:05:00","NORTH",61755,43.77,-0.40,0.00
"12/07/2010 22:05:00","NPX",61845,46.11,1.94,0.00
"12/07/2010 22:05:00","O H",61846,41.73,-2.43,0.00
"12/07/2010 22:05:00","PJM",61847,44.52,0.35,0.00
"12/07/2010 22:05:00","WEST",61752,43.32,-0.84,0.00
"12/07/2010 22:10:00","CAPITL",61757,42.08,1.46,0.00
"12/07/2010 22:10:00","CENTRL",61754,41.19,0.57,0.00
"12/07/2010 22:10:00","DUNWOD",61760,44.11,3.49,0.00
"12/07/2010 22:10:00","GENESE",61753,40.58,-0.04,0.00
"12/07/2010 22:10:00","H Q",61844,40.30,-0.32,0.00
"12/07/2010 22:10:00","HUD VL",61758,44.11,3.49,0.00
"12/07/2010 22:10:00","LONGIL",61762,45.37,4.75,0.00
"12/07/2010 22:10:00","MHK VL",61756,41.96,1.34,0.00
"12/07/2010 22:10:00","MILLWD",61759,44.03,3.41,0.00
"12/07/2010 22:10:00","N.Y.C.",61761,44.44,3.82,0.00
"12/07/2010 22:10:00","NORTH",61755,40.17,-0.45,0.00
"12/07/2010 22:10:00","NPX",61845,42.41,1.79,0.00
"12/07/2010 22:10:00","O H",61846,38.51,-2.11,0.00
"12/07/2010 22:10:00","PJM",61847,41.07,0.45,0.00
"12/07/2010 22:10:00","WEST",61752,40.01,-0.61,0.00
"12/07/2010 22:15:00","CAPITL",61757,43.70,1.56,0.00
"12/07/2010 22:15:00","CENTRL",61754,42.56,0.42,0.00
"12/07/2010 22:15:00","DUNWOD",61760,45.81,3.67,0.00
"12/07/2010 22:15:00","GENESE",61753,41.89,-0.25,0.00
"12/07/2010 22:15:00","H Q",61844,41.85,-0.29,0.00
"12/07/2010 22:15:00","HUD VL",61758,45.81,3.67,0.00
"12/07/2010 22:15:00","LONGIL",61762,47.07,4.93,0.00
"12/07/2010 22:15:00","MHK VL",61756,43.53,1.39,0.00
"12/07/2010 22:15:00","MILLWD",61759,45.72,3.58,0.00
"12/07/2010 22:15:00","N.Y.C.",61761,46.14,4.00,0.00
"12/07/2010 22:15:00","NORTH",61755,41.63,-0.51,0.00
"12/07/2010 22:15:00","NPX",61845,44.04,1.90,0.00
"12/07/2010 22:15:00","O H",61846,39.70,-2.44,0.00
"12/07/2010 22:15:00","PJM",61847,42.18,0.04,0.00
"12/07/2010 22:15:00","WEST",61752,41.26,-0.88,0.00
"12/07/2010 22:20:00","CAPITL",61757,41.83,1.53,0.00
"12/07/2010 22:20:00","CENTRL",61754,40.70,0.40,0.00
"12/07/2010 22:20:00","DUNWOD",61760,43.80,3.51,0.00
"12/07/2010 22:20:00","GENESE",61753,40.10,-0.20,0.00
"12/07/2010 22:20:00","H Q",61844,40.01,-0.28,0.00
"12/07/2010 22:20:00","HUD VL",61758,43.80,3.51,0.00
"12/07/2010 22:20:00","LONGIL",61762,44.93,4.63,0.00
"12/07/2010 22:20:00","MHK VL",61756,41.59,1.29,0.00
"12/07/2010 22:20:00","MILLWD",61759,43.72,3.43,0.00
"12/07/2010 22:20:00","N.Y.C.",61761,44.13,3.83,0.00
"12/07/2010 22:20:00","NORTH",61755,39.77,-0.52,0.00
"12/07/2010 22:20:00","NPX",61845,42.15,1.85,0.00
"12/07/2010 22:20:00","O H",61846,38.04,-2.26,0.00
"12/07/2010 22:20:00","PJM",61847,40.26,-0.04,0.00
"12/07/2010 22:20:00","WEST",61752,39.49,-0.81,0.00
"12/07/2010 22:25:00","CAPITL",61757,41.78,1.57,0.00
"12/07/2010 22:25:00","CENTRL",61754,40.57,0.36,0.00
"12/07/2010 22:25:00","DUNWOD",61760,43.67,3.46,0.00
"12/07/2010 22:25:00","GENESE",61753,40.01,-0.20,0.00
"12/07/2010 22:25:00","H Q",61844,39.89,-0.32,0.00
"12/07/2010 22:25:00","HUD VL",61758,43.67,3.46,0.00
"12/07/2010 22:25:00","LONGIL",61762,44.72,4.50,0.00
"12/07/2010 22:25:00","MHK VL",61756,41.46,1.25,0.00
"12/07/2010 22:25:00","MILLWD",61759,43.59,3.38,0.00
"12/07/2010 22:25:00","N.Y.C.",61761,43.99,3.78,0.00
"12/07/2010 22:25:00","NORTH",61755,39.65,-0.56,0.00
"12/07/2010 22:25:00","NPX",61845,42.10,1.89,0.00
"12/07/2010 22:25:00","O H",61846,38.04,-2.17,0.00
"12/07/2010 22:25:00","PJM",61847,40.09,-0.12,0.00
"12/07/2010 22:25:00","WEST",61752,39.45,-0.76,0.00
"12/07/2010 22:30:00","CAPITL",61757,39.59,1.52,0.00
"12/07/2010 22:30:00","CENTRL",61754,38.41,0.34,0.00
"12/07/2010 22:30:00","DUNWOD",61760,41.34,3.27,0.00
"12/07/2010 22:30:00","GENESE",61753,37.84,-0.23,0.00
"12/07/2010 22:30:00","H Q",61844,37.80,-0.27,0.00
"12/07/2010 22:30:00","HUD VL",61758,41.34,3.27,0.00
"12/07/2010 22:30:00","LONGIL",61762,42.29,4.23,0.00
"12/07/2010 22:30:00","MHK VL",61756,39.25,1.18,0.00
"12/07/2010 22:30:00","MILLWD",61759,41.26,3.20,0.00
"12/07/2010 22:30:00","N.Y.C.",61761,41.61,3.54,0.00
"12/07/2010 22:30:00","NORTH",61755,37.53,-0.53,0.00
"12/07/2010 22:30:00","NPX",61845,39.86,1.79,0.00
"12/07/2010 22:30:00","O H",61846,35.97,-2.09,0.00
"12/07/2010 22:30:00","PJM",61847,37.99,-0.08,0.00
"12/07/2010 22:30:00","WEST",61752,37.34,-0.72,0.00
"12/07/2010 22:35:00","CAPITL",61757,38.20,1.43,0.00
"12/07/2010 22:35:00","CENTRL",61754,37.17,0.40,0.00
"12/07/2010 22:35:00","DUNWOD",61760,39.85,3.09,0.00
"12/07/2010 22:35:00","GENESE",61753,36.69,-0.07,0.00
"12/07/2010 22:35:00","H Q",61844,36.47,-0.29,0.00
"12/07/2010 22:35:00","HUD VL",61758,39.89,3.13,0.00
"12/07/2010 22:35:00","LONGIL",61762,40.74,3.97,0.00
"12/07/2010 22:35:00","MHK VL",61756,37.90,1.14,0.00
"12/07/2010 22:35:00","MILLWD",61759,39.78,3.01,0.00
"12/07/2010 22:35:00","N.Y.C.",61761,40.11,3.35,0.00
"12/07/2010 22:35:00","NORTH",61755,36.25,-0.51,0.00
"12/07/2010 22:35:00","NPX",61845,38.46,1.69,0.00
"12/07/2010 22:35:00","O H",61846,35.04,-1.73,0.00
"12/07/2010 22:35:00","PJM",61847,36.95,0.18,0.00
"12/07/2010 22:35:00","WEST",61752,36.36,-0.40,0.00
"12/07/2010 22:40:00","CAPITL",61757,35.64,1.34,0.00
"12/07/2010 22:40:00","CENTRL",61754,34.68,0.38,0.00
"12/07/2010 22:40:00","DUNWOD",61760,37.18,2.88,0.00
"12/07/2010 22:40:00","GENESE",61753,34.20,-0.10,0.00
"12/07/2010 22:40:00","H Q",61844,34.03,-0.27,0.00
"12/07/2010 22:40:00","HUD VL",61758,37.22,2.92,0.00
"12/07/2010 22:40:00","LONGIL",61762,38.01,3.70,0.00
"12/07/2010 22:40:00","MHK VL",61756,35.33,1.03,0.00
"12/07/2010 22:40:00","MILLWD",61759,37.11,2.81,0.00
"12/07/2010 22:40:00","N.Y.C.",61761,37.42,3.12,0.00
"12/07/2010 22:40:00","NORTH",61755,33.82,-0.48,0.00
"12/07/2010 22:40:00","NPX",61845,35.88,1.58,0.00
"12/07/2010 22:40:00","O H",61846,32.65,-1.65,0.00
"12/07/2010 22:40:00","PJM",61847,34.64,0.34,0.00
"12/07/2010 22:40:00","WEST",61752,33.96,-0.34,0.00
"12/07/2010 22:45:00","CAPITL",61757,35.11,1.35,0.00
"12/07/2010 22:45:00","CENTRL",61754,33.99,0.24,0.00
"12/07/2010 22:45:00","DUNWOD",61760,36.66,2.90,0.00
"12/07/2010 22:45:00","GENESE",61753,33.55,-0.20,0.00
"12/07/2010 22:45:00","H Q",61844,33.49,-0.27,0.00
"12/07/2010 22:45:00","HUD VL",61758,36.69,2.94,0.00
"12/07/2010 22:45:00","LONGIL",61762,37.43,3.68,0.00
"12/07/2010 22:45:00","MHK VL",61756,34.73,0.98,0.00
"12/07/2010 22:45:00","MILLWD",61759,36.59,2.84,0.00
"12/07/2010 22:45:00","N.Y.C.",61761,36.93,3.17,0.00
"12/07/2010 22:45:00","NORTH",61755,33.28,-0.47,0.00
"12/07/2010 22:45:00","NPX",61845,35.38,1.62,0.00
"12/07/2010 22:45:00","O H",61846,32.00,-1.76,0.00
"12/07/2010 22:45:00","PJM",61847,33.59,-0.17,0.00
"12/07/2010 22:45:00","WEST",61752,33.18,-0.57,0.00
"12/07/2010 22:50:00","CAPITL",61757,34.93,1.31,0.00
"12/07/2010 22:50:00","CENTRL",61754,33.75,0.13,0.00
"12/07/2010 22:50:00","DUNWOD",61760,36.54,2.92,0.00
"12/07/2010 22:50:00","GENESE",61753,33.38,-0.24,0.00
"12/07/2010 22:50:00","H Q",61844,33.35,-0.27,0.00
"12/07/2010 22:50:00","HUD VL",61758,36.48,2.86,0.00
"12/07/2010 22:50:00","LONGIL",61762,37.18,3.56,0.00
"12/07/2010 22:50:00","MHK VL",61756,34.46,0.84,0.00
"12/07/2010 22:50:00","MILLWD",61759,36.48,2.86,0.00
"12/07/2010 22:50:00","N.Y.C.",61761,36.78,3.16,0.00
"12/07/2010 22:50:00","NORTH",61755,33.15,-0.47,0.00
"12/07/2010 22:50:00","NPX",61845,35.27,1.65,0.00
"12/07/2010 22:50:00","O H",61846,31.97,-1.65,0.00
"12/07/2010 22:50:00","PJM",61847,33.35,-0.27,0.00
"12/07/2010 22:50:00","WEST",61752,33.05,-0.57,0.00
"12/07/2010 22:55:00","CAPITL",61757,30.66,1.15,0.00
"12/07/2010 22:55:00","CENTRL",61754,29.68,0.18,0.00
"12/07/2010 22:55:00","DUNWOD",61760,32.04,2.54,0.00
"12/07/2010 22:55:00","GENESE",61753,29.24,-0.27,0.00
"12/07/2010 22:55:00","H Q",61844,29.24,-0.27,0.00
"12/07/2010 22:55:00","HUD VL",61758,32.01,2.51,0.00
"12/07/2010 22:55:00","LONGIL",61762,32.57,3.07,0.00
"12/07/2010 22:55:00","MHK VL",61756,30.24,0.74,0.00
"12/07/2010 22:55:00","MILLWD",61759,31.98,2.48,0.00
"12/07/2010 22:55:00","N.Y.C.",61761,32.25,2.74,0.00
"12/07/2010 22:55:00","NORTH",61755,29.12,-0.38,0.00
"12/07/2010 22:55:00","NPX",61845,30.95,1.45,0.00
"12/07/2010 22:55:00","O H",61846,28.03,-1.48,0.00
"12/07/2010 22:55:00","PJM",61847,29.48,-0.03,0.00
"12/07/2010 22:55:00","WEST",61752,29.00,-0.50,0.00
"12/07/2010 23:00:00","CAPITL",61757,42.55,1.60,0.00
"12/07/2010 23:00:00","CENTRL",61754,40.74,-0.20,0.00
"12/07/2010 23:00:00","DUNWOD",61760,44.43,3.48,0.00
"12/07/2010 23:00:00","GENESE",61753,40.09,-0.86,0.00
"12/07/2010 23:00:00","H Q",61844,40.78,-0.16,0.00
"12/07/2010 23:00:00","HUD VL",61758,44.51,3.56,0.00
"12/07/2010 23:00:00","LONGIL",61762,45.25,4.30,0.00
"12/07/2010 23:00:00","MHK VL",61756,41.93,0.98,0.00
"12/07/2010 23:00:00","MILLWD",61759,44.39,3.44,0.00
"12/07/2010 23:00:00","N.Y.C.",61761,44.72,3.77,0.00
"12/07/2010 23:00:00","NORTH",61755,40.66,-0.29,0.00
"12/07/2010 23:00:00","NPX",61845,42.95,2.01,0.00
"12/07/2010 23:00:00","O H",61846,38.04,-2.91,0.00
"12/07/2010 23:00:00","PJM",61847,39.43,-1.52,0.00
"12/07/2010 23:00:00","WEST",61752,39.19,-1.76,0.00
"12/07/2010 23:05:00","CAPITL",61757,43.20,1.58,0.00
"12/07/2010 23:05:00","CENTRL",61754,41.04,-0.58,0.00
"12/07/2010 23:05:00","DUNWOD",61760,45.08,3.45,0.00
"12/07/2010 23:05:00","GENESE",61753,40.29,-1.33,0.00
"12/07/2010 23:05:00","H Q",61844,33.64,0.03,1.71
"12/07/2010 23:05:00","HUD VL",61758,45.12,3.50,0.00
"12/07/2010 23:05:00","LONGIL",61762,45.82,4.20,0.00
"12/07/2010 23:05:00","MHK VL",61756,42.50,0.87,0.00
"12/07/2010 23:05:00","MILLWD",61759,45.03,3.41,0.00
"12/07/2010 23:05:00","N.Y.C.",61761,45.37,3.75,0.00
"12/07/2010 23:05:00","NORTH",61755,41.54,-0.08,0.00
"12/07/2010 23:05:00","NPX",61845,34.72,1.10,1.71
"12/07/2010 23:05:00","O H",61846,31.63,-1.98,1.71
"12/07/2010 23:05:00","PJM",61847,34.31,0.70,1.71
"12/07/2010 23:05:00","WEST",61752,39.00,-2.62,0.00
"12/07/2010 23:10:00","CAPITL",61757,41.67,1.56,0.00
"12/07/2010 23:10:00","CENTRL",61754,39.75,-0.36,0.00
"12/07/2010 23:10:00","DUNWOD",61760,43.28,3.17,0.00
"12/07/2010 23:10:00","GENESE",61753,39.02,-1.08,0.00
"12/07/2010 23:10:00","H Q",61844,33.64,0.03,1.71
"12/07/2010 23:10:00","HUD VL",61758,43.36,3.25,0.00
"12/07/2010 23:10:00","LONGIL",61762,43.92,3.81,0.00
"12/07/2010 23:10:00","MHK VL",61756,40.99,0.88,0.00
"12/07/2010 23:10:00","MILLWD",61759,43.24,3.13,0.00
"12/07/2010 23:10:00","N.Y.C.",61761,43.56,3.45,0.00
"12/07/2010 23:10:00","NORTH",61755,39.95,-0.16,0.00
"12/07/2010 23:10:00","NPX",61845,34.72,1.10,1.71
"12/07/2010 23:10:00","O H",61846,31.63,-1.98,1.71
"12/07/2010 23:10:00","PJM",61847,34.31,0.70,1.71
"12/07/2010 23:10:00","WEST",61752,38.02,-2.09,0.00
"12/07/2010 23:15:00","CAPITL",61757,43.08,1.46,0.00
"12/07/2010 23:15:00","CENTRL",61754,41.42,-0.21,0.00
"12/07/2010 23:15:00","DUNWOD",61760,44.54,2.91,0.00
"12/07/2010 23:15:00","GENESE",61753,40.50,-1.12,0.00
"12/07/2010 23:15:00","H Q",61844,33.64,0.03,1.71
"12/07/2010 23:15:00","HUD VL",61758,44.79,3.16,0.00
"12/07/2010 23:15:00","LONGIL",61762,45.21,3.58,0.00
"12/07/2010 23:15:00","MHK VL",61756,42.58,0.96,0.00
"12/07/2010 23:15:00","MILLWD",61759,44.50,2.87,0.00
"12/07/2010 23:15:00","N.Y.C.",61761,44.79,3.16,0.00
"12/07/2010 23:15:00","NORTH",61755,41.54,-0.08,0.00
"12/07/2010 23:15:00","NPX",61845,34.72,1.10,1.71
"12/07/2010 23:15:00","O H",61846,31.63,-1.98,1.71
"12/07/2010 23:15:00","PJM",61847,34.31,0.70,1.71
