"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2000 19:32:24","H Q",61844,55.60,-0.75,0.00
"12/04/2000 19:32:24","HUD VL",61758,59.94,3.59,0.00
"12/04/2000 19:32:24","LONGIL",61762,61.46,5.11,0.00
"12/04/2000 19:32:24","MHK VL",61756,57.38,1.03,0.00
"12/04/2000 19:32:24","MILLWD",61759,60.93,4.58,0.00
"12/04/2000 19:32:24","N.Y.C.",61761,63.06,6.71,0.00
"12/04/2000 19:32:24","NORTH",61755,55.60,-0.75,0.00
"12/04/2000 19:32:24","NPX",61845,57.48,1.13,0.00
"12/04/2000 19:32:24","O H",61846,53.30,-3.05,0.00
"12/04/2000 19:32:24","PJM",61847,54.86,-1.49,0.00
"12/04/2000 19:32:24","WEST",61752,53.19,-3.16,0.00
"12/04/2000 19:37:24","CAPITL",61757,58.00,1.87,0.00
"12/04/2000 19:37:24","CENTRL",61754,54.82,-1.31,0.00
"12/04/2000 19:37:24","DUNWOD",61760,61.40,5.27,0.00
"12/04/2000 19:37:24","GENESE",61753,55.27,-0.86,0.00
"12/04/2000 19:37:24","H Q",61844,55.39,-0.74,0.00
"12/04/2000 19:37:24","HUD VL",61758,59.68,3.55,0.00
"12/04/2000 19:37:24","LONGIL",61762,61.19,5.06,0.00
"12/04/2000 19:37:24","MHK VL",61756,57.11,0.98,0.00
"12/04/2000 19:37:24","MILLWD",61759,60.67,4.54,0.00
"12/04/2000 19:37:24","N.Y.C.",61761,62.77,6.64,0.00
"12/04/2000 19:37:24","NORTH",61755,55.39,-0.74,0.00
"12/04/2000 19:37:24","NPX",61845,57.27,1.14,0.00
"12/04/2000 19:37:24","O H",61846,53.16,-2.97,0.00
"12/04/2000 19:37:24","PJM",61847,54.65,-1.48,0.00
"12/04/2000 19:37:24","WEST",61752,53.03,-3.10,0.00
"12/04/2000 19:39:24","CAPITL",61757,57.91,1.84,0.00
"12/04/2000 19:39:24","CENTRL",61754,54.76,-1.31,0.00
"12/04/2000 19:39:24","DUNWOD",61760,61.33,5.26,0.00
"12/04/2000 19:39:24","GENESE",61753,55.21,-0.86,0.00
"12/04/2000 19:39:24","H Q",61844,55.34,-0.73,0.00
"12/04/2000 19:39:24","HUD VL",61758,59.63,3.56,0.00
"12/04/2000 19:39:24","LONGIL",61762,61.17,5.10,0.00
"12/04/2000 19:39:24","MHK VL",61756,57.00,0.93,0.00
"12/04/2000 19:39:24","MILLWD",61759,60.61,4.54,0.00
"12/04/2000 19:39:24","N.Y.C.",61761,62.70,6.63,0.00
"12/04/2000 19:39:24","NORTH",61755,55.34,-0.73,0.00
"12/04/2000 19:39:24","NPX",61845,57.17,1.10,0.00
"12/04/2000 19:39:24","O H",61846,53.17,-2.90,0.00
"12/04/2000 19:39:24","PJM",61847,54.62,-1.45,0.00
"12/04/2000 19:39:24","WEST",61752,53.03,-3.04,0.00
"12/04/2000 19:43:24","CAPITL",61757,55.93,1.76,0.00
"12/04/2000 19:43:24","CENTRL",61754,52.95,-1.22,0.00
"12/04/2000 19:43:24","DUNWOD",61760,59.19,5.02,0.00
"12/04/2000 19:43:24","GENESE",61753,53.38,-0.79,0.00
"12/04/2000 19:43:24","H Q",61844,53.50,-0.67,0.00
"12/04/2000 19:43:24","HUD VL",61758,57.54,3.37,0.00
"12/04/2000 19:43:24","LONGIL",61762,59.11,4.94,0.00
"12/04/2000 19:43:24","MHK VL",61756,55.02,0.85,0.00
"12/04/2000 19:43:24","MILLWD",61759,58.49,4.32,0.00
"12/04/2000 19:43:24","N.Y.C.",61761,60.51,6.34,0.00
"12/04/2000 19:43:24","NORTH",61755,53.49,-0.68,0.00
"12/04/2000 19:43:24","NPX",61845,55.23,1.06,0.00
"12/04/2000 19:43:24","O H",61846,51.34,-2.83,0.00
"12/04/2000 19:43:24","PJM",61847,52.55,-1.62,0.00
"12/04/2000 19:43:24","WEST",61752,51.28,-2.89,0.00
"12/04/2000 19:48:24","CAPITL",61757,54.17,1.75,0.00
"12/04/2000 19:48:24","CENTRL",61754,51.19,-1.23,0.00
"12/04/2000 19:48:24","DUNWOD",61760,57.38,4.96,0.00
"12/04/2000 19:48:24","GENESE",61753,51.55,-0.87,0.00
"12/04/2000 19:48:24","H Q",61844,51.72,-0.70,0.00
"12/04/2000 19:48:24","HUD VL",61758,55.73,3.31,0.00
"12/04/2000 19:48:24","LONGIL",61762,57.36,4.94,0.00
"12/04/2000 19:48:24","MHK VL",61756,53.26,0.84,0.00
"12/04/2000 19:48:24","MILLWD",61759,56.68,4.26,0.00
"12/04/2000 19:48:24","N.Y.C.",61761,58.79,6.37,0.00
"12/04/2000 19:48:24","NORTH",61755,51.71,-0.71,0.00
"12/04/2000 19:48:24","NPX",61845,53.48,1.06,0.00
"12/04/2000 19:48:24","O H",61846,49.50,-2.92,0.00
"12/04/2000 19:48:24","PJM",61847,50.83,-1.59,0.00
"12/04/2000 19:48:24","WEST",61752,49.41,-3.01,0.00
"12/04/2000 19:53:24","CAPITL",61757,54.18,1.74,0.00
"12/04/2000 19:53:24","CENTRL",61754,51.17,-1.27,0.00
"12/04/2000 19:53:24","DUNWOD",61760,57.41,4.97,0.00
"12/04/2000 19:53:24","GENESE",61753,51.63,-0.81,0.00
"12/04/2000 19:53:24","H Q",61844,51.76,-0.68,0.00
"12/04/2000 19:53:24","HUD VL",61758,55.77,3.33,0.00
"12/04/2000 19:53:24","LONGIL",61762,57.40,4.96,0.00
"12/04/2000 19:53:24","MHK VL",61756,53.34,0.90,0.00
"12/04/2000 19:53:24","MILLWD",61759,56.71,4.27,0.00
"12/04/2000 19:53:24","N.Y.C.",61761,58.82,6.38,0.00
"12/04/2000 19:53:24","NORTH",61755,51.75,-0.69,0.00
"12/04/2000 19:53:24","NPX",61845,53.49,1.05,0.00
"12/04/2000 19:53:24","O H",61846,49.59,-2.85,0.00
"12/04/2000 19:53:24","PJM",61847,50.99,-1.45,0.00
"12/04/2000 19:53:24","WEST",61752,49.48,-2.96,0.00
"12/04/2000 19:55:24","CAPITL",61757,59.50,1.89,0.00
"12/04/2000 19:55:24","CENTRL",61754,56.22,-1.39,0.00
"12/04/2000 19:55:24","DUNWOD",61760,63.10,5.49,0.00
"12/04/2000 19:55:24","GENESE",61753,56.68,-0.93,0.00
"12/04/2000 19:55:24","H Q",61844,56.85,-0.76,0.00
"12/04/2000 19:55:24","HUD VL",61758,61.28,3.67,0.00
"12/04/2000 19:55:24","LONGIL",61762,63.05,5.44,0.00
"12/04/2000 19:55:24","MHK VL",61756,58.60,0.99,0.00
"12/04/2000 19:55:24","MILLWD",61759,62.33,4.72,0.00
"12/04/2000 19:55:24","N.Y.C.",61761,64.67,7.06,0.00
"12/04/2000 19:55:24","NORTH",61755,56.84,-0.77,0.00
"12/04/2000 19:55:24","NPX",61845,58.78,1.17,0.00
"12/04/2000 19:55:24","O H",61846,54.49,-3.12,0.00
"12/04/2000 19:55:24","PJM",61847,56.02,-1.59,0.00
"12/04/2000 19:55:24","WEST",61752,54.33,-3.28,0.00
"12/04/2000 20:00:00","CAPITL",61757,59.50,1.89,0.00
"12/04/2000 20:00:00","CENTRL",61754,56.22,-1.39,0.00
"12/04/2000 20:00:00","DUNWOD",61760,63.10,5.49,0.00
"12/04/2000 20:00:00","GENESE",61753,56.68,-0.93,0.00
"12/04/2000 20:00:00","H Q",61844,56.85,-0.76,0.00
"12/04/2000 20:00:00","HUD VL",61758,61.28,3.67,0.00
"12/04/2000 20:00:00","LONGIL",61762,63.05,5.44,0.00
"12/04/2000 20:00:00","MHK VL",61756,58.60,0.99,0.00
"12/04/2000 20:00:00","MILLWD",61759,62.33,4.72,0.00
"12/04/2000 20:00:00","N.Y.C.",61761,64.67,7.06,0.00
"12/04/2000 20:00:00","NORTH",61755,56.84,-0.77,0.00
"12/04/2000 20:00:00","NPX",61845,58.78,1.17,0.00
"12/04/2000 20:00:00","O H",61846,54.49,-3.12,0.00
"12/04/2000 20:00:00","PJM",61847,56.02,-1.59,0.00
"12/04/2000 20:00:00","WEST",61752,54.33,-3.28,0.00
"12/04/2000 20:00:54","CAPITL",61757,62.59,2.12,0.00
"12/04/2000 20:00:54","CENTRL",61754,58.95,-1.52,0.00
"12/04/2000 20:00:54","DUNWOD",61760,66.29,5.82,0.00
"12/04/2000 20:00:54","GENESE",61753,59.38,-1.09,0.00
"12/04/2000 20:00:54","H Q",61844,59.63,-0.84,0.00
"12/04/2000 20:00:54","HUD VL",61758,64.39,3.92,0.00
"12/04/2000 20:00:54","LONGIL",61762,66.25,5.78,0.00
"12/04/2000 20:00:54","MHK VL",61756,61.55,1.08,0.00
"12/04/2000 20:00:54","MILLWD",61759,65.49,5.02,0.00
"12/04/2000 20:00:54","N.Y.C.",61761,67.93,7.46,0.00
"12/04/2000 20:00:54","NORTH",61755,59.62,-0.85,0.00
"12/04/2000 20:00:54","NPX",61845,61.80,1.33,0.00
"12/04/2000 20:00:54","O H",61846,56.96,-3.51,0.00
"12/04/2000 20:00:54","PJM",61847,58.74,-1.73,0.00
"12/04/2000 20:00:54","WEST",61752,56.77,-3.70,0.00
"12/04/2000 20:05:24","CAPITL",61757,78.66,2.78,0.00
"12/04/2000 20:05:24","CENTRL",61754,73.92,-1.96,0.00
"12/04/2000 20:05:24","DUNWOD",61760,83.11,7.23,0.00
"12/04/2000 20:05:24","GENESE",61753,74.37,-1.51,0.00
"12/04/2000 20:05:24","H Q",61844,74.81,-1.07,0.00
"12/04/2000 20:05:24","HUD VL",61758,80.77,4.89,0.00
"12/04/2000 20:05:24","LONGIL",61762,83.01,7.13,0.00
"12/04/2000 20:05:24","MHK VL",61756,77.24,1.36,0.00
"12/04/2000 20:05:24","MILLWD",61759,82.12,6.24,0.00
"12/04/2000 20:05:24","N.Y.C.",61761,85.13,9.25,0.00
"12/04/2000 20:05:24","NORTH",61755,74.79,-1.09,0.00
"12/04/2000 20:05:24","NPX",61845,77.62,1.74,0.00
"12/04/2000 20:05:24","O H",61846,71.17,-4.71,0.00
"12/04/2000 20:05:24","PJM",61847,73.67,-2.21,0.00
"12/04/2000 20:05:24","WEST",61752,70.89,-4.99,0.00
"12/04/2000 20:06:54","CAPITL",61757,73.56,2.63,0.00
"12/04/2000 20:06:54","CENTRL",61754,69.16,-1.77,0.00
"12/04/2000 20:06:54","DUNWOD",61760,77.53,6.60,0.00
"12/04/2000 20:06:54","GENESE",61753,69.73,-1.20,0.00
"12/04/2000 20:06:54","H Q",61844,70.01,-0.92,0.00
"12/04/2000 20:06:54","HUD VL",61758,75.38,4.45,0.00
"12/04/2000 20:06:54","LONGIL",61762,77.45,6.52,0.00
"12/04/2000 20:06:54","MHK VL",61756,72.15,1.22,0.00
"12/04/2000 20:06:54","MILLWD",61759,76.60,5.67,0.00
"12/04/2000 20:06:54","N.Y.C.",61761,79.41,8.48,0.00
"12/04/2000 20:06:54","NORTH",61755,70.00,-0.93,0.00
"12/04/2000 20:06:54","NPX",61845,72.52,1.59,0.00
"12/04/2000 20:06:54","O H",61846,66.61,-4.32,0.00
"12/04/2000 20:06:54","PJM",61847,68.56,-2.37,0.00
"12/04/2000 20:06:54","WEST",61752,66.47,-4.46,0.00
"12/04/2000 20:08:24","CAPITL",61757,73.84,2.64,0.00
"12/04/2000 20:08:24","CENTRL",61754,69.43,-1.77,0.00
"12/04/2000 20:08:24","DUNWOD",61760,77.89,6.69,0.00
"12/04/2000 20:08:24","GENESE",61753,69.90,-1.30,0.00
"12/04/2000 20:08:24","H Q",61844,70.24,-0.96,0.00
"12/04/2000 20:08:24","HUD VL",61758,75.73,4.53,0.00
"12/04/2000 20:08:24","LONGIL",61762,77.81,6.61,0.00
"12/04/2000 20:08:24","MHK VL",61756,72.43,1.23,0.00
"12/04/2000 20:08:24","MILLWD",61759,76.96,5.76,0.00
"12/04/2000 20:08:24","N.Y.C.",61761,79.77,8.57,0.00
"12/04/2000 20:08:24","NORTH",61755,70.24,-0.96,0.00
"12/04/2000 20:08:24","NPX",61845,72.83,1.63,0.00
"12/04/2000 20:08:24","O H",61846,66.70,-4.50,0.00
"12/04/2000 20:08:24","PJM",61847,68.77,-2.43,0.00
"12/04/2000 20:08:24","WEST",61752,66.56,-4.64,0.00
"12/04/2000 20:13:24","CAPITL",61757,67.11,2.45,0.00
"12/04/2000 20:13:24","CENTRL",61754,63.01,-1.65,0.00
"12/04/2000 20:13:24","DUNWOD",61760,70.74,6.08,0.00
"12/04/2000 20:13:24","GENESE",61753,63.43,-1.23,0.00
"12/04/2000 20:13:24","H Q",61844,63.79,-0.87,0.00
"12/04/2000 20:13:24","HUD VL",61758,68.80,4.14,0.00
"12/04/2000 20:13:24","LONGIL",61762,70.62,5.96,0.00
"12/04/2000 20:13:24","MHK VL",61756,65.76,1.10,0.00
"12/04/2000 20:13:24","MILLWD",61759,69.90,5.24,0.00
"12/04/2000 20:13:24","N.Y.C.",61761,72.43,7.77,0.00
"12/04/2000 20:13:24","NORTH",61755,63.79,-0.87,0.00
"12/04/2000 20:13:24","NPX",61845,66.20,1.54,0.00
"12/04/2000 20:13:24","O H",61846,60.49,-4.17,0.00
"12/04/2000 20:13:24","PJM",61847,62.47,-2.19,0.00
"12/04/2000 20:13:24","WEST",61752,60.31,-4.35,0.00
"12/04/2000 20:17:24","CAPITL",61757,114.11,4.08,0.00
"12/04/2000 20:17:24","CENTRL",61754,107.22,-2.81,0.00
"12/04/2000 20:17:24","DUNWOD",61760,120.43,10.40,0.00
"12/04/2000 20:17:24","GENESE",61753,107.84,-2.19,0.00
"12/04/2000 20:17:24","H Q",61844,108.55,-1.48,0.00
"12/04/2000 20:17:24","HUD VL",61758,117.13,7.10,0.00
"12/04/2000 20:17:24","LONGIL",61762,120.13,10.10,0.00
"12/04/2000 20:17:24","MHK VL",61756,111.91,1.88,0.00
"12/04/2000 20:17:24","MILLWD",61759,119.00,8.97,0.00
"12/04/2000 20:17:24","N.Y.C.",61761,123.29,13.26,0.00
"12/04/2000 20:17:24","NORTH",61755,108.55,-1.48,0.00
"12/04/2000 20:17:24","NPX",61845,112.62,2.59,0.00
"12/04/2000 20:17:24","O H",61846,102.86,-7.17,0.00
"12/04/2000 20:17:24","PJM",61847,106.38,-3.65,0.00
"12/04/2000 20:17:24","WEST",61752,102.56,-7.47,0.00
"12/04/2000 20:18:54","CAPITL",61757,114.01,4.08,0.00
"12/04/2000 20:18:54","CENTRL",61754,107.14,-2.79,0.00
"12/04/2000 20:18:54","DUNWOD",61760,120.31,10.38,0.00
"12/04/2000 20:18:54","GENESE",61753,107.72,-2.21,0.00
"12/04/2000 20:18:54","H Q",61844,108.40,-1.53,0.00
"12/04/2000 20:18:54","HUD VL",61758,117.00,7.07,0.00
"12/04/2000 20:18:54","LONGIL",61762,120.08,10.15,0.00
"12/04/2000 20:18:54","MHK VL",61756,111.80,1.87,0.00
"12/04/2000 20:18:54","MILLWD",61759,118.89,8.96,0.00
"12/04/2000 20:18:54","N.Y.C.",61761,123.18,13.25,0.00
"12/04/2000 20:18:54","NORTH",61755,108.39,-1.54,0.00
"12/04/2000 20:18:54","NPX",61845,112.51,2.58,0.00
"12/04/2000 20:18:54","O H",61846,102.85,-7.08,0.00
"12/04/2000 20:18:54","PJM",61847,106.33,-3.60,0.00
"12/04/2000 20:18:54","WEST",61752,102.54,-7.39,0.00
"12/04/2000 20:23:54","CAPITL",61757,114.39,4.21,0.00
"12/04/2000 20:23:54","CENTRL",61754,107.28,-2.90,0.00
"12/04/2000 20:23:54","DUNWOD",61760,120.38,10.20,0.00
"12/04/2000 20:23:54","GENESE",61753,108.03,-2.15,0.00
"12/04/2000 20:23:54","H Q",61844,108.74,-1.44,0.00
"12/04/2000 20:23:54","HUD VL",61758,117.13,6.95,0.00
"12/04/2000 20:23:54","LONGIL",61762,120.07,9.89,0.00
"12/04/2000 20:23:54","MHK VL",61756,112.06,1.88,0.00
"12/04/2000 20:23:54","MILLWD",61759,118.96,8.78,0.00
"12/04/2000 20:23:54","N.Y.C.",61761,123.23,13.05,0.00
"12/04/2000 20:23:54","NORTH",61755,108.70,-1.48,0.00
"12/04/2000 20:23:54","NPX",61845,112.75,2.57,0.00
"12/04/2000 20:23:54","O H",61846,103.42,-6.76,0.00
"12/04/2000 20:23:54","PJM",61847,106.78,-3.40,0.00
"12/04/2000 20:23:54","WEST",61752,103.03,-7.15,0.00
"12/04/2000 20:25:24","CAPITL",61757,66.86,2.40,0.00
"12/04/2000 20:25:24","CENTRL",61754,62.77,-1.69,0.00
"12/04/2000 20:25:24","DUNWOD",61760,70.43,5.97,0.00
"12/04/2000 20:25:24","GENESE",61753,63.18,-1.28,0.00
"12/04/2000 20:25:24","H Q",61844,63.64,-0.82,0.00
"12/04/2000 20:25:24","HUD VL",61758,68.55,4.09,0.00
"12/04/2000 20:25:24","LONGIL",61762,70.24,5.78,0.00
"12/04/2000 20:25:24","MHK VL",61756,65.57,1.11,0.00
"12/04/2000 20:25:24","MILLWD",61759,69.61,5.15,0.00
"12/04/2000 20:25:24","N.Y.C.",61761,72.08,7.62,0.00
"12/04/2000 20:25:24","NORTH",61755,63.62,-0.84,0.00
"12/04/2000 20:25:24","NPX",61845,65.95,1.49,0.00
"12/04/2000 20:25:24","O H",61846,60.51,-3.95,0.00
"12/04/2000 20:25:24","PJM",61847,62.49,-1.97,0.00
"12/04/2000 20:25:24","WEST",61752,60.28,-4.18,0.00
"12/04/2000 20:30:24","CAPITL",61757,61.65,2.14,0.00
"12/04/2000 20:30:24","CENTRL",61754,57.94,-1.57,0.00
"12/04/2000 20:30:24","DUNWOD",61760,65.05,5.54,0.00
"12/04/2000 20:30:24","GENESE",61753,58.37,-1.14,0.00
"12/04/2000 20:30:24","H Q",61844,58.73,-0.78,0.00
"12/04/2000 20:30:24","HUD VL",61758,63.30,3.79,0.00
"12/04/2000 20:30:24","LONGIL",61762,64.84,5.33,0.00
"12/04/2000 20:30:24","MHK VL",61756,60.52,1.01,0.00
"12/04/2000 20:30:24","MILLWD",61759,64.29,4.78,0.00
"12/04/2000 20:30:24","N.Y.C.",61761,66.58,7.07,0.00
"12/04/2000 20:30:24","NORTH",61755,58.70,-0.81,0.00
"12/04/2000 20:30:24","NPX",61845,60.85,1.34,0.00
"12/04/2000 20:30:24","O H",61846,56.06,-3.45,0.00
"12/04/2000 20:30:24","PJM",61847,57.77,-1.74,0.00
"12/04/2000 20:30:24","WEST",61752,55.86,-3.65,0.00
"12/04/2000 20:31:54","CAPITL",61757,60.83,2.05,0.00
"12/04/2000 20:31:54","CENTRL",61754,57.24,-1.54,0.00
"12/04/2000 20:31:54","DUNWOD",61760,64.29,5.51,0.00
"12/04/2000 20:31:54","GENESE",61753,57.58,-1.20,0.00
"12/04/2000 20:31:54","H Q",61844,58.00,-0.78,0.00
"12/04/2000 20:31:54","HUD VL",61758,62.56,3.78,0.00
"12/04/2000 20:31:54","LONGIL",61762,64.07,5.29,0.00
"12/04/2000 20:31:54","MHK VL",61756,59.78,1.00,0.00
"12/04/2000 20:31:54","MILLWD",61759,63.54,4.76,0.00
"12/04/2000 20:31:54","N.Y.C.",61761,65.79,7.01,0.00
"12/04/2000 20:31:54","NORTH",61755,57.97,-0.81,0.00
"12/04/2000 20:31:54","NPX",61845,60.05,1.27,0.00
"12/04/2000 20:31:54","O H",61846,55.34,-3.44,0.00
"12/04/2000 20:31:54","PJM",61847,57.15,-1.63,0.00
"12/04/2000 20:31:54","WEST",61752,55.15,-3.63,0.00
"12/04/2000 20:36:54","CAPITL",61757,59.33,1.93,0.00
"12/04/2000 20:36:54","CENTRL",61754,55.90,-1.50,0.00
"12/04/2000 20:36:54","DUNWOD",61760,62.80,5.40,0.00
"12/04/2000 20:36:54","GENESE",61753,56.22,-1.18,0.00
"12/04/2000 20:36:54","H Q",61844,56.63,-0.77,0.00
"12/04/2000 20:36:54","HUD VL",61758,61.11,3.71,0.00
"12/04/2000 20:36:54","LONGIL",61762,62.56,5.16,0.00
"12/04/2000 20:36:54","MHK VL",61756,58.36,0.96,0.00
"12/04/2000 20:36:54","MILLWD",61759,62.06,4.66,0.00
"12/04/2000 20:36:54","N.Y.C.",61761,64.27,6.87,0.00
"12/04/2000 20:36:54","NORTH",61755,56.60,-0.80,0.00
"12/04/2000 20:36:54","NPX",61845,58.61,1.21,0.00
"12/04/2000 20:36:54","O H",61846,54.14,-3.26,0.00
"12/04/2000 20:36:54","PJM",61847,55.87,-1.53,0.00
"12/04/2000 20:36:54","WEST",61752,53.97,-3.43,0.00
"12/04/2000 20:41:54","CAPITL",61757,57.40,1.88,0.00
"12/04/2000 20:41:54","CENTRL",61754,54.06,-1.46,0.00
"12/04/2000 20:41:54","DUNWOD",61760,60.69,5.17,0.00
"12/04/2000 20:41:54","GENESE",61753,54.43,-1.09,0.00
"12/04/2000 20:41:54","H Q",61844,54.77,-0.75,0.00
"12/04/2000 20:41:54","HUD VL",61758,59.07,3.55,0.00
"12/04/2000 20:41:54","LONGIL",61762,60.44,4.92,0.00
"12/04/2000 20:41:54","MHK VL",61756,56.45,0.93,0.00
"12/04/2000 20:41:54","MILLWD",61759,59.98,4.46,0.00
"12/04/2000 20:41:54","N.Y.C.",61761,62.10,6.58,0.00
"12/04/2000 20:41:54","NORTH",61755,54.75,-0.77,0.00
"12/04/2000 20:41:54","NPX",61845,56.70,1.18,0.00
"12/04/2000 20:41:54","O H",61846,52.47,-3.05,0.00
"12/04/2000 20:41:54","PJM",61847,54.06,-1.46,0.00
"12/04/2000 20:41:54","WEST",61752,52.28,-3.24,0.00
"12/04/2000 20:46:54","CAPITL",61757,54.42,1.76,0.00
"12/04/2000 20:46:54","CENTRL",61754,51.33,-1.33,0.00
"12/04/2000 20:46:54","DUNWOD",61760,57.46,4.80,0.00
"12/04/2000 20:46:54","GENESE",61753,51.73,-0.93,0.00
"12/04/2000 20:46:54","H Q",61844,52.01,-0.65,0.00
"12/04/2000 20:46:54","HUD VL",61758,55.94,3.28,0.00
"12/04/2000 20:46:54","LONGIL",61762,57.20,4.54,0.00
"12/04/2000 20:46:54","MHK VL",61756,53.50,0.84,0.00
"12/04/2000 20:46:54","MILLWD",61759,56.79,4.13,0.00
"12/04/2000 20:46:54","N.Y.C.",61761,58.79,6.13,0.00
"12/04/2000 20:46:54","NORTH",61755,51.99,-0.67,0.00
"12/04/2000 20:46:54","NPX",61845,53.75,1.09,0.00
"12/04/2000 20:46:54","O H",61846,49.82,-2.84,0.00
"12/04/2000 20:46:54","PJM",61847,51.07,-1.59,0.00
"12/04/2000 20:46:54","WEST",61752,49.71,-2.95,0.00
"12/04/2000 20:51:54","CAPITL",61757,51.39,1.55,0.00
"12/04/2000 20:51:54","CENTRL",61754,48.63,-1.21,0.00
"12/04/2000 20:51:54","DUNWOD",61760,54.41,4.57,0.00
"12/04/2000 20:51:54","GENESE",61753,48.89,-0.95,0.00
"12/04/2000 20:51:54","H Q",61844,49.20,-0.64,0.00
"12/04/2000 20:51:54","HUD VL",61758,52.97,3.13,0.00
"12/04/2000 20:51:54","LONGIL",61762,54.16,4.32,0.00
"12/04/2000 20:51:54","MHK VL",61756,50.63,0.79,0.00
"12/04/2000 20:51:54","MILLWD",61759,53.78,3.94,0.00
"12/04/2000 20:51:54","N.Y.C.",61761,55.67,5.83,0.00
"12/04/2000 20:51:54","NORTH",61755,49.17,-0.67,0.00
"12/04/2000 20:51:54","NPX",61845,50.80,0.96,0.00
"12/04/2000 20:51:54","O H",61846,47.32,-2.52,0.00
"12/04/2000 20:51:54","PJM",61847,48.44,-1.40,0.00
"12/04/2000 20:51:54","WEST",61752,47.24,-2.60,0.00
"12/04/2000 20:55:24","CAPITL",61757,46.26,1.42,0.00
"12/04/2000 20:55:24","CENTRL",61754,43.74,-1.10,0.00
"12/04/2000 20:55:24","DUNWOD",61760,48.92,4.08,0.00
"12/04/2000 20:55:24","GENESE",61753,44.01,-0.83,0.00
"12/04/2000 20:55:24","H Q",61844,44.28,-0.56,0.00
"12/04/2000 20:55:24","HUD VL",61758,47.64,2.80,0.00
"12/04/2000 20:55:24","LONGIL",61762,48.70,3.86,0.00
"12/04/2000 20:55:24","MHK VL",61756,45.55,0.71,0.00
"12/04/2000 20:55:24","MILLWD",61759,48.36,3.52,0.00
"12/04/2000 20:55:24","N.Y.C.",61761,50.05,5.21,0.00
"12/04/2000 20:55:24","NORTH",61755,44.26,-0.58,0.00
"12/04/2000 20:55:24","NPX",61845,45.71,0.87,0.00
"12/04/2000 20:55:24","O H",61846,42.55,-2.29,0.00
"12/04/2000 20:55:24","PJM",61847,43.56,-1.28,0.00
"12/04/2000 20:55:24","WEST",61752,42.48,-2.36,0.00
"12/04/2000 21:00:00","CAPITL",61757,46.26,1.42,0.00
"12/04/2000 21:00:00","CENTRL",61754,43.74,-1.10,0.00
"12/04/2000 21:00:00","DUNWOD",61760,48.92,4.08,0.00
"12/04/2000 21:00:00","GENESE",61753,44.01,-0.83,0.00
"12/04/2000 21:00:00","H Q",61844,44.28,-0.56,0.00
"12/04/2000 21:00:00","HUD VL",61758,47.64,2.80,0.00
"12/04/2000 21:00:00","LONGIL",61762,48.70,3.86,0.00
"12/04/2000 21:00:00","MHK VL",61756,45.55,0.71,0.00
"12/04/2000 21:00:00","MILLWD",61759,48.36,3.52,0.00
"12/04/2000 21:00:00","N.Y.C.",61761,50.05,5.21,0.00
"12/04/2000 21:00:00","NORTH",61755,44.26,-0.58,0.00
"12/04/2000 21:00:00","NPX",61845,45.71,0.87,0.00
"12/04/2000 21:00:00","O H",61846,42.55,-2.29,0.00
"12/04/2000 21:00:00","PJM",61847,43.56,-1.28,0.00
"12/04/2000 21:00:00","WEST",61752,42.48,-2.36,0.00
"12/04/2000 21:00:54","CAPITL",61757,42.49,1.22,0.00
"12/04/2000 21:00:54","CENTRL",61754,40.27,-1.00,0.00
"12/04/2000 21:00:54","DUNWOD",61760,45.04,3.77,0.00
"12/04/2000 21:00:54","GENESE",61753,40.49,-0.78,0.00
"12/04/2000 21:00:54","H Q",61844,40.77,-0.50,0.00
"12/04/2000 21:00:54","HUD VL",61758,43.85,2.58,0.00
"12/04/2000 21:00:54","LONGIL",61762,44.83,3.56,0.00
"12/04/2000 21:00:54","MHK VL",61756,41.90,0.63,0.00
"12/04/2000 21:00:54","MILLWD",61759,44.52,3.25,0.00
"12/04/2000 21:00:54","N.Y.C.",61761,46.09,4.82,0.00
"12/04/2000 21:00:54","NORTH",61755,40.74,-0.53,0.00
"12/04/2000 21:00:54","NPX",61845,42.02,0.75,0.00
"12/04/2000 21:00:54","O H",61846,39.22,-2.05,0.00
"12/04/2000 21:00:54","PJM",61847,40.16,-1.11,0.00
"12/04/2000 21:00:54","WEST",61752,39.15,-2.12,0.00
"12/04/2000 21:05:24","CAPITL",61757,51.46,1.88,0.00
"12/04/2000 21:05:24","CENTRL",61754,48.33,-1.25,0.00
"12/04/2000 21:05:24","DUNWOD",61760,54.01,4.43,0.00
"12/04/2000 21:05:24","GENESE",61753,48.64,-0.94,0.00
"12/04/2000 21:05:24","H Q",61844,48.95,-0.63,0.00
"12/04/2000 21:05:24","HUD VL",61758,52.61,3.03,0.00
"12/04/2000 21:05:24","LONGIL",61762,53.73,4.15,0.00
"12/04/2000 21:05:24","MHK VL",61756,50.35,0.77,0.00
"12/04/2000 21:05:24","MILLWD",61759,53.38,3.80,0.00
"12/04/2000 21:05:24","N.Y.C.",61761,55.26,5.68,0.00
"12/04/2000 21:05:24","NORTH",61755,48.91,-0.67,0.00
"12/04/2000 21:05:24","NPX",61845,50.61,1.03,0.00
"12/04/2000 21:05:24","O H",61846,46.98,-2.60,0.00
"12/04/2000 21:05:24","PJM",61847,48.11,-1.47,0.00
