"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2002 18:57:02","MHK VL",61756,70.40,1.97,0.00
"12/04/2002 18:57:02","MILLWD",61759,72.28,3.85,0.00
"12/04/2002 18:57:02","N.Y.C.",61761,74.54,6.11,0.00
"12/04/2002 18:57:02","NORTH",61755,69.44,1.01,0.00
"12/04/2002 18:57:02","NPX",61845,71.42,2.99,0.00
"12/04/2002 18:57:02","O H",61846,57.75,-10.68,0.00
"12/04/2002 18:57:02","PJM",61847,65.31,-3.12,0.00
"12/04/2002 18:57:02","WEST",61752,64.76,-3.67,0.00
"12/04/2002 19:00:00","CAPITL",61757,72.48,4.05,0.00
"12/04/2002 19:00:00","CENTRL",61754,66.94,-1.49,0.00
"12/04/2002 19:00:00","DUNWOD",61760,73.44,5.01,0.00
"12/04/2002 19:00:00","GENESE",61753,69.20,0.77,0.00
"12/04/2002 19:00:00","H Q",61844,68.87,0.44,0.00
"12/04/2002 19:00:00","HUD VL",61758,71.53,3.10,0.00
"12/04/2002 19:00:00","LONGIL",61762,74.70,6.04,-0.23
"12/04/2002 19:00:00","MHK VL",61756,70.40,1.97,0.00
"12/04/2002 19:00:00","MILLWD",61759,72.28,3.85,0.00
"12/04/2002 19:00:00","N.Y.C.",61761,74.54,6.11,0.00
"12/04/2002 19:00:00","NORTH",61755,69.44,1.01,0.00
"12/04/2002 19:00:00","NPX",61845,71.42,2.99,0.00
"12/04/2002 19:00:00","O H",61846,57.75,-10.68,0.00
"12/04/2002 19:00:00","PJM",61847,65.31,-3.12,0.00
"12/04/2002 19:00:00","WEST",61752,64.76,-3.67,0.00
"12/04/2002 19:01:32","CAPITL",61757,60.30,3.25,0.00
"12/04/2002 19:01:32","CENTRL",61754,55.83,-1.22,0.00
"12/04/2002 19:01:32","DUNWOD",61760,61.07,4.02,0.00
"12/04/2002 19:01:32","GENESE",61753,57.81,0.76,0.00
"12/04/2002 19:01:32","H Q",61844,57.59,0.54,0.00
"12/04/2002 19:01:32","HUD VL",61758,59.49,2.44,0.00
"12/04/2002 19:01:32","LONGIL",61762,140.75,4.87,-78.83
"12/04/2002 19:01:32","MHK VL",61756,58.62,1.57,0.00
"12/04/2002 19:01:32","MILLWD",61759,60.11,3.06,0.00
"12/04/2002 19:01:32","N.Y.C.",61761,61.99,4.94,0.00
"12/04/2002 19:01:32","NORTH",61755,58.03,0.98,0.00
"12/04/2002 19:01:32","NPX",61845,59.40,2.35,0.00
"12/04/2002 19:01:32","O H",61846,48.33,-8.72,0.00
"12/04/2002 19:01:32","PJM",61847,54.38,-2.67,0.00
"12/04/2002 19:01:32","WEST",61752,54.23,-2.82,0.00
"12/04/2002 19:08:01","CAPITL",61757,148.48,8.27,0.00
"12/04/2002 19:08:01","CENTRL",61754,137.00,-3.21,0.00
"12/04/2002 19:08:01","DUNWOD",61760,149.67,9.46,0.00
"12/04/2002 19:08:01","GENESE",61753,142.14,1.93,0.00
"12/04/2002 19:08:01","H Q",61844,141.74,1.53,0.00
"12/04/2002 19:08:01","HUD VL",61758,145.93,5.72,0.00
"12/04/2002 19:08:01","LONGIL",61762,151.85,11.64,0.00
"12/04/2002 19:08:01","MHK VL",61756,144.08,3.87,0.00
"12/04/2002 19:08:01","MILLWD",61759,147.35,7.14,0.00
"12/04/2002 19:08:01","N.Y.C.",61761,151.76,11.55,0.00
"12/04/2002 19:08:01","NORTH",61755,142.86,2.65,0.00
"12/04/2002 19:08:01","NPX",61845,146.12,5.91,0.00
"12/04/2002 19:08:01","O H",61846,118.65,-21.56,0.00
"12/04/2002 19:08:01","PJM",61847,133.83,-6.38,0.00
"12/04/2002 19:08:01","WEST",61752,133.10,-7.11,0.00
"12/04/2002 19:13:02","CAPITL",61757,203.46,11.22,0.00
"12/04/2002 19:13:02","CENTRL",61754,187.97,-4.27,0.00
"12/04/2002 19:13:02","DUNWOD",61760,205.05,12.81,0.00
"12/04/2002 19:13:02","GENESE",61753,194.76,2.52,0.00
"12/04/2002 19:13:02","H Q",61844,194.48,2.24,0.00
"12/04/2002 19:13:02","HUD VL",61758,199.97,7.73,0.00
"12/04/2002 19:13:02","LONGIL",61762,207.97,15.73,0.00
"12/04/2002 19:13:02","MHK VL",61756,197.47,5.23,0.00
"12/04/2002 19:13:02","MILLWD",61759,201.88,9.64,0.00
"12/04/2002 19:13:02","N.Y.C.",61761,207.85,15.61,0.00
"12/04/2002 19:13:02","NORTH",61755,196.02,3.78,0.00
"12/04/2002 19:13:02","NPX",61845,200.21,7.97,0.00
"12/04/2002 19:13:02","O H",61846,162.38,-29.86,0.00
"12/04/2002 19:13:02","PJM",61847,183.15,-9.09,0.00
"12/04/2002 19:13:02","WEST",61752,182.37,-9.87,0.00
"12/04/2002 19:14:32","CAPITL",61757,148.37,8.09,0.00
"12/04/2002 19:14:32","CENTRL",61754,137.19,-3.09,0.00
"12/04/2002 19:14:32","DUNWOD",61760,149.67,9.39,0.00
"12/04/2002 19:14:32","GENESE",61753,142.11,1.83,0.00
"12/04/2002 19:14:32","H Q",61844,141.95,1.67,0.00
"12/04/2002 19:14:32","HUD VL",61758,145.98,5.70,0.00
"12/04/2002 19:14:32","LONGIL",61762,151.85,11.57,0.00
"12/04/2002 19:14:32","MHK VL",61756,144.10,3.82,0.00
"12/04/2002 19:14:32","MILLWD",61759,147.36,7.08,0.00
"12/04/2002 19:14:32","N.Y.C.",61761,151.72,11.44,0.00
"12/04/2002 19:14:32","NORTH",61755,143.07,2.79,0.00
"12/04/2002 19:14:32","NPX",61845,146.03,5.75,0.00
"12/04/2002 19:14:32","O H",61846,118.57,-21.71,0.00
"12/04/2002 19:14:32","PJM",61847,133.67,-6.61,0.00
"12/04/2002 19:14:32","WEST",61752,133.18,-7.10,0.00
"12/04/2002 19:19:31","CAPITL",61757,139.03,7.74,0.00
"12/04/2002 19:19:31","CENTRL",61754,128.23,-3.06,0.00
"12/04/2002 19:19:31","DUNWOD",61760,139.80,8.51,0.00
"12/04/2002 19:19:31","GENESE",61753,133.11,1.82,0.00
"12/04/2002 19:19:31","H Q",61844,133.21,1.92,0.00
"12/04/2002 19:19:31","HUD VL",61758,136.34,5.05,0.00
"12/04/2002 19:19:31","LONGIL",61762,141.78,10.49,0.00
"12/04/2002 19:19:31","MHK VL",61756,134.87,3.58,0.00
"12/04/2002 19:19:31","MILLWD",61759,137.65,6.36,0.00
"12/04/2002 19:19:31","N.Y.C.",61761,141.66,10.37,0.00
"12/04/2002 19:19:31","NORTH",61755,134.26,2.97,0.00
"12/04/2002 19:19:31","NPX",61845,136.69,5.40,0.00
"12/04/2002 19:19:31","O H",61846,110.76,-20.53,0.00
"12/04/2002 19:19:31","PJM",61847,124.97,-6.32,0.00
"12/04/2002 19:19:31","WEST",61752,124.40,-6.89,0.00
"12/04/2002 19:21:02","CAPITL",61757,137.45,7.48,0.00
"12/04/2002 19:21:02","CENTRL",61754,127.09,-2.88,0.00
"12/04/2002 19:21:02","DUNWOD",61760,138.54,8.57,0.00
"12/04/2002 19:21:02","GENESE",61753,131.72,1.75,0.00
"12/04/2002 19:21:02","H Q",61844,131.69,1.72,0.00
"12/04/2002 19:21:02","HUD VL",61758,135.11,5.14,0.00
"12/04/2002 19:21:02","LONGIL",61762,140.47,10.50,0.00
"12/04/2002 19:21:02","MHK VL",61756,133.55,3.58,0.00
"12/04/2002 19:21:02","MILLWD",61759,136.41,6.44,0.00
"12/04/2002 19:21:02","N.Y.C.",61761,140.39,10.42,0.00
"12/04/2002 19:21:02","NORTH",61755,132.73,2.76,0.00
"12/04/2002 19:21:02","NPX",61845,135.22,5.25,0.00
"12/04/2002 19:21:02","O H",61846,109.86,-20.11,0.00
"12/04/2002 19:21:02","PJM",61847,123.92,-6.05,0.00
"12/04/2002 19:21:02","WEST",61752,123.34,-6.63,0.00
"12/04/2002 19:26:02","CAPITL",61757,74.73,3.92,0.00
"12/04/2002 19:26:02","CENTRL",61754,69.13,-1.68,0.00
"12/04/2002 19:26:02","DUNWOD",61760,75.54,4.73,0.00
"12/04/2002 19:26:02","GENESE",61753,71.67,0.86,0.00
"12/04/2002 19:26:02","H Q",61844,71.63,0.82,0.00
"12/04/2002 19:26:02","HUD VL",61758,73.73,2.92,0.00
"12/04/2002 19:26:02","LONGIL",61762,76.56,5.75,0.00
"12/04/2002 19:26:02","MHK VL",61756,72.76,1.95,0.00
"12/04/2002 19:26:02","MILLWD",61759,74.39,3.58,0.00
"12/04/2002 19:26:02","N.Y.C.",61761,76.53,5.72,0.00
"12/04/2002 19:26:02","NORTH",61755,72.18,1.37,0.00
"12/04/2002 19:26:02","NPX",61845,73.61,2.80,0.00
"12/04/2002 19:26:02","O H",61846,60.10,-10.71,0.00
"12/04/2002 19:26:02","PJM",61847,67.94,-2.87,0.00
"12/04/2002 19:26:02","WEST",61752,67.40,-3.41,0.00
"12/04/2002 19:27:32","CAPITL",61757,63.32,3.35,0.00
"12/04/2002 19:27:32","CENTRL",61754,58.56,-1.41,0.00
"12/04/2002 19:27:32","DUNWOD",61760,63.99,4.02,0.00
"12/04/2002 19:27:32","GENESE",61753,60.73,0.76,0.00
"12/04/2002 19:27:32","H Q",61844,60.67,0.70,0.00
"12/04/2002 19:27:32","HUD VL",61758,62.42,2.45,0.00
"12/04/2002 19:27:32","LONGIL",61762,71.95,4.87,-7.11
"12/04/2002 19:27:32","MHK VL",61756,61.64,1.67,0.00
"12/04/2002 19:27:32","MILLWD",61759,63.01,3.04,0.00
"12/04/2002 19:27:32","N.Y.C.",61761,64.84,4.87,0.00
"12/04/2002 19:27:32","NORTH",61755,61.15,1.18,0.00
"12/04/2002 19:27:32","NPX",61845,62.36,2.39,0.00
"12/04/2002 19:27:32","O H",61846,50.91,-9.06,0.00
"12/04/2002 19:27:32","PJM",61847,57.53,-2.44,0.00
"12/04/2002 19:27:32","WEST",61752,57.10,-2.87,0.00
"12/04/2002 19:32:32","CAPITL",61757,74.66,3.90,0.00
"12/04/2002 19:32:32","CENTRL",61754,69.08,-1.68,0.00
"12/04/2002 19:32:32","DUNWOD",61760,75.45,4.69,0.00
"12/04/2002 19:32:32","GENESE",61753,71.68,0.92,0.00
"12/04/2002 19:32:32","H Q",61844,71.56,0.80,0.00
"12/04/2002 19:32:32","HUD VL",61758,73.67,2.91,0.00
"12/04/2002 19:32:32","LONGIL",61762,76.44,5.68,0.00
"12/04/2002 19:32:32","MHK VL",61756,72.71,1.95,0.00
"12/04/2002 19:32:32","MILLWD",61759,74.31,3.55,0.00
"12/04/2002 19:32:32","N.Y.C.",61761,76.43,5.67,0.00
"12/04/2002 19:32:32","NORTH",61755,72.10,1.34,0.00
"12/04/2002 19:32:32","NPX",61845,73.54,2.78,0.00
"12/04/2002 19:32:32","O H",61846,60.14,-10.62,0.00
"12/04/2002 19:32:32","PJM",61847,67.96,-2.80,0.00
"12/04/2002 19:32:32","WEST",61752,67.48,-3.28,0.00
"12/04/2002 19:36:02","CAPITL",61757,60.10,3.10,0.00
"12/04/2002 19:36:02","CENTRL",61754,55.67,-1.33,0.00
"12/04/2002 19:36:02","DUNWOD",61760,60.84,3.84,0.00
"12/04/2002 19:36:02","GENESE",61753,57.71,0.71,0.00
"12/04/2002 19:36:02","H Q",61844,57.62,0.62,0.00
"12/04/2002 19:36:02","HUD VL",61758,59.39,2.39,0.00
"12/04/2002 19:36:02","LONGIL",61762,71.94,4.64,-10.30
"12/04/2002 19:36:02","MHK VL",61756,58.58,1.58,0.00
"12/04/2002 19:36:02","MILLWD",61759,59.91,2.91,0.00
"12/04/2002 19:36:02","N.Y.C.",61761,61.66,4.66,0.00
"12/04/2002 19:36:02","NORTH",61755,58.06,1.06,0.00
"12/04/2002 19:36:02","NPX",61845,59.24,2.24,0.00
"12/04/2002 19:36:02","O H",61846,48.50,-8.50,0.00
"12/04/2002 19:36:02","PJM",61847,54.74,-2.26,0.00
"12/04/2002 19:36:02","WEST",61752,54.39,-2.61,0.00
"12/04/2002 19:40:32","CAPITL",61757,56.74,3.03,0.00
"12/04/2002 19:40:32","CENTRL",61754,52.43,-1.28,0.00
"12/04/2002 19:40:32","DUNWOD",61760,57.27,3.56,0.00
"12/04/2002 19:40:32","GENESE",61753,54.45,0.74,0.00
"12/04/2002 19:40:32","H Q",61844,54.32,0.61,0.00
"12/04/2002 19:40:32","HUD VL",61758,55.89,2.18,0.00
"12/04/2002 19:40:32","LONGIL",61762,71.96,4.31,-13.94
"12/04/2002 19:40:32","MHK VL",61756,55.21,1.50,0.00
"12/04/2002 19:40:32","MILLWD",61759,56.40,2.69,0.00
"12/04/2002 19:40:32","N.Y.C.",61761,58.07,4.36,0.00
"12/04/2002 19:40:32","NORTH",61755,54.74,1.03,0.00
"12/04/2002 19:40:32","NPX",61845,55.88,2.17,0.00
"12/04/2002 19:40:32","O H",61846,45.65,-8.06,0.00
"12/04/2002 19:40:32","PJM",61847,51.52,-2.19,0.00
"12/04/2002 19:40:32","WEST",61752,51.20,-2.51,0.00
"12/04/2002 19:45:32","CAPITL",61757,57.96,3.08,0.00
"12/04/2002 19:45:32","CENTRL",61754,53.67,-1.21,0.00
"12/04/2002 19:45:32","DUNWOD",61760,58.43,3.55,0.00
"12/04/2002 19:45:32","GENESE",61753,55.68,0.80,0.00
"12/04/2002 19:45:32","H Q",61844,55.51,0.63,0.00
"12/04/2002 19:45:32","HUD VL",61758,57.05,2.17,0.00
"12/04/2002 19:45:32","LONGIL",61762,71.96,4.30,-12.78
"12/04/2002 19:45:32","MHK VL",61756,56.37,1.49,0.00
"12/04/2002 19:45:32","MILLWD",61759,57.55,2.67,0.00
"12/04/2002 19:45:32","N.Y.C.",61761,59.21,4.33,0.00
"12/04/2002 19:45:32","NORTH",61755,55.93,1.05,0.00
"12/04/2002 19:45:32","NPX",61845,57.07,2.19,0.00
"12/04/2002 19:45:32","O H",61846,46.63,-8.25,0.00
"12/04/2002 19:45:32","PJM",61847,52.43,-2.45,0.00
"12/04/2002 19:45:32","WEST",61752,52.40,-2.48,0.00
"12/04/2002 19:50:32","CAPITL",61757,57.78,3.01,0.00
"12/04/2002 19:50:32","CENTRL",61754,53.47,-1.30,0.00
"12/04/2002 19:50:32","DUNWOD",61760,58.34,3.57,0.00
"12/04/2002 19:50:32","GENESE",61753,55.57,0.80,0.00
"12/04/2002 19:50:32","H Q",61844,55.40,0.63,0.00
"12/04/2002 19:50:32","HUD VL",61758,56.94,2.17,0.00
"12/04/2002 19:50:32","LONGIL",61762,71.99,4.31,-12.91
"12/04/2002 19:50:32","MHK VL",61756,56.28,1.51,0.00
"12/04/2002 19:50:32","MILLWD",61759,57.46,2.69,0.00
"12/04/2002 19:50:32","N.Y.C.",61761,59.20,4.43,0.00
"12/04/2002 19:50:32","NORTH",61755,55.82,1.05,0.00
"12/04/2002 19:50:32","NPX",61845,56.95,2.18,0.00
"12/04/2002 19:50:32","O H",61846,46.66,-8.11,0.00
"12/04/2002 19:50:32","PJM",61847,52.55,-2.22,0.00
"12/04/2002 19:50:32","WEST",61752,52.35,-2.42,0.00
"12/04/2002 19:55:32","CAPITL",61757,56.68,3.01,0.00
"12/04/2002 19:55:32","CENTRL",61754,52.37,-1.30,0.00
"12/04/2002 19:55:32","DUNWOD",61760,57.15,3.48,0.00
"12/04/2002 19:55:32","GENESE",61753,54.40,0.73,0.00
"12/04/2002 19:55:32","H Q",61844,54.31,0.64,0.00
"12/04/2002 19:55:32","HUD VL",61758,55.79,2.12,0.00
"12/04/2002 19:55:32","LONGIL",61762,71.80,4.14,-13.99
"12/04/2002 19:55:32","MHK VL",61756,55.16,1.49,0.00
"12/04/2002 19:55:32","MILLWD",61759,56.29,2.62,0.00
"12/04/2002 19:55:32","N.Y.C.",61761,57.99,4.32,0.00
"12/04/2002 19:55:32","NORTH",61755,54.72,1.05,0.00
"12/04/2002 19:55:32","NPX",61845,55.84,2.17,0.00
"12/04/2002 19:55:32","O H",61846,45.60,-8.07,0.00
"12/04/2002 19:55:32","PJM",61847,51.49,-2.18,0.00
"12/04/2002 19:55:32","WEST",61752,51.14,-2.53,0.00
"12/04/2002 19:57:02","CAPITL",61757,56.66,3.05,0.00
"12/04/2002 19:57:02","CENTRL",61754,52.31,-1.30,0.00
"12/04/2002 19:57:02","DUNWOD",61760,57.04,3.43,0.00
"12/04/2002 19:57:02","GENESE",61753,54.40,0.79,0.00
"12/04/2002 19:57:02","H Q",61844,54.27,0.66,0.00
"12/04/2002 19:57:02","HUD VL",61758,55.68,2.07,0.00
"12/04/2002 19:57:02","LONGIL",61762,71.78,4.10,-14.07
"12/04/2002 19:57:02","MHK VL",61756,55.13,1.52,0.00
"12/04/2002 19:57:02","MILLWD",61759,56.18,2.57,0.00
"12/04/2002 19:57:02","N.Y.C.",61761,57.88,4.27,0.00
"12/04/2002 19:57:02","NORTH",61755,54.70,1.09,0.00
"12/04/2002 19:57:02","NPX",61845,55.76,2.15,0.00
"12/04/2002 19:57:02","O H",61846,45.54,-8.07,0.00
"12/04/2002 19:57:02","PJM",61847,51.41,-2.20,0.00
"12/04/2002 19:57:02","WEST",61752,51.06,-2.55,0.00
"12/04/2002 20:00:00","CAPITL",61757,56.66,3.05,0.00
"12/04/2002 20:00:00","CENTRL",61754,52.31,-1.30,0.00
"12/04/2002 20:00:00","DUNWOD",61760,57.04,3.43,0.00
"12/04/2002 20:00:00","GENESE",61753,54.40,0.79,0.00
"12/04/2002 20:00:00","H Q",61844,54.27,0.66,0.00
"12/04/2002 20:00:00","HUD VL",61758,55.68,2.07,0.00
"12/04/2002 20:00:00","LONGIL",61762,71.78,4.10,-14.07
"12/04/2002 20:00:00","MHK VL",61756,55.13,1.52,0.00
"12/04/2002 20:00:00","MILLWD",61759,56.18,2.57,0.00
"12/04/2002 20:00:00","N.Y.C.",61761,57.88,4.27,0.00
"12/04/2002 20:00:00","NORTH",61755,54.70,1.09,0.00
"12/04/2002 20:00:00","NPX",61845,55.76,2.15,0.00
"12/04/2002 20:00:00","O H",61846,45.54,-8.07,0.00
"12/04/2002 20:00:00","PJM",61847,51.41,-2.20,0.00
"12/04/2002 20:00:00","WEST",61752,51.06,-2.55,0.00
"12/04/2002 20:02:02","CAPITL",61757,63.98,3.51,0.00
"12/04/2002 20:02:02","CENTRL",61754,59.00,-1.47,0.00
"12/04/2002 20:02:02","DUNWOD",61760,64.41,3.94,0.00
"12/04/2002 20:02:02","GENESE",61753,61.29,0.82,0.00
"12/04/2002 20:02:02","H Q",61844,61.16,0.69,0.00
"12/04/2002 20:02:02","HUD VL",61758,62.85,2.38,0.00
"12/04/2002 20:02:02","LONGIL",61762,110.66,4.88,-45.31
"12/04/2002 20:02:02","MHK VL",61756,62.24,1.77,0.00
"12/04/2002 20:02:02","MILLWD",61759,63.43,2.96,0.00
"12/04/2002 20:02:02","N.Y.C.",61761,65.37,4.90,0.00
"12/04/2002 20:02:02","NORTH",61755,61.67,1.20,0.00
"12/04/2002 20:02:02","NPX",61845,62.99,2.52,0.00
"12/04/2002 20:02:02","O H",61846,51.25,-9.22,0.00
"12/04/2002 20:02:02","PJM",61847,58.00,-2.47,0.00
"12/04/2002 20:02:02","WEST",61752,57.42,-3.05,0.00
"12/04/2002 20:05:02","CAPITL",61757,58.21,3.41,0.00
"12/04/2002 20:05:02","CENTRL",61754,53.42,-1.38,0.00
"12/04/2002 20:05:02","DUNWOD",61760,58.36,3.56,0.00
"12/04/2002 20:05:02","GENESE",61753,55.49,0.69,0.00
"12/04/2002 20:05:02","H Q",61844,55.39,0.59,0.00
"12/04/2002 20:05:02","HUD VL",61758,56.95,2.15,0.00
"12/04/2002 20:05:02","LONGIL",61762,110.61,4.46,-51.35
"12/04/2002 20:05:02","MHK VL",61756,56.44,1.64,0.00
"12/04/2002 20:05:02","MILLWD",61759,57.47,2.67,0.00
"12/04/2002 20:05:02","N.Y.C.",61761,59.22,4.42,0.00
"12/04/2002 20:05:02","NORTH",61755,55.87,1.07,0.00
"12/04/2002 20:05:02","NPX",61845,57.26,2.46,0.00
"12/04/2002 20:05:02","O H",61846,46.23,-8.57,0.00
"12/04/2002 20:05:02","PJM",61847,52.43,-2.37,0.00
"12/04/2002 20:05:02","WEST",61752,51.75,-3.05,0.00
"12/04/2002 20:08:31","CAPITL",61757,57.44,3.41,0.00
"12/04/2002 20:08:31","CENTRL",61754,52.74,-1.29,0.00
"12/04/2002 20:08:31","DUNWOD",61760,57.51,3.48,0.00
"12/04/2002 20:08:31","GENESE",61753,54.75,0.72,0.00
"12/04/2002 20:08:31","H Q",61844,54.63,0.60,0.00
"12/04/2002 20:08:31","HUD VL",61758,56.10,2.07,0.00
"12/04/2002 20:08:31","LONGIL",61762,110.63,4.37,-52.23
"12/04/2002 20:08:31","MHK VL",61756,55.63,1.60,0.00
"12/04/2002 20:08:31","MILLWD",61759,56.64,2.61,0.00
"12/04/2002 20:08:31","N.Y.C.",61761,58.38,4.35,0.00
"12/04/2002 20:08:31","NORTH",61755,55.12,1.09,0.00
"12/04/2002 20:08:31","NPX",61845,56.46,2.43,0.00
"12/04/2002 20:08:31","O H",61846,45.46,-8.57,0.00
"12/04/2002 20:08:31","PJM",61847,51.46,-2.57,0.00
"12/04/2002 20:08:31","WEST",61752,50.96,-3.07,0.00
"12/04/2002 20:13:32","CAPITL",61757,55.94,3.32,0.00
"12/04/2002 20:13:32","CENTRL",61754,51.37,-1.25,0.00
"12/04/2002 20:13:32","DUNWOD",61760,55.92,3.30,0.00
"12/04/2002 20:13:32","GENESE",61753,53.34,0.72,0.00
"12/04/2002 20:13:32","H Q",61844,53.22,0.60,0.00
"12/04/2002 20:13:32","HUD VL",61758,54.57,1.95,0.00
"12/04/2002 20:13:32","LONGIL",61762,110.62,4.15,-53.85
"12/04/2002 20:13:32","MHK VL",61756,54.16,1.54,0.00
"12/04/2002 20:13:32","MILLWD",61759,55.07,2.45,0.00
"12/04/2002 20:13:32","N.Y.C.",61761,56.75,4.13,0.00
"12/04/2002 20:13:32","NORTH",61755,53.70,1.08,0.00
"12/04/2002 20:13:32","NPX",61845,54.98,2.36,0.00
"12/04/2002 20:13:32","O H",61846,44.35,-8.27,0.00
"12/04/2002 20:13:32","PJM",61847,50.09,-2.53,0.00
"12/04/2002 20:13:32","WEST",61752,49.73,-2.89,0.00
"12/04/2002 20:18:31","CAPITL",61757,54.87,3.19,0.00
"12/04/2002 20:18:31","CENTRL",61754,50.46,-1.22,0.00
"12/04/2002 20:18:31","DUNWOD",61760,54.85,3.17,0.00
"12/04/2002 20:18:31","GENESE",61753,52.51,0.83,0.00
"12/04/2002 20:18:31","H Q",61844,52.32,0.64,0.00
"12/04/2002 20:18:31","HUD VL",61758,53.53,1.85,0.00
"12/04/2002 20:18:31","LONGIL",61762,70.83,4.00,-15.15
"12/04/2002 20:18:31","MHK VL",61756,53.18,1.50,0.00
"12/04/2002 20:18:31","MILLWD",61759,54.01,2.33,0.00
"12/04/2002 20:18:31","N.Y.C.",61761,55.66,3.98,0.00
"12/04/2002 20:18:31","NORTH",61755,52.78,1.10,0.00
"12/04/2002 20:18:31","NPX",61845,53.91,2.23,0.00
"12/04/2002 20:18:31","O H",61846,43.72,-7.96,0.00
"12/04/2002 20:18:31","PJM",61847,49.23,-2.45,0.00
"12/04/2002 20:18:31","WEST",61752,49.06,-2.62,0.00
"12/04/2002 20:23:02","CAPITL",61757,58.19,3.30,0.00
"12/04/2002 20:23:02","CENTRL",61754,53.53,-1.36,0.00
"12/04/2002 20:23:02","DUNWOD",61760,58.32,3.43,0.00
"12/04/2002 20:23:02","GENESE",61753,55.71,0.82,0.00
"12/04/2002 20:23:02","H Q",61844,55.53,0.64,0.00
"12/04/2002 20:23:02","HUD VL",61758,56.93,2.04,0.00
"12/04/2002 20:23:02","LONGIL",61762,70.81,4.29,-11.63
"12/04/2002 20:23:02","MHK VL",61756,56.50,1.61,0.00
"12/04/2002 20:23:02","MILLWD",61759,57.44,2.55,0.00
"12/04/2002 20:23:02","N.Y.C.",61761,59.20,4.31,0.00
"12/04/2002 20:23:02","NORTH",61755,56.02,1.13,0.00
"12/04/2002 20:23:02","NPX",61845,57.23,2.34,0.00
"12/04/2002 20:23:02","O H",61846,46.54,-8.35,0.00
"12/04/2002 20:23:02","PJM",61847,52.55,-2.34,0.00
"12/04/2002 20:23:02","WEST",61752,52.14,-2.75,0.00
"12/04/2002 20:28:02","CAPITL",61757,56.55,3.19,0.00
"12/04/2002 20:28:02","CENTRL",61754,52.13,-1.23,0.00
"12/04/2002 20:28:02","DUNWOD",61760,56.69,3.33,0.00
"12/04/2002 20:28:02","GENESE",61753,54.06,0.70,0.00
"12/04/2002 20:28:02","H Q",61844,53.96,0.60,0.00
"12/04/2002 20:28:02","HUD VL",61758,55.34,1.98,0.00
"12/04/2002 20:28:02","LONGIL",61762,70.80,4.16,-13.28
"12/04/2002 20:28:02","MHK VL",61756,54.91,1.55,0.00
"12/04/2002 20:28:02","MILLWD",61759,55.83,2.47,0.00
"12/04/2002 20:28:02","N.Y.C.",61761,57.54,4.18,0.00
"12/04/2002 20:28:02","NORTH",61755,54.44,1.08,0.00
"12/04/2002 20:28:02","NPX",61845,55.64,2.28,0.00
"12/04/2002 20:28:02","O H",61846,45.16,-8.20,0.00
"12/04/2002 20:28:02","PJM",61847,50.93,-2.43,0.00
"12/04/2002 20:28:02","WEST",61752,50.68,-2.68,0.00
"12/04/2002 20:29:32","CAPITL",61757,54.55,3.07,0.00
"12/04/2002 20:29:32","CENTRL",61754,50.28,-1.20,0.00
"12/04/2002 20:29:32","DUNWOD",61760,54.74,3.26,0.00
"12/04/2002 20:29:32","GENESE",61753,52.10,0.62,0.00
"12/04/2002 20:29:32","H Q",61844,52.05,0.57,0.00
"12/04/2002 20:29:32","HUD VL",61758,53.43,1.95,0.00
"12/04/2002 20:29:32","LONGIL",61762,70.81,4.06,-15.27
"12/04/2002 20:29:32","MHK VL",61756,52.97,1.49,0.00
"12/04/2002 20:29:32","MILLWD",61759,53.91,2.43,0.00
"12/04/2002 20:29:32","N.Y.C.",61761,55.56,4.08,0.00
"12/04/2002 20:29:32","NORTH",61755,52.51,1.03,0.00
"12/04/2002 20:29:32","NPX",61845,53.70,2.22,0.00
"12/04/2002 20:29:32","O H",61846,43.54,-7.94,0.00
"12/04/2002 20:29:32","PJM",61847,49.15,-2.33,0.00
"12/04/2002 20:29:32","WEST",61752,48.85,-2.63,0.00
"12/04/2002 20:31:01","CAPITL",61757,53.67,3.04,0.00
"12/04/2002 20:31:01","CENTRL",61754,49.45,-1.18,0.00
"12/04/2002 20:31:01","DUNWOD",61760,53.85,3.22,0.00
"12/04/2002 20:31:01","GENESE",61753,51.23,0.60,0.00
"12/04/2002 20:31:01","H Q",61844,51.18,0.55,0.00
"12/04/2002 20:31:01","HUD VL",61758,52.56,1.93,0.00
"12/04/2002 20:31:01","LONGIL",61762,70.79,4.02,-16.14
"12/04/2002 20:31:01","MHK VL",61756,52.10,1.47,0.00
"12/04/2002 20:31:01","MILLWD",61759,53.03,2.40,0.00
"12/04/2002 20:31:01","N.Y.C.",61761,54.66,4.03,0.00
"12/04/2002 20:31:01","NORTH",61755,51.63,1.00,0.00
"12/04/2002 20:31:01","NPX",61845,52.82,2.19,0.00
"12/04/2002 20:31:01","O H",61846,42.80,-7.83,0.00
"12/04/2002 20:31:01","PJM",61847,48.33,-2.30,0.00
"12/04/2002 20:31:01","WEST",61752,48.03,-2.60,0.00
"12/04/2002 20:36:02","CAPITL",61757,55.72,3.03,0.00
"12/04/2002 20:36:02","CENTRL",61754,51.39,-1.30,0.00
"12/04/2002 20:36:02","DUNWOD",61760,56.15,3.46,0.00
"12/04/2002 20:36:02","GENESE",61753,53.22,0.53,0.00
