"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2000 21:55:39","CAPITL",61757,53.59,3.34,-16.97
"12/25/2000 21:55:39","CENTRL",61754,33.78,-1.14,-1.64
"12/25/2000 21:55:39","DUNWOD",61760,49.04,2.61,-13.15
"12/25/2000 21:55:39","GENESE",61753,34.01,-0.90,-1.63
"12/25/2000 21:55:39","H Q",61844,33.20,0.02,0.10
"12/25/2000 21:55:39","HUD VL",61758,48.02,1.59,-13.15
"12/25/2000 21:55:39","LONGIL",61762,100.70,2.38,-65.04
"12/25/2000 21:55:39","MHK VL",61756,34.37,0.68,-0.41
"12/25/2000 21:55:39","MILLWD",61759,48.41,2.11,-13.02
"12/25/2000 21:55:39","N.Y.C.",61761,50.13,3.68,-13.17
"12/25/2000 21:55:39","NORTH",61755,33.34,0.21,0.15
"12/25/2000 21:55:39","NPX",61845,50.84,1.93,-15.63
"12/25/2000 21:55:39","O H",61846,29.02,-3.69,0.57
"12/25/2000 21:55:39","PJM",61847,25.00,-2.99,5.29
"12/25/2000 21:55:39","WEST",61752,31.35,-3.98,-2.05
"12/25/2000 22:00:00","CAPITL",61757,53.59,3.34,-16.97
"12/25/2000 22:00:00","CENTRL",61754,33.78,-1.14,-1.64
"12/25/2000 22:00:00","DUNWOD",61760,49.04,2.61,-13.15
"12/25/2000 22:00:00","GENESE",61753,34.01,-0.90,-1.63
"12/25/2000 22:00:00","H Q",61844,33.20,0.02,0.10
"12/25/2000 22:00:00","HUD VL",61758,48.02,1.59,-13.15
"12/25/2000 22:00:00","LONGIL",61762,100.70,2.38,-65.04
"12/25/2000 22:00:00","MHK VL",61756,34.37,0.68,-0.41
"12/25/2000 22:00:00","MILLWD",61759,48.41,2.11,-13.02
"12/25/2000 22:00:00","N.Y.C.",61761,50.13,3.68,-13.17
"12/25/2000 22:00:00","NORTH",61755,33.34,0.21,0.15
"12/25/2000 22:00:00","NPX",61845,50.84,1.93,-15.63
"12/25/2000 22:00:00","O H",61846,29.02,-3.69,0.57
"12/25/2000 22:00:00","PJM",61847,25.00,-2.99,5.29
"12/25/2000 22:00:00","WEST",61752,31.35,-3.98,-2.05
"12/25/2000 22:00:39","CAPITL",61757,53.13,3.26,-17.47
"12/25/2000 22:00:39","CENTRL",61754,32.98,-1.10,-1.68
"12/25/2000 22:00:39","DUNWOD",61760,48.47,2.53,-13.54
"12/25/2000 22:00:39","GENESE",61753,33.21,-0.87,-1.68
"12/25/2000 22:00:39","H Q",61844,32.32,0.02,0.10
"12/25/2000 22:00:39","HUD VL",61758,47.47,1.53,-13.54
"12/25/2000 22:00:39","LONGIL",61762,48.24,2.28,-13.56
"12/25/2000 22:00:39","MHK VL",61756,33.48,0.66,-0.42
"12/25/2000 22:00:39","MILLWD",61759,47.84,2.04,-13.40
"12/25/2000 22:00:39","N.Y.C.",61761,49.54,3.58,-13.56
"12/25/2000 22:00:39","NORTH",61755,32.44,0.20,0.16
"12/25/2000 22:00:39","NPX",61845,50.38,1.89,-16.09
"12/25/2000 22:00:39","O H",61846,28.03,-3.58,0.79
"12/25/2000 22:00:39","PJM",61847,15.00,-2.93,14.47
"12/25/2000 22:00:39","WEST",61752,30.64,-3.88,-2.12
"12/25/2000 22:05:39","CAPITL",61757,52.15,3.60,-13.56
"12/25/2000 22:05:39","CENTRL",61754,35.08,-1.22,-1.31
"12/25/2000 22:05:39","DUNWOD",61760,48.21,2.71,-10.51
"12/25/2000 22:05:39","GENESE",61753,35.36,-0.94,-1.31
"12/25/2000 22:05:39","H Q",61844,34.91,0.00,0.08
"12/25/2000 22:05:39","HUD VL",61758,47.15,1.65,-10.51
"12/25/2000 22:05:39","LONGIL",61762,47.93,2.42,-10.52
"12/25/2000 22:05:39","MHK VL",61756,36.04,0.72,-0.33
"12/25/2000 22:05:39","MILLWD",61759,47.57,2.18,-10.40
"12/25/2000 22:05:39","N.Y.C.",61761,49.34,3.82,-10.53
"12/25/2000 22:05:39","NORTH",61755,35.06,0.19,0.12
"12/25/2000 22:05:39","NPX",61845,49.57,2.09,-12.49
"12/25/2000 22:05:39","O H",61846,28.03,-3.93,3.03
"12/25/2000 22:05:39","PJM",61847,15.00,-3.22,16.77
"12/25/2000 22:05:39","WEST",61752,32.37,-4.26,-1.64
"12/25/2000 22:07:09","CAPITL",61757,51.24,3.63,-12.29
"12/25/2000 22:07:09","CENTRL",61754,35.28,-1.23,-1.19
"12/25/2000 22:07:09","DUNWOD",61760,47.56,2.71,-9.53
"12/25/2000 22:07:09","GENESE",61753,35.57,-0.93,-1.18
"12/25/2000 22:07:09","H Q",61844,35.26,0.01,0.07
"12/25/2000 22:07:09","HUD VL",61758,46.49,1.64,-9.53
"12/25/2000 22:07:09","LONGIL",61762,47.28,2.42,-9.54
"12/25/2000 22:07:09","MHK VL",61756,36.35,0.73,-0.30
"12/25/2000 22:07:09","MILLWD",61759,46.93,2.18,-9.43
"12/25/2000 22:07:09","N.Y.C.",61761,48.70,3.84,-9.54
"12/25/2000 22:07:09","NORTH",61755,35.42,0.21,0.11
"12/25/2000 22:07:09","NPX",61845,48.74,2.10,-11.32
"12/25/2000 22:07:09","O H",61846,28.03,-3.93,3.36
"12/25/2000 22:07:09","PJM",61847,15.00,-3.25,17.07
"12/25/2000 22:07:09","WEST",61752,32.55,-4.26,-1.49
"12/25/2000 22:12:09","CAPITL",61757,47.60,4.49,0.00
"12/25/2000 22:12:09","CENTRL",61754,41.62,-1.49,0.00
"12/25/2000 22:12:09","DUNWOD",61760,46.37,3.26,0.00
"12/25/2000 22:12:09","GENESE",61753,42.02,-1.09,0.00
"12/25/2000 22:12:09","H Q",61844,43.14,0.03,0.00
"12/25/2000 22:12:09","HUD VL",61758,45.07,1.96,0.00
"12/25/2000 22:12:09","LONGIL",61762,46.00,2.89,0.00
"12/25/2000 22:12:09","MHK VL",61756,44.01,0.90,0.00
"12/25/2000 22:12:09","MILLWD",61759,45.72,2.61,0.00
"12/25/2000 22:12:09","N.Y.C.",61761,47.74,4.63,0.00
"12/25/2000 22:12:09","NORTH",61755,43.39,0.28,0.00
"12/25/2000 22:12:09","NPX",61845,45.70,2.59,0.00
"12/25/2000 22:12:09","O H",61846,28.03,-4.77,10.31
"12/25/2000 22:12:09","PJM",61847,15.00,-4.02,24.09
"12/25/2000 22:12:09","WEST",61752,37.93,-5.18,0.00
"12/25/2000 22:17:09","CAPITL",61757,49.66,3.64,-10.54
"12/25/2000 22:17:09","CENTRL",61754,35.27,-1.23,-1.02
"12/25/2000 22:17:09","DUNWOD",61760,46.37,2.72,-8.17
"12/25/2000 22:17:09","GENESE",61753,35.56,-0.94,-1.02
"12/25/2000 22:17:09","H Q",61844,35.43,0.01,0.06
"12/25/2000 22:17:09","HUD VL",61758,45.29,1.64,-8.17
"12/25/2000 22:17:09","LONGIL",61762,46.07,2.41,-8.18
"12/25/2000 22:17:09","MHK VL",61756,36.47,0.73,-0.26
"12/25/2000 22:17:09","MILLWD",61759,45.75,2.18,-8.09
"12/25/2000 22:17:09","N.Y.C.",61761,47.51,3.85,-8.18
"12/25/2000 22:17:09","NORTH",61755,35.60,0.21,0.09
"12/25/2000 22:17:09","NPX",61845,47.30,2.11,-9.71
"12/25/2000 22:17:09","O H",61846,28.03,-3.93,3.52
"12/25/2000 22:17:09","PJM",61847,15.00,-3.28,17.20
"12/25/2000 22:17:09","WEST",61752,32.50,-4.26,-1.28
"12/25/2000 22:18:39","CAPITL",61757,50.05,3.61,-11.39
"12/25/2000 22:18:39","CENTRL",61754,34.93,-1.22,-1.10
"12/25/2000 22:18:39","DUNWOD",61760,46.55,2.67,-8.83
"12/25/2000 22:18:39","GENESE",61753,35.23,-0.92,-1.10
"12/25/2000 22:18:39","H Q",61844,34.99,0.01,0.07
"12/25/2000 22:18:39","HUD VL",61758,45.48,1.60,-8.83
"12/25/2000 22:18:39","LONGIL",61762,46.27,2.38,-8.84
"12/25/2000 22:18:39","MHK VL",61756,36.05,0.72,-0.28
"12/25/2000 22:18:39","MILLWD",61759,45.93,2.14,-8.74
"12/25/2000 22:18:39","N.Y.C.",61761,47.67,3.78,-8.84
"12/25/2000 22:18:39","NORTH",61755,35.16,0.21,0.10
"12/25/2000 22:18:39","NPX",61845,47.64,2.10,-10.49
"12/25/2000 22:18:39","O H",61846,28.03,-3.88,3.14
"12/25/2000 22:18:39","PJM",61847,15.00,-3.26,16.79
"12/25/2000 22:18:39","WEST",61752,32.23,-4.20,-1.38
"12/25/2000 22:23:39","CAPITL",61757,49.63,3.59,-11.44
"12/25/2000 22:23:39","CENTRL",61754,34.48,-1.22,-1.10
"12/25/2000 22:23:39","DUNWOD",61760,46.10,2.64,-8.86
"12/25/2000 22:23:39","GENESE",61753,34.80,-0.90,-1.10
"12/25/2000 22:23:39","H Q",61844,34.54,0.01,0.07
"12/25/2000 22:23:39","HUD VL",61758,45.04,1.58,-8.86
"12/25/2000 22:23:39","LONGIL",61762,45.83,2.36,-8.87
"12/25/2000 22:23:39","MHK VL",61756,35.59,0.71,-0.28
"12/25/2000 22:23:39","MILLWD",61759,45.48,2.11,-8.77
"12/25/2000 22:23:39","N.Y.C.",61761,47.22,3.74,-8.88
"12/25/2000 22:23:39","NORTH",61755,34.70,0.20,0.10
"12/25/2000 22:23:39","NPX",61845,47.21,2.08,-10.53
"12/25/2000 22:23:39","O H",61846,28.03,-3.80,2.77
"12/25/2000 22:23:39","PJM",61847,15.00,-3.22,16.38
"12/25/2000 22:23:39","WEST",61752,31.85,-4.13,-1.38
"12/25/2000 22:26:39","CAPITL",61757,49.41,3.64,-10.77
"12/25/2000 22:26:39","CENTRL",61754,34.81,-1.23,-1.04
"12/25/2000 22:26:39","DUNWOD",61760,46.02,2.67,-8.35
"12/25/2000 22:26:39","GENESE",61753,35.12,-0.92,-1.04
"12/25/2000 22:26:39","H Q",61844,34.97,0.03,0.06
"12/25/2000 22:26:39","HUD VL",61758,44.95,1.60,-8.35
"12/25/2000 22:26:39","LONGIL",61762,45.73,2.37,-8.36
"12/25/2000 22:26:39","MHK VL",61756,36.00,0.74,-0.26
"12/25/2000 22:26:39","MILLWD",61759,45.40,2.14,-8.26
"12/25/2000 22:26:39","N.Y.C.",61761,47.15,3.79,-8.36
"12/25/2000 22:26:39","NORTH",61755,35.14,0.24,0.10
"12/25/2000 22:26:39","NPX",61845,47.03,2.11,-9.92
"12/25/2000 22:26:39","O H",61846,28.03,-3.89,3.08
"12/25/2000 22:26:39","PJM",61847,15.00,-3.27,16.73
"12/25/2000 22:26:39","WEST",61752,32.08,-4.22,-1.30
"12/25/2000 22:31:39","CAPITL",61757,49.01,3.60,-10.45
"12/25/2000 22:31:39","CENTRL",61754,34.74,-1.23,-1.01
"12/25/2000 22:31:39","DUNWOD",61760,45.73,2.67,-8.10
"12/25/2000 22:31:39","GENESE",61753,35.05,-0.92,-1.01
"12/25/2000 22:31:39","H Q",61844,34.94,0.04,0.06
"12/25/2000 22:31:39","HUD VL",61758,44.64,1.59,-8.09
"12/25/2000 22:31:39","LONGIL",61762,45.43,2.36,-8.11
"12/25/2000 22:31:39","MHK VL",61756,35.93,0.72,-0.25
"12/25/2000 22:31:39","MILLWD",61759,45.11,2.14,-8.01
"12/25/2000 22:31:39","N.Y.C.",61761,46.86,3.79,-8.11
"12/25/2000 22:31:39","NORTH",61755,35.11,0.24,0.09
"12/25/2000 22:31:39","NPX",61845,46.66,2.08,-9.62
"12/25/2000 22:31:39","O H",61846,28.03,-3.80,3.13
"12/25/2000 22:31:39","PJM",61847,15.00,-3.24,16.72
"12/25/2000 22:31:39","WEST",61752,32.08,-4.14,-1.26
"12/25/2000 22:36:39","CAPITL",61757,48.71,3.49,-10.75
"12/25/2000 22:36:39","CENTRL",61754,34.30,-1.21,-1.04
"12/25/2000 22:36:39","DUNWOD",61760,45.43,2.63,-8.33
"12/25/2000 22:36:39","GENESE",61753,34.63,-0.88,-1.04
"12/25/2000 22:36:39","H Q",61844,34.45,0.04,0.06
"12/25/2000 22:36:39","HUD VL",61758,44.37,1.57,-8.33
"12/25/2000 22:36:39","LONGIL",61762,45.13,2.32,-8.34
"12/25/2000 22:36:39","MHK VL",61756,35.42,0.69,-0.26
"12/25/2000 22:36:39","MILLWD",61759,44.82,2.11,-8.24
"12/25/2000 22:36:39","N.Y.C.",61761,46.54,3.73,-8.34
"12/25/2000 22:36:39","NORTH",61755,34.60,0.23,0.10
"12/25/2000 22:36:39","NPX",61845,46.37,2.00,-9.90
"12/25/2000 22:36:39","O H",61846,28.03,-3.64,2.80
"12/25/2000 22:36:39","PJM",61847,15.00,-3.14,16.33
"12/25/2000 22:36:39","WEST",61752,31.79,-3.98,-1.30
"12/25/2000 22:41:39","CAPITL",61757,48.57,3.39,-11.32
"12/25/2000 22:41:39","CENTRL",61754,33.76,-1.19,-1.09
"12/25/2000 22:41:39","DUNWOD",61760,45.21,2.58,-8.77
"12/25/2000 22:41:39","GENESE",61753,34.10,-0.85,-1.09
"12/25/2000 22:41:39","H Q",61844,33.83,0.04,0.07
"12/25/2000 22:41:39","HUD VL",61758,44.17,1.54,-8.77
"12/25/2000 22:41:39","LONGIL",61762,44.90,2.26,-8.78
"12/25/2000 22:41:39","MHK VL",61756,34.81,0.68,-0.27
"12/25/2000 22:41:39","MILLWD",61759,44.62,2.08,-8.68
"12/25/2000 22:41:39","N.Y.C.",61761,46.30,3.66,-8.78
"12/25/2000 22:41:39","NORTH",61755,33.99,0.23,0.10
"12/25/2000 22:41:39","NPX",61845,46.23,1.95,-10.42
"12/25/2000 22:41:39","O H",61846,28.03,-3.52,2.31
"12/25/2000 22:41:39","PJM",61847,15.00,-3.08,15.78
"12/25/2000 22:41:39","WEST",61752,31.37,-3.86,-1.37
"12/25/2000 22:46:39","CAPITL",61757,49.83,3.15,-16.20
"12/25/2000 22:46:39","CENTRL",61754,30.94,-1.10,-1.56
"12/25/2000 22:46:39","DUNWOD",61760,45.30,2.27,-12.55
"12/25/2000 22:46:39","GENESE",61753,31.26,-0.78,-1.56
"12/25/2000 22:46:39","H Q",61844,30.41,0.03,0.10
"12/25/2000 22:46:39","HUD VL",61758,44.38,1.35,-12.55
"12/25/2000 22:46:39","LONGIL",61762,45.01,1.96,-12.57
"12/25/2000 22:46:39","MHK VL",61756,31.48,0.61,-0.39
"12/25/2000 22:46:39","MILLWD",61759,44.73,1.82,-12.43
"12/25/2000 22:46:39","N.Y.C.",61761,46.28,3.23,-12.57
"12/25/2000 22:46:39","NORTH",61755,30.52,0.19,0.15
"12/25/2000 22:46:39","NPX",61845,47.21,1.81,-14.92
"12/25/2000 22:46:39","O H",61846,28.03,-3.21,-0.76
"12/25/2000 22:46:39","PJM",61847,15.00,-2.83,12.65
"12/25/2000 22:46:39","WEST",61752,28.93,-3.51,-1.96
"12/25/2000 22:51:39","CAPITL",61757,49.68,3.02,-17.00
"12/25/2000 22:51:39","CENTRL",61754,30.23,-1.07,-1.64
"12/25/2000 22:51:39","DUNWOD",61760,45.06,2.22,-13.18
"12/25/2000 22:51:39","GENESE",61753,30.54,-0.76,-1.64
"12/25/2000 22:51:39","H Q",61844,29.58,0.02,0.10
"12/25/2000 22:51:39","HUD VL",61758,44.17,1.33,-13.18
"12/25/2000 22:51:39","LONGIL",61762,44.79,1.94,-13.19
"12/25/2000 22:51:39","MHK VL",61756,30.66,0.59,-0.41
"12/25/2000 22:51:39","MILLWD",61759,44.48,1.78,-13.04
"12/25/2000 22:51:39","N.Y.C.",61761,46.01,3.15,-13.20
"12/25/2000 22:51:39","NORTH",61755,29.69,0.18,0.15
"12/25/2000 22:51:39","NPX",61845,47.06,1.74,-15.66
"12/25/2000 22:51:39","O H",61846,28.03,-3.03,-1.40
"12/25/2000 22:51:39","PJM",61847,15.00,-2.71,11.95
"12/25/2000 22:51:39","WEST",61752,28.38,-3.34,-2.06
"12/25/2000 22:55:09","CAPITL",61757,49.82,2.79,-18.76
"12/25/2000 22:55:09","CENTRL",61754,29.08,-1.00,-1.81
"12/25/2000 22:55:09","DUNWOD",61760,44.96,2.15,-14.54
"12/25/2000 22:55:09","GENESE",61753,29.30,-0.78,-1.81
"12/25/2000 22:55:09","H Q",61844,28.17,0.01,0.11
"12/25/2000 22:55:09","HUD VL",61758,44.09,1.29,-14.53
"12/25/2000 22:55:09","LONGIL",61762,44.69,1.87,-14.55
"12/25/2000 22:55:09","MHK VL",61756,29.29,0.56,-0.46
"12/25/2000 22:55:09","MILLWD",61759,44.39,1.73,-14.39
"12/25/2000 22:55:09","N.Y.C.",61761,45.87,3.04,-14.56
"12/25/2000 22:55:09","NORTH",61755,28.26,0.16,0.17
"12/25/2000 22:55:09","NPX",61845,47.17,1.62,-17.28
"12/25/2000 22:55:09","O H",61846,27.67,-2.88,-2.28
"12/25/2000 22:55:09","PJM",61847,15.00,-2.53,10.74
"12/25/2000 22:55:09","WEST",61752,27.38,-3.16,-2.27
"12/25/2000 23:00:00","CAPITL",61757,49.82,2.79,-18.76
"12/25/2000 23:00:00","CENTRL",61754,29.08,-1.00,-1.81
"12/25/2000 23:00:00","DUNWOD",61760,44.96,2.15,-14.54
"12/25/2000 23:00:00","GENESE",61753,29.30,-0.78,-1.81
"12/25/2000 23:00:00","H Q",61844,28.17,0.01,0.11
"12/25/2000 23:00:00","HUD VL",61758,44.09,1.29,-14.53
"12/25/2000 23:00:00","LONGIL",61762,44.69,1.87,-14.55
"12/25/2000 23:00:00","MHK VL",61756,29.29,0.56,-0.46
"12/25/2000 23:00:00","MILLWD",61759,44.39,1.73,-14.39
"12/25/2000 23:00:00","N.Y.C.",61761,45.87,3.04,-14.56
"12/25/2000 23:00:00","NORTH",61755,28.26,0.16,0.17
"12/25/2000 23:00:00","NPX",61845,47.17,1.62,-17.28
"12/25/2000 23:00:00","O H",61846,27.67,-2.88,-2.28
"12/25/2000 23:00:00","PJM",61847,15.00,-2.53,10.74
"12/25/2000 23:00:00","WEST",61752,27.38,-3.16,-2.27
"12/25/2000 23:00:39","CAPITL",61757,46.54,4.09,0.00
"12/25/2000 23:00:39","CENTRL",61754,40.92,-1.53,0.00
"12/25/2000 23:00:39","DUNWOD",61760,45.77,3.32,0.00
"12/25/2000 23:00:39","GENESE",61753,41.14,-1.31,0.00
"12/25/2000 23:00:39","H Q",61844,42.00,-0.03,0.42
"12/25/2000 23:00:39","HUD VL",61758,44.48,2.03,0.00
"12/25/2000 23:00:39","LONGIL",61762,45.35,2.90,0.00
"12/25/2000 23:00:39","MHK VL",61756,43.24,0.79,0.00
"12/25/2000 23:00:39","MILLWD",61759,45.14,2.69,0.00
"12/25/2000 23:00:39","N.Y.C.",61761,47.10,4.65,0.00
"12/25/2000 23:00:39","NORTH",61755,42.62,0.17,0.00
"12/25/2000 23:00:39","NPX",61845,44.87,2.42,0.00
"12/25/2000 23:00:39","O H",61846,36.00,-4.20,2.25
"12/25/2000 23:00:39","PJM",61847,35.87,-3.73,2.85
"12/25/2000 23:00:39","WEST",61752,37.82,-4.63,0.00
"12/25/2000 23:05:09","CAPITL",61757,46.76,4.09,0.00
"12/25/2000 23:05:09","CENTRL",61754,41.10,-1.57,0.00
"12/25/2000 23:05:09","DUNWOD",61760,45.99,3.32,0.00
"12/25/2000 23:05:09","GENESE",61753,41.40,-1.27,0.00
"12/25/2000 23:05:09","H Q",61844,42.00,-0.03,0.64
"12/25/2000 23:05:09","HUD VL",61758,44.72,2.05,0.00
"12/25/2000 23:05:09","LONGIL",61762,45.53,2.86,0.00
"12/25/2000 23:05:09","MHK VL",61756,43.41,0.74,0.00
"12/25/2000 23:05:09","MILLWD",61759,45.37,2.70,0.00
"12/25/2000 23:05:09","N.Y.C.",61761,47.32,4.65,0.00
"12/25/2000 23:05:09","NORTH",61755,42.89,0.22,0.00
"12/25/2000 23:05:09","NPX",61845,45.12,2.45,0.00
"12/25/2000 23:05:09","O H",61846,36.00,-3.99,2.68
"12/25/2000 23:05:09","PJM",61847,35.87,-3.70,3.10
"12/25/2000 23:05:09","WEST",61752,38.23,-4.44,0.00
"12/25/2000 23:09:09","CAPITL",61757,70.26,6.13,0.00
"12/25/2000 23:09:09","CENTRL",61754,61.77,-2.36,0.00
"12/25/2000 23:09:09","DUNWOD",61760,69.09,4.96,0.00
"12/25/2000 23:09:09","GENESE",61753,62.21,-1.92,0.00
"12/25/2000 23:09:09","H Q",61844,42.00,-0.06,22.07
"12/25/2000 23:09:09","HUD VL",61758,67.18,3.05,0.00
"12/25/2000 23:09:09","LONGIL",61762,68.46,4.33,0.00
"12/25/2000 23:09:09","MHK VL",61756,65.17,1.04,0.00
"12/25/2000 23:09:09","MILLWD",61759,68.15,4.02,0.00
"12/25/2000 23:09:09","N.Y.C.",61761,71.09,6.96,0.00
"12/25/2000 23:09:09","NORTH",61755,64.43,0.30,0.00
"12/25/2000 23:09:09","NPX",61845,46.94,3.72,20.91
"12/25/2000 23:09:09","O H",61846,36.00,-5.84,22.29
"12/25/2000 23:09:09","PJM",61847,35.87,-5.56,22.70
"12/25/2000 23:09:09","WEST",61752,57.62,-6.51,0.00
"12/25/2000 23:14:09","CAPITL",61757,63.14,5.34,0.00
"12/25/2000 23:14:09","CENTRL",61754,55.69,-2.11,0.00
"12/25/2000 23:14:09","DUNWOD",61760,62.18,4.38,0.00
"12/25/2000 23:14:09","GENESE",61753,56.23,-1.57,0.00
"12/25/2000 23:14:09","H Q",61844,42.00,0.01,15.81
"12/25/2000 23:14:09","HUD VL",61758,60.47,2.67,0.00
"12/25/2000 23:14:09","LONGIL",61762,61.59,3.79,0.00
"12/25/2000 23:14:09","MHK VL",61756,58.72,0.92,0.00
"12/25/2000 23:14:09","MILLWD",61759,61.34,3.54,0.00
"12/25/2000 23:14:09","N.Y.C.",61761,63.96,6.16,0.00
"12/25/2000 23:14:09","NORTH",61755,58.15,0.35,0.00
"12/25/2000 23:14:09","NPX",61845,46.94,3.15,14.01
"12/25/2000 23:14:09","O H",61846,36.00,-4.86,16.94
"12/25/2000 23:14:09","PJM",61847,35.87,-4.90,17.03
"12/25/2000 23:14:09","WEST",61752,52.36,-5.44,0.00
"12/25/2000 23:19:09","CAPITL",61757,46.97,3.87,0.00
"12/25/2000 23:19:09","CENTRL",61754,41.55,-1.55,0.00
"12/25/2000 23:19:09","DUNWOD",61760,46.36,3.26,0.00
"12/25/2000 23:19:09","GENESE",61753,41.91,-1.19,0.00
"12/25/2000 23:19:09","H Q",61844,42.00,-0.01,1.09
"12/25/2000 23:19:09","HUD VL",61758,45.08,1.98,0.00
"12/25/2000 23:19:09","LONGIL",61762,45.92,2.82,0.00
"12/25/2000 23:19:09","MHK VL",61756,43.76,0.66,0.00
"12/25/2000 23:19:09","MILLWD",61759,45.73,2.63,0.00
"12/25/2000 23:19:09","N.Y.C.",61761,47.69,4.59,0.00
"12/25/2000 23:19:09","NORTH",61755,43.33,0.23,0.00
"12/25/2000 23:19:09","NPX",61845,45.38,2.28,0.00
"12/25/2000 23:19:09","O H",61846,36.00,-3.48,3.62
"12/25/2000 23:19:09","PJM",61847,35.87,-3.59,3.64
"12/25/2000 23:19:09","WEST",61752,39.18,-3.92,0.00
"12/25/2000 23:24:09","CAPITL",61757,46.69,3.80,0.00
"12/25/2000 23:24:09","CENTRL",61754,41.37,-1.52,0.00
"12/25/2000 23:24:09","DUNWOD",61760,46.12,3.23,0.00
"12/25/2000 23:24:09","GENESE",61753,41.73,-1.16,0.00
"12/25/2000 23:24:09","H Q",61844,42.00,-0.02,0.87
"12/25/2000 23:24:09","HUD VL",61758,44.85,1.96,0.00
"12/25/2000 23:24:09","LONGIL",61762,45.70,2.81,0.00
"12/25/2000 23:24:09","MHK VL",61756,43.52,0.63,0.00
"12/25/2000 23:24:09","MILLWD",61759,45.50,2.61,0.00
"12/25/2000 23:24:09","N.Y.C.",61761,47.43,4.54,0.00
"12/25/2000 23:24:09","NORTH",61755,43.10,0.21,0.00
"12/25/2000 23:24:09","NPX",61845,45.12,2.23,0.00
"12/25/2000 23:24:09","O H",61846,36.00,-3.34,3.55
"12/25/2000 23:24:09","PJM",61847,35.87,-3.55,3.47
"12/25/2000 23:24:09","WEST",61752,39.14,-3.75,0.00
"12/25/2000 23:28:15","CAPITL",61757,46.53,3.75,0.00
"12/25/2000 23:28:15","CENTRL",61754,41.25,-1.53,0.00
"12/25/2000 23:28:15","DUNWOD",61760,46.02,3.24,0.00
"12/25/2000 23:28:15","GENESE",61753,41.60,-1.18,0.00
"12/25/2000 23:28:15","H Q",61844,42.00,-0.03,0.75
"12/25/2000 23:28:15","HUD VL",61758,44.75,1.97,0.00
"12/25/2000 23:28:15","LONGIL",61762,45.60,2.82,0.00
"12/25/2000 23:28:15","MHK VL",61756,43.39,0.61,0.00
"12/25/2000 23:28:15","MILLWD",61759,45.40,2.62,0.00
"12/25/2000 23:28:15","N.Y.C.",61761,47.33,4.55,0.00
"12/25/2000 23:28:15","NORTH",61755,42.97,0.19,0.00
"12/25/2000 23:28:15","NPX",61845,45.00,2.22,0.00
"12/25/2000 23:28:15","O H",61846,36.00,-3.33,3.45
"12/25/2000 23:28:15","PJM",61847,35.87,-3.50,3.41
"12/25/2000 23:28:15","WEST",61752,39.05,-3.73,0.00
"12/25/2000 23:33:09","CAPITL",61757,54.24,1.71,-33.94
"12/25/2000 23:33:09","CENTRL",61754,21.19,-0.67,-3.27
"12/25/2000 23:33:09","DUNWOD",61760,46.27,1.38,-26.30
"12/25/2000 23:33:09","GENESE",61753,21.36,-0.50,-3.27
"12/25/2000 23:33:09","H Q",61844,18.37,-0.02,0.20
"12/25/2000 23:33:09","HUD VL",61758,45.73,0.84,-26.30
"12/25/2000 23:33:09","LONGIL",61762,46.10,1.18,-26.33
"12/25/2000 23:33:09","MHK VL",61756,19.68,0.27,-0.82
"12/25/2000 23:33:09","MILLWD",61759,45.73,1.11,-26.03
"12/25/2000 23:33:09","N.Y.C.",61761,46.86,1.93,-26.34
"12/25/2000 23:33:09","NORTH",61755,18.35,0.07,0.31
"12/25/2000 23:33:09","NPX",61845,46.94,1.03,-27.32
"12/25/2000 23:33:09","O H",61846,21.24,-1.48,-4.13
"12/25/2000 23:33:09","PJM",61847,22.65,-1.56,-5.62
"12/25/2000 23:33:09","WEST",61752,21.02,-1.68,-4.11
"12/25/2000 23:38:09","CAPITL",61757,53.06,1.88,-30.51
"12/25/2000 23:38:09","CENTRL",61754,22.87,-0.74,-2.94
"12/25/2000 23:38:09","DUNWOD",61760,45.80,1.49,-23.64
"12/25/2000 23:38:09","GENESE",61753,23.10,-0.51,-2.94
"12/25/2000 23:38:09","H Q",61844,20.47,-0.02,0.18
"12/25/2000 23:38:09","HUD VL",61758,45.21,0.90,-23.64
"12/25/2000 23:38:09","LONGIL",61762,45.61,1.27,-23.67
"12/25/2000 23:38:09","MHK VL",61756,21.70,0.29,-0.74
"12/25/2000 23:38:09","MILLWD",61759,45.26,1.19,-23.40
"12/25/2000 23:38:09","N.Y.C.",61761,46.46,2.11,-23.68
"12/25/2000 23:38:09","NORTH",61755,20.49,0.09,0.27
"12/25/2000 23:38:09","NPX",61845,46.94,1.12,-25.15
"12/25/2000 23:38:09","O H",61846,22.82,-1.56,-3.71
"12/25/2000 23:38:09","PJM",61847,24.00,-1.72,-5.05
"12/25/2000 23:38:09","WEST",61752,22.59,-1.77,-3.69
"12/25/2000 23:43:09","CAPITL",61757,53.11,1.77,-31.31
"12/25/2000 23:43:09","CENTRL",61754,22.34,-0.71,-3.02
"12/25/2000 23:43:09","DUNWOD",61760,45.77,1.48,-24.26
"12/25/2000 23:43:09","GENESE",61753,22.49,-0.56,-3.02
"12/25/2000 23:43:09","H Q",61844,19.83,-0.02,0.18
