"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2000 19:37:02","PJM",61847,52.65,-1.94,0.00
"12/13/2000 19:37:02","WEST",61752,52.57,-2.02,0.00
"12/13/2000 19:42:02","CAPITL",61757,55.94,1.68,0.00
"12/13/2000 19:42:02","CENTRL",61754,53.13,-1.13,0.00
"12/13/2000 19:42:02","DUNWOD",61760,59.13,4.87,0.00
"12/13/2000 19:42:02","GENESE",61753,53.34,-0.92,0.00
"12/13/2000 19:42:02","H Q",61844,53.75,-0.51,0.00
"12/13/2000 19:42:02","HUD VL",61758,57.34,3.08,0.00
"12/13/2000 19:42:02","LONGIL",61762,112.60,3.92,-54.42
"12/13/2000 19:42:02","MHK VL",61756,55.23,0.97,0.00
"12/13/2000 19:42:02","MILLWD",61759,58.36,4.10,0.00
"12/13/2000 19:42:02","N.Y.C.",61761,81.61,6.36,-20.99
"12/13/2000 19:42:02","NORTH",61755,53.92,-0.34,0.00
"12/13/2000 19:42:02","NPX",61845,55.27,1.01,0.00
"12/13/2000 19:42:02","O H",61846,52.32,-1.94,0.00
"12/13/2000 19:42:02","PJM",61847,52.45,-1.81,0.00
"12/13/2000 19:42:02","WEST",61752,52.35,-1.91,0.00
"12/13/2000 19:47:02","CAPITL",61757,55.75,1.68,0.00
"12/13/2000 19:47:02","CENTRL",61754,53.01,-1.06,0.00
"12/13/2000 19:47:02","DUNWOD",61760,58.92,4.85,0.00
"12/13/2000 19:47:02","GENESE",61753,53.19,-0.88,0.00
"12/13/2000 19:47:02","H Q",61844,53.52,-0.55,0.00
"12/13/2000 19:47:02","HUD VL",61758,57.13,3.06,0.00
"12/13/2000 19:47:02","LONGIL",61762,112.59,3.91,-54.61
"12/13/2000 19:47:02","MHK VL",61756,55.01,0.94,0.00
"12/13/2000 19:47:02","MILLWD",61759,58.14,4.07,0.00
"12/13/2000 19:47:02","N.Y.C.",61761,69.90,6.35,-9.48
"12/13/2000 19:47:02","NORTH",61755,53.68,-0.39,0.00
"12/13/2000 19:47:02","NPX",61845,55.11,1.04,0.00
"12/13/2000 19:47:02","O H",61846,52.03,-2.04,0.00
"12/13/2000 19:47:02","PJM",61847,52.02,-2.05,0.00
"12/13/2000 19:47:02","WEST",61752,52.11,-1.96,0.00
"12/13/2000 19:52:02","CAPITL",61757,55.32,1.73,0.00
"12/13/2000 19:52:02","CENTRL",61754,52.53,-1.06,0.00
"12/13/2000 19:52:02","DUNWOD",61760,58.28,4.69,0.00
"12/13/2000 19:52:02","GENESE",61753,52.76,-0.83,0.00
"12/13/2000 19:52:02","H Q",61844,53.06,-0.53,0.00
"12/13/2000 19:52:02","HUD VL",61758,56.54,2.95,0.00
"12/13/2000 19:52:02","LONGIL",61762,112.04,3.74,-54.71
"12/13/2000 19:52:02","MHK VL",61756,54.52,0.93,0.00
"12/13/2000 19:52:02","MILLWD",61759,57.53,3.94,0.00
"12/13/2000 19:52:02","N.Y.C.",61761,61.02,6.16,-1.27
"12/13/2000 19:52:02","NORTH",61755,53.22,-0.37,0.00
"12/13/2000 19:52:02","NPX",61845,54.61,1.02,0.00
"12/13/2000 19:52:02","O H",61846,51.58,-2.01,0.00
"12/13/2000 19:52:02","PJM",61847,51.53,-2.06,0.00
"12/13/2000 19:52:02","WEST",61752,51.65,-1.94,0.00
"12/13/2000 19:55:32","CAPITL",61757,55.47,1.70,0.00
"12/13/2000 19:55:32","CENTRL",61754,52.66,-1.11,0.00
"12/13/2000 19:55:32","DUNWOD",61760,58.53,4.76,0.00
"12/13/2000 19:55:32","GENESE",61753,52.89,-0.88,0.00
"12/13/2000 19:55:32","H Q",61844,53.23,-0.54,0.00
"12/13/2000 19:55:32","HUD VL",61758,56.77,3.00,0.00
"12/13/2000 19:55:32","LONGIL",61762,112.57,3.84,-54.96
"12/13/2000 19:55:32","MHK VL",61756,54.72,0.95,0.00
"12/13/2000 19:55:32","MILLWD",61759,57.77,4.00,0.00
"12/13/2000 19:55:32","N.Y.C.",61761,60.69,6.23,-0.69
"12/13/2000 19:55:32","NORTH",61755,53.39,-0.38,0.00
"12/13/2000 19:55:32","NPX",61845,54.75,0.98,0.00
"12/13/2000 19:55:32","O H",61846,51.77,-2.00,0.00
"12/13/2000 19:55:32","PJM",61847,51.87,-1.90,0.00
"12/13/2000 19:55:32","WEST",61752,51.79,-1.98,0.00
"12/13/2000 20:00:00","CAPITL",61757,55.47,1.70,0.00
"12/13/2000 20:00:00","CENTRL",61754,52.66,-1.11,0.00
"12/13/2000 20:00:00","DUNWOD",61760,58.53,4.76,0.00
"12/13/2000 20:00:00","GENESE",61753,52.89,-0.88,0.00
"12/13/2000 20:00:00","H Q",61844,53.23,-0.54,0.00
"12/13/2000 20:00:00","HUD VL",61758,56.77,3.00,0.00
"12/13/2000 20:00:00","LONGIL",61762,112.57,3.84,-54.96
"12/13/2000 20:00:00","MHK VL",61756,54.72,0.95,0.00
"12/13/2000 20:00:00","MILLWD",61759,57.77,4.00,0.00
"12/13/2000 20:00:00","N.Y.C.",61761,60.69,6.23,-0.69
"12/13/2000 20:00:00","NORTH",61755,53.39,-0.38,0.00
"12/13/2000 20:00:00","NPX",61845,54.75,0.98,0.00
"12/13/2000 20:00:00","O H",61846,51.77,-2.00,0.00
"12/13/2000 20:00:00","PJM",61847,51.87,-1.90,0.00
"12/13/2000 20:00:00","WEST",61752,51.79,-1.98,0.00
"12/13/2000 20:00:32","CAPITL",61757,56.89,1.70,0.00
"12/13/2000 20:00:32","CENTRL",61754,54.00,-1.19,0.00
"12/13/2000 20:00:32","DUNWOD",61760,60.10,4.91,0.00
"12/13/2000 20:00:32","GENESE",61753,54.12,-1.07,0.00
"12/13/2000 20:00:32","H Q",61844,54.63,-0.56,0.00
"12/13/2000 20:00:32","HUD VL",61758,58.34,3.15,0.00
"12/13/2000 20:00:32","LONGIL",61762,112.60,3.99,-53.42
"12/13/2000 20:00:32","MHK VL",61756,56.17,0.98,0.00
"12/13/2000 20:00:32","MILLWD",61759,59.33,4.14,0.00
"12/13/2000 20:00:32","N.Y.C.",61761,61.59,6.40,0.00
"12/13/2000 20:00:32","NORTH",61755,54.81,-0.38,0.00
"12/13/2000 20:00:32","NPX",61845,56.20,1.01,0.00
"12/13/2000 20:00:32","O H",61846,52.98,-2.21,0.00
"12/13/2000 20:00:32","PJM",61847,53.28,-1.91,0.00
"12/13/2000 20:00:32","WEST",61752,53.03,-2.16,0.00
"12/13/2000 20:05:32","CAPITL",61757,67.10,2.18,0.00
"12/13/2000 20:05:32","CENTRL",61754,63.47,-1.45,0.00
"12/13/2000 20:05:32","DUNWOD",61760,70.63,5.71,0.00
"12/13/2000 20:05:32","GENESE",61753,63.62,-1.30,0.00
"12/13/2000 20:05:32","H Q",61844,64.23,-0.69,0.00
"12/13/2000 20:05:32","HUD VL",61758,68.59,3.67,0.00
"12/13/2000 20:05:32","LONGIL",61762,112.76,4.63,-43.21
"12/13/2000 20:05:32","MHK VL",61756,66.09,1.17,0.00
"12/13/2000 20:05:32","MILLWD",61759,69.73,4.81,0.00
"12/13/2000 20:05:32","N.Y.C.",61761,72.39,7.47,0.00
"12/13/2000 20:05:32","NORTH",61755,64.43,-0.49,0.00
"12/13/2000 20:05:32","NPX",61845,66.25,1.33,0.00
"12/13/2000 20:05:32","O H",61846,62.12,-2.80,0.00
"12/13/2000 20:05:32","PJM",61847,62.56,-2.36,0.00
"12/13/2000 20:05:32","WEST",61752,62.15,-2.77,0.00
"12/13/2000 20:10:32","CAPITL",61757,61.66,2.03,0.00
"12/13/2000 20:10:32","CENTRL",61754,58.28,-1.35,0.00
"12/13/2000 20:10:32","DUNWOD",61760,64.78,5.15,0.00
"12/13/2000 20:10:32","GENESE",61753,58.49,-1.14,0.00
"12/13/2000 20:10:32","H Q",61844,59.07,-0.56,0.00
"12/13/2000 20:10:32","HUD VL",61758,62.92,3.29,0.00
"12/13/2000 20:10:32","LONGIL",61762,112.67,4.15,-48.89
"12/13/2000 20:10:32","MHK VL",61756,60.68,1.05,0.00
"12/13/2000 20:10:32","MILLWD",61759,63.95,4.32,0.00
"12/13/2000 20:10:32","N.Y.C.",61761,66.39,6.76,0.00
"12/13/2000 20:10:32","NORTH",61755,59.25,-0.38,0.00
"12/13/2000 20:10:32","NPX",61845,60.81,1.18,0.00
"12/13/2000 20:10:32","O H",61846,57.17,-2.46,0.00
"12/13/2000 20:10:32","PJM",61847,57.45,-2.18,0.00
"12/13/2000 20:10:32","WEST",61752,57.20,-2.43,0.00
"12/13/2000 20:12:32","CAPITL",61757,60.32,1.94,0.00
"12/13/2000 20:12:32","CENTRL",61754,57.15,-1.23,0.00
"12/13/2000 20:12:32","DUNWOD",61760,63.47,5.09,0.00
"12/13/2000 20:12:32","GENESE",61753,57.20,-1.18,0.00
"12/13/2000 20:12:32","H Q",61844,57.81,-0.57,0.00
"12/13/2000 20:12:32","HUD VL",61758,61.63,3.25,0.00
"12/13/2000 20:12:32","LONGIL",61762,62.50,4.12,0.00
"12/13/2000 20:12:32","MHK VL",61756,59.40,1.02,0.00
"12/13/2000 20:12:32","MILLWD",61759,62.65,4.27,0.00
"12/13/2000 20:12:32","N.Y.C.",61761,65.05,6.67,0.00
"12/13/2000 20:12:32","NORTH",61755,57.98,-0.40,0.00
"12/13/2000 20:12:32","NPX",61845,59.54,1.16,0.00
"12/13/2000 20:12:32","O H",61846,55.79,-2.59,0.00
"12/13/2000 20:12:32","PJM",61847,56.08,-2.30,0.00
"12/13/2000 20:12:32","WEST",61752,55.88,-2.50,0.00
"12/13/2000 20:17:32","CAPITL",61757,57.78,1.81,0.00
"12/13/2000 20:17:32","CENTRL",61754,54.71,-1.26,0.00
"12/13/2000 20:17:32","DUNWOD",61760,60.90,4.93,0.00
"12/13/2000 20:17:32","GENESE",61753,54.79,-1.18,0.00
"12/13/2000 20:17:32","H Q",61844,55.41,-0.56,0.00
"12/13/2000 20:17:32","HUD VL",61758,59.13,3.16,0.00
"12/13/2000 20:17:32","LONGIL",61762,74.10,3.99,-14.14
"12/13/2000 20:17:32","MHK VL",61756,56.99,1.02,0.00
"12/13/2000 20:17:32","MILLWD",61759,60.11,4.14,0.00
"12/13/2000 20:17:32","N.Y.C.",61761,62.40,6.43,0.00
"12/13/2000 20:17:32","NORTH",61755,55.58,-0.39,0.00
"12/13/2000 20:17:32","NPX",61845,57.08,1.11,0.00
"12/13/2000 20:17:32","O H",61846,53.65,-2.32,0.00
"12/13/2000 20:17:32","PJM",61847,54.00,-1.97,0.00
"12/13/2000 20:17:32","WEST",61752,53.69,-2.28,0.00
"12/13/2000 20:19:02","CAPITL",61757,59.74,1.92,0.00
"12/13/2000 20:19:02","CENTRL",61754,56.50,-1.32,0.00
"12/13/2000 20:19:02","DUNWOD",61760,62.85,5.03,0.00
"12/13/2000 20:19:02","GENESE",61753,56.66,-1.16,0.00
"12/13/2000 20:19:02","H Q",61844,57.27,-0.55,0.00
"12/13/2000 20:19:02","HUD VL",61758,61.04,3.22,0.00
"12/13/2000 20:19:02","LONGIL",61762,112.54,4.07,-50.65
"12/13/2000 20:19:02","MHK VL",61756,58.87,1.05,0.00
"12/13/2000 20:19:02","MILLWD",61759,62.05,4.23,0.00
"12/13/2000 20:19:02","N.Y.C.",61761,64.40,6.58,0.00
"12/13/2000 20:19:02","NORTH",61755,57.44,-0.38,0.00
"12/13/2000 20:19:02","NPX",61845,58.98,1.16,0.00
"12/13/2000 20:19:02","O H",61846,55.48,-2.34,0.00
"12/13/2000 20:19:02","PJM",61847,55.78,-2.04,0.00
"12/13/2000 20:19:02","WEST",61752,55.49,-2.33,0.00
"12/13/2000 20:24:02","CAPITL",61757,58.69,1.88,0.00
"12/13/2000 20:24:02","CENTRL",61754,55.51,-1.30,0.00
"12/13/2000 20:24:02","DUNWOD",61760,61.74,4.93,0.00
"12/13/2000 20:24:02","GENESE",61753,55.69,-1.12,0.00
"12/13/2000 20:24:02","H Q",61844,56.27,-0.54,0.00
"12/13/2000 20:24:02","HUD VL",61758,59.97,3.16,0.00
"12/13/2000 20:24:02","LONGIL",61762,112.49,4.01,-51.67
"12/13/2000 20:24:02","MHK VL",61756,57.82,1.01,0.00
"12/13/2000 20:24:02","MILLWD",61759,60.95,4.14,0.00
"12/13/2000 20:24:02","N.Y.C.",61761,63.26,6.45,0.00
"12/13/2000 20:24:02","NORTH",61755,56.43,-0.38,0.00
"12/13/2000 20:24:02","NPX",61845,57.94,1.13,0.00
"12/13/2000 20:24:02","O H",61846,54.63,-2.18,0.00
"12/13/2000 20:24:02","PJM",61847,54.85,-1.96,0.00
"12/13/2000 20:24:02","WEST",61752,54.67,-2.14,0.00
"12/13/2000 20:27:32","CAPITL",61757,57.62,1.80,0.00
"12/13/2000 20:27:32","CENTRL",61754,54.55,-1.27,0.00
"12/13/2000 20:27:32","DUNWOD",61760,60.68,4.86,0.00
"12/13/2000 20:27:32","GENESE",61753,54.66,-1.16,0.00
"12/13/2000 20:27:32","H Q",61844,55.28,-0.54,0.00
"12/13/2000 20:27:32","HUD VL",61758,58.93,3.11,0.00
"12/13/2000 20:27:32","LONGIL",61762,109.79,3.96,-50.01
"12/13/2000 20:27:32","MHK VL",61756,56.80,0.98,0.00
"12/13/2000 20:27:32","MILLWD",61759,59.90,4.08,0.00
"12/13/2000 20:27:32","N.Y.C.",61761,62.17,6.35,0.00
"12/13/2000 20:27:32","NORTH",61755,55.44,-0.38,0.00
"12/13/2000 20:27:32","NPX",61845,56.94,1.12,0.00
"12/13/2000 20:27:32","O H",61846,53.62,-2.20,0.00
"12/13/2000 20:27:32","PJM",61847,53.87,-1.95,0.00
"12/13/2000 20:27:32","WEST",61752,53.65,-2.17,0.00
"12/13/2000 20:29:02","CAPITL",61757,57.05,1.76,0.00
"12/13/2000 20:29:02","CENTRL",61754,54.06,-1.23,0.00
"12/13/2000 20:29:02","DUNWOD",61760,60.12,4.83,0.00
"12/13/2000 20:29:02","GENESE",61753,54.12,-1.17,0.00
"12/13/2000 20:29:02","H Q",61844,54.76,-0.53,0.00
"12/13/2000 20:29:02","HUD VL",61758,58.39,3.10,0.00
"12/13/2000 20:29:02","LONGIL",61762,109.54,3.94,-50.31
"12/13/2000 20:29:02","MHK VL",61756,56.26,0.97,0.00
"12/13/2000 20:29:02","MILLWD",61759,59.35,4.06,0.00
"12/13/2000 20:29:02","N.Y.C.",61761,61.60,6.31,0.00
"12/13/2000 20:29:02","NORTH",61755,54.92,-0.37,0.00
"12/13/2000 20:29:02","NPX",61845,56.36,1.07,0.00
"12/13/2000 20:29:02","O H",61846,53.09,-2.20,0.00
"12/13/2000 20:29:02","PJM",61847,53.35,-1.94,0.00
"12/13/2000 20:29:02","WEST",61752,53.11,-2.18,0.00
"12/13/2000 20:32:02","CAPITL",61757,57.03,1.75,0.00
"12/13/2000 20:32:02","CENTRL",61754,54.02,-1.26,0.00
"12/13/2000 20:32:02","DUNWOD",61760,60.10,4.82,0.00
"12/13/2000 20:32:02","GENESE",61753,54.12,-1.16,0.00
"12/13/2000 20:32:02","H Q",61844,54.78,-0.50,0.00
"12/13/2000 20:32:02","HUD VL",61758,58.37,3.09,0.00
"12/13/2000 20:32:02","LONGIL",61762,109.30,3.92,-50.10
"12/13/2000 20:32:02","MHK VL",61756,56.29,1.01,0.00
"12/13/2000 20:32:02","MILLWD",61759,59.33,4.05,0.00
"12/13/2000 20:32:02","N.Y.C.",61761,61.56,6.28,0.00
"12/13/2000 20:32:02","NORTH",61755,54.95,-0.33,0.00
"12/13/2000 20:32:02","NPX",61845,56.35,1.07,0.00
"12/13/2000 20:32:02","O H",61846,53.10,-2.18,0.00
"12/13/2000 20:32:02","PJM",61847,53.40,-1.88,0.00
"12/13/2000 20:32:02","WEST",61752,53.14,-2.14,0.00
"12/13/2000 20:37:02","CAPITL",61757,57.01,1.76,0.00
"12/13/2000 20:37:02","CENTRL",61754,53.99,-1.26,0.00
"12/13/2000 20:37:02","DUNWOD",61760,60.06,4.81,0.00
"12/13/2000 20:37:02","GENESE",61753,54.11,-1.14,0.00
"12/13/2000 20:37:02","H Q",61844,54.74,-0.51,0.00
"12/13/2000 20:37:02","HUD VL",61758,58.33,3.08,0.00
"12/13/2000 20:37:02","LONGIL",61762,108.09,3.92,-48.92
"12/13/2000 20:37:02","MHK VL",61756,56.21,0.96,0.00
"12/13/2000 20:37:02","MILLWD",61759,59.30,4.05,0.00
"12/13/2000 20:37:02","N.Y.C.",61761,61.53,6.28,0.00
"12/13/2000 20:37:02","NORTH",61755,54.90,-0.35,0.00
"12/13/2000 20:37:02","NPX",61845,56.33,1.08,0.00
"12/13/2000 20:37:02","O H",61846,53.13,-2.12,0.00
"12/13/2000 20:37:02","PJM",61847,53.35,-1.90,0.00
"12/13/2000 20:37:02","WEST",61752,53.17,-2.08,0.00
"12/13/2000 20:39:32","CAPITL",61757,56.86,1.68,0.00
"12/13/2000 20:39:32","CENTRL",61754,53.92,-1.26,0.00
"12/13/2000 20:39:32","DUNWOD",61760,59.97,4.79,0.00
"12/13/2000 20:39:32","GENESE",61753,54.04,-1.14,0.00
"12/13/2000 20:39:32","H Q",61844,54.67,-0.51,0.00
"12/13/2000 20:39:32","HUD VL",61758,58.25,3.07,0.00
"12/13/2000 20:39:32","LONGIL",61762,107.25,3.90,-48.17
"12/13/2000 20:39:32","MHK VL",61756,56.14,0.96,0.00
"12/13/2000 20:39:32","MILLWD",61759,59.21,4.03,0.00
"12/13/2000 20:39:32","N.Y.C.",61761,61.43,6.25,0.00
"12/13/2000 20:39:32","NORTH",61755,54.82,-0.36,0.00
"12/13/2000 20:39:32","NPX",61845,56.21,1.03,0.00
"12/13/2000 20:39:32","O H",61846,53.15,-2.03,0.00
"12/13/2000 20:39:32","PJM",61847,53.34,-1.84,0.00
"12/13/2000 20:39:32","WEST",61752,53.21,-1.97,0.00
"12/13/2000 20:44:32","CAPITL",61757,56.79,1.75,0.00
"12/13/2000 20:44:32","CENTRL",61754,53.82,-1.22,0.00
"12/13/2000 20:44:32","DUNWOD",61760,59.83,4.79,0.00
"12/13/2000 20:44:32","GENESE",61753,53.89,-1.15,0.00
"12/13/2000 20:44:32","H Q",61844,54.53,-0.51,0.00
"12/13/2000 20:44:32","HUD VL",61758,58.11,3.07,0.00
"12/13/2000 20:44:32","LONGIL",61762,73.34,3.90,-14.40
"12/13/2000 20:44:32","MHK VL",61756,55.97,0.93,0.00
"12/13/2000 20:44:32","MILLWD",61759,59.06,4.02,0.00
"12/13/2000 20:44:32","N.Y.C.",61761,61.28,6.24,0.00
"12/13/2000 20:44:32","NORTH",61755,54.68,-0.36,0.00
"12/13/2000 20:44:32","NPX",61845,56.12,1.08,0.00
"12/13/2000 20:44:32","O H",61846,52.88,-2.16,0.00
"12/13/2000 20:44:32","PJM",61847,53.01,-2.03,0.00
"12/13/2000 20:44:32","WEST",61752,52.96,-2.08,0.00
"12/13/2000 20:46:02","CAPITL",61757,57.70,1.64,-4.66
"12/13/2000 20:46:02","CENTRL",61754,50.73,-1.15,-0.48
"12/13/2000 20:46:02","DUNWOD",61760,59.54,4.48,-3.66
"12/13/2000 20:46:02","GENESE",61753,50.78,-1.09,-0.47
"12/13/2000 20:46:02","H Q",61844,50.91,-0.48,0.01
"12/13/2000 20:46:02","HUD VL",61758,57.93,2.87,-3.66
"12/13/2000 20:46:02","LONGIL",61762,108.03,3.67,-52.96
"12/13/2000 20:46:02","MHK VL",61756,52.41,0.87,-0.14
"12/13/2000 20:46:02","MILLWD",61759,58.79,3.77,-3.62
"12/13/2000 20:46:02","N.Y.C.",61761,60.90,5.84,-3.66
"12/13/2000 20:46:02","NORTH",61755,51.06,-0.33,0.01
"12/13/2000 20:46:02","NPX",61845,56.73,1.02,-4.31
"12/13/2000 20:46:02","O H",61846,49.96,-2.04,-0.60
"12/13/2000 20:46:02","PJM",61847,50.29,-1.89,-0.78
"12/13/2000 20:46:02","WEST",61752,50.03,-1.95,-0.58
"12/13/2000 20:48:32","CAPITL",61757,56.96,1.59,-4.82
"12/13/2000 20:48:32","CENTRL",61754,49.91,-1.13,-0.49
"12/13/2000 20:48:32","DUNWOD",61760,58.72,4.38,-3.79
"12/13/2000 20:48:32","GENESE",61753,50.03,-1.00,-0.48
"12/13/2000 20:48:32","H Q",61844,50.08,-0.46,0.01
"12/13/2000 20:48:32","HUD VL",61758,57.13,2.79,-3.79
"12/13/2000 20:48:32","LONGIL",61762,73.34,3.57,-19.22
"12/13/2000 20:48:32","MHK VL",61756,51.54,0.85,-0.14
"12/13/2000 20:48:32","MILLWD",61759,57.98,3.68,-3.75
"12/13/2000 20:48:32","N.Y.C.",61761,60.07,5.73,-3.79
"12/13/2000 20:48:32","NORTH",61755,50.23,-0.31,0.01
"12/13/2000 20:48:32","NPX",61845,55.99,0.97,-4.47
"12/13/2000 20:48:32","O H",61846,49.28,-1.89,-0.62
"12/13/2000 20:48:32","PJM",61847,49.51,-1.85,-0.81
"12/13/2000 20:48:32","WEST",61752,49.34,-1.81,-0.60
"12/13/2000 20:53:32","CAPITL",61757,55.35,1.55,-3.47
"12/13/2000 20:53:32","CENTRL",61754,49.54,-1.14,-0.35
"12/13/2000 20:53:32","DUNWOD",61760,57.43,4.37,-2.73
"12/13/2000 20:53:32","GENESE",61753,49.71,-0.97,-0.35
"12/13/2000 20:53:32","H Q",61844,49.85,-0.47,0.01
"12/13/2000 20:53:32","HUD VL",61758,55.85,2.79,-2.73
"12/13/2000 20:53:32","LONGIL",61762,71.57,3.57,-17.67
"12/13/2000 20:53:32","MHK VL",61756,51.27,0.84,-0.10
"12/13/2000 20:53:32","MILLWD",61759,56.70,3.67,-2.70
"12/13/2000 20:53:32","N.Y.C.",61761,58.78,5.72,-2.73
"12/13/2000 20:53:32","NORTH",61755,49.99,-0.33,0.01
"12/13/2000 20:53:32","NPX",61845,54.51,0.96,-3.22
"12/13/2000 20:53:32","O H",61846,48.99,-1.78,-0.44
"12/13/2000 20:53:32","PJM",61847,49.12,-1.79,-0.58
"12/13/2000 20:53:32","WEST",61752,49.04,-1.73,-0.44
"12/13/2000 20:55:32","CAPITL",61757,54.72,1.60,-3.86
"12/13/2000 20:55:32","CENTRL",61754,48.50,-1.15,-0.39
"12/13/2000 20:55:32","DUNWOD",61760,56.51,4.22,-3.03
"12/13/2000 20:55:32","GENESE",61753,48.77,-0.88,-0.39
"12/13/2000 20:55:32","H Q",61844,48.80,-0.45,0.01
"12/13/2000 20:55:32","HUD VL",61758,54.97,2.68,-3.03
"12/13/2000 20:55:32","LONGIL",61762,72.53,3.45,-19.82
"12/13/2000 20:55:32","MHK VL",61756,50.20,0.83,-0.11
"12/13/2000 20:55:32","MILLWD",61759,55.79,3.53,-3.00
"12/13/2000 20:55:32","N.Y.C.",61761,57.83,5.53,-3.04
"12/13/2000 20:55:32","NORTH",61755,48.93,-0.32,0.01
"12/13/2000 20:55:32","NPX",61845,53.82,0.98,-3.58
"12/13/2000 20:55:32","O H",61846,48.06,-1.69,-0.49
"12/13/2000 20:55:32","PJM",61847,48.16,-1.75,-0.65
"12/13/2000 20:55:32","WEST",61752,48.07,-1.67,-0.48
"12/13/2000 21:00:00","CAPITL",61757,54.72,1.60,-3.86
"12/13/2000 21:00:00","CENTRL",61754,48.50,-1.15,-0.39
"12/13/2000 21:00:00","DUNWOD",61760,56.51,4.22,-3.03
"12/13/2000 21:00:00","GENESE",61753,48.77,-0.88,-0.39
"12/13/2000 21:00:00","H Q",61844,48.80,-0.45,0.01
"12/13/2000 21:00:00","HUD VL",61758,54.97,2.68,-3.03
"12/13/2000 21:00:00","LONGIL",61762,72.53,3.45,-19.82
"12/13/2000 21:00:00","MHK VL",61756,50.20,0.83,-0.11
"12/13/2000 21:00:00","MILLWD",61759,55.79,3.53,-3.00
"12/13/2000 21:00:00","N.Y.C.",61761,57.83,5.53,-3.04
"12/13/2000 21:00:00","NORTH",61755,48.93,-0.32,0.01
"12/13/2000 21:00:00","NPX",61845,53.82,0.98,-3.58
"12/13/2000 21:00:00","O H",61846,48.06,-1.69,-0.49
"12/13/2000 21:00:00","PJM",61847,48.16,-1.75,-0.65
"12/13/2000 21:00:00","WEST",61752,48.07,-1.67,-0.48
"12/13/2000 21:00:32","CAPITL",61757,54.40,1.55,-5.29
"12/13/2000 21:00:32","CENTRL",61754,47.05,-1.05,-0.54
"12/13/2000 21:00:32","DUNWOD",61760,55.75,4.03,-4.16
"12/13/2000 21:00:32","GENESE",61753,47.26,-0.83,-0.53
"12/13/2000 21:00:32","H Q",61844,47.13,-0.42,0.01
"12/13/2000 21:00:32","HUD VL",61758,54.28,2.57,-4.15
"12/13/2000 21:00:32","LONGIL",61762,71.44,3.29,-20.59
"12/13/2000 21:00:32","MHK VL",61756,48.49,0.78,-0.15
"12/13/2000 21:00:32","MILLWD",61759,55.05,3.37,-4.12
"12/13/2000 21:00:32","N.Y.C.",61761,57.01,5.29,-4.16
"12/13/2000 21:00:32","NORTH",61755,47.25,-0.30,0.01
"12/13/2000 21:00:32","NPX",61845,53.41,0.95,-4.90
"12/13/2000 21:00:32","O H",61846,46.53,-1.71,-0.68
"12/13/2000 21:00:32","PJM",61847,46.56,-1.89,-0.89
"12/13/2000 21:00:32","WEST",61752,46.58,-1.64,-0.66
"12/13/2000 21:05:32","CAPITL",61757,55.16,2.25,0.00
"12/13/2000 21:05:32","CENTRL",61754,51.57,-1.34,0.00
"12/13/2000 21:05:32","DUNWOD",61760,57.26,4.35,0.00
"12/13/2000 21:05:32","GENESE",61753,51.99,-0.92,0.00
"12/13/2000 21:05:32","H Q",61844,52.44,-0.47,0.00
"12/13/2000 21:05:32","HUD VL",61758,55.68,2.77,0.00
"12/13/2000 21:05:32","LONGIL",61762,69.53,3.50,-13.12
"12/13/2000 21:05:32","MHK VL",61756,53.82,0.91,0.00
"12/13/2000 21:05:32","MILLWD",61759,56.53,3.62,0.00
"12/13/2000 21:05:32","N.Y.C.",61761,58.62,5.71,0.00
"12/13/2000 21:05:32","NORTH",61755,52.58,-0.33,0.00
"12/13/2000 21:05:32","NPX",61845,54.18,1.27,0.00
"12/13/2000 21:05:32","O H",61846,50.73,-2.18,0.00
"12/13/2000 21:05:32","PJM",61847,50.75,-2.16,0.00
"12/13/2000 21:05:32","WEST",61752,50.69,-2.22,0.00
"12/13/2000 21:07:02","CAPITL",61757,55.05,2.19,0.00
"12/13/2000 21:07:02","CENTRL",61754,51.53,-1.33,0.00
"12/13/2000 21:07:02","DUNWOD",61760,57.22,4.36,0.00
"12/13/2000 21:07:02","GENESE",61753,51.91,-0.95,0.00
"12/13/2000 21:07:02","H Q",61844,52.38,-0.48,0.00
"12/13/2000 21:07:02","HUD VL",61758,55.65,2.79,0.00
"12/13/2000 21:07:02","LONGIL",61762,68.71,3.51,-12.34
"12/13/2000 21:07:02","MHK VL",61756,53.74,0.88,0.00
"12/13/2000 21:07:02","MILLWD",61759,56.49,3.63,0.00
"12/13/2000 21:07:02","N.Y.C.",61761,58.58,5.72,0.00
"12/13/2000 21:07:02","NORTH",61755,52.52,-0.34,0.00
"12/13/2000 21:07:02","NPX",61845,54.09,1.23,0.00
"12/13/2000 21:07:02","O H",61846,50.69,-2.17,0.00
"12/13/2000 21:07:02","PJM",61847,50.73,-2.13,0.00
"12/13/2000 21:07:02","WEST",61752,50.67,-2.19,0.00
"12/13/2000 21:12:02","CAPITL",61757,54.62,2.14,0.00
"12/13/2000 21:12:02","CENTRL",61754,51.15,-1.33,0.00
"12/13/2000 21:12:02","DUNWOD",61760,56.84,4.36,0.00
"12/13/2000 21:12:02","GENESE",61753,51.47,-1.01,0.00
"12/13/2000 21:12:02","H Q",61844,51.99,-0.49,0.00
