"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2001 22:00:00","HUD VL",61758,20.29,1.21,0.00
"12/07/2001 22:00:00","LONGIL",61762,20.86,1.78,0.00
"12/07/2001 22:00:00","MHK VL",61756,19.28,0.20,0.00
"12/07/2001 22:00:00","MILLWD",61759,20.34,1.26,0.00
"12/07/2001 22:00:00","N.Y.C.",61761,20.98,1.90,0.00
"12/07/2001 22:00:00","NORTH",61755,18.73,-0.35,0.00
"12/07/2001 22:00:00","NPX",61845,19.49,0.41,0.00
"12/07/2001 22:00:00","O H",61846,18.19,-0.89,0.00
"12/07/2001 22:00:00","PJM",61847,18.51,-0.57,0.00
"12/07/2001 22:00:00","WEST",61752,18.22,-0.86,0.00
"12/07/2001 22:00:32","CAPITL",61757,-46.35,-1.41,0.00
"12/07/2001 22:00:32","CENTRL",61754,-44.05,0.89,0.00
"12/07/2001 22:00:32","DUNWOD",61760,-48.48,-3.54,0.00
"12/07/2001 22:00:32","GENESE",61753,-43.17,1.77,0.00
"12/07/2001 22:00:32","H Q",61844,-44.41,0.53,0.00
"12/07/2001 22:00:32","HUD VL",61758,-47.72,-2.78,0.00
"12/07/2001 22:00:32","LONGIL",61762,-49.02,-4.08,0.00
"12/07/2001 22:00:32","MHK VL",61756,-45.41,-0.47,0.00
"12/07/2001 22:00:32","MILLWD",61759,-47.84,-2.90,0.00
"12/07/2001 22:00:32","N.Y.C.",61761,-49.36,-4.42,0.00
"12/07/2001 22:00:32","NORTH",61755,-44.14,0.80,0.00
"12/07/2001 22:00:32","NPX",61845,-45.84,-0.90,0.00
"12/07/2001 22:00:32","O H",61846,-42.94,2.00,0.00
"12/07/2001 22:00:32","PJM",61847,-43.47,1.47,0.00
"12/07/2001 22:00:32","WEST",61752,-43.08,1.86,0.00
"12/07/2001 22:05:32","CAPITL",61757,20.37,0.82,0.00
"12/07/2001 22:05:32","CENTRL",61754,19.12,-0.43,0.00
"12/07/2001 22:05:32","DUNWOD",61760,20.99,1.44,0.00
"12/07/2001 22:05:32","GENESE",61753,18.90,-0.65,0.00
"12/07/2001 22:05:32","H Q",61844,19.41,-0.14,0.00
"12/07/2001 22:05:32","HUD VL",61758,20.67,1.12,0.00
"12/07/2001 22:05:32","LONGIL",61762,21.25,1.70,0.00
"12/07/2001 22:05:32","MHK VL",61756,19.79,0.24,0.00
"12/07/2001 22:05:32","MILLWD",61759,20.71,1.16,0.00
"12/07/2001 22:05:32","N.Y.C.",61761,21.36,1.81,0.00
"12/07/2001 22:05:32","NORTH",61755,19.45,-0.10,0.00
"12/07/2001 22:05:32","NPX",61845,20.02,0.47,0.00
"12/07/2001 22:05:32","O H",61846,18.69,-0.86,0.00
"12/07/2001 22:05:32","PJM",61847,18.87,-0.68,0.00
"12/07/2001 22:05:32","WEST",61752,18.72,-0.83,0.00
"12/07/2001 22:07:02","CAPITL",61757,20.98,0.86,0.00
"12/07/2001 22:07:02","CENTRL",61754,19.67,-0.45,0.00
"12/07/2001 22:07:02","DUNWOD",61760,21.58,1.46,0.00
"12/07/2001 22:07:02","GENESE",61753,19.45,-0.67,0.00
"12/07/2001 22:07:02","H Q",61844,19.98,-0.14,0.00
"12/07/2001 22:07:02","HUD VL",61758,21.26,1.14,0.00
"12/07/2001 22:07:02","LONGIL",61762,21.87,1.75,0.00
"12/07/2001 22:07:02","MHK VL",61756,20.36,0.24,0.00
"12/07/2001 22:07:02","MILLWD",61759,21.30,1.18,0.00
"12/07/2001 22:07:02","N.Y.C.",61761,21.96,1.84,0.00
"12/07/2001 22:07:02","NORTH",61755,20.03,-0.09,0.00
"12/07/2001 22:07:02","NPX",61845,20.62,0.50,0.00
"12/07/2001 22:07:02","O H",61846,19.23,-0.89,0.00
"12/07/2001 22:07:02","PJM",61847,19.41,-0.71,0.00
"12/07/2001 22:07:02","WEST",61752,19.26,-0.86,0.00
"12/07/2001 22:12:02","CAPITL",61757,19.95,0.78,0.00
"12/07/2001 22:12:02","CENTRL",61754,18.77,-0.40,0.00
"12/07/2001 22:12:02","DUNWOD",61760,20.57,1.40,0.00
"12/07/2001 22:12:02","GENESE",61753,18.55,-0.62,0.00
"12/07/2001 22:12:02","H Q",61844,19.03,-0.14,0.00
"12/07/2001 22:12:02","HUD VL",61758,20.26,1.09,0.00
"12/07/2001 22:12:02","LONGIL",61762,20.86,1.69,0.00
"12/07/2001 22:12:02","MHK VL",61756,19.40,0.23,0.00
"12/07/2001 22:12:02","MILLWD",61759,20.30,1.13,0.00
"12/07/2001 22:12:02","N.Y.C.",61761,20.93,1.76,0.00
"12/07/2001 22:12:02","NORTH",61755,19.07,-0.10,0.00
"12/07/2001 22:12:02","NPX",61845,19.62,0.45,0.00
"12/07/2001 22:12:02","O H",61846,18.36,-0.81,0.00
"12/07/2001 22:12:02","PJM",61847,18.51,-0.66,0.00
"12/07/2001 22:12:02","WEST",61752,18.39,-0.78,0.00
"12/07/2001 22:17:02","CAPITL",61757,19.27,0.69,0.00
"12/07/2001 22:17:02","CENTRL",61754,18.23,-0.35,0.00
"12/07/2001 22:17:02","DUNWOD",61760,19.82,1.24,0.00
"12/07/2001 22:17:02","GENESE",61753,17.94,-0.64,0.00
"12/07/2001 22:17:02","H Q",61844,18.39,-0.19,0.00
"12/07/2001 22:17:02","HUD VL",61758,19.61,1.03,0.00
"12/07/2001 22:17:02","LONGIL",61762,20.32,1.74,0.00
"12/07/2001 22:17:02","MHK VL",61756,18.83,0.25,0.00
"12/07/2001 22:17:02","MILLWD",61759,19.62,1.04,0.00
"12/07/2001 22:17:02","N.Y.C.",61761,20.26,1.68,0.00
"12/07/2001 22:17:02","NORTH",61755,18.47,-0.11,0.00
"12/07/2001 22:17:02","NPX",61845,19.01,0.43,0.00
"12/07/2001 22:17:02","O H",61846,17.95,-0.63,0.00
"12/07/2001 22:17:02","PJM",61847,18.05,-0.53,0.00
"12/07/2001 22:17:02","WEST",61752,17.93,-0.65,0.00
"12/07/2001 22:20:02","CAPITL",61757,19.55,0.77,0.00
"12/07/2001 22:20:02","CENTRL",61754,18.40,-0.38,0.00
"12/07/2001 22:20:02","DUNWOD",61760,20.16,1.38,0.00
"12/07/2001 22:20:02","GENESE",61753,18.17,-0.61,0.00
"12/07/2001 22:20:02","H Q",61844,18.63,-0.15,0.00
"12/07/2001 22:20:02","HUD VL",61758,19.85,1.07,0.00
"12/07/2001 22:20:02","LONGIL",61762,20.45,1.67,0.00
"12/07/2001 22:20:02","MHK VL",61756,18.99,0.21,0.00
"12/07/2001 22:20:02","MILLWD",61759,19.89,1.11,0.00
"12/07/2001 22:20:02","N.Y.C.",61761,20.51,1.73,0.00
"12/07/2001 22:20:02","NORTH",61755,18.67,-0.11,0.00
"12/07/2001 22:20:02","NPX",61845,19.23,0.45,0.00
"12/07/2001 22:20:02","O H",61846,18.02,-0.76,0.00
"12/07/2001 22:20:02","PJM",61847,18.14,-0.64,0.00
"12/07/2001 22:20:02","WEST",61752,18.04,-0.74,0.00
"12/07/2001 22:25:02","CAPITL",61757,18.68,0.68,-0.05
"12/07/2001 22:25:02","CENTRL",61754,18.07,-0.34,-0.46
"12/07/2001 22:25:02","DUNWOD",61760,19.34,1.32,-0.07
"12/07/2001 22:25:02","GENESE",61753,17.41,-0.59,-0.05
"12/07/2001 22:25:02","H Q",61844,17.83,-0.14,-0.02
"12/07/2001 22:25:02","HUD VL",61758,19.04,1.02,-0.07
"12/07/2001 22:25:02","LONGIL",61762,19.61,1.59,-0.07
"12/07/2001 22:25:02","MHK VL",61756,18.41,0.20,-0.26
"12/07/2001 22:25:02","MILLWD",61759,19.09,1.07,-0.07
"12/07/2001 22:25:02","N.Y.C.",61761,19.68,1.66,-0.07
"12/07/2001 22:25:02","NORTH",61755,17.91,-0.11,-0.07
"12/07/2001 22:25:02","NPX",61845,18.39,0.39,-0.05
"12/07/2001 22:25:02","O H",61846,17.33,-0.67,-0.05
"12/07/2001 22:25:02","PJM",61847,17.58,-0.57,-0.20
"12/07/2001 22:25:02","WEST",61752,17.36,-0.64,-0.05
"12/07/2001 22:29:02","CAPITL",61757,17.51,0.63,0.00
"12/07/2001 22:29:02","CENTRL",61754,16.59,-0.29,0.00
"12/07/2001 22:29:02","DUNWOD",61760,18.09,1.21,0.00
"12/07/2001 22:29:02","GENESE",61753,16.34,-0.54,0.00
"12/07/2001 22:29:02","H Q",61844,16.77,-0.11,0.00
"12/07/2001 22:29:02","HUD VL",61758,17.82,0.94,0.00
"12/07/2001 22:29:02","LONGIL",61762,18.34,1.46,0.00
"12/07/2001 22:29:02","MHK VL",61756,17.06,0.18,0.00
"12/07/2001 22:29:02","MILLWD",61759,17.85,0.97,0.00
"12/07/2001 22:29:02","N.Y.C.",61761,18.41,1.53,0.00
"12/07/2001 22:29:02","NORTH",61755,16.79,-0.09,0.00
"12/07/2001 22:29:02","NPX",61845,17.24,0.36,0.00
"12/07/2001 22:29:02","O H",61846,16.25,-0.63,0.00
"12/07/2001 22:29:02","PJM",61847,16.28,-0.60,0.00
"12/07/2001 22:29:02","WEST",61752,16.31,-0.57,0.00
"12/07/2001 22:33:02","CAPITL",61757,18.52,0.70,0.00
"12/07/2001 22:33:02","CENTRL",61754,17.52,-0.30,0.00
"12/07/2001 22:33:02","DUNWOD",61760,19.07,1.25,0.00
"12/07/2001 22:33:02","GENESE",61753,17.26,-0.56,0.00
"12/07/2001 22:33:02","H Q",61844,17.70,-0.12,0.00
"12/07/2001 22:33:02","HUD VL",61758,18.79,0.97,0.00
"12/07/2001 22:33:02","LONGIL",61762,19.35,1.53,0.00
"12/07/2001 22:33:02","MHK VL",61756,18.00,0.18,0.00
"12/07/2001 22:33:02","MILLWD",61759,18.82,1.00,0.00
"12/07/2001 22:33:02","N.Y.C.",61761,19.40,1.58,0.00
"12/07/2001 22:33:02","NORTH",61755,17.73,-0.09,0.00
"12/07/2001 22:33:02","NPX",61845,18.22,0.40,0.00
"12/07/2001 22:33:02","O H",61846,17.18,-0.64,0.00
"12/07/2001 22:33:02","PJM",61847,17.18,-0.64,0.00
"12/07/2001 22:33:02","WEST",61752,17.23,-0.59,0.00
"12/07/2001 22:38:02","CAPITL",61757,15.78,0.53,0.00
"12/07/2001 22:38:02","CENTRL",61754,14.99,-0.26,0.00
"12/07/2001 22:38:02","DUNWOD",61760,16.33,1.08,0.00
"12/07/2001 22:38:02","GENESE",61753,14.76,-0.49,0.00
"12/07/2001 22:38:02","H Q",61844,15.15,-0.10,0.00
"12/07/2001 22:38:02","HUD VL",61758,16.09,0.84,0.00
"12/07/2001 22:38:02","LONGIL",61762,16.56,1.31,0.00
"12/07/2001 22:38:02","MHK VL",61756,15.40,0.15,0.00
"12/07/2001 22:38:02","MILLWD",61759,16.12,0.87,0.00
"12/07/2001 22:38:02","N.Y.C.",61761,16.62,1.37,0.00
"12/07/2001 22:38:02","NORTH",61755,15.17,-0.08,0.00
"12/07/2001 22:38:02","NPX",61845,15.54,0.29,0.00
"12/07/2001 22:38:02","O H",61846,14.78,-0.47,0.00
"12/07/2001 22:38:02","PJM",61847,14.79,-0.46,0.00
"12/07/2001 22:38:02","WEST",61752,14.82,-0.43,0.00
"12/07/2001 22:43:02","CAPITL",61757,19.13,0.63,0.00
"12/07/2001 22:43:02","CENTRL",61754,18.19,-0.31,0.00
"12/07/2001 22:43:02","DUNWOD",61760,19.78,1.28,0.00
"12/07/2001 22:43:02","GENESE",61753,17.94,-0.56,0.00
"12/07/2001 22:43:02","H Q",61844,18.39,-0.11,0.00
"12/07/2001 22:43:02","HUD VL",61758,19.49,0.99,0.00
"12/07/2001 22:43:02","LONGIL",61762,20.05,1.55,0.00
"12/07/2001 22:43:02","MHK VL",61756,18.68,0.18,0.00
"12/07/2001 22:43:02","MILLWD",61759,19.52,1.02,0.00
"12/07/2001 22:43:02","N.Y.C.",61761,20.11,1.61,0.00
"12/07/2001 22:43:02","NORTH",61755,18.41,-0.09,0.00
"12/07/2001 22:43:02","NPX",61845,18.84,0.34,0.00
"12/07/2001 22:43:02","O H",61846,18.00,-0.50,0.00
"12/07/2001 22:43:02","PJM",61847,17.97,-0.53,0.00
"12/07/2001 22:43:02","WEST",61752,18.07,-0.43,0.00
"12/07/2001 22:48:02","CAPITL",61757,14.90,0.51,0.00
"12/07/2001 22:48:02","CENTRL",61754,14.15,-0.24,0.00
"12/07/2001 22:48:02","DUNWOD",61760,15.40,1.01,0.00
"12/07/2001 22:48:02","GENESE",61753,13.94,-0.45,0.00
"12/07/2001 22:48:02","H Q",61844,14.29,-0.10,0.00
"12/07/2001 22:48:02","HUD VL",61758,15.17,0.78,0.00
"12/07/2001 22:48:02","LONGIL",61762,15.64,1.25,0.00
"12/07/2001 22:48:02","MHK VL",61756,14.53,0.14,0.00
"12/07/2001 22:48:02","MILLWD",61759,15.20,0.81,0.00
"12/07/2001 22:48:02","N.Y.C.",61761,15.66,1.27,0.00
"12/07/2001 22:48:02","NORTH",61755,14.30,-0.09,0.00
"12/07/2001 22:48:02","NPX",61845,14.68,0.29,0.00
"12/07/2001 22:48:02","O H",61846,13.97,-0.42,0.00
"12/07/2001 22:48:02","PJM",61847,13.96,-0.43,0.00
"12/07/2001 22:48:02","WEST",61752,14.02,-0.37,0.00
"12/07/2001 22:53:02","CAPITL",61757,18.84,0.68,0.00
"12/07/2001 22:53:02","CENTRL",61754,17.87,-0.29,0.00
"12/07/2001 22:53:02","DUNWOD",61760,19.44,1.28,0.00
"12/07/2001 22:53:02","GENESE",61753,17.58,-0.58,0.00
"12/07/2001 22:53:02","H Q",61844,18.03,-0.13,0.00
"12/07/2001 22:53:02","HUD VL",61758,19.14,0.98,0.00
"12/07/2001 22:53:02","LONGIL",61762,19.76,1.60,0.00
"12/07/2001 22:53:02","MHK VL",61756,18.35,0.19,0.00
"12/07/2001 22:53:02","MILLWD",61759,19.19,1.03,0.00
"12/07/2001 22:53:02","N.Y.C.",61761,19.79,1.63,0.00
"12/07/2001 22:53:02","NORTH",61755,18.05,-0.11,0.00
"12/07/2001 22:53:02","NPX",61845,18.51,0.35,0.00
"12/07/2001 22:53:02","O H",61846,17.62,-0.54,0.00
"12/07/2001 22:53:02","PJM",61847,17.64,-0.52,0.00
"12/07/2001 22:53:02","WEST",61752,17.67,-0.49,0.00
"12/07/2001 22:54:32","CAPITL",61757,19.31,0.75,0.00
"12/07/2001 22:54:32","CENTRL",61754,18.25,-0.31,0.00
"12/07/2001 22:54:32","DUNWOD",61760,19.87,1.31,0.00
"12/07/2001 22:54:32","GENESE",61753,17.98,-0.58,0.00
"12/07/2001 22:54:32","H Q",61844,18.43,-0.13,0.00
"12/07/2001 22:54:32","HUD VL",61758,19.56,1.00,0.00
"12/07/2001 22:54:32","LONGIL",61762,20.22,1.66,0.00
"12/07/2001 22:54:32","MHK VL",61756,18.77,0.21,0.00
"12/07/2001 22:54:32","MILLWD",61759,19.60,1.04,0.00
"12/07/2001 22:54:32","N.Y.C.",61761,20.22,1.66,0.00
"12/07/2001 22:54:32","NORTH",61755,18.46,-0.10,0.00
"12/07/2001 22:54:32","NPX",61845,18.94,0.38,0.00
"12/07/2001 22:54:32","O H",61846,17.97,-0.59,0.00
"12/07/2001 22:54:32","PJM",61847,18.00,-0.56,0.00
"12/07/2001 22:54:32","WEST",61752,18.03,-0.53,0.00
"12/07/2001 22:56:02","CAPITL",61757,19.45,0.83,0.00
"12/07/2001 22:56:02","CENTRL",61754,18.33,-0.29,0.00
"12/07/2001 22:56:02","DUNWOD",61760,19.91,1.29,0.00
"12/07/2001 22:56:02","GENESE",61753,18.05,-0.57,0.00
"12/07/2001 22:56:02","H Q",61844,18.49,-0.13,0.00
"12/07/2001 22:56:02","HUD VL",61758,19.60,0.98,0.00
"12/07/2001 22:56:02","LONGIL",61762,21.59,1.64,-1.33
"12/07/2001 22:56:02","MHK VL",61756,18.84,0.22,0.00
"12/07/2001 22:56:02","MILLWD",61759,19.64,1.02,0.00
"12/07/2001 22:56:02","N.Y.C.",61761,20.27,1.65,0.00
"12/07/2001 22:56:02","NORTH",61755,18.53,-0.09,0.00
"12/07/2001 22:56:02","NPX",61845,19.04,0.42,0.00
"12/07/2001 22:56:02","O H",61846,17.96,-0.66,0.00
"12/07/2001 22:56:02","PJM",61847,17.96,-0.66,0.00
"12/07/2001 22:56:02","WEST",61752,18.02,-0.60,0.00
"12/07/2001 23:00:00","CAPITL",61757,19.45,0.83,0.00
"12/07/2001 23:00:00","CENTRL",61754,18.33,-0.29,0.00
"12/07/2001 23:00:00","DUNWOD",61760,19.91,1.29,0.00
"12/07/2001 23:00:00","GENESE",61753,18.05,-0.57,0.00
"12/07/2001 23:00:00","H Q",61844,18.49,-0.13,0.00
"12/07/2001 23:00:00","HUD VL",61758,19.60,0.98,0.00
"12/07/2001 23:00:00","LONGIL",61762,21.59,1.64,-1.33
"12/07/2001 23:00:00","MHK VL",61756,18.84,0.22,0.00
"12/07/2001 23:00:00","MILLWD",61759,19.64,1.02,0.00
"12/07/2001 23:00:00","N.Y.C.",61761,20.27,1.65,0.00
"12/07/2001 23:00:00","NORTH",61755,18.53,-0.09,0.00
"12/07/2001 23:00:00","NPX",61845,19.04,0.42,0.00
"12/07/2001 23:00:00","O H",61846,17.96,-0.66,0.00
"12/07/2001 23:00:00","PJM",61847,17.96,-0.66,0.00
"12/07/2001 23:00:00","WEST",61752,18.02,-0.60,0.00
"12/07/2001 23:01:02","CAPITL",61757,25.60,1.33,0.00
"12/07/2001 23:01:02","CENTRL",61754,23.84,-0.43,0.00
"12/07/2001 23:01:02","DUNWOD",61760,25.88,1.61,0.00
"12/07/2001 23:01:02","GENESE",61753,23.56,-0.71,0.00
"12/07/2001 23:01:02","H Q",61844,24.12,-0.15,0.00
"12/07/2001 23:01:02","HUD VL",61758,25.49,1.22,0.00
"12/07/2001 23:01:02","LONGIL",61762,26.35,2.08,0.00
"12/07/2001 23:01:02","MHK VL",61756,24.62,0.35,0.00
"12/07/2001 23:01:02","MILLWD",61759,25.54,1.27,0.00
"12/07/2001 23:01:02","N.Y.C.",61761,26.34,2.07,0.00
"12/07/2001 23:01:02","NORTH",61755,24.19,-0.08,0.00
"12/07/2001 23:01:02","NPX",61845,24.91,0.64,0.00
"12/07/2001 23:01:02","O H",61846,23.26,-1.01,0.00
"12/07/2001 23:01:02","PJM",61847,23.38,-0.89,0.00
"12/07/2001 23:01:02","WEST",61752,23.31,-0.96,0.00
"12/07/2001 23:06:02","CAPITL",61757,23.31,1.41,0.00
"12/07/2001 23:06:02","CENTRL",61754,21.51,-0.39,0.00
"12/07/2001 23:06:02","DUNWOD",61760,23.19,1.29,0.00
"12/07/2001 23:06:02","GENESE",61753,21.40,-0.50,0.00
"12/07/2001 23:06:02","H Q",61844,21.81,-0.09,0.00
"12/07/2001 23:06:02","HUD VL",61758,22.86,0.96,0.00
"12/07/2001 23:06:02","LONGIL",61762,23.60,1.70,0.00
"12/07/2001 23:06:02","MHK VL",61756,22.30,0.40,0.00
"12/07/2001 23:06:02","MILLWD",61759,22.88,0.98,0.00
"12/07/2001 23:06:02","N.Y.C.",61761,23.59,1.69,0.00
"12/07/2001 23:06:02","NORTH",61755,21.91,0.01,0.00
"12/07/2001 23:06:02","NPX",61845,22.55,0.65,0.00
"12/07/2001 23:06:02","O H",61846,20.86,-1.04,0.00
"12/07/2001 23:06:02","PJM",61847,20.95,-0.95,0.00
"12/07/2001 23:06:02","WEST",61752,20.88,-1.02,0.00
"12/07/2001 23:07:32","CAPITL",61757,21.47,1.34,0.00
"12/07/2001 23:07:32","CENTRL",61754,19.75,-0.38,0.00
"12/07/2001 23:07:32","DUNWOD",61760,21.27,1.14,0.00
"12/07/2001 23:07:32","GENESE",61753,19.70,-0.43,0.00
"12/07/2001 23:07:32","H Q",61844,20.08,-0.05,0.00
"12/07/2001 23:07:32","HUD VL",61758,20.98,0.85,0.00
"12/07/2001 23:07:32","LONGIL",61762,21.64,1.51,0.00
"12/07/2001 23:07:32","MHK VL",61756,20.52,0.39,0.00
"12/07/2001 23:07:32","MILLWD",61759,20.99,0.86,0.00
"12/07/2001 23:07:32","N.Y.C.",61761,21.64,1.51,0.00
"12/07/2001 23:07:32","NORTH",61755,20.18,0.05,0.00
"12/07/2001 23:07:32","NPX",61845,20.74,0.61,0.00
"12/07/2001 23:07:32","O H",61846,19.14,-0.99,0.00
"12/07/2001 23:07:32","PJM",61847,19.26,-0.87,0.00
"12/07/2001 23:07:32","WEST",61752,19.15,-0.98,0.00
"12/07/2001 23:12:32","CAPITL",61757,21.85,1.46,0.00
"12/07/2001 23:12:32","CENTRL",61754,19.98,-0.41,0.00
"12/07/2001 23:12:32","DUNWOD",61760,21.52,1.13,0.00
"12/07/2001 23:12:32","GENESE",61753,19.97,-0.42,0.00
"12/07/2001 23:12:32","H Q",61844,20.32,-0.07,0.00
"12/07/2001 23:12:32","HUD VL",61758,21.22,0.83,0.00
"12/07/2001 23:12:32","LONGIL",61762,21.91,1.52,0.00
"12/07/2001 23:12:32","MHK VL",61756,20.81,0.42,0.00
"12/07/2001 23:12:32","MILLWD",61759,21.24,0.85,0.00
"12/07/2001 23:12:32","N.Y.C.",61761,21.90,1.51,0.00
"12/07/2001 23:12:32","NORTH",61755,20.44,0.05,0.00
"12/07/2001 23:12:32","NPX",61845,21.07,0.68,0.00
"12/07/2001 23:12:32","O H",61846,19.30,-1.09,0.00
"12/07/2001 23:12:32","PJM",61847,19.42,-0.97,0.00
"12/07/2001 23:12:32","WEST",61752,19.29,-1.10,0.00
"12/07/2001 23:17:32","CAPITL",61757,22.38,1.47,0.00
"12/07/2001 23:17:32","CENTRL",61754,20.48,-0.43,0.00
"12/07/2001 23:17:32","DUNWOD",61760,22.06,1.15,0.00
"12/07/2001 23:17:32","GENESE",61753,20.52,-0.39,0.00
"12/07/2001 23:17:32","H Q",61844,20.83,-0.08,0.00
"12/07/2001 23:17:32","HUD VL",61758,21.75,0.84,0.00
"12/07/2001 23:17:32","LONGIL",61762,22.47,1.56,0.00
"12/07/2001 23:17:32","MHK VL",61756,21.35,0.44,0.00
"12/07/2001 23:17:32","MILLWD",61759,21.77,0.86,0.00
"12/07/2001 23:17:32","N.Y.C.",61761,22.44,1.53,0.00
"12/07/2001 23:17:32","NORTH",61755,20.95,0.04,0.00
"12/07/2001 23:17:32","NPX",61845,21.59,0.68,0.00
"12/07/2001 23:17:32","O H",61846,19.86,-1.05,0.00
"12/07/2001 23:17:32","PJM",61847,19.94,-0.97,0.00
"12/07/2001 23:17:32","WEST",61752,19.85,-1.06,0.00
"12/07/2001 23:19:02","CAPITL",61757,22.19,1.44,0.00
"12/07/2001 23:19:02","CENTRL",61754,20.31,-0.44,0.00
"12/07/2001 23:19:02","DUNWOD",61760,21.91,1.16,0.00
"12/07/2001 23:19:02","GENESE",61753,20.33,-0.42,0.00
"12/07/2001 23:19:02","H Q",61844,20.66,-0.09,0.00
"12/07/2001 23:19:02","HUD VL",61758,21.60,0.85,0.00
"12/07/2001 23:19:02","LONGIL",61762,23.64,1.57,-1.32
"12/07/2001 23:19:02","MHK VL",61756,21.17,0.42,0.00
"12/07/2001 23:19:02","MILLWD",61759,21.62,0.87,0.00
"12/07/2001 23:19:02","N.Y.C.",61761,22.29,1.54,0.00
"12/07/2001 23:19:02","NORTH",61755,20.77,0.02,0.00
"12/07/2001 23:19:02","NPX",61845,21.41,0.66,0.00
"12/07/2001 23:19:02","O H",61846,19.70,-1.05,0.00
"12/07/2001 23:19:02","PJM",61847,19.80,-0.95,0.00
"12/07/2001 23:19:02","WEST",61752,19.69,-1.06,0.00
"12/07/2001 23:24:02","CAPITL",61757,21.19,1.32,0.00
"12/07/2001 23:24:02","CENTRL",61754,19.46,-0.41,0.00
"12/07/2001 23:24:02","DUNWOD",61760,20.97,1.10,0.00
"12/07/2001 23:24:02","GENESE",61753,19.46,-0.41,0.00
"12/07/2001 23:24:02","H Q",61844,19.76,-0.11,0.00
"12/07/2001 23:24:02","HUD VL",61758,20.68,0.81,0.00
"12/07/2001 23:24:02","LONGIL",61762,22.01,1.48,-0.66
"12/07/2001 23:24:02","MHK VL",61756,20.26,0.39,0.00
"12/07/2001 23:24:02","MILLWD",61759,20.70,0.83,0.00
"12/07/2001 23:24:02","N.Y.C.",61761,21.34,1.47,0.00
"12/07/2001 23:24:02","NORTH",61755,19.87,0.00,0.00
"12/07/2001 23:24:02","NPX",61845,20.46,0.59,0.00
"12/07/2001 23:24:02","O H",61846,18.95,-0.92,0.00
"12/07/2001 23:24:02","PJM",61847,19.01,-0.86,0.00
"12/07/2001 23:24:02","WEST",61752,18.95,-0.92,0.00
"12/07/2001 23:25:32","CAPITL",61757,20.78,1.29,0.00
"12/07/2001 23:25:32","CENTRL",61754,19.10,-0.39,0.00
"12/07/2001 23:25:32","DUNWOD",61760,20.55,1.06,0.00
"12/07/2001 23:25:32","GENESE",61753,19.10,-0.39,0.00
"12/07/2001 23:25:32","H Q",61844,19.41,-0.08,0.00
"12/07/2001 23:25:32","HUD VL",61758,20.26,0.77,0.00
"12/07/2001 23:25:32","LONGIL",61762,21.82,1.43,-0.90
"12/07/2001 23:25:32","MHK VL",61756,19.86,0.37,0.00
"12/07/2001 23:25:32","MILLWD",61759,20.28,0.79,0.00
"12/07/2001 23:25:32","N.Y.C.",61761,20.90,1.41,0.00
"12/07/2001 23:25:32","NORTH",61755,19.51,0.02,0.00
"12/07/2001 23:25:32","NPX",61845,20.05,0.56,0.00
"12/07/2001 23:25:32","O H",61846,18.60,-0.89,0.00
"12/07/2001 23:25:32","PJM",61847,18.59,-0.90,0.00
"12/07/2001 23:25:32","WEST",61752,18.62,-0.87,0.00
"12/07/2001 23:30:32","CAPITL",61757,19.73,1.18,0.00
"12/07/2001 23:30:32","CENTRL",61754,18.19,-0.36,0.00
"12/07/2001 23:30:32","DUNWOD",61760,19.54,0.99,0.00
"12/07/2001 23:30:32","GENESE",61753,18.15,-0.40,0.00
"12/07/2001 23:30:32","H Q",61844,18.47,-0.08,0.00
"12/07/2001 23:30:32","HUD VL",61758,19.28,0.73,0.00
"12/07/2001 23:30:32","LONGIL",61762,21.83,1.34,-1.94
"12/07/2001 23:30:32","MHK VL",61756,18.90,0.35,0.00
"12/07/2001 23:30:32","MILLWD",61759,19.29,0.74,0.00
"12/07/2001 23:30:32","N.Y.C.",61761,19.88,1.33,0.00
"12/07/2001 23:30:32","NORTH",61755,18.57,0.02,0.00
"12/07/2001 23:30:32","NPX",61845,19.06,0.51,0.00
"12/07/2001 23:30:32","O H",61846,17.71,-0.84,0.00
"12/07/2001 23:30:32","PJM",61847,17.72,-0.83,0.00
"12/07/2001 23:30:32","WEST",61752,17.74,-0.81,0.00
"12/07/2001 23:32:32","CAPITL",61757,19.73,1.17,0.00
"12/07/2001 23:32:32","CENTRL",61754,18.21,-0.35,0.00
"12/07/2001 23:32:32","DUNWOD",61760,19.56,1.00,0.00
"12/07/2001 23:32:32","GENESE",61753,18.16,-0.40,0.00
"12/07/2001 23:32:32","H Q",61844,18.47,-0.09,0.00
"12/07/2001 23:32:32","HUD VL",61758,19.29,0.73,0.00
"12/07/2001 23:32:32","LONGIL",61762,21.66,1.35,-1.75
"12/07/2001 23:32:32","MHK VL",61756,18.91,0.35,0.00
"12/07/2001 23:32:32","MILLWD",61759,19.30,0.74,0.00
"12/07/2001 23:32:32","N.Y.C.",61761,19.90,1.34,0.00
"12/07/2001 23:32:32","NORTH",61755,18.56,0.00,0.00
"12/07/2001 23:32:32","NPX",61845,19.07,0.51,0.00
"12/07/2001 23:32:32","O H",61846,17.73,-0.83,0.00
"12/07/2001 23:32:32","PJM",61847,17.74,-0.82,0.00
