"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2000 21:32:02","HUD VL",61758,66.60,3.47,0.00
"12/12/2000 21:32:02","LONGIL",61762,112.26,4.49,-44.64
"12/12/2000 21:32:02","MHK VL",61756,63.58,0.45,0.00
"12/12/2000 21:32:02","MILLWD",61759,67.60,4.47,0.00
"12/12/2000 21:32:02","N.Y.C.",61761,70.01,6.88,0.00
"12/12/2000 21:32:02","NORTH",61755,62.70,-0.43,0.00
"12/12/2000 21:32:02","NPX",61845,63.91,0.78,0.00
"12/12/2000 21:32:02","O H",61846,61.49,-1.64,0.00
"12/12/2000 21:32:02","PJM",61847,61.08,-2.05,0.00
"12/12/2000 21:32:02","WEST",61752,61.46,-1.67,0.00
"12/12/2000 21:37:02","CAPITL",61757,56.98,1.18,0.00
"12/12/2000 21:37:02","CENTRL",61754,54.54,-1.26,0.00
"12/12/2000 21:37:02","DUNWOD",61760,60.55,4.75,0.00
"12/12/2000 21:37:02","GENESE",61753,54.49,-1.31,0.00
"12/12/2000 21:37:02","H Q",61844,55.34,-0.46,0.00
"12/12/2000 21:37:02","HUD VL",61758,58.94,3.14,0.00
"12/12/2000 21:37:02","LONGIL",61762,59.87,4.07,0.00
"12/12/2000 21:37:02","MHK VL",61756,56.16,0.36,0.00
"12/12/2000 21:37:02","MILLWD",61759,59.84,4.04,0.00
"12/12/2000 21:37:02","N.Y.C.",61761,61.97,6.17,0.00
"12/12/2000 21:37:02","NORTH",61755,55.39,-0.41,0.00
"12/12/2000 21:37:02","NPX",61845,56.36,0.56,0.00
"12/12/2000 21:37:02","O H",61846,54.31,-1.49,0.00
"12/12/2000 21:37:02","PJM",61847,53.97,-1.83,0.00
"12/12/2000 21:37:02","WEST",61752,54.40,-1.40,0.00
"12/12/2000 21:42:02","CAPITL",61757,54.50,1.06,0.00
"12/12/2000 21:42:02","CENTRL",61754,52.27,-1.17,0.00
"12/12/2000 21:42:02","DUNWOD",61760,58.01,4.57,0.00
"12/12/2000 21:42:02","GENESE",61753,52.24,-1.20,0.00
"12/12/2000 21:42:02","H Q",61844,52.98,-0.46,0.00
"12/12/2000 21:42:02","HUD VL",61758,56.45,3.01,0.00
"12/12/2000 21:42:02","LONGIL",61762,57.44,4.00,0.00
"12/12/2000 21:42:02","MHK VL",61756,53.77,0.33,0.00
"12/12/2000 21:42:02","MILLWD",61759,57.32,3.88,0.00
"12/12/2000 21:42:02","N.Y.C.",61761,59.36,5.92,0.00
"12/12/2000 21:42:02","NORTH",61755,53.02,-0.42,0.00
"12/12/2000 21:42:02","NPX",61845,53.92,0.48,0.00
"12/12/2000 21:42:02","O H",61846,52.11,-1.33,0.00
"12/12/2000 21:42:02","PJM",61847,51.67,-1.77,0.00
"12/12/2000 21:42:02","WEST",61752,52.17,-1.27,0.00
"12/12/2000 21:47:02","CAPITL",61757,53.27,0.99,0.00
"12/12/2000 21:47:02","CENTRL",61754,51.08,-1.20,0.00
"12/12/2000 21:47:02","DUNWOD",61760,56.77,4.49,0.00
"12/12/2000 21:47:02","GENESE",61753,51.09,-1.19,0.00
"12/12/2000 21:47:02","H Q",61844,51.82,-0.46,0.00
"12/12/2000 21:47:02","HUD VL",61758,55.24,2.96,0.00
"12/12/2000 21:47:02","LONGIL",61762,56.27,3.99,0.00
"12/12/2000 21:47:02","MHK VL",61756,52.62,0.34,0.00
"12/12/2000 21:47:02","MILLWD",61759,56.09,3.81,0.00
"12/12/2000 21:47:02","N.Y.C.",61761,58.08,5.80,0.00
"12/12/2000 21:47:02","NORTH",61755,51.86,-0.42,0.00
"12/12/2000 21:47:02","NPX",61845,52.74,0.46,0.00
"12/12/2000 21:47:02","O H",61846,51.05,-1.23,0.00
"12/12/2000 21:47:02","PJM",61847,50.77,-1.51,0.00
"12/12/2000 21:47:02","WEST",61752,51.08,-1.20,0.00
"12/12/2000 21:52:02","CAPITL",61757,50.61,1.07,0.00
"12/12/2000 21:52:02","CENTRL",61754,48.42,-1.12,0.00
"12/12/2000 21:52:02","DUNWOD",61760,53.65,4.11,0.00
"12/12/2000 21:52:02","GENESE",61753,48.57,-0.97,0.00
"12/12/2000 21:52:02","H Q",61844,49.13,-0.41,0.00
"12/12/2000 21:52:02","HUD VL",61758,52.24,2.70,0.00
"12/12/2000 21:52:02","LONGIL",61762,53.20,3.66,0.00
"12/12/2000 21:52:02","MHK VL",61756,49.83,0.29,0.00
"12/12/2000 21:52:02","MILLWD",61759,53.01,3.47,0.00
"12/12/2000 21:52:02","N.Y.C.",61761,54.87,5.33,0.00
"12/12/2000 21:52:02","NORTH",61755,49.17,-0.37,0.00
"12/12/2000 21:52:02","NPX",61845,50.06,0.52,0.00
"12/12/2000 21:52:02","O H",61846,48.39,-1.15,0.00
"12/12/2000 21:52:02","PJM",61847,47.84,-1.70,0.00
"12/12/2000 21:52:02","WEST",61752,48.45,-1.09,0.00
"12/12/2000 21:55:32","CAPITL",61757,47.85,0.99,0.00
"12/12/2000 21:55:32","CENTRL",61754,45.75,-1.11,0.00
"12/12/2000 21:55:32","DUNWOD",61760,50.82,3.96,0.00
"12/12/2000 21:55:32","GENESE",61753,45.83,-1.03,0.00
"12/12/2000 21:55:32","H Q",61844,46.43,-0.43,0.00
"12/12/2000 21:55:32","HUD VL",61758,49.48,2.62,0.00
"12/12/2000 21:55:32","LONGIL",61762,50.38,3.52,0.00
"12/12/2000 21:55:32","MHK VL",61756,47.15,0.29,0.00
"12/12/2000 21:55:32","MILLWD",61759,50.22,3.36,0.00
"12/12/2000 21:55:32","N.Y.C.",61761,51.98,5.12,0.00
"12/12/2000 21:55:32","NORTH",61755,46.46,-0.40,0.00
"12/12/2000 21:55:32","NPX",61845,47.37,0.51,0.00
"12/12/2000 21:55:32","O H",61846,45.72,-1.14,0.00
"12/12/2000 21:55:32","PJM",61847,45.43,-1.43,0.00
"12/12/2000 21:55:32","WEST",61752,45.73,-1.13,0.00
"12/12/2000 22:00:00","CAPITL",61757,47.85,0.99,0.00
"12/12/2000 22:00:00","CENTRL",61754,45.75,-1.11,0.00
"12/12/2000 22:00:00","DUNWOD",61760,50.82,3.96,0.00
"12/12/2000 22:00:00","GENESE",61753,45.83,-1.03,0.00
"12/12/2000 22:00:00","H Q",61844,46.43,-0.43,0.00
"12/12/2000 22:00:00","HUD VL",61758,49.48,2.62,0.00
"12/12/2000 22:00:00","LONGIL",61762,50.38,3.52,0.00
"12/12/2000 22:00:00","MHK VL",61756,47.15,0.29,0.00
"12/12/2000 22:00:00","MILLWD",61759,50.22,3.36,0.00
"12/12/2000 22:00:00","N.Y.C.",61761,51.98,5.12,0.00
"12/12/2000 22:00:00","NORTH",61755,46.46,-0.40,0.00
"12/12/2000 22:00:00","NPX",61845,47.37,0.51,0.00
"12/12/2000 22:00:00","O H",61846,45.72,-1.14,0.00
"12/12/2000 22:00:00","PJM",61847,45.43,-1.43,0.00
"12/12/2000 22:00:00","WEST",61752,45.73,-1.13,0.00
"12/12/2000 22:00:32","CAPITL",61757,47.89,1.14,0.00
"12/12/2000 22:00:32","CENTRL",61754,45.62,-1.13,0.00
"12/12/2000 22:00:32","DUNWOD",61760,50.60,3.85,0.00
"12/12/2000 22:00:32","GENESE",61753,45.83,-0.92,0.00
"12/12/2000 22:00:32","H Q",61844,40.00,-0.40,6.35
"12/12/2000 22:00:32","HUD VL",61758,49.28,2.53,0.00
"12/12/2000 22:00:32","LONGIL",61762,50.21,3.46,0.00
"12/12/2000 22:00:32","MHK VL",61756,47.07,0.32,0.00
"12/12/2000 22:00:32","MILLWD",61759,50.00,3.25,0.00
"12/12/2000 22:00:32","N.Y.C.",61761,51.74,4.99,0.00
"12/12/2000 22:00:32","NORTH",61755,46.40,-0.35,0.00
"12/12/2000 22:00:32","NPX",61845,61.24,0.58,-13.91
"12/12/2000 22:00:32","O H",61846,53.54,-1.15,-7.94
"12/12/2000 22:00:32","PJM",61847,55.00,-1.52,-9.77
"12/12/2000 22:00:32","WEST",61752,45.59,-1.16,0.00
"12/12/2000 22:05:32","CAPITL",61757,48.41,1.38,0.00
"12/12/2000 22:05:32","CENTRL",61754,45.86,-1.17,0.00
"12/12/2000 22:05:32","DUNWOD",61760,50.83,3.80,0.00
"12/12/2000 22:05:32","GENESE",61753,46.08,-0.95,0.00
"12/12/2000 22:05:32","H Q",61844,40.00,-0.38,6.65
"12/12/2000 22:05:32","HUD VL",61758,49.54,2.51,0.00
"12/12/2000 22:05:32","LONGIL",61762,50.40,3.37,0.00
"12/12/2000 22:05:32","MHK VL",61756,47.38,0.35,0.00
"12/12/2000 22:05:32","MILLWD",61759,50.23,3.20,0.00
"12/12/2000 22:05:32","N.Y.C.",61761,51.97,4.94,0.00
"12/12/2000 22:05:32","NORTH",61755,46.70,-0.33,0.00
"12/12/2000 22:05:32","NPX",61845,61.24,0.63,-13.58
"12/12/2000 22:05:32","O H",61846,53.54,-1.35,-7.86
"12/12/2000 22:05:32","PJM",61847,55.00,-1.63,-9.60
"12/12/2000 22:05:32","WEST",61752,45.66,-1.37,0.00
"12/12/2000 22:10:32","CAPITL",61757,48.03,1.49,0.00
"12/12/2000 22:10:32","CENTRL",61754,45.36,-1.18,0.00
"12/12/2000 22:10:32","DUNWOD",61760,50.28,3.74,0.00
"12/12/2000 22:10:32","GENESE",61753,45.58,-0.96,0.00
"12/12/2000 22:10:32","H Q",61844,40.00,-0.44,6.10
"12/12/2000 22:10:32","HUD VL",61758,49.03,2.49,0.00
"12/12/2000 22:10:32","LONGIL",61762,49.84,3.30,0.00
"12/12/2000 22:10:32","MHK VL",61756,46.89,0.35,0.00
"12/12/2000 22:10:32","MILLWD",61759,49.69,3.15,0.00
"12/12/2000 22:10:32","N.Y.C.",61761,51.41,4.87,0.00
"12/12/2000 22:10:32","NORTH",61755,46.16,-0.38,0.00
"12/12/2000 22:10:32","NPX",61845,61.24,0.72,-13.98
"12/12/2000 22:10:32","O H",61846,53.54,-1.45,-8.45
"12/12/2000 22:10:32","PJM",61847,55.00,-1.73,-10.19
"12/12/2000 22:10:32","WEST",61752,45.03,-1.51,0.00
"12/12/2000 22:15:32","CAPITL",61757,47.09,1.36,0.00
"12/12/2000 22:15:32","CENTRL",61754,44.60,-1.13,0.00
"12/12/2000 22:15:32","DUNWOD",61760,49.44,3.71,0.00
"12/12/2000 22:15:32","GENESE",61753,44.82,-0.91,0.00
"12/12/2000 22:15:32","H Q",61844,40.00,-0.44,5.29
"12/12/2000 22:15:32","HUD VL",61758,48.18,2.45,0.00
"12/12/2000 22:15:32","LONGIL",61762,48.94,3.21,0.00
"12/12/2000 22:15:32","MHK VL",61756,46.09,0.36,0.00
"12/12/2000 22:15:32","MILLWD",61759,48.85,3.12,0.00
"12/12/2000 22:15:32","N.Y.C.",61761,50.56,4.83,0.00
"12/12/2000 22:15:32","NORTH",61755,45.36,-0.37,0.00
"12/12/2000 22:15:32","NPX",61845,61.24,0.68,-14.83
"12/12/2000 22:15:32","O H",61846,53.54,-1.24,-9.05
"12/12/2000 22:15:32","PJM",61847,55.00,-1.64,-10.91
"12/12/2000 22:15:32","WEST",61752,44.43,-1.30,0.00
"12/12/2000 22:17:32","CAPITL",61757,47.38,1.34,0.00
"12/12/2000 22:17:32","CENTRL",61754,44.90,-1.14,0.00
"12/12/2000 22:17:32","DUNWOD",61760,49.76,3.72,0.00
"12/12/2000 22:17:32","GENESE",61753,45.12,-0.92,0.00
"12/12/2000 22:17:32","H Q",61844,40.00,-0.46,5.58
"12/12/2000 22:17:32","HUD VL",61758,48.51,2.47,0.00
"12/12/2000 22:17:32","LONGIL",61762,49.26,3.22,0.00
"12/12/2000 22:17:32","MHK VL",61756,46.38,0.34,0.00
"12/12/2000 22:17:32","MILLWD",61759,49.17,3.13,0.00
"12/12/2000 22:17:32","N.Y.C.",61761,50.87,4.83,0.00
"12/12/2000 22:17:32","NORTH",61755,45.63,-0.41,0.00
"12/12/2000 22:17:32","NPX",61845,61.24,0.67,-14.53
"12/12/2000 22:17:32","O H",61846,53.54,-1.22,-8.72
"12/12/2000 22:17:32","PJM",61847,55.00,-1.62,-10.58
"12/12/2000 22:17:32","WEST",61752,44.76,-1.28,0.00
"12/12/2000 22:22:32","CAPITL",61757,47.68,1.54,0.00
"12/12/2000 22:22:32","CENTRL",61754,44.95,-1.19,0.00
"12/12/2000 22:22:32","DUNWOD",61760,49.83,3.69,0.00
"12/12/2000 22:22:32","GENESE",61753,45.24,-0.90,0.00
"12/12/2000 22:22:32","H Q",61844,40.00,-0.44,5.70
"12/12/2000 22:22:32","HUD VL",61758,48.58,2.44,0.00
"12/12/2000 22:22:32","LONGIL",61762,49.31,3.17,0.00
"12/12/2000 22:22:32","MHK VL",61756,46.47,0.33,0.00
"12/12/2000 22:22:32","MILLWD",61759,49.23,3.09,0.00
"12/12/2000 22:22:32","N.Y.C.",61761,51.02,4.88,0.00
"12/12/2000 22:22:32","NORTH",61755,45.75,-0.39,0.00
"12/12/2000 22:22:32","NPX",61845,61.24,0.81,-14.29
"12/12/2000 22:22:32","O H",61846,53.54,-1.39,-8.79
"12/12/2000 22:22:32","PJM",61847,55.00,-1.78,-10.64
"12/12/2000 22:22:32","WEST",61752,44.65,-1.49,0.00
"12/12/2000 22:27:32","CAPITL",61757,47.42,1.37,0.00
"12/12/2000 22:27:32","CENTRL",61754,44.90,-1.15,0.00
"12/12/2000 22:27:32","DUNWOD",61760,49.82,3.77,0.00
"12/12/2000 22:27:32","GENESE",61753,45.07,-0.98,0.00
"12/12/2000 22:27:32","H Q",61844,40.00,-0.44,5.61
"12/12/2000 22:27:32","HUD VL",61758,48.53,2.48,0.00
"12/12/2000 22:27:32","LONGIL",61762,49.29,3.24,0.00
"12/12/2000 22:27:32","MHK VL",61756,46.37,0.32,0.00
"12/12/2000 22:27:32","MILLWD",61759,49.21,3.16,0.00
"12/12/2000 22:27:32","N.Y.C.",61761,51.01,4.96,0.00
"12/12/2000 22:27:32","NORTH",61755,45.65,-0.40,0.00
"12/12/2000 22:27:32","NPX",61845,61.24,0.69,-14.50
"12/12/2000 22:27:32","O H",61846,53.54,-1.34,-8.83
"12/12/2000 22:27:32","PJM",61847,55.00,-1.66,-10.61
"12/12/2000 22:27:32","WEST",61752,44.62,-1.43,0.00
"12/12/2000 22:32:32","CAPITL",61757,47.23,1.31,0.00
"12/12/2000 22:32:32","CENTRL",61754,44.79,-1.13,0.00
"12/12/2000 22:32:32","DUNWOD",61760,49.66,3.74,0.00
"12/12/2000 22:32:32","GENESE",61753,44.94,-0.98,0.00
"12/12/2000 22:32:32","H Q",61844,40.00,-0.43,5.49
"12/12/2000 22:32:32","HUD VL",61758,48.38,2.46,0.00
"12/12/2000 22:32:32","LONGIL",61762,49.13,3.21,0.00
"12/12/2000 22:32:32","MHK VL",61756,46.21,0.29,0.00
"12/12/2000 22:32:32","MILLWD",61759,49.06,3.14,0.00
"12/12/2000 22:32:32","N.Y.C.",61761,50.85,4.93,0.00
"12/12/2000 22:32:32","NORTH",61755,45.52,-0.40,0.00
"12/12/2000 22:32:32","NPX",61845,61.24,0.64,-14.68
"12/12/2000 22:32:32","O H",61846,53.54,-1.25,-8.87
"12/12/2000 22:32:32","PJM",61847,55.00,-1.63,-10.71
"12/12/2000 22:32:32","WEST",61752,44.60,-1.32,0.00
"12/12/2000 22:37:32","CAPITL",61757,46.82,1.29,0.00
"12/12/2000 22:37:32","CENTRL",61754,44.41,-1.12,0.00
"12/12/2000 22:37:32","DUNWOD",61760,49.32,3.79,0.00
"12/12/2000 22:37:32","GENESE",61753,44.46,-1.07,0.00
"12/12/2000 22:37:32","H Q",61844,40.00,-0.44,5.09
"12/12/2000 22:37:32","HUD VL",61758,48.03,2.50,0.00
"12/12/2000 22:37:32","LONGIL",61762,48.77,3.24,0.00
"12/12/2000 22:37:32","MHK VL",61756,45.85,0.32,0.00
"12/12/2000 22:37:32","MILLWD",61759,48.73,3.20,0.00
"12/12/2000 22:37:32","N.Y.C.",61761,50.50,4.97,0.00
"12/12/2000 22:37:32","NORTH",61755,45.12,-0.41,0.00
"12/12/2000 22:37:32","NPX",61845,61.24,0.65,-15.06
"12/12/2000 22:37:32","O H",61846,53.54,-1.36,-9.37
"12/12/2000 22:37:32","PJM",61847,55.00,-1.73,-11.20
"12/12/2000 22:37:32","WEST",61752,44.10,-1.43,0.00
"12/12/2000 22:39:02","CAPITL",61757,46.57,1.26,0.00
"12/12/2000 22:39:02","CENTRL",61754,44.20,-1.11,0.00
"12/12/2000 22:39:02","DUNWOD",61760,49.09,3.78,0.00
"12/12/2000 22:39:02","GENESE",61753,44.22,-1.09,0.00
"12/12/2000 22:39:02","H Q",61844,40.00,-0.46,4.85
"12/12/2000 22:39:02","HUD VL",61758,47.81,2.50,0.00
"12/12/2000 22:39:02","LONGIL",61762,48.54,3.23,0.00
"12/12/2000 22:39:02","MHK VL",61756,45.62,0.31,0.00
"12/12/2000 22:39:02","MILLWD",61759,48.51,3.20,0.00
"12/12/2000 22:39:02","N.Y.C.",61761,50.25,4.94,0.00
"12/12/2000 22:39:02","NORTH",61755,44.88,-0.43,0.00
"12/12/2000 22:39:02","NPX",61845,61.24,0.64,-15.29
"12/12/2000 22:39:02","O H",61846,53.54,-1.33,-9.56
"12/12/2000 22:39:02","PJM",61847,55.00,-1.70,-11.39
"12/12/2000 22:39:02","WEST",61752,43.91,-1.40,0.00
"12/12/2000 22:44:02","CAPITL",61757,45.82,1.28,0.00
"12/12/2000 22:44:02","CENTRL",61754,43.40,-1.14,0.00
"12/12/2000 22:44:02","DUNWOD",61760,48.26,3.72,0.00
"12/12/2000 22:44:02","GENESE",61753,43.49,-1.05,0.00
"12/12/2000 22:44:02","H Q",61844,40.00,-0.46,4.08
"12/12/2000 22:44:02","HUD VL",61758,46.99,2.45,0.00
"12/12/2000 22:44:02","LONGIL",61762,47.75,3.21,0.00
"12/12/2000 22:44:02","MHK VL",61756,44.84,0.30,0.00
"12/12/2000 22:44:02","MILLWD",61759,47.68,3.14,0.00
"12/12/2000 22:44:02","N.Y.C.",61761,49.41,4.87,0.00
"12/12/2000 22:44:02","NORTH",61755,44.10,-0.44,0.00
"12/12/2000 22:44:02","NPX",61845,61.24,0.66,-16.04
"12/12/2000 22:44:02","O H",61846,53.54,-1.25,-10.25
"12/12/2000 22:44:02","PJM",61847,55.00,-1.61,-12.07
"12/12/2000 22:44:02","WEST",61752,43.20,-1.34,0.00
"12/12/2000 22:49:02","CAPITL",61757,45.87,1.26,0.00
"12/12/2000 22:49:02","CENTRL",61754,43.44,-1.17,0.00
"12/12/2000 22:49:02","DUNWOD",61760,48.38,3.77,0.00
"12/12/2000 22:49:02","GENESE",61753,43.51,-1.10,0.00
"12/12/2000 22:49:02","H Q",61844,40.00,-0.47,4.14
"12/12/2000 22:49:02","HUD VL",61758,47.10,2.49,0.00
"12/12/2000 22:49:02","LONGIL",61762,47.87,3.26,0.00
"12/12/2000 22:49:02","MHK VL",61756,44.92,0.31,0.00
"12/12/2000 22:49:02","MILLWD",61759,47.80,3.19,0.00
"12/12/2000 22:49:02","N.Y.C.",61761,49.53,4.92,0.00
"12/12/2000 22:49:02","NORTH",61755,44.16,-0.45,0.00
"12/12/2000 22:49:02","NPX",61845,61.24,0.65,-15.98
"12/12/2000 22:49:02","O H",61846,53.54,-1.26,-10.19
"12/12/2000 22:49:02","PJM",61847,55.00,-1.56,-11.95
"12/12/2000 22:49:02","WEST",61752,43.23,-1.38,0.00
"12/12/2000 22:54:02","CAPITL",61757,45.21,1.37,0.00
"12/12/2000 22:54:02","CENTRL",61754,42.65,-1.19,0.00
"12/12/2000 22:54:02","DUNWOD",61760,47.53,3.69,0.00
"12/12/2000 22:54:02","GENESE",61753,42.69,-1.15,0.00
"12/12/2000 22:54:02","H Q",61844,40.00,-0.49,3.35
"12/12/2000 22:54:02","HUD VL",61758,46.27,2.43,0.00
"12/12/2000 22:54:02","LONGIL",61762,47.03,3.19,0.00
"12/12/2000 22:54:02","MHK VL",61756,44.15,0.31,0.00
"12/12/2000 22:54:02","MILLWD",61759,46.96,3.12,0.00
"12/12/2000 22:54:02","N.Y.C.",61761,48.67,4.83,0.00
"12/12/2000 22:54:02","NORTH",61755,43.37,-0.47,0.00
"12/12/2000 22:54:02","NPX",61845,61.24,0.74,-16.66
"12/12/2000 22:54:02","O H",61846,53.54,-1.37,-11.07
"12/12/2000 22:54:02","PJM",61847,55.00,-1.66,-12.82
"12/12/2000 22:54:02","WEST",61752,42.30,-1.54,0.00
"12/12/2000 22:55:32","CAPITL",61757,44.37,1.31,0.00
"12/12/2000 22:55:32","CENTRL",61754,41.89,-1.17,0.00
"12/12/2000 22:55:32","DUNWOD",61760,46.69,3.63,0.00
"12/12/2000 22:55:32","GENESE",61753,41.91,-1.15,0.00
"12/12/2000 22:55:32","H Q",61844,40.00,-0.48,2.58
"12/12/2000 22:55:32","HUD VL",61758,45.48,2.42,0.00
"12/12/2000 22:55:32","LONGIL",61762,46.19,3.13,0.00
"12/12/2000 22:55:32","MHK VL",61756,43.38,0.32,0.00
"12/12/2000 22:55:32","MILLWD",61759,46.13,3.07,0.00
"12/12/2000 22:55:32","N.Y.C.",61761,47.81,4.75,0.00
"12/12/2000 22:55:32","NORTH",61755,42.60,-0.46,0.00
"12/12/2000 22:55:32","NPX",61845,61.24,0.72,-17.46
"12/12/2000 22:55:32","O H",61846,53.54,-1.32,-11.80
"12/12/2000 22:55:32","PJM",61847,55.00,-1.59,-13.53
"12/12/2000 22:55:32","WEST",61752,41.58,-1.48,0.00
"12/12/2000 23:00:00","CAPITL",61757,44.37,1.31,0.00
"12/12/2000 23:00:00","CENTRL",61754,41.89,-1.17,0.00
"12/12/2000 23:00:00","DUNWOD",61760,46.69,3.63,0.00
"12/12/2000 23:00:00","GENESE",61753,41.91,-1.15,0.00
"12/12/2000 23:00:00","H Q",61844,40.00,-0.48,2.58
"12/12/2000 23:00:00","HUD VL",61758,45.48,2.42,0.00
"12/12/2000 23:00:00","LONGIL",61762,46.19,3.13,0.00
"12/12/2000 23:00:00","MHK VL",61756,43.38,0.32,0.00
"12/12/2000 23:00:00","MILLWD",61759,46.13,3.07,0.00
"12/12/2000 23:00:00","N.Y.C.",61761,47.81,4.75,0.00
"12/12/2000 23:00:00","NORTH",61755,42.60,-0.46,0.00
"12/12/2000 23:00:00","NPX",61845,61.24,0.72,-17.46
"12/12/2000 23:00:00","O H",61846,53.54,-1.32,-11.80
"12/12/2000 23:00:00","PJM",61847,55.00,-1.59,-13.53
"12/12/2000 23:00:00","WEST",61752,41.58,-1.48,0.00
"12/12/2000 23:00:32","CAPITL",61757,57.83,1.83,0.00
"12/12/2000 23:00:32","CENTRL",61754,54.58,-1.42,0.00
"12/12/2000 23:00:32","DUNWOD",61760,60.36,4.36,0.00
"12/12/2000 23:00:32","GENESE",61753,54.97,-1.03,0.00
"12/12/2000 23:00:32","H Q",61844,40.00,-0.46,15.54
"12/12/2000 23:00:32","HUD VL",61758,58.82,2.82,0.00
"12/12/2000 23:00:32","LONGIL",61762,59.70,3.70,0.00
"12/12/2000 23:00:32","MHK VL",61756,56.38,0.38,0.00
"12/12/2000 23:00:32","MILLWD",61759,59.64,3.64,0.00
"12/12/2000 23:00:32","N.Y.C.",61761,61.78,5.78,0.00
"12/12/2000 23:00:32","NORTH",61755,55.59,-0.41,0.00
"12/12/2000 23:00:32","NPX",61845,42.89,0.84,13.95
"12/12/2000 23:00:32","O H",61846,37.11,-1.43,17.46
"12/12/2000 23:00:32","PJM",61847,36.21,-2.36,17.43
"12/12/2000 23:00:32","WEST",61752,54.39,-1.61,0.00
"12/12/2000 23:02:02","CAPITL",61757,56.62,1.80,0.00
"12/12/2000 23:02:02","CENTRL",61754,53.44,-1.38,0.00
"12/12/2000 23:02:02","DUNWOD",61760,58.99,4.17,0.00
"12/12/2000 23:02:02","GENESE",61753,53.92,-0.90,0.00
"12/12/2000 23:02:02","H Q",61844,40.00,-0.37,14.45
"12/12/2000 23:02:02","HUD VL",61758,57.50,2.68,0.00
"12/12/2000 23:02:02","LONGIL",61762,58.30,3.48,0.00
"12/12/2000 23:02:02","MHK VL",61756,55.18,0.36,0.00
"12/12/2000 23:02:02","MILLWD",61759,58.28,3.46,0.00
"12/12/2000 23:02:02","N.Y.C.",61761,60.38,5.56,0.00
"12/12/2000 23:02:02","NORTH",61755,54.50,-0.32,0.00
"12/12/2000 23:02:02","NPX",61845,42.89,0.78,12.71
"12/12/2000 23:02:02","O H",61846,37.11,-1.35,16.36
"12/12/2000 23:02:02","PJM",61847,36.21,-2.37,16.24
"12/12/2000 23:02:02","WEST",61752,53.31,-1.51,0.00
"12/12/2000 23:07:02","CAPITL",61757,54.89,1.72,0.00
"12/12/2000 23:07:02","CENTRL",61754,51.75,-1.42,0.00
"12/12/2000 23:07:02","DUNWOD",61760,56.92,3.75,0.00
"12/12/2000 23:07:02","GENESE",61753,52.46,-0.71,0.00
"12/12/2000 23:07:02","H Q",61844,40.00,-0.17,13.00
"12/12/2000 23:07:02","HUD VL",61758,55.52,2.35,0.00
"12/12/2000 23:07:02","LONGIL",61762,56.29,3.12,0.00
"12/12/2000 23:07:02","MHK VL",61756,53.45,0.28,0.00
"12/12/2000 23:07:02","MILLWD",61759,56.25,3.08,0.00
"12/12/2000 23:07:02","N.Y.C.",61761,58.23,5.06,0.00
"12/12/2000 23:07:02","NORTH",61755,53.03,-0.14,0.00
"12/12/2000 23:07:02","NPX",61845,42.89,0.62,10.90
"12/12/2000 23:07:02","O H",61846,37.11,-1.11,14.95
"12/12/2000 23:07:02","PJM",61847,36.21,-2.18,14.78
"12/12/2000 23:07:02","WEST",61752,51.85,-1.32,0.00
"12/12/2000 23:12:02","CAPITL",61757,52.18,1.52,0.00
"12/12/2000 23:12:02","CENTRL",61754,49.36,-1.30,0.00
"12/12/2000 23:12:02","DUNWOD",61760,54.21,3.55,0.00
"12/12/2000 23:12:02","GENESE",61753,49.99,-0.67,0.00
"12/12/2000 23:12:02","H Q",61844,40.00,-0.18,10.48
"12/12/2000 23:12:02","HUD VL",61758,52.89,2.23,0.00
"12/12/2000 23:12:02","LONGIL",61762,53.59,2.93,0.00
"12/12/2000 23:12:02","MHK VL",61756,50.92,0.26,0.00
"12/12/2000 23:12:02","MILLWD",61759,53.59,2.93,0.00
"12/12/2000 23:12:02","N.Y.C.",61761,55.46,4.80,0.00
"12/12/2000 23:12:02","NORTH",61755,50.51,-0.15,0.00
"12/12/2000 23:12:02","NPX",61845,42.89,0.52,8.29
"12/12/2000 23:12:02","O H",61846,37.11,-0.96,12.59
"12/12/2000 23:12:02","PJM",61847,36.21,-1.99,12.46
"12/12/2000 23:12:02","WEST",61752,49.53,-1.13,0.00
"12/12/2000 23:17:02","CAPITL",61757,50.24,1.35,0.00
"12/12/2000 23:17:02","CENTRL",61754,47.68,-1.21,0.00
"12/12/2000 23:17:02","DUNWOD",61760,52.27,3.38,0.00
"12/12/2000 23:17:02","GENESE",61753,48.30,-0.59,0.00
"12/12/2000 23:17:02","H Q",61844,40.00,-0.17,8.72
"12/12/2000 23:17:02","HUD VL",61758,50.98,2.09,0.00
"12/12/2000 23:17:02","LONGIL",61762,51.67,2.78,0.00
"12/12/2000 23:17:02","MHK VL",61756,49.11,0.22,0.00
"12/12/2000 23:17:02","MILLWD",61759,51.67,2.78,0.00
"12/12/2000 23:17:02","N.Y.C.",61761,53.46,4.57,0.00
"12/12/2000 23:17:02","NORTH",61755,48.72,-0.17,0.00
"12/12/2000 23:17:02","NPX",61845,42.89,0.37,6.37
"12/12/2000 23:17:02","O H",61846,37.11,-0.50,11.28
"12/12/2000 23:17:02","PJM",61847,36.21,-1.78,10.90
