"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2001 22:00:47","GENESE",61753,21.45,-1.01,-1.93
"12/20/2001 22:00:47","H Q",61844,20.07,-0.34,0.12
"12/20/2001 22:00:47","HUD VL",61758,37.32,1.44,-15.35
"12/20/2001 22:00:47","LONGIL",61762,38.26,2.21,-15.52
"12/20/2001 22:00:47","MHK VL",61756,21.19,0.17,-0.49
"12/20/2001 22:00:47","MILLWD",61759,37.39,1.54,-15.32
"12/20/2001 22:00:47","N.Y.C.",61761,38.36,2.31,-15.52
"12/20/2001 22:00:47","NORTH",61755,19.89,-0.46,0.18
"12/20/2001 22:00:47","NPX",61845,39.78,0.70,-18.55
"12/20/2001 22:00:47","O H",61846,21.46,-1.52,-2.45
"12/20/2001 22:00:47","PJM",61847,22.63,-1.09,-3.19
"12/20/2001 22:00:47","WEST",61752,21.41,-1.52,-2.40
"12/20/2001 22:05:17","CAPITL",61757,28.02,1.30,-2.46
"12/20/2001 22:05:17","CENTRL",61754,23.75,-0.75,-0.24
"12/20/2001 22:05:17","DUNWOD",61760,28.35,2.19,-1.90
"12/20/2001 22:05:17","GENESE",61753,23.29,-1.21,-0.24
"12/20/2001 22:05:17","H Q",61844,23.88,-0.37,0.01
"12/20/2001 22:05:17","HUD VL",61758,27.82,1.68,-1.88
"12/20/2001 22:05:17","LONGIL",61762,30.46,2.58,-3.62
"12/20/2001 22:05:17","MHK VL",61756,24.55,0.23,-0.06
"12/20/2001 22:05:17","MILLWD",61759,27.94,1.80,-1.88
"12/20/2001 22:05:17","N.Y.C.",61761,28.87,2.71,-1.90
"12/20/2001 22:05:17","NORTH",61755,23.73,-0.51,0.02
"12/20/2001 22:05:17","NPX",61845,27.39,0.86,-2.27
"12/20/2001 22:05:17","O H",61846,22.71,-1.85,-0.30
"12/20/2001 22:05:17","PJM",61847,23.33,-1.32,-0.39
"12/20/2001 22:05:17","WEST",61752,22.70,-1.85,-0.29
"12/20/2001 22:08:17","CAPITL",61757,27.00,1.35,-0.51
"12/20/2001 22:08:17","CENTRL",61754,24.42,-0.77,-0.05
"12/20/2001 22:08:17","DUNWOD",61760,27.76,2.23,-0.39
"12/20/2001 22:08:17","GENESE",61753,23.96,-1.23,-0.05
"12/20/2001 22:08:17","H Q",61844,24.78,-0.36,0.00
"12/20/2001 22:08:17","HUD VL",61758,27.25,1.72,-0.39
"12/20/2001 22:08:17","LONGIL",61762,30.65,2.63,-2.88
"12/20/2001 22:08:17","MHK VL",61756,25.38,0.23,-0.01
"12/20/2001 22:08:17","MILLWD",61759,27.36,1.83,-0.39
"12/20/2001 22:08:17","N.Y.C.",61761,28.31,2.78,-0.39
"12/20/2001 22:08:17","NORTH",61755,24.63,-0.51,0.00
"12/20/2001 22:08:17","NPX",61845,26.49,0.88,-0.47
"12/20/2001 22:08:17","O H",61846,23.26,-1.94,-0.06
"12/20/2001 22:08:17","PJM",61847,23.82,-1.40,-0.08
"12/20/2001 22:08:17","WEST",61752,23.28,-1.92,-0.06
"12/20/2001 22:13:17","CAPITL",61757,30.87,1.58,0.00
"12/20/2001 22:13:17","CENTRL",61754,28.39,-0.90,0.00
"12/20/2001 22:13:17","DUNWOD",61760,31.86,2.57,0.00
"12/20/2001 22:13:17","GENESE",61753,27.86,-1.43,0.00
"12/20/2001 22:13:17","H Q",61844,28.84,-0.45,0.00
"12/20/2001 22:13:17","HUD VL",61758,31.25,1.96,0.00
"12/20/2001 22:13:17","LONGIL",61762,32.37,3.08,0.00
"12/20/2001 22:13:17","MHK VL",61756,29.55,0.26,0.00
"12/20/2001 22:13:17","MILLWD",61759,31.39,2.10,0.00
"12/20/2001 22:13:17","N.Y.C.",61761,32.51,3.22,0.00
"12/20/2001 22:13:17","NORTH",61755,28.65,-0.64,0.00
"12/20/2001 22:13:17","NPX",61845,30.30,1.01,0.00
"12/20/2001 22:13:17","O H",61846,26.98,-2.31,0.00
"12/20/2001 22:13:17","PJM",61847,27.63,-1.66,0.00
"12/20/2001 22:13:17","WEST",61752,26.99,-2.30,0.00
"12/20/2001 22:14:47","CAPITL",61757,31.59,1.64,0.00
"12/20/2001 22:14:47","CENTRL",61754,29.02,-0.93,0.00
"12/20/2001 22:14:47","DUNWOD",61760,32.61,2.66,0.00
"12/20/2001 22:14:47","GENESE",61753,28.48,-1.47,0.00
"12/20/2001 22:14:47","H Q",61844,29.48,-0.47,0.00
"12/20/2001 22:14:47","HUD VL",61758,31.98,2.03,0.00
"12/20/2001 22:14:47","LONGIL",61762,33.12,3.17,0.00
"12/20/2001 22:14:47","MHK VL",61756,30.25,0.30,0.00
"12/20/2001 22:14:47","MILLWD",61759,32.12,2.17,0.00
"12/20/2001 22:14:47","N.Y.C.",61761,33.28,3.33,0.00
"12/20/2001 22:14:47","NORTH",61755,29.30,-0.65,0.00
"12/20/2001 22:14:47","NPX",61845,31.01,1.06,0.00
"12/20/2001 22:14:47","O H",61846,27.54,-2.41,0.00
"12/20/2001 22:14:47","PJM",61847,28.23,-1.72,0.00
"12/20/2001 22:14:47","WEST",61752,27.54,-2.41,0.00
"12/20/2001 22:19:47","CAPITL",61757,28.45,1.44,0.00
"12/20/2001 22:19:47","CENTRL",61754,26.17,-0.84,0.00
"12/20/2001 22:19:47","DUNWOD",61760,29.40,2.39,0.00
"12/20/2001 22:19:47","GENESE",61753,25.69,-1.32,0.00
"12/20/2001 22:19:47","H Q",61844,26.59,-0.42,0.00
"12/20/2001 22:19:47","HUD VL",61758,28.83,1.82,0.00
"12/20/2001 22:19:47","LONGIL",61762,30.54,2.84,-0.69
"12/20/2001 22:19:47","MHK VL",61756,27.27,0.26,0.00
"12/20/2001 22:19:47","MILLWD",61759,28.97,1.96,0.00
"12/20/2001 22:19:47","N.Y.C.",61761,30.01,3.00,0.00
"12/20/2001 22:19:47","NORTH",61755,26.42,-0.59,0.00
"12/20/2001 22:19:47","NPX",61845,27.93,0.92,0.00
"12/20/2001 22:19:47","O H",61846,24.88,-2.13,0.00
"12/20/2001 22:19:47","PJM",61847,25.49,-1.52,0.00
"12/20/2001 22:19:47","WEST",61752,24.88,-2.13,0.00
"12/20/2001 22:21:17","CAPITL",61757,29.69,1.40,-3.21
"12/20/2001 22:21:17","CENTRL",61754,24.60,-0.79,-0.31
"12/20/2001 22:21:17","DUNWOD",61760,29.77,2.22,-2.47
"12/20/2001 22:21:17","GENESE",61753,24.13,-1.26,-0.31
"12/20/2001 22:21:17","H Q",61844,24.66,-0.40,0.02
"12/20/2001 22:21:17","HUD VL",61758,29.22,1.69,-2.45
"12/20/2001 22:21:17","LONGIL",61762,30.67,2.65,-2.94
"12/20/2001 22:21:17","MHK VL",61756,25.41,0.25,-0.08
"12/20/2001 22:21:17","MILLWD",61759,29.33,1.81,-2.44
"12/20/2001 22:21:17","N.Y.C.",61761,30.34,2.78,-2.48
"12/20/2001 22:21:17","NORTH",61755,24.49,-0.56,0.03
"12/20/2001 22:21:17","NPX",61845,28.96,0.92,-2.96
"12/20/2001 22:21:17","O H",61846,23.44,-2.03,-0.39
"12/20/2001 22:21:17","PJM",61847,24.13,-1.46,-0.51
"12/20/2001 22:21:17","WEST",61752,23.43,-2.03,-0.38
"12/20/2001 22:26:17","CAPITL",61757,29.27,1.39,-2.50
"12/20/2001 22:26:17","CENTRL",61754,24.82,-0.80,-0.24
"12/20/2001 22:26:17","DUNWOD",61760,29.53,2.22,-1.93
"12/20/2001 22:26:17","GENESE",61753,24.41,-1.21,-0.24
"12/20/2001 22:26:17","H Q",61844,25.00,-0.37,0.01
"12/20/2001 22:26:17","HUD VL",61758,28.97,1.68,-1.91
"12/20/2001 22:26:17","LONGIL",61762,30.64,2.67,-2.59
"12/20/2001 22:26:17","MHK VL",61756,25.72,0.28,-0.06
"12/20/2001 22:26:17","MILLWD",61759,29.10,1.81,-1.91
"12/20/2001 22:26:17","N.Y.C.",61761,30.10,2.79,-1.93
"12/20/2001 22:26:17","NORTH",61755,24.83,-0.53,0.02
"12/20/2001 22:26:17","NPX",61845,28.59,0.90,-2.31
"12/20/2001 22:26:17","O H",61846,23.70,-1.98,-0.30
"12/20/2001 22:26:17","PJM",61847,24.31,-1.47,-0.40
"12/20/2001 22:26:17","WEST",61752,23.69,-1.99,-0.30
"12/20/2001 22:30:17","CAPITL",61757,31.94,1.20,-8.33
"12/20/2001 22:30:17","CENTRL",61754,22.53,-0.69,-0.81
"12/20/2001 22:30:17","DUNWOD",61760,30.81,1.98,-6.42
"12/20/2001 22:30:17","GENESE",61753,22.08,-1.13,-0.80
"12/20/2001 22:30:17","H Q",61844,22.03,-0.33,0.05
"12/20/2001 22:30:17","HUD VL",61758,30.27,1.50,-6.36
"12/20/2001 22:30:17","LONGIL",61762,31.21,2.37,-6.43
"12/20/2001 22:30:17","MHK VL",61756,22.85,0.24,-0.20
"12/20/2001 22:30:17","MILLWD",61759,30.38,1.62,-6.35
"12/20/2001 22:30:17","N.Y.C.",61761,31.32,2.48,-6.43
"12/20/2001 22:30:17","NORTH",61755,21.87,-0.47,0.07
"12/20/2001 22:30:17","NPX",61845,30.88,0.79,-7.68
"12/20/2001 22:30:17","O H",61846,21.66,-1.76,-1.01
"12/20/2001 22:30:17","PJM",61847,22.41,-1.32,-1.32
"12/20/2001 22:30:17","WEST",61752,21.66,-1.75,-1.00
"12/20/2001 22:35:17","CAPITL",61757,29.24,1.20,-5.31
"12/20/2001 22:35:17","CENTRL",61754,22.55,-0.69,-0.51
"12/20/2001 22:35:17","DUNWOD",61760,28.81,1.99,-4.09
"12/20/2001 22:35:17","GENESE",61753,22.12,-1.12,-0.51
"12/20/2001 22:35:17","H Q",61844,22.36,-0.34,0.03
"12/20/2001 22:35:17","HUD VL",61758,28.31,1.52,-4.06
"12/20/2001 22:35:17","LONGIL",61762,30.20,2.36,-5.11
"12/20/2001 22:35:17","MHK VL",61756,23.10,0.24,-0.13
"12/20/2001 22:35:17","MILLWD",61759,28.41,1.63,-4.05
"12/20/2001 22:35:17","N.Y.C.",61761,29.32,2.49,-4.10
"12/20/2001 22:35:17","NORTH",61755,22.19,-0.49,0.05
"12/20/2001 22:35:17","NPX",61845,28.42,0.79,-4.90
"12/20/2001 22:35:17","O H",61846,21.67,-1.71,-0.65
"12/20/2001 22:35:17","PJM",61847,22.24,-1.33,-0.84
"12/20/2001 22:35:17","WEST",61752,21.67,-1.69,-0.63
"12/20/2001 22:40:17","CAPITL",61757,28.20,1.20,-3.40
"12/20/2001 22:40:17","CENTRL",61754,23.19,-0.74,-0.33
"12/20/2001 22:40:17","DUNWOD",61760,28.30,2.08,-2.62
"12/20/2001 22:40:17","GENESE",61753,22.77,-1.16,-0.33
"12/20/2001 22:40:17","H Q",61844,23.22,-0.36,0.02
"12/20/2001 22:40:17","HUD VL",61758,27.77,1.58,-2.59
"12/20/2001 22:40:17","LONGIL",61762,29.91,2.47,-3.84
"12/20/2001 22:40:17","MHK VL",61756,23.93,0.25,-0.08
"12/20/2001 22:40:17","MILLWD",61759,27.89,1.70,-2.59
"12/20/2001 22:40:17","N.Y.C.",61761,28.82,2.60,-2.62
"12/20/2001 22:40:17","NORTH",61755,23.04,-0.53,0.03
"12/20/2001 22:40:17","NPX",61845,27.53,0.79,-3.14
"12/20/2001 22:40:17","O H",61846,22.33,-1.68,-0.41
"12/20/2001 22:40:17","PJM",61847,22.86,-1.28,-0.54
"12/20/2001 22:40:17","WEST",61752,22.33,-1.68,-0.41
"12/20/2001 22:45:17","CAPITL",61757,28.27,1.12,-3.87
"12/20/2001 22:45:17","CENTRL",61754,22.93,-0.72,-0.37
"12/20/2001 22:45:17","DUNWOD",61760,28.34,2.08,-2.98
"12/20/2001 22:45:17","GENESE",61753,22.44,-1.21,-0.37
"12/20/2001 22:45:17","H Q",61844,22.88,-0.38,0.02
"12/20/2001 22:45:17","HUD VL",61758,27.82,1.58,-2.96
"12/20/2001 22:45:17","LONGIL",61762,29.66,2.49,-3.89
"12/20/2001 22:45:17","MHK VL",61756,23.62,0.25,-0.09
"12/20/2001 22:45:17","MILLWD",61759,27.94,1.71,-2.95
"12/20/2001 22:45:17","N.Y.C.",61761,28.86,2.59,-2.99
"12/20/2001 22:45:17","NORTH",61755,22.71,-0.54,0.03
"12/20/2001 22:45:17","NPX",61845,27.60,0.75,-3.57
"12/20/2001 22:45:17","O H",61846,22.08,-1.67,-0.47
"12/20/2001 22:45:17","PJM",61847,22.68,-1.21,-0.61
"12/20/2001 22:45:17","WEST",61752,22.08,-1.66,-0.46
"12/20/2001 22:50:17","CAPITL",61757,28.00,1.15,-3.55
"12/20/2001 22:50:17","CENTRL",61754,22.90,-0.74,-0.34
"12/20/2001 22:50:17","DUNWOD",61760,28.09,2.05,-2.74
"12/20/2001 22:50:17","GENESE",61753,22.44,-1.20,-0.34
"12/20/2001 22:50:17","H Q",61844,22.91,-0.37,0.02
"12/20/2001 22:50:17","HUD VL",61758,27.57,1.56,-2.71
"12/20/2001 22:50:17","LONGIL",61762,29.47,2.44,-3.73
"12/20/2001 22:50:17","MHK VL",61756,23.63,0.24,-0.09
"12/20/2001 22:50:17","MILLWD",61759,27.69,1.68,-2.71
"12/20/2001 22:50:17","N.Y.C.",61761,28.60,2.56,-2.74
"12/20/2001 22:50:17","NORTH",61755,22.74,-0.53,0.03
"12/20/2001 22:50:17","NPX",61845,27.35,0.77,-3.28
"12/20/2001 22:50:17","O H",61846,22.04,-1.69,-0.43
"12/20/2001 22:50:17","PJM",61847,22.61,-1.25,-0.56
"12/20/2001 22:50:17","WEST",61752,22.03,-1.69,-0.42
"12/20/2001 22:55:23","CAPITL",61757,24.32,1.24,0.00
"12/20/2001 22:55:23","CENTRL",61754,22.39,-0.69,0.00
"12/20/2001 22:55:23","DUNWOD",61760,25.03,1.95,0.00
"12/20/2001 22:55:23","GENESE",61753,21.94,-1.14,0.00
"12/20/2001 22:55:23","H Q",61844,22.71,-0.37,0.00
"12/20/2001 22:55:23","HUD VL",61758,24.56,1.48,0.00
"12/20/2001 22:55:23","LONGIL",61762,25.61,2.33,-0.20
"12/20/2001 22:55:23","MHK VL",61756,23.33,0.25,0.00
"12/20/2001 22:55:23","MILLWD",61759,24.67,1.59,0.00
"12/20/2001 22:55:23","N.Y.C.",61761,25.52,2.44,0.00
"12/20/2001 22:55:23","NORTH",61755,22.56,-0.52,0.00
"12/20/2001 22:55:23","NPX",61845,23.89,0.81,0.00
"12/20/2001 22:55:23","O H",61846,21.33,-1.75,0.00
"12/20/2001 22:55:23","PJM",61847,21.71,-1.37,0.00
"12/20/2001 22:55:23","WEST",61752,21.34,-1.74,0.00
"12/20/2001 22:56:47","CAPITL",61757,23.17,1.16,0.00
"12/20/2001 22:56:47","CENTRL",61754,21.36,-0.65,0.00
"12/20/2001 22:56:47","DUNWOD",61760,23.86,1.85,0.00
"12/20/2001 22:56:47","GENESE",61753,20.95,-1.06,0.00
"12/20/2001 22:56:47","H Q",61844,21.67,-0.34,0.00
"12/20/2001 22:56:47","HUD VL",61758,23.41,1.40,0.00
"12/20/2001 22:56:47","LONGIL",61762,24.22,2.21,0.00
"12/20/2001 22:56:47","MHK VL",61756,22.26,0.25,0.00
"12/20/2001 22:56:47","MILLWD",61759,23.51,1.50,0.00
"12/20/2001 22:56:47","N.Y.C.",61761,24.33,2.32,0.00
"12/20/2001 22:56:47","NORTH",61755,21.53,-0.48,0.00
"12/20/2001 22:56:47","NPX",61845,22.76,0.75,0.00
"12/20/2001 22:56:47","O H",61846,20.35,-1.66,0.00
"12/20/2001 22:56:47","PJM",61847,20.68,-1.33,0.00
"12/20/2001 22:56:47","WEST",61752,20.35,-1.66,0.00
"12/20/2001 23:00:00","CAPITL",61757,23.17,1.16,0.00
"12/20/2001 23:00:00","CENTRL",61754,21.36,-0.65,0.00
"12/20/2001 23:00:00","DUNWOD",61760,23.86,1.85,0.00
"12/20/2001 23:00:00","GENESE",61753,20.95,-1.06,0.00
"12/20/2001 23:00:00","H Q",61844,21.67,-0.34,0.00
"12/20/2001 23:00:00","HUD VL",61758,23.41,1.40,0.00
"12/20/2001 23:00:00","LONGIL",61762,24.22,2.21,0.00
"12/20/2001 23:00:00","MHK VL",61756,22.26,0.25,0.00
"12/20/2001 23:00:00","MILLWD",61759,23.51,1.50,0.00
"12/20/2001 23:00:00","N.Y.C.",61761,24.33,2.32,0.00
"12/20/2001 23:00:00","NORTH",61755,21.53,-0.48,0.00
"12/20/2001 23:00:00","NPX",61845,22.76,0.75,0.00
"12/20/2001 23:00:00","O H",61846,20.35,-1.66,0.00
"12/20/2001 23:00:00","PJM",61847,20.68,-1.33,0.00
"12/20/2001 23:00:00","WEST",61752,20.35,-1.66,0.00
"12/20/2001 23:01:47","CAPITL",61757,26.22,1.37,0.00
"12/20/2001 23:01:47","CENTRL",61754,24.08,-0.77,0.00
"12/20/2001 23:01:47","DUNWOD",61760,26.89,2.04,0.00
"12/20/2001 23:01:47","GENESE",61753,23.66,-1.19,0.00
"12/20/2001 23:01:47","H Q",61844,24.49,-0.36,0.00
"12/20/2001 23:01:47","HUD VL",61758,26.39,1.54,0.00
"12/20/2001 23:01:47","LONGIL",61762,27.28,2.43,0.00
"12/20/2001 23:01:47","MHK VL",61756,25.19,0.34,0.00
"12/20/2001 23:01:47","MILLWD",61759,26.51,1.66,0.00
"12/20/2001 23:01:47","N.Y.C.",61761,27.42,2.57,0.00
"12/20/2001 23:01:47","NORTH",61755,24.35,-0.50,0.00
"12/20/2001 23:01:47","NPX",61845,25.71,0.86,0.00
"12/20/2001 23:01:47","O H",61846,22.90,-1.95,0.00
"12/20/2001 23:01:47","PJM",61847,23.42,-1.43,0.00
"12/20/2001 23:01:47","WEST",61752,22.89,-1.96,0.00
"12/20/2001 23:06:47","CAPITL",61757,21.77,1.29,0.00
"12/20/2001 23:06:47","CENTRL",61754,19.87,-0.61,0.00
"12/20/2001 23:06:47","DUNWOD",61760,22.07,1.59,0.00
"12/20/2001 23:06:47","GENESE",61753,19.64,-0.84,0.00
"12/20/2001 23:06:47","H Q",61844,20.19,-0.29,0.00
"12/20/2001 23:06:47","HUD VL",61758,21.66,1.18,0.00
"12/20/2001 23:06:47","LONGIL",61762,22.42,1.94,0.00
"12/20/2001 23:06:47","MHK VL",61756,20.83,0.35,0.00
"12/20/2001 23:06:47","MILLWD",61759,21.75,1.27,0.00
"12/20/2001 23:06:47","N.Y.C.",61761,22.49,2.01,0.00
"12/20/2001 23:06:47","NORTH",61755,20.10,-0.38,0.00
"12/20/2001 23:06:47","NPX",61845,21.26,0.78,0.00
"12/20/2001 23:06:47","O H",61846,18.75,-1.73,0.00
"12/20/2001 23:06:47","PJM",61847,19.18,-1.30,0.00
"12/20/2001 23:06:47","WEST",61752,18.73,-1.75,0.00
"12/20/2001 23:08:17","CAPITL",61757,23.11,1.43,0.00
"12/20/2001 23:08:17","CENTRL",61754,21.05,-0.63,0.00
"12/20/2001 23:08:17","DUNWOD",61760,23.30,1.62,0.00
"12/20/2001 23:08:17","GENESE",61753,20.85,-0.83,0.00
"12/20/2001 23:08:17","H Q",61844,21.39,-0.29,0.00
"12/20/2001 23:08:17","HUD VL",61758,22.88,1.20,0.00
"12/20/2001 23:08:17","LONGIL",61762,23.66,1.98,0.00
"12/20/2001 23:08:17","MHK VL",61756,22.09,0.41,0.00
"12/20/2001 23:08:17","MILLWD",61759,22.97,1.29,0.00
"12/20/2001 23:08:17","N.Y.C.",61761,23.75,2.07,0.00
"12/20/2001 23:08:17","NORTH",61755,21.30,-0.38,0.00
"12/20/2001 23:08:17","NPX",61845,22.53,0.85,0.00
"12/20/2001 23:08:17","O H",61846,19.82,-1.86,0.00
"12/20/2001 23:08:17","PJM",61847,20.27,-1.41,0.00
"12/20/2001 23:08:17","WEST",61752,19.79,-1.89,0.00
"12/20/2001 23:13:17","CAPITL",61757,23.06,1.46,0.00
"12/20/2001 23:13:17","CENTRL",61754,21.02,-0.58,0.00
"12/20/2001 23:13:17","DUNWOD",61760,23.18,1.58,0.00
"12/20/2001 23:13:17","GENESE",61753,20.84,-0.76,0.00
"12/20/2001 23:13:17","H Q",61844,21.30,-0.30,0.00
"12/20/2001 23:13:17","HUD VL",61758,22.76,1.16,0.00
"12/20/2001 23:13:17","LONGIL",61762,23.61,2.01,0.00
"12/20/2001 23:13:17","MHK VL",61756,22.04,0.44,0.00
"12/20/2001 23:13:17","MILLWD",61759,22.85,1.25,0.00
"12/20/2001 23:13:17","N.Y.C.",61761,23.62,2.02,0.00
"12/20/2001 23:13:17","NORTH",61755,21.22,-0.38,0.00
"12/20/2001 23:13:17","NPX",61845,22.44,0.84,0.00
"12/20/2001 23:13:17","O H",61846,19.72,-1.88,0.00
"12/20/2001 23:13:17","PJM",61847,20.14,-1.46,0.00
"12/20/2001 23:13:17","WEST",61752,19.68,-1.92,0.00
"12/20/2001 23:18:17","CAPITL",61757,26.03,1.63,0.00
"12/20/2001 23:18:17","CENTRL",61754,23.78,-0.62,0.00
"12/20/2001 23:18:17","DUNWOD",61760,26.16,1.76,0.00
"12/20/2001 23:18:17","GENESE",61753,23.59,-0.81,0.00
"12/20/2001 23:18:17","H Q",61844,24.04,-0.36,0.00
"12/20/2001 23:18:17","HUD VL",61758,25.67,1.27,0.00
"12/20/2001 23:18:17","LONGIL",61762,28.31,2.28,-1.63
"12/20/2001 23:18:17","MHK VL",61756,24.88,0.48,0.00
"12/20/2001 23:18:17","MILLWD",61759,25.79,1.39,0.00
"12/20/2001 23:18:17","N.Y.C.",61761,26.66,2.26,0.00
"12/20/2001 23:18:17","NORTH",61755,23.95,-0.45,0.00
"12/20/2001 23:18:17","NPX",61845,25.32,0.92,0.00
"12/20/2001 23:18:17","O H",61846,22.30,-2.10,0.00
"12/20/2001 23:18:17","PJM",61847,22.75,-1.65,0.00
"12/20/2001 23:18:17","WEST",61752,22.26,-2.14,0.00
"12/20/2001 23:19:47","CAPITL",61757,27.57,1.72,0.00
"12/20/2001 23:19:47","CENTRL",61754,25.19,-0.66,0.00
"12/20/2001 23:19:47","DUNWOD",61760,27.72,1.87,0.00
"12/20/2001 23:19:47","GENESE",61753,25.01,-0.84,0.00
"12/20/2001 23:19:47","H Q",61844,25.48,-0.37,0.00
"12/20/2001 23:19:47","HUD VL",61758,27.20,1.35,0.00
"12/20/2001 23:19:47","LONGIL",61762,28.24,2.39,0.00
"12/20/2001 23:19:47","MHK VL",61756,26.35,0.50,0.00
"12/20/2001 23:19:47","MILLWD",61759,27.32,1.47,0.00
"12/20/2001 23:19:47","N.Y.C.",61761,28.24,2.39,0.00
"12/20/2001 23:19:47","NORTH",61755,25.39,-0.46,0.00
"12/20/2001 23:19:47","NPX",61845,26.81,0.96,0.00
"12/20/2001 23:19:47","O H",61846,23.67,-2.18,0.00
"12/20/2001 23:19:47","PJM",61847,24.14,-1.71,0.00
"12/20/2001 23:19:47","WEST",61752,23.62,-2.23,0.00
"12/20/2001 23:24:47","CAPITL",61757,26.85,1.59,0.00
"12/20/2001 23:24:47","CENTRL",61754,24.60,-0.66,0.00
"12/20/2001 23:24:47","DUNWOD",61760,27.08,1.82,0.00
"12/20/2001 23:24:47","GENESE",61753,24.44,-0.82,0.00
"12/20/2001 23:24:47","H Q",61844,24.93,-0.33,0.00
"12/20/2001 23:24:47","HUD VL",61758,26.57,1.31,0.00
"12/20/2001 23:24:47","LONGIL",61762,27.59,2.33,0.00
"12/20/2001 23:24:47","MHK VL",61756,25.74,0.48,0.00
"12/20/2001 23:24:47","MILLWD",61759,26.69,1.43,0.00
"12/20/2001 23:24:47","N.Y.C.",61761,27.60,2.34,0.00
"12/20/2001 23:24:47","NORTH",61755,24.85,-0.41,0.00
"12/20/2001 23:24:47","NPX",61845,26.13,0.87,0.00
"12/20/2001 23:24:47","O H",61846,23.22,-2.04,0.00
"12/20/2001 23:24:47","PJM",61847,23.65,-1.61,0.00
"12/20/2001 23:24:47","WEST",61752,23.18,-2.08,0.00
"12/20/2001 23:29:47","CAPITL",61757,23.50,1.32,0.00
"12/20/2001 23:29:47","CENTRL",61754,21.62,-0.56,0.00
"12/20/2001 23:29:47","DUNWOD",61760,23.83,1.65,0.00
"12/20/2001 23:29:47","GENESE",61753,21.37,-0.81,0.00
"12/20/2001 23:29:47","H Q",61844,21.87,-0.31,0.00
"12/20/2001 23:29:47","HUD VL",61758,23.36,1.18,0.00
"12/20/2001 23:29:47","LONGIL",61762,24.28,2.10,0.00
"12/20/2001 23:29:47","MHK VL",61756,22.59,0.41,0.00
"12/20/2001 23:29:47","MILLWD",61759,23.49,1.31,0.00
"12/20/2001 23:29:47","N.Y.C.",61761,24.29,2.11,0.00
"12/20/2001 23:29:47","NORTH",61755,21.80,-0.38,0.00
"12/20/2001 23:29:47","NPX",61845,22.91,0.73,0.00
"12/20/2001 23:29:47","O H",61846,20.36,-1.82,0.00
"12/20/2001 23:29:47","PJM",61847,20.75,-1.43,0.00
"12/20/2001 23:29:47","WEST",61752,20.33,-1.85,0.00
"12/20/2001 23:34:47","CAPITL",61757,23.00,1.40,0.00
"12/20/2001 23:34:47","CENTRL",61754,21.02,-0.58,0.00
"12/20/2001 23:34:47","DUNWOD",61760,23.15,1.55,0.00
"12/20/2001 23:34:47","GENESE",61753,20.87,-0.73,0.00
"12/20/2001 23:34:47","H Q",61844,21.29,-0.31,0.00
"12/20/2001 23:34:47","HUD VL",61758,22.72,1.12,0.00
"12/20/2001 23:34:47","LONGIL",61762,27.57,2.03,-3.94
"12/20/2001 23:34:47","MHK VL",61756,22.01,0.41,0.00
"12/20/2001 23:34:47","MILLWD",61759,22.81,1.21,0.00
"12/20/2001 23:34:47","N.Y.C.",61761,23.58,1.98,0.00
"12/20/2001 23:34:47","NORTH",61755,21.23,-0.37,0.00
"12/20/2001 23:34:47","NPX",61845,22.40,0.80,0.00
"12/20/2001 23:34:47","O H",61846,19.85,-1.75,0.00
"12/20/2001 23:34:47","PJM",61847,20.21,-1.39,0.00
"12/20/2001 23:34:47","WEST",61752,19.80,-1.80,0.00
"12/20/2001 23:38:47","CAPITL",61757,24.63,1.49,0.00
"12/20/2001 23:38:47","CENTRL",61754,22.55,-0.59,0.00
"12/20/2001 23:38:47","DUNWOD",61760,24.82,1.68,0.00
"12/20/2001 23:38:47","GENESE",61753,22.33,-0.81,0.00
"12/20/2001 23:38:47","H Q",61844,22.79,-0.35,0.00
"12/20/2001 23:38:47","HUD VL",61758,24.36,1.22,0.00
"12/20/2001 23:38:47","LONGIL",61762,25.32,2.18,0.00
"12/20/2001 23:38:47","MHK VL",61756,23.58,0.44,0.00
"12/20/2001 23:38:47","MILLWD",61759,24.47,1.33,0.00
"12/20/2001 23:38:47","N.Y.C.",61761,25.28,2.14,0.00
"12/20/2001 23:38:47","NORTH",61755,22.72,-0.42,0.00
"12/20/2001 23:38:47","NPX",61845,23.99,0.85,0.00
"12/20/2001 23:38:47","O H",61846,21.27,-1.87,0.00
"12/20/2001 23:38:47","PJM",61847,21.69,-1.45,0.00
"12/20/2001 23:38:47","WEST",61752,21.21,-1.93,0.00
"12/20/2001 23:41:47","CAPITL",61757,25.46,1.57,0.00
"12/20/2001 23:41:47","CENTRL",61754,23.31,-0.58,0.00
"12/20/2001 23:41:47","DUNWOD",61760,25.64,1.75,0.00
"12/20/2001 23:41:47","GENESE",61753,23.02,-0.87,0.00
"12/20/2001 23:41:47","H Q",61844,23.52,-0.37,0.00
"12/20/2001 23:41:47","HUD VL",61758,25.15,1.26,0.00
"12/20/2001 23:41:47","LONGIL",61762,26.18,2.29,0.00
"12/20/2001 23:41:47","MHK VL",61756,24.34,0.45,0.00
"12/20/2001 23:41:47","MILLWD",61759,25.27,1.38,0.00
