"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2000 21:00:43","WEST",61752,24.42,-2.86,-3.13
"12/24/2000 21:05:13","CAPITL",61757,50.54,3.28,-17.12
"12/24/2000 21:05:13","CENTRL",61754,30.78,-1.01,-1.65
"12/24/2000 21:05:13","DUNWOD",61760,45.58,2.17,-13.27
"12/24/2000 21:05:13","GENESE",61753,31.11,-0.68,-1.65
"12/24/2000 21:05:13","H Q",61844,29.98,-0.06,0.10
"12/24/2000 21:05:13","HUD VL",61758,44.68,1.27,-13.27
"12/24/2000 21:05:13","LONGIL",61762,45.23,1.80,-13.29
"12/24/2000 21:05:13","MHK VL",61756,31.20,0.64,-0.42
"12/24/2000 21:05:13","MILLWD",61759,45.00,1.72,-13.14
"12/24/2000 21:05:13","N.Y.C.",61761,46.45,3.02,-13.29
"12/24/2000 21:05:13","NORTH",61755,30.09,0.10,0.15
"12/24/2000 21:05:13","NPX",61845,47.77,1.86,-15.77
"12/24/2000 21:05:13","O H",61846,28.81,-3.42,-2.09
"12/24/2000 21:05:13","PJM",61847,30.21,-2.77,-2.84
"12/24/2000 21:05:13","WEST",61752,28.56,-3.65,-2.07
"12/24/2000 21:06:43","CAPITL",61757,47.08,4.66,0.00
"12/24/2000 21:06:43","CENTRL",61754,41.03,-1.39,0.00
"12/24/2000 21:06:43","DUNWOD",61760,45.43,3.01,0.00
"12/24/2000 21:06:43","GENESE",61753,41.51,-0.91,0.00
"12/24/2000 21:06:43","H Q",61844,42.35,-0.07,0.00
"12/24/2000 21:06:43","HUD VL",61758,44.17,1.75,0.00
"12/24/2000 21:06:43","LONGIL",61762,44.91,2.49,0.00
"12/24/2000 21:06:43","MHK VL",61756,43.34,0.92,0.00
"12/24/2000 21:06:43","MILLWD",61759,44.80,2.38,0.00
"12/24/2000 21:06:43","N.Y.C.",61761,46.64,4.22,0.00
"12/24/2000 21:06:43","NORTH",61755,42.59,0.17,0.00
"12/24/2000 21:06:43","NPX",61845,45.06,2.64,0.00
"12/24/2000 21:06:43","O H",61846,37.56,-4.86,0.00
"12/24/2000 21:06:43","PJM",61847,38.46,-3.96,0.00
"12/24/2000 21:06:43","WEST",61752,37.23,-5.19,0.00
"12/24/2000 21:11:43","CAPITL",61757,47.07,4.74,0.00
"12/24/2000 21:11:43","CENTRL",61754,40.93,-1.40,0.00
"12/24/2000 21:11:43","DUNWOD",61760,45.24,2.91,0.00
"12/24/2000 21:11:43","GENESE",61753,41.53,-0.80,0.00
"12/24/2000 21:11:43","H Q",61844,42.29,-0.04,0.00
"12/24/2000 21:11:43","HUD VL",61758,44.00,1.67,0.00
"12/24/2000 21:11:43","LONGIL",61762,44.73,2.40,0.00
"12/24/2000 21:11:43","MHK VL",61756,43.29,0.96,0.00
"12/24/2000 21:11:43","MILLWD",61759,44.61,2.28,0.00
"12/24/2000 21:11:43","N.Y.C.",61761,46.43,4.10,0.00
"12/24/2000 21:11:43","NORTH",61755,42.54,0.21,0.00
"12/24/2000 21:11:43","NPX",61845,44.97,2.64,0.00
"12/24/2000 21:11:43","O H",61846,37.51,-4.82,0.00
"12/24/2000 21:11:43","PJM",61847,38.34,-3.99,0.00
"12/24/2000 21:11:43","WEST",61752,37.16,-5.17,0.00
"12/24/2000 21:16:43","CAPITL",61757,46.98,4.72,0.00
"12/24/2000 21:16:43","CENTRL",61754,40.88,-1.38,0.00
"12/24/2000 21:16:43","DUNWOD",61760,45.18,2.92,0.00
"12/24/2000 21:16:43","GENESE",61753,41.46,-0.80,0.00
"12/24/2000 21:16:43","H Q",61844,42.21,-0.05,0.00
"12/24/2000 21:16:43","HUD VL",61758,43.94,1.68,0.00
"12/24/2000 21:16:43","LONGIL",61762,44.66,2.40,0.00
"12/24/2000 21:16:43","MHK VL",61756,43.21,0.95,0.00
"12/24/2000 21:16:43","MILLWD",61759,44.55,2.29,0.00
"12/24/2000 21:16:43","N.Y.C.",61761,46.37,4.11,0.00
"12/24/2000 21:16:43","NORTH",61755,42.46,0.20,0.00
"12/24/2000 21:16:43","NPX",61845,44.90,2.64,0.00
"12/24/2000 21:16:43","O H",61846,37.43,-4.83,0.00
"12/24/2000 21:16:43","PJM",61847,38.27,-3.99,0.00
"12/24/2000 21:16:43","WEST",61752,37.08,-5.18,0.00
"12/24/2000 21:18:13","CAPITL",61757,47.12,4.84,0.00
"12/24/2000 21:18:13","CENTRL",61754,40.83,-1.45,0.00
"12/24/2000 21:18:13","DUNWOD",61760,45.13,2.85,0.00
"12/24/2000 21:18:13","GENESE",61753,41.43,-0.85,0.00
"12/24/2000 21:18:13","H Q",61844,42.35,0.07,0.00
"12/24/2000 21:18:13","HUD VL",61758,43.89,1.61,0.00
"12/24/2000 21:18:13","LONGIL",61762,44.62,2.34,0.00
"12/24/2000 21:18:13","MHK VL",61756,43.22,0.94,0.00
"12/24/2000 21:18:13","MILLWD",61759,44.50,2.22,0.00
"12/24/2000 21:18:13","N.Y.C.",61761,46.31,4.03,0.00
"12/24/2000 21:18:13","NORTH",61755,42.61,0.33,0.00
"12/24/2000 21:18:13","NPX",61845,44.98,2.70,0.00
"12/24/2000 21:18:13","O H",61846,37.23,-5.05,0.00
"12/24/2000 21:18:13","PJM",61847,38.16,-4.12,0.00
"12/24/2000 21:18:13","WEST",61752,36.90,-5.38,0.00
"12/24/2000 21:23:13","CAPITL",61757,46.92,4.87,0.17
"12/24/2000 21:23:13","CENTRL",61754,40.65,-1.48,0.09
"12/24/2000 21:23:13","DUNWOD",61760,44.82,2.80,0.20
"12/24/2000 21:23:13","GENESE",61753,42.57,-0.83,-1.18
"12/24/2000 21:23:13","H Q",61844,42.32,0.10,0.00
"12/24/2000 21:23:13","HUD VL",61758,43.60,1.58,0.20
"12/24/2000 21:23:13","LONGIL",61762,44.32,2.30,0.20
"12/24/2000 21:23:13","MHK VL",61756,43.08,0.92,0.06
"12/24/2000 21:23:13","MILLWD",61759,44.20,2.18,0.20
"12/24/2000 21:23:13","N.Y.C.",61761,46.00,3.98,0.20
"12/24/2000 21:23:13","NORTH",61755,42.57,0.35,0.00
"12/24/2000 21:23:13","NPX",61845,44.76,2.71,0.17
"12/24/2000 21:23:13","O H",61846,26.75,-5.09,10.38
"12/24/2000 21:23:13","PJM",61847,31.47,-4.14,6.61
"12/24/2000 21:23:13","WEST",61752,26.03,-5.44,10.75
"12/24/2000 21:28:13","CAPITL",61757,46.86,4.86,0.17
"12/24/2000 21:28:13","CENTRL",61754,40.39,-1.47,0.31
"12/24/2000 21:28:13","DUNWOD",61760,44.81,2.84,0.20
"12/24/2000 21:28:13","GENESE",61753,28.65,-0.85,12.67
"12/24/2000 21:28:13","H Q",61844,42.26,0.09,0.00
"12/24/2000 21:28:13","HUD VL",61758,43.57,1.60,0.20
"12/24/2000 21:28:13","LONGIL",61762,44.30,2.33,0.20
"12/24/2000 21:28:13","MHK VL",61756,43.05,0.94,0.06
"12/24/2000 21:28:13","MILLWD",61759,44.18,2.21,0.20
"12/24/2000 21:28:13","N.Y.C.",61761,46.03,4.06,0.20
"12/24/2000 21:28:13","NORTH",61755,42.51,0.34,0.00
"12/24/2000 21:28:13","NPX",61845,44.72,2.72,0.17
"12/24/2000 21:28:13","O H",61846,26.44,-5.11,10.62
"12/24/2000 21:28:13","PJM",61847,31.25,-4.16,6.76
"12/24/2000 21:28:13","WEST",61752,25.72,-5.46,10.99
"12/24/2000 21:29:43","CAPITL",61757,46.73,4.84,0.17
"12/24/2000 21:29:43","CENTRL",61754,40.50,-1.47,0.09
"12/24/2000 21:29:43","DUNWOD",61760,44.70,2.84,0.20
"12/24/2000 21:29:43","GENESE",61753,42.39,-0.83,-1.16
"12/24/2000 21:29:43","H Q",61844,42.16,0.10,0.00
"12/24/2000 21:29:43","HUD VL",61758,43.46,1.59,0.19
"12/24/2000 21:29:43","LONGIL",61762,44.19,2.33,0.20
"12/24/2000 21:29:43","MHK VL",61756,42.93,0.93,0.06
"12/24/2000 21:29:43","MILLWD",61759,44.07,2.21,0.20
"12/24/2000 21:29:43","N.Y.C.",61761,45.92,4.06,0.20
"12/24/2000 21:29:43","NORTH",61755,42.41,0.35,0.00
"12/24/2000 21:29:43","NPX",61845,44.60,2.71,0.17
"12/24/2000 21:29:43","O H",61846,26.73,-5.08,10.25
"12/24/2000 21:29:43","PJM",61847,31.38,-4.16,6.52
"12/24/2000 21:29:43","WEST",61752,26.02,-5.43,10.61
"12/24/2000 21:31:13","CAPITL",61757,46.51,4.83,0.16
"12/24/2000 21:31:13","CENTRL",61754,40.27,-1.48,0.09
"12/24/2000 21:31:13","DUNWOD",61760,44.46,2.81,0.19
"12/24/2000 21:31:13","GENESE",61753,42.14,-0.84,-1.14
"12/24/2000 21:31:13","H Q",61844,41.95,0.11,0.00
"12/24/2000 21:31:13","HUD VL",61758,43.23,1.58,0.19
"12/24/2000 21:31:13","LONGIL",61762,43.96,2.31,0.19
"12/24/2000 21:31:13","MHK VL",61756,42.71,0.93,0.06
"12/24/2000 21:31:13","MILLWD",61759,43.83,2.18,0.19
"12/24/2000 21:31:13","N.Y.C.",61761,45.67,4.02,0.19
"12/24/2000 21:31:13","NORTH",61755,42.20,0.36,0.00
"12/24/2000 21:31:13","NPX",61845,44.38,2.70,0.16
"12/24/2000 21:31:13","O H",61846,26.68,-5.06,10.10
"12/24/2000 21:31:13","PJM",61847,31.28,-4.13,6.43
"12/24/2000 21:31:13","WEST",61752,25.98,-5.40,10.46
"12/24/2000 21:34:43","CAPITL",61757,46.73,4.86,0.00
"12/24/2000 21:34:43","CENTRL",61754,40.40,-1.47,0.00
"12/24/2000 21:34:43","DUNWOD",61760,44.69,2.82,0.00
"12/24/2000 21:34:43","GENESE",61753,41.03,-0.84,0.00
"12/24/2000 21:34:43","H Q",61844,41.96,0.09,0.00
"12/24/2000 21:34:43","HUD VL",61758,43.45,1.58,0.00
"12/24/2000 21:34:43","LONGIL",61762,44.17,2.30,0.00
"12/24/2000 21:34:43","MHK VL",61756,42.81,0.94,0.00
"12/24/2000 21:34:43","MILLWD",61759,44.05,2.18,0.00
"12/24/2000 21:34:43","N.Y.C.",61761,45.90,4.03,0.00
"12/24/2000 21:34:43","NORTH",61755,42.22,0.35,0.00
"12/24/2000 21:34:43","NPX",61845,44.60,2.73,0.00
"12/24/2000 21:34:43","O H",61846,36.73,-5.14,0.00
"12/24/2000 21:34:43","PJM",61847,37.68,-4.19,0.00
"12/24/2000 21:34:43","WEST",61752,36.40,-5.47,0.00
"12/24/2000 21:36:43","CAPITL",61757,46.77,4.86,0.00
"12/24/2000 21:36:43","CENTRL",61754,40.43,-1.48,0.00
"12/24/2000 21:36:43","DUNWOD",61760,44.74,2.83,0.00
"12/24/2000 21:36:43","GENESE",61753,41.05,-0.86,0.00
"12/24/2000 21:36:43","H Q",61844,42.02,0.11,0.00
"12/24/2000 21:36:43","HUD VL",61758,43.50,1.59,0.00
"12/24/2000 21:36:43","LONGIL",61762,44.23,2.32,0.00
"12/24/2000 21:36:43","MHK VL",61756,42.85,0.94,0.00
"12/24/2000 21:36:43","MILLWD",61759,44.11,2.20,0.00
"12/24/2000 21:36:43","N.Y.C.",61761,45.96,4.05,0.00
"12/24/2000 21:36:43","NORTH",61755,42.27,0.36,0.00
"12/24/2000 21:36:43","NPX",61845,44.63,2.72,0.00
"12/24/2000 21:36:43","O H",61846,36.73,-5.18,0.00
"12/24/2000 21:36:43","PJM",61847,37.73,-4.18,0.00
"12/24/2000 21:36:43","WEST",61752,36.39,-5.52,0.00
"12/24/2000 21:38:13","CAPITL",61757,46.86,4.88,0.17
"12/24/2000 21:38:13","CENTRL",61754,40.56,-1.50,0.09
"12/24/2000 21:38:13","DUNWOD",61760,44.81,2.86,0.20
"12/24/2000 21:38:13","GENESE",61753,42.42,-0.90,-1.17
"12/24/2000 21:38:13","H Q",61844,42.25,0.10,0.00
"12/24/2000 21:38:13","HUD VL",61758,43.56,1.61,0.20
"12/24/2000 21:38:13","LONGIL",61762,44.31,2.36,0.20
"12/24/2000 21:38:13","MHK VL",61756,43.03,0.94,0.06
"12/24/2000 21:38:13","MILLWD",61759,44.17,2.22,0.20
"12/24/2000 21:38:13","N.Y.C.",61761,46.03,4.08,0.20
"12/24/2000 21:38:13","NORTH",61755,42.50,0.35,0.00
"12/24/2000 21:38:13","NPX",61845,44.72,2.74,0.17
"12/24/2000 21:38:13","O H",61846,26.57,-5.23,10.35
"12/24/2000 21:38:13","PJM",61847,31.37,-4.19,6.59
"12/24/2000 21:38:13","WEST",61752,25.88,-5.56,10.71
"12/24/2000 21:40:43","CAPITL",61757,46.70,4.88,0.17
"12/24/2000 21:40:43","CENTRL",61754,40.40,-1.50,0.09
"12/24/2000 21:40:43","DUNWOD",61760,44.65,2.86,0.20
"12/24/2000 21:40:43","GENESE",61753,42.23,-0.92,-1.16
"12/24/2000 21:40:43","H Q",61844,42.09,0.10,0.00
"12/24/2000 21:40:43","HUD VL",61758,43.40,1.61,0.20
"12/24/2000 21:40:43","LONGIL",61762,44.13,2.34,0.20
"12/24/2000 21:40:43","MHK VL",61756,42.86,0.93,0.06
"12/24/2000 21:40:43","MILLWD",61759,44.01,2.22,0.20
"12/24/2000 21:40:43","N.Y.C.",61761,45.86,4.07,0.20
"12/24/2000 21:40:43","NORTH",61755,42.34,0.35,0.00
"12/24/2000 21:40:43","NPX",61845,44.58,2.76,0.17
"12/24/2000 21:40:43","O H",61846,26.45,-5.28,10.26
"12/24/2000 21:40:43","PJM",61847,31.27,-4.19,6.53
"12/24/2000 21:40:43","WEST",61752,25.74,-5.62,10.63
"12/24/2000 21:45:43","CAPITL",61757,46.71,4.90,0.17
"12/24/2000 21:45:43","CENTRL",61754,40.18,-1.50,0.30
"12/24/2000 21:45:43","DUNWOD",61760,44.62,2.83,0.19
"12/24/2000 21:45:43","GENESE",61753,28.92,-0.89,12.17
"12/24/2000 21:45:43","H Q",61844,42.08,0.10,0.00
"12/24/2000 21:45:43","HUD VL",61758,43.39,1.60,0.19
"12/24/2000 21:45:43","LONGIL",61762,44.11,2.32,0.19
"12/24/2000 21:45:43","MHK VL",61756,42.86,0.94,0.06
"12/24/2000 21:45:43","MILLWD",61759,43.98,2.20,0.20
"12/24/2000 21:45:43","N.Y.C.",61761,45.84,4.05,0.19
"12/24/2000 21:45:43","NORTH",61755,42.33,0.35,0.00
"12/24/2000 21:45:43","NPX",61845,44.58,2.77,0.17
"12/24/2000 21:45:43","O H",61846,26.57,-5.21,10.20
"12/24/2000 21:45:43","PJM",61847,31.29,-4.20,6.49
"12/24/2000 21:45:43","WEST",61752,25.86,-5.56,10.56
"12/24/2000 21:50:43","CAPITL",61757,46.73,4.90,0.17
"12/24/2000 21:50:43","CENTRL",61754,40.20,-1.50,0.30
"12/24/2000 21:50:43","DUNWOD",61760,44.64,2.84,0.20
"12/24/2000 21:50:43","GENESE",61753,28.84,-0.88,12.28
"12/24/2000 21:50:43","H Q",61844,42.13,0.13,0.00
"12/24/2000 21:50:43","HUD VL",61758,43.39,1.59,0.20
"12/24/2000 21:50:43","LONGIL",61762,44.11,2.31,0.20
"12/24/2000 21:50:43","MHK VL",61756,42.92,0.98,0.06
"12/24/2000 21:50:43","MILLWD",61759,44.00,2.20,0.20
"12/24/2000 21:50:43","N.Y.C.",61761,45.85,4.05,0.20
"12/24/2000 21:50:43","NORTH",61755,42.40,0.40,0.00
"12/24/2000 21:50:43","NPX",61845,44.60,2.77,0.17
"12/24/2000 21:50:43","O H",61846,26.49,-5.22,10.29
"12/24/2000 21:50:43","PJM",61847,31.25,-4.20,6.55
"12/24/2000 21:50:43","WEST",61752,25.78,-5.57,10.65
"12/24/2000 21:55:13","CAPITL",61757,46.88,4.90,0.00
"12/24/2000 21:55:13","CENTRL",61754,40.48,-1.50,0.00
"12/24/2000 21:55:13","DUNWOD",61760,44.80,2.82,0.00
"12/24/2000 21:55:13","GENESE",61753,41.10,-0.88,0.00
"12/24/2000 21:55:13","H Q",61844,42.08,0.10,0.00
"12/24/2000 21:55:13","HUD VL",61758,43.57,1.59,0.00
"12/24/2000 21:55:13","LONGIL",61762,44.28,2.30,0.00
"12/24/2000 21:55:13","MHK VL",61756,42.93,0.95,0.00
"12/24/2000 21:55:13","MILLWD",61759,44.16,2.18,0.00
"12/24/2000 21:55:13","N.Y.C.",61761,46.00,4.02,0.00
"12/24/2000 21:55:13","NORTH",61755,42.34,0.36,0.00
"12/24/2000 21:55:13","NPX",61845,44.74,2.76,0.00
"12/24/2000 21:55:13","O H",61846,36.80,-5.18,0.00
"12/24/2000 21:55:13","PJM",61847,37.80,-4.18,0.00
"12/24/2000 21:55:13","WEST",61752,36.44,-5.54,0.00
"12/24/2000 21:56:43","CAPITL",61757,46.84,4.89,0.00
"12/24/2000 21:56:43","CENTRL",61754,40.45,-1.50,0.00
"12/24/2000 21:56:43","DUNWOD",61760,44.76,2.81,0.00
"12/24/2000 21:56:43","GENESE",61753,41.08,-0.87,0.00
"12/24/2000 21:56:43","H Q",61844,42.05,0.10,0.00
"12/24/2000 21:56:43","HUD VL",61758,43.53,1.58,0.00
"12/24/2000 21:56:43","LONGIL",61762,44.24,2.29,0.00
"12/24/2000 21:56:43","MHK VL",61756,42.89,0.94,0.00
"12/24/2000 21:56:43","MILLWD",61759,44.13,2.18,0.00
"12/24/2000 21:56:43","N.Y.C.",61761,45.95,4.00,0.00
"12/24/2000 21:56:43","NORTH",61755,42.30,0.35,0.00
"12/24/2000 21:56:43","NPX",61845,44.71,2.76,0.00
"12/24/2000 21:56:43","O H",61846,36.77,-5.18,0.00
"12/24/2000 21:56:43","PJM",61847,37.77,-4.18,0.00
"12/24/2000 21:56:43","WEST",61752,36.43,-5.52,0.00
"12/24/2000 22:00:00","CAPITL",61757,46.84,4.89,0.00
"12/24/2000 22:00:00","CENTRL",61754,40.45,-1.50,0.00
"12/24/2000 22:00:00","DUNWOD",61760,44.76,2.81,0.00
"12/24/2000 22:00:00","GENESE",61753,41.08,-0.87,0.00
"12/24/2000 22:00:00","H Q",61844,42.05,0.10,0.00
"12/24/2000 22:00:00","HUD VL",61758,43.53,1.58,0.00
"12/24/2000 22:00:00","LONGIL",61762,44.24,2.29,0.00
"12/24/2000 22:00:00","MHK VL",61756,42.89,0.94,0.00
"12/24/2000 22:00:00","MILLWD",61759,44.13,2.18,0.00
"12/24/2000 22:00:00","N.Y.C.",61761,45.95,4.00,0.00
"12/24/2000 22:00:00","NORTH",61755,42.30,0.35,0.00
"12/24/2000 22:00:00","NPX",61845,44.71,2.76,0.00
"12/24/2000 22:00:00","O H",61846,36.77,-5.18,0.00
"12/24/2000 22:00:00","PJM",61847,37.77,-4.18,0.00
"12/24/2000 22:00:00","WEST",61752,36.43,-5.52,0.00
"12/24/2000 22:00:43","CAPITL",61757,48.61,5.12,0.20
"12/24/2000 22:00:43","CENTRL",61754,41.78,-1.55,0.36
"12/24/2000 22:00:43","DUNWOD",61760,46.32,2.87,0.24
"12/24/2000 22:00:43","GENESE",61753,27.99,-0.85,14.85
"12/24/2000 22:00:43","H Q",61844,43.81,0.12,0.00
"12/24/2000 22:00:43","HUD VL",61758,45.06,1.61,0.24
"12/24/2000 22:00:43","LONGIL",61762,45.78,2.33,0.24
"12/24/2000 22:00:43","MHK VL",61756,44.62,1.01,0.08
"12/24/2000 22:00:43","MILLWD",61759,45.67,2.22,0.24
"12/24/2000 22:00:43","N.Y.C.",61761,47.57,4.12,0.24
"12/24/2000 22:00:43","NORTH",61755,44.09,0.40,0.00
"12/24/2000 22:00:43","NPX",61845,46.36,2.87,0.20
"12/24/2000 22:00:43","O H",61846,25.87,-5.38,12.44
"12/24/2000 22:00:43","PJM",61847,31.39,-4.38,7.92
"12/24/2000 22:00:43","WEST",61752,25.07,-5.74,12.88
"12/24/2000 22:02:13","CAPITL",61757,47.18,4.98,0.18
"12/24/2000 22:02:13","CENTRL",61754,40.55,-1.51,0.32
"12/24/2000 22:02:13","DUNWOD",61760,44.97,2.80,0.21
"12/24/2000 22:02:13","GENESE",61753,28.47,-0.84,13.07
"12/24/2000 22:02:13","H Q",61844,42.50,0.12,0.00
"12/24/2000 22:02:13","HUD VL",61758,43.73,1.56,0.21
"12/24/2000 22:02:13","LONGIL",61762,44.43,2.26,0.21
"12/24/2000 22:02:13","MHK VL",61756,43.28,0.97,0.07
"12/24/2000 22:02:13","MILLWD",61759,44.33,2.16,0.21
"12/24/2000 22:02:13","N.Y.C.",61761,46.18,4.01,0.21
"12/24/2000 22:02:13","NORTH",61755,42.77,0.39,0.00
"12/24/2000 22:02:13","NPX",61845,45.00,2.80,0.18
"12/24/2000 22:02:13","O H",61846,26.13,-5.30,10.95
"12/24/2000 22:02:13","PJM",61847,31.13,-4.28,6.97
"12/24/2000 22:02:13","WEST",61752,25.40,-5.64,11.34
"12/24/2000 22:05:43","CAPITL",61757,47.25,4.95,0.00
"12/24/2000 22:05:43","CENTRL",61754,40.79,-1.51,0.00
"12/24/2000 22:05:43","DUNWOD",61760,45.10,2.80,0.00
"12/24/2000 22:05:43","GENESE",61753,41.48,-0.82,0.00
"12/24/2000 22:05:43","H Q",61844,42.42,0.12,0.00
"12/24/2000 22:05:43","HUD VL",61758,43.89,1.59,0.00
"12/24/2000 22:05:43","LONGIL",61762,44.56,2.26,0.00
"12/24/2000 22:05:43","MHK VL",61756,43.27,0.97,0.00
"12/24/2000 22:05:43","MILLWD",61759,44.47,2.17,0.00
"12/24/2000 22:05:43","N.Y.C.",61761,46.29,3.99,0.00
"12/24/2000 22:05:43","NORTH",61755,42.69,0.39,0.00
"12/24/2000 22:05:43","NPX",61845,45.08,2.78,0.00
"12/24/2000 22:05:43","O H",61846,37.09,-5.21,0.00
"12/24/2000 22:05:43","PJM",61847,38.04,-4.26,0.00
"12/24/2000 22:05:43","WEST",61752,36.75,-5.55,0.00
"12/24/2000 22:07:13","CAPITL",61757,47.08,4.91,0.00
"12/24/2000 22:07:13","CENTRL",61754,40.66,-1.51,0.00
"12/24/2000 22:07:13","DUNWOD",61760,44.99,2.82,0.00
"12/24/2000 22:07:13","GENESE",61753,41.30,-0.87,0.00
"12/24/2000 22:07:13","H Q",61844,42.28,0.11,0.00
"12/24/2000 22:07:13","HUD VL",61758,43.78,1.61,0.00
"12/24/2000 22:07:13","LONGIL",61762,44.45,2.28,0.00
"12/24/2000 22:07:13","MHK VL",61756,43.14,0.97,0.00
"12/24/2000 22:07:13","MILLWD",61759,44.36,2.19,0.00
"12/24/2000 22:07:13","N.Y.C.",61761,46.18,4.01,0.00
"12/24/2000 22:07:13","NORTH",61755,42.54,0.37,0.00
"12/24/2000 22:07:13","NPX",61845,44.93,2.76,0.00
"12/24/2000 22:07:13","O H",61846,36.96,-5.21,0.00
"12/24/2000 22:07:13","PJM",61847,37.96,-4.21,0.00
"12/24/2000 22:07:13","WEST",61752,36.62,-5.55,0.00
"12/24/2000 22:08:43","CAPITL",61757,47.08,4.91,0.00
"12/24/2000 22:08:43","CENTRL",61754,40.66,-1.51,0.00
"12/24/2000 22:08:43","DUNWOD",61760,45.01,2.84,0.00
"12/24/2000 22:08:43","GENESE",61753,41.27,-0.90,0.00
"12/24/2000 22:08:43","H Q",61844,42.28,0.11,0.00
"12/24/2000 22:08:43","HUD VL",61758,43.79,1.62,0.00
"12/24/2000 22:08:43","LONGIL",61762,44.46,2.29,0.00
"12/24/2000 22:08:43","MHK VL",61756,43.15,0.98,0.00
"12/24/2000 22:08:43","MILLWD",61759,44.38,2.21,0.00
"12/24/2000 22:08:43","N.Y.C.",61761,46.21,4.04,0.00
"12/24/2000 22:08:43","NORTH",61755,42.55,0.38,0.00
"12/24/2000 22:08:43","NPX",61845,44.94,2.77,0.00
"12/24/2000 22:08:43","O H",61846,36.89,-5.28,0.00
"12/24/2000 22:08:43","PJM",61847,37.95,-4.22,0.00
"12/24/2000 22:08:43","WEST",61752,36.56,-5.61,0.00
"12/24/2000 22:10:13","CAPITL",61757,46.95,4.88,0.00
"12/24/2000 22:10:13","CENTRL",61754,40.55,-1.52,0.00
"12/24/2000 22:10:13","DUNWOD",61760,44.91,2.84,0.00
"12/24/2000 22:10:13","GENESE",61753,41.15,-0.92,0.00
"12/24/2000 22:10:13","H Q",61844,42.18,0.11,0.00
"12/24/2000 22:10:13","HUD VL",61758,43.69,1.62,0.00
"12/24/2000 22:10:13","LONGIL",61762,44.37,2.30,0.00
"12/24/2000 22:10:13","MHK VL",61756,43.04,0.97,0.00
"12/24/2000 22:10:13","MILLWD",61759,44.29,2.22,0.00
"12/24/2000 22:10:13","N.Y.C.",61761,46.11,4.04,0.00
"12/24/2000 22:10:13","NORTH",61755,42.44,0.37,0.00
"12/24/2000 22:10:13","NPX",61845,44.82,2.75,0.00
"12/24/2000 22:10:13","O H",61846,36.81,-5.26,0.00
"12/24/2000 22:10:13","PJM",61847,37.88,-4.19,0.00
"12/24/2000 22:10:13","WEST",61752,36.48,-5.59,0.00
"12/24/2000 22:11:43","CAPITL",61757,47.06,4.87,0.00
"12/24/2000 22:11:43","CENTRL",61754,40.67,-1.52,0.00
"12/24/2000 22:11:43","DUNWOD",61760,45.07,2.88,0.00
"12/24/2000 22:11:43","GENESE",61753,41.23,-0.96,0.00
"12/24/2000 22:11:43","H Q",61844,42.29,0.10,0.00
"12/24/2000 22:11:43","HUD VL",61758,43.85,1.66,0.00
"12/24/2000 22:11:43","LONGIL",61762,44.53,2.34,0.00
"12/24/2000 22:11:43","MHK VL",61756,43.16,0.97,0.00
"12/24/2000 22:11:43","MILLWD",61759,44.44,2.25,0.00
"12/24/2000 22:11:43","N.Y.C.",61761,46.27,4.08,0.00
"12/24/2000 22:11:43","NORTH",61755,42.55,0.36,0.00
"12/24/2000 22:11:43","NPX",61845,44.93,2.74,0.00
"12/24/2000 22:11:43","O H",61846,36.87,-5.32,0.00
"12/24/2000 22:11:43","PJM",61847,38.01,-4.18,0.00
"12/24/2000 22:11:43","WEST",61752,36.55,-5.64,0.00
"12/24/2000 22:13:43","CAPITL",61757,47.12,4.88,0.00
"12/24/2000 22:13:43","CENTRL",61754,40.72,-1.52,0.00
"12/24/2000 22:13:43","DUNWOD",61760,45.15,2.91,0.00
"12/24/2000 22:13:43","GENESE",61753,41.28,-0.96,0.00
"12/24/2000 22:13:43","H Q",61844,42.33,0.09,0.00
"12/24/2000 22:13:43","HUD VL",61758,43.91,1.67,0.00
"12/24/2000 22:13:43","LONGIL",61762,44.62,2.38,0.00
"12/24/2000 22:13:43","MHK VL",61756,43.22,0.98,0.00
"12/24/2000 22:13:43","MILLWD",61759,44.52,2.28,0.00
"12/24/2000 22:13:43","N.Y.C.",61761,46.36,4.12,0.00
"12/24/2000 22:13:43","NORTH",61755,42.59,0.35,0.00
"12/24/2000 22:13:43","NPX",61845,45.00,2.76,0.00
"12/24/2000 22:13:43","O H",61846,36.91,-5.33,0.00
"12/24/2000 22:13:43","PJM",61847,38.01,-4.23,0.00
"12/24/2000 22:13:43","WEST",61752,36.60,-5.64,0.00
"12/24/2000 22:17:43","CAPITL",61757,47.23,4.89,0.00
"12/24/2000 22:17:43","CENTRL",61754,40.81,-1.53,0.00
"12/24/2000 22:17:43","DUNWOD",61760,45.28,2.94,0.00
"12/24/2000 22:17:43","GENESE",61753,41.33,-1.01,0.00
"12/24/2000 22:17:43","H Q",61844,42.44,0.10,0.00
"12/24/2000 22:17:43","HUD VL",61758,44.04,1.70,0.00
"12/24/2000 22:17:43","LONGIL",61762,44.78,2.44,0.00
"12/24/2000 22:17:43","MHK VL",61756,43.32,0.98,0.00
"12/24/2000 22:17:43","MILLWD",61759,44.65,2.31,0.00
"12/24/2000 22:17:43","N.Y.C.",61761,46.49,4.15,0.00
