"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/1999 19:44:52","DUNWOD",61760,26.81,2.19,0.00
"12/14/1999 19:44:52","GENESE",61753,24.01,-0.61,0.00
"12/14/1999 19:44:52","H Q",61844,24.17,-0.45,0.00
"12/14/1999 19:44:52","HUD VL",61758,26.29,1.67,0.00
"12/14/1999 19:44:52","LONGIL",61762,88.41,2.60,-61.19
"12/14/1999 19:44:52","MHK VL",61756,24.83,0.21,0.00
"12/14/1999 19:44:52","MILLWD",61759,26.41,1.79,0.00
"12/14/1999 19:44:52","N.Y.C.",61761,27.30,2.68,0.00
"12/14/1999 19:44:52","NORTH",61755,24.15,-0.47,0.00
"12/14/1999 19:44:52","NPX",61845,25.26,0.64,0.00
"12/14/1999 19:44:52","O H",61846,23.50,-1.12,0.00
"12/14/1999 19:44:52","PJM",61847,23.79,-0.83,0.00
"12/14/1999 19:44:52","WEST",61752,23.70,-0.92,0.00
"12/14/1999 19:46:22","CAPITL",61757,26.92,0.99,0.00
"12/14/1999 19:46:22","CENTRL",61754,25.44,-0.49,0.00
"12/14/1999 19:46:22","DUNWOD",61760,28.26,2.33,0.00
"12/14/1999 19:46:22","GENESE",61753,25.26,-0.67,0.00
"12/14/1999 19:46:22","H Q",61844,25.45,-0.48,0.00
"12/14/1999 19:46:22","HUD VL",61758,27.71,1.78,0.00
"12/14/1999 19:46:22","LONGIL",61762,88.43,2.80,-59.70
"12/14/1999 19:46:22","MHK VL",61756,26.15,0.22,0.00
"12/14/1999 19:46:22","MILLWD",61759,27.84,1.91,0.00
"12/14/1999 19:46:22","N.Y.C.",61761,28.78,2.85,0.00
"12/14/1999 19:46:22","NORTH",61755,25.43,-0.50,0.00
"12/14/1999 19:46:22","NPX",61845,26.63,0.70,0.00
"12/14/1999 19:46:22","O H",61846,24.70,-1.23,0.00
"12/14/1999 19:46:22","PJM",61847,25.03,-0.90,0.00
"12/14/1999 19:46:22","WEST",61752,24.90,-1.03,0.00
"12/14/1999 19:49:52","CAPITL",61757,26.59,0.95,0.00
"12/14/1999 19:49:52","CENTRL",61754,25.16,-0.48,0.00
"12/14/1999 19:49:52","DUNWOD",61760,27.94,2.30,0.00
"12/14/1999 19:49:52","GENESE",61753,24.98,-0.66,0.00
"12/14/1999 19:49:52","H Q",61844,25.17,-0.47,0.00
"12/14/1999 19:49:52","HUD VL",61758,27.40,1.76,0.00
"12/14/1999 19:49:52","LONGIL",61762,88.43,2.74,-60.05
"12/14/1999 19:49:52","MHK VL",61756,25.85,0.21,0.00
"12/14/1999 19:49:52","MILLWD",61759,27.52,1.88,0.00
"12/14/1999 19:49:52","N.Y.C.",61761,28.44,2.80,0.00
"12/14/1999 19:49:52","NORTH",61755,25.15,-0.49,0.00
"12/14/1999 19:49:52","NPX",61845,26.32,0.68,0.00
"12/14/1999 19:49:52","O H",61846,24.45,-1.19,0.00
"12/14/1999 19:49:52","PJM",61847,24.79,-0.85,0.00
"12/14/1999 19:49:52","WEST",61752,24.65,-0.99,0.00
"12/14/1999 19:54:52","CAPITL",61757,25.61,0.96,0.00
"12/14/1999 19:54:52","CENTRL",61754,24.17,-0.48,0.00
"12/14/1999 19:54:52","DUNWOD",61760,26.81,2.16,0.00
"12/14/1999 19:54:52","GENESE",61753,24.02,-0.63,0.00
"12/14/1999 19:54:52","H Q",61844,24.22,-0.43,0.00
"12/14/1999 19:54:52","HUD VL",61758,26.30,1.65,0.00
"12/14/1999 19:54:52","LONGIL",61762,88.42,2.58,-61.19
"12/14/1999 19:54:52","MHK VL",61756,24.85,0.20,0.00
"12/14/1999 19:54:52","MILLWD",61759,26.42,1.77,0.00
"12/14/1999 19:54:52","N.Y.C.",61761,27.29,2.64,0.00
"12/14/1999 19:54:52","NORTH",61755,24.20,-0.45,0.00
"12/14/1999 19:54:52","NPX",61845,25.33,0.68,0.00
"12/14/1999 19:54:52","O H",61846,23.41,-1.24,0.00
"12/14/1999 19:54:52","PJM",61847,23.69,-0.96,0.00
"12/14/1999 19:54:52","WEST",61752,23.63,-1.02,0.00
"12/14/1999 20:00:00","CAPITL",61757,25.61,0.96,0.00
"12/14/1999 20:00:00","CENTRL",61754,24.17,-0.48,0.00
"12/14/1999 20:00:00","DUNWOD",61760,26.81,2.16,0.00
"12/14/1999 20:00:00","GENESE",61753,24.02,-0.63,0.00
"12/14/1999 20:00:00","H Q",61844,24.22,-0.43,0.00
"12/14/1999 20:00:00","HUD VL",61758,26.30,1.65,0.00
"12/14/1999 20:00:00","LONGIL",61762,88.42,2.58,-61.19
"12/14/1999 20:00:00","MHK VL",61756,24.85,0.20,0.00
"12/14/1999 20:00:00","MILLWD",61759,26.42,1.77,0.00
"12/14/1999 20:00:00","N.Y.C.",61761,27.29,2.64,0.00
"12/14/1999 20:00:00","NORTH",61755,24.20,-0.45,0.00
"12/14/1999 20:00:00","NPX",61845,25.33,0.68,0.00
"12/14/1999 20:00:00","O H",61846,23.41,-1.24,0.00
"12/14/1999 20:00:00","PJM",61847,23.69,-0.96,0.00
"12/14/1999 20:00:00","WEST",61752,23.63,-1.02,0.00
"12/14/1999 20:00:52","CAPITL",61757,213.79,7.55,0.00
"12/14/1999 20:00:52","CENTRL",61754,202.18,-4.06,0.00
"12/14/1999 20:00:52","DUNWOD",61760,224.81,18.57,0.00
"12/14/1999 20:00:52","GENESE",61753,200.02,-6.22,0.00
"12/14/1999 20:00:52","H Q",61844,202.47,-3.77,0.00
"12/14/1999 20:00:52","HUD VL",61758,220.45,14.21,0.00
"12/14/1999 20:00:52","LONGIL",61762,228.26,22.02,0.00
"12/14/1999 20:00:52","MHK VL",61756,208.00,1.76,0.00
"12/14/1999 20:00:52","MILLWD",61759,221.48,15.24,0.00
"12/14/1999 20:00:52","N.Y.C.",61761,228.89,22.65,0.00
"12/14/1999 20:00:52","NORTH",61755,202.28,-3.96,0.00
"12/14/1999 20:00:52","NPX",61845,211.68,5.44,0.00
"12/14/1999 20:00:52","O H",61846,195.78,-10.46,0.00
"12/14/1999 20:00:52","PJM",61847,199.25,-6.99,0.00
"12/14/1999 20:00:52","WEST",61752,197.40,-8.84,0.00
"12/14/1999 20:01:22","CAPITL",61757,213.46,7.59,0.00
"12/14/1999 20:01:22","CENTRL",61754,201.79,-4.08,0.00
"12/14/1999 20:01:22","DUNWOD",61760,224.25,18.38,0.00
"12/14/1999 20:01:22","GENESE",61753,199.85,-6.02,0.00
"12/14/1999 20:01:22","H Q",61844,202.25,-3.62,0.00
"12/14/1999 20:01:22","HUD VL",61758,219.93,14.06,0.00
"12/14/1999 20:01:22","LONGIL",61762,227.69,21.82,0.00
"12/14/1999 20:01:22","MHK VL",61756,207.65,1.78,0.00
"12/14/1999 20:01:22","MILLWD",61759,220.92,15.05,0.00
"12/14/1999 20:01:22","N.Y.C.",61761,228.32,22.45,0.00
"12/14/1999 20:01:22","NORTH",61755,202.07,-3.80,0.00
"12/14/1999 20:01:22","NPX",61845,211.30,5.43,0.00
"12/14/1999 20:01:22","O H",61846,195.49,-10.38,0.00
"12/14/1999 20:01:22","PJM",61847,198.71,-7.16,0.00
"12/14/1999 20:01:22","WEST",61752,197.09,-8.78,0.00
"12/14/1999 20:02:52","CAPITL",61757,45.86,1.60,0.00
"12/14/1999 20:02:52","CENTRL",61754,43.38,-0.88,0.00
"12/14/1999 20:02:52","DUNWOD",61760,48.25,3.99,0.00
"12/14/1999 20:02:52","GENESE",61753,42.91,-1.35,0.00
"12/14/1999 20:02:52","H Q",61844,43.48,-0.78,0.00
"12/14/1999 20:02:52","HUD VL",61758,47.31,3.05,0.00
"12/14/1999 20:02:52","LONGIL",61762,88.23,4.69,-39.28
"12/14/1999 20:02:52","MHK VL",61756,44.62,0.36,0.00
"12/14/1999 20:02:52","MILLWD",61759,47.54,3.28,0.00
"12/14/1999 20:02:52","N.Y.C.",61761,49.13,4.87,0.00
"12/14/1999 20:02:52","NORTH",61755,43.44,-0.82,0.00
"12/14/1999 20:02:52","NPX",61845,45.43,1.17,0.00
"12/14/1999 20:02:52","O H",61846,42.03,-2.23,0.00
"12/14/1999 20:02:52","PJM",61847,42.78,-1.48,0.00
"12/14/1999 20:02:52","WEST",61752,42.39,-1.87,0.00
"12/14/1999 20:09:22","CAPITL",61757,90.76,3.40,0.00
"12/14/1999 20:09:22","CENTRL",61754,85.52,-1.84,0.00
"12/14/1999 20:09:22","DUNWOD",61760,95.07,7.71,0.00
"12/14/1999 20:09:22","GENESE",61753,84.72,-2.64,0.00
"12/14/1999 20:09:22","H Q",61844,85.84,-1.52,0.00
"12/14/1999 20:09:22","HUD VL",61758,93.31,5.95,0.00
"12/14/1999 20:09:22","LONGIL",61762,96.58,9.22,0.00
"12/14/1999 20:09:22","MHK VL",61756,88.01,0.65,0.00
"12/14/1999 20:09:22","MILLWD",61759,93.66,6.30,0.00
"12/14/1999 20:09:22","N.Y.C.",61761,96.76,9.40,0.00
"12/14/1999 20:09:22","NORTH",61755,85.74,-1.62,0.00
"12/14/1999 20:09:22","NPX",61845,89.80,2.44,0.00
"12/14/1999 20:09:22","O H",61846,82.75,-4.61,0.00
"12/14/1999 20:09:22","PJM",61847,84.02,-3.34,0.00
"12/14/1999 20:09:22","WEST",61752,83.45,-3.91,0.00
"12/14/1999 20:14:22","CAPITL",61757,47.20,1.79,0.00
"12/14/1999 20:14:22","CENTRL",61754,44.46,-0.95,0.00
"12/14/1999 20:14:22","DUNWOD",61760,49.38,3.97,0.00
"12/14/1999 20:14:22","GENESE",61753,43.99,-1.42,0.00
"12/14/1999 20:14:22","H Q",61844,44.61,-0.80,0.00
"12/14/1999 20:14:22","HUD VL",61758,48.47,3.06,0.00
"12/14/1999 20:14:22","LONGIL",61762,88.29,4.74,-38.14
"12/14/1999 20:14:22","MHK VL",61756,45.75,0.34,0.00
"12/14/1999 20:14:22","MILLWD",61759,48.66,3.25,0.00
"12/14/1999 20:14:22","N.Y.C.",61761,50.23,4.82,0.00
"12/14/1999 20:14:22","NORTH",61755,44.55,-0.86,0.00
"12/14/1999 20:14:22","NPX",61845,46.66,1.25,0.00
"12/14/1999 20:14:22","O H",61846,43.06,-2.35,0.00
"12/14/1999 20:14:22","PJM",61847,43.83,-1.58,0.00
"12/14/1999 20:14:22","WEST",61752,43.38,-2.03,0.00
"12/14/1999 20:19:22","CAPITL",61757,45.27,1.71,0.00
"12/14/1999 20:19:22","CENTRL",61754,42.65,-0.91,0.00
"12/14/1999 20:19:22","DUNWOD",61760,47.32,3.76,0.00
"12/14/1999 20:19:22","GENESE",61753,42.19,-1.37,0.00
"12/14/1999 20:19:22","H Q",61844,42.83,-0.73,0.00
"12/14/1999 20:19:22","HUD VL",61758,46.47,2.91,0.00
"12/14/1999 20:19:22","LONGIL",61762,88.33,4.52,-40.25
"12/14/1999 20:19:22","MHK VL",61756,43.88,0.32,0.00
"12/14/1999 20:19:22","MILLWD",61759,46.64,3.08,0.00
"12/14/1999 20:19:22","N.Y.C.",61761,48.12,4.56,0.00
"12/14/1999 20:19:22","NORTH",61755,42.77,-0.79,0.00
"12/14/1999 20:19:22","NPX",61845,44.75,1.19,0.00
"12/14/1999 20:19:22","O H",61846,41.28,-2.28,0.00
"12/14/1999 20:19:22","PJM",61847,42.03,-1.53,0.00
"12/14/1999 20:19:22","WEST",61752,41.57,-1.99,0.00
"12/14/1999 20:23:22","CAPITL",61757,38.30,1.44,0.00
"12/14/1999 20:23:22","CENTRL",61754,36.09,-0.77,0.00
"12/14/1999 20:23:22","DUNWOD",61760,39.99,3.13,0.00
"12/14/1999 20:23:22","GENESE",61753,35.75,-1.11,0.00
"12/14/1999 20:23:22","H Q",61844,36.25,-0.61,0.00
"12/14/1999 20:23:22","HUD VL",61758,39.29,2.43,0.00
"12/14/1999 20:23:22","LONGIL",61762,88.38,3.78,-47.74
"12/14/1999 20:23:22","MHK VL",61756,37.13,0.27,0.00
"12/14/1999 20:23:22","MILLWD",61759,39.42,2.56,0.00
"12/14/1999 20:23:22","N.Y.C.",61761,40.66,3.80,0.00
"12/14/1999 20:23:22","NORTH",61755,36.20,-0.66,0.00
"12/14/1999 20:23:22","NPX",61845,37.85,0.99,0.00
"12/14/1999 20:23:22","O H",61846,34.99,-1.87,0.00
"12/14/1999 20:23:22","PJM",61847,35.57,-1.29,0.00
"12/14/1999 20:23:22","WEST",61752,35.23,-1.63,0.00
"12/14/1999 20:28:22","CAPITL",61757,31.97,1.17,0.00
"12/14/1999 20:28:22","CENTRL",61754,30.17,-0.63,0.00
"12/14/1999 20:28:22","DUNWOD",61760,33.41,2.61,0.00
"12/14/1999 20:28:22","GENESE",61753,29.87,-0.93,0.00
"12/14/1999 20:28:22","H Q",61844,30.29,-0.51,0.00
"12/14/1999 20:28:22","HUD VL",61758,32.83,2.03,0.00
"12/14/1999 20:28:22","LONGIL",61762,88.43,3.15,-54.48
"12/14/1999 20:28:22","MHK VL",61756,31.02,0.22,0.00
"12/14/1999 20:28:22","MILLWD",61759,32.93,2.13,0.00
"12/14/1999 20:28:22","N.Y.C.",61761,33.95,3.15,0.00
"12/14/1999 20:28:22","NORTH",61755,30.24,-0.56,0.00
"12/14/1999 20:28:22","NPX",61845,31.60,0.80,0.00
"12/14/1999 20:28:22","O H",61846,29.26,-1.54,0.00
"12/14/1999 20:28:22","PJM",61847,29.75,-1.05,0.00
"12/14/1999 20:28:22","WEST",61752,29.47,-1.33,0.00
"12/14/1999 20:38:22","CAPITL",61757,27.07,0.91,0.00
"12/14/1999 20:38:22","CENTRL",61754,25.64,-0.52,0.00
"12/14/1999 20:38:22","DUNWOD",61760,28.41,2.25,0.00
"12/14/1999 20:38:22","GENESE",61753,25.36,-0.80,0.00
"12/14/1999 20:38:22","H Q",61844,25.74,-0.42,0.00
"12/14/1999 20:38:22","HUD VL",61758,27.91,1.75,0.00
"12/14/1999 20:38:22","LONGIL",61762,88.47,2.73,-59.58
"12/14/1999 20:38:22","MHK VL",61756,26.33,0.17,0.00
"12/14/1999 20:38:22","MILLWD",61759,28.00,1.84,0.00
"12/14/1999 20:38:22","N.Y.C.",61761,28.88,2.72,0.00
"12/14/1999 20:38:22","NORTH",61755,25.70,-0.46,0.00
"12/14/1999 20:38:22","NPX",61845,26.80,0.64,0.00
"12/14/1999 20:38:22","O H",61846,24.89,-1.27,0.00
"12/14/1999 20:38:22","PJM",61847,25.31,-0.85,0.00
"12/14/1999 20:38:22","WEST",61752,25.06,-1.10,0.00
"12/14/1999 20:43:22","CAPITL",61757,27.04,0.91,0.00
"12/14/1999 20:43:22","CENTRL",61754,25.60,-0.53,0.00
"12/14/1999 20:43:22","DUNWOD",61760,28.40,2.27,0.00
"12/14/1999 20:43:22","GENESE",61753,25.33,-0.80,0.00
"12/14/1999 20:43:22","H Q",61844,25.70,-0.43,0.00
"12/14/1999 20:43:22","HUD VL",61758,27.89,1.76,0.00
"12/14/1999 20:43:22","LONGIL",61762,88.50,2.78,-59.59
"12/14/1999 20:43:22","MHK VL",61756,26.30,0.17,0.00
"12/14/1999 20:43:22","MILLWD",61759,27.99,1.86,0.00
"12/14/1999 20:43:22","N.Y.C.",61761,28.87,2.74,0.00
"12/14/1999 20:43:22","NORTH",61755,25.66,-0.47,0.00
"12/14/1999 20:43:22","NPX",61845,26.79,0.66,0.00
"12/14/1999 20:43:22","O H",61846,24.83,-1.30,0.00
"12/14/1999 20:43:22","PJM",61847,25.20,-0.93,0.00
"12/14/1999 20:43:22","WEST",61752,25.00,-1.13,0.00
"12/14/1999 20:48:22","CAPITL",61757,25.58,0.84,0.00
"12/14/1999 20:48:22","CENTRL",61754,24.26,-0.48,0.00
"12/14/1999 20:48:22","DUNWOD",61760,26.88,2.14,0.00
"12/14/1999 20:48:22","GENESE",61753,23.98,-0.76,0.00
"12/14/1999 20:48:22","H Q",61844,24.33,-0.41,0.00
"12/14/1999 20:48:22","HUD VL",61758,26.39,1.65,0.00
"12/14/1999 20:48:22","LONGIL",61762,88.50,2.63,-61.13
"12/14/1999 20:48:22","MHK VL",61756,24.90,0.16,0.00
"12/14/1999 20:48:22","MILLWD",61759,26.49,1.75,0.00
"12/14/1999 20:48:22","N.Y.C.",61761,27.32,2.58,0.00
"12/14/1999 20:48:22","NORTH",61755,24.30,-0.44,0.00
"12/14/1999 20:48:22","NPX",61845,25.34,0.60,0.00
"12/14/1999 20:48:22","O H",61846,23.58,-1.16,0.00
"12/14/1999 20:48:22","PJM",61847,23.95,-0.79,0.00
"12/14/1999 20:48:22","WEST",61752,23.72,-1.02,0.00
"12/14/1999 20:53:22","CAPITL",61757,26.29,0.85,0.00
"12/14/1999 20:53:22","CENTRL",61754,24.93,-0.51,0.00
"12/14/1999 20:53:22","DUNWOD",61760,27.67,2.23,0.00
"12/14/1999 20:53:22","GENESE",61753,24.64,-0.80,0.00
"12/14/1999 20:53:22","H Q",61844,25.02,-0.42,0.00
"12/14/1999 20:53:22","HUD VL",61758,27.16,1.72,0.00
"12/14/1999 20:53:22","LONGIL",61762,88.53,2.74,-60.35
"12/14/1999 20:53:22","MHK VL",61756,25.61,0.17,0.00
"12/14/1999 20:53:22","MILLWD",61759,27.27,1.83,0.00
"12/14/1999 20:53:22","N.Y.C.",61761,28.13,2.69,0.00
"12/14/1999 20:53:22","NORTH",61755,24.99,-0.45,0.00
"12/14/1999 20:53:22","NPX",61845,26.07,0.63,0.00
"12/14/1999 20:53:22","O H",61846,24.26,-1.18,0.00
"12/14/1999 20:53:22","PJM",61847,24.66,-0.78,0.00
"12/14/1999 20:53:22","WEST",61752,24.39,-1.05,0.00
"12/14/1999 21:00:00","CAPITL",61757,26.29,0.85,0.00
"12/14/1999 21:00:00","CENTRL",61754,24.93,-0.51,0.00
"12/14/1999 21:00:00","DUNWOD",61760,27.67,2.23,0.00
"12/14/1999 21:00:00","GENESE",61753,24.64,-0.80,0.00
"12/14/1999 21:00:00","H Q",61844,25.02,-0.42,0.00
"12/14/1999 21:00:00","HUD VL",61758,27.16,1.72,0.00
"12/14/1999 21:00:00","LONGIL",61762,88.53,2.74,-60.35
"12/14/1999 21:00:00","MHK VL",61756,25.61,0.17,0.00
"12/14/1999 21:00:00","MILLWD",61759,27.27,1.83,0.00
"12/14/1999 21:00:00","N.Y.C.",61761,28.13,2.69,0.00
"12/14/1999 21:00:00","NORTH",61755,24.99,-0.45,0.00
"12/14/1999 21:00:00","NPX",61845,26.07,0.63,0.00
"12/14/1999 21:00:00","O H",61846,24.26,-1.18,0.00
"12/14/1999 21:00:00","PJM",61847,24.66,-0.78,0.00
"12/14/1999 21:00:00","WEST",61752,24.39,-1.05,0.00
"12/14/1999 21:00:52","CAPITL",61757,15.15,0.48,0.00
"12/14/1999 21:00:52","CENTRL",61754,14.38,-0.29,0.00
"12/14/1999 21:00:52","DUNWOD",61760,15.95,1.28,0.00
"12/14/1999 21:00:52","GENESE",61753,14.22,-0.45,0.00
"12/14/1999 21:00:52","H Q",61844,14.44,-0.23,0.00
"12/14/1999 21:00:52","HUD VL",61758,15.65,0.98,0.00
"12/14/1999 21:00:52","LONGIL",61762,102.05,1.56,-85.82
"12/14/1999 21:00:52","MHK VL",61756,14.76,0.09,0.00
"12/14/1999 21:00:52","MILLWD",61759,15.71,1.04,0.00
"12/14/1999 21:00:52","N.Y.C.",61761,16.21,1.54,0.00
"12/14/1999 21:00:52","NORTH",61755,14.43,-0.24,0.00
"12/14/1999 21:00:52","NPX",61845,15.02,0.35,0.00
"12/14/1999 21:00:52","O H",61846,14.00,-0.67,0.00
"12/14/1999 21:00:52","PJM",61847,14.20,-0.47,0.00
"12/14/1999 21:00:52","WEST",61752,14.08,-0.59,0.00
"12/14/1999 21:02:22","CAPITL",61757,15.37,0.53,0.00
"12/14/1999 21:02:22","CENTRL",61754,14.53,-0.31,0.00
"12/14/1999 21:02:22","DUNWOD",61760,16.12,1.28,0.00
"12/14/1999 21:02:22","GENESE",61753,14.37,-0.47,0.00
"12/14/1999 21:02:22","H Q",61844,14.63,-0.21,0.00
"12/14/1999 21:02:22","HUD VL",61758,15.83,0.99,0.00
"12/14/1999 21:02:22","LONGIL",61762,102.06,1.57,-85.65
"12/14/1999 21:02:22","MHK VL",61756,14.93,0.09,0.00
"12/14/1999 21:02:22","MILLWD",61759,15.89,1.05,0.00
"12/14/1999 21:02:22","N.Y.C.",61761,16.39,1.55,0.00
"12/14/1999 21:02:22","NORTH",61755,14.61,-0.23,0.00
"12/14/1999 21:02:22","NPX",61845,15.22,0.38,0.00
"12/14/1999 21:02:22","O H",61846,14.11,-0.73,0.00
"12/14/1999 21:02:22","PJM",61847,14.35,-0.49,0.00
"12/14/1999 21:02:22","WEST",61752,14.19,-0.65,0.00
"12/14/1999 21:07:22","CAPITL",61757,23.62,0.90,0.00
"12/14/1999 21:07:22","CENTRL",61754,22.21,-0.51,0.00
"12/14/1999 21:07:22","DUNWOD",61760,24.68,1.96,0.00
"12/14/1999 21:07:22","GENESE",61753,22.00,-0.72,0.00
"12/14/1999 21:07:22","H Q",61844,22.38,-0.34,0.00
"12/14/1999 21:07:22","HUD VL",61758,24.23,1.51,0.00
"12/14/1999 21:07:22","LONGIL",61762,102.02,2.37,-76.93
"12/14/1999 21:07:22","MHK VL",61756,22.86,0.14,0.00
"12/14/1999 21:07:22","MILLWD",61759,24.31,1.59,0.00
"12/14/1999 21:07:22","N.Y.C.",61761,25.09,2.37,0.00
"12/14/1999 21:07:22","NORTH",61755,22.35,-0.37,0.00
"12/14/1999 21:07:22","NPX",61845,23.37,0.65,0.00
"12/14/1999 21:07:22","O H",61846,21.53,-1.19,0.00
"12/14/1999 21:07:22","PJM",61847,21.87,-0.85,0.00
"12/14/1999 21:07:22","WEST",61752,21.62,-1.10,0.00
"12/14/1999 21:12:22","CAPITL",61757,23.77,0.89,0.00
"12/14/1999 21:12:22","CENTRL",61754,22.37,-0.51,0.00
"12/14/1999 21:12:22","DUNWOD",61760,24.84,1.96,0.00
"12/14/1999 21:12:22","GENESE",61753,22.18,-0.70,0.00
"12/14/1999 21:12:22","H Q",61844,22.55,-0.33,0.00
"12/14/1999 21:12:22","HUD VL",61758,24.41,1.53,0.00
"12/14/1999 21:12:22","LONGIL",61762,102.00,2.33,-76.79
"12/14/1999 21:12:22","MHK VL",61756,23.03,0.15,0.00
"12/14/1999 21:12:22","MILLWD",61759,24.48,1.60,0.00
"12/14/1999 21:12:22","N.Y.C.",61761,25.26,2.38,0.00
"12/14/1999 21:12:22","NORTH",61755,22.52,-0.36,0.00
"12/14/1999 21:12:22","NPX",61845,23.53,0.65,0.00
"12/14/1999 21:12:22","O H",61846,21.69,-1.19,0.00
"12/14/1999 21:12:22","PJM",61847,22.03,-0.85,0.00
"12/14/1999 21:12:22","WEST",61752,21.77,-1.11,0.00
"12/14/1999 21:13:52","CAPITL",61757,23.63,0.86,0.00
"12/14/1999 21:13:52","CENTRL",61754,22.26,-0.51,0.00
"12/14/1999 21:13:52","DUNWOD",61760,24.74,1.97,0.00
"12/14/1999 21:13:52","GENESE",61753,22.04,-0.73,0.00
"12/14/1999 21:13:52","H Q",61844,22.42,-0.35,0.00
"12/14/1999 21:13:52","HUD VL",61758,24.30,1.53,0.00
"12/14/1999 21:13:52","LONGIL",61762,102.01,2.31,-76.93
"12/14/1999 21:13:52","MHK VL",61756,22.92,0.15,0.00
"12/14/1999 21:13:52","MILLWD",61759,24.38,1.61,0.00
"12/14/1999 21:13:52","N.Y.C.",61761,25.17,2.40,0.00
"12/14/1999 21:13:52","NORTH",61755,22.40,-0.37,0.00
"12/14/1999 21:13:52","NPX",61845,23.40,0.63,0.00
"12/14/1999 21:13:52","O H",61846,21.58,-1.19,0.00
"12/14/1999 21:13:52","PJM",61847,21.96,-0.81,0.00
"12/14/1999 21:13:52","WEST",61752,21.67,-1.10,0.00
"12/14/1999 21:18:52","CAPITL",61757,25.26,0.92,0.00
"12/14/1999 21:18:52","CENTRL",61754,23.79,-0.55,0.00
"12/14/1999 21:18:52","DUNWOD",61760,26.46,2.12,0.00
"12/14/1999 21:18:52","GENESE",61753,23.54,-0.80,0.00
"12/14/1999 21:18:52","H Q",61844,23.97,-0.37,0.00
"12/14/1999 21:18:52","HUD VL",61758,25.99,1.65,0.00
"12/14/1999 21:18:52","LONGIL",61762,26.78,2.44,0.00
"12/14/1999 21:18:52","MHK VL",61756,24.50,0.16,0.00
"12/14/1999 21:18:52","MILLWD",61759,26.07,1.73,0.00
"12/14/1999 21:18:52","N.Y.C.",61761,26.92,2.58,0.00
"12/14/1999 21:18:52","NORTH",61755,23.93,-0.41,0.00
"12/14/1999 21:18:52","NPX",61845,25.01,0.67,0.00
"12/14/1999 21:18:52","O H",61846,23.08,-1.26,0.00
"12/14/1999 21:18:52","PJM",61847,23.47,-0.87,0.00
"12/14/1999 21:18:52","WEST",61752,23.17,-1.17,0.00
"12/14/1999 21:23:22","CAPITL",61757,25.54,0.91,0.00
"12/14/1999 21:23:22","CENTRL",61754,24.07,-0.56,0.00
"12/14/1999 21:23:22","DUNWOD",61760,26.79,2.16,0.00
"12/14/1999 21:23:22","GENESE",61753,23.79,-0.84,0.00
"12/14/1999 21:23:22","H Q",61844,24.26,-0.37,0.00
"12/14/1999 21:23:22","HUD VL",61758,26.30,1.67,0.00
"12/14/1999 21:23:22","LONGIL",61762,27.15,2.52,0.00
"12/14/1999 21:23:22","MHK VL",61756,24.78,0.15,0.00
"12/14/1999 21:23:22","MILLWD",61759,26.40,1.77,0.00
"12/14/1999 21:23:22","N.Y.C.",61761,27.26,2.63,0.00
"12/14/1999 21:23:22","NORTH",61755,24.22,-0.41,0.00
"12/14/1999 21:23:22","NPX",61845,25.30,0.67,0.00
"12/14/1999 21:23:22","O H",61846,23.36,-1.27,0.00
"12/14/1999 21:23:22","PJM",61847,23.76,-0.87,0.00
"12/14/1999 21:23:22","WEST",61752,23.44,-1.19,0.00
"12/14/1999 21:28:22","CAPITL",61757,15.64,0.54,0.00
"12/14/1999 21:28:22","CENTRL",61754,14.76,-0.34,0.00
"12/14/1999 21:28:22","DUNWOD",61760,16.46,1.36,0.00
"12/14/1999 21:28:22","GENESE",61753,14.56,-0.54,0.00
"12/14/1999 21:28:22","H Q",61844,14.87,-0.23,0.00
"12/14/1999 21:28:22","HUD VL",61758,16.15,1.05,0.00
"12/14/1999 21:28:22","LONGIL",61762,101.62,1.60,-84.92
"12/14/1999 21:28:22","MHK VL",61756,15.20,0.10,0.00
"12/14/1999 21:28:22","MILLWD",61759,16.21,1.11,0.00
"12/14/1999 21:28:22","N.Y.C.",61761,16.76,1.66,0.00
"12/14/1999 21:28:22","NORTH",61755,14.85,-0.25,0.00
"12/14/1999 21:28:22","NPX",61845,15.51,0.41,0.00
"12/14/1999 21:28:22","O H",61846,14.32,-0.78,0.00
"12/14/1999 21:28:22","PJM",61847,14.59,-0.51,0.00
"12/14/1999 21:28:22","WEST",61752,14.37,-0.73,0.00
"12/14/1999 21:29:52","CAPITL",61757,15.32,0.54,0.00
"12/14/1999 21:29:52","CENTRL",61754,14.45,-0.33,0.00
"12/14/1999 21:29:52","DUNWOD",61760,16.09,1.31,0.00
"12/14/1999 21:29:52","GENESE",61753,14.28,-0.50,0.00
"12/14/1999 21:29:52","H Q",61844,14.55,-0.23,0.00
"12/14/1999 21:29:52","HUD VL",61758,15.79,1.01,0.00
"12/14/1999 21:29:52","LONGIL",61762,88.50,1.54,-72.18
"12/14/1999 21:29:52","MHK VL",61756,14.87,0.09,0.00
"12/14/1999 21:29:52","MILLWD",61759,15.85,1.07,0.00
"12/14/1999 21:29:52","N.Y.C.",61761,16.38,1.60,0.00
"12/14/1999 21:29:52","NORTH",61755,14.53,-0.25,0.00
