"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2005 21:05:00","HUD VL",61758,100.90,5.35,0.00
"12/13/2005 21:05:00","LONGIL",61762,141.80,7.45,-38.80
"12/13/2005 21:05:00","MHK VL",61756,97.93,2.39,0.00
"12/13/2005 21:05:00","MILLWD",61759,101.28,5.73,0.00
"12/13/2005 21:05:00","N.Y.C.",61761,128.23,6.11,-26.56
"12/13/2005 21:05:00","NORTH",61755,94.97,-0.57,0.00
"12/13/2005 21:05:00","NPX",61845,99.27,3.73,0.00
"12/13/2005 21:05:00","O H",61846,88.19,-7.36,0.00
"12/13/2005 21:05:00","PJM",61847,92.20,-3.34,0.00
"12/13/2005 21:05:00","WEST",61752,90.29,-5.26,0.00
"12/13/2005 21:10:00","CAPITL",61757,94.02,3.18,0.00
"12/13/2005 21:10:00","CENTRL",61754,91.29,0.45,0.00
"12/13/2005 21:10:00","DUNWOD",61760,96.29,5.45,0.00
"12/13/2005 21:10:00","GENESE",61753,89.66,-1.18,0.00
"12/13/2005 21:10:00","H Q",61844,89.66,-1.18,0.00
"12/13/2005 21:10:00","HUD VL",61758,95.92,5.09,0.00
"12/13/2005 21:10:00","LONGIL",61762,139.92,7.18,-41.91
"12/13/2005 21:10:00","MHK VL",61756,93.20,2.36,0.00
"12/13/2005 21:10:00","MILLWD",61759,96.20,5.36,0.00
"12/13/2005 21:10:00","N.Y.C.",61761,124.49,5.81,-27.84
"12/13/2005 21:10:00","NORTH",61755,89.93,-0.91,0.00
"12/13/2005 21:10:00","NPX",61845,94.47,3.63,0.00
"12/13/2005 21:10:00","O H",61846,84.39,-6.45,0.00
"12/13/2005 21:10:00","PJM",61847,89.11,-1.73,0.00
"12/13/2005 21:10:00","WEST",61752,86.66,-4.18,0.00
"12/13/2005 21:15:00","CAPITL",61757,95.52,3.14,0.00
"12/13/2005 21:15:00","CENTRL",61754,92.56,0.18,0.00
"12/13/2005 21:15:00","DUNWOD",61760,97.64,5.27,0.00
"12/13/2005 21:15:00","GENESE",61753,90.81,-1.57,0.00
"12/13/2005 21:15:00","H Q",61844,91.45,-0.92,0.00
"12/13/2005 21:15:00","HUD VL",61758,97.37,4.99,0.00
"12/13/2005 21:15:00","LONGIL",61762,135.50,6.84,-36.28
"12/13/2005 21:15:00","MHK VL",61756,94.69,2.31,0.00
"12/13/2005 21:15:00","MILLWD",61759,97.64,5.27,0.00
"12/13/2005 21:15:00","N.Y.C.",61761,125.67,5.64,-27.65
"12/13/2005 21:15:00","NORTH",61755,91.82,-0.55,0.00
"12/13/2005 21:15:00","NPX",61845,95.89,3.51,0.00
"12/13/2005 21:15:00","O H",61846,85.36,-7.02,0.00
"12/13/2005 21:15:00","PJM",61847,89.98,-2.40,0.00
"12/13/2005 21:15:00","WEST",61752,87.57,-4.80,0.00
"12/13/2005 21:20:00","CAPITL",61757,94.30,3.10,0.00
"12/13/2005 21:20:00","CENTRL",61754,91.29,0.09,0.00
"12/13/2005 21:20:00","DUNWOD",61760,96.49,5.29,0.00
"12/13/2005 21:20:00","GENESE",61753,89.46,-1.73,0.00
"12/13/2005 21:20:00","H Q",61844,90.28,-0.91,0.00
"12/13/2005 21:20:00","HUD VL",61758,96.21,5.02,0.00
"12/13/2005 21:20:00","LONGIL",61762,137.10,6.84,-39.06
"12/13/2005 21:20:00","MHK VL",61756,93.48,2.28,0.00
"12/13/2005 21:20:00","MILLWD",61759,96.49,5.29,0.00
"12/13/2005 21:20:00","N.Y.C.",61761,124.83,5.65,-27.98
"12/13/2005 21:20:00","NORTH",61755,90.65,-0.55,0.00
"12/13/2005 21:20:00","NPX",61845,94.66,3.47,0.00
"12/13/2005 21:20:00","O H",61846,83.99,-7.20,0.00
"12/13/2005 21:20:00","PJM",61847,88.64,-2.55,0.00
"12/13/2005 21:20:00","WEST",61752,86.18,-5.02,0.00
"12/13/2005 21:25:00","CAPITL",61757,95.43,3.14,0.00
"12/13/2005 21:25:00","CENTRL",61754,92.47,0.18,0.00
"12/13/2005 21:25:00","DUNWOD",61760,97.64,5.35,0.00
"12/13/2005 21:25:00","GENESE",61753,90.63,-1.66,0.00
"12/13/2005 21:25:00","H Q",61844,91.37,-0.92,0.00
"12/13/2005 21:25:00","HUD VL",61758,97.37,5.08,0.00
"12/13/2005 21:25:00","LONGIL",61762,135.59,6.83,-36.47
"12/13/2005 21:25:00","MHK VL",61756,94.60,2.31,0.00
"12/13/2005 21:25:00","MILLWD",61759,97.64,5.35,0.00
"12/13/2005 21:25:00","N.Y.C.",61761,125.68,5.72,-27.67
"12/13/2005 21:25:00","NORTH",61755,91.64,-0.65,0.00
"12/13/2005 21:25:00","NPX",61845,95.89,3.60,0.00
"12/13/2005 21:25:00","O H",61846,85.18,-7.11,0.00
"12/13/2005 21:25:00","PJM",61847,90.07,-2.21,0.00
"12/13/2005 21:25:00","WEST",61752,87.49,-4.80,0.00
"12/13/2005 21:30:00","CAPITL",61757,94.30,3.10,0.00
"12/13/2005 21:30:00","CENTRL",61754,91.38,0.18,0.00
"12/13/2005 21:30:00","DUNWOD",61760,96.49,5.29,0.00
"12/13/2005 21:30:00","GENESE",61753,89.46,-1.73,0.00
"12/13/2005 21:30:00","H Q",61844,90.28,-0.91,0.00
"12/13/2005 21:30:00","HUD VL",61758,96.21,5.02,0.00
"12/13/2005 21:30:00","LONGIL",61762,124.59,6.75,-26.65
"12/13/2005 21:30:00","MHK VL",61756,93.38,2.19,0.00
"12/13/2005 21:30:00","MILLWD",61759,96.49,5.29,0.00
"12/13/2005 21:30:00","N.Y.C.",61761,124.83,5.65,-27.98
"12/13/2005 21:30:00","NORTH",61755,90.56,-0.64,0.00
"12/13/2005 21:30:00","NPX",61845,94.75,3.56,0.00
"12/13/2005 21:30:00","O H",61846,84.17,-7.02,0.00
"12/13/2005 21:30:00","PJM",61847,89.01,-2.19,0.00
"12/13/2005 21:30:00","WEST",61752,86.45,-4.74,0.00
"12/13/2005 21:35:00","CAPITL",61757,94.02,3.18,0.00
"12/13/2005 21:35:00","CENTRL",61754,90.84,0.00,0.00
"12/13/2005 21:35:00","DUNWOD",61760,96.38,5.54,0.00
"12/13/2005 21:35:00","GENESE",61753,88.84,-2.00,0.00
"12/13/2005 21:35:00","H Q",61844,89.84,-1.00,0.00
"12/13/2005 21:35:00","HUD VL",61758,96.02,5.18,0.00
"12/13/2005 21:35:00","LONGIL",61762,122.01,6.99,-24.17
"12/13/2005 21:35:00","MHK VL",61756,93.02,2.18,0.00
"12/13/2005 21:35:00","MILLWD",61759,96.38,5.54,0.00
"12/13/2005 21:35:00","N.Y.C.",61761,102.11,5.90,-5.37
"12/13/2005 21:35:00","NORTH",61755,90.12,-0.73,0.00
"12/13/2005 21:35:00","NPX",61845,94.57,3.72,0.00
"12/13/2005 21:35:00","O H",61846,83.39,-7.45,0.00
"12/13/2005 21:35:00","PJM",61847,88.48,-2.36,0.00
"12/13/2005 21:35:00","WEST",61752,85.66,-5.18,0.00
"12/13/2005 21:40:00","CAPITL",61757,93.01,3.23,0.00
"12/13/2005 21:40:00","CENTRL",61754,89.78,0.00,0.00
"12/13/2005 21:40:00","DUNWOD",61760,95.26,5.48,0.00
"12/13/2005 21:40:00","GENESE",61753,87.81,-1.98,0.00
"12/13/2005 21:40:00","H Q",61844,88.79,-0.99,0.00
"12/13/2005 21:40:00","HUD VL",61758,94.99,5.21,0.00
"12/13/2005 21:40:00","LONGIL",61762,117.84,6.82,-21.24
"12/13/2005 21:40:00","MHK VL",61756,91.94,2.15,0.00
"12/13/2005 21:40:00","MILLWD",61759,95.26,5.48,0.00
"12/13/2005 21:40:00","N.Y.C.",61761,101.14,5.84,-5.52
"12/13/2005 21:40:00","NORTH",61755,89.06,-0.72,0.00
"12/13/2005 21:40:00","NPX",61845,93.46,3.68,0.00
"12/13/2005 21:40:00","O H",61846,82.51,-7.27,0.00
"12/13/2005 21:40:00","PJM",61847,87.18,-2.60,0.00
"12/13/2005 21:40:00","WEST",61752,84.66,-5.12,0.00
"12/13/2005 21:45:00","CAPITL",61757,89.14,3.01,0.00
"12/13/2005 21:45:00","CENTRL",61754,85.95,-0.17,0.00
"12/13/2005 21:45:00","DUNWOD",61760,91.21,5.08,0.00
"12/13/2005 21:45:00","GENESE",61753,84.14,-1.98,0.00
"12/13/2005 21:45:00","H Q",61844,85.35,-0.78,0.00
"12/13/2005 21:45:00","HUD VL",61758,90.95,4.82,0.00
"12/13/2005 21:45:00","LONGIL",61762,92.58,6.46,0.00
"12/13/2005 21:45:00","MHK VL",61756,88.11,1.98,0.00
"12/13/2005 21:45:00","MILLWD",61759,91.21,5.08,0.00
"12/13/2005 21:45:00","N.Y.C.",61761,114.68,5.60,-22.96
"12/13/2005 21:45:00","NORTH",61755,85.61,-0.52,0.00
"12/13/2005 21:45:00","NPX",61845,89.57,3.44,0.00
"12/13/2005 21:45:00","O H",61846,79.15,-6.98,0.00
"12/13/2005 21:45:00","PJM",61847,83.20,-2.93,0.00
"12/13/2005 21:45:00","WEST",61752,81.13,-5.00,0.00
"12/13/2005 21:50:00","CAPITL",61757,86.14,2.91,0.00
"12/13/2005 21:50:00","CENTRL",61754,83.15,-0.08,0.00
"12/13/2005 21:50:00","DUNWOD",61760,88.22,4.99,0.00
"12/13/2005 21:50:00","GENESE",61753,81.48,-1.75,0.00
"12/13/2005 21:50:00","H Q",61844,82.40,-0.83,0.00
"12/13/2005 21:50:00","HUD VL",61758,87.97,4.74,0.00
"12/13/2005 21:50:00","LONGIL",61762,89.80,6.58,0.00
"12/13/2005 21:50:00","MHK VL",61756,85.14,1.91,0.00
"12/13/2005 21:50:00","MILLWD",61759,88.22,4.99,0.00
"12/13/2005 21:50:00","N.Y.C.",61761,88.72,5.49,0.00
"12/13/2005 21:50:00","NORTH",61755,82.65,-0.58,0.00
"12/13/2005 21:50:00","NPX",61845,86.56,3.33,0.00
"12/13/2005 21:50:00","O H",61846,76.82,-6.41,0.00
"12/13/2005 21:50:00","PJM",61847,80.48,-2.75,0.00
"12/13/2005 21:50:00","WEST",61752,78.65,-4.58,0.00
"12/13/2005 21:55:00","CAPITL",61757,62.41,1.99,0.00
"12/13/2005 21:55:00","CENTRL",61754,60.59,0.18,0.00
"12/13/2005 21:55:00","DUNWOD",61760,63.80,3.38,0.00
"12/13/2005 21:55:00","GENESE",61753,59.69,-0.72,0.00
"12/13/2005 21:55:00","H Q",61844,59.81,-0.60,0.00
"12/13/2005 21:55:00","HUD VL",61758,63.62,3.20,0.00
"12/13/2005 21:55:00","LONGIL",61762,64.70,4.29,0.00
"12/13/2005 21:55:00","MHK VL",61756,61.80,1.39,0.00
"12/13/2005 21:55:00","MILLWD",61759,63.80,3.38,0.00
"12/13/2005 21:55:00","N.Y.C.",61761,64.04,3.62,0.00
"12/13/2005 21:55:00","NORTH",61755,59.99,-0.42,0.00
"12/13/2005 21:55:00","NPX",61845,62.65,2.24,0.00
"12/13/2005 21:55:00","O H",61846,56.67,-3.75,0.00
"12/13/2005 21:55:00","PJM",61847,58.84,-1.57,0.00
"12/13/2005 21:55:00","WEST",61752,58.00,-2.42,0.00
"12/13/2005 22:00:00","CAPITL",61757,131.30,3.82,0.00
"12/13/2005 22:00:00","CENTRL",61754,126.84,-0.64,0.00
"12/13/2005 22:00:00","DUNWOD",61760,133.98,6.50,0.00
"12/13/2005 22:00:00","GENESE",61753,124.04,-3.44,0.00
"12/13/2005 22:00:00","H Q",61844,126.84,-0.64,0.00
"12/13/2005 22:00:00","HUD VL",61758,133.72,6.25,0.00
"12/13/2005 22:00:00","LONGIL",61762,208.11,8.67,-71.96
"12/13/2005 22:00:00","MHK VL",61756,130.16,2.68,0.00
"12/13/2005 22:00:00","MILLWD",61759,134.11,6.63,0.00
"12/13/2005 22:00:00","N.Y.C.",61761,134.62,7.14,0.00
"12/13/2005 22:00:00","NORTH",61755,127.35,-0.13,0.00
"12/13/2005 22:00:00","NPX",61845,131.94,4.46,0.00
"12/13/2005 22:00:00","O H",61846,116.77,-10.71,0.00
"12/13/2005 22:00:00","PJM",61847,122.00,-5.48,0.00
"12/13/2005 22:00:00","WEST",61752,119.57,-7.90,0.00
"12/13/2005 22:05:00","CAPITL",61757,95.88,2.61,0.00
"12/13/2005 22:05:00","CENTRL",61754,92.34,-0.93,0.00
"12/13/2005 22:05:00","DUNWOD",61760,97.56,4.29,0.00
"12/13/2005 22:05:00","GENESE",61753,90.47,-2.80,0.00
"12/13/2005 22:05:00","H Q",61844,93.18,-0.09,0.00
"12/13/2005 22:05:00","HUD VL",61758,97.38,4.10,0.00
"12/13/2005 22:05:00","LONGIL",61762,207.61,6.25,-108.09
"12/13/2005 22:05:00","MHK VL",61756,95.04,1.77,0.00
"12/13/2005 22:05:00","MILLWD",61759,97.56,4.29,0.00
"12/13/2005 22:05:00","N.Y.C.",61761,97.94,4.66,0.00
"12/13/2005 22:05:00","NORTH",61755,93.55,0.28,0.00
"12/13/2005 22:05:00","NPX",61845,96.35,3.08,0.00
"12/13/2005 22:05:00","O H",61846,85.25,-8.02,0.00
"12/13/2005 22:05:00","PJM",61847,87.40,-5.88,0.00
"12/13/2005 22:05:00","WEST",61752,86.93,-6.34,0.00
"12/13/2005 22:10:00","CAPITL",61757,98.47,2.78,0.00
"12/13/2005 22:10:00","CENTRL",61754,94.74,-0.96,0.00
"12/13/2005 22:10:00","DUNWOD",61760,99.90,4.21,0.00
"12/13/2005 22:10:00","GENESE",61753,93.11,-2.58,0.00
"12/13/2005 22:10:00","H Q",61844,95.50,-0.19,0.00
"12/13/2005 22:10:00","HUD VL",61758,99.71,4.02,0.00
"12/13/2005 22:10:00","LONGIL",61762,163.60,5.84,-62.07
"12/13/2005 22:10:00","MHK VL",61756,97.42,1.72,0.00
"12/13/2005 22:10:00","MILLWD",61759,99.90,4.21,0.00
"12/13/2005 22:10:00","N.Y.C.",61761,100.29,4.59,0.00
"12/13/2005 22:10:00","NORTH",61755,95.88,0.19,0.00
"12/13/2005 22:10:00","NPX",61845,98.76,3.06,0.00
"12/13/2005 22:10:00","O H",61846,88.23,-7.46,0.00
"12/13/2005 22:10:00","PJM",61847,89.57,-6.12,0.00
"12/13/2005 22:10:00","WEST",61752,89.66,-6.03,0.00
"12/13/2005 22:15:00","CAPITL",61757,94.93,2.85,0.00
"12/13/2005 22:15:00","CENTRL",61754,91.25,-0.83,0.00
"12/13/2005 22:15:00","DUNWOD",61760,96.50,4.42,0.00
"12/13/2005 22:15:00","GENESE",61753,89.04,-3.04,0.00
"12/13/2005 22:15:00","H Q",61844,91.80,-0.28,0.00
"12/13/2005 22:15:00","HUD VL",61758,96.22,4.14,0.00
"12/13/2005 22:15:00","LONGIL",61762,160.49,6.26,-62.15
"12/13/2005 22:15:00","MHK VL",61756,93.73,1.66,0.00
"12/13/2005 22:15:00","MILLWD",61759,96.50,4.42,0.00
"12/13/2005 22:15:00","N.Y.C.",61761,247.02,4.79,-150.16
"12/13/2005 22:15:00","NORTH",61755,91.99,-0.09,0.00
"12/13/2005 22:15:00","NPX",61845,95.30,3.22,0.00
"12/13/2005 22:15:00","O H",61846,83.97,-8.10,0.00
"12/13/2005 22:15:00","PJM",61847,87.11,-4.97,0.00
"12/13/2005 22:15:00","WEST",61752,85.72,-6.35,0.00
"12/13/2005 22:20:00","CAPITL",61757,95.94,3.06,0.00
"12/13/2005 22:20:00","CENTRL",61754,92.14,-0.74,0.00
"12/13/2005 22:20:00","DUNWOD",61760,97.24,4.37,0.00
"12/13/2005 22:20:00","GENESE",61753,89.81,-3.06,0.00
"12/13/2005 22:20:00","H Q",61844,92.51,-0.37,0.00
"12/13/2005 22:20:00","HUD VL",61758,96.96,4.09,0.00
"12/13/2005 22:20:00","LONGIL",61762,160.51,6.13,-61.50
"12/13/2005 22:20:00","MHK VL",61756,94.55,1.67,0.00
"12/13/2005 22:20:00","MILLWD",61759,97.24,4.37,0.00
"12/13/2005 22:20:00","N.Y.C.",61761,247.29,4.74,-149.67
"12/13/2005 22:20:00","NORTH",61755,92.60,-0.28,0.00
"12/13/2005 22:20:00","NPX",61845,96.04,3.16,0.00
"12/13/2005 22:20:00","O H",61846,84.80,-8.08,0.00
"12/13/2005 22:20:00","PJM",61847,88.14,-4.74,0.00
"12/13/2005 22:20:00","WEST",61752,86.56,-6.32,0.00
"12/13/2005 22:25:00","CAPITL",61757,93.50,2.99,0.00
"12/13/2005 22:25:00","CENTRL",61754,89.88,-0.63,0.00
"12/13/2005 22:25:00","DUNWOD",61760,94.59,4.07,0.00
"12/13/2005 22:25:00","GENESE",61753,87.71,-2.81,0.00
"12/13/2005 22:25:00","H Q",61844,90.15,-0.36,0.00
"12/13/2005 22:25:00","HUD VL",61758,94.31,3.80,0.00
"12/13/2005 22:25:00","LONGIL",61762,96.22,5.70,0.00
"12/13/2005 22:25:00","MHK VL",61756,92.14,1.63,0.00
"12/13/2005 22:25:00","MILLWD",61759,94.59,4.07,0.00
"12/13/2005 22:25:00","N.Y.C.",61761,244.11,4.44,-149.17
"12/13/2005 22:25:00","NORTH",61755,90.33,-0.18,0.00
"12/13/2005 22:25:00","NPX",61845,93.41,2.90,0.00
"12/13/2005 22:25:00","O H",61846,82.91,-7.60,0.00
"12/13/2005 22:25:00","PJM",61847,86.08,-4.44,0.00
"12/13/2005 22:25:00","WEST",61752,84.63,-5.88,0.00
"12/13/2005 22:28:03","CAPITL",61757,119.07,4.25,0.00
"12/13/2005 22:28:03","CENTRL",61754,113.79,-1.03,0.00
"12/13/2005 22:28:03","DUNWOD",61760,119.87,5.05,0.00
"12/13/2005 22:28:03","GENESE",61753,111.03,-3.79,0.00
"12/13/2005 22:28:03","H Q",61844,114.36,-0.46,0.00
"12/13/2005 22:28:03","HUD VL",61758,119.53,4.71,0.00
"12/13/2005 22:28:03","LONGIL",61762,121.48,6.66,0.00
"12/13/2005 22:28:03","MHK VL",61756,116.77,1.95,0.00
"12/13/2005 22:28:03","MILLWD",61759,119.76,4.94,0.00
"12/13/2005 22:28:03","N.Y.C.",61761,265.84,5.40,-145.62
"12/13/2005 22:28:03","NORTH",61755,114.47,-0.34,0.00
"12/13/2005 22:28:03","NPX",61845,118.49,3.67,0.00
"12/13/2005 22:28:03","O H",61846,105.06,-9.76,0.00
"12/13/2005 22:28:03","PJM",61847,108.73,-6.09,0.00
"12/13/2005 22:28:03","WEST",61752,107.24,-7.58,0.00
"12/13/2005 22:34:15","CAPITL",61757,134.78,4.81,0.00
"12/13/2005 22:34:15","CENTRL",61754,128.54,-1.43,0.00
"12/13/2005 22:34:15","DUNWOD",61760,136.08,6.11,0.00
"12/13/2005 22:34:15","GENESE",61753,124.77,-5.20,0.00
"12/13/2005 22:34:15","H Q",61844,129.45,-0.52,0.00
"12/13/2005 22:34:15","HUD VL",61758,135.82,5.85,0.00
"12/13/2005 22:34:15","LONGIL",61762,137.77,7.80,0.00
"12/13/2005 22:34:15","MHK VL",61756,132.18,2.21,0.00
"12/13/2005 22:34:15","MILLWD",61759,136.08,6.11,0.00
"12/13/2005 22:34:15","N.Y.C.",61761,136.60,6.63,0.00
"12/13/2005 22:34:15","NORTH",61755,129.58,-0.39,0.00
"12/13/2005 22:34:15","NPX",61845,134.52,4.55,0.00
"12/13/2005 22:34:15","O H",61846,117.49,-12.48,0.00
"12/13/2005 22:34:15","PJM",61847,123.21,-6.76,0.00
"12/13/2005 22:34:15","WEST",61752,120.22,-9.75,0.00
"12/13/2005 22:40:00","CAPITL",61757,97.00,3.37,0.00
"12/13/2005 22:40:00","CENTRL",61754,92.60,-1.03,0.00
"12/13/2005 22:40:00","DUNWOD",61760,98.12,4.49,0.00
"12/13/2005 22:40:00","GENESE",61753,90.17,-3.46,0.00
"12/13/2005 22:40:00","H Q",61844,93.25,-0.37,0.00
"12/13/2005 22:40:00","HUD VL",61758,97.84,4.21,0.00
"12/13/2005 22:40:00","LONGIL",61762,99.53,5.90,0.00
"12/13/2005 22:40:00","MHK VL",61756,95.22,1.59,0.00
"12/13/2005 22:40:00","MILLWD",61759,98.12,4.49,0.00
"12/13/2005 22:40:00","N.Y.C.",61761,104.31,4.96,-5.72
"12/13/2005 22:40:00","NORTH",61755,93.35,-0.28,0.00
"12/13/2005 22:40:00","NPX",61845,96.91,3.28,0.00
"12/13/2005 22:40:00","O H",61846,85.20,-8.43,0.00
"12/13/2005 22:40:00","PJM",61847,88.57,-5.06,0.00
"12/13/2005 22:40:00","WEST",61752,86.98,-6.65,0.00
"12/13/2005 22:45:00","CAPITL",61757,93.84,3.35,0.00
"12/13/2005 22:45:00","CENTRL",61754,89.41,-1.09,0.00
"12/13/2005 22:45:00","DUNWOD",61760,95.02,4.52,0.00
"12/13/2005 22:45:00","GENESE",61753,86.87,-3.62,0.00
"12/13/2005 22:45:00","H Q",61844,90.13,-0.36,0.00
"12/13/2005 22:45:00","HUD VL",61758,94.66,4.16,0.00
"12/13/2005 22:45:00","LONGIL",61762,96.29,5.79,0.00
"12/13/2005 22:45:00","MHK VL",61756,91.94,1.45,0.00
"12/13/2005 22:45:00","MILLWD",61759,94.93,4.43,0.00
"12/13/2005 22:45:00","N.Y.C.",61761,101.65,4.98,-6.18
"12/13/2005 22:45:00","NORTH",61755,90.22,-0.27,0.00
"12/13/2005 22:45:00","NPX",61845,93.75,3.26,0.00
"12/13/2005 22:45:00","O H",61846,82.08,-8.42,0.00
"12/13/2005 22:45:00","PJM",61847,85.25,-5.25,0.00
"12/13/2005 22:45:00","WEST",61752,83.80,-6.70,0.00
"12/13/2005 22:50:00","CAPITL",61757,93.84,3.26,0.00
"12/13/2005 22:50:00","CENTRL",61754,89.49,-1.09,0.00
"12/13/2005 22:50:00","DUNWOD",61760,94.93,4.35,0.00
"12/13/2005 22:50:00","GENESE",61753,87.14,-3.44,0.00
"12/13/2005 22:50:00","H Q",61844,90.22,-0.36,0.00
"12/13/2005 22:50:00","HUD VL",61758,94.66,4.08,0.00
"12/13/2005 22:50:00","LONGIL",61762,96.20,5.62,0.00
"12/13/2005 22:50:00","MHK VL",61756,92.03,1.45,0.00
"12/13/2005 22:50:00","MILLWD",61759,94.93,4.35,0.00
"12/13/2005 22:50:00","N.Y.C.",61761,95.38,4.80,0.00
"12/13/2005 22:50:00","NORTH",61755,90.31,-0.27,0.00
"12/13/2005 22:50:00","NPX",61845,93.75,3.17,0.00
"12/13/2005 22:50:00","O H",61846,82.52,-8.06,0.00
"12/13/2005 22:50:00","PJM",61847,85.42,-5.16,0.00
"12/13/2005 22:50:00","WEST",61752,84.15,-6.43,0.00
"12/13/2005 22:55:00","CAPITL",61757,100.04,3.38,0.00
"12/13/2005 22:55:00","CENTRL",61754,95.98,-0.68,0.00
"12/13/2005 22:55:00","DUNWOD",61760,100.91,4.25,0.00
"12/13/2005 22:55:00","GENESE",61753,93.66,-3.00,0.00
"12/13/2005 22:55:00","H Q",61844,96.17,-0.48,0.00
"12/13/2005 22:55:00","HUD VL",61758,100.62,3.96,0.00
"12/13/2005 22:55:00","LONGIL",61762,102.26,5.61,0.00
"12/13/2005 22:55:00","MHK VL",61756,98.30,1.64,0.00
"12/13/2005 22:55:00","MILLWD",61759,100.81,4.16,0.00
"12/13/2005 22:55:00","N.Y.C.",61761,101.30,4.64,0.00
"12/13/2005 22:55:00","NORTH",61755,96.27,-0.39,0.00
"12/13/2005 22:55:00","NPX",61845,99.65,3.00,0.00
"12/13/2005 22:55:00","O H",61846,89.31,-7.35,0.00
"12/13/2005 22:55:00","PJM",61847,92.60,-4.06,0.00
"12/13/2005 22:55:00","WEST",61752,91.15,-5.51,0.00
"12/13/2005 22:58:51","CAPITL",61757,111.63,3.67,0.00
"12/13/2005 22:58:51","CENTRL",61754,106.88,-1.08,0.00
"12/13/2005 22:58:51","DUNWOD",61760,112.82,4.86,0.00
"12/13/2005 22:58:51","GENESE",61753,104.07,-3.89,0.00
"12/13/2005 22:58:51","H Q",61844,107.53,-0.43,0.00
"12/13/2005 22:58:51","HUD VL",61758,112.39,4.43,0.00
"12/13/2005 22:58:51","LONGIL",61762,128.75,7.13,-13.66
"12/13/2005 22:58:51","MHK VL",61756,109.69,1.73,0.00
"12/13/2005 22:58:51","MILLWD",61759,112.71,4.75,0.00
"12/13/2005 22:58:51","N.Y.C.",61761,116.51,5.40,-3.15
"12/13/2005 22:58:51","NORTH",61755,107.74,-0.22,0.00
"12/13/2005 22:58:51","NPX",61845,111.09,3.13,0.00
"12/13/2005 22:58:51","O H",61846,99.00,-8.96,0.00
"12/13/2005 22:58:51","PJM",61847,102.56,-5.40,0.00
"12/13/2005 22:58:51","WEST",61752,100.94,-7.02,0.00
"12/13/2005 23:00:00","CAPITL",61757,100.52,3.12,0.00
"12/13/2005 23:00:00","CENTRL",61754,96.14,-1.27,0.00
"12/13/2005 23:00:00","DUNWOD",61760,101.69,4.29,0.00
"12/13/2005 23:00:00","GENESE",61753,94.29,-3.12,0.00
"12/13/2005 23:00:00","H Q",61844,97.11,-0.29,0.00
"12/13/2005 23:00:00","HUD VL",61758,101.40,3.99,0.00
"12/13/2005 23:00:00","LONGIL",61762,122.20,5.94,-18.85
"12/13/2005 23:00:00","MHK VL",61756,98.86,1.46,0.00
"12/13/2005 23:00:00","MILLWD",61759,101.59,4.19,0.00
"12/13/2005 23:00:00","N.Y.C.",61761,107.02,4.77,-4.85
"12/13/2005 23:00:00","NORTH",61755,97.31,-0.10,0.00
"12/13/2005 23:00:00","NPX",61845,100.03,2.63,0.00
"12/13/2005 23:00:00","O H",61846,90.00,-7.40,0.00
"12/13/2005 23:00:00","PJM",61847,90.78,-6.62,0.00
"12/13/2005 23:00:00","WEST",61752,91.27,-6.14,0.00
"12/13/2005 23:00:11","CAPITL",61757,100.52,3.12,0.00
"12/13/2005 23:00:11","CENTRL",61754,96.14,-1.27,0.00
"12/13/2005 23:00:11","DUNWOD",61760,101.69,4.29,0.00
"12/13/2005 23:00:11","GENESE",61753,94.29,-3.12,0.00
"12/13/2005 23:00:11","H Q",61844,97.11,-0.29,0.00
"12/13/2005 23:00:11","HUD VL",61758,101.40,3.99,0.00
"12/13/2005 23:00:11","LONGIL",61762,122.20,5.94,-18.85
"12/13/2005 23:00:11","MHK VL",61756,98.86,1.46,0.00
"12/13/2005 23:00:11","MILLWD",61759,101.59,4.19,0.00
"12/13/2005 23:00:11","N.Y.C.",61761,107.02,4.77,-4.85
"12/13/2005 23:00:11","NORTH",61755,97.31,-0.10,0.00
"12/13/2005 23:00:11","NPX",61845,100.03,2.63,0.00
"12/13/2005 23:00:11","O H",61846,90.00,-7.40,0.00
"12/13/2005 23:00:11","PJM",61847,90.78,-6.62,0.00
"12/13/2005 23:00:11","WEST",61752,91.27,-6.14,0.00
"12/13/2005 23:04:35","CAPITL",61757,101.50,3.24,0.00
"12/13/2005 23:04:35","CENTRL",61754,96.98,-1.28,0.00
"12/13/2005 23:04:35","DUNWOD",61760,102.77,4.52,0.00
"12/13/2005 23:04:35","GENESE",61753,94.72,-3.54,0.00
"12/13/2005 23:04:35","H Q",61844,97.96,-0.29,0.00
"12/13/2005 23:04:35","HUD VL",61758,102.38,4.13,0.00
"12/13/2005 23:04:35","LONGIL",61762,104.74,6.48,0.00
"12/13/2005 23:04:35","MHK VL",61756,99.73,1.47,0.00
"12/13/2005 23:04:35","MILLWD",61759,102.67,4.42,0.00
"12/13/2005 23:04:35","N.Y.C.",61761,107.95,5.01,-4.68
"12/13/2005 23:04:35","NORTH",61755,98.06,-0.20,0.00
"12/13/2005 23:04:35","NPX",61845,101.00,2.75,0.00
"12/13/2005 23:04:35","O H",61846,90.10,-8.16,0.00
"12/13/2005 23:04:35","PJM",61847,91.67,-6.58,0.00
