"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2013 20:25:00","CENTRL",61754,33.61,-0.47,-6.22
"12/26/2013 20:25:00","DUNWOD",61760,69.92,2.79,-39.27
"12/26/2013 20:25:00","GENESE",61753,31.20,-1.53,-4.86
"12/26/2013 20:25:00","H Q",61844,27.42,-0.45,0.00
"12/26/2013 20:25:00","HUD VL",61758,70.08,3.26,-38.96
"12/26/2013 20:25:00","LONGIL",61762,71.01,3.85,-39.30
"12/26/2013 20:25:00","MHK VL",61756,35.03,0.56,-6.61
"12/26/2013 20:25:00","MILLWD",61759,70.34,2.90,-39.58
"12/26/2013 20:25:00","N.Y.C.",61761,70.00,2.84,-39.29
"12/26/2013 20:25:00","NORTH",61755,27.31,-0.56,0.00
"12/26/2013 20:25:00","NPX",61845,65.66,2.94,-27.21
"12/26/2013 20:25:00","O H",61846,30.92,-3.43,-6.49
"12/26/2013 20:25:00","PJM",61847,33.18,-2.73,-8.05
"12/26/2013 20:25:00","WEST",61752,31.24,-2.95,-6.33
"12/26/2013 20:30:00","CAPITL",61757,52.96,2.04,-20.08
"12/26/2013 20:30:00","CENTRL",61754,32.78,-0.46,-2.40
"12/26/2013 20:30:00","DUNWOD",61760,49.07,3.05,-15.17
"12/26/2013 20:30:00","GENESE",61753,31.06,-1.67,-1.88
"12/26/2013 20:30:00","H Q",61844,30.35,-0.49,0.00
"12/26/2013 20:30:00","HUD VL",61758,49.50,3.61,-15.05
"12/26/2013 20:30:00","LONGIL",61762,72.11,4.26,-37.01
"12/26/2013 20:30:00","MHK VL",61756,34.01,0.62,-2.55
"12/26/2013 20:30:00","MILLWD",61759,49.34,3.21,-15.29
"12/26/2013 20:30:00","N.Y.C.",61761,49.14,3.11,-15.18
"12/26/2013 20:30:00","NORTH",61755,30.13,-0.71,0.00
"12/26/2013 20:30:00","NPX",61845,65.66,2.94,-27.21
"12/26/2013 20:30:00","O H",61846,29.62,-3.73,-2.51
"12/26/2013 20:30:00","PJM",61847,31.05,-2.90,-3.11
"12/26/2013 20:30:00","WEST",61752,30.11,-3.18,-2.45
"12/26/2013 20:35:00","CAPITL",61757,51.41,2.04,-18.50
"12/26/2013 20:35:00","CENTRL",61754,32.66,-0.43,-2.21
"12/26/2013 20:35:00","DUNWOD",61760,47.91,3.06,-13.98
"12/26/2013 20:35:00","GENESE",61753,31.03,-1.57,-1.73
"12/26/2013 20:35:00","H Q",61844,30.35,-0.53,0.00
"12/26/2013 20:35:00","HUD VL",61758,48.38,3.64,-13.87
"12/26/2013 20:35:00","LONGIL",61762,68.86,4.29,-33.69
"12/26/2013 20:35:00","MHK VL",61756,33.84,0.62,-2.35
"12/26/2013 20:35:00","MILLWD",61759,48.17,3.21,-14.09
"12/26/2013 20:35:00","N.Y.C.",61761,47.98,3.12,-13.99
"12/26/2013 20:35:00","NORTH",61755,29.98,-0.90,0.00
"12/26/2013 20:35:00","NPX",61845,48.97,2.95,-10.49
"12/26/2013 20:35:00","O H",61846,29.57,-3.61,-2.31
"12/26/2013 20:35:00","PJM",61847,30.96,-2.78,-2.86
"12/26/2013 20:35:00","WEST",61752,30.07,-3.06,-2.25
"12/26/2013 20:40:00","CAPITL",61757,37.64,2.27,-0.93
"12/26/2013 20:40:00","CENTRL",61754,34.10,-0.45,-0.11
"12/26/2013 20:40:00","DUNWOD",61760,38.59,3.44,-0.70
"12/26/2013 20:40:00","GENESE",61753,32.74,-1.79,-0.09
"12/26/2013 20:40:00","H Q",61844,33.82,-0.62,0.00
"12/26/2013 20:40:00","HUD VL",61758,39.23,4.10,-0.70
"12/26/2013 20:40:00","LONGIL",61762,61.66,4.82,-22.40
"12/26/2013 20:40:00","MHK VL",61756,35.25,0.69,-0.12
"12/26/2013 20:40:00","MILLWD",61759,38.76,3.62,-0.71
"12/26/2013 20:40:00","N.Y.C.",61761,38.66,3.51,-0.70
"12/26/2013 20:40:00","NORTH",61755,33.37,-1.07,0.00
"12/26/2013 20:40:00","NPX",61845,48.97,2.95,-10.49
"12/26/2013 20:40:00","O H",61846,30.49,-4.06,-0.12
"12/26/2013 20:40:00","PJM",61847,31.55,-3.03,-0.14
"12/26/2013 20:40:00","WEST",61752,31.08,-3.48,-0.11
"12/26/2013 20:45:00","CAPITL",61757,38.17,2.23,-1.53
"12/26/2013 20:45:00","CENTRL",61754,34.14,-0.45,-0.18
"12/26/2013 20:45:00","DUNWOD",61760,39.00,3.44,-1.16
"12/26/2013 20:45:00","GENESE",61753,32.72,-1.82,-0.14
"12/26/2013 20:45:00","H Q",61844,33.82,-0.59,0.00
"12/26/2013 20:45:00","HUD VL",61758,39.64,4.09,-1.15
"12/26/2013 20:45:00","LONGIL",61762,50.88,4.78,-11.70
"12/26/2013 20:45:00","MHK VL",61756,35.28,0.69,-0.20
"12/26/2013 20:45:00","MILLWD",61759,39.18,3.61,-1.17
"12/26/2013 20:45:00","N.Y.C.",61761,39.07,3.51,-1.16
"12/26/2013 20:45:00","NORTH",61755,33.37,-1.03,0.00
"12/26/2013 20:45:00","NPX",61845,48.97,2.95,-10.49
"12/26/2013 20:45:00","O H",61846,30.50,-4.09,-0.19
"12/26/2013 20:45:00","PJM",61847,31.58,-3.06,-0.24
"12/26/2013 20:45:00","WEST",61752,31.11,-3.47,-0.19
"12/26/2013 20:50:00","CAPITL",61757,84.03,1.68,-56.44
"12/26/2013 20:50:00","CENTRL",61754,32.33,-0.34,-6.76
"12/26/2013 20:50:00","DUNWOD",61760,71.18,2.62,-42.65
"12/26/2013 20:50:00","GENESE",61753,29.90,-1.29,-5.28
"12/26/2013 20:50:00","H Q",61844,25.44,-0.47,0.00
"12/26/2013 20:50:00","HUD VL",61758,71.30,3.08,-42.32
"12/26/2013 20:50:00","LONGIL",61762,234.57,3.63,-205.03
"12/26/2013 20:50:00","MHK VL",61756,33.58,0.49,-7.18
"12/26/2013 20:50:00","MILLWD",61759,71.62,2.72,-42.99
"12/26/2013 20:50:00","N.Y.C.",61761,71.23,2.64,-42.68
"12/26/2013 20:50:00","NORTH",61755,25.03,-0.88,0.00
"12/26/2013 20:50:00","NPX",61845,45.50,2.95,-6.98
"12/26/2013 20:50:00","O H",61846,29.95,-3.00,-7.05
"12/26/2013 20:50:00","PJM",61847,32.34,-2.31,-8.74
"12/26/2013 20:50:00","WEST",61752,30.22,-2.57,-6.87
"12/26/2013 20:55:00","CAPITL",61757,38.22,2.17,-3.23
"12/26/2013 20:55:00","CENTRL",61754,32.82,-0.39,-0.39
"12/26/2013 20:55:00","DUNWOD",61760,38.58,3.31,-2.44
"12/26/2013 20:55:00","GENESE",61753,31.45,-1.67,-0.30
"12/26/2013 20:55:00","H Q",61844,32.24,-0.59,0.00
"12/26/2013 20:55:00","HUD VL",61758,39.15,3.90,-2.42
"12/26/2013 20:55:00","LONGIL",61762,39.90,4.63,-2.45
"12/26/2013 20:55:00","MHK VL",61756,33.89,0.66,-0.41
"12/26/2013 20:55:00","MILLWD",61759,38.76,3.48,-2.46
"12/26/2013 20:55:00","N.Y.C.",61761,38.68,3.41,-2.44
"12/26/2013 20:55:00","NORTH",61755,31.71,-1.12,0.00
"12/26/2013 20:55:00","NPX",61845,45.50,2.95,-6.98
"12/26/2013 20:55:00","O H",61846,29.42,-3.81,-0.40
"12/26/2013 20:55:00","PJM",61847,30.44,-2.89,-0.50
"12/26/2013 20:55:00","WEST",61752,29.97,-3.25,-0.39
"12/26/2013 21:00:00","CAPITL",61757,87.73,2.04,-56.09
"12/26/2013 21:00:00","CENTRL",61754,35.87,-0.44,-6.71
"12/26/2013 21:00:00","DUNWOD",61760,74.89,2.90,-42.38
"12/26/2013 21:00:00","GENESE",61753,33.25,-1.60,-5.25
"12/26/2013 21:00:00","H Q",61844,29.10,-0.50,0.00
"12/26/2013 21:00:00","HUD VL",61758,75.08,3.43,-42.05
"12/26/2013 21:00:00","LONGIL",61762,233.37,4.09,-199.68
"12/26/2013 21:00:00","MHK VL",61756,37.42,0.68,-7.14
"12/26/2013 21:00:00","MILLWD",61759,75.37,3.05,-42.72
"12/26/2013 21:00:00","N.Y.C.",61761,74.97,2.96,-42.41
"12/26/2013 21:00:00","NORTH",61755,28.77,-0.83,0.00
"12/26/2013 21:00:00","NPX",61845,45.50,2.95,-6.98
"12/26/2013 21:00:00","O H",61846,33.02,-3.58,-7.00
"12/26/2013 21:00:00","PJM",61847,35.53,-2.75,-8.68
"12/26/2013 21:00:00","WEST",61752,33.29,-3.14,-6.83
"12/26/2013 21:05:00","CAPITL",61757,51.03,2.47,-12.67
"12/26/2013 21:05:00","CENTRL",61754,36.82,-0.58,-1.52
"12/26/2013 21:05:00","DUNWOD",61760,48.98,3.52,-9.58
"12/26/2013 21:05:00","GENESE",61753,35.09,-1.97,-1.19
"12/26/2013 21:05:00","H Q",61844,31.00,-0.50,-0.40
"12/26/2013 21:05:00","HUD VL",61758,49.54,4.16,-9.50
"12/26/2013 21:05:00","LONGIL",61762,173.18,4.95,-132.34
"12/26/2013 21:05:00","MHK VL",61756,38.28,0.79,-1.61
"12/26/2013 21:05:00","MILLWD",61759,49.23,3.70,-9.65
"12/26/2013 21:05:00","N.Y.C.",61761,49.05,3.59,-9.58
"12/26/2013 21:05:00","NORTH",61755,34.84,-1.04,0.00
"12/26/2013 21:05:00","NPX",61845,151.18,2.58,-117.52
"12/26/2013 21:05:00","O H",61846,33.12,-4.34,-1.58
"12/26/2013 21:05:00","PJM",61847,34.54,-3.30,-1.96
"12/26/2013 21:05:00","WEST",61752,33.62,-3.80,-1.54
"12/26/2013 21:10:00","CAPITL",61757,47.86,2.33,-11.30
"12/26/2013 21:10:00","CENTRL",61754,35.07,-0.51,-1.35
"12/26/2013 21:10:00","DUNWOD",61760,46.20,3.42,-8.54
"12/26/2013 21:10:00","GENESE",61753,33.44,-1.85,-1.06
"12/26/2013 21:10:00","H Q",61844,31.00,-0.50,-0.40
"12/26/2013 21:10:00","HUD VL",61758,46.71,4.00,-8.47
"12/26/2013 21:10:00","LONGIL",61762,172.56,4.76,-133.58
"12/26/2013 21:10:00","MHK VL",61756,36.39,0.72,-1.44
"12/26/2013 21:10:00","MILLWD",61759,46.40,3.56,-8.61
"12/26/2013 21:10:00","N.Y.C.",61761,46.23,3.46,-8.55
"12/26/2013 21:10:00","NORTH",61755,33.17,-1.06,0.00
"12/26/2013 21:10:00","NPX",61845,151.18,2.58,-117.52
"12/26/2013 21:10:00","O H",61846,31.60,-4.04,-1.41
"12/26/2013 21:10:00","PJM",61847,32.93,-3.05,-1.75
"12/26/2013 21:10:00","WEST",61752,32.08,-3.52,-1.38
"12/26/2013 21:15:00","CAPITL",61757,52.28,2.22,-17.42
"12/26/2013 21:15:00","CENTRL",61754,34.20,-0.52,-2.09
"12/26/2013 21:15:00","DUNWOD",61760,49.04,3.23,-13.16
"12/26/2013 21:15:00","GENESE",61753,32.57,-1.70,-1.63
"12/26/2013 21:15:00","H Q",61844,31.00,-0.50,-0.40
"12/26/2013 21:15:00","HUD VL",61758,49.52,3.82,-13.06
"12/26/2013 21:15:00","LONGIL",61762,324.03,4.57,-286.82
"12/26/2013 21:15:00","MHK VL",61756,35.51,0.65,-2.22
"12/26/2013 21:15:00","MILLWD",61759,49.30,3.39,-13.27
"12/26/2013 21:15:00","N.Y.C.",61761,49.14,3.33,-13.17
"12/26/2013 21:15:00","NORTH",61755,31.66,-0.98,0.00
"12/26/2013 21:15:00","NPX",61845,151.18,2.58,-117.52
"12/26/2013 21:15:00","O H",61846,31.00,-3.82,-2.17
"12/26/2013 21:15:00","PJM",61847,32.30,-3.03,-2.70
"12/26/2013 21:15:00","WEST",61752,31.43,-3.33,-2.12
"12/26/2013 21:20:00","CAPITL",61757,48.48,2.20,-13.87
"12/26/2013 21:20:00","CENTRL",61754,33.64,-0.42,-1.66
"12/26/2013 21:20:00","DUNWOD",61760,46.16,3.27,-10.48
"12/26/2013 21:20:00","GENESE",61753,32.15,-1.55,-1.30
"12/26/2013 21:20:00","H Q",61844,31.00,-0.57,0.36
"12/26/2013 21:20:00","HUD VL",61758,46.62,3.82,-10.40
"12/26/2013 21:20:00","LONGIL",61762,63.68,4.54,-26.74
"12/26/2013 21:20:00","MHK VL",61756,34.86,0.68,-1.77
"12/26/2013 21:20:00","MILLWD",61759,46.37,3.40,-10.56
"12/26/2013 21:20:00","N.Y.C.",61761,46.23,3.34,-10.49
"12/26/2013 21:20:00","NORTH",61755,31.37,-1.04,0.00
"12/26/2013 21:20:00","NPX",61845,63.99,2.69,-29.34
"12/26/2013 21:20:00","O H",61846,30.54,-3.60,-1.73
"12/26/2013 21:20:00","PJM",61847,31.73,-2.82,-2.15
"12/26/2013 21:20:00","WEST",61752,30.98,-3.11,-1.69
"12/26/2013 21:25:00","CAPITL",61757,48.24,2.22,-13.45
"12/26/2013 21:25:00","CENTRL",61754,33.76,-0.42,-1.61
"12/26/2013 21:25:00","DUNWOD",61760,46.03,3.29,-10.17
"12/26/2013 21:25:00","GENESE",61753,32.20,-1.63,-1.26
"12/26/2013 21:25:00","H Q",61844,31.00,-0.57,0.36
"12/26/2013 21:25:00","HUD VL",61758,46.50,3.84,-10.08
"12/26/2013 21:25:00","LONGIL",61762,47.31,4.56,-10.18
"12/26/2013 21:25:00","MHK VL",61756,34.97,0.69,-1.72
"12/26/2013 21:25:00","MILLWD",61759,46.24,3.42,-10.25
"12/26/2013 21:25:00","N.Y.C.",61761,46.10,3.36,-10.17
"12/26/2013 21:25:00","NORTH",61755,31.56,-1.01,0.00
"12/26/2013 21:25:00","NPX",61845,63.99,2.69,-29.34
"12/26/2013 21:25:00","O H",61846,30.57,-3.68,-1.68
"12/26/2013 21:25:00","PJM",61847,31.85,-2.80,-2.08
"12/26/2013 21:25:00","WEST",61752,31.02,-3.19,-1.64
"12/26/2013 21:30:00","CAPITL",61757,49.25,2.21,-14.63
"12/26/2013 21:30:00","CENTRL",61754,33.75,-0.42,-1.75
"12/26/2013 21:30:00","DUNWOD",61760,46.71,3.24,-11.05
"12/26/2013 21:30:00","GENESE",61753,32.20,-1.59,-1.37
"12/26/2013 21:30:00","H Q",61844,31.00,-0.57,0.36
"12/26/2013 21:30:00","HUD VL",61758,47.20,3.82,-10.96
"12/26/2013 21:30:00","LONGIL",61762,58.15,4.54,-21.19
"12/26/2013 21:30:00","MHK VL",61756,34.93,0.65,-1.86
"12/26/2013 21:30:00","MILLWD",61759,46.96,3.40,-11.14
"12/26/2013 21:30:00","N.Y.C.",61761,46.79,3.31,-11.06
"12/26/2013 21:30:00","NORTH",61755,31.41,-1.01,0.00
"12/26/2013 21:30:00","NPX",61845,63.99,2.69,-29.34
"12/26/2013 21:30:00","O H",61846,30.55,-3.70,-1.83
"12/26/2013 21:30:00","PJM",61847,31.80,-2.89,-2.26
"12/26/2013 21:30:00","WEST",61752,31.02,-3.18,-1.78
"12/26/2013 21:35:00","CAPITL",61757,46.59,2.23,-11.03
"12/26/2013 21:35:00","CENTRL",61754,34.15,-0.50,-1.32
"12/26/2013 21:35:00","DUNWOD",61760,45.03,3.36,-8.34
"12/26/2013 21:35:00","GENESE",61753,32.59,-1.77,-1.03
"12/26/2013 21:35:00","H Q",61844,32.76,-0.57,0.00
"12/26/2013 21:35:00","HUD VL",61758,45.53,3.93,-8.27
"12/26/2013 21:35:00","LONGIL",61762,46.34,4.67,-8.35
"12/26/2013 21:35:00","MHK VL",61756,35.40,0.67,-1.41
"12/26/2013 21:35:00","MILLWD",61759,45.23,3.50,-8.40
"12/26/2013 21:35:00","N.Y.C.",61761,45.10,3.43,-8.34
"12/26/2013 21:35:00","NORTH",61755,32.36,-0.97,0.00
"12/26/2013 21:35:00","NPX",61845,58.11,2.68,-23.83
"12/26/2013 21:35:00","O H",61846,30.80,-3.90,-1.38
"12/26/2013 21:35:00","PJM",61847,32.04,-3.00,-1.71
"12/26/2013 21:35:00","WEST",61752,31.27,-3.40,-1.34
"12/26/2013 21:40:00","CAPITL",61757,47.91,2.19,-13.06
"12/26/2013 21:40:00","CENTRL",61754,33.77,-0.46,-1.56
"12/26/2013 21:40:00","DUNWOD",61760,45.80,3.27,-9.87
"12/26/2013 21:40:00","GENESE",61753,32.22,-1.66,-1.22
"12/26/2013 21:40:00","H Q",61844,32.10,-0.56,0.00
"12/26/2013 21:40:00","HUD VL",61758,46.27,3.82,-9.79
"12/26/2013 21:40:00","LONGIL",61762,47.15,4.61,-9.88
"12/26/2013 21:40:00","MHK VL",61756,34.98,0.65,-1.67
"12/26/2013 21:40:00","MILLWD",61759,46.04,3.43,-9.95
"12/26/2013 21:40:00","N.Y.C.",61761,45.90,3.36,-9.88
"12/26/2013 21:40:00","NORTH",61755,31.71,-0.95,0.00
"12/26/2013 21:40:00","NPX",61845,58.11,2.68,-23.83
"12/26/2013 21:40:00","O H",61846,30.57,-3.72,-1.63
"12/26/2013 21:40:00","PJM",61847,31.81,-2.87,-2.02
"12/26/2013 21:40:00","WEST",61752,31.02,-3.23,-1.59
"12/26/2013 21:45:00","CAPITL",61757,47.85,2.20,-12.86
"12/26/2013 21:45:00","CENTRL",61754,33.81,-0.53,-1.54
"12/26/2013 21:45:00","DUNWOD",61760,45.79,3.28,-9.72
"12/26/2013 21:45:00","GENESE",61753,32.23,-1.77,-1.20
"12/26/2013 21:45:00","H Q",61844,32.27,-0.53,0.00
"12/26/2013 21:45:00","HUD VL",61758,46.27,3.84,-9.64
"12/26/2013 21:45:00","LONGIL",61762,47.15,4.63,-9.73
"12/26/2013 21:45:00","MHK VL",61756,35.06,0.62,-1.64
"12/26/2013 21:45:00","MILLWD",61759,46.00,3.41,-9.79
"12/26/2013 21:45:00","N.Y.C.",61761,45.90,3.38,-9.72
"12/26/2013 21:45:00","NORTH",61755,31.84,-0.95,0.00
"12/26/2013 21:45:00","NPX",61845,58.11,2.68,-23.83
"12/26/2013 21:45:00","O H",61846,30.56,-3.84,-1.60
"12/26/2013 21:45:00","PJM",61847,31.84,-2.95,-1.99
"12/26/2013 21:45:00","WEST",61752,31.02,-3.35,-1.57
"12/26/2013 21:50:00","CAPITL",61757,46.51,2.38,-8.08
"12/26/2013 21:50:00","CENTRL",61754,36.37,-0.65,-0.97
"12/26/2013 21:50:00","DUNWOD",61760,45.76,3.61,-6.10
"12/26/2013 21:50:00","GENESE",61753,34.68,-2.13,-0.76
"12/26/2013 21:50:00","H Q",61844,31.00,-0.56,-0.30
"12/26/2013 21:50:00","HUD VL",61758,46.29,4.18,-6.05
"12/26/2013 21:50:00","LONGIL",61762,59.03,5.01,-17.96
"12/26/2013 21:50:00","MHK VL",61756,37.77,0.68,-1.03
"12/26/2013 21:50:00","MILLWD",61759,45.96,3.75,-6.15
"12/26/2013 21:50:00","N.Y.C.",61761,45.84,3.68,-6.11
"12/26/2013 21:50:00","NORTH",61755,35.12,-0.94,0.00
"12/26/2013 21:50:00","NPX",61845,50.00,2.68,-15.71
"12/26/2013 21:50:00","O H",61846,32.59,-4.47,-1.01
"12/26/2013 21:50:00","PJM",61847,33.04,-2.66,-4.44
"12/26/2013 21:50:00","WEST",61752,33.11,-3.93,-0.98
"12/26/2013 21:55:00","CAPITL",61757,103.70,1.70,-76.58
"12/26/2013 21:55:00","CENTRL",61754,34.14,-0.46,-9.17
"12/26/2013 21:55:00","DUNWOD",61760,85.81,2.52,-57.87
"12/26/2013 21:55:00","GENESE",61753,31.17,-1.42,-7.17
"12/26/2013 21:55:00","H Q",61844,31.00,-0.56,-0.30
"12/26/2013 21:55:00","HUD VL",61758,85.75,2.92,-57.40
"12/26/2013 21:55:00","LONGIL",61762,86.85,3.51,-57.92
"12/26/2013 21:55:00","MHK VL",61756,35.67,0.48,-9.76
"12/26/2013 21:55:00","MILLWD",61759,86.35,2.59,-58.33
"12/26/2013 21:55:00","N.Y.C.",61761,85.87,2.54,-57.90
"12/26/2013 21:55:00","NORTH",61755,24.74,-0.69,0.00
"12/26/2013 21:55:00","NPX",61845,50.00,2.68,-15.71
"12/26/2013 21:55:00","O H",61846,31.93,-3.05,-9.56
"12/26/2013 21:55:00","PJM",61847,33.04,-2.66,-4.44
"12/26/2013 21:55:00","WEST",61752,32.08,-2.67,-9.33
"12/26/2013 22:00:00","CAPITL",61757,59.95,2.33,-22.85
"12/26/2013 22:00:00","CENTRL",61754,36.96,-0.56,-2.74
"12/26/2013 22:00:00","DUNWOD",61760,55.49,3.44,-17.26
"12/26/2013 22:00:00","GENESE",61753,35.04,-1.88,-2.14
"12/26/2013 22:00:00","H Q",61844,31.00,-0.56,-0.30
"12/26/2013 22:00:00","HUD VL",61758,55.94,4.03,-17.13
"12/26/2013 22:00:00","LONGIL",61762,384.24,4.83,-344.63
"12/26/2013 22:00:00","MHK VL",61756,38.63,0.94,-2.91
"12/26/2013 22:00:00","MILLWD",61759,55.76,3.58,-17.40
"12/26/2013 22:00:00","N.Y.C.",61761,55.60,3.55,-17.27
"12/26/2013 22:00:00","NORTH",61755,34.01,-0.77,0.00
"12/26/2013 22:00:00","NPX",61845,50.00,2.68,-15.71
"12/26/2013 22:00:00","O H",61846,33.66,-3.97,-2.85
"12/26/2013 22:00:00","PJM",61847,33.04,-2.66,-4.44
"12/26/2013 22:00:00","WEST",61752,34.15,-3.41,-2.78
"12/26/2013 22:05:00","CAPITL",61757,49.49,1.91,-19.45
"12/26/2013 22:05:00","CENTRL",61754,30.06,-0.39,-2.33
"12/26/2013 22:05:00","DUNWOD",61760,45.64,2.81,-14.70
"12/26/2013 22:05:00","GENESE",61753,28.54,-1.41,-1.82
"12/26/2013 22:05:00","H Q",61844,33.83,-0.59,0.00
"12/26/2013 22:05:00","HUD VL",61758,45.97,3.26,-14.58
"12/26/2013 22:05:00","LONGIL",61762,55.69,3.88,-23.68
"12/26/2013 22:05:00","MHK VL",61756,31.53,0.93,-2.48
"12/26/2013 22:05:00","MILLWD",61759,45.87,2.93,-14.82
"12/26/2013 22:05:00","N.Y.C.",61761,45.73,2.90,-14.71
"12/26/2013 22:05:00","NORTH",61755,27.53,-0.59,0.00
"12/26/2013 22:05:00","NPX",61845,95.00,2.80,-59.22
"12/26/2013 22:05:00","O H",61846,31.18,-3.23,-1.44
"12/26/2013 22:05:00","PJM",61847,28.64,-2.50,-3.01
"12/26/2013 22:05:00","WEST",61752,27.85,-2.65,-2.37
"12/26/2013 22:10:00","CAPITL",61757,38.67,2.43,0.00
"12/26/2013 22:10:00","CENTRL",61754,35.70,-0.54,0.00
"12/26/2013 22:10:00","DUNWOD",61760,39.90,3.66,0.00
"12/26/2013 22:10:00","GENESE",61753,34.50,-1.74,0.00
"12/26/2013 22:10:00","H Q",61844,33.83,-0.59,0.00
"12/26/2013 22:10:00","HUD VL",61758,40.48,4.24,0.00
"12/26/2013 22:10:00","LONGIL",61762,41.13,4.89,0.00
"12/26/2013 22:10:00","MHK VL",61756,37.40,1.16,0.00
"12/26/2013 22:10:00","MILLWD",61759,40.04,3.80,0.00
"12/26/2013 22:10:00","N.Y.C.",61761,40.04,3.80,0.00
"12/26/2013 22:10:00","NORTH",61755,35.48,-0.76,0.00
"12/26/2013 22:10:00","NPX",61845,95.00,2.80,-59.22
"12/26/2013 22:10:00","O H",61846,31.18,-3.23,-1.44
"12/26/2013 22:10:00","PJM",61847,32.94,-3.30,0.00
"12/26/2013 22:10:00","WEST",61752,32.91,-3.33,0.00
"12/26/2013 22:15:00","CAPITL",61757,44.30,2.37,-5.97
"12/26/2013 22:15:00","CENTRL",61754,35.95,-0.72,-0.71
"12/26/2013 22:15:00","DUNWOD",61760,44.10,3.63,-4.52
"12/26/2013 22:15:00","GENESE",61753,34.50,-2.01,-0.56
"12/26/2013 22:15:00","H Q",61844,33.83,-0.59,0.00
"12/26/2013 22:15:00","HUD VL",61758,44.68,4.24,-4.48
"12/26/2013 22:15:00","LONGIL",61762,45.40,4.93,-4.52
"12/26/2013 22:15:00","MHK VL",61756,37.84,1.12,-0.77
"12/26/2013 22:15:00","MILLWD",61759,44.28,3.77,-4.55
"12/26/2013 22:15:00","N.Y.C.",61761,44.21,3.74,-4.52
"12/26/2013 22:15:00","NORTH",61755,35.35,-0.61,0.00
"12/26/2013 22:15:00","NPX",61845,95.00,2.80,-59.22
"12/26/2013 22:15:00","O H",61846,31.18,-3.23,-1.44
"12/26/2013 22:15:00","PJM",61847,33.18,-3.70,-0.93
"12/26/2013 22:15:00","WEST",61752,32.91,-3.77,-0.73
"12/26/2013 22:20:00","CAPITL",61757,47.13,2.27,-10.40
"12/26/2013 22:20:00","CENTRL",61754,35.11,-0.59,-1.24
"12/26/2013 22:20:00","DUNWOD",61760,45.76,3.44,-7.86
"12/26/2013 22:20:00","GENESE",61753,33.56,-1.86,-0.97
"12/26/2013 22:20:00","H Q",61844,33.90,-0.55,0.00
"12/26/2013 22:20:00","HUD VL",61758,46.28,4.03,-7.80
"12/26/2013 22:20:00","LONGIL",61762,47.01,4.68,-7.87
"12/26/2013 22:20:00","MHK VL",61756,36.82,1.03,-1.34
"12/26/2013 22:20:00","MILLWD",61759,45.93,3.55,-7.93
"12/26/2013 22:20:00","N.Y.C.",61761,45.84,3.52,-7.87
"12/26/2013 22:20:00","NORTH",61755,33.94,-0.52,0.00
"12/26/2013 22:20:00","NPX",61845,91.01,2.83,-54.81
"12/26/2013 22:20:00","O H",61846,31.45,-3.27,-1.36
"12/26/2013 22:20:00","PJM",61847,32.82,-3.24,-1.61
"12/26/2013 22:20:00","WEST",61752,32.27,-3.44,-1.27
"12/26/2013 22:25:00","CAPITL",61757,37.42,2.32,0.00
"12/26/2013 22:25:00","CENTRL",61754,34.54,-0.56,0.00
"12/26/2013 22:25:00","DUNWOD",61760,38.62,3.51,0.00
"12/26/2013 22:25:00","GENESE",61753,33.35,-1.75,0.00
"12/26/2013 22:25:00","H Q",61844,34.54,-0.56,0.00
"12/26/2013 22:25:00","HUD VL",61758,39.21,4.11,0.00
"12/26/2013 22:25:00","LONGIL",61762,39.85,4.74,0.00
"12/26/2013 22:25:00","MHK VL",61756,36.13,1.02,0.00
"12/26/2013 22:25:00","MILLWD",61759,38.76,3.65,0.00
"12/26/2013 22:25:00","N.Y.C.",61761,38.72,3.62,0.00
"12/26/2013 22:25:00","NORTH",61755,34.51,-0.60,0.00
"12/26/2013 22:25:00","NPX",61845,91.01,2.83,-54.81
"12/26/2013 22:25:00","O H",61846,31.45,-3.27,-1.36
"12/26/2013 22:25:00","PJM",61847,31.88,-3.23,0.00
"12/26/2013 22:25:00","WEST",61752,31.84,-3.26,0.00
"12/26/2013 22:30:00","CAPITL",61757,37.56,2.29,0.00
"12/26/2013 22:30:00","CENTRL",61754,34.63,-0.63,0.00
"12/26/2013 22:30:00","DUNWOD",61760,38.80,3.53,0.00
"12/26/2013 22:30:00","GENESE",61753,33.40,-1.87,0.00
"12/26/2013 22:30:00","H Q",61844,34.74,-0.53,0.00
"12/26/2013 22:30:00","HUD VL",61758,39.36,4.09,0.00
"12/26/2013 22:30:00","LONGIL",61762,40.00,4.73,0.00
"12/26/2013 22:30:00","MHK VL",61756,36.25,0.99,0.00
"12/26/2013 22:30:00","MILLWD",61759,38.90,3.63,0.00
"12/26/2013 22:30:00","N.Y.C.",61761,38.90,3.63,0.00
"12/26/2013 22:30:00","NORTH",61755,34.74,-0.53,0.00
"12/26/2013 22:30:00","NPX",61845,91.01,2.83,-54.81
"12/26/2013 22:30:00","O H",61846,31.45,-3.27,-1.36
"12/26/2013 22:30:00","PJM",61847,31.95,-3.32,0.00
"12/26/2013 22:30:00","WEST",61752,31.88,-3.39,0.00
"12/26/2013 22:35:00","CAPITL",61757,36.91,2.25,0.00
"12/26/2013 22:35:00","CENTRL",61754,34.17,-0.49,0.00
