"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2012 21:10:00","N.Y.C.",61761,34.47,3.16,-2.85
"12/09/2012 21:10:00","NORTH",61755,27.86,-0.60,0.00
"12/09/2012 21:10:00","NPX",61845,30.87,2.42,0.00
"12/09/2012 21:10:00","O H",61846,27.89,-0.57,0.00
"12/09/2012 21:10:00","PJM",61847,29.14,0.68,0.00
"12/09/2012 21:10:00","WEST",61752,28.43,-0.03,0.00
"12/09/2012 21:15:00","CAPITL",61757,33.28,2.35,0.00
"12/09/2012 21:15:00","CENTRL",61754,31.58,0.65,0.00
"12/09/2012 21:15:00","DUNWOD",61760,34.08,3.16,0.00
"12/09/2012 21:15:00","GENESE",61753,31.51,0.59,0.00
"12/09/2012 21:15:00","H Q",61844,30.31,-0.62,0.00
"12/09/2012 21:15:00","HUD VL",61758,34.05,3.12,0.00
"12/09/2012 21:15:00","LONGIL",61762,35.50,4.58,0.00
"12/09/2012 21:15:00","MHK VL",61756,32.38,1.45,0.00
"12/09/2012 21:15:00","MILLWD",61759,34.17,3.25,0.00
"12/09/2012 21:15:00","N.Y.C.",61761,36.71,3.37,-2.41
"12/09/2012 21:15:00","NORTH",61755,30.34,-0.59,0.00
"12/09/2012 21:15:00","NPX",61845,33.53,2.60,0.00
"12/09/2012 21:15:00","O H",61846,30.34,-0.59,0.00
"12/09/2012 21:15:00","PJM",61847,31.70,0.77,0.00
"12/09/2012 21:15:00","WEST",61752,30.90,-0.03,0.00
"12/09/2012 21:20:00","CAPITL",61757,33.06,2.31,0.00
"12/09/2012 21:20:00","CENTRL",61754,31.40,0.65,0.00
"12/09/2012 21:20:00","DUNWOD",61760,33.89,3.14,0.00
"12/09/2012 21:20:00","GENESE",61753,31.31,0.55,0.00
"12/09/2012 21:20:00","H Q",61844,30.14,-0.61,0.00
"12/09/2012 21:20:00","HUD VL",61758,33.89,3.14,0.00
"12/09/2012 21:20:00","LONGIL",61762,35.30,4.55,0.00
"12/09/2012 21:20:00","MHK VL",61756,32.17,1.42,0.00
"12/09/2012 21:20:00","MILLWD",61759,33.98,3.23,0.00
"12/09/2012 21:20:00","N.Y.C.",61761,36.54,3.35,-2.44
"12/09/2012 21:20:00","NORTH",61755,30.17,-0.59,0.00
"12/09/2012 21:20:00","NPX",61845,33.34,2.58,0.00
"12/09/2012 21:20:00","O H",61846,30.17,-0.59,0.00
"12/09/2012 21:20:00","PJM",61847,31.55,0.80,0.00
"12/09/2012 21:20:00","WEST",61752,30.72,-0.03,0.00
"12/09/2012 21:25:00","CAPITL",61757,30.43,2.15,0.00
"12/09/2012 21:25:00","CENTRL",61754,28.88,0.59,0.00
"12/09/2012 21:25:00","DUNWOD",61760,31.19,2.91,0.00
"12/09/2012 21:25:00","GENESE",61753,28.82,0.54,0.00
"12/09/2012 21:25:00","H Q",61844,27.72,-0.57,0.00
"12/09/2012 21:25:00","HUD VL",61758,31.17,2.89,0.00
"12/09/2012 21:25:00","LONGIL",61762,32.41,4.13,0.00
"12/09/2012 21:25:00","MHK VL",61756,29.58,1.30,0.00
"12/09/2012 21:25:00","MILLWD",61759,31.25,2.97,0.00
"12/09/2012 21:25:00","N.Y.C.",61761,34.26,3.11,-2.87
"12/09/2012 21:25:00","NORTH",61755,27.72,-0.57,0.00
"12/09/2012 21:25:00","NPX",61845,30.66,2.38,0.00
"12/09/2012 21:25:00","O H",61846,27.74,-0.54,0.00
"12/09/2012 21:25:00","PJM",61847,28.99,0.71,0.00
"12/09/2012 21:25:00","WEST",61752,28.25,-0.03,0.00
"12/09/2012 21:30:00","CAPITL",61757,30.24,2.11,0.00
"12/09/2012 21:30:00","CENTRL",61754,28.69,0.56,0.00
"12/09/2012 21:30:00","DUNWOD",61760,31.00,2.87,0.00
"12/09/2012 21:30:00","GENESE",61753,28.60,0.48,0.00
"12/09/2012 21:30:00","H Q",61844,27.59,-0.54,0.00
"12/09/2012 21:30:00","HUD VL",61758,30.96,2.84,0.00
"12/09/2012 21:30:00","LONGIL",61762,32.20,4.08,0.00
"12/09/2012 21:30:00","MHK VL",61756,29.42,1.29,0.00
"12/09/2012 21:30:00","MILLWD",61759,31.05,2.92,0.00
"12/09/2012 21:30:00","N.Y.C.",61761,34.09,3.07,-2.90
"12/09/2012 21:30:00","NORTH",61755,27.53,-0.59,0.00
"12/09/2012 21:30:00","NPX",61845,30.49,2.36,0.00
"12/09/2012 21:30:00","O H",61846,27.53,-0.59,0.00
"12/09/2012 21:30:00","PJM",61847,28.83,0.70,0.00
"12/09/2012 21:30:00","WEST",61752,28.04,-0.08,0.00
"12/09/2012 21:35:00","CAPITL",61757,30.29,2.09,0.00
"12/09/2012 21:35:00","CENTRL",61754,28.74,0.53,0.00
"12/09/2012 21:35:00","DUNWOD",61760,31.02,2.82,0.00
"12/09/2012 21:35:00","GENESE",61753,28.65,0.45,0.00
"12/09/2012 21:35:00","H Q",61844,27.70,-0.51,0.00
"12/09/2012 21:35:00","HUD VL",61758,31.02,2.82,0.00
"12/09/2012 21:35:00","LONGIL",61762,32.23,4.03,0.00
"12/09/2012 21:35:00","MHK VL",61756,29.47,1.27,0.00
"12/09/2012 21:35:00","MILLWD",61759,31.11,2.91,0.00
"12/09/2012 21:35:00","N.Y.C.",61761,34.11,3.02,-2.89
"12/09/2012 21:35:00","NORTH",61755,27.64,-0.56,0.00
"12/09/2012 21:35:00","NPX",61845,30.54,2.34,0.00
"12/09/2012 21:35:00","O H",61846,27.58,-0.62,0.00
"12/09/2012 21:35:00","PJM",61847,28.85,0.65,0.00
"12/09/2012 21:35:00","WEST",61752,28.09,-0.11,0.00
"12/09/2012 21:40:00","CAPITL",61757,30.18,2.05,0.00
"12/09/2012 21:40:00","CENTRL",61754,28.66,0.53,0.00
"12/09/2012 21:40:00","DUNWOD",61760,30.94,2.81,0.00
"12/09/2012 21:40:00","GENESE",61753,28.61,0.48,0.00
"12/09/2012 21:40:00","H Q",61844,27.59,-0.54,0.00
"12/09/2012 21:40:00","HUD VL",61758,30.91,2.79,0.00
"12/09/2012 21:40:00","LONGIL",61762,32.12,3.99,0.00
"12/09/2012 21:40:00","MHK VL",61756,29.37,1.24,0.00
"12/09/2012 21:40:00","MILLWD",61759,31.00,2.87,0.00
"12/09/2012 21:40:00","N.Y.C.",61761,34.02,2.98,-2.91
"12/09/2012 21:40:00","NORTH",61755,27.57,-0.56,0.00
"12/09/2012 21:40:00","NPX",61845,30.44,2.31,0.00
"12/09/2012 21:40:00","O H",61846,27.59,-0.54,0.00
"12/09/2012 21:40:00","PJM",61847,28.80,0.67,0.00
"12/09/2012 21:40:00","WEST",61752,28.07,-0.06,0.00
"12/09/2012 21:45:00","CAPITL",61757,29.16,2.01,0.00
"12/09/2012 21:45:00","CENTRL",61754,27.61,0.46,0.00
"12/09/2012 21:45:00","DUNWOD",61760,29.92,2.77,0.00
"12/09/2012 21:45:00","GENESE",61753,27.53,0.38,0.00
"12/09/2012 21:45:00","H Q",61844,26.63,-0.52,0.00
"12/09/2012 21:45:00","HUD VL",61758,29.89,2.74,0.00
"12/09/2012 21:45:00","LONGIL",61762,31.06,3.91,0.00
"12/09/2012 21:45:00","MHK VL",61756,28.34,1.19,0.00
"12/09/2012 21:45:00","MILLWD",61759,30.00,2.85,0.00
"12/09/2012 21:45:00","N.Y.C.",61761,33.21,2.99,-3.07
"12/09/2012 21:45:00","NORTH",61755,26.58,-0.57,0.00
"12/09/2012 21:45:00","NPX",61845,29.43,2.28,0.00
"12/09/2012 21:45:00","O H",61846,26.47,-0.68,0.00
"12/09/2012 21:45:00","PJM",61847,27.72,0.57,0.00
"12/09/2012 21:45:00","WEST",61752,26.93,-0.22,0.00
"12/09/2012 21:50:00","CAPITL",61757,27.55,1.92,0.00
"12/09/2012 21:50:00","CENTRL",61754,26.07,0.44,0.00
"12/09/2012 21:50:00","DUNWOD",61760,28.30,2.67,0.00
"12/09/2012 21:50:00","GENESE",61753,25.94,0.31,0.00
"12/09/2012 21:50:00","H Q",61844,25.17,-0.46,0.00
"12/09/2012 21:50:00","HUD VL",61758,28.25,2.62,0.00
"12/09/2012 21:50:00","LONGIL",61762,29.32,3.69,0.00
"12/09/2012 21:50:00","MHK VL",61756,26.73,1.10,0.00
"12/09/2012 21:50:00","MILLWD",61759,28.35,2.72,0.00
"12/09/2012 21:50:00","N.Y.C.",61761,31.82,2.87,-3.32
"12/09/2012 21:50:00","NORTH",61755,25.12,-0.51,0.00
"12/09/2012 21:50:00","NPX",61845,27.81,2.18,0.00
"12/09/2012 21:50:00","O H",61846,24.96,-0.67,0.00
"12/09/2012 21:50:00","PJM",61847,26.22,0.59,0.00
"12/09/2012 21:50:00","WEST",61752,25.40,-0.23,0.00
"12/09/2012 21:55:00","CAPITL",61757,24.06,1.70,0.00
"12/09/2012 21:55:00","CENTRL",61754,22.74,0.38,0.00
"12/09/2012 21:55:00","DUNWOD",61760,24.68,2.33,0.00
"12/09/2012 21:55:00","GENESE",61753,22.65,0.29,0.00
"12/09/2012 21:55:00","H Q",61844,21.93,-0.43,0.00
"12/09/2012 21:55:00","HUD VL",61758,24.64,2.28,0.00
"12/09/2012 21:55:00","LONGIL",61762,25.58,3.22,0.00
"12/09/2012 21:55:00","MHK VL",61756,23.32,0.96,0.00
"12/09/2012 21:55:00","MILLWD",61759,24.73,2.37,0.00
"12/09/2012 21:55:00","N.Y.C.",61761,28.78,2.53,-3.90
"12/09/2012 21:55:00","NORTH",61755,21.91,-0.45,0.00
"12/09/2012 21:55:00","NPX",61845,24.28,1.92,0.00
"12/09/2012 21:55:00","O H",61846,21.82,-0.54,0.00
"12/09/2012 21:55:00","PJM",61847,22.89,0.54,0.00
"12/09/2012 21:55:00","WEST",61752,22.18,-0.18,0.00
"12/09/2012 22:00:00","CAPITL",61757,33.03,2.31,0.00
"12/09/2012 22:00:00","CENTRL",61754,31.34,0.61,0.00
"12/09/2012 22:00:00","DUNWOD",61760,33.89,3.17,0.00
"12/09/2012 22:00:00","GENESE",61753,31.22,0.49,0.00
"12/09/2012 22:00:00","H Q",61844,30.14,-0.58,0.00
"12/09/2012 22:00:00","HUD VL",61758,33.83,3.10,0.00
"12/09/2012 22:00:00","LONGIL",61762,41.29,4.55,-6.01
"12/09/2012 22:00:00","MHK VL",61756,32.05,1.32,0.00
"12/09/2012 22:00:00","MILLWD",61759,33.95,3.23,0.00
"12/09/2012 22:00:00","N.Y.C.",61761,36.57,3.41,-2.44
"12/09/2012 22:00:00","NORTH",61755,30.11,-0.61,0.00
"12/09/2012 22:00:00","NPX",61845,33.34,2.61,0.00
"12/09/2012 22:00:00","O H",61846,30.27,-0.46,0.00
"12/09/2012 22:00:00","PJM",61847,31.65,0.92,0.00
"12/09/2012 22:00:00","WEST",61752,30.79,0.06,0.00
"12/09/2012 22:05:00","CAPITL",61757,30.86,2.15,0.00
"12/09/2012 22:05:00","CENTRL",61754,29.31,0.60,0.00
"12/09/2012 22:05:00","DUNWOD",61760,31.70,2.99,0.00
"12/09/2012 22:05:00","GENESE",61753,29.23,0.52,0.00
"12/09/2012 22:05:00","H Q",61844,28.16,-0.55,0.00
"12/09/2012 22:05:00","HUD VL",61758,31.64,2.93,0.00
"12/09/2012 22:05:00","LONGIL",61762,64.37,4.31,-31.36
"12/09/2012 22:05:00","MHK VL",61756,29.94,1.23,0.00
"12/09/2012 22:05:00","MILLWD",61759,31.75,3.04,0.00
"12/09/2012 22:05:00","N.Y.C.",61761,34.68,3.19,-2.79
"12/09/2012 22:05:00","NORTH",61755,28.11,-0.60,0.00
"12/09/2012 22:05:00","NPX",61845,31.18,2.47,0.00
"12/09/2012 22:05:00","O H",61846,28.37,-0.34,0.00
"12/09/2012 22:05:00","PJM",61847,29.60,0.89,0.00
"12/09/2012 22:05:00","WEST",61752,28.85,0.14,0.00
"12/09/2012 22:10:00","CAPITL",61757,30.32,2.12,0.00
"12/09/2012 22:10:00","CENTRL",61754,28.80,0.59,0.00
"12/09/2012 22:10:00","DUNWOD",61760,31.14,2.93,0.00
"12/09/2012 22:10:00","GENESE",61753,28.74,0.53,0.00
"12/09/2012 22:10:00","H Q",61844,27.64,-0.56,0.00
"12/09/2012 22:10:00","HUD VL",61758,31.08,2.88,0.00
"12/09/2012 22:10:00","LONGIL",61762,32.46,4.26,0.00
"12/09/2012 22:10:00","MHK VL",61756,29.41,1.21,0.00
"12/09/2012 22:10:00","MILLWD",61759,31.19,2.99,0.00
"12/09/2012 22:10:00","N.Y.C.",61761,34.21,3.13,-2.88
"12/09/2012 22:10:00","NORTH",61755,27.58,-0.62,0.00
"12/09/2012 22:10:00","NPX",61845,30.65,2.45,0.00
"12/09/2012 22:10:00","O H",61846,27.87,-0.34,0.00
"12/09/2012 22:10:00","PJM",61847,29.08,0.88,0.00
"12/09/2012 22:10:00","WEST",61752,28.34,0.14,0.00
"12/09/2012 22:15:00","CAPITL",61757,32.71,2.31,0.00
"12/09/2012 22:15:00","CENTRL",61754,30.89,0.48,0.00
"12/09/2012 22:15:00","DUNWOD",61760,33.57,3.16,0.00
"12/09/2012 22:15:00","GENESE",61753,30.83,0.43,0.00
"12/09/2012 22:15:00","H Q",61844,29.86,-0.55,0.00
"12/09/2012 22:15:00","HUD VL",61758,33.51,3.10,0.00
"12/09/2012 22:15:00","LONGIL",61762,34.93,4.53,0.00
"12/09/2012 22:15:00","MHK VL",61756,31.68,1.28,0.00
"12/09/2012 22:15:00","MILLWD",61759,33.63,3.22,0.00
"12/09/2012 22:15:00","N.Y.C.",61761,36.27,3.40,-2.46
"12/09/2012 22:15:00","NORTH",61755,29.80,-0.61,0.00
"12/09/2012 22:15:00","NPX",61845,33.05,2.64,0.00
"12/09/2012 22:15:00","O H",61846,29.83,-0.58,0.00
"12/09/2012 22:15:00","PJM",61847,31.19,0.79,0.00
"12/09/2012 22:15:00","WEST",61752,30.31,-0.09,0.00
"12/09/2012 22:20:00","CAPITL",61757,31.94,2.20,0.00
"12/09/2012 22:20:00","CENTRL",61754,30.21,0.47,0.00
"12/09/2012 22:20:00","DUNWOD",61760,32.74,3.00,0.00
"12/09/2012 22:20:00","GENESE",61753,30.12,0.39,0.00
"12/09/2012 22:20:00","H Q",61844,29.23,-0.51,0.00
"12/09/2012 22:20:00","HUD VL",61758,32.68,2.94,0.00
"12/09/2012 22:20:00","LONGIL",61762,34.02,4.28,0.00
"12/09/2012 22:20:00","MHK VL",61756,30.96,1.22,0.00
"12/09/2012 22:20:00","MILLWD",61759,32.80,3.06,0.00
"12/09/2012 22:20:00","N.Y.C.",61761,35.57,3.24,-2.59
"12/09/2012 22:20:00","NORTH",61755,29.23,-0.51,0.00
"12/09/2012 22:20:00","NPX",61845,32.23,2.50,0.00
"12/09/2012 22:20:00","O H",61846,29.14,-0.59,0.00
"12/09/2012 22:20:00","PJM",61847,30.45,0.71,0.00
"12/09/2012 22:20:00","WEST",61752,29.62,-0.12,0.00
"12/09/2012 22:25:00","CAPITL",61757,28.67,1.95,0.00
"12/09/2012 22:25:00","CENTRL",61754,27.15,0.43,0.00
"12/09/2012 22:25:00","DUNWOD",61760,29.39,2.67,0.00
"12/09/2012 22:25:00","GENESE",61753,27.10,0.37,0.00
"12/09/2012 22:25:00","H Q",61844,26.27,-0.45,0.00
"12/09/2012 22:25:00","HUD VL",61758,29.34,2.62,0.00
"12/09/2012 22:25:00","LONGIL",61762,30.54,3.82,0.00
"12/09/2012 22:25:00","MHK VL",61756,27.82,1.10,0.00
"12/09/2012 22:25:00","MILLWD",61759,29.45,2.73,0.00
"12/09/2012 22:25:00","N.Y.C.",61761,32.73,2.89,-3.12
"12/09/2012 22:25:00","NORTH",61755,26.27,-0.45,0.00
"12/09/2012 22:25:00","NPX",61845,28.94,2.22,0.00
"12/09/2012 22:25:00","O H",61846,26.24,-0.48,0.00
"12/09/2012 22:25:00","PJM",61847,27.39,0.67,0.00
"12/09/2012 22:25:00","WEST",61752,26.67,-0.05,0.00
"12/09/2012 22:30:00","CAPITL",61757,28.99,1.95,0.00
"12/09/2012 22:30:00","CENTRL",61754,27.53,0.49,0.00
"12/09/2012 22:30:00","DUNWOD",61760,29.72,2.68,0.00
"12/09/2012 22:30:00","GENESE",61753,27.47,0.43,0.00
"12/09/2012 22:30:00","H Q",61844,26.58,-0.46,0.00
"12/09/2012 22:30:00","HUD VL",61758,29.66,2.62,0.00
"12/09/2012 22:30:00","LONGIL",61762,30.85,3.81,0.00
"12/09/2012 22:30:00","MHK VL",61756,28.15,1.11,0.00
"12/09/2012 22:30:00","MILLWD",61759,29.77,2.73,0.00
"12/09/2012 22:30:00","N.Y.C.",61761,33.00,2.89,-3.07
"12/09/2012 22:30:00","NORTH",61755,26.55,-0.49,0.00
"12/09/2012 22:30:00","NPX",61845,29.28,2.24,0.00
"12/09/2012 22:30:00","O H",61846,26.66,-0.38,0.00
"12/09/2012 22:30:00","PJM",61847,27.79,0.76,0.00
"12/09/2012 22:30:00","WEST",61752,27.07,0.03,0.00
"12/09/2012 22:35:00","CAPITL",61757,28.06,1.93,0.00
"12/09/2012 22:35:00","CENTRL",61754,26.54,0.42,0.00
"12/09/2012 22:35:00","DUNWOD",61760,28.79,2.67,0.00
"12/09/2012 22:35:00","GENESE",61753,26.44,0.31,0.00
"12/09/2012 22:35:00","H Q",61844,25.66,-0.47,0.00
"12/09/2012 22:35:00","HUD VL",61758,28.74,2.61,0.00
"12/09/2012 22:35:00","LONGIL",61762,29.86,3.74,0.00
"12/09/2012 22:35:00","MHK VL",61756,27.17,1.05,0.00
"12/09/2012 22:35:00","MILLWD",61759,28.84,2.72,0.00
"12/09/2012 22:35:00","N.Y.C.",61761,32.24,2.90,-3.21
"12/09/2012 22:35:00","NORTH",61755,25.60,-0.52,0.00
"12/09/2012 22:35:00","NPX",61845,28.35,2.22,0.00
"12/09/2012 22:35:00","O H",61846,25.63,-0.50,0.00
"12/09/2012 22:35:00","PJM",61847,26.83,0.71,0.00
"12/09/2012 22:35:00","WEST",61752,26.02,-0.10,0.00
"12/09/2012 22:40:00","CAPITL",61757,27.24,1.83,0.00
"12/09/2012 22:40:00","CENTRL",61754,25.89,0.48,0.00
"12/09/2012 22:40:00","DUNWOD",61760,27.92,2.52,0.00
"12/09/2012 22:40:00","GENESE",61753,25.79,0.38,0.00
"12/09/2012 22:40:00","H Q",61844,24.95,-0.46,0.00
"12/09/2012 22:40:00","HUD VL",61758,27.90,2.49,0.00
"12/09/2012 22:40:00","LONGIL",61762,28.94,3.53,0.00
"12/09/2012 22:40:00","MHK VL",61756,26.42,1.02,0.00
"12/09/2012 22:40:00","MILLWD",61759,27.97,2.57,0.00
"12/09/2012 22:40:00","N.Y.C.",61761,31.50,2.74,-3.34
"12/09/2012 22:40:00","NORTH",61755,24.92,-0.48,0.00
"12/09/2012 22:40:00","NPX",61845,27.54,2.13,0.00
"12/09/2012 22:40:00","O H",61846,25.08,-0.33,0.00
"12/09/2012 22:40:00","PJM",61847,26.17,0.76,0.00
"12/09/2012 22:40:00","WEST",61752,25.46,0.05,0.00
"12/09/2012 22:45:00","CAPITL",61757,27.24,1.83,0.00
"12/09/2012 22:45:00","CENTRL",61754,25.87,0.46,0.00
"12/09/2012 22:45:00","DUNWOD",61760,27.95,2.54,0.00
"12/09/2012 22:45:00","GENESE",61753,25.76,0.36,0.00
"12/09/2012 22:45:00","H Q",61844,24.95,-0.46,0.00
"12/09/2012 22:45:00","HUD VL",61758,27.90,2.49,0.00
"12/09/2012 22:45:00","LONGIL",61762,28.94,3.53,0.00
"12/09/2012 22:45:00","MHK VL",61756,26.42,1.02,0.00
"12/09/2012 22:45:00","MILLWD",61759,28.00,2.59,0.00
"12/09/2012 22:45:00","N.Y.C.",61761,31.52,2.77,-3.34
"12/09/2012 22:45:00","NORTH",61755,24.95,-0.46,0.00
"12/09/2012 22:45:00","NPX",61845,27.54,2.13,0.00
"12/09/2012 22:45:00","O H",61846,25.08,-0.33,0.00
"12/09/2012 22:45:00","PJM",61847,26.20,0.79,0.00
"12/09/2012 22:45:00","WEST",61752,25.46,0.05,0.00
"12/09/2012 22:50:00","CAPITL",61757,27.15,1.82,0.00
"12/09/2012 22:50:00","CENTRL",61754,25.79,0.46,0.00
"12/09/2012 22:50:00","DUNWOD",61760,27.86,2.53,0.00
"12/09/2012 22:50:00","GENESE",61753,25.71,0.38,0.00
"12/09/2012 22:50:00","H Q",61844,24.90,-0.43,0.00
"12/09/2012 22:50:00","HUD VL",61758,27.79,2.46,0.00
"12/09/2012 22:50:00","LONGIL",61762,28.80,3.47,0.00
"12/09/2012 22:50:00","MHK VL",61756,26.32,0.99,0.00
"12/09/2012 22:50:00","MILLWD",61759,27.89,2.56,0.00
"12/09/2012 22:50:00","N.Y.C.",61761,31.42,2.74,-3.36
"12/09/2012 22:50:00","NORTH",61755,24.90,-0.43,0.00
"12/09/2012 22:50:00","NPX",61845,27.46,2.13,0.00
"12/09/2012 22:50:00","O H",61846,25.05,-0.28,0.00
"12/09/2012 22:50:00","PJM",61847,26.14,0.81,0.00
"12/09/2012 22:50:00","WEST",61752,25.46,0.13,0.00
"12/09/2012 22:55:00","CAPITL",61757,23.05,1.55,0.00
"12/09/2012 22:55:00","CENTRL",61754,21.89,0.39,0.00
"12/09/2012 22:55:00","DUNWOD",61760,23.63,2.13,0.00
"12/09/2012 22:55:00","GENESE",61753,21.82,0.32,0.00
"12/09/2012 22:55:00","H Q",61844,21.14,-0.37,0.00
"12/09/2012 22:55:00","HUD VL",61758,23.59,2.09,0.00
"12/09/2012 22:55:00","LONGIL",61762,24.38,2.88,0.00
"12/09/2012 22:55:00","MHK VL",61756,22.34,0.84,0.00
"12/09/2012 22:55:00","MILLWD",61759,23.65,2.15,0.00
"12/09/2012 22:55:00","N.Y.C.",61761,23.93,2.30,-0.12
"12/09/2012 22:55:00","NORTH",61755,21.14,-0.37,0.00
"12/09/2012 22:55:00","NPX",61845,23.28,1.78,0.00
"12/09/2012 22:55:00","O H",61846,21.31,-0.19,0.00
"12/09/2012 22:55:00","PJM",61847,22.19,0.69,0.00
"12/09/2012 22:55:00","WEST",61752,21.63,0.13,0.00
"12/09/2012 23:00:00","CAPITL",61757,37.69,2.37,0.00
"12/09/2012 23:00:00","CENTRL",61754,35.99,0.67,0.00
"12/09/2012 23:00:00","DUNWOD",61760,38.78,3.46,0.00
"12/09/2012 23:00:00","GENESE",61753,35.85,0.53,0.00
"12/09/2012 23:00:00","H Q",61844,34.72,-0.60,0.00
"12/09/2012 23:00:00","HUD VL",61758,38.71,3.39,0.00
"12/09/2012 23:00:00","LONGIL",61762,40.33,5.01,0.00
"12/09/2012 23:00:00","MHK VL",61756,36.69,1.38,0.00
"12/09/2012 23:00:00","MILLWD",61759,38.82,3.50,0.00
"12/09/2012 23:00:00","N.Y.C.",61761,39.03,3.71,0.00
"12/09/2012 23:00:00","NORTH",61755,34.75,-0.57,0.00
"12/09/2012 23:00:00","NPX",61845,38.15,2.83,0.00
"12/09/2012 23:00:00","O H",61846,35.07,-0.25,0.00
"12/09/2012 23:00:00","PJM",61847,36.48,1.16,0.00
"12/09/2012 23:00:00","WEST",61752,35.64,0.32,0.00
"12/09/2012 23:05:00","CAPITL",61757,36.12,2.30,0.00
"12/09/2012 23:05:00","CENTRL",61754,34.42,0.61,0.00
"12/09/2012 23:05:00","DUNWOD",61760,37.30,3.48,0.00
"12/09/2012 23:05:00","GENESE",61753,34.22,0.41,0.00
"12/09/2012 23:05:00","H Q",61844,33.24,-0.58,0.00
"12/09/2012 23:05:00","HUD VL",61758,37.20,3.38,0.00
"12/09/2012 23:05:00","LONGIL",61762,62.88,5.14,-23.93
"12/09/2012 23:05:00","MHK VL",61756,35.13,1.32,0.00
"12/09/2012 23:05:00","MILLWD",61759,37.33,3.52,0.00
"12/09/2012 23:05:00","N.Y.C.",61761,37.57,3.75,0.00
"12/09/2012 23:05:00","NORTH",61755,33.24,-0.58,0.00
"12/09/2012 23:05:00","NPX",61845,36.59,2.77,0.00
"12/09/2012 23:05:00","O H",61846,33.44,-0.37,0.00
"12/09/2012 23:05:00","PJM",61847,34.93,1.11,0.00
"12/09/2012 23:05:00","WEST",61752,33.95,0.14,0.00
"12/09/2012 23:10:00","CAPITL",61757,36.11,2.27,0.00
"12/09/2012 23:10:00","CENTRL",61754,34.52,0.68,0.00
"12/09/2012 23:10:00","DUNWOD",61760,37.20,3.35,0.00
"12/09/2012 23:10:00","GENESE",61753,34.35,0.51,0.00
"12/09/2012 23:10:00","H Q",61844,33.27,-0.58,0.00
"12/09/2012 23:10:00","HUD VL",61758,37.13,3.28,0.00
"12/09/2012 23:10:00","LONGIL",61762,38.90,5.04,-0.01
"12/09/2012 23:10:00","MHK VL",61756,35.16,1.32,0.00
"12/09/2012 23:10:00","MILLWD",61759,37.26,3.42,0.00
"12/09/2012 23:10:00","N.Y.C.",61761,37.47,3.62,0.00
"12/09/2012 23:10:00","NORTH",61755,33.30,-0.54,0.00
"12/09/2012 23:10:00","NPX",61845,36.55,2.71,0.00
"12/09/2012 23:10:00","O H",61846,33.68,-0.17,0.00
"12/09/2012 23:10:00","PJM",61847,35.06,1.22,0.00
"12/09/2012 23:10:00","WEST",61752,34.18,0.34,0.00
"12/09/2012 23:15:00","CAPITL",61757,36.21,2.21,0.00
"12/09/2012 23:15:00","CENTRL",61754,34.68,0.68,0.00
"12/09/2012 23:15:00","DUNWOD",61760,37.26,3.26,0.00
"12/09/2012 23:15:00","GENESE",61753,34.44,0.44,0.00
"12/09/2012 23:15:00","H Q",61844,33.45,-0.55,0.00
"12/09/2012 23:15:00","HUD VL",61758,37.19,3.19,0.00
"12/09/2012 23:15:00","LONGIL",61762,38.82,4.83,0.00
"12/09/2012 23:15:00","MHK VL",61756,35.32,1.32,0.00
"12/09/2012 23:15:00","MILLWD",61759,37.29,3.30,0.00
"12/09/2012 23:15:00","N.Y.C.",61761,37.53,3.54,0.00
"12/09/2012 23:15:00","NORTH",61755,33.52,-0.48,0.00
"12/09/2012 23:15:00","NPX",61845,36.65,2.65,0.00
"12/09/2012 23:15:00","O H",61846,33.76,-0.24,0.00
"12/09/2012 23:15:00","PJM",61847,35.22,1.22,0.00
"12/09/2012 23:15:00","WEST",61752,34.27,0.27,0.00
"12/09/2012 23:20:00","CAPITL",61757,36.37,2.22,0.00
"12/09/2012 23:20:00","CENTRL",61754,34.77,0.62,0.00
"12/09/2012 23:20:00","DUNWOD",61760,37.36,3.21,0.00
"12/09/2012 23:20:00","GENESE",61753,34.49,0.34,0.00
"12/09/2012 23:20:00","H Q",61844,33.64,-0.51,0.00
"12/09/2012 23:20:00","HUD VL",61758,37.33,3.18,0.00
"12/09/2012 23:20:00","LONGIL",61762,38.90,4.75,0.00
"12/09/2012 23:20:00","MHK VL",61756,35.45,1.30,0.00
"12/09/2012 23:20:00","MILLWD",61759,37.40,3.25,0.00
"12/09/2012 23:20:00","N.Y.C.",61761,37.60,3.45,0.00
"12/09/2012 23:20:00","NORTH",61755,33.78,-0.37,0.00
"12/09/2012 23:20:00","NPX",61845,36.78,2.63,0.00
"12/09/2012 23:20:00","O H",61846,33.81,-0.34,0.00
"12/09/2012 23:20:00","PJM",61847,35.28,1.13,0.00
"12/09/2012 23:20:00","WEST",61752,34.29,0.14,0.00
"12/09/2012 23:25:00","CAPITL",61757,36.05,2.26,0.00
"12/09/2012 23:25:00","CENTRL",61754,34.33,0.54,0.00
"12/09/2012 23:25:00","DUNWOD",61760,37.03,3.24,0.00
"12/09/2012 23:25:00","GENESE",61753,34.06,0.27,0.00
"12/09/2012 23:25:00","H Q",61844,33.28,-0.51,0.00
"12/09/2012 23:25:00","HUD VL",61758,36.96,3.18,0.00
