"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/1999 21:21:58","HUD VL",61758,28.07,1.14,0.00
"12/26/1999 21:21:58","LONGIL",61762,28.84,1.91,0.00
"12/26/1999 21:21:58","MHK VL",61756,27.40,0.47,0.00
"12/26/1999 21:21:58","MILLWD",61759,28.10,1.17,0.00
"12/26/1999 21:21:58","N.Y.C.",61761,56.01,2.20,-26.88
"12/26/1999 21:21:58","NORTH",61755,26.87,-0.06,0.00
"12/26/1999 21:21:58","NPX",61845,28.43,1.50,0.00
"12/26/1999 21:21:58","O H",61846,24.85,-2.08,0.00
"12/26/1999 21:21:58","PJM",61847,25.04,-1.89,0.00
"12/26/1999 21:21:58","WEST",61752,24.88,-2.05,0.00
"12/26/1999 21:23:28","CAPITL",61757,29.65,2.70,0.00
"12/26/1999 21:23:28","CENTRL",61754,26.13,-0.82,0.00
"12/26/1999 21:23:28","DUNWOD",61760,28.59,1.64,0.00
"12/26/1999 21:23:28","GENESE",61753,26.44,-0.51,0.00
"12/26/1999 21:23:28","H Q",61844,26.76,-0.19,0.00
"12/26/1999 21:23:28","HUD VL",61758,28.12,1.17,0.00
"12/26/1999 21:23:28","LONGIL",61762,28.88,1.93,0.00
"12/26/1999 21:23:28","MHK VL",61756,27.43,0.48,0.00
"12/26/1999 21:23:28","MILLWD",61759,28.15,1.20,0.00
"12/26/1999 21:23:28","N.Y.C.",61761,56.09,2.23,-26.91
"12/26/1999 21:23:28","NORTH",61755,26.88,-0.07,0.00
"12/26/1999 21:23:28","NPX",61845,28.45,1.50,0.00
"12/26/1999 21:23:28","O H",61846,24.85,-2.10,0.00
"12/26/1999 21:23:28","PJM",61847,25.06,-1.89,0.00
"12/26/1999 21:23:28","WEST",61752,24.88,-2.07,0.00
"12/26/1999 21:28:28","CAPITL",61757,30.79,2.25,-6.24
"12/26/1999 21:28:28","CENTRL",61754,22.25,-0.69,-0.64
"12/26/1999 21:28:28","DUNWOD",61760,28.56,1.37,-4.89
"12/26/1999 21:28:28","GENESE",61753,22.44,-0.44,-0.58
"12/26/1999 21:28:28","H Q",61844,22.10,-0.16,0.04
"12/26/1999 21:28:28","HUD VL",61758,28.16,0.97,-4.89
"12/26/1999 21:28:28","LONGIL",61762,28.83,1.64,-4.89
"12/26/1999 21:28:28","MHK VL",61756,22.84,0.39,-0.15
"12/26/1999 21:28:28","MILLWD",61759,28.14,1.00,-4.84
"12/26/1999 21:28:28","N.Y.C.",61761,55.57,1.86,-31.41
"12/26/1999 21:28:28","NORTH",61755,22.18,-0.06,0.06
"12/26/1999 21:28:28","NPX",61845,29.37,1.26,-5.81
"12/26/1999 21:28:28","O H",61846,21.32,-1.76,-0.78
"12/26/1999 21:28:28","PJM",61847,21.77,-1.56,-1.03
"12/26/1999 21:28:28","WEST",61752,21.32,-1.73,-0.75
"12/26/1999 21:29:58","CAPITL",61757,29.83,2.39,-3.59
"12/26/1999 21:29:58","CENTRL",61754,23.48,-0.73,-0.36
"12/26/1999 21:29:58","DUNWOD",61760,28.13,1.47,-2.81
"12/26/1999 21:29:58","GENESE",61753,23.71,-0.46,-0.32
"12/26/1999 21:29:58","H Q",61844,23.66,-0.17,0.02
"12/26/1999 21:29:58","HUD VL",61758,27.70,1.04,-2.81
"12/26/1999 21:29:58","LONGIL",61762,28.42,1.76,-2.81
"12/26/1999 21:29:58","MHK VL",61756,24.34,0.41,-0.08
"12/26/1999 21:29:58","MILLWD",61759,27.70,1.07,-2.78
"12/26/1999 21:29:58","N.Y.C.",61761,56.09,1.99,-30.25
"12/26/1999 21:29:58","NORTH",61755,23.75,-0.07,0.03
"12/26/1999 21:29:58","NPX",61845,28.52,1.33,-3.34
"12/26/1999 21:29:58","O H",61846,22.43,-1.86,-0.44
"12/26/1999 21:29:58","PJM",61847,22.77,-1.67,-0.59
"12/26/1999 21:29:58","WEST",61752,22.45,-1.83,-0.43
"12/26/1999 21:34:58","CAPITL",61757,28.42,2.55,0.00
"12/26/1999 21:34:58","CENTRL",61754,25.08,-0.79,0.00
"12/26/1999 21:34:58","DUNWOD",61760,27.45,1.58,0.00
"12/26/1999 21:34:58","GENESE",61753,25.39,-0.48,0.00
"12/26/1999 21:34:58","H Q",61844,25.69,-0.18,0.00
"12/26/1999 21:34:58","HUD VL",61758,26.98,1.11,0.00
"12/26/1999 21:34:58","LONGIL",61762,27.77,1.90,0.00
"12/26/1999 21:34:58","MHK VL",61756,26.30,0.43,0.00
"12/26/1999 21:34:58","MILLWD",61759,27.02,1.15,0.00
"12/26/1999 21:34:58","N.Y.C.",61761,56.20,2.15,-28.18
"12/26/1999 21:34:58","NORTH",61755,25.80,-0.07,0.00
"12/26/1999 21:34:58","NPX",61845,27.28,1.41,0.00
"12/26/1999 21:34:58","O H",61846,23.87,-2.00,0.00
"12/26/1999 21:34:58","PJM",61847,24.00,-1.87,0.00
"12/26/1999 21:34:58","WEST",61752,23.94,-1.93,0.00
"12/26/1999 21:39:58","CAPITL",61757,29.28,2.32,-3.37
"12/26/1999 21:39:58","CENTRL",61754,23.21,-0.72,-0.34
"12/26/1999 21:39:58","DUNWOD",61760,27.70,1.47,-2.64
"12/26/1999 21:39:58","GENESE",61753,23.43,-0.46,-0.30
"12/26/1999 21:39:58","H Q",61844,23.42,-0.15,0.02
"12/26/1999 21:39:58","HUD VL",61758,27.26,1.03,-2.64
"12/26/1999 21:39:58","LONGIL",61762,28.00,1.77,-2.64
"12/26/1999 21:39:58","MHK VL",61756,24.08,0.42,-0.07
"12/26/1999 21:39:58","MILLWD",61759,27.27,1.07,-2.61
"12/26/1999 21:39:58","N.Y.C.",61761,85.23,1.99,-59.65
"12/26/1999 21:39:58","NORTH",61755,23.51,-0.05,0.03
"12/26/1999 21:39:58","NPX",61845,28.02,1.29,-3.14
"12/26/1999 21:39:58","O H",61846,22.20,-1.81,-0.42
"12/26/1999 21:39:58","PJM",61847,22.51,-1.63,-0.55
"12/26/1999 21:39:58","WEST",61752,22.21,-1.78,-0.40
"12/26/1999 21:42:58","CAPITL",61757,30.97,1.80,-10.80
"12/26/1999 21:42:58","CENTRL",61754,18.94,-0.56,-1.13
"12/26/1999 21:42:58","DUNWOD",61760,27.98,1.15,-8.46
"12/26/1999 21:42:58","GENESE",61753,19.01,-0.37,-1.01
"12/26/1999 21:42:58","H Q",61844,18.18,-0.13,0.06
"12/26/1999 21:42:58","HUD VL",61758,27.65,0.81,-8.47
"12/26/1999 21:42:58","LONGIL",61762,28.24,1.39,-8.48
"12/26/1999 21:42:58","MHK VL",61756,18.95,0.32,-0.26
"12/26/1999 21:42:58","MILLWD",61759,27.59,0.84,-8.38
"12/26/1999 21:42:58","N.Y.C.",61761,85.22,1.55,-65.30
"12/26/1999 21:42:58","NORTH",61755,18.23,-0.05,0.09
"12/26/1999 21:42:58","NPX",61845,29.44,1.01,-10.06
"12/26/1999 21:42:58","O H",61846,18.30,-1.42,-1.35
"12/26/1999 21:42:58","PJM",61847,18.90,-1.26,-1.79
"12/26/1999 21:42:58","WEST",61752,18.31,-1.38,-1.32
"12/26/1999 21:47:58","CAPITL",61757,22.56,2.02,0.00
"12/26/1999 21:47:58","CENTRL",61754,19.91,-0.63,0.00
"12/26/1999 21:47:58","DUNWOD",61760,21.82,1.28,0.00
"12/26/1999 21:47:58","GENESE",61753,20.15,-0.39,0.00
"12/26/1999 21:47:58","H Q",61844,20.40,-0.14,0.00
"12/26/1999 21:47:58","HUD VL",61758,21.45,0.91,0.00
"12/26/1999 21:47:58","LONGIL",61762,22.10,1.56,0.00
"12/26/1999 21:47:58","MHK VL",61756,20.89,0.35,0.00
"12/26/1999 21:47:58","MILLWD",61759,21.48,0.94,0.00
"12/26/1999 21:47:58","N.Y.C.",61761,85.43,1.74,-63.15
"12/26/1999 21:47:58","NORTH",61755,20.49,-0.05,0.00
"12/26/1999 21:47:58","NPX",61845,21.67,1.13,0.00
"12/26/1999 21:47:58","O H",61846,18.98,-1.56,0.00
"12/26/1999 21:47:58","PJM",61847,19.11,-1.43,0.00
"12/26/1999 21:47:58","WEST",61752,19.01,-1.53,0.00
"12/26/1999 21:52:58","CAPITL",61757,30.95,1.74,-11.48
"12/26/1999 21:52:58","CENTRL",61754,18.39,-0.54,-1.20
"12/26/1999 21:52:58","DUNWOD",61760,27.85,1.12,-9.00
"12/26/1999 21:52:58","GENESE",61753,18.46,-0.35,-1.08
"12/26/1999 21:52:58","H Q",61844,17.52,-0.14,0.07
"12/26/1999 21:52:58","HUD VL",61758,27.53,0.79,-9.01
"12/26/1999 21:52:58","LONGIL",61762,28.13,1.38,-9.02
"12/26/1999 21:52:58","MHK VL",61756,18.31,0.30,-0.28
"12/26/1999 21:52:58","MILLWD",61759,27.46,0.82,-8.91
"12/26/1999 21:52:58","N.Y.C.",61761,85.35,1.52,-66.10
"12/26/1999 21:52:58","NORTH",61755,17.57,-0.06,0.10
"12/26/1999 21:52:58","NPX",61845,29.40,0.98,-10.69
"12/26/1999 21:52:58","O H",61846,17.84,-1.33,-1.44
"12/26/1999 21:52:58","PJM",61847,18.42,-1.21,-1.90
"12/26/1999 21:52:58","WEST",61752,17.83,-1.30,-1.40
"12/26/1999 21:57:58","CAPITL",61757,19.56,1.74,0.00
"12/26/1999 21:57:58","CENTRL",61754,17.27,-0.55,0.00
"12/26/1999 21:57:58","DUNWOD",61760,18.94,1.12,0.00
"12/26/1999 21:57:58","GENESE",61753,17.47,-0.35,0.00
"12/26/1999 21:57:58","H Q",61844,17.69,-0.13,0.00
"12/26/1999 21:57:58","HUD VL",61758,18.61,0.79,0.00
"12/26/1999 21:57:58","LONGIL",61762,30.44,1.40,-11.22
"12/26/1999 21:57:58","MHK VL",61756,18.12,0.30,0.00
"12/26/1999 21:57:58","MILLWD",61759,18.64,0.82,0.00
"12/26/1999 21:57:58","N.Y.C.",61761,85.41,1.51,-66.08
"12/26/1999 21:57:58","NORTH",61755,17.78,-0.04,0.00
"12/26/1999 21:57:58","NPX",61845,18.79,0.97,0.00
"12/26/1999 21:57:58","O H",61846,16.52,-1.30,0.00
"12/26/1999 21:57:58","PJM",61847,16.62,-1.20,0.00
"12/26/1999 21:57:58","WEST",61752,16.55,-1.27,0.00
"12/26/1999 22:00:00","CAPITL",61757,19.56,1.74,0.00
"12/26/1999 22:00:00","CENTRL",61754,17.27,-0.55,0.00
"12/26/1999 22:00:00","DUNWOD",61760,18.94,1.12,0.00
"12/26/1999 22:00:00","GENESE",61753,17.47,-0.35,0.00
"12/26/1999 22:00:00","H Q",61844,17.69,-0.13,0.00
"12/26/1999 22:00:00","HUD VL",61758,18.61,0.79,0.00
"12/26/1999 22:00:00","LONGIL",61762,30.44,1.40,-11.22
"12/26/1999 22:00:00","MHK VL",61756,18.12,0.30,0.00
"12/26/1999 22:00:00","MILLWD",61759,18.64,0.82,0.00
"12/26/1999 22:00:00","N.Y.C.",61761,85.41,1.51,-66.08
"12/26/1999 22:00:00","NORTH",61755,17.78,-0.04,0.00
"12/26/1999 22:00:00","NPX",61845,18.79,0.97,0.00
"12/26/1999 22:00:00","O H",61846,16.52,-1.30,0.00
"12/26/1999 22:00:00","PJM",61847,16.62,-1.20,0.00
"12/26/1999 22:00:00","WEST",61752,16.55,-1.27,0.00
"12/26/1999 22:00:58","CAPITL",61757,23.72,2.07,0.00
"12/26/1999 22:00:58","CENTRL",61754,20.98,-0.67,0.00
"12/26/1999 22:00:58","DUNWOD",61760,23.03,1.38,0.00
"12/26/1999 22:00:58","GENESE",61753,21.18,-0.47,0.00
"12/26/1999 22:00:58","H Q",61844,21.50,-0.15,0.00
"12/26/1999 22:00:58","HUD VL",61758,22.63,0.98,0.00
"12/26/1999 22:00:58","LONGIL",61762,76.99,1.70,-53.64
"12/26/1999 22:00:58","MHK VL",61756,22.02,0.37,0.00
"12/26/1999 22:00:58","MILLWD",61759,22.67,1.02,0.00
"12/26/1999 22:00:58","N.Y.C.",61761,85.21,1.86,-61.70
"12/26/1999 22:00:58","NORTH",61755,21.59,-0.06,0.00
"12/26/1999 22:00:58","NPX",61845,22.81,1.16,0.00
"12/26/1999 22:00:58","O H",61846,20.06,-1.59,0.00
"12/26/1999 22:00:58","PJM",61847,20.21,-1.44,0.00
"12/26/1999 22:00:58","WEST",61752,20.10,-1.55,0.00
"12/26/1999 22:01:58","CAPITL",61757,66.31,5.80,0.00
"12/26/1999 22:01:58","CENTRL",61754,58.61,-1.90,0.00
"12/26/1999 22:01:58","DUNWOD",61760,64.37,3.86,0.00
"12/26/1999 22:01:58","GENESE",61753,59.19,-1.32,0.00
"12/26/1999 22:01:58","H Q",61844,60.08,-0.43,0.00
"12/26/1999 22:01:58","HUD VL",61758,63.25,2.74,0.00
"12/26/1999 22:01:58","LONGIL",61762,76.67,4.79,-11.37
"12/26/1999 22:01:58","MHK VL",61756,61.53,1.02,0.00
"12/26/1999 22:01:58","MILLWD",61759,63.36,2.85,0.00
"12/26/1999 22:01:58","N.Y.C.",61761,85.37,5.21,-19.65
"12/26/1999 22:01:58","NORTH",61755,60.33,-0.18,0.00
"12/26/1999 22:01:58","NPX",61845,63.79,3.28,0.00
"12/26/1999 22:01:58","O H",61846,56.04,-4.47,0.00
"12/26/1999 22:01:58","PJM",61847,56.43,-4.08,0.00
"12/26/1999 22:01:58","WEST",61752,56.14,-4.37,0.00
"12/26/1999 22:06:58","CAPITL",61757,53.56,4.73,0.00
"12/26/1999 22:06:58","CENTRL",61754,47.26,-1.57,0.00
"12/26/1999 22:06:58","DUNWOD",61760,51.81,2.98,0.00
"12/26/1999 22:06:58","GENESE",61753,47.89,-0.94,0.00
"12/26/1999 22:06:58","H Q",61844,48.57,-0.26,0.00
"12/26/1999 22:06:58","HUD VL",61758,50.92,2.09,0.00
"12/26/1999 22:06:58","LONGIL",61762,52.56,3.73,0.00
"12/26/1999 22:06:58","MHK VL",61756,49.60,0.77,0.00
"12/26/1999 22:06:58","MILLWD",61759,51.00,2.17,0.00
"12/26/1999 22:06:58","N.Y.C.",61761,85.40,4.04,-32.53
"12/26/1999 22:06:58","NORTH",61755,48.76,-0.07,0.00
"12/26/1999 22:06:58","NPX",61845,51.46,2.63,0.00
"12/26/1999 22:06:58","O H",61846,45.34,-3.49,0.00
"12/26/1999 22:06:58","PJM",61847,45.33,-3.50,0.00
"12/26/1999 22:06:58","WEST",61752,45.48,-3.35,0.00
"12/26/1999 22:11:58","CAPITL",61757,33.99,2.94,0.00
"12/26/1999 22:11:58","CENTRL",61754,30.06,-0.99,0.00
"12/26/1999 22:11:58","DUNWOD",61760,32.97,1.92,0.00
"12/26/1999 22:11:58","GENESE",61753,30.40,-0.65,0.00
"12/26/1999 22:11:58","H Q",61844,30.89,-0.16,0.00
"12/26/1999 22:11:58","HUD VL",61758,32.40,1.35,0.00
"12/26/1999 22:11:58","LONGIL",61762,33.41,2.36,0.00
"12/26/1999 22:11:58","MHK VL",61756,31.56,0.51,0.00
"12/26/1999 22:11:58","MILLWD",61759,32.45,1.40,0.00
"12/26/1999 22:11:58","N.Y.C.",61761,55.32,2.59,-21.68
"12/26/1999 22:11:58","NORTH",61755,31.02,-0.03,0.00
"12/26/1999 22:11:58","NPX",61845,32.69,1.64,0.00
"12/26/1999 22:11:58","O H",61846,28.84,-2.21,0.00
"12/26/1999 22:11:58","PJM",61847,28.87,-2.18,0.00
"12/26/1999 22:11:58","WEST",61752,28.94,-2.11,0.00
"12/26/1999 22:16:58","CAPITL",61757,29.29,2.48,0.00
"12/26/1999 22:16:58","CENTRL",61754,25.97,-0.84,0.00
"12/26/1999 22:16:58","DUNWOD",61760,28.43,1.62,0.00
"12/26/1999 22:16:58","GENESE",61753,26.27,-0.54,0.00
"12/26/1999 22:16:58","H Q",61844,26.69,-0.12,0.00
"12/26/1999 22:16:58","HUD VL",61758,27.95,1.14,0.00
"12/26/1999 22:16:58","LONGIL",61762,28.77,1.96,0.00
"12/26/1999 22:16:58","MHK VL",61756,27.22,0.41,0.00
"12/26/1999 22:16:58","MILLWD",61759,27.99,1.18,0.00
"12/26/1999 22:16:58","N.Y.C.",61761,85.35,2.18,-56.36
"12/26/1999 22:16:58","NORTH",61755,26.79,-0.02,0.00
"12/26/1999 22:16:58","NPX",61845,28.17,1.36,0.00
"12/26/1999 22:16:58","O H",61846,24.98,-1.83,0.00
"12/26/1999 22:16:58","PJM",61847,24.98,-1.83,0.00
"12/26/1999 22:16:58","WEST",61752,25.05,-1.76,0.00
"12/26/1999 22:21:58","CAPITL",61757,28.08,2.35,0.00
"12/26/1999 22:21:58","CENTRL",61754,24.94,-0.79,0.00
"12/26/1999 22:21:58","DUNWOD",61760,27.34,1.61,0.00
"12/26/1999 22:21:58","GENESE",61753,25.16,-0.57,0.00
"12/26/1999 22:21:58","H Q",61844,25.60,-0.13,0.00
"12/26/1999 22:21:58","HUD VL",61758,26.86,1.13,0.00
"12/26/1999 22:21:58","LONGIL",61762,27.72,1.99,0.00
"12/26/1999 22:21:58","MHK VL",61756,26.13,0.40,0.00
"12/26/1999 22:21:58","MILLWD",61759,26.91,1.18,0.00
"12/26/1999 22:21:58","N.Y.C.",61761,85.37,2.16,-57.48
"12/26/1999 22:21:58","NORTH",61755,25.69,-0.04,0.00
"12/26/1999 22:21:58","NPX",61845,27.02,1.29,0.00
"12/26/1999 22:21:58","O H",61846,23.99,-1.74,0.00
"12/26/1999 22:21:58","PJM",61847,24.05,-1.68,0.00
"12/26/1999 22:21:58","WEST",61752,24.03,-1.70,0.00
"12/26/1999 22:23:28","CAPITL",61757,28.34,2.35,0.00
"12/26/1999 22:23:28","CENTRL",61754,25.19,-0.80,0.00
"12/26/1999 22:23:28","DUNWOD",61760,27.61,1.62,0.00
"12/26/1999 22:23:28","GENESE",61753,25.45,-0.54,0.00
"12/26/1999 22:23:28","H Q",61844,25.85,-0.14,0.00
"12/26/1999 22:23:28","HUD VL",61758,27.13,1.14,0.00
"12/26/1999 22:23:28","LONGIL",61762,28.01,2.02,0.00
"12/26/1999 22:23:28","MHK VL",61756,26.40,0.41,0.00
"12/26/1999 22:23:28","MILLWD",61759,27.18,1.19,0.00
"12/26/1999 22:23:28","N.Y.C.",61761,85.33,2.18,-57.16
"12/26/1999 22:23:28","NORTH",61755,25.95,-0.04,0.00
"12/26/1999 22:23:28","NPX",61845,27.29,1.30,0.00
"12/26/1999 22:23:28","O H",61846,24.28,-1.71,0.00
"12/26/1999 22:23:28","PJM",61847,24.30,-1.69,0.00
"12/26/1999 22:23:28","WEST",61752,24.33,-1.66,0.00
"12/26/1999 22:28:28","CAPITL",61757,27.39,2.25,0.00
"12/26/1999 22:28:28","CENTRL",61754,24.37,-0.77,0.00
"12/26/1999 22:28:28","DUNWOD",61760,26.71,1.57,0.00
"12/26/1999 22:28:28","GENESE",61753,24.63,-0.51,0.00
"12/26/1999 22:28:28","H Q",61844,25.01,-0.13,0.00
"12/26/1999 22:28:28","HUD VL",61758,26.23,1.09,0.00
"12/26/1999 22:28:28","LONGIL",61762,27.11,1.97,0.00
"12/26/1999 22:28:28","MHK VL",61756,25.52,0.38,0.00
"12/26/1999 22:28:28","MILLWD",61759,26.28,1.14,0.00
"12/26/1999 22:28:28","N.Y.C.",61761,51.71,2.10,-24.47
"12/26/1999 22:28:28","NORTH",61755,25.11,-0.03,0.00
"12/26/1999 22:28:28","NPX",61845,26.37,1.23,0.00
"12/26/1999 22:28:28","O H",61846,23.52,-1.62,0.00
"12/26/1999 22:28:28","PJM",61847,23.51,-1.63,0.00
"12/26/1999 22:28:28","WEST",61752,23.57,-1.57,0.00
"12/26/1999 22:33:28","CAPITL",61757,22.78,1.86,0.00
"12/26/1999 22:33:28","CENTRL",61754,20.28,-0.64,0.00
"12/26/1999 22:33:28","DUNWOD",61760,22.25,1.33,0.00
"12/26/1999 22:33:28","GENESE",61753,20.47,-0.45,0.00
"12/26/1999 22:33:28","H Q",61844,20.81,-0.11,0.00
"12/26/1999 22:33:28","HUD VL",61758,21.85,0.93,0.00
"12/26/1999 22:33:28","LONGIL",61762,22.61,1.69,0.00
"12/26/1999 22:33:28","MHK VL",61756,21.24,0.32,0.00
"12/26/1999 22:33:28","MILLWD",61759,21.90,0.98,0.00
"12/26/1999 22:33:28","N.Y.C.",61761,85.53,1.78,-62.83
"12/26/1999 22:33:28","NORTH",61755,20.89,-0.03,0.00
"12/26/1999 22:33:28","NPX",61845,21.95,1.03,0.00
"12/26/1999 22:33:28","O H",61846,19.57,-1.35,0.00
"12/26/1999 22:33:28","PJM",61847,19.59,-1.33,0.00
"12/26/1999 22:33:28","WEST",61752,19.60,-1.32,0.00
"12/26/1999 22:38:28","CAPITL",61757,17.51,1.39,0.00
"12/26/1999 22:38:28","CENTRL",61754,15.64,-0.48,0.00
"12/26/1999 22:38:28","DUNWOD",61760,17.15,1.03,0.00
"12/26/1999 22:38:28","GENESE",61753,15.77,-0.35,0.00
"12/26/1999 22:38:28","H Q",61844,16.04,-0.08,0.00
"12/26/1999 22:38:28","HUD VL",61758,16.83,0.71,0.00
"12/26/1999 22:38:28","LONGIL",61762,27.89,1.32,-10.45
"12/26/1999 22:38:28","MHK VL",61756,16.36,0.24,0.00
"12/26/1999 22:38:28","MILLWD",61759,16.88,0.76,0.00
"12/26/1999 22:38:28","N.Y.C.",61761,85.41,1.39,-67.90
"12/26/1999 22:38:28","NORTH",61755,16.10,-0.02,0.00
"12/26/1999 22:38:28","NPX",61845,16.89,0.77,0.00
"12/26/1999 22:38:28","O H",61846,15.10,-1.02,0.00
"12/26/1999 22:38:28","PJM",61847,15.08,-1.04,0.00
"12/26/1999 22:38:28","WEST",61752,15.15,-0.97,0.00
"12/26/1999 22:39:58","CAPITL",61757,16.62,1.32,0.00
"12/26/1999 22:39:58","CENTRL",61754,14.84,-0.46,0.00
"12/26/1999 22:39:58","DUNWOD",61760,16.28,0.98,0.00
"12/26/1999 22:39:58","GENESE",61753,14.98,-0.32,0.00
"12/26/1999 22:39:58","H Q",61844,15.22,-0.08,0.00
"12/26/1999 22:39:58","HUD VL",61758,15.98,0.68,0.00
"12/26/1999 22:39:58","LONGIL",61762,27.82,1.26,-11.26
"12/26/1999 22:39:58","MHK VL",61756,15.53,0.23,0.00
"12/26/1999 22:39:58","MILLWD",61759,16.02,0.72,0.00
"12/26/1999 22:39:58","N.Y.C.",61761,85.54,1.31,-68.93
"12/26/1999 22:39:58","NORTH",61755,15.28,-0.02,0.00
"12/26/1999 22:39:58","NPX",61845,16.03,0.73,0.00
"12/26/1999 22:39:58","O H",61846,14.35,-0.95,0.00
"12/26/1999 22:39:58","PJM",61847,14.32,-0.98,0.00
"12/26/1999 22:39:58","WEST",61752,14.40,-0.90,0.00
"12/26/1999 22:44:58","CAPITL",61757,16.32,1.31,0.00
"12/26/1999 22:44:58","CENTRL",61754,14.56,-0.45,0.00
"12/26/1999 22:44:58","DUNWOD",61760,15.95,0.94,0.00
"12/26/1999 22:44:58","GENESE",61753,14.70,-0.31,0.00
"12/26/1999 22:44:58","H Q",61844,14.94,-0.07,0.00
"12/26/1999 22:44:58","HUD VL",61758,15.66,0.65,0.00
"12/26/1999 22:44:58","LONGIL",61762,27.14,1.21,-10.92
"12/26/1999 22:44:58","MHK VL",61756,15.24,0.23,0.00
"12/26/1999 22:44:58","MILLWD",61759,15.70,0.69,0.00
"12/26/1999 22:44:58","N.Y.C.",61761,48.51,1.25,-32.25
"12/26/1999 22:44:58","NORTH",61755,15.00,-0.01,0.00
"12/26/1999 22:44:58","NPX",61845,15.74,0.73,0.00
"12/26/1999 22:44:58","O H",61846,14.10,-0.91,0.00
"12/26/1999 22:44:58","PJM",61847,14.08,-0.93,0.00
"12/26/1999 22:44:58","WEST",61752,14.14,-0.87,0.00
"12/26/1999 22:49:58","CAPITL",61757,18.40,1.47,0.00
"12/26/1999 22:49:58","CENTRL",61754,16.43,-0.50,0.00
"12/26/1999 22:49:58","DUNWOD",61760,18.02,1.09,0.00
"12/26/1999 22:49:58","GENESE",61753,16.55,-0.38,0.00
"12/26/1999 22:49:58","H Q",61844,16.83,-0.10,0.00
"12/26/1999 22:49:58","HUD VL",61758,17.69,0.76,0.00
"12/26/1999 22:49:58","LONGIL",61762,27.07,1.41,-8.73
"12/26/1999 22:49:58","MHK VL",61756,17.19,0.26,0.00
"12/26/1999 22:49:58","MILLWD",61759,17.74,0.81,0.00
"12/26/1999 22:49:58","N.Y.C.",61761,35.66,1.44,-17.29
"12/26/1999 22:49:58","NORTH",61755,16.90,-0.03,0.00
"12/26/1999 22:49:58","NPX",61845,17.75,0.82,0.00
"12/26/1999 22:49:58","O H",61846,15.91,-1.02,0.00
"12/26/1999 22:49:58","PJM",61847,15.88,-1.05,0.00
"12/26/1999 22:49:58","WEST",61752,15.93,-1.00,0.00
"12/26/1999 22:54:58","CAPITL",61757,23.13,1.84,0.00
"12/26/1999 22:54:58","CENTRL",61754,20.65,-0.64,0.00
"12/26/1999 22:54:58","DUNWOD",61760,22.66,1.37,0.00
"12/26/1999 22:54:58","GENESE",61753,20.81,-0.48,0.00
"12/26/1999 22:54:58","H Q",61844,21.17,-0.12,0.00
"12/26/1999 22:54:58","HUD VL",61758,22.25,0.96,0.00
"12/26/1999 22:54:58","LONGIL",61762,27.47,1.78,-4.40
"12/26/1999 22:54:58","MHK VL",61756,21.61,0.32,0.00
"12/26/1999 22:54:58","MILLWD",61759,22.30,1.01,0.00
"12/26/1999 22:54:58","N.Y.C.",61761,23.10,1.81,0.00
"12/26/1999 22:54:58","NORTH",61755,21.25,-0.04,0.00
"12/26/1999 22:54:58","NPX",61845,22.32,1.03,0.00
"12/26/1999 22:54:58","O H",61846,20.02,-1.27,0.00
"12/26/1999 22:54:58","PJM",61847,19.99,-1.30,0.00
"12/26/1999 22:54:58","WEST",61752,20.05,-1.24,0.00
"12/26/1999 23:00:00","CAPITL",61757,23.13,1.84,0.00
"12/26/1999 23:00:00","CENTRL",61754,20.65,-0.64,0.00
"12/26/1999 23:00:00","DUNWOD",61760,22.66,1.37,0.00
"12/26/1999 23:00:00","GENESE",61753,20.81,-0.48,0.00
"12/26/1999 23:00:00","H Q",61844,21.17,-0.12,0.00
"12/26/1999 23:00:00","HUD VL",61758,22.25,0.96,0.00
"12/26/1999 23:00:00","LONGIL",61762,27.47,1.78,-4.40
"12/26/1999 23:00:00","MHK VL",61756,21.61,0.32,0.00
"12/26/1999 23:00:00","MILLWD",61759,22.30,1.01,0.00
"12/26/1999 23:00:00","N.Y.C.",61761,23.10,1.81,0.00
"12/26/1999 23:00:00","NORTH",61755,21.25,-0.04,0.00
"12/26/1999 23:00:00","NPX",61845,22.32,1.03,0.00
"12/26/1999 23:00:00","O H",61846,20.02,-1.27,0.00
"12/26/1999 23:00:00","PJM",61847,19.99,-1.30,0.00
"12/26/1999 23:00:00","WEST",61752,20.05,-1.24,0.00
"12/26/1999 23:00:58","CAPITL",61757,55.85,4.55,0.00
"12/26/1999 23:00:58","CENTRL",61754,49.67,-1.63,0.00
"12/26/1999 23:00:58","DUNWOD",61760,54.58,3.28,0.00
"12/26/1999 23:00:58","GENESE",61753,50.00,-1.30,0.00
"12/26/1999 23:00:58","H Q",61844,50.91,-0.39,0.00
"12/26/1999 23:00:58","HUD VL",61758,53.67,2.37,0.00
"12/26/1999 23:00:58","LONGIL",61762,55.53,4.23,0.00
"12/26/1999 23:00:58","MHK VL",61756,52.08,0.78,0.00
"12/26/1999 23:00:58","MILLWD",61759,53.73,2.43,0.00
"12/26/1999 23:00:58","N.Y.C.",61761,55.65,4.35,0.00
"12/26/1999 23:00:58","NORTH",61755,51.11,-0.19,0.00
"12/26/1999 23:00:58","NPX",61845,53.89,2.59,0.00
