"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2004 19:17:10","H Q",61844,60.53,-0.88,0.00
"12/04/2004 19:17:10","HUD VL",61758,64.49,3.08,0.00
"12/04/2004 19:17:10","LONGIL",61762,154.77,4.52,-88.84
"12/04/2004 19:17:10","MHK VL",61756,61.83,0.42,0.00
"12/04/2004 19:17:10","MILLWD",61759,64.64,3.23,0.00
"12/04/2004 19:17:10","N.Y.C.",61761,80.03,5.20,-13.42
"12/04/2004 19:17:10","NORTH",61755,60.60,-0.81,0.00
"12/04/2004 19:17:10","NPX",61845,62.97,1.56,0.00
"12/04/2004 19:17:10","O H",61846,57.07,-4.34,0.00
"12/04/2004 19:17:10","PJM",61847,58.09,-3.32,0.00
"12/04/2004 19:17:10","WEST",61752,56.67,-4.74,0.00
"12/04/2004 19:18:40","CAPITL",61757,73.22,4.02,0.00
"12/04/2004 19:18:40","CENTRL",61754,67.77,-1.43,0.00
"12/04/2004 19:18:40","DUNWOD",61760,73.92,4.72,0.00
"12/04/2004 19:18:40","GENESE",61753,67.51,-1.69,0.00
"12/04/2004 19:18:40","H Q",61844,68.22,-0.98,0.00
"12/04/2004 19:18:40","HUD VL",61758,72.67,3.47,0.00
"12/04/2004 19:18:40","LONGIL",61762,154.94,5.10,-80.64
"12/04/2004 19:18:40","MHK VL",61756,69.67,0.47,0.00
"12/04/2004 19:18:40","MILLWD",61759,72.85,3.65,0.00
"12/04/2004 19:18:40","N.Y.C.",61761,88.32,5.89,-13.23
"12/04/2004 19:18:40","NORTH",61755,68.28,-0.92,0.00
"12/04/2004 19:18:40","NPX",61845,70.92,1.72,0.00
"12/04/2004 19:18:40","O H",61846,64.35,-4.85,0.00
"12/04/2004 19:18:40","PJM",61847,65.46,-3.74,0.00
"12/04/2004 19:18:40","WEST",61752,63.93,-5.27,0.00
"12/04/2004 19:23:40","CAPITL",61757,77.65,4.36,0.00
"12/04/2004 19:23:40","CENTRL",61754,71.78,-1.51,0.00
"12/04/2004 19:23:40","DUNWOD",61760,78.27,4.98,0.00
"12/04/2004 19:23:40","GENESE",61753,71.57,-1.72,0.00
"12/04/2004 19:23:40","H Q",61844,72.25,-1.04,0.00
"12/04/2004 19:23:40","HUD VL",61758,76.93,3.64,0.00
"12/04/2004 19:23:40","LONGIL",61762,155.03,5.38,-76.36
"12/04/2004 19:23:40","MHK VL",61756,73.81,0.52,0.00
"12/04/2004 19:23:40","MILLWD",61759,77.14,3.85,0.00
"12/04/2004 19:23:40","N.Y.C.",61761,91.13,6.23,-11.61
"12/04/2004 19:23:40","NORTH",61755,72.34,-0.95,0.00
"12/04/2004 19:23:40","NPX",61845,75.17,1.88,0.00
"12/04/2004 19:23:40","O H",61846,68.14,-5.15,0.00
"12/04/2004 19:23:40","PJM",61847,69.22,-4.07,0.00
"12/04/2004 19:23:40","WEST",61752,67.70,-5.59,0.00
"12/04/2004 19:28:40","CAPITL",61757,65.47,3.74,0.00
"12/04/2004 19:28:40","CENTRL",61754,60.43,-1.30,0.00
"12/04/2004 19:28:40","DUNWOD",61760,65.92,4.19,0.00
"12/04/2004 19:28:40","GENESE",61753,60.26,-1.47,0.00
"12/04/2004 19:28:40","H Q",61844,60.85,-0.88,0.00
"12/04/2004 19:28:40","HUD VL",61758,64.80,3.07,0.00
"12/04/2004 19:28:40","LONGIL",61762,154.79,4.53,-88.53
"12/04/2004 19:28:40","MHK VL",61756,62.16,0.43,0.00
"12/04/2004 19:28:40","MILLWD",61759,64.96,3.23,0.00
"12/04/2004 19:28:40","N.Y.C.",61761,81.89,5.24,-14.92
"12/04/2004 19:28:40","NORTH",61755,60.93,-0.80,0.00
"12/04/2004 19:28:40","NPX",61845,63.38,1.65,0.00
"12/04/2004 19:28:40","O H",61846,57.40,-4.33,0.00
"12/04/2004 19:28:40","PJM",61847,58.28,-3.45,0.00
"12/04/2004 19:28:40","WEST",61752,57.03,-4.70,0.00
"12/04/2004 19:33:40","CAPITL",61757,64.65,3.58,0.00
"12/04/2004 19:33:40","CENTRL",61754,59.91,-1.16,0.00
"12/04/2004 19:33:40","DUNWOD",61760,65.24,4.17,0.00
"12/04/2004 19:33:40","GENESE",61753,59.61,-1.46,0.00
"12/04/2004 19:33:40","H Q",61844,60.21,-0.86,0.00
"12/04/2004 19:33:40","HUD VL",61758,64.11,3.04,0.00
"12/04/2004 19:33:40","LONGIL",61762,154.80,4.47,-89.26
"12/04/2004 19:33:40","MHK VL",61756,61.45,0.38,0.00
"12/04/2004 19:33:40","MILLWD",61759,64.30,3.23,0.00
"12/04/2004 19:33:40","N.Y.C.",61761,79.74,5.23,-13.44
"12/04/2004 19:33:40","NORTH",61755,60.28,-0.79,0.00
"12/04/2004 19:33:40","NPX",61845,62.61,1.54,0.00
"12/04/2004 19:33:40","O H",61846,56.73,-4.34,0.00
"12/04/2004 19:33:40","PJM",61847,57.44,-3.63,0.00
"12/04/2004 19:33:40","WEST",61752,56.44,-4.63,0.00
"12/04/2004 19:38:40","CAPITL",61757,61.53,3.41,0.00
"12/04/2004 19:38:40","CENTRL",61754,56.99,-1.13,0.00
"12/04/2004 19:38:40","DUNWOD",61760,62.09,3.97,0.00
"12/04/2004 19:38:40","GENESE",61753,56.71,-1.41,0.00
"12/04/2004 19:38:40","H Q",61844,57.28,-0.84,0.00
"12/04/2004 19:38:40","HUD VL",61758,61.02,2.90,0.00
"12/04/2004 19:38:40","LONGIL",61762,154.73,4.26,-92.35
"12/04/2004 19:38:40","MHK VL",61756,58.50,0.38,0.00
"12/04/2004 19:38:40","MILLWD",61759,61.19,3.07,0.00
"12/04/2004 19:38:40","N.Y.C.",61761,76.97,4.96,-13.89
"12/04/2004 19:38:40","NORTH",61755,57.34,-0.78,0.00
"12/04/2004 19:38:40","NPX",61845,59.59,1.47,0.00
"12/04/2004 19:38:40","O H",61846,54.01,-4.11,0.00
"12/04/2004 19:38:40","PJM",61847,54.74,-3.38,0.00
"12/04/2004 19:38:40","WEST",61752,53.71,-4.41,0.00
"12/04/2004 19:40:40","CAPITL",61757,61.63,3.45,0.00
"12/04/2004 19:40:40","CENTRL",61754,56.95,-1.23,0.00
"12/04/2004 19:40:40","DUNWOD",61760,62.14,3.96,0.00
"12/04/2004 19:40:40","GENESE",61753,56.80,-1.38,0.00
"12/04/2004 19:40:40","H Q",61844,57.34,-0.84,0.00
"12/04/2004 19:40:40","HUD VL",61758,61.07,2.89,0.00
"12/04/2004 19:40:40","LONGIL",61762,154.72,4.27,-92.27
"12/04/2004 19:40:40","MHK VL",61756,58.57,0.39,0.00
"12/04/2004 19:40:40","MILLWD",61759,61.24,3.06,0.00
"12/04/2004 19:40:40","N.Y.C.",61761,79.08,4.96,-15.94
"12/04/2004 19:40:40","NORTH",61755,57.40,-0.78,0.00
"12/04/2004 19:40:40","NPX",61845,59.67,1.49,0.00
"12/04/2004 19:40:40","O H",61846,54.16,-4.02,0.00
"12/04/2004 19:40:40","PJM",61847,54.96,-3.22,0.00
"12/04/2004 19:40:40","WEST",61752,53.80,-4.38,0.00
"12/04/2004 19:45:40","CAPITL",61757,63.98,3.65,0.00
"12/04/2004 19:45:40","CENTRL",61754,59.05,-1.28,0.00
"12/04/2004 19:45:40","DUNWOD",61760,64.40,4.07,0.00
"12/04/2004 19:45:40","GENESE",61753,58.92,-1.41,0.00
"12/04/2004 19:45:40","H Q",61844,59.47,-0.86,0.00
"12/04/2004 19:45:40","HUD VL",61758,63.31,2.98,0.00
"12/04/2004 19:45:40","LONGIL",61762,154.71,4.40,-89.98
"12/04/2004 19:45:40","MHK VL",61756,60.76,0.43,0.00
"12/04/2004 19:45:40","MILLWD",61759,63.46,3.13,0.00
"12/04/2004 19:45:40","N.Y.C.",61761,78.99,5.08,-13.58
"12/04/2004 19:45:40","NORTH",61755,59.54,-0.79,0.00
"12/04/2004 19:45:40","NPX",61845,61.95,1.62,0.00
"12/04/2004 19:45:40","O H",61846,56.12,-4.21,0.00
"12/04/2004 19:45:40","PJM",61847,56.95,-3.38,0.00
"12/04/2004 19:45:40","WEST",61752,55.74,-4.59,0.00
"12/04/2004 19:50:40","CAPITL",61757,58.59,3.33,0.00
"12/04/2004 19:50:40","CENTRL",61754,54.08,-1.18,0.00
"12/04/2004 19:50:40","DUNWOD",61760,58.99,3.73,0.00
"12/04/2004 19:50:40","GENESE",61753,53.98,-1.28,0.00
"12/04/2004 19:50:40","H Q",61844,54.48,-0.78,0.00
"12/04/2004 19:50:40","HUD VL",61758,58.00,2.74,0.00
"12/04/2004 19:50:40","LONGIL",61762,154.59,4.06,-95.27
"12/04/2004 19:50:40","MHK VL",61756,55.64,0.38,0.00
"12/04/2004 19:50:40","MILLWD",61759,58.14,2.88,0.00
"12/04/2004 19:50:40","N.Y.C.",61761,74.24,4.64,-14.34
"12/04/2004 19:50:40","NORTH",61755,54.55,-0.71,0.00
"12/04/2004 19:50:40","NPX",61845,56.72,1.46,0.00
"12/04/2004 19:50:40","O H",61846,51.48,-3.78,0.00
"12/04/2004 19:50:40","PJM",61847,52.19,-3.07,0.00
"12/04/2004 19:50:40","WEST",61752,51.12,-4.14,0.00
"12/04/2004 19:55:10","CAPITL",61757,52.13,2.93,0.00
"12/04/2004 19:55:10","CENTRL",61754,48.23,-0.97,0.00
"12/04/2004 19:55:10","DUNWOD",61760,52.51,3.31,0.00
"12/04/2004 19:55:10","GENESE",61753,48.11,-1.09,0.00
"12/04/2004 19:55:10","H Q",61844,48.54,-0.66,0.00
"12/04/2004 19:55:10","HUD VL",61758,51.62,2.42,0.00
"12/04/2004 19:55:10","LONGIL",61762,154.44,3.70,-101.54
"12/04/2004 19:55:10","MHK VL",61756,49.52,0.32,0.00
"12/04/2004 19:55:10","MILLWD",61759,51.75,2.55,0.00
"12/04/2004 19:55:10","N.Y.C.",61761,70.90,4.13,-17.57
"12/04/2004 19:55:10","NORTH",61755,48.60,-0.60,0.00
"12/04/2004 19:55:10","NPX",61845,50.48,1.28,0.00
"12/04/2004 19:55:10","O H",61846,45.79,-3.41,0.00
"12/04/2004 19:55:10","PJM",61847,46.25,-2.95,0.00
"12/04/2004 19:55:10","WEST",61752,45.50,-3.70,0.00
"12/04/2004 20:00:00","CAPITL",61757,52.13,2.93,0.00
"12/04/2004 20:00:00","CENTRL",61754,48.23,-0.97,0.00
"12/04/2004 20:00:00","DUNWOD",61760,52.51,3.31,0.00
"12/04/2004 20:00:00","GENESE",61753,48.11,-1.09,0.00
"12/04/2004 20:00:00","H Q",61844,48.54,-0.66,0.00
"12/04/2004 20:00:00","HUD VL",61758,51.62,2.42,0.00
"12/04/2004 20:00:00","LONGIL",61762,154.44,3.70,-101.54
"12/04/2004 20:00:00","MHK VL",61756,49.52,0.32,0.00
"12/04/2004 20:00:00","MILLWD",61759,51.75,2.55,0.00
"12/04/2004 20:00:00","N.Y.C.",61761,70.90,4.13,-17.57
"12/04/2004 20:00:00","NORTH",61755,48.60,-0.60,0.00
"12/04/2004 20:00:00","NPX",61845,50.48,1.28,0.00
"12/04/2004 20:00:00","O H",61846,45.79,-3.41,0.00
"12/04/2004 20:00:00","PJM",61847,46.25,-2.95,0.00
"12/04/2004 20:00:00","WEST",61752,45.50,-3.70,0.00
"12/04/2004 20:00:40","CAPITL",61757,154.78,9.17,0.00
"12/04/2004 20:00:40","CENTRL",61754,142.45,-3.16,0.00
"12/04/2004 20:00:40","DUNWOD",61760,155.80,10.19,0.00
"12/04/2004 20:00:40","GENESE",61753,141.91,-3.70,0.00
"12/04/2004 20:00:40","H Q",61844,143.48,-2.13,0.00
"12/04/2004 20:00:40","HUD VL",61758,152.98,7.37,0.00
"12/04/2004 20:00:40","LONGIL",61762,157.03,11.42,0.00
"12/04/2004 20:00:40","MHK VL",61756,146.92,1.31,0.00
"12/04/2004 20:00:40","MILLWD",61759,153.53,7.92,0.00
"12/04/2004 20:00:40","N.Y.C.",61761,209.96,12.82,-51.53
"12/04/2004 20:00:40","NORTH",61755,143.81,-1.80,0.00
"12/04/2004 20:00:40","NPX",61845,149.79,4.18,0.00
"12/04/2004 20:00:40","O H",61846,134.63,-10.98,0.00
"12/04/2004 20:00:40","PJM",61847,137.30,-8.31,0.00
"12/04/2004 20:00:40","WEST",61752,133.61,-12.00,0.00
"12/04/2004 20:01:40","CAPITL",61757,155.07,9.32,0.00
"12/04/2004 20:01:40","CENTRL",61754,142.47,-3.28,0.00
"12/04/2004 20:01:40","DUNWOD",61760,155.73,9.98,0.00
"12/04/2004 20:01:40","GENESE",61753,142.20,-3.55,0.00
"12/04/2004 20:01:40","H Q",61844,143.88,-1.87,0.00
"12/04/2004 20:01:40","HUD VL",61758,152.93,7.18,0.00
"12/04/2004 20:01:40","LONGIL",61762,156.98,11.23,0.00
"12/04/2004 20:01:40","MHK VL",61756,147.02,1.27,0.00
"12/04/2004 20:01:40","MILLWD",61759,153.46,7.71,0.00
"12/04/2004 20:01:40","N.Y.C.",61761,172.56,12.63,-14.18
"12/04/2004 20:01:40","NORTH",61755,144.22,-1.53,0.00
"12/04/2004 20:01:40","NPX",61845,149.93,4.18,0.00
"12/04/2004 20:01:40","O H",61846,134.61,-11.14,0.00
"12/04/2004 20:01:40","PJM",61847,137.18,-8.57,0.00
"12/04/2004 20:01:40","WEST",61752,133.57,-12.18,0.00
"12/04/2004 20:03:10","CAPITL",61757,130.94,8.09,0.00
"12/04/2004 20:03:10","CENTRL",61754,120.21,-2.64,0.00
"12/04/2004 20:03:10","DUNWOD",61760,130.97,8.12,0.00
"12/04/2004 20:03:10","GENESE",61753,120.02,-2.83,0.00
"12/04/2004 20:03:10","H Q",61844,121.45,-1.40,0.00
"12/04/2004 20:03:10","HUD VL",61758,128.66,5.81,0.00
"12/04/2004 20:03:10","LONGIL",61762,132.24,9.39,0.00
"12/04/2004 20:03:10","MHK VL",61756,123.90,1.05,0.00
"12/04/2004 20:03:10","MILLWD",61759,129.06,6.21,0.00
"12/04/2004 20:03:10","N.Y.C.",61761,197.44,10.29,-64.30
"12/04/2004 20:03:10","NORTH",61755,121.73,-1.12,0.00
"12/04/2004 20:03:10","NPX",61845,126.42,3.57,0.00
"12/04/2004 20:03:10","O H",61846,113.07,-9.78,0.00
"12/04/2004 20:03:10","PJM",61847,115.00,-7.85,0.00
"12/04/2004 20:03:10","WEST",61752,112.26,-10.59,0.00
"12/04/2004 20:05:40","CAPITL",61757,131.29,8.36,0.00
"12/04/2004 20:05:40","CENTRL",61754,120.01,-2.92,0.00
"12/04/2004 20:05:40","DUNWOD",61760,131.03,8.10,0.00
"12/04/2004 20:05:40","GENESE",61753,120.13,-2.80,0.00
"12/04/2004 20:05:40","H Q",61844,121.53,-1.40,0.00
"12/04/2004 20:05:40","HUD VL",61758,128.73,5.80,0.00
"12/04/2004 20:05:40","LONGIL",61762,132.39,9.46,0.00
"12/04/2004 20:05:40","MHK VL",61756,124.10,1.17,0.00
"12/04/2004 20:05:40","MILLWD",61759,129.12,6.19,0.00
"12/04/2004 20:05:40","N.Y.C.",61761,137.33,10.26,-4.14
"12/04/2004 20:05:40","NORTH",61755,121.85,-1.08,0.00
"12/04/2004 20:05:40","NPX",61845,126.66,3.73,0.00
"12/04/2004 20:05:40","O H",61846,113.05,-9.88,0.00
"12/04/2004 20:05:40","PJM",61847,115.43,-7.50,0.00
"12/04/2004 20:05:40","WEST",61752,112.10,-10.83,0.00
"12/04/2004 20:10:40","CAPITL",61757,111.57,6.96,0.00
"12/04/2004 20:10:40","CENTRL",61754,102.18,-2.43,0.00
"12/04/2004 20:10:40","DUNWOD",61760,111.58,6.97,0.00
"12/04/2004 20:10:40","GENESE",61753,102.09,-2.52,0.00
"12/04/2004 20:10:40","H Q",61844,103.37,-1.24,0.00
"12/04/2004 20:10:40","HUD VL",61758,109.61,5.00,0.00
"12/04/2004 20:10:40","LONGIL",61762,132.24,8.12,-19.51
"12/04/2004 20:10:40","MHK VL",61756,105.60,0.99,0.00
"12/04/2004 20:10:40","MILLWD",61759,109.96,5.35,0.00
"12/04/2004 20:10:40","N.Y.C.",61761,120.37,8.80,-6.96
"12/04/2004 20:10:40","NORTH",61755,103.63,-0.98,0.00
"12/04/2004 20:10:40","NPX",61845,107.76,3.15,0.00
"12/04/2004 20:10:40","O H",61846,96.11,-8.50,0.00
"12/04/2004 20:10:40","PJM",61847,98.24,-6.37,0.00
"12/04/2004 20:10:40","WEST",61752,95.33,-9.28,0.00
"12/04/2004 20:15:40","CAPITL",61757,78.27,4.95,0.00
"12/04/2004 20:15:40","CENTRL",61754,71.58,-1.74,0.00
"12/04/2004 20:15:40","DUNWOD",61760,78.17,4.85,0.00
"12/04/2004 20:15:40","GENESE",61753,71.58,-1.74,0.00
"12/04/2004 20:15:40","H Q",61844,72.42,-0.90,0.00
"12/04/2004 20:15:40","HUD VL",61758,76.80,3.48,0.00
"12/04/2004 20:15:40","LONGIL",61762,132.33,5.61,-53.40
"12/04/2004 20:15:40","MHK VL",61756,74.01,0.69,0.00
"12/04/2004 20:15:40","MILLWD",61759,77.03,3.71,0.00
"12/04/2004 20:15:40","N.Y.C.",61761,91.09,6.12,-11.65
"12/04/2004 20:15:40","NORTH",61755,72.61,-0.71,0.00
"12/04/2004 20:15:40","NPX",61845,75.58,2.26,0.00
"12/04/2004 20:15:40","O H",61846,67.44,-5.88,0.00
"12/04/2004 20:15:40","PJM",61847,68.86,-4.46,0.00
"12/04/2004 20:15:40","WEST",61752,66.86,-6.46,0.00
"12/04/2004 20:17:10","CAPITL",61757,73.33,4.67,0.00
"12/04/2004 20:17:10","CENTRL",61754,67.04,-1.62,0.00
"12/04/2004 20:17:10","DUNWOD",61760,73.16,4.50,0.00
"12/04/2004 20:17:10","GENESE",61753,67.09,-1.57,0.00
"12/04/2004 20:17:10","H Q",61844,67.83,-0.83,0.00
"12/04/2004 20:17:10","HUD VL",61758,71.91,3.25,0.00
"12/04/2004 20:17:10","LONGIL",61762,132.32,5.21,-58.45
"12/04/2004 20:17:10","MHK VL",61756,69.29,0.63,0.00
"12/04/2004 20:17:10","MILLWD",61759,72.10,3.44,0.00
"12/04/2004 20:17:10","N.Y.C.",61761,86.69,5.67,-12.36
"12/04/2004 20:17:10","NORTH",61755,67.99,-0.67,0.00
"12/04/2004 20:17:10","NPX",61845,70.81,2.15,0.00
"12/04/2004 20:17:10","O H",61846,63.21,-5.45,0.00
"12/04/2004 20:17:10","PJM",61847,64.46,-4.20,0.00
"12/04/2004 20:17:10","WEST",61752,62.67,-5.99,0.00
"12/04/2004 20:22:10","CAPITL",61757,61.83,3.87,0.00
"12/04/2004 20:22:10","CENTRL",61754,56.73,-1.23,0.00
"12/04/2004 20:22:10","DUNWOD",61760,61.72,3.76,0.00
"12/04/2004 20:22:10","GENESE",61753,56.65,-1.31,0.00
"12/04/2004 20:22:10","H Q",61844,57.26,-0.70,0.00
"12/04/2004 20:22:10","HUD VL",61758,60.67,2.71,0.00
"12/04/2004 20:22:10","LONGIL",61762,132.50,4.34,-70.20
"12/04/2004 20:22:10","MHK VL",61756,58.45,0.49,0.00
"12/04/2004 20:22:10","MILLWD",61759,60.83,2.87,0.00
"12/04/2004 20:22:10","N.Y.C.",61761,76.68,4.76,-13.96
"12/04/2004 20:22:10","NORTH",61755,57.40,-0.56,0.00
"12/04/2004 20:22:10","NPX",61845,59.73,1.77,0.00
"12/04/2004 20:22:10","O H",61846,53.36,-4.60,0.00
"12/04/2004 20:22:10","PJM",61847,54.17,-3.79,0.00
"12/04/2004 20:22:10","WEST",61752,52.98,-4.98,0.00
"12/04/2004 20:23:40","CAPITL",61757,61.77,3.85,0.00
"12/04/2004 20:23:40","CENTRL",61754,56.67,-1.25,0.00
"12/04/2004 20:23:40","DUNWOD",61760,61.72,3.80,0.00
"12/04/2004 20:23:40","GENESE",61753,56.58,-1.34,0.00
"12/04/2004 20:23:40","H Q",61844,57.20,-0.72,0.00
"12/04/2004 20:23:40","HUD VL",61758,60.65,2.73,0.00
"12/04/2004 20:23:40","LONGIL",61762,132.47,4.41,-70.14
"12/04/2004 20:23:40","MHK VL",61756,58.42,0.50,0.00
"12/04/2004 20:23:40","MILLWD",61759,60.82,2.90,0.00
"12/04/2004 20:23:40","N.Y.C.",61761,76.68,4.80,-13.96
"12/04/2004 20:23:40","NORTH",61755,57.33,-0.59,0.00
"12/04/2004 20:23:40","NPX",61845,59.68,1.76,0.00
"12/04/2004 20:23:40","O H",61846,53.33,-4.59,0.00
"12/04/2004 20:23:40","PJM",61847,54.19,-3.73,0.00
"12/04/2004 20:23:40","WEST",61752,52.96,-4.96,0.00
"12/04/2004 20:28:40","CAPITL",61757,52.05,3.20,0.00
"12/04/2004 20:28:40","CENTRL",61754,47.74,-1.11,0.00
"12/04/2004 20:28:40","DUNWOD",61760,52.16,3.31,0.00
"12/04/2004 20:28:40","GENESE",61753,47.64,-1.21,0.00
"12/04/2004 20:28:40","H Q",61844,48.21,-0.64,0.00
"12/04/2004 20:28:40","HUD VL",61758,51.23,2.38,0.00
"12/04/2004 20:28:40","LONGIL",61762,132.30,3.89,-79.56
"12/04/2004 20:28:40","MHK VL",61756,49.30,0.45,0.00
"12/04/2004 20:28:40","MILLWD",61759,51.40,2.55,0.00
"12/04/2004 20:28:40","N.Y.C.",61761,75.80,4.19,-22.76
"12/04/2004 20:28:40","NORTH",61755,48.33,-0.52,0.00
"12/04/2004 20:28:40","NPX",61845,50.33,1.48,0.00
"12/04/2004 20:28:40","O H",61846,45.01,-3.84,0.00
"12/04/2004 20:28:40","PJM",61847,45.93,-2.92,0.00
"12/04/2004 20:28:40","WEST",61752,44.64,-4.21,0.00
"12/04/2004 20:33:40","CAPITL",61757,54.69,3.32,0.00
"12/04/2004 20:33:40","CENTRL",61754,50.20,-1.17,0.00
"12/04/2004 20:33:40","DUNWOD",61760,54.84,3.47,0.00
"12/04/2004 20:33:40","GENESE",61753,50.16,-1.21,0.00
"12/04/2004 20:33:40","H Q",61844,50.70,-0.67,0.00
"12/04/2004 20:33:40","HUD VL",61758,53.85,2.48,0.00
"12/04/2004 20:33:40","LONGIL",61762,109.09,4.10,-53.62
"12/04/2004 20:33:40","MHK VL",61756,51.84,0.47,0.00
"12/04/2004 20:33:40","MILLWD",61759,54.05,2.68,0.00
"12/04/2004 20:33:40","N.Y.C.",61761,73.22,4.39,-17.46
"12/04/2004 20:33:40","NORTH",61755,50.81,-0.56,0.00
"12/04/2004 20:33:40","NPX",61845,52.88,1.51,0.00
"12/04/2004 20:33:40","O H",61846,47.44,-3.93,0.00
"12/04/2004 20:33:40","PJM",61847,48.33,-3.04,0.00
"12/04/2004 20:33:40","WEST",61752,47.05,-4.32,0.00
"12/04/2004 20:35:10","CAPITL",61757,52.50,3.19,0.00
"12/04/2004 20:35:10","CENTRL",61754,48.16,-1.15,0.00
"12/04/2004 20:35:10","DUNWOD",61760,52.67,3.36,0.00
"12/04/2004 20:35:10","GENESE",61753,48.08,-1.23,0.00
"12/04/2004 20:35:10","H Q",61844,48.65,-0.66,0.00
"12/04/2004 20:35:10","HUD VL",61758,51.71,2.40,0.00
"12/04/2004 20:35:10","LONGIL",61762,109.08,3.96,-55.81
"12/04/2004 20:35:10","MHK VL",61756,49.77,0.46,0.00
"12/04/2004 20:35:10","MILLWD",61759,51.90,2.59,0.00
"12/04/2004 20:35:10","N.Y.C.",61761,71.90,4.24,-18.35
"12/04/2004 20:35:10","NORTH",61755,48.76,-0.55,0.00
"12/04/2004 20:35:10","NPX",61845,50.77,1.46,0.00
"12/04/2004 20:35:10","O H",61846,45.50,-3.81,0.00
"12/04/2004 20:35:10","PJM",61847,46.45,-2.86,0.00
"12/04/2004 20:35:10","WEST",61752,45.12,-4.19,0.00
"12/04/2004 20:40:10","CAPITL",61757,44.45,2.72,0.00
"12/04/2004 20:40:10","CENTRL",61754,40.75,-0.98,0.00
"12/04/2004 20:40:10","DUNWOD",61760,44.59,2.86,0.00
"12/04/2004 20:40:10","GENESE",61753,40.67,-1.06,0.00
"12/04/2004 20:40:10","H Q",61844,41.18,-0.55,0.00
"12/04/2004 20:40:10","HUD VL",61758,43.78,2.05,0.00
"12/04/2004 20:40:10","LONGIL",61762,109.08,3.39,-63.96
"12/04/2004 20:40:10","MHK VL",61756,42.11,0.38,0.00
"12/04/2004 20:40:10","MILLWD",61759,43.93,2.20,0.00
"12/04/2004 20:40:10","N.Y.C.",61761,73.74,3.60,-28.41
"12/04/2004 20:40:10","NORTH",61755,41.27,-0.46,0.00
"12/04/2004 20:40:10","NPX",61845,42.98,1.25,0.00
"12/04/2004 20:40:10","O H",61846,38.49,-3.24,0.00
"12/04/2004 20:40:10","PJM",61847,39.27,-2.46,0.00
"12/04/2004 20:40:10","WEST",61752,38.15,-3.58,0.00
"12/04/2004 20:41:40","CAPITL",61757,47.90,2.90,0.00
"12/04/2004 20:41:40","CENTRL",61754,44.02,-0.98,0.00
"12/04/2004 20:41:40","DUNWOD",61760,48.07,3.07,0.00
"12/04/2004 20:41:40","GENESE",61753,43.89,-1.11,0.00
"12/04/2004 20:41:40","H Q",61844,44.43,-0.57,0.00
"12/04/2004 20:41:40","HUD VL",61758,47.19,2.19,0.00
"12/04/2004 20:41:40","LONGIL",61762,79.93,3.66,-31.27
"12/04/2004 20:41:40","MHK VL",61756,45.39,0.39,0.00
"12/04/2004 20:41:40","MILLWD",61759,47.36,2.36,0.00
"12/04/2004 20:41:40","N.Y.C.",61761,73.76,3.88,-24.88
"12/04/2004 20:41:40","NORTH",61755,44.53,-0.47,0.00
"12/04/2004 20:41:40","NPX",61845,46.32,1.32,0.00
"12/04/2004 20:41:40","O H",61846,41.48,-3.52,0.00
"12/04/2004 20:41:40","PJM",61847,42.18,-2.82,0.00
"12/04/2004 20:41:40","WEST",61752,41.16,-3.84,0.00
"12/04/2004 20:46:40","CAPITL",61757,46.15,2.89,0.00
"12/04/2004 20:46:40","CENTRL",61754,42.24,-1.02,0.00
"12/04/2004 20:46:40","DUNWOD",61760,46.23,2.97,0.00
"12/04/2004 20:46:40","GENESE",61753,42.18,-1.08,0.00
"12/04/2004 20:46:40","H Q",61844,42.68,-0.58,0.00
"12/04/2004 20:46:40","HUD VL",61758,45.38,2.12,0.00
"12/04/2004 20:46:40","LONGIL",61762,79.84,3.70,-32.88
"12/04/2004 20:46:40","MHK VL",61756,43.67,0.41,0.00
"12/04/2004 20:46:40","MILLWD",61759,45.55,2.29,0.00
"12/04/2004 20:46:40","N.Y.C.",61761,74.63,3.74,-27.63
"12/04/2004 20:46:40","NORTH",61755,42.79,-0.47,0.00
"12/04/2004 20:46:40","NPX",61845,44.64,1.38,0.00
"12/04/2004 20:46:40","O H",61846,39.86,-3.40,0.00
"12/04/2004 20:46:40","PJM",61847,40.61,-2.65,0.00
"12/04/2004 20:46:40","WEST",61752,39.51,-3.75,0.00
"12/04/2004 20:51:40","CAPITL",61757,44.60,2.73,0.00
"12/04/2004 20:51:40","CENTRL",61754,40.89,-0.98,0.00
"12/04/2004 20:51:40","DUNWOD",61760,44.79,2.92,0.00
"12/04/2004 20:51:40","GENESE",61753,40.78,-1.09,0.00
"12/04/2004 20:51:40","H Q",61844,41.33,-0.54,0.00
"12/04/2004 20:51:40","HUD VL",61758,43.95,2.08,0.00
"12/04/2004 20:51:40","LONGIL",61762,79.77,3.62,-34.28
"12/04/2004 20:51:40","MHK VL",61756,42.26,0.39,0.00
"12/04/2004 20:51:40","MILLWD",61759,44.13,2.26,0.00
"12/04/2004 20:51:40","N.Y.C.",61761,68.00,3.68,-22.45
"12/04/2004 20:51:40","NORTH",61755,41.43,-0.44,0.00
"12/04/2004 20:51:40","NPX",61845,43.16,1.29,0.00
