"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2001 20:51:04","DUNWOD",61760,30.25,1.88,0.00
"12/06/2001 20:51:04","GENESE",61753,27.56,-0.81,0.00
"12/06/2001 20:51:04","H Q",61844,28.03,-0.34,0.00
"12/06/2001 20:51:04","HUD VL",61758,29.72,1.35,0.00
"12/06/2001 20:51:04","LONGIL",61762,30.50,2.13,0.00
"12/06/2001 20:51:04","MHK VL",61756,28.65,0.28,0.00
"12/06/2001 20:51:04","MILLWD",61759,29.82,1.45,0.00
"12/06/2001 20:51:04","N.Y.C.",61761,30.97,2.60,0.00
"12/06/2001 20:51:04","NORTH",61755,28.00,-0.37,0.00
"12/06/2001 20:51:04","NPX",61845,28.97,0.60,0.00
"12/06/2001 20:51:04","O H",61846,26.60,-1.77,0.00
"12/06/2001 20:51:04","PJM",61847,27.14,-1.23,0.00
"12/06/2001 20:51:04","WEST",61752,26.53,-1.84,0.00
"12/06/2001 20:55:34","CAPITL",61757,23.42,0.92,0.00
"12/06/2001 20:55:34","CENTRL",61754,22.00,-0.50,0.00
"12/06/2001 20:55:34","DUNWOD",61760,24.00,1.50,0.00
"12/06/2001 20:55:34","GENESE",61753,21.84,-0.66,0.00
"12/06/2001 20:55:34","H Q",61844,22.23,-0.27,0.00
"12/06/2001 20:55:34","HUD VL",61758,23.58,1.08,0.00
"12/06/2001 20:55:34","LONGIL",61762,26.57,1.72,-2.35
"12/06/2001 20:55:34","MHK VL",61756,22.71,0.21,0.00
"12/06/2001 20:55:34","MILLWD",61759,23.66,1.16,0.00
"12/06/2001 20:55:34","N.Y.C.",61761,24.57,2.07,0.00
"12/06/2001 20:55:34","NORTH",61755,22.21,-0.29,0.00
"12/06/2001 20:55:34","NPX",61845,22.97,0.47,0.00
"12/06/2001 20:55:34","O H",61846,21.11,-1.39,0.00
"12/06/2001 20:55:34","PJM",61847,21.53,-0.97,0.00
"12/06/2001 20:55:34","WEST",61752,21.04,-1.46,0.00
"12/06/2001 21:00:00","CAPITL",61757,23.42,0.92,0.00
"12/06/2001 21:00:00","CENTRL",61754,22.00,-0.50,0.00
"12/06/2001 21:00:00","DUNWOD",61760,24.00,1.50,0.00
"12/06/2001 21:00:00","GENESE",61753,21.84,-0.66,0.00
"12/06/2001 21:00:00","H Q",61844,22.23,-0.27,0.00
"12/06/2001 21:00:00","HUD VL",61758,23.58,1.08,0.00
"12/06/2001 21:00:00","LONGIL",61762,26.57,1.72,-2.35
"12/06/2001 21:00:00","MHK VL",61756,22.71,0.21,0.00
"12/06/2001 21:00:00","MILLWD",61759,23.66,1.16,0.00
"12/06/2001 21:00:00","N.Y.C.",61761,24.57,2.07,0.00
"12/06/2001 21:00:00","NORTH",61755,22.21,-0.29,0.00
"12/06/2001 21:00:00","NPX",61845,22.97,0.47,0.00
"12/06/2001 21:00:00","O H",61846,21.11,-1.39,0.00
"12/06/2001 21:00:00","PJM",61847,21.53,-0.97,0.00
"12/06/2001 21:00:00","WEST",61752,21.04,-1.46,0.00
"12/06/2001 21:00:34","CAPITL",61757,24.00,0.93,0.00
"12/06/2001 21:00:34","CENTRL",61754,22.57,-0.50,0.00
"12/06/2001 21:00:34","DUNWOD",61760,24.62,1.55,0.00
"12/06/2001 21:00:34","GENESE",61753,22.40,-0.67,0.00
"12/06/2001 21:00:34","H Q",61844,22.79,-0.28,0.00
"12/06/2001 21:00:34","HUD VL",61758,24.18,1.11,0.00
"12/06/2001 21:00:34","LONGIL",61762,24.84,1.77,0.00
"12/06/2001 21:00:34","MHK VL",61756,23.29,0.22,0.00
"12/06/2001 21:00:34","MILLWD",61759,24.27,1.20,0.00
"12/06/2001 21:00:34","N.Y.C.",61761,25.21,2.14,0.00
"12/06/2001 21:00:34","NORTH",61755,22.77,-0.30,0.00
"12/06/2001 21:00:34","NPX",61845,23.53,0.46,0.00
"12/06/2001 21:00:34","O H",61846,21.68,-1.39,0.00
"12/06/2001 21:00:34","PJM",61847,22.11,-0.96,0.00
"12/06/2001 21:00:34","WEST",61752,21.63,-1.44,0.00
"12/06/2001 21:02:04","CAPITL",61757,25.80,1.09,0.00
"12/06/2001 21:02:04","CENTRL",61754,24.15,-0.56,0.00
"12/06/2001 21:02:04","DUNWOD",61760,26.34,1.63,0.00
"12/06/2001 21:02:04","GENESE",61753,24.00,-0.71,0.00
"12/06/2001 21:02:04","H Q",61844,24.43,-0.28,0.00
"12/06/2001 21:02:04","HUD VL",61758,25.87,1.16,0.00
"12/06/2001 21:02:04","LONGIL",61762,26.57,1.86,0.00
"12/06/2001 21:02:04","MHK VL",61756,24.95,0.24,0.00
"12/06/2001 21:02:04","MILLWD",61759,25.97,1.26,0.00
"12/06/2001 21:02:04","N.Y.C.",61761,26.96,2.25,0.00
"12/06/2001 21:02:04","NORTH",61755,24.47,-0.24,0.00
"12/06/2001 21:02:04","NPX",61845,25.24,0.53,0.00
"12/06/2001 21:02:04","O H",61846,23.18,-1.53,0.00
"12/06/2001 21:02:04","PJM",61847,23.66,-1.05,0.00
"12/06/2001 21:02:04","WEST",61752,23.12,-1.59,0.00
"12/06/2001 21:04:34","CAPITL",61757,28.48,1.24,0.00
"12/06/2001 21:04:34","CENTRL",61754,26.62,-0.62,0.00
"12/06/2001 21:04:34","DUNWOD",61760,29.01,1.77,0.00
"12/06/2001 21:04:34","GENESE",61753,26.46,-0.78,0.00
"12/06/2001 21:04:34","H Q",61844,26.93,-0.31,0.00
"12/06/2001 21:04:34","HUD VL",61758,28.50,1.26,0.00
"12/06/2001 21:04:34","LONGIL",61762,29.26,2.02,0.00
"12/06/2001 21:04:34","MHK VL",61756,27.51,0.27,0.00
"12/06/2001 21:04:34","MILLWD",61759,28.60,1.36,0.00
"12/06/2001 21:04:34","N.Y.C.",61761,29.69,2.45,0.00
"12/06/2001 21:04:34","NORTH",61755,26.97,-0.27,0.00
"12/06/2001 21:04:34","NPX",61845,27.83,0.59,0.00
"12/06/2001 21:04:34","O H",61846,25.55,-1.69,0.00
"12/06/2001 21:04:34","PJM",61847,26.08,-1.16,0.00
"12/06/2001 21:04:34","WEST",61752,25.50,-1.74,0.00
"12/06/2001 21:06:34","CAPITL",61757,28.32,1.28,0.00
"12/06/2001 21:06:34","CENTRL",61754,26.41,-0.63,0.00
"12/06/2001 21:06:34","DUNWOD",61760,28.82,1.78,0.00
"12/06/2001 21:06:34","GENESE",61753,26.24,-0.80,0.00
"12/06/2001 21:06:34","H Q",61844,26.73,-0.31,0.00
"12/06/2001 21:06:34","HUD VL",61758,28.31,1.27,0.00
"12/06/2001 21:06:34","LONGIL",61762,29.08,2.04,0.00
"12/06/2001 21:06:34","MHK VL",61756,27.33,0.29,0.00
"12/06/2001 21:06:34","MILLWD",61759,28.41,1.37,0.00
"12/06/2001 21:06:34","N.Y.C.",61761,29.50,2.46,0.00
"12/06/2001 21:06:34","NORTH",61755,26.77,-0.27,0.00
"12/06/2001 21:06:34","NPX",61845,27.66,0.62,0.00
"12/06/2001 21:06:34","O H",61846,25.32,-1.72,0.00
"12/06/2001 21:06:34","PJM",61847,25.87,-1.17,0.00
"12/06/2001 21:06:34","WEST",61752,25.26,-1.78,0.00
"12/06/2001 21:11:34","CAPITL",61757,30.34,1.48,0.00
"12/06/2001 21:11:34","CENTRL",61754,28.21,-0.65,0.00
"12/06/2001 21:11:34","DUNWOD",61760,30.68,1.82,0.00
"12/06/2001 21:11:34","GENESE",61753,28.05,-0.81,0.00
"12/06/2001 21:11:34","H Q",61844,28.54,-0.32,0.00
"12/06/2001 21:11:34","HUD VL",61758,30.15,1.29,0.00
"12/06/2001 21:11:34","LONGIL",61762,30.94,2.08,0.00
"12/06/2001 21:11:34","MHK VL",61756,29.12,0.26,0.00
"12/06/2001 21:11:34","MILLWD",61759,30.25,1.39,0.00
"12/06/2001 21:11:34","N.Y.C.",61761,31.40,2.54,0.00
"12/06/2001 21:11:34","NORTH",61755,28.57,-0.29,0.00
"12/06/2001 21:11:34","NPX",61845,29.59,0.73,0.00
"12/06/2001 21:11:34","O H",61846,26.90,-1.96,0.00
"12/06/2001 21:11:34","PJM",61847,27.41,-1.45,0.00
"12/06/2001 21:11:34","WEST",61752,26.86,-2.00,0.00
"12/06/2001 21:16:34","CAPITL",61757,28.76,1.34,0.00
"12/06/2001 21:16:34","CENTRL",61754,26.79,-0.63,0.00
"12/06/2001 21:16:34","DUNWOD",61760,29.16,1.74,0.00
"12/06/2001 21:16:34","GENESE",61753,26.61,-0.81,0.00
"12/06/2001 21:16:34","H Q",61844,27.13,-0.29,0.00
"12/06/2001 21:16:34","HUD VL",61758,28.66,1.24,0.00
"12/06/2001 21:16:34","LONGIL",61762,29.40,1.98,0.00
"12/06/2001 21:16:34","MHK VL",61756,27.66,0.24,0.00
"12/06/2001 21:16:34","MILLWD",61759,28.75,1.33,0.00
"12/06/2001 21:16:34","N.Y.C.",61761,29.85,2.43,0.00
"12/06/2001 21:16:34","NORTH",61755,27.16,-0.26,0.00
"12/06/2001 21:16:34","NPX",61845,28.07,0.65,0.00
"12/06/2001 21:16:34","O H",61846,25.62,-1.80,0.00
"12/06/2001 21:16:34","PJM",61847,26.08,-1.34,0.00
"12/06/2001 21:16:34","WEST",61752,25.60,-1.82,0.00
"12/06/2001 21:18:04","CAPITL",61757,28.79,1.35,0.00
"12/06/2001 21:18:04","CENTRL",61754,26.78,-0.66,0.00
"12/06/2001 21:18:04","DUNWOD",61760,29.17,1.73,0.00
"12/06/2001 21:18:04","GENESE",61753,26.64,-0.80,0.00
"12/06/2001 21:18:04","H Q",61844,27.16,-0.28,0.00
"12/06/2001 21:18:04","HUD VL",61758,28.67,1.23,0.00
"12/06/2001 21:18:04","LONGIL",61762,29.42,1.98,0.00
"12/06/2001 21:18:04","MHK VL",61756,27.69,0.25,0.00
"12/06/2001 21:18:04","MILLWD",61759,28.76,1.32,0.00
"12/06/2001 21:18:04","N.Y.C.",61761,29.85,2.41,0.00
"12/06/2001 21:18:04","NORTH",61755,27.19,-0.25,0.00
"12/06/2001 21:18:04","NPX",61845,28.10,0.66,0.00
"12/06/2001 21:18:04","O H",61846,25.69,-1.75,0.00
"12/06/2001 21:18:04","PJM",61847,26.17,-1.27,0.00
"12/06/2001 21:18:04","WEST",61752,25.65,-1.79,0.00
"12/06/2001 21:23:04","CAPITL",61757,28.61,1.33,0.00
"12/06/2001 21:23:04","CENTRL",61754,26.62,-0.66,0.00
"12/06/2001 21:23:04","DUNWOD",61760,28.99,1.71,0.00
"12/06/2001 21:23:04","GENESE",61753,26.49,-0.79,0.00
"12/06/2001 21:23:04","H Q",61844,27.02,-0.26,0.00
"12/06/2001 21:23:04","HUD VL",61758,28.49,1.21,0.00
"12/06/2001 21:23:04","LONGIL",61762,29.25,1.97,0.00
"12/06/2001 21:23:04","MHK VL",61756,27.54,0.26,0.00
"12/06/2001 21:23:04","MILLWD",61759,28.58,1.30,0.00
"12/06/2001 21:23:04","N.Y.C.",61761,29.66,2.38,0.00
"12/06/2001 21:23:04","NORTH",61755,27.05,-0.23,0.00
"12/06/2001 21:23:04","NPX",61845,27.93,0.65,0.00
"12/06/2001 21:23:04","O H",61846,25.54,-1.74,0.00
"12/06/2001 21:23:04","PJM",61847,26.03,-1.25,0.00
"12/06/2001 21:23:04","WEST",61752,25.50,-1.78,0.00
"12/06/2001 21:27:34","CAPITL",61757,28.49,1.28,0.00
"12/06/2001 21:27:34","CENTRL",61754,26.56,-0.65,0.00
"12/06/2001 21:27:34","DUNWOD",61760,28.96,1.75,0.00
"12/06/2001 21:27:34","GENESE",61753,26.39,-0.82,0.00
"12/06/2001 21:27:34","H Q",61844,26.91,-0.30,0.00
"12/06/2001 21:27:34","HUD VL",61758,28.46,1.25,0.00
"12/06/2001 21:27:34","LONGIL",61762,29.21,2.00,0.00
"12/06/2001 21:27:34","MHK VL",61756,27.46,0.25,0.00
"12/06/2001 21:27:34","MILLWD",61759,28.55,1.34,0.00
"12/06/2001 21:27:34","N.Y.C.",61761,29.64,2.43,0.00
"12/06/2001 21:27:34","NORTH",61755,26.94,-0.27,0.00
"12/06/2001 21:27:34","NPX",61845,27.84,0.63,0.00
"12/06/2001 21:27:34","O H",61846,25.51,-1.70,0.00
"12/06/2001 21:27:34","PJM",61847,25.98,-1.23,0.00
"12/06/2001 21:27:34","WEST",61752,25.46,-1.75,0.00
"12/06/2001 21:32:34","CAPITL",61757,28.05,1.18,0.00
"12/06/2001 21:32:34","CENTRL",61754,26.22,-0.65,0.00
"12/06/2001 21:32:34","DUNWOD",61760,28.68,1.81,0.00
"12/06/2001 21:32:34","GENESE",61753,25.96,-0.91,0.00
"12/06/2001 21:32:34","H Q",61844,26.54,-0.33,0.00
"12/06/2001 21:32:34","HUD VL",61758,28.17,1.30,0.00
"12/06/2001 21:32:34","LONGIL",61762,28.91,2.04,0.00
"12/06/2001 21:32:34","MHK VL",61756,27.12,0.25,0.00
"12/06/2001 21:32:34","MILLWD",61759,28.28,1.41,0.00
"12/06/2001 21:32:34","N.Y.C.",61761,29.37,2.50,0.00
"12/06/2001 21:32:34","NORTH",61755,26.57,-0.30,0.00
"12/06/2001 21:32:34","NPX",61845,27.46,0.59,0.00
"12/06/2001 21:32:34","O H",61846,25.18,-1.69,0.00
"12/06/2001 21:32:34","PJM",61847,25.75,-1.12,0.00
"12/06/2001 21:32:34","WEST",61752,25.15,-1.72,0.00
"12/06/2001 21:35:04","CAPITL",61757,27.94,1.20,0.00
"12/06/2001 21:35:04","CENTRL",61754,26.10,-0.64,0.00
"12/06/2001 21:35:04","DUNWOD",61760,28.49,1.75,0.00
"12/06/2001 21:35:04","GENESE",61753,25.90,-0.84,0.00
"12/06/2001 21:35:04","H Q",61844,26.43,-0.31,0.00
"12/06/2001 21:35:04","HUD VL",61758,27.99,1.25,0.00
"12/06/2001 21:35:04","LONGIL",61762,28.73,1.99,0.00
"12/06/2001 21:35:04","MHK VL",61756,26.98,0.24,0.00
"12/06/2001 21:35:04","MILLWD",61759,28.09,1.35,0.00
"12/06/2001 21:35:04","N.Y.C.",61761,29.17,2.43,0.00
"12/06/2001 21:35:04","NORTH",61755,26.46,-0.28,0.00
"12/06/2001 21:35:04","NPX",61845,27.33,0.59,0.00
"12/06/2001 21:35:04","O H",61846,25.09,-1.65,0.00
"12/06/2001 21:35:04","PJM",61847,25.57,-1.17,0.00
"12/06/2001 21:35:04","WEST",61752,25.07,-1.67,0.00
"12/06/2001 21:40:04","CAPITL",61757,27.87,1.18,0.00
"12/06/2001 21:40:04","CENTRL",61754,26.06,-0.63,0.00
"12/06/2001 21:40:04","DUNWOD",61760,28.43,1.74,0.00
"12/06/2001 21:40:04","GENESE",61753,25.82,-0.87,0.00
"12/06/2001 21:40:04","H Q",61844,26.39,-0.30,0.00
"12/06/2001 21:40:04","HUD VL",61758,27.94,1.25,0.00
"12/06/2001 21:40:04","LONGIL",61762,28.66,1.97,0.00
"12/06/2001 21:40:04","MHK VL",61756,26.92,0.23,0.00
"12/06/2001 21:40:04","MILLWD",61759,28.03,1.34,0.00
"12/06/2001 21:40:04","N.Y.C.",61761,29.11,2.42,0.00
"12/06/2001 21:40:04","NORTH",61755,26.41,-0.28,0.00
"12/06/2001 21:40:04","NPX",61845,27.26,0.57,0.00
"12/06/2001 21:40:04","O H",61846,25.05,-1.64,0.00
"12/06/2001 21:40:04","PJM",61847,25.50,-1.19,0.00
"12/06/2001 21:40:04","WEST",61752,25.07,-1.62,0.00
"12/06/2001 21:45:04","CAPITL",61757,27.72,1.14,0.00
"12/06/2001 21:45:04","CENTRL",61754,25.97,-0.61,0.00
"12/06/2001 21:45:04","DUNWOD",61760,28.29,1.71,0.00
"12/06/2001 21:45:04","GENESE",61753,25.71,-0.87,0.00
"12/06/2001 21:45:04","H Q",61844,26.30,-0.28,0.00
"12/06/2001 21:45:04","HUD VL",61758,27.80,1.22,0.00
"12/06/2001 21:45:04","LONGIL",61762,28.52,1.94,0.00
"12/06/2001 21:45:04","MHK VL",61756,26.81,0.23,0.00
"12/06/2001 21:45:04","MILLWD",61759,27.89,1.31,0.00
"12/06/2001 21:45:04","N.Y.C.",61761,28.96,2.38,0.00
"12/06/2001 21:45:04","NORTH",61755,26.32,-0.26,0.00
"12/06/2001 21:45:04","NPX",61845,27.13,0.55,0.00
"12/06/2001 21:45:04","O H",61846,24.94,-1.64,0.00
"12/06/2001 21:45:04","PJM",61847,25.35,-1.23,0.00
"12/06/2001 21:45:04","WEST",61752,25.00,-1.58,0.00
"12/06/2001 21:46:34","CAPITL",61757,27.38,1.13,0.00
"12/06/2001 21:46:34","CENTRL",61754,25.64,-0.61,0.00
"12/06/2001 21:46:34","DUNWOD",61760,27.96,1.71,0.00
"12/06/2001 21:46:34","GENESE",61753,25.36,-0.89,0.00
"12/06/2001 21:46:34","H Q",61844,25.97,-0.28,0.00
"12/06/2001 21:46:34","HUD VL",61758,27.47,1.22,0.00
"12/06/2001 21:46:34","LONGIL",61762,28.19,1.94,0.00
"12/06/2001 21:46:34","MHK VL",61756,26.48,0.23,0.00
"12/06/2001 21:46:34","MILLWD",61759,27.56,1.31,0.00
"12/06/2001 21:46:34","N.Y.C.",61761,28.63,2.38,0.00
"12/06/2001 21:46:34","NORTH",61755,25.99,-0.26,0.00
"12/06/2001 21:46:34","NPX",61845,26.80,0.55,0.00
"12/06/2001 21:46:34","O H",61846,24.60,-1.65,0.00
"12/06/2001 21:46:34","PJM",61847,25.04,-1.21,0.00
"12/06/2001 21:46:34","WEST",61752,24.65,-1.60,0.00
"12/06/2001 21:50:04","CAPITL",61757,25.84,1.01,0.00
"12/06/2001 21:50:04","CENTRL",61754,24.26,-0.57,0.00
"12/06/2001 21:50:04","DUNWOD",61760,26.42,1.59,0.00
"12/06/2001 21:50:04","GENESE",61753,24.02,-0.81,0.00
"12/06/2001 21:50:04","H Q",61844,24.57,-0.26,0.00
"12/06/2001 21:50:04","HUD VL",61758,25.97,1.14,0.00
"12/06/2001 21:50:04","LONGIL",61762,26.63,1.80,0.00
"12/06/2001 21:50:04","MHK VL",61756,25.01,0.18,0.00
"12/06/2001 21:50:04","MILLWD",61759,26.05,1.22,0.00
"12/06/2001 21:50:04","N.Y.C.",61761,27.06,2.23,0.00
"12/06/2001 21:50:04","NORTH",61755,24.59,-0.24,0.00
"12/06/2001 21:50:04","NPX",61845,25.30,0.47,0.00
"12/06/2001 21:50:04","O H",61846,23.37,-1.46,0.00
"12/06/2001 21:50:04","PJM",61847,23.73,-1.10,0.00
"12/06/2001 21:50:04","WEST",61752,23.42,-1.41,0.00
"12/06/2001 21:51:34","CAPITL",61757,26.18,1.02,0.00
"12/06/2001 21:51:34","CENTRL",61754,24.56,-0.60,0.00
"12/06/2001 21:51:34","DUNWOD",61760,26.78,1.62,0.00
"12/06/2001 21:51:34","GENESE",61753,24.31,-0.85,0.00
"12/06/2001 21:51:34","H Q",61844,24.90,-0.26,0.00
"12/06/2001 21:51:34","HUD VL",61758,26.32,1.16,0.00
"12/06/2001 21:51:34","LONGIL",61762,27.01,1.85,0.00
"12/06/2001 21:51:34","MHK VL",61756,25.35,0.19,0.00
"12/06/2001 21:51:34","MILLWD",61759,26.41,1.25,0.00
"12/06/2001 21:51:34","N.Y.C.",61761,27.42,2.26,0.00
"12/06/2001 21:51:34","NORTH",61755,24.91,-0.25,0.00
"12/06/2001 21:51:34","NPX",61845,25.65,0.49,0.00
"12/06/2001 21:51:34","O H",61846,23.67,-1.49,0.00
"12/06/2001 21:51:34","PJM",61847,24.09,-1.07,0.00
"12/06/2001 21:51:34","WEST",61752,23.71,-1.45,0.00
"12/06/2001 21:55:34","CAPITL",61757,23.65,0.89,0.00
"12/06/2001 21:55:34","CENTRL",61754,22.20,-0.56,0.00
"12/06/2001 21:55:34","DUNWOD",61760,24.24,1.48,0.00
"12/06/2001 21:55:34","GENESE",61753,21.97,-0.79,0.00
"12/06/2001 21:55:34","H Q",61844,22.53,-0.23,0.00
"12/06/2001 21:55:34","HUD VL",61758,23.82,1.06,0.00
"12/06/2001 21:55:34","LONGIL",61762,24.44,1.68,0.00
"12/06/2001 21:55:34","MHK VL",61756,22.94,0.18,0.00
"12/06/2001 21:55:34","MILLWD",61759,23.90,1.14,0.00
"12/06/2001 21:55:34","N.Y.C.",61761,24.81,2.05,0.00
"12/06/2001 21:55:34","NORTH",61755,22.53,-0.23,0.00
"12/06/2001 21:55:34","NPX",61845,23.19,0.43,0.00
"12/06/2001 21:55:34","O H",61846,21.46,-1.30,0.00
"12/06/2001 21:55:34","PJM",61847,21.86,-0.90,0.00
"12/06/2001 21:55:34","WEST",61752,21.50,-1.26,0.00
"12/06/2001 22:00:00","CAPITL",61757,23.65,0.89,0.00
"12/06/2001 22:00:00","CENTRL",61754,22.20,-0.56,0.00
"12/06/2001 22:00:00","DUNWOD",61760,24.24,1.48,0.00
"12/06/2001 22:00:00","GENESE",61753,21.97,-0.79,0.00
"12/06/2001 22:00:00","H Q",61844,22.53,-0.23,0.00
"12/06/2001 22:00:00","HUD VL",61758,23.82,1.06,0.00
"12/06/2001 22:00:00","LONGIL",61762,24.44,1.68,0.00
"12/06/2001 22:00:00","MHK VL",61756,22.94,0.18,0.00
"12/06/2001 22:00:00","MILLWD",61759,23.90,1.14,0.00
"12/06/2001 22:00:00","N.Y.C.",61761,24.81,2.05,0.00
"12/06/2001 22:00:00","NORTH",61755,22.53,-0.23,0.00
"12/06/2001 22:00:00","NPX",61845,23.19,0.43,0.00
"12/06/2001 22:00:00","O H",61846,21.46,-1.30,0.00
"12/06/2001 22:00:00","PJM",61847,21.86,-0.90,0.00
"12/06/2001 22:00:00","WEST",61752,21.50,-1.26,0.00
"12/06/2001 22:00:34","CAPITL",61757,26.15,0.96,0.00
"12/06/2001 22:00:34","CENTRL",61754,24.56,-0.63,0.00
"12/06/2001 22:00:34","DUNWOD",61760,26.83,1.64,0.00
"12/06/2001 22:00:34","GENESE",61753,24.29,-0.90,0.00
"12/06/2001 22:00:34","H Q",61844,24.93,-0.26,0.00
"12/06/2001 22:00:34","HUD VL",61758,26.37,1.18,0.00
"12/06/2001 22:00:34","LONGIL",61762,27.04,1.85,0.00
"12/06/2001 22:00:34","MHK VL",61756,25.39,0.20,0.00
"12/06/2001 22:00:34","MILLWD",61759,26.46,1.27,0.00
"12/06/2001 22:00:34","N.Y.C.",61761,27.46,2.27,0.00
"12/06/2001 22:00:34","NORTH",61755,24.94,-0.25,0.00
"12/06/2001 22:00:34","NPX",61845,25.64,0.45,0.00
"12/06/2001 22:00:34","O H",61846,23.78,-1.41,0.00
"12/06/2001 22:00:34","PJM",61847,24.22,-0.97,0.00
"12/06/2001 22:00:34","WEST",61752,23.82,-1.37,0.00
"12/06/2001 22:05:34","CAPITL",61757,25.71,1.04,0.00
"12/06/2001 22:05:34","CENTRL",61754,24.04,-0.63,0.00
"12/06/2001 22:05:34","DUNWOD",61760,26.25,1.58,0.00
"12/06/2001 22:05:34","GENESE",61753,23.80,-0.87,0.00
"12/06/2001 22:05:34","H Q",61844,24.40,-0.27,0.00
"12/06/2001 22:05:34","HUD VL",61758,25.81,1.14,0.00
"12/06/2001 22:05:34","LONGIL",61762,26.45,1.78,0.00
"12/06/2001 22:05:34","MHK VL",61756,24.87,0.20,0.00
"12/06/2001 22:05:34","MILLWD",61759,25.89,1.22,0.00
"12/06/2001 22:05:34","N.Y.C.",61761,26.86,2.19,0.00
"12/06/2001 22:05:34","NORTH",61755,24.44,-0.23,0.00
"12/06/2001 22:05:34","NPX",61845,25.18,0.51,0.00
"12/06/2001 22:05:34","O H",61846,23.29,-1.38,0.00
"12/06/2001 22:05:34","PJM",61847,23.69,-0.98,0.00
"12/06/2001 22:05:34","WEST",61752,23.33,-1.34,0.00
"12/06/2001 22:10:34","CAPITL",61757,24.33,0.98,0.00
"12/06/2001 22:10:34","CENTRL",61754,22.75,-0.60,0.00
"12/06/2001 22:10:34","DUNWOD",61760,24.87,1.52,0.00
"12/06/2001 22:10:34","GENESE",61753,22.51,-0.84,0.00
"12/06/2001 22:10:34","H Q",61844,23.09,-0.26,0.00
"12/06/2001 22:10:34","HUD VL",61758,24.44,1.09,0.00
"12/06/2001 22:10:34","LONGIL",61762,25.09,1.74,0.00
"12/06/2001 22:10:34","MHK VL",61756,23.54,0.19,0.00
"12/06/2001 22:10:34","MILLWD",61759,24.52,1.17,0.00
"12/06/2001 22:10:34","N.Y.C.",61761,25.45,2.10,0.00
"12/06/2001 22:10:34","NORTH",61755,23.12,-0.23,0.00
"12/06/2001 22:10:34","NPX",61845,23.84,0.49,0.00
"12/06/2001 22:10:34","O H",61846,22.08,-1.27,0.00
"12/06/2001 22:10:34","PJM",61847,22.44,-0.91,0.00
"12/06/2001 22:10:34","WEST",61752,22.10,-1.25,0.00
"12/06/2001 22:14:04","CAPITL",61757,22.62,0.86,0.00
"12/06/2001 22:14:04","CENTRL",61754,21.24,-0.52,0.00
"12/06/2001 22:14:04","DUNWOD",61760,23.15,1.39,0.00
"12/06/2001 22:14:04","GENESE",61753,21.00,-0.76,0.00
"12/06/2001 22:14:04","H Q",61844,21.53,-0.23,0.00
"12/06/2001 22:14:04","HUD VL",61758,22.76,1.00,0.00
"12/06/2001 22:14:04","LONGIL",61762,23.38,1.62,0.00
"12/06/2001 22:14:04","MHK VL",61756,21.91,0.15,0.00
"12/06/2001 22:14:04","MILLWD",61759,22.83,1.07,0.00
"12/06/2001 22:14:04","N.Y.C.",61761,23.69,1.93,0.00
"12/06/2001 22:14:04","NORTH",61755,21.56,-0.20,0.00
"12/06/2001 22:14:04","NPX",61845,22.17,0.41,0.00
"12/06/2001 22:14:04","O H",61846,20.62,-1.14,0.00
"12/06/2001 22:14:04","PJM",61847,20.87,-0.89,0.00
"12/06/2001 22:14:04","WEST",61752,20.67,-1.09,0.00
"12/06/2001 22:19:04","CAPITL",61757,21.25,0.77,0.00
"12/06/2001 22:19:04","CENTRL",61754,20.01,-0.47,0.00
"12/06/2001 22:19:04","DUNWOD",61760,21.82,1.34,0.00
"12/06/2001 22:19:04","GENESE",61753,19.76,-0.72,0.00
"12/06/2001 22:19:04","H Q",61844,20.26,-0.22,0.00
"12/06/2001 22:19:04","HUD VL",61758,21.44,0.96,0.00
"12/06/2001 22:19:04","LONGIL",61762,22.06,1.58,0.00
"12/06/2001 22:19:04","MHK VL",61756,20.63,0.15,0.00
"12/06/2001 22:19:04","MILLWD",61759,21.51,1.03,0.00
"12/06/2001 22:19:04","N.Y.C.",61761,22.32,1.84,0.00
"12/06/2001 22:19:04","NORTH",61755,20.27,-0.21,0.00
"12/06/2001 22:19:04","NPX",61845,20.85,0.37,0.00
"12/06/2001 22:19:04","O H",61846,19.48,-1.00,0.00
"12/06/2001 22:19:04","PJM",61847,19.73,-0.75,0.00
"12/06/2001 22:19:04","WEST",61752,19.52,-0.96,0.00
"12/06/2001 22:20:34","CAPITL",61757,22.69,0.82,0.00
"12/06/2001 22:20:34","CENTRL",61754,21.37,-0.50,0.00
"12/06/2001 22:20:34","DUNWOD",61760,23.29,1.42,0.00
"12/06/2001 22:20:34","GENESE",61753,21.12,-0.75,0.00
"12/06/2001 22:20:34","H Q",61844,21.63,-0.24,0.00
"12/06/2001 22:20:34","HUD VL",61758,22.88,1.01,0.00
"12/06/2001 22:20:34","LONGIL",61762,23.56,1.69,0.00
"12/06/2001 22:20:34","MHK VL",61756,22.02,0.15,0.00
"12/06/2001 22:20:34","MILLWD",61759,22.96,1.09,0.00
"12/06/2001 22:20:34","N.Y.C.",61761,23.83,1.96,0.00
"12/06/2001 22:20:34","NORTH",61755,21.65,-0.22,0.00
"12/06/2001 22:20:34","NPX",61845,22.26,0.39,0.00
