"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2006 20:55:00","MHK VL",61756,65.89,1.54,0.00
"12/08/2006 20:55:00","MILLWD",61759,71.74,7.40,0.00
"12/08/2006 20:55:00","N.Y.C.",61761,72.39,8.04,0.00
"12/08/2006 20:55:00","NORTH",61755,62.48,-1.87,0.00
"12/08/2006 20:55:00","NPX",61845,68.33,3.99,0.00
"12/08/2006 20:55:00","O H",61846,61.00,-3.35,0.00
"12/08/2006 20:55:00","PJM",61847,63.89,-0.45,0.00
"12/08/2006 20:55:00","WEST",61752,62.48,-1.87,0.00
"12/08/2006 21:00:00","CAPITL",61757,79.31,3.49,0.00
"12/08/2006 21:00:00","CENTRL",61754,76.73,0.91,0.00
"12/08/2006 21:00:00","DUNWOD",61760,84.61,8.80,0.00
"12/08/2006 21:00:00","GENESE",61753,74.68,-1.14,0.00
"12/08/2006 21:00:00","H Q",61844,73.62,-2.20,0.00
"12/08/2006 21:00:00","HUD VL",61758,84.08,8.26,0.00
"12/08/2006 21:00:00","LONGIL",61762,96.22,10.24,-10.16
"12/08/2006 21:00:00","MHK VL",61756,77.64,1.82,0.00
"12/08/2006 21:00:00","MILLWD",61759,84.69,8.87,0.00
"12/08/2006 21:00:00","N.Y.C.",61761,85.90,9.70,-0.37
"12/08/2006 21:00:00","NORTH",61755,73.55,-2.27,0.00
"12/08/2006 21:00:00","NPX",61845,80.60,4.78,0.00
"12/08/2006 21:00:00","O H",61846,71.35,-4.47,0.00
"12/08/2006 21:00:00","PJM",61847,76.05,0.23,0.00
"12/08/2006 21:00:00","WEST",61752,73.24,-2.58,0.00
"12/08/2006 21:05:00","CAPITL",61757,73.79,3.31,0.00
"12/08/2006 21:05:00","CENTRL",61754,71.53,1.06,0.00
"12/08/2006 21:05:00","DUNWOD",61760,78.72,8.25,0.00
"12/08/2006 21:05:00","GENESE",61753,69.49,-0.99,0.00
"12/08/2006 21:05:00","H Q",61844,60.52,-1.99,8.01
"12/08/2006 21:05:00","HUD VL",61758,78.23,7.75,0.00
"12/08/2006 21:05:00","LONGIL",61762,94.65,9.58,-14.59
"12/08/2006 21:05:00","MHK VL",61756,72.17,1.69,0.00
"12/08/2006 21:05:00","MILLWD",61759,78.79,8.32,0.00
"12/08/2006 21:05:00","N.Y.C.",61761,100.36,9.16,-20.72
"12/08/2006 21:05:00","NORTH",61755,68.29,-2.18,0.00
"12/08/2006 21:05:00","NPX",61845,74.92,4.44,0.00
"12/08/2006 21:05:00","O H",61846,66.39,-4.09,0.00
"12/08/2006 21:05:00","PJM",61847,71.53,1.06,0.00
"12/08/2006 21:05:00","WEST",61752,68.29,-2.18,0.00
"12/08/2006 21:10:00","CAPITL",61757,55.57,2.49,0.00
"12/08/2006 21:10:00","CENTRL",61754,53.87,0.80,0.00
"12/08/2006 21:10:00","DUNWOD",61760,59.34,6.26,0.00
"12/08/2006 21:10:00","GENESE",61753,52.34,-0.74,0.00
"12/08/2006 21:10:00","H Q",61844,60.52,-1.99,8.01
"12/08/2006 21:10:00","HUD VL",61758,58.97,5.89,0.00
"12/08/2006 21:10:00","LONGIL",61762,78.14,7.32,-17.73
"12/08/2006 21:10:00","MHK VL",61756,54.30,1.22,0.00
"12/08/2006 21:10:00","MILLWD",61759,59.34,6.26,0.00
"12/08/2006 21:10:00","N.Y.C.",61761,71.97,6.95,-11.93
"12/08/2006 21:10:00","NORTH",61755,51.33,-1.75,0.00
"12/08/2006 21:10:00","NPX",61845,56.42,3.34,0.00
"12/08/2006 21:10:00","O H",61846,50.11,-2.97,0.00
"12/08/2006 21:10:00","PJM",61847,53.87,0.80,0.00
"12/08/2006 21:10:00","WEST",61752,51.54,-1.54,0.00
"12/08/2006 21:15:00","CAPITL",61757,80.62,3.62,0.00
"12/08/2006 21:15:00","CENTRL",61754,77.93,0.92,0.00
"12/08/2006 21:15:00","DUNWOD",61760,86.09,9.09,0.00
"12/08/2006 21:15:00","GENESE",61753,75.62,-1.39,0.00
"12/08/2006 21:15:00","H Q",61844,60.52,-1.99,8.01
"12/08/2006 21:15:00","HUD VL",61758,85.55,8.55,0.00
"12/08/2006 21:15:00","LONGIL",61762,87.47,10.47,0.00
"12/08/2006 21:15:00","MHK VL",61756,78.77,1.77,0.00
"12/08/2006 21:15:00","MILLWD",61759,86.09,9.09,0.00
"12/08/2006 21:15:00","N.Y.C.",61761,174.47,9.93,-87.53
"12/08/2006 21:15:00","NORTH",61755,74.69,-2.31,0.00
"12/08/2006 21:15:00","NPX",61845,81.93,4.93,0.00
"12/08/2006 21:15:00","O H",61846,72.30,-4.70,0.00
"12/08/2006 21:15:00","PJM",61847,77.77,0.77,0.00
"12/08/2006 21:15:00","WEST",61752,74.31,-2.70,0.00
"12/08/2006 21:20:00","CAPITL",61757,80.62,3.62,0.00
"12/08/2006 21:20:00","CENTRL",61754,77.70,0.69,0.00
"12/08/2006 21:20:00","DUNWOD",61760,86.09,9.09,0.00
"12/08/2006 21:20:00","GENESE",61753,75.39,-1.62,0.00
"12/08/2006 21:20:00","H Q",61844,60.52,-1.99,8.01
"12/08/2006 21:20:00","HUD VL",61758,85.55,8.55,0.00
"12/08/2006 21:20:00","LONGIL",61762,87.55,10.55,0.00
"12/08/2006 21:20:00","MHK VL",61756,78.77,1.77,0.00
"12/08/2006 21:20:00","MILLWD",61759,86.17,9.16,0.00
"12/08/2006 21:20:00","N.Y.C.",61761,146.32,9.93,-59.39
"12/08/2006 21:20:00","NORTH",61755,74.69,-2.31,0.00
"12/08/2006 21:20:00","NPX",61845,81.93,4.93,0.00
"12/08/2006 21:20:00","O H",61846,72.00,-5.01,0.00
"12/08/2006 21:20:00","PJM",61847,77.00,0.00,0.00
"12/08/2006 21:20:00","WEST",61752,73.92,-3.08,0.00
"12/08/2006 21:25:00","CAPITL",61757,79.47,3.49,0.00
"12/08/2006 21:25:00","CENTRL",61754,76.74,0.76,0.00
"12/08/2006 21:25:00","DUNWOD",61760,84.86,8.89,0.00
"12/08/2006 21:25:00","GENESE",61753,74.61,-1.37,0.00
"12/08/2006 21:25:00","H Q",61844,60.52,-1.99,8.01
"12/08/2006 21:25:00","HUD VL",61758,84.33,8.36,0.00
"12/08/2006 21:25:00","LONGIL",61762,86.54,10.56,0.00
"12/08/2006 21:25:00","MHK VL",61756,77.72,1.75,0.00
"12/08/2006 21:25:00","MILLWD",61759,84.94,8.97,0.00
"12/08/2006 21:25:00","N.Y.C.",61761,144.12,9.72,-58.42
"12/08/2006 21:25:00","NORTH",61755,73.70,-2.28,0.00
"12/08/2006 21:25:00","NPX",61845,80.76,4.79,0.00
"12/08/2006 21:25:00","O H",61846,71.42,-4.56,0.00
"12/08/2006 21:25:00","PJM",61847,75.98,0.00,0.00
"12/08/2006 21:25:00","WEST",61752,73.32,-2.66,0.00
"12/08/2006 21:30:00","CAPITL",61757,79.55,3.57,0.00
"12/08/2006 21:30:00","CENTRL",61754,76.66,0.68,0.00
"12/08/2006 21:30:00","DUNWOD",61760,85.02,9.04,0.00
"12/08/2006 21:30:00","GENESE",61753,74.46,-1.52,0.00
"12/08/2006 21:30:00","H Q",61844,60.52,-1.99,8.01
"12/08/2006 21:30:00","HUD VL",61758,84.48,8.51,0.00
"12/08/2006 21:30:00","LONGIL",61762,86.54,10.56,0.00
"12/08/2006 21:30:00","MHK VL",61756,77.72,1.75,0.00
"12/08/2006 21:30:00","MILLWD",61759,85.02,9.04,0.00
"12/08/2006 21:30:00","N.Y.C.",61761,86.17,9.80,-0.40
"12/08/2006 21:30:00","NORTH",61755,73.62,-2.36,0.00
"12/08/2006 21:30:00","NPX",61845,80.91,4.94,0.00
"12/08/2006 21:30:00","O H",61846,71.19,-4.79,0.00
"12/08/2006 21:30:00","PJM",61847,75.90,-0.08,0.00
"12/08/2006 21:30:00","WEST",61752,73.09,-2.89,0.00
"12/08/2006 21:35:00","CAPITL",61757,79.70,3.65,0.00
"12/08/2006 21:35:00","CENTRL",61754,76.59,0.53,0.00
"12/08/2006 21:35:00","DUNWOD",61760,85.10,9.05,0.00
"12/08/2006 21:35:00","GENESE",61753,74.23,-1.83,0.00
"12/08/2006 21:35:00","H Q",61844,60.52,-1.99,8.01
"12/08/2006 21:35:00","HUD VL",61758,84.57,8.52,0.00
"12/08/2006 21:35:00","LONGIL",61762,86.55,10.50,0.00
"12/08/2006 21:35:00","MHK VL",61756,77.73,1.67,0.00
"12/08/2006 21:35:00","MILLWD",61759,85.18,9.13,0.00
"12/08/2006 21:35:00","N.Y.C.",61761,86.02,9.96,0.00
"12/08/2006 21:35:00","NORTH",61755,73.70,-2.36,0.00
"12/08/2006 21:35:00","NPX",61845,81.00,4.94,0.00
"12/08/2006 21:35:00","O H",61846,70.81,-5.25,0.00
"12/08/2006 21:35:00","PJM",61847,75.60,-0.46,0.00
"12/08/2006 21:35:00","WEST",61752,72.71,-3.35,0.00
"12/08/2006 21:40:00","CAPITL",61757,56.16,2.62,0.00
"12/08/2006 21:40:00","CENTRL",61754,53.96,0.43,0.00
"12/08/2006 21:40:00","DUNWOD",61760,60.06,6.53,0.00
"12/08/2006 21:40:00","GENESE",61753,52.41,-1.12,0.00
"12/08/2006 21:40:00","H Q",61844,60.52,-1.99,8.01
"12/08/2006 21:40:00","HUD VL",61758,59.64,6.10,0.00
"12/08/2006 21:40:00","LONGIL",61762,77.22,7.71,-15.98
"12/08/2006 21:40:00","MHK VL",61756,54.71,1.18,0.00
"12/08/2006 21:40:00","MILLWD",61759,60.06,6.53,0.00
"12/08/2006 21:40:00","N.Y.C.",61761,75.83,7.17,-15.13
"12/08/2006 21:40:00","NORTH",61755,51.82,-1.71,0.00
"12/08/2006 21:40:00","NPX",61845,57.12,3.59,0.00
"12/08/2006 21:40:00","O H",61846,50.11,-3.43,0.00
"12/08/2006 21:40:00","PJM",61847,53.21,-0.32,0.00
"12/08/2006 21:40:00","WEST",61752,51.39,-2.14,0.00
"12/08/2006 21:45:00","CAPITL",61757,55.92,2.56,0.00
"12/08/2006 21:45:00","CENTRL",61754,53.90,0.53,0.00
"12/08/2006 21:45:00","DUNWOD",61760,59.82,6.46,0.00
"12/08/2006 21:45:00","GENESE",61753,52.29,-1.07,0.00
"12/08/2006 21:45:00","H Q",61844,60.52,-1.99,8.01
"12/08/2006 21:45:00","HUD VL",61758,59.45,6.08,0.00
"12/08/2006 21:45:00","LONGIL",61762,77.02,7.63,-16.03
"12/08/2006 21:45:00","MHK VL",61756,54.54,1.17,0.00
"12/08/2006 21:45:00","MILLWD",61759,59.82,6.46,0.00
"12/08/2006 21:45:00","N.Y.C.",61761,79.61,7.10,-19.15
"12/08/2006 21:45:00","NORTH",61755,51.60,-1.76,0.00
"12/08/2006 21:45:00","NPX",61845,56.88,3.52,0.00
"12/08/2006 21:45:00","O H",61846,50.05,-3.31,0.00
"12/08/2006 21:45:00","PJM",61847,53.42,0.05,0.00
"12/08/2006 21:45:00","WEST",61752,51.39,-1.97,0.00
"12/08/2006 21:50:00","CAPITL",61757,52.34,2.40,0.00
"12/08/2006 21:50:00","CENTRL",61754,50.44,0.50,0.00
"12/08/2006 21:50:00","DUNWOD",61760,55.99,6.04,0.00
"12/08/2006 21:50:00","GENESE",61753,48.99,-0.95,0.00
"12/08/2006 21:50:00","H Q",61844,60.52,-1.99,8.01
"12/08/2006 21:50:00","HUD VL",61758,55.64,5.69,0.00
"12/08/2006 21:50:00","LONGIL",61762,57.04,7.09,0.00
"12/08/2006 21:50:00","MHK VL",61756,51.04,1.10,0.00
"12/08/2006 21:50:00","MILLWD",61759,55.99,6.04,0.00
"12/08/2006 21:50:00","N.Y.C.",61761,76.11,6.64,-19.52
"12/08/2006 21:50:00","NORTH",61755,48.30,-1.65,0.00
"12/08/2006 21:50:00","NPX",61845,53.24,3.30,0.00
"12/08/2006 21:50:00","O H",61846,46.90,-3.05,0.00
"12/08/2006 21:50:00","PJM",61847,50.04,0.10,0.00
"12/08/2006 21:50:00","WEST",61752,48.15,-1.80,0.00
"12/08/2006 21:55:00","CAPITL",61757,44.32,1.99,0.00
"12/08/2006 21:55:00","CENTRL",61754,42.79,0.47,0.00
"12/08/2006 21:55:00","DUNWOD",61760,47.41,5.08,0.00
"12/08/2006 21:55:00","GENESE",61753,41.65,-0.68,0.00
"12/08/2006 21:55:00","H Q",61844,60.52,-1.99,8.01
"12/08/2006 21:55:00","HUD VL",61758,47.11,4.78,0.00
"12/08/2006 21:55:00","LONGIL",61762,48.00,5.67,0.00
"12/08/2006 21:55:00","MHK VL",61756,43.26,0.93,0.00
"12/08/2006 21:55:00","MILLWD",61759,47.41,5.08,0.00
"12/08/2006 21:55:00","N.Y.C.",61761,72.12,5.54,-24.25
"12/08/2006 21:55:00","NORTH",61755,40.93,-1.40,0.00
"12/08/2006 21:55:00","NPX",61845,45.12,2.79,0.00
"12/08/2006 21:55:00","O H",61846,40.08,-2.24,0.00
"12/08/2006 21:55:00","PJM",61847,42.46,0.13,0.00
"12/08/2006 21:55:00","WEST",61752,41.10,-1.23,0.00
"12/08/2006 22:00:00","CAPITL",61757,87.80,4.26,0.00
"12/08/2006 22:00:00","CENTRL",61754,83.62,0.08,0.00
"12/08/2006 22:00:00","DUNWOD",61760,93.39,9.86,0.00
"12/08/2006 22:00:00","GENESE",61753,80.70,-2.84,0.00
"12/08/2006 22:00:00","H Q",61844,60.52,-1.99,8.01
"12/08/2006 22:00:00","HUD VL",61758,92.81,9.27,0.00
"12/08/2006 22:00:00","LONGIL",61762,105.11,11.44,-10.13
"12/08/2006 22:00:00","MHK VL",61756,85.21,1.67,0.00
"12/08/2006 22:00:00","MILLWD",61759,93.48,9.94,0.00
"12/08/2006 22:00:00","N.Y.C.",61761,122.56,10.86,-28.17
"12/08/2006 22:00:00","NORTH",61755,81.28,-2.26,0.00
"12/08/2006 22:00:00","NPX",61845,89.13,5.60,0.00
"12/08/2006 22:00:00","O H",61846,76.69,-6.85,0.00
"12/08/2006 22:00:00","PJM",61847,82.12,-1.42,0.00
"12/08/2006 22:00:00","WEST",61752,78.69,-4.85,0.00
"12/08/2006 22:05:00","CAPITL",61757,52.57,2.41,0.00
"12/08/2006 22:05:00","CENTRL",61754,49.86,-0.30,0.00
"12/08/2006 22:05:00","DUNWOD",61760,55.83,5.67,0.00
"12/08/2006 22:05:00","GENESE",61753,48.25,-1.91,0.00
"12/08/2006 22:05:00","H Q",61844,51.15,-1.24,3.01
"12/08/2006 22:05:00","HUD VL",61758,55.48,5.32,0.00
"12/08/2006 22:05:00","LONGIL",61762,78.57,6.57,-21.84
"12/08/2006 22:05:00","MHK VL",61756,51.06,0.90,0.00
"12/08/2006 22:05:00","MILLWD",61759,55.83,5.67,0.00
"12/08/2006 22:05:00","N.Y.C.",61761,170.48,6.27,-114.05
"12/08/2006 22:05:00","NORTH",61755,49.06,-1.10,0.00
"12/08/2006 22:05:00","NPX",61845,53.42,3.26,0.00
"12/08/2006 22:05:00","O H",61846,45.90,-4.26,0.00
"12/08/2006 22:05:00","PJM",61847,48.05,-2.11,0.00
"12/08/2006 22:05:00","WEST",61752,46.95,-3.21,0.00
"12/08/2006 22:10:00","CAPITL",61757,52.53,2.31,0.00
"12/08/2006 22:10:00","CENTRL",61754,49.97,-0.25,0.00
"12/08/2006 22:10:00","DUNWOD",61760,55.84,5.62,0.00
"12/08/2006 22:10:00","GENESE",61753,48.76,-1.46,0.00
"12/08/2006 22:10:00","H Q",61844,51.15,-1.24,3.01
"12/08/2006 22:10:00","HUD VL",61758,55.44,5.22,0.00
"12/08/2006 22:10:00","LONGIL",61762,78.57,6.53,-21.83
"12/08/2006 22:10:00","MHK VL",61756,51.07,0.85,0.00
"12/08/2006 22:10:00","MILLWD",61759,55.84,5.62,0.00
"12/08/2006 22:10:00","N.Y.C.",61761,56.45,6.23,0.00
"12/08/2006 22:10:00","NORTH",61755,48.96,-1.26,0.00
"12/08/2006 22:10:00","NPX",61845,53.38,3.16,0.00
"12/08/2006 22:10:00","O H",61846,46.80,-3.41,0.00
"12/08/2006 22:10:00","PJM",61847,47.91,-2.31,0.00
"12/08/2006 22:10:00","WEST",61752,47.76,-2.46,0.00
"12/08/2006 22:15:00","CAPITL",61757,54.27,2.44,0.00
"12/08/2006 22:15:00","CENTRL",61754,51.93,0.10,0.00
"12/08/2006 22:15:00","DUNWOD",61760,57.53,5.70,0.00
"12/08/2006 22:15:00","GENESE",61753,50.28,-1.55,0.00
"12/08/2006 22:15:00","H Q",61844,51.15,-1.24,3.01
"12/08/2006 22:15:00","HUD VL",61758,57.17,5.34,0.00
"12/08/2006 22:15:00","LONGIL",61762,77.90,6.69,-19.38
"12/08/2006 22:15:00","MHK VL",61756,52.87,1.04,0.00
"12/08/2006 22:15:00","MILLWD",61759,57.53,5.70,0.00
"12/08/2006 22:15:00","N.Y.C.",61761,95.43,6.27,-37.32
"12/08/2006 22:15:00","NORTH",61755,50.43,-1.40,0.00
"12/08/2006 22:15:00","NPX",61845,55.10,3.27,0.00
"12/08/2006 22:15:00","O H",61846,48.15,-3.68,0.00
"12/08/2006 22:15:00","PJM",61847,51.05,-0.78,0.00
"12/08/2006 22:15:00","WEST",61752,49.29,-2.54,0.00
"12/08/2006 22:20:00","CAPITL",61757,50.55,2.27,0.00
"12/08/2006 22:20:00","CENTRL",61754,48.43,0.14,0.00
"12/08/2006 22:20:00","DUNWOD",61760,53.59,5.31,0.00
"12/08/2006 22:20:00","GENESE",61753,46.98,-1.30,0.00
"12/08/2006 22:20:00","H Q",61844,51.15,-1.24,3.01
"12/08/2006 22:20:00","HUD VL",61758,53.26,4.97,0.00
"12/08/2006 22:20:00","LONGIL",61762,77.99,6.23,-23.47
"12/08/2006 22:20:00","MHK VL",61756,49.20,0.92,0.00
"12/08/2006 22:20:00","MILLWD",61759,53.59,5.31,0.00
"12/08/2006 22:20:00","N.Y.C.",61761,77.38,5.89,-23.20
"12/08/2006 22:20:00","NORTH",61755,46.98,-1.30,0.00
"12/08/2006 22:20:00","NPX",61845,51.33,3.04,0.00
"12/08/2006 22:20:00","O H",61846,45.10,-3.19,0.00
"12/08/2006 22:20:00","PJM",61847,47.51,-0.77,0.00
"12/08/2006 22:20:00","WEST",61752,46.16,-2.12,0.00
"12/08/2006 22:25:00","CAPITL",61757,44.79,2.01,0.00
"12/08/2006 22:25:00","CENTRL",61754,42.99,0.21,0.00
"12/08/2006 22:25:00","DUNWOD",61760,47.44,4.66,0.00
"12/08/2006 22:25:00","GENESE",61753,41.67,-1.11,0.00
"12/08/2006 22:25:00","H Q",61844,51.15,-1.24,3.01
"12/08/2006 22:25:00","HUD VL",61758,47.14,4.36,0.00
"12/08/2006 22:25:00","LONGIL",61762,77.67,5.52,-29.37
"12/08/2006 22:25:00","MHK VL",61756,43.64,0.86,0.00
"12/08/2006 22:25:00","MILLWD",61759,47.44,4.66,0.00
"12/08/2006 22:25:00","N.Y.C.",61761,68.29,5.18,-20.33
"12/08/2006 22:25:00","NORTH",61755,41.58,-1.20,0.00
"12/08/2006 22:25:00","NPX",61845,45.43,2.65,0.00
"12/08/2006 22:25:00","O H",61846,40.04,-2.74,0.00
"12/08/2006 22:25:00","PJM",61847,42.48,-0.30,0.00
"12/08/2006 22:25:00","WEST",61752,41.03,-1.75,0.00
"12/08/2006 22:30:00","CAPITL",61757,44.88,2.06,0.00
"12/08/2006 22:30:00","CENTRL",61754,43.00,0.17,0.00
"12/08/2006 22:30:00","DUNWOD",61760,47.49,4.67,0.00
"12/08/2006 22:30:00","GENESE",61753,41.67,-1.16,0.00
"12/08/2006 22:30:00","H Q",61844,51.15,-1.24,3.01
"12/08/2006 22:30:00","HUD VL",61758,47.19,4.37,0.00
"12/08/2006 22:30:00","LONGIL",61762,77.45,5.48,-29.15
"12/08/2006 22:30:00","MHK VL",61756,43.64,0.81,0.00
"12/08/2006 22:30:00","MILLWD",61759,47.49,4.67,0.00
"12/08/2006 22:30:00","N.Y.C.",61761,127.49,5.14,-79.52
"12/08/2006 22:30:00","NORTH",61755,41.63,-1.20,0.00
"12/08/2006 22:30:00","NPX",61845,45.52,2.70,0.00
"12/08/2006 22:30:00","O H",61846,40.04,-2.78,0.00
"12/08/2006 22:30:00","PJM",61847,42.40,-0.43,0.00
"12/08/2006 22:30:00","WEST",61752,41.03,-1.80,0.00
"12/08/2006 22:35:00","CAPITL",61757,45.36,2.12,0.00
"12/08/2006 22:35:00","CENTRL",61754,43.37,0.13,0.00
"12/08/2006 22:35:00","DUNWOD",61760,48.09,4.84,0.00
"12/08/2006 22:35:00","GENESE",61753,41.86,-1.38,0.00
"12/08/2006 22:35:00","H Q",61844,51.15,-1.24,3.01
"12/08/2006 22:35:00","HUD VL",61758,47.74,4.50,0.00
"12/08/2006 22:35:00","LONGIL",61762,77.11,5.75,-28.12
"12/08/2006 22:35:00","MHK VL",61756,44.06,0.82,0.00
"12/08/2006 22:35:00","MILLWD",61759,48.09,4.84,0.00
"12/08/2006 22:35:00","N.Y.C.",61761,175.37,5.36,-126.76
"12/08/2006 22:35:00","NORTH",61755,42.03,-1.21,0.00
"12/08/2006 22:35:00","NPX",61845,46.05,2.81,0.00
"12/08/2006 22:35:00","O H",61846,40.09,-3.16,0.00
"12/08/2006 22:35:00","PJM",61847,42.90,-0.35,0.00
"12/08/2006 22:35:00","WEST",61752,41.08,-2.16,0.00
"12/08/2006 22:40:00","CAPITL",61757,44.98,2.06,0.00
"12/08/2006 22:40:00","CENTRL",61754,43.05,0.13,0.00
"12/08/2006 22:40:00","DUNWOD",61760,47.68,4.76,0.00
"12/08/2006 22:40:00","GENESE",61753,41.67,-1.24,0.00
"12/08/2006 22:40:00","H Q",61844,51.15,-1.24,3.01
"12/08/2006 22:40:00","HUD VL",61758,47.34,4.42,0.00
"12/08/2006 22:40:00","LONGIL",61762,77.06,5.67,-28.48
"12/08/2006 22:40:00","MHK VL",61756,43.73,0.82,0.00
"12/08/2006 22:40:00","MILLWD",61759,47.68,4.76,0.00
"12/08/2006 22:40:00","N.Y.C.",61761,59.96,5.28,-11.77
"12/08/2006 22:40:00","NORTH",61755,41.67,-1.24,0.00
"12/08/2006 22:40:00","NPX",61845,45.67,2.75,0.00
"12/08/2006 22:40:00","O H",61846,40.09,-2.83,0.00
"12/08/2006 22:40:00","PJM",61847,42.45,-0.47,0.00
"12/08/2006 22:40:00","WEST",61752,41.03,-1.89,0.00
"12/08/2006 22:45:00","CAPITL",61757,45.08,2.02,0.00
"12/08/2006 22:45:00","CENTRL",61754,43.19,0.13,0.00
"12/08/2006 22:45:00","DUNWOD",61760,47.79,4.74,0.00
"12/08/2006 22:45:00","GENESE",61753,41.68,-1.38,0.00
"12/08/2006 22:45:00","H Q",61844,51.15,-1.24,3.01
"12/08/2006 22:45:00","HUD VL",61758,47.45,4.39,0.00
"12/08/2006 22:45:00","LONGIL",61762,76.87,5.64,-28.17
"12/08/2006 22:45:00","MHK VL",61756,43.88,0.82,0.00
"12/08/2006 22:45:00","MILLWD",61759,47.79,4.74,0.00
"12/08/2006 22:45:00","N.Y.C.",61761,121.20,5.25,-72.89
"12/08/2006 22:45:00","NORTH",61755,41.89,-1.16,0.00
"12/08/2006 22:45:00","NPX",61845,45.77,2.71,0.00
"12/08/2006 22:45:00","O H",61846,40.04,-3.01,0.00
"12/08/2006 22:45:00","PJM",61847,42.71,-0.34,0.00
"12/08/2006 22:45:00","WEST",61752,41.03,-2.02,0.00
"12/08/2006 22:50:00","CAPITL",61757,39.23,1.76,0.00
"12/08/2006 22:50:00","CENTRL",61754,37.59,0.11,0.00
"12/08/2006 22:50:00","DUNWOD",61760,41.60,4.12,0.00
"12/08/2006 22:50:00","GENESE",61753,36.42,-1.05,0.00
"12/08/2006 22:50:00","H Q",61844,51.15,-1.24,3.01
"12/08/2006 22:50:00","HUD VL",61758,41.30,3.82,0.00
"12/08/2006 22:50:00","LONGIL",61762,76.13,4.95,-33.71
"12/08/2006 22:50:00","MHK VL",61756,38.15,0.67,0.00
"12/08/2006 22:50:00","MILLWD",61759,41.60,4.12,0.00
"12/08/2006 22:50:00","N.Y.C.",61761,103.50,4.57,-61.45
"12/08/2006 22:50:00","NORTH",61755,36.46,-1.01,0.00
"12/08/2006 22:50:00","NPX",61845,39.83,2.36,0.00
"12/08/2006 22:50:00","O H",61846,35.04,-2.44,0.00
"12/08/2006 22:50:00","PJM",61847,37.06,-0.41,0.00
"12/08/2006 22:50:00","WEST",61752,35.86,-1.61,0.00
"12/08/2006 22:55:00","CAPITL",61757,38.95,1.71,0.00
"12/08/2006 22:55:00","CENTRL",61754,37.38,0.15,0.00
"12/08/2006 22:55:00","DUNWOD",61760,41.29,4.06,0.00
"12/08/2006 22:55:00","GENESE",61753,36.27,-0.97,0.00
"12/08/2006 22:55:00","H Q",61844,51.15,-1.24,3.01
"12/08/2006 22:55:00","HUD VL",61758,41.03,3.80,0.00
"12/08/2006 22:55:00","LONGIL",61762,76.09,4.91,-33.94
"12/08/2006 22:55:00","MHK VL",61756,37.90,0.67,0.00
"12/08/2006 22:55:00","MILLWD",61759,41.29,4.06,0.00
"12/08/2006 22:55:00","N.Y.C.",61761,41.78,4.54,0.00
"12/08/2006 22:55:00","NORTH",61755,36.23,-1.01,0.00
"12/08/2006 22:55:00","NPX",61845,39.54,2.31,0.00
"12/08/2006 22:55:00","O H",61846,35.04,-2.20,0.00
"12/08/2006 22:55:00","PJM",61847,36.94,-0.30,0.00
"12/08/2006 22:55:00","WEST",61752,35.86,-1.38,0.00
"12/08/2006 23:00:00","CAPITL",61757,68.28,3.07,0.00
"12/08/2006 23:00:00","CENTRL",61754,64.76,-0.46,0.00
"12/08/2006 23:00:00","DUNWOD",61760,72.20,6.98,0.00
"12/08/2006 23:00:00","GENESE",61753,62.54,-2.67,0.00
"12/08/2006 23:00:00","H Q",61844,51.15,-1.24,3.01
"12/08/2006 23:00:00","HUD VL",61758,71.74,6.52,0.00
"12/08/2006 23:00:00","LONGIL",61762,76.30,8.48,-2.61
"12/08/2006 23:00:00","MHK VL",61756,66.26,1.04,0.00
"12/08/2006 23:00:00","MILLWD",61759,72.20,6.98,0.00
"12/08/2006 23:00:00","N.Y.C.",61761,130.90,7.76,-57.93
"12/08/2006 23:00:00","NORTH",61755,63.85,-1.37,0.00
"12/08/2006 23:00:00","NPX",61845,69.39,4.17,0.00
"12/08/2006 23:00:00","O H",61846,60.07,-5.15,0.00
"12/08/2006 23:00:00","PJM",61847,63.07,-2.15,0.00
"12/08/2006 23:00:00","WEST",61752,61.37,-3.85,0.00
"12/08/2006 23:05:00","CAPITL",61757,70.20,3.15,0.00
"12/08/2006 23:05:00","CENTRL",61754,65.97,-1.07,0.00
"12/08/2006 23:05:00","DUNWOD",61760,74.02,6.97,0.00
"12/08/2006 23:05:00","GENESE",61753,63.36,-3.69,0.00
"12/08/2006 23:05:00","H Q",61844,52.00,-0.81,-5.15
"12/08/2006 23:05:00","HUD VL",61758,73.55,6.50,0.00
"12/08/2006 23:05:00","LONGIL",61762,75.42,8.38,0.00
"12/08/2006 23:05:00","MHK VL",61756,67.92,0.87,0.00
"12/08/2006 23:05:00","MILLWD",61759,74.02,6.97,0.00
"12/08/2006 23:05:00","N.Y.C.",61761,74.82,7.78,0.00
"12/08/2006 23:05:00","NORTH",61755,66.04,-1.01,0.00
"12/08/2006 23:05:00","NPX",61845,55.78,2.97,-5.15
"12/08/2006 23:05:00","O H",61846,45.00,-4.34,-1.68
"12/08/2006 23:05:00","PJM",61847,54.70,-3.12,-10.15
"12/08/2006 23:05:00","WEST",61752,61.55,-5.50,0.00
"12/08/2006 23:10:00","CAPITL",61757,66.77,2.94,0.00
"12/08/2006 23:10:00","CENTRL",61754,63.13,-0.70,0.00
