"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2008 20:10:00","CENTRL",61754,130.08,-0.26,0.00
"12/20/2008 20:10:00","DUNWOD",61760,141.42,11.08,0.00
"12/20/2008 20:10:00","GENESE",61753,126.69,-3.65,0.00
"12/20/2008 20:10:00","H Q",61844,129.30,-1.04,0.00
"12/20/2008 20:10:00","HUD VL",61758,140.64,10.30,0.00
"12/20/2008 20:10:00","LONGIL",61762,142.86,12.51,0.00
"12/20/2008 20:10:00","MHK VL",61756,134.52,4.17,0.00
"12/20/2008 20:10:00","MILLWD",61759,141.55,11.21,0.00
"12/20/2008 20:10:00","N.Y.C.",61761,142.60,12.25,0.00
"12/20/2008 20:10:00","NORTH",61755,130.08,-0.26,0.00
"12/20/2008 20:10:00","NPX",61845,137.90,7.56,0.00
"12/20/2008 20:10:00","O H",61846,116.66,-13.69,0.00
"12/20/2008 20:10:00","PJM",61847,86.00,2.99,3.08
"12/20/2008 20:10:00","WEST",61752,99.07,-8.73,22.54
"12/20/2008 20:15:00","CAPITL",61757,131.73,6.99,0.00
"12/20/2008 20:15:00","CENTRL",61754,124.24,-0.50,0.00
"12/20/2008 20:15:00","DUNWOD",61760,135.34,10.60,0.00
"12/20/2008 20:15:00","GENESE",61753,121.00,-3.74,0.00
"12/20/2008 20:15:00","H Q",61844,123.74,-1.00,0.00
"12/20/2008 20:15:00","HUD VL",61758,134.60,9.85,0.00
"12/20/2008 20:15:00","LONGIL",61762,136.34,11.60,0.00
"12/20/2008 20:15:00","MHK VL",61756,128.73,3.99,0.00
"12/20/2008 20:15:00","MILLWD",61759,135.47,10.73,0.00
"12/20/2008 20:15:00","N.Y.C.",61761,136.47,11.73,0.00
"12/20/2008 20:15:00","NORTH",61755,124.49,-0.25,0.00
"12/20/2008 20:15:00","NPX",61845,131.98,7.23,0.00
"12/20/2008 20:15:00","O H",61846,111.27,-13.47,0.00
"12/20/2008 20:15:00","PJM",61847,86.00,2.99,3.08
"12/20/2008 20:15:00","WEST",61752,92.21,-8.86,23.68
"12/20/2008 20:20:00","CAPITL",61757,102.03,5.41,0.00
"12/20/2008 20:20:00","CENTRL",61754,96.33,-0.29,0.00
"12/20/2008 20:20:00","DUNWOD",61760,104.73,8.12,0.00
"12/20/2008 20:20:00","GENESE",61753,93.91,-2.71,0.00
"12/20/2008 20:20:00","H Q",61844,95.84,-0.77,0.00
"12/20/2008 20:20:00","HUD VL",61758,104.25,7.63,0.00
"12/20/2008 20:20:00","LONGIL",61762,105.51,8.89,0.00
"12/20/2008 20:20:00","MHK VL",61756,99.71,3.09,0.00
"12/20/2008 20:20:00","MILLWD",61759,104.83,8.21,0.00
"12/20/2008 20:20:00","N.Y.C.",61761,105.60,8.99,0.00
"12/20/2008 20:20:00","NORTH",61755,96.23,-0.39,0.00
"12/20/2008 20:20:00","NPX",61845,102.22,5.60,0.00
"12/20/2008 20:20:00","O H",61846,86.47,-10.14,0.00
"12/20/2008 20:20:00","PJM",61847,86.00,2.99,3.08
"12/20/2008 20:20:00","WEST",61752,63.57,-6.57,26.47
"12/20/2008 20:25:00","CAPITL",61757,89.33,4.82,0.00
"12/20/2008 20:25:00","CENTRL",61754,84.68,0.17,0.00
"12/20/2008 20:25:00","DUNWOD",61760,91.69,7.18,0.00
"12/20/2008 20:25:00","GENESE",61753,82.23,-2.28,0.00
"12/20/2008 20:25:00","H Q",61844,83.67,-0.85,0.00
"12/20/2008 20:25:00","HUD VL",61758,91.27,6.76,0.00
"12/20/2008 20:25:00","LONGIL",61762,93.80,8.54,-0.76
"12/20/2008 20:25:00","MHK VL",61756,87.30,2.79,0.00
"12/20/2008 20:25:00","MILLWD",61759,91.78,7.27,0.00
"12/20/2008 20:25:00","N.Y.C.",61761,92.37,7.86,0.00
"12/20/2008 20:25:00","NORTH",61755,83.92,-0.59,0.00
"12/20/2008 20:25:00","NPX",61845,89.50,4.99,0.00
"12/20/2008 20:25:00","O H",61846,75.72,-8.79,0.00
"12/20/2008 20:25:00","PJM",61847,86.00,2.99,3.08
"12/20/2008 20:25:00","WEST",61752,63.55,-5.32,15.64
"12/20/2008 20:30:00","CAPITL",61757,90.05,4.86,0.00
"12/20/2008 20:30:00","CENTRL",61754,85.28,0.09,0.00
"12/20/2008 20:30:00","DUNWOD",61760,92.52,7.33,0.00
"12/20/2008 20:30:00","GENESE",61753,82.72,-2.47,0.00
"12/20/2008 20:30:00","H Q",61844,84.34,-0.85,0.00
"12/20/2008 20:30:00","HUD VL",61758,92.09,6.90,0.00
"12/20/2008 20:30:00","LONGIL",61762,95.89,8.69,-2.00
"12/20/2008 20:30:00","MHK VL",61756,87.92,2.73,0.00
"12/20/2008 20:30:00","MILLWD",61759,92.60,7.41,0.00
"12/20/2008 20:30:00","N.Y.C.",61761,93.29,8.09,0.00
"12/20/2008 20:30:00","NORTH",61755,84.60,-0.60,0.00
"12/20/2008 20:30:00","NPX",61845,90.30,5.11,0.00
"12/20/2008 20:30:00","O H",61846,75.99,-9.20,0.00
"12/20/2008 20:30:00","PJM",61847,86.00,2.99,3.08
"12/20/2008 20:30:00","WEST",61752,63.49,-5.71,15.99
"12/20/2008 20:35:00","CAPITL",61757,91.70,4.95,0.00
"12/20/2008 20:35:00","CENTRL",61754,86.76,0.00,0.00
"12/20/2008 20:35:00","DUNWOD",61760,94.22,7.46,0.00
"12/20/2008 20:35:00","GENESE",61753,84.33,-2.43,0.00
"12/20/2008 20:35:00","H Q",61844,85.89,-0.87,0.00
"12/20/2008 20:35:00","HUD VL",61758,93.79,7.03,0.00
"12/20/2008 20:35:00","LONGIL",61762,97.45,8.85,-1.85
"12/20/2008 20:35:00","MHK VL",61756,89.53,2.78,0.00
"12/20/2008 20:35:00","MILLWD",61759,94.31,7.55,0.00
"12/20/2008 20:35:00","N.Y.C.",61761,95.00,8.24,0.00
"12/20/2008 20:35:00","NORTH",61755,86.15,-0.61,0.00
"12/20/2008 20:35:00","NPX",61845,91.96,5.21,0.00
"12/20/2008 20:35:00","O H",61846,77.65,-9.11,0.00
"12/20/2008 20:35:00","PJM",61847,86.00,2.99,3.08
"12/20/2008 20:35:00","WEST",61752,63.47,-5.73,17.56
"12/20/2008 20:40:00","CAPITL",61757,89.46,4.82,0.00
"12/20/2008 20:40:00","CENTRL",61754,84.81,0.17,0.00
"12/20/2008 20:40:00","DUNWOD",61760,91.83,7.19,0.00
"12/20/2008 20:40:00","GENESE",61753,82.44,-2.20,0.00
"12/20/2008 20:40:00","H Q",61844,83.79,-0.85,0.00
"12/20/2008 20:40:00","HUD VL",61758,91.41,6.77,0.00
"12/20/2008 20:40:00","LONGIL",61762,95.25,8.55,-2.07
"12/20/2008 20:40:00","MHK VL",61756,87.35,2.71,0.00
"12/20/2008 20:40:00","MILLWD",61759,91.92,7.28,0.00
"12/20/2008 20:40:00","N.Y.C.",61761,92.51,7.87,0.00
"12/20/2008 20:40:00","NORTH",61755,84.05,-0.59,0.00
"12/20/2008 20:40:00","NPX",61845,89.63,4.99,0.00
"12/20/2008 20:40:00","O H",61846,75.92,-8.72,0.00
"12/20/2008 20:40:00","PJM",61847,86.00,2.99,3.08
"12/20/2008 20:40:00","WEST",61752,63.47,-5.25,15.92
"12/20/2008 20:45:00","CAPITL",61757,91.79,4.95,0.00
"12/20/2008 20:45:00","CENTRL",61754,87.27,0.43,0.00
"12/20/2008 20:45:00","DUNWOD",61760,94.22,7.38,0.00
"12/20/2008 20:45:00","GENESE",61753,84.67,-2.17,0.00
"12/20/2008 20:45:00","H Q",61844,85.97,-0.87,0.00
"12/20/2008 20:45:00","HUD VL",61758,93.78,6.95,0.00
"12/20/2008 20:45:00","LONGIL",61762,97.46,8.77,-1.85
"12/20/2008 20:45:00","MHK VL",61756,89.62,2.78,0.00
"12/20/2008 20:45:00","MILLWD",61759,94.31,7.47,0.00
"12/20/2008 20:45:00","N.Y.C.",61761,95.00,8.16,0.00
"12/20/2008 20:45:00","NORTH",61755,86.23,-0.61,0.00
"12/20/2008 20:45:00","NPX",61845,91.96,5.12,0.00
"12/20/2008 20:45:00","O H",61846,77.98,-8.86,0.00
"12/20/2008 20:45:00","PJM",61847,86.00,2.99,3.08
"12/20/2008 20:45:00","WEST",61752,63.82,-5.12,17.89
"12/20/2008 20:50:00","CAPITL",61757,90.99,4.91,0.00
"12/20/2008 20:50:00","CENTRL",61754,86.34,0.26,0.00
"12/20/2008 20:50:00","DUNWOD",61760,93.40,7.32,0.00
"12/20/2008 20:50:00","GENESE",61753,83.93,-2.15,0.00
"12/20/2008 20:50:00","H Q",61844,85.22,-0.86,0.00
"12/20/2008 20:50:00","HUD VL",61758,92.97,6.89,0.00
"12/20/2008 20:50:00","LONGIL",61762,96.70,8.69,-1.92
"12/20/2008 20:50:00","MHK VL",61756,88.84,2.75,0.00
"12/20/2008 20:50:00","MILLWD",61759,93.49,7.40,0.00
"12/20/2008 20:50:00","N.Y.C.",61761,94.18,8.09,0.00
"12/20/2008 20:50:00","NORTH",61755,85.40,-0.69,0.00
"12/20/2008 20:50:00","NPX",61845,91.16,5.08,0.00
"12/20/2008 20:50:00","O H",61846,77.39,-8.69,0.00
"12/20/2008 20:50:00","PJM",61847,86.00,2.99,3.08
"12/20/2008 20:50:00","WEST",61752,63.53,-5.17,17.39
"12/20/2008 20:55:00","CAPITL",61757,101.12,5.45,0.00
"12/20/2008 20:55:00","CENTRL",61754,95.76,0.10,0.00
"12/20/2008 20:55:00","DUNWOD",61760,103.89,8.23,0.00
"12/20/2008 20:55:00","GENESE",61753,92.99,-2.68,0.00
"12/20/2008 20:55:00","H Q",61844,94.71,-0.96,0.00
"12/20/2008 20:55:00","HUD VL",61758,103.41,7.75,0.00
"12/20/2008 20:55:00","LONGIL",61762,105.43,9.76,-0.01
"12/20/2008 20:55:00","MHK VL",61756,98.73,3.06,0.00
"12/20/2008 20:55:00","MILLWD",61759,103.99,8.32,0.00
"12/20/2008 20:55:00","N.Y.C.",61761,104.75,9.09,0.00
"12/20/2008 20:55:00","NORTH",61755,94.99,-0.67,0.00
"12/20/2008 20:55:00","NPX",61845,101.40,5.74,0.00
"12/20/2008 20:55:00","O H",61846,85.71,-9.95,0.00
"12/20/2008 20:55:00","PJM",61847,86.00,2.99,3.08
"12/20/2008 20:55:00","WEST",61752,63.92,-6.12,25.62
"12/20/2008 21:00:00","CAPITL",61757,137.88,7.80,0.00
"12/20/2008 21:00:00","CENTRL",61754,130.33,0.26,0.00
"12/20/2008 21:00:00","DUNWOD",61760,141.78,11.71,0.00
"12/20/2008 21:00:00","GENESE",61753,126.43,-3.64,0.00
"12/20/2008 21:00:00","H Q",61844,128.51,-1.56,0.00
"12/20/2008 21:00:00","HUD VL",61758,141.00,10.93,0.00
"12/20/2008 21:00:00","LONGIL",61762,143.34,13.27,0.00
"12/20/2008 21:00:00","MHK VL",61756,134.24,4.16,0.00
"12/20/2008 21:00:00","MILLWD",61759,141.91,11.84,0.00
"12/20/2008 21:00:00","N.Y.C.",61761,143.08,13.01,0.00
"12/20/2008 21:00:00","NORTH",61755,128.90,-1.17,0.00
"12/20/2008 21:00:00","NPX",61845,138.40,8.32,0.00
"12/20/2008 21:00:00","O H",61846,116.42,-13.66,0.00
"12/20/2008 21:00:00","PJM",61847,86.00,2.99,3.08
"12/20/2008 21:00:00","WEST",61752,65.33,-8.32,56.42
"12/20/2008 21:05:00","CAPITL",61757,100.53,5.87,0.00
"12/20/2008 21:05:00","CENTRL",61754,94.47,-0.19,0.00
"12/20/2008 21:05:00","DUNWOD",61760,103.56,8.90,0.00
"12/20/2008 21:05:00","GENESE",61753,91.92,-2.75,0.00
"12/20/2008 21:05:00","H Q",61844,93.34,-1.33,0.00
"12/20/2008 21:05:00","HUD VL",61758,102.99,8.33,0.00
"12/20/2008 21:05:00","LONGIL",61762,105.37,10.70,-0.01
"12/20/2008 21:05:00","MHK VL",61756,97.60,2.93,0.00
"12/20/2008 21:05:00","MILLWD",61759,103.66,8.99,0.00
"12/20/2008 21:05:00","N.Y.C.",61761,104.51,9.85,0.00
"12/20/2008 21:05:00","NORTH",61755,93.72,-0.95,0.00
"12/20/2008 21:05:00","NPX",61845,101.10,6.44,0.00
"12/20/2008 21:05:00","O H",61846,84.91,-9.75,0.00
"12/20/2008 21:05:00","PJM",61847,73.00,1.50,9.16
"12/20/2008 21:05:00","WEST",61752,63.50,-6.34,24.82
"12/20/2008 21:10:00","CAPITL",61757,84.05,5.13,0.00
"12/20/2008 21:10:00","CENTRL",61754,79.16,0.24,0.00
"12/20/2008 21:10:00","DUNWOD",61760,86.58,7.66,0.00
"12/20/2008 21:10:00","GENESE",61753,77.11,-1.82,0.00
"12/20/2008 21:10:00","H Q",61844,77.58,-1.34,0.00
"12/20/2008 21:10:00","HUD VL",61758,86.10,7.18,0.00
"12/20/2008 21:10:00","LONGIL",61762,89.47,9.16,-1.40
"12/20/2008 21:10:00","MHK VL",61756,81.45,2.53,0.00
"12/20/2008 21:10:00","MILLWD",61759,86.66,7.73,0.00
"12/20/2008 21:10:00","N.Y.C.",61761,87.37,8.44,0.00
"12/20/2008 21:10:00","NORTH",61755,77.82,-1.10,0.00
"12/20/2008 21:10:00","NPX",61845,84.53,5.60,0.00
"12/20/2008 21:10:00","O H",61846,71.43,-7.50,0.00
"12/20/2008 21:10:00","PJM",61847,73.00,1.50,9.16
"12/20/2008 21:10:00","WEST",61752,63.00,-4.50,11.43
"12/20/2008 21:15:00","CAPITL",61757,83.97,5.05,0.00
"12/20/2008 21:15:00","CENTRL",61754,78.92,0.00,0.00
"12/20/2008 21:15:00","DUNWOD",61760,86.58,7.66,0.00
"12/20/2008 21:15:00","GENESE",61753,76.71,-2.21,0.00
"12/20/2008 21:15:00","H Q",61844,77.66,-1.26,0.00
"12/20/2008 21:15:00","HUD VL",61758,86.10,7.18,0.00
"12/20/2008 21:15:00","LONGIL",61762,89.09,9.16,-1.01
"12/20/2008 21:15:00","MHK VL",61756,81.37,2.45,0.00
"12/20/2008 21:15:00","MILLWD",61759,86.58,7.66,0.00
"12/20/2008 21:15:00","N.Y.C.",61761,87.37,8.44,0.00
"12/20/2008 21:15:00","NORTH",61755,78.05,-0.87,0.00
"12/20/2008 21:15:00","NPX",61845,84.53,5.60,0.00
"12/20/2008 21:15:00","O H",61846,70.87,-8.05,0.00
"12/20/2008 21:15:00","PJM",61847,73.00,1.50,9.16
"12/20/2008 21:15:00","WEST",61752,63.08,-5.05,10.79
"12/20/2008 21:20:00","CAPITL",61757,81.70,4.84,0.00
"12/20/2008 21:20:00","CENTRL",61754,77.08,0.23,0.00
"12/20/2008 21:20:00","DUNWOD",61760,84.23,7.38,0.00
"12/20/2008 21:20:00","GENESE",61753,74.93,-1.92,0.00
"12/20/2008 21:20:00","H Q",61844,75.62,-1.23,0.00
"12/20/2008 21:20:00","HUD VL",61758,83.69,6.84,0.00
"12/20/2008 21:20:00","LONGIL",61762,85.54,8.68,-0.01
"12/20/2008 21:20:00","MHK VL",61756,79.24,2.38,0.00
"12/20/2008 21:20:00","MILLWD",61759,84.23,7.38,0.00
"12/20/2008 21:20:00","N.Y.C.",61761,84.92,8.07,0.00
"12/20/2008 21:20:00","NORTH",61755,76.01,-0.85,0.00
"12/20/2008 21:20:00","NPX",61845,82.23,5.38,0.00
"12/20/2008 21:20:00","O H",61846,69.32,-7.53,0.00
"12/20/2008 21:20:00","PJM",61847,73.00,1.50,9.16
"12/20/2008 21:20:00","WEST",61752,63.07,-4.46,9.32
"12/20/2008 21:25:00","CAPITL",61757,79.18,4.76,0.00
"12/20/2008 21:25:00","CENTRL",61754,74.72,0.30,0.00
"12/20/2008 21:25:00","DUNWOD",61760,81.64,7.22,0.00
"12/20/2008 21:25:00","GENESE",61753,72.56,-1.86,0.00
"12/20/2008 21:25:00","H Q",61844,73.15,-1.27,0.00
"12/20/2008 21:25:00","HUD VL",61758,81.19,6.77,0.00
"12/20/2008 21:25:00","LONGIL",61762,84.27,8.56,-1.30
"12/20/2008 21:25:00","MHK VL",61756,76.80,2.38,0.00
"12/20/2008 21:25:00","MILLWD",61759,81.71,7.29,0.00
"12/20/2008 21:25:00","N.Y.C.",61761,82.31,7.89,0.00
"12/20/2008 21:25:00","NORTH",61755,73.53,-0.89,0.00
"12/20/2008 21:25:00","NPX",61845,79.70,5.28,0.00
"12/20/2008 21:25:00","O H",61846,67.13,-7.29,0.00
"12/20/2008 21:25:00","PJM",61847,73.00,1.50,9.16
"12/20/2008 21:25:00","WEST",61752,63.05,-4.32,7.05
"12/20/2008 21:30:00","CAPITL",61757,77.62,4.67,0.00
"12/20/2008 21:30:00","CENTRL",61754,73.39,0.44,0.00
"12/20/2008 21:30:00","DUNWOD",61760,80.02,7.08,0.00
"12/20/2008 21:30:00","GENESE",61753,71.56,-1.39,0.00
"12/20/2008 21:30:00","H Q",61844,71.63,-1.31,0.00
"12/20/2008 21:30:00","HUD VL",61758,79.59,6.64,0.00
"12/20/2008 21:30:00","LONGIL",61762,83.19,8.39,-1.85
"12/20/2008 21:30:00","MHK VL",61756,75.36,2.41,0.00
"12/20/2008 21:30:00","MILLWD",61759,80.10,7.15,0.00
"12/20/2008 21:30:00","N.Y.C.",61761,80.68,7.73,0.00
"12/20/2008 21:30:00","NORTH",61755,71.85,-1.09,0.00
"12/20/2008 21:30:00","NPX",61845,78.13,5.18,0.00
"12/20/2008 21:30:00","O H",61846,66.60,-6.35,0.00
"12/20/2008 21:30:00","PJM",61847,73.00,1.50,9.16
"12/20/2008 21:30:00","WEST",61752,62.77,-3.57,6.60
"12/20/2008 21:35:00","CAPITL",61757,76.40,4.66,0.00
"12/20/2008 21:35:00","CENTRL",61754,72.16,0.43,0.00
"12/20/2008 21:35:00","DUNWOD",61760,78.83,7.10,0.00
"12/20/2008 21:35:00","GENESE",61753,70.15,-1.58,0.00
"12/20/2008 21:35:00","H Q",61844,70.37,-1.36,0.00
"12/20/2008 21:35:00","HUD VL",61758,78.33,6.60,0.00
"12/20/2008 21:35:00","LONGIL",61762,82.02,8.32,-1.96
"12/20/2008 21:35:00","MHK VL",61756,74.03,2.30,0.00
"12/20/2008 21:35:00","MILLWD",61759,78.83,7.10,0.00
"12/20/2008 21:35:00","N.Y.C.",61761,79.48,7.75,0.00
"12/20/2008 21:35:00","NORTH",61755,70.59,-1.15,0.00
"12/20/2008 21:35:00","NPX",61845,76.90,5.16,0.00
"12/20/2008 21:35:00","O H",61846,65.21,-6.53,0.00
"12/20/2008 21:35:00","PJM",61847,73.00,1.50,9.16
"12/20/2008 21:35:00","WEST",61752,57.80,-3.73,10.21
"12/20/2008 21:40:00","CAPITL",61757,65.30,3.93,0.00
"12/20/2008 21:40:00","CENTRL",61754,61.68,0.31,0.00
"12/20/2008 21:40:00","DUNWOD",61760,67.32,5.95,0.00
"12/20/2008 21:40:00","GENESE",61753,60.14,-1.23,0.00
"12/20/2008 21:40:00","H Q",61844,60.27,-1.10,0.00
"12/20/2008 21:40:00","HUD VL",61758,66.96,5.58,0.00
"12/20/2008 21:40:00","LONGIL",61762,71.45,7.06,-3.02
"12/20/2008 21:40:00","MHK VL",61756,63.33,1.96,0.00
"12/20/2008 21:40:00","MILLWD",61759,67.39,6.01,0.00
"12/20/2008 21:40:00","N.Y.C.",61761,67.88,6.51,0.00
"12/20/2008 21:40:00","NORTH",61755,60.45,-0.92,0.00
"12/20/2008 21:40:00","NPX",61845,65.73,4.36,0.00
"12/20/2008 21:40:00","O H",61846,56.03,-5.34,0.00
"12/20/2008 21:40:00","PJM",61847,73.00,1.50,9.16
"12/20/2008 21:40:00","WEST",61752,57.33,-3.01,1.03
"12/20/2008 21:45:00","CAPITL",61757,64.28,3.87,0.00
"12/20/2008 21:45:00","CENTRL",61754,60.77,0.36,0.00
"12/20/2008 21:45:00","DUNWOD",61760,66.27,5.86,0.00
"12/20/2008 21:45:00","GENESE",61753,59.20,-1.21,0.00
"12/20/2008 21:45:00","H Q",61844,59.32,-1.09,0.00
"12/20/2008 21:45:00","HUD VL",61758,65.91,5.50,0.00
"12/20/2008 21:45:00","LONGIL",61762,70.59,7.07,-3.11
"12/20/2008 21:45:00","MHK VL",61756,62.34,1.93,0.00
"12/20/2008 21:45:00","MILLWD",61759,66.33,5.92,0.00
"12/20/2008 21:45:00","N.Y.C.",61761,66.82,6.40,0.00
"12/20/2008 21:45:00","NORTH",61755,59.57,-0.85,0.00
"12/20/2008 21:45:00","NPX",61845,64.70,4.29,0.00
"12/20/2008 21:45:00","O H",61846,55.16,-5.26,0.00
"12/20/2008 21:45:00","PJM",61847,73.00,1.50,9.16
"12/20/2008 21:45:00","WEST",61752,57.36,-2.96,0.10
"12/20/2008 21:50:00","CAPITL",61757,64.18,3.80,0.00
"12/20/2008 21:50:00","CENTRL",61754,60.61,0.24,0.00
"12/20/2008 21:50:00","DUNWOD",61760,66.29,5.92,0.00
"12/20/2008 21:50:00","GENESE",61753,59.05,-1.33,0.00
"12/20/2008 21:50:00","H Q",61844,59.29,-1.09,0.00
"12/20/2008 21:50:00","HUD VL",61758,65.87,5.49,0.00
"12/20/2008 21:50:00","LONGIL",61762,70.60,7.12,-3.11
"12/20/2008 21:50:00","MHK VL",61756,62.24,1.87,0.00
"12/20/2008 21:50:00","MILLWD",61759,66.29,5.92,0.00
"12/20/2008 21:50:00","N.Y.C.",61761,66.77,6.40,0.00
"12/20/2008 21:50:00","NORTH",61755,59.53,-0.85,0.00
"12/20/2008 21:50:00","NPX",61845,64.66,4.29,0.00
"12/20/2008 21:50:00","O H",61846,55.00,-5.37,0.00
"12/20/2008 21:50:00","PJM",61847,73.00,1.50,9.16
"12/20/2008 21:50:00","WEST",61752,57.23,-3.14,0.00
"12/20/2008 21:55:00","CAPITL",61757,63.39,3.76,0.00
"12/20/2008 21:55:00","CENTRL",61754,59.93,0.30,0.00
"12/20/2008 21:55:00","DUNWOD",61760,65.41,5.78,0.00
"12/20/2008 21:55:00","GENESE",61753,58.26,-1.37,0.00
"12/20/2008 21:55:00","H Q",61844,58.56,-1.07,0.00
"12/20/2008 21:55:00","HUD VL",61758,65.06,5.43,0.00
"12/20/2008 21:55:00","LONGIL",61762,69.85,6.80,-3.42
"12/20/2008 21:55:00","MHK VL",61756,61.54,1.91,0.00
"12/20/2008 21:55:00","MILLWD",61759,65.41,5.78,0.00
"12/20/2008 21:55:00","N.Y.C.",61761,65.89,6.26,0.00
"12/20/2008 21:55:00","NORTH",61755,58.80,-0.83,0.00
"12/20/2008 21:55:00","NPX",61845,63.86,4.23,0.00
"12/20/2008 21:55:00","O H",61846,54.32,-5.31,0.00
"12/20/2008 21:55:00","PJM",61847,73.00,1.50,9.16
"12/20/2008 21:55:00","WEST",61752,56.59,-3.04,0.00
"12/20/2008 22:00:00","CAPITL",61757,81.78,5.06,0.00
"12/20/2008 22:00:00","CENTRL",61754,76.94,0.23,0.00
"12/20/2008 22:00:00","DUNWOD",61760,84.31,7.59,0.00
"12/20/2008 22:00:00","GENESE",61753,74.72,-1.99,0.00
"12/20/2008 22:00:00","H Q",61844,75.26,-1.46,0.00
"12/20/2008 22:00:00","HUD VL",61758,83.85,7.13,0.00
"12/20/2008 22:00:00","LONGIL",61762,88.48,8.67,-3.10
"12/20/2008 22:00:00","MHK VL",61756,79.17,2.45,0.00
"12/20/2008 22:00:00","MILLWD",61759,84.39,7.67,0.00
"12/20/2008 22:00:00","N.Y.C.",61761,84.92,8.21,0.00
"12/20/2008 22:00:00","NORTH",61755,75.56,-1.15,0.00
"12/20/2008 22:00:00","NPX",61845,82.39,5.68,0.00
"12/20/2008 22:00:00","O H",61846,69.43,-7.29,0.00
"12/20/2008 22:00:00","PJM",61847,73.00,1.50,9.16
"12/20/2008 22:00:00","WEST",61752,62.92,-4.37,9.43
"12/20/2008 22:05:00","CAPITL",61757,81.78,5.21,0.00
"12/20/2008 22:05:00","CENTRL",61754,76.88,0.31,0.00
"12/20/2008 22:05:00","DUNWOD",61760,84.31,7.73,0.00
"12/20/2008 22:05:00","GENESE",61753,74.59,-1.99,0.00
"12/20/2008 22:05:00","H Q",61844,74.97,-1.61,0.00
"12/20/2008 22:05:00","HUD VL",61758,83.85,7.27,0.00
"12/20/2008 22:05:00","LONGIL",61762,85.39,8.81,-0.01
"12/20/2008 22:05:00","MHK VL",61756,79.03,2.45,0.00
"12/20/2008 22:05:00","MILLWD",61759,84.39,7.81,0.00
"12/20/2008 22:05:00","N.Y.C.",61761,85.00,8.42,0.00
"12/20/2008 22:05:00","NORTH",61755,75.20,-1.38,0.00
"12/20/2008 22:05:00","NPX",61845,82.55,5.97,0.00
"12/20/2008 22:05:00","O H",61846,69.30,-7.27,0.00
"12/20/2008 22:05:00","PJM",61847,58.40,3.51,13.14
"12/20/2008 22:05:00","WEST",61752,62.99,-4.29,9.30
"12/20/2008 22:10:00","CAPITL",61757,70.50,4.49,0.00
"12/20/2008 22:10:00","CENTRL",61754,66.27,0.26,0.00
"12/20/2008 22:10:00","DUNWOD",61760,72.61,6.60,0.00
"12/20/2008 22:10:00","GENESE",61753,64.36,-1.65,0.00
"12/20/2008 22:10:00","H Q",61844,64.62,-1.39,0.00
"12/20/2008 22:10:00","HUD VL",61758,72.21,6.20,0.00
"12/20/2008 22:10:00","LONGIL",61762,75.67,7.46,-2.21
"12/20/2008 22:10:00","MHK VL",61756,68.05,2.05,0.00
"12/20/2008 22:10:00","MILLWD",61759,72.67,6.67,0.00
"12/20/2008 22:10:00","N.Y.C.",61761,73.20,7.19,0.00
"12/20/2008 22:10:00","NORTH",61755,64.88,-1.12,0.00
"12/20/2008 22:10:00","NPX",61845,71.09,5.08,0.00
"12/20/2008 22:10:00","O H",61846,60.00,-6.01,0.00
"12/20/2008 22:10:00","PJM",61847,58.40,3.51,13.14
"12/20/2008 22:10:00","WEST",61752,62.51,-3.50,0.00
"12/20/2008 22:15:00","CAPITL",61757,89.87,6.04,0.00
"12/20/2008 22:15:00","CENTRL",61754,84.51,0.67,0.00
"12/20/2008 22:15:00","DUNWOD",61760,91.97,8.13,0.00
"12/20/2008 22:15:00","GENESE",61753,81.91,-1.93,0.00
"12/20/2008 22:15:00","H Q",61844,82.08,-1.76,0.00
"12/20/2008 22:15:00","HUD VL",61758,91.46,7.63,0.00
"12/20/2008 22:15:00","LONGIL",61762,93.36,8.97,-0.55
"12/20/2008 22:15:00","MHK VL",61756,86.43,2.60,0.00
"12/20/2008 22:15:00","MILLWD",61759,91.97,8.13,0.00
"12/20/2008 22:15:00","N.Y.C.",61761,92.64,8.80,0.00
"12/20/2008 22:15:00","NORTH",61755,82.58,-1.26,0.00
"12/20/2008 22:15:00","NPX",61845,90.21,6.37,0.00
"12/20/2008 22:15:00","O H",61846,76.46,-7.38,0.00
"12/20/2008 22:15:00","PJM",61847,58.40,3.51,13.14
"12/20/2008 22:15:00","WEST",61752,63.44,-4.02,16.37
"12/20/2008 22:20:00","CAPITL",61757,70.47,4.73,0.00
"12/20/2008 22:20:00","CENTRL",61754,66.46,0.72,0.00
"12/20/2008 22:20:00","DUNWOD",61760,72.05,6.31,0.00
"12/20/2008 22:20:00","GENESE",61753,64.43,-1.31,0.00
"12/20/2008 22:20:00","H Q",61844,64.29,-1.45,0.00
"12/20/2008 22:20:00","HUD VL",61758,71.72,5.98,0.00
"12/20/2008 22:20:00","LONGIL",61762,72.85,7.10,-0.01
"12/20/2008 22:20:00","MHK VL",61756,67.78,2.04,0.00
"12/20/2008 22:20:00","MILLWD",61759,72.12,6.38,0.00
"12/20/2008 22:20:00","N.Y.C.",61761,72.58,6.84,0.00
"12/20/2008 22:20:00","NORTH",61755,64.49,-1.25,0.00
"12/20/2008 22:20:00","NPX",61845,70.80,5.06,0.00
