"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2005 21:22:35","MILLWD",61759,97.38,5.68,0.00
"12/08/2005 21:22:35","N.Y.C.",61761,97.10,5.41,0.00
"12/08/2005 21:22:35","NORTH",61755,89.67,-2.02,0.00
"12/08/2005 21:22:35","NPX",61845,95.82,4.13,0.00
"12/08/2005 21:22:35","O H",61846,89.86,-1.83,0.00
"12/08/2005 21:22:35","PJM",61847,147.00,2.68,-37.99
"12/08/2005 21:22:35","WEST",61752,92.70,1.01,0.00
"12/08/2005 21:23:45","CAPITL",61757,95.96,4.22,0.00
"12/08/2005 21:23:45","CENTRL",61754,93.48,1.74,0.00
"12/08/2005 21:23:45","DUNWOD",61760,97.43,5.69,0.00
"12/08/2005 21:23:45","GENESE",61753,93.57,1.83,0.00
"12/08/2005 21:23:45","H Q",61844,89.81,-1.93,0.00
"12/08/2005 21:23:45","HUD VL",61758,97.52,5.78,0.00
"12/08/2005 21:23:45","LONGIL",61762,209.52,7.98,-109.80
"12/08/2005 21:23:45","MHK VL",61756,94.03,2.29,0.00
"12/08/2005 21:23:45","MILLWD",61759,97.61,5.87,0.00
"12/08/2005 21:23:45","N.Y.C.",61761,97.33,5.60,0.00
"12/08/2005 21:23:45","NORTH",61755,89.63,-2.11,0.00
"12/08/2005 21:23:45","NPX",61845,95.96,4.22,0.00
"12/08/2005 21:23:45","O H",61846,89.72,-2.02,0.00
"12/08/2005 21:23:45","PJM",61847,147.00,2.68,-37.99
"12/08/2005 21:23:45","WEST",61752,92.65,0.92,0.00
"12/08/2005 21:25:13","CAPITL",61757,93.64,4.12,0.00
"12/08/2005 21:25:13","CENTRL",61754,91.22,1.70,0.00
"12/08/2005 21:25:13","DUNWOD",61760,95.07,5.55,0.00
"12/08/2005 21:25:13","GENESE",61753,91.31,1.79,0.00
"12/08/2005 21:25:13","H Q",61844,87.64,-1.88,0.00
"12/08/2005 21:25:13","HUD VL",61758,95.16,5.64,0.00
"12/08/2005 21:25:13","LONGIL",61762,97.04,7.52,0.00
"12/08/2005 21:25:13","MHK VL",61756,91.76,2.24,0.00
"12/08/2005 21:25:13","MILLWD",61759,95.25,5.73,0.00
"12/08/2005 21:25:13","N.Y.C.",61761,94.98,5.46,0.00
"12/08/2005 21:25:13","NORTH",61755,87.55,-1.97,0.00
"12/08/2005 21:25:13","NPX",61845,93.64,4.12,0.00
"12/08/2005 21:25:13","O H",61846,87.46,-2.06,0.00
"12/08/2005 21:25:13","PJM",61847,147.00,2.68,-37.99
"12/08/2005 21:25:13","WEST",61752,90.42,0.90,0.00
"12/08/2005 21:35:00","CAPITL",61757,93.64,4.12,0.00
"12/08/2005 21:35:00","CENTRL",61754,91.31,1.79,0.00
"12/08/2005 21:35:00","DUNWOD",61760,95.07,5.55,0.00
"12/08/2005 21:35:00","GENESE",61753,91.31,1.79,0.00
"12/08/2005 21:35:00","H Q",61844,87.55,-1.97,0.00
"12/08/2005 21:35:00","HUD VL",61758,95.16,5.64,0.00
"12/08/2005 21:35:00","LONGIL",61762,209.32,7.52,-112.27
"12/08/2005 21:35:00","MHK VL",61756,91.76,2.24,0.00
"12/08/2005 21:35:00","MILLWD",61759,95.25,5.73,0.00
"12/08/2005 21:35:00","N.Y.C.",61761,94.98,5.46,0.00
"12/08/2005 21:35:00","NORTH",61755,87.46,-2.06,0.00
"12/08/2005 21:35:00","NPX",61845,93.64,4.12,0.00
"12/08/2005 21:35:00","O H",61846,87.55,-1.97,0.00
"12/08/2005 21:35:00","PJM",61847,147.00,2.68,-37.99
"12/08/2005 21:35:00","WEST",61752,90.42,0.90,0.00
"12/08/2005 21:40:00","CAPITL",61757,89.65,4.02,0.00
"12/08/2005 21:40:00","CENTRL",61754,87.09,1.46,0.00
"12/08/2005 21:40:00","DUNWOD",61760,91.28,5.65,0.00
"12/08/2005 21:40:00","GENESE",61753,87.09,1.46,0.00
"12/08/2005 21:40:00","H Q",61844,83.75,-1.88,0.00
"12/08/2005 21:40:00","HUD VL",61758,91.28,5.65,0.00
"12/08/2005 21:40:00","LONGIL",61762,92.99,7.36,0.00
"12/08/2005 21:40:00","MHK VL",61756,87.60,1.97,0.00
"12/08/2005 21:40:00","MILLWD",61759,91.37,5.74,0.00
"12/08/2005 21:40:00","N.Y.C.",61761,91.28,5.65,0.00
"12/08/2005 21:40:00","NORTH",61755,83.58,-2.06,0.00
"12/08/2005 21:40:00","NPX",61845,89.83,4.20,0.00
"12/08/2005 21:40:00","O H",61846,83.58,-2.06,0.00
"12/08/2005 21:40:00","PJM",61847,147.00,2.68,-37.99
"12/08/2005 21:40:00","WEST",61752,86.23,0.60,0.00
"12/08/2005 21:45:00","CAPITL",61757,89.74,3.95,0.00
"12/08/2005 21:45:00","CENTRL",61754,87.42,1.63,0.00
"12/08/2005 21:45:00","DUNWOD",61760,91.37,5.58,0.00
"12/08/2005 21:45:00","GENESE",61753,87.42,1.63,0.00
"12/08/2005 21:45:00","H Q",61844,83.91,-1.89,0.00
"12/08/2005 21:45:00","HUD VL",61758,91.28,5.49,0.00
"12/08/2005 21:45:00","LONGIL",61762,93.34,7.55,0.00
"12/08/2005 21:45:00","MHK VL",61756,87.85,2.06,0.00
"12/08/2005 21:45:00","MILLWD",61759,91.46,5.66,0.00
"12/08/2005 21:45:00","N.Y.C.",61761,91.37,5.58,0.00
"12/08/2005 21:45:00","NORTH",61755,83.73,-2.06,0.00
"12/08/2005 21:45:00","NPX",61845,89.91,4.12,0.00
"12/08/2005 21:45:00","O H",61846,83.91,-1.89,0.00
"12/08/2005 21:45:00","PJM",61847,147.00,2.68,-37.99
"12/08/2005 21:45:00","WEST",61752,86.65,0.86,0.00
"12/08/2005 21:50:00","CAPITL",61757,89.65,3.94,0.00
"12/08/2005 21:50:00","CENTRL",61754,87.43,1.71,0.00
"12/08/2005 21:50:00","DUNWOD",61760,91.28,5.57,0.00
"12/08/2005 21:50:00","GENESE",61753,87.43,1.71,0.00
"12/08/2005 21:50:00","H Q",61844,83.74,-1.97,0.00
"12/08/2005 21:50:00","HUD VL",61758,91.20,5.49,0.00
"12/08/2005 21:50:00","LONGIL",61762,93.25,7.54,0.00
"12/08/2005 21:50:00","MHK VL",61756,87.68,1.97,0.00
"12/08/2005 21:50:00","MILLWD",61759,91.37,5.66,0.00
"12/08/2005 21:50:00","N.Y.C.",61761,91.28,5.57,0.00
"12/08/2005 21:50:00","NORTH",61755,83.57,-2.14,0.00
"12/08/2005 21:50:00","NPX",61845,89.83,4.11,0.00
"12/08/2005 21:50:00","O H",61846,84.08,-1.63,0.00
"12/08/2005 21:50:00","PJM",61847,147.00,2.68,-37.99
"12/08/2005 21:50:00","WEST",61752,86.83,1.11,0.00
"12/08/2005 21:55:00","CAPITL",61757,93.06,4.01,0.00
"12/08/2005 21:55:00","CENTRL",61754,90.92,1.87,0.00
"12/08/2005 21:55:00","DUNWOD",61760,94.84,5.79,0.00
"12/08/2005 21:55:00","GENESE",61753,91.10,2.05,0.00
"12/08/2005 21:55:00","H Q",61844,87.00,-2.05,0.00
"12/08/2005 21:55:00","HUD VL",61758,94.75,5.70,0.00
"12/08/2005 21:55:00","LONGIL",61762,96.71,7.66,0.00
"12/08/2005 21:55:00","MHK VL",61756,91.10,2.05,0.00
"12/08/2005 21:55:00","MILLWD",61759,94.93,5.88,0.00
"12/08/2005 21:55:00","N.Y.C.",61761,94.84,5.79,0.00
"12/08/2005 21:55:00","NORTH",61755,86.73,-2.32,0.00
"12/08/2005 21:55:00","NPX",61845,93.23,4.19,0.00
"12/08/2005 21:55:00","O H",61846,87.89,-1.16,0.00
"12/08/2005 21:55:00","PJM",61847,147.00,2.68,-37.99
"12/08/2005 21:55:00","WEST",61752,90.74,1.69,0.00
"12/08/2005 22:00:00","CAPITL",61757,94.57,4.25,0.00
"12/08/2005 22:00:00","CENTRL",61754,91.14,0.81,0.00
"12/08/2005 22:00:00","DUNWOD",61760,96.38,6.05,0.00
"12/08/2005 22:00:00","GENESE",61753,90.96,0.63,0.00
"12/08/2005 22:00:00","H Q",61844,88.61,-1.72,0.00
"12/08/2005 22:00:00","HUD VL",61758,96.20,5.87,0.00
"12/08/2005 22:00:00","LONGIL",61762,209.77,8.76,-110.68
"12/08/2005 22:00:00","MHK VL",61756,92.23,1.90,0.00
"12/08/2005 22:00:00","MILLWD",61759,96.38,6.05,0.00
"12/08/2005 22:00:00","N.Y.C.",61761,96.47,6.14,0.00
"12/08/2005 22:00:00","NORTH",61755,88.43,-1.90,0.00
"12/08/2005 22:00:00","NPX",61845,95.03,4.70,0.00
"12/08/2005 22:00:00","O H",61846,86.99,-3.34,0.00
"12/08/2005 22:00:00","PJM",61847,147.00,2.68,-37.99
"12/08/2005 22:00:00","WEST",61752,89.52,-0.81,0.00
"12/08/2005 22:05:00","CAPITL",61757,89.81,3.95,0.00
"12/08/2005 22:05:00","CENTRL",61754,85.61,-0.26,0.00
"12/08/2005 22:05:00","DUNWOD",61760,91.44,5.58,0.00
"12/08/2005 22:05:00","GENESE",61753,85.69,-0.17,0.00
"12/08/2005 22:05:00","H Q",61844,84.66,-1.20,0.00
"12/08/2005 22:05:00","HUD VL",61758,91.27,5.41,0.00
"12/08/2005 22:05:00","LONGIL",61762,209.62,8.07,-115.69
"12/08/2005 22:05:00","MHK VL",61756,87.32,1.46,0.00
"12/08/2005 22:05:00","MILLWD",61759,91.53,5.67,0.00
"12/08/2005 22:05:00","N.Y.C.",61761,91.62,5.75,0.00
"12/08/2005 22:05:00","NORTH",61755,84.58,-1.29,0.00
"12/08/2005 22:05:00","NPX",61845,90.41,4.55,0.00
"12/08/2005 22:05:00","O H",61846,81.83,-4.04,0.00
"12/08/2005 22:05:00","PJM",61847,82.94,-2.92,0.00
"12/08/2005 22:05:00","WEST",61752,83.37,-2.49,0.00
"12/08/2005 22:10:00","CAPITL",61757,89.74,3.78,0.00
"12/08/2005 22:10:00","CENTRL",61754,86.04,0.09,0.00
"12/08/2005 22:10:00","DUNWOD",61760,91.29,5.33,0.00
"12/08/2005 22:10:00","GENESE",61753,86.56,0.60,0.00
"12/08/2005 22:10:00","H Q",61844,84.67,-1.29,0.00
"12/08/2005 22:10:00","HUD VL",61758,91.11,5.16,0.00
"12/08/2005 22:10:00","LONGIL",61762,93.35,7.39,0.00
"12/08/2005 22:10:00","MHK VL",61756,87.42,1.46,0.00
"12/08/2005 22:10:00","MILLWD",61759,91.37,5.42,0.00
"12/08/2005 22:10:00","N.Y.C.",61761,91.37,5.42,0.00
"12/08/2005 22:10:00","NORTH",61755,84.49,-1.46,0.00
"12/08/2005 22:10:00","NPX",61845,90.25,4.30,0.00
"12/08/2005 22:10:00","O H",61846,83.29,-2.66,0.00
"12/08/2005 22:10:00","PJM",61847,84.24,-1.72,0.00
"12/08/2005 22:10:00","WEST",61752,84.75,-1.20,0.00
"12/08/2005 22:15:00","CAPITL",61757,88.49,3.81,0.00
"12/08/2005 22:15:00","CENTRL",61754,85.10,0.42,0.00
"12/08/2005 22:15:00","DUNWOD",61760,89.93,5.25,0.00
"12/08/2005 22:15:00","GENESE",61753,84.68,0.00,0.00
"12/08/2005 22:15:00","H Q",61844,83.33,-1.35,0.00
"12/08/2005 22:15:00","HUD VL",61758,89.76,5.08,0.00
"12/08/2005 22:15:00","LONGIL",61762,91.63,6.94,0.00
"12/08/2005 22:15:00","MHK VL",61756,86.12,1.44,0.00
"12/08/2005 22:15:00","MILLWD",61759,90.02,5.33,0.00
"12/08/2005 22:15:00","N.Y.C.",61761,94.84,5.42,-4.74
"12/08/2005 22:15:00","NORTH",61755,83.07,-1.61,0.00
"12/08/2005 22:15:00","NPX",61845,89.00,4.32,0.00
"12/08/2005 22:15:00","O H",61846,81.12,-3.56,0.00
"12/08/2005 22:15:00","PJM",61847,84.60,-0.08,0.00
"12/08/2005 22:15:00","WEST",61752,83.24,-1.44,0.00
"12/08/2005 22:20:00","CAPITL",61757,87.80,3.70,0.00
"12/08/2005 22:20:00","CENTRL",61754,84.52,0.42,0.00
"12/08/2005 22:20:00","DUNWOD",61760,89.32,5.21,0.00
"12/08/2005 22:20:00","GENESE",61753,84.02,-0.08,0.00
"12/08/2005 22:20:00","H Q",61844,82.76,-1.35,0.00
"12/08/2005 22:20:00","HUD VL",61758,89.23,5.13,0.00
"12/08/2005 22:20:00","LONGIL",61762,91.00,6.90,0.00
"12/08/2005 22:20:00","MHK VL",61756,85.61,1.51,0.00
"12/08/2005 22:20:00","MILLWD",61759,89.40,5.30,0.00
"12/08/2005 22:20:00","N.Y.C.",61761,94.30,5.38,-4.82
"12/08/2005 22:20:00","NORTH",61755,82.42,-1.68,0.00
"12/08/2005 22:20:00","NPX",61845,88.39,4.29,0.00
"12/08/2005 22:20:00","O H",61846,80.48,-3.62,0.00
"12/08/2005 22:20:00","PJM",61847,84.61,0.50,0.00
"12/08/2005 22:20:00","WEST",61752,82.76,-1.35,0.00
"12/08/2005 22:25:00","CAPITL",61757,86.67,3.65,0.00
"12/08/2005 22:25:00","CENTRL",61754,83.68,0.66,0.00
"12/08/2005 22:25:00","DUNWOD",61760,88.08,5.06,0.00
"12/08/2005 22:25:00","GENESE",61753,83.10,0.08,0.00
"12/08/2005 22:25:00","H Q",61844,81.61,-1.41,0.00
"12/08/2005 22:25:00","HUD VL",61758,87.92,4.90,0.00
"12/08/2005 22:25:00","LONGIL",61762,89.58,6.56,0.00
"12/08/2005 22:25:00","MHK VL",61756,84.51,1.49,0.00
"12/08/2005 22:25:00","MILLWD",61759,88.17,5.15,0.00
"12/08/2005 22:25:00","N.Y.C.",61761,93.18,5.15,-5.02
"12/08/2005 22:25:00","NORTH",61755,81.28,-1.74,0.00
"12/08/2005 22:25:00","NPX",61845,87.09,4.07,0.00
"12/08/2005 22:25:00","O H",61846,79.62,-3.40,0.00
"12/08/2005 22:25:00","PJM",61847,84.10,1.08,0.00
"12/08/2005 22:25:00","WEST",61752,81.94,-1.08,0.00
"12/08/2005 22:30:00","CAPITL",61757,84.65,3.57,0.00
"12/08/2005 22:30:00","CENTRL",61754,81.56,0.49,0.00
"12/08/2005 22:30:00","DUNWOD",61760,86.19,5.11,0.00
"12/08/2005 22:30:00","GENESE",61753,80.83,-0.24,0.00
"12/08/2005 22:30:00","H Q",61844,79.62,-1.46,0.00
"12/08/2005 22:30:00","HUD VL",61758,86.10,5.03,0.00
"12/08/2005 22:30:00","LONGIL",61762,87.40,6.32,0.00
"12/08/2005 22:30:00","MHK VL",61756,82.46,1.38,0.00
"12/08/2005 22:30:00","MILLWD",61759,86.27,5.19,0.00
"12/08/2005 22:30:00","N.Y.C.",61761,91.57,5.19,-5.30
"12/08/2005 22:30:00","NORTH",61755,79.29,-1.78,0.00
"12/08/2005 22:30:00","NPX",61845,85.21,4.13,0.00
"12/08/2005 22:30:00","O H",61846,77.43,-3.65,0.00
"12/08/2005 22:30:00","PJM",61847,81.89,0.81,0.00
"12/08/2005 22:30:00","WEST",61752,79.70,-1.38,0.00
"12/08/2005 22:35:00","CAPITL",61757,85.03,3.66,0.00
"12/08/2005 22:35:00","CENTRL",61754,81.94,0.57,0.00
"12/08/2005 22:35:00","DUNWOD",61760,86.74,5.37,0.00
"12/08/2005 22:35:00","GENESE",61753,80.96,-0.41,0.00
"12/08/2005 22:35:00","H Q",61844,79.82,-1.55,0.00
"12/08/2005 22:35:00","HUD VL",61758,86.57,5.21,0.00
"12/08/2005 22:35:00","LONGIL",61762,87.96,6.59,0.00
"12/08/2005 22:35:00","MHK VL",61756,82.75,1.38,0.00
"12/08/2005 22:35:00","MILLWD",61759,86.82,5.45,0.00
"12/08/2005 22:35:00","N.Y.C.",61761,86.74,5.37,0.00
"12/08/2005 22:35:00","NORTH",61755,79.50,-1.87,0.00
"12/08/2005 22:35:00","NPX",61845,85.68,4.31,0.00
"12/08/2005 22:35:00","O H",61846,77.54,-3.82,0.00
"12/08/2005 22:35:00","PJM",61847,82.75,1.38,0.00
"12/08/2005 22:35:00","WEST",61752,79.90,-1.46,0.00
"12/08/2005 22:40:00","CAPITL",61757,84.12,3.70,0.00
"12/08/2005 22:40:00","CENTRL",61754,80.82,0.40,0.00
"12/08/2005 22:40:00","DUNWOD",61760,85.88,5.47,0.00
"12/08/2005 22:40:00","GENESE",61753,79.93,-0.48,0.00
"12/08/2005 22:40:00","H Q",61844,78.97,-1.45,0.00
"12/08/2005 22:40:00","HUD VL",61758,85.64,5.23,0.00
"12/08/2005 22:40:00","LONGIL",61762,87.25,6.84,0.00
"12/08/2005 22:40:00","MHK VL",61756,81.78,1.37,0.00
"12/08/2005 22:40:00","MILLWD",61759,85.88,5.47,0.00
"12/08/2005 22:40:00","N.Y.C.",61761,85.96,5.55,0.00
"12/08/2005 22:40:00","NORTH",61755,78.57,-1.85,0.00
"12/08/2005 22:40:00","NPX",61845,84.84,4.42,0.00
"12/08/2005 22:40:00","O H",61846,76.40,-4.02,0.00
"12/08/2005 22:40:00","PJM",61847,81.06,0.64,0.00
"12/08/2005 22:40:00","WEST",61752,78.65,-1.77,0.00
"12/08/2005 22:45:00","CAPITL",61757,83.29,3.59,0.00
"12/08/2005 22:45:00","CENTRL",61754,80.18,0.48,0.00
"12/08/2005 22:45:00","DUNWOD",61760,85.05,5.34,0.00
"12/08/2005 22:45:00","GENESE",61753,79.31,-0.40,0.00
"12/08/2005 22:45:00","H Q",61844,78.27,-1.43,0.00
"12/08/2005 22:45:00","HUD VL",61758,84.81,5.10,0.00
"12/08/2005 22:45:00","LONGIL",61762,86.64,6.93,0.00
"12/08/2005 22:45:00","MHK VL",61756,81.06,1.36,0.00
"12/08/2005 22:45:00","MILLWD",61759,85.05,5.34,0.00
"12/08/2005 22:45:00","N.Y.C.",61761,85.13,5.42,0.00
"12/08/2005 22:45:00","NORTH",61755,77.87,-1.83,0.00
"12/08/2005 22:45:00","NPX",61845,83.93,4.22,0.00
"12/08/2005 22:45:00","O H",61846,75.96,-3.75,0.00
"12/08/2005 22:45:00","PJM",61847,80.82,1.12,0.00
"12/08/2005 22:45:00","WEST",61752,78.19,-1.51,0.00
"12/08/2005 22:50:00","CAPITL",61757,82.89,3.57,0.00
"12/08/2005 22:50:00","CENTRL",61754,79.72,0.40,0.00
"12/08/2005 22:50:00","DUNWOD",61760,84.71,5.39,0.00
"12/08/2005 22:50:00","GENESE",61753,78.69,-0.63,0.00
"12/08/2005 22:50:00","H Q",61844,77.89,-1.43,0.00
"12/08/2005 22:50:00","HUD VL",61758,84.56,5.24,0.00
"12/08/2005 22:50:00","LONGIL",61762,86.30,6.98,0.00
"12/08/2005 22:50:00","MHK VL",61756,80.67,1.35,0.00
"12/08/2005 22:50:00","MILLWD",61759,84.79,5.47,0.00
"12/08/2005 22:50:00","N.Y.C.",61761,84.71,5.39,0.00
"12/08/2005 22:50:00","NORTH",61755,77.50,-1.82,0.00
"12/08/2005 22:50:00","NPX",61845,83.68,4.36,0.00
"12/08/2005 22:50:00","O H",61846,75.27,-4.05,0.00
"12/08/2005 22:50:00","PJM",61847,80.11,0.79,0.00
"12/08/2005 22:50:00","WEST",61752,77.50,-1.82,0.00
"12/08/2005 22:55:00","CAPITL",61757,81.48,3.43,0.00
"12/08/2005 22:55:00","CENTRL",61754,78.60,0.55,0.00
"12/08/2005 22:55:00","DUNWOD",61760,83.20,5.15,0.00
"12/08/2005 22:55:00","GENESE",61753,77.74,-0.31,0.00
"12/08/2005 22:55:00","H Q",61844,76.57,-1.48,0.00
"12/08/2005 22:55:00","HUD VL",61758,83.04,5.00,0.00
"12/08/2005 22:55:00","LONGIL",61762,84.68,6.63,0.00
"12/08/2005 22:55:00","MHK VL",61756,79.38,1.33,0.00
"12/08/2005 22:55:00","MILLWD",61759,83.28,5.23,0.00
"12/08/2005 22:55:00","N.Y.C.",61761,83.12,5.07,0.00
"12/08/2005 22:55:00","NORTH",61755,76.18,-1.87,0.00
"12/08/2005 22:55:00","NPX",61845,82.19,4.14,0.00
"12/08/2005 22:55:00","O H",61846,74.61,-3.43,0.00
"12/08/2005 22:55:00","PJM",61847,79.14,1.09,0.00
"12/08/2005 22:55:00","WEST",61752,76.80,-1.25,0.00
"12/08/2005 23:00:00","CAPITL",61757,94.43,3.98,0.00
"12/08/2005 23:00:00","CENTRL",61754,90.45,0.00,0.00
"12/08/2005 23:00:00","DUNWOD",61760,96.06,5.61,0.00
"12/08/2005 23:00:00","GENESE",61753,89.46,-0.99,0.00
"12/08/2005 23:00:00","H Q",61844,89.09,-1.36,0.00
"12/08/2005 23:00:00","HUD VL",61758,95.79,5.34,0.00
"12/08/2005 23:00:00","LONGIL",61762,97.60,7.15,0.00
"12/08/2005 23:00:00","MHK VL",61756,91.81,1.36,0.00
"12/08/2005 23:00:00","MILLWD",61759,96.06,5.61,0.00
"12/08/2005 23:00:00","N.Y.C.",61761,249.27,5.61,-153.21
"12/08/2005 23:00:00","NORTH",61755,88.73,-1.72,0.00
"12/08/2005 23:00:00","NPX",61845,94.88,4.43,0.00
"12/08/2005 23:00:00","O H",61846,85.66,-4.79,0.00
"12/08/2005 23:00:00","PJM",61847,89.73,-0.72,0.00
"12/08/2005 23:00:00","WEST",61752,87.83,-2.62,0.00
"12/08/2005 23:05:00","CAPITL",61757,85.47,3.37,0.00
"12/08/2005 23:05:00","CENTRL",61754,81.61,-0.49,0.00
"12/08/2005 23:05:00","DUNWOD",61760,87.11,5.01,0.00
"12/08/2005 23:05:00","GENESE",61753,80.79,-1.31,0.00
"12/08/2005 23:05:00","H Q",61844,93.79,-0.48,-15.14
"12/08/2005 23:05:00","HUD VL",61758,86.86,4.76,0.00
"12/08/2005 23:05:00","LONGIL",61762,88.59,6.49,0.00
"12/08/2005 23:05:00","MHK VL",61756,83.17,1.07,0.00
"12/08/2005 23:05:00","MILLWD",61759,87.11,5.01,0.00
"12/08/2005 23:05:00","N.Y.C.",61761,89.83,4.93,-2.80
"12/08/2005 23:05:00","NORTH",61755,80.87,-1.23,0.00
"12/08/2005 23:05:00","NPX",61845,98.26,4.00,-15.14
"12/08/2005 23:05:00","O H",61846,101.00,-7.34,-29.20
"12/08/2005 23:05:00","PJM",61847,84.00,-7.18,-12.05
"12/08/2005 23:05:00","WEST",61752,78.90,-3.20,0.00
"12/08/2005 23:10:00","CAPITL",61757,82.97,3.27,0.00
"12/08/2005 23:10:00","CENTRL",61754,79.22,-0.48,0.00
"12/08/2005 23:10:00","DUNWOD",61760,84.48,4.78,0.00
"12/08/2005 23:10:00","GENESE",61753,78.51,-1.20,0.00
"12/08/2005 23:10:00","H Q",61844,93.79,-0.48,-15.14
"12/08/2005 23:10:00","HUD VL",61758,84.25,4.54,0.00
"12/08/2005 23:10:00","LONGIL",61762,86.24,6.54,0.00
"12/08/2005 23:10:00","MHK VL",61756,80.66,0.96,0.00
"12/08/2005 23:10:00","MILLWD",61759,84.48,4.78,0.00
"12/08/2005 23:10:00","N.Y.C.",61761,87.61,4.70,-3.20
"12/08/2005 23:10:00","NORTH",61755,78.43,-1.28,0.00
"12/08/2005 23:10:00","NPX",61845,98.26,4.00,-15.14
"12/08/2005 23:10:00","O H",61846,101.00,-7.34,-29.20
"12/08/2005 23:10:00","PJM",61847,84.00,-7.18,-12.05
"12/08/2005 23:10:00","WEST",61752,76.67,-3.03,0.00
"12/08/2005 23:15:00","CAPITL",61757,79.61,2.99,0.00
"12/08/2005 23:15:00","CENTRL",61754,76.08,-0.54,0.00
"12/08/2005 23:15:00","DUNWOD",61760,81.37,4.75,0.00
"12/08/2005 23:15:00","GENESE",61753,75.24,-1.38,0.00
"12/08/2005 23:15:00","H Q",61844,93.79,-0.48,-15.14
"12/08/2005 23:15:00","HUD VL",61758,81.14,4.52,0.00
"12/08/2005 23:15:00","LONGIL",61762,83.29,6.67,0.00
"12/08/2005 23:15:00","MHK VL",61756,77.54,0.92,0.00
"12/08/2005 23:15:00","MILLWD",61759,81.37,4.75,0.00
"12/08/2005 23:15:00","N.Y.C.",61761,84.99,4.75,-3.62
"12/08/2005 23:15:00","NORTH",61755,75.32,-1.30,0.00
"12/08/2005 23:15:00","NPX",61845,98.26,4.00,-15.14
"12/08/2005 23:15:00","O H",61846,101.00,-7.34,-29.20
"12/08/2005 23:15:00","PJM",61847,84.00,-7.18,-12.05
"12/08/2005 23:15:00","WEST",61752,73.48,-3.14,0.00
"12/08/2005 23:20:00","CAPITL",61757,79.84,3.00,0.00
"12/08/2005 23:20:00","CENTRL",61754,76.15,-0.69,0.00
"12/08/2005 23:20:00","DUNWOD",61760,81.45,4.61,0.00
"12/08/2005 23:20:00","GENESE",61753,75.00,-1.84,0.00
"12/08/2005 23:20:00","H Q",61844,93.79,-0.48,-15.14
"12/08/2005 23:20:00","HUD VL",61758,81.22,4.38,0.00
"12/08/2005 23:20:00","LONGIL",61762,83.53,6.69,0.00
"12/08/2005 23:20:00","MHK VL",61756,77.69,0.85,0.00
"12/08/2005 23:20:00","MILLWD",61759,81.45,4.61,0.00
"12/08/2005 23:20:00","N.Y.C.",61761,84.98,4.53,-3.61
"12/08/2005 23:20:00","NORTH",61755,75.77,-1.08,0.00
"12/08/2005 23:20:00","NPX",61845,98.26,4.00,-15.14
"12/08/2005 23:20:00","O H",61846,101.00,-7.34,-29.20
"12/08/2005 23:20:00","PJM",61847,84.00,-7.18,-12.05
"12/08/2005 23:20:00","WEST",61752,73.08,-3.77,0.00
"12/08/2005 23:25:00","CAPITL",61757,81.13,3.05,0.00
"12/08/2005 23:25:00","CENTRL",61754,77.46,-0.62,0.00
"12/08/2005 23:25:00","DUNWOD",61760,82.61,4.53,0.00
"12/08/2005 23:25:00","GENESE",61753,76.13,-1.95,0.00
"12/08/2005 23:25:00","H Q",61844,93.79,-0.48,-15.14
"12/08/2005 23:25:00","HUD VL",61758,82.46,4.37,0.00
"12/08/2005 23:25:00","LONGIL",61762,84.64,6.56,0.00
"12/08/2005 23:25:00","MHK VL",61756,78.94,0.86,0.00
"12/08/2005 23:25:00","MILLWD",61759,82.69,4.61,0.00
"12/08/2005 23:25:00","N.Y.C.",61761,86.05,4.53,-3.43
"12/08/2005 23:25:00","NORTH",61755,76.91,-1.17,0.00
"12/08/2005 23:25:00","NPX",61845,98.26,4.00,-15.14
"12/08/2005 23:25:00","O H",61846,101.00,-7.34,-29.20
"12/08/2005 23:25:00","PJM",61847,84.00,-7.18,-12.05
"12/08/2005 23:25:00","WEST",61752,74.34,-3.75,0.00
"12/08/2005 23:30:00","CAPITL",61757,79.61,2.77,0.00
"12/08/2005 23:30:00","CENTRL",61754,76.23,-0.61,0.00
"12/08/2005 23:30:00","DUNWOD",61760,81.37,4.53,0.00
"12/08/2005 23:30:00","GENESE",61753,74.77,-2.07,0.00
"12/08/2005 23:30:00","H Q",61844,93.79,-0.48,-15.14
"12/08/2005 23:30:00","HUD VL",61758,81.22,4.38,0.00
"12/08/2005 23:30:00","LONGIL",61762,83.53,6.69,0.00
"12/08/2005 23:30:00","MHK VL",61756,77.76,0.92,0.00
"12/08/2005 23:30:00","MILLWD",61759,81.45,4.61,0.00
"12/08/2005 23:30:00","N.Y.C.",61761,85.06,4.61,-3.61
"12/08/2005 23:30:00","NORTH",61755,75.61,-1.23,0.00
"12/08/2005 23:30:00","NPX",61845,98.26,4.00,-15.14
"12/08/2005 23:30:00","O H",61846,101.00,-7.34,-29.20
"12/08/2005 23:30:00","PJM",61847,84.00,-7.18,-12.05
"12/08/2005 23:30:00","WEST",61752,73.00,-3.84,0.00
"12/08/2005 23:35:00","CAPITL",61757,79.61,2.77,0.00
"12/08/2005 23:35:00","CENTRL",61754,76.30,-0.54,0.00
"12/08/2005 23:35:00","DUNWOD",61760,81.45,4.61,0.00
