"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2004 20:36:29","MHK VL",61756,50.22,0.31,-0.13
"12/24/2004 20:36:29","MILLWD",61759,57.03,3.22,-4.03
"12/24/2004 20:36:29","N.Y.C.",61761,62.24,5.16,-7.30
"12/24/2004 20:36:29","NORTH",61755,49.14,-0.59,0.05
"12/24/2004 20:36:29","NPX",61845,56.39,1.75,-4.86
"12/24/2004 20:36:29","O H",61846,45.93,-4.50,-0.65
"12/24/2004 20:36:29","PJM",61847,47.32,-3.34,-0.88
"12/24/2004 20:36:29","WEST",61752,45.66,-4.76,-0.64
"12/24/2004 20:41:29","CAPITL",61757,56.25,2.99,0.00
"12/24/2004 20:41:29","CENTRL",61754,51.91,-1.35,0.00
"12/24/2004 20:41:29","DUNWOD",61760,57.67,4.41,0.00
"12/24/2004 20:41:29","GENESE",61753,51.51,-1.75,0.00
"12/24/2004 20:41:29","H Q",61844,52.54,-0.72,0.00
"12/24/2004 20:41:29","HUD VL",61758,56.25,2.99,0.00
"12/24/2004 20:41:29","LONGIL",61762,58.20,4.94,0.00
"12/24/2004 20:41:29","MHK VL",61756,53.60,0.34,0.00
"12/24/2004 20:41:29","MILLWD",61759,56.75,3.49,0.00
"12/24/2004 20:41:29","N.Y.C.",61761,65.09,5.55,-6.28
"12/24/2004 20:41:29","NORTH",61755,52.61,-0.65,0.00
"12/24/2004 20:41:29","NPX",61845,55.08,1.82,0.00
"12/24/2004 20:41:29","O H",61846,48.50,-4.76,0.00
"12/24/2004 20:41:29","PJM",61847,49.78,-3.48,0.00
"12/24/2004 20:41:29","WEST",61752,48.21,-5.05,0.00
"12/24/2004 20:46:29","CAPITL",61757,56.40,3.04,0.00
"12/24/2004 20:46:29","CENTRL",61754,52.00,-1.36,0.00
"12/24/2004 20:46:29","DUNWOD",61760,57.77,4.41,0.00
"12/24/2004 20:46:29","GENESE",61753,51.64,-1.72,0.00
"12/24/2004 20:46:29","H Q",61844,52.64,-0.72,0.00
"12/24/2004 20:46:29","HUD VL",61758,56.35,2.99,0.00
"12/24/2004 20:46:29","LONGIL",61762,58.33,4.97,0.00
"12/24/2004 20:46:29","MHK VL",61756,53.71,0.35,0.00
"12/24/2004 20:46:29","MILLWD",61759,56.84,3.48,0.00
"12/24/2004 20:46:29","N.Y.C.",61761,62.15,5.56,-3.23
"12/24/2004 20:46:29","NORTH",61755,52.71,-0.65,0.00
"12/24/2004 20:46:29","NPX",61845,55.20,1.84,0.00
"12/24/2004 20:46:29","O H",61846,48.61,-4.75,0.00
"12/24/2004 20:46:29","PJM",61847,49.84,-3.52,0.00
"12/24/2004 20:46:29","WEST",61752,48.32,-5.04,0.00
"12/24/2004 20:51:29","CAPITL",61757,56.29,3.06,-0.21
"12/24/2004 20:51:29","CENTRL",61754,51.69,-1.35,-0.02
"12/24/2004 20:51:29","DUNWOD",61760,57.53,4.35,-0.16
"12/24/2004 20:51:29","GENESE",61753,51.39,-1.65,-0.02
"12/24/2004 20:51:29","H Q",61844,52.31,-0.71,0.00
"12/24/2004 20:51:29","HUD VL",61758,56.11,2.93,-0.16
"12/24/2004 20:51:29","LONGIL",61762,58.16,4.98,-0.16
"12/24/2004 20:51:29","MHK VL",61756,53.37,0.34,-0.01
"12/24/2004 20:51:29","MILLWD",61759,56.60,3.42,-0.16
"12/24/2004 20:51:29","N.Y.C.",61761,65.00,5.48,-6.50
"12/24/2004 20:51:29","NORTH",61755,52.38,-0.64,0.00
"12/24/2004 20:51:29","NPX",61845,55.09,1.88,-0.19
"12/24/2004 20:51:29","O H",61846,48.35,-4.70,-0.03
"12/24/2004 20:51:29","PJM",61847,49.49,-3.56,-0.03
"12/24/2004 20:51:29","WEST",61752,48.05,-5.00,-0.03
"12/24/2004 20:55:29","CAPITL",61757,56.12,3.07,0.00
"12/24/2004 20:55:29","CENTRL",61754,51.71,-1.34,0.00
"12/24/2004 20:55:29","DUNWOD",61760,57.43,4.38,0.00
"12/24/2004 20:55:29","GENESE",61753,51.38,-1.67,0.00
"12/24/2004 20:55:29","H Q",61844,52.33,-0.72,0.00
"12/24/2004 20:55:29","HUD VL",61758,56.00,2.95,0.00
"12/24/2004 20:55:29","LONGIL",61762,58.05,5.00,0.00
"12/24/2004 20:55:29","MHK VL",61756,53.42,0.37,0.00
"12/24/2004 20:55:29","MILLWD",61759,56.50,3.45,0.00
"12/24/2004 20:55:29","N.Y.C.",61761,96.72,5.52,-38.15
"12/24/2004 20:55:29","NORTH",61755,52.41,-0.64,0.00
"12/24/2004 20:55:29","NPX",61845,54.92,1.87,0.00
"12/24/2004 20:55:29","O H",61846,48.28,-4.77,0.00
"12/24/2004 20:55:29","PJM",61847,49.49,-3.56,0.00
"12/24/2004 20:55:29","WEST",61752,47.99,-5.06,0.00
"12/24/2004 21:00:00","CAPITL",61757,56.12,3.07,0.00
"12/24/2004 21:00:00","CENTRL",61754,51.71,-1.34,0.00
"12/24/2004 21:00:00","DUNWOD",61760,57.43,4.38,0.00
"12/24/2004 21:00:00","GENESE",61753,51.38,-1.67,0.00
"12/24/2004 21:00:00","H Q",61844,52.33,-0.72,0.00
"12/24/2004 21:00:00","HUD VL",61758,56.00,2.95,0.00
"12/24/2004 21:00:00","LONGIL",61762,58.05,5.00,0.00
"12/24/2004 21:00:00","MHK VL",61756,53.42,0.37,0.00
"12/24/2004 21:00:00","MILLWD",61759,56.50,3.45,0.00
"12/24/2004 21:00:00","N.Y.C.",61761,96.72,5.52,-38.15
"12/24/2004 21:00:00","NORTH",61755,52.41,-0.64,0.00
"12/24/2004 21:00:00","NPX",61845,54.92,1.87,0.00
"12/24/2004 21:00:00","O H",61846,48.28,-4.77,0.00
"12/24/2004 21:00:00","PJM",61847,49.49,-3.56,0.00
"12/24/2004 21:00:00","WEST",61752,47.99,-5.06,0.00
"12/24/2004 21:00:59","CAPITL",61757,57.20,3.53,0.00
"12/24/2004 21:00:59","CENTRL",61754,52.33,-1.34,0.00
"12/24/2004 21:00:59","DUNWOD",61760,57.87,4.20,0.00
"12/24/2004 21:00:59","GENESE",61753,52.20,-1.47,0.00
"12/24/2004 21:00:59","H Q",61844,52.97,-0.70,0.00
"12/24/2004 21:00:59","HUD VL",61758,56.45,2.78,0.00
"12/24/2004 21:00:59","LONGIL",61762,58.53,4.86,0.00
"12/24/2004 21:00:59","MHK VL",61756,54.22,0.55,0.00
"12/24/2004 21:00:59","MILLWD",61759,56.94,3.27,0.00
"12/24/2004 21:00:59","N.Y.C.",61761,81.29,5.32,-22.30
"12/24/2004 21:00:59","NORTH",61755,53.11,-0.56,0.00
"12/24/2004 21:00:59","NPX",61845,55.75,2.08,0.00
"12/24/2004 21:00:59","O H",61846,48.47,-5.20,0.00
"12/24/2004 21:00:59","PJM",61847,49.79,-3.88,0.00
"12/24/2004 21:00:59","WEST",61752,48.17,-5.50,0.00
"12/24/2004 21:05:29","CAPITL",61757,58.96,3.86,0.00
"12/24/2004 21:05:29","CENTRL",61754,53.55,-1.55,0.00
"12/24/2004 21:05:29","DUNWOD",61760,59.28,4.18,0.00
"12/24/2004 21:05:29","GENESE",61753,53.63,-1.47,0.00
"12/24/2004 21:05:29","H Q",61844,54.61,-0.49,0.00
"12/24/2004 21:05:29","HUD VL",61758,57.82,2.72,0.00
"12/24/2004 21:05:29","LONGIL",61762,60.07,4.97,0.00
"12/24/2004 21:05:29","MHK VL",61756,55.58,0.48,0.00
"12/24/2004 21:05:29","MILLWD",61759,58.32,3.22,0.00
"12/24/2004 21:05:29","N.Y.C.",61761,66.31,5.32,-5.89
"12/24/2004 21:05:29","NORTH",61755,54.82,-0.28,0.00
"12/24/2004 21:05:29","NPX",61845,57.34,2.24,0.00
"12/24/2004 21:05:29","O H",61846,49.43,-5.67,0.00
"12/24/2004 21:05:29","PJM",61847,50.91,-4.19,0.00
"12/24/2004 21:05:29","WEST",61752,49.08,-6.02,0.00
"12/24/2004 21:10:29","CAPITL",61757,58.31,3.97,0.00
"12/24/2004 21:10:29","CENTRL",61754,52.91,-1.43,0.00
"12/24/2004 21:10:29","DUNWOD",61760,58.41,4.07,0.00
"12/24/2004 21:10:29","GENESE",61753,52.98,-1.36,0.00
"12/24/2004 21:10:29","H Q",61844,53.75,-0.59,0.00
"12/24/2004 21:10:29","HUD VL",61758,56.99,2.65,0.00
"12/24/2004 21:10:29","LONGIL",61762,59.22,4.88,0.00
"12/24/2004 21:10:29","MHK VL",61756,55.01,0.67,0.00
"12/24/2004 21:10:29","MILLWD",61759,57.47,3.13,0.00
"12/24/2004 21:10:29","N.Y.C.",61761,65.63,5.19,-6.10
"12/24/2004 21:10:29","NORTH",61755,53.96,-0.38,0.00
"12/24/2004 21:10:29","NPX",61845,56.67,2.33,0.00
"12/24/2004 21:10:29","O H",61846,48.70,-5.64,0.00
"12/24/2004 21:10:29","PJM",61847,50.11,-4.23,0.00
"12/24/2004 21:10:29","WEST",61752,48.35,-5.99,0.00
"12/24/2004 21:11:59","CAPITL",61757,57.98,3.92,0.00
"12/24/2004 21:11:59","CENTRL",61754,52.64,-1.42,0.00
"12/24/2004 21:11:59","DUNWOD",61760,58.11,4.05,0.00
"12/24/2004 21:11:59","GENESE",61753,52.74,-1.32,0.00
"12/24/2004 21:11:59","H Q",61844,53.47,-0.59,0.00
"12/24/2004 21:11:59","HUD VL",61758,56.69,2.63,0.00
"12/24/2004 21:11:59","LONGIL",61762,58.94,4.88,0.00
"12/24/2004 21:11:59","MHK VL",61756,54.72,0.66,0.00
"12/24/2004 21:11:59","MILLWD",61759,57.18,3.12,0.00
"12/24/2004 21:11:59","N.Y.C.",61761,81.42,5.16,-22.20
"12/24/2004 21:11:59","NORTH",61755,53.67,-0.39,0.00
"12/24/2004 21:11:59","NPX",61845,56.35,2.29,0.00
"12/24/2004 21:11:59","O H",61846,48.51,-5.55,0.00
"12/24/2004 21:11:59","PJM",61847,49.87,-4.19,0.00
"12/24/2004 21:11:59","WEST",61752,48.16,-5.90,0.00
"12/24/2004 21:16:29","CAPITL",61757,58.92,4.01,0.00
"12/24/2004 21:16:29","CENTRL",61754,53.45,-1.46,0.00
"12/24/2004 21:16:29","DUNWOD",61760,59.02,4.11,0.00
"12/24/2004 21:16:29","GENESE",61753,53.55,-1.36,0.00
"12/24/2004 21:16:29","H Q",61844,54.30,-0.61,0.00
"12/24/2004 21:16:29","HUD VL",61758,57.59,2.68,0.00
"12/24/2004 21:16:29","LONGIL",61762,59.84,4.93,0.00
"12/24/2004 21:16:29","MHK VL",61756,55.58,0.67,0.00
"12/24/2004 21:16:29","MILLWD",61759,58.07,3.16,0.00
"12/24/2004 21:16:29","N.Y.C.",61761,66.11,5.24,-5.96
"12/24/2004 21:16:29","NORTH",61755,54.50,-0.41,0.00
"12/24/2004 21:16:29","NPX",61845,57.27,2.36,0.00
"12/24/2004 21:16:29","O H",61846,49.25,-5.66,0.00
"12/24/2004 21:16:29","PJM",61847,50.64,-4.27,0.00
"12/24/2004 21:16:29","WEST",61752,48.90,-6.01,0.00
"12/24/2004 21:21:29","CAPITL",61757,59.11,4.00,0.00
"12/24/2004 21:21:29","CENTRL",61754,53.66,-1.45,0.00
"12/24/2004 21:21:29","DUNWOD",61760,59.22,4.11,0.00
"12/24/2004 21:21:29","GENESE",61753,53.72,-1.39,0.00
"12/24/2004 21:21:29","H Q",61844,54.51,-0.60,0.00
"12/24/2004 21:21:29","HUD VL",61758,57.79,2.68,0.00
"12/24/2004 21:21:29","LONGIL",61762,60.02,4.91,0.00
"12/24/2004 21:21:29","MHK VL",61756,55.78,0.67,0.00
"12/24/2004 21:21:29","MILLWD",61759,58.27,3.16,0.00
"12/24/2004 21:21:29","N.Y.C.",61761,66.26,5.24,-5.91
"12/24/2004 21:21:29","NORTH",61755,54.72,-0.39,0.00
"12/24/2004 21:21:29","NPX",61845,57.46,2.35,0.00
"12/24/2004 21:21:29","O H",61846,49.42,-5.69,0.00
"12/24/2004 21:21:29","PJM",61847,50.84,-4.27,0.00
"12/24/2004 21:21:29","WEST",61752,49.08,-6.03,0.00
"12/24/2004 21:26:29","CAPITL",61757,60.12,4.01,0.08
"12/24/2004 21:26:29","CENTRL",61754,54.65,-1.49,0.05
"12/24/2004 21:26:29","DUNWOD",61760,60.26,4.17,0.10
"12/24/2004 21:26:29","GENESE",61753,55.38,-1.40,-0.59
"12/24/2004 21:26:29","H Q",61844,55.59,-0.60,0.00
"12/24/2004 21:26:29","HUD VL",61758,58.81,2.72,0.10
"12/24/2004 21:26:29","LONGIL",61762,61.07,4.98,0.10
"12/24/2004 21:26:29","MHK VL",61756,56.83,0.67,0.03
"12/24/2004 21:26:29","MILLWD",61759,59.30,3.21,0.10
"12/24/2004 21:26:29","N.Y.C.",61761,67.46,5.34,-5.93
"12/24/2004 21:26:29","NORTH",61755,55.79,-0.40,0.00
"12/24/2004 21:26:29","NPX",61845,58.42,2.31,0.08
"12/24/2004 21:26:29","O H",61846,45.31,-5.69,5.19
"12/24/2004 21:26:29","PJM",61847,48.61,-4.28,3.30
"12/24/2004 21:26:29","WEST",61752,44.77,-6.04,5.38
"12/24/2004 21:27:59","CAPITL",61757,59.71,3.99,0.05
"12/24/2004 21:27:59","CENTRL",61754,54.26,-1.48,0.03
"12/24/2004 21:27:59","DUNWOD",61760,59.87,4.16,0.06
"12/24/2004 21:27:59","GENESE",61753,54.73,-1.40,-0.36
"12/24/2004 21:27:59","H Q",61844,55.18,-0.59,0.00
"12/24/2004 21:27:59","HUD VL",61758,58.42,2.71,0.06
"12/24/2004 21:27:59","LONGIL",61762,60.64,4.93,0.06
"12/24/2004 21:27:59","MHK VL",61756,56.41,0.66,0.02
"12/24/2004 21:27:59","MILLWD",61759,58.91,3.20,0.06
"12/24/2004 21:27:59","N.Y.C.",61761,66.70,5.32,-5.61
"12/24/2004 21:27:59","NORTH",61755,55.38,-0.39,0.00
"12/24/2004 21:27:59","NPX",61845,58.03,2.31,0.05
"12/24/2004 21:27:59","O H",61846,46.94,-5.67,3.16
"12/24/2004 21:27:59","PJM",61847,49.52,-4.24,2.01
"12/24/2004 21:27:59","WEST",61752,46.48,-6.02,3.27
"12/24/2004 21:32:59","CAPITL",61757,58.09,3.75,0.00
"12/24/2004 21:32:59","CENTRL",61754,52.98,-1.36,0.00
"12/24/2004 21:32:59","DUNWOD",61760,58.39,4.05,0.00
"12/24/2004 21:32:59","GENESE",61753,53.02,-1.32,0.00
"12/24/2004 21:32:59","H Q",61844,53.71,-0.63,0.00
"12/24/2004 21:32:59","HUD VL",61758,56.97,2.63,0.00
"12/24/2004 21:32:59","LONGIL",61762,59.13,4.79,0.00
"12/24/2004 21:32:59","MHK VL",61756,54.98,0.64,0.00
"12/24/2004 21:32:59","MILLWD",61759,57.45,3.11,0.00
"12/24/2004 21:32:59","N.Y.C.",61761,65.55,5.18,-6.03
"12/24/2004 21:32:59","NORTH",61755,53.90,-0.44,0.00
"12/24/2004 21:32:59","NPX",61845,56.51,2.17,0.00
"12/24/2004 21:32:59","O H",61846,49.02,-5.32,0.00
"12/24/2004 21:32:59","PJM",61847,50.28,-4.06,0.00
"12/24/2004 21:32:59","WEST",61752,48.70,-5.64,0.00
"12/24/2004 21:37:59","CAPITL",61757,59.37,3.80,0.00
"12/24/2004 21:37:59","CENTRL",61754,54.16,-1.41,0.00
"12/24/2004 21:37:59","DUNWOD",61760,59.73,4.16,0.00
"12/24/2004 21:37:59","GENESE",61753,54.21,-1.36,0.00
"12/24/2004 21:37:59","H Q",61844,54.93,-0.64,0.00
"12/24/2004 21:37:59","HUD VL",61758,58.27,2.70,0.00
"12/24/2004 21:37:59","LONGIL",61762,60.50,4.93,0.00
"12/24/2004 21:37:59","MHK VL",61756,56.21,0.64,0.00
"12/24/2004 21:37:59","MILLWD",61759,58.77,3.20,0.00
"12/24/2004 21:37:59","N.Y.C.",61761,63.85,5.34,-2.94
"12/24/2004 21:37:59","NORTH",61755,55.13,-0.44,0.00
"12/24/2004 21:37:59","NPX",61845,57.78,2.21,0.00
"12/24/2004 21:37:59","O H",61846,50.15,-5.42,0.00
"12/24/2004 21:37:59","PJM",61847,51.44,-4.13,0.00
"12/24/2004 21:37:59","WEST",61752,49.83,-5.74,0.00
"12/24/2004 21:42:59","CAPITL",61757,58.36,3.69,0.00
"12/24/2004 21:42:59","CENTRL",61754,53.26,-1.41,0.00
"12/24/2004 21:42:59","DUNWOD",61760,58.80,4.13,0.00
"12/24/2004 21:42:59","GENESE",61753,53.30,-1.37,0.00
"12/24/2004 21:42:59","H Q",61844,54.05,-0.62,0.00
"12/24/2004 21:42:59","HUD VL",61758,57.32,2.65,0.00
"12/24/2004 21:42:59","LONGIL",61762,59.57,4.90,0.00
"12/24/2004 21:42:59","MHK VL",61756,55.30,0.63,0.00
"12/24/2004 21:42:59","MILLWD",61759,57.85,3.18,0.00
"12/24/2004 21:42:59","N.Y.C.",61761,63.01,5.31,-3.03
"12/24/2004 21:42:59","NORTH",61755,54.23,-0.44,0.00
"12/24/2004 21:42:59","NPX",61845,56.84,2.17,0.00
"12/24/2004 21:42:59","O H",61846,49.36,-5.31,0.00
"12/24/2004 21:42:59","PJM",61847,50.66,-4.01,0.00
"12/24/2004 21:42:59","WEST",61752,49.04,-5.63,0.00
"12/24/2004 21:47:59","CAPITL",61757,57.71,3.67,0.00
"12/24/2004 21:47:59","CENTRL",61754,52.66,-1.38,0.00
"12/24/2004 21:47:59","DUNWOD",61760,58.16,4.12,0.00
"12/24/2004 21:47:59","GENESE",61753,52.63,-1.41,0.00
"12/24/2004 21:47:59","H Q",61844,53.41,-0.63,0.00
"12/24/2004 21:47:59","HUD VL",61758,56.69,2.65,0.00
"12/24/2004 21:47:59","LONGIL",61762,58.99,4.95,0.00
"12/24/2004 21:47:59","MHK VL",61756,54.67,0.63,0.00
"12/24/2004 21:47:59","MILLWD",61759,57.22,3.18,0.00
"12/24/2004 21:47:59","N.Y.C.",61761,62.47,5.30,-3.13
"12/24/2004 21:47:59","NORTH",61755,53.60,-0.44,0.00
"12/24/2004 21:47:59","NPX",61845,56.20,2.16,0.00
"12/24/2004 21:47:59","O H",61846,48.69,-5.35,0.00
"12/24/2004 21:47:59","PJM",61847,50.03,-4.01,0.00
"12/24/2004 21:47:59","WEST",61752,48.38,-5.66,0.00
"12/24/2004 21:49:29","CAPITL",61757,57.94,3.67,0.00
"12/24/2004 21:49:29","CENTRL",61754,52.88,-1.39,0.00
"12/24/2004 21:49:29","DUNWOD",61760,58.41,4.14,0.00
"12/24/2004 21:49:29","GENESE",61753,52.86,-1.41,0.00
"12/24/2004 21:49:29","H Q",61844,53.64,-0.63,0.00
"12/24/2004 21:49:29","HUD VL",61758,56.94,2.67,0.00
"12/24/2004 21:49:29","LONGIL",61762,59.22,4.95,0.00
"12/24/2004 21:49:29","MHK VL",61756,54.90,0.63,0.00
"12/24/2004 21:49:29","MILLWD",61759,57.46,3.19,0.00
"12/24/2004 21:49:29","N.Y.C.",61761,62.66,5.32,-3.07
"12/24/2004 21:49:29","NORTH",61755,53.83,-0.44,0.00
"12/24/2004 21:49:29","NPX",61845,56.43,2.16,0.00
"12/24/2004 21:49:29","O H",61846,48.93,-5.34,0.00
"12/24/2004 21:49:29","PJM",61847,50.28,-3.99,0.00
"12/24/2004 21:49:29","WEST",61752,48.60,-5.67,0.00
"12/24/2004 21:54:29","CAPITL",61757,57.46,3.60,0.00
"12/24/2004 21:54:29","CENTRL",61754,52.48,-1.38,0.00
"12/24/2004 21:54:29","DUNWOD",61760,58.01,4.15,0.00
"12/24/2004 21:54:29","GENESE",61753,52.40,-1.46,0.00
"12/24/2004 21:54:29","H Q",61844,53.22,-0.64,0.00
"12/24/2004 21:54:29","HUD VL",61758,56.54,2.68,0.00
"12/24/2004 21:54:29","LONGIL",61762,58.77,4.91,0.00
"12/24/2004 21:54:29","MHK VL",61756,54.49,0.63,0.00
"12/24/2004 21:54:29","MILLWD",61759,57.07,3.21,0.00
"12/24/2004 21:54:29","N.Y.C.",61761,62.31,5.33,-3.12
"12/24/2004 21:54:29","NORTH",61755,53.40,-0.46,0.00
"12/24/2004 21:54:29","NPX",61845,55.98,2.12,0.00
"12/24/2004 21:54:29","O H",61846,48.53,-5.33,0.00
"12/24/2004 21:54:29","PJM",61847,49.92,-3.94,0.00
"12/24/2004 21:54:29","WEST",61752,48.22,-5.64,0.00
"12/24/2004 21:55:59","CAPITL",61757,57.78,3.76,0.00
"12/24/2004 21:55:59","CENTRL",61754,52.64,-1.38,0.00
"12/24/2004 21:55:59","DUNWOD",61760,58.12,4.10,0.00
"12/24/2004 21:55:59","GENESE",61753,52.69,-1.33,0.00
"12/24/2004 21:55:59","H Q",61844,53.38,-0.64,0.00
"12/24/2004 21:55:59","HUD VL",61758,56.64,2.62,0.00
"12/24/2004 21:55:59","LONGIL",61762,58.89,4.87,0.00
"12/24/2004 21:55:59","MHK VL",61756,54.69,0.67,0.00
"12/24/2004 21:55:59","MILLWD",61759,57.17,3.15,0.00
"12/24/2004 21:55:59","N.Y.C.",61761,62.44,5.30,-3.12
"12/24/2004 21:55:59","NORTH",61755,53.59,-0.43,0.00
"12/24/2004 21:55:59","NPX",61845,56.24,2.22,0.00
"12/24/2004 21:55:59","O H",61846,48.64,-5.38,0.00
"12/24/2004 21:55:59","PJM",61847,49.93,-4.09,0.00
"12/24/2004 21:55:59","WEST",61752,48.29,-5.73,0.00
"12/24/2004 22:00:00","CAPITL",61757,57.78,3.76,0.00
"12/24/2004 22:00:00","CENTRL",61754,52.64,-1.38,0.00
"12/24/2004 22:00:00","DUNWOD",61760,58.12,4.10,0.00
"12/24/2004 22:00:00","GENESE",61753,52.69,-1.33,0.00
"12/24/2004 22:00:00","H Q",61844,53.38,-0.64,0.00
"12/24/2004 22:00:00","HUD VL",61758,56.64,2.62,0.00
"12/24/2004 22:00:00","LONGIL",61762,58.89,4.87,0.00
"12/24/2004 22:00:00","MHK VL",61756,54.69,0.67,0.00
"12/24/2004 22:00:00","MILLWD",61759,57.17,3.15,0.00
"12/24/2004 22:00:00","N.Y.C.",61761,62.44,5.30,-3.12
"12/24/2004 22:00:00","NORTH",61755,53.59,-0.43,0.00
"12/24/2004 22:00:00","NPX",61845,56.24,2.22,0.00
"12/24/2004 22:00:00","O H",61846,48.64,-5.38,0.00
"12/24/2004 22:00:00","PJM",61847,49.93,-4.09,0.00
"12/24/2004 22:00:00","WEST",61752,48.29,-5.73,0.00
"12/24/2004 22:00:59","CAPITL",61757,51.08,3.64,0.00
"12/24/2004 22:00:59","CENTRL",61754,46.20,-1.24,0.00
"12/24/2004 22:00:59","DUNWOD",61760,50.76,3.32,0.00
"12/24/2004 22:00:59","GENESE",61753,46.59,-0.85,0.00
"12/24/2004 22:00:59","H Q",61844,47.04,-0.40,0.00
"12/24/2004 22:00:59","HUD VL",61758,49.47,2.03,0.00
"12/24/2004 22:00:59","LONGIL",61762,58.39,4.11,-6.84
"12/24/2004 22:00:59","MHK VL",61756,48.11,0.67,0.00
"12/24/2004 22:00:59","MILLWD",61759,49.93,2.49,0.00
"12/24/2004 22:00:59","N.Y.C.",61761,78.77,4.37,-26.96
"12/24/2004 22:00:59","NORTH",61755,47.26,-0.18,0.00
"12/24/2004 22:00:59","NPX",61845,49.50,2.06,0.00
"12/24/2004 22:00:59","O H",61846,42.58,-4.86,0.00
"12/24/2004 22:00:59","PJM",61847,43.57,-3.87,0.00
"12/24/2004 22:00:59","WEST",61752,42.26,-5.18,0.00
"12/24/2004 22:05:59","CAPITL",61757,49.83,4.03,0.03
"12/24/2004 22:05:59","CENTRL",61754,44.55,-1.27,0.01
"12/24/2004 22:05:59","DUNWOD",61760,48.88,3.07,0.02
"12/24/2004 22:05:59","GENESE",61753,45.62,-0.41,-0.20
"12/24/2004 22:05:59","H Q",61844,45.83,0.00,0.00
"12/24/2004 22:05:59","HUD VL",61758,47.53,1.73,0.03
"12/24/2004 22:05:59","LONGIL",61762,58.28,4.01,-8.44
"12/24/2004 22:05:59","MHK VL",61756,46.61,0.79,0.01
"12/24/2004 22:05:59","MILLWD",61759,48.38,2.57,0.02
"12/24/2004 22:05:59","N.Y.C.",61761,77.97,4.36,-27.78
"12/24/2004 22:05:59","NORTH",61755,45.87,0.04,0.00
"12/24/2004 22:05:59","NPX",61845,48.20,2.40,0.03
"12/24/2004 22:05:59","O H",61846,38.99,-5.04,1.80
"12/24/2004 22:05:59","PJM",61847,40.65,-4.03,1.15
"12/24/2004 22:05:59","WEST",61752,38.68,-5.28,1.87
"12/24/2004 22:10:59","CAPITL",61757,56.23,4.17,0.12
"12/24/2004 22:10:59","CENTRL",61754,50.69,-1.42,0.07
"12/24/2004 22:10:59","DUNWOD",61760,55.58,3.54,0.14
"12/24/2004 22:10:59","GENESE",61753,52.17,-0.86,-0.85
"12/24/2004 22:10:59","H Q",61844,51.94,-0.24,0.00
"12/24/2004 22:10:59","HUD VL",61758,54.12,2.08,0.14
"12/24/2004 22:10:59","LONGIL",61762,58.28,4.48,-1.62
"12/24/2004 22:10:59","MHK VL",61756,52.90,0.77,0.05
"12/24/2004 22:10:59","MILLWD",61759,54.66,2.62,0.14
"12/24/2004 22:10:59","N.Y.C.",61761,81.12,4.74,-24.20
"12/24/2004 22:10:59","NORTH",61755,52.21,0.03,0.00
"12/24/2004 22:10:59","NPX",61845,54.36,2.30,0.12
"12/24/2004 22:10:59","O H",61846,39.06,-5.60,7.52
"12/24/2004 22:10:59","PJM",61847,42.94,-4.45,4.79
"12/24/2004 22:10:59","WEST",61752,38.44,-5.95,7.79
"12/24/2004 22:15:59","CAPITL",61757,46.33,3.41,0.00
"12/24/2004 22:15:59","CENTRL",61754,41.75,-1.17,0.00
"12/24/2004 22:15:59","DUNWOD",61760,45.79,2.87,0.00
"12/24/2004 22:15:59","GENESE",61753,42.23,-0.69,0.00
"12/24/2004 22:15:59","H Q",61844,42.73,-0.19,0.00
"12/24/2004 22:15:59","HUD VL",61758,44.61,1.69,0.00
"12/24/2004 22:15:59","LONGIL",61762,58.17,3.69,-11.56
"12/24/2004 22:15:59","MHK VL",61756,43.54,0.62,0.00
"12/24/2004 22:15:59","MILLWD",61759,45.04,2.12,0.00
"12/24/2004 22:15:59","N.Y.C.",61761,76.09,3.85,-29.32
"12/24/2004 22:15:59","NORTH",61755,42.96,0.04,0.00
"12/24/2004 22:15:59","NPX",61845,44.78,1.86,0.00
"12/24/2004 22:15:59","O H",61846,38.36,-4.56,0.00
"12/24/2004 22:15:59","PJM",61847,39.26,-3.66,0.00
"12/24/2004 22:15:59","WEST",61752,38.07,-4.85,0.00
"12/24/2004 22:17:29","CAPITL",61757,46.45,3.42,0.00
"12/24/2004 22:17:29","CENTRL",61754,41.87,-1.16,0.00
"12/24/2004 22:17:29","DUNWOD",61760,45.87,2.84,0.00
"12/24/2004 22:17:29","GENESE",61753,42.39,-0.64,0.00
"12/24/2004 22:17:29","H Q",61844,42.85,-0.18,0.00
"12/24/2004 22:17:29","HUD VL",61758,44.69,1.66,0.00
"12/24/2004 22:17:29","LONGIL",61762,58.06,3.65,-11.38
"12/24/2004 22:17:29","MHK VL",61756,43.64,0.61,0.00
"12/24/2004 22:17:29","MILLWD",61759,45.11,2.08,0.00
"12/24/2004 22:17:29","N.Y.C.",61761,76.14,3.81,-29.30
"12/24/2004 22:17:29","NORTH",61755,43.07,0.04,0.00
"12/24/2004 22:17:29","NPX",61845,44.89,1.86,0.00
"12/24/2004 22:17:29","O H",61846,38.55,-4.48,0.00
"12/24/2004 22:17:29","PJM",61847,39.33,-3.70,0.00
"12/24/2004 22:17:29","WEST",61752,38.26,-4.77,0.00
"12/24/2004 22:22:29","CAPITL",61757,46.21,3.39,0.00
