"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2015 20:25:00","MHK VL",61756,20.51,0.86,0.00
"12/04/2015 20:25:00","MILLWD",61759,22.36,2.71,0.00
"12/04/2015 20:25:00","N.Y.C.",61761,22.42,2.77,0.00
"12/04/2015 20:25:00","NORTH",61755,18.96,-0.69,0.00
"12/04/2015 20:25:00","NPX",61845,94.87,2.57,-72.65
"12/04/2015 20:25:00","O H",61846,18.98,-0.67,0.00
"12/04/2015 20:25:00","PJM",61847,21.12,1.47,0.00
"12/04/2015 20:25:00","WEST",61752,19.39,-0.26,0.00
"12/04/2015 20:30:00","CAPITL",61757,21.15,1.75,0.00
"12/04/2015 20:30:00","CENTRL",61754,19.83,0.43,0.00
"12/04/2015 20:30:00","DUNWOD",61760,22.04,2.64,0.00
"12/04/2015 20:30:00","GENESE",61753,19.46,0.06,0.00
"12/04/2015 20:30:00","H Q",61844,18.92,-0.48,0.00
"12/04/2015 20:30:00","HUD VL",61758,21.92,2.52,0.00
"12/04/2015 20:30:00","LONGIL",61762,22.74,3.34,0.00
"12/04/2015 20:30:00","MHK VL",61756,20.25,0.85,0.00
"12/04/2015 20:30:00","MILLWD",61759,22.08,2.68,0.00
"12/04/2015 20:30:00","N.Y.C.",61761,22.12,2.72,0.00
"12/04/2015 20:30:00","NORTH",61755,18.70,-0.70,0.00
"12/04/2015 20:30:00","NPX",61845,94.59,2.54,-72.65
"12/04/2015 20:30:00","O H",61846,18.78,-0.62,0.00
"12/04/2015 20:30:00","PJM",61847,20.86,1.46,0.00
"12/04/2015 20:30:00","WEST",61752,19.17,-0.23,0.00
"12/04/2015 20:35:00","CAPITL",61757,21.04,1.75,0.00
"12/04/2015 20:35:00","CENTRL",61754,19.67,0.39,0.00
"12/04/2015 20:35:00","DUNWOD",61760,21.96,2.68,0.00
"12/04/2015 20:35:00","GENESE",61753,19.30,0.02,0.00
"12/04/2015 20:35:00","H Q",61844,18.80,-0.48,0.00
"12/04/2015 20:35:00","HUD VL",61758,21.83,2.54,0.00
"12/04/2015 20:35:00","LONGIL",61762,22.64,3.35,0.00
"12/04/2015 20:35:00","MHK VL",61756,20.13,0.85,0.00
"12/04/2015 20:35:00","MILLWD",61759,21.98,2.70,0.00
"12/04/2015 20:35:00","N.Y.C.",61761,22.06,2.78,0.00
"12/04/2015 20:35:00","NORTH",61755,18.57,-0.71,0.00
"12/04/2015 20:35:00","NPX",61845,21.87,2.58,0.00
"12/04/2015 20:35:00","O H",61846,18.61,-0.68,0.00
"12/04/2015 20:35:00","PJM",61847,20.73,1.45,0.00
"12/04/2015 20:35:00","WEST",61752,18.99,-0.29,0.00
"12/04/2015 20:40:00","CAPITL",61757,21.00,1.73,0.00
"12/04/2015 20:40:00","CENTRL",61754,19.65,0.39,0.00
"12/04/2015 20:40:00","DUNWOD",61760,21.92,2.66,0.00
"12/04/2015 20:40:00","GENESE",61753,19.28,0.02,0.00
"12/04/2015 20:40:00","H Q",61844,18.78,-0.48,0.00
"12/04/2015 20:40:00","HUD VL",61758,21.79,2.52,0.00
"12/04/2015 20:40:00","LONGIL",61762,22.62,3.35,0.00
"12/04/2015 20:40:00","MHK VL",61756,20.09,0.83,0.00
"12/04/2015 20:40:00","MILLWD",61759,21.96,2.70,0.00
"12/04/2015 20:40:00","N.Y.C.",61761,22.04,2.77,0.00
"12/04/2015 20:40:00","NORTH",61755,18.57,-0.69,0.00
"12/04/2015 20:40:00","NPX",61845,21.83,2.56,0.00
"12/04/2015 20:40:00","O H",61846,18.59,-0.67,0.00
"12/04/2015 20:40:00","PJM",61847,20.69,1.43,0.00
"12/04/2015 20:40:00","WEST",61752,18.98,-0.29,0.00
"12/04/2015 20:45:00","CAPITL",61757,20.42,1.63,0.00
"12/04/2015 20:45:00","CENTRL",61754,19.22,0.43,0.00
"12/04/2015 20:45:00","DUNWOD",61760,21.34,2.55,0.00
"12/04/2015 20:45:00","GENESE",61753,18.85,0.06,0.00
"12/04/2015 20:45:00","H Q",61844,18.32,-0.47,0.00
"12/04/2015 20:45:00","HUD VL",61758,21.23,2.44,0.00
"12/04/2015 20:45:00","LONGIL",61762,22.00,3.21,0.00
"12/04/2015 20:45:00","MHK VL",61756,19.61,0.83,0.00
"12/04/2015 20:45:00","MILLWD",61759,21.38,2.59,0.00
"12/04/2015 20:45:00","N.Y.C.",61761,21.44,2.65,0.00
"12/04/2015 20:45:00","NORTH",61755,18.13,-0.66,0.00
"12/04/2015 20:45:00","NPX",61845,21.16,2.37,0.00
"12/04/2015 20:45:00","O H",61846,18.24,-0.55,0.00
"12/04/2015 20:45:00","PJM",61847,20.24,1.45,0.00
"12/04/2015 20:45:00","WEST",61752,18.60,-0.19,0.00
"12/04/2015 20:50:00","CAPITL",61757,20.14,1.68,0.00
"12/04/2015 20:50:00","CENTRL",61754,18.86,0.41,0.00
"12/04/2015 20:50:00","DUNWOD",61760,21.00,2.55,0.00
"12/04/2015 20:50:00","GENESE",61753,18.46,0.00,0.00
"12/04/2015 20:50:00","H Q",61844,17.98,-0.48,0.00
"12/04/2015 20:50:00","HUD VL",61758,20.89,2.44,0.00
"12/04/2015 20:50:00","LONGIL",61762,21.67,3.21,0.00
"12/04/2015 20:50:00","MHK VL",61756,19.27,0.81,0.00
"12/04/2015 20:50:00","MILLWD",61759,21.04,2.58,0.00
"12/04/2015 20:50:00","N.Y.C.",61761,21.10,2.64,0.00
"12/04/2015 20:50:00","NORTH",61755,17.77,-0.68,0.00
"12/04/2015 20:50:00","NPX",61845,20.89,2.44,0.00
"12/04/2015 20:50:00","O H",61846,17.85,-0.61,0.00
"12/04/2015 20:50:00","PJM",61847,19.88,1.42,0.00
"12/04/2015 20:50:00","WEST",61752,18.20,-0.26,0.00
"12/04/2015 20:55:00","CAPITL",61757,21.09,1.74,0.00
"12/04/2015 20:55:00","CENTRL",61754,19.77,0.43,0.00
"12/04/2015 20:55:00","DUNWOD",61760,21.95,2.61,0.00
"12/04/2015 20:55:00","GENESE",61753,19.38,0.04,0.00
"12/04/2015 20:55:00","H Q",61844,18.86,-0.48,0.00
"12/04/2015 20:55:00","HUD VL",61758,21.84,2.50,0.00
"12/04/2015 20:55:00","LONGIL",61762,22.62,3.27,0.00
"12/04/2015 20:55:00","MHK VL",61756,20.19,0.85,0.00
"12/04/2015 20:55:00","MILLWD",61759,21.99,2.65,0.00
"12/04/2015 20:55:00","N.Y.C.",61761,22.03,2.69,0.00
"12/04/2015 20:55:00","NORTH",61755,18.63,-0.72,0.00
"12/04/2015 20:55:00","NPX",61845,21.86,2.51,0.00
"12/04/2015 20:55:00","O H",61846,18.72,-0.62,0.00
"12/04/2015 20:55:00","PJM",61847,20.80,1.45,0.00
"12/04/2015 20:55:00","WEST",61752,19.13,-0.21,0.00
"12/04/2015 21:00:00","CAPITL",61757,20.14,1.66,0.00
"12/04/2015 21:00:00","CENTRL",61754,18.84,0.37,0.00
"12/04/2015 21:00:00","DUNWOD",61760,20.95,2.48,0.00
"12/04/2015 21:00:00","GENESE",61753,18.42,-0.06,0.00
"12/04/2015 21:00:00","H Q",61844,18.01,-0.46,0.00
"12/04/2015 21:00:00","HUD VL",61758,20.84,2.37,0.00
"12/04/2015 21:00:00","LONGIL",61762,21.58,3.10,0.00
"12/04/2015 21:00:00","MHK VL",61756,19.29,0.81,0.00
"12/04/2015 21:00:00","MILLWD",61759,20.97,2.49,0.00
"12/04/2015 21:00:00","N.Y.C.",61761,21.02,2.55,0.00
"12/04/2015 21:00:00","NORTH",61755,17.81,-0.66,0.00
"12/04/2015 21:00:00","NPX",61845,20.89,2.42,0.00
"12/04/2015 21:00:00","O H",61846,17.77,-0.70,0.00
"12/04/2015 21:00:00","PJM",61847,19.81,1.33,0.00
"12/04/2015 21:00:00","WEST",61752,18.14,-0.33,0.00
"12/04/2015 21:05:00","CAPITL",61757,19.13,1.50,0.00
"12/04/2015 21:05:00","CENTRL",61754,18.04,0.41,0.00
"12/04/2015 21:05:00","DUNWOD",61760,19.95,2.31,0.00
"12/04/2015 21:05:00","GENESE",61753,17.64,0.00,0.00
"12/04/2015 21:05:00","H Q",61844,17.20,-0.44,0.00
"12/04/2015 21:05:00","HUD VL",61758,19.86,2.22,0.00
"12/04/2015 21:05:00","LONGIL",61762,20.55,2.91,0.00
"12/04/2015 21:05:00","MHK VL",61756,18.43,0.79,0.00
"12/04/2015 21:05:00","MILLWD",61759,19.98,2.35,0.00
"12/04/2015 21:05:00","N.Y.C.",61761,20.02,2.38,0.00
"12/04/2015 21:05:00","NORTH",61755,17.05,-0.58,0.00
"12/04/2015 21:05:00","NPX",61845,19.73,2.10,0.00
"12/04/2015 21:05:00","O H",61846,17.04,-0.60,0.00
"12/04/2015 21:05:00","PJM",61847,18.91,1.27,0.00
"12/04/2015 21:05:00","WEST",61752,17.39,-0.25,0.00
"12/04/2015 21:10:00","CAPITL",61757,19.12,1.55,0.00
"12/04/2015 21:10:00","CENTRL",61754,17.93,0.35,0.00
"12/04/2015 21:10:00","DUNWOD",61760,19.95,2.37,0.00
"12/04/2015 21:10:00","GENESE",61753,17.54,-0.04,0.00
"12/04/2015 21:10:00","H Q",61844,17.14,-0.44,0.00
"12/04/2015 21:10:00","HUD VL",61758,19.84,2.27,0.00
"12/04/2015 21:10:00","LONGIL",61762,20.62,3.04,0.00
"12/04/2015 21:10:00","MHK VL",61756,18.35,0.77,0.00
"12/04/2015 21:10:00","MILLWD",61759,19.96,2.39,0.00
"12/04/2015 21:10:00","N.Y.C.",61761,20.02,2.44,0.00
"12/04/2015 21:10:00","NORTH",61755,16.94,-0.63,0.00
"12/04/2015 21:10:00","NPX",61845,19.72,2.14,0.00
"12/04/2015 21:10:00","O H",61846,16.92,-0.65,0.00
"12/04/2015 21:10:00","PJM",61847,18.84,1.27,0.00
"12/04/2015 21:10:00","WEST",61752,17.28,-0.30,0.00
"12/04/2015 21:15:00","CAPITL",61757,19.19,1.57,0.00
"12/04/2015 21:15:00","CENTRL",61754,17.97,0.35,0.00
"12/04/2015 21:15:00","DUNWOD",61760,19.95,2.33,0.00
"12/04/2015 21:15:00","GENESE",61753,17.52,-0.11,0.00
"12/04/2015 21:15:00","H Q",61844,17.20,-0.42,0.00
"12/04/2015 21:15:00","HUD VL",61758,19.86,2.24,0.00
"12/04/2015 21:15:00","LONGIL",61762,20.66,3.03,0.00
"12/04/2015 21:15:00","MHK VL",61756,18.40,0.77,0.00
"12/04/2015 21:15:00","MILLWD",61759,19.98,2.36,0.00
"12/04/2015 21:15:00","N.Y.C.",61761,20.04,2.41,0.00
"12/04/2015 21:15:00","NORTH",61755,17.02,-0.60,0.00
"12/04/2015 21:15:00","NPX",61845,19.82,2.20,0.00
"12/04/2015 21:15:00","O H",61846,16.90,-0.72,0.00
"12/04/2015 21:15:00","PJM",61847,18.87,1.25,0.00
"12/04/2015 21:15:00","WEST",61752,17.23,-0.39,0.00
"12/04/2015 21:20:00","CAPITL",61757,19.22,1.59,0.00
"12/04/2015 21:20:00","CENTRL",61754,17.99,0.35,0.00
"12/04/2015 21:20:00","DUNWOD",61760,19.95,2.31,0.00
"12/04/2015 21:20:00","GENESE",61753,17.51,-0.12,0.00
"12/04/2015 21:20:00","H Q",61844,17.21,-0.42,0.00
"12/04/2015 21:20:00","HUD VL",61758,19.86,2.22,0.00
"12/04/2015 21:20:00","LONGIL",61762,20.62,2.98,0.00
"12/04/2015 21:20:00","MHK VL",61756,18.41,0.78,0.00
"12/04/2015 21:20:00","MILLWD",61759,19.98,2.35,0.00
"12/04/2015 21:20:00","N.Y.C.",61761,20.02,2.38,0.00
"12/04/2015 21:20:00","NORTH",61755,17.07,-0.57,0.00
"12/04/2015 21:20:00","NPX",61845,19.88,2.24,0.00
"12/04/2015 21:20:00","O H",61846,16.90,-0.74,0.00
"12/04/2015 21:20:00","PJM",61847,18.87,1.23,0.00
"12/04/2015 21:20:00","WEST",61752,17.23,-0.40,0.00
"12/04/2015 21:25:00","CAPITL",61757,18.55,1.50,0.00
"12/04/2015 21:25:00","CENTRL",61754,17.39,0.34,0.00
"12/04/2015 21:25:00","DUNWOD",61760,19.28,2.23,0.00
"12/04/2015 21:25:00","GENESE",61753,16.95,-0.10,0.00
"12/04/2015 21:25:00","H Q",61844,16.64,-0.41,0.00
"12/04/2015 21:25:00","HUD VL",61758,19.20,2.15,0.00
"12/04/2015 21:25:00","LONGIL",61762,19.86,2.81,0.00
"12/04/2015 21:25:00","MHK VL",61756,17.80,0.75,0.00
"12/04/2015 21:25:00","MILLWD",61759,19.31,2.27,0.00
"12/04/2015 21:25:00","N.Y.C.",61761,19.37,2.32,0.00
"12/04/2015 21:25:00","NORTH",61755,16.54,-0.51,0.00
"12/04/2015 21:25:00","NPX",61845,19.16,2.11,0.00
"12/04/2015 21:25:00","O H",61846,16.35,-0.70,0.00
"12/04/2015 21:25:00","PJM",61847,18.26,1.21,0.00
"12/04/2015 21:25:00","WEST",61752,16.67,-0.38,0.00
"12/04/2015 21:30:00","CAPITL",61757,18.44,1.51,0.00
"12/04/2015 21:30:00","CENTRL",61754,17.27,0.34,0.00
"12/04/2015 21:30:00","DUNWOD",61760,19.18,2.25,0.00
"12/04/2015 21:30:00","GENESE",61753,16.83,-0.10,0.00
"12/04/2015 21:30:00","H Q",61844,16.52,-0.41,0.00
"12/04/2015 21:30:00","HUD VL",61758,19.10,2.17,0.00
"12/04/2015 21:30:00","LONGIL",61762,19.78,2.84,0.00
"12/04/2015 21:30:00","MHK VL",61756,17.68,0.74,0.00
"12/04/2015 21:30:00","MILLWD",61759,19.22,2.28,0.00
"12/04/2015 21:30:00","N.Y.C.",61761,19.25,2.32,0.00
"12/04/2015 21:30:00","NORTH",61755,16.37,-0.56,0.00
"12/04/2015 21:30:00","NPX",61845,19.06,2.13,0.00
"12/04/2015 21:30:00","O H",61846,16.24,-0.69,0.00
"12/04/2015 21:30:00","PJM",61847,18.15,1.22,0.00
"12/04/2015 21:30:00","WEST",61752,16.57,-0.36,0.00
"12/04/2015 21:35:00","CAPITL",61757,18.42,1.52,0.00
"12/04/2015 21:35:00","CENTRL",61754,17.23,0.34,0.00
"12/04/2015 21:35:00","DUNWOD",61760,19.13,2.23,0.00
"12/04/2015 21:35:00","GENESE",61753,16.81,-0.08,0.00
"12/04/2015 21:35:00","H Q",61844,16.47,-0.42,0.00
"12/04/2015 21:35:00","HUD VL",61758,19.04,2.15,0.00
"12/04/2015 21:35:00","LONGIL",61762,19.72,2.82,0.00
"12/04/2015 21:35:00","MHK VL",61756,17.64,0.74,0.00
"12/04/2015 21:35:00","MILLWD",61759,19.16,2.26,0.00
"12/04/2015 21:35:00","N.Y.C.",61761,19.19,2.30,0.00
"12/04/2015 21:35:00","NORTH",61755,16.32,-0.57,0.00
"12/04/2015 21:35:00","NPX",61845,19.04,2.15,0.00
"12/04/2015 21:35:00","O H",61846,16.25,-0.64,0.00
"12/04/2015 21:35:00","PJM",61847,18.11,1.22,0.00
"12/04/2015 21:35:00","WEST",61752,16.57,-0.32,0.00
"12/04/2015 21:40:00","CAPITL",61757,18.17,1.50,-0.06
"12/04/2015 21:40:00","CENTRL",61754,16.91,0.30,-0.01
"12/04/2015 21:40:00","DUNWOD",61760,18.90,2.24,-0.04
"12/04/2015 21:40:00","GENESE",61753,16.46,-0.15,0.00
"12/04/2015 21:40:00","H Q",61844,16.20,-0.41,0.00
"12/04/2015 21:40:00","HUD VL",61758,18.80,2.14,-0.04
"12/04/2015 21:40:00","LONGIL",61762,19.46,2.81,-0.04
"12/04/2015 21:40:00","MHK VL",61756,17.35,0.73,-0.01
"12/04/2015 21:40:00","MILLWD",61759,18.91,2.26,-0.04
"12/04/2015 21:40:00","N.Y.C.",61761,18.96,2.31,-0.04
"12/04/2015 21:40:00","NORTH",61755,16.08,-0.53,0.00
"12/04/2015 21:40:00","NPX",61845,18.79,2.13,-0.05
"12/04/2015 21:40:00","O H",61846,15.90,-0.71,-0.01
"12/04/2015 21:40:00","PJM",61847,17.84,1.20,-0.03
"12/04/2015 21:40:00","WEST",61752,16.20,-0.41,-0.01
"12/04/2015 21:45:00","CAPITL",61757,17.85,1.32,-1.84
"12/04/2015 21:45:00","CENTRL",61754,15.12,0.26,-0.17
"12/04/2015 21:45:00","DUNWOD",61760,17.93,1.97,-1.27
"12/04/2015 21:45:00","GENESE",61753,14.69,-0.13,-0.13
"12/04/2015 21:45:00","H Q",61844,14.34,-0.35,0.00
"12/04/2015 21:45:00","HUD VL",61758,17.82,1.88,-1.24
"12/04/2015 21:45:00","LONGIL",61762,18.41,2.45,-1.27
"12/04/2015 21:45:00","MHK VL",61756,15.47,0.63,-0.15
"12/04/2015 21:45:00","MILLWD",61759,17.94,1.98,-1.27
"12/04/2015 21:45:00","N.Y.C.",61761,17.99,2.03,-1.27
"12/04/2015 21:45:00","NORTH",61755,14.17,-0.47,0.05
"12/04/2015 21:45:00","NPX",61845,18.06,1.87,-1.51
"12/04/2015 21:45:00","O H",61846,14.24,-0.63,-0.18
"12/04/2015 21:45:00","PJM",61847,16.61,1.06,-0.86
"12/04/2015 21:45:00","WEST",61752,14.51,-0.35,-0.17
"12/04/2015 21:50:00","CAPITL",61757,17.49,1.44,-0.06
"12/04/2015 21:50:00","CENTRL",61754,16.28,0.29,-0.01
"12/04/2015 21:50:00","DUNWOD",61760,18.18,2.16,-0.04
"12/04/2015 21:50:00","GENESE",61753,15.86,-0.13,0.00
"12/04/2015 21:50:00","H Q",61844,15.58,-0.40,0.00
"12/04/2015 21:50:00","HUD VL",61758,18.09,2.06,-0.04
"12/04/2015 21:50:00","LONGIL",61762,18.70,2.67,-0.04
"12/04/2015 21:50:00","MHK VL",61756,16.67,0.69,-0.01
"12/04/2015 21:50:00","MILLWD",61759,18.20,2.17,-0.04
"12/04/2015 21:50:00","N.Y.C.",61761,18.26,2.24,-0.04
"12/04/2015 21:50:00","NORTH",61755,15.44,-0.54,0.00
"12/04/2015 21:50:00","NPX",61845,18.07,2.03,-0.05
"12/04/2015 21:50:00","O H",61846,15.32,-0.67,-0.01
"12/04/2015 21:50:00","PJM",61847,17.16,1.15,-0.03
"12/04/2015 21:50:00","WEST",61752,15.62,-0.37,-0.01
"12/04/2015 21:55:00","CAPITL",61757,17.46,1.43,0.00
"12/04/2015 21:55:00","CENTRL",61754,16.34,0.30,0.00
"12/04/2015 21:55:00","DUNWOD",61760,18.19,2.15,0.00
"12/04/2015 21:55:00","GENESE",61753,15.91,-0.13,0.00
"12/04/2015 21:55:00","H Q",61844,15.64,-0.40,0.00
"12/04/2015 21:55:00","HUD VL",61758,18.09,2.05,0.00
"12/04/2015 21:55:00","LONGIL",61762,18.70,2.66,0.00
"12/04/2015 21:55:00","MHK VL",61756,16.73,0.69,0.00
"12/04/2015 21:55:00","MILLWD",61759,18.22,2.18,0.00
"12/04/2015 21:55:00","N.Y.C.",61761,18.27,2.23,0.00
"12/04/2015 21:55:00","NORTH",61755,15.48,-0.56,0.00
"12/04/2015 21:55:00","NPX",61845,18.06,2.02,0.00
"12/04/2015 21:55:00","O H",61846,15.38,-0.66,0.00
"12/04/2015 21:55:00","PJM",61847,17.19,1.16,0.00
"12/04/2015 21:55:00","WEST",61752,15.70,-0.34,0.00
"12/04/2015 22:00:00","CAPITL",61757,20.15,1.38,-3.07
"12/04/2015 22:00:00","CENTRL",61754,16.23,0.25,-0.28
"12/04/2015 22:00:00","DUNWOD",61760,19.94,2.12,-2.12
"12/04/2015 22:00:00","GENESE",61753,15.67,-0.25,-0.22
"12/04/2015 22:00:00","H Q",61844,15.32,-0.38,0.00
"12/04/2015 22:00:00","HUD VL",61758,19.80,2.03,-2.08
"12/04/2015 22:00:00","LONGIL",61762,20.55,2.73,-2.12
"12/04/2015 22:00:00","MHK VL",61756,16.61,0.66,-0.25
"12/04/2015 22:00:00","MILLWD",61759,19.96,2.13,-2.12
"12/04/2015 22:00:00","N.Y.C.",61761,20.03,2.21,-2.12
"12/04/2015 22:00:00","NORTH",61755,15.09,-0.53,0.08
"12/04/2015 22:00:00","NPX",61845,20.17,1.96,-2.51
"12/04/2015 22:00:00","O H",61846,15.19,-0.82,-0.31
"12/04/2015 22:00:00","PJM",61847,18.21,1.08,-1.43
"12/04/2015 22:00:00","WEST",61752,15.45,-0.53,-0.29
"12/04/2015 22:05:00","CAPITL",61757,20.29,1.05,-7.03
"12/04/2015 22:05:00","CENTRL",61754,12.99,0.15,-0.64
"12/04/2015 22:05:00","DUNWOD",61760,18.72,1.65,-4.86
"12/04/2015 22:05:00","GENESE",61753,12.49,-0.22,-0.51
"12/04/2015 22:05:00","H Q",61844,11.93,-0.28,0.00
"12/04/2015 22:05:00","HUD VL",61758,18.53,1.56,-4.76
"12/04/2015 22:05:00","LONGIL",61762,38.88,2.21,-24.46
"12/04/2015 22:05:00","MHK VL",61756,13.29,0.50,-0.58
"12/04/2015 22:05:00","MILLWD",61759,18.74,1.66,-4.87
"12/04/2015 22:05:00","N.Y.C.",61761,18.79,1.72,-4.86
"12/04/2015 22:05:00","NORTH",61755,11.64,-0.39,0.18
"12/04/2015 22:05:00","NPX",61845,19.45,1.48,-5.77
"12/04/2015 22:05:00","O H",61846,12.23,-0.68,-0.70
"12/04/2015 22:05:00","PJM",61847,16.28,0.79,-3.28
"12/04/2015 22:05:00","WEST",61752,12.42,-0.45,-0.66
"12/04/2015 22:10:00","CAPITL",61757,16.42,0.97,-4.07
"12/04/2015 22:10:00","CENTRL",61754,11.90,0.15,-0.37
"12/04/2015 22:10:00","DUNWOD",61760,15.72,1.53,-2.81
"12/04/2015 22:10:00","GENESE",61753,11.49,-0.18,-0.29
"12/04/2015 22:10:00","H Q",61844,11.12,-0.26,0.00
"12/04/2015 22:10:00","HUD VL",61758,15.59,1.46,-2.75
"12/04/2015 22:10:00","LONGIL",61762,25.62,2.03,-12.22
"12/04/2015 22:10:00","MHK VL",61756,12.17,0.46,-0.33
"12/04/2015 22:10:00","MILLWD",61759,15.73,1.54,-2.82
"12/04/2015 22:10:00","N.Y.C.",61761,15.80,1.60,-2.81
"12/04/2015 22:10:00","NORTH",61755,10.91,-0.36,0.10
"12/04/2015 22:10:00","NPX",61845,16.10,1.39,-3.33
"12/04/2015 22:10:00","O H",61846,11.18,-0.60,-0.41
"12/04/2015 22:10:00","PJM",61847,14.03,0.75,-1.90
"12/04/2015 22:10:00","WEST",61752,11.37,-0.39,-0.38
"12/04/2015 22:15:00","CAPITL",61757,20.39,0.94,-8.47
"12/04/2015 22:15:00","CENTRL",61754,11.93,0.19,-0.77
"12/04/2015 22:15:00","DUNWOD",61760,18.31,1.48,-5.85
"12/04/2015 22:15:00","GENESE",61753,11.41,-0.18,-0.61
"12/04/2015 22:15:00","H Q",61844,10.71,-0.26,0.00
"12/04/2015 22:15:00","HUD VL",61758,18.11,1.41,-5.73
"12/04/2015 22:15:00","LONGIL",61762,186.01,1.93,-173.10
"12/04/2015 22:15:00","MHK VL",61756,12.14,0.45,-0.71
"12/04/2015 22:15:00","MILLWD",61759,18.33,1.49,-5.86
"12/04/2015 22:15:00","N.Y.C.",61761,18.39,1.56,-5.85
"12/04/2015 22:15:00","NORTH",61755,10.39,-0.37,0.21
"12/04/2015 22:15:00","NPX",61845,19.28,1.36,-6.94
"12/04/2015 22:15:00","O H",61846,11.27,-0.55,-0.84
"12/04/2015 22:15:00","PJM",61847,15.70,0.78,-3.95
"12/04/2015 22:15:00","WEST",61752,11.42,-0.35,-0.79
"12/04/2015 22:20:00","CAPITL",61757,16.38,1.09,-2.71
"12/04/2015 22:20:00","CENTRL",61754,13.04,0.21,-0.24
"12/04/2015 22:20:00","DUNWOD",61760,16.12,1.67,-1.87
"12/04/2015 22:20:00","GENESE",61753,12.57,-0.20,-0.19
"12/04/2015 22:20:00","H Q",61844,12.28,-0.30,0.00
"12/04/2015 22:20:00","HUD VL",61758,16.01,1.60,-1.83
"12/04/2015 22:20:00","LONGIL",61762,35.39,2.19,-20.62
"12/04/2015 22:20:00","MHK VL",61756,13.32,0.52,-0.23
"12/04/2015 22:20:00","MILLWD",61759,16.14,1.69,-1.87
"12/04/2015 22:20:00","N.Y.C.",61761,16.21,1.76,-1.87
"12/04/2015 22:20:00","NORTH",61755,12.08,-0.43,0.07
"12/04/2015 22:20:00","NPX",61845,16.37,1.57,-2.22
"12/04/2015 22:20:00","O H",61846,12.23,-0.62,-0.27
"12/04/2015 22:20:00","PJM",61847,14.72,0.88,-1.26
"12/04/2015 22:20:00","WEST",61752,12.44,-0.39,-0.25
"12/04/2015 22:25:00","CAPITL",61757,14.53,1.11,-0.59
"12/04/2015 22:25:00","CENTRL",61754,13.08,0.20,-0.05
"12/04/2015 22:25:00","DUNWOD",61760,14.95,1.72,-0.41
"12/04/2015 22:25:00","GENESE",61753,12.63,-0.23,-0.04
"12/04/2015 22:25:00","H Q",61844,12.53,-0.29,0.00
"12/04/2015 22:25:00","HUD VL",61758,14.85,1.63,-0.40
"12/04/2015 22:25:00","LONGIL",61762,15.46,2.23,-0.41
"12/04/2015 22:25:00","MHK VL",61756,13.40,0.53,-0.05
"12/04/2015 22:25:00","MILLWD",61759,14.96,1.73,-0.41
"12/04/2015 22:25:00","N.Y.C.",61761,15.03,1.79,-0.41
"12/04/2015 22:25:00","NORTH",61755,12.38,-0.42,0.02
"12/04/2015 22:25:00","NPX",61845,14.88,1.58,-0.49
"12/04/2015 22:25:00","O H",61846,12.21,-0.67,-0.06
"12/04/2015 22:25:00","PJM",61847,13.98,0.88,-0.28
"12/04/2015 22:25:00","WEST",61752,12.44,-0.44,-0.06
"12/04/2015 22:30:00","CAPITL",61757,14.93,1.06,-1.78
"12/04/2015 22:30:00","CENTRL",61754,12.51,0.19,-0.23
"12/04/2015 22:30:00","DUNWOD",61760,14.95,1.63,-1.23
"12/04/2015 22:30:00","GENESE",61753,11.94,-0.23,-0.08
"12/04/2015 22:30:00","H Q",61844,11.80,-0.29,0.00
"12/04/2015 22:30:00","HUD VL",61758,14.84,1.55,-1.20
"12/04/2015 22:30:00","LONGIL",61762,15.45,2.13,-1.23
"12/04/2015 22:30:00","MHK VL",61756,12.74,0.50,-0.15
"12/04/2015 22:30:00","MILLWD",61759,14.95,1.63,-1.23
"12/04/2015 22:30:00","N.Y.C.",61761,15.03,1.71,-1.23
"12/04/2015 22:30:00","NORTH",61755,11.64,-0.41,0.04
"12/04/2015 22:30:00","NPX",61845,15.07,1.52,-1.46
"12/04/2015 22:30:00","O H",61846,11.43,-0.63,0.03
"12/04/2015 22:30:00","PJM",61847,13.89,0.86,-0.94
"12/04/2015 22:30:00","WEST",61752,12.63,-0.42,-0.96
"12/04/2015 22:35:00","CAPITL",61757,11.55,0.94,0.00
"12/04/2015 22:35:00","CENTRL",61754,10.80,0.19,0.00
"12/04/2015 22:35:00","DUNWOD",61760,12.03,1.42,0.00
"12/04/2015 22:35:00","GENESE",61753,10.48,-0.13,0.00
"12/04/2015 22:35:00","H Q",61844,10.34,-0.26,0.00
"12/04/2015 22:35:00","HUD VL",61758,11.95,1.35,0.00
"12/04/2015 22:35:00","LONGIL",61762,12.46,1.86,0.00
"12/04/2015 22:35:00","MHK VL",61756,11.04,0.43,0.00
"12/04/2015 22:35:00","MILLWD",61759,12.03,1.43,0.00
"12/04/2015 22:35:00","N.Y.C.",61761,12.09,1.48,0.00
"12/04/2015 22:35:00","NORTH",61755,10.20,-0.40,0.00
"12/04/2015 22:35:00","NPX",61845,11.96,1.36,0.00
"12/04/2015 22:35:00","O H",61846,10.16,-0.44,0.00
"12/04/2015 22:35:00","PJM",61847,11.37,0.76,0.00
"12/04/2015 22:35:00","WEST",61752,10.35,-0.25,0.00
