"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2009 21:30:00","MHK VL",61756,41.81,1.37,0.00
"12/27/2009 21:30:00","MILLWD",61759,43.51,3.07,0.00
"12/27/2009 21:30:00","N.Y.C.",61761,43.71,3.28,0.00
"12/27/2009 21:30:00","NORTH",61755,40.03,-0.40,0.00
"12/27/2009 21:30:00","NPX",61845,43.06,2.63,0.00
"12/27/2009 21:30:00","O H",61846,34.37,-6.07,0.00
"12/27/2009 21:30:00","PJM",61847,37.48,-2.95,0.00
"12/27/2009 21:30:00","WEST",61752,35.74,-4.69,0.00
"12/27/2009 21:35:00","CAPITL",61757,42.94,2.55,0.00
"12/27/2009 21:35:00","CENTRL",61754,39.63,-0.77,0.00
"12/27/2009 21:35:00","DUNWOD",61760,43.55,3.15,0.00
"12/27/2009 21:35:00","GENESE",61753,37.73,-2.67,0.00
"12/27/2009 21:35:00","H Q",61844,39.87,-0.53,0.00
"12/27/2009 21:35:00","HUD VL",61758,43.43,3.03,0.00
"12/27/2009 21:35:00","LONGIL",61762,43.79,3.39,0.00
"12/27/2009 21:35:00","MHK VL",61756,41.81,1.41,0.00
"12/27/2009 21:35:00","MILLWD",61759,43.51,3.11,0.00
"12/27/2009 21:35:00","N.Y.C.",61761,43.71,3.31,0.00
"12/27/2009 21:35:00","NORTH",61755,39.99,-0.40,0.00
"12/27/2009 21:35:00","NPX",61845,43.02,2.63,0.00
"12/27/2009 21:35:00","O H",61846,34.22,-6.18,0.00
"12/27/2009 21:35:00","PJM",61847,37.65,-2.75,0.00
"12/27/2009 21:35:00","WEST",61752,35.67,-4.73,0.00
"12/27/2009 21:40:00","CAPITL",61757,39.35,2.33,0.00
"12/27/2009 21:40:00","CENTRL",61754,36.28,-0.74,0.00
"12/27/2009 21:40:00","DUNWOD",61760,39.94,2.92,0.00
"12/27/2009 21:40:00","GENESE",61753,34.54,-2.48,0.00
"12/27/2009 21:40:00","H Q",61844,36.54,-0.48,0.00
"12/27/2009 21:40:00","HUD VL",61758,39.83,2.81,0.00
"12/27/2009 21:40:00","LONGIL",61762,40.13,3.11,0.00
"12/27/2009 21:40:00","MHK VL",61756,38.28,1.26,0.00
"12/27/2009 21:40:00","MILLWD",61759,39.91,2.89,0.00
"12/27/2009 21:40:00","N.Y.C.",61761,40.09,3.07,0.00
"12/27/2009 21:40:00","NORTH",61755,36.65,-0.37,0.00
"12/27/2009 21:40:00","NPX",61845,39.46,2.44,0.00
"12/27/2009 21:40:00","O H",61846,31.36,-5.66,0.00
"12/27/2009 21:40:00","PJM",61847,34.35,-2.67,0.00
"12/27/2009 21:40:00","WEST",61752,32.61,-4.41,0.00
"12/27/2009 21:45:00","CAPITL",61757,31.34,1.86,0.00
"12/27/2009 21:45:00","CENTRL",61754,28.86,-0.62,0.00
"12/27/2009 21:45:00","DUNWOD",61760,31.78,2.30,0.00
"12/27/2009 21:45:00","GENESE",61753,27.54,-1.95,0.00
"12/27/2009 21:45:00","H Q",61844,29.13,-0.35,0.00
"12/27/2009 21:45:00","HUD VL",61758,31.69,2.21,0.00
"12/27/2009 21:45:00","LONGIL",61762,31.96,2.48,0.00
"12/27/2009 21:45:00","MHK VL",61756,30.48,1.00,0.00
"12/27/2009 21:45:00","MILLWD",61759,31.75,2.27,0.00
"12/27/2009 21:45:00","N.Y.C.",61761,31.90,2.42,0.00
"12/27/2009 21:45:00","NORTH",61755,29.19,-0.29,0.00
"12/27/2009 21:45:00","NPX",61845,31.40,1.92,0.00
"12/27/2009 21:45:00","O H",61846,25.03,-4.45,0.00
"12/27/2009 21:45:00","PJM",61847,27.24,-2.24,0.00
"12/27/2009 21:45:00","WEST",61752,26.00,-3.48,0.00
"12/27/2009 21:50:00","CAPITL",61757,24.81,1.45,0.00
"12/27/2009 21:50:00","CENTRL",61754,22.97,-0.40,0.00
"12/27/2009 21:50:00","DUNWOD",61760,25.12,1.75,0.00
"12/27/2009 21:50:00","GENESE",61753,21.94,-1.43,0.00
"12/27/2009 21:50:00","H Q",61844,23.08,-0.28,0.00
"12/27/2009 21:50:00","HUD VL",61758,25.07,1.71,0.00
"12/27/2009 21:50:00","LONGIL",61762,25.23,1.87,0.00
"12/27/2009 21:50:00","MHK VL",61756,24.18,0.82,0.00
"12/27/2009 21:50:00","MILLWD",61759,25.09,1.73,0.00
"12/27/2009 21:50:00","N.Y.C.",61761,25.21,1.85,0.00
"12/27/2009 21:50:00","NORTH",61755,23.15,-0.21,0.00
"12/27/2009 21:50:00","NPX",61845,24.84,1.47,0.00
"12/27/2009 21:50:00","O H",61846,20.02,-3.34,0.00
"12/27/2009 21:50:00","PJM",61847,21.78,-1.59,0.00
"12/27/2009 21:50:00","WEST",61752,20.79,-2.57,0.00
"12/27/2009 21:55:00","CAPITL",61757,24.84,1.45,0.00
"12/27/2009 21:55:00","CENTRL",61754,22.97,-0.42,0.00
"12/27/2009 21:55:00","DUNWOD",61760,25.19,1.80,0.00
"12/27/2009 21:55:00","GENESE",61753,21.92,-1.47,0.00
"12/27/2009 21:55:00","H Q",61844,23.11,-0.28,0.00
"12/27/2009 21:55:00","HUD VL",61758,25.12,1.73,0.00
"12/27/2009 21:55:00","LONGIL",61762,25.29,1.89,0.00
"12/27/2009 21:55:00","MHK VL",61756,24.19,0.80,0.00
"12/27/2009 21:55:00","MILLWD",61759,25.17,1.78,0.00
"12/27/2009 21:55:00","N.Y.C.",61761,25.26,1.87,0.00
"12/27/2009 21:55:00","NORTH",61755,23.18,-0.21,0.00
"12/27/2009 21:55:00","NPX",61845,24.89,1.50,0.00
"12/27/2009 21:55:00","O H",61846,20.02,-3.37,0.00
"12/27/2009 21:55:00","PJM",61847,21.78,-1.61,0.00
"12/27/2009 21:55:00","WEST",61752,20.82,-2.57,0.00
"12/27/2009 22:00:00","CAPITL",61757,44.13,2.62,0.00
"12/27/2009 22:00:00","CENTRL",61754,40.48,-1.04,0.00
"12/27/2009 22:00:00","DUNWOD",61760,44.76,3.24,0.00
"12/27/2009 22:00:00","GENESE",61753,38.57,-2.95,0.00
"12/27/2009 22:00:00","H Q",61844,41.06,-0.46,0.00
"12/27/2009 22:00:00","HUD VL",61758,44.63,3.11,0.00
"12/27/2009 22:00:00","LONGIL",61762,45.05,3.53,0.00
"12/27/2009 22:00:00","MHK VL",61756,42.89,1.37,0.00
"12/27/2009 22:00:00","MILLWD",61759,44.72,3.20,0.00
"12/27/2009 22:00:00","N.Y.C.",61761,44.96,3.45,0.00
"12/27/2009 22:00:00","NORTH",61755,41.31,-0.21,0.00
"12/27/2009 22:00:00","NPX",61845,44.26,2.74,0.00
"12/27/2009 22:00:00","O H",61846,35.04,-6.48,0.00
"12/27/2009 22:00:00","PJM",61847,38.07,-3.45,0.00
"12/27/2009 22:00:00","WEST",61752,36.37,-5.15,0.00
"12/27/2009 22:05:00","CAPITL",61757,44.33,2.67,0.00
"12/27/2009 22:05:00","CENTRL",61754,40.58,-1.08,0.00
"12/27/2009 22:05:00","DUNWOD",61760,45.00,3.33,0.00
"12/27/2009 22:05:00","GENESE",61753,38.62,-3.04,0.00
"12/27/2009 22:05:00","H Q",61844,41.21,-0.46,0.00
"12/27/2009 22:05:00","HUD VL",61758,44.83,3.17,0.00
"12/27/2009 22:05:00","LONGIL",61762,45.17,3.50,0.00
"12/27/2009 22:05:00","MHK VL",61756,43.00,1.33,0.00
"12/27/2009 22:05:00","MILLWD",61759,44.96,3.29,0.00
"12/27/2009 22:05:00","N.Y.C.",61761,45.25,3.58,0.00
"12/27/2009 22:05:00","NORTH",61755,41.46,-0.21,0.00
"12/27/2009 22:05:00","NPX",61845,44.50,2.83,0.00
"12/27/2009 22:05:00","O H",61846,35.04,-6.62,0.00
"12/27/2009 22:05:00","PJM",61847,38.17,-3.50,0.00
"12/27/2009 22:05:00","WEST",61752,36.37,-5.29,0.00
"12/27/2009 22:10:00","CAPITL",61757,39.85,2.40,0.00
"12/27/2009 22:10:00","CENTRL",61754,36.52,-0.94,0.00
"12/27/2009 22:10:00","DUNWOD",61760,40.49,3.03,0.00
"12/27/2009 22:10:00","GENESE",61753,34.72,-2.73,0.00
"12/27/2009 22:10:00","H Q",61844,37.01,-0.45,0.00
"12/27/2009 22:10:00","HUD VL",61758,40.38,2.92,0.00
"12/27/2009 22:10:00","LONGIL",61762,40.64,3.18,0.00
"12/27/2009 22:10:00","MHK VL",61756,38.66,1.20,0.00
"12/27/2009 22:10:00","MILLWD",61759,40.45,3.00,0.00
"12/27/2009 22:10:00","N.Y.C.",61761,40.72,3.26,0.00
"12/27/2009 22:10:00","NORTH",61755,37.23,-0.22,0.00
"12/27/2009 22:10:00","NPX",61845,40.04,2.58,0.00
"12/27/2009 22:10:00","O H",61846,31.58,-5.88,0.00
"12/27/2009 22:10:00","PJM",61847,34.42,-3.03,0.00
"12/27/2009 22:10:00","WEST",61752,32.81,-4.64,0.00
"12/27/2009 22:15:00","CAPITL",61757,37.86,2.28,0.00
"12/27/2009 22:15:00","CENTRL",61754,34.66,-0.93,0.00
"12/27/2009 22:15:00","DUNWOD",61760,38.43,2.85,0.00
"12/27/2009 22:15:00","GENESE",61753,32.99,-2.60,0.00
"12/27/2009 22:15:00","H Q",61844,35.20,-0.39,0.00
"12/27/2009 22:15:00","HUD VL",61758,38.29,2.70,0.00
"12/27/2009 22:15:00","LONGIL",61762,38.54,2.95,0.00
"12/27/2009 22:15:00","MHK VL",61756,36.73,1.14,0.00
"12/27/2009 22:15:00","MILLWD",61759,38.36,2.78,0.00
"12/27/2009 22:15:00","N.Y.C.",61761,38.61,3.02,0.00
"12/27/2009 22:15:00","NORTH",61755,35.41,-0.18,0.00
"12/27/2009 22:15:00","NPX",61845,38.01,2.42,0.00
"12/27/2009 22:15:00","O H",61846,30.04,-5.55,0.00
"12/27/2009 22:15:00","PJM",61847,32.67,-2.92,0.00
"12/27/2009 22:15:00","WEST",61752,31.17,-4.41,0.00
"12/27/2009 22:20:00","CAPITL",61757,37.61,2.23,0.00
"12/27/2009 22:20:00","CENTRL",61754,34.49,-0.88,0.00
"12/27/2009 22:20:00","DUNWOD",61760,38.17,2.79,0.00
"12/27/2009 22:20:00","GENESE",61753,32.87,-2.51,0.00
"12/27/2009 22:20:00","H Q",61844,34.99,-0.39,0.00
"12/27/2009 22:20:00","HUD VL",61758,38.03,2.65,0.00
"12/27/2009 22:20:00","LONGIL",61762,38.31,2.94,0.00
"12/27/2009 22:20:00","MHK VL",61756,36.51,1.13,0.00
"12/27/2009 22:20:00","MILLWD",61759,38.10,2.72,0.00
"12/27/2009 22:20:00","N.Y.C.",61761,38.38,3.01,0.00
"12/27/2009 22:20:00","NORTH",61755,35.20,-0.18,0.00
"12/27/2009 22:20:00","NPX",61845,37.78,2.41,0.00
"12/27/2009 22:20:00","O H",61846,30.04,-5.34,0.00
"12/27/2009 22:20:00","PJM",61847,32.65,-2.72,0.00
"12/27/2009 22:20:00","WEST",61752,31.13,-4.25,0.00
"12/27/2009 22:25:00","CAPITL",61757,36.99,2.19,0.00
"12/27/2009 22:25:00","CENTRL",61754,33.96,-0.84,0.00
"12/27/2009 22:25:00","DUNWOD",61760,37.54,2.75,0.00
"12/27/2009 22:25:00","GENESE",61753,32.36,-2.44,0.00
"12/27/2009 22:25:00","H Q",61844,34.41,-0.38,0.00
"12/27/2009 22:25:00","HUD VL",61758,37.44,2.64,0.00
"12/27/2009 22:25:00","LONGIL",61762,37.72,2.92,0.00
"12/27/2009 22:25:00","MHK VL",61756,35.91,1.11,0.00
"12/27/2009 22:25:00","MILLWD",61759,37.51,2.71,0.00
"12/27/2009 22:25:00","N.Y.C.",61761,37.75,2.96,0.00
"12/27/2009 22:25:00","NORTH",61755,34.59,-0.21,0.00
"12/27/2009 22:25:00","NPX",61845,37.16,2.37,0.00
"12/27/2009 22:25:00","O H",61846,29.58,-5.22,0.00
"12/27/2009 22:25:00","PJM",61847,32.15,-2.64,0.00
"12/27/2009 22:25:00","WEST",61752,30.69,-4.11,0.00
"12/27/2009 22:30:00","CAPITL",61757,36.92,2.19,0.00
"12/27/2009 22:30:00","CENTRL",61754,33.86,-0.87,0.00
"12/27/2009 22:30:00","DUNWOD",61760,37.47,2.74,0.00
"12/27/2009 22:30:00","GENESE",61753,32.26,-2.47,0.00
"12/27/2009 22:30:00","H Q",61844,34.35,-0.38,0.00
"12/27/2009 22:30:00","HUD VL",61758,37.37,2.64,0.00
"12/27/2009 22:30:00","LONGIL",61762,37.65,2.92,0.00
"12/27/2009 22:30:00","MHK VL",61756,35.84,1.11,0.00
"12/27/2009 22:30:00","MILLWD",61759,37.44,2.71,0.00
"12/27/2009 22:30:00","N.Y.C.",61761,37.68,2.95,0.00
"12/27/2009 22:30:00","NORTH",61755,34.52,-0.21,0.00
"12/27/2009 22:30:00","NPX",61845,37.09,2.36,0.00
"12/27/2009 22:30:00","O H",61846,29.52,-5.21,0.00
"12/27/2009 22:30:00","PJM",61847,32.05,-2.67,0.00
"12/27/2009 22:30:00","WEST",61752,30.63,-4.10,0.00
"12/27/2009 22:35:00","CAPITL",61757,35.97,2.10,0.00
"12/27/2009 22:35:00","CENTRL",61754,33.09,-0.78,0.00
"12/27/2009 22:35:00","DUNWOD",61760,36.55,2.68,0.00
"12/27/2009 22:35:00","GENESE",61753,31.50,-2.37,0.00
"12/27/2009 22:35:00","H Q",61844,33.50,-0.37,0.00
"12/27/2009 22:35:00","HUD VL",61758,36.41,2.54,0.00
"12/27/2009 22:35:00","LONGIL",61762,36.78,2.91,0.00
"12/27/2009 22:35:00","MHK VL",61756,34.95,1.08,0.00
"12/27/2009 22:35:00","MILLWD",61759,36.48,2.61,0.00
"12/27/2009 22:35:00","N.Y.C.",61761,36.71,2.85,0.00
"12/27/2009 22:35:00","NORTH",61755,33.67,-0.20,0.00
"12/27/2009 22:35:00","NPX",61845,36.17,2.30,0.00
"12/27/2009 22:35:00","O H",61846,28.82,-5.05,0.00
"12/27/2009 22:35:00","PJM",61847,31.40,-2.47,0.00
"12/27/2009 22:35:00","WEST",61752,29.94,-3.93,0.00
"12/27/2009 22:40:00","CAPITL",61757,31.16,1.82,0.00
"12/27/2009 22:40:00","CENTRL",61754,28.76,-0.59,0.00
"12/27/2009 22:40:00","DUNWOD",61760,31.63,2.29,0.00
"12/27/2009 22:40:00","GENESE",61753,27.32,-2.02,0.00
"12/27/2009 22:40:00","H Q",61844,29.02,-0.32,0.00
"12/27/2009 22:40:00","HUD VL",61758,31.54,2.20,0.00
"12/27/2009 22:40:00","LONGIL",61762,31.84,2.49,0.00
"12/27/2009 22:40:00","MHK VL",61756,30.28,0.94,0.00
"12/27/2009 22:40:00","MILLWD",61759,31.60,2.26,0.00
"12/27/2009 22:40:00","N.Y.C.",61761,31.78,2.44,0.00
"12/27/2009 22:40:00","NORTH",61755,29.17,-0.18,0.00
"12/27/2009 22:40:00","NPX",61845,31.31,1.97,0.00
"12/27/2009 22:40:00","O H",61846,25.03,-4.31,0.00
"12/27/2009 22:40:00","PJM",61847,27.38,-1.97,0.00
"12/27/2009 22:40:00","WEST",61752,26.00,-3.35,0.00
"12/27/2009 22:45:00","CAPITL",61757,31.31,1.83,0.00
"12/27/2009 22:45:00","CENTRL",61754,28.77,-0.71,0.00
"12/27/2009 22:45:00","DUNWOD",61760,31.84,2.36,0.00
"12/27/2009 22:45:00","GENESE",61753,27.36,-2.12,0.00
"12/27/2009 22:45:00","H Q",61844,29.19,-0.29,0.00
"12/27/2009 22:45:00","HUD VL",61758,31.72,2.24,0.00
"12/27/2009 22:45:00","LONGIL",61762,32.05,2.56,0.00
"12/27/2009 22:45:00","MHK VL",61756,30.40,0.91,0.00
"12/27/2009 22:45:00","MILLWD",61759,31.78,2.30,0.00
"12/27/2009 22:45:00","N.Y.C.",61761,31.96,2.48,0.00
"12/27/2009 22:45:00","NORTH",61755,29.36,-0.12,0.00
"12/27/2009 22:45:00","NPX",61845,31.49,2.00,0.00
"12/27/2009 22:45:00","O H",61846,25.03,-4.45,0.00
"12/27/2009 22:45:00","PJM",61847,27.18,-2.30,0.00
"12/27/2009 22:45:00","WEST",61752,25.97,-3.51,0.00
"12/27/2009 22:50:00","CAPITL",61757,31.06,1.79,0.00
"12/27/2009 22:50:00","CENTRL",61754,28.60,-0.67,0.00
"12/27/2009 22:50:00","DUNWOD",61760,31.56,2.28,0.00
"12/27/2009 22:50:00","GENESE",61753,27.25,-2.02,0.00
"12/27/2009 22:50:00","H Q",61844,28.98,-0.29,0.00
"12/27/2009 22:50:00","HUD VL",61758,31.47,2.20,0.00
"12/27/2009 22:50:00","LONGIL",61762,31.79,2.52,0.00
"12/27/2009 22:50:00","MHK VL",61756,30.18,0.91,0.00
"12/27/2009 22:50:00","MILLWD",61759,31.53,2.25,0.00
"12/27/2009 22:50:00","N.Y.C.",61761,31.70,2.43,0.00
"12/27/2009 22:50:00","NORTH",61755,29.19,-0.09,0.00
"12/27/2009 22:50:00","NPX",61845,31.24,1.96,0.00
"12/27/2009 22:50:00","O H",61846,25.03,-4.24,0.00
"12/27/2009 22:50:00","PJM",61847,27.11,-2.17,0.00
"12/27/2009 22:50:00","WEST",61752,25.97,-3.31,0.00
"12/27/2009 22:55:00","CAPITL",61757,18.64,1.07,0.00
"12/27/2009 22:55:00","CENTRL",61754,17.18,-0.39,0.00
"12/27/2009 22:55:00","DUNWOD",61760,18.93,1.37,0.00
"12/27/2009 22:55:00","GENESE",61753,16.33,-1.23,0.00
"12/27/2009 22:55:00","H Q",61844,17.39,-0.18,0.00
"12/27/2009 22:55:00","HUD VL",61758,18.88,1.32,0.00
"12/27/2009 22:55:00","LONGIL",61762,19.07,1.51,0.00
"12/27/2009 22:55:00","MHK VL",61756,18.09,0.53,0.00
"12/27/2009 22:55:00","MILLWD",61759,18.92,1.35,0.00
"12/27/2009 22:55:00","N.Y.C.",61761,19.00,1.44,0.00
"12/27/2009 22:55:00","NORTH",61755,17.53,-0.04,0.00
"12/27/2009 22:55:00","NPX",61845,18.74,1.18,0.00
"12/27/2009 22:55:00","O H",61846,15.02,-2.55,0.00
"12/27/2009 22:55:00","PJM",61847,16.28,-1.28,0.00
"12/27/2009 22:55:00","WEST",61752,15.58,-1.98,0.00
"12/27/2009 23:00:00","CAPITL",61757,46.06,2.73,0.00
"12/27/2009 23:00:00","CENTRL",61754,41.99,-1.34,0.00
"12/27/2009 23:00:00","DUNWOD",61760,46.84,3.51,0.00
"12/27/2009 23:00:00","GENESE",61753,39.86,-3.47,0.00
"12/27/2009 23:00:00","H Q",61844,42.94,-0.39,0.00
"12/27/2009 23:00:00","HUD VL",61758,46.62,3.29,0.00
"12/27/2009 23:00:00","LONGIL",61762,47.36,4.03,0.00
"12/27/2009 23:00:00","MHK VL",61756,44.54,1.21,0.00
"12/27/2009 23:00:00","MILLWD",61759,46.75,3.42,0.00
"12/27/2009 23:00:00","N.Y.C.",61761,47.06,3.73,0.00
"12/27/2009 23:00:00","NORTH",61755,43.33,0.00,0.00
"12/27/2009 23:00:00","NPX",61845,46.36,3.03,0.00
"12/27/2009 23:00:00","O H",61846,36.35,-6.98,0.00
"12/27/2009 23:00:00","PJM",61847,39.47,-3.86,0.00
"12/27/2009 23:00:00","WEST",61752,37.87,-5.46,0.00
"12/27/2009 23:05:00","CAPITL",61757,45.35,2.73,0.00
"12/27/2009 23:05:00","CENTRL",61754,41.05,-1.58,0.00
"12/27/2009 23:05:00","DUNWOD",61760,46.04,3.41,0.00
"12/27/2009 23:05:00","GENESE",61753,38.99,-3.62,0.01
"12/27/2009 23:05:00","H Q",61844,42.33,-0.30,0.00
"12/27/2009 23:05:00","HUD VL",61758,45.82,3.20,0.00
"12/27/2009 23:05:00","LONGIL",61762,46.59,3.96,0.00
"12/27/2009 23:05:00","MHK VL",61756,43.73,1.11,0.00
"12/27/2009 23:05:00","MILLWD",61759,45.95,3.32,0.00
"12/27/2009 23:05:00","N.Y.C.",61761,46.25,3.62,0.00
"12/27/2009 23:05:00","NORTH",61755,42.67,0.04,0.00
"12/27/2009 23:05:00","NPX",61845,45.65,3.03,0.00
"12/27/2009 23:05:00","O H",61846,35.50,-7.12,0.01
"12/27/2009 23:05:00","PJM",61847,38.11,-4.52,0.00
"12/27/2009 23:05:00","WEST",61752,36.86,-5.75,0.01
"12/27/2009 23:10:00","CAPITL",61757,44.28,2.66,0.00
"12/27/2009 23:10:00","CENTRL",61754,40.29,-1.33,0.00
"12/27/2009 23:10:00","DUNWOD",61760,44.90,3.29,0.00
"12/27/2009 23:10:00","GENESE",61753,38.25,-3.37,0.00
"12/27/2009 23:10:00","H Q",61844,41.28,-0.33,0.00
"12/27/2009 23:10:00","HUD VL",61758,44.74,3.12,0.00
"12/27/2009 23:10:00","LONGIL",61762,45.45,3.83,0.00
"12/27/2009 23:10:00","MHK VL",61756,42.70,1.08,0.00
"12/27/2009 23:10:00","MILLWD",61759,44.82,3.20,0.00
"12/27/2009 23:10:00","N.Y.C.",61761,45.07,3.45,0.00
"12/27/2009 23:10:00","NORTH",61755,41.62,0.00,0.00
"12/27/2009 23:10:00","NPX",61845,44.57,2.95,0.00
"12/27/2009 23:10:00","O H",61846,35.04,-6.58,0.00
"12/27/2009 23:10:00","PJM",61847,37.75,-3.87,0.00
"12/27/2009 23:10:00","WEST",61752,36.41,-5.20,0.00
"12/27/2009 23:15:00","CAPITL",61757,44.19,2.62,0.00
"12/27/2009 23:15:00","CENTRL",61754,40.32,-1.25,0.00
"12/27/2009 23:15:00","DUNWOD",61760,44.81,3.24,0.00
"12/27/2009 23:15:00","GENESE",61753,38.24,-3.33,0.00
"12/27/2009 23:15:00","H Q",61844,41.19,-0.37,0.00
"12/27/2009 23:15:00","HUD VL",61758,44.69,3.12,0.00
"12/27/2009 23:15:00","LONGIL",61762,45.39,3.82,0.00
"12/27/2009 23:15:00","MHK VL",61756,42.69,1.12,0.00
"12/27/2009 23:15:00","MILLWD",61759,44.77,3.20,0.00
"12/27/2009 23:15:00","N.Y.C.",61761,44.98,3.41,0.00
"12/27/2009 23:15:00","NORTH",61755,41.61,0.04,0.00
"12/27/2009 23:15:00","NPX",61845,44.52,2.95,0.00
"12/27/2009 23:15:00","O H",61846,35.04,-6.53,0.00
"12/27/2009 23:15:00","PJM",61847,38.20,-3.37,0.00
"12/27/2009 23:15:00","WEST",61752,36.50,-5.07,0.00
"12/27/2009 23:20:00","CAPITL",61757,44.19,2.62,0.00
"12/27/2009 23:20:00","CENTRL",61754,40.32,-1.25,0.00
"12/27/2009 23:20:00","DUNWOD",61760,44.81,3.24,0.00
"12/27/2009 23:20:00","GENESE",61753,38.24,-3.33,0.00
"12/27/2009 23:20:00","H Q",61844,41.19,-0.37,0.00
"12/27/2009 23:20:00","HUD VL",61758,44.73,3.16,0.00
"12/27/2009 23:20:00","LONGIL",61762,45.39,3.82,0.00
"12/27/2009 23:20:00","MHK VL",61756,42.73,1.16,0.00
"12/27/2009 23:20:00","MILLWD",61759,44.77,3.20,0.00
"12/27/2009 23:20:00","N.Y.C.",61761,44.98,3.41,0.00
"12/27/2009 23:20:00","NORTH",61755,41.61,0.04,0.00
"12/27/2009 23:20:00","NPX",61845,44.52,2.95,0.00
"12/27/2009 23:20:00","O H",61846,35.04,-6.53,0.00
"12/27/2009 23:20:00","PJM",61847,38.24,-3.33,0.00
"12/27/2009 23:20:00","WEST",61752,36.50,-5.07,0.00
"12/27/2009 23:25:00","CAPITL",61757,37.48,2.19,0.00
"12/27/2009 23:25:00","CENTRL",61754,34.27,-1.02,0.00
"12/27/2009 23:25:00","DUNWOD",61760,38.01,2.72,0.00
"12/27/2009 23:25:00","GENESE",61753,32.61,-2.68,0.00
"12/27/2009 23:25:00","H Q",61844,34.98,-0.32,0.00
"12/27/2009 23:25:00","HUD VL",61758,37.91,2.61,0.00
"12/27/2009 23:25:00","LONGIL",61762,38.44,3.14,0.00
"12/27/2009 23:25:00","MHK VL",61756,36.28,0.99,0.00
"12/27/2009 23:25:00","MILLWD",61759,37.98,2.68,0.00
"12/27/2009 23:25:00","N.Y.C.",61761,38.12,2.82,0.00
"12/27/2009 23:25:00","NORTH",61755,35.36,0.07,0.00
"12/27/2009 23:25:00","NPX",61845,37.76,2.47,0.00
"12/27/2009 23:25:00","O H",61846,30.04,-5.26,0.00
"12/27/2009 23:25:00","PJM",61847,32.47,-2.82,0.00
"12/27/2009 23:25:00","WEST",61752,31.20,-4.09,0.00
"12/27/2009 23:30:00","CAPITL",61757,37.66,2.20,0.00
"12/27/2009 23:30:00","CENTRL",61754,34.36,-1.10,0.00
"12/27/2009 23:30:00","DUNWOD",61760,38.19,2.73,0.00
"12/27/2009 23:30:00","GENESE",61753,32.70,-2.77,0.00
"12/27/2009 23:30:00","H Q",61844,35.18,-0.28,0.00
"12/27/2009 23:30:00","HUD VL",61758,38.12,2.66,0.00
"12/27/2009 23:30:00","LONGIL",61762,38.58,3.12,0.00
"12/27/2009 23:30:00","MHK VL",61756,36.42,0.96,0.00
"12/27/2009 23:30:00","MILLWD",61759,38.16,2.70,0.00
"12/27/2009 23:30:00","N.Y.C.",61761,38.33,2.87,0.00
"12/27/2009 23:30:00","NORTH",61755,35.67,0.21,0.00
"12/27/2009 23:30:00","NPX",61845,37.94,2.48,0.00
"12/27/2009 23:30:00","O H",61846,30.04,-5.43,0.00
"12/27/2009 23:30:00","PJM",61847,32.45,-3.01,0.00
"12/27/2009 23:30:00","WEST",61752,31.17,-4.29,0.00
"12/27/2009 23:35:00","CAPITL",61757,37.58,2.16,0.00
"12/27/2009 23:35:00","CENTRL",61754,34.29,-1.13,0.00
"12/27/2009 23:35:00","DUNWOD",61760,38.15,2.73,0.00
"12/27/2009 23:35:00","GENESE",61753,32.66,-2.76,0.00
"12/27/2009 23:35:00","H Q",61844,35.14,-0.28,0.00
"12/27/2009 23:35:00","HUD VL",61758,38.04,2.62,0.00
"12/27/2009 23:35:00","LONGIL",61762,38.50,3.08,0.00
"12/27/2009 23:35:00","MHK VL",61756,36.38,0.96,0.00
"12/27/2009 23:35:00","MILLWD",61759,38.11,2.69,0.00
"12/27/2009 23:35:00","N.Y.C.",61761,38.29,2.87,0.00
"12/27/2009 23:35:00","NORTH",61755,35.63,0.21,0.00
"12/27/2009 23:35:00","NPX",61845,37.90,2.48,0.00
"12/27/2009 23:35:00","O H",61846,30.04,-5.38,0.00
"12/27/2009 23:35:00","PJM",61847,32.23,-3.19,0.00
"12/27/2009 23:35:00","WEST",61752,31.10,-4.32,0.00
"12/27/2009 23:40:00","CAPITL",61757,37.45,2.15,0.00
"12/27/2009 23:40:00","CENTRL",61754,34.16,-1.13,0.00
"12/27/2009 23:40:00","DUNWOD",61760,37.98,2.68,0.00
"12/27/2009 23:40:00","GENESE",61753,32.61,-2.68,0.00
"12/27/2009 23:40:00","H Q",61844,35.01,-0.28,0.00
"12/27/2009 23:40:00","HUD VL",61758,37.91,2.61,0.00
"12/27/2009 23:40:00","LONGIL",61762,38.33,3.04,0.00
"12/27/2009 23:40:00","MHK VL",61756,36.21,0.92,0.00
"12/27/2009 23:40:00","MILLWD",61759,37.94,2.65,0.00
"12/27/2009 23:40:00","N.Y.C.",61761,38.12,2.82,0.00
"12/27/2009 23:40:00","NORTH",61755,35.51,0.21,0.00
"12/27/2009 23:40:00","NPX",61845,37.73,2.44,0.00
"12/27/2009 23:40:00","O H",61846,30.04,-5.26,0.00
"12/27/2009 23:40:00","PJM",61847,32.12,-3.18,0.00
"12/27/2009 23:40:00","WEST",61752,31.06,-4.24,0.00
"12/27/2009 23:45:00","CAPITL",61757,37.58,2.16,0.00
"12/27/2009 23:45:00","CENTRL",61754,34.25,-1.17,0.00
