"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2001 18:54:56","DUNWOD",61760,35.53,2.15,0.00
"12/17/2001 18:54:56","GENESE",61753,33.05,-0.33,0.00
"12/17/2001 18:54:56","H Q",61844,32.90,-0.48,0.00
"12/17/2001 18:54:56","HUD VL",61758,34.87,1.49,0.00
"12/17/2001 18:54:56","LONGIL",61762,60.66,2.24,-25.04
"12/17/2001 18:54:56","MHK VL",61756,33.47,0.09,0.00
"12/17/2001 18:54:56","MILLWD",61759,35.00,1.62,0.00
"12/17/2001 18:54:56","N.Y.C.",61761,36.18,2.80,0.00
"12/17/2001 18:54:56","NORTH",61755,32.71,-0.67,0.00
"12/17/2001 18:54:56","NPX",61845,34.33,0.95,0.00
"12/17/2001 18:54:56","O H",61846,31.03,-2.35,0.00
"12/17/2001 18:54:56","PJM",61847,31.31,-2.07,0.00
"12/17/2001 18:54:56","WEST",61752,31.08,-2.30,0.00
"12/17/2001 18:56:26","CAPITL",61757,56.69,2.78,0.00
"12/17/2001 18:56:26","CENTRL",61754,52.88,-1.03,0.00
"12/17/2001 18:56:26","DUNWOD",61760,57.38,3.47,0.00
"12/17/2001 18:56:26","GENESE",61753,53.40,-0.51,0.00
"12/17/2001 18:56:26","H Q",61844,53.14,-0.77,0.00
"12/17/2001 18:56:26","HUD VL",61758,56.32,2.41,0.00
"12/17/2001 18:56:26","LONGIL",61762,60.68,3.63,-3.14
"12/17/2001 18:56:26","MHK VL",61756,54.07,0.16,0.00
"12/17/2001 18:56:26","MILLWD",61759,56.53,2.62,0.00
"12/17/2001 18:56:26","N.Y.C.",61761,58.42,4.51,0.00
"12/17/2001 18:56:26","NORTH",61755,52.83,-1.08,0.00
"12/17/2001 18:56:26","NPX",61845,55.43,1.52,0.00
"12/17/2001 18:56:26","O H",61846,50.18,-3.73,0.00
"12/17/2001 18:56:26","PJM",61847,50.72,-3.19,0.00
"12/17/2001 18:56:26","WEST",61752,50.26,-3.65,0.00
"12/17/2001 19:00:00","CAPITL",61757,56.69,2.78,0.00
"12/17/2001 19:00:00","CENTRL",61754,52.88,-1.03,0.00
"12/17/2001 19:00:00","DUNWOD",61760,57.38,3.47,0.00
"12/17/2001 19:00:00","GENESE",61753,53.40,-0.51,0.00
"12/17/2001 19:00:00","H Q",61844,53.14,-0.77,0.00
"12/17/2001 19:00:00","HUD VL",61758,56.32,2.41,0.00
"12/17/2001 19:00:00","LONGIL",61762,60.68,3.63,-3.14
"12/17/2001 19:00:00","MHK VL",61756,54.07,0.16,0.00
"12/17/2001 19:00:00","MILLWD",61759,56.53,2.62,0.00
"12/17/2001 19:00:00","N.Y.C.",61761,58.42,4.51,0.00
"12/17/2001 19:00:00","NORTH",61755,52.83,-1.08,0.00
"12/17/2001 19:00:00","NPX",61845,55.43,1.52,0.00
"12/17/2001 19:00:00","O H",61846,50.18,-3.73,0.00
"12/17/2001 19:00:00","PJM",61847,50.72,-3.19,0.00
"12/17/2001 19:00:00","WEST",61752,50.26,-3.65,0.00
"12/17/2001 19:01:26","CAPITL",61757,74.93,3.85,0.00
"12/17/2001 19:01:26","CENTRL",61754,69.66,-1.42,0.00
"12/17/2001 19:01:26","DUNWOD",61760,75.75,4.67,0.00
"12/17/2001 19:01:26","GENESE",61753,70.25,-0.83,0.00
"12/17/2001 19:01:26","H Q",61844,70.05,-1.03,0.00
"12/17/2001 19:01:26","HUD VL",61758,74.33,3.25,0.00
"12/17/2001 19:01:26","LONGIL",61762,173.96,4.86,-98.02
"12/17/2001 19:01:26","MHK VL",61756,71.36,0.28,0.00
"12/17/2001 19:01:26","MILLWD",61759,74.63,3.55,0.00
"12/17/2001 19:01:26","N.Y.C.",61761,77.19,6.11,0.00
"12/17/2001 19:01:26","NORTH",61755,69.68,-1.40,0.00
"12/17/2001 19:01:26","NPX",61845,73.24,2.16,0.00
"12/17/2001 19:01:26","O H",61846,65.82,-5.26,0.00
"12/17/2001 19:01:26","PJM",61847,66.77,-4.31,0.00
"12/17/2001 19:01:26","WEST",61752,65.88,-5.20,0.00
"12/17/2001 19:06:26","CAPITL",61757,57.33,2.91,0.00
"12/17/2001 19:06:26","CENTRL",61754,53.37,-1.05,0.00
"12/17/2001 19:06:26","DUNWOD",61760,57.95,3.53,0.00
"12/17/2001 19:06:26","GENESE",61753,53.83,-0.59,0.00
"12/17/2001 19:06:26","H Q",61844,53.67,-0.75,0.00
"12/17/2001 19:06:26","HUD VL",61758,56.87,2.45,0.00
"12/17/2001 19:06:26","LONGIL",61762,173.86,3.63,-115.81
"12/17/2001 19:06:26","MHK VL",61756,54.62,0.20,0.00
"12/17/2001 19:06:26","MILLWD",61759,57.10,2.68,0.00
"12/17/2001 19:06:26","N.Y.C.",61761,59.06,4.64,0.00
"12/17/2001 19:06:26","NORTH",61755,53.37,-1.05,0.00
"12/17/2001 19:06:26","NPX",61845,56.03,1.61,0.00
"12/17/2001 19:06:26","O H",61846,50.39,-4.03,0.00
"12/17/2001 19:06:26","PJM",61847,51.01,-3.41,0.00
"12/17/2001 19:06:26","WEST",61752,50.46,-3.96,0.00
"12/17/2001 19:07:56","CAPITL",61757,57.33,2.91,0.00
"12/17/2001 19:07:56","CENTRL",61754,53.30,-1.12,0.00
"12/17/2001 19:07:56","DUNWOD",61760,57.98,3.56,0.00
"12/17/2001 19:07:56","GENESE",61753,53.81,-0.61,0.00
"12/17/2001 19:07:56","H Q",61844,53.65,-0.77,0.00
"12/17/2001 19:07:56","HUD VL",61758,56.90,2.48,0.00
"12/17/2001 19:07:56","LONGIL",61762,173.87,3.67,-115.78
"12/17/2001 19:07:56","MHK VL",61756,54.63,0.21,0.00
"12/17/2001 19:07:56","MILLWD",61759,57.13,2.71,0.00
"12/17/2001 19:07:56","N.Y.C.",61761,59.10,4.68,0.00
"12/17/2001 19:07:56","NORTH",61755,53.35,-1.07,0.00
"12/17/2001 19:07:56","NPX",61845,56.04,1.62,0.00
"12/17/2001 19:07:56","O H",61846,50.49,-3.93,0.00
"12/17/2001 19:07:56","PJM",61847,51.19,-3.23,0.00
"12/17/2001 19:07:56","WEST",61752,50.49,-3.93,0.00
"12/17/2001 19:12:56","CAPITL",61757,56.06,2.80,0.00
"12/17/2001 19:12:56","CENTRL",61754,52.21,-1.05,0.00
"12/17/2001 19:12:56","DUNWOD",61760,56.69,3.43,0.00
"12/17/2001 19:12:56","GENESE",61753,52.69,-0.57,0.00
"12/17/2001 19:12:56","H Q",61844,52.48,-0.78,0.00
"12/17/2001 19:12:56","HUD VL",61758,55.68,2.42,0.00
"12/17/2001 19:12:56","LONGIL",61762,173.84,3.57,-117.01
"12/17/2001 19:12:56","MHK VL",61756,53.44,0.18,0.00
"12/17/2001 19:12:56","MILLWD",61759,55.86,2.60,0.00
"12/17/2001 19:12:56","N.Y.C.",61761,57.79,4.53,0.00
"12/17/2001 19:12:56","NORTH",61755,52.18,-1.08,0.00
"12/17/2001 19:12:56","NPX",61845,54.83,1.57,0.00
"12/17/2001 19:12:56","O H",61846,49.43,-3.83,0.00
"12/17/2001 19:12:56","PJM",61847,50.06,-3.20,0.00
"12/17/2001 19:12:56","WEST",61752,49.49,-3.77,0.00
"12/17/2001 19:17:56","CAPITL",61757,57.23,2.92,0.00
"12/17/2001 19:17:56","CENTRL",61754,53.28,-1.03,0.00
"12/17/2001 19:17:56","DUNWOD",61760,57.79,3.48,0.00
"12/17/2001 19:17:56","GENESE",61753,53.68,-0.63,0.00
"12/17/2001 19:17:56","H Q",61844,53.52,-0.79,0.00
"12/17/2001 19:17:56","HUD VL",61758,56.79,2.48,0.00
"12/17/2001 19:17:56","LONGIL",61762,173.83,3.61,-115.91
"12/17/2001 19:17:56","MHK VL",61756,54.47,0.16,0.00
"12/17/2001 19:17:56","MILLWD",61759,56.94,2.63,0.00
"12/17/2001 19:17:56","N.Y.C.",61761,58.90,4.59,0.00
"12/17/2001 19:17:56","NORTH",61755,53.21,-1.10,0.00
"12/17/2001 19:17:56","NPX",61845,55.95,1.64,0.00
"12/17/2001 19:17:56","O H",61846,50.26,-4.05,0.00
"12/17/2001 19:17:56","PJM",61847,50.85,-3.46,0.00
"12/17/2001 19:17:56","WEST",61752,50.33,-3.98,0.00
"12/17/2001 19:19:26","CAPITL",61757,55.89,2.82,0.00
"12/17/2001 19:19:26","CENTRL",61754,52.06,-1.01,0.00
"12/17/2001 19:19:26","DUNWOD",61760,56.47,3.40,0.00
"12/17/2001 19:19:26","GENESE",61753,52.44,-0.63,0.00
"12/17/2001 19:19:26","H Q",61844,52.29,-0.78,0.00
"12/17/2001 19:19:26","HUD VL",61758,55.50,2.43,0.00
"12/17/2001 19:19:26","LONGIL",61762,173.83,3.51,-117.25
"12/17/2001 19:19:26","MHK VL",61756,53.23,0.16,0.00
"12/17/2001 19:19:26","MILLWD",61759,55.64,2.57,0.00
"12/17/2001 19:19:26","N.Y.C.",61761,57.56,4.49,0.00
"12/17/2001 19:19:26","NORTH",61755,51.98,-1.09,0.00
"12/17/2001 19:19:26","NPX",61845,54.65,1.58,0.00
"12/17/2001 19:19:26","O H",61846,49.13,-3.94,0.00
"12/17/2001 19:19:26","PJM",61847,49.69,-3.38,0.00
"12/17/2001 19:19:26","WEST",61752,49.21,-3.86,0.00
"12/17/2001 19:24:26","CAPITL",61757,53.95,2.63,0.00
"12/17/2001 19:24:26","CENTRL",61754,50.29,-1.03,0.00
"12/17/2001 19:24:26","DUNWOD",61760,54.63,3.31,0.00
"12/17/2001 19:24:26","GENESE",61753,50.70,-0.62,0.00
"12/17/2001 19:24:26","H Q",61844,50.54,-0.78,0.00
"12/17/2001 19:24:26","HUD VL",61758,53.69,2.37,0.00
"12/17/2001 19:24:26","LONGIL",61762,173.84,3.38,-119.14
"12/17/2001 19:24:26","MHK VL",61756,51.48,0.16,0.00
"12/17/2001 19:24:26","MILLWD",61759,53.83,2.51,0.00
"12/17/2001 19:24:26","N.Y.C.",61761,55.67,4.35,0.00
"12/17/2001 19:24:26","NORTH",61755,50.23,-1.09,0.00
"12/17/2001 19:24:26","NPX",61845,52.80,1.48,0.00
"12/17/2001 19:24:26","O H",61846,47.70,-3.62,0.00
"12/17/2001 19:24:26","PJM",61847,48.34,-2.98,0.00
"12/17/2001 19:24:26","WEST",61752,47.73,-3.59,0.00
"12/17/2001 19:25:56","CAPITL",61757,35.26,1.71,0.00
"12/17/2001 19:25:56","CENTRL",61754,32.88,-0.67,0.00
"12/17/2001 19:25:56","DUNWOD",61760,35.74,2.19,0.00
"12/17/2001 19:25:56","GENESE",61753,33.11,-0.44,0.00
"12/17/2001 19:25:56","H Q",61844,33.03,-0.52,0.00
"12/17/2001 19:25:56","HUD VL",61758,35.13,1.58,0.00
"12/17/2001 19:25:56","LONGIL",61762,173.76,2.22,-137.99
"12/17/2001 19:25:56","MHK VL",61756,33.65,0.10,0.00
"12/17/2001 19:25:56","MILLWD",61759,35.21,1.66,0.00
"12/17/2001 19:25:56","N.Y.C.",61761,36.42,2.87,0.00
"12/17/2001 19:25:56","NORTH",61755,32.82,-0.73,0.00
"12/17/2001 19:25:56","NPX",61845,34.51,0.96,0.00
"12/17/2001 19:25:56","O H",61846,31.13,-2.42,0.00
"12/17/2001 19:25:56","PJM",61847,31.58,-1.97,0.00
"12/17/2001 19:25:56","WEST",61752,31.17,-2.38,0.00
"12/17/2001 19:39:26","CAPITL",61757,37.50,1.85,0.00
"12/17/2001 19:39:26","CENTRL",61754,34.93,-0.72,0.00
"12/17/2001 19:39:26","DUNWOD",61760,37.86,2.21,0.00
"12/17/2001 19:39:26","GENESE",61753,35.29,-0.36,0.00
"12/17/2001 19:39:26","H Q",61844,35.13,-0.52,0.00
"12/17/2001 19:39:26","HUD VL",61758,37.26,1.61,0.00
"12/17/2001 19:39:26","LONGIL",61762,173.76,2.29,-135.82
"12/17/2001 19:39:26","MHK VL",61756,35.75,0.10,0.00
"12/17/2001 19:39:26","MILLWD",61759,37.31,1.66,0.00
"12/17/2001 19:39:26","N.Y.C.",61761,38.56,2.91,0.00
"12/17/2001 19:39:26","NORTH",61755,34.91,-0.74,0.00
"12/17/2001 19:39:26","NPX",61845,36.68,1.03,0.00
"12/17/2001 19:39:26","O H",61846,33.24,-2.41,0.00
"12/17/2001 19:39:26","PJM",61847,33.57,-2.08,0.00
"12/17/2001 19:39:26","WEST",61752,33.27,-2.38,0.00
"12/17/2001 19:40:56","CAPITL",61757,35.71,1.73,0.00
"12/17/2001 19:40:56","CENTRL",61754,33.30,-0.68,0.00
"12/17/2001 19:40:56","DUNWOD",61760,36.12,2.14,0.00
"12/17/2001 19:40:56","GENESE",61753,33.55,-0.43,0.00
"12/17/2001 19:40:56","H Q",61844,33.47,-0.51,0.00
"12/17/2001 19:40:56","HUD VL",61758,35.54,1.56,0.00
"12/17/2001 19:40:56","LONGIL",61762,173.76,2.20,-137.58
"12/17/2001 19:40:56","MHK VL",61756,34.07,0.09,0.00
"12/17/2001 19:40:56","MILLWD",61759,35.60,1.62,0.00
"12/17/2001 19:40:56","N.Y.C.",61761,36.79,2.81,0.00
"12/17/2001 19:40:56","NORTH",61755,33.27,-0.71,0.00
"12/17/2001 19:40:56","NPX",61845,34.94,0.96,0.00
"12/17/2001 19:40:56","O H",61846,31.60,-2.38,0.00
"12/17/2001 19:40:56","PJM",61847,32.00,-1.98,0.00
"12/17/2001 19:40:56","WEST",61752,31.64,-2.34,0.00
"12/17/2001 19:45:56","CAPITL",61757,34.36,1.73,0.00
"12/17/2001 19:45:56","CENTRL",61754,31.95,-0.68,0.00
"12/17/2001 19:45:56","DUNWOD",61760,34.69,2.06,0.00
"12/17/2001 19:45:56","GENESE",61753,32.23,-0.40,0.00
"12/17/2001 19:45:56","H Q",61844,32.17,-0.46,0.00
"12/17/2001 19:45:56","HUD VL",61758,34.14,1.51,0.00
"12/17/2001 19:45:56","LONGIL",61762,173.76,2.10,-139.03
"12/17/2001 19:45:56","MHK VL",61756,32.74,0.11,0.00
"12/17/2001 19:45:56","MILLWD",61759,34.19,1.56,0.00
"12/17/2001 19:45:56","N.Y.C.",61761,35.34,2.71,0.00
"12/17/2001 19:45:56","NORTH",61755,31.98,-0.65,0.00
"12/17/2001 19:45:56","NPX",61845,33.60,0.97,0.00
"12/17/2001 19:45:56","O H",61846,30.30,-2.33,0.00
"12/17/2001 19:45:56","PJM",61847,30.70,-1.93,0.00
"12/17/2001 19:45:56","WEST",61752,30.32,-2.31,0.00
"12/17/2001 19:50:56","CAPITL",61757,34.21,1.76,0.00
"12/17/2001 19:50:56","CENTRL",61754,31.81,-0.64,0.00
"12/17/2001 19:50:56","DUNWOD",61760,34.51,2.06,0.00
"12/17/2001 19:50:56","GENESE",61753,32.03,-0.42,0.00
"12/17/2001 19:50:56","H Q",61844,31.98,-0.47,0.00
"12/17/2001 19:50:56","HUD VL",61758,33.96,1.51,0.00
"12/17/2001 19:50:56","LONGIL",61762,173.76,2.11,-139.20
"12/17/2001 19:50:56","MHK VL",61756,32.55,0.10,0.00
"12/17/2001 19:50:56","MILLWD",61759,34.02,1.57,0.00
"12/17/2001 19:50:56","N.Y.C.",61761,35.16,2.71,0.00
"12/17/2001 19:50:56","NORTH",61755,31.79,-0.66,0.00
"12/17/2001 19:50:56","NPX",61845,33.44,0.99,0.00
"12/17/2001 19:50:56","O H",61846,30.05,-2.40,0.00
"12/17/2001 19:50:56","PJM",61847,30.38,-2.07,0.00
"12/17/2001 19:50:56","WEST",61752,30.11,-2.34,0.00
"12/17/2001 19:55:26","CAPITL",61757,31.53,1.64,0.00
"12/17/2001 19:55:26","CENTRL",61754,29.31,-0.58,0.00
"12/17/2001 19:55:26","DUNWOD",61760,31.75,1.86,0.00
"12/17/2001 19:55:26","GENESE",61753,29.59,-0.30,0.00
"12/17/2001 19:55:26","H Q",61844,29.47,-0.42,0.00
"12/17/2001 19:55:26","HUD VL",61758,31.24,1.35,0.00
"12/17/2001 19:55:26","LONGIL",61762,173.73,1.92,-141.92
"12/17/2001 19:55:26","MHK VL",61756,29.98,0.09,0.00
"12/17/2001 19:55:26","MILLWD",61759,31.29,1.40,0.00
"12/17/2001 19:55:26","N.Y.C.",61761,32.35,2.46,0.00
"12/17/2001 19:55:26","NORTH",61755,29.30,-0.59,0.00
"12/17/2001 19:55:26","NPX",61845,30.80,0.91,0.00
"12/17/2001 19:55:26","O H",61846,27.75,-2.14,0.00
"12/17/2001 19:55:26","PJM",61847,27.96,-1.93,0.00
"12/17/2001 19:55:26","WEST",61752,27.81,-2.08,0.00
"12/17/2001 20:00:00","CAPITL",61757,31.53,1.64,0.00
"12/17/2001 20:00:00","CENTRL",61754,29.31,-0.58,0.00
"12/17/2001 20:00:00","DUNWOD",61760,31.75,1.86,0.00
"12/17/2001 20:00:00","GENESE",61753,29.59,-0.30,0.00
"12/17/2001 20:00:00","H Q",61844,29.47,-0.42,0.00
"12/17/2001 20:00:00","HUD VL",61758,31.24,1.35,0.00
"12/17/2001 20:00:00","LONGIL",61762,173.73,1.92,-141.92
"12/17/2001 20:00:00","MHK VL",61756,29.98,0.09,0.00
"12/17/2001 20:00:00","MILLWD",61759,31.29,1.40,0.00
"12/17/2001 20:00:00","N.Y.C.",61761,32.35,2.46,0.00
"12/17/2001 20:00:00","NORTH",61755,29.30,-0.59,0.00
"12/17/2001 20:00:00","NPX",61845,30.80,0.91,0.00
"12/17/2001 20:00:00","O H",61846,27.75,-2.14,0.00
"12/17/2001 20:00:00","PJM",61847,27.96,-1.93,0.00
"12/17/2001 20:00:00","WEST",61752,27.81,-2.08,0.00
"12/17/2001 20:00:56","CAPITL",61757,32.79,1.67,0.00
"12/17/2001 20:00:56","CENTRL",61754,30.46,-0.66,0.00
"12/17/2001 20:00:56","DUNWOD",61760,33.14,2.02,0.00
"12/17/2001 20:00:56","GENESE",61753,30.70,-0.42,0.00
"12/17/2001 20:00:56","H Q",61844,30.68,-0.44,0.00
"12/17/2001 20:00:56","HUD VL",61758,32.60,1.48,0.00
"12/17/2001 20:00:56","LONGIL",61762,173.75,2.06,-140.57
"12/17/2001 20:00:56","MHK VL",61756,31.24,0.12,0.00
"12/17/2001 20:00:56","MILLWD",61759,32.66,1.54,0.00
"12/17/2001 20:00:56","N.Y.C.",61761,33.76,2.64,0.00
"12/17/2001 20:00:56","NORTH",61755,30.51,-0.61,0.00
"12/17/2001 20:00:56","NPX",61845,32.07,0.95,0.00
"12/17/2001 20:00:56","O H",61846,28.84,-2.28,0.00
"12/17/2001 20:00:56","PJM",61847,29.23,-1.89,0.00
"12/17/2001 20:00:56","WEST",61752,28.87,-2.25,0.00
"12/17/2001 20:05:26","CAPITL",61757,50.28,2.60,0.00
"12/17/2001 20:05:26","CENTRL",61754,46.61,-1.07,0.00
"12/17/2001 20:05:26","DUNWOD",61760,50.80,3.12,0.00
"12/17/2001 20:05:26","GENESE",61753,46.90,-0.78,0.00
"12/17/2001 20:05:26","H Q",61844,46.98,-0.70,0.00
"12/17/2001 20:05:26","HUD VL",61758,49.99,2.31,0.00
"12/17/2001 20:05:26","LONGIL",61762,173.80,3.22,-122.90
"12/17/2001 20:05:26","MHK VL",61756,47.85,0.17,0.00
"12/17/2001 20:05:26","MILLWD",61759,50.07,2.39,0.00
"12/17/2001 20:05:26","N.Y.C.",61761,51.76,4.08,0.00
"12/17/2001 20:05:26","NORTH",61755,46.72,-0.96,0.00
"12/17/2001 20:05:26","NPX",61845,49.20,1.52,0.00
"12/17/2001 20:05:26","O H",61846,44.03,-3.65,0.00
"12/17/2001 20:05:26","PJM",61847,44.76,-2.92,0.00
"12/17/2001 20:05:26","WEST",61752,44.08,-3.60,0.00
"12/17/2001 20:06:56","CAPITL",61757,34.27,1.74,0.00
"12/17/2001 20:06:56","CENTRL",61754,31.81,-0.72,0.00
"12/17/2001 20:06:56","DUNWOD",61760,34.65,2.12,0.00
"12/17/2001 20:06:56","GENESE",61753,32.01,-0.52,0.00
"12/17/2001 20:06:56","H Q",61844,32.06,-0.47,0.00
"12/17/2001 20:06:56","HUD VL",61758,34.10,1.57,0.00
"12/17/2001 20:06:56","LONGIL",61762,173.74,2.18,-139.03
"12/17/2001 20:06:56","MHK VL",61756,32.64,0.11,0.00
"12/17/2001 20:06:56","MILLWD",61759,34.16,1.63,0.00
"12/17/2001 20:06:56","N.Y.C.",61761,35.31,2.78,0.00
"12/17/2001 20:06:56","NORTH",61755,31.88,-0.65,0.00
"12/17/2001 20:06:56","NPX",61845,33.54,1.01,0.00
"12/17/2001 20:06:56","O H",61846,30.06,-2.47,0.00
"12/17/2001 20:06:56","PJM",61847,30.54,-1.99,0.00
"12/17/2001 20:06:56","WEST",61752,30.10,-2.43,0.00
"12/17/2001 20:11:56","CAPITL",61757,33.21,1.67,0.00
"12/17/2001 20:11:56","CENTRL",61754,30.84,-0.70,0.00
"12/17/2001 20:11:56","DUNWOD",61760,33.57,2.03,0.00
"12/17/2001 20:11:56","GENESE",61753,31.02,-0.52,0.00
"12/17/2001 20:11:56","H Q",61844,31.10,-0.44,0.00
"12/17/2001 20:11:56","HUD VL",61758,33.05,1.51,0.00
"12/17/2001 20:11:56","LONGIL",61762,173.74,2.08,-140.12
"12/17/2001 20:11:56","MHK VL",61756,31.64,0.10,0.00
"12/17/2001 20:11:56","MILLWD",61759,33.09,1.55,0.00
"12/17/2001 20:11:56","N.Y.C.",61761,34.20,2.66,0.00
"12/17/2001 20:11:56","NORTH",61755,30.93,-0.61,0.00
"12/17/2001 20:11:56","NPX",61845,32.49,0.95,0.00
"12/17/2001 20:11:56","O H",61846,29.14,-2.40,0.00
"12/17/2001 20:11:56","PJM",61847,29.63,-1.91,0.00
"12/17/2001 20:11:56","WEST",61752,29.18,-2.36,0.00
"12/17/2001 20:16:56","CAPITL",61757,34.10,1.78,0.00
"12/17/2001 20:16:56","CENTRL",61754,31.63,-0.69,0.00
"12/17/2001 20:16:56","DUNWOD",61760,34.35,2.03,0.00
"12/17/2001 20:16:56","GENESE",61753,31.84,-0.48,0.00
"12/17/2001 20:16:56","H Q",61844,31.89,-0.43,0.00
"12/17/2001 20:16:56","HUD VL",61758,33.82,1.50,0.00
"12/17/2001 20:16:56","LONGIL",61762,173.74,2.09,-139.33
"12/17/2001 20:16:56","MHK VL",61756,32.42,0.10,0.00
"12/17/2001 20:16:56","MILLWD",61759,33.86,1.54,0.00
"12/17/2001 20:16:56","N.Y.C.",61761,34.99,2.67,0.00
"12/17/2001 20:16:56","NORTH",61755,31.72,-0.60,0.00
"12/17/2001 20:16:56","NPX",61845,33.35,1.03,0.00
"12/17/2001 20:16:56","O H",61846,29.83,-2.49,0.00
"12/17/2001 20:16:56","PJM",61847,30.23,-2.09,0.00
"12/17/2001 20:16:56","WEST",61752,29.90,-2.42,0.00
"12/17/2001 20:18:26","CAPITL",61757,33.72,1.78,0.00
"12/17/2001 20:18:26","CENTRL",61754,31.25,-0.69,0.00
"12/17/2001 20:18:26","DUNWOD",61760,33.95,2.01,0.00
"12/17/2001 20:18:26","GENESE",61753,31.49,-0.45,0.00
"12/17/2001 20:18:26","H Q",61844,31.51,-0.43,0.00
"12/17/2001 20:18:26","HUD VL",61758,33.42,1.48,0.00
"12/17/2001 20:18:26","LONGIL",61762,173.73,2.06,-139.73
"12/17/2001 20:18:26","MHK VL",61756,32.03,0.09,0.00
"12/17/2001 20:18:26","MILLWD",61759,33.46,1.52,0.00
"12/17/2001 20:18:26","N.Y.C.",61761,34.59,2.65,0.00
"12/17/2001 20:18:26","NORTH",61755,31.34,-0.60,0.00
"12/17/2001 20:18:26","NPX",61845,32.95,1.01,0.00
"12/17/2001 20:18:26","O H",61846,29.54,-2.40,0.00
"12/17/2001 20:18:26","PJM",61847,29.88,-2.06,0.00
"12/17/2001 20:18:26","WEST",61752,29.58,-2.36,0.00
"12/17/2001 20:23:26","CAPITL",61757,28.89,1.50,0.00
"12/17/2001 20:23:26","CENTRL",61754,26.76,-0.63,0.00
"12/17/2001 20:23:26","DUNWOD",61760,29.13,1.74,0.00
"12/17/2001 20:23:26","GENESE",61753,26.98,-0.41,0.00
"12/17/2001 20:23:26","H Q",61844,27.02,-0.37,0.00
"12/17/2001 20:23:26","HUD VL",61758,28.66,1.27,0.00
"12/17/2001 20:23:26","LONGIL",61762,173.72,1.79,-144.54
"12/17/2001 20:23:26","MHK VL",61756,27.48,0.09,0.00
"12/17/2001 20:23:26","MILLWD",61759,28.71,1.32,0.00
"12/17/2001 20:23:26","N.Y.C.",61761,29.68,2.29,0.00
"12/17/2001 20:23:26","NORTH",61755,26.87,-0.52,0.00
"12/17/2001 20:23:26","NPX",61845,28.25,0.86,0.00
"12/17/2001 20:23:26","O H",61846,25.40,-1.99,0.00
"12/17/2001 20:23:26","PJM",61847,25.75,-1.64,0.00
"12/17/2001 20:23:26","WEST",61752,25.41,-1.98,0.00
"12/17/2001 20:28:26","CAPITL",61757,30.26,1.55,0.00
"12/17/2001 20:28:26","CENTRL",61754,28.06,-0.65,0.00
"12/17/2001 20:28:26","DUNWOD",61760,30.53,1.82,0.00
"12/17/2001 20:28:26","GENESE",61753,28.27,-0.44,0.00
"12/17/2001 20:28:26","H Q",61844,28.33,-0.38,0.00
"12/17/2001 20:28:26","HUD VL",61758,30.05,1.34,0.00
"12/17/2001 20:28:26","LONGIL",61762,173.74,1.85,-143.18
"12/17/2001 20:28:26","MHK VL",61756,28.80,0.09,0.00
"12/17/2001 20:28:26","MILLWD",61759,30.09,1.38,0.00
"12/17/2001 20:28:26","N.Y.C.",61761,31.11,2.40,0.00
"12/17/2001 20:28:26","NORTH",61755,28.18,-0.53,0.00
"12/17/2001 20:28:26","NPX",61845,29.59,0.88,0.00
"12/17/2001 20:28:26","O H",61846,26.62,-2.09,0.00
"12/17/2001 20:28:26","PJM",61847,26.98,-1.73,0.00
"12/17/2001 20:28:26","WEST",61752,26.64,-2.07,0.00
"12/17/2001 20:29:56","CAPITL",61757,30.51,1.57,0.00
"12/17/2001 20:29:56","CENTRL",61754,28.29,-0.65,0.00
"12/17/2001 20:29:56","DUNWOD",61760,30.78,1.84,0.00
"12/17/2001 20:29:56","GENESE",61753,28.48,-0.46,0.00
"12/17/2001 20:29:56","H Q",61844,28.56,-0.38,0.00
"12/17/2001 20:29:56","HUD VL",61758,30.29,1.35,0.00
"12/17/2001 20:29:56","LONGIL",61762,173.74,1.87,-142.93
"12/17/2001 20:29:56","MHK VL",61756,29.03,0.09,0.00
"12/17/2001 20:29:56","MILLWD",61759,30.34,1.40,0.00
"12/17/2001 20:29:56","N.Y.C.",61761,31.37,2.43,0.00
"12/17/2001 20:29:56","NORTH",61755,28.41,-0.53,0.00
"12/17/2001 20:29:56","NPX",61845,29.84,0.90,0.00
"12/17/2001 20:29:56","O H",61846,26.80,-2.14,0.00
"12/17/2001 20:29:56","PJM",61847,27.18,-1.76,0.00
"12/17/2001 20:29:56","WEST",61752,26.82,-2.12,0.00
"12/17/2001 20:33:26","CAPITL",61757,32.41,1.66,0.00
"12/17/2001 20:33:26","CENTRL",61754,30.05,-0.70,0.00
"12/17/2001 20:33:26","DUNWOD",61760,32.68,1.93,0.00
"12/17/2001 20:33:26","GENESE",61753,30.28,-0.47,0.00
"12/17/2001 20:33:26","H Q",61844,30.36,-0.39,0.00
"12/17/2001 20:33:26","HUD VL",61758,32.17,1.42,0.00
"12/17/2001 20:33:26","LONGIL",61762,173.74,1.96,-141.03
"12/17/2001 20:33:26","MHK VL",61756,30.85,0.10,0.00
"12/17/2001 20:33:26","MILLWD",61759,32.22,1.47,0.00
"12/17/2001 20:33:26","N.Y.C.",61761,33.30,2.55,0.00
"12/17/2001 20:33:26","NORTH",61755,30.20,-0.55,0.00
