"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2010 20:55:00","WEST",61752,31.49,-2.83,-4.21
"12/28/2010 21:00:00","CAPITL",61757,44.96,3.29,0.00
"12/28/2010 21:00:00","CENTRL",61754,41.46,-0.21,0.00
"12/28/2010 21:00:00","DUNWOD",61760,46.50,4.83,0.00
"12/28/2010 21:00:00","GENESE",61753,39.96,-1.71,0.00
"12/28/2010 21:00:00","H Q",61844,40.58,-1.08,0.00
"12/28/2010 21:00:00","HUD VL",61758,46.38,4.71,0.00
"12/28/2010 21:00:00","LONGIL",61762,116.33,6.54,-68.12
"12/28/2010 21:00:00","MHK VL",61756,43.38,1.71,0.00
"12/28/2010 21:00:00","MILLWD",61759,46.54,4.87,0.00
"12/28/2010 21:00:00","N.Y.C.",61761,46.75,5.08,0.00
"12/28/2010 21:00:00","NORTH",61755,40.58,-1.08,0.00
"12/28/2010 21:00:00","NPX",61845,45.13,3.46,0.00
"12/28/2010 21:00:00","O H",61846,36.42,-5.25,0.00
"12/28/2010 21:00:00","PJM",61847,39.71,-1.96,0.00
"12/28/2010 21:00:00","WEST",61752,37.63,-4.04,0.00
"12/28/2010 21:05:00","CAPITL",61757,46.92,3.39,0.00
"12/28/2010 21:05:00","CENTRL",61754,43.35,-0.17,0.00
"12/28/2010 21:05:00","DUNWOD",61760,48.57,5.05,0.00
"12/28/2010 21:05:00","GENESE",61753,41.78,-1.74,0.00
"12/28/2010 21:05:00","H Q",61844,42.44,-1.09,0.00
"12/28/2010 21:05:00","HUD VL",61758,48.44,4.92,0.00
"12/28/2010 21:05:00","LONGIL",61762,96.30,6.83,-45.94
"12/28/2010 21:05:00","MHK VL",61756,45.31,1.78,0.00
"12/28/2010 21:05:00","MILLWD",61759,48.62,5.09,0.00
"12/28/2010 21:05:00","N.Y.C.",61761,48.88,5.35,0.00
"12/28/2010 21:05:00","NORTH",61755,42.44,-1.09,0.00
"12/28/2010 21:05:00","NPX",61845,47.05,3.53,0.00
"12/28/2010 21:05:00","O H",61846,38.08,-5.44,0.00
"12/28/2010 21:05:00","PJM",61847,41.74,-1.78,0.00
"12/28/2010 21:05:00","WEST",61752,39.43,-4.09,0.00
"12/28/2010 21:10:00","CAPITL",61757,45.52,3.25,0.00
"12/28/2010 21:10:00","CENTRL",61754,42.14,-0.13,0.00
"12/28/2010 21:10:00","DUNWOD",61760,47.17,4.90,0.00
"12/28/2010 21:10:00","GENESE",61753,40.58,-1.69,0.00
"12/28/2010 21:10:00","H Q",61844,41.21,-1.06,0.00
"12/28/2010 21:10:00","HUD VL",61758,47.05,4.78,0.00
"12/28/2010 21:10:00","LONGIL",61762,96.28,6.64,-47.37
"12/28/2010 21:10:00","MHK VL",61756,43.96,1.69,0.00
"12/28/2010 21:10:00","MILLWD",61759,47.22,4.95,0.00
"12/28/2010 21:10:00","N.Y.C.",61761,47.47,5.20,0.00
"12/28/2010 21:10:00","NORTH",61755,41.17,-1.10,0.00
"12/28/2010 21:10:00","NPX",61845,45.69,3.42,0.00
"12/28/2010 21:10:00","O H",61846,37.03,-5.24,0.00
"12/28/2010 21:10:00","PJM",61847,40.58,-1.69,0.00
"12/28/2010 21:10:00","WEST",61752,38.34,-3.93,0.00
"12/28/2010 21:15:00","CAPITL",61757,45.33,3.28,0.00
"12/28/2010 21:15:00","CENTRL",61754,41.96,-0.08,0.00
"12/28/2010 21:15:00","DUNWOD",61760,46.97,4.92,0.00
"12/28/2010 21:15:00","GENESE",61753,40.28,-1.77,0.00
"12/28/2010 21:15:00","H Q",61844,40.95,-1.09,0.00
"12/28/2010 21:15:00","HUD VL",61758,46.88,4.84,0.00
"12/28/2010 21:15:00","LONGIL",61762,48.78,6.73,-0.01
"12/28/2010 21:15:00","MHK VL",61756,43.81,1.77,0.00
"12/28/2010 21:15:00","MILLWD",61759,47.01,4.96,0.00
"12/28/2010 21:15:00","N.Y.C.",61761,47.35,5.30,0.00
"12/28/2010 21:15:00","NORTH",61755,40.91,-1.14,0.00
"12/28/2010 21:15:00","NPX",61845,45.50,3.45,0.00
"12/28/2010 21:15:00","O H",61846,36.62,-5.42,0.00
"12/28/2010 21:15:00","PJM",61847,40.79,-1.26,0.00
"12/28/2010 21:15:00","WEST",61752,38.05,-3.99,0.00
"12/28/2010 21:20:00","CAPITL",61757,42.62,3.08,0.00
"12/28/2010 21:20:00","CENTRL",61754,39.58,0.04,0.00
"12/28/2010 21:20:00","DUNWOD",61760,44.08,4.55,0.00
"12/28/2010 21:20:00","GENESE",61753,38.00,-1.54,0.00
"12/28/2010 21:20:00","H Q",61844,38.51,-1.03,0.00
"12/28/2010 21:20:00","HUD VL",61758,44.01,4.47,0.00
"12/28/2010 21:20:00","LONGIL",61762,45.63,6.09,0.00
"12/28/2010 21:20:00","MHK VL",61756,41.20,1.66,0.00
"12/28/2010 21:20:00","MILLWD",61759,44.12,4.59,0.00
"12/28/2010 21:20:00","N.Y.C.",61761,44.44,4.90,0.00
"12/28/2010 21:20:00","NORTH",61755,38.47,-1.07,0.00
"12/28/2010 21:20:00","NPX",61845,42.74,3.20,0.00
"12/28/2010 21:20:00","O H",61846,34.63,-4.90,0.00
"12/28/2010 21:20:00","PJM",61847,38.63,-0.91,0.00
"12/28/2010 21:20:00","WEST",61752,36.02,-3.52,0.00
"12/28/2010 21:25:00","CAPITL",61757,41.73,2.98,0.00
"12/28/2010 21:25:00","CENTRL",61754,38.82,0.08,0.00
"12/28/2010 21:25:00","DUNWOD",61760,43.16,4.42,0.00
"12/28/2010 21:25:00","GENESE",61753,37.27,-1.47,0.00
"12/28/2010 21:25:00","H Q",61844,37.74,-1.01,0.00
"12/28/2010 21:25:00","HUD VL",61758,43.08,4.34,0.00
"12/28/2010 21:25:00","LONGIL",61762,44.67,5.93,0.00
"12/28/2010 21:25:00","MHK VL",61756,40.37,1.63,0.00
"12/28/2010 21:25:00","MILLWD",61759,43.20,4.46,0.00
"12/28/2010 21:25:00","N.Y.C.",61761,43.51,4.77,0.00
"12/28/2010 21:25:00","NORTH",61755,37.74,-1.01,0.00
"12/28/2010 21:25:00","NPX",61845,41.88,3.14,0.00
"12/28/2010 21:25:00","O H",61846,34.06,-4.69,0.00
"12/28/2010 21:25:00","PJM",61847,38.01,-0.74,0.00
"12/28/2010 21:25:00","WEST",61752,35.37,-3.37,0.00
"12/28/2010 21:30:00","CAPITL",61757,40.56,2.90,0.00
"12/28/2010 21:30:00","CENTRL",61754,37.77,0.11,0.00
"12/28/2010 21:30:00","DUNWOD",61760,41.95,4.29,0.00
"12/28/2010 21:30:00","GENESE",61753,36.26,-1.39,0.00
"12/28/2010 21:30:00","H Q",61844,36.68,-0.98,0.00
"12/28/2010 21:30:00","HUD VL",61758,41.87,4.22,0.00
"12/28/2010 21:30:00","LONGIL",61762,43.38,5.72,0.00
"12/28/2010 21:30:00","MHK VL",61756,39.24,1.58,0.00
"12/28/2010 21:30:00","MILLWD",61759,41.99,4.33,0.00
"12/28/2010 21:30:00","N.Y.C.",61761,42.29,4.63,0.00
"12/28/2010 21:30:00","NORTH",61755,36.68,-0.98,0.00
"12/28/2010 21:30:00","NPX",61845,40.67,3.01,0.00
"12/28/2010 21:30:00","O H",61846,33.14,-4.52,0.00
"12/28/2010 21:30:00","PJM",61847,36.90,-0.75,0.00
"12/28/2010 21:30:00","WEST",61752,34.42,-3.24,0.00
"12/28/2010 21:35:00","CAPITL",61757,40.49,2.89,0.00
"12/28/2010 21:35:00","CENTRL",61754,37.67,0.08,0.00
"12/28/2010 21:35:00","DUNWOD",61760,41.88,4.29,0.00
"12/28/2010 21:35:00","GENESE",61753,36.20,-1.39,0.00
"12/28/2010 21:35:00","H Q",61844,36.62,-0.98,0.00
"12/28/2010 21:35:00","HUD VL",61758,41.81,4.21,0.00
"12/28/2010 21:35:00","LONGIL",61762,43.27,5.68,0.00
"12/28/2010 21:35:00","MHK VL",61756,39.17,1.58,0.00
"12/28/2010 21:35:00","MILLWD",61759,41.92,4.32,0.00
"12/28/2010 21:35:00","N.Y.C.",61761,42.22,4.62,0.00
"12/28/2010 21:35:00","NORTH",61755,36.62,-0.98,0.00
"12/28/2010 21:35:00","NPX",61845,40.64,3.05,0.00
"12/28/2010 21:35:00","O H",61846,33.08,-4.51,0.00
"12/28/2010 21:35:00","PJM",61847,36.73,-0.86,0.00
"12/28/2010 21:35:00","WEST",61752,34.32,-3.27,0.00
"12/28/2010 21:40:00","CAPITL",61757,40.22,2.88,0.00
"12/28/2010 21:40:00","CENTRL",61754,37.31,-0.04,0.00
"12/28/2010 21:40:00","DUNWOD",61760,41.64,4.29,0.00
"12/28/2010 21:40:00","GENESE",61753,35.93,-1.42,0.00
"12/28/2010 21:40:00","H Q",61844,36.38,-0.97,0.00
"12/28/2010 21:40:00","HUD VL",61758,41.57,4.22,0.00
"12/28/2010 21:40:00","LONGIL",61762,42.91,5.56,0.00
"12/28/2010 21:40:00","MHK VL",61756,38.88,1.53,0.00
"12/28/2010 21:40:00","MILLWD",61759,41.64,4.29,0.00
"12/28/2010 21:40:00","N.Y.C.",61761,41.94,4.59,0.00
"12/28/2010 21:40:00","NORTH",61755,36.34,-1.01,0.00
"12/28/2010 21:40:00","NPX",61845,40.37,3.03,0.00
"12/28/2010 21:40:00","O H",61846,32.86,-4.48,0.00
"12/28/2010 21:40:00","PJM",61847,36.11,-1.23,0.00
"12/28/2010 21:40:00","WEST",61752,33.99,-3.36,0.00
"12/28/2010 21:45:00","CAPITL",61757,38.67,2.76,0.00
"12/28/2010 21:45:00","CENTRL",61754,35.91,0.00,0.00
"12/28/2010 21:45:00","DUNWOD",61760,40.04,4.13,0.00
"12/28/2010 21:45:00","GENESE",61753,34.51,-1.40,0.00
"12/28/2010 21:45:00","H Q",61844,34.97,-0.93,0.00
"12/28/2010 21:45:00","HUD VL",61758,39.97,4.06,0.00
"12/28/2010 21:45:00","LONGIL",61762,41.26,5.35,0.00
"12/28/2010 21:45:00","MHK VL",61756,37.38,1.47,0.00
"12/28/2010 21:45:00","MILLWD",61759,40.04,4.13,0.00
"12/28/2010 21:45:00","N.Y.C.",61761,40.33,4.42,0.00
"12/28/2010 21:45:00","NORTH",61755,34.97,-0.93,0.00
"12/28/2010 21:45:00","NPX",61845,38.82,2.91,0.00
"12/28/2010 21:45:00","O H",61846,31.56,-4.34,0.00
"12/28/2010 21:45:00","PJM",61847,34.87,-1.04,0.00
"12/28/2010 21:45:00","WEST",61752,32.71,-3.20,0.00
"12/28/2010 21:50:00","CAPITL",61757,34.24,2.42,0.00
"12/28/2010 21:50:00","CENTRL",61754,31.83,0.00,0.00
"12/28/2010 21:50:00","DUNWOD",61760,35.42,3.60,0.00
"12/28/2010 21:50:00","GENESE",61753,30.68,-1.15,0.00
"12/28/2010 21:50:00","H Q",61844,31.03,-0.80,0.00
"12/28/2010 21:50:00","HUD VL",61758,35.36,3.53,0.00
"12/28/2010 21:50:00","LONGIL",61762,36.54,4.71,0.00
"12/28/2010 21:50:00","MHK VL",61756,33.10,1.27,0.00
"12/28/2010 21:50:00","MILLWD",61759,35.45,3.63,0.00
"12/28/2010 21:50:00","N.Y.C.",61761,35.68,3.85,0.00
"12/28/2010 21:50:00","NORTH",61755,31.00,-0.83,0.00
"12/28/2010 21:50:00","NPX",61845,34.37,2.55,0.00
"12/28/2010 21:50:00","O H",61846,28.13,-3.69,0.00
"12/28/2010 21:50:00","PJM",61847,30.84,-0.99,0.00
"12/28/2010 21:50:00","WEST",61752,29.09,-2.74,0.00
"12/28/2010 21:55:00","CAPITL",61757,32.09,2.27,0.00
"12/28/2010 21:55:00","CENTRL",61754,29.77,-0.06,0.00
"12/28/2010 21:55:00","DUNWOD",61760,33.23,3.40,0.00
"12/28/2010 21:55:00","GENESE",61753,28.60,-1.22,0.00
"12/28/2010 21:55:00","H Q",61844,29.08,-0.75,0.00
"12/28/2010 21:55:00","HUD VL",61758,33.17,3.34,0.00
"12/28/2010 21:55:00","LONGIL",61762,34.30,4.47,0.00
"12/28/2010 21:55:00","MHK VL",61756,30.99,1.16,0.00
"12/28/2010 21:55:00","MILLWD",61759,33.26,3.43,0.00
"12/28/2010 21:55:00","N.Y.C.",61761,33.46,3.64,0.00
"12/28/2010 21:55:00","NORTH",61755,29.08,-0.75,0.00
"12/28/2010 21:55:00","NPX",61845,32.21,2.39,0.00
"12/28/2010 21:55:00","O H",61846,26.22,-3.61,0.00
"12/28/2010 21:55:00","PJM",61847,28.75,-1.07,0.00
"12/28/2010 21:55:00","WEST",61752,27.11,-2.71,0.00
"12/28/2010 22:00:00","CAPITL",61757,53.01,3.79,0.00
"12/28/2010 22:00:00","CENTRL",61754,48.78,-0.44,0.00
"12/28/2010 22:00:00","DUNWOD",61760,54.78,5.56,0.00
"12/28/2010 22:00:00","GENESE",61753,46.76,-2.46,0.00
"12/28/2010 22:00:00","H Q",61844,48.14,-1.08,0.00
"12/28/2010 22:00:00","HUD VL",61758,54.63,5.41,0.00
"12/28/2010 22:00:00","LONGIL",61762,56.70,7.48,0.00
"12/28/2010 22:00:00","MHK VL",61756,51.09,1.87,0.00
"12/28/2010 22:00:00","MILLWD",61759,54.78,5.56,0.00
"12/28/2010 22:00:00","N.Y.C.",61761,55.18,5.96,0.00
"12/28/2010 22:00:00","NORTH",61755,48.28,-0.94,0.00
"12/28/2010 22:00:00","NPX",61845,53.25,4.04,0.00
"12/28/2010 22:00:00","O H",61846,42.67,-6.55,0.00
"12/28/2010 22:00:00","PJM",61847,46.91,-2.31,0.00
"12/28/2010 22:00:00","WEST",61752,44.30,-4.92,0.00
"12/28/2010 22:05:00","CAPITL",61757,53.03,3.84,0.00
"12/28/2010 22:05:00","CENTRL",61754,48.56,-0.64,0.00
"12/28/2010 22:05:00","DUNWOD",61760,54.66,5.46,0.00
"12/28/2010 22:05:00","GENESE",61753,46.44,-2.75,0.00
"12/28/2010 22:05:00","H Q",61844,48.21,-0.98,0.00
"12/28/2010 22:05:00","HUD VL",61758,54.56,5.36,0.00
"12/28/2010 22:05:00","LONGIL",61762,56.62,7.43,0.00
"12/28/2010 22:05:00","MHK VL",61756,50.97,1.77,0.00
"12/28/2010 22:05:00","MILLWD",61759,54.70,5.51,0.00
"12/28/2010 22:05:00","N.Y.C.",61761,55.05,5.85,0.00
"12/28/2010 22:05:00","NORTH",61755,48.41,-0.79,0.00
"12/28/2010 22:05:00","NPX",61845,53.33,4.13,0.00
"12/28/2010 22:05:00","O H",61846,42.31,-6.89,0.00
"12/28/2010 22:05:00","PJM",61847,46.34,-2.85,0.00
"12/28/2010 22:05:00","WEST",61752,43.83,-5.36,0.00
"12/28/2010 22:10:00","CAPITL",61757,46.72,3.38,0.00
"12/28/2010 22:10:00","CENTRL",61754,42.82,-0.52,0.00
"12/28/2010 22:10:00","DUNWOD",61760,48.15,4.81,0.00
"12/28/2010 22:10:00","GENESE",61753,41.08,-2.25,0.00
"12/28/2010 22:10:00","H Q",61844,42.43,-0.91,0.00
"12/28/2010 22:10:00","HUD VL",61758,48.06,4.72,0.00
"12/28/2010 22:10:00","LONGIL",61762,49.79,6.46,0.00
"12/28/2010 22:10:00","MHK VL",61756,44.90,1.56,0.00
"12/28/2010 22:10:00","MILLWD",61759,48.15,4.81,0.00
"12/28/2010 22:10:00","N.Y.C.",61761,48.41,5.07,0.00
"12/28/2010 22:10:00","NORTH",61755,42.56,-0.78,0.00
"12/28/2010 22:10:00","NPX",61845,46.98,3.64,0.00
"12/28/2010 22:10:00","O H",61846,37.57,-5.76,0.00
"12/28/2010 22:10:00","PJM",61847,40.91,-2.43,0.00
"12/28/2010 22:10:00","WEST",61752,38.87,-4.46,0.00
"12/28/2010 22:15:00","CAPITL",61757,43.47,3.15,0.00
"12/28/2010 22:15:00","CENTRL",61754,40.08,-0.24,0.00
"12/28/2010 22:15:00","DUNWOD",61760,44.76,4.44,0.00
"12/28/2010 22:15:00","GENESE",61753,38.31,-2.02,0.00
"12/28/2010 22:15:00","H Q",61844,39.44,-0.89,0.00
"12/28/2010 22:15:00","HUD VL",61758,44.68,4.35,0.00
"12/28/2010 22:15:00","LONGIL",61762,46.21,5.89,0.00
"12/28/2010 22:15:00","MHK VL",61756,41.81,1.49,0.00
"12/28/2010 22:15:00","MILLWD",61759,44.76,4.44,0.00
"12/28/2010 22:15:00","N.Y.C.",61761,45.04,4.72,0.00
"12/28/2010 22:15:00","NORTH",61755,39.60,-0.73,0.00
"12/28/2010 22:15:00","NPX",61845,43.67,3.35,0.00
"12/28/2010 22:15:00","O H",61846,35.04,-5.28,0.00
"12/28/2010 22:15:00","PJM",61847,39.07,-1.25,0.00
"12/28/2010 22:15:00","WEST",61752,36.53,-3.79,0.00
"12/28/2010 22:20:00","CAPITL",61757,41.91,3.00,0.00
"12/28/2010 22:20:00","CENTRL",61754,38.76,-0.16,0.00
"12/28/2010 22:20:00","DUNWOD",61760,43.20,4.28,0.00
"12/28/2010 22:20:00","GENESE",61753,37.05,-1.87,0.00
"12/28/2010 22:20:00","H Q",61844,38.06,-0.86,0.00
"12/28/2010 22:20:00","HUD VL",61758,43.16,4.24,0.00
"12/28/2010 22:20:00","LONGIL",61762,44.68,5.76,0.00
"12/28/2010 22:20:00","MHK VL",61756,40.40,1.48,0.00
"12/28/2010 22:20:00","MILLWD",61759,43.24,4.32,0.00
"12/28/2010 22:20:00","N.Y.C.",61761,43.51,4.59,0.00
"12/28/2010 22:20:00","NORTH",61755,38.22,-0.70,0.00
"12/28/2010 22:20:00","NPX",61845,42.15,3.23,0.00
"12/28/2010 22:20:00","O H",61846,33.94,-4.98,0.00
"12/28/2010 22:20:00","PJM",61847,37.94,-0.97,0.00
"12/28/2010 22:20:00","WEST",61752,35.42,-3.50,0.00
"12/28/2010 22:25:00","CAPITL",61757,40.63,2.87,0.00
"12/28/2010 22:25:00","CENTRL",61754,37.65,-0.11,0.00
"12/28/2010 22:25:00","DUNWOD",61760,41.88,4.12,0.00
"12/28/2010 22:25:00","GENESE",61753,36.03,-1.74,0.00
"12/28/2010 22:25:00","H Q",61844,36.93,-0.83,0.00
"12/28/2010 22:25:00","HUD VL",61758,41.84,4.08,0.00
"12/28/2010 22:25:00","LONGIL",61762,43.32,5.55,0.00
"12/28/2010 22:25:00","MHK VL",61756,39.20,1.44,0.00
"12/28/2010 22:25:00","MILLWD",61759,41.92,4.15,0.00
"12/28/2010 22:25:00","N.Y.C.",61761,42.22,4.46,0.00
"12/28/2010 22:25:00","NORTH",61755,37.08,-0.68,0.00
"12/28/2010 22:25:00","NPX",61845,40.86,3.10,0.00
"12/28/2010 22:25:00","O H",61846,33.08,-4.68,0.00
"12/28/2010 22:25:00","PJM",61847,37.01,-0.76,0.00
"12/28/2010 22:25:00","WEST",61752,34.48,-3.29,0.00
"12/28/2010 22:30:00","CAPITL",61757,40.60,2.87,0.00
"12/28/2010 22:30:00","CENTRL",61754,37.47,-0.26,0.00
"12/28/2010 22:30:00","DUNWOD",61760,41.92,4.19,0.00
"12/28/2010 22:30:00","GENESE",61753,35.88,-1.85,0.00
"12/28/2010 22:30:00","H Q",61844,36.90,-0.83,0.00
"12/28/2010 22:30:00","HUD VL",61758,41.84,4.11,0.00
"12/28/2010 22:30:00","LONGIL",61762,43.28,5.55,0.00
"12/28/2010 22:30:00","MHK VL",61756,39.13,1.40,0.00
"12/28/2010 22:30:00","MILLWD",61759,41.92,4.19,0.00
"12/28/2010 22:30:00","N.Y.C.",61761,42.22,4.49,0.00
"12/28/2010 22:30:00","NORTH",61755,37.05,-0.68,0.00
"12/28/2010 22:30:00","NPX",61845,40.86,3.13,0.00
"12/28/2010 22:30:00","O H",61846,32.90,-4.83,0.00
"12/28/2010 22:30:00","PJM",61847,36.45,-1.28,0.00
"12/28/2010 22:30:00","WEST",61752,34.22,-3.51,0.00
"12/28/2010 22:35:00","CAPITL",61757,39.31,2.81,0.00
"12/28/2010 22:35:00","CENTRL",61754,36.32,-0.18,0.00
"12/28/2010 22:35:00","DUNWOD",61760,40.55,4.05,0.00
"12/28/2010 22:35:00","GENESE",61753,34.67,-1.83,0.00
"12/28/2010 22:35:00","H Q",61844,35.70,-0.80,0.00
"12/28/2010 22:35:00","HUD VL",61758,40.51,4.02,0.00
"12/28/2010 22:35:00","LONGIL",61762,41.83,5.33,0.00
"12/28/2010 22:35:00","MHK VL",61756,37.89,1.39,0.00
"12/28/2010 22:35:00","MILLWD",61759,40.59,4.09,0.00
"12/28/2010 22:35:00","N.Y.C.",61761,40.84,4.34,0.00
"12/28/2010 22:35:00","NORTH",61755,35.81,-0.69,0.00
"12/28/2010 22:35:00","NPX",61845,39.57,3.07,0.00
"12/28/2010 22:35:00","O H",61846,31.76,-4.74,0.00
"12/28/2010 22:35:00","PJM",61847,35.48,-1.02,0.00
"12/28/2010 22:35:00","WEST",61752,33.11,-3.39,0.00
"12/28/2010 22:40:00","CAPITL",61757,36.82,2.57,0.00
"12/28/2010 22:40:00","CENTRL",61754,34.18,-0.07,0.00
"12/28/2010 22:40:00","DUNWOD",61760,37.98,3.73,0.00
"12/28/2010 22:40:00","GENESE",61753,32.71,-1.54,0.00
"12/28/2010 22:40:00","H Q",61844,33.49,-0.75,0.00
"12/28/2010 22:40:00","HUD VL",61758,37.95,3.70,0.00
"12/28/2010 22:40:00","LONGIL",61762,39.14,4.90,0.00
"12/28/2010 22:40:00","MHK VL",61756,35.51,1.27,0.00
"12/28/2010 22:40:00","MILLWD",61759,38.01,3.77,0.00
"12/28/2010 22:40:00","N.Y.C.",61761,38.22,3.97,0.00
"12/28/2010 22:40:00","NORTH",61755,33.60,-0.65,0.00
"12/28/2010 22:40:00","NPX",61845,37.05,2.81,0.00
"12/28/2010 22:40:00","O H",61846,30.03,-4.21,0.00
"12/28/2010 22:40:00","PJM",61847,33.53,-0.72,0.00
"12/28/2010 22:40:00","WEST",61752,31.34,-2.91,0.00
"12/28/2010 22:45:00","CAPITL",61757,36.60,2.55,0.00
"12/28/2010 22:45:00","CENTRL",61754,33.98,-0.07,0.00
"12/28/2010 22:45:00","DUNWOD",61760,37.75,3.71,0.00
"12/28/2010 22:45:00","GENESE",61753,32.55,-1.50,0.00
"12/28/2010 22:45:00","H Q",61844,33.26,-0.78,0.00
"12/28/2010 22:45:00","HUD VL",61758,37.72,3.68,0.00
"12/28/2010 22:45:00","LONGIL",61762,38.88,4.83,0.00
"12/28/2010 22:45:00","MHK VL",61756,35.30,1.26,0.00
"12/28/2010 22:45:00","MILLWD",61759,37.79,3.74,0.00
"12/28/2010 22:45:00","N.Y.C.",61761,38.03,3.98,0.00
"12/28/2010 22:45:00","NORTH",61755,33.36,-0.68,0.00
"12/28/2010 22:45:00","NPX",61845,36.84,2.79,0.00
"12/28/2010 22:45:00","O H",61846,29.96,-4.09,0.00
"12/28/2010 22:45:00","PJM",61847,33.26,-0.78,0.00
"12/28/2010 22:45:00","WEST",61752,31.22,-2.83,0.00
"12/28/2010 22:50:00","CAPITL",61757,36.38,2.57,0.00
"12/28/2010 22:50:00","CENTRL",61754,33.65,-0.17,0.00
"12/28/2010 22:50:00","DUNWOD",61760,37.53,3.72,0.00
"12/28/2010 22:50:00","GENESE",61753,32.19,-1.62,0.00
"12/28/2010 22:50:00","H Q",61844,33.04,-0.78,0.00
"12/28/2010 22:50:00","HUD VL",61758,37.50,3.69,0.00
"12/28/2010 22:50:00","LONGIL",61762,38.62,4.80,0.00
"12/28/2010 22:50:00","MHK VL",61756,35.07,1.25,0.00
"12/28/2010 22:50:00","MILLWD",61759,37.57,3.75,0.00
"12/28/2010 22:50:00","N.Y.C.",61761,37.77,3.96,0.00
"12/28/2010 22:50:00","NORTH",61755,33.14,-0.68,0.00
"12/28/2010 22:50:00","NPX",61845,36.62,2.81,0.00
"12/28/2010 22:50:00","O H",61846,29.62,-4.19,0.00
"12/28/2010 22:50:00","PJM",61847,32.87,-0.95,0.00
"12/28/2010 22:50:00","WEST",61752,30.81,-3.01,0.00
"12/28/2010 22:55:00","CAPITL",61757,34.11,2.27,-1.99
"12/28/2010 22:55:00","CENTRL",61754,29.77,-0.30,-0.22
"12/28/2010 22:55:00","DUNWOD",61760,34.68,3.31,-1.52
"12/28/2010 22:55:00","GENESE",61753,28.38,-1.64,-0.17
"12/28/2010 22:55:00","H Q",61844,29.19,-0.66,0.00
"12/28/2010 22:55:00","HUD VL",61758,34.61,3.25,-1.50
"12/28/2010 22:55:00","LONGIL",61762,35.61,4.24,-1.52
"12/28/2010 22:55:00","MHK VL",61756,31.11,1.04,-0.21
"12/28/2010 22:55:00","MILLWD",61759,34.72,3.34,-1.53
"12/28/2010 22:55:00","N.Y.C.",61761,34.92,3.55,-1.52
"12/28/2010 22:55:00","NORTH",61755,29.24,-0.57,0.04
"12/28/2010 22:55:00","NPX",61845,34.14,2.51,-1.79
"12/28/2010 22:55:00","O H",61846,26.03,-4.03,-0.21
"12/28/2010 22:55:00","PJM",61847,29.69,-1.25,-1.09
"12/28/2010 22:55:00","WEST",61752,27.07,-3.01,-0.23
"12/28/2010 23:00:00","CAPITL",61757,63.14,4.35,0.00
"12/28/2010 23:00:00","CENTRL",61754,57.91,-0.88,0.00
"12/28/2010 23:00:00","DUNWOD",61760,65.02,6.23,0.00
"12/28/2010 23:00:00","GENESE",61753,55.20,-3.59,0.00
"12/28/2010 23:00:00","H Q",61844,57.73,-1.06,0.00
"12/28/2010 23:00:00","HUD VL",61758,64.96,6.17,0.00
"12/28/2010 23:00:00","LONGIL",61762,66.85,8.05,0.00
"12/28/2010 23:00:00","MHK VL",61756,60.73,1.94,0.00
"12/28/2010 23:00:00","MILLWD",61759,65.08,6.29,0.00
"12/28/2010 23:00:00","N.Y.C.",61761,65.43,6.64,0.00
"12/28/2010 23:00:00","NORTH",61755,58.09,-0.71,0.00
"12/28/2010 23:00:00","NPX",61845,63.67,4.88,0.00
"12/28/2010 23:00:00","O H",61846,50.50,-8.29,0.00
"12/28/2010 23:00:00","PJM",61847,55.79,-3.00,0.00
"12/28/2010 23:00:00","WEST",61752,52.44,-6.35,0.00
"12/28/2010 23:05:00","CAPITL",61757,64.35,4.32,0.00
"12/28/2010 23:05:00","CENTRL",61754,58.95,-1.08,0.00
"12/28/2010 23:05:00","DUNWOD",61760,66.09,6.06,0.00
"12/28/2010 23:05:00","GENESE",61753,56.13,-3.90,0.00
"12/28/2010 23:05:00","H Q",61844,46.38,-0.57,-7.52
"12/28/2010 23:05:00","HUD VL",61758,66.03,6.00,0.00
"12/28/2010 23:05:00","LONGIL",61762,67.95,7.92,0.00
"12/28/2010 23:05:00","MHK VL",61756,61.95,1.92,0.00
"12/28/2010 23:05:00","MILLWD",61759,66.15,6.12,0.00
"12/28/2010 23:05:00","N.Y.C.",61761,66.39,6.36,0.00
"12/28/2010 23:05:00","NORTH",61755,59.49,-0.54,0.00
"12/28/2010 23:05:00","NPX",61845,50.00,3.05,-7.52
"12/28/2010 23:05:00","O H",61846,52.98,-5.07,-18.62
"12/28/2010 23:05:00","PJM",61847,48.32,1.37,-7.52
"12/28/2010 23:05:00","WEST",61752,53.30,-6.72,0.00
"12/28/2010 23:10:00","CAPITL",61757,47.80,3.25,0.00
"12/28/2010 23:10:00","CENTRL",61754,43.70,-0.85,0.00
"12/28/2010 23:10:00","DUNWOD",61760,49.09,4.54,0.00
"12/28/2010 23:10:00","GENESE",61753,41.61,-2.94,0.00
"12/28/2010 23:10:00","H Q",61844,46.38,-0.57,-7.52
"12/28/2010 23:10:00","HUD VL",61758,49.00,4.45,0.00
"12/28/2010 23:10:00","LONGIL",61762,50.47,5.92,0.00
"12/28/2010 23:10:00","MHK VL",61756,45.97,1.43,0.00
