"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2011 20:45:00","CAPITL",61757,32.03,1.93,0.00
"12/21/2011 20:45:00","CENTRL",61754,30.52,0.42,0.00
"12/21/2011 20:45:00","DUNWOD",61760,33.35,3.25,0.00
"12/21/2011 20:45:00","GENESE",61753,29.65,-0.45,0.00
"12/21/2011 20:45:00","H Q",61844,29.23,-0.87,0.00
"12/21/2011 20:45:00","HUD VL",61758,33.41,3.31,0.00
"12/21/2011 20:45:00","LONGIL",61762,34.25,4.15,0.00
"12/21/2011 20:45:00","MHK VL",61756,31.24,1.14,0.00
"12/21/2011 20:45:00","MILLWD",61759,33.41,3.31,0.00
"12/21/2011 20:45:00","N.Y.C.",61761,80.42,3.46,-46.86
"12/21/2011 20:45:00","NORTH",61755,29.08,-1.02,0.00
"12/21/2011 20:45:00","NPX",61845,32.39,2.29,0.00
"12/21/2011 20:45:00","O H",61846,27.81,-2.29,0.00
"12/21/2011 20:45:00","PJM",61847,31.78,1.69,0.00
"12/21/2011 20:45:00","WEST",61752,28.56,-1.54,0.00
"12/21/2011 20:50:00","CAPITL",61757,28.85,1.74,0.00
"12/21/2011 20:50:00","CENTRL",61754,27.49,0.38,0.00
"12/21/2011 20:50:00","DUNWOD",61760,30.04,2.93,0.00
"12/21/2011 20:50:00","GENESE",61753,26.68,-0.43,0.00
"12/21/2011 20:50:00","H Q",61844,26.33,-0.79,0.00
"12/21/2011 20:50:00","HUD VL",61758,29.85,3.01,0.27
"12/21/2011 20:50:00","LONGIL",61762,33.38,3.74,-2.53
"12/21/2011 20:50:00","MHK VL",61756,28.17,1.06,0.00
"12/21/2011 20:50:00","MILLWD",61759,29.69,2.98,0.41
"12/21/2011 20:50:00","N.Y.C.",61761,80.38,3.17,-50.09
"12/21/2011 20:50:00","NORTH",61755,26.19,-0.92,0.00
"12/21/2011 20:50:00","NPX",61845,29.20,2.09,0.00
"12/21/2011 20:50:00","O H",61846,25.03,-2.09,0.00
"12/21/2011 20:50:00","PJM",61847,28.47,1.52,0.16
"12/21/2011 20:50:00","WEST",61752,25.73,-1.38,0.00
"12/21/2011 20:55:00","CAPITL",61757,28.69,1.73,0.00
"12/21/2011 20:55:00","CENTRL",61754,27.32,0.35,0.00
"12/21/2011 20:55:00","DUNWOD",61760,29.88,2.91,0.00
"12/21/2011 20:55:00","GENESE",61753,26.59,-0.38,0.00
"12/21/2011 20:55:00","H Q",61844,26.19,-0.78,0.00
"12/21/2011 20:55:00","HUD VL",61758,29.65,2.97,0.29
"12/21/2011 20:55:00","LONGIL",61762,33.32,3.69,-2.65
"12/21/2011 20:55:00","MHK VL",61756,27.99,1.02,0.00
"12/21/2011 20:55:00","MILLWD",61759,29.50,2.97,0.43
"12/21/2011 20:55:00","N.Y.C.",61761,80.35,3.13,-50.25
"12/21/2011 20:55:00","NORTH",61755,26.05,-0.92,0.00
"12/21/2011 20:55:00","NPX",61845,29.02,2.05,0.00
"12/21/2011 20:55:00","O H",61846,25.00,-1.97,0.00
"12/21/2011 20:55:00","PJM",61847,28.28,1.48,0.17
"12/21/2011 20:55:00","WEST",61752,25.70,-1.27,0.00
"12/21/2011 21:00:00","CAPITL",61757,32.16,1.82,0.00
"12/21/2011 21:00:00","CENTRL",61754,30.73,0.39,0.00
"12/21/2011 21:00:00","DUNWOD",61760,33.52,3.19,0.00
"12/21/2011 21:00:00","GENESE",61753,29.85,-0.49,0.00
"12/21/2011 21:00:00","H Q",61844,29.52,-0.82,0.00
"12/21/2011 21:00:00","HUD VL",61758,33.55,3.25,0.03
"12/21/2011 21:00:00","LONGIL",61762,49.90,4.13,-15.44
"12/21/2011 21:00:00","MHK VL",61756,31.49,1.15,0.00
"12/21/2011 21:00:00","MILLWD",61759,33.54,3.25,0.04
"12/21/2011 21:00:00","N.Y.C.",61761,36.37,3.40,-2.64
"12/21/2011 21:00:00","NORTH",61755,29.46,-0.88,0.00
"12/21/2011 21:00:00","NPX",61845,32.52,2.18,0.00
"12/21/2011 21:00:00","O H",61846,28.03,-2.31,0.00
"12/21/2011 21:00:00","PJM",61847,31.96,1.64,0.02
"12/21/2011 21:00:00","WEST",61752,28.94,-1.40,0.00
"12/21/2011 21:05:00","CAPITL",61757,33.04,1.78,0.00
"12/21/2011 21:05:00","CENTRL",61754,31.64,0.38,0.00
"12/21/2011 21:05:00","DUNWOD",61760,34.42,3.16,0.00
"12/21/2011 21:05:00","GENESE",61753,30.67,-0.59,0.00
"12/21/2011 21:05:00","H Q",61844,30.48,-0.78,0.00
"12/21/2011 21:05:00","HUD VL",61758,34.51,3.25,0.00
"12/21/2011 21:05:00","LONGIL",61762,45.24,4.16,-9.82
"12/21/2011 21:05:00","MHK VL",61756,32.45,1.19,0.00
"12/21/2011 21:05:00","MILLWD",61759,34.48,3.22,0.00
"12/21/2011 21:05:00","N.Y.C.",61761,36.84,3.38,-2.21
"12/21/2011 21:05:00","NORTH",61755,30.54,-0.72,0.00
"12/21/2011 21:05:00","NPX",61845,33.42,2.16,0.00
"12/21/2011 21:05:00","O H",61846,28.76,-2.50,0.00
"12/21/2011 21:05:00","PJM",61847,32.86,1.59,0.00
"12/21/2011 21:05:00","WEST",61752,29.70,-1.56,0.00
"12/21/2011 21:10:00","CAPITL",61757,32.27,1.77,0.00
"12/21/2011 21:10:00","CENTRL",61754,30.81,0.31,0.00
"12/21/2011 21:10:00","DUNWOD",61760,33.61,3.11,0.00
"12/21/2011 21:10:00","GENESE",61753,29.89,-0.61,0.00
"12/21/2011 21:10:00","H Q",61844,29.77,-0.73,0.00
"12/21/2011 21:10:00","HUD VL",61758,33.67,3.17,0.00
"12/21/2011 21:10:00","LONGIL",61762,45.20,4.06,-10.65
"12/21/2011 21:10:00","MHK VL",61756,31.66,1.16,0.00
"12/21/2011 21:10:00","MILLWD",61759,33.67,3.17,0.00
"12/21/2011 21:10:00","N.Y.C.",61761,36.13,3.29,-2.33
"12/21/2011 21:10:00","NORTH",61755,29.80,-0.70,0.00
"12/21/2011 21:10:00","NPX",61845,32.61,2.10,0.00
"12/21/2011 21:10:00","O H",61846,28.03,-2.47,0.00
"12/21/2011 21:10:00","PJM",61847,32.03,1.53,0.00
"12/21/2011 21:10:00","WEST",61752,28.92,-1.59,0.00
"12/21/2011 21:15:00","CAPITL",61757,33.05,1.75,0.00
"12/21/2011 21:15:00","CENTRL",61754,31.68,0.38,0.00
"12/21/2011 21:15:00","DUNWOD",61760,34.37,3.07,0.00
"12/21/2011 21:15:00","GENESE",61753,30.80,-0.50,0.00
"12/21/2011 21:15:00","H Q",61844,30.55,-0.75,0.00
"12/21/2011 21:15:00","HUD VL",61758,34.43,3.13,0.00
"12/21/2011 21:15:00","LONGIL",61762,44.00,4.01,-8.69
"12/21/2011 21:15:00","MHK VL",61756,32.49,1.19,0.00
"12/21/2011 21:15:00","MILLWD",61759,34.40,3.10,0.00
"12/21/2011 21:15:00","N.Y.C.",61761,36.80,3.26,-2.25
"12/21/2011 21:15:00","NORTH",61755,30.58,-0.72,0.00
"12/21/2011 21:15:00","NPX",61845,33.40,2.10,0.00
"12/21/2011 21:15:00","O H",61846,28.95,-2.35,0.00
"12/21/2011 21:15:00","PJM",61847,32.80,1.50,0.00
"12/21/2011 21:15:00","WEST",61752,29.86,-1.44,0.00
"12/21/2011 21:20:00","CAPITL",61757,32.55,1.76,0.00
"12/21/2011 21:20:00","CENTRL",61754,31.17,0.37,0.00
"12/21/2011 21:20:00","DUNWOD",61760,33.88,3.08,0.00
"12/21/2011 21:20:00","GENESE",61753,30.21,-0.59,0.00
"12/21/2011 21:20:00","H Q",61844,30.03,-0.77,0.00
"12/21/2011 21:20:00","HUD VL",61758,33.94,3.14,0.00
"12/21/2011 21:20:00","LONGIL",61762,43.99,4.00,-9.19
"12/21/2011 21:20:00","MHK VL",61756,31.97,1.17,0.00
"12/21/2011 21:20:00","MILLWD",61759,33.91,3.11,0.00
"12/21/2011 21:20:00","N.Y.C.",61761,36.38,3.30,-2.28
"12/21/2011 21:20:00","NORTH",61755,30.06,-0.74,0.00
"12/21/2011 21:20:00","NPX",61845,32.89,2.09,0.00
"12/21/2011 21:20:00","O H",61846,28.33,-2.46,0.00
"12/21/2011 21:20:00","PJM",61847,32.34,1.54,0.00
"12/21/2011 21:20:00","WEST",61752,29.26,-1.54,0.00
"12/21/2011 21:25:00","CAPITL",61757,31.80,1.66,0.00
"12/21/2011 21:25:00","CENTRL",61754,30.62,0.48,0.00
"12/21/2011 21:25:00","DUNWOD",61760,33.03,2.89,0.00
"12/21/2011 21:25:00","GENESE",61753,29.75,-0.39,0.00
"12/21/2011 21:25:00","H Q",61844,29.39,-0.75,0.00
"12/21/2011 21:25:00","HUD VL",61758,33.12,2.98,0.00
"12/21/2011 21:25:00","LONGIL",61762,33.97,3.83,0.00
"12/21/2011 21:25:00","MHK VL",61756,31.32,1.18,0.00
"12/21/2011 21:25:00","MILLWD",61759,33.09,2.95,0.00
"12/21/2011 21:25:00","N.Y.C.",61761,35.66,3.13,-2.38
"12/21/2011 21:25:00","NORTH",61755,29.45,-0.69,0.00
"12/21/2011 21:25:00","NPX",61845,32.13,1.99,0.00
"12/21/2011 21:25:00","O H",61846,28.03,-2.11,0.00
"12/21/2011 21:25:00","PJM",61847,31.71,1.57,0.00
"12/21/2011 21:25:00","WEST",61752,28.96,-1.18,0.00
"12/21/2011 21:30:00","CAPITL",61757,29.34,1.53,0.00
"12/21/2011 21:30:00","CENTRL",61754,28.15,0.33,0.00
"12/21/2011 21:30:00","DUNWOD",61760,30.54,2.73,0.00
"12/21/2011 21:30:00","GENESE",61753,27.40,-0.42,0.00
"12/21/2011 21:30:00","H Q",61844,27.15,-0.67,0.00
"12/21/2011 21:30:00","HUD VL",61758,30.49,2.78,0.11
"12/21/2011 21:30:00","LONGIL",61762,43.64,3.56,-12.27
"12/21/2011 21:30:00","MHK VL",61756,28.84,1.03,0.00
"12/21/2011 21:30:00","MILLWD",61759,30.43,2.78,0.16
"12/21/2011 21:30:00","N.Y.C.",61761,34.62,2.95,-3.86
"12/21/2011 21:30:00","NORTH",61755,27.17,-0.64,0.00
"12/21/2011 21:30:00","NPX",61845,29.68,1.86,0.00
"12/21/2011 21:30:00","O H",61846,25.84,-1.97,0.00
"12/21/2011 21:30:00","PJM",61847,29.08,1.34,0.07
"12/21/2011 21:30:00","WEST",61752,26.59,-1.22,0.00
"12/21/2011 21:35:00","CAPITL",61757,28.48,1.51,0.00
"12/21/2011 21:35:00","CENTRL",61754,27.32,0.35,0.00
"12/21/2011 21:35:00","DUNWOD",61760,29.58,2.62,0.00
"12/21/2011 21:35:00","GENESE",61753,26.56,-0.40,0.00
"12/21/2011 21:35:00","H Q",61844,26.32,-0.65,0.00
"12/21/2011 21:35:00","HUD VL",61758,29.67,2.70,0.00
"12/21/2011 21:35:00","LONGIL",61762,40.42,3.45,-10.00
"12/21/2011 21:35:00","MHK VL",61756,27.97,1.00,0.00
"12/21/2011 21:35:00","MILLWD",61759,29.64,2.67,0.00
"12/21/2011 21:35:00","N.Y.C.",61761,32.73,2.83,-2.93
"12/21/2011 21:35:00","NORTH",61755,26.35,-0.62,0.00
"12/21/2011 21:35:00","NPX",61845,28.78,1.81,0.00
"12/21/2011 21:35:00","O H",61846,25.03,-1.94,0.00
"12/21/2011 21:35:00","PJM",61847,28.29,1.32,0.00
"12/21/2011 21:35:00","WEST",61752,25.81,-1.16,0.00
"12/21/2011 21:40:00","CAPITL",61757,30.69,1.66,0.00
"12/21/2011 21:40:00","CENTRL",61754,29.42,0.38,0.00
"12/21/2011 21:40:00","DUNWOD",61760,31.85,2.82,0.00
"12/21/2011 21:40:00","GENESE",61753,28.60,-0.44,0.00
"12/21/2011 21:40:00","H Q",61844,28.31,-0.73,0.00
"12/21/2011 21:40:00","HUD VL",61758,31.91,2.87,0.00
"12/21/2011 21:40:00","LONGIL",61762,40.37,3.69,-7.64
"12/21/2011 21:40:00","MHK VL",61756,30.11,1.07,0.00
"12/21/2011 21:40:00","MILLWD",61759,31.91,2.87,0.00
"12/21/2011 21:40:00","N.Y.C.",61761,34.63,3.02,-2.57
"12/21/2011 21:40:00","NORTH",61755,28.34,-0.70,0.00
"12/21/2011 21:40:00","NPX",61845,30.98,1.95,0.00
"12/21/2011 21:40:00","O H",61846,27.01,-2.03,0.00
"12/21/2011 21:40:00","PJM",61847,30.43,1.39,0.00
"12/21/2011 21:40:00","WEST",61752,27.82,-1.22,0.00
"12/21/2011 21:45:00","CAPITL",61757,29.91,1.61,0.00
"12/21/2011 21:45:00","CENTRL",61754,28.69,0.40,0.00
"12/21/2011 21:45:00","DUNWOD",61760,31.01,2.72,0.00
"12/21/2011 21:45:00","GENESE",61753,27.90,-0.40,0.00
"12/21/2011 21:45:00","H Q",61844,27.59,-0.71,0.00
"12/21/2011 21:45:00","HUD VL",61758,31.07,2.77,0.00
"12/21/2011 21:45:00","LONGIL",61762,32.59,3.56,-0.73
"12/21/2011 21:45:00","MHK VL",61756,29.31,1.02,0.00
"12/21/2011 21:45:00","MILLWD",61759,31.07,2.77,0.00
"12/21/2011 21:45:00","N.Y.C.",61761,33.91,2.91,-2.71
"12/21/2011 21:45:00","NORTH",61755,27.64,-0.65,0.00
"12/21/2011 21:45:00","NPX",61845,30.16,1.87,0.00
"12/21/2011 21:45:00","O H",61846,26.37,-1.92,0.00
"12/21/2011 21:45:00","PJM",61847,29.68,1.39,0.00
"12/21/2011 21:45:00","WEST",61752,27.16,-1.13,0.00
"12/21/2011 21:50:00","CAPITL",61757,28.38,1.53,0.00
"12/21/2011 21:50:00","CENTRL",61754,27.20,0.35,0.00
"12/21/2011 21:50:00","DUNWOD",61760,29.43,2.58,0.00
"12/21/2011 21:50:00","GENESE",61753,26.45,-0.40,0.00
"12/21/2011 21:50:00","H Q",61844,26.21,-0.64,0.00
"12/21/2011 21:50:00","HUD VL",61758,29.48,2.63,0.00
"12/21/2011 21:50:00","LONGIL",61762,39.38,3.38,-9.14
"12/21/2011 21:50:00","MHK VL",61756,27.82,0.97,0.00
"12/21/2011 21:50:00","MILLWD",61759,29.46,2.60,0.00
"12/21/2011 21:50:00","N.Y.C.",61761,32.58,2.77,-2.96
"12/21/2011 21:50:00","NORTH",61755,26.26,-0.59,0.00
"12/21/2011 21:50:00","NPX",61845,28.63,1.77,0.00
"12/21/2011 21:50:00","O H",61846,25.03,-1.83,0.00
"12/21/2011 21:50:00","PJM",61847,28.14,1.29,0.00
"12/21/2011 21:50:00","WEST",61752,25.75,-1.10,0.00
"12/21/2011 21:55:00","CAPITL",61757,27.61,1.44,0.00
"12/21/2011 21:55:00","CENTRL",61754,26.46,0.29,0.00
"12/21/2011 21:55:00","DUNWOD",61760,28.66,2.49,0.00
"12/21/2011 21:55:00","GENESE",61753,25.78,-0.39,0.00
"12/21/2011 21:55:00","H Q",61844,25.54,-0.63,0.00
"12/21/2011 21:55:00","HUD VL",61758,28.69,2.51,0.00
"12/21/2011 21:55:00","LONGIL",61762,29.42,3.25,0.00
"12/21/2011 21:55:00","MHK VL",61756,27.01,0.84,0.00
"12/21/2011 21:55:00","MILLWD",61759,28.71,2.54,0.00
"12/21/2011 21:55:00","N.Y.C.",61761,31.98,2.70,-3.11
"12/21/2011 21:55:00","NORTH",61755,25.60,-0.58,0.00
"12/21/2011 21:55:00","NPX",61845,27.90,1.73,0.00
"12/21/2011 21:55:00","O H",61846,24.45,-1.73,0.00
"12/21/2011 21:55:00","PJM",61847,27.43,1.26,0.00
"12/21/2011 21:55:00","WEST",61752,25.13,-1.05,0.00
"12/21/2011 22:00:00","CAPITL",61757,34.38,1.82,0.00
"12/21/2011 22:00:00","CENTRL",61754,32.81,0.26,0.00
"12/21/2011 22:00:00","DUNWOD",61760,35.61,3.06,0.00
"12/21/2011 22:00:00","GENESE",61753,32.03,-0.52,0.00
"12/21/2011 22:00:00","H Q",61844,31.80,-0.75,0.00
"12/21/2011 22:00:00","HUD VL",61758,35.50,3.13,0.18
"12/21/2011 22:00:00","LONGIL",61762,48.62,4.04,-12.03
"12/21/2011 22:00:00","MHK VL",61756,33.66,1.11,0.00
"12/21/2011 22:00:00","MILLWD",61759,35.37,3.09,0.27
"12/21/2011 22:00:00","N.Y.C.",61761,39.66,3.35,-3.76
"12/21/2011 22:00:00","NORTH",61755,31.90,-0.65,0.00
"12/21/2011 22:00:00","NPX",61845,34.67,2.12,0.00
"12/21/2011 22:00:00","O H",61846,30.37,-2.18,0.00
"12/21/2011 22:00:00","PJM",61847,33.75,1.30,0.11
"12/21/2011 22:00:00","WEST",61752,31.12,-1.43,0.00
"12/21/2011 22:05:00","CAPITL",61757,31.67,1.62,0.00
"12/21/2011 22:05:00","CENTRL",61754,30.10,0.06,0.00
"12/21/2011 22:05:00","DUNWOD",61760,32.81,2.76,0.00
"12/21/2011 22:05:00","GENESE",61753,29.50,-0.54,0.00
"12/21/2011 22:05:00","H Q",61844,29.38,-0.66,0.00
"12/21/2011 22:05:00","HUD VL",61758,32.52,2.76,0.29
"12/21/2011 22:05:00","LONGIL",61762,45.27,3.58,-11.65
"12/21/2011 22:05:00","MHK VL",61756,30.88,0.84,0.00
"12/21/2011 22:05:00","MILLWD",61759,32.40,2.79,0.44
"12/21/2011 22:05:00","N.Y.C.",61761,36.55,3.00,-3.50
"12/21/2011 22:05:00","NORTH",61755,29.44,-0.60,0.00
"12/21/2011 22:05:00","NPX",61845,31.97,1.92,0.00
"12/21/2011 22:05:00","O H",61846,28.03,-2.01,0.00
"12/21/2011 22:05:00","PJM",61847,30.83,0.96,0.18
"12/21/2011 22:05:00","WEST",61752,28.60,-1.44,0.00
"12/21/2011 22:10:00","CAPITL",61757,31.72,1.71,0.00
"12/21/2011 22:10:00","CENTRL",61754,30.22,0.21,0.00
"12/21/2011 22:10:00","DUNWOD",61760,32.77,2.76,0.00
"12/21/2011 22:10:00","GENESE",61753,29.53,-0.48,0.00
"12/21/2011 22:10:00","H Q",61844,29.32,-0.69,0.00
"12/21/2011 22:10:00","HUD VL",61758,32.56,2.82,0.27
"12/21/2011 22:10:00","LONGIL",61762,36.09,3.54,-2.53
"12/21/2011 22:10:00","MHK VL",61756,30.97,0.96,0.00
"12/21/2011 22:10:00","MILLWD",61759,32.39,2.79,0.41
"12/21/2011 22:10:00","N.Y.C.",61761,36.28,2.97,-3.30
"12/21/2011 22:10:00","NORTH",61755,29.41,-0.60,0.00
"12/21/2011 22:10:00","NPX",61845,31.93,1.92,0.00
"12/21/2011 22:10:00","O H",61846,28.00,-2.01,0.00
"12/21/2011 22:10:00","PJM",61847,30.96,1.11,0.16
"12/21/2011 22:10:00","WEST",61752,28.69,-1.32,0.00
"12/21/2011 22:15:00","CAPITL",61757,35.72,1.96,0.00
"12/21/2011 22:15:00","CENTRL",61754,34.06,0.30,0.00
"12/21/2011 22:15:00","DUNWOD",61760,36.83,3.07,0.00
"12/21/2011 22:15:00","GENESE",61753,33.05,-0.71,0.00
"12/21/2011 22:15:00","H Q",61844,32.98,-0.78,0.00
"12/21/2011 22:15:00","HUD VL",61758,36.90,3.14,0.00
"12/21/2011 22:15:00","LONGIL",61762,37.71,3.95,0.00
"12/21/2011 22:15:00","MHK VL",61756,34.84,1.08,0.00
"12/21/2011 22:15:00","MILLWD",61759,36.86,3.11,0.00
"12/21/2011 22:15:00","N.Y.C.",61761,37.07,3.31,0.00
"12/21/2011 22:15:00","NORTH",61755,33.05,-0.71,0.00
"12/21/2011 22:15:00","NPX",61845,35.92,2.16,0.00
"12/21/2011 22:15:00","O H",61846,31.23,-2.53,0.00
"12/21/2011 22:15:00","PJM",61847,35.18,1.42,0.00
"12/21/2011 22:15:00","WEST",61752,32.14,-1.62,0.00
"12/21/2011 22:20:00","CAPITL",61757,34.70,1.90,0.00
"12/21/2011 22:20:00","CENTRL",61754,33.06,0.26,0.00
"12/21/2011 22:20:00","DUNWOD",61760,35.74,2.95,0.00
"12/21/2011 22:20:00","GENESE",61753,32.10,-0.69,0.00
"12/21/2011 22:20:00","H Q",61844,32.04,-0.75,0.00
"12/21/2011 22:20:00","HUD VL",61758,35.81,3.02,0.00
"12/21/2011 22:20:00","LONGIL",61762,36.56,3.77,0.00
"12/21/2011 22:20:00","MHK VL",61756,33.84,1.05,0.00
"12/21/2011 22:20:00","MILLWD",61759,35.78,2.98,0.00
"12/21/2011 22:20:00","N.Y.C.",61761,37.90,3.21,-1.90
"12/21/2011 22:20:00","NORTH",61755,32.10,-0.69,0.00
"12/21/2011 22:20:00","NPX",61845,34.89,2.10,0.00
"12/21/2011 22:20:00","O H",61846,30.37,-2.43,0.00
"12/21/2011 22:20:00","PJM",61847,34.07,1.28,0.00
"12/21/2011 22:20:00","WEST",61752,31.22,-1.57,0.00
"12/21/2011 22:25:00","CAPITL",61757,31.82,1.74,0.00
"12/21/2011 22:25:00","CENTRL",61754,30.38,0.30,0.00
"12/21/2011 22:25:00","DUNWOD",61760,32.75,2.68,0.00
"12/21/2011 22:25:00","GENESE",61753,29.53,-0.54,0.00
"12/21/2011 22:25:00","H Q",61844,29.38,-0.69,0.00
"12/21/2011 22:25:00","HUD VL",61758,32.81,2.74,0.00
"12/21/2011 22:25:00","LONGIL",61762,33.44,3.37,0.00
"12/21/2011 22:25:00","MHK VL",61756,31.04,0.96,0.00
"12/21/2011 22:25:00","MILLWD",61759,32.75,2.68,0.00
"12/21/2011 22:25:00","N.Y.C.",61761,35.33,2.89,-2.37
"12/21/2011 22:25:00","NORTH",61755,29.44,-0.63,0.00
"12/21/2011 22:25:00","NPX",61845,31.97,1.89,0.00
"12/21/2011 22:25:00","O H",61846,28.03,-2.05,0.00
"12/21/2011 22:25:00","PJM",61847,31.31,1.23,0.00
"12/21/2011 22:25:00","WEST",61752,28.78,-1.29,0.00
"12/21/2011 22:30:00","CAPITL",61757,33.16,1.76,0.00
"12/21/2011 22:30:00","CENTRL",61754,31.72,0.31,0.00
"12/21/2011 22:30:00","DUNWOD",61760,34.10,2.70,0.00
"12/21/2011 22:30:00","GENESE",61753,30.78,-0.63,0.00
"12/21/2011 22:30:00","H Q",61844,30.71,-0.69,0.00
"12/21/2011 22:30:00","HUD VL",61758,34.20,2.79,0.00
"12/21/2011 22:30:00","LONGIL",61762,34.83,3.42,0.00
"12/21/2011 22:30:00","MHK VL",61756,32.38,0.97,0.00
"12/21/2011 22:30:00","MILLWD",61759,34.14,2.73,0.00
"12/21/2011 22:30:00","N.Y.C.",61761,36.48,2.92,-2.15
"12/21/2011 22:30:00","NORTH",61755,30.93,-0.47,0.00
"12/21/2011 22:30:00","NPX",61845,33.35,1.95,0.00
"12/21/2011 22:30:00","O H",61846,29.17,-2.23,0.00
"12/21/2011 22:30:00","PJM",61847,32.66,1.26,0.00
"12/21/2011 22:30:00","WEST",61752,29.99,-1.41,0.00
"12/21/2011 22:35:00","CAPITL",61757,30.26,1.60,0.00
"12/21/2011 22:35:00","CENTRL",61754,28.91,0.26,0.00
"12/21/2011 22:35:00","DUNWOD",61760,31.12,2.46,0.00
"12/21/2011 22:35:00","GENESE",61753,28.14,-0.52,0.00
"12/21/2011 22:35:00","H Q",61844,28.05,-0.60,0.00
"12/21/2011 22:35:00","HUD VL",61758,31.17,2.52,0.00
"12/21/2011 22:35:00","LONGIL",61762,31.72,3.07,0.00
"12/21/2011 22:35:00","MHK VL",61756,29.54,0.89,0.00
"12/21/2011 22:35:00","MILLWD",61759,31.12,2.46,0.00
"12/21/2011 22:35:00","N.Y.C.",61761,33.94,2.66,-2.62
"12/21/2011 22:35:00","NORTH",61755,28.22,-0.43,0.00
"12/21/2011 22:35:00","NPX",61845,30.40,1.75,0.00
"12/21/2011 22:35:00","O H",61846,26.73,-1.92,0.00
"12/21/2011 22:35:00","PJM",61847,29.74,1.09,0.00
"12/21/2011 22:35:00","WEST",61752,27.42,-1.23,0.00
"12/21/2011 22:40:00","CAPITL",61757,28.29,1.53,0.00
"12/21/2011 22:40:00","CENTRL",61754,26.98,0.21,0.00
"12/21/2011 22:40:00","DUNWOD",61760,29.10,2.33,0.00
"12/21/2011 22:40:00","GENESE",61753,26.28,-0.48,0.00
"12/21/2011 22:40:00","H Q",61844,26.18,-0.59,0.00
"12/21/2011 22:40:00","HUD VL",61758,29.18,2.41,0.00
"12/21/2011 22:40:00","LONGIL",61762,29.66,2.89,0.00
"12/21/2011 22:40:00","MHK VL",61756,27.57,0.80,0.00
"12/21/2011 22:40:00","MILLWD",61759,29.12,2.36,0.00
"12/21/2011 22:40:00","N.Y.C.",61761,32.22,2.54,-2.91
"12/21/2011 22:40:00","NORTH",61755,26.31,-0.46,0.00
"12/21/2011 22:40:00","NPX",61845,28.43,1.66,0.00
"12/21/2011 22:40:00","O H",61846,25.03,-1.74,0.00
"12/21/2011 22:40:00","PJM",61847,27.81,1.04,0.00
"12/21/2011 22:40:00","WEST",61752,25.67,-1.10,0.00
"12/21/2011 22:45:00","CAPITL",61757,24.87,1.34,0.00
"12/21/2011 22:45:00","CENTRL",61754,23.69,0.16,0.00
"12/21/2011 22:45:00","DUNWOD",61760,25.65,2.12,0.00
"12/21/2011 22:45:00","GENESE",61753,23.11,-0.42,0.00
"12/21/2011 22:45:00","H Q",61844,22.96,-0.56,0.00
"12/21/2011 22:45:00","HUD VL",61758,25.69,2.16,0.00
"12/21/2011 22:45:00","LONGIL",61762,26.09,2.56,0.00
"12/21/2011 22:45:00","MHK VL",61756,24.21,0.68,0.00
"12/21/2011 22:45:00","MILLWD",61759,25.67,2.14,0.00
"12/21/2011 22:45:00","N.Y.C.",61761,25.86,2.33,0.00
"12/21/2011 22:45:00","NORTH",61755,23.01,-0.52,0.00
"12/21/2011 22:45:00","NPX",61845,25.04,1.51,0.00
"12/21/2011 22:45:00","O H",61846,22.02,-1.51,0.00
"12/21/2011 22:45:00","PJM",61847,24.45,0.92,0.00
"12/21/2011 22:45:00","WEST",61752,22.54,-0.99,0.00
"12/21/2011 22:50:00","CAPITL",61757,22.44,1.19,0.00
"12/21/2011 22:50:00","CENTRL",61754,21.40,0.15,0.00
"12/21/2011 22:50:00","DUNWOD",61760,23.15,1.89,0.00
"12/21/2011 22:50:00","GENESE",61753,20.91,-0.34,0.00
"12/21/2011 22:50:00","H Q",61844,25.49,-0.56,0.39
"12/21/2011 22:50:00","HUD VL",61758,23.17,1.91,0.00
"12/21/2011 22:50:00","LONGIL",61762,23.53,2.27,0.00
"12/21/2011 22:50:00","MHK VL",61756,21.85,0.60,0.00
"12/21/2011 22:50:00","MILLWD",61759,23.15,1.89,0.00
"12/21/2011 22:50:00","N.Y.C.",61761,23.34,2.08,0.00
"12/21/2011 22:50:00","NORTH",61755,20.83,-0.43,0.00
"12/21/2011 22:50:00","NPX",61845,22.59,1.34,0.00
"12/21/2011 22:50:00","O H",61846,20.00,-1.25,0.00
"12/21/2011 22:50:00","PJM",61847,22.06,0.81,0.00
"12/21/2011 22:50:00","WEST",61752,20.45,-0.81,0.00
"12/21/2011 22:55:00","CAPITL",61757,13.03,0.68,0.00
"12/21/2011 22:55:00","CENTRL",61754,12.45,0.10,0.00
"12/21/2011 22:55:00","DUNWOD",61760,13.45,1.10,0.00
"12/21/2011 22:55:00","GENESE",61753,12.15,-0.20,0.00
"12/21/2011 22:55:00","H Q",61844,25.49,-0.56,0.39
"12/21/2011 22:55:00","HUD VL",61758,13.46,1.11,0.00
"12/21/2011 22:55:00","LONGIL",61762,13.66,1.31,0.00
"12/21/2011 22:55:00","MHK VL",61756,12.69,0.35,0.00
"12/21/2011 22:55:00","MILLWD",61759,13.45,1.10,0.00
"12/21/2011 22:55:00","N.Y.C.",61761,13.56,1.21,0.00
