"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2009 20:40:00","N.Y.C.",61761,71.39,0.75,-63.80
"12/12/2009 20:40:00","NORTH",61755,6.62,-0.23,0.00
"12/12/2009 20:40:00","NPX",61845,82.81,0.54,-75.43
"12/12/2009 20:40:00","O H",61846,14.87,-0.62,-8.64
"12/12/2009 20:40:00","PJM",61847,52.44,-0.23,-45.82
"12/12/2009 20:40:00","WEST",61752,16.13,-0.46,-9.75
"12/12/2009 20:45:00","CAPITL",61757,89.13,0.52,-81.44
"12/12/2009 20:45:00","CENTRL",61754,16.60,0.06,-9.37
"12/12/2009 20:45:00","DUNWOD",61760,69.63,0.75,-61.71
"12/12/2009 20:45:00","GENESE",61753,14.13,-0.11,-7.07
"12/12/2009 20:45:00","H Q",61844,6.97,-0.20,0.00
"12/12/2009 20:45:00","HUD VL",61758,69.43,0.69,-61.57
"12/12/2009 20:45:00","LONGIL",61762,70.02,0.98,-61.87
"12/12/2009 20:45:00","MHK VL",61756,16.95,0.32,-9.46
"12/12/2009 20:45:00","MILLWD",61759,70.26,0.73,-62.36
"12/12/2009 20:45:00","N.Y.C.",61761,69.66,0.78,-61.71
"12/12/2009 20:45:00","NORTH",61755,6.94,-0.23,0.00
"12/12/2009 20:45:00","NPX",61845,80.70,0.57,-72.95
"12/12/2009 20:45:00","O H",61846,14.88,-0.65,-8.36
"12/12/2009 20:45:00","PJM",61847,51.22,-0.27,-44.32
"12/12/2009 20:45:00","WEST",61752,16.12,-0.48,-9.43
"12/12/2009 20:50:00","CAPITL",61757,89.49,0.52,-81.87
"12/12/2009 20:50:00","CENTRL",61754,16.60,0.07,-9.42
"12/12/2009 20:50:00","DUNWOD",61760,69.88,0.74,-62.04
"12/12/2009 20:50:00","GENESE",61753,14.11,-0.11,-7.11
"12/12/2009 20:50:00","H Q",61844,6.91,-0.20,0.00
"12/12/2009 20:50:00","HUD VL",61758,69.68,0.68,-61.90
"12/12/2009 20:50:00","LONGIL",61762,70.10,0.95,-62.05
"12/12/2009 20:50:00","MHK VL",61756,16.93,0.31,-9.51
"12/12/2009 20:50:00","MILLWD",61759,70.52,0.72,-62.69
"12/12/2009 20:50:00","N.Y.C.",61761,69.91,0.77,-62.03
"12/12/2009 20:50:00","NORTH",61755,6.87,-0.23,0.00
"12/12/2009 20:50:00","NPX",61845,81.01,0.57,-73.34
"12/12/2009 20:50:00","O H",61846,14.88,-0.63,-8.40
"12/12/2009 20:50:00","PJM",61847,51.40,-0.26,-44.56
"12/12/2009 20:50:00","WEST",61752,16.12,-0.46,-9.48
"12/12/2009 20:55:00","CAPITL",61757,75.53,0.44,-68.92
"12/12/2009 20:55:00","CENTRL",61754,14.17,0.07,-7.93
"12/12/2009 20:55:00","DUNWOD",61760,59.03,0.64,-52.22
"12/12/2009 20:55:00","GENESE",61753,12.06,-0.09,-5.98
"12/12/2009 20:55:00","H Q",61844,6.00,-0.17,0.00
"12/12/2009 20:55:00","HUD VL",61758,58.87,0.59,-52.10
"12/12/2009 20:55:00","LONGIL",61762,59.23,0.83,-52.23
"12/12/2009 20:55:00","MHK VL",61756,14.45,0.27,-8.01
"12/12/2009 20:55:00","MILLWD",61759,59.57,0.63,-52.77
"12/12/2009 20:55:00","N.Y.C.",61761,59.06,0.67,-52.22
"12/12/2009 20:55:00","NORTH",61755,5.97,-0.20,0.00
"12/12/2009 20:55:00","NPX",61845,68.39,0.49,-61.74
"12/12/2009 20:55:00","O H",61846,12.69,-0.56,-7.07
"12/12/2009 20:55:00","PJM",61847,43.47,-0.20,-37.51
"12/12/2009 20:55:00","WEST",61752,13.75,-0.40,-7.98
"12/12/2009 21:00:00","CAPITL",61757,573.77,-1.33,-593.62
"12/12/2009 21:00:00","CENTRL",61754,49.65,-0.13,-68.30
"12/12/2009 21:00:00","DUNWOD",61760,429.38,-1.91,-449.81
"12/12/2009 21:00:00","GENESE",61753,33.46,0.44,-51.53
"12/12/2009 21:00:00","H Q",61844,-18.04,0.48,0.00
"12/12/2009 21:00:00","HUD VL",61758,428.51,-1.76,-448.79
"12/12/2009 21:00:00","LONGIL",61762,428.99,-2.31,-449.82
"12/12/2009 21:00:00","MHK VL",61756,49.62,-0.81,-68.95
"12/12/2009 21:00:00","MILLWD",61759,434.14,-1.87,-454.52
"12/12/2009 21:00:00","N.Y.C.",61761,429.24,-2.02,-449.78
"12/12/2009 21:00:00","NORTH",61755,-18.00,0.52,0.00
"12/12/2009 21:00:00","NPX",61845,511.78,-1.46,-531.76
"12/12/2009 21:00:00","O H",61846,44.34,1.93,-60.93
"12/12/2009 21:00:00","PJM",61847,305.18,0.65,-323.05
"12/12/2009 21:00:00","WEST",61752,51.52,1.33,-68.71
"12/12/2009 21:05:00","CAPITL",61757,110.31,0.50,-102.80
"12/12/2009 21:05:00","CENTRL",61754,18.88,0.05,-11.83
"12/12/2009 21:05:00","DUNWOD",61760,85.63,0.72,-77.90
"12/12/2009 21:05:00","GENESE",61753,15.77,-0.16,-8.92
"12/12/2009 21:05:00","H Q",61844,6.83,-0.18,0.00
"12/12/2009 21:05:00","HUD VL",61758,85.39,0.67,-77.72
"12/12/2009 21:05:00","LONGIL",61762,85.78,0.87,-77.90
"12/12/2009 21:05:00","MHK VL",61756,19.25,0.30,-11.94
"12/12/2009 21:05:00","MILLWD",61759,86.43,0.71,-78.72
"12/12/2009 21:05:00","N.Y.C.",61761,85.67,0.77,-77.89
"12/12/2009 21:05:00","NORTH",61755,6.82,-0.18,0.00
"12/12/2009 21:05:00","NPX",61845,99.65,0.55,-92.09
"12/12/2009 21:05:00","O H",61846,16.84,-0.71,-10.55
"12/12/2009 21:05:00","PJM",61847,62.69,-0.27,-55.95
"12/12/2009 21:05:00","WEST",61752,18.41,-0.50,-11.90
"12/12/2009 21:10:00","CAPITL",61757,85.08,1.10,-68.54
"12/12/2009 21:10:00","CENTRL",61754,23.42,0.09,-7.89
"12/12/2009 21:10:00","DUNWOD",61760,68.96,1.58,-51.93
"12/12/2009 21:10:00","GENESE",61753,21.03,-0.37,-5.95
"12/12/2009 21:10:00","H Q",61844,15.06,-0.39,0.00
"12/12/2009 21:10:00","HUD VL",61758,68.72,1.45,-51.82
"12/12/2009 21:10:00","LONGIL",61762,69.40,2.01,-51.94
"12/12/2009 21:10:00","MHK VL",61756,24.07,0.66,-7.96
"12/12/2009 21:10:00","MILLWD",61759,69.47,1.54,-52.48
"12/12/2009 21:10:00","N.Y.C.",61761,69.03,1.65,-51.93
"12/12/2009 21:10:00","NORTH",61755,15.08,-0.37,0.00
"12/12/2009 21:10:00","NPX",61845,78.03,1.19,-61.40
"12/12/2009 21:10:00","O H",61846,20.91,-1.58,-7.04
"12/12/2009 21:10:00","PJM",61847,52.11,-0.63,-37.30
"12/12/2009 21:10:00","WEST",61752,22.27,-1.11,-7.93
"12/12/2009 21:15:00","CAPITL",61757,83.68,1.45,-61.53
"12/12/2009 21:15:00","CENTRL",61754,27.86,0.08,-7.08
"12/12/2009 21:15:00","DUNWOD",61760,69.44,2.11,-46.63
"12/12/2009 21:15:00","GENESE",61753,25.54,-0.50,-5.34
"12/12/2009 21:15:00","H Q",61844,20.20,-0.50,0.00
"12/12/2009 21:15:00","HUD VL",61758,69.14,1.92,-46.52
"12/12/2009 21:15:00","LONGIL",61762,69.98,2.65,-46.64
"12/12/2009 21:15:00","MHK VL",61756,28.72,0.87,-7.15
"12/12/2009 21:15:00","MILLWD",61759,69.88,2.07,-47.12
"12/12/2009 21:15:00","N.Y.C.",61761,69.56,2.24,-46.63
"12/12/2009 21:15:00","NORTH",61755,20.20,-0.50,0.00
"12/12/2009 21:15:00","NPX",61845,77.41,1.59,-55.12
"12/12/2009 21:15:00","O H",61846,24.90,-2.11,-6.32
"12/12/2009 21:15:00","PJM",61847,53.23,-0.95,-33.49
"12/12/2009 21:15:00","WEST",61752,26.31,-1.51,-7.12
"12/12/2009 21:20:00","CAPITL",61757,86.17,1.07,-69.88
"12/12/2009 21:20:00","CENTRL",61754,23.31,0.05,-8.04
"12/12/2009 21:20:00","DUNWOD",61760,69.72,1.54,-52.96
"12/12/2009 21:20:00","GENESE",61753,20.94,-0.35,-6.06
"12/12/2009 21:20:00","H Q",61844,14.86,-0.37,0.00
"12/12/2009 21:20:00","HUD VL",61758,69.47,1.42,-52.83
"12/12/2009 21:20:00","LONGIL",61762,70.21,2.02,-52.96
"12/12/2009 21:20:00","MHK VL",61756,23.97,0.62,-8.12
"12/12/2009 21:20:00","MILLWD",61759,70.24,1.51,-53.51
"12/12/2009 21:20:00","N.Y.C.",61761,69.80,1.63,-52.95
"12/12/2009 21:20:00","NORTH",61755,14.87,-0.35,0.00
"12/12/2009 21:20:00","NPX",61845,79.00,1.17,-62.60
"12/12/2009 21:20:00","O H",61846,20.89,-1.51,-7.17
"12/12/2009 21:20:00","PJM",61847,52.54,-0.72,-38.03
"12/12/2009 21:20:00","WEST",61752,22.21,-1.10,-8.09
"12/12/2009 21:25:00","CAPITL",61757,47.04,1.79,-19.66
"12/12/2009 21:25:00","CENTRL",61754,27.87,0.03,-2.26
"12/12/2009 21:25:00","DUNWOD",61760,43.12,2.64,-14.90
"12/12/2009 21:25:00","GENESE",61753,26.60,-0.69,-1.71
"12/12/2009 21:25:00","H Q",61844,24.97,-0.61,0.00
"12/12/2009 21:25:00","HUD VL",61758,42.86,2.41,-14.86
"12/12/2009 21:25:00","LONGIL",61762,43.95,3.45,-14.91
"12/12/2009 21:25:00","MHK VL",61756,28.89,1.02,-2.29
"12/12/2009 21:25:00","MILLWD",61759,43.23,2.58,-15.06
"12/12/2009 21:25:00","N.Y.C.",61761,43.27,2.79,-14.90
"12/12/2009 21:25:00","NORTH",61755,25.00,-0.59,0.00
"12/12/2009 21:25:00","NPX",61845,45.20,2.00,-17.61
"12/12/2009 21:25:00","O H",61846,24.99,-2.61,-2.02
"12/12/2009 21:25:00","PJM",61847,34.93,-1.36,-10.70
"12/12/2009 21:25:00","WEST",61752,25.89,-1.97,-2.28
"12/12/2009 21:30:00","CAPITL",61757,47.03,1.79,-19.62
"12/12/2009 21:30:00","CENTRL",61754,27.90,0.03,-2.26
"12/12/2009 21:30:00","DUNWOD",61760,43.13,2.64,-14.87
"12/12/2009 21:30:00","GENESE",61753,26.63,-0.69,-1.70
"12/12/2009 21:30:00","H Q",61844,25.00,-0.61,0.00
"12/12/2009 21:30:00","HUD VL",61758,42.89,2.43,-14.83
"12/12/2009 21:30:00","LONGIL",61762,48.43,3.48,-19.33
"12/12/2009 21:30:00","MHK VL",61756,28.92,1.02,-2.28
"12/12/2009 21:30:00","MILLWD",61759,43.23,2.59,-15.02
"12/12/2009 21:30:00","N.Y.C.",61761,43.28,2.79,-14.87
"12/12/2009 21:30:00","NORTH",61755,25.08,-0.54,0.00
"12/12/2009 21:30:00","NPX",61845,45.19,2.00,-17.58
"12/12/2009 21:30:00","O H",61846,24.99,-2.64,-2.01
"12/12/2009 21:30:00","PJM",61847,35.04,-1.26,-10.68
"12/12/2009 21:30:00","WEST",61752,25.94,-1.95,-2.27
"12/12/2009 21:35:00","CAPITL",61757,24.80,1.62,0.00
"12/12/2009 21:35:00","CENTRL",61754,23.27,0.09,0.00
"12/12/2009 21:35:00","DUNWOD",61760,25.54,2.36,0.00
"12/12/2009 21:35:00","GENESE",61753,22.67,-0.51,0.00
"12/12/2009 21:35:00","H Q",61844,22.60,-0.58,0.00
"12/12/2009 21:35:00","HUD VL",61758,25.36,2.18,0.00
"12/12/2009 21:35:00","LONGIL",61762,33.57,3.13,-7.26
"12/12/2009 21:35:00","MHK VL",61756,24.11,0.93,0.00
"12/12/2009 21:35:00","MILLWD",61759,25.50,2.32,0.00
"12/12/2009 21:35:00","N.Y.C.",61761,25.68,2.50,0.00
"12/12/2009 21:35:00","NORTH",61755,22.65,-0.53,0.00
"12/12/2009 21:35:00","NPX",61845,24.99,1.81,0.00
"12/12/2009 21:35:00","O H",61846,21.02,-2.16,0.00
"12/12/2009 21:35:00","PJM",61847,22.21,-0.97,0.00
"12/12/2009 21:35:00","WEST",61752,21.65,-1.53,0.00
"12/12/2009 21:40:00","CAPITL",61757,29.62,1.94,0.00
"12/12/2009 21:40:00","CENTRL",61754,27.74,0.06,0.00
"12/12/2009 21:40:00","DUNWOD",61760,30.54,2.85,0.00
"12/12/2009 21:40:00","GENESE",61753,27.02,-0.66,0.00
"12/12/2009 21:40:00","H Q",61844,26.99,-0.69,0.00
"12/12/2009 21:40:00","HUD VL",61758,30.32,2.63,0.00
"12/12/2009 21:40:00","LONGIL",61762,37.91,3.77,-6.46
"12/12/2009 21:40:00","MHK VL",61756,28.77,1.08,0.00
"12/12/2009 21:40:00","MILLWD",61759,30.51,2.82,0.00
"12/12/2009 21:40:00","N.Y.C.",61761,30.70,3.02,0.00
"12/12/2009 21:40:00","NORTH",61755,27.05,-0.64,0.00
"12/12/2009 21:40:00","NPX",61845,29.84,2.16,0.00
"12/12/2009 21:40:00","O H",61846,25.03,-2.66,0.00
"12/12/2009 21:40:00","PJM",61847,26.47,-1.22,0.00
"12/12/2009 21:40:00","WEST",61752,25.78,-1.91,0.00
"12/12/2009 21:45:00","CAPITL",61757,27.65,1.81,0.00
"12/12/2009 21:45:00","CENTRL",61754,25.89,0.05,0.00
"12/12/2009 21:45:00","DUNWOD",61760,28.52,2.69,0.00
"12/12/2009 21:45:00","GENESE",61753,25.22,-0.62,0.00
"12/12/2009 21:45:00","H Q",61844,25.19,-0.65,0.00
"12/12/2009 21:45:00","HUD VL",61758,28.32,2.48,0.00
"12/12/2009 21:45:00","LONGIL",61762,35.82,3.54,-6.44
"12/12/2009 21:45:00","MHK VL",61756,26.84,1.01,0.00
"12/12/2009 21:45:00","MILLWD",61759,28.50,2.66,0.00
"12/12/2009 21:45:00","N.Y.C.",61761,28.68,2.84,0.00
"12/12/2009 21:45:00","NORTH",61755,25.22,-0.62,0.00
"12/12/2009 21:45:00","NPX",61845,27.88,2.04,0.00
"12/12/2009 21:45:00","O H",61846,23.36,-2.48,0.00
"12/12/2009 21:45:00","PJM",61847,24.80,-1.03,0.00
"12/12/2009 21:45:00","WEST",61752,24.08,-1.76,0.00
"12/12/2009 21:50:00","CAPITL",61757,24.72,1.62,0.00
"12/12/2009 21:50:00","CENTRL",61754,23.17,0.07,0.00
"12/12/2009 21:50:00","DUNWOD",61760,25.50,2.40,0.00
"12/12/2009 21:50:00","GENESE",61753,22.62,-0.49,0.00
"12/12/2009 21:50:00","H Q",61844,22.52,-0.58,0.00
"12/12/2009 21:50:00","HUD VL",61758,25.32,2.22,0.00
"12/12/2009 21:50:00","LONGIL",61762,33.20,3.17,-6.93
"12/12/2009 21:50:00","MHK VL",61756,24.00,0.90,0.00
"12/12/2009 21:50:00","MILLWD",61759,25.46,2.36,0.00
"12/12/2009 21:50:00","N.Y.C.",61761,25.64,2.54,0.00
"12/12/2009 21:50:00","NORTH",61755,22.55,-0.55,0.00
"12/12/2009 21:50:00","NPX",61845,24.93,1.83,0.00
"12/12/2009 21:50:00","O H",61846,21.02,-2.08,0.00
"12/12/2009 21:50:00","PJM",61847,22.29,-0.81,0.00
"12/12/2009 21:50:00","WEST",61752,21.65,-1.46,0.00
"12/12/2009 21:55:00","CAPITL",61757,20.03,1.31,0.00
"12/12/2009 21:55:00","CENTRL",61754,18.78,0.06,0.00
"12/12/2009 21:55:00","DUNWOD",61760,20.67,1.95,0.00
"12/12/2009 21:55:00","GENESE",61753,18.31,-0.41,0.00
"12/12/2009 21:55:00","H Q",61844,18.25,-0.47,0.00
"12/12/2009 21:55:00","HUD VL",61758,20.52,1.80,0.00
"12/12/2009 21:55:00","LONGIL",61762,29.00,2.56,-7.72
"12/12/2009 21:55:00","MHK VL",61756,19.47,0.75,0.00
"12/12/2009 21:55:00","MILLWD",61759,20.63,1.91,0.00
"12/12/2009 21:55:00","N.Y.C.",61761,20.78,2.06,0.00
"12/12/2009 21:55:00","NORTH",61755,18.27,-0.45,0.00
"12/12/2009 21:55:00","NPX",61845,20.20,1.48,0.00
"12/12/2009 21:55:00","O H",61846,17.00,-1.72,0.00
"12/12/2009 21:55:00","PJM",61847,18.07,-0.66,0.00
"12/12/2009 21:55:00","WEST",61752,17.52,-1.20,0.00
"12/12/2009 22:00:00","CAPITL",61757,54.17,3.36,-2.11
"12/12/2009 22:00:00","CENTRL",61754,48.51,-0.44,-0.24
"12/12/2009 22:00:00","DUNWOD",61760,55.27,4.97,-1.60
"12/12/2009 22:00:00","GENESE",61753,47.13,-1.75,-0.18
"12/12/2009 22:00:00","H Q",61844,47.73,-0.97,0.00
"12/12/2009 22:00:00","HUD VL",61758,54.88,4.58,-1.59
"12/12/2009 22:00:00","LONGIL",61762,61.57,6.53,-6.34
"12/12/2009 22:00:00","MHK VL",61756,50.90,1.95,-0.24
"12/12/2009 22:00:00","MILLWD",61759,55.19,4.87,-1.61
"12/12/2009 22:00:00","N.Y.C.",61761,55.61,5.31,-1.60
"12/12/2009 22:00:00","NORTH",61755,48.12,-0.58,0.00
"12/12/2009 22:00:00","NPX",61845,54.44,3.85,-1.89
"12/12/2009 22:00:00","O H",61846,43.42,-5.50,-0.22
"12/12/2009 22:00:00","PJM",61847,46.73,-3.12,-1.15
"12/12/2009 22:00:00","WEST",61752,44.61,-4.33,-0.24
"12/12/2009 22:05:00","CAPITL",61757,69.21,1.29,-48.88
"12/12/2009 22:05:00","CENTRL",61754,24.39,-0.27,-5.63
"12/12/2009 22:05:00","DUNWOD",61760,57.94,1.87,-37.04
"12/12/2009 22:05:00","GENESE",61753,22.61,-0.67,-4.24
"12/12/2009 22:05:00","H Q",61844,18.69,-0.34,0.00
"12/12/2009 22:05:00","HUD VL",61758,57.70,1.71,-36.96
"12/12/2009 22:05:00","LONGIL",61762,58.40,2.32,-37.04
"12/12/2009 22:05:00","MHK VL",61756,25.46,0.74,-5.68
"12/12/2009 22:05:00","MILLWD",61759,58.29,1.83,-37.43
"12/12/2009 22:05:00","N.Y.C.",61761,58.07,2.00,-37.04
"12/12/2009 22:05:00","NORTH",61755,18.88,-0.15,0.00
"12/12/2009 22:05:00","NPX",61845,64.29,1.47,-43.79
"12/12/2009 22:05:00","O H",61846,22.00,-2.06,-5.02
"12/12/2009 22:05:00","PJM",61847,44.06,-1.58,-26.60
"12/12/2009 22:05:00","WEST",61752,22.98,-1.71,-5.66
"12/12/2009 22:10:00","CAPITL",61757,30.03,1.94,0.00
"12/12/2009 22:10:00","CENTRL",61754,27.84,-0.25,0.00
"12/12/2009 22:10:00","DUNWOD",61760,30.90,2.81,0.00
"12/12/2009 22:10:00","GENESE",61753,27.17,-0.93,0.00
"12/12/2009 22:10:00","H Q",61844,27.50,-0.59,0.00
"12/12/2009 22:10:00","HUD VL",61758,30.68,2.58,0.00
"12/12/2009 22:10:00","LONGIL",61762,31.58,3.48,0.00
"12/12/2009 22:10:00","MHK VL",61756,29.22,1.12,0.00
"12/12/2009 22:10:00","MILLWD",61759,30.88,2.78,0.00
"12/12/2009 22:10:00","N.Y.C.",61761,31.10,3.01,0.00
"12/12/2009 22:10:00","NORTH",61755,27.73,-0.37,0.00
"12/12/2009 22:10:00","NPX",61845,30.31,2.22,0.00
"12/12/2009 22:10:00","O H",61846,25.14,-2.95,0.00
"12/12/2009 22:10:00","PJM",61847,26.32,-1.77,0.00
"12/12/2009 22:10:00","WEST",61752,25.79,-2.30,0.00
"12/12/2009 22:15:00","CAPITL",61757,33.78,2.18,0.00
"12/12/2009 22:15:00","CENTRL",61754,31.29,-0.32,0.00
"12/12/2009 22:15:00","DUNWOD",61760,34.73,3.13,0.00
"12/12/2009 22:15:00","GENESE",61753,30.40,-1.20,0.00
"12/12/2009 22:15:00","H Q",61844,30.91,-0.70,0.00
"12/12/2009 22:15:00","HUD VL",61758,34.48,2.88,0.00
"12/12/2009 22:15:00","LONGIL",61762,35.43,3.82,0.00
"12/12/2009 22:15:00","MHK VL",61756,32.87,1.26,0.00
"12/12/2009 22:15:00","MILLWD",61759,34.67,3.07,0.00
"12/12/2009 22:15:00","N.Y.C.",61761,34.95,3.35,0.00
"12/12/2009 22:15:00","NORTH",61755,31.19,-0.41,0.00
"12/12/2009 22:15:00","NPX",61845,34.10,2.50,0.00
"12/12/2009 22:15:00","O H",61846,28.03,-3.57,0.00
"12/12/2009 22:15:00","PJM",61847,29.58,-2.02,0.00
"12/12/2009 22:15:00","WEST",61752,28.79,-2.81,0.00
"12/12/2009 22:20:00","CAPITL",61757,33.45,2.13,0.00
"12/12/2009 22:20:00","CENTRL",61754,31.13,-0.19,0.00
"12/12/2009 22:20:00","DUNWOD",61760,34.33,3.01,0.00
"12/12/2009 22:20:00","GENESE",61753,30.29,-1.03,0.00
"12/12/2009 22:20:00","H Q",61844,30.66,-0.66,0.00
"12/12/2009 22:20:00","HUD VL",61758,34.08,2.76,0.00
"12/12/2009 22:20:00","LONGIL",61762,35.02,3.70,0.00
"12/12/2009 22:20:00","MHK VL",61756,32.57,1.25,0.00
"12/12/2009 22:20:00","MILLWD",61759,34.26,2.94,0.00
"12/12/2009 22:20:00","N.Y.C.",61761,34.51,3.19,0.00
"12/12/2009 22:20:00","NORTH",61755,30.94,-0.38,0.00
"12/12/2009 22:20:00","NPX",61845,33.73,2.41,0.00
"12/12/2009 22:20:00","O H",61846,28.03,-3.29,0.00
"12/12/2009 22:20:00","PJM",61847,29.53,-1.79,0.00
"12/12/2009 22:20:00","WEST",61752,28.78,-2.54,0.00
"12/12/2009 22:25:00","CAPITL",61757,33.12,2.11,0.00
"12/12/2009 22:25:00","CENTRL",61754,30.95,-0.06,0.00
"12/12/2009 22:25:00","DUNWOD",61760,33.95,2.95,0.00
"12/12/2009 22:25:00","GENESE",61753,30.14,-0.87,0.00
"12/12/2009 22:25:00","H Q",61844,30.33,-0.68,0.00
"12/12/2009 22:25:00","HUD VL",61758,33.74,2.73,0.00
"12/12/2009 22:25:00","LONGIL",61762,34.64,3.63,-0.01
"12/12/2009 22:25:00","MHK VL",61756,32.28,1.27,0.00
"12/12/2009 22:25:00","MILLWD",61759,33.89,2.88,0.00
"12/12/2009 22:25:00","N.Y.C.",61761,34.14,3.13,0.00
"12/12/2009 22:25:00","NORTH",61755,30.57,-0.43,0.00
"12/12/2009 22:25:00","NPX",61845,33.36,2.36,0.00
"12/12/2009 22:25:00","O H",61846,28.00,-3.01,0.00
"12/12/2009 22:25:00","PJM",61847,29.52,-1.49,0.00
"12/12/2009 22:25:00","WEST",61752,28.78,-2.23,0.00
"12/12/2009 22:30:00","CAPITL",61757,31.61,1.99,0.00
"12/12/2009 22:30:00","CENTRL",61754,29.69,0.06,0.00
"12/12/2009 22:30:00","DUNWOD",61760,32.38,2.76,0.00
"12/12/2009 22:30:00","GENESE",61753,28.89,-0.74,0.00
"12/12/2009 22:30:00","H Q",61844,28.98,-0.65,0.00
"12/12/2009 22:30:00","HUD VL",61758,32.18,2.55,0.00
"12/12/2009 22:30:00","LONGIL",61762,33.16,3.53,-0.01
"12/12/2009 22:30:00","MHK VL",61756,30.84,1.21,0.00
"12/12/2009 22:30:00","MILLWD",61759,32.35,2.73,0.00
"12/12/2009 22:30:00","N.Y.C.",61761,32.56,2.93,0.00
"12/12/2009 22:30:00","NORTH",61755,29.21,-0.41,0.00
"12/12/2009 22:30:00","NPX",61845,31.85,2.22,0.00
"12/12/2009 22:30:00","O H",61846,26.90,-2.73,0.00
"12/12/2009 22:30:00","PJM",61847,28.38,-1.24,0.00
"12/12/2009 22:30:00","WEST",61752,27.64,-1.99,0.00
"12/12/2009 22:35:00","CAPITL",61757,28.23,1.77,0.00
"12/12/2009 22:35:00","CENTRL",61754,26.49,0.03,0.00
"12/12/2009 22:35:00","DUNWOD",61760,28.95,2.49,0.00
"12/12/2009 22:35:00","GENESE",61753,25.80,-0.66,0.00
"12/12/2009 22:35:00","H Q",61844,25.85,-0.61,0.00
"12/12/2009 22:35:00","HUD VL",61758,28.76,2.30,0.00
"12/12/2009 22:35:00","LONGIL",61762,29.70,3.23,-0.01
"12/12/2009 22:35:00","MHK VL",61756,27.55,1.08,0.00
"12/12/2009 22:35:00","MILLWD",61759,28.92,2.46,0.00
"12/12/2009 22:35:00","N.Y.C.",61761,29.11,2.65,0.00
"12/12/2009 22:35:00","NORTH",61755,26.06,-0.40,0.00
"12/12/2009 22:35:00","NPX",61845,28.45,1.98,0.00
"12/12/2009 22:35:00","O H",61846,24.00,-2.46,0.00
"12/12/2009 22:35:00","PJM",61847,25.30,-1.16,0.00
"12/12/2009 22:35:00","WEST",61752,24.66,-1.80,0.00
"12/12/2009 22:40:00","CAPITL",61757,28.23,1.77,0.00
"12/12/2009 22:40:00","CENTRL",61754,26.49,0.03,0.00
"12/12/2009 22:40:00","DUNWOD",61760,28.97,2.51,0.00
"12/12/2009 22:40:00","GENESE",61753,25.80,-0.66,0.00
"12/12/2009 22:40:00","H Q",61844,25.85,-0.61,0.00
"12/12/2009 22:40:00","HUD VL",61758,28.79,2.33,0.00
"12/12/2009 22:40:00","LONGIL",61762,29.67,3.20,-0.01
"12/12/2009 22:40:00","MHK VL",61756,27.52,1.06,0.00
"12/12/2009 22:40:00","MILLWD",61759,28.92,2.46,0.00
"12/12/2009 22:40:00","N.Y.C.",61761,29.13,2.67,0.00
"12/12/2009 22:40:00","NORTH",61755,26.06,-0.40,0.00
"12/12/2009 22:40:00","NPX",61845,28.47,2.01,0.00
"12/12/2009 22:40:00","O H",61846,24.03,-2.43,0.00
"12/12/2009 22:40:00","PJM",61847,25.22,-1.24,0.00
"12/12/2009 22:40:00","WEST",61752,24.64,-1.83,0.00
"12/12/2009 22:45:00","CAPITL",61757,28.17,1.77,0.00
"12/12/2009 22:45:00","CENTRL",61754,26.38,-0.03,0.00
"12/12/2009 22:45:00","DUNWOD",61760,28.94,2.53,0.00
"12/12/2009 22:45:00","GENESE",61753,25.74,-0.66,0.00
"12/12/2009 22:45:00","H Q",61844,25.80,-0.61,0.00
"12/12/2009 22:45:00","HUD VL",61758,28.75,2.35,0.00
"12/12/2009 22:45:00","LONGIL",61762,29.41,3.01,0.00
"12/12/2009 22:45:00","MHK VL",61756,27.43,1.03,0.00
"12/12/2009 22:45:00","MILLWD",61759,28.88,2.48,0.00
"12/12/2009 22:45:00","N.Y.C.",61761,29.10,2.69,0.00
"12/12/2009 22:45:00","NORTH",61755,25.98,-0.42,0.00
"12/12/2009 22:45:00","NPX",61845,28.41,2.01,0.00
"12/12/2009 22:45:00","O H",61846,24.03,-2.38,0.00
"12/12/2009 22:45:00","PJM",61847,25.08,-1.32,0.00
"12/12/2009 22:45:00","WEST",61752,24.61,-1.80,0.00
"12/12/2009 22:50:00","CAPITL",61757,23.40,1.47,0.00
"12/12/2009 22:50:00","CENTRL",61754,21.93,0.00,0.00
"12/12/2009 22:50:00","DUNWOD",61760,24.04,2.11,0.00
"12/12/2009 22:50:00","GENESE",61753,21.43,-0.50,0.00
"12/12/2009 22:50:00","H Q",61844,21.43,-0.50,0.00
"12/12/2009 22:50:00","HUD VL",61758,23.88,1.95,0.00
"12/12/2009 22:50:00","LONGIL",61762,24.43,2.50,0.00
"12/12/2009 22:50:00","MHK VL",61756,22.79,0.86,0.00
"12/12/2009 22:50:00","MILLWD",61759,23.99,2.06,0.00
"12/12/2009 22:50:00","N.Y.C.",61761,24.17,2.24,0.00
"12/12/2009 22:50:00","NORTH",61755,21.56,-0.37,0.00
"12/12/2009 22:50:00","NPX",61845,23.62,1.69,0.00
"12/12/2009 22:50:00","O H",61846,20.00,-1.93,0.00
"12/12/2009 22:50:00","PJM",61847,20.92,-1.01,0.00
