"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2016 21:10:00","HUD VL",61758,51.09,3.82,-6.62
"12/19/2016 21:10:00","LONGIL",61762,52.84,5.53,-6.66
"12/19/2016 21:10:00","MHK VL",61756,43.65,2.07,-0.92
"12/19/2016 21:10:00","MILLWD",61759,51.57,4.15,-6.77
"12/19/2016 21:10:00","N.Y.C.",61761,51.27,3.99,-6.63
"12/19/2016 21:10:00","NORTH",61755,40.13,-0.37,0.16
"12/19/2016 21:10:00","NPX",61845,103.55,3.62,-59.28
"12/19/2016 21:10:00","O H",61846,38.17,-3.50,-1.01
"12/19/2016 21:10:00","PJM",61847,30.63,0.57,10.59
"12/19/2016 21:10:00","WEST",61752,38.72,-2.89,-0.95
"12/19/2016 21:15:00","CAPITL",61757,68.99,2.86,-36.10
"12/19/2016 21:15:00","CENTRL",61754,33.74,0.18,-3.52
"12/19/2016 21:15:00","DUNWOD",61760,57.66,2.70,-24.91
"12/19/2016 21:15:00","GENESE",61753,31.55,-1.23,-2.75
"12/19/2016 21:15:00","H Q",61844,29.29,-0.75,0.00
"12/19/2016 21:15:00","HUD VL",61758,57.66,2.76,-24.86
"12/19/2016 21:15:00","LONGIL",61762,58.75,3.78,-24.93
"12/19/2016 21:15:00","MHK VL",61756,35.00,1.47,-3.49
"12/19/2016 21:15:00","MILLWD",61759,58.47,3.00,-25.43
"12/19/2016 21:15:00","N.Y.C.",61761,57.78,2.82,-24.92
"12/19/2016 21:15:00","NORTH",61755,29.06,-0.36,0.62
"12/19/2016 21:15:00","NPX",61845,115.07,2.73,-82.30
"12/19/2016 21:15:00","O H",61846,31.12,-2.70,-3.78
"12/19/2016 21:15:00","PJM",61847,29.63,0.24,0.65
"12/19/2016 21:15:00","WEST",61752,31.38,-2.22,-3.56
"12/19/2016 21:20:00","CAPITL",61757,64.09,3.21,-26.68
"12/19/2016 21:20:00","CENTRL",61754,36.86,0.07,-2.60
"12/19/2016 21:20:00","DUNWOD",61760,55.65,3.04,-18.41
"12/19/2016 21:20:00","GENESE",61753,34.68,-1.54,-2.03
"12/19/2016 21:20:00","H Q",61844,33.40,-0.79,0.00
"12/19/2016 21:20:00","HUD VL",61758,55.64,3.08,-18.38
"12/19/2016 21:20:00","LONGIL",61762,56.82,4.20,-18.43
"12/19/2016 21:20:00","MHK VL",61756,38.41,1.64,-2.58
"12/19/2016 21:20:00","MILLWD",61759,56.37,3.39,-18.80
"12/19/2016 21:20:00","N.Y.C.",61761,55.82,3.21,-18.42
"12/19/2016 21:20:00","NORTH",61755,33.39,-0.34,0.46
"12/19/2016 21:20:00","NPX",61845,87.49,3.11,-50.19
"12/19/2016 21:20:00","O H",61846,33.60,-3.39,-2.80
"12/19/2016 21:20:00","PJM",61847,33.26,0.03,0.97
"12/19/2016 21:20:00","WEST",61752,33.99,-2.84,-2.63
"12/19/2016 21:25:00","CAPITL",61757,64.44,3.12,-28.11
"12/19/2016 21:25:00","CENTRL",61754,36.09,0.13,-2.74
"12/19/2016 21:25:00","DUNWOD",61760,55.57,2.95,-19.40
"12/19/2016 21:25:00","GENESE",61753,33.89,-1.46,-2.14
"12/19/2016 21:25:00","H Q",61844,32.41,-0.80,0.00
"12/19/2016 21:25:00","HUD VL",61758,55.59,3.02,-19.36
"12/19/2016 21:25:00","LONGIL",61762,56.67,4.05,-19.41
"12/19/2016 21:25:00","MHK VL",61756,37.56,1.63,-2.72
"12/19/2016 21:25:00","MILLWD",61759,56.30,3.29,-19.80
"12/19/2016 21:25:00","N.Y.C.",61761,55.77,3.16,-19.40
"12/19/2016 21:25:00","NORTH",61755,32.40,-0.33,0.48
"12/19/2016 21:25:00","NPX",61845,87.63,2.99,-51.43
"12/19/2016 21:25:00","O H",61846,32.94,-3.22,-2.95
"12/19/2016 21:25:00","PJM",61847,32.95,0.17,0.43
"12/19/2016 21:25:00","WEST",61752,33.30,-2.69,-2.77
"12/19/2016 21:30:00","CAPITL",61757,135.65,1.63,-116.69
"12/19/2016 21:30:00","CENTRL",61754,28.77,0.05,-11.39
"12/19/2016 21:30:00","DUNWOD",61760,99.39,1.53,-80.53
"12/19/2016 21:30:00","GENESE",61753,25.43,-0.78,-8.88
"12/19/2016 21:30:00","H Q",61844,16.91,-0.42,0.00
"12/19/2016 21:30:00","HUD VL",61758,99.25,1.56,-80.36
"12/19/2016 21:30:00","LONGIL",61762,99.93,2.04,-80.56
"12/19/2016 21:30:00","MHK VL",61756,29.45,0.83,-11.29
"12/19/2016 21:30:00","MILLWD",61759,101.24,1.70,-82.21
"12/19/2016 21:30:00","N.Y.C.",61761,99.48,1.61,-80.54
"12/19/2016 21:30:00","NORTH",61755,15.13,-0.21,1.99
"12/19/2016 21:30:00","NPX",61845,147.31,1.58,-128.41
"12/19/2016 21:30:00","O H",61846,27.84,-1.72,-12.23
"12/19/2016 21:30:00","PJM",61847,50.17,0.02,-32.83
"12/19/2016 21:30:00","WEST",61752,27.41,-1.44,-11.52
"12/19/2016 21:35:00","CAPITL",61757,67.14,2.76,-35.06
"12/19/2016 21:35:00","CENTRL",61754,32.83,0.09,-3.42
"12/19/2016 21:35:00","DUNWOD",61760,56.13,2.61,-24.20
"12/19/2016 21:35:00","GENESE",61753,30.53,-1.47,-2.67
"12/19/2016 21:35:00","H Q",61844,28.62,-0.70,0.00
"12/19/2016 21:35:00","HUD VL",61758,56.11,2.64,-24.15
"12/19/2016 21:35:00","LONGIL",61762,57.05,3.52,-24.20
"12/19/2016 21:35:00","MHK VL",61756,34.12,1.41,-3.39
"12/19/2016 21:35:00","MILLWD",61759,56.90,2.88,-24.70
"12/19/2016 21:35:00","N.Y.C.",61761,56.25,2.73,-24.20
"12/19/2016 21:35:00","NORTH",61755,28.38,-0.35,0.60
"12/19/2016 21:35:00","NPX",61845,114.88,2.67,-82.89
"12/19/2016 21:35:00","O H",61846,29.95,-3.05,-3.67
"12/19/2016 21:35:00","PJM",61847,34.89,0.06,-5.51
"12/19/2016 21:35:00","WEST",61752,30.18,-2.61,-3.46
"12/19/2016 21:40:00","CAPITL",61757,39.06,3.45,-0.07
"12/19/2016 21:40:00","CENTRL",61754,35.52,-0.04,-0.01
"12/19/2016 21:40:00","DUNWOD",61760,38.90,3.31,-0.05
"12/19/2016 21:40:00","GENESE",61753,33.70,-1.85,-0.01
"12/19/2016 21:40:00","H Q",61844,34.69,-0.85,0.00
"12/19/2016 21:40:00","HUD VL",61758,38.93,3.34,-0.05
"12/19/2016 21:40:00","LONGIL",61762,40.04,4.44,-0.05
"12/19/2016 21:40:00","MHK VL",61756,37.22,1.67,-0.01
"12/19/2016 21:40:00","MILLWD",61759,39.22,3.63,-0.05
"12/19/2016 21:40:00","N.Y.C.",61761,39.15,3.55,-0.05
"12/19/2016 21:40:00","NORTH",61755,35.08,-0.46,0.00
"12/19/2016 21:40:00","NPX",61845,91.40,3.38,-52.47
"12/19/2016 21:40:00","O H",61846,31.71,-3.84,-0.01
"12/19/2016 21:40:00","PJM",61847,27.88,-0.04,7.63
"12/19/2016 21:40:00","WEST",61752,32.28,-3.27,-0.01
"12/19/2016 21:45:00","CAPITL",61757,39.27,3.38,-0.72
"12/19/2016 21:45:00","CENTRL",61754,35.28,0.04,-0.07
"12/19/2016 21:45:00","DUNWOD",61760,38.90,3.23,-0.50
"12/19/2016 21:45:00","GENESE",61753,33.44,-1.79,-0.05
"12/19/2016 21:45:00","H Q",61844,34.30,-0.88,0.00
"12/19/2016 21:45:00","HUD VL",61758,38.94,3.27,-0.50
"12/19/2016 21:45:00","LONGIL",61762,40.00,4.33,-0.50
"12/19/2016 21:45:00","MHK VL",61756,36.90,1.65,-0.07
"12/19/2016 21:45:00","MILLWD",61759,39.23,3.55,-0.51
"12/19/2016 21:45:00","N.Y.C.",61761,39.16,3.48,-0.50
"12/19/2016 21:45:00","NORTH",61755,34.63,-0.53,0.01
"12/19/2016 21:45:00","NPX",61845,91.52,3.31,-53.04
"12/19/2016 21:45:00","O H",61846,31.59,-3.66,-0.08
"12/19/2016 21:45:00","PJM",61847,27.86,0.07,7.38
"12/19/2016 21:45:00","WEST",61752,32.08,-3.17,-0.07
"12/19/2016 21:50:00","CAPITL",61757,39.00,3.39,0.00
"12/19/2016 21:50:00","CENTRL",61754,35.69,0.07,0.00
"12/19/2016 21:50:00","DUNWOD",61760,38.93,3.31,0.00
"12/19/2016 21:50:00","GENESE",61753,33.76,-1.85,0.00
"12/19/2016 21:50:00","H Q",61844,34.73,-0.89,0.00
"12/19/2016 21:50:00","HUD VL",61758,38.93,3.31,0.00
"12/19/2016 21:50:00","LONGIL",61762,39.99,4.38,0.00
"12/19/2016 21:50:00","MHK VL",61756,37.25,1.64,0.00
"12/19/2016 21:50:00","MILLWD",61759,39.25,3.63,0.00
"12/19/2016 21:50:00","N.Y.C.",61761,39.18,3.56,0.00
"12/19/2016 21:50:00","NORTH",61755,35.12,-0.50,0.00
"12/19/2016 21:50:00","NPX",61845,99.89,3.35,-60.92
"12/19/2016 21:50:00","O H",61846,31.91,-3.70,0.00
"12/19/2016 21:50:00","PJM",61847,32.95,0.14,2.81
"12/19/2016 21:50:00","WEST",61752,32.41,-3.21,0.00
"12/19/2016 21:55:00","CAPITL",61757,40.86,3.58,0.00
"12/19/2016 21:55:00","CENTRL",61754,37.21,-0.07,0.00
"12/19/2016 21:55:00","DUNWOD",61760,40.79,3.50,0.00
"12/19/2016 21:55:00","GENESE",61753,35.20,-2.09,0.00
"12/19/2016 21:55:00","H Q",61844,36.39,-0.90,0.00
"12/19/2016 21:55:00","HUD VL",61758,40.79,3.50,0.00
"12/19/2016 21:55:00","LONGIL",61762,41.98,4.70,0.00
"12/19/2016 21:55:00","MHK VL",61756,38.96,1.68,0.00
"12/19/2016 21:55:00","MILLWD",61759,41.13,3.84,0.00
"12/19/2016 21:55:00","N.Y.C.",61761,41.05,3.76,0.00
"12/19/2016 21:55:00","NORTH",61755,36.76,-0.52,0.00
"12/19/2016 21:55:00","NPX",61845,101.79,3.58,-60.92
"12/19/2016 21:55:00","O H",61846,33.15,-4.14,0.00
"12/19/2016 21:55:00","PJM",61847,34.48,0.00,2.81
"12/19/2016 21:55:00","WEST",61752,33.67,-3.62,0.00
"12/19/2016 22:00:00","CAPITL",61757,50.41,4.46,0.00
"12/19/2016 22:00:00","CENTRL",61754,46.10,0.14,0.00
"12/19/2016 22:00:00","DUNWOD",61760,50.10,4.14,0.00
"12/19/2016 22:00:00","GENESE",61753,43.71,-2.25,0.00
"12/19/2016 22:00:00","H Q",61844,44.81,-1.15,0.00
"12/19/2016 22:00:00","HUD VL",61758,50.10,4.14,0.00
"12/19/2016 22:00:00","LONGIL",61762,61.57,5.74,-9.87
"12/19/2016 22:00:00","MHK VL",61756,48.07,2.12,0.00
"12/19/2016 22:00:00","MILLWD",61759,50.51,4.55,0.00
"12/19/2016 22:00:00","N.Y.C.",61761,50.32,4.37,0.00
"12/19/2016 22:00:00","NORTH",61755,45.22,-0.74,0.00
"12/19/2016 22:00:00","NPX",61845,111.20,4.32,-60.92
"12/19/2016 22:00:00","O H",61846,41.36,-4.60,0.00
"12/19/2016 22:00:00","PJM",61847,43.34,0.18,2.81
"12/19/2016 22:00:00","WEST",61752,42.05,-3.91,0.00
"12/19/2016 22:05:00","CAPITL",61757,44.00,3.93,0.00
"12/19/2016 22:05:00","CENTRL",61754,40.11,0.04,0.00
"12/19/2016 22:05:00","DUNWOD",61760,43.68,3.61,0.00
"12/19/2016 22:05:00","GENESE",61753,37.95,-2.12,0.00
"12/19/2016 22:05:00","H Q",61844,39.03,-1.04,0.00
"12/19/2016 22:05:00","HUD VL",61758,43.68,3.61,0.00
"12/19/2016 22:05:00","LONGIL",61762,56.80,5.09,-11.64
"12/19/2016 22:05:00","MHK VL",61756,41.83,1.76,0.00
"12/19/2016 22:05:00","MILLWD",61759,44.04,3.97,0.00
"12/19/2016 22:05:00","N.Y.C.",61761,43.92,3.85,0.00
"12/19/2016 22:05:00","NORTH",61755,39.35,-0.72,0.00
"12/19/2016 22:05:00","NPX",61845,60.18,3.81,-16.30
"12/19/2016 22:05:00","O H",61846,35.86,-4.21,0.00
"12/19/2016 22:05:00","PJM",61847,-10.74,0.04,50.85
"12/19/2016 22:05:00","WEST",61752,36.42,-3.65,0.00
"12/19/2016 22:10:00","CAPITL",61757,44.08,3.94,0.00
"12/19/2016 22:10:00","CENTRL",61754,40.31,0.16,0.00
"12/19/2016 22:10:00","DUNWOD",61760,43.68,3.53,0.00
"12/19/2016 22:10:00","GENESE",61753,38.14,-2.01,0.00
"12/19/2016 22:10:00","H Q",61844,39.06,-1.08,0.00
"12/19/2016 22:10:00","HUD VL",61758,43.72,3.57,0.00
"12/19/2016 22:10:00","LONGIL",61762,45.04,4.90,0.00
"12/19/2016 22:10:00","MHK VL",61756,41.95,1.81,0.00
"12/19/2016 22:10:00","MILLWD",61759,44.04,3.89,0.00
"12/19/2016 22:10:00","N.Y.C.",61761,43.92,3.77,0.00
"12/19/2016 22:10:00","NORTH",61755,39.34,-0.80,0.00
"12/19/2016 22:10:00","NPX",61845,60.22,3.77,-16.30
"12/19/2016 22:10:00","O H",61846,36.13,-4.01,0.00
"12/19/2016 22:10:00","PJM",61847,-10.50,0.20,50.85
"12/19/2016 22:10:00","WEST",61752,36.69,-3.45,0.00
"12/19/2016 22:15:00","CAPITL",61757,114.26,2.35,-87.40
"12/19/2016 22:15:00","CENTRL",61754,32.96,0.00,-8.45
"12/19/2016 22:15:00","DUNWOD",61760,86.90,2.08,-60.31
"12/19/2016 22:15:00","GENESE",61753,29.86,-1.30,-6.65
"12/19/2016 22:15:00","H Q",61844,23.89,-0.61,0.00
"12/19/2016 22:15:00","HUD VL",61758,86.78,2.11,-60.17
"12/19/2016 22:15:00","LONGIL",61762,87.72,2.89,-60.33
"12/19/2016 22:15:00","MHK VL",61756,34.16,1.05,-8.60
"12/19/2016 22:15:00","MILLWD",61759,88.37,2.30,-61.56
"12/19/2016 22:15:00","N.Y.C.",61761,87.03,2.21,-60.32
"12/19/2016 22:15:00","NORTH",61755,22.57,-0.44,1.49
"12/19/2016 22:15:00","NPX",61845,119.03,2.28,-92.25
"12/19/2016 22:15:00","O H",61846,31.04,-2.62,-9.16
"12/19/2016 22:15:00","PJM",61847,6.37,-0.10,18.04
"12/19/2016 22:15:00","WEST",61752,30.85,-2.28,-8.62
"12/19/2016 22:20:00","CAPITL",61757,43.00,3.66,0.00
"12/19/2016 22:20:00","CENTRL",61754,39.54,0.20,0.00
"12/19/2016 22:20:00","DUNWOD",61760,42.68,3.34,0.00
"12/19/2016 22:20:00","GENESE",61753,37.34,-2.00,0.00
"12/19/2016 22:20:00","H Q",61844,38.32,-1.02,0.00
"12/19/2016 22:20:00","HUD VL",61758,42.72,3.38,0.00
"12/19/2016 22:20:00","LONGIL",61762,44.03,4.68,-0.01
"12/19/2016 22:20:00","MHK VL",61756,41.11,1.77,0.00
"12/19/2016 22:20:00","MILLWD",61759,43.04,3.70,0.00
"12/19/2016 22:20:00","N.Y.C.",61761,42.92,3.58,0.00
"12/19/2016 22:20:00","NORTH",61755,38.67,-0.67,0.00
"12/19/2016 22:20:00","NPX",61845,100.14,3.50,-57.30
"12/19/2016 22:20:00","O H",61846,35.37,-3.97,0.00
"12/19/2016 22:20:00","PJM",61847,14.85,0.12,24.61
"12/19/2016 22:20:00","WEST",61752,35.84,-3.50,0.00
"12/19/2016 22:25:00","CAPITL",61757,39.12,3.29,0.00
"12/19/2016 22:25:00","CENTRL",61754,35.97,0.14,0.00
"12/19/2016 22:25:00","DUNWOD",61760,38.87,3.04,0.00
"12/19/2016 22:25:00","GENESE",61753,34.04,-1.79,0.00
"12/19/2016 22:25:00","H Q",61844,34.89,-0.93,0.00
"12/19/2016 22:25:00","HUD VL",61758,38.91,3.08,0.00
"12/19/2016 22:25:00","LONGIL",61762,40.09,4.26,-0.01
"12/19/2016 22:25:00","MHK VL",61756,37.44,1.61,0.00
"12/19/2016 22:25:00","MILLWD",61759,39.16,3.33,0.00
"12/19/2016 22:25:00","N.Y.C.",61761,39.12,3.29,0.00
"12/19/2016 22:25:00","NORTH",61755,35.18,-0.64,0.00
"12/19/2016 22:25:00","NPX",61845,96.31,3.19,-57.30
"12/19/2016 22:25:00","O H",61846,32.28,-3.55,0.00
"12/19/2016 22:25:00","PJM",61847,11.32,0.11,24.61
"12/19/2016 22:25:00","WEST",61752,32.75,-3.08,0.00
"12/19/2016 22:30:00","CAPITL",61757,39.16,3.33,0.00
"12/19/2016 22:30:00","CENTRL",61754,35.97,0.14,0.00
"12/19/2016 22:30:00","DUNWOD",61760,38.91,3.08,0.00
"12/19/2016 22:30:00","GENESE",61753,34.07,-1.75,0.00
"12/19/2016 22:30:00","H Q",61844,34.89,-0.93,0.00
"12/19/2016 22:30:00","HUD VL",61758,38.91,3.08,0.00
"12/19/2016 22:30:00","LONGIL",61762,40.31,4.48,-0.01
"12/19/2016 22:30:00","MHK VL",61756,37.44,1.61,0.00
"12/19/2016 22:30:00","MILLWD",61759,39.16,3.33,0.00
"12/19/2016 22:30:00","N.Y.C.",61761,39.12,3.29,0.00
"12/19/2016 22:30:00","NORTH",61755,35.14,-0.68,0.00
"12/19/2016 22:30:00","NPX",61845,96.35,3.23,-57.30
"12/19/2016 22:30:00","O H",61846,32.28,-3.55,0.00
"12/19/2016 22:30:00","PJM",61847,11.32,0.11,24.61
"12/19/2016 22:30:00","WEST",61752,32.75,-3.08,0.00
"12/19/2016 22:35:00","CAPITL",61757,38.83,3.26,-0.07
"12/19/2016 22:35:00","CENTRL",61754,35.58,0.07,-0.01
"12/19/2016 22:35:00","DUNWOD",61760,38.60,3.05,-0.05
"12/19/2016 22:35:00","GENESE",61753,33.70,-1.81,-0.01
"12/19/2016 22:35:00","H Q",61844,34.62,-0.89,0.00
"12/19/2016 22:35:00","HUD VL",61758,38.60,3.05,-0.05
"12/19/2016 22:35:00","LONGIL",61762,39.96,4.40,-0.05
"12/19/2016 22:35:00","MHK VL",61756,37.07,1.56,-0.01
"12/19/2016 22:35:00","MILLWD",61759,38.89,3.34,-0.05
"12/19/2016 22:35:00","N.Y.C.",61761,38.86,3.30,-0.05
"12/19/2016 22:35:00","NORTH",61755,34.86,-0.64,0.00
"12/19/2016 22:35:00","NPX",61845,78.79,3.20,-40.09
"12/19/2016 22:35:00","O H",61846,31.89,-3.62,-0.01
"12/19/2016 22:35:00","PJM",61847,19.66,-0.04,15.81
"12/19/2016 22:35:00","WEST",61752,32.35,-3.16,-0.01
"12/19/2016 22:40:00","CAPITL",61757,36.93,3.08,0.00
"12/19/2016 22:40:00","CENTRL",61754,33.91,0.07,0.00
"12/19/2016 22:40:00","DUNWOD",61760,36.72,2.88,0.00
"12/19/2016 22:40:00","GENESE",61753,32.12,-1.72,0.00
"12/19/2016 22:40:00","H Q",61844,33.00,-0.84,0.00
"12/19/2016 22:40:00","HUD VL",61758,36.72,2.88,0.00
"12/19/2016 22:40:00","LONGIL",61762,37.91,4.06,-0.01
"12/19/2016 22:40:00","MHK VL",61756,35.30,1.45,0.00
"12/19/2016 22:40:00","MILLWD",61759,36.99,3.15,0.00
"12/19/2016 22:40:00","N.Y.C.",61761,36.96,3.11,0.00
"12/19/2016 22:40:00","NORTH",61755,33.30,-0.54,0.00
"12/19/2016 22:40:00","NPX",61845,76.89,3.01,-40.04
"12/19/2016 22:40:00","O H",61846,30.43,-3.42,0.00
"12/19/2016 22:40:00","PJM",61847,17.98,-0.03,15.83
"12/19/2016 22:40:00","WEST",61752,30.87,-2.98,0.00
"12/19/2016 22:45:00","CAPITL",61757,36.08,3.04,0.00
"12/19/2016 22:45:00","CENTRL",61754,33.04,0.00,0.00
"12/19/2016 22:45:00","DUNWOD",61760,35.85,2.81,0.00
"12/19/2016 22:45:00","GENESE",61753,31.32,-1.72,0.00
"12/19/2016 22:45:00","H Q",61844,32.25,-0.79,0.00
"12/19/2016 22:45:00","HUD VL",61758,35.85,2.81,0.00
"12/19/2016 22:45:00","LONGIL",61762,36.95,3.90,-0.01
"12/19/2016 22:45:00","MHK VL",61756,34.40,1.36,0.00
"12/19/2016 22:45:00","MILLWD",61759,36.12,3.07,0.00
"12/19/2016 22:45:00","N.Y.C.",61761,36.08,3.04,0.00
"12/19/2016 22:45:00","NORTH",61755,32.51,-0.53,0.00
"12/19/2016 22:45:00","NPX",61845,76.05,2.98,-40.04
"12/19/2016 22:45:00","O H",61846,29.61,-3.44,0.00
"12/19/2016 22:45:00","PJM",61847,17.08,-0.13,15.83
"12/19/2016 22:45:00","WEST",61752,30.07,-2.97,0.00
"12/19/2016 22:50:00","CAPITL",61757,35.13,2.96,0.00
"12/19/2016 22:50:00","CENTRL",61754,32.17,0.00,0.00
"12/19/2016 22:50:00","DUNWOD",61760,34.94,2.77,0.00
"12/19/2016 22:50:00","GENESE",61753,30.49,-1.67,0.00
"12/19/2016 22:50:00","H Q",61844,31.37,-0.80,0.00
"12/19/2016 22:50:00","HUD VL",61758,34.90,2.73,0.00
"12/19/2016 22:50:00","LONGIL",61762,35.87,3.70,-0.01
"12/19/2016 22:50:00","MHK VL",61756,33.49,1.32,0.00
"12/19/2016 22:50:00","MILLWD",61759,35.16,2.99,0.00
"12/19/2016 22:50:00","N.Y.C.",61761,35.16,2.99,0.00
"12/19/2016 22:50:00","NORTH",61755,31.62,-0.55,0.00
"12/19/2016 22:50:00","NPX",61845,102.93,2.93,-67.84
"12/19/2016 22:50:00","O H",61846,28.82,-3.35,0.00
"12/19/2016 22:50:00","PJM",61847,18.98,-0.13,13.06
"12/19/2016 22:50:00","WEST",61752,29.27,-2.90,0.00
"12/19/2016 22:55:00","CAPITL",61757,35.80,2.99,0.00
"12/19/2016 22:55:00","CENTRL",61754,32.78,-0.03,0.00
"12/19/2016 22:55:00","DUNWOD",61760,35.63,2.82,0.00
"12/19/2016 22:55:00","GENESE",61753,31.20,-1.61,0.00
"12/19/2016 22:55:00","H Q",61844,31.99,-0.82,0.00
"12/19/2016 22:55:00","HUD VL",61758,35.60,2.79,0.00
"12/19/2016 22:55:00","LONGIL",61762,36.59,3.77,-0.01
"12/19/2016 22:55:00","MHK VL",61756,34.12,1.31,0.00
"12/19/2016 22:55:00","MILLWD",61759,35.89,3.08,0.00
"12/19/2016 22:55:00","N.Y.C.",61761,35.87,3.05,0.00
"12/19/2016 22:55:00","NORTH",61755,32.22,-0.59,0.00
"12/19/2016 22:55:00","NPX",61845,103.63,2.99,-67.84
"12/19/2016 22:55:00","O H",61846,29.53,-3.28,0.00
"12/19/2016 22:55:00","PJM",61847,19.59,-0.16,13.06
"12/19/2016 22:55:00","WEST",61752,30.02,-2.79,0.00
"12/19/2016 23:00:00","CAPITL",61757,36.96,3.11,0.00
"12/19/2016 23:00:00","CENTRL",61754,33.81,-0.03,0.00
"12/19/2016 23:00:00","DUNWOD",61760,36.72,2.88,0.00
"12/19/2016 23:00:00","GENESE",61753,32.36,-1.49,0.00
"12/19/2016 23:00:00","H Q",61844,33.00,-0.84,0.00
"12/19/2016 23:00:00","HUD VL",61758,36.72,2.88,0.00
"12/19/2016 23:00:00","LONGIL",61762,37.74,3.89,-0.01
"12/19/2016 23:00:00","MHK VL",61756,35.23,1.39,0.00
"12/19/2016 23:00:00","MILLWD",61759,36.99,3.15,0.00
"12/19/2016 23:00:00","N.Y.C.",61761,36.93,3.08,0.00
"12/19/2016 23:00:00","NORTH",61755,33.30,-0.54,0.00
"12/19/2016 23:00:00","NPX",61845,104.76,3.08,-67.84
"12/19/2016 23:00:00","O H",61846,30.70,-3.15,0.00
"12/19/2016 23:00:00","PJM",61847,20.65,-0.13,13.06
"12/19/2016 23:00:00","WEST",61752,31.27,-2.57,0.00
"12/19/2016 23:05:00","CAPITL",61757,34.93,2.94,0.00
"12/19/2016 23:05:00","CENTRL",61754,31.99,0.00,0.00
"12/19/2016 23:05:00","DUNWOD",61760,34.80,2.82,0.00
"12/19/2016 23:05:00","GENESE",61753,30.55,-1.44,0.00
"12/19/2016 23:05:00","H Q",61844,31.16,-0.83,0.00
"12/19/2016 23:05:00","HUD VL",61758,34.77,2.78,0.00
"12/19/2016 23:05:00","LONGIL",61762,35.86,3.87,-0.01
"12/19/2016 23:05:00","MHK VL",61756,33.30,1.31,0.00
"12/19/2016 23:05:00","MILLWD",61759,35.00,3.01,0.00
"12/19/2016 23:05:00","N.Y.C.",61761,35.00,3.01,0.00
"12/19/2016 23:05:00","NORTH",61755,31.48,-0.51,0.00
"12/19/2016 23:05:00","NPX",61845,65.84,2.94,-30.91
"12/19/2016 23:05:00","O H",61846,29.01,-2.97,0.00
"12/19/2016 23:05:00","PJM",61847,31.96,-0.03,0.00
"12/19/2016 23:05:00","WEST",61752,29.53,-2.46,0.00
"12/19/2016 23:10:00","CAPITL",61757,34.14,2.81,-0.46
"12/19/2016 23:10:00","CENTRL",61754,30.95,0.03,-0.04
"12/19/2016 23:10:00","DUNWOD",61760,33.91,2.72,-0.32
"12/19/2016 23:10:00","GENESE",61753,29.49,-1.42,-0.03
"12/19/2016 23:10:00","H Q",61844,30.07,-0.80,0.00
"12/19/2016 23:10:00","HUD VL",61758,33.87,2.68,-0.32
"12/19/2016 23:10:00","LONGIL",61762,35.03,3.83,-0.32
"12/19/2016 23:10:00","MHK VL",61756,32.19,1.27,-0.05
"12/19/2016 23:10:00","MILLWD",61759,34.10,2.90,-0.32
"12/19/2016 23:10:00","N.Y.C.",61761,34.09,2.90,-0.32
"12/19/2016 23:10:00","NORTH",61755,30.37,-0.50,0.01
"12/19/2016 23:10:00","NPX",61845,64.99,2.81,-31.31
"12/19/2016 23:10:00","O H",61846,28.02,-2.90,-0.05
"12/19/2016 23:10:00","PJM",61847,31.05,0.00,-0.17
"12/19/2016 23:10:00","WEST",61752,28.48,-2.44,-0.05
"12/19/2016 23:15:00","CAPITL",61757,31.12,2.59,-0.07
"12/19/2016 23:15:00","CENTRL",61754,28.50,0.03,-0.01
"12/19/2016 23:15:00","DUNWOD",61760,30.99,2.48,-0.05
"12/19/2016 23:15:00","GENESE",61753,27.16,-1.31,-0.01
"12/19/2016 23:15:00","H Q",61844,27.73,-0.74,0.00
"12/19/2016 23:15:00","HUD VL",61758,30.99,2.48,-0.05
"12/19/2016 23:15:00","LONGIL",61762,32.08,3.56,-0.05
"12/19/2016 23:15:00","MHK VL",61756,29.64,1.17,-0.01
"12/19/2016 23:15:00","MILLWD",61759,31.13,2.62,-0.05
"12/19/2016 23:15:00","N.Y.C.",61761,31.19,2.68,-0.05
"12/19/2016 23:15:00","NORTH",61755,27.98,-0.48,0.00
"12/19/2016 23:15:00","NPX",61845,62.03,2.59,-30.97
"12/19/2016 23:15:00","O H",61846,25.77,-2.70,-0.01
"12/19/2016 23:15:00","PJM",61847,28.49,0.00,-0.02
"12/19/2016 23:15:00","WEST",61752,26.14,-2.33,-0.01
"12/19/2016 23:20:00","CAPITL",61757,27.53,2.32,0.00
"12/19/2016 23:20:00","CENTRL",61754,25.28,0.08,0.00
"12/19/2016 23:20:00","DUNWOD",61760,27.43,2.22,0.00
"12/19/2016 23:20:00","GENESE",61753,24.07,-1.13,0.00
"12/19/2016 23:20:00","H Q",61844,24.50,-0.71,0.00
"12/19/2016 23:20:00","HUD VL",61758,27.40,2.19,0.00
"12/19/2016 23:20:00","LONGIL",61762,44.69,3.18,-16.30
"12/19/2016 23:20:00","MHK VL",61756,26.27,1.06,0.00
"12/19/2016 23:20:00","MILLWD",61759,27.53,2.32,0.00
"12/19/2016 23:20:00","N.Y.C.",61761,27.58,2.37,0.00
"12/19/2016 23:20:00","NORTH",61755,24.73,-0.48,0.00
