"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2000 20:21:02","H Q",61844,105.08,-0.78,0.00
"12/11/2000 20:21:02","HUD VL",61758,111.30,5.44,0.00
"12/11/2000 20:21:02","LONGIL",61762,112.79,6.93,0.00
"12/11/2000 20:21:02","MHK VL",61756,107.33,1.47,0.00
"12/11/2000 20:21:02","MILLWD",61759,112.99,7.13,0.00
"12/11/2000 20:21:02","N.Y.C.",61761,116.84,10.98,0.00
"12/11/2000 20:21:02","NORTH",61755,105.20,-0.66,0.00
"12/11/2000 20:21:02","NPX",61845,107.71,1.85,0.00
"12/11/2000 20:21:02","O H",61846,101.20,-4.66,0.00
"12/11/2000 20:21:02","PJM",61847,101.26,-4.60,0.00
"12/11/2000 20:21:02","WEST",61752,101.04,-4.82,0.00
"12/11/2000 20:26:02","CAPITL",61757,109.18,3.63,0.00
"12/11/2000 20:26:02","CENTRL",61754,103.15,-2.40,0.00
"12/11/2000 20:26:02","DUNWOD",61760,113.94,8.39,0.00
"12/11/2000 20:26:02","GENESE",61753,104.60,-0.95,0.00
"12/11/2000 20:26:02","H Q",61844,104.77,-0.78,0.00
"12/11/2000 20:26:02","HUD VL",61758,110.94,5.39,0.00
"12/11/2000 20:26:02","LONGIL",61762,112.46,6.91,0.00
"12/11/2000 20:26:02","MHK VL",61756,106.98,1.43,0.00
"12/11/2000 20:26:02","MILLWD",61759,112.62,7.07,0.00
"12/11/2000 20:26:02","N.Y.C.",61761,116.42,10.87,0.00
"12/11/2000 20:26:02","NORTH",61755,104.89,-0.66,0.00
"12/11/2000 20:26:02","NPX",61845,107.33,1.78,0.00
"12/11/2000 20:26:02","O H",61846,101.05,-4.50,0.00
"12/11/2000 20:26:02","PJM",61847,100.87,-4.68,0.00
"12/11/2000 20:26:02","WEST",61752,101.00,-4.55,0.00
"12/11/2000 20:31:02","CAPITL",61757,51.68,1.67,0.00
"12/11/2000 20:31:02","CENTRL",61754,48.84,-1.17,0.00
"12/11/2000 20:31:02","DUNWOD",61760,53.99,3.98,0.00
"12/11/2000 20:31:02","GENESE",61753,49.61,-0.40,0.00
"12/11/2000 20:31:02","H Q",61844,49.65,-0.36,0.00
"12/11/2000 20:31:02","HUD VL",61758,52.55,2.54,0.00
"12/11/2000 20:31:02","LONGIL",61762,112.32,3.31,-59.00
"12/11/2000 20:31:02","MHK VL",61756,50.68,0.67,0.00
"12/11/2000 20:31:02","MILLWD",61759,53.35,3.34,0.00
"12/11/2000 20:31:02","N.Y.C.",61761,55.24,5.23,0.00
"12/11/2000 20:31:02","NORTH",61755,49.70,-0.31,0.00
"12/11/2000 20:31:02","NPX",61845,50.82,0.81,0.00
"12/11/2000 20:31:02","O H",61846,48.10,-1.91,0.00
"12/11/2000 20:31:02","PJM",61847,47.95,-2.06,0.00
"12/11/2000 20:31:02","WEST",61752,48.03,-1.98,0.00
"12/11/2000 20:34:02","CAPITL",61757,51.98,1.72,0.00
"12/11/2000 20:34:02","CENTRL",61754,49.05,-1.21,0.00
"12/11/2000 20:34:02","DUNWOD",61760,54.32,4.06,0.00
"12/11/2000 20:34:02","GENESE",61753,49.73,-0.53,0.00
"12/11/2000 20:34:02","H Q",61844,49.91,-0.35,0.00
"12/11/2000 20:34:02","HUD VL",61758,52.87,2.61,0.00
"12/11/2000 20:34:02","LONGIL",61762,112.05,3.44,-58.35
"12/11/2000 20:34:02","MHK VL",61756,50.95,0.69,0.00
"12/11/2000 20:34:02","MILLWD",61759,53.68,3.42,0.00
"12/11/2000 20:34:02","N.Y.C.",61761,55.58,5.32,0.00
"12/11/2000 20:34:02","NORTH",61755,49.96,-0.30,0.00
"12/11/2000 20:34:02","NPX",61845,51.13,0.87,0.00
"12/11/2000 20:34:02","O H",61846,48.14,-2.12,0.00
"12/11/2000 20:34:02","PJM",61847,48.13,-2.13,0.00
"12/11/2000 20:34:02","WEST",61752,48.08,-2.18,0.00
"12/11/2000 20:39:02","CAPITL",61757,52.42,1.74,0.00
"12/11/2000 20:39:02","CENTRL",61754,49.45,-1.23,0.00
"12/11/2000 20:39:02","DUNWOD",61760,54.71,4.03,0.00
"12/11/2000 20:39:02","GENESE",61753,50.20,-0.48,0.00
"12/11/2000 20:39:02","H Q",61844,50.36,-0.32,0.00
"12/11/2000 20:39:02","HUD VL",61758,53.25,2.57,0.00
"12/11/2000 20:39:02","LONGIL",61762,173.44,3.44,-119.32
"12/11/2000 20:39:02","MHK VL",61756,51.36,0.68,0.00
"12/11/2000 20:39:02","MILLWD",61759,54.07,3.39,0.00
"12/11/2000 20:39:02","N.Y.C.",61761,55.98,5.30,0.00
"12/11/2000 20:39:02","NORTH",61755,50.41,-0.27,0.00
"12/11/2000 20:39:02","NPX",61845,51.52,0.84,0.00
"12/11/2000 20:39:02","O H",61846,48.57,-2.11,0.00
"12/11/2000 20:39:02","PJM",61847,48.52,-2.16,0.00
"12/11/2000 20:39:02","WEST",61752,48.50,-2.18,0.00
"12/11/2000 20:44:01","CAPITL",61757,52.59,1.83,0.00
"12/11/2000 20:44:01","CENTRL",61754,49.51,-1.25,0.00
"12/11/2000 20:44:01","DUNWOD",61760,54.78,4.02,0.00
"12/11/2000 20:44:01","GENESE",61753,50.25,-0.51,0.00
"12/11/2000 20:44:01","H Q",61844,50.43,-0.33,0.00
"12/11/2000 20:44:01","HUD VL",61758,53.32,2.56,0.00
"12/11/2000 20:44:01","LONGIL",61762,112.08,3.42,-57.90
"12/11/2000 20:44:01","MHK VL",61756,51.45,0.69,0.00
"12/11/2000 20:44:01","MILLWD",61759,54.14,3.38,0.00
"12/11/2000 20:44:01","N.Y.C.",61761,56.04,5.28,0.00
"12/11/2000 20:44:01","NORTH",61755,50.49,-0.27,0.00
"12/11/2000 20:44:01","NPX",61845,51.66,0.90,0.00
"12/11/2000 20:44:01","O H",61846,48.49,-2.27,0.00
"12/11/2000 20:44:01","PJM",61847,48.50,-2.26,0.00
"12/11/2000 20:44:01","WEST",61752,48.43,-2.33,0.00
"12/11/2000 20:49:01","CAPITL",61757,51.86,1.79,0.00
"12/11/2000 20:49:01","CENTRL",61754,48.86,-1.21,0.00
"12/11/2000 20:49:01","DUNWOD",61760,54.01,3.94,0.00
"12/11/2000 20:49:01","GENESE",61753,49.63,-0.44,0.00
"12/11/2000 20:49:01","H Q",61844,49.73,-0.34,0.00
"12/11/2000 20:49:01","HUD VL",61758,52.58,2.51,0.00
"12/11/2000 20:49:01","LONGIL",61762,112.07,3.34,-58.66
"12/11/2000 20:49:01","MHK VL",61756,50.74,0.67,0.00
"12/11/2000 20:49:01","MILLWD",61759,53.38,3.31,0.00
"12/11/2000 20:49:01","N.Y.C.",61761,55.25,5.18,0.00
"12/11/2000 20:49:01","NORTH",61755,49.78,-0.29,0.00
"12/11/2000 20:49:01","NPX",61845,50.95,0.88,0.00
"12/11/2000 20:49:01","O H",61846,47.91,-2.16,0.00
"12/11/2000 20:49:01","PJM",61847,47.82,-2.25,0.00
"12/11/2000 20:49:01","WEST",61752,47.83,-2.24,0.00
"12/11/2000 20:54:02","CAPITL",61757,51.23,1.71,0.00
"12/11/2000 20:54:02","CENTRL",61754,48.37,-1.15,0.00
"12/11/2000 20:54:02","DUNWOD",61760,53.38,3.86,0.00
"12/11/2000 20:54:02","GENESE",61753,49.13,-0.39,0.00
"12/11/2000 20:54:02","H Q",61844,49.20,-0.32,0.00
"12/11/2000 20:54:02","HUD VL",61758,51.96,2.44,0.00
"12/11/2000 20:54:02","LONGIL",61762,112.06,3.24,-59.30
"12/11/2000 20:54:02","MHK VL",61756,50.15,0.63,0.00
"12/11/2000 20:54:02","MILLWD",61759,52.76,3.24,0.00
"12/11/2000 20:54:02","N.Y.C.",61761,54.60,5.08,0.00
"12/11/2000 20:54:02","NORTH",61755,49.24,-0.28,0.00
"12/11/2000 20:54:02","NPX",61845,50.32,0.80,0.00
"12/11/2000 20:54:02","O H",61846,47.53,-1.99,0.00
"12/11/2000 20:54:02","PJM",61847,47.25,-2.27,0.00
"12/11/2000 20:54:02","WEST",61752,47.49,-2.03,0.00
"12/11/2000 20:55:32","CAPITL",61757,50.07,1.62,0.00
"12/11/2000 20:55:32","CENTRL",61754,47.35,-1.10,0.00
"12/11/2000 20:55:32","DUNWOD",61760,52.25,3.80,0.00
"12/11/2000 20:55:32","GENESE",61753,48.05,-0.40,0.00
"12/11/2000 20:55:32","H Q",61844,48.11,-0.34,0.00
"12/11/2000 20:55:32","HUD VL",61758,50.86,2.41,0.00
"12/11/2000 20:55:32","LONGIL",61762,112.05,3.19,-60.41
"12/11/2000 20:55:32","MHK VL",61756,49.06,0.61,0.00
"12/11/2000 20:55:32","MILLWD",61759,51.64,3.19,0.00
"12/11/2000 20:55:32","N.Y.C.",61761,53.44,4.99,0.00
"12/11/2000 20:55:32","NORTH",61755,48.15,-0.30,0.00
"12/11/2000 20:55:32","NPX",61845,49.22,0.77,0.00
"12/11/2000 20:55:32","O H",61846,46.53,-1.92,0.00
"12/11/2000 20:55:32","PJM",61847,46.25,-2.20,0.00
"12/11/2000 20:55:32","WEST",61752,46.47,-1.98,0.00
"12/11/2000 21:00:00","CAPITL",61757,50.07,1.62,0.00
"12/11/2000 21:00:00","CENTRL",61754,47.35,-1.10,0.00
"12/11/2000 21:00:00","DUNWOD",61760,52.25,3.80,0.00
"12/11/2000 21:00:00","GENESE",61753,48.05,-0.40,0.00
"12/11/2000 21:00:00","H Q",61844,48.11,-0.34,0.00
"12/11/2000 21:00:00","HUD VL",61758,50.86,2.41,0.00
"12/11/2000 21:00:00","LONGIL",61762,112.05,3.19,-60.41
"12/11/2000 21:00:00","MHK VL",61756,49.06,0.61,0.00
"12/11/2000 21:00:00","MILLWD",61759,51.64,3.19,0.00
"12/11/2000 21:00:00","N.Y.C.",61761,53.44,4.99,0.00
"12/11/2000 21:00:00","NORTH",61755,48.15,-0.30,0.00
"12/11/2000 21:00:00","NPX",61845,49.22,0.77,0.00
"12/11/2000 21:00:00","O H",61846,46.53,-1.92,0.00
"12/11/2000 21:00:00","PJM",61847,46.25,-2.20,0.00
"12/11/2000 21:00:00","WEST",61752,46.47,-1.98,0.00
"12/11/2000 21:00:32","CAPITL",61757,49.13,1.51,0.00
"12/11/2000 21:00:32","CENTRL",61754,46.50,-1.12,0.00
"12/11/2000 21:00:32","DUNWOD",61760,51.37,3.75,0.00
"12/11/2000 21:00:32","GENESE",61753,47.07,-0.55,0.00
"12/11/2000 21:00:32","H Q",61844,55.75,-0.30,-8.43
"12/11/2000 21:00:32","HUD VL",61758,50.03,2.41,0.00
"12/11/2000 21:00:32","LONGIL",61762,111.90,3.21,-61.07
"12/11/2000 21:00:32","MHK VL",61756,48.21,0.59,0.00
"12/11/2000 21:00:32","MILLWD",61759,50.79,3.17,0.00
"12/11/2000 21:00:32","N.Y.C.",61761,52.53,4.91,0.00
"12/11/2000 21:00:32","NORTH",61755,47.35,-0.27,0.00
"12/11/2000 21:00:32","NPX",61845,60.25,0.72,-11.91
"12/11/2000 21:00:32","O H",61846,50.59,-2.07,-5.04
"12/11/2000 21:00:32","PJM",61847,53.10,-2.10,-7.58
"12/11/2000 21:00:32","WEST",61752,45.53,-2.09,0.00
"12/11/2000 21:05:31","CAPITL",61757,49.22,1.73,0.00
"12/11/2000 21:05:31","CENTRL",61754,46.33,-1.16,0.00
"12/11/2000 21:05:31","DUNWOD",61760,51.20,3.71,0.00
"12/11/2000 21:05:31","GENESE",61753,46.94,-0.55,0.00
"12/11/2000 21:05:31","H Q",61844,55.75,-0.37,-8.63
"12/11/2000 21:05:31","HUD VL",61758,49.92,2.43,0.00
"12/11/2000 21:05:31","LONGIL",61762,111.86,3.20,-61.17
"12/11/2000 21:05:31","MHK VL",61756,48.08,0.59,0.00
"12/11/2000 21:05:31","MILLWD",61759,50.61,3.12,0.00
"12/11/2000 21:05:31","N.Y.C.",61761,52.33,4.84,0.00
"12/11/2000 21:05:31","NORTH",61755,47.14,-0.35,0.00
"12/11/2000 21:05:31","NPX",61845,60.25,0.78,-11.98
"12/11/2000 21:05:31","O H",61846,50.59,-1.98,-5.08
"12/11/2000 21:05:31","PJM",61847,53.10,-2.03,-7.64
"12/11/2000 21:05:31","WEST",61752,45.39,-2.10,0.00
"12/11/2000 21:07:02","CAPITL",61757,51.83,1.95,0.00
"12/11/2000 21:07:02","CENTRL",61754,48.68,-1.20,0.00
"12/11/2000 21:07:02","DUNWOD",61760,53.66,3.78,0.00
"12/11/2000 21:07:02","GENESE",61753,49.45,-0.43,0.00
"12/11/2000 21:07:02","H Q",61844,55.75,-0.42,-6.29
"12/11/2000 21:07:02","HUD VL",61758,52.34,2.46,0.00
"12/11/2000 21:07:02","LONGIL",61762,111.85,3.25,-58.72
"12/11/2000 21:07:02","MHK VL",61756,50.50,0.62,0.00
"12/11/2000 21:07:02","MILLWD",61759,53.04,3.16,0.00
"12/11/2000 21:07:02","N.Y.C.",61761,54.87,4.99,0.00
"12/11/2000 21:07:02","NORTH",61755,49.48,-0.40,0.00
"12/11/2000 21:07:02","NPX",61845,60.25,0.90,-9.47
"12/11/2000 21:07:02","O H",61846,50.59,-2.00,-2.71
"12/11/2000 21:07:02","PJM",61847,53.10,-2.28,-5.50
"12/11/2000 21:07:02","WEST",61752,47.74,-2.14,0.00
"12/11/2000 21:12:02","CAPITL",61757,51.32,1.98,0.00
"12/11/2000 21:12:02","CENTRL",61754,48.13,-1.21,0.00
"12/11/2000 21:12:02","DUNWOD",61760,53.04,3.70,0.00
"12/11/2000 21:12:02","GENESE",61753,48.89,-0.45,0.00
"12/11/2000 21:12:02","H Q",61844,55.75,-0.40,-6.81
"12/11/2000 21:12:02","HUD VL",61758,51.75,2.41,0.00
"12/11/2000 21:12:02","LONGIL",61762,111.86,3.18,-59.34
"12/11/2000 21:12:02","MHK VL",61756,49.94,0.60,0.00
"12/11/2000 21:12:02","MILLWD",61759,52.43,3.09,0.00
"12/11/2000 21:12:02","N.Y.C.",61761,54.22,4.88,0.00
"12/11/2000 21:12:02","NORTH",61755,48.96,-0.38,0.00
"12/11/2000 21:12:02","NPX",61845,60.25,0.90,-10.01
"12/11/2000 21:12:02","O H",61846,50.59,-2.10,-3.35
"12/11/2000 21:12:02","PJM",61847,53.10,-2.24,-6.00
"12/11/2000 21:12:02","WEST",61752,47.12,-2.22,0.00
"12/11/2000 21:17:02","CAPITL",61757,51.50,1.96,0.00
"12/11/2000 21:17:02","CENTRL",61754,48.40,-1.14,0.00
"12/11/2000 21:17:02","DUNWOD",61760,53.29,3.75,0.00
"12/11/2000 21:17:02","GENESE",61753,49.11,-0.43,0.00
"12/11/2000 21:17:02","H Q",61844,55.75,-0.42,-6.63
"12/11/2000 21:17:02","HUD VL",61758,51.95,2.41,0.00
"12/11/2000 21:17:02","LONGIL",61762,111.88,3.20,-59.14
"12/11/2000 21:17:02","MHK VL",61756,50.13,0.59,0.00
"12/11/2000 21:17:02","MILLWD",61759,52.67,3.13,0.00
"12/11/2000 21:17:02","N.Y.C.",61761,54.56,5.02,0.00
"12/11/2000 21:17:02","NORTH",61755,49.13,-0.41,0.00
"12/11/2000 21:17:02","NPX",61845,60.25,0.88,-9.83
"12/11/2000 21:17:02","O H",61846,50.59,-2.18,-3.23
"12/11/2000 21:17:02","PJM",61847,53.10,-2.38,-5.94
"12/11/2000 21:17:02","WEST",61752,47.23,-2.31,0.00
"12/11/2000 21:18:32","CAPITL",61757,51.09,1.88,0.00
"12/11/2000 21:18:32","CENTRL",61754,48.01,-1.20,0.00
"12/11/2000 21:18:32","DUNWOD",61760,52.97,3.76,0.00
"12/11/2000 21:18:32","GENESE",61753,48.71,-0.50,0.00
"12/11/2000 21:18:32","H Q",61844,55.75,-0.38,-6.92
"12/11/2000 21:18:32","HUD VL",61758,51.64,2.43,0.00
"12/11/2000 21:18:32","LONGIL",61762,111.87,3.21,-59.45
"12/11/2000 21:18:32","MHK VL",61756,49.80,0.59,0.00
"12/11/2000 21:18:32","MILLWD",61759,52.36,3.15,0.00
"12/11/2000 21:18:32","N.Y.C.",61761,54.23,5.02,0.00
"12/11/2000 21:18:32","NORTH",61755,48.84,-0.37,0.00
"12/11/2000 21:18:32","NPX",61845,60.25,0.85,-10.19
"12/11/2000 21:18:32","O H",61846,50.59,-2.15,-3.53
"12/11/2000 21:18:32","PJM",61847,53.10,-2.23,-6.12
"12/11/2000 21:18:32","WEST",61752,46.92,-2.29,0.00
"12/11/2000 21:23:32","CAPITL",61757,50.10,1.89,0.00
"12/11/2000 21:23:32","CENTRL",61754,47.02,-1.19,0.00
"12/11/2000 21:23:32","DUNWOD",61760,51.87,3.66,0.00
"12/11/2000 21:23:32","GENESE",61753,47.69,-0.52,0.00
"12/11/2000 21:23:32","H Q",61844,55.75,-0.34,-7.88
"12/11/2000 21:23:32","HUD VL",61758,50.57,2.36,0.00
"12/11/2000 21:23:32","LONGIL",61762,111.80,3.14,-60.45
"12/11/2000 21:23:32","MHK VL",61756,48.78,0.57,0.00
"12/11/2000 21:23:32","MILLWD",61759,51.27,3.06,0.00
"12/11/2000 21:23:32","N.Y.C.",61761,53.12,4.91,0.00
"12/11/2000 21:23:32","NORTH",61755,47.87,-0.34,0.00
"12/11/2000 21:23:32","NPX",61845,60.25,0.87,-11.17
"12/11/2000 21:23:32","O H",61846,50.59,-2.16,-4.54
"12/11/2000 21:23:32","PJM",61847,53.10,-2.27,-7.16
"12/11/2000 21:23:32","WEST",61752,45.90,-2.31,0.00
"12/11/2000 21:28:32","CAPITL",61757,50.34,1.97,0.00
"12/11/2000 21:28:32","CENTRL",61754,47.19,-1.18,0.00
"12/11/2000 21:28:32","DUNWOD",61760,52.02,3.65,0.00
"12/11/2000 21:28:32","GENESE",61753,47.86,-0.51,0.00
"12/11/2000 21:28:32","H Q",61844,55.75,-0.36,-7.74
"12/11/2000 21:28:32","HUD VL",61758,50.72,2.35,0.00
"12/11/2000 21:28:32","LONGIL",61762,51.55,3.18,0.00
"12/11/2000 21:28:32","MHK VL",61756,48.93,0.56,0.00
"12/11/2000 21:28:32","MILLWD",61759,51.41,3.04,0.00
"12/11/2000 21:28:32","N.Y.C.",61761,53.27,4.90,0.00
"12/11/2000 21:28:32","NORTH",61755,48.01,-0.36,0.00
"12/11/2000 21:28:32","NPX",61845,60.25,0.91,-10.97
"12/11/2000 21:28:32","O H",61846,50.59,-2.18,-4.40
"12/11/2000 21:28:32","PJM",61847,53.10,-2.36,-7.09
"12/11/2000 21:28:32","WEST",61752,46.03,-2.34,0.00
"12/11/2000 21:33:31","CAPITL",61757,49.38,1.87,0.00
"12/11/2000 21:33:31","CENTRL",61754,46.33,-1.18,0.00
"12/11/2000 21:33:31","DUNWOD",61760,51.08,3.57,0.00
"12/11/2000 21:33:31","GENESE",61753,46.98,-0.53,0.00
"12/11/2000 21:33:31","H Q",61844,55.75,-0.37,-8.61
"12/11/2000 21:33:31","HUD VL",61758,49.81,2.30,0.00
"12/11/2000 21:33:31","LONGIL",61762,50.65,3.14,0.00
"12/11/2000 21:33:31","MHK VL",61756,48.05,0.54,0.00
"12/11/2000 21:33:31","MILLWD",61759,50.49,2.98,0.00
"12/11/2000 21:33:31","N.Y.C.",61761,52.30,4.79,0.00
"12/11/2000 21:33:31","NORTH",61755,47.14,-0.37,0.00
"12/11/2000 21:33:31","NPX",61845,60.25,0.86,-11.88
"12/11/2000 21:33:31","O H",61846,50.59,-2.04,-5.12
"12/11/2000 21:33:31","PJM",61847,53.10,-2.23,-7.82
"12/11/2000 21:33:31","WEST",61752,45.31,-2.20,0.00
"12/11/2000 21:38:32","CAPITL",61757,48.68,1.82,0.00
"12/11/2000 21:38:32","CENTRL",61754,45.72,-1.14,0.00
"12/11/2000 21:38:32","DUNWOD",61760,50.40,3.54,0.00
"12/11/2000 21:38:32","GENESE",61753,46.35,-0.51,0.00
"12/11/2000 21:38:32","H Q",61844,55.75,-0.38,-9.27
"12/11/2000 21:38:32","HUD VL",61758,49.14,2.28,0.00
"12/11/2000 21:38:32","LONGIL",61762,50.04,3.18,0.00
"12/11/2000 21:38:32","MHK VL",61756,47.38,0.52,0.00
"12/11/2000 21:38:32","MILLWD",61759,49.81,2.95,0.00
"12/11/2000 21:38:32","N.Y.C.",61761,51.60,4.74,0.00
"12/11/2000 21:38:32","NORTH",61755,46.48,-0.38,0.00
"12/11/2000 21:38:32","NPX",61845,60.25,0.84,-12.55
"12/11/2000 21:38:32","O H",61846,50.59,-1.97,-5.70
"12/11/2000 21:38:32","PJM",61847,53.10,-2.19,-8.43
"12/11/2000 21:38:32","WEST",61752,44.73,-2.13,0.00
"12/11/2000 21:43:32","CAPITL",61757,48.34,1.71,0.00
"12/11/2000 21:43:32","CENTRL",61754,45.51,-1.12,0.00
"12/11/2000 21:43:32","DUNWOD",61760,50.17,3.54,0.00
"12/11/2000 21:43:32","GENESE",61753,46.11,-0.52,0.00
"12/11/2000 21:43:32","H Q",61844,55.75,-0.37,-9.49
"12/11/2000 21:43:32","HUD VL",61758,48.91,2.28,0.00
"12/11/2000 21:43:32","LONGIL",61762,49.83,3.20,0.00
"12/11/2000 21:43:32","MHK VL",61756,47.14,0.51,0.00
"12/11/2000 21:43:32","MILLWD",61759,49.59,2.96,0.00
"12/11/2000 21:43:32","N.Y.C.",61761,51.36,4.73,0.00
"12/11/2000 21:43:32","NORTH",61755,46.25,-0.38,0.00
"12/11/2000 21:43:32","NPX",61845,60.25,0.77,-12.85
"12/11/2000 21:43:32","O H",61846,50.59,-1.82,-5.78
"12/11/2000 21:43:32","PJM",61847,53.10,-2.10,-8.57
"12/11/2000 21:43:32","WEST",61752,44.64,-1.99,0.00
"12/11/2000 21:48:32","CAPITL",61757,47.39,1.56,0.00
"12/11/2000 21:48:32","CENTRL",61754,44.77,-1.06,0.00
"12/11/2000 21:48:32","DUNWOD",61760,49.30,3.47,0.00
"12/11/2000 21:48:32","GENESE",61753,45.31,-0.52,0.00
"12/11/2000 21:48:32","H Q",61844,55.75,-0.33,-10.25
"12/11/2000 21:48:32","HUD VL",61758,48.06,2.23,0.00
"12/11/2000 21:48:32","LONGIL",61762,48.96,3.13,0.00
"12/11/2000 21:48:32","MHK VL",61756,46.30,0.47,0.00
"12/11/2000 21:48:32","MILLWD",61759,48.74,2.91,0.00
"12/11/2000 21:48:32","N.Y.C.",61761,50.48,4.65,0.00
"12/11/2000 21:48:32","NORTH",61755,45.48,-0.35,0.00
"12/11/2000 21:48:32","NPX",61845,60.25,0.66,-13.76
"12/11/2000 21:48:32","O H",61846,50.59,-1.68,-6.44
"12/11/2000 21:48:32","PJM",61847,53.10,-2.09,-9.36
"12/11/2000 21:48:32","WEST",61752,44.04,-1.79,0.00
"12/11/2000 21:50:02","CAPITL",61757,47.37,1.51,0.00
"12/11/2000 21:50:02","CENTRL",61754,44.82,-1.04,0.00
"12/11/2000 21:50:02","DUNWOD",61760,49.41,3.55,0.00
"12/11/2000 21:50:02","GENESE",61753,45.28,-0.58,0.00
"12/11/2000 21:50:02","H Q",61844,55.75,-0.36,-10.25
"12/11/2000 21:50:02","HUD VL",61758,48.14,2.28,0.00
"12/11/2000 21:50:02","LONGIL",61762,49.07,3.21,0.00
"12/11/2000 21:50:02","MHK VL",61756,46.33,0.47,0.00
"12/11/2000 21:50:02","MILLWD",61759,48.84,2.98,0.00
"12/11/2000 21:50:02","N.Y.C.",61761,50.60,4.74,0.00
"12/11/2000 21:50:02","NORTH",61755,45.48,-0.38,0.00
"12/11/2000 21:50:02","NPX",61845,60.25,0.65,-13.74
"12/11/2000 21:50:02","O H",61846,50.59,-1.77,-6.50
"12/11/2000 21:50:02","PJM",61847,53.10,-2.14,-9.38
"12/11/2000 21:50:02","WEST",61752,44.00,-1.86,0.00
"12/11/2000 21:55:01","CAPITL",61757,47.26,1.54,0.00
"12/11/2000 21:55:01","CENTRL",61754,44.65,-1.07,0.00
"12/11/2000 21:55:01","DUNWOD",61760,49.28,3.56,0.00
"12/11/2000 21:55:01","GENESE",61753,45.03,-0.69,0.00
"12/11/2000 21:55:01","H Q",61844,55.75,-0.37,-10.40
"12/11/2000 21:55:01","HUD VL",61758,48.01,2.29,0.00
"12/11/2000 21:55:01","LONGIL",61762,48.93,3.21,0.00
"12/11/2000 21:55:01","MHK VL",61756,46.18,0.46,0.00
"12/11/2000 21:55:01","MILLWD",61759,48.71,2.99,0.00
"12/11/2000 21:55:01","N.Y.C.",61761,50.45,4.73,0.00
"12/11/2000 21:55:01","NORTH",61755,45.33,-0.39,0.00
"12/11/2000 21:55:01","NPX",61845,60.25,0.69,-13.84
"12/11/2000 21:55:01","O H",61846,50.59,-1.90,-6.77
"12/11/2000 21:55:01","PJM",61847,53.10,-2.12,-9.50
"12/11/2000 21:55:01","WEST",61752,43.72,-2.00,0.00
"12/11/2000 21:56:32","CAPITL",61757,46.55,1.52,0.00
"12/11/2000 21:56:32","CENTRL",61754,43.97,-1.06,0.00
"12/11/2000 21:56:32","DUNWOD",61760,48.47,3.44,0.00
"12/11/2000 21:56:32","GENESE",61753,44.42,-0.61,0.00
"12/11/2000 21:56:32","H Q",61844,55.75,-0.33,-11.05
"12/11/2000 21:56:32","HUD VL",61758,47.23,2.20,0.00
"12/11/2000 21:56:32","LONGIL",61762,48.13,3.10,0.00
"12/11/2000 21:56:32","MHK VL",61756,45.47,0.44,0.00
"12/11/2000 21:56:32","MILLWD",61759,47.91,2.88,0.00
"12/11/2000 21:56:32","N.Y.C.",61761,49.61,4.58,0.00
"12/11/2000 21:56:32","NORTH",61755,44.67,-0.36,0.00
"12/11/2000 21:56:32","NPX",61845,60.25,0.66,-14.56
"12/11/2000 21:56:32","O H",61846,50.59,-1.76,-7.32
"12/11/2000 21:56:32","PJM",61847,53.10,-2.10,-10.17
"12/11/2000 21:56:32","WEST",61752,43.18,-1.85,0.00
"12/11/2000 22:00:00","CAPITL",61757,46.55,1.52,0.00
"12/11/2000 22:00:00","CENTRL",61754,43.97,-1.06,0.00
"12/11/2000 22:00:00","DUNWOD",61760,48.47,3.44,0.00
"12/11/2000 22:00:00","GENESE",61753,44.42,-0.61,0.00
"12/11/2000 22:00:00","H Q",61844,55.75,-0.33,-11.05
"12/11/2000 22:00:00","HUD VL",61758,47.23,2.20,0.00
"12/11/2000 22:00:00","LONGIL",61762,48.13,3.10,0.00
"12/11/2000 22:00:00","MHK VL",61756,45.47,0.44,0.00
"12/11/2000 22:00:00","MILLWD",61759,47.91,2.88,0.00
"12/11/2000 22:00:00","N.Y.C.",61761,49.61,4.58,0.00
"12/11/2000 22:00:00","NORTH",61755,44.67,-0.36,0.00
"12/11/2000 22:00:00","NPX",61845,60.25,0.66,-14.56
"12/11/2000 22:00:00","O H",61846,50.59,-1.76,-7.32
"12/11/2000 22:00:00","PJM",61847,53.10,-2.10,-10.17
"12/11/2000 22:00:00","WEST",61752,43.18,-1.85,0.00
"12/11/2000 22:01:32","CAPITL",61757,43.93,1.42,0.00
"12/11/2000 22:01:32","CENTRL",61754,41.53,-0.98,0.00
"12/11/2000 22:01:32","DUNWOD",61760,45.68,3.17,0.00
"12/11/2000 22:01:32","GENESE",61753,42.01,-0.50,0.00
"12/11/2000 22:01:32","H Q",61844,40.00,-0.30,2.21
"12/11/2000 22:01:32","HUD VL",61758,44.52,2.01,0.00
"12/11/2000 22:01:32","LONGIL",61762,45.37,2.86,0.00
"12/11/2000 22:01:32","MHK VL",61756,42.93,0.42,0.00
"12/11/2000 22:01:32","MILLWD",61759,45.15,2.64,0.00
"12/11/2000 22:01:32","N.Y.C.",61761,46.76,4.25,0.00
"12/11/2000 22:01:32","NORTH",61755,42.19,-0.32,0.00
"12/11/2000 22:01:32","NPX",61845,43.10,0.59,0.00
