"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2003 19:30:26","MILLWD",61759,49.51,2.77,0.00
"12/01/2003 19:30:26","N.Y.C.",61761,51.21,4.47,0.00
"12/01/2003 19:30:26","NORTH",61755,46.56,-0.18,0.00
"12/01/2003 19:30:26","NPX",61845,48.05,1.31,0.00
"12/01/2003 19:30:26","O H",61846,43.85,-2.89,0.00
"12/01/2003 19:30:26","PJM",61847,44.26,-2.48,0.00
"12/01/2003 19:30:26","WEST",61752,43.62,-3.12,0.00
"12/01/2003 19:35:26","CAPITL",61757,48.78,2.30,0.00
"12/01/2003 19:35:26","CENTRL",61754,45.54,-0.94,0.00
"12/01/2003 19:35:26","DUNWOD",61760,50.01,3.53,0.00
"12/01/2003 19:35:26","GENESE",61753,46.04,-0.44,0.00
"12/01/2003 19:35:26","H Q",61844,46.15,-0.33,0.00
"12/01/2003 19:35:26","HUD VL",61758,48.74,2.26,0.00
"12/01/2003 19:35:26","LONGIL",61762,87.15,3.53,-37.14
"12/01/2003 19:35:26","MHK VL",61756,47.14,0.66,0.00
"12/01/2003 19:35:26","MILLWD",61759,49.25,2.77,0.00
"12/01/2003 19:35:26","N.Y.C.",61761,50.95,4.47,0.00
"12/01/2003 19:35:26","NORTH",61755,46.31,-0.17,0.00
"12/01/2003 19:35:26","NPX",61845,47.76,1.28,0.00
"12/01/2003 19:35:26","O H",61846,43.50,-2.98,0.00
"12/01/2003 19:35:26","PJM",61847,43.89,-2.59,0.00
"12/01/2003 19:35:26","WEST",61752,43.32,-3.16,0.00
"12/01/2003 19:43:47","CAPITL",61757,48.49,2.29,0.00
"12/01/2003 19:43:47","CENTRL",61754,45.25,-0.95,0.00
"12/01/2003 19:43:47","DUNWOD",61760,49.72,3.52,0.00
"12/01/2003 19:43:47","GENESE",61753,45.75,-0.45,0.00
"12/01/2003 19:43:47","H Q",61844,45.85,-0.35,0.00
"12/01/2003 19:43:47","HUD VL",61758,48.44,2.24,0.00
"12/01/2003 19:43:47","LONGIL",61762,97.89,3.52,-48.17
"12/01/2003 19:43:47","MHK VL",61756,46.84,0.64,0.00
"12/01/2003 19:43:47","MILLWD",61759,48.97,2.77,0.00
"12/01/2003 19:43:47","N.Y.C.",61761,50.67,4.47,0.00
"12/01/2003 19:43:47","NORTH",61755,46.01,-0.19,0.00
"12/01/2003 19:43:47","NPX",61845,47.49,1.29,0.00
"12/01/2003 19:43:47","O H",61846,43.26,-2.94,0.00
"12/01/2003 19:43:47","PJM",61847,43.61,-2.59,0.00
"12/01/2003 19:43:47","WEST",61752,43.07,-3.13,0.00
"12/01/2003 19:45:16","CAPITL",61757,48.30,2.23,0.00
"12/01/2003 19:45:16","CENTRL",61754,45.11,-0.96,0.00
"12/01/2003 19:45:16","DUNWOD",61760,49.62,3.55,0.00
"12/01/2003 19:45:16","GENESE",61753,45.55,-0.52,0.00
"12/01/2003 19:45:16","H Q",61844,45.73,-0.34,0.00
"12/01/2003 19:45:16","HUD VL",61758,48.34,2.27,0.00
"12/01/2003 19:45:16","LONGIL",61762,87.14,3.56,-37.51
"12/01/2003 19:45:16","MHK VL",61756,46.72,0.65,0.00
"12/01/2003 19:45:16","MILLWD",61759,48.88,2.81,0.00
"12/01/2003 19:45:16","N.Y.C.",61761,50.57,4.50,0.00
"12/01/2003 19:45:16","NORTH",61755,45.90,-0.17,0.00
"12/01/2003 19:45:16","NPX",61845,47.35,1.28,0.00
"12/01/2003 19:45:16","O H",61846,43.08,-2.99,0.00
"12/01/2003 19:45:16","PJM",61847,43.54,-2.53,0.00
"12/01/2003 19:45:16","WEST",61752,42.88,-3.19,0.00
"12/01/2003 19:50:16","CAPITL",61757,48.18,2.22,0.00
"12/01/2003 19:50:16","CENTRL",61754,44.94,-1.02,0.00
"12/01/2003 19:50:16","DUNWOD",61760,49.43,3.47,0.00
"12/01/2003 19:50:16","GENESE",61753,45.51,-0.45,0.00
"12/01/2003 19:50:16","H Q",61844,45.63,-0.33,0.00
"12/01/2003 19:50:16","HUD VL",61758,48.18,2.22,0.00
"12/01/2003 19:50:16","LONGIL",61762,97.88,3.48,-48.44
"12/01/2003 19:50:16","MHK VL",61756,46.60,0.64,0.00
"12/01/2003 19:50:16","MILLWD",61759,48.69,2.73,0.00
"12/01/2003 19:50:16","N.Y.C.",61761,50.36,4.40,0.00
"12/01/2003 19:50:16","NORTH",61755,45.78,-0.18,0.00
"12/01/2003 19:50:16","NPX",61845,47.21,1.25,0.00
"12/01/2003 19:50:16","O H",61846,43.16,-2.80,0.00
"12/01/2003 19:50:16","PJM",61847,43.61,-2.35,0.00
"12/01/2003 19:50:16","WEST",61752,42.96,-3.00,0.00
"12/01/2003 19:51:46","CAPITL",61757,48.13,2.18,0.00
"12/01/2003 19:51:46","CENTRL",61754,44.93,-1.02,0.00
"12/01/2003 19:51:46","DUNWOD",61760,49.47,3.52,0.00
"12/01/2003 19:51:46","GENESE",61753,45.44,-0.51,0.00
"12/01/2003 19:51:46","H Q",61844,45.61,-0.34,0.00
"12/01/2003 19:51:46","HUD VL",61758,48.22,2.27,0.00
"12/01/2003 19:51:46","LONGIL",61762,87.14,3.51,-37.68
"12/01/2003 19:51:46","MHK VL",61756,46.60,0.65,0.00
"12/01/2003 19:51:46","MILLWD",61759,48.73,2.78,0.00
"12/01/2003 19:51:46","N.Y.C.",61761,50.40,4.45,0.00
"12/01/2003 19:51:46","NORTH",61755,45.77,-0.18,0.00
"12/01/2003 19:51:46","NPX",61845,47.19,1.24,0.00
"12/01/2003 19:51:46","O H",61846,43.11,-2.84,0.00
"12/01/2003 19:51:46","PJM",61847,43.64,-2.31,0.00
"12/01/2003 19:51:46","WEST",61752,42.91,-3.04,0.00
"12/01/2003 19:53:46","CAPITL",61757,48.34,2.25,0.00
"12/01/2003 19:53:46","CENTRL",61754,45.13,-0.96,0.00
"12/01/2003 19:53:46","DUNWOD",61760,49.65,3.56,0.00
"12/01/2003 19:53:46","GENESE",61753,45.56,-0.53,0.00
"12/01/2003 19:53:46","H Q",61844,45.71,-0.38,0.00
"12/01/2003 19:53:46","HUD VL",61758,48.40,2.31,0.00
"12/01/2003 19:53:46","LONGIL",61762,97.57,3.52,-47.96
"12/01/2003 19:53:46","MHK VL",61756,46.73,0.64,0.00
"12/01/2003 19:53:46","MILLWD",61759,48.91,2.82,0.00
"12/01/2003 19:53:46","N.Y.C.",61761,50.61,4.52,0.00
"12/01/2003 19:53:46","NORTH",61755,45.87,-0.22,0.00
"12/01/2003 19:53:46","NPX",61845,47.36,1.27,0.00
"12/01/2003 19:53:46","O H",61846,43.12,-2.97,0.00
"12/01/2003 19:53:46","PJM",61847,43.56,-2.53,0.00
"12/01/2003 19:53:46","WEST",61752,42.93,-3.16,0.00
"12/01/2003 19:55:16","CAPITL",61757,76.46,3.48,0.00
"12/01/2003 19:55:16","CENTRL",61754,71.32,-1.66,0.00
"12/01/2003 19:55:16","DUNWOD",61760,78.67,5.69,0.00
"12/01/2003 19:55:16","GENESE",61753,72.10,-0.88,0.00
"12/01/2003 19:55:16","H Q",61844,72.36,-0.62,0.00
"12/01/2003 19:55:16","HUD VL",61758,76.67,3.69,0.00
"12/01/2003 19:55:16","LONGIL",61762,98.42,5.54,-19.90
"12/01/2003 19:55:16","MHK VL",61756,74.04,1.06,0.00
"12/01/2003 19:55:16","MILLWD",61759,77.49,4.51,0.00
"12/01/2003 19:55:16","N.Y.C.",61761,80.17,7.19,0.00
"12/01/2003 19:55:16","NORTH",61755,72.61,-0.37,0.00
"12/01/2003 19:55:16","NPX",61845,74.97,1.99,0.00
"12/01/2003 19:55:16","O H",61846,68.45,-4.53,0.00
"12/01/2003 19:55:16","PJM",61847,69.43,-3.55,0.00
"12/01/2003 19:55:16","WEST",61752,68.11,-4.87,0.00
"12/01/2003 20:00:00","CAPITL",61757,76.46,3.48,0.00
"12/01/2003 20:00:00","CENTRL",61754,71.32,-1.66,0.00
"12/01/2003 20:00:00","DUNWOD",61760,78.67,5.69,0.00
"12/01/2003 20:00:00","GENESE",61753,72.10,-0.88,0.00
"12/01/2003 20:00:00","H Q",61844,72.36,-0.62,0.00
"12/01/2003 20:00:00","HUD VL",61758,76.67,3.69,0.00
"12/01/2003 20:00:00","LONGIL",61762,98.42,5.54,-19.90
"12/01/2003 20:00:00","MHK VL",61756,74.04,1.06,0.00
"12/01/2003 20:00:00","MILLWD",61759,77.49,4.51,0.00
"12/01/2003 20:00:00","N.Y.C.",61761,80.17,7.19,0.00
"12/01/2003 20:00:00","NORTH",61755,72.61,-0.37,0.00
"12/01/2003 20:00:00","NPX",61845,74.97,1.99,0.00
"12/01/2003 20:00:00","O H",61846,68.45,-4.53,0.00
"12/01/2003 20:00:00","PJM",61847,69.43,-3.55,0.00
"12/01/2003 20:00:00","WEST",61752,68.11,-4.87,0.00
"12/01/2003 20:00:46","CAPITL",61757,49.45,2.63,0.00
"12/01/2003 20:00:46","CENTRL",61754,45.79,-1.03,0.00
"12/01/2003 20:00:46","DUNWOD",61760,50.12,3.30,0.00
"12/01/2003 20:00:46","GENESE",61753,46.57,-0.25,0.00
"12/01/2003 20:00:46","H Q",61844,46.56,-0.26,0.00
"12/01/2003 20:00:46","HUD VL",61758,48.90,2.08,0.00
"12/01/2003 20:00:46","LONGIL",61762,99.72,3.14,-49.76
"12/01/2003 20:00:46","MHK VL",61756,47.60,0.78,0.00
"12/01/2003 20:00:46","MILLWD",61759,49.37,2.55,0.00
"12/01/2003 20:00:46","N.Y.C.",61761,51.06,4.24,0.00
"12/01/2003 20:00:46","NORTH",61755,46.77,-0.05,0.00
"12/01/2003 20:00:46","NPX",61845,48.24,1.42,0.00
"12/01/2003 20:00:46","O H",61846,43.70,-3.12,0.00
"12/01/2003 20:00:46","PJM",61847,44.15,-2.67,0.00
"12/01/2003 20:00:46","WEST",61752,43.47,-3.35,0.00
"12/01/2003 20:04:16","CAPITL",61757,52.98,3.19,0.00
"12/01/2003 20:04:16","CENTRL",61754,48.57,-1.22,0.00
"12/01/2003 20:04:16","DUNWOD",61760,53.04,3.25,0.00
"12/01/2003 20:04:16","GENESE",61753,49.68,-0.11,0.00
"12/01/2003 20:04:16","H Q",61844,49.58,-0.21,0.00
"12/01/2003 20:04:16","HUD VL",61758,51.82,2.03,0.00
"12/01/2003 20:04:16","LONGIL",61762,98.21,3.17,-45.25
"12/01/2003 20:04:16","MHK VL",61756,50.65,0.86,0.00
"12/01/2003 20:04:16","MILLWD",61759,52.25,2.46,0.00
"12/01/2003 20:04:16","N.Y.C.",61761,53.98,4.19,0.00
"12/01/2003 20:04:16","NORTH",61755,49.83,0.04,0.00
"12/01/2003 20:04:16","NPX",61845,51.55,1.76,0.00
"12/01/2003 20:04:16","O H",61846,46.22,-3.57,0.00
"12/01/2003 20:04:16","PJM",61847,46.66,-3.13,0.00
"12/01/2003 20:04:16","WEST",61752,45.93,-3.86,0.00
"12/01/2003 20:06:16","CAPITL",61757,53.12,3.23,0.00
"12/01/2003 20:06:16","CENTRL",61754,48.67,-1.22,0.00
"12/01/2003 20:06:16","DUNWOD",61760,53.09,3.20,0.00
"12/01/2003 20:06:16","GENESE",61753,49.84,-0.05,0.00
"12/01/2003 20:06:16","H Q",61844,49.74,-0.15,0.00
"12/01/2003 20:06:16","HUD VL",61758,51.87,1.98,0.00
"12/01/2003 20:06:16","LONGIL",61762,98.16,3.19,-45.08
"12/01/2003 20:06:16","MHK VL",61756,50.79,0.90,0.00
"12/01/2003 20:06:16","MILLWD",61759,52.30,2.41,0.00
"12/01/2003 20:06:16","N.Y.C.",61761,54.03,4.14,0.00
"12/01/2003 20:06:16","NORTH",61755,50.00,0.11,0.00
"12/01/2003 20:06:16","NPX",61845,51.65,1.76,0.00
"12/01/2003 20:06:16","O H",61846,46.26,-3.63,0.00
"12/01/2003 20:06:16","PJM",61847,46.69,-3.20,0.00
"12/01/2003 20:06:16","WEST",61752,45.93,-3.96,0.00
"12/01/2003 20:08:16","CAPITL",61757,99.33,6.15,0.00
"12/01/2003 20:08:16","CENTRL",61754,90.83,-2.35,0.00
"12/01/2003 20:08:16","DUNWOD",61760,99.20,6.02,0.00
"12/01/2003 20:08:16","GENESE",61753,92.96,-0.22,0.00
"12/01/2003 20:08:16","H Q",61844,92.84,-0.34,0.00
"12/01/2003 20:08:16","HUD VL",61758,96.91,3.73,0.00
"12/01/2003 20:08:16","LONGIL",61762,99.22,6.04,0.00
"12/01/2003 20:08:16","MHK VL",61756,94.89,1.71,0.00
"12/01/2003 20:08:16","MILLWD",61759,97.73,4.55,0.00
"12/01/2003 20:08:16","N.Y.C.",61761,100.92,7.74,0.00
"12/01/2003 20:08:16","NORTH",61755,93.34,0.16,0.00
"12/01/2003 20:08:16","NPX",61845,96.51,3.33,0.00
"12/01/2003 20:08:16","O H",61846,86.23,-6.95,0.00
"12/01/2003 20:08:16","PJM",61847,87.28,-5.90,0.00
"12/01/2003 20:08:16","WEST",61752,85.60,-7.58,0.00
"12/01/2003 20:10:46","CAPITL",61757,176.35,10.54,0.00
"12/01/2003 20:10:46","CENTRL",61754,161.55,-4.26,0.00
"12/01/2003 20:10:46","DUNWOD",61760,176.56,10.75,0.00
"12/01/2003 20:10:46","GENESE",61753,165.30,-0.51,0.00
"12/01/2003 20:10:46","H Q",61844,165.23,-0.58,0.00
"12/01/2003 20:10:46","HUD VL",61758,172.49,6.68,0.00
"12/01/2003 20:10:46","LONGIL",61762,176.50,10.69,0.00
"12/01/2003 20:10:46","MHK VL",61756,168.78,2.97,0.00
"12/01/2003 20:10:46","MILLWD",61759,173.93,8.12,0.00
"12/01/2003 20:10:46","N.Y.C.",61761,179.60,13.79,0.00
"12/01/2003 20:10:46","NORTH",61755,166.09,0.28,0.00
"12/01/2003 20:10:46","NPX",61845,171.52,5.71,0.00
"12/01/2003 20:10:46","O H",61846,153.76,-12.05,0.00
"12/01/2003 20:10:46","PJM",61847,155.69,-10.12,0.00
"12/01/2003 20:10:46","WEST",61752,152.57,-13.24,0.00
"12/01/2003 20:12:16","CAPITL",61757,176.02,10.47,0.00
"12/01/2003 20:12:16","CENTRL",61754,161.28,-4.27,0.00
"12/01/2003 20:12:16","DUNWOD",61760,176.29,10.74,0.00
"12/01/2003 20:12:16","GENESE",61753,165.00,-0.55,0.00
"12/01/2003 20:12:16","H Q",61844,164.98,-0.57,0.00
"12/01/2003 20:12:16","HUD VL",61758,172.26,6.71,0.00
"12/01/2003 20:12:16","LONGIL",61762,176.24,10.69,0.00
"12/01/2003 20:12:16","MHK VL",61756,168.53,2.98,0.00
"12/01/2003 20:12:16","MILLWD",61759,173.68,8.13,0.00
"12/01/2003 20:12:16","N.Y.C.",61761,179.27,13.72,0.00
"12/01/2003 20:12:16","NORTH",61755,165.84,0.29,0.00
"12/01/2003 20:12:16","NPX",61845,171.16,5.61,0.00
"12/01/2003 20:12:16","O H",61846,153.50,-12.05,0.00
"12/01/2003 20:12:16","PJM",61847,155.58,-9.97,0.00
"12/01/2003 20:12:16","WEST",61752,152.35,-13.20,0.00
"12/01/2003 20:14:46","CAPITL",61757,100.40,5.98,0.00
"12/01/2003 20:14:46","CENTRL",61754,92.01,-2.41,0.00
"12/01/2003 20:14:46","DUNWOD",61760,100.47,6.05,0.00
"12/01/2003 20:14:46","GENESE",61753,94.14,-0.28,0.00
"12/01/2003 20:14:46","H Q",61844,94.16,-0.26,0.00
"12/01/2003 20:14:46","HUD VL",61758,98.18,3.76,0.00
"12/01/2003 20:14:46","LONGIL",61762,100.45,6.03,0.00
"12/01/2003 20:14:46","MHK VL",61756,96.12,1.70,0.00
"12/01/2003 20:14:46","MILLWD",61759,98.98,4.56,0.00
"12/01/2003 20:14:46","N.Y.C.",61761,102.14,7.72,0.00
"12/01/2003 20:14:46","NORTH",61755,94.66,0.24,0.00
"12/01/2003 20:14:46","NPX",61845,97.66,3.24,0.00
"12/01/2003 20:14:46","O H",61846,87.52,-6.90,0.00
"12/01/2003 20:14:46","PJM",61847,88.65,-5.77,0.00
"12/01/2003 20:14:46","WEST",61752,86.89,-7.53,0.00
"12/01/2003 20:16:46","CAPITL",61757,279.10,16.61,0.00
"12/01/2003 20:16:46","CENTRL",61754,255.66,-6.83,0.00
"12/01/2003 20:16:46","DUNWOD",61760,278.91,16.42,0.00
"12/01/2003 20:16:46","GENESE",61753,261.93,-0.56,0.00
"12/01/2003 20:16:46","H Q",61844,262.09,-0.40,0.00
"12/01/2003 20:16:46","HUD VL",61758,272.67,10.18,0.00
"12/01/2003 20:16:46","LONGIL",61762,278.86,16.37,0.00
"12/01/2003 20:16:46","MHK VL",61756,267.19,4.70,0.00
"12/01/2003 20:16:46","MILLWD",61759,274.81,12.32,0.00
"12/01/2003 20:16:46","N.Y.C.",61761,283.48,20.99,0.00
"12/01/2003 20:16:46","NORTH",61755,263.46,0.97,0.00
"12/01/2003 20:16:46","NPX",61845,271.29,8.80,0.00
"12/01/2003 20:16:46","O H",61846,243.58,-18.91,0.00
"12/01/2003 20:16:46","PJM",61847,246.45,-16.04,0.00
"12/01/2003 20:16:46","WEST",61752,241.75,-20.74,0.00
"12/01/2003 20:18:16","CAPITL",61757,279.22,16.64,0.00
"12/01/2003 20:18:16","CENTRL",61754,255.76,-6.82,0.00
"12/01/2003 20:18:16","DUNWOD",61760,278.99,16.41,0.00
"12/01/2003 20:18:16","GENESE",61753,261.80,-0.78,0.00
"12/01/2003 20:18:16","H Q",61844,262.04,-0.54,0.00
"12/01/2003 20:18:16","HUD VL",61758,272.85,10.27,0.00
"12/01/2003 20:18:16","LONGIL",61762,279.03,16.45,0.00
"12/01/2003 20:18:16","MHK VL",61756,267.30,4.72,0.00
"12/01/2003 20:18:16","MILLWD",61759,274.90,12.32,0.00
"12/01/2003 20:18:16","N.Y.C.",61761,283.50,20.92,0.00
"12/01/2003 20:18:16","NORTH",61755,263.38,0.80,0.00
"12/01/2003 20:18:16","NPX",61845,271.62,9.04,0.00
"12/01/2003 20:18:16","O H",61846,243.52,-19.06,0.00
"12/01/2003 20:18:16","PJM",61847,246.68,-15.90,0.00
"12/01/2003 20:18:16","WEST",61752,241.84,-20.74,0.00
"12/01/2003 20:23:16","CAPITL",61757,100.25,5.85,0.00
"12/01/2003 20:23:16","CENTRL",61754,92.12,-2.28,0.00
"12/01/2003 20:23:16","DUNWOD",61760,100.23,5.83,0.00
"12/01/2003 20:23:16","GENESE",61753,94.10,-0.30,0.00
"12/01/2003 20:23:16","H Q",61844,94.28,-0.12,0.00
"12/01/2003 20:23:16","HUD VL",61758,98.01,3.61,0.00
"12/01/2003 20:23:16","LONGIL",61762,100.20,5.80,0.00
"12/01/2003 20:23:16","MHK VL",61756,96.01,1.61,0.00
"12/01/2003 20:23:16","MILLWD",61759,98.76,4.36,0.00
"12/01/2003 20:23:16","N.Y.C.",61761,101.82,7.42,0.00
"12/01/2003 20:23:16","NORTH",61755,94.76,0.36,0.00
"12/01/2003 20:23:16","NPX",61845,97.48,3.08,0.00
"12/01/2003 20:23:16","O H",61846,87.52,-6.88,0.00
"12/01/2003 20:23:16","PJM",61847,88.27,-6.13,0.00
"12/01/2003 20:23:16","WEST",61752,87.05,-7.35,0.00
"12/01/2003 20:24:46","CAPITL",61757,99.16,5.78,0.00
"12/01/2003 20:24:46","CENTRL",61754,91.10,-2.28,0.00
"12/01/2003 20:24:46","DUNWOD",61760,99.17,5.79,0.00
"12/01/2003 20:24:46","GENESE",61753,93.05,-0.33,0.00
"12/01/2003 20:24:46","H Q",61844,93.24,-0.14,0.00
"12/01/2003 20:24:46","HUD VL",61758,96.99,3.61,0.00
"12/01/2003 20:24:46","LONGIL",61762,99.18,5.80,0.00
"12/01/2003 20:24:46","MHK VL",61756,94.98,1.60,0.00
"12/01/2003 20:24:46","MILLWD",61759,97.72,4.34,0.00
"12/01/2003 20:24:46","N.Y.C.",61761,100.73,7.35,0.00
"12/01/2003 20:24:46","NORTH",61755,93.72,0.34,0.00
"12/01/2003 20:24:46","NPX",61845,96.50,3.12,0.00
"12/01/2003 20:24:46","O H",61846,86.61,-6.77,0.00
"12/01/2003 20:24:46","PJM",61847,87.35,-6.03,0.00
"12/01/2003 20:24:46","WEST",61752,86.14,-7.24,0.00
"12/01/2003 20:26:16","CAPITL",61757,53.65,3.09,0.00
"12/01/2003 20:26:16","CENTRL",61754,49.36,-1.20,0.00
"12/01/2003 20:26:16","DUNWOD",61760,53.70,3.14,0.00
"12/01/2003 20:26:16","GENESE",61753,50.37,-0.19,0.00
"12/01/2003 20:26:16","H Q",61844,50.45,-0.11,0.00
"12/01/2003 20:26:16","HUD VL",61758,52.52,1.96,0.00
"12/01/2003 20:26:16","LONGIL",61762,98.12,3.12,-44.44
"12/01/2003 20:26:16","MHK VL",61756,51.41,0.85,0.00
"12/01/2003 20:26:16","MILLWD",61759,52.92,2.36,0.00
"12/01/2003 20:26:16","N.Y.C.",61761,54.54,3.98,0.00
"12/01/2003 20:26:16","NORTH",61755,50.70,0.14,0.00
"12/01/2003 20:26:16","NPX",61845,52.22,1.66,0.00
"12/01/2003 20:26:16","O H",61846,46.93,-3.63,0.00
"12/01/2003 20:26:16","PJM",61847,47.32,-3.24,0.00
"12/01/2003 20:26:16","WEST",61752,46.69,-3.87,0.00
"12/01/2003 20:30:46","CAPITL",61757,57.94,3.25,0.00
"12/01/2003 20:30:46","CENTRL",61754,53.34,-1.35,0.00
"12/01/2003 20:30:46","DUNWOD",61760,58.02,3.33,0.00
"12/01/2003 20:30:46","GENESE",61753,54.63,-0.06,0.00
"12/01/2003 20:30:46","H Q",61844,54.62,-0.07,0.00
"12/01/2003 20:30:46","HUD VL",61758,56.76,2.07,0.00
"12/01/2003 20:30:46","LONGIL",61762,98.14,3.33,-40.12
"12/01/2003 20:30:46","MHK VL",61756,55.62,0.93,0.00
"12/01/2003 20:30:46","MILLWD",61759,57.17,2.48,0.00
"12/01/2003 20:30:46","N.Y.C.",61761,58.91,4.22,0.00
"12/01/2003 20:30:46","NORTH",61755,54.88,0.19,0.00
"12/01/2003 20:30:46","NPX",61845,56.41,1.72,0.00
"12/01/2003 20:30:46","O H",61846,50.99,-3.70,0.00
"12/01/2003 20:30:46","PJM",61847,51.47,-3.22,0.00
"12/01/2003 20:30:46","WEST",61752,50.72,-3.97,0.00
"12/01/2003 20:32:16","CAPITL",61757,84.04,4.82,0.00
"12/01/2003 20:32:16","CENTRL",61754,77.39,-1.83,0.00
"12/01/2003 20:32:16","DUNWOD",61760,83.99,4.77,0.00
"12/01/2003 20:32:16","GENESE",61753,79.15,-0.07,0.00
"12/01/2003 20:32:16","H Q",61844,79.12,-0.10,0.00
"12/01/2003 20:32:16","HUD VL",61758,82.17,2.95,0.00
"12/01/2003 20:32:16","LONGIL",61762,98.81,4.83,-14.76
"12/01/2003 20:32:16","MHK VL",61756,80.54,1.32,0.00
"12/01/2003 20:32:16","MILLWD",61759,82.77,3.55,0.00
"12/01/2003 20:32:16","N.Y.C.",61761,85.27,6.05,0.00
"12/01/2003 20:32:16","NORTH",61755,79.51,0.29,0.00
"12/01/2003 20:32:16","NPX",61845,81.81,2.59,0.00
"12/01/2003 20:32:16","O H",61846,73.67,-5.55,0.00
"12/01/2003 20:32:16","PJM",61847,74.07,-5.15,0.00
"12/01/2003 20:32:16","WEST",61752,73.35,-5.87,0.00
"12/01/2003 20:37:16","CAPITL",61757,52.49,2.90,0.00
"12/01/2003 20:37:16","CENTRL",61754,48.46,-1.13,0.00
"12/01/2003 20:37:16","DUNWOD",61760,52.59,3.00,0.00
"12/01/2003 20:37:16","GENESE",61753,49.55,-0.04,0.00
"12/01/2003 20:37:16","H Q",61844,49.54,-0.05,0.00
"12/01/2003 20:37:16","HUD VL",61758,51.44,1.85,0.00
"12/01/2003 20:37:16","LONGIL",61762,98.06,3.02,-45.45
"12/01/2003 20:37:16","MHK VL",61756,50.39,0.80,0.00
"12/01/2003 20:37:16","MILLWD",61759,51.82,2.23,0.00
"12/01/2003 20:37:16","N.Y.C.",61761,53.39,3.80,0.00
"12/01/2003 20:37:16","NORTH",61755,49.77,0.18,0.00
"12/01/2003 20:37:16","NPX",61845,51.11,1.52,0.00
"12/01/2003 20:37:16","O H",61846,46.24,-3.35,0.00
"12/01/2003 20:37:16","PJM",61847,46.44,-3.15,0.00
"12/01/2003 20:37:16","WEST",61752,46.04,-3.55,0.00
"12/01/2003 20:38:46","CAPITL",61757,52.41,2.86,0.00
"12/01/2003 20:38:46","CENTRL",61754,48.44,-1.11,0.00
"12/01/2003 20:38:46","DUNWOD",61760,52.56,3.01,0.00
"12/01/2003 20:38:46","GENESE",61753,49.55,0.00,0.00
"12/01/2003 20:38:46","H Q",61844,49.50,-0.05,0.00
"12/01/2003 20:38:46","HUD VL",61758,51.39,1.84,0.00
"12/01/2003 20:38:46","LONGIL",61762,98.05,3.04,-45.46
"12/01/2003 20:38:46","MHK VL",61756,50.35,0.80,0.00
"12/01/2003 20:38:46","MILLWD",61759,51.79,2.24,0.00
"12/01/2003 20:38:46","N.Y.C.",61761,53.37,3.82,0.00
"12/01/2003 20:38:46","NORTH",61755,49.73,0.18,0.00
"12/01/2003 20:38:46","NPX",61845,51.05,1.50,0.00
"12/01/2003 20:38:46","O H",61846,46.27,-3.28,0.00
"12/01/2003 20:38:46","PJM",61847,46.40,-3.15,0.00
"12/01/2003 20:38:46","WEST",61752,46.08,-3.47,0.00
"12/01/2003 20:43:46","CAPITL",61757,53.53,3.05,0.00
"12/01/2003 20:43:46","CENTRL",61754,49.21,-1.27,0.00
"12/01/2003 20:43:46","DUNWOD",61760,53.50,3.02,0.00
"12/01/2003 20:43:46","GENESE",61753,50.43,-0.05,0.00
"12/01/2003 20:43:46","H Q",61844,50.39,-0.09,0.00
"12/01/2003 20:43:46","HUD VL",61758,52.35,1.87,0.00
"12/01/2003 20:43:46","LONGIL",61762,97.88,3.12,-44.28
"12/01/2003 20:43:46","MHK VL",61756,51.32,0.84,0.00
"12/01/2003 20:43:46","MILLWD",61759,52.72,2.24,0.00
"12/01/2003 20:43:46","N.Y.C.",61761,54.29,3.81,0.00
"12/01/2003 20:43:46","NORTH",61755,50.64,0.16,0.00
"12/01/2003 20:43:46","NPX",61845,52.12,1.64,0.00
"12/01/2003 20:43:46","O H",61846,47.20,-3.28,0.00
"12/01/2003 20:43:46","PJM",61847,47.49,-2.99,0.00
"12/01/2003 20:43:46","WEST",61752,46.94,-3.54,0.00
"12/01/2003 20:45:16","CAPITL",61757,53.42,3.03,0.00
"12/01/2003 20:45:16","CENTRL",61754,49.15,-1.24,0.00
"12/01/2003 20:45:16","DUNWOD",61760,53.42,3.03,0.00
"12/01/2003 20:45:16","GENESE",61753,50.34,-0.05,0.00
"12/01/2003 20:45:16","H Q",61844,50.32,-0.07,0.00
"12/01/2003 20:45:16","HUD VL",61758,52.26,1.87,0.00
"12/01/2003 20:45:16","LONGIL",61762,87.11,3.18,-33.54
"12/01/2003 20:45:16","MHK VL",61756,51.22,0.83,0.00
"12/01/2003 20:45:16","MILLWD",61759,52.64,2.25,0.00
"12/01/2003 20:45:16","N.Y.C.",61761,54.22,3.83,0.00
"12/01/2003 20:45:16","NORTH",61755,50.56,0.17,0.00
"12/01/2003 20:45:16","NPX",61845,52.02,1.63,0.00
"12/01/2003 20:45:16","O H",61846,47.07,-3.32,0.00
"12/01/2003 20:45:16","PJM",61847,47.32,-3.07,0.00
"12/01/2003 20:45:16","WEST",61752,46.81,-3.58,0.00
"12/01/2003 20:50:16","CAPITL",61757,51.06,2.78,0.00
"12/01/2003 20:50:16","CENTRL",61754,47.10,-1.18,0.00
"12/01/2003 20:50:16","DUNWOD",61760,51.24,2.96,0.00
