"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2012 21:15:00","H Q",61844,38.76,-0.71,0.00
"12/29/2012 21:15:00","HUD VL",61758,42.95,3.47,0.00
"12/29/2012 21:15:00","LONGIL",61762,44.37,4.89,-0.01
"12/29/2012 21:15:00","MHK VL",61756,41.05,1.58,0.00
"12/29/2012 21:15:00","MILLWD",61759,42.99,3.51,0.00
"12/29/2012 21:15:00","N.Y.C.",61761,55.42,3.40,-12.55
"12/29/2012 21:15:00","NORTH",61755,38.88,-0.59,0.00
"12/29/2012 21:15:00","NPX",61845,97.42,3.89,-47.70
"12/29/2012 21:15:00","O H",61846,36.28,-3.20,0.00
"12/29/2012 21:15:00","PJM",61847,39.08,-0.39,0.00
"12/29/2012 21:15:00","WEST",61752,37.06,-2.41,0.00
"12/29/2012 21:20:00","CAPITL",61757,42.87,3.18,0.00
"12/29/2012 21:20:00","CENTRL",61754,39.33,-0.36,0.00
"12/29/2012 21:20:00","DUNWOD",61760,43.06,3.37,0.00
"12/29/2012 21:20:00","GENESE",61753,38.38,-1.31,0.00
"12/29/2012 21:20:00","H Q",61844,38.98,-0.71,0.00
"12/29/2012 21:20:00","HUD VL",61758,43.18,3.49,0.00
"12/29/2012 21:20:00","LONGIL",61762,44.46,4.76,-0.01
"12/29/2012 21:20:00","MHK VL",61756,41.24,1.55,0.00
"12/29/2012 21:20:00","MILLWD",61759,43.22,3.53,0.00
"12/29/2012 21:20:00","N.Y.C.",61761,55.65,3.45,-12.51
"12/29/2012 21:20:00","NORTH",61755,39.10,-0.59,0.00
"12/29/2012 21:20:00","NPX",61845,46.24,3.62,0.00
"12/29/2012 21:20:00","O H",61846,36.28,-3.41,0.00
"12/29/2012 21:20:00","PJM",61847,39.17,-0.52,0.00
"12/29/2012 21:20:00","WEST",61752,37.07,-2.62,0.00
"12/29/2012 21:25:00","CAPITL",61757,39.48,2.93,0.00
"12/29/2012 21:25:00","CENTRL",61754,36.26,-0.29,0.00
"12/29/2012 21:25:00","DUNWOD",61760,39.62,3.07,0.00
"12/29/2012 21:25:00","GENESE",61753,35.42,-1.13,0.00
"12/29/2012 21:25:00","H Q",61844,35.90,-0.66,0.00
"12/29/2012 21:25:00","HUD VL",61758,39.77,3.22,0.00
"12/29/2012 21:25:00","LONGIL",61762,79.15,4.42,-38.17
"12/29/2012 21:25:00","MHK VL",61756,38.02,1.46,0.00
"12/29/2012 21:25:00","MILLWD",61759,39.80,3.25,0.00
"12/29/2012 21:25:00","N.Y.C.",61761,52.76,3.14,-13.07
"12/29/2012 21:25:00","NORTH",61755,35.97,-0.59,0.00
"12/29/2012 21:25:00","NPX",61845,46.24,3.62,0.00
"12/29/2012 21:25:00","O H",61846,33.56,-3.00,0.00
"12/29/2012 21:25:00","PJM",61847,36.12,-0.44,0.00
"12/29/2012 21:25:00","WEST",61752,34.32,-2.23,0.00
"12/29/2012 21:30:00","CAPITL",61757,38.94,2.89,0.00
"12/29/2012 21:30:00","CENTRL",61754,35.81,-0.25,0.00
"12/29/2012 21:30:00","DUNWOD",61760,39.09,3.03,0.00
"12/29/2012 21:30:00","GENESE",61753,34.98,-1.08,0.00
"12/29/2012 21:30:00","H Q",61844,35.41,-0.65,0.00
"12/29/2012 21:30:00","HUD VL",61758,39.23,3.17,0.00
"12/29/2012 21:30:00","LONGIL",61762,61.80,4.36,-21.38
"12/29/2012 21:30:00","MHK VL",61756,37.50,1.44,0.00
"12/29/2012 21:30:00","MILLWD",61759,39.27,3.21,0.00
"12/29/2012 21:30:00","N.Y.C.",61761,52.35,3.14,-13.15
"12/29/2012 21:30:00","NORTH",61755,35.45,-0.61,0.00
"12/29/2012 21:30:00","NPX",61845,46.24,3.62,0.00
"12/29/2012 21:30:00","O H",61846,33.14,-2.92,0.00
"12/29/2012 21:30:00","PJM",61847,35.66,-0.40,0.00
"12/29/2012 21:30:00","WEST",61752,33.90,-2.16,0.00
"12/29/2012 21:35:00","CAPITL",61757,38.45,2.85,0.00
"12/29/2012 21:35:00","CENTRL",61754,35.35,-0.25,0.00
"12/29/2012 21:35:00","DUNWOD",61760,38.59,2.99,0.00
"12/29/2012 21:35:00","GENESE",61753,34.53,-1.07,0.00
"12/29/2012 21:35:00","H Q",61844,34.96,-0.64,0.00
"12/29/2012 21:35:00","HUD VL",61758,38.73,3.13,0.00
"12/29/2012 21:35:00","LONGIL",61762,51.16,4.27,-11.29
"12/29/2012 21:35:00","MHK VL",61756,37.02,1.43,0.00
"12/29/2012 21:35:00","MILLWD",61759,38.76,3.17,0.00
"12/29/2012 21:35:00","N.Y.C.",61761,51.92,3.10,-13.22
"12/29/2012 21:35:00","NORTH",61755,34.96,-0.64,0.00
"12/29/2012 21:35:00","NPX",61845,91.92,3.07,-52.30
"12/29/2012 21:35:00","O H",61846,32.71,-2.88,0.00
"12/29/2012 21:35:00","PJM",61847,35.21,-0.39,0.00
"12/29/2012 21:35:00","WEST",61752,33.46,-2.13,0.00
"12/29/2012 21:40:00","CAPITL",61757,37.91,2.78,0.00
"12/29/2012 21:40:00","CENTRL",61754,34.93,-0.21,0.00
"12/29/2012 21:40:00","DUNWOD",61760,38.09,2.95,0.00
"12/29/2012 21:40:00","GENESE",61753,34.12,-1.02,0.00
"12/29/2012 21:40:00","H Q",61844,34.47,-0.67,0.00
"12/29/2012 21:40:00","HUD VL",61758,38.23,3.09,0.00
"12/29/2012 21:40:00","LONGIL",61762,50.70,4.21,-11.35
"12/29/2012 21:40:00","MHK VL",61756,36.50,1.37,0.00
"12/29/2012 21:40:00","MILLWD",61759,38.26,3.13,0.00
"12/29/2012 21:40:00","N.Y.C.",61761,51.50,3.06,-13.31
"12/29/2012 21:40:00","NORTH",61755,34.50,-0.63,0.00
"12/29/2012 21:40:00","NPX",61845,91.92,3.07,-52.30
"12/29/2012 21:40:00","O H",61846,32.32,-2.81,0.00
"12/29/2012 21:40:00","PJM",61847,34.75,-0.39,0.00
"12/29/2012 21:40:00","WEST",61752,33.03,-2.11,0.00
"12/29/2012 21:45:00","CAPITL",61757,37.24,2.73,0.00
"12/29/2012 21:45:00","CENTRL",61754,34.27,-0.24,0.00
"12/29/2012 21:45:00","DUNWOD",61760,37.44,2.93,0.00
"12/29/2012 21:45:00","GENESE",61753,33.48,-1.03,0.00
"12/29/2012 21:45:00","H Q",61844,33.86,-0.66,0.00
"12/29/2012 21:45:00","HUD VL",61758,37.55,3.04,0.00
"12/29/2012 21:45:00","LONGIL",61762,38.38,3.86,0.00
"12/29/2012 21:45:00","MHK VL",61756,35.86,1.34,0.00
"12/29/2012 21:45:00","MILLWD",61759,37.58,3.07,0.00
"12/29/2012 21:45:00","N.Y.C.",61761,50.97,3.04,-13.42
"12/29/2012 21:45:00","NORTH",61755,33.89,-0.62,0.00
"12/29/2012 21:45:00","NPX",61845,91.92,3.07,-52.30
"12/29/2012 21:45:00","O H",61846,31.68,-2.83,0.00
"12/29/2012 21:45:00","PJM",61847,34.10,-0.41,0.00
"12/29/2012 21:45:00","WEST",61752,32.41,-2.11,0.00
"12/29/2012 21:50:00","CAPITL",61757,36.66,2.72,0.00
"12/29/2012 21:50:00","CENTRL",61754,33.64,-0.31,0.00
"12/29/2012 21:50:00","DUNWOD",61760,36.87,2.92,0.00
"12/29/2012 21:50:00","GENESE",61753,32.83,-1.12,0.00
"12/29/2012 21:50:00","H Q",61844,33.34,-0.61,0.00
"12/29/2012 21:50:00","HUD VL",61758,36.97,3.02,0.00
"12/29/2012 21:50:00","LONGIL",61762,37.89,3.94,-0.01
"12/29/2012 21:50:00","MHK VL",61756,35.24,1.29,0.00
"12/29/2012 21:50:00","MILLWD",61759,37.00,3.06,0.00
"12/29/2012 21:50:00","N.Y.C.",61761,36.97,3.02,0.00
"12/29/2012 21:50:00","NORTH",61755,33.34,-0.61,0.00
"12/29/2012 21:50:00","NPX",61845,38.08,2.92,0.00
"12/29/2012 21:50:00","O H",61846,31.06,-2.89,0.00
"12/29/2012 21:50:00","PJM",61847,33.51,-0.44,0.00
"12/29/2012 21:50:00","WEST",61752,31.74,-2.21,0.00
"12/29/2012 21:55:00","CAPITL",61757,35.79,2.68,0.00
"12/29/2012 21:55:00","CENTRL",61754,32.81,-0.30,0.00
"12/29/2012 21:55:00","DUNWOD",61760,35.95,2.85,0.00
"12/29/2012 21:55:00","GENESE",61753,32.04,-1.06,0.00
"12/29/2012 21:55:00","H Q",61844,32.47,-0.63,0.00
"12/29/2012 21:55:00","HUD VL",61758,36.05,2.95,0.00
"12/29/2012 21:55:00","LONGIL",61762,36.88,3.77,-0.01
"12/29/2012 21:55:00","MHK VL",61756,34.36,1.26,0.00
"12/29/2012 21:55:00","MILLWD",61759,36.09,2.98,0.00
"12/29/2012 21:55:00","N.Y.C.",61761,36.05,2.95,0.00
"12/29/2012 21:55:00","NORTH",61755,32.51,-0.59,0.00
"12/29/2012 21:55:00","NPX",61845,38.08,2.92,0.00
"12/29/2012 21:55:00","O H",61846,30.39,-2.71,0.00
"12/29/2012 21:55:00","PJM",61847,32.74,-0.36,0.00
"12/29/2012 21:55:00","WEST",61752,31.05,-2.05,0.00
"12/29/2012 22:00:00","CAPITL",61757,40.29,3.02,0.00
"12/29/2012 22:00:00","CENTRL",61754,36.86,-0.41,0.00
"12/29/2012 22:00:00","DUNWOD",61760,40.48,3.21,0.00
"12/29/2012 22:00:00","GENESE",61753,35.96,-1.31,0.00
"12/29/2012 22:00:00","H Q",61844,36.64,-0.63,0.00
"12/29/2012 22:00:00","HUD VL",61758,40.59,3.32,0.00
"12/29/2012 22:00:00","LONGIL",61762,41.82,4.55,-0.01
"12/29/2012 22:00:00","MHK VL",61756,38.72,1.45,0.00
"12/29/2012 22:00:00","MILLWD",61759,40.63,3.36,0.00
"12/29/2012 22:00:00","N.Y.C.",61761,53.51,3.32,-12.92
"12/29/2012 22:00:00","NORTH",61755,36.82,-0.45,0.00
"12/29/2012 22:00:00","NPX",61845,38.08,2.92,0.00
"12/29/2012 22:00:00","O H",61846,34.10,-3.17,0.00
"12/29/2012 22:00:00","PJM",61847,36.78,-0.49,0.00
"12/29/2012 22:00:00","WEST",61752,34.88,-2.39,0.00
"12/29/2012 22:05:00","CAPITL",61757,39.76,2.98,0.00
"12/29/2012 22:05:00","CENTRL",61754,36.41,-0.37,0.00
"12/29/2012 22:05:00","DUNWOD",61760,39.94,3.16,0.00
"12/29/2012 22:05:00","GENESE",61753,35.64,-1.14,0.00
"12/29/2012 22:05:00","H Q",61844,36.12,-0.66,0.00
"12/29/2012 22:05:00","HUD VL",61758,40.05,3.27,0.00
"12/29/2012 22:05:00","LONGIL",61762,41.19,4.41,-0.01
"12/29/2012 22:05:00","MHK VL",61756,38.21,1.43,0.00
"12/29/2012 22:05:00","MILLWD",61759,40.12,3.35,0.00
"12/29/2012 22:05:00","N.Y.C.",61761,53.06,3.27,-13.01
"12/29/2012 22:05:00","NORTH",61755,36.34,-0.44,0.00
"12/29/2012 22:05:00","NPX",61845,120.84,3.54,-76.55
"12/29/2012 22:05:00","O H",61846,33.87,-2.91,0.00
"12/29/2012 22:05:00","PJM",61847,36.37,-0.40,0.00
"12/29/2012 22:05:00","WEST",61752,34.64,-2.13,0.00
"12/29/2012 22:10:00","CAPITL",61757,38.91,2.91,0.00
"12/29/2012 22:10:00","CENTRL",61754,35.67,-0.32,0.00
"12/29/2012 22:10:00","DUNWOD",61760,39.09,3.10,0.00
"12/29/2012 22:10:00","GENESE",61753,34.91,-1.08,0.00
"12/29/2012 22:10:00","H Q",61844,35.35,-0.65,0.00
"12/29/2012 22:10:00","HUD VL",61758,39.19,3.20,0.00
"12/29/2012 22:10:00","LONGIL",61762,40.32,4.32,-0.01
"12/29/2012 22:10:00","MHK VL",61756,37.39,1.40,0.00
"12/29/2012 22:10:00","MILLWD",61759,39.23,3.24,0.00
"12/29/2012 22:10:00","N.Y.C.",61761,52.34,3.20,-13.15
"12/29/2012 22:10:00","NORTH",61755,35.60,-0.40,0.00
"12/29/2012 22:10:00","NPX",61845,120.84,3.54,-76.55
"12/29/2012 22:10:00","O H",61846,33.18,-2.81,0.00
"12/29/2012 22:10:00","PJM",61847,35.56,-0.43,0.00
"12/29/2012 22:10:00","WEST",61752,33.94,-2.05,0.00
"12/29/2012 22:15:00","CAPITL",61757,39.02,2.92,0.00
"12/29/2012 22:15:00","CENTRL",61754,35.77,-0.33,0.00
"12/29/2012 22:15:00","DUNWOD",61760,39.20,3.10,0.00
"12/29/2012 22:15:00","GENESE",61753,34.94,-1.16,0.00
"12/29/2012 22:15:00","H Q",61844,35.45,-0.65,0.00
"12/29/2012 22:15:00","HUD VL",61758,39.31,3.21,0.00
"12/29/2012 22:15:00","LONGIL",61762,40.43,4.33,0.00
"12/29/2012 22:15:00","MHK VL",61756,37.50,1.41,0.00
"12/29/2012 22:15:00","MILLWD",61759,39.35,3.25,0.00
"12/29/2012 22:15:00","N.Y.C.",61761,52.35,3.21,-13.04
"12/29/2012 22:15:00","NORTH",61755,35.67,-0.43,0.00
"12/29/2012 22:15:00","NPX",61845,120.84,3.54,-76.55
"12/29/2012 22:15:00","O H",61846,33.21,-2.89,0.00
"12/29/2012 22:15:00","PJM",61847,35.70,-0.40,0.00
"12/29/2012 22:15:00","WEST",61752,33.97,-2.13,0.00
"12/29/2012 22:20:00","CAPITL",61757,38.91,2.88,0.00
"12/29/2012 22:20:00","CENTRL",61754,35.77,-0.25,0.00
"12/29/2012 22:20:00","DUNWOD",61760,39.08,3.06,0.00
"12/29/2012 22:20:00","GENESE",61753,34.94,-1.08,0.00
"12/29/2012 22:20:00","H Q",61844,35.34,-0.69,0.00
"12/29/2012 22:20:00","HUD VL",61758,39.19,3.17,0.00
"12/29/2012 22:20:00","LONGIL",61762,40.34,4.32,0.00
"12/29/2012 22:20:00","MHK VL",61756,37.47,1.44,0.00
"12/29/2012 22:20:00","MILLWD",61759,39.23,3.20,0.00
"12/29/2012 22:20:00","N.Y.C.",61761,52.26,3.17,-13.06
"12/29/2012 22:20:00","NORTH",61755,35.59,-0.43,0.00
"12/29/2012 22:20:00","NPX",61845,41.72,3.30,0.00
"12/29/2012 22:20:00","O H",61846,33.32,-2.70,0.00
"12/29/2012 22:20:00","PJM",61847,35.73,-0.29,0.00
"12/29/2012 22:20:00","WEST",61752,34.08,-1.95,0.00
"12/29/2012 22:25:00","CAPITL",61757,39.31,2.94,0.00
"12/29/2012 22:25:00","CENTRL",61754,36.07,-0.29,0.00
"12/29/2012 22:25:00","DUNWOD",61760,39.49,3.13,0.00
"12/29/2012 22:25:00","GENESE",61753,35.24,-1.13,0.00
"12/29/2012 22:25:00","H Q",61844,35.67,-0.69,0.00
"12/29/2012 22:25:00","HUD VL",61758,39.60,3.24,0.00
"12/29/2012 22:25:00","LONGIL",61762,40.76,4.40,0.00
"12/29/2012 22:25:00","MHK VL",61756,37.78,1.42,0.00
"12/29/2012 22:25:00","MILLWD",61759,39.64,3.27,0.00
"12/29/2012 22:25:00","N.Y.C.",61761,52.57,3.20,-13.00
"12/29/2012 22:25:00","NORTH",61755,35.89,-0.47,0.00
"12/29/2012 22:25:00","NPX",61845,41.72,3.30,0.00
"12/29/2012 22:25:00","O H",61846,33.57,-2.80,0.00
"12/29/2012 22:25:00","PJM",61847,36.04,-0.33,0.00
"12/29/2012 22:25:00","WEST",61752,34.33,-2.04,0.00
"12/29/2012 22:30:00","CAPITL",61757,39.29,2.94,0.00
"12/29/2012 22:30:00","CENTRL",61754,35.98,-0.36,0.00
"12/29/2012 22:30:00","DUNWOD",61760,39.50,3.16,0.00
"12/29/2012 22:30:00","GENESE",61753,35.11,-1.24,0.00
"12/29/2012 22:30:00","H Q",61844,35.69,-0.65,0.00
"12/29/2012 22:30:00","HUD VL",61758,39.62,3.27,0.00
"12/29/2012 22:30:00","LONGIL",61762,40.74,4.40,0.00
"12/29/2012 22:30:00","MHK VL",61756,37.76,1.42,0.00
"12/29/2012 22:30:00","MILLWD",61759,39.65,3.31,0.00
"12/29/2012 22:30:00","N.Y.C.",61761,52.61,3.27,-12.99
"12/29/2012 22:30:00","NORTH",61755,35.87,-0.47,0.00
"12/29/2012 22:30:00","NPX",61845,41.72,3.30,0.00
"12/29/2012 22:30:00","O H",61846,33.36,-2.98,0.00
"12/29/2012 22:30:00","PJM",61847,35.87,-0.47,0.00
"12/29/2012 22:30:00","WEST",61752,34.09,-2.25,0.00
"12/29/2012 22:35:00","CAPITL",61757,38.41,2.88,0.00
"12/29/2012 22:35:00","CENTRL",61754,35.18,-0.36,0.00
"12/29/2012 22:35:00","DUNWOD",61760,38.62,3.09,0.00
"12/29/2012 22:35:00","GENESE",61753,34.36,-1.17,0.00
"12/29/2012 22:35:00","H Q",61844,34.89,-0.64,0.00
"12/29/2012 22:35:00","HUD VL",61758,38.69,3.16,0.00
"12/29/2012 22:35:00","LONGIL",61762,39.98,4.44,-0.01
"12/29/2012 22:35:00","MHK VL",61756,36.92,1.38,0.00
"12/29/2012 22:35:00","MILLWD",61759,38.76,3.23,0.00
"12/29/2012 22:35:00","N.Y.C.",61761,51.87,3.20,-13.14
"12/29/2012 22:35:00","NORTH",61755,35.07,-0.46,0.00
"12/29/2012 22:35:00","NPX",61845,39.32,3.15,0.00
"12/29/2012 22:35:00","O H",61846,32.62,-2.91,0.00
"12/29/2012 22:35:00","PJM",61847,35.07,-0.46,0.00
"12/29/2012 22:35:00","WEST",61752,33.36,-2.17,0.00
"12/29/2012 22:40:00","CAPITL",61757,37.61,2.79,0.00
"12/29/2012 22:40:00","CENTRL",61754,34.54,-0.28,0.00
"12/29/2012 22:40:00","DUNWOD",61760,37.78,2.96,0.00
"12/29/2012 22:40:00","GENESE",61753,33.74,-1.08,0.00
"12/29/2012 22:40:00","H Q",61844,34.19,-0.63,0.00
"12/29/2012 22:40:00","HUD VL",61758,37.88,3.06,0.00
"12/29/2012 22:40:00","LONGIL",61762,39.00,4.18,-0.01
"12/29/2012 22:40:00","MHK VL",61756,36.18,1.36,0.00
"12/29/2012 22:40:00","MILLWD",61759,37.92,3.10,0.00
"12/29/2012 22:40:00","N.Y.C.",61761,51.16,3.06,-13.27
"12/29/2012 22:40:00","NORTH",61755,34.37,-0.45,0.00
"12/29/2012 22:40:00","NPX",61845,39.32,3.15,0.00
"12/29/2012 22:40:00","O H",61846,32.17,-2.65,0.00
"12/29/2012 22:40:00","PJM",61847,34.47,-0.35,0.00
"12/29/2012 22:40:00","WEST",61752,32.87,-1.95,0.00
"12/29/2012 22:45:00","CAPITL",61757,37.94,2.78,0.00
"12/29/2012 22:45:00","CENTRL",61754,34.78,-0.39,0.00
"12/29/2012 22:45:00","DUNWOD",61760,38.12,2.95,0.00
"12/29/2012 22:45:00","GENESE",61753,33.97,-1.20,0.00
"12/29/2012 22:45:00","H Q",61844,34.57,-0.60,0.00
"12/29/2012 22:45:00","HUD VL",61758,38.22,3.06,0.00
"12/29/2012 22:45:00","LONGIL",61762,39.42,4.25,-0.01
"12/29/2012 22:45:00","MHK VL",61756,36.47,1.30,0.00
"12/29/2012 22:45:00","MILLWD",61759,38.26,3.10,0.00
"12/29/2012 22:45:00","N.Y.C.",61761,51.44,3.06,-13.22
"12/29/2012 22:45:00","NORTH",61755,34.78,-0.39,0.00
"12/29/2012 22:45:00","NPX",61845,39.32,3.15,0.00
"12/29/2012 22:45:00","O H",61846,32.32,-2.85,0.00
"12/29/2012 22:45:00","PJM",61847,34.67,-0.49,0.00
"12/29/2012 22:45:00","WEST",61752,32.98,-2.18,0.00
"12/29/2012 22:50:00","CAPITL",61757,37.94,2.71,0.00
"12/29/2012 22:50:00","CENTRL",61754,34.84,-0.39,0.00
"12/29/2012 22:50:00","DUNWOD",61760,38.12,2.89,0.00
"12/29/2012 22:50:00","GENESE",61753,34.00,-1.23,0.00
"12/29/2012 22:50:00","H Q",61844,34.67,-0.57,0.00
"12/29/2012 22:50:00","HUD VL",61758,38.22,2.99,0.00
"12/29/2012 22:50:00","LONGIL",61762,39.39,4.16,-0.01
"12/29/2012 22:50:00","MHK VL",61756,36.53,1.30,0.00
"12/29/2012 22:50:00","MILLWD",61759,38.22,2.99,0.00
"12/29/2012 22:50:00","N.Y.C.",61761,51.42,2.96,-13.23
"12/29/2012 22:50:00","NORTH",61755,34.91,-0.32,0.00
"12/29/2012 22:50:00","NPX",61845,38.59,3.02,0.00
"12/29/2012 22:50:00","O H",61846,32.38,-2.85,0.00
"12/29/2012 22:50:00","PJM",61847,34.74,-0.49,0.00
"12/29/2012 22:50:00","WEST",61752,33.05,-2.18,0.00
"12/29/2012 22:55:00","CAPITL",61757,37.80,2.70,0.00
"12/29/2012 22:55:00","CENTRL",61754,34.75,-0.35,0.00
"12/29/2012 22:55:00","DUNWOD",61760,37.98,2.88,0.00
"12/29/2012 22:55:00","GENESE",61753,33.94,-1.16,0.00
"12/29/2012 22:55:00","H Q",61844,34.54,-0.56,0.00
"12/29/2012 22:55:00","HUD VL",61758,38.08,2.98,0.00
"12/29/2012 22:55:00","LONGIL",61762,39.32,4.21,-0.01
"12/29/2012 22:55:00","MHK VL",61756,36.40,1.30,0.00
"12/29/2012 22:55:00","MILLWD",61759,38.12,3.02,0.00
"12/29/2012 22:55:00","N.Y.C.",61761,38.79,2.98,-0.70
"12/29/2012 22:55:00","NORTH",61755,34.75,-0.35,0.00
"12/29/2012 22:55:00","NPX",61845,38.59,3.02,0.00
"12/29/2012 22:55:00","O H",61846,32.40,-2.70,0.00
"12/29/2012 22:55:00","PJM",61847,34.72,-0.39,0.00
"12/29/2012 22:55:00","WEST",61752,33.10,-2.00,0.00
"12/29/2012 23:00:00","CAPITL",61757,39.01,2.79,0.00
"12/29/2012 23:00:00","CENTRL",61754,35.79,-0.43,0.00
"12/29/2012 23:00:00","DUNWOD",61760,39.12,2.90,0.00
"12/29/2012 23:00:00","GENESE",61753,34.99,-1.23,0.00
"12/29/2012 23:00:00","H Q",61844,35.00,-0.57,-0.29
"12/29/2012 23:00:00","HUD VL",61758,39.23,3.00,0.00
"12/29/2012 23:00:00","LONGIL",61762,42.94,4.38,-2.33
"12/29/2012 23:00:00","MHK VL",61756,37.56,1.34,0.00
"12/29/2012 23:00:00","MILLWD",61759,39.27,3.04,0.00
"12/29/2012 23:00:00","N.Y.C.",61761,52.26,2.97,-13.07
"12/29/2012 23:00:00","NORTH",61755,36.01,-0.22,0.00
"12/29/2012 23:00:00","NPX",61845,38.59,3.02,0.00
"12/29/2012 23:00:00","O H",61846,33.40,-2.83,0.00
"12/29/2012 23:00:00","PJM",61847,35.64,-0.58,0.00
"12/29/2012 23:00:00","WEST",61752,34.12,-2.10,0.00
"12/29/2012 23:05:00","CAPITL",61757,37.46,2.64,0.00
"12/29/2012 23:05:00","CENTRL",61754,34.33,-0.49,0.00
"12/29/2012 23:05:00","DUNWOD",61760,37.57,2.75,0.00
"12/29/2012 23:05:00","GENESE",61753,33.60,-1.22,0.00
"12/29/2012 23:05:00","H Q",61844,34.37,-0.45,0.00
"12/29/2012 23:05:00","HUD VL",61758,37.67,2.86,0.00
"12/29/2012 23:05:00","LONGIL",61762,38.90,4.07,-0.01
"12/29/2012 23:05:00","MHK VL",61756,36.07,1.25,0.00
"12/29/2012 23:05:00","MILLWD",61759,37.71,2.89,0.00
"12/29/2012 23:05:00","N.Y.C.",61761,50.99,2.86,-13.31
"12/29/2012 23:05:00","NORTH",61755,34.72,-0.10,0.00
"12/29/2012 23:05:00","NPX",61845,38.64,2.93,0.00
"12/29/2012 23:05:00","O H",61846,32.00,-2.82,0.00
"12/29/2012 23:05:00","PJM",61847,34.12,-0.70,0.00
"12/29/2012 23:05:00","WEST",61752,32.69,-2.13,0.00
"12/29/2012 23:10:00","CAPITL",61757,37.07,2.59,0.00
"12/29/2012 23:10:00","CENTRL",61754,34.07,-0.41,0.00
"12/29/2012 23:10:00","DUNWOD",61760,37.17,2.69,0.00
"12/29/2012 23:10:00","GENESE",61753,33.48,-1.00,0.00
"12/29/2012 23:10:00","H Q",61844,34.00,-0.48,0.00
"12/29/2012 23:10:00","HUD VL",61758,37.28,2.79,0.00
"12/29/2012 23:10:00","LONGIL",61762,38.28,3.79,-0.01
"12/29/2012 23:10:00","MHK VL",61756,35.72,1.24,0.00
"12/29/2012 23:10:00","MILLWD",61759,37.28,2.79,0.00
"12/29/2012 23:10:00","N.Y.C.",61761,50.62,2.76,-13.38
"12/29/2012 23:10:00","NORTH",61755,34.35,-0.14,0.00
"12/29/2012 23:10:00","NPX",61845,38.64,2.93,0.00
"12/29/2012 23:10:00","O H",61846,31.97,-2.52,0.00
"12/29/2012 23:10:00","PJM",61847,33.86,-0.62,0.00
"12/29/2012 23:10:00","WEST",61752,32.65,-1.83,0.00
"12/29/2012 23:15:00","CAPITL",61757,36.55,2.55,0.00
"12/29/2012 23:15:00","CENTRL",61754,33.69,-0.31,0.00
"12/29/2012 23:15:00","DUNWOD",61760,36.58,2.58,0.00
"12/29/2012 23:15:00","GENESE",61753,33.05,-0.95,0.00
"12/29/2012 23:15:00","H Q",61844,33.52,-0.48,0.00
"12/29/2012 23:15:00","HUD VL",61758,36.72,2.72,0.00
"12/29/2012 23:15:00","LONGIL",61762,37.71,3.71,-0.01
"12/29/2012 23:15:00","MHK VL",61756,35.26,1.26,0.00
"12/29/2012 23:15:00","MILLWD",61759,36.72,2.72,0.00
"12/29/2012 23:15:00","N.Y.C.",61761,50.01,2.65,-13.36
"12/29/2012 23:15:00","NORTH",61755,33.80,-0.20,0.00
"12/29/2012 23:15:00","NPX",61845,38.64,2.93,0.00
"12/29/2012 23:15:00","O H",61846,31.62,-2.38,0.00
"12/29/2012 23:15:00","PJM",61847,33.49,-0.51,0.00
"12/29/2012 23:15:00","WEST",61752,32.30,-1.70,0.00
"12/29/2012 23:20:00","CAPITL",61757,36.08,2.49,0.00
"12/29/2012 23:20:00","CENTRL",61754,33.33,-0.27,0.00
"12/29/2012 23:20:00","DUNWOD",61760,36.08,2.49,0.00
"12/29/2012 23:20:00","GENESE",61753,32.72,-0.87,0.00
"12/29/2012 23:20:00","H Q",61844,33.13,-0.47,0.00
"12/29/2012 23:20:00","HUD VL",61758,36.22,2.62,0.00
"12/29/2012 23:20:00","LONGIL",61762,37.17,3.56,-0.01
"12/29/2012 23:20:00","MHK VL",61756,34.84,1.24,0.00
"12/29/2012 23:20:00","MILLWD",61759,36.22,2.62,0.00
"12/29/2012 23:20:00","N.Y.C.",61761,49.59,2.55,-13.44
"12/29/2012 23:20:00","NORTH",61755,33.43,-0.17,0.00
"12/29/2012 23:20:00","NPX",61845,96.59,2.71,-60.00
"12/29/2012 23:20:00","O H",61846,31.31,-2.29,0.00
"12/29/2012 23:20:00","PJM",61847,33.16,-0.44,0.00
"12/29/2012 23:20:00","WEST",61752,32.02,-1.58,0.00
"12/29/2012 23:25:00","CAPITL",61757,35.58,2.42,0.00
"12/29/2012 23:25:00","CENTRL",61754,32.96,-0.20,0.00
"12/29/2012 23:25:00","DUNWOD",61760,35.58,2.42,0.00
"12/29/2012 23:25:00","GENESE",61753,32.36,-0.80,0.00
"12/29/2012 23:25:00","H Q",61844,32.70,-0.46,0.00
"12/29/2012 23:25:00","HUD VL",61758,35.71,2.55,0.00
"12/29/2012 23:25:00","LONGIL",61762,36.65,3.48,-0.01
"12/29/2012 23:25:00","MHK VL",61756,34.39,1.23,0.00
"12/29/2012 23:25:00","MILLWD",61759,35.71,2.55,0.00
"12/29/2012 23:25:00","N.Y.C.",61761,49.20,2.52,-13.52
"12/29/2012 23:25:00","NORTH",61755,33.03,-0.13,0.00
"12/29/2012 23:25:00","NPX",61845,96.59,2.71,-60.00
