"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2010 20:45:00","N.Y.C.",61761,47.31,4.50,0.00
"12/11/2010 20:45:00","NORTH",61755,42.47,-0.34,0.00
"12/11/2010 20:45:00","NPX",61845,45.51,2.70,0.00
"12/11/2010 20:45:00","O H",61846,38.62,-4.20,0.00
"12/11/2010 20:45:00","PJM",61847,39.61,-3.21,0.00
"12/11/2010 20:45:00","WEST",61752,39.35,-3.47,0.00
"12/11/2010 20:50:00","CAPITL",61757,42.34,2.13,0.00
"12/11/2010 20:50:00","CENTRL",61754,39.64,-0.56,0.00
"12/11/2010 20:50:00","DUNWOD",61760,44.15,3.94,0.00
"12/11/2010 20:50:00","GENESE",61753,38.80,-1.41,0.00
"12/11/2010 20:50:00","H Q",61844,39.68,-0.52,0.00
"12/11/2010 20:50:00","HUD VL",61758,43.87,3.66,0.00
"12/11/2010 20:50:00","LONGIL",61762,75.23,5.31,-29.72
"12/11/2010 20:50:00","MHK VL",61756,41.41,1.21,0.00
"12/11/2010 20:50:00","MILLWD",61759,44.07,3.86,0.00
"12/11/2010 20:50:00","N.Y.C.",61761,44.39,4.18,0.00
"12/11/2010 20:50:00","NORTH",61755,39.85,-0.36,0.00
"12/11/2010 20:50:00","NPX",61845,42.74,2.53,0.00
"12/11/2010 20:50:00","O H",61846,36.23,-3.98,0.00
"12/11/2010 20:50:00","PJM",61847,37.11,-3.10,0.00
"12/11/2010 20:50:00","WEST",61752,36.91,-3.30,0.00
"12/11/2010 20:55:00","CAPITL",61757,49.36,2.48,0.00
"12/11/2010 20:55:00","CENTRL",61754,46.27,-0.61,0.00
"12/11/2010 20:55:00","DUNWOD",61760,51.66,4.78,0.00
"12/11/2010 20:55:00","GENESE",61753,45.09,-1.78,0.00
"12/11/2010 20:55:00","H Q",61844,46.27,-0.61,0.00
"12/11/2010 20:55:00","HUD VL",61758,51.23,4.36,0.00
"12/11/2010 20:55:00","LONGIL",61762,78.22,6.47,-24.87
"12/11/2010 20:55:00","MHK VL",61756,48.28,1.41,0.00
"12/11/2010 20:55:00","MILLWD",61759,51.56,4.69,0.00
"12/11/2010 20:55:00","N.Y.C.",61761,52.08,5.20,0.00
"12/11/2010 20:55:00","NORTH",61755,46.45,-0.42,0.00
"12/11/2010 20:55:00","NPX",61845,49.87,3.00,0.00
"12/11/2010 20:55:00","O H",61846,42.05,-4.83,0.00
"12/11/2010 20:55:00","PJM",61847,43.50,-3.38,0.00
"12/11/2010 20:55:00","WEST",61752,42.94,-3.94,0.00
"12/11/2010 21:00:00","CAPITL",61757,54.39,2.64,0.00
"12/11/2010 21:00:00","CENTRL",61754,50.92,-0.83,0.00
"12/11/2010 21:00:00","DUNWOD",61760,56.82,5.07,0.00
"12/11/2010 21:00:00","GENESE",61753,49.68,-2.07,0.00
"12/11/2010 21:00:00","H Q",61844,51.18,-0.57,0.00
"12/11/2010 21:00:00","HUD VL",61758,56.41,4.66,0.00
"12/11/2010 21:00:00","LONGIL",61762,58.64,6.88,-0.01
"12/11/2010 21:00:00","MHK VL",61756,53.30,1.55,0.00
"12/11/2010 21:00:00","MILLWD",61759,56.72,4.97,0.00
"12/11/2010 21:00:00","N.Y.C.",61761,57.29,5.54,0.00
"12/11/2010 21:00:00","NORTH",61755,51.49,-0.26,0.00
"12/11/2010 21:00:00","NPX",61845,54.91,3.16,0.00
"12/11/2010 21:00:00","O H",61846,46.32,-5.43,0.00
"12/11/2010 21:00:00","PJM",61847,47.71,-4.04,0.00
"12/11/2010 21:00:00","WEST",61752,47.20,-4.55,0.00
"12/11/2010 21:05:00","CAPITL",61757,44.16,2.14,0.00
"12/11/2010 21:05:00","CENTRL",61754,41.26,-0.76,0.00
"12/11/2010 21:05:00","DUNWOD",61760,45.96,3.95,0.00
"12/11/2010 21:05:00","GENESE",61753,40.25,-1.76,0.00
"12/11/2010 21:05:00","H Q",61844,41.64,-0.38,0.00
"12/11/2010 21:05:00","HUD VL",61758,45.67,3.66,0.00
"12/11/2010 21:05:00","LONGIL",61762,49.03,5.46,-1.55
"12/11/2010 21:05:00","MHK VL",61756,43.23,1.22,0.00
"12/11/2010 21:05:00","MILLWD",61759,45.88,3.87,0.00
"12/11/2010 21:05:00","N.Y.C.",61761,46.22,4.20,0.00
"12/11/2010 21:05:00","NORTH",61755,41.89,-0.13,0.00
"12/11/2010 21:05:00","NPX",61845,44.58,2.56,0.00
"12/11/2010 21:05:00","O H",61846,37.52,-4.50,0.00
"12/11/2010 21:05:00","PJM",61847,38.44,-3.57,0.00
"12/11/2010 21:05:00","WEST",61752,38.19,-3.82,0.00
"12/11/2010 21:10:00","CAPITL",61757,45.38,2.20,0.00
"12/11/2010 21:10:00","CENTRL",61754,42.36,-0.82,0.00
"12/11/2010 21:10:00","DUNWOD",61760,47.28,4.10,0.00
"12/11/2010 21:10:00","GENESE",61753,41.36,-1.81,0.00
"12/11/2010 21:10:00","H Q",61844,42.74,-0.43,0.00
"12/11/2010 21:10:00","HUD VL",61758,46.98,3.80,0.00
"12/11/2010 21:10:00","LONGIL",61762,48.80,5.61,-0.01
"12/11/2010 21:10:00","MHK VL",61756,44.38,1.21,0.00
"12/11/2010 21:10:00","MILLWD",61759,47.19,4.02,0.00
"12/11/2010 21:10:00","N.Y.C.",61761,47.58,4.40,0.00
"12/11/2010 21:10:00","NORTH",61755,43.00,-0.17,0.00
"12/11/2010 21:10:00","NPX",61845,45.81,2.63,0.00
"12/11/2010 21:10:00","O H",61846,38.56,-4.62,0.00
"12/11/2010 21:10:00","PJM",61847,39.33,-3.84,0.00
"12/11/2010 21:10:00","WEST",61752,39.20,-3.97,0.00
"12/11/2010 21:15:00","CAPITL",61757,37.99,1.81,0.00
"12/11/2010 21:15:00","CENTRL",61754,35.75,-0.43,0.00
"12/11/2010 21:15:00","DUNWOD",61760,39.37,3.18,0.00
"12/11/2010 21:15:00","GENESE",61753,35.10,-1.09,0.00
"12/11/2010 21:15:00","H Q",61844,35.82,-0.36,0.00
"12/11/2010 21:15:00","HUD VL",61758,39.19,3.00,0.00
"12/11/2010 21:15:00","LONGIL",61762,40.64,4.45,-0.01
"12/11/2010 21:15:00","MHK VL",61756,37.23,1.05,0.00
"12/11/2010 21:15:00","MILLWD",61759,39.33,3.15,0.00
"12/11/2010 21:15:00","N.Y.C.",61761,39.51,3.33,0.00
"12/11/2010 21:15:00","NORTH",61755,36.00,-0.18,0.00
"12/11/2010 21:15:00","NPX",61845,38.28,2.10,0.00
"12/11/2010 21:15:00","O H",61846,33.04,-3.15,0.00
"12/11/2010 21:15:00","PJM",61847,33.58,-2.61,0.00
"12/11/2010 21:15:00","WEST",61752,33.58,-2.61,0.00
"12/11/2010 21:20:00","CAPITL",61757,37.47,1.72,0.00
"12/11/2010 21:20:00","CENTRL",61754,35.47,-0.29,0.00
"12/11/2010 21:20:00","DUNWOD",61760,38.83,3.07,0.00
"12/11/2010 21:20:00","GENESE",61753,34.89,-0.86,0.00
"12/11/2010 21:20:00","H Q",61844,35.40,-0.36,0.00
"12/11/2010 21:20:00","HUD VL",61758,38.65,2.90,0.00
"12/11/2010 21:20:00","LONGIL",61762,40.12,4.36,-0.01
"12/11/2010 21:20:00","MHK VL",61756,36.79,1.04,0.00
"12/11/2010 21:20:00","MILLWD",61759,38.79,3.04,0.00
"12/11/2010 21:20:00","N.Y.C.",61761,38.93,3.18,0.00
"12/11/2010 21:20:00","NORTH",61755,35.57,-0.18,0.00
"12/11/2010 21:20:00","NPX",61845,37.76,2.00,0.00
"12/11/2010 21:20:00","O H",61846,33.04,-2.72,0.00
"12/11/2010 21:20:00","PJM",61847,33.50,-2.25,0.00
"12/11/2010 21:20:00","WEST",61752,33.57,-2.18,0.00
"12/11/2010 21:25:00","CAPITL",61757,37.99,1.81,0.00
"12/11/2010 21:25:00","CENTRL",61754,35.79,-0.40,0.00
"12/11/2010 21:25:00","DUNWOD",61760,39.40,3.22,0.00
"12/11/2010 21:25:00","GENESE",61753,35.10,-1.09,0.00
"12/11/2010 21:25:00","H Q",61844,35.82,-0.36,0.00
"12/11/2010 21:25:00","HUD VL",61758,39.19,3.00,0.00
"12/11/2010 21:25:00","LONGIL",61762,40.68,4.49,-0.01
"12/11/2010 21:25:00","MHK VL",61756,37.23,1.05,0.00
"12/11/2010 21:25:00","MILLWD",61759,39.33,3.15,0.00
"12/11/2010 21:25:00","N.Y.C.",61761,39.51,3.33,0.00
"12/11/2010 21:25:00","NORTH",61755,36.00,-0.18,0.00
"12/11/2010 21:25:00","NPX",61845,38.28,2.10,0.00
"12/11/2010 21:25:00","O H",61846,33.04,-3.15,0.00
"12/11/2010 21:25:00","PJM",61847,33.72,-2.46,0.00
"12/11/2010 21:25:00","WEST",61752,33.62,-2.57,0.00
"12/11/2010 21:30:00","CAPITL",61757,37.99,1.81,0.00
"12/11/2010 21:30:00","CENTRL",61754,35.75,-0.43,0.00
"12/11/2010 21:30:00","DUNWOD",61760,39.37,3.18,0.00
"12/11/2010 21:30:00","GENESE",61753,35.10,-1.09,0.00
"12/11/2010 21:30:00","H Q",61844,35.82,-0.36,0.00
"12/11/2010 21:30:00","HUD VL",61758,39.19,3.00,0.00
"12/11/2010 21:30:00","LONGIL",61762,71.31,4.60,-30.53
"12/11/2010 21:30:00","MHK VL",61756,37.23,1.05,0.00
"12/11/2010 21:30:00","MILLWD",61759,39.33,3.15,0.00
"12/11/2010 21:30:00","N.Y.C.",61761,39.55,3.37,0.00
"12/11/2010 21:30:00","NORTH",61755,36.04,-0.14,0.00
"12/11/2010 21:30:00","NPX",61845,38.28,2.10,0.00
"12/11/2010 21:30:00","O H",61846,33.04,-3.15,0.00
"12/11/2010 21:30:00","PJM",61847,33.69,-2.50,0.00
"12/11/2010 21:30:00","WEST",61752,33.58,-2.61,0.00
"12/11/2010 21:35:00","CAPITL",61757,37.91,1.81,0.00
"12/11/2010 21:35:00","CENTRL",61754,35.71,-0.40,0.00
"12/11/2010 21:35:00","DUNWOD",61760,39.28,3.18,0.00
"12/11/2010 21:35:00","GENESE",61753,35.02,-1.08,0.00
"12/11/2010 21:35:00","H Q",61844,35.74,-0.36,0.00
"12/11/2010 21:35:00","HUD VL",61758,39.10,3.00,0.00
"12/11/2010 21:35:00","LONGIL",61762,40.63,4.51,-0.01
"12/11/2010 21:35:00","MHK VL",61756,37.15,1.05,0.00
"12/11/2010 21:35:00","MILLWD",61759,39.21,3.11,0.00
"12/11/2010 21:35:00","N.Y.C.",61761,39.46,3.36,0.00
"12/11/2010 21:35:00","NORTH",61755,35.92,-0.18,0.00
"12/11/2010 21:35:00","NPX",61845,38.20,2.09,0.00
"12/11/2010 21:35:00","O H",61846,33.00,-3.11,0.00
"12/11/2010 21:35:00","PJM",61847,33.76,-2.35,0.00
"12/11/2010 21:35:00","WEST",61752,33.61,-2.49,0.00
"12/11/2010 21:40:00","CAPITL",61757,38.11,1.85,0.00
"12/11/2010 21:40:00","CENTRL",61754,35.86,-0.40,0.00
"12/11/2010 21:40:00","DUNWOD",61760,39.53,3.26,0.00
"12/11/2010 21:40:00","GENESE",61753,35.10,-1.16,0.00
"12/11/2010 21:40:00","H Q",61844,35.90,-0.36,0.00
"12/11/2010 21:40:00","HUD VL",61758,39.35,3.08,0.00
"12/11/2010 21:40:00","LONGIL",61762,40.84,4.57,-0.01
"12/11/2010 21:40:00","MHK VL",61756,37.32,1.05,0.00
"12/11/2010 21:40:00","MILLWD",61759,39.45,3.19,0.00
"12/11/2010 21:40:00","N.Y.C.",61761,39.78,3.52,0.00
"12/11/2010 21:40:00","NORTH",61755,36.08,-0.18,0.00
"12/11/2010 21:40:00","NPX",61845,38.40,2.14,0.00
"12/11/2010 21:40:00","O H",61846,33.00,-3.26,0.00
"12/11/2010 21:40:00","PJM",61847,33.98,-2.28,0.00
"12/11/2010 21:40:00","WEST",61752,33.65,-2.61,0.00
"12/11/2010 21:45:00","CAPITL",61757,37.23,1.81,0.00
"12/11/2010 21:45:00","CENTRL",61754,35.03,-0.39,0.00
"12/11/2010 21:45:00","DUNWOD",61760,38.61,3.19,0.00
"12/11/2010 21:45:00","GENESE",61753,34.29,-1.13,0.00
"12/11/2010 21:45:00","H Q",61844,35.03,-0.39,0.00
"12/11/2010 21:45:00","HUD VL",61758,38.43,3.01,0.00
"12/11/2010 21:45:00","LONGIL",61762,39.89,4.46,-0.01
"12/11/2010 21:45:00","MHK VL",61756,36.45,1.03,0.00
"12/11/2010 21:45:00","MILLWD",61759,38.57,3.15,0.00
"12/11/2010 21:45:00","N.Y.C.",61761,38.85,3.44,0.00
"12/11/2010 21:45:00","NORTH",61755,35.24,-0.18,0.00
"12/11/2010 21:45:00","NPX",61845,37.54,2.13,0.00
"12/11/2010 21:45:00","O H",61846,32.27,-3.15,0.00
"12/11/2010 21:45:00","PJM",61847,33.19,-2.23,0.00
"12/11/2010 21:45:00","WEST",61752,32.87,-2.55,0.00
"12/11/2010 21:50:00","CAPITL",61757,37.19,1.80,0.00
"12/11/2010 21:50:00","CENTRL",61754,34.93,-0.46,0.00
"12/11/2010 21:50:00","DUNWOD",61760,38.61,3.22,0.00
"12/11/2010 21:50:00","GENESE",61753,34.18,-1.20,0.00
"12/11/2010 21:50:00","H Q",61844,35.03,-0.35,0.00
"12/11/2010 21:50:00","HUD VL",61758,38.39,3.01,0.00
"12/11/2010 21:50:00","LONGIL",61762,39.85,4.46,-0.01
"12/11/2010 21:50:00","MHK VL",61756,36.38,0.99,0.00
"12/11/2010 21:50:00","MILLWD",61759,38.53,3.15,0.00
"12/11/2010 21:50:00","N.Y.C.",61761,38.86,3.47,0.00
"12/11/2010 21:50:00","NORTH",61755,35.21,-0.18,0.00
"12/11/2010 21:50:00","NPX",61845,37.51,2.12,0.00
"12/11/2010 21:50:00","O H",61846,32.13,-3.26,0.00
"12/11/2010 21:50:00","PJM",61847,32.94,-2.44,0.00
"12/11/2010 21:50:00","WEST",61752,32.73,-2.65,0.00
"12/11/2010 21:55:00","CAPITL",61757,34.76,1.69,0.00
"12/11/2010 21:55:00","CENTRL",61754,32.61,-0.46,0.00
"12/11/2010 21:55:00","DUNWOD",61760,36.12,3.04,0.00
"12/11/2010 21:55:00","GENESE",61753,31.92,-1.16,0.00
"12/11/2010 21:55:00","H Q",61844,32.71,-0.36,0.00
"12/11/2010 21:55:00","HUD VL",61758,35.92,2.84,0.00
"12/11/2010 21:55:00","LONGIL",61762,37.25,4.17,-0.01
"12/11/2010 21:55:00","MHK VL",61756,34.00,0.93,0.00
"12/11/2010 21:55:00","MILLWD",61759,36.09,3.01,0.00
"12/11/2010 21:55:00","N.Y.C.",61761,36.39,3.31,0.00
"12/11/2010 21:55:00","NORTH",61755,32.88,-0.20,0.00
"12/11/2010 21:55:00","NPX",61845,35.09,2.02,0.00
"12/11/2010 21:55:00","O H",61846,30.03,-3.04,0.00
"12/11/2010 21:55:00","PJM",61847,30.76,-2.32,0.00
"12/11/2010 21:55:00","WEST",61752,30.56,-2.51,0.00
"12/11/2010 22:00:00","CAPITL",61757,47.47,2.26,0.00
"12/11/2010 22:00:00","CENTRL",61754,44.44,-0.77,0.00
"12/11/2010 22:00:00","DUNWOD",61760,49.05,3.84,0.00
"12/11/2010 22:00:00","GENESE",61753,43.36,-1.85,0.00
"12/11/2010 22:00:00","H Q",61844,44.89,-0.32,0.00
"12/11/2010 22:00:00","HUD VL",61758,48.87,3.66,0.00
"12/11/2010 22:00:00","LONGIL",61762,50.51,5.29,-0.01
"12/11/2010 22:00:00","MHK VL",61756,46.43,1.22,0.00
"12/11/2010 22:00:00","MILLWD",61759,49.01,3.80,0.00
"12/11/2010 22:00:00","N.Y.C.",61761,49.41,4.20,0.00
"12/11/2010 22:00:00","NORTH",61755,45.21,0.00,0.00
"12/11/2010 22:00:00","NPX",61845,47.79,2.58,0.00
"12/11/2010 22:00:00","O H",61846,40.69,-4.52,0.00
"12/11/2010 22:00:00","PJM",61847,41.86,-3.35,0.00
"12/11/2010 22:00:00","WEST",61752,41.41,-3.80,0.00
"12/11/2010 22:05:00","CAPITL",61757,61.40,2.87,0.00
"12/11/2010 22:05:00","CENTRL",61754,57.42,-1.11,0.00
"12/11/2010 22:05:00","DUNWOD",61760,63.33,4.80,0.00
"12/11/2010 22:05:00","GENESE",61753,55.90,-2.63,0.00
"12/11/2010 22:05:00","H Q",61844,58.30,-0.23,0.00
"12/11/2010 22:05:00","HUD VL",61758,63.10,4.57,0.00
"12/11/2010 22:05:00","LONGIL",61762,92.47,6.79,-27.15
"12/11/2010 22:05:00","MHK VL",61756,60.05,1.52,0.00
"12/11/2010 22:05:00","MILLWD",61759,63.27,4.74,0.00
"12/11/2010 22:05:00","N.Y.C.",61761,63.68,5.15,0.00
"12/11/2010 22:05:00","NORTH",61755,58.71,0.18,0.00
"12/11/2010 22:05:00","NPX",61845,61.75,3.22,0.00
"12/11/2010 22:05:00","O H",61846,52.39,-6.15,0.00
"12/11/2010 22:05:00","PJM",61847,54.14,-4.39,0.00
"12/11/2010 22:05:00","WEST",61752,53.32,-5.21,0.00
"12/11/2010 22:10:00","CAPITL",61757,50.16,2.34,0.00
"12/11/2010 22:10:00","CENTRL",61754,46.96,-0.86,0.00
"12/11/2010 22:10:00","DUNWOD",61760,51.79,3.97,0.00
"12/11/2010 22:10:00","GENESE",61753,45.71,-2.10,0.00
"12/11/2010 22:10:00","H Q",61844,47.58,-0.24,0.00
"12/11/2010 22:10:00","HUD VL",61758,51.55,3.73,0.00
"12/11/2010 22:10:00","LONGIL",61762,53.08,5.26,-0.01
"12/11/2010 22:10:00","MHK VL",61756,49.06,1.24,0.00
"12/11/2010 22:10:00","MILLWD",61759,51.69,3.87,0.00
"12/11/2010 22:10:00","N.Y.C.",61761,52.07,4.26,0.00
"12/11/2010 22:10:00","NORTH",61755,47.86,0.05,0.00
"12/11/2010 22:10:00","NPX",61845,50.49,2.68,0.00
"12/11/2010 22:10:00","O H",61846,42.84,-4.97,0.00
"12/11/2010 22:10:00","PJM",61847,44.33,-3.49,0.00
"12/11/2010 22:10:00","WEST",61752,43.66,-4.16,0.00
"12/11/2010 22:15:00","CAPITL",61757,49.51,2.36,0.00
"12/11/2010 22:15:00","CENTRL",61754,46.25,-0.90,0.00
"12/11/2010 22:15:00","DUNWOD",61760,51.16,4.01,0.00
"12/11/2010 22:15:00","GENESE",61753,44.98,-2.17,0.00
"12/11/2010 22:15:00","H Q",61844,46.87,-0.28,0.00
"12/11/2010 22:15:00","HUD VL",61758,50.92,3.77,0.00
"12/11/2010 22:15:00","LONGIL",61762,52.38,5.23,0.00
"12/11/2010 22:15:00","MHK VL",61756,48.38,1.23,0.00
"12/11/2010 22:15:00","MILLWD",61759,51.06,3.91,0.00
"12/11/2010 22:15:00","N.Y.C.",61761,51.44,4.29,0.00
"12/11/2010 22:15:00","NORTH",61755,47.10,-0.05,0.00
"12/11/2010 22:15:00","NPX",61845,49.84,2.69,0.00
"12/11/2010 22:15:00","O H",61846,42.15,-5.00,0.00
"12/11/2010 22:15:00","PJM",61847,43.80,-3.35,0.00
"12/11/2010 22:15:00","WEST",61752,42.95,-4.20,0.00
"12/11/2010 22:20:00","CAPITL",61757,49.24,2.34,0.00
"12/11/2010 22:20:00","CENTRL",61754,45.91,-0.98,0.00
"12/11/2010 22:20:00","DUNWOD",61760,50.97,4.08,0.00
"12/11/2010 22:20:00","GENESE",61753,44.69,-2.20,0.00
"12/11/2010 22:20:00","H Q",61844,46.61,-0.28,0.00
"12/11/2010 22:20:00","HUD VL",61758,50.69,3.80,0.00
"12/11/2010 22:20:00","LONGIL",61762,52.43,5.53,0.00
"12/11/2010 22:20:00","MHK VL",61756,48.06,1.17,0.00
"12/11/2010 22:20:00","MILLWD",61759,50.88,3.99,0.00
"12/11/2010 22:20:00","N.Y.C.",61761,51.30,4.41,0.00
"12/11/2010 22:20:00","NORTH",61755,46.85,-0.05,0.00
"12/11/2010 22:20:00","NPX",61845,49.66,2.77,0.00
"12/11/2010 22:20:00","O H",61846,41.78,-5.11,0.00
"12/11/2010 22:20:00","PJM",61847,43.28,-3.61,0.00
"12/11/2010 22:20:00","WEST",61752,42.58,-4.31,0.00
"12/11/2010 22:25:00","CAPITL",61757,45.42,2.16,0.00
"12/11/2010 22:25:00","CENTRL",61754,42.44,-0.82,0.00
"12/11/2010 22:25:00","DUNWOD",61760,46.98,3.72,0.00
"12/11/2010 22:25:00","GENESE",61753,41.23,-2.03,0.00
"12/11/2010 22:25:00","H Q",61844,43.00,-0.26,0.00
"12/11/2010 22:25:00","HUD VL",61758,46.76,3.50,0.00
"12/11/2010 22:25:00","LONGIL",61762,48.23,4.97,0.00
"12/11/2010 22:25:00","MHK VL",61756,44.34,1.08,0.00
"12/11/2010 22:25:00","MILLWD",61759,46.94,3.68,0.00
"12/11/2010 22:25:00","N.Y.C.",61761,47.33,4.07,0.00
"12/11/2010 22:25:00","NORTH",61755,43.22,-0.04,0.00
"12/11/2010 22:25:00","NPX",61845,45.77,2.51,0.00
"12/11/2010 22:25:00","O H",61846,38.59,-4.67,0.00
"12/11/2010 22:25:00","PJM",61847,40.19,-3.07,0.00
"12/11/2010 22:25:00","WEST",61752,39.37,-3.89,0.00
"12/11/2010 22:30:00","CAPITL",61757,45.38,2.20,0.00
"12/11/2010 22:30:00","CENTRL",61754,42.36,-0.82,0.00
"12/11/2010 22:30:00","DUNWOD",61760,46.85,3.67,0.00
"12/11/2010 22:30:00","GENESE",61753,41.15,-2.03,0.00
"12/11/2010 22:30:00","H Q",61844,42.92,-0.26,0.00
"12/11/2010 22:30:00","HUD VL",61758,46.67,3.50,0.00
"12/11/2010 22:30:00","LONGIL",61762,48.05,4.88,0.00
"12/11/2010 22:30:00","MHK VL",61756,44.26,1.08,0.00
"12/11/2010 22:30:00","MILLWD",61759,46.80,3.63,0.00
"12/11/2010 22:30:00","N.Y.C.",61761,47.15,3.97,0.00
"12/11/2010 22:30:00","NORTH",61755,43.18,0.00,0.00
"12/11/2010 22:30:00","NPX",61845,45.72,2.55,0.00
"12/11/2010 22:30:00","O H",61846,38.56,-4.62,0.00
"12/11/2010 22:30:00","PJM",61847,40.11,-3.07,0.00
"12/11/2010 22:30:00","WEST",61752,39.29,-3.89,0.00
"12/11/2010 22:35:00","CAPITL",61757,45.25,2.20,0.00
"12/11/2010 22:35:00","CENTRL",61754,42.23,-0.82,0.00
"12/11/2010 22:35:00","DUNWOD",61760,46.67,3.62,0.00
"12/11/2010 22:35:00","GENESE",61753,41.07,-1.98,0.00
"12/11/2010 22:35:00","H Q",61844,42.79,-0.26,0.00
"12/11/2010 22:35:00","HUD VL",61758,46.50,3.44,0.00
"12/11/2010 22:35:00","LONGIL",61762,47.83,4.78,0.00
"12/11/2010 22:35:00","MHK VL",61756,44.08,1.03,0.00
"12/11/2010 22:35:00","MILLWD",61759,46.62,3.57,0.00
"12/11/2010 22:35:00","N.Y.C.",61761,46.97,3.92,0.00
"12/11/2010 22:35:00","NORTH",61755,43.01,-0.04,0.00
"12/11/2010 22:35:00","NPX",61845,45.59,2.54,0.00
"12/11/2010 22:35:00","O H",61846,38.53,-4.52,0.00
"12/11/2010 22:35:00","PJM",61847,40.04,-3.01,0.00
"12/11/2010 22:35:00","WEST",61752,39.26,-3.79,0.00
"12/11/2010 22:40:00","CAPITL",61757,45.25,2.20,0.00
"12/11/2010 22:40:00","CENTRL",61754,42.15,-0.90,0.00
"12/11/2010 22:40:00","DUNWOD",61760,46.75,3.70,0.00
"12/11/2010 22:40:00","GENESE",61753,40.98,-2.07,0.00
"12/11/2010 22:40:00","H Q",61844,42.79,-0.26,0.00
"12/11/2010 22:40:00","HUD VL",61758,46.54,3.49,0.00
"12/11/2010 22:40:00","LONGIL",61762,48.22,5.17,0.00
"12/11/2010 22:40:00","MHK VL",61756,44.08,1.03,0.00
"12/11/2010 22:40:00","MILLWD",61759,46.71,3.66,0.00
"12/11/2010 22:40:00","N.Y.C.",61761,47.05,4.00,0.00
"12/11/2010 22:40:00","NORTH",61755,43.01,-0.04,0.00
"12/11/2010 22:40:00","NPX",61845,45.63,2.58,0.00
"12/11/2010 22:40:00","O H",61846,38.40,-4.65,0.00
"12/11/2010 22:40:00","PJM",61847,39.82,-3.23,0.00
"12/11/2010 22:40:00","WEST",61752,39.13,-3.92,0.00
"12/11/2010 22:45:00","CAPITL",61757,44.48,2.12,0.00
"12/11/2010 22:45:00","CENTRL",61754,41.64,-0.72,0.00
"12/11/2010 22:45:00","DUNWOD",61760,45.92,3.56,0.00
"12/11/2010 22:45:00","GENESE",61753,40.46,-1.91,0.00
"12/11/2010 22:45:00","H Q",61844,42.11,-0.25,0.00
"12/11/2010 22:45:00","HUD VL",61758,45.79,3.43,0.00
"12/11/2010 22:45:00","LONGIL",61762,47.32,4.96,0.00
"12/11/2010 22:45:00","MHK VL",61756,43.38,1.02,0.00
"12/11/2010 22:45:00","MILLWD",61759,45.88,3.52,0.00
"12/11/2010 22:45:00","N.Y.C.",61761,46.22,3.86,0.00
"12/11/2010 22:45:00","NORTH",61755,42.32,-0.04,0.00
"12/11/2010 22:45:00","NPX",61845,44.82,2.46,0.00
"12/11/2010 22:45:00","O H",61846,38.04,-4.32,0.00
"12/11/2010 22:45:00","PJM",61847,39.65,-2.71,0.00
"12/11/2010 22:45:00","WEST",61752,38.80,-3.56,0.00
"12/11/2010 22:50:00","CAPITL",61757,43.85,2.05,0.00
"12/11/2010 22:50:00","CENTRL",61754,40.93,-0.88,0.00
"12/11/2010 22:50:00","DUNWOD",61760,45.36,3.55,0.00
"12/11/2010 22:50:00","GENESE",61753,39.88,-1.92,0.00
"12/11/2010 22:50:00","H Q",61844,41.55,-0.25,0.00
"12/11/2010 22:50:00","HUD VL",61758,45.19,3.39,0.00
"12/11/2010 22:50:00","LONGIL",61762,46.65,4.85,0.00
"12/11/2010 22:50:00","MHK VL",61756,42.77,0.96,0.00
"12/11/2010 22:50:00","MILLWD",61759,45.32,3.51,0.00
"12/11/2010 22:50:00","N.Y.C.",61761,45.65,3.85,0.00
"12/11/2010 22:50:00","NORTH",61755,41.80,0.00,0.00
"12/11/2010 22:50:00","NPX",61845,44.27,2.47,0.00
"12/11/2010 22:50:00","O H",61846,37.58,-4.22,0.00
"12/11/2010 22:50:00","PJM",61847,38.67,-3.14,0.00
"12/11/2010 22:50:00","WEST",61752,38.21,-3.60,0.00
"12/11/2010 22:55:00","CAPITL",61757,43.12,1.98,0.00
"12/11/2010 22:55:00","CENTRL",61754,40.33,-0.82,0.00
"12/11/2010 22:55:00","DUNWOD",61760,44.65,3.50,0.00
"12/11/2010 22:55:00","GENESE",61753,39.34,-1.81,0.00
"12/11/2010 22:55:00","H Q",61844,40.90,-0.25,0.00
"12/11/2010 22:55:00","HUD VL",61758,44.48,3.33,0.00
"12/11/2010 22:55:00","LONGIL",61762,45.88,4.73,0.00
"12/11/2010 22:55:00","MHK VL",61756,42.09,0.95,0.00
"12/11/2010 22:55:00","MILLWD",61759,44.56,3.42,0.00
"12/11/2010 22:55:00","N.Y.C.",61761,44.93,3.79,0.00
"12/11/2010 22:55:00","NORTH",61755,41.19,0.04,0.00
"12/11/2010 22:55:00","NPX",61845,43.53,2.39,0.00
"12/11/2010 22:55:00","O H",61846,37.12,-4.03,0.00
"12/11/2010 22:55:00","PJM",61847,38.19,-2.96,0.00
"12/11/2010 22:55:00","WEST",61752,37.73,-3.42,0.00
"12/11/2010 23:00:00","CAPITL",61757,47.14,2.12,0.00
"12/11/2010 23:00:00","CENTRL",61754,44.13,-0.90,0.00
"12/11/2010 23:00:00","DUNWOD",61760,48.81,3.78,0.00
"12/11/2010 23:00:00","GENESE",61753,43.05,-1.98,0.00
