"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2012 21:10:00","CENTRL",61754,39.02,-0.20,0.00
"12/22/2012 21:10:00","DUNWOD",61760,43.68,4.47,0.00
"12/22/2012 21:10:00","GENESE",61753,38.24,-0.98,0.00
"12/22/2012 21:10:00","H Q",61844,38.19,-1.02,0.00
"12/22/2012 21:10:00","HUD VL",61758,43.57,4.35,0.00
"12/22/2012 21:10:00","LONGIL",61762,45.22,6.00,0.00
"12/22/2012 21:10:00","MHK VL",61756,43.06,1.25,-2.59
"12/22/2012 21:10:00","MILLWD",61759,43.88,4.66,0.00
"12/22/2012 21:10:00","N.Y.C.",61761,45.05,4.74,-1.09
"12/22/2012 21:10:00","NORTH",61755,16.46,-1.80,20.95
"12/22/2012 21:10:00","NPX",61845,42.82,3.61,0.00
"12/22/2012 21:10:00","O H",61846,36.43,-2.78,0.00
"12/22/2012 21:10:00","PJM",61847,39.76,0.55,0.00
"12/22/2012 21:10:00","WEST",61752,37.06,-2.16,0.00
"12/22/2012 21:15:00","CAPITL",61757,38.33,2.58,0.00
"12/22/2012 21:15:00","CENTRL",61754,35.61,-0.14,0.00
"12/22/2012 21:15:00","DUNWOD",61760,39.76,4.00,0.00
"12/22/2012 21:15:00","GENESE",61753,34.93,-0.82,0.00
"12/22/2012 21:15:00","H Q",61844,34.86,-0.89,0.00
"12/22/2012 21:15:00","HUD VL",61758,39.65,3.90,0.00
"12/22/2012 21:15:00","LONGIL",61762,50.93,5.47,-9.70
"12/22/2012 21:15:00","MHK VL",61756,39.48,1.18,-2.55
"12/22/2012 21:15:00","MILLWD",61759,39.90,4.15,0.00
"12/22/2012 21:15:00","N.Y.C.",61761,41.76,4.25,-1.76
"12/22/2012 21:15:00","NORTH",61755,14.08,-1.54,20.14
"12/22/2012 21:15:00","NPX",61845,38.97,3.22,0.00
"12/22/2012 21:15:00","O H",61846,33.36,-2.40,0.00
"12/22/2012 21:15:00","PJM",61847,36.25,0.50,0.00
"12/22/2012 21:15:00","WEST",61752,33.89,-1.86,0.00
"12/22/2012 21:20:00","CAPITL",61757,38.20,2.57,0.00
"12/22/2012 21:20:00","CENTRL",61754,35.53,-0.11,0.00
"12/22/2012 21:20:00","DUNWOD",61760,39.59,3.96,0.00
"12/22/2012 21:20:00","GENESE",61753,34.89,-0.75,0.00
"12/22/2012 21:20:00","H Q",61844,34.71,-0.93,0.00
"12/22/2012 21:20:00","HUD VL",61758,39.52,3.88,0.00
"12/22/2012 21:20:00","LONGIL",61762,48.38,5.41,-7.32
"12/22/2012 21:20:00","MHK VL",61756,39.36,1.17,-2.54
"12/22/2012 21:20:00","MILLWD",61759,39.77,4.13,0.00
"12/22/2012 21:20:00","N.Y.C.",61761,41.62,4.20,-1.78
"12/22/2012 21:20:00","NORTH",61755,13.95,-1.57,20.12
"12/22/2012 21:20:00","NPX",61845,38.85,3.21,0.00
"12/22/2012 21:20:00","O H",61846,33.36,-2.28,0.00
"12/22/2012 21:20:00","PJM",61847,36.24,0.61,0.00
"12/22/2012 21:20:00","WEST",61752,33.93,-1.71,0.00
"12/22/2012 21:25:00","CAPITL",61757,38.29,2.57,0.00
"12/22/2012 21:25:00","CENTRL",61754,35.57,-0.14,0.00
"12/22/2012 21:25:00","DUNWOD",61760,39.72,4.00,0.00
"12/22/2012 21:25:00","GENESE",61753,34.90,-0.82,0.00
"12/22/2012 21:25:00","H Q",61844,34.79,-0.93,0.00
"12/22/2012 21:25:00","HUD VL",61758,39.61,3.89,0.00
"12/22/2012 21:25:00","LONGIL",61762,48.34,5.43,-7.20
"12/22/2012 21:25:00","MHK VL",61756,39.41,1.14,-2.55
"12/22/2012 21:25:00","MILLWD",61759,39.86,4.14,0.00
"12/22/2012 21:25:00","N.Y.C.",61761,41.72,4.25,-1.76
"12/22/2012 21:25:00","NORTH",61755,14.01,-1.57,20.13
"12/22/2012 21:25:00","NPX",61845,38.93,3.22,0.00
"12/22/2012 21:25:00","O H",61846,33.36,-2.36,0.00
"12/22/2012 21:25:00","PJM",61847,36.25,0.54,0.00
"12/22/2012 21:25:00","WEST",61752,33.90,-1.82,0.00
"12/22/2012 21:30:00","CAPITL",61757,38.38,2.58,0.00
"12/22/2012 21:30:00","CENTRL",61754,35.69,-0.11,0.00
"12/22/2012 21:30:00","DUNWOD",61760,39.81,4.01,0.00
"12/22/2012 21:30:00","GENESE",61753,34.94,-0.86,0.00
"12/22/2012 21:30:00","H Q",61844,34.87,-0.93,0.00
"12/22/2012 21:30:00","HUD VL",61758,39.70,3.90,0.00
"12/22/2012 21:30:00","LONGIL",61762,47.86,5.48,-6.59
"12/22/2012 21:30:00","MHK VL",61756,39.49,1.15,-2.55
"12/22/2012 21:30:00","MILLWD",61759,39.98,4.19,0.00
"12/22/2012 21:30:00","N.Y.C.",61761,41.83,4.29,-1.74
"12/22/2012 21:30:00","NORTH",61755,14.04,-1.61,20.14
"12/22/2012 21:30:00","NPX",61845,39.05,3.26,0.00
"12/22/2012 21:30:00","O H",61846,33.40,-2.40,0.00
"12/22/2012 21:30:00","PJM",61847,36.41,0.61,0.00
"12/22/2012 21:30:00","WEST",61752,33.97,-1.82,0.00
"12/22/2012 21:35:00","CAPITL",61757,38.33,2.58,0.00
"12/22/2012 21:35:00","CENTRL",61754,35.61,-0.14,0.00
"12/22/2012 21:35:00","DUNWOD",61760,39.76,4.00,0.00
"12/22/2012 21:35:00","GENESE",61753,34.89,-0.86,0.00
"12/22/2012 21:35:00","H Q",61844,34.82,-0.93,0.00
"12/22/2012 21:35:00","HUD VL",61758,39.65,3.90,0.00
"12/22/2012 21:35:00","LONGIL",61762,47.90,5.47,-6.68
"12/22/2012 21:35:00","MHK VL",61756,39.22,1.14,-2.32
"12/22/2012 21:35:00","MILLWD",61759,39.93,4.18,0.00
"12/22/2012 21:35:00","N.Y.C.",61761,41.79,4.29,-1.75
"12/22/2012 21:35:00","NORTH",61755,15.82,-1.57,18.36
"12/22/2012 21:35:00","NPX",61845,38.97,3.22,0.00
"12/22/2012 21:35:00","O H",61846,33.39,-2.36,0.00
"12/22/2012 21:35:00","PJM",61847,36.36,0.61,0.00
"12/22/2012 21:35:00","WEST",61752,33.93,-1.82,0.00
"12/22/2012 21:40:00","CAPITL",61757,38.36,2.61,0.00
"12/22/2012 21:40:00","CENTRL",61754,35.57,-0.18,0.00
"12/22/2012 21:40:00","DUNWOD",61760,39.76,4.00,0.00
"12/22/2012 21:40:00","GENESE",61753,34.89,-0.86,0.00
"12/22/2012 21:40:00","H Q",61844,34.82,-0.93,0.00
"12/22/2012 21:40:00","HUD VL",61758,39.65,3.90,0.00
"12/22/2012 21:40:00","LONGIL",61762,47.87,5.47,-6.64
"12/22/2012 21:40:00","MHK VL",61756,39.18,1.11,-2.32
"12/22/2012 21:40:00","MILLWD",61759,39.93,4.18,0.00
"12/22/2012 21:40:00","N.Y.C.",61761,41.79,4.29,-1.75
"12/22/2012 21:40:00","NORTH",61755,15.79,-1.61,18.36
"12/22/2012 21:40:00","NPX",61845,39.01,3.25,0.00
"12/22/2012 21:40:00","O H",61846,33.39,-2.36,0.00
"12/22/2012 21:40:00","PJM",61847,36.36,0.61,0.00
"12/22/2012 21:40:00","WEST",61752,33.93,-1.82,0.00
"12/22/2012 21:45:00","CAPITL",61757,38.28,2.60,0.00
"12/22/2012 21:45:00","CENTRL",61754,35.50,-0.18,0.00
"12/22/2012 21:45:00","DUNWOD",61760,39.60,3.92,0.00
"12/22/2012 21:45:00","GENESE",61753,34.86,-0.82,0.00
"12/22/2012 21:45:00","H Q",61844,34.75,-0.93,0.00
"12/22/2012 21:45:00","HUD VL",61758,39.53,3.85,0.00
"12/22/2012 21:45:00","LONGIL",61762,142.83,5.42,-101.73
"12/22/2012 21:45:00","MHK VL",61756,39.10,1.11,-2.32
"12/22/2012 21:45:00","MILLWD",61759,39.78,4.10,0.00
"12/22/2012 21:45:00","N.Y.C.",61761,41.63,4.17,-1.78
"12/22/2012 21:45:00","NORTH",61755,15.76,-1.57,18.35
"12/22/2012 21:45:00","NPX",61845,38.92,3.25,0.00
"12/22/2012 21:45:00","O H",61846,33.36,-2.32,0.00
"12/22/2012 21:45:00","PJM",61847,36.25,0.57,0.00
"12/22/2012 21:45:00","WEST",61752,33.89,-1.78,0.00
"12/22/2012 21:50:00","CAPITL",61757,39.90,2.79,0.00
"12/22/2012 21:50:00","CENTRL",61754,36.90,-0.22,0.00
"12/22/2012 21:50:00","DUNWOD",61760,41.20,4.08,0.00
"12/22/2012 21:50:00","GENESE",61753,36.19,-0.93,0.00
"12/22/2012 21:50:00","H Q",61844,36.15,-0.97,0.00
"12/22/2012 21:50:00","HUD VL",61758,41.13,4.01,0.00
"12/22/2012 21:50:00","LONGIL",61762,44.09,5.64,-1.33
"12/22/2012 21:50:00","MHK VL",61756,40.85,1.15,-2.58
"12/22/2012 21:50:00","MILLWD",61759,41.39,4.27,0.00
"12/22/2012 21:50:00","N.Y.C.",61761,42.23,4.34,-0.77
"12/22/2012 21:50:00","NORTH",61755,15.09,-1.67,20.36
"12/22/2012 21:50:00","NPX",61845,40.53,3.41,0.00
"12/22/2012 21:50:00","O H",61846,34.63,-2.49,0.00
"12/22/2012 21:50:00","PJM",61847,37.68,0.56,0.00
"12/22/2012 21:50:00","WEST",61752,35.15,-1.97,0.00
"12/22/2012 21:55:00","CAPITL",61757,60.24,2.48,-25.18
"12/22/2012 21:55:00","CENTRL",61754,35.41,-0.16,-2.98
"12/22/2012 21:55:00","DUNWOD",61760,54.83,3.52,-18.72
"12/22/2012 21:55:00","GENESE",61753,34.17,-0.78,-2.36
"12/22/2012 21:55:00","H Q",61844,31.74,-0.85,0.00
"12/22/2012 21:55:00","HUD VL",61758,54.74,3.45,-18.70
"12/22/2012 21:55:00","LONGIL",61762,56.08,4.76,-18.74
"12/22/2012 21:55:00","MHK VL",61756,38.89,1.01,-5.29
"12/22/2012 21:55:00","MILLWD",61759,55.15,3.68,-18.88
"12/22/2012 21:55:00","N.Y.C.",61761,54.97,3.65,-18.73
"12/22/2012 21:55:00","NORTH",61755,13.29,-1.47,17.83
"12/22/2012 21:55:00","NPX",61845,58.03,3.00,-22.44
"12/22/2012 21:55:00","O H",61846,33.61,-2.12,-3.13
"12/22/2012 21:55:00","PJM",61847,42.64,0.49,-9.56
"12/22/2012 21:55:00","WEST",61752,34.02,-1.63,-3.06
"12/22/2012 22:00:00","CAPITL",61757,61.64,2.45,-26.56
"12/22/2012 22:00:00","CENTRL",61754,35.55,-0.23,-3.15
"12/22/2012 22:00:00","DUNWOD",61760,55.83,3.46,-19.75
"12/22/2012 22:00:00","GENESE",61753,34.20,-0.91,-2.49
"12/22/2012 22:00:00","H Q",61844,31.81,-0.81,0.00
"12/22/2012 22:00:00","HUD VL",61758,55.75,3.39,-19.72
"12/22/2012 22:00:00","LONGIL",61762,57.16,4.76,-19.77
"12/22/2012 22:00:00","MHK VL",61756,39.07,0.98,-5.46
"12/22/2012 22:00:00","MILLWD",61759,56.17,3.62,-19.92
"12/22/2012 22:00:00","N.Y.C.",61761,56.01,3.62,-19.76
"12/22/2012 22:00:00","NORTH",61755,13.46,-1.31,17.86
"12/22/2012 22:00:00","NPX",61845,59.27,2.97,-23.68
"12/22/2012 22:00:00","O H",61846,33.62,-2.32,-3.31
"12/22/2012 22:00:00","PJM",61847,43.04,0.33,-10.08
"12/22/2012 22:00:00","WEST",61752,34.00,-1.86,-3.23
"12/22/2012 22:05:00","CAPITL",61757,37.06,2.52,-0.92
"12/22/2012 22:05:00","CENTRL",61754,33.46,-0.27,-0.11
"12/22/2012 22:05:00","DUNWOD",61760,37.93,3.63,-0.68
"12/22/2012 22:05:00","GENESE",61753,32.76,-0.94,-0.09
"12/22/2012 22:05:00","H Q",61844,32.78,-0.84,0.00
"12/22/2012 22:05:00","HUD VL",61758,37.86,3.56,-0.68
"12/22/2012 22:05:00","LONGIL",61762,49.99,5.04,-11.33
"12/22/2012 22:05:00","MHK VL",61756,37.24,1.01,-2.62
"12/22/2012 22:05:00","MILLWD",61759,38.07,3.76,-0.69
"12/22/2012 22:05:00","N.Y.C.",61761,38.17,3.86,-0.68
"12/22/2012 22:05:00","NORTH",61755,12.46,-1.35,19.81
"12/22/2012 22:05:00","NPX",61845,37.46,3.03,-0.82
"12/22/2012 22:05:00","O H",61846,31.51,-2.31,-2.63
"12/22/2012 22:05:00","PJM",61847,34.20,0.24,-0.35
"12/22/2012 22:05:00","WEST",61752,31.78,-1.95,-0.11
"12/22/2012 22:10:00","CAPITL",61757,43.14,2.45,-7.97
"12/22/2012 22:10:00","CENTRL",61754,33.39,-0.26,-0.94
"12/22/2012 22:10:00","DUNWOD",61760,42.21,3.57,-5.93
"12/22/2012 22:10:00","GENESE",61753,32.58,-0.88,-0.75
"12/22/2012 22:10:00","H Q",61844,31.90,-0.82,0.00
"12/22/2012 22:10:00","HUD VL",61758,42.10,3.47,-5.92
"12/22/2012 22:10:00","LONGIL",61762,43.52,4.88,-5.93
"12/22/2012 22:10:00","MHK VL",61756,37.14,0.98,-3.45
"12/22/2012 22:10:00","MILLWD",61759,42.39,3.70,-5.98
"12/22/2012 22:10:00","N.Y.C.",61761,42.44,3.79,-5.94
"12/22/2012 22:10:00","NORTH",61755,11.69,-1.37,19.65
"12/22/2012 22:10:00","NPX",61845,42.80,2.98,-7.11
"12/22/2012 22:10:00","O H",61846,31.51,-2.31,-2.63
"12/22/2012 22:10:00","PJM",61847,36.00,0.26,-3.03
"12/22/2012 22:10:00","WEST",61752,31.82,-1.86,-0.97
"12/22/2012 22:15:00","CAPITL",61757,36.03,2.48,0.00
"12/22/2012 22:15:00","CENTRL",61754,33.42,-0.13,0.00
"12/22/2012 22:15:00","DUNWOD",61760,37.18,3.62,0.00
"12/22/2012 22:15:00","GENESE",61753,32.71,-0.84,0.00
"12/22/2012 22:15:00","H Q",61844,32.71,-0.84,0.00
"12/22/2012 22:15:00","HUD VL",61758,37.07,3.52,0.00
"12/22/2012 22:15:00","LONGIL",61762,38.49,4.93,0.00
"12/22/2012 22:15:00","MHK VL",61756,37.11,1.04,-2.51
"12/22/2012 22:15:00","MILLWD",61759,37.31,3.76,0.00
"12/22/2012 22:15:00","N.Y.C.",61761,37.41,3.86,0.00
"12/22/2012 22:15:00","NORTH",61755,12.63,-1.41,19.51
"12/22/2012 22:15:00","NPX",61845,36.57,3.02,0.00
"12/22/2012 22:15:00","O H",61846,31.51,-2.31,-2.63
"12/22/2012 22:15:00","PJM",61847,34.02,0.47,0.00
"12/22/2012 22:15:00","WEST",61752,31.84,-1.71,0.00
"12/22/2012 22:20:00","CAPITL",61757,35.84,2.47,0.00
"12/22/2012 22:20:00","CENTRL",61754,33.30,-0.07,0.00
"12/22/2012 22:20:00","DUNWOD",61760,36.90,3.54,0.00
"12/22/2012 22:20:00","GENESE",61753,32.63,-0.73,0.00
"12/22/2012 22:20:00","H Q",61844,32.50,-0.87,0.00
"12/22/2012 22:20:00","HUD VL",61758,36.84,3.47,0.00
"12/22/2012 22:20:00","LONGIL",61762,38.17,4.81,0.00
"12/22/2012 22:20:00","MHK VL",61756,36.91,1.04,-2.51
"12/22/2012 22:20:00","MILLWD",61759,37.04,3.67,0.00
"12/22/2012 22:20:00","N.Y.C.",61761,39.36,3.77,-2.23
"12/22/2012 22:20:00","NORTH",61755,12.46,-1.43,19.48
"12/22/2012 22:20:00","NPX",61845,36.37,3.00,0.00
"12/22/2012 22:20:00","O H",61846,31.47,-2.41,-1.32
"12/22/2012 22:20:00","PJM",61847,33.94,0.57,0.00
"12/22/2012 22:20:00","WEST",61752,31.83,-1.53,0.00
"12/22/2012 22:25:00","CAPITL",61757,35.84,2.47,0.00
"12/22/2012 22:25:00","CENTRL",61754,33.34,-0.03,0.00
"12/22/2012 22:25:00","DUNWOD",61760,36.87,3.50,0.00
"12/22/2012 22:25:00","GENESE",61753,32.63,-0.73,0.00
"12/22/2012 22:25:00","H Q",61844,32.50,-0.87,0.00
"12/22/2012 22:25:00","HUD VL",61758,36.81,3.44,0.00
"12/22/2012 22:25:00","LONGIL",61762,38.14,4.77,0.00
"12/22/2012 22:25:00","MHK VL",61756,36.91,1.04,-2.51
"12/22/2012 22:25:00","MILLWD",61759,37.01,3.64,0.00
"12/22/2012 22:25:00","N.Y.C.",61761,39.33,3.74,-2.23
"12/22/2012 22:25:00","NORTH",61755,12.45,-1.43,19.48
"12/22/2012 22:25:00","NPX",61845,36.34,2.97,0.00
"12/22/2012 22:25:00","O H",61846,31.47,-2.41,-1.32
"12/22/2012 22:25:00","PJM",61847,33.94,0.57,0.00
"12/22/2012 22:25:00","WEST",61752,31.83,-1.53,0.00
"12/22/2012 22:30:00","CAPITL",61757,35.84,2.47,0.00
"12/22/2012 22:30:00","CENTRL",61754,33.30,-0.07,0.00
"12/22/2012 22:30:00","DUNWOD",61760,36.90,3.54,0.00
"12/22/2012 22:30:00","GENESE",61753,32.67,-0.70,0.00
"12/22/2012 22:30:00","H Q",61844,32.50,-0.87,0.00
"12/22/2012 22:30:00","HUD VL",61758,36.81,3.44,0.00
"12/22/2012 22:30:00","LONGIL",61762,38.18,4.81,-0.01
"12/22/2012 22:30:00","MHK VL",61756,36.91,1.04,-2.51
"12/22/2012 22:30:00","MILLWD",61759,37.04,3.67,0.00
"12/22/2012 22:30:00","N.Y.C.",61761,39.49,3.74,-2.39
"12/22/2012 22:30:00","NORTH",61755,12.45,-1.43,19.48
"12/22/2012 22:30:00","NPX",61845,36.37,3.00,0.00
"12/22/2012 22:30:00","O H",61846,31.47,-2.41,-1.32
"12/22/2012 22:30:00","PJM",61847,33.90,0.53,0.00
"12/22/2012 22:30:00","WEST",61752,31.83,-1.53,0.00
"12/22/2012 22:35:00","CAPITL",61757,34.89,2.40,0.00
"12/22/2012 22:35:00","CENTRL",61754,32.46,-0.03,0.00
"12/22/2012 22:35:00","DUNWOD",61760,35.93,3.44,0.00
"12/22/2012 22:35:00","GENESE",61753,31.84,-0.65,0.00
"12/22/2012 22:35:00","H Q",61844,31.65,-0.84,0.00
"12/22/2012 22:35:00","HUD VL",61758,35.84,3.35,0.00
"12/22/2012 22:35:00","LONGIL",61762,37.10,4.61,0.00
"12/22/2012 22:35:00","MHK VL",61756,35.76,1.01,-2.27
"12/22/2012 22:35:00","MILLWD",61759,36.06,3.57,0.00
"12/22/2012 22:35:00","N.Y.C.",61761,36.13,3.64,0.00
"12/22/2012 22:35:00","NORTH",61755,13.51,-1.40,17.59
"12/22/2012 22:35:00","NPX",61845,35.38,2.89,0.00
"12/22/2012 22:35:00","O H",61846,31.27,-2.32,0.00
"12/22/2012 22:35:00","PJM",61847,33.01,0.52,0.00
"12/22/2012 22:35:00","WEST",61752,31.06,-1.43,0.00
"12/22/2012 22:40:00","CAPITL",61757,34.64,2.39,0.00
"12/22/2012 22:40:00","CENTRL",61754,32.19,-0.06,0.00
"12/22/2012 22:40:00","DUNWOD",61760,35.67,3.42,0.00
"12/22/2012 22:40:00","GENESE",61753,31.61,-0.64,0.00
"12/22/2012 22:40:00","H Q",61844,31.45,-0.81,0.00
"12/22/2012 22:40:00","HUD VL",61758,35.61,3.35,0.00
"12/22/2012 22:40:00","LONGIL",61762,36.94,4.68,-0.01
"12/22/2012 22:40:00","MHK VL",61756,35.48,0.97,-2.26
"12/22/2012 22:40:00","MILLWD",61759,35.80,3.55,0.00
"12/22/2012 22:40:00","N.Y.C.",61761,38.35,3.68,-2.42
"12/22/2012 22:40:00","NORTH",61755,13.35,-1.35,17.55
"12/22/2012 22:40:00","NPX",61845,35.16,2.90,0.00
"12/22/2012 22:40:00","O H",61846,31.27,-2.32,0.00
"12/22/2012 22:40:00","PJM",61847,32.77,0.51,0.00
"12/22/2012 22:40:00","WEST",61752,30.80,-1.45,0.00
"12/22/2012 22:45:00","CAPITL",61757,34.52,2.35,0.00
"12/22/2012 22:45:00","CENTRL",61754,32.07,-0.10,0.00
"12/22/2012 22:45:00","DUNWOD",61760,35.61,3.44,0.00
"12/22/2012 22:45:00","GENESE",61753,31.53,-0.64,0.00
"12/22/2012 22:45:00","H Q",61844,31.37,-0.80,0.00
"12/22/2012 22:45:00","HUD VL",61758,35.51,3.35,0.00
"12/22/2012 22:45:00","LONGIL",61762,36.91,4.73,-0.01
"12/22/2012 22:45:00","MHK VL",61756,35.62,0.96,-2.49
"12/22/2012 22:45:00","MILLWD",61759,35.74,3.57,0.00
"12/22/2012 22:45:00","N.Y.C.",61761,38.30,3.70,-2.43
"12/22/2012 22:45:00","NORTH",61755,11.53,-1.35,19.29
"12/22/2012 22:45:00","NPX",61845,35.06,2.90,0.00
"12/22/2012 22:45:00","O H",61846,31.27,-2.32,0.00
"12/22/2012 22:45:00","PJM",61847,32.65,0.48,0.00
"12/22/2012 22:45:00","WEST",61752,30.72,-1.45,0.00
"12/22/2012 22:50:00","CAPITL",61757,33.42,2.27,0.00
"12/22/2012 22:50:00","CENTRL",61754,31.06,-0.09,0.00
"12/22/2012 22:50:00","DUNWOD",61760,34.51,3.37,0.00
"12/22/2012 22:50:00","GENESE",61753,30.46,-0.69,0.00
"12/22/2012 22:50:00","H Q",61844,30.37,-0.78,0.00
"12/22/2012 22:50:00","HUD VL",61758,34.42,3.27,0.00
"12/22/2012 22:50:00","LONGIL",61762,35.74,4.58,-0.01
"12/22/2012 22:50:00","MHK VL",61756,34.29,0.90,-2.24
"12/22/2012 22:50:00","MILLWD",61759,34.64,3.49,0.00
"12/22/2012 22:50:00","N.Y.C.",61761,37.43,3.67,-2.60
"12/22/2012 22:50:00","NORTH",61755,12.47,-1.31,17.37
"12/22/2012 22:50:00","NPX",61845,33.95,2.80,0.00
"12/22/2012 22:50:00","O H",61846,110.85,-2.16,-80.73
"12/22/2012 22:50:00","PJM",61847,31.62,0.47,0.00
"12/22/2012 22:50:00","WEST",61752,29.72,-1.43,0.00
"12/22/2012 22:55:00","CAPITL",61757,33.12,2.25,0.00
"12/22/2012 22:55:00","CENTRL",61754,30.83,-0.03,0.00
"12/22/2012 22:55:00","DUNWOD",61760,34.13,3.27,0.00
"12/22/2012 22:55:00","GENESE",61753,30.28,-0.59,0.00
"12/22/2012 22:55:00","H Q",61844,30.06,-0.80,0.00
"12/22/2012 22:55:00","HUD VL",61758,34.04,3.18,0.00
"12/22/2012 22:55:00","LONGIL",61762,36.87,4.54,-1.47
"12/22/2012 22:55:00","MHK VL",61756,33.99,0.90,-2.23
"12/22/2012 22:55:00","MILLWD",61759,34.26,3.40,0.00
"12/22/2012 22:55:00","N.Y.C.",61761,37.06,3.52,-2.68
"12/22/2012 22:55:00","NORTH",61755,12.22,-1.33,17.32
"12/22/2012 22:55:00","NPX",61845,33.64,2.78,0.00
"12/22/2012 22:55:00","O H",61846,110.85,-2.16,-80.73
"12/22/2012 22:55:00","PJM",61847,31.42,0.56,0.00
"12/22/2012 22:55:00","WEST",61752,29.66,-1.20,0.00
"12/22/2012 23:00:00","CAPITL",61757,37.74,2.50,0.00
"12/22/2012 23:00:00","CENTRL",61754,35.06,-0.18,0.00
"12/22/2012 23:00:00","DUNWOD",61760,38.86,3.63,0.00
"12/22/2012 23:00:00","GENESE",61753,34.35,-0.88,0.00
"12/22/2012 23:00:00","H Q",61844,34.46,-0.78,0.00
"12/22/2012 23:00:00","HUD VL",61758,38.79,3.56,0.00
"12/22/2012 23:00:00","LONGIL",61762,40.28,5.04,-0.01
"12/22/2012 23:00:00","MHK VL",61756,36.22,0.99,0.00
"12/22/2012 23:00:00","MILLWD",61759,39.01,3.77,0.00
"12/22/2012 23:00:00","N.Y.C.",61761,40.98,3.84,-1.91
"12/22/2012 23:00:00","NORTH",61755,34.00,-1.23,0.00
"12/22/2012 23:00:00","NPX",61845,38.34,3.10,0.00
"12/22/2012 23:00:00","O H",61846,110.85,-2.16,-80.73
"12/22/2012 23:00:00","PJM",61847,35.69,0.46,0.00
"12/22/2012 23:00:00","WEST",61752,33.58,-1.66,0.00
"12/22/2012 23:05:00","CAPITL",61757,36.12,2.33,0.00
"12/22/2012 23:05:00","CENTRL",61754,33.49,-0.30,0.00
"12/22/2012 23:05:00","DUNWOD",61760,37.21,3.41,0.00
"12/22/2012 23:05:00","GENESE",61753,32.81,-0.98,0.00
"12/22/2012 23:05:00","H Q",61844,33.12,-0.68,0.00
"12/22/2012 23:05:00","HUD VL",61758,37.14,3.35,0.00
"12/22/2012 23:05:00","LONGIL",61762,38.67,4.87,-0.01
"12/22/2012 23:05:00","MHK VL",61756,37.01,0.91,-2.30
"12/22/2012 23:05:00","MILLWD",61759,37.34,3.55,0.00
"12/22/2012 23:05:00","N.Y.C.",61761,39.56,3.58,-2.18
"12/22/2012 23:05:00","NORTH",61755,15.00,-0.91,17.88
"12/22/2012 23:05:00","NPX",61845,36.70,2.91,0.00
"12/22/2012 23:05:00","O H",61846,31.43,-2.37,0.00
"12/22/2012 23:05:00","PJM",61847,34.00,0.20,0.00
"12/22/2012 23:05:00","WEST",61752,31.93,-1.86,0.00
"12/22/2012 23:10:00","CAPITL",61757,35.79,2.31,0.00
"12/22/2012 23:10:00","CENTRL",61754,33.21,-0.27,0.00
"12/22/2012 23:10:00","DUNWOD",61760,36.86,3.38,0.00
"12/22/2012 23:10:00","GENESE",61753,32.57,-0.90,0.00
"12/22/2012 23:10:00","H Q",61844,32.81,-0.67,0.00
"12/22/2012 23:10:00","HUD VL",61758,36.76,3.28,0.00
"12/22/2012 23:10:00","LONGIL",61762,38.13,4.65,0.00
"12/22/2012 23:10:00","MHK VL",61756,36.93,0.94,-2.52
"12/22/2012 23:10:00","MILLWD",61759,36.99,3.51,0.00
"12/22/2012 23:10:00","N.Y.C.",61761,39.30,3.58,-2.23
"12/22/2012 23:10:00","NORTH",61755,12.97,-0.94,19.57
"12/22/2012 23:10:00","NPX",61845,36.36,2.88,0.00
"12/22/2012 23:10:00","O H",61846,31.20,-2.28,0.00
"12/22/2012 23:10:00","PJM",61847,33.68,0.20,0.00
"12/22/2012 23:10:00","WEST",61752,31.70,-1.78,0.00
"12/22/2012 23:15:00","CAPITL",61757,35.89,2.38,0.00
"12/22/2012 23:15:00","CENTRL",61754,33.35,-0.17,0.00
"12/22/2012 23:15:00","DUNWOD",61760,36.97,3.45,0.00
"12/22/2012 23:15:00","GENESE",61753,32.64,-0.87,0.00
"12/22/2012 23:15:00","H Q",61844,32.81,-0.71,0.00
"12/22/2012 23:15:00","HUD VL",61758,36.90,3.38,0.00
"12/22/2012 23:15:00","LONGIL",61762,38.31,4.79,-0.01
"12/22/2012 23:15:00","MHK VL",61756,36.85,1.04,-2.30
"12/22/2012 23:15:00","MILLWD",61759,37.06,3.55,0.00
"12/22/2012 23:15:00","N.Y.C.",61761,39.37,3.65,-2.20
"12/22/2012 23:15:00","NORTH",61755,14.91,-1.00,17.60
"12/22/2012 23:15:00","NPX",61845,36.46,2.95,0.00
"12/22/2012 23:15:00","O H",61846,31.27,-2.25,0.00
"12/22/2012 23:15:00","PJM",61847,33.82,0.30,0.00
"12/22/2012 23:15:00","WEST",61752,31.74,-1.78,0.00
"12/22/2012 23:20:00","CAPITL",61757,35.62,2.36,0.00
"12/22/2012 23:20:00","CENTRL",61754,33.20,-0.07,0.00
"12/22/2012 23:20:00","DUNWOD",61760,36.62,3.36,0.00
"12/22/2012 23:20:00","GENESE",61753,32.53,-0.73,0.00
"12/22/2012 23:20:00","H Q",61844,32.53,-0.73,0.00
"12/22/2012 23:20:00","HUD VL",61758,36.59,3.33,0.00
"12/22/2012 23:20:00","LONGIL",61762,37.85,4.59,0.00
"12/22/2012 23:20:00","MHK VL",61756,36.62,1.06,-2.29
