"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2010 21:20:00","MILLWD",61759,39.93,2.68,0.00
"12/02/2010 21:20:00","N.Y.C.",61761,40.26,3.02,0.00
"12/02/2010 21:20:00","NORTH",61755,36.91,-0.34,0.00
"12/02/2010 21:20:00","NPX",61845,38.85,1.60,0.00
"12/02/2010 21:20:00","O H",61846,35.76,-1.49,0.00
"12/02/2010 21:20:00","PJM",61847,41.00,1.35,1.13
"12/02/2010 21:20:00","WEST",61752,30.16,-0.45,6.64
"12/02/2010 21:25:00","CAPITL",61757,38.40,1.30,0.00
"12/02/2010 21:25:00","CENTRL",61754,37.66,0.56,0.00
"12/02/2010 21:25:00","DUNWOD",61760,39.84,2.75,0.00
"12/02/2010 21:25:00","GENESE",61753,37.43,0.33,0.00
"12/02/2010 21:25:00","H Q",61844,36.80,-0.30,0.00
"12/02/2010 21:25:00","HUD VL",61758,39.84,2.75,0.00
"12/02/2010 21:25:00","LONGIL",61762,43.08,3.93,-2.05
"12/02/2010 21:25:00","MHK VL",61756,38.10,1.00,0.00
"12/02/2010 21:25:00","MILLWD",61759,39.77,2.67,0.00
"12/02/2010 21:25:00","N.Y.C.",61761,40.10,3.01,0.00
"12/02/2010 21:25:00","NORTH",61755,36.73,-0.37,0.00
"12/02/2010 21:25:00","NPX",61845,38.73,1.63,0.00
"12/02/2010 21:25:00","O H",61846,35.69,-1.41,0.00
"12/02/2010 21:25:00","PJM",61847,41.00,1.35,1.13
"12/02/2010 21:25:00","WEST",61752,30.16,-0.41,6.53
"12/02/2010 21:30:00","CAPITL",61757,38.36,1.33,0.00
"12/02/2010 21:30:00","CENTRL",61754,37.54,0.52,0.00
"12/02/2010 21:30:00","DUNWOD",61760,39.80,2.78,0.00
"12/02/2010 21:30:00","GENESE",61753,37.21,0.19,0.00
"12/02/2010 21:30:00","H Q",61844,36.73,-0.30,0.00
"12/02/2010 21:30:00","HUD VL",61758,39.80,2.78,0.00
"12/02/2010 21:30:00","LONGIL",61762,43.08,4.00,-2.06
"12/02/2010 21:30:00","MHK VL",61756,37.99,0.96,0.00
"12/02/2010 21:30:00","MILLWD",61759,39.77,2.74,0.00
"12/02/2010 21:30:00","N.Y.C.",61761,40.03,3.00,0.00
"12/02/2010 21:30:00","NORTH",61755,36.66,-0.37,0.00
"12/02/2010 21:30:00","NPX",61845,38.69,1.67,0.00
"12/02/2010 21:30:00","O H",61846,35.40,-1.63,0.00
"12/02/2010 21:30:00","PJM",61847,41.00,1.35,1.13
"12/02/2010 21:30:00","WEST",61752,30.16,-0.59,6.28
"12/02/2010 21:35:00","CAPITL",61757,38.32,1.30,0.00
"12/02/2010 21:35:00","CENTRL",61754,37.54,0.52,0.00
"12/02/2010 21:35:00","DUNWOD",61760,39.77,2.74,0.00
"12/02/2010 21:35:00","GENESE",61753,37.25,0.22,0.00
"12/02/2010 21:35:00","H Q",61844,36.77,-0.26,0.00
"12/02/2010 21:35:00","HUD VL",61758,39.77,2.74,0.00
"12/02/2010 21:35:00","LONGIL",61762,43.02,3.92,-2.07
"12/02/2010 21:35:00","MHK VL",61756,37.99,0.96,0.00
"12/02/2010 21:35:00","MILLWD",61759,39.69,2.67,0.00
"12/02/2010 21:35:00","N.Y.C.",61761,39.99,2.96,0.00
"12/02/2010 21:35:00","NORTH",61755,36.66,-0.37,0.00
"12/02/2010 21:35:00","NPX",61845,38.66,1.63,0.00
"12/02/2010 21:35:00","O H",61846,35.55,-1.48,0.00
"12/02/2010 21:35:00","PJM",61847,41.00,1.35,1.13
"12/02/2010 21:35:00","WEST",61752,30.07,-0.48,6.47
"12/02/2010 21:40:00","CAPITL",61757,38.30,1.33,0.00
"12/02/2010 21:40:00","CENTRL",61754,37.45,0.48,0.00
"12/02/2010 21:40:00","DUNWOD",61760,39.74,2.77,0.00
"12/02/2010 21:40:00","GENESE",61753,37.12,0.15,0.00
"12/02/2010 21:40:00","H Q",61844,36.67,-0.30,0.00
"12/02/2010 21:40:00","HUD VL",61758,39.74,2.77,0.00
"12/02/2010 21:40:00","LONGIL",61762,42.99,3.96,-2.07
"12/02/2010 21:40:00","MHK VL",61756,37.89,0.92,0.00
"12/02/2010 21:40:00","MILLWD",61759,39.70,2.74,0.00
"12/02/2010 21:40:00","N.Y.C.",61761,40.00,3.03,0.00
"12/02/2010 21:40:00","NORTH",61755,36.60,-0.37,0.00
"12/02/2010 21:40:00","NPX",61845,38.63,1.66,0.00
"12/02/2010 21:40:00","O H",61846,35.38,-1.59,0.00
"12/02/2010 21:40:00","PJM",61847,41.00,1.35,1.13
"12/02/2010 21:40:00","WEST",61752,30.07,-0.59,6.30
"12/02/2010 21:45:00","CAPITL",61757,37.45,1.30,0.00
"12/02/2010 21:45:00","CENTRL",61754,36.62,0.47,0.00
"12/02/2010 21:45:00","DUNWOD",61760,38.82,2.67,0.00
"12/02/2010 21:45:00","GENESE",61753,36.33,0.18,0.00
"12/02/2010 21:45:00","H Q",61844,35.86,-0.29,0.00
"12/02/2010 21:45:00","HUD VL",61758,38.86,2.71,0.00
"12/02/2010 21:45:00","LONGIL",61762,42.06,3.87,-2.05
"12/02/2010 21:45:00","MHK VL",61756,37.05,0.90,0.00
"12/02/2010 21:45:00","MILLWD",61759,38.79,2.64,0.00
"12/02/2010 21:45:00","N.Y.C.",61761,39.08,2.93,0.00
"12/02/2010 21:45:00","NORTH",61755,35.75,-0.40,0.00
"12/02/2010 21:45:00","NPX",61845,37.77,1.63,0.00
"12/02/2010 21:45:00","O H",61846,34.67,-1.48,0.00
"12/02/2010 21:45:00","PJM",61847,41.00,1.35,1.13
"12/02/2010 21:45:00","WEST",61752,30.01,-0.51,5.63
"12/02/2010 21:50:00","CAPITL",61757,36.44,1.27,0.00
"12/02/2010 21:50:00","CENTRL",61754,35.63,0.46,0.00
"12/02/2010 21:50:00","DUNWOD",61760,37.81,2.64,0.00
"12/02/2010 21:50:00","GENESE",61753,35.24,0.07,0.00
"12/02/2010 21:50:00","H Q",61844,34.89,-0.28,0.00
"12/02/2010 21:50:00","HUD VL",61758,37.84,2.67,0.00
"12/02/2010 21:50:00","LONGIL",61762,41.16,3.80,-2.19
"12/02/2010 21:50:00","MHK VL",61756,36.05,0.88,0.00
"12/02/2010 21:50:00","MILLWD",61759,37.77,2.60,0.00
"12/02/2010 21:50:00","N.Y.C.",61761,38.05,2.88,0.00
"12/02/2010 21:50:00","NORTH",61755,34.78,-0.39,0.00
"12/02/2010 21:50:00","NPX",61845,36.79,1.62,0.00
"12/02/2010 21:50:00","O H",61846,33.62,-1.55,0.00
"12/02/2010 21:50:00","PJM",61847,41.00,1.35,1.13
"12/02/2010 21:50:00","WEST",61752,27.02,-0.60,7.55
"12/02/2010 21:55:00","CAPITL",61757,33.28,1.16,0.00
"12/02/2010 21:55:00","CENTRL",61754,32.51,0.39,0.00
"12/02/2010 21:55:00","DUNWOD",61760,34.54,2.41,0.00
"12/02/2010 21:55:00","GENESE",61753,32.16,0.03,0.00
"12/02/2010 21:55:00","H Q",61844,31.90,-0.22,0.00
"12/02/2010 21:55:00","HUD VL",61758,34.57,2.44,0.00
"12/02/2010 21:55:00","LONGIL",61762,38.28,3.44,-2.72
"12/02/2010 21:55:00","MHK VL",61756,32.90,0.77,0.00
"12/02/2010 21:55:00","MILLWD",61759,34.50,2.38,0.00
"12/02/2010 21:55:00","N.Y.C.",61761,34.76,2.63,0.00
"12/02/2010 21:55:00","NORTH",61755,31.84,-0.29,0.00
"12/02/2010 21:55:00","NPX",61845,33.60,1.48,0.00
"12/02/2010 21:55:00","O H",61846,30.68,-1.45,0.00
"12/02/2010 21:55:00","PJM",61847,41.00,1.35,1.13
"12/02/2010 21:55:00","WEST",61752,26.90,-0.58,4.65
"12/02/2010 22:00:00","CAPITL",61757,40.29,1.29,0.00
"12/02/2010 22:00:00","CENTRL",61754,39.44,0.43,0.00
"12/02/2010 22:00:00","DUNWOD",61760,41.81,2.81,0.00
"12/02/2010 22:00:00","GENESE",61753,39.01,0.00,0.00
"12/02/2010 22:00:00","H Q",61844,38.81,-0.20,0.00
"12/02/2010 22:00:00","HUD VL",61758,41.89,2.89,0.00
"12/02/2010 22:00:00","LONGIL",61762,44.61,4.06,-1.55
"12/02/2010 22:00:00","MHK VL",61756,39.98,0.98,0.00
"12/02/2010 22:00:00","MILLWD",61759,41.78,2.77,0.00
"12/02/2010 22:00:00","N.Y.C.",61761,42.09,3.08,0.00
"12/02/2010 22:00:00","NORTH",61755,38.93,-0.08,0.00
"12/02/2010 22:00:00","NPX",61845,40.68,1.68,0.00
"12/02/2010 22:00:00","O H",61846,37.29,-1.72,0.00
"12/02/2010 22:00:00","PJM",61847,41.00,1.35,1.13
"12/02/2010 22:00:00","WEST",61752,38.30,-0.70,0.00
"12/02/2010 22:05:00","CAPITL",61757,38.40,1.15,0.00
"12/02/2010 22:05:00","CENTRL",61754,37.62,0.37,0.00
"12/02/2010 22:05:00","DUNWOD",61760,39.93,2.68,0.00
"12/02/2010 22:05:00","GENESE",61753,37.17,-0.07,0.00
"12/02/2010 22:05:00","H Q",61844,37.10,-0.15,0.00
"12/02/2010 22:05:00","HUD VL",61758,39.96,2.72,0.00
"12/02/2010 22:05:00","LONGIL",61762,42.95,3.84,-1.87
"12/02/2010 22:05:00","MHK VL",61756,38.14,0.89,0.00
"12/02/2010 22:05:00","MILLWD",61759,39.89,2.64,0.00
"12/02/2010 22:05:00","N.Y.C.",61761,40.19,2.94,0.00
"12/02/2010 22:05:00","NORTH",61755,37.21,-0.04,0.00
"12/02/2010 22:05:00","NPX",61845,38.77,1.53,0.00
"12/02/2010 22:05:00","O H",61846,35.46,-1.79,0.00
"12/02/2010 22:05:00","PJM",61847,35.02,1.01,1.10
"12/02/2010 22:05:00","WEST",61752,35.04,-0.78,1.42
"12/02/2010 22:10:00","CAPITL",61757,38.36,1.12,0.00
"12/02/2010 22:10:00","CENTRL",61754,37.66,0.41,0.00
"12/02/2010 22:10:00","DUNWOD",61760,39.89,2.64,0.00
"12/02/2010 22:10:00","GENESE",61753,37.21,-0.04,0.00
"12/02/2010 22:10:00","H Q",61844,37.06,-0.19,0.00
"12/02/2010 22:10:00","HUD VL",61758,39.96,2.72,0.00
"12/02/2010 22:10:00","LONGIL",61762,40.94,3.69,-0.01
"12/02/2010 22:10:00","MHK VL",61756,38.14,0.89,0.00
"12/02/2010 22:10:00","MILLWD",61759,39.85,2.61,0.00
"12/02/2010 22:10:00","N.Y.C.",61761,40.15,2.91,0.00
"12/02/2010 22:10:00","NORTH",61755,37.17,-0.07,0.00
"12/02/2010 22:10:00","NPX",61845,38.74,1.49,0.00
"12/02/2010 22:10:00","O H",61846,35.61,-1.64,0.00
"12/02/2010 22:10:00","PJM",61847,35.02,1.01,1.10
"12/02/2010 22:10:00","WEST",61752,35.01,-0.67,1.57
"12/02/2010 22:15:00","CAPITL",61757,38.40,1.08,0.00
"12/02/2010 22:15:00","CENTRL",61754,37.84,0.52,0.00
"12/02/2010 22:15:00","DUNWOD",61760,39.89,2.58,0.00
"12/02/2010 22:15:00","GENESE",61753,37.43,0.11,0.00
"12/02/2010 22:15:00","H Q",61844,37.13,-0.19,0.00
"12/02/2010 22:15:00","HUD VL",61758,40.01,2.69,0.00
"12/02/2010 22:15:00","LONGIL",61762,40.79,3.47,0.00
"12/02/2010 22:15:00","MHK VL",61756,38.22,0.90,0.00
"12/02/2010 22:15:00","MILLWD",61759,39.86,2.54,0.00
"12/02/2010 22:15:00","N.Y.C.",61761,40.16,2.84,0.00
"12/02/2010 22:15:00","NORTH",61755,37.21,-0.11,0.00
"12/02/2010 22:15:00","NPX",61845,38.81,1.49,0.00
"12/02/2010 22:15:00","O H",61846,35.83,-1.49,0.00
"12/02/2010 22:15:00","PJM",61847,35.02,1.01,1.10
"12/02/2010 22:15:00","WEST",61752,35.12,-0.41,1.79
"12/02/2010 22:20:00","CAPITL",61757,38.36,1.15,0.00
"12/02/2010 22:20:00","CENTRL",61754,37.66,0.45,0.00
"12/02/2010 22:20:00","DUNWOD",61760,39.78,2.57,0.00
"12/02/2010 22:20:00","GENESE",61753,37.25,0.04,0.00
"12/02/2010 22:20:00","H Q",61844,36.99,-0.22,0.00
"12/02/2010 22:20:00","HUD VL",61758,39.89,2.68,0.00
"12/02/2010 22:20:00","LONGIL",61762,40.71,3.50,0.00
"12/02/2010 22:20:00","MHK VL",61756,38.10,0.89,0.00
"12/02/2010 22:20:00","MILLWD",61759,39.78,2.57,0.00
"12/02/2010 22:20:00","N.Y.C.",61761,40.07,2.87,0.00
"12/02/2010 22:20:00","NORTH",61755,37.06,-0.15,0.00
"12/02/2010 22:20:00","NPX",61845,38.73,1.53,0.00
"12/02/2010 22:20:00","O H",61846,35.72,-1.49,0.00
"12/02/2010 22:20:00","PJM",61847,35.02,1.01,1.10
"12/02/2010 22:20:00","WEST",61752,32.50,-0.48,4.22
"12/02/2010 22:25:00","CAPITL",61757,38.25,1.19,0.00
"12/02/2010 22:25:00","CENTRL",61754,37.43,0.37,0.00
"12/02/2010 22:25:00","DUNWOD",61760,39.58,2.52,0.00
"12/02/2010 22:25:00","GENESE",61753,37.03,-0.04,0.00
"12/02/2010 22:25:00","H Q",61844,36.88,-0.19,0.00
"12/02/2010 22:25:00","HUD VL",61758,39.73,2.67,0.00
"12/02/2010 22:25:00","LONGIL",61762,40.44,3.37,0.00
"12/02/2010 22:25:00","MHK VL",61756,37.92,0.85,0.00
"12/02/2010 22:25:00","MILLWD",61759,39.58,2.52,0.00
"12/02/2010 22:25:00","N.Y.C.",61761,39.84,2.78,0.00
"12/02/2010 22:25:00","NORTH",61755,36.95,-0.11,0.00
"12/02/2010 22:25:00","NPX",61845,38.62,1.56,0.00
"12/02/2010 22:25:00","O H",61846,35.47,-1.59,0.00
"12/02/2010 22:25:00","PJM",61847,35.02,1.01,1.10
"12/02/2010 22:25:00","WEST",61752,32.46,-0.59,4.01
"12/02/2010 22:30:00","CAPITL",61757,38.25,1.22,0.00
"12/02/2010 22:30:00","CENTRL",61754,37.43,0.41,0.00
"12/02/2010 22:30:00","DUNWOD",61760,39.54,2.52,0.00
"12/02/2010 22:30:00","GENESE",61753,36.95,-0.07,0.00
"12/02/2010 22:30:00","H Q",61844,36.84,-0.19,0.00
"12/02/2010 22:30:00","HUD VL",61758,39.69,2.67,0.00
"12/02/2010 22:30:00","LONGIL",61762,40.40,3.37,0.00
"12/02/2010 22:30:00","MHK VL",61756,37.88,0.85,0.00
"12/02/2010 22:30:00","MILLWD",61759,39.54,2.52,0.00
"12/02/2010 22:30:00","N.Y.C.",61761,39.80,2.78,0.00
"12/02/2010 22:30:00","NORTH",61755,36.88,-0.15,0.00
"12/02/2010 22:30:00","NPX",61845,38.58,1.56,0.00
"12/02/2010 22:30:00","O H",61846,35.40,-1.63,0.00
"12/02/2010 22:30:00","PJM",61847,35.02,1.01,1.10
"12/02/2010 22:30:00","WEST",61752,32.46,-0.59,3.98
"12/02/2010 22:35:00","CAPITL",61757,38.04,1.18,0.00
"12/02/2010 22:35:00","CENTRL",61754,37.30,0.44,0.00
"12/02/2010 22:35:00","DUNWOD",61760,39.32,2.47,0.00
"12/02/2010 22:35:00","GENESE",61753,36.78,-0.07,0.00
"12/02/2010 22:35:00","H Q",61844,36.67,-0.18,0.00
"12/02/2010 22:35:00","HUD VL",61758,39.47,2.62,0.00
"12/02/2010 22:35:00","LONGIL",61762,40.10,3.24,0.00
"12/02/2010 22:35:00","MHK VL",61756,37.70,0.85,0.00
"12/02/2010 22:35:00","MILLWD",61759,39.29,2.43,0.00
"12/02/2010 22:35:00","N.Y.C.",61761,39.55,2.69,0.00
"12/02/2010 22:35:00","NORTH",61755,36.75,-0.11,0.00
"12/02/2010 22:35:00","NPX",61845,38.37,1.51,0.00
"12/02/2010 22:35:00","O H",61846,35.27,-1.58,0.00
"12/02/2010 22:35:00","PJM",61847,35.02,1.01,1.10
"12/02/2010 22:35:00","WEST",61752,32.49,-0.52,3.85
"12/02/2010 22:40:00","CAPITL",61757,35.84,1.11,0.00
"12/02/2010 22:40:00","CENTRL",61754,35.11,0.38,0.00
"12/02/2010 22:40:00","DUNWOD",61760,37.09,2.36,0.00
"12/02/2010 22:40:00","GENESE",61753,34.62,-0.10,0.00
"12/02/2010 22:40:00","H Q",61844,34.56,-0.17,0.00
"12/02/2010 22:40:00","HUD VL",61758,37.19,2.47,0.00
"12/02/2010 22:40:00","LONGIL",61762,37.82,3.09,0.00
"12/02/2010 22:40:00","MHK VL",61756,35.49,0.76,0.00
"12/02/2010 22:40:00","MILLWD",61759,37.06,2.33,0.00
"12/02/2010 22:40:00","N.Y.C.",61761,37.30,2.57,0.00
"12/02/2010 22:40:00","NORTH",61755,34.69,-0.03,0.00
"12/02/2010 22:40:00","NPX",61845,36.19,1.46,0.00
"12/02/2010 22:40:00","O H",61846,33.17,-1.56,0.00
"12/02/2010 22:40:00","PJM",61847,35.02,1.01,1.10
"12/02/2010 22:40:00","WEST",61752,32.42,-0.56,1.75
"12/02/2010 22:45:00","CAPITL",61757,34.04,1.02,0.00
"12/02/2010 22:45:00","CENTRL",61754,33.41,0.40,0.00
"12/02/2010 22:45:00","DUNWOD",61760,35.23,2.21,0.00
"12/02/2010 22:45:00","GENESE",61753,32.95,-0.07,0.00
"12/02/2010 22:45:00","H Q",61844,32.82,-0.20,0.00
"12/02/2010 22:45:00","HUD VL",61758,35.36,2.34,0.00
"12/02/2010 22:45:00","LONGIL",61762,35.89,2.87,0.00
"12/02/2010 22:45:00","MHK VL",61756,33.74,0.73,0.00
"12/02/2010 22:45:00","MILLWD",61759,35.23,2.21,0.00
"12/02/2010 22:45:00","N.Y.C.",61761,35.43,2.41,0.00
"12/02/2010 22:45:00","NORTH",61755,32.92,-0.10,0.00
"12/02/2010 22:45:00","NPX",61845,34.37,1.35,0.00
"12/02/2010 22:45:00","O H",61846,31.63,-1.39,0.00
"12/02/2010 22:45:00","PJM",61847,35.02,1.01,1.10
"12/02/2010 22:45:00","WEST",61752,28.43,-0.43,4.16
"12/02/2010 22:50:00","CAPITL",61757,25.99,0.83,0.00
"12/02/2010 22:50:00","CENTRL",61754,25.43,0.28,0.00
"12/02/2010 22:50:00","DUNWOD",61760,26.84,1.69,0.00
"12/02/2010 22:50:00","GENESE",61753,25.06,-0.10,0.00
"12/02/2010 22:50:00","H Q",61844,25.01,-0.15,0.00
"12/02/2010 22:50:00","HUD VL",61758,26.94,1.79,0.00
"12/02/2010 22:50:00","LONGIL",61762,27.35,2.19,0.00
"12/02/2010 22:50:00","MHK VL",61756,25.71,0.55,0.00
"12/02/2010 22:50:00","MILLWD",61759,26.84,1.69,0.00
"12/02/2010 22:50:00","N.Y.C.",61761,27.02,1.86,0.00
"12/02/2010 22:50:00","NORTH",61755,25.06,-0.10,0.00
"12/02/2010 22:50:00","NPX",61845,26.24,1.08,0.00
"12/02/2010 22:50:00","O H",61846,24.05,-1.11,0.00
"12/02/2010 22:50:00","PJM",61847,35.02,1.01,1.10
"12/02/2010 22:50:00","WEST",61752,24.73,-0.43,0.00
"12/02/2010 22:55:00","CAPITL",61757,24.04,0.77,0.00
"12/02/2010 22:55:00","CENTRL",61754,23.55,0.28,0.00
"12/02/2010 22:55:00","DUNWOD",61760,24.80,1.54,0.00
"12/02/2010 22:55:00","GENESE",61753,23.22,-0.05,0.00
"12/02/2010 22:55:00","H Q",61844,23.10,-0.16,0.00
"12/02/2010 22:55:00","HUD VL",61758,24.90,1.63,0.00
"12/02/2010 22:55:00","LONGIL",61762,25.22,1.95,0.00
"12/02/2010 22:55:00","MHK VL",61756,23.78,0.51,0.00
"12/02/2010 22:55:00","MILLWD",61759,24.80,1.54,0.00
"12/02/2010 22:55:00","N.Y.C.",61761,24.94,1.68,0.00
"12/02/2010 22:55:00","NORTH",61755,23.17,-0.09,0.00
"12/02/2010 22:55:00","NPX",61845,24.24,0.98,0.00
"12/02/2010 22:55:00","O H",61846,22.31,-0.95,0.00
"12/02/2010 22:55:00","PJM",61847,35.02,1.01,1.10
"12/02/2010 22:55:00","WEST",61752,22.96,-0.30,0.00
"12/02/2010 23:00:00","CAPITL",61757,40.55,1.22,0.00
"12/02/2010 23:00:00","CENTRL",61754,39.77,0.43,0.00
"12/02/2010 23:00:00","DUNWOD",61760,41.77,2.44,0.00
"12/02/2010 23:00:00","GENESE",61753,39.10,-0.24,0.00
"12/02/2010 23:00:00","H Q",61844,39.14,-0.20,0.00
"12/02/2010 23:00:00","HUD VL",61758,41.97,2.64,0.00
"12/02/2010 23:00:00","LONGIL",61762,42.40,3.07,0.00
"12/02/2010 23:00:00","MHK VL",61756,40.12,0.79,0.00
"12/02/2010 23:00:00","MILLWD",61759,41.77,2.44,0.00
"12/02/2010 23:00:00","N.Y.C.",61761,42.01,2.67,0.00
"12/02/2010 23:00:00","NORTH",61755,39.26,-0.08,0.00
"12/02/2010 23:00:00","NPX",61845,40.95,1.61,0.00
"12/02/2010 23:00:00","O H",61846,37.57,-1.77,0.00
"12/02/2010 23:00:00","PJM",61847,35.02,1.01,1.10
"12/02/2010 23:00:00","WEST",61752,38.75,-0.59,0.00
"12/02/2010 23:05:00","CAPITL",61757,41.08,1.16,0.00
"12/02/2010 23:05:00","CENTRL",61754,40.24,0.32,0.00
"12/02/2010 23:05:00","DUNWOD",61760,42.28,2.36,0.00
"12/02/2010 23:05:00","GENESE",61753,39.60,-0.32,0.00
"12/02/2010 23:05:00","H Q",61844,39.84,-0.08,0.00
"12/02/2010 23:05:00","HUD VL",61758,42.44,2.52,0.00
"12/02/2010 23:05:00","LONGIL",61762,42.80,2.87,0.00
"12/02/2010 23:05:00","MHK VL",61756,40.68,0.76,0.00
"12/02/2010 23:05:00","MILLWD",61759,42.24,2.32,0.00
"12/02/2010 23:05:00","N.Y.C.",61761,42.48,2.56,0.00
"12/02/2010 23:05:00","NORTH",61755,40.00,0.08,0.00
"12/02/2010 23:05:00","NPX",61845,41.44,1.52,0.00
"12/02/2010 23:05:00","O H",61846,38.01,-1.92,0.00
"12/02/2010 23:05:00","PJM",61847,32.02,0.66,5.10
"12/02/2010 23:05:00","WEST",61752,39.13,-0.80,0.00
"12/02/2010 23:10:00","CAPITL",61757,36.94,1.08,0.00
"12/02/2010 23:10:00","CENTRL",61754,36.08,0.22,0.00
"12/02/2010 23:10:00","DUNWOD",61760,37.98,2.12,0.00
"12/02/2010 23:10:00","GENESE",61753,35.47,-0.39,0.00
"12/02/2010 23:10:00","H Q",61844,35.79,-0.07,0.00
"12/02/2010 23:10:00","HUD VL",61758,38.16,2.30,0.00
"12/02/2010 23:10:00","LONGIL",61762,38.45,2.58,0.00
"12/02/2010 23:10:00","MHK VL",61756,36.55,0.68,0.00
"12/02/2010 23:10:00","MILLWD",61759,37.98,2.12,0.00
"12/02/2010 23:10:00","N.Y.C.",61761,38.20,2.33,0.00
"12/02/2010 23:10:00","NORTH",61755,35.90,0.04,0.00
"12/02/2010 23:10:00","NPX",61845,37.26,1.40,0.00
"12/02/2010 23:10:00","O H",61846,34.04,-1.83,0.00
"12/02/2010 23:10:00","PJM",61847,32.02,0.66,5.10
"12/02/2010 23:10:00","WEST",61752,35.00,-0.86,0.00
"12/02/2010 23:15:00","CAPITL",61757,38.18,1.04,0.00
"12/02/2010 23:15:00","CENTRL",61754,37.32,0.19,0.00
"12/02/2010 23:15:00","DUNWOD",61760,39.10,1.97,0.00
"12/02/2010 23:15:00","GENESE",61753,36.73,-0.41,0.00
"12/02/2010 23:15:00","H Q",61844,37.17,0.04,0.00
"12/02/2010 23:15:00","HUD VL",61758,39.36,2.23,0.00
"12/02/2010 23:15:00","LONGIL",61762,39.62,2.49,0.00
"12/02/2010 23:15:00","MHK VL",61756,37.92,0.78,0.00
"12/02/2010 23:15:00","MILLWD",61759,39.10,1.97,0.00
"12/02/2010 23:15:00","N.Y.C.",61761,39.29,2.15,0.00
"12/02/2010 23:15:00","NORTH",61755,37.40,0.26,0.00
"12/02/2010 23:15:00","NPX",61845,38.44,1.30,0.00
"12/02/2010 23:15:00","O H",61846,35.13,-2.01,0.00
"12/02/2010 23:15:00","PJM",61847,32.02,0.66,5.10
"12/02/2010 23:15:00","WEST",61752,35.00,-1.08,1.06
"12/02/2010 23:20:00","CAPITL",61757,38.14,1.07,0.00
"12/02/2010 23:20:00","CENTRL",61754,37.32,0.26,0.00
"12/02/2010 23:20:00","DUNWOD",61760,39.03,1.96,0.00
"12/02/2010 23:20:00","GENESE",61753,36.58,-0.48,0.00
"12/02/2010 23:20:00","H Q",61844,37.06,0.00,0.00
"12/02/2010 23:20:00","HUD VL",61758,39.32,2.26,0.00
"12/02/2010 23:20:00","LONGIL",61762,39.51,2.45,0.00
"12/02/2010 23:20:00","MHK VL",61756,37.84,0.78,0.00
"12/02/2010 23:20:00","MILLWD",61759,39.03,1.96,0.00
"12/02/2010 23:20:00","N.Y.C.",61761,39.29,2.22,0.00
"12/02/2010 23:20:00","NORTH",61755,37.29,0.22,0.00
"12/02/2010 23:20:00","NPX",61845,38.40,1.33,0.00
"12/02/2010 23:20:00","O H",61846,34.95,-2.11,0.00
"12/02/2010 23:20:00","PJM",61847,32.02,0.66,5.10
"12/02/2010 23:20:00","WEST",61752,35.11,-1.04,0.91
"12/02/2010 23:25:00","CAPITL",61757,37.56,1.09,0.00
"12/02/2010 23:25:00","CENTRL",61754,36.83,0.36,0.00
"12/02/2010 23:25:00","DUNWOD",61760,38.36,1.90,0.00
"12/02/2010 23:25:00","GENESE",61753,36.06,-0.40,0.00
"12/02/2010 23:25:00","H Q",61844,36.43,-0.04,0.00
"12/02/2010 23:25:00","HUD VL",61758,38.65,2.19,0.00
"12/02/2010 23:25:00","LONGIL",61762,38.84,2.37,0.00
"12/02/2010 23:25:00","MHK VL",61756,37.27,0.80,0.00
"12/02/2010 23:25:00","MILLWD",61759,38.32,1.86,0.00
"12/02/2010 23:25:00","N.Y.C.",61761,38.54,2.08,0.00
"12/02/2010 23:25:00","NORTH",61755,36.65,0.18,0.00
"12/02/2010 23:25:00","NPX",61845,37.78,1.31,0.00
"12/02/2010 23:25:00","O H",61846,34.53,-1.93,0.00
"12/02/2010 23:25:00","PJM",61847,32.02,0.66,5.10
"12/02/2010 23:25:00","WEST",61752,35.17,-0.80,0.50
"12/02/2010 23:30:00","CAPITL",61757,37.02,1.08,0.00
"12/02/2010 23:30:00","CENTRL",61754,36.19,0.25,0.00
"12/02/2010 23:30:00","DUNWOD",61760,37.81,1.87,0.00
"12/02/2010 23:30:00","GENESE",61753,35.51,-0.43,0.00
"12/02/2010 23:30:00","H Q",61844,35.90,-0.04,0.00
"12/02/2010 23:30:00","HUD VL",61758,38.10,2.16,0.00
"12/02/2010 23:30:00","LONGIL",61762,38.24,2.30,0.00
"12/02/2010 23:30:00","MHK VL",61756,36.70,0.75,0.00
"12/02/2010 23:30:00","MILLWD",61759,37.81,1.87,0.00
"12/02/2010 23:30:00","N.Y.C.",61761,38.06,2.12,0.00
"12/02/2010 23:30:00","NORTH",61755,36.12,0.18,0.00
"12/02/2010 23:30:00","NPX",61845,37.23,1.29,0.00
"12/02/2010 23:30:00","O H",61846,34.04,-1.90,0.00
"12/02/2010 23:30:00","PJM",61847,32.02,0.66,5.10
"12/02/2010 23:30:00","WEST",61752,35.04,-0.90,0.00
"12/02/2010 23:35:00","CAPITL",61757,36.94,1.08,0.00
"12/02/2010 23:35:00","CENTRL",61754,36.22,0.36,0.00
"12/02/2010 23:35:00","DUNWOD",61760,37.69,1.83,0.00
"12/02/2010 23:35:00","GENESE",61753,35.51,-0.36,0.00
"12/02/2010 23:35:00","H Q",61844,35.79,-0.07,0.00
