"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2011 20:05:00","NORTH",61755,34.16,-1.17,0.00
"12/17/2011 20:05:00","NPX",61845,37.70,2.37,0.00
"12/17/2011 20:05:00","O H",61846,34.73,-1.59,-0.99
"12/17/2011 20:05:00","PJM",61847,37.96,2.05,-0.58
"12/17/2011 20:05:00","WEST",61752,36.05,-0.32,-1.04
"12/17/2011 20:10:00","CAPITL",61757,37.31,2.05,0.00
"12/17/2011 20:10:00","CENTRL",61754,36.22,0.95,0.00
"12/17/2011 20:10:00","DUNWOD",61760,38.76,3.49,0.00
"12/17/2011 20:10:00","GENESE",61753,35.34,0.07,0.00
"12/17/2011 20:10:00","H Q",61844,34.21,-1.06,0.00
"12/17/2011 20:10:00","HUD VL",61758,38.58,3.32,0.00
"12/17/2011 20:10:00","LONGIL",61762,39.60,4.34,0.00
"12/17/2011 20:10:00","MHK VL",61756,36.78,1.52,0.00
"12/17/2011 20:10:00","MILLWD",61759,38.83,3.56,0.00
"12/17/2011 20:10:00","N.Y.C.",61761,40.32,3.74,-1.31
"12/17/2011 20:10:00","NORTH",61755,34.03,-1.23,0.00
"12/17/2011 20:10:00","NPX",61845,37.70,2.43,0.00
"12/17/2011 20:10:00","O H",61846,33.68,-1.59,0.00
"12/17/2011 20:10:00","PJM",61847,37.38,2.12,0.00
"12/17/2011 20:10:00","WEST",61752,34.95,-0.32,0.00
"12/17/2011 20:15:00","CAPITL",61757,34.95,1.92,0.00
"12/17/2011 20:15:00","CENTRL",61754,33.89,0.86,0.00
"12/17/2011 20:15:00","DUNWOD",61760,36.27,3.24,0.00
"12/17/2011 20:15:00","GENESE",61753,33.10,0.07,0.00
"12/17/2011 20:15:00","H Q",61844,32.04,-0.99,0.00
"12/17/2011 20:15:00","HUD VL",61758,36.10,3.07,0.00
"12/17/2011 20:15:00","LONGIL",61762,37.09,4.06,0.00
"12/17/2011 20:15:00","MHK VL",61756,34.45,1.42,0.00
"12/17/2011 20:15:00","MILLWD",61759,36.33,3.30,0.00
"12/17/2011 20:15:00","N.Y.C.",61761,38.27,3.50,-1.73
"12/17/2011 20:15:00","NORTH",61755,31.91,-1.12,0.00
"12/17/2011 20:15:00","NPX",61845,35.31,2.28,0.00
"12/17/2011 20:15:00","O H",61846,31.61,-1.42,0.00
"12/17/2011 20:15:00","PJM",61847,34.95,1.92,0.00
"12/17/2011 20:15:00","WEST",61752,32.77,-0.26,0.00
"12/17/2011 20:20:00","CAPITL",61757,33.97,1.86,0.00
"12/17/2011 20:20:00","CENTRL",61754,32.88,0.77,0.00
"12/17/2011 20:20:00","DUNWOD",61760,35.29,3.18,0.00
"12/17/2011 20:20:00","GENESE",61753,32.14,0.03,0.00
"12/17/2011 20:20:00","H Q",61844,31.18,-0.93,0.00
"12/17/2011 20:20:00","HUD VL",61758,35.13,3.02,0.00
"12/17/2011 20:20:00","LONGIL",61762,36.06,3.95,0.00
"12/17/2011 20:20:00","MHK VL",61756,33.49,1.38,0.00
"12/17/2011 20:20:00","MILLWD",61759,35.32,3.21,0.00
"12/17/2011 20:20:00","N.Y.C.",61761,37.44,3.44,-1.90
"12/17/2011 20:20:00","NORTH",61755,31.02,-1.09,0.00
"12/17/2011 20:20:00","NPX",61845,34.32,2.22,0.00
"12/17/2011 20:20:00","O H",61846,30.70,-1.41,0.00
"12/17/2011 20:20:00","PJM",61847,33.94,1.83,0.00
"12/17/2011 20:20:00","WEST",61752,31.79,-0.32,0.00
"12/17/2011 20:25:00","CAPITL",61757,34.01,1.86,0.00
"12/17/2011 20:25:00","CENTRL",61754,32.91,0.77,0.00
"12/17/2011 20:25:00","DUNWOD",61760,35.32,3.18,0.00
"12/17/2011 20:25:00","GENESE",61753,32.14,0.00,0.00
"12/17/2011 20:25:00","H Q",61844,31.21,-0.93,0.00
"12/17/2011 20:25:00","HUD VL",61758,35.16,3.02,0.00
"12/17/2011 20:25:00","LONGIL",61762,36.10,3.95,0.00
"12/17/2011 20:25:00","MHK VL",61756,33.52,1.38,0.00
"12/17/2011 20:25:00","MILLWD",61759,35.39,3.25,0.00
"12/17/2011 20:25:00","N.Y.C.",61761,37.47,3.44,-1.89
"12/17/2011 20:25:00","NORTH",61755,31.05,-1.09,0.00
"12/17/2011 20:25:00","NPX",61845,34.36,2.22,0.00
"12/17/2011 20:25:00","O H",61846,30.63,-1.51,0.00
"12/17/2011 20:25:00","PJM",61847,34.01,1.86,0.00
"12/17/2011 20:25:00","WEST",61752,31.76,-0.39,0.00
"12/17/2011 20:30:00","CAPITL",61757,33.29,1.80,0.00
"12/17/2011 20:30:00","CENTRL",61754,33.29,0.72,-1.07
"12/17/2011 20:30:00","DUNWOD",61760,34.61,3.12,0.00
"12/17/2011 20:30:00","GENESE",61753,32.23,-0.03,-0.77
"12/17/2011 20:30:00","H Q",61844,30.61,-0.88,0.00
"12/17/2011 20:30:00","HUD VL",61758,34.45,2.96,0.00
"12/17/2011 20:30:00","LONGIL",61762,35.33,3.84,0.00
"12/17/2011 20:30:00","MHK VL",61756,33.30,1.32,-0.49
"12/17/2011 20:30:00","MILLWD",61759,34.64,3.15,0.00
"12/17/2011 20:30:00","N.Y.C.",61761,36.84,3.34,-2.01
"12/17/2011 20:30:00","NORTH",61755,30.48,-1.01,0.00
"12/17/2011 20:30:00","NPX",61845,33.67,2.17,0.00
"12/17/2011 20:30:00","O H",61846,30.66,-1.54,-0.71
"12/17/2011 20:30:00","PJM",61847,33.67,1.76,-0.42
"12/17/2011 20:30:00","WEST",61752,31.80,-0.44,-0.75
"12/17/2011 20:35:00","CAPITL",61757,33.19,1.79,0.00
"12/17/2011 20:35:00","CENTRL",61754,33.22,0.75,-1.06
"12/17/2011 20:35:00","DUNWOD",61760,34.44,3.05,0.00
"12/17/2011 20:35:00","GENESE",61753,32.19,0.03,-0.76
"12/17/2011 20:35:00","H Q",61844,30.52,-0.88,0.00
"12/17/2011 20:35:00","HUD VL",61758,34.32,2.92,0.00
"12/17/2011 20:35:00","LONGIL",61762,35.17,3.77,0.00
"12/17/2011 20:35:00","MHK VL",61756,33.20,1.32,-0.48
"12/17/2011 20:35:00","MILLWD",61759,34.51,3.11,0.00
"12/17/2011 20:35:00","N.Y.C.",61761,36.73,3.30,-2.04
"12/17/2011 20:35:00","NORTH",61755,30.42,-0.97,0.00
"12/17/2011 20:35:00","NPX",61845,33.53,2.14,0.00
"12/17/2011 20:35:00","O H",61846,30.66,-1.44,-0.71
"12/17/2011 20:35:00","PJM",61847,33.57,1.76,-0.41
"12/17/2011 20:35:00","WEST",61752,31.76,-0.38,-0.74
"12/17/2011 20:40:00","CAPITL",61757,32.37,1.72,0.00
"12/17/2011 20:40:00","CENTRL",61754,32.41,0.77,-0.98
"12/17/2011 20:40:00","DUNWOD",61760,33.63,2.97,0.00
"12/17/2011 20:40:00","GENESE",61753,31.45,0.09,-0.71
"12/17/2011 20:40:00","H Q",61844,29.80,-0.86,0.00
"12/17/2011 20:40:00","HUD VL",61758,33.48,2.82,0.00
"12/17/2011 20:40:00","LONGIL",61762,34.30,3.65,0.00
"12/17/2011 20:40:00","MHK VL",61756,32.39,1.29,-0.45
"12/17/2011 20:40:00","MILLWD",61759,33.66,3.00,0.00
"12/17/2011 20:40:00","N.Y.C.",61761,36.02,3.19,-2.18
"12/17/2011 20:40:00","NORTH",61755,29.71,-0.95,0.00
"12/17/2011 20:40:00","NPX",61845,32.71,2.05,0.00
"12/17/2011 20:40:00","O H",61846,29.99,-1.32,-0.66
"12/17/2011 20:40:00","PJM",61847,32.76,1.72,-0.38
"12/17/2011 20:40:00","WEST",61752,31.07,-0.28,-0.69
"12/17/2011 20:45:00","CAPITL",61757,32.31,1.71,0.00
"12/17/2011 20:45:00","CENTRL",61754,32.37,0.80,-0.98
"12/17/2011 20:45:00","DUNWOD",61760,33.57,2.97,0.00
"12/17/2011 20:45:00","GENESE",61753,31.42,0.12,-0.70
"12/17/2011 20:45:00","H Q",61844,29.71,-0.89,0.00
"12/17/2011 20:45:00","HUD VL",61758,33.41,2.81,0.00
"12/17/2011 20:45:00","LONGIL",61762,34.24,3.64,0.00
"12/17/2011 20:45:00","MHK VL",61756,32.33,1.29,-0.44
"12/17/2011 20:45:00","MILLWD",61759,33.60,3.00,0.00
"12/17/2011 20:45:00","N.Y.C.",61761,35.97,3.18,-2.19
"12/17/2011 20:45:00","NORTH",61755,29.62,-0.98,0.00
"12/17/2011 20:45:00","NPX",61845,32.65,2.05,0.00
"12/17/2011 20:45:00","O H",61846,29.99,-1.25,-0.65
"12/17/2011 20:45:00","PJM",61847,32.72,1.74,-0.38
"12/17/2011 20:45:00","WEST",61752,31.10,-0.18,-0.68
"12/17/2011 20:50:00","CAPITL",61757,31.55,1.70,0.00
"12/17/2011 20:50:00","CENTRL",61754,31.46,0.72,-0.90
"12/17/2011 20:50:00","DUNWOD",61760,32.80,2.95,0.00
"12/17/2011 20:50:00","GENESE",61753,30.52,0.03,-0.64
"12/17/2011 20:50:00","H Q",61844,28.98,-0.87,0.00
"12/17/2011 20:50:00","HUD VL",61758,32.65,2.81,0.00
"12/17/2011 20:50:00","LONGIL",61762,33.46,3.61,0.00
"12/17/2011 20:50:00","MHK VL",61756,31.51,1.25,-0.41
"12/17/2011 20:50:00","MILLWD",61759,32.83,2.98,0.00
"12/17/2011 20:50:00","N.Y.C.",61761,34.80,3.16,-1.79
"12/17/2011 20:50:00","NORTH",61755,28.89,-0.96,0.00
"12/17/2011 20:50:00","NPX",61845,31.91,2.06,0.00
"12/17/2011 20:50:00","O H",61846,29.10,-1.34,-0.60
"12/17/2011 20:50:00","PJM",61847,31.93,1.73,-0.35
"12/17/2011 20:50:00","WEST",61752,30.17,-0.30,-0.63
"12/17/2011 20:55:00","CAPITL",61757,30.29,1.63,0.00
"12/17/2011 20:55:00","CENTRL",61754,30.08,0.66,-0.76
"12/17/2011 20:55:00","DUNWOD",61760,31.52,2.87,0.00
"12/17/2011 20:55:00","GENESE",61753,29.18,-0.03,-0.55
"12/17/2011 20:55:00","H Q",61844,27.83,-0.83,0.00
"12/17/2011 20:55:00","HUD VL",61758,31.38,2.72,0.00
"12/17/2011 20:55:00","LONGIL",61762,32.21,3.55,0.00
"12/17/2011 20:55:00","MHK VL",61756,30.21,1.20,-0.35
"12/17/2011 20:55:00","MILLWD",61759,31.58,2.92,0.00
"12/17/2011 20:55:00","N.Y.C.",61761,34.28,3.10,-2.52
"12/17/2011 20:55:00","NORTH",61755,27.71,-0.95,0.00
"12/17/2011 20:55:00","NPX",61845,30.66,2.01,0.00
"12/17/2011 20:55:00","O H",61846,27.79,-1.38,-0.51
"12/17/2011 20:55:00","PJM",61847,30.62,1.66,-0.30
"12/17/2011 20:55:00","WEST",61752,28.82,-0.37,-0.53
"12/17/2011 21:00:00","CAPITL",61757,36.44,2.00,0.00
"12/17/2011 21:00:00","CENTRL",61754,35.17,0.72,0.00
"12/17/2011 21:00:00","DUNWOD",61760,37.89,3.44,0.00
"12/17/2011 21:00:00","GENESE",61753,34.34,-0.10,0.00
"12/17/2011 21:00:00","H Q",61844,33.48,-0.96,0.00
"12/17/2011 21:00:00","HUD VL",61758,37.72,3.27,0.00
"12/17/2011 21:00:00","LONGIL",61762,38.75,4.31,0.00
"12/17/2011 21:00:00","MHK VL",61756,35.86,1.41,0.00
"12/17/2011 21:00:00","MILLWD",61759,37.96,3.51,0.00
"12/17/2011 21:00:00","N.Y.C.",61761,39.59,3.69,-1.46
"12/17/2011 21:00:00","NORTH",61755,33.34,-1.10,0.00
"12/17/2011 21:00:00","NPX",61845,36.86,2.41,0.00
"12/17/2011 21:00:00","O H",61846,32.69,-1.76,0.00
"12/17/2011 21:00:00","PJM",61847,36.37,1.93,0.00
"12/17/2011 21:00:00","WEST",61752,33.96,-0.48,0.00
"12/17/2011 21:05:00","CAPITL",61757,33.94,1.83,0.00
"12/17/2011 21:05:00","CENTRL",61754,32.78,0.67,0.00
"12/17/2011 21:05:00","DUNWOD",61760,35.29,3.18,0.00
"12/17/2011 21:05:00","GENESE",61753,32.08,-0.03,0.00
"12/17/2011 21:05:00","H Q",61844,31.21,-0.90,0.00
"12/17/2011 21:05:00","HUD VL",61758,35.13,3.02,0.00
"12/17/2011 21:05:00","LONGIL",61762,36.12,4.01,0.00
"12/17/2011 21:05:00","MHK VL",61756,33.43,1.32,0.00
"12/17/2011 21:05:00","MILLWD",61759,35.32,3.21,0.00
"12/17/2011 21:05:00","N.Y.C.",61761,37.50,3.40,-1.99
"12/17/2011 21:05:00","NORTH",61755,31.11,-1.00,0.00
"12/17/2011 21:05:00","NPX",61845,34.32,2.22,0.00
"12/17/2011 21:05:00","O H",61846,30.63,-1.48,0.00
"12/17/2011 21:05:00","PJM",61847,33.84,1.73,0.00
"12/17/2011 21:05:00","WEST",61752,31.76,-0.35,0.00
"12/17/2011 21:10:00","CAPITL",61757,34.50,1.86,0.00
"12/17/2011 21:10:00","CENTRL",61754,33.39,0.75,0.00
"12/17/2011 21:10:00","DUNWOD",61760,35.83,3.20,0.00
"12/17/2011 21:10:00","GENESE",61753,32.67,0.03,0.00
"12/17/2011 21:10:00","H Q",61844,31.72,-0.91,0.00
"12/17/2011 21:10:00","HUD VL",61758,35.70,3.07,0.00
"12/17/2011 21:10:00","LONGIL",61762,36.65,4.01,0.00
"12/17/2011 21:10:00","MHK VL",61756,33.97,1.34,0.00
"12/17/2011 21:10:00","MILLWD",61759,35.90,3.26,0.00
"12/17/2011 21:10:00","N.Y.C.",61761,37.87,3.43,-1.80
"12/17/2011 21:10:00","NORTH",61755,31.59,-1.04,0.00
"12/17/2011 21:10:00","NPX",61845,34.89,2.25,0.00
"12/17/2011 21:10:00","O H",61846,31.23,-1.40,0.00
"12/17/2011 21:10:00","PJM",61847,34.46,1.83,0.00
"12/17/2011 21:10:00","WEST",61752,32.41,-0.23,0.00
"12/17/2011 21:15:00","CAPITL",61757,32.28,1.74,0.00
"12/17/2011 21:15:00","CENTRL",61754,31.27,0.73,0.00
"12/17/2011 21:15:00","DUNWOD",61760,33.53,2.99,0.00
"12/17/2011 21:15:00","GENESE",61753,30.63,0.09,0.00
"12/17/2011 21:15:00","H Q",61844,29.65,-0.89,0.00
"12/17/2011 21:15:00","HUD VL",61758,33.41,2.87,0.00
"12/17/2011 21:15:00","LONGIL",61762,34.14,3.60,0.00
"12/17/2011 21:15:00","MHK VL",61756,31.79,1.25,0.00
"12/17/2011 21:15:00","MILLWD",61759,33.59,3.05,0.00
"12/17/2011 21:15:00","N.Y.C.",61761,35.96,3.24,-2.19
"12/17/2011 21:15:00","NORTH",61755,29.56,-0.98,0.00
"12/17/2011 21:15:00","NPX",61845,32.65,2.11,0.00
"12/17/2011 21:15:00","O H",61846,29.32,-1.22,0.00
"12/17/2011 21:15:00","PJM",61847,32.28,1.74,0.00
"12/17/2011 21:15:00","WEST",61752,30.42,-0.12,0.00
"12/17/2011 21:20:00","CAPITL",61757,33.21,1.76,0.00
"12/17/2011 21:20:00","CENTRL",61754,32.04,0.60,0.00
"12/17/2011 21:20:00","DUNWOD",61760,34.53,3.08,0.00
"12/17/2011 21:20:00","GENESE",61753,31.42,-0.03,0.00
"12/17/2011 21:20:00","H Q",61844,30.60,-0.85,0.00
"12/17/2011 21:20:00","HUD VL",61758,34.40,2.96,0.00
"12/17/2011 21:20:00","LONGIL",61762,35.28,3.84,0.00
"12/17/2011 21:20:00","MHK VL",61756,32.67,1.23,0.00
"12/17/2011 21:20:00","MILLWD",61759,34.59,3.14,0.00
"12/17/2011 21:20:00","N.Y.C.",61761,36.79,3.33,-2.01
"12/17/2011 21:20:00","NORTH",61755,30.53,-0.91,0.00
"12/17/2011 21:20:00","NPX",61845,33.58,2.14,0.00
"12/17/2011 21:20:00","O H",61846,30.03,-1.42,0.00
"12/17/2011 21:20:00","PJM",61847,33.08,1.64,0.00
"12/17/2011 21:20:00","WEST",61752,31.07,-0.38,0.00
"12/17/2011 21:25:00","CAPITL",61757,31.34,1.66,0.00
"12/17/2011 21:25:00","CENTRL",61754,30.33,0.65,0.00
"12/17/2011 21:25:00","DUNWOD",61760,32.62,2.94,0.00
"12/17/2011 21:25:00","GENESE",61753,29.65,-0.03,0.00
"12/17/2011 21:25:00","H Q",61844,28.85,-0.83,0.00
"12/17/2011 21:25:00","HUD VL",61758,32.50,2.82,0.00
"12/17/2011 21:25:00","LONGIL",61762,33.30,3.62,0.00
"12/17/2011 21:25:00","MHK VL",61756,30.87,1.19,0.00
"12/17/2011 21:25:00","MILLWD",61759,32.68,3.00,0.00
"12/17/2011 21:25:00","N.Y.C.",61761,32.83,3.15,0.00
"12/17/2011 21:25:00","NORTH",61755,28.79,-0.89,0.00
"12/17/2011 21:25:00","NPX",61845,31.73,2.05,0.00
"12/17/2011 21:25:00","O H",61846,28.31,-1.37,0.00
"12/17/2011 21:25:00","PJM",61847,31.37,1.69,0.00
"12/17/2011 21:25:00","WEST",61752,29.38,-0.30,0.00
"12/17/2011 21:30:00","CAPITL",61757,29.73,1.63,0.00
"12/17/2011 21:30:00","CENTRL",61754,28.85,0.76,0.00
"12/17/2011 21:30:00","DUNWOD",61760,30.93,2.84,0.00
"12/17/2011 21:30:00","GENESE",61753,28.24,0.14,0.00
"12/17/2011 21:30:00","H Q",61844,27.20,-0.90,0.00
"12/17/2011 21:30:00","HUD VL",61758,30.82,2.73,0.00
"12/17/2011 21:30:00","LONGIL",61762,31.55,3.46,0.00
"12/17/2011 21:30:00","MHK VL",61756,29.28,1.18,0.00
"12/17/2011 21:30:00","MILLWD",61759,30.99,2.89,0.00
"12/17/2011 21:30:00","N.Y.C.",61761,31.13,3.03,0.00
"12/17/2011 21:30:00","NORTH",61755,26.97,-1.12,0.00
"12/17/2011 21:30:00","NPX",61845,30.09,1.99,0.00
"12/17/2011 21:30:00","O H",61846,27.03,-1.07,0.00
"12/17/2011 21:30:00","PJM",61847,29.89,1.80,0.00
"12/17/2011 21:30:00","WEST",61752,28.10,0.00,0.00
"12/17/2011 21:35:00","CAPITL",61757,29.01,1.59,0.00
"12/17/2011 21:35:00","CENTRL",61754,28.19,0.77,0.00
"12/17/2011 21:35:00","DUNWOD",61760,30.22,2.80,0.00
"12/17/2011 21:35:00","GENESE",61753,27.61,0.19,0.00
"12/17/2011 21:35:00","H Q",61844,26.52,-0.90,0.00
"12/17/2011 21:35:00","HUD VL",61758,30.08,2.66,0.00
"12/17/2011 21:35:00","LONGIL",61762,30.79,3.37,0.00
"12/17/2011 21:35:00","MHK VL",61756,28.57,1.15,0.00
"12/17/2011 21:35:00","MILLWD",61759,30.25,2.82,0.00
"12/17/2011 21:35:00","N.Y.C.",61761,30.44,3.02,0.00
"12/17/2011 21:35:00","NORTH",61755,26.24,-1.18,0.00
"12/17/2011 21:35:00","NPX",61845,29.37,1.95,0.00
"12/17/2011 21:35:00","O H",61846,26.49,-0.93,0.00
"12/17/2011 21:35:00","PJM",61847,29.15,1.73,0.00
"12/17/2011 21:35:00","WEST",61752,27.50,0.08,0.00
"12/17/2011 21:40:00","CAPITL",61757,29.09,1.57,0.00
"12/17/2011 21:40:00","CENTRL",61754,28.26,0.74,0.00
"12/17/2011 21:40:00","DUNWOD",61760,30.27,2.75,0.00
"12/17/2011 21:40:00","GENESE",61753,27.69,0.17,0.00
"12/17/2011 21:40:00","H Q",61844,26.67,-0.85,0.00
"12/17/2011 21:40:00","HUD VL",61758,30.16,2.64,0.00
"12/17/2011 21:40:00","LONGIL",61762,30.85,3.33,0.00
"12/17/2011 21:40:00","MHK VL",61756,28.65,1.13,0.00
"12/17/2011 21:40:00","MILLWD",61759,30.33,2.81,0.00
"12/17/2011 21:40:00","N.Y.C.",61761,30.47,2.94,0.00
"12/17/2011 21:40:00","NORTH",61755,26.47,-1.05,0.00
"12/17/2011 21:40:00","NPX",61845,29.45,1.93,0.00
"12/17/2011 21:40:00","O H",61846,26.53,-0.99,0.00
"12/17/2011 21:40:00","PJM",61847,29.23,1.71,0.00
"12/17/2011 21:40:00","WEST",61752,27.58,0.06,0.00
"12/17/2011 21:45:00","CAPITL",61757,29.01,1.56,0.00
"12/17/2011 21:45:00","CENTRL",61754,28.13,0.69,0.00
"12/17/2011 21:45:00","DUNWOD",61760,30.19,2.74,0.00
"12/17/2011 21:45:00","GENESE",61753,27.58,0.14,0.00
"12/17/2011 21:45:00","H Q",61844,26.62,-0.82,0.00
"12/17/2011 21:45:00","HUD VL",61758,30.08,2.63,0.00
"12/17/2011 21:45:00","LONGIL",61762,30.74,3.29,0.00
"12/17/2011 21:45:00","MHK VL",61756,28.54,1.10,0.00
"12/17/2011 21:45:00","MILLWD",61759,30.25,2.80,0.00
"12/17/2011 21:45:00","N.Y.C.",61761,30.41,2.96,0.00
"12/17/2011 21:45:00","NORTH",61755,26.46,-0.99,0.00
"12/17/2011 21:45:00","NPX",61845,29.37,1.92,0.00
"12/17/2011 21:45:00","O H",61846,26.43,-1.02,0.00
"12/17/2011 21:45:00","PJM",61847,29.09,1.65,0.00
"12/17/2011 21:45:00","WEST",61752,27.42,-0.03,0.00
"12/17/2011 21:50:00","CAPITL",61757,29.06,1.57,0.00
"12/17/2011 21:50:00","CENTRL",61754,28.18,0.69,0.00
"12/17/2011 21:50:00","DUNWOD",61760,30.25,2.75,0.00
"12/17/2011 21:50:00","GENESE",61753,27.58,0.08,0.00
"12/17/2011 21:50:00","H Q",61844,26.67,-0.82,0.00
"12/17/2011 21:50:00","HUD VL",61758,30.11,2.61,0.00
"12/17/2011 21:50:00","LONGIL",61762,30.82,3.33,0.00
"12/17/2011 21:50:00","MHK VL",61756,28.60,1.10,0.00
"12/17/2011 21:50:00","MILLWD",61759,30.27,2.78,0.00
"12/17/2011 21:50:00","N.Y.C.",61761,30.44,2.94,0.00
"12/17/2011 21:50:00","NORTH",61755,26.56,-0.93,0.00
"12/17/2011 21:50:00","NPX",61845,29.42,1.92,0.00
"12/17/2011 21:50:00","O H",61846,26.42,-1.07,0.00
"12/17/2011 21:50:00","PJM",61847,29.15,1.65,0.00
"12/17/2011 21:50:00","WEST",61752,27.44,-0.05,0.00
"12/17/2011 21:55:00","CAPITL",61757,29.11,1.54,0.00
"12/17/2011 21:55:00","CENTRL",61754,28.23,0.66,0.00
"12/17/2011 21:55:00","DUNWOD",61760,30.30,2.73,0.00
"12/17/2011 21:55:00","GENESE",61753,27.65,0.08,0.00
"12/17/2011 21:55:00","H Q",61844,26.77,-0.80,0.00
"12/17/2011 21:55:00","HUD VL",61758,30.19,2.62,0.00
"12/17/2011 21:55:00","LONGIL",61762,30.91,3.34,0.00
"12/17/2011 21:55:00","MHK VL",61756,28.67,1.10,0.00
"12/17/2011 21:55:00","MILLWD",61759,30.36,2.78,0.00
"12/17/2011 21:55:00","N.Y.C.",61761,30.50,2.92,0.00
"12/17/2011 21:55:00","NORTH",61755,26.69,-0.88,0.00
"12/17/2011 21:55:00","NPX",61845,29.47,1.90,0.00
"12/17/2011 21:55:00","O H",61846,26.50,-1.08,0.00
"12/17/2011 21:55:00","PJM",61847,29.17,1.60,0.00
"12/17/2011 21:55:00","WEST",61752,27.49,-0.08,0.00
"12/17/2011 22:00:00","CAPITL",61757,31.25,1.63,0.00
"12/17/2011 22:00:00","CENTRL",61754,30.21,0.59,0.00
"12/17/2011 22:00:00","DUNWOD",61760,32.55,2.93,0.00
"12/17/2011 22:00:00","GENESE",61753,29.44,-0.18,0.00
"12/17/2011 22:00:00","H Q",61844,28.82,-0.80,0.00
"12/17/2011 22:00:00","HUD VL",61758,32.40,2.78,0.00
"12/17/2011 22:00:00","LONGIL",61762,64.17,3.76,-30.79
"12/17/2011 22:00:00","MHK VL",61756,30.75,1.13,0.00
"12/17/2011 22:00:00","MILLWD",61759,32.58,2.96,0.00
"12/17/2011 22:00:00","N.Y.C.",61761,37.37,3.11,-4.64
"12/17/2011 22:00:00","NORTH",61755,28.82,-0.80,0.00
"12/17/2011 22:00:00","NPX",61845,31.66,2.04,0.00
"12/17/2011 22:00:00","O H",61846,27.99,-1.63,0.00
"12/17/2011 22:00:00","PJM",61847,31.25,1.63,0.00
"12/17/2011 22:00:00","WEST",61752,29.06,-0.56,0.00
"12/17/2011 22:05:00","CAPITL",61757,30.81,1.55,0.00
"12/17/2011 22:05:00","CENTRL",61754,29.85,0.59,0.00
"12/17/2011 22:05:00","DUNWOD",61760,32.07,2.81,0.00
"12/17/2011 22:05:00","GENESE",61753,29.06,-0.20,0.00
"12/17/2011 22:05:00","H Q",61844,28.50,-0.76,0.00
"12/17/2011 22:05:00","HUD VL",61758,31.95,2.69,0.00
"12/17/2011 22:05:00","LONGIL",61762,41.40,3.63,-8.51
"12/17/2011 22:05:00","MHK VL",61756,30.40,1.14,0.00
"12/17/2011 22:05:00","MILLWD",61759,32.10,2.84,0.00
"12/17/2011 22:05:00","N.Y.C.",61761,34.77,2.96,-2.55
"12/17/2011 22:05:00","NORTH",61755,28.59,-0.67,0.00
"12/17/2011 22:05:00","NPX",61845,31.19,1.93,0.00
"12/17/2011 22:05:00","O H",61846,27.59,-1.67,0.00
"12/17/2011 22:05:00","PJM",61847,30.81,1.55,0.00
"12/17/2011 22:05:00","WEST",61752,28.65,-0.61,0.00
"12/17/2011 22:10:00","CAPITL",61757,29.93,1.51,0.00
"12/17/2011 22:10:00","CENTRL",61754,28.99,0.57,0.00
"12/17/2011 22:10:00","DUNWOD",61760,31.15,2.73,0.00
"12/17/2011 22:10:00","GENESE",61753,28.34,-0.09,0.00
"12/17/2011 22:10:00","H Q",61844,27.68,-0.74,0.00
"12/17/2011 22:10:00","HUD VL",61758,31.01,2.59,0.00
"12/17/2011 22:10:00","LONGIL",61762,31.83,3.41,0.00
"12/17/2011 22:10:00","MHK VL",61756,29.53,1.11,0.00
"12/17/2011 22:10:00","MILLWD",61759,31.18,2.76,0.00
"12/17/2011 22:10:00","N.Y.C.",61761,34.02,2.90,-2.70
"12/17/2011 22:10:00","NORTH",61755,27.77,-0.65,0.00
"12/17/2011 22:10:00","NPX",61845,30.30,1.88,0.00
"12/17/2011 22:10:00","O H",61846,27.03,-1.39,0.00
"12/17/2011 22:10:00","PJM",61847,29.90,1.48,0.00
"12/17/2011 22:10:00","WEST",61752,27.99,-0.43,0.00
"12/17/2011 22:15:00","CAPITL",61757,29.54,1.54,0.00
"12/17/2011 22:15:00","CENTRL",61754,28.62,0.62,0.00
"12/17/2011 22:15:00","DUNWOD",61760,30.77,2.77,0.00
"12/17/2011 22:15:00","GENESE",61753,27.83,-0.17,0.00
"12/17/2011 22:15:00","H Q",61844,27.22,-0.78,0.00
"12/17/2011 22:15:00","HUD VL",61758,30.63,2.63,0.00
"12/17/2011 22:15:00","LONGIL",61762,31.42,3.42,0.00
"12/17/2011 22:15:00","MHK VL",61756,29.15,1.15,0.00
"12/17/2011 22:15:00","MILLWD",61759,30.80,2.80,0.00
"12/17/2011 22:15:00","N.Y.C.",61761,33.10,2.97,-2.13
"12/17/2011 22:15:00","NORTH",61755,27.27,-0.73,0.00
"12/17/2011 22:15:00","NPX",61845,29.93,1.93,0.00
"12/17/2011 22:15:00","O H",61846,26.52,-1.48,0.00
"12/17/2011 22:15:00","PJM",61847,29.65,1.65,0.00
"12/17/2011 22:15:00","WEST",61752,27.58,-0.42,0.00
"12/17/2011 22:20:00","CAPITL",61757,29.54,1.51,0.00
"12/17/2011 22:20:00","CENTRL",61754,28.73,0.70,0.00
"12/17/2011 22:20:00","DUNWOD",61760,30.77,2.75,0.00
"12/17/2011 22:20:00","GENESE",61753,27.92,-0.11,0.00
"12/17/2011 22:20:00","H Q",61844,27.24,-0.78,0.00
