"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2008 21:20:00","WEST",61752,36.24,-2.40,0.00
"12/09/2008 21:25:00","CAPITL",61757,41.84,3.21,0.00
"12/09/2008 21:25:00","CENTRL",61754,39.37,0.73,0.00
"12/09/2008 21:25:00","DUNWOD",61760,40.98,3.44,1.09
"12/09/2008 21:25:00","GENESE",61753,38.05,-0.58,0.00
"12/09/2008 21:25:00","H Q",61844,38.09,-0.54,0.00
"12/09/2008 21:25:00","HUD VL",61758,40.09,3.40,1.94
"12/09/2008 21:25:00","LONGIL",61762,64.44,4.06,-21.76
"12/09/2008 21:25:00","MHK VL",61756,40.06,1.43,0.00
"12/09/2008 21:25:00","MILLWD",61759,38.80,3.52,3.35
"12/09/2008 21:25:00","N.Y.C.",61761,67.84,3.94,-25.27
"12/09/2008 21:25:00","NORTH",61755,38.05,-0.58,0.00
"12/09/2008 21:25:00","NPX",61845,64.99,5.91,-1.40
"12/09/2008 21:25:00","O H",61846,35.04,-3.59,0.00
"12/09/2008 21:25:00","PJM",61847,37.55,-1.08,0.00
"12/09/2008 21:25:00","WEST",61752,36.24,-2.40,0.00
"12/09/2008 21:30:00","CAPITL",61757,59.92,4.54,0.00
"12/09/2008 21:30:00","CENTRL",61754,56.66,1.27,0.00
"12/09/2008 21:30:00","DUNWOD",61760,60.13,4.87,0.13
"12/09/2008 21:30:00","GENESE",61753,54.94,-0.44,0.00
"12/09/2008 21:30:00","H Q",61844,54.61,-0.78,0.00
"12/09/2008 21:30:00","HUD VL",61758,59.97,4.82,0.22
"12/09/2008 21:30:00","LONGIL",61762,64.59,5.65,-3.56
"12/09/2008 21:30:00","MHK VL",61756,57.49,2.10,0.00
"12/09/2008 21:30:00","MILLWD",61759,59.92,4.93,0.39
"12/09/2008 21:30:00","N.Y.C.",61761,63.88,5.59,-2.90
"12/09/2008 21:30:00","NORTH",61755,54.55,-0.83,0.00
"12/09/2008 21:30:00","NPX",61845,64.99,5.91,-1.40
"12/09/2008 21:30:00","O H",61846,50.95,-4.43,0.00
"12/09/2008 21:30:00","PJM",61847,54.44,-0.94,0.00
"12/09/2008 21:30:00","WEST",61752,52.67,-2.71,0.00
"12/09/2008 21:35:00","CAPITL",61757,35.71,2.71,0.00
"12/09/2008 21:35:00","CENTRL",61754,33.66,0.66,0.00
"12/09/2008 21:35:00","DUNWOD",61760,34.61,2.97,1.36
"12/09/2008 21:35:00","GENESE",61753,32.54,-0.46,0.00
"12/09/2008 21:35:00","H Q",61844,32.54,-0.46,0.00
"12/09/2008 21:35:00","HUD VL",61758,33.49,2.90,2.42
"12/09/2008 21:35:00","LONGIL",61762,63.49,3.60,-26.88
"12/09/2008 21:35:00","MHK VL",61756,34.22,1.22,0.00
"12/09/2008 21:35:00","MILLWD",61759,31.83,3.00,4.17
"12/09/2008 21:35:00","N.Y.C.",61761,67.64,3.37,-31.27
"12/09/2008 21:35:00","NORTH",61755,32.51,-0.50,0.00
"12/09/2008 21:35:00","NPX",61845,64.99,5.91,-1.40
"12/09/2008 21:35:00","O H",61846,30.03,-2.97,0.00
"12/09/2008 21:35:00","PJM",61847,32.18,-0.83,0.00
"12/09/2008 21:35:00","WEST",61752,31.06,-1.95,0.00
"12/09/2008 21:40:00","CAPITL",61757,37.26,2.82,0.00
"12/09/2008 21:40:00","CENTRL",61754,35.20,0.76,0.00
"12/09/2008 21:40:00","DUNWOD",61760,36.27,3.10,1.27
"12/09/2008 21:40:00","GENESE",61753,33.89,-0.55,0.00
"12/09/2008 21:40:00","H Q",61844,33.96,-0.48,0.00
"12/09/2008 21:40:00","HUD VL",61758,35.24,3.07,2.26
"12/09/2008 21:40:00","LONGIL",61762,63.43,3.79,-25.20
"12/09/2008 21:40:00","MHK VL",61756,35.75,1.31,0.00
"12/09/2008 21:40:00","MILLWD",61759,33.67,3.13,3.90
"12/09/2008 21:40:00","N.Y.C.",61761,67.20,3.55,-29.22
"12/09/2008 21:40:00","NORTH",61755,33.92,-0.52,0.00
"12/09/2008 21:40:00","NPX",61845,64.99,5.91,-1.40
"12/09/2008 21:40:00","O H",61846,31.24,-3.20,0.00
"12/09/2008 21:40:00","PJM",61847,33.65,-0.79,0.00
"12/09/2008 21:40:00","WEST",61752,32.34,-2.10,0.00
"12/09/2008 21:45:00","CAPITL",61757,34.94,2.65,0.00
"12/09/2008 21:45:00","CENTRL",61754,32.94,0.65,0.00
"12/09/2008 21:45:00","DUNWOD",61760,33.84,2.94,1.39
"12/09/2008 21:45:00","GENESE",61753,31.81,-0.48,0.00
"12/09/2008 21:45:00","H Q",61844,31.84,-0.45,0.00
"12/09/2008 21:45:00","HUD VL",61758,32.69,2.87,2.48
"12/09/2008 21:45:00","LONGIL",61762,63.02,3.33,-27.40
"12/09/2008 21:45:00","MHK VL",61756,33.49,1.19,0.00
"12/09/2008 21:45:00","MILLWD",61759,30.99,2.97,4.27
"12/09/2008 21:45:00","N.Y.C.",61761,67.67,3.36,-32.02
"12/09/2008 21:45:00","NORTH",61755,31.81,-0.48,0.00
"12/09/2008 21:45:00","NPX",61845,64.99,5.91,-1.40
"12/09/2008 21:45:00","O H",61846,29.39,-2.91,0.00
"12/09/2008 21:45:00","PJM",61847,31.39,-0.90,0.00
"12/09/2008 21:45:00","WEST",61752,30.36,-1.94,0.00
"12/09/2008 21:50:00","CAPITL",61757,25.00,1.87,0.00
"12/09/2008 21:50:00","CENTRL",61754,23.61,0.49,0.00
"12/09/2008 21:50:00","DUNWOD",61760,23.45,2.10,1.78
"12/09/2008 21:50:00","GENESE",61753,22.80,-0.32,0.00
"12/09/2008 21:50:00","H Q",61844,22.78,-0.35,0.00
"12/09/2008 21:50:00","HUD VL",61758,22.02,2.06,3.17
"12/09/2008 21:50:00","LONGIL",61762,60.57,2.50,-34.94
"12/09/2008 21:50:00","MHK VL",61756,23.96,0.83,0.00
"12/09/2008 21:50:00","MILLWD",61759,19.79,2.13,5.46
"12/09/2008 21:50:00","N.Y.C.",61761,66.48,2.43,-40.93
"12/09/2008 21:50:00","NORTH",61755,22.76,-0.37,0.00
"12/09/2008 21:50:00","NPX",61845,64.99,5.91,-1.40
"12/09/2008 21:50:00","O H",61846,21.16,-1.97,0.00
"12/09/2008 21:50:00","PJM",61847,22.62,-0.51,0.00
"12/09/2008 21:50:00","WEST",61752,21.86,-1.27,0.00
"12/09/2008 21:55:00","CAPITL",61757,26.81,1.96,0.00
"12/09/2008 21:55:00","CENTRL",61754,25.37,0.52,0.00
"12/09/2008 21:55:00","DUNWOD",61760,25.45,2.24,1.63
"12/09/2008 21:55:00","GENESE",61753,24.52,-0.32,0.00
"12/09/2008 21:55:00","H Q",61844,24.50,-0.35,0.00
"12/09/2008 21:55:00","HUD VL",61758,24.10,2.16,2.91
"12/09/2008 21:55:00","LONGIL",61762,59.68,2.71,-32.12
"12/09/2008 21:55:00","MHK VL",61756,25.74,0.89,0.00
"12/09/2008 21:55:00","MILLWD",61759,22.09,2.26,5.02
"12/09/2008 21:55:00","N.Y.C.",61761,65.01,2.58,-37.58
"12/09/2008 21:55:00","NORTH",61755,24.52,-0.32,0.00
"12/09/2008 21:55:00","NPX",61845,64.99,5.91,-1.40
"12/09/2008 21:55:00","O H",61846,22.81,-2.04,0.00
"12/09/2008 21:55:00","PJM",61847,24.32,-0.52,0.00
"12/09/2008 21:55:00","WEST",61752,23.55,-1.29,0.00
"12/09/2008 22:00:00","CAPITL",61757,64.99,4.81,0.00
"12/09/2008 22:00:00","CENTRL",61754,61.02,0.84,0.00
"12/09/2008 22:00:00","DUNWOD",61760,65.41,5.30,0.06
"12/09/2008 22:00:00","GENESE",61753,59.15,-1.02,0.00
"12/09/2008 22:00:00","H Q",61844,59.45,-0.72,0.00
"12/09/2008 22:00:00","HUD VL",61758,65.18,5.11,0.11
"12/09/2008 22:00:00","LONGIL",61762,69.47,6.20,-3.09
"12/09/2008 22:00:00","MHK VL",61756,62.28,2.11,0.00
"12/09/2008 22:00:00","MILLWD",61759,65.33,5.36,0.20
"12/09/2008 22:00:00","N.Y.C.",61761,67.73,6.08,-1.48
"12/09/2008 22:00:00","NORTH",61755,59.63,-0.54,0.00
"12/09/2008 22:00:00","NPX",61845,64.99,5.91,-1.40
"12/09/2008 22:00:00","O H",61846,55.06,-5.11,0.00
"12/09/2008 22:00:00","PJM",61847,57.83,-2.35,0.00
"12/09/2008 22:00:00","WEST",61752,56.56,-3.61,0.00
"12/09/2008 22:05:00","CAPITL",61757,61.07,4.47,0.00
"12/09/2008 22:05:00","CENTRL",61754,57.06,0.45,0.00
"12/09/2008 22:05:00","DUNWOD",61760,61.40,4.87,0.07
"12/09/2008 22:05:00","GENESE",61753,55.53,-1.08,0.00
"12/09/2008 22:05:00","H Q",61844,56.04,-0.57,0.00
"12/09/2008 22:05:00","HUD VL",61758,61.18,4.70,0.12
"12/09/2008 22:05:00","LONGIL",61762,65.19,5.26,-3.32
"12/09/2008 22:05:00","MHK VL",61756,58.47,1.87,0.00
"12/09/2008 22:05:00","MILLWD",61759,61.32,4.92,0.21
"12/09/2008 22:05:00","N.Y.C.",61761,63.74,5.55,-1.59
"12/09/2008 22:05:00","NORTH",61755,56.21,-0.40,0.00
"12/09/2008 22:05:00","NPX",61845,61.58,4.98,0.00
"12/09/2008 22:05:00","O H",61846,51.68,-4.92,0.00
"12/09/2008 22:05:00","PJM",61847,50.97,1.27,-9.12
"12/09/2008 22:05:00","WEST",61752,52.92,-3.68,0.00
"12/09/2008 22:10:00","CAPITL",61757,58.72,4.20,0.00
"12/09/2008 22:10:00","CENTRL",61754,55.07,0.55,0.00
"12/09/2008 22:10:00","DUNWOD",61760,59.03,4.58,0.07
"12/09/2008 22:10:00","GENESE",61753,53.60,-0.93,0.00
"12/09/2008 22:10:00","H Q",61844,53.98,-0.55,0.00
"12/09/2008 22:10:00","HUD VL",61758,58.81,4.42,0.13
"12/09/2008 22:10:00","LONGIL",61762,63.47,5.34,-3.60
"12/09/2008 22:10:00","MHK VL",61756,56.32,1.80,0.00
"12/09/2008 22:10:00","MILLWD",61759,58.88,4.58,0.23
"12/09/2008 22:10:00","N.Y.C.",61761,61.48,5.23,-1.72
"12/09/2008 22:10:00","NORTH",61755,54.14,-0.38,0.00
"12/09/2008 22:10:00","NPX",61845,59.21,4.69,0.00
"12/09/2008 22:10:00","O H",61846,50.00,-4.53,0.00
"12/09/2008 22:10:00","PJM",61847,50.97,1.27,-9.12
"12/09/2008 22:10:00","WEST",61752,51.25,-3.27,0.00
"12/09/2008 22:15:00","CAPITL",61757,58.92,4.21,0.00
"12/09/2008 22:15:00","CENTRL",61754,55.31,0.60,0.00
"12/09/2008 22:15:00","DUNWOD",61760,59.13,4.54,0.12
"12/09/2008 22:15:00","GENESE",61753,53.67,-1.04,0.00
"12/09/2008 22:15:00","H Q",61844,54.16,-0.55,0.00
"12/09/2008 22:15:00","HUD VL",61758,58.87,4.38,0.21
"12/09/2008 22:15:00","LONGIL",61762,65.72,5.36,-5.66
"12/09/2008 22:15:00","MHK VL",61756,56.51,1.81,0.00
"12/09/2008 22:15:00","MILLWD",61759,58.88,4.54,0.36
"12/09/2008 22:15:00","N.Y.C.",61761,62.65,5.25,-2.69
"12/09/2008 22:15:00","NORTH",61755,54.32,-0.38,0.00
"12/09/2008 22:15:00","NPX",61845,59.41,4.70,0.00
"12/09/2008 22:15:00","O H",61846,50.00,-4.70,0.00
"12/09/2008 22:15:00","PJM",61847,50.97,1.27,-9.12
"12/09/2008 22:15:00","WEST",61752,51.37,-3.34,0.00
"12/09/2008 22:20:00","CAPITL",61757,58.54,4.13,0.00
"12/09/2008 22:20:00","CENTRL",61754,55.11,0.71,0.00
"12/09/2008 22:20:00","DUNWOD",61760,58.87,4.46,0.00
"12/09/2008 22:20:00","GENESE",61753,53.54,-0.87,0.00
"12/09/2008 22:20:00","H Q",61844,53.86,-0.54,0.00
"12/09/2008 22:20:00","HUD VL",61758,58.76,4.35,0.00
"12/09/2008 22:20:00","LONGIL",61762,59.68,5.28,0.00
"12/09/2008 22:20:00","MHK VL",61756,56.20,1.80,0.00
"12/09/2008 22:20:00","MILLWD",61759,58.92,4.52,0.00
"12/09/2008 22:20:00","N.Y.C.",61761,59.47,5.06,0.00
"12/09/2008 22:20:00","NORTH",61755,53.97,-0.44,0.00
"12/09/2008 22:20:00","NPX",61845,59.03,4.62,0.00
"12/09/2008 22:20:00","O H",61846,50.05,-4.35,0.00
"12/09/2008 22:20:00","PJM",61847,50.97,1.27,-9.12
"12/09/2008 22:20:00","WEST",61752,51.36,-3.05,0.00
"12/09/2008 22:25:00","CAPITL",61757,58.23,4.06,0.00
"12/09/2008 22:25:00","CENTRL",61754,54.98,0.81,0.00
"12/09/2008 22:25:00","DUNWOD",61760,58.56,4.39,0.00
"12/09/2008 22:25:00","GENESE",61753,53.36,-0.81,0.00
"12/09/2008 22:25:00","H Q",61844,53.63,-0.54,0.00
"12/09/2008 22:25:00","HUD VL",61758,58.45,4.28,0.00
"12/09/2008 22:25:00","LONGIL",61762,59.75,5.58,0.00
"12/09/2008 22:25:00","MHK VL",61756,55.96,1.79,0.00
"12/09/2008 22:25:00","MILLWD",61759,58.61,4.44,0.00
"12/09/2008 22:25:00","N.Y.C.",61761,59.15,4.98,0.00
"12/09/2008 22:25:00","NORTH",61755,53.74,-0.43,0.00
"12/09/2008 22:25:00","NPX",61845,58.72,4.55,0.00
"12/09/2008 22:25:00","O H",61846,50.00,-4.17,0.00
"12/09/2008 22:25:00","PJM",61847,50.97,1.27,-9.12
"12/09/2008 22:25:00","WEST",61752,51.41,-2.76,0.00
"12/09/2008 22:30:00","CAPITL",61757,49.86,3.48,0.00
"12/09/2008 22:30:00","CENTRL",61754,46.89,0.51,0.00
"12/09/2008 22:30:00","DUNWOD",61760,50.26,3.90,0.02
"12/09/2008 22:30:00","GENESE",61753,45.55,-0.83,0.00
"12/09/2008 22:30:00","H Q",61844,45.92,-0.46,0.00
"12/09/2008 22:30:00","HUD VL",61758,50.10,3.76,0.04
"12/09/2008 22:30:00","LONGIL",61762,52.42,5.01,-1.03
"12/09/2008 22:30:00","MHK VL",61756,47.87,1.48,0.00
"12/09/2008 22:30:00","MILLWD",61759,50.21,3.90,0.07
"12/09/2008 22:30:00","N.Y.C.",61761,51.41,4.55,-0.48
"12/09/2008 22:30:00","NORTH",61755,46.01,-0.37,0.00
"12/09/2008 22:30:00","NPX",61845,50.37,3.99,0.00
"12/09/2008 22:30:00","O H",61846,42.67,-3.71,0.00
"12/09/2008 22:30:00","PJM",61847,50.97,1.27,-9.12
"12/09/2008 22:30:00","WEST",61752,43.79,-2.60,0.00
"12/09/2008 22:35:00","CAPITL",61757,43.62,3.04,0.00
"12/09/2008 22:35:00","CENTRL",61754,40.94,0.37,0.00
"12/09/2008 22:35:00","DUNWOD",61760,43.50,3.41,0.49
"12/09/2008 22:35:00","GENESE",61753,39.76,-0.81,0.00
"12/09/2008 22:35:00","H Q",61844,40.17,-0.41,0.00
"12/09/2008 22:35:00","HUD VL",61758,43.01,3.29,0.84
"12/09/2008 22:35:00","LONGIL",61762,54.38,4.38,-9.42
"12/09/2008 22:35:00","MHK VL",61756,41.83,1.26,0.00
"12/09/2008 22:35:00","MILLWD",61759,42.49,3.41,1.49
"12/09/2008 22:35:00","N.Y.C.",61761,55.38,3.85,-10.95
"12/09/2008 22:35:00","NORTH",61755,40.25,-0.32,0.00
"12/09/2008 22:35:00","NPX",61845,44.10,3.53,0.00
"12/09/2008 22:35:00","O H",61846,37.29,-3.29,0.00
"12/09/2008 22:35:00","PJM",61847,50.97,1.27,-9.12
"12/09/2008 22:35:00","WEST",61752,38.18,-2.39,0.00
"12/09/2008 22:40:00","CAPITL",61757,41.42,2.89,0.00
"12/09/2008 22:40:00","CENTRL",61754,38.88,0.35,0.00
"12/09/2008 22:40:00","DUNWOD",61760,41.77,3.24,0.00
"12/09/2008 22:40:00","GENESE",61753,37.76,-0.77,0.00
"12/09/2008 22:40:00","H Q",61844,38.15,-0.39,0.00
"12/09/2008 22:40:00","HUD VL",61758,41.65,3.12,0.00
"12/09/2008 22:40:00","LONGIL",61762,42.78,4.24,-0.01
"12/09/2008 22:40:00","MHK VL",61756,39.69,1.16,0.00
"12/09/2008 22:40:00","MILLWD",61759,41.77,3.24,0.00
"12/09/2008 22:40:00","N.Y.C.",61761,42.19,3.66,0.00
"12/09/2008 22:40:00","NORTH",61755,38.22,-0.31,0.00
"12/09/2008 22:40:00","NPX",61845,41.88,3.35,0.00
"12/09/2008 22:40:00","O H",61846,35.41,-3.12,0.00
"12/09/2008 22:40:00","PJM",61847,50.97,1.27,-9.12
"12/09/2008 22:40:00","WEST",61752,36.30,-2.23,0.00
"12/09/2008 22:45:00","CAPITL",61757,44.29,3.05,0.00
"12/09/2008 22:45:00","CENTRL",61754,41.70,0.45,0.00
"12/09/2008 22:45:00","DUNWOD",61760,44.67,3.42,0.00
"12/09/2008 22:45:00","GENESE",61753,40.54,-0.70,0.00
"12/09/2008 22:45:00","H Q",61844,40.83,-0.41,0.00
"12/09/2008 22:45:00","HUD VL",61758,44.54,3.30,0.00
"12/09/2008 22:45:00","LONGIL",61762,45.70,4.45,0.00
"12/09/2008 22:45:00","MHK VL",61756,42.44,1.20,0.00
"12/09/2008 22:45:00","MILLWD",61759,44.67,3.42,0.00
"12/09/2008 22:45:00","N.Y.C.",61761,45.12,3.88,0.00
"12/09/2008 22:45:00","NORTH",61755,40.91,-0.33,0.00
"12/09/2008 22:45:00","NPX",61845,44.79,3.55,0.00
"12/09/2008 22:45:00","O H",61846,38.19,-3.05,0.00
"12/09/2008 22:45:00","PJM",61847,50.97,1.27,-9.12
"12/09/2008 22:45:00","WEST",61752,39.14,-2.10,0.00
"12/09/2008 22:50:00","CAPITL",61757,40.31,2.74,0.00
"12/09/2008 22:50:00","CENTRL",61754,38.01,0.45,0.00
"12/09/2008 22:50:00","DUNWOD",61760,40.64,3.08,0.00
"12/09/2008 22:50:00","GENESE",61753,36.96,-0.60,0.00
"12/09/2008 22:50:00","H Q",61844,37.19,-0.38,0.00
"12/09/2008 22:50:00","HUD VL",61758,40.57,3.01,0.00
"12/09/2008 22:50:00","LONGIL",61762,41.62,4.06,0.00
"12/09/2008 22:50:00","MHK VL",61756,38.65,1.09,0.00
"12/09/2008 22:50:00","MILLWD",61759,40.68,3.12,0.00
"12/09/2008 22:50:00","N.Y.C.",61761,41.06,3.49,0.00
"12/09/2008 22:50:00","NORTH",61755,37.26,-0.30,0.00
"12/09/2008 22:50:00","NPX",61845,40.76,3.19,0.00
"12/09/2008 22:50:00","O H",61846,34.90,-2.67,0.00
"12/09/2008 22:50:00","PJM",61847,50.97,1.27,-9.12
"12/09/2008 22:50:00","WEST",61752,35.80,-1.77,0.00
"12/09/2008 22:55:00","CAPITL",61757,39.77,2.71,0.00
"12/09/2008 22:55:00","CENTRL",61754,37.62,0.56,0.00
"12/09/2008 22:55:00","DUNWOD",61760,40.10,3.04,0.00
"12/09/2008 22:55:00","GENESE",61753,36.58,-0.48,0.00
"12/09/2008 22:55:00","H Q",61844,36.65,-0.41,0.00
"12/09/2008 22:55:00","HUD VL",61758,39.99,2.93,0.00
"12/09/2008 22:55:00","LONGIL",61762,41.10,4.04,0.00
"12/09/2008 22:55:00","MHK VL",61756,38.14,1.07,0.00
"12/09/2008 22:55:00","MILLWD",61759,40.10,3.04,0.00
"12/09/2008 22:55:00","N.Y.C.",61761,40.51,3.45,0.00
"12/09/2008 22:55:00","NORTH",61755,36.73,-0.33,0.00
"12/09/2008 22:55:00","NPX",61845,40.21,3.15,0.00
"12/09/2008 22:55:00","O H",61846,34.62,-2.45,0.00
"12/09/2008 22:55:00","PJM",61847,50.97,1.27,-9.12
"12/09/2008 22:55:00","WEST",61752,35.54,-1.52,0.00
"12/09/2008 23:00:00","CAPITL",61757,55.79,3.75,0.00
"12/09/2008 23:00:00","CENTRL",61754,52.14,0.10,0.00
"12/09/2008 23:00:00","DUNWOD",61760,56.15,4.11,0.00
"12/09/2008 23:00:00","GENESE",61753,51.00,-1.04,0.00
"12/09/2008 23:00:00","H Q",61844,51.67,-0.36,0.00
"12/09/2008 23:00:00","HUD VL",61758,55.99,3.95,0.00
"12/09/2008 23:00:00","LONGIL",61762,56.88,4.84,0.00
"12/09/2008 23:00:00","MHK VL",61756,53.39,1.35,0.00
"12/09/2008 23:00:00","MILLWD",61759,56.20,4.16,0.00
"12/09/2008 23:00:00","N.Y.C.",61761,56.67,4.63,0.00
"12/09/2008 23:00:00","NORTH",61755,51.88,-0.16,0.00
"12/09/2008 23:00:00","NPX",61845,56.51,4.48,0.00
"12/09/2008 23:00:00","O H",61846,48.29,-3.75,0.00
"12/09/2008 23:00:00","PJM",61847,50.97,1.27,-9.12
"12/09/2008 23:00:00","WEST",61752,49.23,-2.81,0.00
"12/09/2008 23:05:00","CAPITL",61757,56.24,3.78,0.00
"12/09/2008 23:05:00","CENTRL",61754,51.99,-0.47,0.00
"12/09/2008 23:05:00","DUNWOD",61760,56.55,4.09,0.00
"12/09/2008 23:05:00","GENESE",61753,51.15,-1.31,0.00
"12/09/2008 23:05:00","H Q",61844,52.25,-0.21,0.00
"12/09/2008 23:05:00","HUD VL",61758,56.40,3.93,0.00
"12/09/2008 23:05:00","LONGIL",61762,57.13,4.67,0.00
"12/09/2008 23:05:00","MHK VL",61756,53.67,1.21,0.00
"12/09/2008 23:05:00","MILLWD",61759,56.55,4.09,0.00
"12/09/2008 23:05:00","N.Y.C.",61761,57.03,4.56,0.00
"12/09/2008 23:05:00","NORTH",61755,52.41,-0.05,0.00
"12/09/2008 23:05:00","NPX",61845,47.86,3.45,-1.93
"12/09/2008 23:05:00","O H",61846,48.42,-4.04,0.00
"12/09/2008 23:05:00","PJM",61847,25.00,0.86,18.35
"12/09/2008 23:05:00","WEST",61752,48.95,-3.51,0.00
"12/09/2008 23:10:00","CAPITL",61757,59.90,3.97,0.00
"12/09/2008 23:10:00","CENTRL",61754,55.87,-0.06,0.00
"12/09/2008 23:10:00","DUNWOD",61760,60.18,4.25,0.00
"12/09/2008 23:10:00","GENESE",61753,54.87,-1.06,0.00
"12/09/2008 23:10:00","H Q",61844,55.59,-0.34,0.00
"12/09/2008 23:10:00","HUD VL",61758,60.01,4.08,0.00
"12/09/2008 23:10:00","LONGIL",61762,61.03,5.09,-0.01
"12/09/2008 23:10:00","MHK VL",61756,57.27,1.34,0.00
"12/09/2008 23:10:00","MILLWD",61759,60.18,4.25,0.00
"12/09/2008 23:10:00","N.Y.C.",61761,60.68,4.75,0.00
"12/09/2008 23:10:00","NORTH",61755,55.76,-0.17,0.00
"12/09/2008 23:10:00","NPX",61845,47.86,3.45,-1.93
"12/09/2008 23:10:00","O H",61846,52.07,-3.86,0.00
"12/09/2008 23:10:00","PJM",61847,25.00,0.86,18.35
"12/09/2008 23:10:00","WEST",61752,52.91,-3.02,0.00
"12/09/2008 23:15:00","CAPITL",61757,57.22,3.74,0.00
"12/09/2008 23:15:00","CENTRL",61754,54.06,0.59,0.00
"12/09/2008 23:15:00","DUNWOD",61760,57.27,3.80,0.00
"12/09/2008 23:15:00","GENESE",61753,52.72,-0.75,0.00
"12/09/2008 23:15:00","H Q",61844,53.10,-0.37,0.00
"12/09/2008 23:15:00","HUD VL",61758,57.22,3.74,0.00
"12/09/2008 23:15:00","LONGIL",61762,57.97,4.49,0.00
"12/09/2008 23:15:00","MHK VL",61756,54.92,1.44,0.00
"12/09/2008 23:15:00","MILLWD",61759,57.27,3.80,0.00
"12/09/2008 23:15:00","N.Y.C.",61761,57.75,4.28,0.00
"12/09/2008 23:15:00","NORTH",61755,53.26,-0.21,0.00
"12/09/2008 23:15:00","NPX",61845,47.86,3.45,-1.93
"12/09/2008 23:15:00","O H",61846,50.16,-3.32,0.00
"12/09/2008 23:15:00","PJM",61847,25.00,0.86,18.35
"12/09/2008 23:15:00","WEST",61752,51.28,-2.19,0.00
"12/09/2008 23:20:00","CAPITL",61757,56.45,3.59,0.00
"12/09/2008 23:20:00","CENTRL",61754,53.70,0.85,0.00
"12/09/2008 23:20:00","DUNWOD",61760,56.45,3.59,0.00
"12/09/2008 23:20:00","GENESE",61753,52.38,-0.48,0.00
"12/09/2008 23:20:00","H Q",61844,52.48,-0.37,0.00
"12/09/2008 23:20:00","HUD VL",61758,56.40,3.54,0.00
"12/09/2008 23:20:00","LONGIL",61762,57.19,4.33,0.00
"12/09/2008 23:20:00","MHK VL",61756,54.33,1.48,0.00
"12/09/2008 23:20:00","MILLWD",61759,56.45,3.59,0.00
"12/09/2008 23:20:00","N.Y.C.",61761,56.87,4.02,0.00
"12/09/2008 23:20:00","NORTH",61755,52.70,-0.16,0.00
"12/09/2008 23:20:00","NPX",61845,47.86,3.45,-1.93
"12/09/2008 23:20:00","O H",61846,49.95,-2.91,0.00
"12/09/2008 23:20:00","PJM",61847,25.00,0.86,18.35
"12/09/2008 23:20:00","WEST",61752,51.22,-1.64,0.00
"12/09/2008 23:25:00","CAPITL",61757,56.38,3.64,0.00
"12/09/2008 23:25:00","CENTRL",61754,53.59,0.84,0.00
"12/09/2008 23:25:00","DUNWOD",61760,56.33,3.59,0.00
"12/09/2008 23:25:00","GENESE",61753,52.32,-0.42,0.00
"12/09/2008 23:25:00","H Q",61844,52.37,-0.37,0.00
"12/09/2008 23:25:00","HUD VL",61758,56.28,3.53,0.00
"12/09/2008 23:25:00","LONGIL",61762,57.17,4.43,0.00
"12/09/2008 23:25:00","MHK VL",61756,54.27,1.53,0.00
"12/09/2008 23:25:00","MILLWD",61759,56.33,3.59,0.00
"12/09/2008 23:25:00","N.Y.C.",61761,56.75,4.01,0.00
"12/09/2008 23:25:00","NORTH",61755,52.37,-0.37,0.00
"12/09/2008 23:25:00","NPX",61845,47.86,3.45,-1.93
"12/09/2008 23:25:00","O H",61846,50.00,-2.74,0.00
"12/09/2008 23:25:00","PJM",61847,25.00,0.86,18.35
"12/09/2008 23:25:00","WEST",61752,51.16,-1.58,0.00
"12/09/2008 23:30:00","CAPITL",61757,52.42,3.38,0.00
"12/09/2008 23:30:00","CENTRL",61754,49.73,0.69,0.00
"12/09/2008 23:30:00","DUNWOD",61760,52.42,3.38,0.00
"12/09/2008 23:30:00","GENESE",61753,48.45,-0.59,0.00
"12/09/2008 23:30:00","H Q",61844,48.70,-0.34,0.00
"12/09/2008 23:30:00","HUD VL",61758,52.37,3.33,0.00
"12/09/2008 23:30:00","LONGIL",61762,53.40,4.36,0.00
"12/09/2008 23:30:00","MHK VL",61756,50.46,1.42,0.00
"12/09/2008 23:30:00","MILLWD",61759,52.42,3.38,0.00
"12/09/2008 23:30:00","N.Y.C.",61761,52.86,3.82,0.00
"12/09/2008 23:30:00","NORTH",61755,48.70,-0.34,0.00
"12/09/2008 23:30:00","NPX",61845,47.86,3.45,-1.93
"12/09/2008 23:30:00","O H",61846,46.19,-2.84,0.00
"12/09/2008 23:30:00","PJM",61847,25.00,0.86,18.35
"12/09/2008 23:30:00","WEST",61752,47.22,-1.81,0.00
"12/09/2008 23:35:00","CAPITL",61757,44.77,2.93,0.00
"12/09/2008 23:35:00","CENTRL",61754,42.26,0.42,0.00
"12/09/2008 23:35:00","DUNWOD",61760,44.81,2.97,0.00
"12/09/2008 23:35:00","GENESE",61753,41.17,-0.67,0.00
"12/09/2008 23:35:00","H Q",61844,41.55,-0.29,0.00
"12/09/2008 23:35:00","HUD VL",61758,44.77,2.93,0.00
"12/09/2008 23:35:00","LONGIL",61762,45.69,3.85,0.00
"12/09/2008 23:35:00","MHK VL",61756,43.01,1.17,0.00
