"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2007 20:25:00","HUD VL",61758,62.15,4.12,0.00
"12/08/2007 20:25:00","LONGIL",61762,63.72,5.69,0.00
"12/08/2007 20:25:00","MHK VL",61756,59.37,1.33,0.00
"12/08/2007 20:25:00","MILLWD",61759,62.73,4.70,0.00
"12/08/2007 20:25:00","N.Y.C.",61761,62.85,4.82,0.00
"12/08/2007 20:25:00","NORTH",61755,58.03,0.00,0.00
"12/08/2007 20:25:00","NPX",61845,61.11,3.08,0.00
"12/08/2007 20:25:00","O H",61846,51.42,-6.62,0.00
"12/08/2007 20:25:00","PJM",61847,52.52,-5.51,0.00
"12/08/2007 20:25:00","WEST",61752,52.52,-5.51,0.00
"12/08/2007 20:30:00","CAPITL",61757,59.15,3.03,0.00
"12/08/2007 20:30:00","CENTRL",61754,54.83,-1.29,0.00
"12/08/2007 20:30:00","DUNWOD",61760,60.33,4.21,0.00
"12/08/2007 20:30:00","GENESE",61753,53.42,-2.69,0.00
"12/08/2007 20:30:00","H Q",61844,55.78,-0.34,0.00
"12/08/2007 20:30:00","HUD VL",61758,59.99,3.87,0.00
"12/08/2007 20:30:00","LONGIL",61762,61.56,5.44,0.00
"12/08/2007 20:30:00","MHK VL",61756,57.41,1.29,0.00
"12/08/2007 20:30:00","MILLWD",61759,60.61,4.49,0.00
"12/08/2007 20:30:00","N.Y.C.",61761,60.66,4.55,0.00
"12/08/2007 20:30:00","NORTH",61755,56.12,0.00,0.00
"12/08/2007 20:30:00","NPX",61845,59.03,2.92,0.00
"12/08/2007 20:30:00","O H",61846,50.06,-6.06,0.00
"12/08/2007 20:30:00","PJM",61847,50.79,-5.33,0.00
"12/08/2007 20:30:00","WEST",61752,51.07,-5.05,0.00
"12/08/2007 20:35:00","CAPITL",61757,59.15,3.03,0.00
"12/08/2007 20:35:00","CENTRL",61754,54.88,-1.23,0.00
"12/08/2007 20:35:00","DUNWOD",61760,60.33,4.21,0.00
"12/08/2007 20:35:00","GENESE",61753,53.42,-2.69,0.00
"12/08/2007 20:35:00","H Q",61844,55.78,-0.34,0.00
"12/08/2007 20:35:00","HUD VL",61758,59.99,3.87,0.00
"12/08/2007 20:35:00","LONGIL",61762,61.50,5.39,0.00
"12/08/2007 20:35:00","MHK VL",61756,57.41,1.29,0.00
"12/08/2007 20:35:00","MILLWD",61759,60.61,4.49,0.00
"12/08/2007 20:35:00","N.Y.C.",61761,60.66,4.55,0.00
"12/08/2007 20:35:00","NORTH",61755,56.12,0.00,0.00
"12/08/2007 20:35:00","NPX",61845,59.03,2.92,0.00
"12/08/2007 20:35:00","O H",61846,50.06,-6.06,0.00
"12/08/2007 20:35:00","PJM",61847,51.07,-5.05,0.00
"12/08/2007 20:35:00","WEST",61752,51.12,-4.99,0.00
"12/08/2007 20:40:00","CAPITL",61757,53.05,2.72,0.00
"12/08/2007 20:40:00","CENTRL",61754,49.23,-1.11,0.00
"12/08/2007 20:40:00","DUNWOD",61760,54.06,3.72,0.00
"12/08/2007 20:40:00","GENESE",61753,48.02,-2.32,0.00
"12/08/2007 20:40:00","H Q",61844,50.03,-0.30,0.00
"12/08/2007 20:40:00","HUD VL",61758,53.81,3.47,0.00
"12/08/2007 20:40:00","LONGIL",61762,55.12,4.78,0.00
"12/08/2007 20:40:00","MHK VL",61756,51.49,1.16,0.00
"12/08/2007 20:40:00","MILLWD",61759,54.31,3.98,0.00
"12/08/2007 20:40:00","N.Y.C.",61761,54.36,4.03,0.00
"12/08/2007 20:40:00","NORTH",61755,50.34,0.00,0.00
"12/08/2007 20:40:00","NPX",61845,52.90,2.57,0.00
"12/08/2007 20:40:00","O H",61846,45.05,-5.29,0.00
"12/08/2007 20:40:00","PJM",61847,45.70,-4.63,0.00
"12/08/2007 20:40:00","WEST",61752,45.96,-4.38,0.00
"12/08/2007 20:45:00","CAPITL",61757,53.11,2.72,0.00
"12/08/2007 20:45:00","CENTRL",61754,49.23,-1.16,0.00
"12/08/2007 20:45:00","DUNWOD",61760,54.17,3.78,0.00
"12/08/2007 20:45:00","GENESE",61753,48.02,-2.37,0.00
"12/08/2007 20:45:00","H Q",61844,50.09,-0.30,0.00
"12/08/2007 20:45:00","HUD VL",61758,53.92,3.53,0.00
"12/08/2007 20:45:00","LONGIL",61762,55.28,4.89,0.00
"12/08/2007 20:45:00","MHK VL",61756,51.50,1.11,0.00
"12/08/2007 20:45:00","MILLWD",61759,54.42,4.03,0.00
"12/08/2007 20:45:00","N.Y.C.",61761,54.47,4.08,0.00
"12/08/2007 20:45:00","NORTH",61755,50.39,0.00,0.00
"12/08/2007 20:45:00","NPX",61845,53.01,2.62,0.00
"12/08/2007 20:45:00","O H",61846,45.05,-5.34,0.00
"12/08/2007 20:45:00","PJM",61847,45.66,-4.74,0.00
"12/08/2007 20:45:00","WEST",61752,45.91,-4.48,0.00
"12/08/2007 20:50:00","CAPITL",61757,52.88,2.71,0.00
"12/08/2007 20:50:00","CENTRL",61754,49.11,-1.05,0.00
"12/08/2007 20:50:00","DUNWOD",61760,53.88,3.71,0.00
"12/08/2007 20:50:00","GENESE",61753,47.91,-2.26,0.00
"12/08/2007 20:50:00","H Q",61844,49.87,-0.30,0.00
"12/08/2007 20:50:00","HUD VL",61758,53.63,3.46,0.00
"12/08/2007 20:50:00","LONGIL",61762,54.98,4.82,0.00
"12/08/2007 20:50:00","MHK VL",61756,51.27,1.10,0.00
"12/08/2007 20:50:00","MILLWD",61759,54.13,3.96,0.00
"12/08/2007 20:50:00","N.Y.C.",61761,54.18,4.01,0.00
"12/08/2007 20:50:00","NORTH",61755,50.12,-0.05,0.00
"12/08/2007 20:50:00","NPX",61845,52.78,2.61,0.00
"12/08/2007 20:50:00","O H",61846,45.05,-5.12,0.00
"12/08/2007 20:50:00","PJM",61847,45.75,-4.41,0.00
"12/08/2007 20:50:00","WEST",61752,45.95,-4.21,0.00
"12/08/2007 20:55:00","CAPITL",61757,48.71,2.50,0.00
"12/08/2007 20:55:00","CENTRL",61754,45.19,-1.02,0.00
"12/08/2007 20:55:00","DUNWOD",61760,49.68,3.47,0.00
"12/08/2007 20:55:00","GENESE",61753,44.04,-2.17,0.00
"12/08/2007 20:55:00","H Q",61844,45.93,-0.28,0.00
"12/08/2007 20:55:00","HUD VL",61758,49.40,3.19,0.00
"12/08/2007 20:55:00","LONGIL",61762,50.65,4.44,0.00
"12/08/2007 20:55:00","MHK VL",61756,47.23,1.02,0.00
"12/08/2007 20:55:00","MILLWD",61759,49.86,3.65,0.00
"12/08/2007 20:55:00","N.Y.C.",61761,49.95,3.74,0.00
"12/08/2007 20:55:00","NORTH",61755,46.16,-0.05,0.00
"12/08/2007 20:55:00","NPX",61845,48.61,2.40,0.00
"12/08/2007 20:55:00","O H",61846,41.40,-4.81,0.00
"12/08/2007 20:55:00","PJM",61847,42.05,-4.16,0.00
"12/08/2007 20:55:00","WEST",61752,42.24,-3.97,0.00
"12/08/2007 21:00:00","CAPITL",61757,70.20,3.53,0.00
"12/08/2007 21:00:00","CENTRL",61754,65.00,-1.67,0.00
"12/08/2007 21:00:00","DUNWOD",61760,71.53,4.87,0.00
"12/08/2007 21:00:00","GENESE",61753,63.20,-3.47,0.00
"12/08/2007 21:00:00","H Q",61844,66.40,-0.27,0.00
"12/08/2007 21:00:00","HUD VL",61758,71.20,4.53,0.00
"12/08/2007 21:00:00","LONGIL",61762,73.07,6.40,0.00
"12/08/2007 21:00:00","MHK VL",61756,68.13,1.47,0.00
"12/08/2007 21:00:00","MILLWD",61759,71.87,5.20,0.00
"12/08/2007 21:00:00","N.Y.C.",61761,72.00,5.33,0.00
"12/08/2007 21:00:00","NORTH",61755,66.93,0.27,0.00
"12/08/2007 21:00:00","NPX",61845,70.00,3.33,0.00
"12/08/2007 21:00:00","O H",61846,59.13,-7.53,0.00
"12/08/2007 21:00:00","PJM",61847,60.33,-6.33,0.00
"12/08/2007 21:00:00","WEST",61752,60.40,-6.27,0.00
"12/08/2007 21:05:00","CAPITL",61757,73.12,3.61,0.00
"12/08/2007 21:05:00","CENTRL",61754,67.70,-1.81,0.00
"12/08/2007 21:05:00","DUNWOD",61760,74.58,5.07,0.00
"12/08/2007 21:05:00","GENESE",61753,65.55,-3.96,0.00
"12/08/2007 21:05:00","H Q",61844,69.37,-0.14,0.00
"12/08/2007 21:05:00","HUD VL",61758,74.17,4.66,0.00
"12/08/2007 21:05:00","LONGIL",61762,76.25,6.74,0.00
"12/08/2007 21:05:00","MHK VL",61756,70.97,1.46,0.00
"12/08/2007 21:05:00","MILLWD",61759,74.86,5.35,0.00
"12/08/2007 21:05:00","N.Y.C.",61761,75.00,5.49,0.00
"12/08/2007 21:05:00","NORTH",61755,69.86,0.35,0.00
"12/08/2007 21:05:00","NPX",61845,72.91,3.41,0.00
"12/08/2007 21:05:00","O H",61846,61.24,-8.27,0.00
"12/08/2007 21:05:00","PJM",61847,62.84,-6.67,0.00
"12/08/2007 21:05:00","WEST",61752,62.56,-6.95,0.00
"12/08/2007 21:10:00","CAPITL",61757,77.90,3.78,0.00
"12/08/2007 21:10:00","CENTRL",61754,72.04,-2.08,0.00
"12/08/2007 21:10:00","DUNWOD",61760,79.53,5.41,0.00
"12/08/2007 21:10:00","GENESE",61753,69.74,-4.37,0.00
"12/08/2007 21:10:00","H Q",61844,73.97,-0.15,0.00
"12/08/2007 21:10:00","HUD VL",61758,79.08,4.97,0.00
"12/08/2007 21:10:00","LONGIL",61762,81.38,7.26,0.00
"12/08/2007 21:10:00","MHK VL",61756,75.60,1.48,0.00
"12/08/2007 21:10:00","MILLWD",61759,79.82,5.71,0.00
"12/08/2007 21:10:00","N.Y.C.",61761,79.97,5.86,0.00
"12/08/2007 21:10:00","NORTH",61755,74.49,0.37,0.00
"12/08/2007 21:10:00","NPX",61845,77.75,3.63,0.00
"12/08/2007 21:10:00","O H",61846,65.07,-9.04,0.00
"12/08/2007 21:10:00","PJM",61847,66.70,-7.41,0.00
"12/08/2007 21:10:00","WEST",61752,66.48,-7.63,0.00
"12/08/2007 21:15:00","CAPITL",61757,76.32,3.70,0.00
"12/08/2007 21:15:00","CENTRL",61754,70.73,-1.89,0.00
"12/08/2007 21:15:00","DUNWOD",61760,77.77,5.16,0.00
"12/08/2007 21:15:00","GENESE",61753,68.40,-4.21,0.00
"12/08/2007 21:15:00","H Q",61844,72.54,-0.07,0.00
"12/08/2007 21:15:00","HUD VL",61758,77.41,4.79,0.00
"12/08/2007 21:15:00","LONGIL",61762,79.59,6.97,0.00
"12/08/2007 21:15:00","MHK VL",61756,74.07,1.45,0.00
"12/08/2007 21:15:00","MILLWD",61759,78.06,5.45,0.00
"12/08/2007 21:15:00","N.Y.C.",61761,78.28,5.66,0.00
"12/08/2007 21:15:00","NORTH",61755,72.98,0.36,0.00
"12/08/2007 21:15:00","NPX",61845,76.10,3.49,0.00
"12/08/2007 21:15:00","O H",61846,63.97,-8.64,0.00
"12/08/2007 21:15:00","PJM",61847,65.79,-6.83,0.00
"12/08/2007 21:15:00","WEST",61752,65.43,-7.19,0.00
"12/08/2007 21:20:00","CAPITL",61757,77.72,3.77,0.00
"12/08/2007 21:20:00","CENTRL",61754,71.95,-2.00,0.00
"12/08/2007 21:20:00","DUNWOD",61760,79.35,5.40,0.00
"12/08/2007 21:20:00","GENESE",61753,69.58,-4.36,0.00
"12/08/2007 21:20:00","H Q",61844,73.80,-0.15,0.00
"12/08/2007 21:20:00","HUD VL",61758,78.90,4.95,0.00
"12/08/2007 21:20:00","LONGIL",61762,81.27,7.32,0.00
"12/08/2007 21:20:00","MHK VL",61756,75.43,1.48,0.00
"12/08/2007 21:20:00","MILLWD",61759,79.57,5.62,0.00
"12/08/2007 21:20:00","N.Y.C.",61761,79.79,5.84,0.00
"12/08/2007 21:20:00","NORTH",61755,74.24,0.30,0.00
"12/08/2007 21:20:00","NPX",61845,77.57,3.62,0.00
"12/08/2007 21:20:00","O H",61846,65.07,-8.87,0.00
"12/08/2007 21:20:00","PJM",61847,66.85,-7.10,0.00
"12/08/2007 21:20:00","WEST",61752,66.48,-7.47,0.00
"12/08/2007 21:25:00","CAPITL",61757,71.19,3.39,0.00
"12/08/2007 21:25:00","CENTRL",61754,66.10,-1.69,0.00
"12/08/2007 21:25:00","DUNWOD",61760,72.61,4.81,0.00
"12/08/2007 21:25:00","GENESE",61753,64.07,-3.73,0.00
"12/08/2007 21:25:00","H Q",61844,67.66,-0.14,0.00
"12/08/2007 21:25:00","HUD VL",61758,72.20,4.41,0.00
"12/08/2007 21:25:00","LONGIL",61762,74.44,6.64,0.00
"12/08/2007 21:25:00","MHK VL",61756,69.15,1.36,0.00
"12/08/2007 21:25:00","MILLWD",61759,72.61,4.81,0.00
"12/08/2007 21:25:00","N.Y.C.",61761,73.02,5.22,0.00
"12/08/2007 21:25:00","NORTH",61755,68.14,0.34,0.00
"12/08/2007 21:25:00","NPX",61845,71.05,3.25,0.00
"12/08/2007 21:25:00","O H",61846,60.14,-7.66,0.00
"12/08/2007 21:25:00","PJM",61847,61.83,-5.97,0.00
"12/08/2007 21:25:00","WEST",61752,61.42,-6.37,0.00
"12/08/2007 21:30:00","CAPITL",61757,76.40,3.71,0.00
"12/08/2007 21:30:00","CENTRL",61754,70.58,-2.11,0.00
"12/08/2007 21:30:00","DUNWOD",61760,78.07,5.38,0.00
"12/08/2007 21:30:00","GENESE",61753,68.33,-4.36,0.00
"12/08/2007 21:30:00","H Q",61844,72.54,-0.15,0.00
"12/08/2007 21:30:00","HUD VL",61758,77.63,4.94,0.00
"12/08/2007 21:30:00","LONGIL",61762,79.96,7.27,0.00
"12/08/2007 21:30:00","MHK VL",61756,74.07,1.38,0.00
"12/08/2007 21:30:00","MILLWD",61759,78.07,5.38,0.00
"12/08/2007 21:30:00","N.Y.C.",61761,78.58,5.89,0.00
"12/08/2007 21:30:00","NORTH",61755,72.98,0.29,0.00
"12/08/2007 21:30:00","NPX",61845,76.32,3.63,0.00
"12/08/2007 21:30:00","O H",61846,63.89,-8.80,0.00
"12/08/2007 21:30:00","PJM",61847,65.35,-7.34,0.00
"12/08/2007 21:30:00","WEST",61752,65.20,-7.49,0.00
"12/08/2007 21:35:00","CAPITL",61757,76.32,3.70,0.00
"12/08/2007 21:35:00","CENTRL",61754,70.58,-2.03,0.00
"12/08/2007 21:35:00","DUNWOD",61760,77.91,5.30,0.00
"12/08/2007 21:35:00","GENESE",61753,68.33,-4.28,0.00
"12/08/2007 21:35:00","H Q",61844,72.47,-0.15,0.00
"12/08/2007 21:35:00","HUD VL",61758,77.48,4.87,0.00
"12/08/2007 21:35:00","LONGIL",61762,79.88,7.26,0.00
"12/08/2007 21:35:00","MHK VL",61756,74.07,1.45,0.00
"12/08/2007 21:35:00","MILLWD",61759,77.91,5.30,0.00
"12/08/2007 21:35:00","N.Y.C.",61761,78.42,5.81,0.00
"12/08/2007 21:35:00","NORTH",61755,72.90,0.29,0.00
"12/08/2007 21:35:00","NPX",61845,76.17,3.56,0.00
"12/08/2007 21:35:00","O H",61846,64.05,-8.57,0.00
"12/08/2007 21:35:00","PJM",61847,65.35,-7.26,0.00
"12/08/2007 21:35:00","WEST",61752,65.35,-7.26,0.00
"12/08/2007 21:40:00","CAPITL",61757,71.19,3.39,0.00
"12/08/2007 21:40:00","CENTRL",61754,65.97,-1.83,0.00
"12/08/2007 21:40:00","DUNWOD",61760,72.68,4.88,0.00
"12/08/2007 21:40:00","GENESE",61753,63.93,-3.86,0.00
"12/08/2007 21:40:00","H Q",61844,67.66,-0.14,0.00
"12/08/2007 21:40:00","HUD VL",61758,72.34,4.54,0.00
"12/08/2007 21:40:00","LONGIL",61762,74.58,6.78,0.00
"12/08/2007 21:40:00","MHK VL",61756,69.08,1.29,0.00
"12/08/2007 21:40:00","MILLWD",61759,72.68,4.88,0.00
"12/08/2007 21:40:00","N.Y.C.",61761,73.08,5.29,0.00
"12/08/2007 21:40:00","NORTH",61755,68.07,0.27,0.00
"12/08/2007 21:40:00","NPX",61845,71.12,3.32,0.00
"12/08/2007 21:40:00","O H",61846,60.07,-7.73,0.00
"12/08/2007 21:40:00","PJM",61847,61.29,-6.51,0.00
"12/08/2007 21:40:00","WEST",61752,61.29,-6.51,0.00
"12/08/2007 21:45:00","CAPITL",61757,71.43,3.40,0.00
"12/08/2007 21:45:00","CENTRL",61754,66.05,-1.97,0.00
"12/08/2007 21:45:00","DUNWOD",61760,73.06,5.03,0.00
"12/08/2007 21:45:00","GENESE",61753,64.01,-4.01,0.00
"12/08/2007 21:45:00","H Q",61844,67.89,-0.14,0.00
"12/08/2007 21:45:00","HUD VL",61758,72.65,4.63,0.00
"12/08/2007 21:45:00","LONGIL",61762,74.90,6.87,0.00
"12/08/2007 21:45:00","MHK VL",61756,69.32,1.29,0.00
"12/08/2007 21:45:00","MILLWD",61759,73.06,5.03,0.00
"12/08/2007 21:45:00","N.Y.C.",61761,73.47,5.44,0.00
"12/08/2007 21:45:00","NORTH",61755,68.30,0.27,0.00
"12/08/2007 21:45:00","NPX",61845,71.36,3.33,0.00
"12/08/2007 21:45:00","O H",61846,60.14,-7.89,0.00
"12/08/2007 21:45:00","PJM",61847,61.02,-7.01,0.00
"12/08/2007 21:45:00","WEST",61752,61.22,-6.80,0.00
"12/08/2007 21:50:00","CAPITL",61757,70.06,3.27,0.00
"12/08/2007 21:50:00","CENTRL",61754,64.99,-1.80,0.00
"12/08/2007 21:50:00","DUNWOD",61760,71.60,4.81,0.00
"12/08/2007 21:50:00","GENESE",61753,63.05,-3.74,0.00
"12/08/2007 21:50:00","H Q",61844,66.66,-0.13,0.00
"12/08/2007 21:50:00","HUD VL",61758,71.20,4.41,0.00
"12/08/2007 21:50:00","LONGIL",61762,73.40,6.61,0.00
"12/08/2007 21:50:00","MHK VL",61756,68.06,1.27,0.00
"12/08/2007 21:50:00","MILLWD",61759,71.60,4.81,0.00
"12/08/2007 21:50:00","N.Y.C.",61761,72.00,5.21,0.00
"12/08/2007 21:50:00","NORTH",61755,67.12,0.33,0.00
"12/08/2007 21:50:00","NPX",61845,70.00,3.21,0.00
"12/08/2007 21:50:00","O H",61846,59.38,-7.41,0.00
"12/08/2007 21:50:00","PJM",61847,60.31,-6.48,0.00
"12/08/2007 21:50:00","WEST",61752,60.51,-6.28,0.00
"12/08/2007 21:55:00","CAPITL",61757,62.58,2.92,0.00
"12/08/2007 21:55:00","CENTRL",61754,58.16,-1.49,0.00
"12/08/2007 21:55:00","DUNWOD",61760,63.83,4.18,0.00
"12/08/2007 21:55:00","GENESE",61753,56.37,-3.28,0.00
"12/08/2007 21:55:00","H Q",61844,59.53,-0.12,0.00
"12/08/2007 21:55:00","HUD VL",61758,63.53,3.88,0.00
"12/08/2007 21:55:00","LONGIL",61762,65.50,5.85,0.00
"12/08/2007 21:55:00","MHK VL",61756,60.79,1.13,0.00
"12/08/2007 21:55:00","MILLWD",61759,63.83,4.18,0.00
"12/08/2007 21:55:00","N.Y.C.",61761,64.19,4.53,0.00
"12/08/2007 21:55:00","NORTH",61755,59.95,0.30,0.00
"12/08/2007 21:55:00","NPX",61845,62.46,2.80,0.00
"12/08/2007 21:55:00","O H",61846,53.15,-6.50,0.00
"12/08/2007 21:55:00","PJM",61847,54.34,-5.31,0.00
"12/08/2007 21:55:00","WEST",61752,54.29,-5.37,0.00
"12/08/2007 22:00:00","CAPITL",61757,149.06,6.69,0.00
"12/08/2007 22:00:00","CENTRL",61754,137.67,-4.70,0.00
"12/08/2007 22:00:00","DUNWOD",61760,151.48,9.11,0.00
"12/08/2007 22:00:00","GENESE",61753,133.12,-9.25,0.00
"12/08/2007 22:00:00","H Q",61844,142.80,0.43,0.00
"12/08/2007 22:00:00","HUD VL",61758,150.77,8.40,0.00
"12/08/2007 22:00:00","LONGIL",61762,155.04,12.67,0.00
"12/08/2007 22:00:00","MHK VL",61756,144.93,2.56,0.00
"12/08/2007 22:00:00","MILLWD",61759,151.48,9.11,0.00
"12/08/2007 22:00:00","N.Y.C.",61761,152.19,9.82,0.00
"12/08/2007 22:00:00","NORTH",61755,144.22,1.85,0.00
"12/08/2007 22:00:00","NPX",61845,148.78,6.41,0.00
"12/08/2007 22:00:00","O H",61846,125.14,-17.23,0.00
"12/08/2007 22:00:00","PJM",61847,126.99,-15.38,0.00
"12/08/2007 22:00:00","WEST",61752,127.42,-14.95,0.00
"12/08/2007 22:05:00","CAPITL",61757,143.95,6.33,0.00
"12/08/2007 22:05:00","CENTRL",61754,132.11,-5.50,0.00
"12/08/2007 22:05:00","DUNWOD",61760,145.87,8.26,0.00
"12/08/2007 22:05:00","GENESE",61753,127.84,-9.77,0.00
"12/08/2007 22:05:00","H Q",61844,138.58,0.96,0.00
"12/08/2007 22:05:00","HUD VL",61758,145.18,7.57,0.00
"12/08/2007 22:05:00","LONGIL",61762,149.17,11.56,0.00
"12/08/2007 22:05:00","MHK VL",61756,139.68,2.06,0.00
"12/08/2007 22:05:00","MILLWD",61759,145.87,8.26,0.00
"12/08/2007 22:05:00","N.Y.C.",61761,146.42,8.81,0.00
"12/08/2007 22:05:00","NORTH",61755,139.82,2.20,0.00
"12/08/2007 22:05:00","NPX",61845,143.53,5.92,0.00
"12/08/2007 22:05:00","O H",61846,119.73,-17.89,0.00
"12/08/2007 22:05:00","PJM",61847,119.17,-18.44,0.00
"12/08/2007 22:05:00","WEST",61752,121.24,-16.38,0.00
"12/08/2007 22:10:00","CAPITL",61757,116.94,5.25,0.00
"12/08/2007 22:10:00","CENTRL",61754,107.45,-4.24,0.00
"12/08/2007 22:10:00","DUNWOD",61760,118.50,6.81,0.00
"12/08/2007 22:10:00","GENESE",61753,103.98,-7.71,0.00
"12/08/2007 22:10:00","H Q",61844,112.25,0.56,0.00
"12/08/2007 22:10:00","HUD VL",61758,117.94,6.25,0.00
"12/08/2007 22:10:00","LONGIL",61762,121.52,9.83,0.00
"12/08/2007 22:10:00","MHK VL",61756,113.48,1.79,0.00
"12/08/2007 22:10:00","MILLWD",61759,118.50,6.81,0.00
"12/08/2007 22:10:00","N.Y.C.",61761,119.06,7.37,0.00
"12/08/2007 22:10:00","NORTH",61755,113.25,1.56,0.00
"12/08/2007 22:10:00","NPX",61845,116.60,4.91,0.00
"12/08/2007 22:10:00","O H",61846,97.73,-13.96,0.00
"12/08/2007 22:10:00","PJM",61847,97.39,-14.30,0.00
"12/08/2007 22:10:00","WEST",61752,99.07,-12.62,0.00
"12/08/2007 22:15:00","CAPITL",61757,89.66,3.94,0.00
"12/08/2007 22:15:00","CENTRL",61754,82.63,-3.09,0.00
"12/08/2007 22:15:00","DUNWOD",61760,90.94,5.23,0.00
"12/08/2007 22:15:00","GENESE",61753,79.89,-5.83,0.00
"12/08/2007 22:15:00","H Q",61844,86.14,0.43,0.00
"12/08/2007 22:15:00","HUD VL",61758,90.51,4.80,0.00
"12/08/2007 22:15:00","LONGIL",61762,93.26,7.54,0.00
"12/08/2007 22:15:00","MHK VL",61756,87.09,1.37,0.00
"12/08/2007 22:15:00","MILLWD",61759,90.94,5.23,0.00
"12/08/2007 22:15:00","N.Y.C.",61761,91.37,5.66,0.00
"12/08/2007 22:15:00","NORTH",61755,86.83,1.11,0.00
"12/08/2007 22:15:00","NPX",61845,89.49,3.77,0.00
"12/08/2007 22:15:00","O H",61846,75.09,-10.63,0.00
"12/08/2007 22:15:00","PJM",61847,75.69,-10.03,0.00
"12/08/2007 22:15:00","WEST",61752,76.29,-9.43,0.00
"12/08/2007 22:20:00","CAPITL",61757,82.66,3.56,0.00
"12/08/2007 22:20:00","CENTRL",61754,76.56,-2.53,0.00
"12/08/2007 22:20:00","DUNWOD",61760,83.68,4.59,0.00
"12/08/2007 22:20:00","GENESE",61753,74.19,-4.90,0.00
"12/08/2007 22:20:00","H Q",61844,79.49,0.40,0.00
"12/08/2007 22:20:00","HUD VL",61758,83.29,4.19,0.00
"12/08/2007 22:20:00","LONGIL",61762,85.74,6.64,0.00
"12/08/2007 22:20:00","MHK VL",61756,80.44,1.34,0.00
"12/08/2007 22:20:00","MILLWD",61759,83.68,4.59,0.00
"12/08/2007 22:20:00","N.Y.C.",61761,84.08,4.98,0.00
"12/08/2007 22:20:00","NORTH",61755,80.05,0.95,0.00
"12/08/2007 22:20:00","NPX",61845,82.42,3.32,0.00
"12/08/2007 22:20:00","O H",61846,70.08,-9.02,0.00
"12/08/2007 22:20:00","PJM",61847,70.87,-8.23,0.00
"12/08/2007 22:20:00","WEST",61752,71.27,-7.83,0.00
"12/08/2007 22:25:00","CAPITL",61757,77.85,3.35,0.00
"12/08/2007 22:25:00","CENTRL",61754,72.19,-2.31,0.00
"12/08/2007 22:25:00","DUNWOD",61760,78.75,4.25,0.00
"12/08/2007 22:25:00","GENESE",61753,70.10,-4.40,0.00
"12/08/2007 22:25:00","H Q",61844,74.87,0.37,0.00
"12/08/2007 22:25:00","HUD VL",61758,78.45,3.95,0.00
"12/08/2007 22:25:00","LONGIL",61762,80.68,6.18,0.00
"12/08/2007 22:25:00","MHK VL",61756,75.77,1.27,0.00
"12/08/2007 22:25:00","MILLWD",61759,78.75,4.25,0.00
"12/08/2007 22:25:00","N.Y.C.",61761,79.12,4.62,0.00
"12/08/2007 22:25:00","NORTH",61755,75.39,0.89,0.00
"12/08/2007 22:25:00","NPX",61845,77.55,3.05,0.00
"12/08/2007 22:25:00","O H",61846,66.30,-8.19,0.00
"12/08/2007 22:25:00","PJM",61847,66.97,-7.52,0.00
"12/08/2007 22:25:00","WEST",61752,67.50,-7.00,0.00
"12/08/2007 22:30:00","CAPITL",61757,75.99,3.20,0.00
"12/08/2007 22:30:00","CENTRL",61754,70.53,-2.26,0.00
"12/08/2007 22:30:00","DUNWOD",61760,76.86,4.08,0.00
"12/08/2007 22:30:00","GENESE",61753,68.57,-4.22,0.00
"12/08/2007 22:30:00","H Q",61844,73.15,0.36,0.00
"12/08/2007 22:30:00","HUD VL",61758,76.57,3.78,0.00
"12/08/2007 22:30:00","LONGIL",61762,78.76,5.97,0.00
"12/08/2007 22:30:00","MHK VL",61756,74.03,1.24,0.00
"12/08/2007 22:30:00","MILLWD",61759,76.94,4.15,0.00
"12/08/2007 22:30:00","N.Y.C.",61761,77.30,4.51,0.00
"12/08/2007 22:30:00","NORTH",61755,73.66,0.87,0.00
"12/08/2007 22:30:00","NPX",61845,75.77,2.98,0.00
"12/08/2007 22:30:00","O H",61846,65.00,-7.79,0.00
"12/08/2007 22:30:00","PJM",61847,65.29,-7.50,0.00
"12/08/2007 22:30:00","WEST",61752,66.09,-6.70,0.00
"12/08/2007 22:35:00","CAPITL",61757,74.78,3.15,0.00
"12/08/2007 22:35:00","CENTRL",61754,69.48,-2.15,0.00
"12/08/2007 22:35:00","DUNWOD",61760,75.57,3.94,0.00
"12/08/2007 22:35:00","GENESE",61753,67.55,-4.08,0.00
"12/08/2007 22:35:00","H Q",61844,71.99,0.36,0.00
"12/08/2007 22:35:00","HUD VL",61758,75.28,3.65,0.00
"12/08/2007 22:35:00","LONGIL",61762,77.43,5.80,0.00
"12/08/2007 22:35:00","MHK VL",61756,72.85,1.22,0.00
"12/08/2007 22:35:00","MILLWD",61759,75.57,3.94,0.00
"12/08/2007 22:35:00","N.Y.C.",61761,76.00,4.37,0.00
"12/08/2007 22:35:00","NORTH",61755,72.56,0.93,0.00
"12/08/2007 22:35:00","NPX",61845,74.50,2.87,0.00
"12/08/2007 22:35:00","O H",61846,64.11,-7.52,0.00
"12/08/2007 22:35:00","PJM",61847,64.47,-7.16,0.00
"12/08/2007 22:35:00","WEST",61752,65.18,-6.45,0.00
"12/08/2007 22:40:00","CAPITL",61757,70.71,3.05,0.00
