"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2003 21:12:52","GENESE",61753,40.81,-0.27,0.00
"12/22/2003 21:12:52","H Q",61844,40.78,-0.30,0.00
"12/22/2003 21:12:52","HUD VL",61758,42.57,1.49,0.00
"12/22/2003 21:12:52","LONGIL",61762,68.86,3.44,-24.34
"12/22/2003 21:12:52","MHK VL",61756,41.69,0.61,0.00
"12/22/2003 21:12:52","MILLWD",61759,42.94,1.86,0.00
"12/22/2003 21:12:52","N.Y.C.",61761,54.70,3.41,-10.21
"12/22/2003 21:12:52","NORTH",61755,40.95,-0.13,0.00
"12/22/2003 21:12:52","NPX",61845,119.00,2.08,-78.42
"12/22/2003 21:12:52","O H",61846,37.40,-3.68,0.00
"12/22/2003 21:12:52","PJM",61847,37.63,-3.45,0.00
"12/22/2003 21:12:52","WEST",61752,37.12,-3.96,0.00
"12/22/2003 21:16:52","CAPITL",61757,43.60,2.68,0.00
"12/22/2003 21:16:52","CENTRL",61754,39.91,-1.01,0.00
"12/22/2003 21:16:52","DUNWOD",61760,43.51,2.59,0.00
"12/22/2003 21:16:52","GENESE",61753,40.59,-0.33,0.00
"12/22/2003 21:16:52","H Q",61844,40.61,-0.31,0.00
"12/22/2003 21:16:52","HUD VL",61758,42.43,1.51,0.00
"12/22/2003 21:16:52","LONGIL",61762,68.23,3.46,-23.85
"12/22/2003 21:16:52","MHK VL",61756,41.53,0.61,0.00
"12/22/2003 21:16:52","MILLWD",61759,42.82,1.90,0.00
"12/22/2003 21:16:52","N.Y.C.",61761,54.55,3.45,-10.18
"12/22/2003 21:16:52","NORTH",61755,40.77,-0.15,0.00
"12/22/2003 21:16:52","NPX",61845,119.00,2.08,-78.42
"12/22/2003 21:16:52","O H",61846,37.20,-3.72,0.00
"12/22/2003 21:16:52","PJM",61847,37.50,-3.42,0.00
"12/22/2003 21:16:52","WEST",61752,36.91,-4.01,0.00
"12/22/2003 21:21:52","CAPITL",61757,43.44,2.56,0.00
"12/22/2003 21:21:52","CENTRL",61754,39.87,-1.01,0.00
"12/22/2003 21:21:52","DUNWOD",61760,43.49,2.61,0.00
"12/22/2003 21:21:52","GENESE",61753,40.52,-0.36,0.00
"12/22/2003 21:21:52","H Q",61844,40.58,-0.30,0.00
"12/22/2003 21:21:52","HUD VL",61758,42.42,1.54,0.00
"12/22/2003 21:21:52","LONGIL",61762,50.38,3.44,-6.06
"12/22/2003 21:21:52","MHK VL",61756,41.49,0.61,0.00
"12/22/2003 21:21:52","MILLWD",61759,42.81,1.93,0.00
"12/22/2003 21:21:52","N.Y.C.",61761,54.53,3.49,-10.16
"12/22/2003 21:21:52","NORTH",61755,40.73,-0.15,0.00
"12/22/2003 21:21:52","NPX",61845,119.00,2.08,-78.42
"12/22/2003 21:21:52","O H",61846,37.28,-3.60,0.00
"12/22/2003 21:21:52","PJM",61847,37.62,-3.26,0.00
"12/22/2003 21:21:52","WEST",61752,36.96,-3.92,0.00
"12/22/2003 21:26:52","CAPITL",61757,45.74,2.65,0.00
"12/22/2003 21:26:52","CENTRL",61754,42.00,-1.09,0.00
"12/22/2003 21:26:52","DUNWOD",61760,45.87,2.78,0.00
"12/22/2003 21:26:52","GENESE",61753,42.70,-0.39,0.00
"12/22/2003 21:26:52","H Q",61844,42.78,-0.31,0.00
"12/22/2003 21:26:52","HUD VL",61758,44.72,1.63,0.00
"12/22/2003 21:26:52","LONGIL",61762,50.24,3.63,-3.52
"12/22/2003 21:26:52","MHK VL",61756,43.73,0.64,0.00
"12/22/2003 21:26:52","MILLWD",61759,45.15,2.06,0.00
"12/22/2003 21:26:52","N.Y.C.",61761,55.70,3.72,-8.89
"12/22/2003 21:26:52","NORTH",61755,42.93,-0.16,0.00
"12/22/2003 21:26:52","NPX",61845,119.00,2.08,-78.42
"12/22/2003 21:26:52","O H",61846,39.30,-3.79,0.00
"12/22/2003 21:26:52","PJM",61847,39.68,-3.41,0.00
"12/22/2003 21:26:52","WEST",61752,39.00,-4.09,0.00
"12/22/2003 21:28:22","CAPITL",61757,46.08,2.69,0.00
"12/22/2003 21:28:22","CENTRL",61754,42.30,-1.09,0.00
"12/22/2003 21:28:22","DUNWOD",61760,46.16,2.77,0.00
"12/22/2003 21:28:22","GENESE",61753,43.00,-0.39,0.00
"12/22/2003 21:28:22","H Q",61844,43.08,-0.31,0.00
"12/22/2003 21:28:22","HUD VL",61758,45.02,1.63,0.00
"12/22/2003 21:28:22","LONGIL",61762,50.22,3.64,-3.19
"12/22/2003 21:28:22","MHK VL",61756,44.02,0.63,0.00
"12/22/2003 21:28:22","MILLWD",61759,45.43,2.04,0.00
"12/22/2003 21:28:22","N.Y.C.",61761,55.82,3.71,-8.72
"12/22/2003 21:28:22","NORTH",61755,43.23,-0.16,0.00
"12/22/2003 21:28:22","NPX",61845,119.00,2.08,-78.42
"12/22/2003 21:28:22","O H",61846,39.60,-3.79,0.00
"12/22/2003 21:28:22","PJM",61847,39.92,-3.47,0.00
"12/22/2003 21:28:22","WEST",61752,39.27,-4.12,0.00
"12/22/2003 21:33:22","CAPITL",61757,36.00,2.02,0.00
"12/22/2003 21:33:22","CENTRL",61754,33.12,-0.86,0.00
"12/22/2003 21:33:22","DUNWOD",61760,36.21,2.23,0.00
"12/22/2003 21:33:22","GENESE",61753,33.60,-0.38,0.00
"12/22/2003 21:33:22","H Q",61844,33.70,-0.28,0.00
"12/22/2003 21:33:22","HUD VL",61758,35.30,1.32,0.00
"12/22/2003 21:33:22","LONGIL",61762,49.91,2.92,-13.01
"12/22/2003 21:33:22","MHK VL",61756,34.47,0.49,0.00
"12/22/2003 21:33:22","MILLWD",61759,35.64,1.66,0.00
"12/22/2003 21:33:22","N.Y.C.",61761,50.65,2.96,-13.71
"12/22/2003 21:33:22","NORTH",61755,33.82,-0.16,0.00
"12/22/2003 21:33:22","NPX",61845,119.00,2.08,-78.42
"12/22/2003 21:33:22","O H",61846,31.05,-2.93,0.00
"12/22/2003 21:33:22","PJM",61847,31.40,-2.58,0.00
"12/22/2003 21:33:22","WEST",61752,30.79,-3.19,0.00
"12/22/2003 21:38:22","CAPITL",61757,43.04,2.33,0.00
"12/22/2003 21:38:22","CENTRL",61754,39.67,-1.04,0.00
"12/22/2003 21:38:22","DUNWOD",61760,43.42,2.71,0.00
"12/22/2003 21:38:22","GENESE",61753,40.19,-0.52,0.00
"12/22/2003 21:38:22","H Q",61844,40.37,-0.34,0.00
"12/22/2003 21:38:22","HUD VL",61758,42.33,1.62,0.00
"12/22/2003 21:38:22","LONGIL",61762,50.19,3.60,-5.88
"12/22/2003 21:38:22","MHK VL",61756,41.31,0.60,0.00
"12/22/2003 21:38:22","MILLWD",61759,42.74,2.03,0.00
"12/22/2003 21:38:22","N.Y.C.",61761,54.28,3.60,-9.97
"12/22/2003 21:38:22","NORTH",61755,40.51,-0.20,0.00
"12/22/2003 21:38:22","NPX",61845,119.00,2.08,-78.42
"12/22/2003 21:38:22","O H",61846,37.23,-3.48,0.00
"12/22/2003 21:38:22","PJM",61847,37.67,-3.04,0.00
"12/22/2003 21:38:22","WEST",61752,36.94,-3.77,0.00
"12/22/2003 21:43:22","CAPITL",61757,34.66,1.87,0.00
"12/22/2003 21:43:22","CENTRL",61754,31.98,-0.81,0.00
"12/22/2003 21:43:22","DUNWOD",61760,35.00,2.21,0.00
"12/22/2003 21:43:22","GENESE",61753,32.34,-0.45,0.00
"12/22/2003 21:43:22","H Q",61844,32.51,-0.28,0.00
"12/22/2003 21:43:22","HUD VL",61758,34.11,1.32,0.00
"12/22/2003 21:43:22","LONGIL",61762,49.98,2.92,-14.27
"12/22/2003 21:43:22","MHK VL",61756,33.25,0.46,0.00
"12/22/2003 21:43:22","MILLWD",61759,34.45,1.66,0.00
"12/22/2003 21:43:22","N.Y.C.",61761,49.92,2.92,-14.21
"12/22/2003 21:43:22","NORTH",61755,32.62,-0.17,0.00
"12/22/2003 21:43:22","NPX",61845,119.00,2.08,-78.42
"12/22/2003 21:43:22","O H",61846,29.95,-2.84,0.00
"12/22/2003 21:43:22","PJM",61847,30.24,-2.55,0.00
"12/22/2003 21:43:22","WEST",61752,29.75,-3.04,0.00
"12/22/2003 21:48:22","CAPITL",61757,34.12,1.78,0.00
"12/22/2003 21:48:22","CENTRL",61754,31.54,-0.80,0.00
"12/22/2003 21:48:22","DUNWOD",61760,34.52,2.18,0.00
"12/22/2003 21:48:22","GENESE",61753,31.89,-0.45,0.00
"12/22/2003 21:48:22","H Q",61844,32.06,-0.28,0.00
"12/22/2003 21:48:22","HUD VL",61758,33.64,1.30,0.00
"12/22/2003 21:48:22","LONGIL",61762,49.76,2.87,-14.55
"12/22/2003 21:48:22","MHK VL",61756,32.80,0.46,0.00
"12/22/2003 21:48:22","MILLWD",61759,33.98,1.64,0.00
"12/22/2003 21:48:22","N.Y.C.",61761,49.68,2.89,-14.45
"12/22/2003 21:48:22","NORTH",61755,32.16,-0.18,0.00
"12/22/2003 21:48:22","NPX",61845,119.00,2.08,-78.42
"12/22/2003 21:48:22","O H",61846,29.64,-2.70,0.00
"12/22/2003 21:48:22","PJM",61847,29.95,-2.39,0.00
"12/22/2003 21:48:22","WEST",61752,29.41,-2.93,0.00
"12/22/2003 21:53:22","CAPITL",61757,34.64,1.85,0.00
"12/22/2003 21:53:22","CENTRL",61754,31.94,-0.85,0.00
"12/22/2003 21:53:22","DUNWOD",61760,34.96,2.17,0.00
"12/22/2003 21:53:22","GENESE",61753,32.43,-0.36,0.00
"12/22/2003 21:53:22","H Q",61844,32.50,-0.29,0.00
"12/22/2003 21:53:22","HUD VL",61758,34.08,1.29,0.00
"12/22/2003 21:53:22","LONGIL",61762,49.83,2.86,-14.18
"12/22/2003 21:53:22","MHK VL",61756,33.26,0.47,0.00
"12/22/2003 21:53:22","MILLWD",61759,34.41,1.62,0.00
"12/22/2003 21:53:22","N.Y.C.",61761,49.84,2.88,-14.17
"12/22/2003 21:53:22","NORTH",61755,32.61,-0.18,0.00
"12/22/2003 21:53:22","NPX",61845,119.00,2.08,-78.42
"12/22/2003 21:53:22","O H",61846,30.16,-2.63,0.00
"12/22/2003 21:53:22","PJM",61847,30.40,-2.39,0.00
"12/22/2003 21:53:22","WEST",61752,29.91,-2.88,0.00
"12/22/2003 21:55:22","CAPITL",61757,45.79,2.45,0.00
"12/22/2003 21:55:22","CENTRL",61754,42.21,-1.13,0.00
"12/22/2003 21:55:22","DUNWOD",61760,46.23,2.89,0.00
"12/22/2003 21:55:22","GENESE",61753,42.86,-0.48,0.00
"12/22/2003 21:55:22","H Q",61844,42.94,-0.40,0.00
"12/22/2003 21:55:22","HUD VL",61758,45.05,1.71,0.00
"12/22/2003 21:55:22","LONGIL",61762,49.75,3.83,-2.58
"12/22/2003 21:55:22","MHK VL",61756,43.96,0.62,0.00
"12/22/2003 21:55:22","MILLWD",61759,45.50,2.16,0.00
"12/22/2003 21:55:22","N.Y.C.",61761,55.63,3.83,-8.46
"12/22/2003 21:55:22","NORTH",61755,43.08,-0.26,0.00
"12/22/2003 21:55:22","NPX",61845,119.00,2.08,-78.42
"12/22/2003 21:55:22","O H",61846,39.86,-3.48,0.00
"12/22/2003 21:55:22","PJM",61847,40.19,-3.15,0.00
"12/22/2003 21:55:22","WEST",61752,39.52,-3.82,0.00
"12/22/2003 22:00:00","CAPITL",61757,45.79,2.45,0.00
"12/22/2003 22:00:00","CENTRL",61754,42.21,-1.13,0.00
"12/22/2003 22:00:00","DUNWOD",61760,46.23,2.89,0.00
"12/22/2003 22:00:00","GENESE",61753,42.86,-0.48,0.00
"12/22/2003 22:00:00","H Q",61844,42.94,-0.40,0.00
"12/22/2003 22:00:00","HUD VL",61758,45.05,1.71,0.00
"12/22/2003 22:00:00","LONGIL",61762,49.75,3.83,-2.58
"12/22/2003 22:00:00","MHK VL",61756,43.96,0.62,0.00
"12/22/2003 22:00:00","MILLWD",61759,45.50,2.16,0.00
"12/22/2003 22:00:00","N.Y.C.",61761,55.63,3.83,-8.46
"12/22/2003 22:00:00","NORTH",61755,43.08,-0.26,0.00
"12/22/2003 22:00:00","NPX",61845,44.61,1.27,0.00
"12/22/2003 22:00:00","O H",61846,39.86,-3.48,0.00
"12/22/2003 22:00:00","PJM",61847,40.19,-3.15,0.00
"12/22/2003 22:00:00","WEST",61752,39.52,-3.82,0.00
"12/22/2003 22:00:52","CAPITL",61757,36.18,2.10,0.00
"12/22/2003 22:00:52","CENTRL",61754,33.19,-0.89,0.00
"12/22/2003 22:00:52","DUNWOD",61760,36.19,2.11,0.00
"12/22/2003 22:00:52","GENESE",61753,33.84,-0.24,0.00
"12/22/2003 22:00:52","H Q",61844,33.81,-0.27,0.00
"12/22/2003 22:00:52","HUD VL",61758,35.28,1.20,0.00
"12/22/2003 22:00:52","LONGIL",61762,74.78,2.94,-37.76
"12/22/2003 22:00:52","MHK VL",61756,34.66,0.58,0.00
"12/22/2003 22:00:52","MILLWD",61759,35.62,1.54,0.00
"12/22/2003 22:00:52","N.Y.C.",61761,79.02,2.83,-42.11
"12/22/2003 22:00:52","NORTH",61755,33.96,-0.12,0.00
"12/22/2003 22:00:52","NPX",61845,35.14,1.06,0.00
"12/22/2003 22:00:52","O H",61846,31.25,-2.83,0.00
"12/22/2003 22:00:52","PJM",61847,31.49,-2.59,0.00
"12/22/2003 22:00:52","WEST",61752,31.00,-3.08,0.00
"12/22/2003 22:05:22","CAPITL",61757,46.42,3.03,0.00
"12/22/2003 22:05:22","CENTRL",61754,42.11,-1.28,0.00
"12/22/2003 22:05:22","DUNWOD",61760,45.78,2.39,0.00
"12/22/2003 22:05:22","GENESE",61753,43.22,-0.17,0.00
"12/22/2003 22:05:22","H Q",61844,43.39,0.00,0.00
"12/22/2003 22:05:22","HUD VL",61758,44.62,1.23,0.00
"12/22/2003 22:05:22","LONGIL",61762,112.23,3.58,-65.26
"12/22/2003 22:05:22","MHK VL",61756,44.13,0.74,0.00
"12/22/2003 22:05:22","MILLWD",61759,45.05,1.66,0.00
"12/22/2003 22:05:22","N.Y.C.",61761,66.23,3.33,-19.51
"12/22/2003 22:05:22","NORTH",61755,43.59,0.20,0.00
"12/22/2003 22:05:22","NPX",61845,44.87,1.48,0.00
"12/22/2003 22:05:22","O H",61846,39.37,-4.02,0.00
"12/22/2003 22:05:22","PJM",61847,39.76,-3.63,0.00
"12/22/2003 22:05:22","WEST",61752,39.05,-4.34,0.00
"12/22/2003 22:10:22","CAPITL",61757,46.90,3.02,0.00
"12/22/2003 22:10:22","CENTRL",61754,42.65,-1.23,0.00
"12/22/2003 22:10:22","DUNWOD",61760,46.34,2.46,0.00
"12/22/2003 22:10:22","GENESE",61753,43.63,-0.25,0.00
"12/22/2003 22:10:22","H Q",61844,43.85,-0.03,0.00
"12/22/2003 22:10:22","HUD VL",61758,45.16,1.28,0.00
"12/22/2003 22:10:22","LONGIL",61762,112.23,3.64,-64.71
"12/22/2003 22:10:22","MHK VL",61756,44.61,0.73,0.00
"12/22/2003 22:10:22","MILLWD",61759,45.60,1.72,0.00
"12/22/2003 22:10:22","N.Y.C.",61761,55.63,3.40,-8.35
"12/22/2003 22:10:22","NORTH",61755,44.05,0.17,0.00
"12/22/2003 22:10:22","NPX",61845,45.36,1.48,0.00
"12/22/2003 22:10:22","O H",61846,39.67,-4.21,0.00
"12/22/2003 22:10:22","PJM",61847,40.02,-3.86,0.00
"12/22/2003 22:10:22","WEST",61752,39.43,-4.45,0.00
"12/22/2003 22:12:52","CAPITL",61757,38.68,2.48,0.00
"12/22/2003 22:12:52","CENTRL",61754,35.20,-1.00,0.00
"12/22/2003 22:12:52","DUNWOD",61760,38.21,2.01,0.00
"12/22/2003 22:12:52","GENESE",61753,36.02,-0.18,0.00
"12/22/2003 22:12:52","H Q",61844,36.18,-0.02,0.00
"12/22/2003 22:12:52","HUD VL",61758,37.24,1.04,0.00
"12/22/2003 22:12:52","LONGIL",61762,112.27,2.97,-73.10
"12/22/2003 22:12:52","MHK VL",61756,36.79,0.59,0.00
"12/22/2003 22:12:52","MILLWD",61759,37.60,1.40,0.00
"12/22/2003 22:12:52","N.Y.C.",61761,51.48,2.79,-12.49
"12/22/2003 22:12:52","NORTH",61755,36.34,0.14,0.00
"12/22/2003 22:12:52","NPX",61845,37.41,1.21,0.00
"12/22/2003 22:12:52","O H",61846,32.74,-3.46,0.00
"12/22/2003 22:12:52","PJM",61847,32.98,-3.22,0.00
"12/22/2003 22:12:52","WEST",61752,32.53,-3.67,0.00
"12/22/2003 22:17:52","CAPITL",61757,47.02,3.03,0.00
"12/22/2003 22:17:52","CENTRL",61754,42.72,-1.27,0.00
"12/22/2003 22:17:52","DUNWOD",61760,46.38,2.39,0.00
"12/22/2003 22:17:52","GENESE",61753,43.82,-0.17,0.00
"12/22/2003 22:17:52","H Q",61844,43.94,-0.05,0.00
"12/22/2003 22:17:52","HUD VL",61758,45.20,1.21,0.00
"12/22/2003 22:17:52","LONGIL",61762,112.22,3.50,-64.73
"12/22/2003 22:17:52","MHK VL",61756,44.72,0.73,0.00
"12/22/2003 22:17:52","MILLWD",61759,45.64,1.65,0.00
"12/22/2003 22:17:52","N.Y.C.",61761,55.67,3.31,-8.37
"12/22/2003 22:17:52","NORTH",61755,44.13,0.14,0.00
"12/22/2003 22:17:52","NPX",61845,45.48,1.49,0.00
"12/22/2003 22:17:52","O H",61846,39.92,-4.07,0.00
"12/22/2003 22:17:52","PJM",61847,40.23,-3.76,0.00
"12/22/2003 22:17:52","WEST",61752,39.62,-4.37,0.00
"12/22/2003 22:22:52","CAPITL",61757,47.81,3.25,0.00
"12/22/2003 22:22:52","CENTRL",61754,43.31,-1.25,0.00
"12/22/2003 22:22:52","DUNWOD",61760,46.82,2.26,0.00
"12/22/2003 22:22:52","GENESE",61753,44.43,-0.13,0.00
"12/22/2003 22:22:52","H Q",61844,44.49,-0.07,0.00
"12/22/2003 22:22:52","HUD VL",61758,45.70,1.14,0.00
"12/22/2003 22:22:52","LONGIL",61762,113.12,3.29,-65.27
"12/22/2003 22:22:52","MHK VL",61756,45.28,0.72,0.00
"12/22/2003 22:22:52","MILLWD",61759,46.08,1.52,0.00
"12/22/2003 22:22:52","N.Y.C.",61761,47.73,3.17,0.00
"12/22/2003 22:22:52","NORTH",61755,44.68,0.12,0.00
"12/22/2003 22:22:52","NPX",61845,46.18,1.62,0.00
"12/22/2003 22:22:52","O H",61846,40.27,-4.29,0.00
"12/22/2003 22:22:52","PJM",61847,40.48,-4.08,0.00
"12/22/2003 22:22:52","WEST",61752,40.00,-4.56,0.00
"12/22/2003 22:27:52","CAPITL",61757,35.73,2.24,0.00
"12/22/2003 22:27:52","CENTRL",61754,32.56,-0.93,0.00
"12/22/2003 22:27:52","DUNWOD",61760,35.23,1.74,0.00
"12/22/2003 22:27:52","GENESE",61753,33.28,-0.21,0.00
"12/22/2003 22:27:52","H Q",61844,33.45,-0.04,0.00
"12/22/2003 22:27:52","HUD VL",61758,34.38,0.89,0.00
"12/22/2003 22:27:52","LONGIL",61762,112.34,2.40,-76.45
"12/22/2003 22:27:52","MHK VL",61756,34.01,0.52,0.00
"12/22/2003 22:27:52","MILLWD",61759,34.68,1.19,0.00
"12/22/2003 22:27:52","N.Y.C.",61761,45.90,2.43,-9.98
"12/22/2003 22:27:52","NORTH",61755,33.58,0.09,0.00
"12/22/2003 22:27:52","NPX",61845,34.58,1.09,0.00
"12/22/2003 22:27:52","O H",61846,30.34,-3.15,0.00
"12/22/2003 22:27:52","PJM",61847,30.55,-2.94,0.00
"12/22/2003 22:27:52","WEST",61752,30.19,-3.30,0.00
"12/22/2003 22:32:22","CAPITL",61757,29.25,1.84,0.00
"12/22/2003 22:32:22","CENTRL",61754,26.61,-0.80,0.00
"12/22/2003 22:32:22","DUNWOD",61760,28.79,1.38,0.00
"12/22/2003 22:32:22","GENESE",61753,27.28,-0.13,0.00
"12/22/2003 22:32:22","H Q",61844,27.40,-0.01,0.00
"12/22/2003 22:32:22","HUD VL",61758,28.10,0.69,0.00
"12/22/2003 22:32:22","LONGIL",61762,112.29,1.91,-82.97
"12/22/2003 22:32:22","MHK VL",61756,27.86,0.45,0.00
"12/22/2003 22:32:22","MILLWD",61759,28.34,0.93,0.00
"12/22/2003 22:32:22","N.Y.C.",61761,42.58,1.95,-13.22
"12/22/2003 22:32:22","NORTH",61755,27.51,0.10,0.00
"12/22/2003 22:32:22","NPX",61845,28.30,0.89,0.00
"12/22/2003 22:32:22","O H",61846,24.92,-2.49,0.00
"12/22/2003 22:32:22","PJM",61847,25.07,-2.34,0.00
"12/22/2003 22:32:22","WEST",61752,24.76,-2.65,0.00
"12/22/2003 22:37:22","CAPITL",61757,35.24,2.19,0.00
"12/22/2003 22:37:22","CENTRL",61754,32.07,-0.98,0.00
"12/22/2003 22:37:22","DUNWOD",61760,34.80,1.75,0.00
"12/22/2003 22:37:22","GENESE",61753,32.83,-0.22,0.00
"12/22/2003 22:37:22","H Q",61844,33.02,-0.03,0.00
"12/22/2003 22:37:22","HUD VL",61758,33.93,0.88,0.00
"12/22/2003 22:37:22","LONGIL",61762,82.47,2.34,-47.08
"12/22/2003 22:37:22","MHK VL",61756,33.60,0.55,0.00
"12/22/2003 22:37:22","MILLWD",61759,34.25,1.20,0.00
"12/22/2003 22:37:22","N.Y.C.",61761,42.20,2.46,-6.69
"12/22/2003 22:37:22","NORTH",61755,33.16,0.11,0.00
"12/22/2003 22:37:22","NPX",61845,34.14,1.09,0.00
"12/22/2003 22:37:22","O H",61846,30.02,-3.03,0.00
"12/22/2003 22:37:22","PJM",61847,30.24,-2.81,0.00
"12/22/2003 22:37:22","WEST",61752,29.81,-3.24,0.00
"12/22/2003 22:42:22","CAPITL",61757,32.76,1.99,0.00
"12/22/2003 22:42:22","CENTRL",61754,29.85,-0.92,0.00
"12/22/2003 22:42:22","DUNWOD",61760,32.43,1.66,0.00
"12/22/2003 22:42:22","GENESE",61753,30.53,-0.24,0.00
"12/22/2003 22:42:22","H Q",61844,30.74,-0.03,0.00
"12/22/2003 22:42:22","HUD VL",61758,31.60,0.83,0.00
"12/22/2003 22:42:22","LONGIL",61762,78.73,2.23,-45.73
"12/22/2003 22:42:22","MHK VL",61756,31.28,0.51,0.00
"12/22/2003 22:42:22","MILLWD",61759,31.92,1.15,0.00
"12/22/2003 22:42:22","N.Y.C.",61761,33.11,2.34,0.00
"12/22/2003 22:42:22","NORTH",61755,30.87,0.10,0.00
"12/22/2003 22:42:22","NPX",61845,31.76,0.99,0.00
"12/22/2003 22:42:22","O H",61846,27.96,-2.81,0.00
"12/22/2003 22:42:22","PJM",61847,28.20,-2.57,0.00
"12/22/2003 22:42:22","WEST",61752,27.76,-3.01,0.00
"12/22/2003 22:47:22","CAPITL",61757,30.41,1.88,0.00
"12/22/2003 22:47:22","CENTRL",61754,27.68,-0.85,0.00
"12/22/2003 22:47:22","DUNWOD",61760,30.06,1.53,0.00
"12/22/2003 22:47:22","GENESE",61753,28.29,-0.24,0.00
"12/22/2003 22:47:22","H Q",61844,28.48,-0.05,0.00
"12/22/2003 22:47:22","HUD VL",61758,29.30,0.77,0.00
"12/22/2003 22:47:22","LONGIL",61762,77.80,2.09,-47.18
"12/22/2003 22:47:22","MHK VL",61756,28.99,0.46,0.00
"12/22/2003 22:47:22","MILLWD",61759,29.59,1.06,0.00
"12/22/2003 22:47:22","N.Y.C.",61761,37.58,2.15,-6.90
"12/22/2003 22:47:22","NORTH",61755,28.60,0.07,0.00
"12/22/2003 22:47:22","NPX",61845,29.48,0.95,0.00
"12/22/2003 22:47:22","O H",61846,25.91,-2.62,0.00
"12/22/2003 22:47:22","PJM",61847,26.08,-2.45,0.00
"12/22/2003 22:47:22","WEST",61752,25.75,-2.78,0.00
"12/22/2003 22:52:22","CAPITL",61757,27.86,1.61,0.00
"12/22/2003 22:52:22","CENTRL",61754,25.47,-0.78,0.00
"12/22/2003 22:52:22","DUNWOD",61760,27.70,1.45,0.00
"12/22/2003 22:52:22","GENESE",61753,26.02,-0.23,0.00
"12/22/2003 22:52:22","H Q",61844,26.21,-0.04,0.00
"12/22/2003 22:52:22","HUD VL",61758,26.99,0.74,0.00
"12/22/2003 22:52:22","LONGIL",61762,48.31,1.97,-20.09
"12/22/2003 22:52:22","MHK VL",61756,26.66,0.41,0.00
"12/22/2003 22:52:22","MILLWD",61759,27.26,1.01,0.00
"12/22/2003 22:52:22","N.Y.C.",61761,28.27,2.02,0.00
"12/22/2003 22:52:22","NORTH",61755,26.32,0.07,0.00
"12/22/2003 22:52:22","NPX",61845,27.05,0.80,0.00
"12/22/2003 22:52:22","O H",61846,23.92,-2.33,0.00
"12/22/2003 22:52:22","PJM",61847,24.07,-2.18,0.00
"12/22/2003 22:52:22","WEST",61752,23.78,-2.47,0.00
"12/22/2003 22:55:22","CAPITL",61757,0.13,0.01,0.00
"12/22/2003 22:55:22","CENTRL",61754,0.12,0.00,0.00
"12/22/2003 22:55:22","DUNWOD",61760,0.13,0.01,0.00
"12/22/2003 22:55:22","GENESE",61753,0.12,0.00,0.00
"12/22/2003 22:55:22","H Q",61844,0.12,0.00,0.00
"12/22/2003 22:55:22","HUD VL",61758,0.12,0.00,0.00
"12/22/2003 22:55:22","LONGIL",61762,0.13,0.01,0.00
"12/22/2003 22:55:22","MHK VL",61756,0.12,0.00,0.00
"12/22/2003 22:55:22","MILLWD",61759,0.12,0.00,0.00
"12/22/2003 22:55:22","N.Y.C.",61761,0.13,0.01,0.00
"12/22/2003 22:55:22","NORTH",61755,0.12,0.00,0.00
"12/22/2003 22:55:22","NPX",61845,0.12,0.00,0.00
"12/22/2003 22:55:22","O H",61846,0.11,-0.01,0.00
"12/22/2003 22:55:22","PJM",61847,0.11,-0.01,0.00
"12/22/2003 22:55:22","WEST",61752,0.11,-0.01,0.00
"12/22/2003 23:00:00","CAPITL",61757,0.13,0.01,0.00
"12/22/2003 23:00:00","CENTRL",61754,0.12,0.00,0.00
"12/22/2003 23:00:00","DUNWOD",61760,0.13,0.01,0.00
"12/22/2003 23:00:00","GENESE",61753,0.12,0.00,0.00
"12/22/2003 23:00:00","H Q",61844,22.69,0.11,0.30
"12/22/2003 23:00:00","HUD VL",61758,0.12,0.00,0.00
"12/22/2003 23:00:00","LONGIL",61762,0.13,0.01,0.00
"12/22/2003 23:00:00","MHK VL",61756,0.12,0.00,0.00
"12/22/2003 23:00:00","MILLWD",61759,0.12,0.00,0.00
"12/22/2003 23:00:00","N.Y.C.",61761,0.13,0.01,0.00
"12/22/2003 23:00:00","NORTH",61755,0.12,0.00,0.00
"12/22/2003 23:00:00","NPX",61845,25.01,0.89,-1.24
"12/22/2003 23:00:00","O H",61846,19.72,-2.86,0.30
"12/22/2003 23:00:00","PJM",61847,19.99,-2.59,0.30
"12/22/2003 23:00:00","WEST",61752,0.11,-0.01,0.00
"12/22/2003 23:00:52","CAPITL",61757,0.00,0.00,0.00
"12/22/2003 23:00:52","CENTRL",61754,0.00,0.00,0.00
"12/22/2003 23:00:52","DUNWOD",61760,0.00,0.00,0.00
"12/22/2003 23:00:52","GENESE",61753,0.00,0.00,0.00
"12/22/2003 23:00:52","H Q",61844,22.69,0.11,0.30
"12/22/2003 23:00:52","HUD VL",61758,0.00,0.00,0.00
"12/22/2003 23:00:52","LONGIL",61762,0.00,0.00,0.00
"12/22/2003 23:00:52","MHK VL",61756,0.00,0.00,0.00
"12/22/2003 23:00:52","MILLWD",61759,0.00,0.00,0.00
"12/22/2003 23:00:52","N.Y.C.",61761,0.00,0.00,0.00
"12/22/2003 23:00:52","NORTH",61755,0.00,0.00,0.00
"12/22/2003 23:00:52","NPX",61845,25.01,0.89,-1.24
