"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2015 20:35:00","O H",61846,4.22,-0.16,-1.06
"12/11/2015 20:35:00","PJM",61847,8.61,0.23,-5.06
"12/11/2015 20:35:00","WEST",61752,4.10,-0.13,-0.91
"12/11/2015 20:40:00","CAPITL",61757,14.24,0.24,-11.29
"12/11/2015 20:40:00","CENTRL",61754,3.82,0.06,-1.06
"12/11/2015 20:40:00","DUNWOD",61760,10.96,0.34,-7.91
"12/11/2015 20:40:00","GENESE",61753,3.48,-0.02,-0.79
"12/11/2015 20:40:00","H Q",61844,2.64,-0.07,0.00
"12/11/2015 20:40:00","HUD VL",61758,10.74,0.33,-7.70
"12/11/2015 20:40:00","LONGIL",61762,11.03,0.40,-7.91
"12/11/2015 20:40:00","MHK VL",61756,3.69,0.11,-0.86
"12/11/2015 20:40:00","MILLWD",61759,10.96,0.35,-7.91
"12/11/2015 20:40:00","N.Y.C.",61761,10.98,0.36,-7.91
"12/11/2015 20:40:00","NORTH",61755,2.32,-0.11,0.28
"12/11/2015 20:40:00","NPX",61845,12.72,0.26,-9.75
"12/11/2015 20:40:00","O H",61846,3.72,-0.12,-1.13
"12/11/2015 20:40:00","PJM",61847,8.29,0.19,-5.39
"12/11/2015 20:40:00","WEST",61752,3.58,-0.09,-0.97
"12/11/2015 20:45:00","CAPITL",61757,14.24,0.24,-11.30
"12/11/2015 20:45:00","CENTRL",61754,3.82,0.05,-1.06
"12/11/2015 20:45:00","DUNWOD",61760,10.97,0.35,-7.92
"12/11/2015 20:45:00","GENESE",61753,3.47,-0.02,-0.79
"12/11/2015 20:45:00","H Q",61844,2.64,-0.07,0.00
"12/11/2015 20:45:00","HUD VL",61758,10.74,0.33,-7.71
"12/11/2015 20:45:00","LONGIL",61762,11.04,0.41,-7.92
"12/11/2015 20:45:00","MHK VL",61756,3.68,0.11,-0.86
"12/11/2015 20:45:00","MILLWD",61759,10.97,0.35,-7.91
"12/11/2015 20:45:00","N.Y.C.",61761,10.98,0.36,-7.92
"12/11/2015 20:45:00","NORTH",61755,2.31,-0.11,0.28
"12/11/2015 20:45:00","NPX",61845,12.72,0.26,-9.76
"12/11/2015 20:45:00","O H",61846,3.72,-0.12,-1.13
"12/11/2015 20:45:00","PJM",61847,8.29,0.19,-5.40
"12/11/2015 20:45:00","WEST",61752,3.58,-0.09,-0.97
"12/11/2015 20:50:00","CAPITL",61757,14.31,0.13,-12.67
"12/11/2015 20:50:00","CENTRL",61754,2.73,0.03,-1.19
"12/11/2015 20:50:00","DUNWOD",61760,10.59,0.20,-8.88
"12/11/2015 20:50:00","GENESE",61753,2.39,-0.01,-0.89
"12/11/2015 20:50:00","H Q",61844,1.47,-0.04,0.00
"12/11/2015 20:50:00","HUD VL",61758,10.34,0.18,-8.64
"12/11/2015 20:50:00","LONGIL",61762,10.63,0.23,-8.88
"12/11/2015 20:50:00","MHK VL",61756,2.55,0.07,-0.97
"12/11/2015 20:50:00","MILLWD",61759,10.58,0.20,-8.87
"12/11/2015 20:50:00","N.Y.C.",61761,10.59,0.20,-8.88
"12/11/2015 20:50:00","NORTH",61755,1.13,-0.07,0.32
"12/11/2015 20:50:00","NPX",61845,12.60,0.15,-10.94
"12/11/2015 20:50:00","O H",61846,2.72,-0.06,-1.27
"12/11/2015 20:50:00","PJM",61847,7.68,0.11,-6.05
"12/11/2015 20:50:00","WEST",61752,2.55,-0.04,-1.09
"12/11/2015 20:55:00","CAPITL",61757,14.56,0.08,-13.59
"12/11/2015 20:55:00","CENTRL",61754,2.19,0.02,-1.27
"12/11/2015 20:55:00","DUNWOD",61760,10.54,0.12,-9.52
"12/11/2015 20:55:00","GENESE",61753,1.85,0.00,-0.95
"12/11/2015 20:55:00","H Q",61844,0.88,-0.02,0.00
"12/11/2015 20:55:00","HUD VL",61758,10.28,0.11,-9.27
"12/11/2015 20:55:00","LONGIL",61762,10.56,0.14,-9.52
"12/11/2015 20:55:00","MHK VL",61756,1.98,0.04,-1.04
"12/11/2015 20:55:00","MILLWD",61759,10.53,0.12,-9.51
"12/11/2015 20:55:00","N.Y.C.",61761,10.54,0.12,-9.52
"12/11/2015 20:55:00","NORTH",61755,0.52,-0.04,0.34
"12/11/2015 20:55:00","NPX",61845,12.72,0.09,-11.74
"12/11/2015 20:55:00","O H",61846,2.23,-0.03,-1.36
"12/11/2015 20:55:00","PJM",61847,7.46,0.07,-6.49
"12/11/2015 20:55:00","WEST",61752,2.04,-0.02,-1.16
"12/11/2015 21:00:00","CAPITL",61757,25.34,0.04,-24.88
"12/11/2015 21:00:00","CENTRL",61754,2.76,0.01,-2.33
"12/11/2015 21:00:00","DUNWOD",61760,17.91,0.06,-17.44
"12/11/2015 21:00:00","GENESE",61753,2.16,0.00,-1.74
"12/11/2015 21:00:00","H Q",61844,0.41,-0.01,0.00
"12/11/2015 21:00:00","HUD VL",61758,17.45,0.05,-16.98
"12/11/2015 21:00:00","LONGIL",61762,21.85,0.07,-21.36
"12/11/2015 21:00:00","MHK VL",61756,2.34,0.02,-1.90
"12/11/2015 21:00:00","MILLWD",61759,17.90,0.06,-17.42
"12/11/2015 21:00:00","N.Y.C.",61761,17.91,0.06,-17.43
"12/11/2015 21:00:00","NORTH",61755,-0.22,-0.02,0.62
"12/11/2015 21:00:00","NPX",61845,21.96,0.04,-21.50
"12/11/2015 21:00:00","O H",61846,2.90,-0.02,-2.50
"12/11/2015 21:00:00","PJM",61847,12.34,0.03,-11.89
"12/11/2015 21:00:00","WEST",61752,2.54,-0.01,-2.13
"12/11/2015 21:05:00","CAPITL",61757,25.91,-0.44,-31.28
"12/11/2015 21:05:00","CENTRL",61754,-2.12,-0.11,-2.93
"12/11/2015 21:05:00","DUNWOD",61760,16.35,-0.64,-21.92
"12/11/2015 21:05:00","GENESE",61753,-2.72,0.02,-2.19
"12/11/2015 21:05:00","H Q",61844,-4.80,0.13,0.00
"12/11/2015 21:05:00","HUD VL",61758,15.80,-0.61,-21.34
"12/11/2015 21:05:00","LONGIL",61762,24.50,-0.82,-30.25
"12/11/2015 21:05:00","MHK VL",61756,-2.75,-0.21,-2.39
"12/11/2015 21:05:00","MILLWD",61759,16.32,-0.65,-21.90
"12/11/2015 21:05:00","N.Y.C.",61761,16.32,-0.67,-21.92
"12/11/2015 21:05:00","NORTH",61755,-5.46,0.25,0.78
"12/11/2015 21:05:00","NPX",61845,21.61,-0.48,-27.02
"12/11/2015 21:05:00","O H",61846,-1.60,0.19,-3.14
"12/11/2015 21:05:00","PJM",61847,9.65,-0.36,-14.95
"12/11/2015 21:05:00","WEST",61752,-2.12,0.13,-2.68
"12/11/2015 21:10:00","CAPITL",61757,14.56,0.08,-13.57
"12/11/2015 21:10:00","CENTRL",61754,2.19,0.02,-1.27
"12/11/2015 21:10:00","DUNWOD",61760,10.53,0.12,-9.51
"12/11/2015 21:10:00","GENESE",61753,1.85,0.00,-0.95
"12/11/2015 21:10:00","H Q",61844,0.88,-0.02,0.00
"12/11/2015 21:10:00","HUD VL",61758,10.28,0.11,-9.26
"12/11/2015 21:10:00","LONGIL",61762,20.46,0.15,-19.41
"12/11/2015 21:10:00","MHK VL",61756,1.98,0.04,-1.04
"12/11/2015 21:10:00","MILLWD",61759,10.53,0.12,-9.50
"12/11/2015 21:10:00","N.Y.C.",61761,10.54,0.13,-9.51
"12/11/2015 21:10:00","NORTH",61755,0.52,-0.05,0.34
"12/11/2015 21:10:00","NPX",61845,12.72,0.09,-11.73
"12/11/2015 21:10:00","O H",61846,2.23,-0.04,-1.36
"12/11/2015 21:10:00","PJM",61847,7.45,0.07,-6.49
"12/11/2015 21:10:00","WEST",61752,2.04,-0.02,-1.16
"12/11/2015 21:15:00","CAPITL",61757,14.55,0.08,-13.55
"12/11/2015 21:15:00","CENTRL",61754,2.21,0.02,-1.27
"12/11/2015 21:15:00","DUNWOD",61760,10.53,0.12,-9.50
"12/11/2015 21:15:00","GENESE",61753,1.85,-0.01,-0.95
"12/11/2015 21:15:00","H Q",61844,0.89,-0.02,0.00
"12/11/2015 21:15:00","HUD VL",61758,10.27,0.11,-9.24
"12/11/2015 21:15:00","LONGIL",61762,10.56,0.15,-9.50
"12/11/2015 21:15:00","MHK VL",61756,1.98,0.04,-1.02
"12/11/2015 21:15:00","MILLWD",61759,10.52,0.12,-9.49
"12/11/2015 21:15:00","N.Y.C.",61761,10.54,0.13,-9.50
"12/11/2015 21:15:00","NORTH",61755,0.53,-0.04,0.34
"12/11/2015 21:15:00","NPX",61845,12.71,0.09,-11.71
"12/11/2015 21:15:00","O H",61846,2.23,-0.04,-1.36
"12/11/2015 21:15:00","PJM",61847,7.46,0.07,-6.48
"12/11/2015 21:15:00","WEST",61752,2.04,-0.03,-1.16
"12/11/2015 21:20:00","CAPITL",61757,14.54,0.08,-13.54
"12/11/2015 21:20:00","CENTRL",61754,2.21,0.02,-1.27
"12/11/2015 21:20:00","DUNWOD",61760,10.53,0.12,-9.49
"12/11/2015 21:20:00","GENESE",61753,1.85,-0.01,-0.95
"12/11/2015 21:20:00","H Q",61844,0.89,-0.02,0.00
"12/11/2015 21:20:00","HUD VL",61758,10.27,0.11,-9.23
"12/11/2015 21:20:00","LONGIL",61762,10.56,0.15,-9.49
"12/11/2015 21:20:00","MHK VL",61756,1.98,0.04,-1.02
"12/11/2015 21:20:00","MILLWD",61759,10.52,0.12,-9.48
"12/11/2015 21:20:00","N.Y.C.",61761,10.54,0.13,-9.49
"12/11/2015 21:20:00","NORTH",61755,0.54,-0.04,0.34
"12/11/2015 21:20:00","NPX",61845,12.71,0.09,-11.70
"12/11/2015 21:20:00","O H",61846,2.23,-0.05,-1.36
"12/11/2015 21:20:00","PJM",61847,7.46,0.07,-6.47
"12/11/2015 21:20:00","WEST",61752,2.04,-0.04,-1.16
"12/11/2015 21:25:00","CAPITL",61757,14.89,0.03,-14.58
"12/11/2015 21:25:00","CENTRL",61754,1.66,0.01,-1.37
"12/11/2015 21:25:00","DUNWOD",61760,10.54,0.04,-10.22
"12/11/2015 21:25:00","GENESE",61753,1.30,0.00,-1.02
"12/11/2015 21:25:00","H Q",61844,0.28,-0.01,0.00
"12/11/2015 21:25:00","HUD VL",61758,10.26,0.04,-9.94
"12/11/2015 21:25:00","LONGIL",61762,10.55,0.05,-10.22
"12/11/2015 21:25:00","MHK VL",61756,1.40,0.01,-1.10
"12/11/2015 21:25:00","MILLWD",61759,10.53,0.04,-10.21
"12/11/2015 21:25:00","N.Y.C.",61761,10.54,0.04,-10.22
"12/11/2015 21:25:00","NORTH",61755,-0.09,-0.01,0.36
"12/11/2015 21:25:00","NPX",61845,12.91,0.03,-12.60
"12/11/2015 21:25:00","O H",61846,1.74,-0.01,-1.46
"12/11/2015 21:25:00","PJM",61847,7.27,0.02,-6.97
"12/11/2015 21:25:00","WEST",61752,1.53,-0.01,-1.25
"12/11/2015 21:30:00","CAPITL",61757,14.38,0.03,-14.02
"12/11/2015 21:30:00","CENTRL",61754,1.66,0.01,-1.31
"12/11/2015 21:30:00","DUNWOD",61760,10.20,0.04,-9.82
"12/11/2015 21:30:00","GENESE",61753,1.31,0.00,-0.98
"12/11/2015 21:30:00","H Q",61844,0.33,-0.01,0.00
"12/11/2015 21:30:00","HUD VL",61758,9.93,0.04,-9.56
"12/11/2015 21:30:00","LONGIL",61762,10.22,0.05,-9.83
"12/11/2015 21:30:00","MHK VL",61756,1.41,0.01,-1.06
"12/11/2015 21:30:00","MILLWD",61759,10.19,0.04,-9.81
"12/11/2015 21:30:00","N.Y.C.",61761,10.20,0.05,-9.82
"12/11/2015 21:30:00","NORTH",61755,-0.03,-0.02,0.35
"12/11/2015 21:30:00","NPX",61845,12.48,0.03,-12.11
"12/11/2015 21:30:00","O H",61846,1.73,-0.01,-1.41
"12/11/2015 21:30:00","PJM",61847,7.06,0.03,-6.70
"12/11/2015 21:30:00","WEST",61752,1.53,-0.01,-1.20
"12/11/2015 21:35:00","CAPITL",61757,14.42,-0.02,-14.70
"12/11/2015 21:35:00","CENTRL",61754,1.11,-0.01,-1.38
"12/11/2015 21:35:00","DUNWOD",61760,10.01,-0.03,-10.30
"12/11/2015 21:35:00","GENESE",61753,0.77,0.00,-1.03
"12/11/2015 21:35:00","H Q",61844,-0.25,0.01,0.00
"12/11/2015 21:35:00","HUD VL",61758,9.73,-0.03,-10.02
"12/11/2015 21:35:00","LONGIL",61762,10.00,-0.04,-10.30
"12/11/2015 21:35:00","MHK VL",61756,0.84,-0.01,-1.11
"12/11/2015 21:35:00","MILLWD",61759,10.00,-0.03,-10.29
"12/11/2015 21:35:00","N.Y.C.",61761,10.01,-0.03,-10.30
"12/11/2015 21:35:00","NORTH",61755,-0.61,0.01,0.37
"12/11/2015 21:35:00","NPX",61845,12.41,-0.03,-12.70
"12/11/2015 21:35:00","O H",61846,1.23,0.01,-1.47
"12/11/2015 21:35:00","PJM",61847,6.75,-0.02,-7.02
"12/11/2015 21:35:00","WEST",61752,1.01,0.01,-1.26
"12/11/2015 21:40:00","CAPITL",61757,14.42,-0.02,-14.70
"12/11/2015 21:40:00","CENTRL",61754,1.11,-0.01,-1.38
"12/11/2015 21:40:00","DUNWOD",61760,10.01,-0.03,-10.30
"12/11/2015 21:40:00","GENESE",61753,0.77,0.00,-1.03
"12/11/2015 21:40:00","H Q",61844,-0.25,0.01,0.00
"12/11/2015 21:40:00","HUD VL",61758,9.73,-0.03,-10.02
"12/11/2015 21:40:00","LONGIL",61762,10.00,-0.04,-10.30
"12/11/2015 21:40:00","MHK VL",61756,0.84,-0.01,-1.11
"12/11/2015 21:40:00","MILLWD",61759,10.00,-0.03,-10.29
"12/11/2015 21:40:00","N.Y.C.",61761,10.01,-0.03,-10.30
"12/11/2015 21:40:00","NORTH",61755,-0.61,0.01,0.37
"12/11/2015 21:40:00","NPX",61845,12.42,-0.03,-12.70
"12/11/2015 21:40:00","O H",61846,1.23,0.01,-1.47
"12/11/2015 21:40:00","PJM",61847,6.75,-0.02,-7.02
"12/11/2015 21:40:00","WEST",61752,1.01,0.01,-1.26
"12/11/2015 21:45:00","CAPITL",61757,14.42,-0.02,-14.70
"12/11/2015 21:45:00","CENTRL",61754,1.12,-0.01,-1.38
"12/11/2015 21:45:00","DUNWOD",61760,10.01,-0.03,-10.30
"12/11/2015 21:45:00","GENESE",61753,0.77,0.00,-1.03
"12/11/2015 21:45:00","H Q",61844,-0.25,0.01,0.00
"12/11/2015 21:45:00","HUD VL",61758,9.73,-0.03,-10.02
"12/11/2015 21:45:00","LONGIL",61762,10.00,-0.04,-10.30
"12/11/2015 21:45:00","MHK VL",61756,0.84,-0.01,-1.11
"12/11/2015 21:45:00","MILLWD",61759,10.00,-0.03,-10.29
"12/11/2015 21:45:00","N.Y.C.",61761,10.01,-0.03,-10.30
"12/11/2015 21:45:00","NORTH",61755,-0.61,0.01,0.37
"12/11/2015 21:45:00","NPX",61845,12.42,-0.03,-12.70
"12/11/2015 21:45:00","O H",61846,1.23,0.01,-1.47
"12/11/2015 21:45:00","PJM",61847,6.75,-0.02,-7.02
"12/11/2015 21:45:00","WEST",61752,1.01,0.01,-1.26
"12/11/2015 21:50:00","CAPITL",61757,14.42,-0.02,-14.70
"12/11/2015 21:50:00","CENTRL",61754,1.12,-0.01,-1.38
"12/11/2015 21:50:00","DUNWOD",61760,10.01,-0.03,-10.30
"12/11/2015 21:50:00","GENESE",61753,0.77,0.00,-1.03
"12/11/2015 21:50:00","H Q",61844,-0.25,0.01,0.00
"12/11/2015 21:50:00","HUD VL",61758,9.73,-0.03,-10.02
"12/11/2015 21:50:00","LONGIL",61762,10.01,-0.04,-10.30
"12/11/2015 21:50:00","MHK VL",61756,0.84,-0.01,-1.11
"12/11/2015 21:50:00","MILLWD",61759,10.00,-0.03,-10.29
"12/11/2015 21:50:00","N.Y.C.",61761,10.01,-0.03,-10.30
"12/11/2015 21:50:00","NORTH",61755,-0.61,0.01,0.37
"12/11/2015 21:50:00","NPX",61845,12.42,-0.03,-12.70
"12/11/2015 21:50:00","O H",61846,1.99,0.01,-2.24
"12/11/2015 21:50:00","PJM",61847,6.75,-0.02,-7.02
"12/11/2015 21:50:00","WEST",61752,1.01,0.01,-1.26
"12/11/2015 21:55:00","CAPITL",61757,13.96,-0.02,-14.18
"12/11/2015 21:55:00","CENTRL",61754,1.11,0.00,-1.33
"12/11/2015 21:55:00","DUNWOD",61760,9.70,-0.03,-9.94
"12/11/2015 21:55:00","GENESE",61753,0.78,0.00,-0.99
"12/11/2015 21:55:00","H Q",61844,-0.20,0.01,0.00
"12/11/2015 21:55:00","HUD VL",61758,9.44,-0.03,-9.67
"12/11/2015 21:55:00","LONGIL",61762,9.70,-0.03,-9.94
"12/11/2015 21:55:00","MHK VL",61756,0.85,-0.01,-1.07
"12/11/2015 21:55:00","MILLWD",61759,9.69,-0.03,-9.93
"12/11/2015 21:55:00","N.Y.C.",61761,9.70,-0.03,-9.94
"12/11/2015 21:55:00","NORTH",61755,-0.55,0.01,0.35
"12/11/2015 21:55:00","NPX",61845,12.02,-0.02,-12.25
"12/11/2015 21:55:00","O H",61846,1.99,0.01,-2.19
"12/11/2015 21:55:00","PJM",61847,6.55,-0.02,-6.78
"12/11/2015 21:55:00","WEST",61752,1.01,0.01,-1.22
"12/11/2015 22:00:00","CAPITL",61757,14.32,0.12,-12.82
"12/11/2015 22:00:00","CENTRL",61754,2.61,0.03,-1.20
"12/11/2015 22:00:00","DUNWOD",61760,10.54,0.18,-8.98
"12/11/2015 22:00:00","GENESE",61753,2.25,-0.02,-0.90
"12/11/2015 22:00:00","H Q",61844,1.34,-0.03,0.00
"12/11/2015 22:00:00","HUD VL",61758,10.29,0.17,-8.74
"12/11/2015 22:00:00","LONGIL",61762,10.59,0.22,-8.99
"12/11/2015 22:00:00","MHK VL",61756,2.40,0.06,-0.97
"12/11/2015 22:00:00","MILLWD",61759,10.53,0.18,-8.98
"12/11/2015 22:00:00","N.Y.C.",61761,10.55,0.18,-8.98
"12/11/2015 22:00:00","NORTH",61755,1.00,-0.06,0.32
"12/11/2015 22:00:00","NPX",61845,12.59,0.13,-11.07
"12/11/2015 22:00:00","O H",61846,3.36,-0.06,-2.05
"12/11/2015 22:00:00","PJM",61847,7.60,0.10,-6.12
"12/11/2015 22:00:00","WEST",61752,2.42,-0.05,-1.10
"12/11/2015 22:05:00","CAPITL",61757,14.38,0.03,-14.02
"12/11/2015 22:05:00","CENTRL",61754,1.66,0.01,-1.31
"12/11/2015 22:05:00","DUNWOD",61760,10.20,0.04,-9.82
"12/11/2015 22:05:00","GENESE",61753,1.31,-0.01,-0.98
"12/11/2015 22:05:00","H Q",61844,0.33,-0.01,0.00
"12/11/2015 22:05:00","HUD VL",61758,9.94,0.04,-9.56
"12/11/2015 22:05:00","LONGIL",61762,10.22,0.06,-9.82
"12/11/2015 22:05:00","MHK VL",61756,1.41,0.01,-1.06
"12/11/2015 22:05:00","MILLWD",61759,10.19,0.04,-9.81
"12/11/2015 22:05:00","N.Y.C.",61761,10.20,0.05,-9.82
"12/11/2015 22:05:00","NORTH",61755,-0.03,-0.01,0.35
"12/11/2015 22:05:00","NPX",61845,12.48,0.03,-12.11
"12/11/2015 22:05:00","O H",61846,1.73,-0.02,-1.41
"12/11/2015 22:05:00","PJM",61847,7.06,0.02,-6.70
"12/11/2015 22:05:00","WEST",61752,1.53,-0.01,-1.20
"12/11/2015 22:10:00","CAPITL",61757,14.42,-0.02,-14.70
"12/11/2015 22:10:00","CENTRL",61754,1.12,-0.01,-1.38
"12/11/2015 22:10:00","DUNWOD",61760,10.01,-0.03,-10.30
"12/11/2015 22:10:00","GENESE",61753,0.77,0.00,-1.03
"12/11/2015 22:10:00","H Q",61844,-0.25,0.01,0.00
"12/11/2015 22:10:00","HUD VL",61758,9.73,-0.03,-10.02
"12/11/2015 22:10:00","LONGIL",61762,10.00,-0.04,-10.30
"12/11/2015 22:10:00","MHK VL",61756,0.84,-0.01,-1.11
"12/11/2015 22:10:00","MILLWD",61759,10.00,-0.03,-10.29
"12/11/2015 22:10:00","N.Y.C.",61761,10.01,-0.03,-10.30
"12/11/2015 22:10:00","NORTH",61755,-0.61,0.01,0.37
"12/11/2015 22:10:00","NPX",61845,12.41,-0.03,-12.70
"12/11/2015 22:10:00","O H",61846,1.23,0.01,-1.47
"12/11/2015 22:10:00","PJM",61847,6.75,-0.02,-7.02
"12/11/2015 22:10:00","WEST",61752,1.01,0.01,-1.26
"12/11/2015 22:15:00","CAPITL",61757,14.41,-0.02,-14.69
"12/11/2015 22:15:00","CENTRL",61754,1.12,-0.01,-1.38
"12/11/2015 22:15:00","DUNWOD",61760,10.01,-0.03,-10.30
"12/11/2015 22:15:00","GENESE",61753,0.77,0.00,-1.03
"12/11/2015 22:15:00","H Q",61844,-0.25,0.01,0.00
"12/11/2015 22:15:00","HUD VL",61758,9.73,-0.03,-10.02
"12/11/2015 22:15:00","LONGIL",61762,10.00,-0.04,-10.30
"12/11/2015 22:15:00","MHK VL",61756,0.84,-0.01,-1.11
"12/11/2015 22:15:00","MILLWD",61759,10.00,-0.03,-10.29
"12/11/2015 22:15:00","N.Y.C.",61761,10.01,-0.03,-10.30
"12/11/2015 22:15:00","NORTH",61755,-0.61,0.01,0.37
"12/11/2015 22:15:00","NPX",61845,12.41,-0.03,-12.70
"12/11/2015 22:15:00","O H",61846,1.23,0.01,-1.47
"12/11/2015 22:15:00","PJM",61847,6.75,-0.02,-7.02
"12/11/2015 22:15:00","WEST",61752,1.01,0.01,-1.26
"12/11/2015 22:20:00","CAPITL",61757,14.38,0.03,-14.01
"12/11/2015 22:20:00","CENTRL",61754,1.66,0.01,-1.32
"12/11/2015 22:20:00","DUNWOD",61760,10.20,0.04,-9.82
"12/11/2015 22:20:00","GENESE",61753,1.31,0.00,-0.98
"12/11/2015 22:20:00","H Q",61844,0.33,-0.01,0.00
"12/11/2015 22:20:00","HUD VL",61758,9.93,0.04,-9.56
"12/11/2015 22:20:00","LONGIL",61762,10.21,0.05,-9.82
"12/11/2015 22:20:00","MHK VL",61756,1.41,0.01,-1.06
"12/11/2015 22:20:00","MILLWD",61759,10.19,0.04,-9.81
"12/11/2015 22:20:00","N.Y.C.",61761,10.20,0.05,-9.82
"12/11/2015 22:20:00","NORTH",61755,-0.03,-0.02,0.35
"12/11/2015 22:20:00","NPX",61845,12.48,0.03,-12.11
"12/11/2015 22:20:00","O H",61846,1.73,-0.01,-1.41
"12/11/2015 22:20:00","PJM",61847,7.06,0.02,-6.70
"12/11/2015 22:20:00","WEST",61752,1.53,-0.01,-1.20
"12/11/2015 22:25:00","CAPITL",61757,14.41,-0.02,-14.69
"12/11/2015 22:25:00","CENTRL",61754,1.12,-0.01,-1.38
"12/11/2015 22:25:00","DUNWOD",61760,10.01,-0.03,-10.30
"12/11/2015 22:25:00","GENESE",61753,0.77,0.00,-1.03
"12/11/2015 22:25:00","H Q",61844,-0.25,0.01,0.00
"12/11/2015 22:25:00","HUD VL",61758,9.73,-0.03,-10.02
"12/11/2015 22:25:00","LONGIL",61762,10.00,-0.04,-10.30
"12/11/2015 22:25:00","MHK VL",61756,0.85,-0.01,-1.11
"12/11/2015 22:25:00","MILLWD",61759,10.00,-0.03,-10.29
"12/11/2015 22:25:00","N.Y.C.",61761,10.01,-0.03,-10.30
"12/11/2015 22:25:00","NORTH",61755,-0.61,0.01,0.37
"12/11/2015 22:25:00","NPX",61845,12.42,-0.02,-12.69
"12/11/2015 22:25:00","O H",61846,1.23,0.01,-1.47
"12/11/2015 22:25:00","PJM",61847,6.75,-0.02,-7.02
"12/11/2015 22:25:00","WEST",61752,1.01,0.01,-1.26
"12/11/2015 22:30:00","CAPITL",61757,14.41,-0.02,-14.69
"12/11/2015 22:30:00","CENTRL",61754,1.12,-0.01,-1.38
"12/11/2015 22:30:00","DUNWOD",61760,10.01,-0.03,-10.30
"12/11/2015 22:30:00","GENESE",61753,0.77,0.00,-1.03
"12/11/2015 22:30:00","H Q",61844,-0.25,0.01,0.00
"12/11/2015 22:30:00","HUD VL",61758,9.73,-0.03,-10.02
"12/11/2015 22:30:00","LONGIL",61762,10.00,-0.04,-10.30
"12/11/2015 22:30:00","MHK VL",61756,0.85,-0.01,-1.11
"12/11/2015 22:30:00","MILLWD",61759,10.00,-0.03,-10.29
"12/11/2015 22:30:00","N.Y.C.",61761,10.01,-0.03,-10.30
"12/11/2015 22:30:00","NORTH",61755,-0.61,0.01,0.37
"12/11/2015 22:30:00","NPX",61845,12.42,-0.03,-12.70
"12/11/2015 22:30:00","O H",61846,1.23,0.01,-1.47
"12/11/2015 22:30:00","PJM",61847,6.75,-0.02,-7.02
"12/11/2015 22:30:00","WEST",61752,1.01,0.01,-1.26
"12/11/2015 22:35:00","CAPITL",61757,14.41,-0.02,-14.69
"12/11/2015 22:35:00","CENTRL",61754,1.12,-0.01,-1.38
"12/11/2015 22:35:00","DUNWOD",61760,10.01,-0.03,-10.30
"12/11/2015 22:35:00","GENESE",61753,0.77,0.00,-1.03
"12/11/2015 22:35:00","H Q",61844,-0.25,0.01,0.00
"12/11/2015 22:35:00","HUD VL",61758,9.73,-0.03,-10.02
"12/11/2015 22:35:00","LONGIL",61762,10.00,-0.04,-10.30
"12/11/2015 22:35:00","MHK VL",61756,0.85,-0.01,-1.11
"12/11/2015 22:35:00","MILLWD",61759,10.00,-0.03,-10.29
"12/11/2015 22:35:00","N.Y.C.",61761,10.01,-0.03,-10.30
"12/11/2015 22:35:00","NORTH",61755,-0.61,0.01,0.37
"12/11/2015 22:35:00","NPX",61845,12.42,-0.02,-12.70
"12/11/2015 22:35:00","O H",61846,1.23,0.01,-1.47
"12/11/2015 22:35:00","PJM",61847,6.75,-0.02,-7.02
"12/11/2015 22:35:00","WEST",61752,1.01,0.01,-1.26
"12/11/2015 22:40:00","CAPITL",61757,14.41,-0.02,-14.69
"12/11/2015 22:40:00","CENTRL",61754,1.12,-0.01,-1.38
"12/11/2015 22:40:00","DUNWOD",61760,10.01,-0.03,-10.30
"12/11/2015 22:40:00","GENESE",61753,0.77,0.00,-1.03
"12/11/2015 22:40:00","H Q",61844,-0.25,0.01,0.00
"12/11/2015 22:40:00","HUD VL",61758,9.73,-0.03,-10.02
"12/11/2015 22:40:00","LONGIL",61762,10.00,-0.04,-10.30
"12/11/2015 22:40:00","MHK VL",61756,0.85,-0.01,-1.11
"12/11/2015 22:40:00","MILLWD",61759,10.00,-0.03,-10.29
"12/11/2015 22:40:00","N.Y.C.",61761,10.01,-0.03,-10.30
"12/11/2015 22:40:00","NORTH",61755,-0.61,0.01,0.37
"12/11/2015 22:40:00","NPX",61845,12.42,-0.02,-12.70
"12/11/2015 22:40:00","O H",61846,1.23,0.01,-1.47
"12/11/2015 22:40:00","PJM",61847,6.75,-0.02,-7.02
"12/11/2015 22:40:00","WEST",61752,1.01,0.01,-1.26
"12/11/2015 22:45:00","CAPITL",61757,5.99,0.05,-5.36
"12/11/2015 22:45:00","CENTRL",61754,1.09,0.01,-0.50
"12/11/2015 22:45:00","DUNWOD",61760,4.41,0.07,-3.75
"12/11/2015 22:45:00","GENESE",61753,0.95,-0.01,-0.37
"12/11/2015 22:45:00","H Q",61844,0.56,-0.02,0.00
"12/11/2015 22:45:00","HUD VL",61758,4.30,0.07,-3.65
"12/11/2015 22:45:00","LONGIL",61762,4.42,0.09,-3.75
"12/11/2015 22:45:00","MHK VL",61756,1.01,0.02,-0.41
"12/11/2015 22:45:00","MILLWD",61759,4.40,0.07,-3.75
"12/11/2015 22:45:00","N.Y.C.",61761,4.41,0.08,-3.75
"12/11/2015 22:45:00","NORTH",61755,0.42,-0.03,0.13
