"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2016 20:45:00","CAPITL",61757,53.44,3.59,0.00
"12/10/2016 20:45:00","CENTRL",61754,51.00,1.15,0.00
"12/10/2016 20:45:00","DUNWOD",61760,53.69,3.84,0.00
"12/10/2016 20:45:00","GENESE",61753,50.30,0.45,0.00
"12/10/2016 20:45:00","H Q",61844,48.80,-1.05,0.00
"12/10/2016 20:45:00","HUD VL",61758,54.08,4.23,0.00
"12/10/2016 20:45:00","LONGIL",61762,55.13,5.28,0.00
"12/10/2016 20:45:00","MHK VL",61756,51.79,1.94,0.00
"12/10/2016 20:45:00","MILLWD",61759,54.04,4.19,0.00
"12/10/2016 20:45:00","N.Y.C.",61761,53.15,3.64,0.34
"12/10/2016 20:45:00","NORTH",61755,49.50,-0.35,0.00
"12/10/2016 20:45:00","NPX",61845,56.37,3.89,-2.63
"12/10/2016 20:45:00","O H",61846,48.01,-1.84,0.00
"12/10/2016 20:45:00","PJM",61847,50.55,0.70,0.00
"12/10/2016 20:45:00","WEST",61752,49.25,-0.60,0.00
"12/10/2016 20:50:00","CAPITL",61757,53.39,3.54,0.00
"12/10/2016 20:50:00","CENTRL",61754,51.10,1.25,0.00
"12/10/2016 20:50:00","DUNWOD",61760,53.69,3.84,0.00
"12/10/2016 20:50:00","GENESE",61753,50.30,0.45,0.00
"12/10/2016 20:50:00","H Q",61844,48.80,-1.05,0.00
"12/10/2016 20:50:00","HUD VL",61758,54.08,4.23,0.00
"12/10/2016 20:50:00","LONGIL",61762,55.19,5.34,0.00
"12/10/2016 20:50:00","MHK VL",61756,51.85,2.00,0.00
"12/10/2016 20:50:00","MILLWD",61759,54.08,4.23,0.00
"12/10/2016 20:50:00","N.Y.C.",61761,53.15,3.64,0.34
"12/10/2016 20:50:00","NORTH",61755,49.55,-0.30,0.00
"12/10/2016 20:50:00","NPX",61845,64.12,3.79,-10.48
"12/10/2016 20:50:00","O H",61846,48.06,-1.79,0.00
"12/10/2016 20:50:00","PJM",61847,50.64,0.80,0.00
"12/10/2016 20:50:00","WEST",61752,49.20,-0.65,0.00
"12/10/2016 20:55:00","CAPITL",61757,70.32,4.66,-0.09
"12/10/2016 20:55:00","CENTRL",61754,67.22,1.64,-0.01
"12/10/2016 20:55:00","DUNWOD",61760,70.68,5.05,-0.05
"12/10/2016 20:55:00","GENESE",61753,66.10,0.52,0.00
"12/10/2016 20:55:00","H Q",61844,64.20,-1.38,0.00
"12/10/2016 20:55:00","HUD VL",61758,71.20,5.57,-0.05
"12/10/2016 20:55:00","LONGIL",61762,72.71,7.08,-0.05
"12/10/2016 20:55:00","MHK VL",61756,68.21,2.63,-0.01
"12/10/2016 20:55:00","MILLWD",61759,71.20,5.57,-0.05
"12/10/2016 20:55:00","N.Y.C.",61761,69.98,4.78,0.38
"12/10/2016 20:55:00","NORTH",61755,65.12,-0.46,0.00
"12/10/2016 20:55:00","NPX",61845,81.11,4.98,-10.55
"12/10/2016 20:55:00","O H",61846,63.23,-2.36,-0.01
"12/10/2016 20:55:00","PJM",61847,66.79,1.18,-0.03
"12/10/2016 20:55:00","WEST",61752,64.80,-0.78,-0.01
"12/10/2016 21:00:00","CAPITL",61757,64.94,4.25,0.00
"12/10/2016 21:00:00","CENTRL",61754,61.90,1.21,0.00
"12/10/2016 21:00:00","DUNWOD",61760,65.24,4.55,0.00
"12/10/2016 21:00:00","GENESE",61753,60.93,0.24,0.00
"12/10/2016 21:00:00","H Q",61844,59.54,-1.15,0.00
"12/10/2016 21:00:00","HUD VL",61758,65.73,5.03,0.00
"12/10/2016 21:00:00","LONGIL",61762,67.31,6.62,0.00
"12/10/2016 21:00:00","MHK VL",61756,63.24,2.55,0.00
"12/10/2016 21:00:00","MILLWD",61759,65.67,4.98,0.00
"12/10/2016 21:00:00","N.Y.C.",61761,64.61,4.31,0.39
"12/10/2016 21:00:00","NORTH",61755,60.57,-0.12,0.00
"12/10/2016 21:00:00","NPX",61845,75.72,4.55,-10.48
"12/10/2016 21:00:00","O H",61846,58.02,-2.67,0.00
"12/10/2016 21:00:00","PJM",61847,61.36,0.67,0.00
"12/10/2016 21:00:00","WEST",61752,59.41,-1.28,0.00
"12/10/2016 21:05:00","CAPITL",61757,65.06,4.14,0.00
"12/10/2016 21:05:00","CENTRL",61754,62.20,1.28,0.00
"12/10/2016 21:05:00","DUNWOD",61760,65.36,4.44,0.00
"12/10/2016 21:05:00","GENESE",61753,61.10,0.18,0.00
"12/10/2016 21:05:00","H Q",61844,59.76,-1.16,0.00
"12/10/2016 21:05:00","HUD VL",61758,65.79,4.88,0.00
"12/10/2016 21:05:00","LONGIL",61762,67.50,6.58,0.00
"12/10/2016 21:05:00","MHK VL",61756,63.48,2.56,0.00
"12/10/2016 21:05:00","MILLWD",61759,65.79,4.88,0.00
"12/10/2016 21:05:00","N.Y.C.",61761,64.68,4.14,0.39
"12/10/2016 21:05:00","NORTH",61755,60.86,-0.06,0.00
"12/10/2016 21:05:00","NPX",61845,65.31,4.39,0.00
"12/10/2016 21:05:00","O H",61846,58.24,-2.68,0.00
"12/10/2016 21:05:00","PJM",61847,61.59,0.67,0.00
"12/10/2016 21:05:00","WEST",61752,59.64,-1.28,0.00
"12/10/2016 21:10:00","CAPITL",61757,66.17,4.27,0.00
"12/10/2016 21:10:00","CENTRL",61754,63.26,1.36,0.00
"12/10/2016 21:10:00","DUNWOD",61760,66.29,4.40,0.00
"12/10/2016 21:10:00","GENESE",61753,62.09,0.19,0.00
"12/10/2016 21:10:00","H Q",61844,60.72,-1.18,0.00
"12/10/2016 21:10:00","HUD VL",61758,66.79,4.89,0.00
"12/10/2016 21:10:00","LONGIL",61762,68.40,6.50,0.00
"12/10/2016 21:10:00","MHK VL",61756,64.50,2.60,0.00
"12/10/2016 21:10:00","MILLWD",61759,66.73,4.83,0.00
"12/10/2016 21:10:00","N.Y.C.",61761,65.51,4.02,0.41
"12/10/2016 21:10:00","NORTH",61755,61.84,-0.06,0.00
"12/10/2016 21:10:00","NPX",61845,66.36,4.46,0.00
"12/10/2016 21:10:00","O H",61846,59.30,-2.60,0.00
"12/10/2016 21:10:00","PJM",61847,62.64,0.75,0.00
"12/10/2016 21:10:00","WEST",61752,60.66,-1.24,0.00
"12/10/2016 21:15:00","CAPITL",61757,67.27,4.52,0.00
"12/10/2016 21:15:00","CENTRL",61754,64.01,1.25,0.00
"12/10/2016 21:15:00","DUNWOD",61760,67.21,4.46,0.00
"12/10/2016 21:15:00","GENESE",61753,62.69,-0.06,0.00
"12/10/2016 21:15:00","H Q",61844,61.56,-1.19,0.00
"12/10/2016 21:15:00","HUD VL",61758,67.71,4.96,0.00
"12/10/2016 21:15:00","LONGIL",61762,69.34,6.59,0.00
"12/10/2016 21:15:00","MHK VL",61756,65.39,2.64,0.00
"12/10/2016 21:15:00","MILLWD",61759,67.71,4.96,0.00
"12/10/2016 21:15:00","N.Y.C.",61761,66.64,4.27,0.38
"12/10/2016 21:15:00","NORTH",61755,62.63,-0.13,0.00
"12/10/2016 21:15:00","NPX",61845,67.46,4.71,0.00
"12/10/2016 21:15:00","O H",61846,59.81,-2.95,0.00
"12/10/2016 21:15:00","PJM",61847,63.38,0.63,0.00
"12/10/2016 21:15:00","WEST",61752,61.12,-1.63,0.00
"12/10/2016 21:20:00","CAPITL",61757,56.73,3.76,0.00
"12/10/2016 21:20:00","CENTRL",61754,53.92,0.95,0.00
"12/10/2016 21:20:00","DUNWOD",61760,56.78,3.82,0.00
"12/10/2016 21:20:00","GENESE",61753,53.07,0.11,0.00
"12/10/2016 21:20:00","H Q",61844,52.01,-0.95,0.00
"12/10/2016 21:20:00","HUD VL",61758,57.20,4.24,0.00
"12/10/2016 21:20:00","LONGIL",61762,58.64,5.67,0.00
"12/10/2016 21:20:00","MHK VL",61756,55.14,2.17,0.00
"12/10/2016 21:20:00","MILLWD",61759,57.15,4.18,0.00
"12/10/2016 21:20:00","N.Y.C.",61761,56.25,3.65,0.37
"12/10/2016 21:20:00","NORTH",61755,52.86,-0.11,0.00
"12/10/2016 21:20:00","NPX",61845,56.88,3.92,0.00
"12/10/2016 21:20:00","O H",61846,50.58,-2.38,0.00
"12/10/2016 21:20:00","PJM",61847,53.34,0.37,0.00
"12/10/2016 21:20:00","WEST",61752,51.85,-1.11,0.00
"12/10/2016 21:25:00","CAPITL",61757,54.48,3.61,0.00
"12/10/2016 21:25:00","CENTRL",61754,51.89,1.02,0.00
"12/10/2016 21:25:00","DUNWOD",61760,54.48,3.61,0.00
"12/10/2016 21:25:00","GENESE",61753,51.07,0.20,0.00
"12/10/2016 21:25:00","H Q",61844,49.90,-0.97,0.00
"12/10/2016 21:25:00","HUD VL",61758,54.89,4.02,0.00
"12/10/2016 21:25:00","LONGIL",61762,56.21,5.34,0.00
"12/10/2016 21:25:00","MHK VL",61756,52.96,2.09,0.00
"12/10/2016 21:25:00","MILLWD",61759,54.84,3.97,0.00
"12/10/2016 21:25:00","N.Y.C.",61761,53.91,3.41,0.37
"12/10/2016 21:25:00","NORTH",61755,50.77,-0.10,0.00
"12/10/2016 21:25:00","NPX",61845,54.63,3.76,0.00
"12/10/2016 21:25:00","O H",61846,48.78,-2.09,0.00
"12/10/2016 21:25:00","PJM",61847,51.33,0.46,0.00
"12/10/2016 21:25:00","WEST",61752,49.96,-0.91,0.00
"12/10/2016 21:30:00","CAPITL",61757,53.59,3.55,0.00
"12/10/2016 21:30:00","CENTRL",61754,51.04,1.00,0.00
"12/10/2016 21:30:00","DUNWOD",61760,53.64,3.60,0.00
"12/10/2016 21:30:00","GENESE",61753,50.29,0.25,0.00
"12/10/2016 21:30:00","H Q",61844,49.08,-0.95,0.00
"12/10/2016 21:30:00","HUD VL",61758,53.99,3.95,0.00
"12/10/2016 21:30:00","LONGIL",61762,55.29,5.25,0.00
"12/10/2016 21:30:00","MHK VL",61756,52.09,2.05,0.00
"12/10/2016 21:30:00","MILLWD",61759,53.99,3.95,0.00
"12/10/2016 21:30:00","N.Y.C.",61761,53.10,3.40,0.34
"12/10/2016 21:30:00","NORTH",61755,49.89,-0.15,0.00
"12/10/2016 21:30:00","NPX",61845,53.69,3.65,0.00
"12/10/2016 21:30:00","O H",61846,48.03,-2.00,0.00
"12/10/2016 21:30:00","PJM",61847,50.54,0.50,0.00
"12/10/2016 21:30:00","WEST",61752,49.18,-0.85,0.00
"12/10/2016 21:35:00","CAPITL",61757,51.05,3.43,0.00
"12/10/2016 21:35:00","CENTRL",61754,48.52,0.90,0.00
"12/10/2016 21:35:00","DUNWOD",61760,51.09,3.47,0.00
"12/10/2016 21:35:00","GENESE",61753,47.71,0.10,0.00
"12/10/2016 21:35:00","H Q",61844,46.71,-0.91,0.00
"12/10/2016 21:35:00","HUD VL",61758,51.47,3.86,0.00
"12/10/2016 21:35:00","LONGIL",61762,52.66,5.05,0.00
"12/10/2016 21:35:00","MHK VL",61756,49.57,1.95,0.00
"12/10/2016 21:35:00","MILLWD",61759,51.43,3.81,0.00
"12/10/2016 21:35:00","N.Y.C.",61761,50.69,3.33,0.26
"12/10/2016 21:35:00","NORTH",61755,47.48,-0.14,0.00
"12/10/2016 21:35:00","NPX",61845,51.19,3.57,0.00
"12/10/2016 21:35:00","O H",61846,45.52,-2.09,0.00
"12/10/2016 21:35:00","PJM",61847,48.00,0.38,0.00
"12/10/2016 21:35:00","WEST",61752,46.62,-1.00,0.00
"12/10/2016 21:40:00","CAPITL",61757,50.83,3.42,0.00
"12/10/2016 21:40:00","CENTRL",61754,48.36,0.95,0.00
"12/10/2016 21:40:00","DUNWOD",61760,50.88,3.46,0.00
"12/10/2016 21:40:00","GENESE",61753,47.61,0.19,0.00
"12/10/2016 21:40:00","H Q",61844,46.51,-0.90,0.00
"12/10/2016 21:40:00","HUD VL",61758,51.21,3.79,0.00
"12/10/2016 21:40:00","LONGIL",61762,52.39,4.98,0.00
"12/10/2016 21:40:00","MHK VL",61756,49.32,1.90,0.00
"12/10/2016 21:40:00","MILLWD",61759,51.16,3.75,0.00
"12/10/2016 21:40:00","N.Y.C.",61761,50.44,3.27,0.25
"12/10/2016 21:40:00","NORTH",61755,47.23,-0.19,0.00
"12/10/2016 21:40:00","NPX",61845,50.93,3.51,0.00
"12/10/2016 21:40:00","O H",61846,45.47,-1.95,0.00
"12/10/2016 21:40:00","PJM",61847,47.84,0.43,0.00
"12/10/2016 21:40:00","WEST",61752,46.61,-0.81,0.00
"12/10/2016 21:45:00","CAPITL",61757,58.84,3.35,-9.03
"12/10/2016 21:45:00","CENTRL",61754,47.93,0.88,-0.60
"12/10/2016 21:45:00","DUNWOD",61760,54.92,3.35,-5.11
"12/10/2016 21:45:00","GENESE",61753,47.02,0.09,-0.47
"12/10/2016 21:45:00","H Q",61844,45.62,-0.83,0.00
"12/10/2016 21:45:00","HUD VL",61758,55.38,3.67,-5.25
"12/10/2016 21:45:00","LONGIL",61762,56.36,4.79,-5.11
"12/10/2016 21:45:00","MHK VL",61756,48.93,1.86,-0.61
"12/10/2016 21:45:00","MILLWD",61759,55.31,3.63,-5.23
"12/10/2016 21:45:00","N.Y.C.",61761,54.39,3.16,-4.78
"12/10/2016 21:45:00","NORTH",61755,46.10,-0.19,0.17
"12/10/2016 21:45:00","NPX",61845,57.25,3.53,-7.26
"12/10/2016 21:45:00","O H",61846,45.11,-2.00,-0.65
"12/10/2016 21:45:00","PJM",61847,49.48,0.33,-2.70
"12/10/2016 21:45:00","WEST",61752,46.18,-0.88,-0.61
"12/10/2016 21:50:00","CAPITL",61757,124.16,1.40,-103.32
"12/10/2016 21:50:00","CENTRL",61754,26.61,0.37,-6.81
"12/10/2016 21:50:00","DUNWOD",61760,78.39,1.36,-57.59
"12/10/2016 21:50:00","GENESE",61753,24.84,0.08,-5.32
"12/10/2016 21:50:00","H Q",61844,19.09,-0.35,0.00
"12/10/2016 21:50:00","HUD VL",61758,80.69,1.52,-59.74
"12/10/2016 21:50:00","LONGIL",61762,79.01,1.96,-57.61
"12/10/2016 21:50:00","MHK VL",61756,27.17,0.76,-6.98
"12/10/2016 21:50:00","MILLWD",61759,80.15,1.50,-59.22
"12/10/2016 21:50:00","N.Y.C.",61761,77.96,1.26,-57.26
"12/10/2016 21:50:00","NORTH",61755,17.47,-0.06,1.91
"12/10/2016 21:50:00","NPX",61845,104.13,1.48,-83.22
"12/10/2016 21:50:00","O H",61846,26.10,-0.78,-7.44
"12/10/2016 21:50:00","PJM",61847,50.11,0.15,-30.52
"12/10/2016 21:50:00","WEST",61752,26.11,-0.31,-6.99
"12/10/2016 21:55:00","CAPITL",61757,124.28,1.40,-103.41
"12/10/2016 21:55:00","CENTRL",61754,26.65,0.37,-6.81
"12/10/2016 21:55:00","DUNWOD",61760,78.47,1.36,-57.64
"12/10/2016 21:55:00","GENESE",61753,24.86,0.06,-5.33
"12/10/2016 21:55:00","H Q",61844,19.10,-0.37,0.00
"12/10/2016 21:55:00","HUD VL",61758,80.78,1.52,-59.79
"12/10/2016 21:55:00","LONGIL",61762,79.09,1.97,-57.66
"12/10/2016 21:55:00","MHK VL",61756,27.21,0.76,-6.98
"12/10/2016 21:55:00","MILLWD",61759,80.24,1.50,-59.27
"12/10/2016 21:55:00","N.Y.C.",61761,78.07,1.25,-57.35
"12/10/2016 21:55:00","NORTH",61755,17.51,-0.06,1.91
"12/10/2016 21:55:00","NPX",61845,104.26,1.50,-83.29
"12/10/2016 21:55:00","O H",61846,26.11,-0.80,-7.44
"12/10/2016 21:55:00","PJM",61847,50.17,0.16,-30.55
"12/10/2016 21:55:00","WEST",61752,26.13,-0.33,-6.99
"12/10/2016 22:00:00","CAPITL",61757,107.00,1.49,-84.46
"12/10/2016 22:00:00","CENTRL",61754,26.90,0.29,-5.56
"12/10/2016 22:00:00","DUNWOD",61760,69.59,1.47,-47.08
"12/10/2016 22:00:00","GENESE",61753,25.27,-0.13,-4.35
"12/10/2016 22:00:00","H Q",61844,20.70,-0.34,0.00
"12/10/2016 22:00:00","HUD VL",61758,71.50,1.62,-48.84
"12/10/2016 22:00:00","LONGIL",61762,70.34,2.21,-47.09
"12/10/2016 22:00:00","MHK VL",61756,27.59,0.84,-5.70
"12/10/2016 22:00:00","MILLWD",61759,71.05,1.60,-48.41
"12/10/2016 22:00:00","N.Y.C.",61761,69.20,1.37,-46.79
"12/10/2016 22:00:00","NORTH",61755,19.52,0.04,1.56
"12/10/2016 22:00:00","NPX",61845,90.65,1.58,-68.03
"12/10/2016 22:00:00","O H",61846,25.96,-1.16,-6.08
"12/10/2016 22:00:00","PJM",61847,46.01,0.02,-24.95
"12/10/2016 22:00:00","WEST",61752,26.08,-0.67,-5.71
"12/10/2016 22:05:00","CAPITL",61757,55.71,1.76,-28.44
"12/10/2016 22:05:00","CENTRL",61754,27.64,0.26,-1.87
"12/10/2016 22:05:00","DUNWOD",61760,43.17,1.81,-15.85
"12/10/2016 22:05:00","GENESE",61753,26.67,-0.30,-1.46
"12/10/2016 22:05:00","H Q",61844,25.15,-0.36,0.00
"12/10/2016 22:05:00","HUD VL",61758,43.92,1.96,-16.44
"12/10/2016 22:05:00","LONGIL",61762,44.10,2.73,-15.85
"12/10/2016 22:05:00","MHK VL",61756,28.40,0.97,-1.92
"12/10/2016 22:05:00","MILLWD",61759,43.77,1.96,-16.30
"12/10/2016 22:05:00","N.Y.C.",61761,43.10,1.74,-15.85
"12/10/2016 22:05:00","NORTH",61755,25.09,0.10,0.52
"12/10/2016 22:05:00","NPX",61845,50.25,1.84,-22.90
"12/10/2016 22:05:00","O H",61846,25.95,-1.61,-2.05
"12/10/2016 22:05:00","PJM",61847,33.24,-0.10,-7.83
"12/10/2016 22:05:00","WEST",61752,26.41,-1.02,-1.92
"12/10/2016 22:10:00","CAPITL",61757,54.18,1.90,-25.09
"12/10/2016 22:10:00","CENTRL",61754,29.17,0.33,-1.65
"12/10/2016 22:10:00","DUNWOD",61760,43.16,1.98,-13.99
"12/10/2016 22:10:00","GENESE",61753,28.24,-0.25,-1.29
"12/10/2016 22:10:00","H Q",61844,26.75,-0.44,0.00
"12/10/2016 22:10:00","HUD VL",61758,43.84,2.15,-14.51
"12/10/2016 22:10:00","LONGIL",61762,44.09,2.91,-13.99
"12/10/2016 22:10:00","MHK VL",61756,29.94,1.06,-1.69
"12/10/2016 22:10:00","MILLWD",61759,43.72,2.15,-14.38
"12/10/2016 22:10:00","N.Y.C.",61761,43.11,1.93,-13.99
"12/10/2016 22:10:00","NORTH",61755,26.78,0.05,0.46
"12/10/2016 22:10:00","NPX",61845,49.38,1.98,-20.21
"12/10/2016 22:10:00","O H",61846,27.45,-1.55,-1.81
"12/10/2016 22:10:00","PJM",61847,34.03,0.00,-6.84
"12/10/2016 22:10:00","WEST",61752,27.93,-0.95,-1.70
"12/10/2016 22:15:00","CAPITL",61757,55.62,1.81,-28.39
"12/10/2016 22:15:00","CENTRL",61754,27.60,0.31,-1.87
"12/10/2016 22:15:00","DUNWOD",61760,43.15,1.88,-15.84
"12/10/2016 22:15:00","GENESE",61753,26.66,-0.23,-1.46
"12/10/2016 22:15:00","H Q",61844,24.99,-0.43,0.00
"12/10/2016 22:15:00","HUD VL",61758,43.88,2.03,-16.43
"12/10/2016 22:15:00","LONGIL",61762,43.99,2.72,-15.85
"12/10/2016 22:15:00","MHK VL",61756,28.37,0.99,-1.96
"12/10/2016 22:15:00","MILLWD",61759,43.74,2.03,-16.29
"12/10/2016 22:15:00","N.Y.C.",61761,43.10,1.83,-15.85
"12/10/2016 22:15:00","NORTH",61755,24.87,-0.03,0.53
"12/10/2016 22:15:00","NPX",61845,50.22,1.91,-22.89
"12/10/2016 22:15:00","O H",61846,26.02,-1.45,-2.05
"12/10/2016 22:15:00","PJM",61847,33.27,0.03,-7.82
"12/10/2016 22:15:00","WEST",61752,26.43,-0.91,-1.92
"12/10/2016 22:20:00","CAPITL",61757,55.54,1.90,-26.48
"12/10/2016 22:20:00","CENTRL",61754,29.28,0.38,-1.75
"12/10/2016 22:20:00","DUNWOD",61760,43.91,1.98,-14.78
"12/10/2016 22:20:00","GENESE",61753,28.22,-0.30,-1.37
"12/10/2016 22:20:00","H Q",61844,26.72,-0.44,0.00
"12/10/2016 22:20:00","HUD VL",61758,44.60,2.12,-15.32
"12/10/2016 22:20:00","LONGIL",61762,44.81,2.88,-14.78
"12/10/2016 22:20:00","MHK VL",61756,30.04,1.06,-1.83
"12/10/2016 22:20:00","MILLWD",61759,44.49,2.14,-15.19
"12/10/2016 22:20:00","N.Y.C.",61761,43.82,1.90,-14.76
"12/10/2016 22:20:00","NORTH",61755,26.67,0.00,0.49
"12/10/2016 22:20:00","NPX",61845,50.49,1.98,-21.35
"12/10/2016 22:20:00","O H",61846,27.52,-1.55,-1.91
"12/10/2016 22:20:00","PJM",61847,35.10,0.11,-7.83
"12/10/2016 22:20:00","WEST",61752,27.94,-1.00,-1.79
"12/10/2016 22:25:00","CAPITL",61757,48.98,2.30,-13.39
"12/10/2016 22:25:00","CENTRL",61754,34.58,0.40,-0.88
"12/10/2016 22:25:00","DUNWOD",61760,43.20,2.43,-7.47
"12/10/2016 22:25:00","GENESE",61753,33.55,-0.43,-0.69
"12/10/2016 22:25:00","H Q",61844,32.80,-0.50,0.00
"12/10/2016 22:25:00","HUD VL",61758,43.67,2.63,-7.75
"12/10/2016 22:25:00","LONGIL",61762,44.33,3.56,-7.47
"12/10/2016 22:25:00","MHK VL",61756,35.48,1.26,-0.92
"12/10/2016 22:25:00","MILLWD",61759,43.61,2.63,-7.68
"12/10/2016 22:25:00","N.Y.C.",61761,43.13,2.36,-7.47
"12/10/2016 22:25:00","NORTH",61755,33.08,0.03,0.25
"12/10/2016 22:25:00","NPX",61845,46.52,2.43,-10.80
"12/10/2016 22:25:00","O H",61846,32.26,-2.00,-0.96
"12/10/2016 22:25:00","PJM",61847,37.32,0.07,-3.96
"12/10/2016 22:25:00","WEST",61752,32.87,-1.33,-0.91
"12/10/2016 22:30:00","CAPITL",61757,87.01,1.54,-62.88
"12/10/2016 22:30:00","CENTRL",61754,27.01,0.27,-4.15
"12/10/2016 22:30:00","DUNWOD",61760,59.29,1.60,-35.09
"12/10/2016 22:30:00","GENESE",61753,25.58,-0.25,-3.24
"12/10/2016 22:30:00","H Q",61844,22.25,-0.34,0.00
"12/10/2016 22:30:00","HUD VL",61758,60.69,1.72,-36.39
"12/10/2016 22:30:00","LONGIL",61762,60.04,2.35,-35.10
"12/10/2016 22:30:00","MHK VL",61756,27.76,0.84,-4.34
"12/10/2016 22:30:00","MILLWD",61759,60.40,1.74,-36.07
"12/10/2016 22:30:00","N.Y.C.",61761,59.23,1.54,-35.10
"12/10/2016 22:30:00","NORTH",61755,21.47,0.05,1.16
"12/10/2016 22:30:00","NPX",61845,74.93,1.63,-50.71
"12/10/2016 22:30:00","O H",61846,25.81,-1.31,-4.53
"12/10/2016 22:30:00","PJM",61847,41.19,0.00,-18.60
"12/10/2016 22:30:00","WEST",61752,26.01,-0.84,-4.25
"12/10/2016 22:35:00","CAPITL",61757,85.94,1.37,-64.36
"12/10/2016 22:35:00","CENTRL",61754,24.70,0.24,-4.25
"12/10/2016 22:35:00","DUNWOD",61760,57.52,1.39,-35.92
"12/10/2016 22:35:00","GENESE",61753,23.37,-0.16,-3.32
"12/10/2016 22:35:00","H Q",61844,19.91,-0.30,0.00
"12/10/2016 22:35:00","HUD VL",61758,58.96,1.52,-37.24
"12/10/2016 22:35:00","LONGIL",61762,58.22,2.08,-35.93
"12/10/2016 22:35:00","MHK VL",61756,25.40,0.75,-4.44
"12/10/2016 22:35:00","MILLWD",61759,58.64,1.52,-36.92
"12/10/2016 22:35:00","N.Y.C.",61761,57.47,1.33,-35.92
"12/10/2016 22:35:00","NORTH",61755,19.06,0.04,1.19
"12/10/2016 22:35:00","NPX",61845,73.58,1.47,-51.90
"12/10/2016 22:35:00","O H",61846,23.74,-1.11,-4.64
"12/10/2016 22:35:00","PJM",61847,34.34,-0.02,-14.15
"12/10/2016 22:35:00","WEST",61752,23.92,-0.65,-4.35
"12/10/2016 22:40:00","CAPITL",61757,77.16,1.39,-54.99
"12/10/2016 22:40:00","CENTRL",61754,24.65,0.25,-3.62
"12/10/2016 22:40:00","DUNWOD",61760,53.35,1.39,-31.17
"12/10/2016 22:40:00","GENESE",61753,23.47,-0.14,-2.83
"12/10/2016 22:40:00","H Q",61844,20.47,-0.31,0.00
"12/10/2016 22:40:00","HUD VL",61758,54.45,1.52,-32.15
"12/10/2016 22:40:00","LONGIL",61762,54.04,2.08,-31.18
"12/10/2016 22:40:00","MHK VL",61756,25.34,0.75,-3.81
"12/10/2016 22:40:00","MILLWD",61759,54.30,1.50,-32.03
"12/10/2016 22:40:00","N.Y.C.",61761,53.29,1.33,-31.18
"12/10/2016 22:40:00","NORTH",61755,19.81,0.04,1.02
"12/10/2016 22:40:00","NPX",61845,66.81,1.45,-44.58
"12/10/2016 22:40:00","O H",61846,23.66,-1.08,-3.96
"12/10/2016 22:40:00","PJM",61847,32.31,-0.04,-11.57
"12/10/2016 22:40:00","WEST",61752,23.87,-0.62,-3.71
"12/10/2016 22:45:00","CAPITL",61757,59.38,1.51,-35.65
"12/10/2016 22:45:00","CENTRL",61754,24.84,0.27,-2.35
"12/10/2016 22:45:00","DUNWOD",61760,43.96,1.53,-20.21
"12/10/2016 22:45:00","GENESE",61753,23.83,-0.22,-1.83
"12/10/2016 22:45:00","H Q",61844,21.89,-0.33,0.00
"12/10/2016 22:45:00","HUD VL",61758,44.73,1.67,-20.85
"12/10/2016 22:45:00","LONGIL",61762,44.73,2.29,-20.22
"12/10/2016 22:45:00","MHK VL",61756,25.49,0.80,-2.47
"12/10/2016 22:45:00","MILLWD",61759,44.63,1.64,-20.76
"12/10/2016 22:45:00","N.Y.C.",61761,43.95,1.51,-20.22
"12/10/2016 22:45:00","NORTH",61755,21.61,0.04,0.66
"12/10/2016 22:45:00","NPX",61845,52.70,1.58,-28.90
"12/10/2016 22:45:00","O H",61846,23.54,-1.24,-2.57
"12/10/2016 22:45:00","PJM",61847,28.00,0.00,-5.78
"12/10/2016 22:45:00","WEST",61752,23.87,-0.76,-2.41
"12/10/2016 22:50:00","CAPITL",61757,55.67,1.63,-29.71
"12/10/2016 22:50:00","CENTRL",61754,26.58,0.29,-1.96
"12/10/2016 22:50:00","DUNWOD",61760,42.88,1.70,-16.84
"12/10/2016 22:50:00","GENESE",61753,25.59,-0.27,-1.53
"12/10/2016 22:50:00","H Q",61844,23.97,-0.36,0.00
"12/10/2016 22:50:00","HUD VL",61758,43.55,1.85,-17.37
"12/10/2016 22:50:00","LONGIL",61762,43.71,2.53,-16.85
"12/10/2016 22:50:00","MHK VL",61756,27.29,0.90,-2.06
"12/10/2016 22:50:00","MILLWD",61759,43.46,1.83,-17.30
"12/10/2016 22:50:00","N.Y.C.",61761,42.85,1.68,-16.85
"12/10/2016 22:50:00","NORTH",61755,23.80,0.02,0.55
"12/10/2016 22:50:00","NPX",61845,50.12,1.70,-24.08
"12/10/2016 22:50:00","O H",61846,25.11,-1.36,-2.14
"12/10/2016 22:50:00","PJM",61847,33.27,0.05,-8.89
"12/10/2016 22:50:00","WEST",61752,25.46,-0.87,-2.01
"12/10/2016 22:55:00","CAPITL",61757,55.95,1.27,-35.77
"12/10/2016 22:55:00","CENTRL",61754,21.52,0.25,-2.36
"12/10/2016 22:55:00","DUNWOD",61760,40.52,1.32,-20.28
"12/10/2016 22:55:00","GENESE",61753,20.59,-0.17,-1.84
"12/10/2016 22:55:00","H Q",61844,18.64,-0.28,0.00
"12/10/2016 22:55:00","HUD VL",61758,41.27,1.44,-20.91
