"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2016 20:20:00","MILLWD",61759,72.03,2.46,-44.96
"12/07/2016 20:20:00","N.Y.C.",61761,70.69,2.46,-43.62
"12/07/2016 20:20:00","NORTH",61755,23.72,-0.88,0.00
"12/07/2016 20:20:00","NPX",61845,79.45,2.09,-52.75
"12/07/2016 20:20:00","O H",61846,29.90,-2.41,-7.70
"12/07/2016 20:20:00","PJM",61847,49.55,0.02,-24.92
"12/07/2016 20:20:00","WEST",61752,30.12,-1.99,-7.51
"12/07/2016 20:25:00","CAPITL",61757,90.58,1.97,-64.56
"12/07/2016 20:25:00","CENTRL",61754,31.72,-0.07,-7.74
"12/07/2016 20:25:00","DUNWOD",61760,74.52,2.29,-48.19
"12/07/2016 20:25:00","GENESE",61753,29.23,-1.03,-6.22
"12/07/2016 20:25:00","H Q",61844,23.27,-0.77,0.00
"12/07/2016 20:25:00","HUD VL",61758,74.29,2.31,-47.94
"12/07/2016 20:25:00","LONGIL",61762,75.16,2.91,-48.20
"12/07/2016 20:25:00","MHK VL",61756,32.69,0.53,-8.11
"12/07/2016 20:25:00","MILLWD",61759,75.09,2.38,-48.66
"12/07/2016 20:25:00","N.Y.C.",61761,73.64,2.38,-47.21
"12/07/2016 20:25:00","NORTH",61755,23.18,-0.86,0.00
"12/07/2016 20:25:00","NPX",61845,83.18,2.04,-57.10
"12/07/2016 20:25:00","O H",61846,30.00,-2.38,-8.34
"12/07/2016 20:25:00","PJM",61847,51.04,0.02,-26.97
"12/07/2016 20:25:00","WEST",61752,30.20,-1.97,-8.13
"12/07/2016 20:30:00","CAPITL",61757,50.34,2.38,-18.96
"12/07/2016 20:30:00","CENTRL",61754,31.25,-0.03,-2.27
"12/07/2016 20:30:00","DUNWOD",61760,46.00,2.84,-14.15
"12/07/2016 20:30:00","GENESE",61753,29.73,-1.10,-1.83
"12/07/2016 20:30:00","H Q",61844,28.05,-0.96,0.00
"12/07/2016 20:30:00","HUD VL",61758,45.93,2.84,-14.08
"12/07/2016 20:30:00","LONGIL",61762,46.88,3.71,-14.16
"12/07/2016 20:30:00","MHK VL",61756,32.02,0.64,-2.38
"12/07/2016 20:30:00","MILLWD",61759,46.25,2.96,-14.29
"12/07/2016 20:30:00","N.Y.C.",61761,45.89,3.02,-13.87
"12/07/2016 20:30:00","NORTH",61755,27.93,-1.07,0.00
"12/07/2016 20:30:00","NPX",61845,48.23,2.46,-16.77
"12/07/2016 20:30:00","O H",61846,28.84,-2.61,-2.45
"12/07/2016 20:30:00","PJM",61847,37.10,0.18,-7.92
"12/07/2016 20:30:00","WEST",61752,29.30,-2.09,-2.39
"12/07/2016 20:35:00","CAPITL",61757,35.36,2.49,-2.16
"12/07/2016 20:35:00","CENTRL",61754,30.91,-0.06,-0.26
"12/07/2016 20:35:00","DUNWOD",61760,35.40,3.07,-1.61
"12/07/2016 20:35:00","GENESE",61753,29.75,-1.17,-0.21
"12/07/2016 20:35:00","H Q",61844,29.70,-1.01,0.00
"12/07/2016 20:35:00","HUD VL",61758,35.36,3.04,-1.61
"12/07/2016 20:35:00","LONGIL",61762,36.32,3.99,-1.62
"12/07/2016 20:35:00","MHK VL",61756,31.66,0.67,-0.27
"12/07/2016 20:35:00","MILLWD",61759,35.51,3.16,-1.63
"12/07/2016 20:35:00","N.Y.C.",61761,35.58,3.29,-1.58
"12/07/2016 20:35:00","NORTH",61755,29.58,-1.14,0.00
"12/07/2016 20:35:00","NPX",61845,33.77,2.58,-0.47
"12/07/2016 20:35:00","O H",61846,28.23,-2.76,-0.28
"12/07/2016 20:35:00","PJM",61847,31.80,0.19,-0.90
"12/07/2016 20:35:00","WEST",61752,28.74,-2.24,-0.27
"12/07/2016 20:40:00","CAPITL",61757,33.34,2.49,-0.03
"12/07/2016 20:40:00","CENTRL",61754,30.73,-0.09,0.00
"12/07/2016 20:40:00","DUNWOD",61760,33.95,3.11,-0.02
"12/07/2016 20:40:00","GENESE",61753,29.62,-1.20,0.00
"12/07/2016 20:40:00","H Q",61844,29.83,-0.99,0.00
"12/07/2016 20:40:00","HUD VL",61758,33.92,3.08,-0.02
"12/07/2016 20:40:00","LONGIL",61762,34.82,3.98,-0.03
"12/07/2016 20:40:00","MHK VL",61756,31.47,0.65,0.00
"12/07/2016 20:40:00","MILLWD",61759,34.04,3.20,-0.02
"12/07/2016 20:40:00","N.Y.C.",61761,34.17,3.33,-0.02
"12/07/2016 20:40:00","NORTH",61755,29.68,-1.14,0.00
"12/07/2016 20:40:00","NPX",61845,31.99,2.59,1.41
"12/07/2016 20:40:00","O H",61846,27.99,-2.83,0.00
"12/07/2016 20:40:00","PJM",61847,30.95,0.12,-0.01
"12/07/2016 20:40:00","WEST",61752,28.54,-2.28,0.00
"12/07/2016 20:45:00","CAPITL",61757,55.16,2.07,-27.20
"12/07/2016 20:45:00","CENTRL",61754,29.05,-0.10,-3.26
"12/07/2016 20:45:00","DUNWOD",61760,48.76,2.56,-20.30
"12/07/2016 20:45:00","GENESE",61753,27.45,-1.06,-2.62
"12/07/2016 20:45:00","H Q",61844,25.06,-0.83,0.00
"12/07/2016 20:45:00","HUD VL",61758,48.63,2.54,-20.20
"12/07/2016 20:45:00","LONGIL",61762,49.46,3.26,-20.31
"12/07/2016 20:45:00","MHK VL",61756,29.82,0.52,-3.42
"12/07/2016 20:45:00","MILLWD",61759,49.03,2.64,-20.50
"12/07/2016 20:45:00","N.Y.C.",61761,48.48,2.69,-19.89
"12/07/2016 20:45:00","NORTH",61755,24.98,-0.91,0.00
"12/07/2016 20:45:00","NPX",61845,50.68,2.17,-22.62
"12/07/2016 20:45:00","O H",61846,26.94,-2.46,-3.51
"12/07/2016 20:45:00","PJM",61847,37.30,0.05,-11.36
"12/07/2016 20:45:00","WEST",61752,27.32,-1.99,-3.42
"12/07/2016 20:50:00","CAPITL",61757,35.11,2.60,-1.21
"12/07/2016 20:50:00","CENTRL",61754,31.38,-0.06,-0.15
"12/07/2016 20:50:00","DUNWOD",61760,35.36,3.16,-0.90
"12/07/2016 20:50:00","GENESE",61753,30.20,-1.22,-0.12
"12/07/2016 20:50:00","H Q",61844,30.27,-1.03,0.00
"12/07/2016 20:50:00","HUD VL",61758,35.33,3.13,-0.90
"12/07/2016 20:50:00","LONGIL",61762,36.22,4.01,-0.91
"12/07/2016 20:50:00","MHK VL",61756,32.11,0.66,-0.15
"12/07/2016 20:50:00","MILLWD",61759,35.47,3.26,-0.91
"12/07/2016 20:50:00","N.Y.C.",61761,35.55,3.35,-0.89
"12/07/2016 20:50:00","NORTH",61755,30.11,-1.19,0.00
"12/07/2016 20:50:00","NPX",61845,35.06,2.69,-1.07
"12/07/2016 20:50:00","O H",61846,28.67,-2.79,-0.16
"12/07/2016 20:50:00","PJM",61847,32.03,0.22,-0.51
"12/07/2016 20:50:00","WEST",61752,29.20,-2.25,-0.15
"12/07/2016 20:55:00","CAPITL",61757,45.91,2.30,-15.54
"12/07/2016 20:55:00","CENTRL",61754,29.82,-0.11,-1.86
"12/07/2016 20:55:00","DUNWOD",61760,42.50,2.83,-11.60
"12/07/2016 20:55:00","GENESE",61753,28.38,-1.18,-1.50
"12/07/2016 20:55:00","H Q",61844,27.16,-0.90,0.00
"12/07/2016 20:55:00","HUD VL",61758,42.41,2.81,-11.54
"12/07/2016 20:55:00","LONGIL",61762,43.27,3.59,-11.61
"12/07/2016 20:55:00","MHK VL",61756,30.58,0.56,-1.95
"12/07/2016 20:55:00","MILLWD",61759,42.70,2.92,-11.72
"12/07/2016 20:55:00","N.Y.C.",61761,42.55,3.00,-11.49
"12/07/2016 20:55:00","NORTH",61755,27.03,-1.04,0.00
"12/07/2016 20:55:00","NPX",61845,44.22,2.41,-13.75
"12/07/2016 20:55:00","O H",61846,27.43,-2.64,-2.01
"12/07/2016 20:55:00","PJM",61847,34.70,0.14,-6.49
"12/07/2016 20:55:00","WEST",61752,27.86,-2.16,-1.96
"12/07/2016 21:00:00","CAPITL",61757,53.50,2.18,-24.34
"12/07/2016 21:00:00","CENTRL",61754,29.73,-0.16,-2.92
"12/07/2016 21:00:00","DUNWOD",61760,47.84,2.70,-18.17
"12/07/2016 21:00:00","GENESE",61753,28.07,-1.24,-2.34
"12/07/2016 21:00:00","H Q",61844,26.13,-0.84,0.00
"12/07/2016 21:00:00","HUD VL",61758,47.72,2.67,-18.08
"12/07/2016 21:00:00","LONGIL",61762,48.68,3.53,-18.18
"12/07/2016 21:00:00","MHK VL",61756,30.65,0.62,-3.06
"12/07/2016 21:00:00","MILLWD",61759,48.10,2.78,-18.35
"12/07/2016 21:00:00","N.Y.C.",61761,47.61,2.83,-17.80
"12/07/2016 21:00:00","NORTH",61755,26.11,-0.86,0.00
"12/07/2016 21:00:00","NPX",61845,50.79,2.29,-21.53
"12/07/2016 21:00:00","O H",61846,27.39,-2.72,-3.14
"12/07/2016 21:00:00","PJM",61847,37.17,0.03,-10.17
"12/07/2016 21:00:00","WEST",61752,27.77,-2.27,-3.06
"12/07/2016 21:05:00","CAPITL",61757,53.47,2.16,-24.35
"12/07/2016 21:05:00","CENTRL",61754,29.73,-0.16,-2.92
"12/07/2016 21:05:00","DUNWOD",61760,47.84,2.70,-18.17
"12/07/2016 21:05:00","GENESE",61753,28.07,-1.24,-2.35
"12/07/2016 21:05:00","H Q",61844,26.13,-0.84,0.00
"12/07/2016 21:05:00","HUD VL",61758,47.72,2.67,-18.08
"12/07/2016 21:05:00","LONGIL",61762,48.78,3.64,-18.18
"12/07/2016 21:05:00","MHK VL",61756,30.62,0.59,-3.06
"12/07/2016 21:05:00","MILLWD",61759,48.10,2.78,-18.35
"12/07/2016 21:05:00","N.Y.C.",61761,47.79,2.83,-17.99
"12/07/2016 21:05:00","NORTH",61755,26.10,-0.86,0.00
"12/07/2016 21:05:00","NPX",61845,50.79,2.29,-21.53
"12/07/2016 21:05:00","O H",61846,27.39,-2.72,-3.14
"12/07/2016 21:05:00","PJM",61847,37.17,0.03,-10.17
"12/07/2016 21:05:00","WEST",61752,27.74,-2.29,-3.07
"12/07/2016 21:10:00","CAPITL",61757,48.13,2.21,-18.65
"12/07/2016 21:10:00","CENTRL",61754,29.37,-0.14,-2.24
"12/07/2016 21:10:00","DUNWOD",61760,43.94,2.75,-13.92
"12/07/2016 21:10:00","GENESE",61753,27.84,-1.23,-1.80
"12/07/2016 21:10:00","H Q",61844,26.43,-0.85,0.00
"12/07/2016 21:10:00","HUD VL",61758,43.84,2.73,-13.85
"12/07/2016 21:10:00","LONGIL",61762,44.87,3.68,-13.92
"12/07/2016 21:10:00","MHK VL",61756,30.24,0.63,-2.34
"12/07/2016 21:10:00","MILLWD",61759,44.16,2.84,-14.06
"12/07/2016 21:10:00","N.Y.C.",61761,43.97,2.92,-13.78
"12/07/2016 21:10:00","NORTH",61755,26.37,-0.90,0.00
"12/07/2016 21:10:00","NPX",61845,46.08,2.32,-16.49
"12/07/2016 21:10:00","O H",61846,27.01,-2.67,-2.41
"12/07/2016 21:10:00","PJM",61847,35.17,0.11,-7.79
"12/07/2016 21:10:00","WEST",61752,27.38,-2.24,-2.35
"12/07/2016 21:15:00","CAPITL",61757,54.97,2.15,-26.26
"12/07/2016 21:15:00","CENTRL",61754,29.54,-0.16,-3.14
"12/07/2016 21:15:00","DUNWOD",61760,48.79,2.63,-19.61
"12/07/2016 21:15:00","GENESE",61753,27.79,-1.30,-2.53
"12/07/2016 21:15:00","H Q",61844,25.73,-0.82,0.00
"12/07/2016 21:15:00","HUD VL",61758,48.66,2.60,-19.50
"12/07/2016 21:15:00","LONGIL",61762,49.62,3.45,-19.61
"12/07/2016 21:15:00","MHK VL",61756,30.48,0.61,-3.31
"12/07/2016 21:15:00","MILLWD",61759,49.07,2.71,-19.80
"12/07/2016 21:15:00","N.Y.C.",61761,48.50,2.74,-19.21
"12/07/2016 21:15:00","NORTH",61755,25.71,-0.85,0.00
"12/07/2016 21:15:00","NPX",61845,52.04,2.26,-23.23
"12/07/2016 21:15:00","O H",61846,27.24,-2.71,-3.39
"12/07/2016 21:15:00","PJM",61847,37.58,0.05,-10.97
"12/07/2016 21:15:00","WEST",61752,27.55,-2.31,-3.31
"12/07/2016 21:20:00","CAPITL",61757,55.02,2.14,-26.47
"12/07/2016 21:20:00","CENTRL",61754,29.45,-0.13,-3.17
"12/07/2016 21:20:00","DUNWOD",61760,48.77,2.59,-19.76
"12/07/2016 21:20:00","GENESE",61753,27.75,-1.21,-2.55
"12/07/2016 21:20:00","H Q",61844,25.60,-0.82,0.00
"12/07/2016 21:20:00","HUD VL",61758,48.63,2.56,-19.66
"12/07/2016 21:20:00","LONGIL",61762,49.56,3.38,-19.76
"12/07/2016 21:20:00","MHK VL",61756,30.34,0.58,-3.34
"12/07/2016 21:20:00","MILLWD",61759,49.04,2.67,-19.95
"12/07/2016 21:20:00","N.Y.C.",61761,48.50,2.72,-19.36
"12/07/2016 21:20:00","NORTH",61755,25.54,-0.87,0.00
"12/07/2016 21:20:00","NPX",61845,52.07,2.24,-23.41
"12/07/2016 21:20:00","O H",61846,27.22,-2.62,-3.42
"12/07/2016 21:20:00","PJM",61847,37.53,0.05,-11.06
"12/07/2016 21:20:00","WEST",61752,27.53,-2.22,-3.33
"12/07/2016 21:25:00","CAPITL",61757,54.69,1.96,-28.50
"12/07/2016 21:25:00","CENTRL",61754,27.52,-0.12,-3.41
"12/07/2016 21:25:00","DUNWOD",61760,47.88,2.38,-21.27
"12/07/2016 21:25:00","GENESE",61753,25.84,-1.14,-2.75
"12/07/2016 21:25:00","H Q",61844,23.48,-0.75,0.00
"12/07/2016 21:25:00","HUD VL",61758,47.77,2.38,-21.16
"12/07/2016 21:25:00","LONGIL",61762,48.61,3.10,-21.28
"12/07/2016 21:25:00","MHK VL",61756,28.36,0.53,-3.60
"12/07/2016 21:25:00","MILLWD",61759,48.18,2.47,-21.48
"12/07/2016 21:25:00","N.Y.C.",61761,47.55,2.47,-20.84
"12/07/2016 21:25:00","NORTH",61755,23.41,-0.82,0.00
"12/07/2016 21:25:00","NPX",61845,51.52,2.08,-25.20
"12/07/2016 21:25:00","O H",61846,25.49,-2.42,-3.68
"12/07/2016 21:25:00","PJM",61847,36.18,0.05,-11.91
"12/07/2016 21:25:00","WEST",61752,25.78,-2.04,-3.59
"12/07/2016 21:30:00","CAPITL",61757,58.26,1.92,-32.29
"12/07/2016 21:30:00","CENTRL",61754,27.82,-0.10,-3.87
"12/07/2016 21:30:00","DUNWOD",61760,50.53,2.38,-24.11
"12/07/2016 21:30:00","GENESE",61753,26.07,-1.08,-3.11
"12/07/2016 21:30:00","H Q",61844,23.27,-0.77,0.00
"12/07/2016 21:30:00","HUD VL",61758,50.38,2.36,-23.98
"12/07/2016 21:30:00","LONGIL",61762,51.23,3.08,-24.11
"12/07/2016 21:30:00","MHK VL",61756,28.65,0.53,-4.08
"12/07/2016 21:30:00","MILLWD",61759,50.84,2.45,-24.34
"12/07/2016 21:30:00","N.Y.C.",61761,50.19,2.52,-23.62
"12/07/2016 21:30:00","NORTH",61755,23.18,-0.86,0.00
"12/07/2016 21:30:00","NPX",61845,54.67,2.07,-28.56
"12/07/2016 21:30:00","O H",61846,25.88,-2.33,-4.17
"12/07/2016 21:30:00","PJM",61847,37.63,0.10,-13.49
"12/07/2016 21:30:00","WEST",61752,26.14,-1.97,-4.06
"12/07/2016 21:35:00","CAPITL",61757,67.85,1.44,-48.47
"12/07/2016 21:35:00","CENTRL",61754,23.68,-0.07,-5.80
"12/07/2016 21:35:00","DUNWOD",61760,55.92,1.79,-36.18
"12/07/2016 21:35:00","GENESE",61753,21.83,-0.79,-4.67
"12/07/2016 21:35:00","H Q",61844,17.37,-0.57,0.00
"12/07/2016 21:35:00","HUD VL",61758,55.72,1.78,-35.99
"12/07/2016 21:35:00","LONGIL",61762,56.41,2.28,-36.19
"12/07/2016 21:35:00","MHK VL",61756,24.46,0.39,-6.12
"12/07/2016 21:35:00","MILLWD",61759,56.33,1.85,-36.54
"12/07/2016 21:35:00","N.Y.C.",61761,55.28,1.88,-35.45
"12/07/2016 21:35:00","NORTH",61755,17.30,-0.65,0.00
"12/07/2016 21:35:00","NPX",61845,62.34,1.52,-42.87
"12/07/2016 21:35:00","O H",61846,22.46,-1.74,-6.26
"12/07/2016 21:35:00","PJM",61847,38.25,0.05,-20.25
"12/07/2016 21:35:00","WEST",61752,22.59,-1.45,-6.10
"12/07/2016 21:40:00","CAPITL",61757,59.15,1.54,-38.40
"12/07/2016 21:40:00","CENTRL",61754,23.76,-0.06,-4.60
"12/07/2016 21:40:00","DUNWOD",61760,49.80,1.92,-28.66
"12/07/2016 21:40:00","GENESE",61753,22.11,-0.81,-3.70
"12/07/2016 21:40:00","H Q",61844,18.58,-0.63,0.00
"12/07/2016 21:40:00","HUD VL",61758,49.63,1.90,-28.51
"12/07/2016 21:40:00","LONGIL",61762,50.31,2.42,-28.67
"12/07/2016 21:40:00","MHK VL",61756,24.48,0.42,-4.85
"12/07/2016 21:40:00","MILLWD",61759,50.14,1.98,-28.95
"12/07/2016 21:40:00","N.Y.C.",61761,49.32,2.02,-28.09
"12/07/2016 21:40:00","NORTH",61755,18.49,-0.73,0.00
"12/07/2016 21:40:00","NPX",61845,54.83,1.65,-33.96
"12/07/2016 21:40:00","O H",61846,22.37,-1.81,-4.96
"12/07/2016 21:40:00","PJM",61847,35.35,0.10,-16.04
"12/07/2016 21:40:00","WEST",61752,22.57,-1.48,-4.83
"12/07/2016 21:45:00","CAPITL",61757,60.35,1.53,-39.86
"12/07/2016 21:45:00","CENTRL",61754,23.67,-0.06,-4.77
"12/07/2016 21:45:00","DUNWOD",61760,50.57,1.86,-29.76
"12/07/2016 21:45:00","GENESE",61753,22.02,-0.78,-3.84
"12/07/2016 21:45:00","H Q",61844,18.33,-0.63,0.00
"12/07/2016 21:45:00","HUD VL",61758,50.42,1.86,-29.60
"12/07/2016 21:45:00","LONGIL",61762,51.07,2.35,-29.76
"12/07/2016 21:45:00","MHK VL",61756,24.39,0.40,-5.03
"12/07/2016 21:45:00","MILLWD",61759,50.94,1.93,-30.05
"12/07/2016 21:45:00","N.Y.C.",61761,50.07,1.95,-29.16
"12/07/2016 21:45:00","NORTH",61755,18.24,-0.72,0.00
"12/07/2016 21:45:00","NPX",61845,55.84,1.63,-35.26
"12/07/2016 21:45:00","O H",61846,22.36,-1.74,-5.15
"12/07/2016 21:45:00","PJM",61847,35.69,0.08,-16.65
"12/07/2016 21:45:00","WEST",61752,22.53,-1.44,-5.02
"12/07/2016 21:50:00","CAPITL",61757,64.50,1.48,-44.59
"12/07/2016 21:50:00","CENTRL",61754,23.69,-0.09,-5.34
"12/07/2016 21:50:00","DUNWOD",61760,53.55,1.83,-33.28
"12/07/2016 21:50:00","GENESE",61753,21.92,-0.81,-4.30
"12/07/2016 21:50:00","H Q",61844,17.85,-0.59,0.00
"12/07/2016 21:50:00","HUD VL",61758,53.36,1.81,-33.11
"12/07/2016 21:50:00","LONGIL",61762,54.02,2.29,-33.29
"12/07/2016 21:50:00","MHK VL",61756,24.45,0.39,-5.63
"12/07/2016 21:50:00","MILLWD",61759,53.93,1.88,-33.61
"12/07/2016 21:50:00","N.Y.C.",61761,52.99,1.94,-32.61
"12/07/2016 21:50:00","NORTH",61755,17.78,-0.66,0.00
"12/07/2016 21:50:00","NPX",61845,70.90,1.59,-50.88
"12/07/2016 21:50:00","O H",61846,22.43,-1.77,-5.76
"12/07/2016 21:50:00","PJM",61847,37.14,0.07,-18.63
"12/07/2016 21:50:00","WEST",61752,22.58,-1.48,-5.61
"12/07/2016 21:55:00","CAPITL",61757,124.97,0.46,-118.74
"12/07/2016 21:55:00","CENTRL",61754,19.96,-0.03,-14.22
"12/07/2016 21:55:00","DUNWOD",61760,94.98,0.57,-88.64
"12/07/2016 21:55:00","GENESE",61753,16.96,-0.25,-11.44
"12/07/2016 21:55:00","H Q",61844,5.59,-0.18,0.00
"12/07/2016 21:55:00","HUD VL",61758,94.52,0.57,-88.18
"12/07/2016 21:55:00","LONGIL",61762,95.15,0.72,-88.66
"12/07/2016 21:55:00","MHK VL",61756,20.88,0.12,-14.98
"12/07/2016 21:55:00","MILLWD",61759,95.87,0.59,-89.51
"12/07/2016 21:55:00","N.Y.C.",61761,93.23,0.60,-86.86
"12/07/2016 21:55:00","NORTH",61755,5.57,-0.21,0.00
"12/07/2016 21:55:00","NPX",61845,122.73,0.50,-116.46
"12/07/2016 21:55:00","O H",61846,20.56,-0.55,-15.33
"12/07/2016 21:55:00","PJM",61847,55.40,0.02,-49.61
"12/07/2016 21:55:00","WEST",61752,20.26,-0.46,-14.95
"12/07/2016 22:00:00","CAPITL",61757,60.17,1.54,-39.59
"12/07/2016 22:00:00","CENTRL",61754,23.66,-0.11,-4.74
"12/07/2016 22:00:00","DUNWOD",61760,50.42,1.83,-29.56
"12/07/2016 22:00:00","GENESE",61753,22.01,-0.84,-3.81
"12/07/2016 22:00:00","H Q",61844,18.45,-0.59,0.00
"12/07/2016 22:00:00","HUD VL",61758,50.25,1.81,-29.40
"12/07/2016 22:00:00","LONGIL",61762,51.00,2.40,-29.56
"12/07/2016 22:00:00","MHK VL",61756,24.43,0.40,-5.00
"12/07/2016 22:00:00","MILLWD",61759,50.77,1.89,-29.85
"12/07/2016 22:00:00","N.Y.C.",61761,49.90,1.90,-28.96
"12/07/2016 22:00:00","NORTH",61755,18.43,-0.61,0.00
"12/07/2016 22:00:00","NPX",61845,67.12,1.62,-46.46
"12/07/2016 22:00:00","O H",61846,22.34,-1.81,-5.11
"12/07/2016 22:00:00","PJM",61847,35.60,0.02,-16.54
"12/07/2016 22:00:00","WEST",61752,22.54,-1.48,-4.98
"12/07/2016 22:05:00","CAPITL",61757,75.40,-2.15,-104.35
"12/07/2016 22:05:00","CENTRL",61754,-14.02,0.29,-12.49
"12/07/2016 22:05:00","DUNWOD",61760,48.58,-2.52,-77.90
"12/07/2016 22:05:00","GENESE",61753,-15.44,1.31,-10.05
"12/07/2016 22:05:00","H Q",61844,-26.05,0.75,0.00
"12/07/2016 22:05:00","HUD VL",61758,48.20,-2.49,-77.49
"12/07/2016 22:05:00","LONGIL",61762,47.65,-3.46,-77.91
"12/07/2016 22:05:00","MHK VL",61756,-14.14,-0.51,-13.17
"12/07/2016 22:05:00","MILLWD",61759,49.26,-2.60,-78.66
"12/07/2016 22:05:00","N.Y.C.",61761,46.90,-2.63,-76.33
"12/07/2016 22:05:00","NORTH",61755,-26.13,0.67,0.00
"12/07/2016 22:05:00","NPX",61845,40.13,-2.22,-69.16
"12/07/2016 22:05:00","O H",61846,-10.57,2.76,-13.48
"12/07/2016 22:05:00","PJM",61847,16.98,0.19,-43.60
"12/07/2016 22:05:00","WEST",61752,-11.36,2.31,-13.13
"12/07/2016 22:10:00","CAPITL",61757,77.39,-2.10,-105.04
"12/07/2016 22:10:00","CENTRL",61754,-12.77,0.21,-12.58
"12/07/2016 22:10:00","DUNWOD",61760,50.43,-2.43,-78.41
"12/07/2016 22:10:00","GENESE",61753,-14.36,1.07,-10.12
"12/07/2016 22:10:00","H Q",61844,-24.76,0.79,0.00
"12/07/2016 22:10:00","HUD VL",61758,50.05,-2.40,-78.00
"12/07/2016 22:10:00","LONGIL",61762,49.58,-3.30,-78.43
"12/07/2016 22:10:00","MHK VL",61756,-12.81,-0.51,-13.26
"12/07/2016 22:10:00","MILLWD",61759,51.13,-2.51,-79.18
"12/07/2016 22:10:00","N.Y.C.",61761,48.73,-2.55,-76.83
"12/07/2016 22:10:00","NORTH",61755,-24.66,0.90,0.00
"12/07/2016 22:10:00","NPX",61845,42.04,-2.17,-69.77
"12/07/2016 22:10:00","O H",61846,-9.61,2.38,-13.56
"12/07/2016 22:10:00","PJM",61847,18.41,0.08,-43.89
"12/07/2016 22:10:00","WEST",61752,-10.39,1.94,-13.22
"12/07/2016 22:15:00","CAPITL",61757,61.88,0.72,-52.40
"12/07/2016 22:15:00","CENTRL",61754,14.99,-0.04,-6.28
"12/07/2016 22:15:00","DUNWOD",61760,48.71,0.83,-39.12
"12/07/2016 22:15:00","GENESE",61753,13.46,-0.35,-5.05
"12/07/2016 22:15:00","H Q",61844,8.48,-0.28,0.00
"12/07/2016 22:15:00","HUD VL",61758,48.50,0.82,-38.91
"12/07/2016 22:15:00","LONGIL",61762,49.01,1.12,-39.13
"12/07/2016 22:15:00","MHK VL",61756,15.70,0.19,-6.75
"12/07/2016 22:15:00","MILLWD",61759,49.12,0.86,-39.50
"12/07/2016 22:15:00","N.Y.C.",61761,47.96,0.87,-38.33
"12/07/2016 22:15:00","NORTH",61755,8.45,-0.31,0.00
"12/07/2016 22:15:00","NPX",61845,32.72,0.74,-23.21
"12/07/2016 22:15:00","O H",61846,14.76,-0.76,-6.77
"12/07/2016 22:15:00","PJM",61847,30.68,0.03,-21.89
"12/07/2016 22:15:00","WEST",61752,14.74,-0.61,-6.59
"12/07/2016 22:20:00","CAPITL",61757,39.53,1.27,-22.63
"12/07/2016 22:20:00","CENTRL",61754,18.25,-0.09,-2.71
"12/07/2016 22:20:00","DUNWOD",61760,34.04,1.52,-16.89
"12/07/2016 22:20:00","GENESE",61753,17.09,-0.72,-2.18
"12/07/2016 22:20:00","H Q",61844,15.17,-0.47,0.00
"12/07/2016 22:20:00","HUD VL",61758,33.92,1.49,-16.80
"12/07/2016 22:20:00","LONGIL",61762,34.53,2.00,-16.89
"12/07/2016 22:20:00","MHK VL",61756,18.88,0.33,-2.92
"12/07/2016 22:20:00","MILLWD",61759,34.24,1.55,-17.06
"12/07/2016 22:20:00","N.Y.C.",61761,33.80,1.61,-16.55
"12/07/2016 22:20:00","NORTH",61755,15.17,-0.47,0.00
"12/07/2016 22:20:00","NPX",61845,36.96,1.31,-20.01
"12/07/2016 22:20:00","O H",61846,17.09,-1.47,-2.92
"12/07/2016 22:20:00","PJM",61847,25.13,0.05,-9.45
"12/07/2016 22:20:00","WEST",61752,17.24,-1.24,-2.85
"12/07/2016 22:25:00","CAPITL",61757,39.44,1.25,-22.52
"12/07/2016 22:25:00","CENTRL",61754,18.24,-0.13,-2.70
"12/07/2016 22:25:00","DUNWOD",61760,33.98,1.50,-16.81
"12/07/2016 22:25:00","GENESE",61753,17.11,-0.72,-2.17
"12/07/2016 22:25:00","H Q",61844,15.20,-0.47,0.00
"12/07/2016 22:25:00","HUD VL",61758,33.87,1.49,-16.72
"12/07/2016 22:25:00","LONGIL",61762,34.47,1.99,-16.81
"12/07/2016 22:25:00","MHK VL",61756,18.88,0.31,-2.90
"12/07/2016 22:25:00","MILLWD",61759,34.19,1.55,-16.97
"12/07/2016 22:25:00","N.Y.C.",61761,33.75,1.61,-16.47
"12/07/2016 22:25:00","NORTH",61755,15.20,-0.47,0.00
"12/07/2016 22:25:00","NPX",61845,36.90,1.32,-19.92
"12/07/2016 22:25:00","O H",61846,17.07,-1.50,-2.91
"12/07/2016 22:25:00","PJM",61847,25.07,0.00,-9.41
"12/07/2016 22:25:00","WEST",61752,17.23,-1.27,-2.83
"12/07/2016 22:30:00","CAPITL",61757,39.42,1.27,-22.50
"12/07/2016 22:30:00","CENTRL",61754,18.22,-0.13,-2.70
"12/07/2016 22:30:00","DUNWOD",61760,33.95,1.50,-16.79
"12/07/2016 22:30:00","GENESE",61753,17.10,-0.72,-2.17
"12/07/2016 22:30:00","H Q",61844,15.18,-0.47,0.00
"12/07/2016 22:30:00","HUD VL",61758,33.84,1.49,-16.71
"12/07/2016 22:30:00","LONGIL",61762,34.42,1.97,-16.80
"12/07/2016 22:30:00","MHK VL",61756,18.86,0.31,-2.90
"12/07/2016 22:30:00","MILLWD",61759,34.15,1.53,-16.96
