"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2006 20:55:00","CENTRL",61754,40.02,0.04,0.00
"12/20/2006 20:55:00","DUNWOD",61760,44.26,4.28,0.00
"12/20/2006 20:55:00","GENESE",61753,39.26,-0.72,0.00
"12/20/2006 20:55:00","H Q",61844,38.94,-1.04,0.00
"12/20/2006 20:55:00","HUD VL",61758,44.06,4.08,0.00
"12/20/2006 20:55:00","LONGIL",61762,76.65,5.00,-31.67
"12/20/2006 20:55:00","MHK VL",61756,40.62,0.64,0.00
"12/20/2006 20:55:00","MILLWD",61759,44.34,4.36,0.00
"12/20/2006 20:55:00","N.Y.C.",61761,44.70,4.72,0.00
"12/20/2006 20:55:00","NORTH",61755,38.58,-1.40,0.00
"12/20/2006 20:55:00","NPX",61845,42.54,2.56,0.00
"12/20/2006 20:55:00","O H",61846,36.42,-3.56,0.00
"12/20/2006 20:55:00","PJM",61847,39.18,-0.80,0.00
"12/20/2006 20:55:00","WEST",61752,37.30,-2.68,0.00
"12/20/2006 21:00:00","CAPITL",61757,289.17,15.33,0.00
"12/20/2006 21:00:00","CENTRL",61754,272.74,-1.10,0.00
"12/20/2006 21:00:00","DUNWOD",61760,303.14,29.30,0.00
"12/20/2006 21:00:00","GENESE",61753,267.26,-6.57,0.00
"12/20/2006 21:00:00","H Q",61844,267.26,-6.57,0.00
"12/20/2006 21:00:00","HUD VL",61758,301.77,27.93,0.00
"12/20/2006 21:00:00","LONGIL",61762,307.52,33.68,0.00
"12/20/2006 21:00:00","MHK VL",61756,278.22,4.38,0.00
"12/20/2006 21:00:00","MILLWD",61759,303.41,29.57,0.00
"12/20/2006 21:00:00","N.Y.C.",61761,306.15,32.31,0.00
"12/20/2006 21:00:00","NORTH",61755,266.72,-7.12,0.00
"12/20/2006 21:00:00","NPX",61845,291.64,17.80,0.00
"12/20/2006 21:00:00","O H",61846,247.27,-26.56,0.00
"12/20/2006 21:00:00","PJM",61847,263.98,-9.86,0.00
"12/20/2006 21:00:00","WEST",61752,253.02,-20.81,0.00
"12/20/2006 21:05:00","CAPITL",61757,138.72,1.43,-111.68
"12/20/2006 21:05:00","CENTRL",61754,38.62,-0.15,-13.17
"12/20/2006 21:05:00","DUNWOD",61760,112.40,2.69,-84.11
"12/20/2006 21:05:00","GENESE",61753,35.53,-0.61,-10.53
"12/20/2006 21:05:00","H Q",61844,25.02,-0.59,0.00
"12/20/2006 21:05:00","HUD VL",61758,111.37,2.59,-83.18
"12/20/2006 21:05:00","LONGIL",61762,112.79,3.07,-84.11
"12/20/2006 21:05:00","MHK VL",61756,34.36,0.38,-8.36
"12/20/2006 21:05:00","MILLWD",61759,113.07,2.74,-84.73
"12/20/2006 21:05:00","N.Y.C.",61761,112.71,3.00,-84.11
"12/20/2006 21:05:00","NORTH",61755,24.99,-0.61,0.00
"12/20/2006 21:05:00","NPX",61845,127.20,1.69,-99.90
"12/20/2006 21:05:00","O H",61846,34.74,-2.48,-11.62
"12/20/2006 21:05:00","PJM",61847,45.37,-1.15,-20.91
"12/20/2006 21:05:00","WEST",61752,36.62,-2.00,-13.01
"12/20/2006 21:10:00","CAPITL",61757,122.59,1.52,-93.38
"12/20/2006 21:10:00","CENTRL",61754,38.56,-0.14,-11.01
"12/20/2006 21:10:00","DUNWOD",61760,100.92,2.91,-70.33
"12/20/2006 21:10:00","GENESE",61753,35.88,-0.61,-8.81
"12/20/2006 21:10:00","H Q",61844,27.05,-0.64,0.00
"12/20/2006 21:10:00","HUD VL",61758,100.00,2.77,-69.55
"12/20/2006 21:10:00","LONGIL",61762,101.33,3.32,-70.33
"12/20/2006 21:10:00","MHK VL",61756,35.09,0.42,-6.99
"12/20/2006 21:10:00","MILLWD",61759,101.46,2.93,-70.85
"12/20/2006 21:10:00","N.Y.C.",61761,101.22,3.21,-70.33
"12/20/2006 21:10:00","NORTH",61755,26.99,-0.69,0.00
"12/20/2006 21:10:00","NPX",61845,113.02,1.80,-83.54
"12/20/2006 21:10:00","O H",61846,34.77,-2.63,-9.71
"12/20/2006 21:10:00","PJM",61847,44.01,-1.16,-17.48
"12/20/2006 21:10:00","WEST",61752,36.49,-2.08,-10.88
"12/20/2006 21:15:00","CAPITL",61757,87.29,1.82,-52.90
"12/20/2006 21:15:00","CENTRL",61754,38.68,-0.13,-6.25
"12/20/2006 21:15:00","DUNWOD",61760,75.92,3.45,-39.90
"12/20/2006 21:15:00","GENESE",61753,36.81,-0.75,-5.00
"12/20/2006 21:15:00","H Q",61844,31.78,-0.78,0.00
"12/20/2006 21:15:00","HUD VL",61758,75.31,3.29,-39.46
"12/20/2006 21:15:00","LONGIL",61762,76.50,4.04,-39.90
"12/20/2006 21:15:00","MHK VL",61756,37.02,0.49,-3.97
"12/20/2006 21:15:00","MILLWD",61759,76.24,3.48,-40.19
"12/20/2006 21:15:00","N.Y.C.",61761,76.24,3.78,-39.90
"12/20/2006 21:15:00","NORTH",61755,31.72,-0.85,0.00
"12/20/2006 21:15:00","NPX",61845,82.11,2.15,-47.39
"12/20/2006 21:15:00","O H",61846,34.92,-3.16,-5.51
"12/20/2006 21:15:00","PJM",61847,41.25,-1.24,-9.92
"12/20/2006 21:15:00","WEST",61752,36.23,-2.51,-6.17
"12/20/2006 21:20:00","CAPITL",61757,37.95,2.01,0.00
"12/20/2006 21:20:00","CENTRL",61754,35.83,-0.11,0.00
"12/20/2006 21:20:00","DUNWOD",61760,39.71,3.77,0.00
"12/20/2006 21:20:00","GENESE",61753,35.11,-0.83,0.00
"12/20/2006 21:20:00","H Q",61844,35.08,-0.86,0.00
"12/20/2006 21:20:00","HUD VL",61758,39.53,3.59,0.00
"12/20/2006 21:20:00","LONGIL",61762,77.06,4.42,-36.70
"12/20/2006 21:20:00","MHK VL",61756,36.48,0.54,0.00
"12/20/2006 21:20:00","MILLWD",61759,39.78,3.85,0.00
"12/20/2006 21:20:00","N.Y.C.",61761,40.04,4.10,0.00
"12/20/2006 21:20:00","NORTH",61755,34.97,-0.97,0.00
"12/20/2006 21:20:00","NPX",61845,38.31,2.37,0.00
"12/20/2006 21:20:00","O H",61846,32.45,-3.49,0.00
"12/20/2006 21:20:00","PJM",61847,34.72,-1.22,0.00
"12/20/2006 21:20:00","WEST",61752,33.17,-2.77,0.00
"12/20/2006 21:25:00","CAPITL",61757,37.95,1.98,0.00
"12/20/2006 21:25:00","CENTRL",61754,35.86,-0.11,0.00
"12/20/2006 21:25:00","DUNWOD",61760,39.71,3.74,0.00
"12/20/2006 21:25:00","GENESE",61753,35.25,-0.72,0.00
"12/20/2006 21:25:00","H Q",61844,35.11,-0.86,0.00
"12/20/2006 21:25:00","HUD VL",61758,39.53,3.56,0.00
"12/20/2006 21:25:00","LONGIL",61762,77.06,4.39,-36.70
"12/20/2006 21:25:00","MHK VL",61756,36.51,0.54,0.00
"12/20/2006 21:25:00","MILLWD",61759,39.75,3.78,0.00
"12/20/2006 21:25:00","N.Y.C.",61761,40.04,4.06,0.00
"12/20/2006 21:25:00","NORTH",61755,35.04,-0.94,0.00
"12/20/2006 21:25:00","NPX",61845,38.31,2.34,0.00
"12/20/2006 21:25:00","O H",61846,32.70,-3.27,0.00
"12/20/2006 21:25:00","PJM",61847,34.78,-1.19,0.00
"12/20/2006 21:25:00","WEST",61752,33.42,-2.55,0.00
"12/20/2006 21:30:00","CAPITL",61757,37.88,2.01,0.00
"12/20/2006 21:30:00","CENTRL",61754,35.80,-0.07,0.00
"12/20/2006 21:30:00","DUNWOD",61760,39.64,3.77,0.00
"12/20/2006 21:30:00","GENESE",61753,35.09,-0.79,0.00
"12/20/2006 21:30:00","H Q",61844,35.01,-0.86,0.00
"12/20/2006 21:30:00","HUD VL",61758,39.46,3.59,0.00
"12/20/2006 21:30:00","LONGIL",61762,76.53,4.45,-36.21
"12/20/2006 21:30:00","MHK VL",61756,36.41,0.54,0.00
"12/20/2006 21:30:00","MILLWD",61759,39.68,3.80,0.00
"12/20/2006 21:30:00","N.Y.C.",61761,40.00,4.13,0.00
"12/20/2006 21:30:00","NORTH",61755,34.91,-0.97,0.00
"12/20/2006 21:30:00","NPX",61845,38.21,2.33,0.00
"12/20/2006 21:30:00","O H",61846,32.54,-3.34,0.00
"12/20/2006 21:30:00","PJM",61847,34.87,-1.00,0.00
"12/20/2006 21:30:00","WEST",61752,33.29,-2.58,0.00
"12/20/2006 21:35:00","CAPITL",61757,37.95,2.01,0.00
"12/20/2006 21:35:00","CENTRL",61754,35.97,0.04,0.00
"12/20/2006 21:35:00","DUNWOD",61760,39.68,3.74,0.00
"12/20/2006 21:35:00","GENESE",61753,35.22,-0.72,0.00
"12/20/2006 21:35:00","H Q",61844,35.04,-0.90,0.00
"12/20/2006 21:35:00","HUD VL",61758,39.50,3.56,0.00
"12/20/2006 21:35:00","LONGIL",61762,76.45,4.42,-36.09
"12/20/2006 21:35:00","MHK VL",61756,36.51,0.58,0.00
"12/20/2006 21:35:00","MILLWD",61759,39.71,3.77,0.00
"12/20/2006 21:35:00","N.Y.C.",61761,40.00,4.06,0.00
"12/20/2006 21:35:00","NORTH",61755,34.93,-1.01,0.00
"12/20/2006 21:35:00","NPX",61845,38.27,2.34,0.00
"12/20/2006 21:35:00","O H",61846,32.67,-3.27,0.00
"12/20/2006 21:35:00","PJM",61847,35.36,-0.58,0.00
"12/20/2006 21:35:00","WEST",61752,33.46,-2.48,0.00
"12/20/2006 21:40:00","CAPITL",61757,31.82,1.69,0.00
"12/20/2006 21:40:00","CENTRL",61754,30.11,-0.03,0.00
"12/20/2006 21:40:00","DUNWOD",61760,33.24,3.10,0.00
"12/20/2006 21:40:00","GENESE",61753,29.56,-0.57,0.00
"12/20/2006 21:40:00","H Q",61844,29.38,-0.75,0.00
"12/20/2006 21:40:00","HUD VL",61758,33.12,2.98,0.00
"12/20/2006 21:40:00","LONGIL",61762,75.99,3.71,-42.15
"12/20/2006 21:40:00","MHK VL",61756,30.59,0.45,0.00
"12/20/2006 21:40:00","MILLWD",61759,33.30,3.16,0.00
"12/20/2006 21:40:00","N.Y.C.",61761,33.51,3.38,0.00
"12/20/2006 21:40:00","NORTH",61755,29.29,-0.84,0.00
"12/20/2006 21:40:00","NPX",61845,32.09,1.96,0.00
"12/20/2006 21:40:00","O H",61846,27.48,-2.65,0.00
"12/20/2006 21:40:00","PJM",61847,29.35,-0.78,0.00
"12/20/2006 21:40:00","WEST",61752,28.09,-2.05,0.00
"12/20/2006 21:45:00","CAPITL",61757,134.29,0.75,-120.18
"12/20/2006 21:45:00","CENTRL",61754,27.52,-0.03,-14.19
"12/20/2006 21:45:00","DUNWOD",61760,105.36,1.36,-90.64
"12/20/2006 21:45:00","GENESE",61753,24.43,-0.28,-11.35
"12/20/2006 21:45:00","H Q",61844,13.03,-0.33,0.00
"12/20/2006 21:45:00","HUD VL",61758,104.31,1.31,-89.63
"12/20/2006 21:45:00","LONGIL",61762,105.56,1.56,-90.64
"12/20/2006 21:45:00","MHK VL",61756,22.58,0.20,-9.01
"12/20/2006 21:45:00","MILLWD",61759,106.04,1.38,-91.30
"12/20/2006 21:45:00","N.Y.C.",61761,105.48,1.48,-90.63
"12/20/2006 21:45:00","NORTH",61755,13.00,-0.36,0.00
"12/20/2006 21:45:00","NPX",61845,121.89,0.87,-107.66
"12/20/2006 21:45:00","O H",61846,24.68,-1.20,-12.52
"12/20/2006 21:45:00","PJM",61847,35.52,-0.37,-22.53
"12/20/2006 21:45:00","WEST",61752,26.45,-0.94,-14.02
"12/20/2006 21:50:00","CAPITL",61757,48.82,1.39,-22.68
"12/20/2006 21:50:00","CENTRL",61754,27.36,-0.07,-2.68
"12/20/2006 21:50:00","DUNWOD",61760,44.38,2.52,-17.11
"12/20/2006 21:50:00","GENESE",61753,26.40,-0.50,-2.14
"12/20/2006 21:50:00","H Q",61844,24.16,-0.59,0.00
"12/20/2006 21:50:00","HUD VL",61758,44.07,2.40,-16.92
"12/20/2006 21:50:00","LONGIL",61762,44.81,2.95,-17.11
"12/20/2006 21:50:00","MHK VL",61756,26.80,0.35,-1.70
"12/20/2006 21:50:00","MILLWD",61759,44.54,2.55,-17.23
"12/20/2006 21:50:00","N.Y.C.",61761,44.61,2.75,-17.11
"12/20/2006 21:50:00","NORTH",61755,24.08,-0.67,0.00
"12/20/2006 21:50:00","NPX",61845,46.66,1.58,-20.32
"12/20/2006 21:50:00","O H",61846,24.96,-2.15,-2.36
"12/20/2006 21:50:00","PJM",61847,28.24,-0.77,-4.25
"12/20/2006 21:50:00","WEST",61752,25.74,-1.66,-2.65
"12/20/2006 21:55:00","CAPITL",61757,37.07,1.45,-9.23
"12/20/2006 21:55:00","CENTRL",61754,27.40,-0.08,-1.09
"12/20/2006 21:55:00","DUNWOD",61760,36.04,2.69,-6.96
"12/20/2006 21:55:00","GENESE",61753,26.71,-0.55,-0.87
"12/20/2006 21:55:00","H Q",61844,25.75,-0.63,0.00
"12/20/2006 21:55:00","HUD VL",61758,35.83,2.56,-6.89
"12/20/2006 21:55:00","LONGIL",61762,36.33,2.98,-6.96
"12/20/2006 21:55:00","MHK VL",61756,27.50,0.42,-0.69
"12/20/2006 21:55:00","MILLWD",61759,36.12,2.72,-7.01
"12/20/2006 21:55:00","N.Y.C.",61761,36.30,2.96,-6.96
"12/20/2006 21:55:00","NORTH",61755,25.73,-0.66,0.00
"12/20/2006 21:55:00","NPX",61845,36.35,1.69,-8.27
"12/20/2006 21:55:00","O H",61846,25.00,-2.35,-0.96
"12/20/2006 21:55:00","PJM",61847,27.27,-0.84,-1.73
"12/20/2006 21:55:00","WEST",61752,25.64,-1.82,-1.08
"12/20/2006 22:00:00","CAPITL",61757,211.01,1.30,-185.54
"12/20/2006 22:00:00","CENTRL",61754,45.90,-0.17,-21.90
"12/20/2006 22:00:00","DUNWOD",61760,166.53,2.44,-139.93
"12/20/2006 22:00:00","GENESE",61753,41.06,-0.63,-17.52
"12/20/2006 22:00:00","H Q",61844,23.63,-0.53,0.00
"12/20/2006 22:00:00","HUD VL",61758,164.87,2.32,-138.38
"12/20/2006 22:00:00","LONGIL",61762,384.35,2.92,-357.27
"12/20/2006 22:00:00","MHK VL",61756,38.49,0.41,-13.92
"12/20/2006 22:00:00","MILLWD",61759,167.59,2.46,-140.96
"12/20/2006 22:00:00","N.Y.C.",61761,164.94,2.68,-138.09
"12/20/2006 22:00:00","NORTH",61755,23.65,-0.51,0.00
"12/20/2006 22:00:00","NPX",61845,191.92,1.55,-166.22
"12/20/2006 22:00:00","O H",61846,41.29,-2.20,-19.33
"12/20/2006 22:00:00","PJM",61847,57.91,-1.04,-34.79
"12/20/2006 22:00:00","WEST",61752,44.05,-1.76,-21.65
"12/20/2006 22:05:00","CAPITL",61757,46.53,2.38,0.00
"12/20/2006 22:05:00","CENTRL",61754,43.80,-0.35,0.00
"12/20/2006 22:05:00","DUNWOD",61760,48.65,4.50,0.00
"12/20/2006 22:05:00","GENESE",61753,43.00,-1.15,0.00
"12/20/2006 22:05:00","H Q",61844,15.00,-0.59,15.09
"12/20/2006 22:05:00","HUD VL",61758,48.43,4.28,0.00
"12/20/2006 22:05:00","LONGIL",61762,103.57,5.39,-54.04
"12/20/2006 22:05:00","MHK VL",61756,44.86,0.71,0.00
"12/20/2006 22:05:00","MILLWD",61759,48.70,4.55,0.00
"12/20/2006 22:05:00","N.Y.C.",61761,49.05,4.90,0.00
"12/20/2006 22:05:00","NORTH",61755,43.22,-0.93,0.00
"12/20/2006 22:05:00","NPX",61845,46.98,2.83,0.00
"12/20/2006 22:05:00","O H",61846,40.04,-4.11,0.00
"12/20/2006 22:05:00","PJM",61847,42.34,-1.81,0.00
"12/20/2006 22:05:00","WEST",61752,40.88,-3.27,0.00
"12/20/2006 22:10:00","CAPITL",61757,66.38,2.24,-22.73
"12/20/2006 22:10:00","CENTRL",61754,43.81,-0.29,-2.68
"12/20/2006 22:10:00","DUNWOD",61760,62.79,4.23,-17.14
"12/20/2006 22:10:00","GENESE",61753,42.45,-1.12,-2.15
"12/20/2006 22:10:00","H Q",61844,15.00,-0.59,15.09
"12/20/2006 22:10:00","HUD VL",61758,62.39,4.02,-16.95
"12/20/2006 22:10:00","LONGIL",61762,77.47,5.05,-30.99
"12/20/2006 22:10:00","MHK VL",61756,43.82,0.66,-1.74
"12/20/2006 22:10:00","MILLWD",61759,62.91,4.23,-17.27
"12/20/2006 22:10:00","N.Y.C.",61761,63.20,4.64,-17.14
"12/20/2006 22:10:00","NORTH",61755,40.51,-0.91,0.00
"12/20/2006 22:10:00","NPX",61845,64.43,2.65,-20.36
"12/20/2006 22:10:00","O H",61846,39.98,-3.81,-2.37
"12/20/2006 22:10:00","PJM",61847,44.11,-1.57,-4.26
"12/20/2006 22:10:00","WEST",61752,41.05,-3.02,-2.65
"12/20/2006 22:15:00","CAPITL",61757,46.05,2.23,0.00
"12/20/2006 22:15:00","CENTRL",61754,43.37,-0.44,0.00
"12/20/2006 22:15:00","DUNWOD",61760,48.06,4.25,0.00
"12/20/2006 22:15:00","GENESE",61753,42.72,-1.10,0.00
"12/20/2006 22:15:00","H Q",61844,15.00,-0.59,15.09
"12/20/2006 22:15:00","HUD VL",61758,47.84,4.03,0.00
"12/20/2006 22:15:00","LONGIL",61762,48.94,5.13,0.00
"12/20/2006 22:15:00","MHK VL",61756,44.47,0.66,0.00
"12/20/2006 22:15:00","MILLWD",61759,48.11,4.29,0.00
"12/20/2006 22:15:00","N.Y.C.",61761,48.46,4.64,0.00
"12/20/2006 22:15:00","NORTH",61755,43.07,-0.74,0.00
"12/20/2006 22:15:00","NPX",61845,46.44,2.63,0.00
"12/20/2006 22:15:00","O H",61846,40.00,-3.81,0.00
"12/20/2006 22:15:00","PJM",61847,41.53,-2.28,0.00
"12/20/2006 22:15:00","WEST",61752,40.74,-3.07,0.00
"12/20/2006 22:20:00","CAPITL",61757,45.94,2.27,0.00
"12/20/2006 22:20:00","CENTRL",61754,43.23,-0.44,0.00
"12/20/2006 22:20:00","DUNWOD",61760,47.90,4.24,0.00
"12/20/2006 22:20:00","GENESE",61753,42.71,-0.96,0.00
"12/20/2006 22:20:00","H Q",61844,15.00,-0.59,15.09
"12/20/2006 22:20:00","HUD VL",61758,47.69,4.02,0.00
"12/20/2006 22:20:00","LONGIL",61762,76.16,5.15,-27.34
"12/20/2006 22:20:00","MHK VL",61756,44.32,0.66,0.00
"12/20/2006 22:20:00","MILLWD",61759,47.95,4.28,0.00
"12/20/2006 22:20:00","N.Y.C.",61761,48.34,4.67,0.00
"12/20/2006 22:20:00","NORTH",61755,42.84,-0.83,0.00
"12/20/2006 22:20:00","NPX",61845,46.33,2.66,0.00
"12/20/2006 22:20:00","O H",61846,40.04,-3.62,0.00
"12/20/2006 22:20:00","PJM",61847,41.40,-2.27,0.00
"12/20/2006 22:20:00","WEST",61752,40.74,-2.93,0.00
"12/20/2006 22:25:00","CAPITL",61757,43.70,1.87,-4.38
"12/20/2006 22:25:00","CENTRL",61754,37.68,-0.30,-0.52
"12/20/2006 22:25:00","DUNWOD",61760,44.35,3.60,-3.31
"12/20/2006 22:25:00","GENESE",61753,37.15,-0.71,-0.41
"12/20/2006 22:25:00","H Q",61844,15.00,-0.59,15.09
"12/20/2006 22:25:00","HUD VL",61758,44.22,3.48,-3.28
"12/20/2006 22:25:00","LONGIL",61762,76.05,4.42,-34.18
"12/20/2006 22:25:00","MHK VL",61756,38.35,0.56,-0.33
"12/20/2006 22:25:00","MILLWD",61759,44.42,3.63,-3.34
"12/20/2006 22:25:00","N.Y.C.",61761,44.70,3.93,-3.31
"12/20/2006 22:25:00","NORTH",61755,36.74,-0.71,0.00
"12/20/2006 22:25:00","NPX",61845,43.59,2.21,-3.93
"12/20/2006 22:25:00","O H",61846,34.99,-2.92,-0.46
"12/20/2006 22:25:00","PJM",61847,36.63,-1.65,-0.82
"12/20/2006 22:25:00","WEST",61752,35.64,-2.32,-0.51
"12/20/2006 22:30:00","CAPITL",61757,43.62,1.93,-3.95
"12/20/2006 22:30:00","CENTRL",61754,37.96,-0.26,-0.47
"12/20/2006 22:30:00","DUNWOD",61760,44.35,3.62,-2.98
"12/20/2006 22:30:00","GENESE",61753,37.29,-0.83,-0.37
"12/20/2006 22:30:00","H Q",61844,15.00,-0.59,15.09
"12/20/2006 22:30:00","HUD VL",61758,44.22,3.51,-2.96
"12/20/2006 22:30:00","LONGIL",61762,76.01,4.49,-33.77
"12/20/2006 22:30:00","MHK VL",61756,38.62,0.57,-0.30
"12/20/2006 22:30:00","MILLWD",61759,44.42,3.66,-3.01
"12/20/2006 22:30:00","N.Y.C.",61761,44.70,3.96,-2.99
"12/20/2006 22:30:00","NORTH",61755,37.03,-0.72,0.00
"12/20/2006 22:30:00","NPX",61845,43.55,2.26,-3.54
"12/20/2006 22:30:00","O H",61846,35.03,-3.13,-0.42
"12/20/2006 22:30:00","PJM",61847,37.13,-1.36,-0.74
"12/20/2006 22:30:00","WEST",61752,35.76,-2.45,-0.46
"12/20/2006 22:35:00","CAPITL",61757,43.61,1.93,-3.93
"12/20/2006 22:35:00","CENTRL",61754,37.96,-0.26,-0.47
"12/20/2006 22:35:00","DUNWOD",61760,44.34,3.62,-2.97
"12/20/2006 22:35:00","GENESE",61753,37.25,-0.87,-0.37
"12/20/2006 22:35:00","H Q",61844,15.00,-0.59,15.09
"12/20/2006 22:35:00","HUD VL",61758,44.21,3.51,-2.95
"12/20/2006 22:35:00","LONGIL",61762,75.27,4.45,-33.07
"12/20/2006 22:35:00","MHK VL",61756,38.62,0.57,-0.30
"12/20/2006 22:35:00","MILLWD",61759,44.41,3.66,-3.00
"12/20/2006 22:35:00","N.Y.C.",61761,44.69,3.96,-2.97
"12/20/2006 22:35:00","NORTH",61755,37.03,-0.72,0.00
"12/20/2006 22:35:00","NPX",61845,43.54,2.26,-3.53
"12/20/2006 22:35:00","O H",61846,34.99,-3.17,-0.42
"12/20/2006 22:35:00","PJM",61847,37.17,-1.32,-0.74
"12/20/2006 22:35:00","WEST",61752,35.72,-2.49,-0.46
"12/20/2006 22:40:00","CAPITL",61757,49.09,1.88,-10.33
"12/20/2006 22:40:00","CENTRL",61754,37.82,-0.30,-1.24
"12/20/2006 22:40:00","DUNWOD",61760,48.22,3.54,-7.80
"12/20/2006 22:40:00","GENESE",61753,37.05,-0.81,-0.98
"12/20/2006 22:40:00","H Q",61844,15.00,-0.59,15.09
"12/20/2006 22:40:00","HUD VL",61758,48.02,3.39,-7.74
"12/20/2006 22:40:00","LONGIL",61762,75.82,4.35,-34.59
"12/20/2006 22:40:00","MHK VL",61756,38.19,0.52,-0.79
"12/20/2006 22:40:00","MILLWD",61759,48.29,3.54,-7.87
"12/20/2006 22:40:00","N.Y.C.",61761,48.56,3.87,-7.80
"12/20/2006 22:40:00","NORTH",61755,36.18,-0.70,0.00
"12/20/2006 22:40:00","NPX",61845,48.36,2.21,-9.26
"12/20/2006 22:40:00","O H",61846,34.99,-2.99,-1.09
"12/20/2006 22:40:00","PJM",61847,37.42,-1.40,-1.94
"12/20/2006 22:40:00","WEST",61752,35.73,-2.36,-1.21
"12/20/2006 22:45:00","CAPITL",61757,34.16,1.66,0.00
"12/20/2006 22:45:00","CENTRL",61754,32.34,-0.16,0.00
"12/20/2006 22:45:00","DUNWOD",61760,35.59,3.09,0.00
"12/20/2006 22:45:00","GENESE",61753,31.85,-0.65,0.00
"12/20/2006 22:45:00","H Q",61844,15.00,-0.59,15.09
"12/20/2006 22:45:00","HUD VL",61758,35.49,2.99,0.00
"12/20/2006 22:45:00","LONGIL",61762,70.53,3.84,-34.20
"12/20/2006 22:45:00","MHK VL",61756,32.99,0.49,0.00
"12/20/2006 22:45:00","MILLWD",61759,35.62,3.12,0.00
"12/20/2006 22:45:00","N.Y.C.",61761,35.92,3.41,0.00
"12/20/2006 22:45:00","NORTH",61755,31.85,-0.65,0.00
"12/20/2006 22:45:00","NPX",61845,34.45,1.95,0.00
"12/20/2006 22:45:00","O H",61846,30.03,-2.47,0.00
"12/20/2006 22:45:00","PJM",61847,31.53,-0.98,0.00
"12/20/2006 22:45:00","WEST",61752,30.59,-1.92,0.00
"12/20/2006 22:50:00","CAPITL",61757,22.46,1.07,0.00
"12/20/2006 22:50:00","CENTRL",61754,21.35,-0.04,0.00
"12/20/2006 22:50:00","DUNWOD",61760,23.38,1.99,0.00
"12/20/2006 22:50:00","GENESE",61753,21.11,-0.28,0.00
"12/20/2006 22:50:00","H Q",61844,15.00,-0.59,15.09
"12/20/2006 22:50:00","HUD VL",61758,23.32,1.93,0.00
"12/20/2006 22:50:00","LONGIL",61762,23.74,2.35,0.00
"12/20/2006 22:50:00","MHK VL",61756,21.71,0.32,0.00
"12/20/2006 22:50:00","MILLWD",61759,23.40,2.01,0.00
"12/20/2006 22:50:00","N.Y.C.",61761,23.58,2.18,0.00
"12/20/2006 22:50:00","NORTH",61755,20.94,-0.45,0.00
"12/20/2006 22:50:00","NPX",61845,22.63,1.24,0.00
"12/20/2006 22:50:00","O H",61846,20.00,-1.39,0.00
"12/20/2006 22:50:00","PJM",61847,20.79,-0.60,0.00
"12/20/2006 22:50:00","WEST",61752,20.34,-1.05,0.00
"12/20/2006 22:55:00","CAPITL",61757,-464.48,-21.70,0.00
"12/20/2006 22:55:00","CENTRL",61754,-441.90,0.89,0.00
"12/20/2006 22:55:00","DUNWOD",61760,-483.08,-40.29,0.00
"12/20/2006 22:55:00","GENESE",61753,-437.03,5.76,0.00
"12/20/2006 22:55:00","H Q",61844,15.00,-0.59,15.09
"12/20/2006 22:55:00","HUD VL",61758,-481.75,-38.97,0.00
"12/20/2006 22:55:00","LONGIL",61762,-493.71,-50.92,0.00
"12/20/2006 22:55:00","MHK VL",61756,-449.43,-6.64,0.00
"12/20/2006 22:55:00","MILLWD",61759,-483.52,-40.74,0.00
"12/20/2006 22:55:00","N.Y.C.",61761,-487.06,-44.28,0.00
"12/20/2006 22:55:00","NORTH",61755,-434.37,8.41,0.00
"12/20/2006 22:55:00","NPX",61845,-468.02,-25.24,0.00
"12/20/2006 22:55:00","O H",61846,-414.89,27.90,0.00
"12/20/2006 22:55:00","PJM",61847,-432.16,10.63,0.00
"12/20/2006 22:55:00","WEST",61752,-422.42,20.37,0.00
"12/20/2006 23:00:00","CAPITL",61757,656.16,34.21,0.00
"12/20/2006 23:00:00","CENTRL",61754,612.00,-9.95,0.00
"12/20/2006 23:00:00","DUNWOD",61760,671.09,49.13,0.00
"12/20/2006 23:00:00","GENESE",61753,602.05,-19.90,0.00
"12/20/2006 23:00:00","H Q",61844,15.00,-0.59,15.09
"12/20/2006 23:00:00","HUD VL",61758,669.22,47.27,0.00
"12/20/2006 23:00:00","LONGIL",61762,679.80,57.84,0.00
"12/20/2006 23:00:00","MHK VL",61756,628.80,6.84,0.00
"12/20/2006 23:00:00","MILLWD",61759,671.09,49.13,0.00
"12/20/2006 23:00:00","N.Y.C.",61761,672.96,51.00,0.00
"12/20/2006 23:00:00","NORTH",61755,615.74,-6.22,0.00
"12/20/2006 23:00:00","NPX",61845,655.54,33.59,0.00
"12/20/2006 23:00:00","O H",61846,569.09,-52.87,0.00
"12/20/2006 23:00:00","PJM",61847,585.26,-36.70,0.00
"12/20/2006 23:00:00","WEST",61752,577.80,-44.16,0.00
"12/20/2006 23:05:00","CAPITL",61757,87.67,4.25,0.00
"12/20/2006 23:05:00","CENTRL",61754,81.58,-1.84,0.00
"12/20/2006 23:05:00","DUNWOD",61760,89.58,6.17,0.00
"12/20/2006 23:05:00","GENESE",61753,79.99,-3.42,0.00
"12/20/2006 23:05:00","H Q",61844,82.74,-0.67,0.00
"12/20/2006 23:05:00","HUD VL",61758,89.42,6.01,0.00
