"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2015 21:20:00","DUNWOD",61760,25.99,0.00,-25.95
"12/20/2015 21:20:00","GENESE",61753,2.70,0.00,-2.66
"12/20/2015 21:20:00","H Q",61844,0.04,0.00,0.00
"12/20/2015 21:20:00","HUD VL",61758,25.53,0.00,-25.48
"12/20/2015 21:20:00","LONGIL",61762,26.00,0.01,-25.96
"12/20/2015 21:20:00","MHK VL",61756,3.19,0.00,-3.15
"12/20/2015 21:20:00","MILLWD",61759,26.12,0.00,-26.08
"12/20/2015 21:20:00","N.Y.C.",61761,26.00,0.00,-25.96
"12/20/2015 21:20:00","NORTH",61755,-0.91,0.00,0.95
"12/20/2015 21:20:00","NPX",61845,32.64,0.00,-32.60
"12/20/2015 21:20:00","O H",61846,3.85,0.00,-3.82
"12/20/2015 21:20:00","PJM",61847,17.18,0.00,-17.14
"12/20/2015 21:20:00","WEST",61752,3.30,0.00,-3.26
"12/20/2015 21:25:00","CAPITL",61757,39.83,-0.30,-43.58
"12/20/2015 21:25:00","CENTRL",61754,0.55,-0.06,-4.06
"12/20/2015 21:25:00","DUNWOD",61760,25.99,-0.43,-29.88
"12/20/2015 21:25:00","GENESE",61753,-0.32,0.06,-3.07
"12/20/2015 21:25:00","H Q",61844,-3.38,0.08,0.00
"12/20/2015 21:25:00","HUD VL",61758,25.46,-0.43,-29.34
"12/20/2015 21:25:00","LONGIL",61762,25.92,-0.51,-29.89
"12/20/2015 21:25:00","MHK VL",61756,0.03,-0.15,-3.63
"12/20/2015 21:25:00","MILLWD",61759,26.13,-0.44,-30.03
"12/20/2015 21:25:00","N.Y.C.",61761,26.00,-0.44,-29.89
"12/20/2015 21:25:00","NORTH",61755,-4.48,0.07,1.10
"12/20/2015 21:25:00","NPX",61845,33.74,-0.35,-37.54
"12/20/2015 21:25:00","O H",61846,1.14,0.19,-4.40
"12/20/2015 21:25:00","PJM",61847,16.06,-0.22,-19.73
"12/20/2015 21:25:00","WEST",61752,0.45,0.15,-3.76
"12/20/2015 21:30:00","CAPITL",61757,41.28,-0.31,-45.17
"12/20/2015 21:30:00","CENTRL",61754,0.58,-0.06,-4.21
"12/20/2015 21:30:00","DUNWOD",61760,26.95,-0.44,-30.96
"12/20/2015 21:30:00","GENESE",61753,-0.34,0.05,-3.18
"12/20/2015 21:30:00","H Q",61844,-3.49,0.08,0.00
"12/20/2015 21:30:00","HUD VL",61758,26.40,-0.44,-30.41
"12/20/2015 21:30:00","LONGIL",61762,26.88,-0.53,-30.98
"12/20/2015 21:30:00","MHK VL",61756,0.04,-0.15,-3.76
"12/20/2015 21:30:00","MILLWD",61759,27.10,-0.45,-31.12
"12/20/2015 21:30:00","N.Y.C.",61761,26.96,-0.45,-30.98
"12/20/2015 21:30:00","NORTH",61755,-4.63,0.08,1.14
"12/20/2015 21:30:00","NPX",61845,34.97,-0.36,-38.91
"12/20/2015 21:30:00","O H",61846,1.17,0.18,-4.56
"12/20/2015 21:30:00","PJM",61847,16.65,-0.23,-20.45
"12/20/2015 21:30:00","WEST",61752,0.46,0.14,-3.89
"12/20/2015 21:35:00","CAPITL",61757,36.06,-0.26,-39.38
"12/20/2015 21:35:00","CENTRL",61754,0.57,-0.05,-3.67
"12/20/2015 21:35:00","DUNWOD",61760,23.56,-0.38,-27.00
"12/20/2015 21:35:00","GENESE",61753,-0.23,0.05,-2.77
"12/20/2015 21:35:00","H Q",61844,-2.99,0.07,0.00
"12/20/2015 21:35:00","HUD VL",61758,23.08,-0.38,-26.51
"12/20/2015 21:35:00","LONGIL",61762,23.51,-0.45,-27.01
"12/20/2015 21:35:00","MHK VL",61756,0.10,-0.13,-3.28
"12/20/2015 21:35:00","MILLWD",61759,23.69,-0.39,-27.13
"12/20/2015 21:35:00","N.Y.C.",61761,23.56,-0.39,-27.01
"12/20/2015 21:35:00","NORTH",61755,-3.98,0.06,0.99
"12/20/2015 21:35:00","NPX",61845,30.56,-0.31,-33.92
"12/20/2015 21:35:00","O H",61846,1.08,0.16,-3.97
"12/20/2015 21:35:00","PJM",61847,14.58,-0.20,-17.83
"12/20/2015 21:35:00","WEST",61752,0.46,0.12,-3.39
"12/20/2015 21:40:00","CAPITL",61757,39.82,-0.30,-43.56
"12/20/2015 21:40:00","CENTRL",61754,0.57,-0.05,-4.06
"12/20/2015 21:40:00","DUNWOD",61760,26.00,-0.43,-29.86
"12/20/2015 21:40:00","GENESE",61753,-0.31,0.06,-3.07
"12/20/2015 21:40:00","H Q",61844,-3.36,0.08,0.00
"12/20/2015 21:40:00","HUD VL",61758,25.46,-0.43,-29.33
"12/20/2015 21:40:00","LONGIL",61762,25.94,-0.50,-29.88
"12/20/2015 21:40:00","MHK VL",61756,0.05,-0.15,-3.63
"12/20/2015 21:40:00","MILLWD",61759,26.14,-0.44,-30.01
"12/20/2015 21:40:00","N.Y.C.",61761,26.00,-0.44,-29.87
"12/20/2015 21:40:00","NORTH",61755,-4.46,0.07,1.09
"12/20/2015 21:40:00","NPX",61845,33.74,-0.35,-37.52
"12/20/2015 21:40:00","O H",61846,1.14,0.18,-4.39
"12/20/2015 21:40:00","PJM",61847,16.06,-0.22,-19.72
"12/20/2015 21:40:00","WEST",61752,0.46,0.14,-3.75
"12/20/2015 21:45:00","CAPITL",61757,39.04,-0.29,-42.68
"12/20/2015 21:45:00","CENTRL",61754,0.58,-0.05,-3.98
"12/20/2015 21:45:00","DUNWOD",61760,25.50,-0.41,-29.26
"12/20/2015 21:45:00","GENESE",61753,-0.29,0.05,-3.00
"12/20/2015 21:45:00","H Q",61844,-3.27,0.07,0.00
"12/20/2015 21:45:00","HUD VL",61758,24.97,-0.42,-28.74
"12/20/2015 21:45:00","LONGIL",61762,25.44,-0.49,-29.28
"12/20/2015 21:45:00","MHK VL",61756,0.07,-0.14,-3.56
"12/20/2015 21:45:00","MILLWD",61759,25.64,-0.43,-29.41
"12/20/2015 21:45:00","N.Y.C.",61761,25.50,-0.43,-29.27
"12/20/2015 21:45:00","NORTH",61755,-4.35,0.07,1.07
"12/20/2015 21:45:00","NPX",61845,33.08,-0.34,-36.77
"12/20/2015 21:45:00","O H",61846,1.13,0.17,-4.31
"12/20/2015 21:45:00","PJM",61847,15.76,-0.22,-19.32
"12/20/2015 21:45:00","WEST",61752,0.46,0.13,-3.68
"12/20/2015 21:50:00","CAPITL",61757,26.94,1.02,-14.15
"12/20/2015 21:50:00","CENTRL",61754,13.29,0.20,-1.32
"12/20/2015 21:50:00","DUNWOD",61760,22.95,1.48,-9.70
"12/20/2015 21:50:00","GENESE",61753,12.54,-0.22,-1.00
"12/20/2015 21:50:00","H Q",61844,11.51,-0.26,0.00
"12/20/2015 21:50:00","HUD VL",61758,22.78,1.48,-9.53
"12/20/2015 21:50:00","LONGIL",61762,23.23,1.75,-9.70
"12/20/2015 21:50:00","MHK VL",61756,13.45,0.51,-1.18
"12/20/2015 21:50:00","MILLWD",61759,23.03,1.52,-9.75
"12/20/2015 21:50:00","N.Y.C.",61761,23.01,1.54,-9.70
"12/20/2015 21:50:00","NORTH",61755,11.15,-0.26,0.36
"12/20/2015 21:50:00","NPX",61845,25.17,1.21,-12.19
"12/20/2015 21:50:00","O H",61846,12.55,-0.65,-1.43
"12/20/2015 21:50:00","PJM",61847,18.96,0.79,-6.41
"12/20/2015 21:50:00","WEST",61752,12.46,-0.53,-1.22
"12/20/2015 21:55:00","CAPITL",61757,38.05,-0.93,-49.65
"12/20/2015 21:55:00","CENTRL",61754,-6.21,-0.16,-4.63
"12/20/2015 21:55:00","DUNWOD",61760,22.02,-1.35,-34.04
"12/20/2015 21:55:00","GENESE",61753,-6.99,0.19,-3.50
"12/20/2015 21:55:00","H Q",61844,-10.44,0.23,0.00
"12/20/2015 21:55:00","HUD VL",61758,21.41,-1.35,-33.43
"12/20/2015 21:55:00","LONGIL",61762,21.78,-1.60,-34.06
"12/20/2015 21:55:00","MHK VL",61756,-7.01,-0.47,-4.14
"12/20/2015 21:55:00","MILLWD",61759,22.17,-1.37,-34.21
"12/20/2015 21:55:00","N.Y.C.",61761,21.99,-1.39,-34.05
"12/20/2015 21:55:00","NORTH",61755,-11.69,0.23,1.25
"12/20/2015 21:55:00","NPX",61845,31.00,-1.10,-42.77
"12/20/2015 21:55:00","O H",61846,-5.09,0.58,-5.01
"12/20/2015 21:55:00","PJM",61847,11.10,-0.70,-22.48
"12/20/2015 21:55:00","WEST",61752,-5.95,0.45,-4.28
"12/20/2015 22:00:00","CAPITL",61757,21.22,1.66,-0.06
"12/20/2015 22:00:00","CENTRL",61754,19.80,0.29,-0.01
"12/20/2015 22:00:00","DUNWOD",61760,21.98,2.44,-0.04
"12/20/2015 22:00:00","GENESE",61753,19.07,-0.43,0.00
"12/20/2015 22:00:00","H Q",61844,19.09,-0.41,0.00
"12/20/2015 22:00:00","HUD VL",61758,21.98,2.44,-0.04
"12/20/2015 22:00:00","LONGIL",61762,522.45,3.06,-499.89
"12/20/2015 22:00:00","MHK VL",61756,20.34,0.84,-0.01
"12/20/2015 22:00:00","MILLWD",61759,22.04,2.50,-0.04
"12/20/2015 22:00:00","N.Y.C.",61761,22.02,2.48,-0.04
"12/20/2015 22:00:00","NORTH",61755,19.13,-0.37,0.00
"12/20/2015 22:00:00","NPX",61845,21.52,1.97,-0.05
"12/20/2015 22:00:00","O H",61846,18.37,-1.13,-0.01
"12/20/2015 22:00:00","PJM",61847,20.81,1.29,-0.03
"12/20/2015 22:00:00","WEST",61752,18.55,-0.96,-0.01
"12/20/2015 22:05:00","CAPITL",61757,19.48,1.51,0.00
"12/20/2015 22:05:00","CENTRL",61754,18.24,0.27,0.00
"12/20/2015 22:05:00","DUNWOD",61760,20.22,2.25,0.00
"12/20/2015 22:05:00","GENESE",61753,17.52,-0.45,0.00
"12/20/2015 22:05:00","H Q",61844,17.59,-0.38,0.00
"12/20/2015 22:05:00","HUD VL",61758,20.22,2.25,0.00
"12/20/2015 22:05:00","LONGIL",61762,642.18,2.82,-621.39
"12/20/2015 22:05:00","MHK VL",61756,18.73,0.75,0.00
"12/20/2015 22:05:00","MILLWD",61759,20.27,2.30,0.00
"12/20/2015 22:05:00","N.Y.C.",61761,20.26,2.28,0.00
"12/20/2015 22:05:00","NORTH",61755,17.61,-0.36,0.00
"12/20/2015 22:05:00","NPX",61845,19.79,1.81,0.00
"12/20/2015 22:05:00","O H",61846,16.88,-1.10,0.00
"12/20/2015 22:05:00","PJM",61847,19.14,1.17,0.00
"12/20/2015 22:05:00","WEST",61752,17.00,-0.97,0.00
"12/20/2015 22:10:00","CAPITL",61757,19.43,1.49,0.00
"12/20/2015 22:10:00","CENTRL",61754,20.43,0.32,-2.17
"12/20/2015 22:10:00","DUNWOD",61760,20.16,2.22,0.00
"12/20/2015 22:10:00","GENESE",61753,14.36,-0.43,3.15
"12/20/2015 22:10:00","H Q",61844,17.53,-0.41,0.00
"12/20/2015 22:10:00","HUD VL",61758,20.16,2.22,0.00
"12/20/2015 22:10:00","LONGIL",61762,20.65,2.71,0.00
"12/20/2015 22:10:00","MHK VL",61756,18.71,0.77,0.00
"12/20/2015 22:10:00","MILLWD",61759,20.20,2.26,0.00
"12/20/2015 22:10:00","N.Y.C.",61761,20.25,2.31,0.00
"12/20/2015 22:10:00","NORTH",61755,17.51,-0.43,0.00
"12/20/2015 22:10:00","NPX",61845,19.73,1.79,0.00
"12/20/2015 22:10:00","O H",61846,9.24,-1.06,7.64
"12/20/2015 22:10:00","PJM",61847,19.14,1.20,0.00
"12/20/2015 22:10:00","WEST",61752,4.39,-0.99,12.56
"12/20/2015 22:15:00","CAPITL",61757,31.28,0.18,-28.88
"12/20/2015 22:15:00","CENTRL",61754,4.94,0.03,-2.69
"12/20/2015 22:15:00","DUNWOD",61760,22.29,0.27,-19.81
"12/20/2015 22:15:00","GENESE",61753,4.20,-0.05,-2.03
"12/20/2015 22:15:00","H Q",61844,2.17,-0.05,0.00
"12/20/2015 22:15:00","HUD VL",61758,21.94,0.27,-19.45
"12/20/2015 22:15:00","LONGIL",61762,22.37,0.33,-19.82
"12/20/2015 22:15:00","MHK VL",61756,4.76,0.09,-2.45
"12/20/2015 22:15:00","MILLWD",61759,22.40,0.27,-19.90
"12/20/2015 22:15:00","N.Y.C.",61761,22.31,0.28,-19.82
"12/20/2015 22:15:00","NORTH",61755,1.45,-0.05,0.73
"12/20/2015 22:15:00","NPX",61845,27.33,0.22,-24.89
"12/20/2015 22:15:00","O H",61846,5.00,-0.14,-2.91
"12/20/2015 22:15:00","PJM",61847,15.44,0.13,-13.08
"12/20/2015 22:15:00","WEST",61752,4.59,-0.12,-2.49
"12/20/2015 22:20:00","CAPITL",61757,27.26,0.21,-24.43
"12/20/2015 22:20:00","CENTRL",61754,4.93,0.03,-2.27
"12/20/2015 22:20:00","DUNWOD",61760,19.68,0.31,-16.75
"12/20/2015 22:20:00","GENESE",61753,4.29,-0.06,-1.72
"12/20/2015 22:20:00","H Q",61844,2.57,-0.06,0.00
"12/20/2015 22:20:00","HUD VL",61758,19.38,0.31,-16.45
"12/20/2015 22:20:00","LONGIL",61762,19.76,0.38,-16.76
"12/20/2015 22:20:00","MHK VL",61756,4.80,0.11,-2.07
"12/20/2015 22:20:00","MILLWD",61759,19.78,0.32,-16.83
"12/20/2015 22:20:00","N.Y.C.",61761,19.70,0.32,-16.76
"12/20/2015 22:20:00","NORTH",61755,1.95,-0.06,0.61
"12/20/2015 22:20:00","NPX",61845,23.93,0.25,-21.05
"12/20/2015 22:20:00","O H",61846,4.93,-0.15,-2.47
"12/20/2015 22:20:00","PJM",61847,13.84,0.15,-11.06
"12/20/2015 22:20:00","WEST",61752,4.60,-0.13,-2.11
"12/20/2015 22:25:00","CAPITL",61757,25.67,0.23,-22.65
"12/20/2015 22:25:00","CENTRL",61754,4.94,0.04,-2.11
"12/20/2015 22:25:00","DUNWOD",61760,18.65,0.33,-15.53
"12/20/2015 22:25:00","GENESE",61753,4.32,-0.06,-1.59
"12/20/2015 22:25:00","H Q",61844,2.73,-0.06,0.00
"12/20/2015 22:25:00","HUD VL",61758,18.37,0.33,-15.25
"12/20/2015 22:25:00","LONGIL",61762,18.74,0.40,-15.54
"12/20/2015 22:25:00","MHK VL",61756,4.83,0.11,-1.92
"12/20/2015 22:25:00","MILLWD",61759,18.74,0.34,-15.61
"12/20/2015 22:25:00","N.Y.C.",61761,18.67,0.34,-15.54
"12/20/2015 22:25:00","NORTH",61755,2.16,-0.06,0.57
"12/20/2015 22:25:00","NPX",61845,22.58,0.27,-19.52
"12/20/2015 22:25:00","O H",61846,4.91,-0.17,-2.29
"12/20/2015 22:25:00","PJM",61847,13.21,0.16,-10.26
"12/20/2015 22:25:00","WEST",61752,4.60,-0.14,-1.95
"12/20/2015 22:30:00","CAPITL",61757,23.30,0.25,-20.03
"12/20/2015 22:30:00","CENTRL",61754,4.94,0.05,-1.86
"12/20/2015 22:30:00","DUNWOD",61760,17.12,0.36,-13.73
"12/20/2015 22:30:00","GENESE",61753,4.37,-0.07,-1.41
"12/20/2015 22:30:00","H Q",61844,2.96,-0.07,0.00
"12/20/2015 22:30:00","HUD VL",61758,16.87,0.36,-13.49
"12/20/2015 22:30:00","LONGIL",61762,17.22,0.45,-13.74
"12/20/2015 22:30:00","MHK VL",61756,4.85,0.12,-1.70
"12/20/2015 22:30:00","MILLWD",61759,17.20,0.37,-13.80
"12/20/2015 22:30:00","N.Y.C.",61761,17.13,0.37,-13.74
"12/20/2015 22:30:00","NORTH",61755,2.45,-0.08,0.50
"12/20/2015 22:30:00","NPX",61845,20.58,0.30,-17.26
"12/20/2015 22:30:00","O H",61846,4.87,-0.18,-2.02
"12/20/2015 22:30:00","PJM",61847,12.28,0.18,-9.07
"12/20/2015 22:30:00","WEST",61752,4.60,-0.15,-1.73
"12/20/2015 22:35:00","CAPITL",61757,23.09,0.25,-19.78
"12/20/2015 22:35:00","CENTRL",61754,4.94,0.05,-1.84
"12/20/2015 22:35:00","DUNWOD",61760,16.97,0.36,-13.57
"12/20/2015 22:35:00","GENESE",61753,4.37,-0.07,-1.39
"12/20/2015 22:35:00","H Q",61844,2.98,-0.07,0.00
"12/20/2015 22:35:00","HUD VL",61758,16.73,0.36,-13.32
"12/20/2015 22:35:00","LONGIL",61762,17.06,0.44,-13.57
"12/20/2015 22:35:00","MHK VL",61756,4.85,0.12,-1.68
"12/20/2015 22:35:00","MILLWD",61759,17.05,0.37,-13.63
"12/20/2015 22:35:00","N.Y.C.",61761,16.99,0.37,-13.57
"12/20/2015 22:35:00","NORTH",61755,2.48,-0.08,0.50
"12/20/2015 22:35:00","NPX",61845,20.40,0.30,-17.05
"12/20/2015 22:35:00","O H",61846,4.87,-0.18,-2.00
"12/20/2015 22:35:00","PJM",61847,12.20,0.19,-8.96
"12/20/2015 22:35:00","WEST",61752,4.60,-0.16,-1.70
"12/20/2015 22:40:00","CAPITL",61757,23.06,0.25,-19.77
"12/20/2015 22:40:00","CENTRL",61754,4.93,0.05,-1.84
"12/20/2015 22:40:00","DUNWOD",61760,16.96,0.36,-13.56
"12/20/2015 22:40:00","GENESE",61753,4.37,-0.07,-1.39
"12/20/2015 22:40:00","H Q",61844,2.97,-0.07,0.00
"12/20/2015 22:40:00","HUD VL",61758,16.71,0.36,-13.31
"12/20/2015 22:40:00","LONGIL",61762,17.04,0.43,-13.57
"12/20/2015 22:40:00","MHK VL",61756,4.84,0.12,-1.68
"12/20/2015 22:40:00","MILLWD",61759,17.03,0.36,-13.63
"12/20/2015 22:40:00","N.Y.C.",61761,16.98,0.37,-13.56
"12/20/2015 22:40:00","NORTH",61755,2.47,-0.08,0.50
"12/20/2015 22:40:00","NPX",61845,20.38,0.30,-17.04
"12/20/2015 22:40:00","O H",61846,4.87,-0.17,-2.00
"12/20/2015 22:40:00","PJM",61847,12.18,0.19,-8.95
"12/20/2015 22:40:00","WEST",61752,4.60,-0.15,-1.70
"12/20/2015 22:45:00","CAPITL",61757,23.04,0.13,-21.38
"12/20/2015 22:45:00","CENTRL",61754,3.55,0.02,-1.99
"12/20/2015 22:45:00","DUNWOD",61760,16.38,0.18,-14.66
"12/20/2015 22:45:00","GENESE",61753,3.02,-0.03,-1.51
"12/20/2015 22:45:00","H Q",61844,1.51,-0.03,0.00
"12/20/2015 22:45:00","HUD VL",61758,16.12,0.18,-14.39
"12/20/2015 22:45:00","LONGIL",61762,16.43,0.22,-14.67
"12/20/2015 22:45:00","MHK VL",61756,3.41,0.06,-1.81
"12/20/2015 22:45:00","MILLWD",61759,16.46,0.19,-14.73
"12/20/2015 22:45:00","N.Y.C.",61761,16.40,0.19,-14.66
"12/20/2015 22:45:00","NORTH",61755,0.96,-0.04,0.54
"12/20/2015 22:45:00","NPX",61845,20.11,0.15,-18.42
"12/20/2015 22:45:00","O H",61846,3.62,-0.08,-2.16
"12/20/2015 22:45:00","PJM",61847,11.32,0.09,-9.68
"12/20/2015 22:45:00","WEST",61752,3.31,-0.07,-1.84
"12/20/2015 22:50:00","CAPITL",61757,23.55,-0.14,-25.48
"12/20/2015 22:50:00","CENTRL",61754,0.56,-0.03,-2.37
"12/20/2015 22:50:00","DUNWOD",61760,15.47,-0.21,-17.47
"12/20/2015 22:50:00","GENESE",61753,0.04,0.03,-1.79
"12/20/2015 22:50:00","H Q",61844,-1.74,0.04,0.00
"12/20/2015 22:50:00","HUD VL",61758,15.16,-0.21,-17.16
"12/20/2015 22:50:00","LONGIL",61762,15.44,-0.26,-17.48
"12/20/2015 22:50:00","MHK VL",61756,0.31,-0.07,-2.16
"12/20/2015 22:50:00","MILLWD",61759,15.56,-0.22,-17.56
"12/20/2015 22:50:00","N.Y.C.",61761,15.47,-0.22,-17.48
"12/20/2015 22:50:00","NORTH",61755,-2.38,0.05,0.64
"12/20/2015 22:50:00","NPX",61845,20.00,-0.18,-21.96
"12/20/2015 22:50:00","O H",61846,0.88,0.09,-2.57
"12/20/2015 22:50:00","PJM",61847,9.64,-0.11,-11.54
"12/20/2015 22:50:00","WEST",61752,0.49,0.08,-2.20
"12/20/2015 22:55:00","CAPITL",61757,30.97,-0.84,-42.36
"12/20/2015 22:55:00","CENTRL",61754,-6.79,-0.19,-3.94
"12/20/2015 22:55:00","DUNWOD",61760,17.22,-1.28,-29.04
"12/20/2015 22:55:00","GENESE",61753,-7.36,0.20,-2.98
"12/20/2015 22:55:00","H Q",61844,-10.29,0.25,0.00
"12/20/2015 22:55:00","HUD VL",61758,16.70,-1.28,-28.52
"12/20/2015 22:55:00","LONGIL",61762,16.97,-1.54,-29.06
"12/20/2015 22:55:00","MHK VL",61756,-7.39,-0.43,-3.59
"12/20/2015 22:55:00","MILLWD",61759,17.34,-1.30,-29.19
"12/20/2015 22:55:00","N.Y.C.",61761,17.17,-1.34,-29.06
"12/20/2015 22:55:00","NORTH",61755,-11.28,0.33,1.07
"12/20/2015 22:55:00","NPX",61845,24.91,-1.04,-36.50
"12/20/2015 22:55:00","O H",61846,-5.76,0.52,-4.27
"12/20/2015 22:55:00","PJM",61847,7.94,-0.70,-19.18
"12/20/2015 22:55:00","WEST",61752,-6.46,0.43,-3.65
"12/20/2015 23:00:00","CAPITL",61757,19.33,1.27,-2.59
"12/20/2015 23:00:00","CENTRL",61754,15.93,0.22,-0.24
"12/20/2015 23:00:00","DUNWOD",61760,19.12,1.87,-1.78
"12/20/2015 23:00:00","GENESE",61753,15.30,-0.36,-0.18
"12/20/2015 23:00:00","H Q",61844,15.13,-0.34,0.00
"12/20/2015 23:00:00","HUD VL",61758,19.07,1.86,-1.74
"12/20/2015 23:00:00","LONGIL",61762,19.49,2.24,-1.78
"12/20/2015 23:00:00","MHK VL",61756,16.30,0.60,-0.22
"12/20/2015 23:00:00","MILLWD",61759,19.14,1.89,-1.78
"12/20/2015 23:00:00","N.Y.C.",61761,19.21,1.97,-1.78
"12/20/2015 23:00:00","NORTH",61755,14.98,-0.43,0.07
"12/20/2015 23:00:00","NPX",61845,19.25,1.55,-2.23
"12/20/2015 23:00:00","O H",61846,14.88,-0.85,-0.26
"12/20/2015 23:00:00","PJM",61847,17.64,0.99,-1.17
"12/20/2015 23:00:00","WEST",61752,14.95,-0.74,-0.22
"12/20/2015 23:05:00","CAPITL",61757,15.84,0.56,-8.42
"12/20/2015 23:05:00","CENTRL",61754,7.74,0.08,-0.78
"12/20/2015 23:05:00","DUNWOD",61760,13.47,0.83,-5.77
"12/20/2015 23:05:00","GENESE",61753,7.25,-0.21,-0.59
"12/20/2015 23:05:00","H Q",61844,6.72,-0.14,0.00
"12/20/2015 23:05:00","HUD VL",61758,13.36,0.82,-5.67
"12/20/2015 23:05:00","LONGIL",61762,13.65,1.01,-5.78
"12/20/2015 23:05:00","MHK VL",61756,7.85,0.27,-0.71
"12/20/2015 23:05:00","MILLWD",61759,13.51,0.84,-5.80
"12/20/2015 23:05:00","N.Y.C.",61761,13.53,0.89,-5.77
"12/20/2015 23:05:00","NORTH",61755,6.47,-0.19,0.21
"12/20/2015 23:05:00","NPX",61845,14.80,0.67,-7.25
"12/20/2015 23:05:00","O H",61846,7.27,-0.45,-0.85
"12/20/2015 23:05:00","PJM",61847,11.11,0.43,-3.81
"12/20/2015 23:05:00","WEST",61752,7.17,-0.43,-0.73
"12/20/2015 23:10:00","CAPITL",61757,10.69,0.47,-4.38
"12/20/2015 23:10:00","CENTRL",61754,6.33,0.09,-0.41
"12/20/2015 23:10:00","DUNWOD",61760,9.54,0.70,-3.00
"12/20/2015 23:10:00","GENESE",61753,5.98,-0.16,-0.31
"12/20/2015 23:10:00","H Q",61844,5.71,-0.13,0.00
"12/20/2015 23:10:00","HUD VL",61758,9.48,0.69,-2.95
"12/20/2015 23:10:00","LONGIL",61762,9.68,0.83,-3.01
"12/20/2015 23:10:00","MHK VL",61756,6.44,0.23,-0.37
"12/20/2015 23:10:00","MILLWD",61759,9.57,0.71,-3.02
"12/20/2015 23:10:00","N.Y.C.",61761,9.58,0.73,-3.01
"12/20/2015 23:10:00","NORTH",61755,5.55,-0.18,0.11
"12/20/2015 23:10:00","NPX",61845,10.19,0.57,-3.78
"12/20/2015 23:10:00","O H",61846,5.94,-0.34,-0.44
"12/20/2015 23:10:00","PJM",61847,8.20,0.37,-1.98
"12/20/2015 23:10:00","WEST",61752,5.89,-0.33,-0.38
"12/20/2015 23:15:00","CAPITL",61757,6.63,0.50,0.00
"12/20/2015 23:15:00","CENTRL",61754,6.22,0.09,0.00
"12/20/2015 23:15:00","DUNWOD",61760,6.85,0.72,0.00
"12/20/2015 23:15:00","GENESE",61753,6.02,-0.11,0.00
"12/20/2015 23:15:00","H Q",61844,5.99,-0.14,0.00
"12/20/2015 23:15:00","HUD VL",61758,6.85,0.72,0.00
"12/20/2015 23:15:00","LONGIL",61762,6.99,0.86,0.00
"12/20/2015 23:15:00","MHK VL",61756,6.36,0.23,0.00
"12/20/2015 23:15:00","MILLWD",61759,6.86,0.73,0.00
"12/20/2015 23:15:00","N.Y.C.",61761,6.88,0.75,0.00
"12/20/2015 23:15:00","NORTH",61755,5.93,-0.20,0.00
"12/20/2015 23:15:00","NPX",61845,6.73,0.60,0.00
"12/20/2015 23:15:00","O H",61846,5.85,-0.28,0.00
"12/20/2015 23:15:00","PJM",61847,6.52,0.39,0.00
"12/20/2015 23:15:00","WEST",61752,5.89,-0.24,0.00
"12/20/2015 23:20:00","CAPITL",61757,14.56,0.44,-8.75
"12/20/2015 23:20:00","CENTRL",61754,6.27,0.08,-0.81
"12/20/2015 23:20:00","DUNWOD",61760,12.02,0.64,-6.00
"12/20/2015 23:20:00","GENESE",61753,5.86,-0.12,-0.62
"12/20/2015 23:20:00","H Q",61844,5.25,-0.12,0.00
"12/20/2015 23:20:00","HUD VL",61758,11.90,0.64,-5.89
"12/20/2015 23:20:00","LONGIL",61762,12.15,0.77,-6.01
"12/20/2015 23:20:00","MHK VL",61756,6.35,0.20,-0.77
"12/20/2015 23:20:00","MILLWD",61759,12.05,0.65,-6.03
"12/20/2015 23:20:00","N.Y.C.",61761,12.05,0.67,-6.00
"12/20/2015 23:20:00","NORTH",61755,4.97,-0.18,0.22
"12/20/2015 23:20:00","NPX",61845,13.45,0.53,-7.54
"12/20/2015 23:20:00","O H",61846,5.99,-0.27,-0.88
"12/20/2015 23:20:00","PJM",61847,9.69,0.35,-3.96
"12/20/2015 23:20:00","WEST",61752,5.88,-0.25,-0.75
"12/20/2015 23:25:00","CAPITL",61757,20.00,0.27,-16.40
"12/20/2015 23:25:00","CENTRL",61754,4.90,0.05,-1.52
"12/20/2015 23:25:00","DUNWOD",61760,14.97,0.40,-11.25
"12/20/2015 23:25:00","GENESE",61753,4.41,-0.07,-1.15
"12/20/2015 23:25:00","H Q",61844,3.25,-0.08,0.00
"12/20/2015 23:25:00","HUD VL",61758,14.77,0.40,-11.04
"12/20/2015 23:25:00","LONGIL",61762,15.06,0.48,-11.25
"12/20/2015 23:25:00","MHK VL",61756,4.89,0.13,-1.44
"12/20/2015 23:25:00","MILLWD",61759,15.03,0.41,-11.30
"12/20/2015 23:25:00","N.Y.C.",61761,15.00,0.42,-11.25
"12/20/2015 23:25:00","NORTH",61755,2.80,-0.11,0.41
"12/20/2015 23:25:00","NPX",61845,17.79,0.33,-14.13
"12/20/2015 23:25:00","O H",61846,4.82,-0.16,-1.66
"12/20/2015 23:25:00","PJM",61847,10.97,0.22,-7.43
"12/20/2015 23:25:00","WEST",61752,4.59,-0.15,-1.41
"12/20/2015 23:30:00","CAPITL",61757,19.99,0.27,-16.40
"12/20/2015 23:30:00","CENTRL",61754,4.90,0.05,-1.52
"12/20/2015 23:30:00","DUNWOD",61760,14.97,0.40,-11.25
