"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2001 22:00:32","H Q",61844,21.87,-0.14,0.00
"12/23/2001 22:00:32","HUD VL",61758,23.35,1.34,0.00
"12/23/2001 22:00:32","LONGIL",61762,24.26,2.25,0.00
"12/23/2001 22:00:32","MHK VL",61756,22.26,0.25,0.00
"12/23/2001 22:00:32","MILLWD",61759,23.56,1.55,0.00
"12/23/2001 22:00:32","N.Y.C.",61761,24.60,2.59,0.00
"12/23/2001 22:00:32","NORTH",61755,21.91,-0.10,0.00
"12/23/2001 22:00:32","NPX",61845,23.01,1.00,0.00
"12/23/2001 22:00:32","O H",61846,20.09,-1.92,0.00
"12/23/2001 22:00:32","PJM",61847,20.44,-1.57,0.00
"12/23/2001 22:00:32","WEST",61752,20.15,-1.86,0.00
"12/23/2001 22:05:32","CAPITL",61757,25.24,2.06,0.00
"12/23/2001 22:05:32","CENTRL",61754,22.31,-0.87,0.00
"12/23/2001 22:05:32","DUNWOD",61760,25.16,1.98,0.00
"12/23/2001 22:05:32","GENESE",61753,22.15,-1.03,0.00
"12/23/2001 22:05:32","H Q",61844,23.06,-0.12,0.00
"12/23/2001 22:05:32","HUD VL",61758,24.55,1.37,0.00
"12/23/2001 22:05:32","LONGIL",61762,25.49,2.31,0.00
"12/23/2001 22:05:32","MHK VL",61756,23.53,0.35,0.00
"12/23/2001 22:05:32","MILLWD",61759,24.75,1.57,0.00
"12/23/2001 22:05:32","N.Y.C.",61761,25.83,2.65,0.00
"12/23/2001 22:05:32","NORTH",61755,23.13,-0.05,0.00
"12/23/2001 22:05:32","NPX",61845,24.36,1.18,0.00
"12/23/2001 22:05:32","O H",61846,20.90,-2.28,0.00
"12/23/2001 22:05:32","PJM",61847,21.39,-1.79,0.00
"12/23/2001 22:05:32","WEST",61752,20.93,-2.25,0.00
"12/23/2001 22:07:02","CAPITL",61757,25.26,2.10,0.00
"12/23/2001 22:07:02","CENTRL",61754,22.30,-0.86,0.00
"12/23/2001 22:07:02","DUNWOD",61760,25.10,1.94,0.00
"12/23/2001 22:07:02","GENESE",61753,22.15,-1.01,0.00
"12/23/2001 22:07:02","H Q",61844,23.04,-0.12,0.00
"12/23/2001 22:07:02","HUD VL",61758,24.50,1.34,0.00
"12/23/2001 22:07:02","LONGIL",61762,25.43,2.27,0.00
"12/23/2001 22:07:02","MHK VL",61756,23.52,0.36,0.00
"12/23/2001 22:07:02","MILLWD",61759,24.70,1.54,0.00
"12/23/2001 22:07:02","N.Y.C.",61761,25.78,2.62,0.00
"12/23/2001 22:07:02","NORTH",61755,23.11,-0.05,0.00
"12/23/2001 22:07:02","NPX",61845,24.35,1.19,0.00
"12/23/2001 22:07:02","O H",61846,20.84,-2.32,0.00
"12/23/2001 22:07:02","PJM",61847,21.34,-1.82,0.00
"12/23/2001 22:07:02","WEST",61752,20.88,-2.28,0.00
"12/23/2001 22:12:02","CAPITL",61757,25.39,2.19,0.00
"12/23/2001 22:12:02","CENTRL",61754,22.34,-0.86,0.00
"12/23/2001 22:12:02","DUNWOD",61760,25.06,1.86,0.00
"12/23/2001 22:12:02","GENESE",61753,22.27,-0.93,0.00
"12/23/2001 22:12:02","H Q",61844,23.08,-0.12,0.00
"12/23/2001 22:12:02","HUD VL",61758,24.46,1.26,0.00
"12/23/2001 22:12:02","LONGIL",61762,25.39,2.19,0.00
"12/23/2001 22:12:02","MHK VL",61756,23.60,0.40,0.00
"12/23/2001 22:12:02","MILLWD",61759,24.65,1.45,0.00
"12/23/2001 22:12:02","N.Y.C.",61761,25.72,2.52,0.00
"12/23/2001 22:12:02","NORTH",61755,23.16,-0.04,0.00
"12/23/2001 22:12:02","NPX",61845,24.42,1.22,0.00
"12/23/2001 22:12:02","O H",61846,20.81,-2.39,0.00
"12/23/2001 22:12:02","PJM",61847,21.30,-1.90,0.00
"12/23/2001 22:12:02","WEST",61752,20.82,-2.38,0.00
"12/23/2001 22:17:02","CAPITL",61757,25.39,2.15,0.00
"12/23/2001 22:17:02","CENTRL",61754,22.39,-0.85,0.00
"12/23/2001 22:17:02","DUNWOD",61760,25.10,1.86,0.00
"12/23/2001 22:17:02","GENESE",61753,22.31,-0.93,0.00
"12/23/2001 22:17:02","H Q",61844,23.11,-0.13,0.00
"12/23/2001 22:17:02","HUD VL",61758,24.50,1.26,0.00
"12/23/2001 22:17:02","LONGIL",61762,25.44,2.20,0.00
"12/23/2001 22:17:02","MHK VL",61756,23.65,0.41,0.00
"12/23/2001 22:17:02","MILLWD",61759,24.69,1.45,0.00
"12/23/2001 22:17:02","N.Y.C.",61761,25.77,2.53,0.00
"12/23/2001 22:17:02","NORTH",61755,23.19,-0.05,0.00
"12/23/2001 22:17:02","NPX",61845,24.43,1.19,0.00
"12/23/2001 22:17:02","O H",61846,20.87,-2.37,0.00
"12/23/2001 22:17:02","PJM",61847,21.35,-1.89,0.00
"12/23/2001 22:17:02","WEST",61752,20.89,-2.35,0.00
"12/23/2001 22:18:32","CAPITL",61757,25.56,2.16,0.00
"12/23/2001 22:18:32","CENTRL",61754,22.54,-0.86,0.00
"12/23/2001 22:18:32","DUNWOD",61760,25.28,1.88,0.00
"12/23/2001 22:18:32","GENESE",61753,22.45,-0.95,0.00
"12/23/2001 22:18:32","H Q",61844,23.26,-0.14,0.00
"12/23/2001 22:18:32","HUD VL",61758,24.68,1.28,0.00
"12/23/2001 22:18:32","LONGIL",61762,25.64,2.24,0.00
"12/23/2001 22:18:32","MHK VL",61756,23.82,0.42,0.00
"12/23/2001 22:18:32","MILLWD",61759,24.87,1.47,0.00
"12/23/2001 22:18:32","N.Y.C.",61761,25.95,2.55,0.00
"12/23/2001 22:18:32","NORTH",61755,23.34,-0.06,0.00
"12/23/2001 22:18:32","NPX",61845,24.59,1.19,0.00
"12/23/2001 22:18:32","O H",61846,21.01,-2.39,0.00
"12/23/2001 22:18:32","PJM",61847,21.51,-1.89,0.00
"12/23/2001 22:18:32","WEST",61752,21.03,-2.37,0.00
"12/23/2001 22:23:32","CAPITL",61757,25.00,2.09,0.00
"12/23/2001 22:23:32","CENTRL",61754,22.08,-0.83,0.00
"12/23/2001 22:23:32","DUNWOD",61760,24.74,1.83,0.00
"12/23/2001 22:23:32","GENESE",61753,21.97,-0.94,0.00
"12/23/2001 22:23:32","H Q",61844,22.77,-0.14,0.00
"12/23/2001 22:23:32","HUD VL",61758,24.15,1.24,0.00
"12/23/2001 22:23:32","LONGIL",61762,25.08,2.17,0.00
"12/23/2001 22:23:32","MHK VL",61756,23.34,0.43,0.00
"12/23/2001 22:23:32","MILLWD",61759,24.33,1.42,0.00
"12/23/2001 22:23:32","N.Y.C.",61761,25.39,2.48,0.00
"12/23/2001 22:23:32","NORTH",61755,22.84,-0.07,0.00
"12/23/2001 22:23:32","NPX",61845,24.06,1.15,0.00
"12/23/2001 22:23:32","O H",61846,20.57,-2.34,0.00
"12/23/2001 22:23:32","PJM",61847,21.06,-1.85,0.00
"12/23/2001 22:23:32","WEST",61752,20.60,-2.31,0.00
"12/23/2001 22:28:32","CAPITL",61757,24.92,2.13,0.00
"12/23/2001 22:28:32","CENTRL",61754,21.97,-0.82,0.00
"12/23/2001 22:28:32","DUNWOD",61760,24.58,1.79,0.00
"12/23/2001 22:28:32","GENESE",61753,21.85,-0.94,0.00
"12/23/2001 22:28:32","H Q",61844,22.64,-0.15,0.00
"12/23/2001 22:28:32","HUD VL",61758,24.00,1.21,0.00
"12/23/2001 22:28:32","LONGIL",61762,24.94,2.15,0.00
"12/23/2001 22:28:32","MHK VL",61756,23.24,0.45,0.00
"12/23/2001 22:28:32","MILLWD",61759,24.19,1.40,0.00
"12/23/2001 22:28:32","N.Y.C.",61761,25.23,2.44,0.00
"12/23/2001 22:28:32","NORTH",61755,22.71,-0.08,0.00
"12/23/2001 22:28:32","NPX",61845,23.98,1.19,0.00
"12/23/2001 22:28:32","O H",61846,20.43,-2.36,0.00
"12/23/2001 22:28:32","PJM",61847,20.94,-1.85,0.00
"12/23/2001 22:28:32","WEST",61752,20.45,-2.34,0.00
"12/23/2001 22:30:02","CAPITL",61757,24.69,2.08,0.00
"12/23/2001 22:30:02","CENTRL",61754,21.79,-0.82,0.00
"12/23/2001 22:30:02","DUNWOD",61760,24.40,1.79,0.00
"12/23/2001 22:30:02","GENESE",61753,21.68,-0.93,0.00
"12/23/2001 22:30:02","H Q",61844,22.46,-0.15,0.00
"12/23/2001 22:30:02","HUD VL",61758,23.81,1.20,0.00
"12/23/2001 22:30:02","LONGIL",61762,24.74,2.13,0.00
"12/23/2001 22:30:02","MHK VL",61756,23.05,0.44,0.00
"12/23/2001 22:30:02","MILLWD",61759,24.00,1.39,0.00
"12/23/2001 22:30:02","N.Y.C.",61761,25.03,2.42,0.00
"12/23/2001 22:30:02","NORTH",61755,22.53,-0.08,0.00
"12/23/2001 22:30:02","NPX",61845,23.75,1.14,0.00
"12/23/2001 22:30:02","O H",61846,20.30,-2.31,0.00
"12/23/2001 22:30:02","PJM",61847,20.81,-1.80,0.00
"12/23/2001 22:30:02","WEST",61752,20.33,-2.28,0.00
"12/23/2001 22:35:02","CAPITL",61757,23.71,2.00,0.00
"12/23/2001 22:35:02","CENTRL",61754,20.93,-0.78,0.00
"12/23/2001 22:35:02","DUNWOD",61760,23.40,1.69,0.00
"12/23/2001 22:35:02","GENESE",61753,20.80,-0.91,0.00
"12/23/2001 22:35:02","H Q",61844,21.56,-0.15,0.00
"12/23/2001 22:35:02","HUD VL",61758,22.85,1.14,0.00
"12/23/2001 22:35:02","LONGIL",61762,23.74,2.03,0.00
"12/23/2001 22:35:02","MHK VL",61756,22.13,0.42,0.00
"12/23/2001 22:35:02","MILLWD",61759,23.02,1.31,0.00
"12/23/2001 22:35:02","N.Y.C.",61761,24.01,2.30,0.00
"12/23/2001 22:35:02","NORTH",61755,21.62,-0.09,0.00
"12/23/2001 22:35:02","NPX",61845,22.81,1.10,0.00
"12/23/2001 22:35:02","O H",61846,19.48,-2.23,0.00
"12/23/2001 22:35:02","PJM",61847,19.97,-1.74,0.00
"12/23/2001 22:35:02","WEST",61752,19.51,-2.20,0.00
"12/23/2001 22:36:32","CAPITL",61757,23.12,1.92,0.00
"12/23/2001 22:36:32","CENTRL",61754,20.44,-0.76,0.00
"12/23/2001 22:36:32","DUNWOD",61760,22.85,1.65,0.00
"12/23/2001 22:36:32","GENESE",61753,20.31,-0.89,0.00
"12/23/2001 22:36:32","H Q",61844,21.06,-0.14,0.00
"12/23/2001 22:36:32","HUD VL",61758,22.32,1.12,0.00
"12/23/2001 22:36:32","LONGIL",61762,23.17,1.97,0.00
"12/23/2001 22:36:32","MHK VL",61756,21.60,0.40,0.00
"12/23/2001 22:36:32","MILLWD",61759,22.49,1.29,0.00
"12/23/2001 22:36:32","N.Y.C.",61761,23.44,2.24,0.00
"12/23/2001 22:36:32","NORTH",61755,21.11,-0.09,0.00
"12/23/2001 22:36:32","NPX",61845,22.25,1.05,0.00
"12/23/2001 22:36:32","O H",61846,19.05,-2.15,0.00
"12/23/2001 22:36:32","PJM",61847,19.52,-1.68,0.00
"12/23/2001 22:36:32","WEST",61752,19.07,-2.13,0.00
"12/23/2001 22:41:32","CAPITL",61757,22.45,1.85,0.00
"12/23/2001 22:41:32","CENTRL",61754,19.86,-0.74,0.00
"12/23/2001 22:41:32","DUNWOD",61760,22.19,1.59,0.00
"12/23/2001 22:41:32","GENESE",61753,19.73,-0.87,0.00
"12/23/2001 22:41:32","H Q",61844,20.47,-0.13,0.00
"12/23/2001 22:41:32","HUD VL",61758,21.67,1.07,0.00
"12/23/2001 22:41:32","LONGIL",61762,22.49,1.89,0.00
"12/23/2001 22:41:32","MHK VL",61756,20.99,0.39,0.00
"12/23/2001 22:41:32","MILLWD",61759,21.84,1.24,0.00
"12/23/2001 22:41:32","N.Y.C.",61761,22.76,2.16,0.00
"12/23/2001 22:41:32","NORTH",61755,20.52,-0.08,0.00
"12/23/2001 22:41:32","NPX",61845,21.61,1.01,0.00
"12/23/2001 22:41:32","O H",61846,18.53,-2.07,0.00
"12/23/2001 22:41:32","PJM",61847,18.99,-1.61,0.00
"12/23/2001 22:41:32","WEST",61752,18.56,-2.04,0.00
"12/23/2001 22:46:32","CAPITL",61757,21.05,1.68,0.00
"12/23/2001 22:46:32","CENTRL",61754,18.70,-0.67,0.00
"12/23/2001 22:46:32","DUNWOD",61760,20.82,1.45,0.00
"12/23/2001 22:46:32","GENESE",61753,18.59,-0.78,0.00
"12/23/2001 22:46:32","H Q",61844,19.25,-0.12,0.00
"12/23/2001 22:46:32","HUD VL",61758,20.35,0.98,0.00
"12/23/2001 22:46:32","LONGIL",61762,21.09,1.72,0.00
"12/23/2001 22:46:32","MHK VL",61756,19.73,0.36,0.00
"12/23/2001 22:46:32","MILLWD",61759,20.49,1.12,0.00
"12/23/2001 22:46:32","N.Y.C.",61761,21.35,1.98,0.00
"12/23/2001 22:46:32","NORTH",61755,19.29,-0.08,0.00
"12/23/2001 22:46:32","NPX",61845,20.28,0.91,0.00
"12/23/2001 22:46:32","O H",61846,17.54,-1.83,0.00
"12/23/2001 22:46:32","PJM",61847,17.90,-1.47,0.00
"12/23/2001 22:46:32","WEST",61752,17.57,-1.80,0.00
"12/23/2001 22:51:32","CAPITL",61757,21.01,1.70,0.00
"12/23/2001 22:51:32","CENTRL",61754,18.65,-0.66,0.00
"12/23/2001 22:51:32","DUNWOD",61760,20.71,1.40,0.00
"12/23/2001 22:51:32","GENESE",61753,18.55,-0.76,0.00
"12/23/2001 22:51:32","H Q",61844,19.21,-0.10,0.00
"12/23/2001 22:51:32","HUD VL",61758,20.25,0.94,0.00
"12/23/2001 22:51:32","LONGIL",61762,21.01,1.70,0.00
"12/23/2001 22:51:32","MHK VL",61756,19.65,0.34,0.00
"12/23/2001 22:51:32","MILLWD",61759,20.38,1.07,0.00
"12/23/2001 22:51:32","N.Y.C.",61761,21.22,1.91,0.00
"12/23/2001 22:51:32","NORTH",61755,19.25,-0.06,0.00
"12/23/2001 22:51:32","NPX",61845,20.22,0.91,0.00
"12/23/2001 22:51:32","O H",61846,17.48,-1.83,0.00
"12/23/2001 22:51:32","PJM",61847,17.83,-1.48,0.00
"12/23/2001 22:51:32","WEST",61752,17.52,-1.79,0.00
"12/23/2001 22:55:32","CAPITL",61757,19.67,1.56,0.00
"12/23/2001 22:55:32","CENTRL",61754,17.50,-0.61,0.00
"12/23/2001 22:55:32","DUNWOD",61760,19.44,1.33,0.00
"12/23/2001 22:55:32","GENESE",61753,17.37,-0.74,0.00
"12/23/2001 22:55:32","H Q",61844,18.01,-0.10,0.00
"12/23/2001 22:55:32","HUD VL",61758,19.00,0.89,0.00
"12/23/2001 22:55:32","LONGIL",61762,19.72,1.61,0.00
"12/23/2001 22:55:32","MHK VL",61756,18.43,0.32,0.00
"12/23/2001 22:55:32","MILLWD",61759,19.14,1.03,0.00
"12/23/2001 22:55:32","N.Y.C.",61761,19.93,1.82,0.00
"12/23/2001 22:55:32","NORTH",61755,18.04,-0.07,0.00
"12/23/2001 22:55:32","NPX",61845,18.95,0.84,0.00
"12/23/2001 22:55:32","O H",61846,16.40,-1.71,0.00
"12/23/2001 22:55:32","PJM",61847,16.74,-1.37,0.00
"12/23/2001 22:55:32","WEST",61752,16.42,-1.69,0.00
"12/23/2001 23:00:00","CAPITL",61757,19.67,1.56,0.00
"12/23/2001 23:00:00","CENTRL",61754,17.50,-0.61,0.00
"12/23/2001 23:00:00","DUNWOD",61760,19.44,1.33,0.00
"12/23/2001 23:00:00","GENESE",61753,17.37,-0.74,0.00
"12/23/2001 23:00:00","H Q",61844,17.73,-0.17,1.24
"12/23/2001 23:00:00","HUD VL",61758,19.00,0.89,0.00
"12/23/2001 23:00:00","LONGIL",61762,19.72,1.61,0.00
"12/23/2001 23:00:00","MHK VL",61756,18.43,0.32,0.00
"12/23/2001 23:00:00","MILLWD",61759,19.14,1.03,0.00
"12/23/2001 23:00:00","N.Y.C.",61761,19.93,1.82,0.00
"12/23/2001 23:00:00","NORTH",61755,18.04,-0.07,0.00
"12/23/2001 23:00:00","NPX",61845,18.97,1.07,1.24
"12/23/2001 23:00:00","O H",61846,15.91,-1.99,1.24
"12/23/2001 23:00:00","PJM",61847,17.00,-0.90,1.24
"12/23/2001 23:00:00","WEST",61752,16.42,-1.69,0.00
"12/23/2001 23:00:32","CAPITL",61757,21.00,1.61,0.00
"12/23/2001 23:00:32","CENTRL",61754,18.75,-0.64,0.00
"12/23/2001 23:00:32","DUNWOD",61760,20.82,1.43,0.00
"12/23/2001 23:00:32","GENESE",61753,18.58,-0.81,0.00
"12/23/2001 23:00:32","H Q",61844,17.73,-0.17,1.24
"12/23/2001 23:00:32","HUD VL",61758,20.35,0.96,0.00
"12/23/2001 23:00:32","LONGIL",61762,21.12,1.73,0.00
"12/23/2001 23:00:32","MHK VL",61756,19.69,0.30,0.00
"12/23/2001 23:00:32","MILLWD",61759,20.49,1.10,0.00
"12/23/2001 23:00:32","N.Y.C.",61761,21.34,1.95,0.00
"12/23/2001 23:00:32","NORTH",61755,19.32,-0.07,0.00
"12/23/2001 23:00:32","NPX",61845,18.97,1.07,1.24
"12/23/2001 23:00:32","O H",61846,15.91,-1.99,1.24
"12/23/2001 23:00:32","PJM",61847,17.00,-0.90,1.24
"12/23/2001 23:00:32","WEST",61752,17.65,-1.74,0.00
"12/23/2001 23:01:32","CAPITL",61757,22.86,1.82,0.00
"12/23/2001 23:01:32","CENTRL",61754,20.34,-0.70,0.00
"12/23/2001 23:01:32","DUNWOD",61760,22.56,1.52,0.00
"12/23/2001 23:01:32","GENESE",61753,20.17,-0.87,0.00
"12/23/2001 23:01:32","H Q",61844,17.73,-0.17,1.24
"12/23/2001 23:01:32","HUD VL",61758,22.06,1.02,0.00
"12/23/2001 23:01:32","LONGIL",61762,22.89,1.85,0.00
"12/23/2001 23:01:32","MHK VL",61756,21.38,0.34,0.00
"12/23/2001 23:01:32","MILLWD",61759,22.20,1.16,0.00
"12/23/2001 23:01:32","N.Y.C.",61761,23.11,2.07,0.00
"12/23/2001 23:01:32","NORTH",61755,20.95,-0.09,0.00
"12/23/2001 23:01:32","NPX",61845,18.97,1.07,1.24
"12/23/2001 23:01:32","O H",61846,15.91,-1.99,1.24
"12/23/2001 23:01:32","PJM",61847,17.00,-0.90,1.24
"12/23/2001 23:01:32","WEST",61752,19.08,-1.96,0.00
"12/23/2001 23:06:32","CAPITL",61757,21.32,1.66,0.00
"12/23/2001 23:06:32","CENTRL",61754,19.00,-0.66,0.00
"12/23/2001 23:06:32","DUNWOD",61760,21.09,1.43,0.00
"12/23/2001 23:06:32","GENESE",61753,18.84,-0.82,0.00
"12/23/2001 23:06:32","H Q",61844,17.73,-0.17,1.24
"12/23/2001 23:06:32","HUD VL",61758,20.63,0.97,0.00
"12/23/2001 23:06:32","LONGIL",61762,21.39,1.73,0.00
"12/23/2001 23:06:32","MHK VL",61756,19.97,0.31,0.00
"12/23/2001 23:06:32","MILLWD",61759,20.76,1.10,0.00
"12/23/2001 23:06:32","N.Y.C.",61761,21.61,1.95,0.00
"12/23/2001 23:06:32","NORTH",61755,19.57,-0.09,0.00
"12/23/2001 23:06:32","NPX",61845,18.97,1.07,1.24
"12/23/2001 23:06:32","O H",61846,15.91,-1.99,1.24
"12/23/2001 23:06:32","PJM",61847,17.00,-0.90,1.24
"12/23/2001 23:06:32","WEST",61752,17.85,-1.81,0.00
"12/23/2001 23:08:02","CAPITL",61757,21.20,1.67,0.00
"12/23/2001 23:08:02","CENTRL",61754,18.86,-0.67,0.00
"12/23/2001 23:08:02","DUNWOD",61760,20.94,1.41,0.00
"12/23/2001 23:08:02","GENESE",61753,18.73,-0.80,0.00
"12/23/2001 23:08:02","H Q",61844,17.73,-0.17,1.24
"12/23/2001 23:08:02","HUD VL",61758,20.48,0.95,0.00
"12/23/2001 23:08:02","LONGIL",61762,21.25,1.72,0.00
"12/23/2001 23:08:02","MHK VL",61756,19.83,0.30,0.00
"12/23/2001 23:08:02","MILLWD",61759,20.61,1.08,0.00
"12/23/2001 23:08:02","N.Y.C.",61761,21.45,1.92,0.00
"12/23/2001 23:08:02","NORTH",61755,19.45,-0.08,0.00
"12/23/2001 23:08:02","NPX",61845,18.97,1.07,1.24
"12/23/2001 23:08:02","O H",61846,15.91,-1.99,1.24
"12/23/2001 23:08:02","PJM",61847,17.00,-0.90,1.24
"12/23/2001 23:08:02","WEST",61752,17.73,-1.80,0.00
"12/23/2001 23:13:02","CAPITL",61757,21.26,1.65,0.00
"12/23/2001 23:13:02","CENTRL",61754,18.96,-0.65,0.00
"12/23/2001 23:13:02","DUNWOD",61760,21.03,1.42,0.00
"12/23/2001 23:13:02","GENESE",61753,18.81,-0.80,0.00
"12/23/2001 23:13:02","H Q",61844,17.73,-0.17,1.24
"12/23/2001 23:13:02","HUD VL",61758,20.56,0.95,0.00
"12/23/2001 23:13:02","LONGIL",61762,21.39,1.78,0.00
"12/23/2001 23:13:02","MHK VL",61756,19.92,0.31,0.00
"12/23/2001 23:13:02","MILLWD",61759,20.70,1.09,0.00
"12/23/2001 23:13:02","N.Y.C.",61761,21.53,1.92,0.00
"12/23/2001 23:13:02","NORTH",61755,19.53,-0.08,0.00
"12/23/2001 23:13:02","NPX",61845,18.97,1.07,1.24
"12/23/2001 23:13:02","O H",61846,15.91,-1.99,1.24
"12/23/2001 23:13:02","PJM",61847,17.00,-0.90,1.24
"12/23/2001 23:13:02","WEST",61752,17.83,-1.78,0.00
"12/23/2001 23:14:32","CAPITL",61757,21.14,1.63,0.00
"12/23/2001 23:14:32","CENTRL",61754,18.87,-0.64,0.00
"12/23/2001 23:14:32","DUNWOD",61760,20.92,1.41,0.00
"12/23/2001 23:14:32","GENESE",61753,18.71,-0.80,0.00
"12/23/2001 23:14:32","H Q",61844,17.73,-0.17,1.24
"12/23/2001 23:14:32","HUD VL",61758,20.46,0.95,0.00
"12/23/2001 23:14:32","LONGIL",61762,21.26,1.75,0.00
"12/23/2001 23:14:32","MHK VL",61756,19.82,0.31,0.00
"12/23/2001 23:14:32","MILLWD",61759,20.60,1.09,0.00
"12/23/2001 23:14:32","N.Y.C.",61761,21.42,1.91,0.00
"12/23/2001 23:14:32","NORTH",61755,19.43,-0.08,0.00
"12/23/2001 23:14:32","NPX",61845,18.97,1.07,1.24
"12/23/2001 23:14:32","O H",61846,15.91,-1.99,1.24
"12/23/2001 23:14:32","PJM",61847,17.00,-0.90,1.24
"12/23/2001 23:14:32","WEST",61752,17.74,-1.77,0.00
"12/23/2001 23:19:32","CAPITL",61757,20.89,1.57,0.00
"12/23/2001 23:19:32","CENTRL",61754,18.70,-0.62,0.00
"12/23/2001 23:19:32","DUNWOD",61760,20.71,1.39,0.00
"12/23/2001 23:19:32","GENESE",61753,18.55,-0.77,0.00
"12/23/2001 23:19:32","H Q",61844,17.73,-0.17,1.24
"12/23/2001 23:19:32","HUD VL",61758,20.25,0.93,0.00
"12/23/2001 23:19:32","LONGIL",61762,21.06,1.74,0.00
"12/23/2001 23:19:32","MHK VL",61756,19.61,0.29,0.00
"12/23/2001 23:19:32","MILLWD",61759,20.39,1.07,0.00
"12/23/2001 23:19:32","N.Y.C.",61761,21.20,1.88,0.00
"12/23/2001 23:19:32","NORTH",61755,19.22,-0.10,0.00
"12/23/2001 23:19:32","NPX",61845,18.97,1.07,1.24
"12/23/2001 23:19:32","O H",61846,15.91,-1.99,1.24
"12/23/2001 23:19:32","PJM",61847,17.00,-0.90,1.24
"12/23/2001 23:19:32","WEST",61752,17.65,-1.67,0.00
"12/23/2001 23:21:02","CAPITL",61757,20.70,1.55,0.00
"12/23/2001 23:21:02","CENTRL",61754,18.54,-0.61,0.00
"12/23/2001 23:21:02","DUNWOD",61760,20.53,1.38,0.00
"12/23/2001 23:21:02","GENESE",61753,18.37,-0.78,0.00
"12/23/2001 23:21:02","H Q",61844,17.73,-0.17,1.24
"12/23/2001 23:21:02","HUD VL",61758,20.08,0.93,0.00
"12/23/2001 23:21:02","LONGIL",61762,20.88,1.73,0.00
"12/23/2001 23:21:02","MHK VL",61756,19.44,0.29,0.00
"12/23/2001 23:21:02","MILLWD",61759,20.21,1.06,0.00
"12/23/2001 23:21:02","N.Y.C.",61761,21.01,1.86,0.00
"12/23/2001 23:21:02","NORTH",61755,19.05,-0.10,0.00
"12/23/2001 23:21:02","NPX",61845,18.97,1.07,1.24
"12/23/2001 23:21:02","O H",61846,15.91,-1.99,1.24
"12/23/2001 23:21:02","PJM",61847,17.00,-0.90,1.24
"12/23/2001 23:21:02","WEST",61752,17.49,-1.66,0.00
"12/23/2001 23:26:02","CAPITL",61757,20.53,1.52,0.00
"12/23/2001 23:26:02","CENTRL",61754,18.42,-0.59,0.00
"12/23/2001 23:26:02","DUNWOD",61760,20.39,1.38,0.00
"12/23/2001 23:26:02","GENESE",61753,18.20,-0.81,0.00
"12/23/2001 23:26:02","H Q",61844,17.73,-0.17,1.24
"12/23/2001 23:26:02","HUD VL",61758,19.94,0.93,0.00
"12/23/2001 23:26:02","LONGIL",61762,20.74,1.73,0.00
"12/23/2001 23:26:02","MHK VL",61756,19.30,0.29,0.00
"12/23/2001 23:26:02","MILLWD",61759,20.07,1.06,0.00
"12/23/2001 23:26:02","N.Y.C.",61761,20.87,1.86,0.00
"12/23/2001 23:26:02","NORTH",61755,18.91,-0.10,0.00
"12/23/2001 23:26:02","NPX",61845,18.97,1.07,1.24
"12/23/2001 23:26:02","O H",61846,15.91,-1.99,1.24
"12/23/2001 23:26:02","PJM",61847,17.00,-0.90,1.24
"12/23/2001 23:26:02","WEST",61752,17.36,-1.65,0.00
"12/23/2001 23:27:32","CAPITL",61757,20.38,1.51,0.00
"12/23/2001 23:27:32","CENTRL",61754,18.29,-0.58,0.00
"12/23/2001 23:27:32","DUNWOD",61760,20.24,1.37,0.00
"12/23/2001 23:27:32","GENESE",61753,18.06,-0.81,0.00
"12/23/2001 23:27:32","H Q",61844,17.73,-0.17,1.24
"12/23/2001 23:27:32","HUD VL",61758,19.80,0.93,0.00
"12/23/2001 23:27:32","LONGIL",61762,20.59,1.72,0.00
"12/23/2001 23:27:32","MHK VL",61756,19.16,0.29,0.00
"12/23/2001 23:27:32","MILLWD",61759,19.92,1.05,0.00
"12/23/2001 23:27:32","N.Y.C.",61761,20.71,1.84,0.00
"12/23/2001 23:27:32","NORTH",61755,18.78,-0.09,0.00
"12/23/2001 23:27:32","NPX",61845,18.97,1.07,1.24
"12/23/2001 23:27:32","O H",61846,15.91,-1.99,1.24
"12/23/2001 23:27:32","PJM",61847,17.00,-0.90,1.24
"12/23/2001 23:27:32","WEST",61752,17.23,-1.64,0.00
"12/23/2001 23:32:32","CAPITL",61757,15.71,1.13,0.00
"12/23/2001 23:32:32","CENTRL",61754,14.16,-0.42,0.00
"12/23/2001 23:32:32","DUNWOD",61760,15.62,1.04,0.00
"12/23/2001 23:32:32","GENESE",61753,13.97,-0.61,0.00
"12/23/2001 23:32:32","H Q",61844,17.73,-0.17,1.24
"12/23/2001 23:32:32","HUD VL",61758,15.29,0.71,0.00
"12/23/2001 23:32:32","LONGIL",61762,15.89,1.31,0.00
"12/23/2001 23:32:32","MHK VL",61756,14.80,0.22,0.00
"12/23/2001 23:32:32","MILLWD",61759,15.38,0.80,0.00
"12/23/2001 23:32:32","N.Y.C.",61761,15.98,1.40,0.00
"12/23/2001 23:32:32","NORTH",61755,14.50,-0.08,0.00
"12/23/2001 23:32:32","NPX",61845,18.97,1.07,1.24
"12/23/2001 23:32:32","O H",61846,15.91,-1.99,1.24
"12/23/2001 23:32:32","PJM",61847,17.00,-0.90,1.24
