"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2008 21:25:00","CAPITL",61757,62.57,4.09,0.00
"12/23/2008 21:25:00","CENTRL",61754,58.65,0.18,0.00
"12/23/2008 21:25:00","DUNWOD",61760,64.21,5.73,0.00
"12/23/2008 21:25:00","GENESE",61753,55.91,-2.57,0.00
"12/23/2008 21:25:00","H Q",61844,56.03,-0.72,-1.22
"12/23/2008 21:25:00","HUD VL",61758,63.92,5.44,0.00
"12/23/2008 21:25:00","LONGIL",61762,77.82,7.31,-12.03
"12/23/2008 21:25:00","MHK VL",61756,60.99,2.51,0.00
"12/23/2008 21:25:00","MILLWD",61759,64.27,5.79,0.00
"12/23/2008 21:25:00","N.Y.C.",61761,64.86,6.37,0.00
"12/23/2008 21:25:00","NORTH",61755,57.72,-0.76,0.00
"12/23/2008 21:25:00","NPX",61845,61.11,4.36,-1.22
"12/23/2008 21:25:00","O H",61846,47.95,-8.80,-1.22
"12/23/2008 21:25:00","PJM",61847,59.26,2.51,-1.22
"12/23/2008 21:25:00","WEST",61752,52.69,-5.79,0.00
"12/23/2008 21:30:00","CAPITL",61757,61.45,4.02,0.00
"12/23/2008 21:30:00","CENTRL",61754,57.66,0.23,0.00
"12/23/2008 21:30:00","DUNWOD",61760,63.00,5.57,0.00
"12/23/2008 21:30:00","GENESE",61753,54.90,-2.53,0.00
"12/23/2008 21:30:00","H Q",61844,56.03,-0.72,-1.22
"12/23/2008 21:30:00","HUD VL",61758,62.71,5.28,0.00
"12/23/2008 21:30:00","LONGIL",61762,111.05,7.47,-46.15
"12/23/2008 21:30:00","MHK VL",61756,59.90,2.47,0.00
"12/23/2008 21:30:00","MILLWD",61759,63.05,5.63,0.00
"12/23/2008 21:30:00","N.Y.C.",61761,63.63,6.20,0.00
"12/23/2008 21:30:00","NORTH",61755,56.68,-0.75,0.00
"12/23/2008 21:30:00","NPX",61845,61.11,4.36,-1.22
"12/23/2008 21:30:00","O H",61846,47.95,-8.80,-1.22
"12/23/2008 21:30:00","PJM",61847,59.26,2.51,-1.22
"12/23/2008 21:30:00","WEST",61752,51.86,-5.57,0.00
"12/23/2008 21:35:00","CAPITL",61757,58.63,3.84,0.00
"12/23/2008 21:35:00","CENTRL",61754,54.79,0.00,0.00
"12/23/2008 21:35:00","DUNWOD",61760,60.16,5.37,0.00
"12/23/2008 21:35:00","GENESE",61753,52.33,-2.47,0.00
"12/23/2008 21:35:00","H Q",61844,56.03,-0.72,-1.22
"12/23/2008 21:35:00","HUD VL",61758,59.89,5.10,0.00
"12/23/2008 21:35:00","LONGIL",61762,106.85,7.12,-44.93
"12/23/2008 21:35:00","MHK VL",61756,57.04,2.25,0.00
"12/23/2008 21:35:00","MILLWD",61759,60.22,5.42,0.00
"12/23/2008 21:35:00","N.Y.C.",61761,60.77,5.97,0.00
"12/23/2008 21:35:00","NORTH",61755,54.08,-0.71,0.00
"12/23/2008 21:35:00","NPX",61845,61.11,4.36,-1.22
"12/23/2008 21:35:00","O H",61846,47.95,-8.80,-1.22
"12/23/2008 21:35:00","PJM",61847,59.26,2.51,-1.22
"12/23/2008 21:35:00","WEST",61752,49.20,-5.59,0.00
"12/23/2008 21:40:00","CAPITL",61757,57.06,3.68,0.00
"12/23/2008 21:40:00","CENTRL",61754,53.27,-0.11,0.00
"12/23/2008 21:40:00","DUNWOD",61760,58.66,5.28,0.00
"12/23/2008 21:40:00","GENESE",61753,50.81,-2.56,0.00
"12/23/2008 21:40:00","H Q",61844,56.03,-0.72,-1.22
"12/23/2008 21:40:00","HUD VL",61758,58.34,4.96,0.00
"12/23/2008 21:40:00","LONGIL",61762,84.30,7.05,-23.88
"12/23/2008 21:40:00","MHK VL",61756,55.56,2.19,0.00
"12/23/2008 21:40:00","MILLWD",61759,58.71,5.34,0.00
"12/23/2008 21:40:00","N.Y.C.",61761,59.24,5.87,0.00
"12/23/2008 21:40:00","NORTH",61755,52.73,-0.64,0.00
"12/23/2008 21:40:00","NPX",61845,61.11,4.36,-1.22
"12/23/2008 21:40:00","O H",61846,47.95,-8.80,-1.22
"12/23/2008 21:40:00","PJM",61847,59.26,2.51,-1.22
"12/23/2008 21:40:00","WEST",61752,47.72,-5.66,0.00
"12/23/2008 21:45:00","CAPITL",61757,57.33,3.75,0.00
"12/23/2008 21:45:00","CENTRL",61754,53.47,-0.11,0.00
"12/23/2008 21:45:00","DUNWOD",61760,58.93,5.36,0.00
"12/23/2008 21:45:00","GENESE",61753,50.90,-2.68,0.00
"12/23/2008 21:45:00","H Q",61844,56.03,-0.72,-1.22
"12/23/2008 21:45:00","HUD VL",61758,58.67,5.09,0.00
"12/23/2008 21:45:00","LONGIL",61762,60.76,7.18,-0.01
"12/23/2008 21:45:00","MHK VL",61756,55.77,2.20,0.00
"12/23/2008 21:45:00","MILLWD",61759,58.99,5.41,0.00
"12/23/2008 21:45:00","N.Y.C.",61761,59.52,5.95,0.00
"12/23/2008 21:45:00","NORTH",61755,52.88,-0.70,0.00
"12/23/2008 21:45:00","NPX",61845,61.11,4.36,-1.22
"12/23/2008 21:45:00","O H",61846,47.95,-8.80,-1.22
"12/23/2008 21:45:00","PJM",61847,59.26,2.51,-1.22
"12/23/2008 21:45:00","WEST",61752,47.90,-5.68,0.00
"12/23/2008 21:50:00","CAPITL",61757,55.72,3.60,0.00
"12/23/2008 21:50:00","CENTRL",61754,52.12,0.00,0.00
"12/23/2008 21:50:00","DUNWOD",61760,57.23,5.11,0.00
"12/23/2008 21:50:00","GENESE",61753,49.67,-2.45,0.00
"12/23/2008 21:50:00","H Q",61844,56.03,-0.72,-1.22
"12/23/2008 21:50:00","HUD VL",61758,56.97,4.85,0.00
"12/23/2008 21:50:00","LONGIL",61762,75.42,6.93,-16.36
"12/23/2008 21:50:00","MHK VL",61756,54.26,2.14,0.00
"12/23/2008 21:50:00","MILLWD",61759,57.34,5.21,0.00
"12/23/2008 21:50:00","N.Y.C.",61761,57.81,5.68,0.00
"12/23/2008 21:50:00","NORTH",61755,51.45,-0.68,0.00
"12/23/2008 21:50:00","NPX",61845,61.11,4.36,-1.22
"12/23/2008 21:50:00","O H",61846,47.95,-8.80,-1.22
"12/23/2008 21:50:00","PJM",61847,59.26,2.51,-1.22
"12/23/2008 21:50:00","WEST",61752,46.91,-5.21,0.00
"12/23/2008 21:55:00","CAPITL",61757,58.41,3.72,0.00
"12/23/2008 21:55:00","CENTRL",61754,54.63,-0.05,0.00
"12/23/2008 21:55:00","DUNWOD",61760,59.94,5.25,0.00
"12/23/2008 21:55:00","GENESE",61753,52.23,-2.46,0.00
"12/23/2008 21:55:00","H Q",61844,56.03,-0.72,-1.22
"12/23/2008 21:55:00","HUD VL",61758,59.67,4.98,0.00
"12/23/2008 21:55:00","LONGIL",61762,79.98,7.11,-18.19
"12/23/2008 21:55:00","MHK VL",61756,56.82,2.13,0.00
"12/23/2008 21:55:00","MILLWD",61759,59.99,5.30,0.00
"12/23/2008 21:55:00","N.Y.C.",61761,60.43,5.74,0.00
"12/23/2008 21:55:00","NORTH",61755,53.98,-0.71,0.00
"12/23/2008 21:55:00","NPX",61845,61.11,4.36,-1.22
"12/23/2008 21:55:00","O H",61846,47.95,-8.80,-1.22
"12/23/2008 21:55:00","PJM",61847,59.26,2.51,-1.22
"12/23/2008 21:55:00","WEST",61752,49.44,-5.25,0.00
"12/23/2008 22:00:00","CAPITL",61757,66.76,4.13,0.00
"12/23/2008 22:00:00","CENTRL",61754,62.38,-0.25,0.00
"12/23/2008 22:00:00","DUNWOD",61760,68.46,5.82,0.00
"12/23/2008 22:00:00","GENESE",61753,59.94,-2.69,0.00
"12/23/2008 22:00:00","H Q",61844,56.03,-0.72,-1.22
"12/23/2008 22:00:00","HUD VL",61758,68.14,5.51,0.00
"12/23/2008 22:00:00","LONGIL",61762,69.96,7.33,-0.01
"12/23/2008 22:00:00","MHK VL",61756,65.07,2.44,0.00
"12/23/2008 22:00:00","MILLWD",61759,68.52,5.89,0.00
"12/23/2008 22:00:00","N.Y.C.",61761,69.02,6.39,0.00
"12/23/2008 22:00:00","NORTH",61755,61.94,-0.69,0.00
"12/23/2008 22:00:00","NPX",61845,61.11,4.36,-1.22
"12/23/2008 22:00:00","O H",61846,47.95,-8.80,-1.22
"12/23/2008 22:00:00","PJM",61847,59.26,2.51,-1.22
"12/23/2008 22:00:00","WEST",61752,56.81,-5.82,0.00
"12/23/2008 22:05:00","CAPITL",61757,64.65,3.95,0.00
"12/23/2008 22:05:00","CENTRL",61754,60.34,-0.36,0.00
"12/23/2008 22:05:00","DUNWOD",61760,66.29,5.59,0.00
"12/23/2008 22:05:00","GENESE",61753,58.16,-2.55,0.00
"12/23/2008 22:05:00","H Q",61844,59.92,-0.79,0.00
"12/23/2008 22:05:00","HUD VL",61758,65.99,5.28,0.00
"12/23/2008 22:05:00","LONGIL",61762,67.57,6.86,0.00
"12/23/2008 22:05:00","MHK VL",61756,63.01,2.31,0.00
"12/23/2008 22:05:00","MILLWD",61759,66.35,5.65,0.00
"12/23/2008 22:05:00","N.Y.C.",61761,79.67,6.19,-12.77
"12/23/2008 22:05:00","NORTH",61755,60.10,-0.61,0.00
"12/23/2008 22:05:00","NPX",61845,65.20,4.49,0.00
"12/23/2008 22:05:00","O H",61846,52.94,-7.77,0.00
"12/23/2008 22:05:00","PJM",61847,57.37,-3.34,0.00
"12/23/2008 22:05:00","WEST",61752,55.12,-5.59,0.00
"12/23/2008 22:10:00","CAPITL",61757,61.72,3.82,0.00
"12/23/2008 22:10:00","CENTRL",61754,57.67,-0.23,0.00
"12/23/2008 22:10:00","DUNWOD",61760,63.23,5.33,0.00
"12/23/2008 22:10:00","GENESE",61753,55.59,-2.32,0.00
"12/23/2008 22:10:00","H Q",61844,57.15,-0.75,0.00
"12/23/2008 22:10:00","HUD VL",61758,62.94,5.04,0.00
"12/23/2008 22:10:00","LONGIL",61762,64.44,6.54,0.00
"12/23/2008 22:10:00","MHK VL",61756,60.10,2.20,0.00
"12/23/2008 22:10:00","MILLWD",61759,63.29,5.38,0.00
"12/23/2008 22:10:00","N.Y.C.",61761,63.81,5.91,0.00
"12/23/2008 22:10:00","NORTH",61755,57.21,-0.69,0.00
"12/23/2008 22:10:00","NPX",61845,62.19,4.28,0.00
"12/23/2008 22:10:00","O H",61846,50.61,-7.30,0.00
"12/23/2008 22:10:00","PJM",61847,55.18,-2.72,0.00
"12/23/2008 22:10:00","WEST",61752,52.75,-5.15,0.00
"12/23/2008 22:15:00","CAPITL",61757,63.79,3.89,0.00
"12/23/2008 22:15:00","CENTRL",61754,59.72,-0.18,0.00
"12/23/2008 22:15:00","DUNWOD",61760,65.23,5.33,0.00
"12/23/2008 22:15:00","GENESE",61753,57.68,-2.22,0.00
"12/23/2008 22:15:00","H Q",61844,59.18,-0.72,0.00
"12/23/2008 22:15:00","HUD VL",61758,64.99,5.09,0.00
"12/23/2008 22:15:00","LONGIL",61762,74.75,6.83,-8.03
"12/23/2008 22:15:00","MHK VL",61756,62.29,2.40,0.00
"12/23/2008 22:15:00","MILLWD",61759,65.29,5.39,0.00
"12/23/2008 22:15:00","N.Y.C.",61761,65.77,5.87,0.00
"12/23/2008 22:15:00","NORTH",61755,59.30,-0.60,0.00
"12/23/2008 22:15:00","NPX",61845,64.27,4.37,0.00
"12/23/2008 22:15:00","O H",61846,52.71,-7.19,0.00
"12/23/2008 22:15:00","PJM",61847,57.26,-2.64,0.00
"12/23/2008 22:15:00","WEST",61752,54.86,-5.03,0.00
"12/23/2008 22:20:00","CAPITL",61757,63.27,3.86,0.00
"12/23/2008 22:20:00","CENTRL",61754,59.17,-0.24,0.00
"12/23/2008 22:20:00","DUNWOD",61760,64.87,5.47,0.00
"12/23/2008 22:20:00","GENESE",61753,57.03,-2.38,0.00
"12/23/2008 22:20:00","H Q",61844,58.70,-0.71,0.00
"12/23/2008 22:20:00","HUD VL",61758,64.58,5.17,0.00
"12/23/2008 22:20:00","LONGIL",61762,74.71,7.25,-8.05
"12/23/2008 22:20:00","MHK VL",61756,61.72,2.32,0.00
"12/23/2008 22:20:00","MILLWD",61759,64.93,5.52,0.00
"12/23/2008 22:20:00","N.Y.C.",61761,65.35,5.94,0.00
"12/23/2008 22:20:00","NORTH",61755,58.75,-0.65,0.00
"12/23/2008 22:20:00","NPX",61845,63.80,4.40,0.00
"12/23/2008 22:20:00","O H",61846,52.04,-7.37,0.00
"12/23/2008 22:20:00","PJM",61847,56.73,-2.67,0.00
"12/23/2008 22:20:00","WEST",61752,54.18,-5.23,0.00
"12/23/2008 22:25:00","CAPITL",61757,62.68,3.83,0.00
"12/23/2008 22:25:00","CENTRL",61754,58.62,-0.24,0.00
"12/23/2008 22:25:00","DUNWOD",61760,64.27,5.41,0.00
"12/23/2008 22:25:00","GENESE",61753,56.38,-2.47,0.00
"12/23/2008 22:25:00","H Q",61844,58.15,-0.71,0.00
"12/23/2008 22:25:00","HUD VL",61758,64.03,5.18,0.00
"12/23/2008 22:25:00","LONGIL",61762,74.33,7.42,-8.07
"12/23/2008 22:25:00","MHK VL",61756,61.15,2.30,0.00
"12/23/2008 22:25:00","MILLWD",61759,64.33,5.47,0.00
"12/23/2008 22:25:00","N.Y.C.",61761,64.80,5.94,0.00
"12/23/2008 22:25:00","NORTH",61755,58.21,-0.65,0.00
"12/23/2008 22:25:00","NPX",61845,63.27,4.41,0.00
"12/23/2008 22:25:00","O H",61846,51.32,-7.53,0.00
"12/23/2008 22:25:00","PJM",61847,56.44,-2.41,0.00
"12/23/2008 22:25:00","WEST",61752,53.50,-5.36,0.00
"12/23/2008 22:30:00","CAPITL",61757,62.00,3.84,0.00
"12/23/2008 22:30:00","CENTRL",61754,57.93,-0.23,0.00
"12/23/2008 22:30:00","DUNWOD",61760,63.57,5.41,0.00
"12/23/2008 22:30:00","GENESE",61753,55.60,-2.56,0.00
"12/23/2008 22:30:00","H Q",61844,57.46,-0.70,0.00
"12/23/2008 22:30:00","HUD VL",61758,63.28,5.12,0.00
"12/23/2008 22:30:00","LONGIL",61762,82.35,7.39,-16.80
"12/23/2008 22:30:00","MHK VL",61756,60.43,2.27,0.00
"12/23/2008 22:30:00","MILLWD",61759,63.63,5.47,0.00
"12/23/2008 22:30:00","N.Y.C.",61761,64.04,5.87,0.00
"12/23/2008 22:30:00","NORTH",61755,57.52,-0.64,0.00
"12/23/2008 22:30:00","NPX",61845,62.52,4.36,0.00
"12/23/2008 22:30:00","O H",61846,50.54,-7.62,0.00
"12/23/2008 22:30:00","PJM",61847,55.78,-2.38,0.00
"12/23/2008 22:30:00","WEST",61752,52.69,-5.47,0.00
"12/23/2008 22:35:00","CAPITL",61757,61.28,3.74,0.00
"12/23/2008 22:35:00","CENTRL",61754,57.36,-0.17,0.00
"12/23/2008 22:35:00","DUNWOD",61760,62.89,5.35,0.00
"12/23/2008 22:35:00","GENESE",61753,55.01,-2.53,0.00
"12/23/2008 22:35:00","H Q",61844,56.79,-0.75,0.00
"12/23/2008 22:35:00","HUD VL",61758,62.66,5.12,0.00
"12/23/2008 22:35:00","LONGIL",61762,64.50,6.96,0.00
"12/23/2008 22:35:00","MHK VL",61756,59.72,2.19,0.00
"12/23/2008 22:35:00","MILLWD",61759,62.95,5.41,0.00
"12/23/2008 22:35:00","N.Y.C.",61761,63.41,5.87,0.00
"12/23/2008 22:35:00","NORTH",61755,56.90,-0.63,0.00
"12/23/2008 22:35:00","NPX",61845,61.85,4.32,0.00
"12/23/2008 22:35:00","O H",61846,50.00,-7.54,0.00
"12/23/2008 22:35:00","PJM",61847,55.24,-2.30,0.00
"12/23/2008 22:35:00","WEST",61752,52.19,-5.35,0.00
"12/23/2008 22:40:00","CAPITL",61757,58.42,3.57,0.00
"12/23/2008 22:40:00","CENTRL",61754,54.58,-0.27,0.00
"12/23/2008 22:40:00","DUNWOD",61760,59.95,5.10,0.00
"12/23/2008 22:40:00","GENESE",61753,52.38,-2.47,0.00
"12/23/2008 22:40:00","H Q",61844,54.19,-0.66,0.00
"12/23/2008 22:40:00","HUD VL",61758,59.73,4.88,0.00
"12/23/2008 22:40:00","LONGIL",61762,61.66,6.80,-0.01
"12/23/2008 22:40:00","MHK VL",61756,56.88,2.03,0.00
"12/23/2008 22:40:00","MILLWD",61759,60.01,5.16,0.00
"12/23/2008 22:40:00","N.Y.C.",61761,60.45,5.59,0.00
"12/23/2008 22:40:00","NORTH",61755,54.30,-0.55,0.00
"12/23/2008 22:40:00","NPX",61845,58.97,4.11,0.00
"12/23/2008 22:40:00","O H",61846,47.72,-7.13,0.00
"12/23/2008 22:40:00","PJM",61847,52.49,-2.36,0.00
"12/23/2008 22:40:00","WEST",61752,49.70,-5.16,0.00
"12/23/2008 22:45:00","CAPITL",61757,56.71,3.46,0.00
"12/23/2008 22:45:00","CENTRL",61754,52.98,-0.27,0.00
"12/23/2008 22:45:00","DUNWOD",61760,58.20,4.95,0.00
"12/23/2008 22:45:00","GENESE",61753,50.91,-2.34,0.00
"12/23/2008 22:45:00","H Q",61844,52.61,-0.64,0.00
"12/23/2008 22:45:00","HUD VL",61758,57.99,4.74,0.00
"12/23/2008 22:45:00","LONGIL",61762,59.90,6.66,0.00
"12/23/2008 22:45:00","MHK VL",61756,55.17,1.92,0.00
"12/23/2008 22:45:00","MILLWD",61759,58.25,5.01,0.00
"12/23/2008 22:45:00","N.Y.C.",61761,58.68,5.43,0.00
"12/23/2008 22:45:00","NORTH",61755,52.66,-0.59,0.00
"12/23/2008 22:45:00","NPX",61845,57.24,3.99,0.00
"12/23/2008 22:45:00","O H",61846,46.43,-6.82,0.00
"12/23/2008 22:45:00","PJM",61847,51.12,-2.13,0.00
"12/23/2008 22:45:00","WEST",61752,48.35,-4.90,0.00
"12/23/2008 22:50:00","CAPITL",61757,56.63,3.41,0.00
"12/23/2008 22:50:00","CENTRL",61754,53.11,-0.11,0.00
"12/23/2008 22:50:00","DUNWOD",61760,58.12,4.90,0.00
"12/23/2008 22:50:00","GENESE",61753,51.09,-2.13,0.00
"12/23/2008 22:50:00","H Q",61844,52.53,-0.69,0.00
"12/23/2008 22:50:00","HUD VL",61758,57.90,4.68,0.00
"12/23/2008 22:50:00","LONGIL",61762,59.72,6.49,-0.01
"12/23/2008 22:50:00","MHK VL",61756,55.14,1.92,0.00
"12/23/2008 22:50:00","MILLWD",61759,58.17,4.95,0.00
"12/23/2008 22:50:00","N.Y.C.",61761,58.54,5.32,0.00
"12/23/2008 22:50:00","NORTH",61755,52.63,-0.59,0.00
"12/23/2008 22:50:00","NPX",61845,57.21,3.99,0.00
"12/23/2008 22:50:00","O H",61846,46.94,-6.28,0.00
"12/23/2008 22:50:00","PJM",61847,51.46,-1.76,0.00
"12/23/2008 22:50:00","WEST",61752,48.80,-4.42,0.00
"12/23/2008 22:55:00","CAPITL",61757,56.07,3.42,0.00
"12/23/2008 22:55:00","CENTRL",61754,52.49,-0.16,0.00
"12/23/2008 22:55:00","DUNWOD",61760,57.49,4.84,0.00
"12/23/2008 22:55:00","GENESE",61753,50.49,-2.16,0.00
"12/23/2008 22:55:00","H Q",61844,51.96,-0.68,0.00
"12/23/2008 22:55:00","HUD VL",61758,57.28,4.63,0.00
"12/23/2008 22:55:00","LONGIL",61762,58.76,6.11,-0.01
"12/23/2008 22:55:00","MHK VL",61756,54.43,1.79,0.00
"12/23/2008 22:55:00","MILLWD",61759,57.54,4.90,0.00
"12/23/2008 22:55:00","N.Y.C.",61761,57.96,5.32,0.00
"12/23/2008 22:55:00","NORTH",61755,51.96,-0.68,0.00
"12/23/2008 22:55:00","NPX",61845,56.59,3.95,0.00
"12/23/2008 22:55:00","O H",61846,46.27,-6.37,0.00
"12/23/2008 22:55:00","PJM",61847,50.80,-1.84,0.00
"12/23/2008 22:55:00","WEST",61752,48.17,-4.47,0.00
"12/23/2008 23:00:00","CAPITL",61757,58.73,3.53,0.00
"12/23/2008 23:00:00","CENTRL",61754,55.53,0.33,0.00
"12/23/2008 23:00:00","DUNWOD",61760,60.11,4.91,0.00
"12/23/2008 23:00:00","GENESE",61753,53.49,-1.71,0.00
"12/23/2008 23:00:00","H Q",61844,54.37,-0.83,0.00
"12/23/2008 23:00:00","HUD VL",61758,59.95,4.75,0.00
"12/23/2008 23:00:00","LONGIL",61762,65.13,6.24,-3.69
"12/23/2008 23:00:00","MHK VL",61756,57.19,1.99,0.00
"12/23/2008 23:00:00","MILLWD",61759,60.17,4.97,0.00
"12/23/2008 23:00:00","N.Y.C.",61761,60.55,5.35,0.00
"12/23/2008 23:00:00","NORTH",61755,54.43,-0.77,0.00
"12/23/2008 23:00:00","NPX",61845,59.23,4.03,0.00
"12/23/2008 23:00:00","O H",61846,49.35,-5.85,0.00
"12/23/2008 23:00:00","PJM",61847,54.54,-0.66,0.00
"12/23/2008 23:00:00","WEST",61752,51.50,-3.70,0.00
"12/23/2008 23:05:00","CAPITL",61757,58.62,3.53,0.00
"12/23/2008 23:05:00","CENTRL",61754,55.59,0.50,0.00
"12/23/2008 23:05:00","DUNWOD",61760,60.11,5.01,0.00
"12/23/2008 23:05:00","GENESE",61753,53.72,-1.38,0.00
"12/23/2008 23:05:00","H Q",61844,41.76,-0.94,3.35
"12/23/2008 23:05:00","HUD VL",61758,59.95,4.85,0.00
"12/23/2008 23:05:00","LONGIL",61762,69.82,6.67,-8.06
"12/23/2008 23:05:00","MHK VL",61756,57.08,1.98,0.00
"12/23/2008 23:05:00","MILLWD",61759,60.17,5.07,0.00
"12/23/2008 23:05:00","N.Y.C.",61761,60.55,5.45,0.00
"12/23/2008 23:05:00","NORTH",61755,54.05,-1.05,0.00
"12/23/2008 23:05:00","NPX",61845,45.98,3.28,3.35
"12/23/2008 23:05:00","O H",61846,38.21,-4.49,3.35
"12/23/2008 23:05:00","PJM",61847,43.85,1.16,3.35
"12/23/2008 23:05:00","WEST",61752,51.90,-3.20,0.00
"12/23/2008 23:10:00","CAPITL",61757,56.02,3.32,0.00
"12/23/2008 23:10:00","CENTRL",61754,53.07,0.37,0.00
"12/23/2008 23:10:00","DUNWOD",61760,57.39,4.69,0.00
"12/23/2008 23:10:00","GENESE",61753,51.33,-1.37,0.00
"12/23/2008 23:10:00","H Q",61844,41.76,-0.94,3.35
"12/23/2008 23:10:00","HUD VL",61758,57.24,4.53,0.00
"12/23/2008 23:10:00","LONGIL",61762,67.13,6.11,-8.31
"12/23/2008 23:10:00","MHK VL",61756,54.55,1.84,0.00
"12/23/2008 23:10:00","MILLWD",61759,57.45,4.74,0.00
"12/23/2008 23:10:00","N.Y.C.",61761,57.87,5.16,0.00
"12/23/2008 23:10:00","NORTH",61755,51.70,-1.00,0.00
"12/23/2008 23:10:00","NPX",61845,45.98,3.28,3.35
"12/23/2008 23:10:00","O H",61846,38.21,-4.49,3.35
"12/23/2008 23:10:00","PJM",61847,43.85,1.16,3.35
"12/23/2008 23:10:00","WEST",61752,49.54,-3.16,0.00
"12/23/2008 23:15:00","CAPITL",61757,73.62,4.10,0.00
"12/23/2008 23:15:00","CENTRL",61754,69.80,0.28,0.00
"12/23/2008 23:15:00","DUNWOD",61760,75.15,5.63,0.00
"12/23/2008 23:15:00","GENESE",61753,67.23,-2.29,0.00
"12/23/2008 23:15:00","H Q",61844,41.76,-0.94,3.35
"12/23/2008 23:15:00","HUD VL",61758,75.01,5.49,0.00
"12/23/2008 23:15:00","LONGIL",61762,98.54,7.02,-21.99
"12/23/2008 23:15:00","MHK VL",61756,72.02,2.50,0.00
"12/23/2008 23:15:00","MILLWD",61759,75.29,5.77,0.00
"12/23/2008 23:15:00","N.Y.C.",61761,75.64,6.12,0.00
"12/23/2008 23:15:00","NORTH",61755,68.34,-1.18,0.00
"12/23/2008 23:15:00","NPX",61845,45.98,3.28,3.35
"12/23/2008 23:15:00","O H",61846,38.21,-4.49,3.35
"12/23/2008 23:15:00","PJM",61847,43.85,1.16,3.35
"12/23/2008 23:15:00","WEST",61752,64.24,-5.28,0.00
"12/23/2008 23:20:00","CAPITL",61757,72.27,4.09,0.00
"12/23/2008 23:20:00","CENTRL",61754,68.32,0.14,0.00
"12/23/2008 23:20:00","DUNWOD",61760,73.91,5.73,0.00
"12/23/2008 23:20:00","GENESE",61753,65.59,-2.59,0.00
"12/23/2008 23:20:00","H Q",61844,41.76,-0.94,3.35
"12/23/2008 23:20:00","HUD VL",61758,73.77,5.59,0.00
"12/23/2008 23:20:00","LONGIL",61762,97.24,7.30,-21.77
"12/23/2008 23:20:00","MHK VL",61756,70.64,2.45,0.00
"12/23/2008 23:20:00","MILLWD",61759,73.98,5.80,0.00
"12/23/2008 23:20:00","N.Y.C.",61761,74.39,6.20,0.00
"12/23/2008 23:20:00","NORTH",61755,66.95,-1.23,0.00
"12/23/2008 23:20:00","NPX",61845,45.98,3.28,3.35
"12/23/2008 23:20:00","O H",61846,38.21,-4.49,3.35
"12/23/2008 23:20:00","PJM",61847,43.85,1.16,3.35
"12/23/2008 23:20:00","WEST",61752,62.45,-5.73,0.00
"12/23/2008 23:25:00","CAPITL",61757,65.12,3.63,0.00
"12/23/2008 23:25:00","CENTRL",61754,61.80,0.31,0.00
"12/23/2008 23:25:00","DUNWOD",61760,66.47,4.98,0.00
"12/23/2008 23:25:00","GENESE",61753,59.58,-1.91,0.00
"12/23/2008 23:25:00","H Q",61844,41.76,-0.94,3.35
"12/23/2008 23:25:00","HUD VL",61758,66.41,4.92,0.00
"12/23/2008 23:25:00","LONGIL",61762,75.80,6.15,-8.16
"12/23/2008 23:25:00","MHK VL",61756,63.76,2.28,0.00
"12/23/2008 23:25:00","MILLWD",61759,66.59,5.10,0.00
"12/23/2008 23:25:00","N.Y.C.",61761,66.96,5.47,0.00
"12/23/2008 23:25:00","NORTH",61755,60.26,-1.23,0.00
"12/23/2008 23:25:00","NPX",61845,45.98,3.28,3.35
"12/23/2008 23:25:00","O H",61846,38.21,-4.49,3.35
"12/23/2008 23:25:00","PJM",61847,43.85,1.16,3.35
"12/23/2008 23:25:00","WEST",61752,57.12,-4.37,0.00
"12/23/2008 23:30:00","CAPITL",61757,63.38,3.64,0.00
"12/23/2008 23:30:00","CENTRL",61754,59.73,0.00,0.00
"12/23/2008 23:30:00","DUNWOD",61760,64.87,5.14,0.00
"12/23/2008 23:30:00","GENESE",61753,57.64,-2.09,0.00
"12/23/2008 23:30:00","H Q",61844,41.76,-0.94,3.35
"12/23/2008 23:30:00","HUD VL",61758,64.69,4.96,0.00
"12/23/2008 23:30:00","LONGIL",61762,74.32,6.27,-8.31
"12/23/2008 23:30:00","MHK VL",61756,61.88,2.15,0.00
"12/23/2008 23:30:00","MILLWD",61759,64.93,5.20,0.00
"12/23/2008 23:30:00","N.Y.C.",61761,65.35,5.61,0.00
"12/23/2008 23:30:00","NORTH",61755,58.48,-1.25,0.00
"12/23/2008 23:30:00","NPX",61845,45.98,3.28,3.35
"12/23/2008 23:30:00","O H",61846,38.21,-4.49,3.35
"12/23/2008 23:30:00","PJM",61847,43.85,1.16,3.35
"12/23/2008 23:30:00","WEST",61752,55.13,-4.60,0.00
"12/23/2008 23:35:00","CAPITL",61757,63.45,3.59,0.00
"12/23/2008 23:35:00","CENTRL",61754,59.86,0.00,0.00
"12/23/2008 23:35:00","DUNWOD",61760,64.95,5.09,0.00
"12/23/2008 23:35:00","GENESE",61753,57.82,-2.04,0.00
"12/23/2008 23:35:00","H Q",61844,41.76,-0.94,3.35
"12/23/2008 23:35:00","HUD VL",61758,64.83,4.97,0.00
"12/23/2008 23:35:00","LONGIL",61762,74.39,6.23,-8.31
"12/23/2008 23:35:00","MHK VL",61756,62.01,2.15,0.00
"12/23/2008 23:35:00","MILLWD",61759,65.01,5.15,0.00
