"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2006 20:30:00","CENTRL",61754,16.65,0.03,-12.21
"12/09/2006 20:30:00","DUNWOD",61760,81.95,0.44,-77.10
"12/09/2006 20:30:00","GENESE",61753,13.83,-0.09,-9.51
"12/09/2006 20:30:00","H Q",61844,4.29,-0.12,0.00
"12/09/2006 20:30:00","HUD VL",61758,81.52,0.43,-76.68
"12/09/2006 20:30:00","LONGIL",61762,82.15,0.50,-77.25
"12/09/2006 20:30:00","MHK VL",61756,12.59,0.08,-8.09
"12/09/2006 20:30:00","MILLWD",61759,82.67,0.45,-77.81
"12/09/2006 20:30:00","N.Y.C.",61761,82.14,0.48,-77.25
"12/09/2006 20:30:00","NORTH",61755,4.27,-0.14,0.00
"12/09/2006 20:30:00","NPX",61845,96.40,0.26,-91.73
"12/09/2006 20:30:00","O H",61846,14.87,-0.34,-10.79
"12/09/2006 20:30:00","PJM",61847,69.28,-0.54,-11.01
"12/09/2006 20:30:00","WEST",61752,16.09,-0.25,-11.93
"12/09/2006 20:35:00","CAPITL",61757,104.31,0.27,-99.22
"12/09/2006 20:35:00","CENTRL",61754,16.65,0.03,-11.80
"12/09/2006 20:35:00","DUNWOD",61760,79.82,0.48,-74.52
"12/09/2006 20:35:00","GENESE",61753,13.91,-0.11,-9.19
"12/09/2006 20:35:00","H Q",61844,4.69,-0.13,0.00
"12/09/2006 20:35:00","HUD VL",61758,79.39,0.47,-74.11
"12/09/2006 20:35:00","LONGIL",61762,80.03,0.55,-74.66
"12/09/2006 20:35:00","MHK VL",61756,12.73,0.09,-7.82
"12/09/2006 20:35:00","MILLWD",61759,80.51,0.49,-75.21
"12/09/2006 20:35:00","N.Y.C.",61761,80.00,0.52,-74.66
"12/09/2006 20:35:00","NORTH",61755,4.67,-0.15,0.00
"12/09/2006 20:35:00","NPX",61845,93.76,0.29,-88.65
"12/09/2006 20:35:00","O H",61846,14.87,-0.38,-10.43
"12/09/2006 20:35:00","PJM",61847,69.28,-0.54,-11.01
"12/09/2006 20:35:00","WEST",61752,16.07,-0.28,-11.53
"12/09/2006 20:40:00","CAPITL",61757,101.32,0.30,-95.78
"12/09/2006 20:40:00","CENTRL",61754,16.66,0.03,-11.39
"12/09/2006 20:40:00","DUNWOD",61760,77.71,0.53,-71.93
"12/09/2006 20:40:00","GENESE",61753,13.98,-0.13,-8.88
"12/09/2006 20:40:00","H Q",61844,5.10,-0.14,0.00
"12/09/2006 20:40:00","HUD VL",61758,77.29,0.52,-71.54
"12/09/2006 20:40:00","LONGIL",61762,77.93,0.62,-72.07
"12/09/2006 20:40:00","MHK VL",61756,12.88,0.09,-7.55
"12/09/2006 20:40:00","MILLWD",61759,78.38,0.54,-72.60
"12/09/2006 20:40:00","N.Y.C.",61761,78.20,0.59,-72.38
"12/09/2006 20:40:00","NORTH",61755,5.08,-0.16,0.00
"12/09/2006 20:40:00","NPX",61845,91.14,0.32,-85.58
"12/09/2006 20:40:00","O H",61846,14.87,-0.43,-10.07
"12/09/2006 20:40:00","PJM",61847,69.28,-0.54,-11.01
"12/09/2006 20:40:00","WEST",61752,16.04,-0.33,-11.13
"12/09/2006 20:45:00","CAPITL",61757,68.08,0.95,-50.80
"12/09/2006 20:45:00","CENTRL",61754,22.44,0.07,-6.04
"12/09/2006 20:45:00","DUNWOD",61760,56.17,1.68,-38.15
"12/09/2006 20:45:00","GENESE",61753,20.57,-0.47,-4.71
"12/09/2006 20:45:00","H Q",61844,15.91,-0.42,0.00
"12/09/2006 20:45:00","HUD VL",61758,55.89,1.62,-37.94
"12/09/2006 20:45:00","LONGIL",61762,76.62,1.96,-58.32
"12/09/2006 20:45:00","MHK VL",61756,20.63,0.29,-4.01
"12/09/2006 20:45:00","MILLWD",61759,56.54,1.70,-38.50
"12/09/2006 20:45:00","N.Y.C.",61761,63.94,1.86,-45.74
"12/09/2006 20:45:00","NORTH",61755,15.84,-0.49,0.00
"12/09/2006 20:45:00","NPX",61845,62.74,1.01,-45.39
"12/09/2006 20:45:00","O H",61846,20.24,-1.44,-5.34
"12/09/2006 20:45:00","PJM",61847,69.28,-0.54,-11.01
"12/09/2006 20:45:00","WEST",61752,21.13,-1.11,-5.90
"12/09/2006 20:50:00","CAPITL",61757,101.31,0.30,-95.75
"12/09/2006 20:50:00","CENTRL",61754,16.66,0.02,-11.39
"12/09/2006 20:50:00","DUNWOD",61760,77.71,0.54,-71.91
"12/09/2006 20:50:00","GENESE",61753,13.99,-0.14,-8.87
"12/09/2006 20:50:00","H Q",61844,5.11,-0.14,0.00
"12/09/2006 20:50:00","HUD VL",61758,77.29,0.53,-71.52
"12/09/2006 20:50:00","LONGIL",61762,77.94,0.64,-72.04
"12/09/2006 20:50:00","MHK VL",61756,12.90,0.09,-7.55
"12/09/2006 20:50:00","MILLWD",61759,78.38,0.55,-72.57
"12/09/2006 20:50:00","N.Y.C.",61761,78.22,0.61,-72.35
"12/09/2006 20:50:00","NORTH",61755,5.09,-0.16,0.00
"12/09/2006 20:50:00","NPX",61845,91.13,0.33,-85.55
"12/09/2006 20:50:00","O H",61846,14.88,-0.44,-10.07
"12/09/2006 20:50:00","PJM",61847,69.28,-0.54,-11.01
"12/09/2006 20:50:00","WEST",61752,16.04,-0.34,-11.12
"12/09/2006 20:55:00","CAPITL",61757,81.94,-0.48,-90.75
"12/09/2006 20:55:00","CENTRL",61754,2.43,-0.04,-10.79
"12/09/2006 20:55:00","DUNWOD",61760,58.98,-0.86,-68.16
"12/09/2006 20:55:00","GENESE",61753,0.31,0.22,-8.41
"12/09/2006 20:55:00","H Q",61844,-8.10,0.22,0.00
"12/09/2006 20:55:00","HUD VL",61758,58.63,-0.82,-67.78
"12/09/2006 20:55:00","LONGIL",61762,76.05,-0.99,-85.37
"12/09/2006 20:55:00","MHK VL",61756,-1.32,-0.15,-7.15
"12/09/2006 20:55:00","MILLWD",61759,59.59,-0.87,-68.78
"12/09/2006 20:55:00","N.Y.C.",61761,62.11,-0.93,-71.37
"12/09/2006 20:55:00","NORTH",61755,-8.07,0.26,0.00
"12/09/2006 20:55:00","NPX",61845,72.24,-0.52,-81.08
"12/09/2006 20:55:00","O H",61846,1.88,0.67,-9.54
"12/09/2006 20:55:00","PJM",61847,69.28,-0.54,-11.01
"12/09/2006 20:55:00","WEST",61752,2.72,0.50,-10.54
"12/09/2006 21:00:00","CAPITL",61757,50.05,2.70,0.00
"12/09/2006 21:00:00","CENTRL",61754,47.40,0.05,0.00
"12/09/2006 21:00:00","DUNWOD",61760,52.23,4.88,0.00
"12/09/2006 21:00:00","GENESE",61753,45.74,-1.61,0.00
"12/09/2006 21:00:00","H Q",61844,46.17,-1.18,0.00
"12/09/2006 21:00:00","HUD VL",61758,52.04,4.69,0.00
"12/09/2006 21:00:00","LONGIL",61762,78.78,5.68,-25.74
"12/09/2006 21:00:00","MHK VL",61756,48.16,0.80,0.00
"12/09/2006 21:00:00","MILLWD",61759,52.28,4.92,0.00
"12/09/2006 21:00:00","N.Y.C.",61761,60.81,5.40,-8.06
"12/09/2006 21:00:00","NORTH",61755,46.03,-1.33,0.00
"12/09/2006 21:00:00","NPX",61845,50.24,2.89,0.00
"12/09/2006 21:00:00","O H",61846,43.18,-4.17,0.00
"12/09/2006 21:00:00","PJM",61847,69.28,-0.54,-11.01
"12/09/2006 21:00:00","WEST",61752,44.18,-3.17,0.00
"12/09/2006 21:05:00","CAPITL",61757,49.97,2.65,0.00
"12/09/2006 21:05:00","CENTRL",61754,47.37,0.05,0.00
"12/09/2006 21:05:00","DUNWOD",61760,52.15,4.83,0.00
"12/09/2006 21:05:00","GENESE",61753,45.48,-1.85,0.00
"12/09/2006 21:05:00","H Q",61844,60.00,-1.26,1.70
"12/09/2006 21:05:00","HUD VL",61758,51.96,4.64,0.00
"12/09/2006 21:05:00","LONGIL",61762,78.05,5.63,-25.10
"12/09/2006 21:05:00","MHK VL",61756,48.13,0.80,0.00
"12/09/2006 21:05:00","MILLWD",61759,52.20,4.87,0.00
"12/09/2006 21:05:00","N.Y.C.",61761,60.69,5.30,-8.07
"12/09/2006 21:05:00","NORTH",61755,46.04,-1.28,0.00
"12/09/2006 21:05:00","NPX",61845,50.16,2.84,0.00
"12/09/2006 21:05:00","O H",61846,42.83,-4.50,0.00
"12/09/2006 21:05:00","PJM",61847,46.52,-0.80,0.00
"12/09/2006 21:05:00","WEST",61752,43.87,-3.45,0.00
"12/09/2006 21:10:00","CAPITL",61757,46.74,2.39,0.00
"12/09/2006 21:10:00","CENTRL",61754,44.35,0.00,0.00
"12/09/2006 21:10:00","DUNWOD",61760,48.74,4.39,0.00
"12/09/2006 21:10:00","GENESE",61753,42.53,-1.82,0.00
"12/09/2006 21:10:00","H Q",61844,60.00,-1.26,1.70
"12/09/2006 21:10:00","HUD VL",61758,48.60,4.26,0.00
"12/09/2006 21:10:00","LONGIL",61762,78.05,5.06,-28.65
"12/09/2006 21:10:00","MHK VL",61756,45.19,0.84,0.00
"12/09/2006 21:10:00","MILLWD",61759,48.78,4.43,0.00
"12/09/2006 21:10:00","N.Y.C.",61761,59.07,4.83,-9.89
"12/09/2006 21:10:00","NORTH",61755,43.19,-1.15,0.00
"12/09/2006 21:10:00","NPX",61845,46.87,2.53,0.00
"12/09/2006 21:10:00","O H",61846,40.09,-4.26,0.00
"12/09/2006 21:10:00","PJM",61847,43.73,-0.62,0.00
"12/09/2006 21:10:00","WEST",61752,41.06,-3.28,0.00
"12/09/2006 21:15:00","CAPITL",61757,75.19,3.92,0.00
"12/09/2006 21:15:00","CENTRL",61754,70.99,-0.29,0.00
"12/09/2006 21:15:00","DUNWOD",61760,78.54,7.27,0.00
"12/09/2006 21:15:00","GENESE",61753,67.85,-3.42,0.00
"12/09/2006 21:15:00","H Q",61844,60.00,-1.26,1.70
"12/09/2006 21:15:00","HUD VL",61758,78.26,6.98,0.00
"12/09/2006 21:15:00","LONGIL",61762,79.47,8.20,0.00
"12/09/2006 21:15:00","MHK VL",61756,72.34,1.07,0.00
"12/09/2006 21:15:00","MILLWD",61759,78.54,7.27,0.00
"12/09/2006 21:15:00","N.Y.C.",61761,133.81,8.05,-54.49
"12/09/2006 21:15:00","NORTH",61755,69.63,-1.64,0.00
"12/09/2006 21:15:00","NPX",61845,75.48,4.21,0.00
"12/09/2006 21:15:00","O H",61846,63.72,-7.55,0.00
"12/09/2006 21:15:00","PJM",61847,69.70,-1.57,0.00
"12/09/2006 21:15:00","WEST",61752,65.29,-5.99,0.00
"12/09/2006 21:20:00","CAPITL",61757,76.62,3.99,0.00
"12/09/2006 21:20:00","CENTRL",61754,72.26,-0.36,0.00
"12/09/2006 21:20:00","DUNWOD",61760,80.03,7.41,0.00
"12/09/2006 21:20:00","GENESE",61753,69.50,-3.12,0.00
"12/09/2006 21:20:00","H Q",61844,60.00,-1.26,1.70
"12/09/2006 21:20:00","HUD VL",61758,79.74,7.12,0.00
"12/09/2006 21:20:00","LONGIL",61762,81.12,8.50,0.00
"12/09/2006 21:20:00","MHK VL",61756,73.71,1.09,0.00
"12/09/2006 21:20:00","MILLWD",61759,80.03,7.41,0.00
"12/09/2006 21:20:00","N.Y.C.",61761,80.90,8.28,0.00
"12/09/2006 21:20:00","NORTH",61755,70.88,-1.74,0.00
"12/09/2006 21:20:00","NPX",61845,76.91,4.28,0.00
"12/09/2006 21:20:00","O H",61846,65.58,-7.04,0.00
"12/09/2006 21:20:00","PJM",61847,70.37,-2.25,0.00
"12/09/2006 21:20:00","WEST",61752,67.03,-5.59,0.00
"12/09/2006 21:25:00","CAPITL",61757,50.55,2.43,-3.89
"12/09/2006 21:25:00","CENTRL",61754,44.38,-0.31,-0.46
"12/09/2006 21:25:00","DUNWOD",61760,51.75,4.60,-2.92
"12/09/2006 21:25:00","GENESE",61753,42.51,-2.08,-0.36
"12/09/2006 21:25:00","H Q",61844,60.00,-1.26,1.70
"12/09/2006 21:25:00","HUD VL",61758,51.56,4.42,-2.91
"12/09/2006 21:25:00","LONGIL",61762,77.74,5.31,-28.20
"12/09/2006 21:25:00","MHK VL",61756,45.15,0.62,-0.30
"12/09/2006 21:25:00","MILLWD",61759,51.78,4.60,-2.95
"12/09/2006 21:25:00","N.Y.C.",61761,55.57,5.17,-6.17
"12/09/2006 21:25:00","NORTH",61755,43.17,-1.06,0.00
"12/09/2006 21:25:00","NPX",61845,50.36,2.65,-3.48
"12/09/2006 21:25:00","O H",61846,40.08,-4.56,-0.41
"12/09/2006 21:25:00","PJM",61847,43.41,-1.55,-0.73
"12/09/2006 21:25:00","WEST",61752,41.05,-3.63,-0.45
"12/09/2006 21:30:00","CAPITL",61757,44.71,2.29,0.00
"12/09/2006 21:30:00","CENTRL",61754,42.20,-0.21,0.00
"12/09/2006 21:30:00","DUNWOD",61760,46.66,4.24,0.00
"12/09/2006 21:30:00","GENESE",61753,40.63,-1.78,0.00
"12/09/2006 21:30:00","H Q",61844,60.00,-1.26,1.70
"12/09/2006 21:30:00","HUD VL",61758,46.53,4.11,0.00
"12/09/2006 21:30:00","LONGIL",61762,77.95,4.88,-30.66
"12/09/2006 21:30:00","MHK VL",61756,43.01,0.59,0.00
"12/09/2006 21:30:00","MILLWD",61759,46.70,4.28,0.00
"12/09/2006 21:30:00","N.Y.C.",61761,55.65,4.58,-8.66
"12/09/2006 21:30:00","NORTH",61755,41.44,-0.98,0.00
"12/09/2006 21:30:00","NPX",61845,44.87,2.46,0.00
"12/09/2006 21:30:00","O H",61846,38.26,-4.16,0.00
"12/09/2006 21:30:00","PJM",61847,41.14,-1.27,0.00
"12/09/2006 21:30:00","WEST",61752,39.11,-3.31,0.00
"12/09/2006 21:35:00","CAPITL",61757,51.42,2.68,0.00
"12/09/2006 21:35:00","CENTRL",61754,48.55,-0.19,0.00
"12/09/2006 21:35:00","DUNWOD",61760,53.76,5.02,0.00
"12/09/2006 21:35:00","GENESE",61753,46.45,-2.29,0.00
"12/09/2006 21:35:00","H Q",61844,60.00,-1.26,1.70
"12/09/2006 21:35:00","HUD VL",61758,53.57,4.83,0.00
"12/09/2006 21:35:00","LONGIL",61762,78.95,5.75,-24.46
"12/09/2006 21:35:00","MHK VL",61756,49.47,0.73,0.00
"12/09/2006 21:35:00","MILLWD",61759,53.81,5.07,0.00
"12/09/2006 21:35:00","N.Y.C.",61761,61.88,5.51,-7.62
"12/09/2006 21:35:00","NORTH",61755,47.62,-1.12,0.00
"12/09/2006 21:35:00","NPX",61845,51.62,2.88,0.00
"12/09/2006 21:35:00","O H",61846,43.62,-5.12,0.00
"12/09/2006 21:35:00","PJM",61847,47.77,-0.97,0.00
"12/09/2006 21:35:00","WEST",61752,44.70,-4.05,0.00
"12/09/2006 21:40:00","CAPITL",61757,101.81,5.22,0.00
"12/09/2006 21:40:00","CENTRL",61754,96.20,-0.39,0.00
"12/09/2006 21:40:00","DUNWOD",61760,106.63,10.05,0.00
"12/09/2006 21:40:00","GENESE",61753,92.34,-4.25,0.00
"12/09/2006 21:40:00","H Q",61844,60.00,-1.26,1.70
"12/09/2006 21:40:00","HUD VL",61758,106.15,9.56,0.00
"12/09/2006 21:40:00","LONGIL",61762,107.89,11.30,0.00
"12/09/2006 21:40:00","MHK VL",61756,97.94,1.35,0.00
"12/09/2006 21:40:00","MILLWD",61759,106.63,10.05,0.00
"12/09/2006 21:40:00","N.Y.C.",61761,107.60,11.01,0.00
"12/09/2006 21:40:00","NORTH",61755,94.27,-2.32,0.00
"12/09/2006 21:40:00","NPX",61845,102.29,5.70,0.00
"12/09/2006 21:40:00","O H",61846,87.12,-9.47,0.00
"12/09/2006 21:40:00","PJM",61847,94.56,-2.03,0.00
"12/09/2006 21:40:00","WEST",61752,89.15,-7.44,0.00
"12/09/2006 21:45:00","CAPITL",61757,74.50,3.88,0.00
"12/09/2006 21:45:00","CENTRL",61754,70.19,-0.42,0.00
"12/09/2006 21:45:00","DUNWOD",61760,78.03,7.41,0.00
"12/09/2006 21:45:00","GENESE",61753,67.29,-3.32,0.00
"12/09/2006 21:45:00","H Q",61844,60.00,-1.26,1.70
"12/09/2006 21:45:00","HUD VL",61758,77.67,7.06,0.00
"12/09/2006 21:45:00","LONGIL",61762,79.38,8.61,-0.16
"12/09/2006 21:45:00","MHK VL",61756,71.60,0.99,0.00
"12/09/2006 21:45:00","MILLWD",61759,78.03,7.41,0.00
"12/09/2006 21:45:00","N.Y.C.",61761,82.86,8.12,-4.12
"12/09/2006 21:45:00","NORTH",61755,68.92,-1.69,0.00
"12/09/2006 21:45:00","NPX",61845,74.85,4.24,0.00
"12/09/2006 21:45:00","O H",61846,63.41,-7.20,0.00
"12/09/2006 21:45:00","PJM",61847,68.71,-1.91,0.00
"12/09/2006 21:45:00","WEST",61752,64.89,-5.72,0.00
"12/09/2006 21:50:00","CAPITL",61757,47.63,2.40,-0.84
"12/09/2006 21:50:00","CENTRL",61754,44.18,-0.31,-0.10
"12/09/2006 21:50:00","DUNWOD",61760,49.64,4.62,-0.63
"12/09/2006 21:50:00","GENESE",61753,42.43,-2.04,-0.08
"12/09/2006 21:50:00","H Q",61844,60.00,-1.26,1.70
"12/09/2006 21:50:00","HUD VL",61758,49.42,4.40,-0.63
"12/09/2006 21:50:00","LONGIL",61762,75.14,5.33,-25.42
"12/09/2006 21:50:00","MHK VL",61756,45.04,0.58,-0.07
"12/09/2006 21:50:00","MILLWD",61759,49.65,4.62,-0.64
"12/09/2006 21:50:00","N.Y.C.",61761,53.69,5.11,-4.19
"12/09/2006 21:50:00","NORTH",61755,43.33,-1.07,0.00
"12/09/2006 21:50:00","NPX",61845,47.81,2.66,-0.75
"12/09/2006 21:50:00","O H",61846,40.09,-4.40,-0.09
"12/09/2006 21:50:00","PJM",61847,43.04,-1.51,-0.16
"12/09/2006 21:50:00","WEST",61752,40.98,-3.51,-0.10
"12/09/2006 21:55:00","CAPITL",61757,46.64,2.39,0.00
"12/09/2006 21:55:00","CENTRL",61754,43.94,-0.31,0.00
"12/09/2006 21:55:00","DUNWOD",61760,48.81,4.56,0.00
"12/09/2006 21:55:00","GENESE",61753,42.39,-1.86,0.00
"12/09/2006 21:55:00","H Q",61844,60.00,-1.26,1.70
"12/09/2006 21:55:00","HUD VL",61758,48.63,4.38,0.00
"12/09/2006 21:55:00","LONGIL",61762,76.00,5.27,-26.48
"12/09/2006 21:55:00","MHK VL",61756,44.82,0.58,0.00
"12/09/2006 21:55:00","MILLWD",61759,48.81,4.56,0.00
"12/09/2006 21:55:00","N.Y.C.",61761,52.92,5.00,-3.68
"12/09/2006 21:55:00","NORTH",61755,43.23,-1.02,0.00
"12/09/2006 21:55:00","NPX",61845,46.86,2.61,0.00
"12/09/2006 21:55:00","O H",61846,40.09,-4.16,0.00
"12/09/2006 21:55:00","PJM",61847,42.70,-1.55,0.00
"12/09/2006 21:55:00","WEST",61752,40.93,-3.32,0.00
"12/09/2006 22:00:00","CAPITL",61757,50.47,2.59,0.00
"12/09/2006 22:00:00","CENTRL",61754,47.12,-0.77,0.00
"12/09/2006 22:00:00","DUNWOD",61760,52.58,4.69,0.00
"12/09/2006 22:00:00","GENESE",61753,45.11,-2.78,0.00
"12/09/2006 22:00:00","H Q",61844,60.00,-1.26,1.70
"12/09/2006 22:00:00","HUD VL",61758,52.39,4.50,0.00
"12/09/2006 22:00:00","LONGIL",61762,76.89,5.51,-23.50
"12/09/2006 22:00:00","MHK VL",61756,48.46,0.57,0.00
"12/09/2006 22:00:00","MILLWD",61759,52.63,4.74,0.00
"12/09/2006 22:00:00","N.Y.C.",61761,60.85,5.17,-7.80
"12/09/2006 22:00:00","NORTH",61755,47.17,-0.72,0.00
"12/09/2006 22:00:00","NPX",61845,50.71,2.83,0.00
"12/09/2006 22:00:00","O H",61846,42.28,-5.60,0.00
"12/09/2006 22:00:00","PJM",61847,45.44,-2.44,0.00
"12/09/2006 22:00:00","WEST",61752,43.19,-4.69,0.00
"12/09/2006 22:05:00","CAPITL",61757,107.23,1.94,-68.08
"12/09/2006 22:05:00","CENTRL",61754,44.35,-0.97,-8.10
"12/09/2006 22:05:00","DUNWOD",61760,91.77,3.42,-51.13
"12/09/2006 22:05:00","GENESE",61753,41.25,-2.27,-6.31
"12/09/2006 22:05:00","H Q",61844,36.81,-0.41,0.00
"12/09/2006 22:05:00","HUD VL",61758,91.34,3.27,-50.85
"12/09/2006 22:05:00","LONGIL",61762,92.24,3.80,-51.23
"12/09/2006 22:05:00","MHK VL",61756,42.82,0.33,-5.27
"12/09/2006 22:05:00","MILLWD",61759,92.24,3.42,-51.60
"12/09/2006 22:05:00","N.Y.C.",61761,94.37,3.72,-53.43
"12/09/2006 22:05:00","NORTH",61755,36.88,-0.33,0.00
"12/09/2006 22:05:00","NPX",61845,100.17,2.12,-60.83
"12/09/2006 22:05:00","O H",61846,39.98,-4.39,-7.16
"12/09/2006 22:05:00","PJM",61847,53.52,-3.37,-6.28
"12/09/2006 22:05:00","WEST",61752,41.25,-3.87,-7.91
"12/09/2006 22:10:00","CAPITL",61757,52.22,2.63,0.00
"12/09/2006 22:10:00","CENTRL",61754,48.55,-1.04,0.00
"12/09/2006 22:10:00","DUNWOD",61760,54.25,4.66,0.00
"12/09/2006 22:10:00","GENESE",61753,46.67,-2.93,0.00
"12/09/2006 22:10:00","H Q",61844,48.95,-0.64,0.00
"12/09/2006 22:10:00","HUD VL",61758,54.01,4.41,0.00
"12/09/2006 22:10:00","LONGIL",61762,54.90,5.31,0.00
"12/09/2006 22:10:00","MHK VL",61756,50.19,0.60,0.00
"12/09/2006 22:10:00","MILLWD",61759,54.20,4.61,0.00
"12/09/2006 22:10:00","N.Y.C.",61761,62.37,5.16,-7.62
"12/09/2006 22:10:00","NORTH",61755,48.90,-0.69,0.00
"12/09/2006 22:10:00","NPX",61845,52.47,2.88,0.00
"12/09/2006 22:10:00","O H",61846,43.89,-5.70,0.00
"12/09/2006 22:10:00","PJM",61847,53.52,-3.37,-6.28
"12/09/2006 22:10:00","WEST",61752,44.68,-4.91,0.00
"12/09/2006 22:15:00","CAPITL",61757,50.06,2.56,0.00
"12/09/2006 22:15:00","CENTRL",61754,46.73,-0.76,0.00
"12/09/2006 22:15:00","DUNWOD",61760,52.00,4.51,0.00
"12/09/2006 22:15:00","GENESE",61753,44.64,-2.85,0.00
"12/09/2006 22:15:00","H Q",61844,46.83,-0.66,0.00
"12/09/2006 22:15:00","HUD VL",61758,51.77,4.27,0.00
"12/09/2006 22:15:00","LONGIL",61762,75.89,5.37,-23.03
"12/09/2006 22:15:00","MHK VL",61756,48.02,0.52,0.00
"12/09/2006 22:15:00","MILLWD",61759,52.00,4.51,0.00
"12/09/2006 22:15:00","N.Y.C.",61761,60.12,4.89,-7.74
"12/09/2006 22:15:00","NORTH",61755,46.78,-0.71,0.00
"12/09/2006 22:15:00","NPX",61845,50.29,2.80,0.00
"12/09/2006 22:15:00","O H",61846,42.03,-5.46,0.00
"12/09/2006 22:15:00","PJM",61847,53.52,-3.37,-6.28
"12/09/2006 22:15:00","WEST",61752,42.93,-4.56,0.00
"12/09/2006 22:20:00","CAPITL",61757,83.24,2.19,-40.50
"12/09/2006 22:20:00","CENTRL",61754,44.76,-0.61,-4.82
"12/09/2006 22:20:00","DUNWOD",61760,74.90,3.93,-30.42
"12/09/2006 22:20:00","GENESE",61753,41.83,-2.47,-3.75
"12/09/2006 22:20:00","H Q",61844,39.95,-0.61,0.00
"12/09/2006 22:20:00","HUD VL",61758,74.53,3.73,-30.25
"12/09/2006 22:20:00","LONGIL",61762,75.73,4.70,-30.47
"12/09/2006 22:20:00","MHK VL",61756,44.19,0.45,-3.19
"12/09/2006 22:20:00","MILLWD",61759,75.18,3.93,-30.70
"12/09/2006 22:20:00","N.Y.C.",61761,75.32,4.30,-30.47
"12/09/2006 22:20:00","NORTH",61755,39.90,-0.65,0.00
"12/09/2006 22:20:00","NPX",61845,79.17,2.43,-36.18
"12/09/2006 22:20:00","O H",61846,40.03,-4.79,-4.26
"12/09/2006 22:20:00","PJM",61847,53.52,-3.37,-6.28
"12/09/2006 22:20:00","WEST",61752,41.28,-3.97,-4.71
"12/09/2006 22:25:00","CAPITL",61757,50.83,2.36,-4.77
"12/09/2006 22:25:00","CENTRL",61754,43.56,-0.70,-0.57
"12/09/2006 22:25:00","DUNWOD",61760,51.52,4.24,-3.59
"12/09/2006 22:25:00","GENESE",61753,41.56,-2.58,-0.44
"12/09/2006 22:25:00","H Q",61844,43.04,-0.66,0.00
"12/09/2006 22:25:00","HUD VL",61758,51.28,4.02,-3.57
"12/09/2006 22:25:00","LONGIL",61762,75.19,5.07,-26.43
"12/09/2006 22:25:00","MHK VL",61756,44.55,0.48,-0.38
"12/09/2006 22:25:00","MILLWD",61759,51.55,4.24,-3.62
"12/09/2006 22:25:00","N.Y.C.",61761,119.50,4.63,-71.18
"12/09/2006 22:25:00","NORTH",61755,42.99,-0.70,0.00
"12/09/2006 22:25:00","NPX",61845,50.58,2.62,-4.27
"12/09/2006 22:25:00","O H",61846,39.17,-5.02,-0.50
"12/09/2006 22:25:00","PJM",61847,53.52,-3.37,-6.28
"12/09/2006 22:25:00","WEST",61752,40.05,-4.19,-0.55
"12/09/2006 22:30:00","CAPITL",61757,85.33,1.81,-50.04
"12/09/2006 22:30:00","CENTRL",61754,38.94,-0.50,-5.95
"12/09/2006 22:30:00","DUNWOD",61760,74.28,3.21,-37.58
"12/09/2006 22:30:00","GENESE",61753,36.25,-1.88,-4.64
"12/09/2006 22:30:00","H Q",61844,32.99,-0.50,0.00
"12/09/2006 22:30:00","HUD VL",61758,73.91,3.05,-37.37
"12/09/2006 22:30:00","LONGIL",61762,75.06,3.92,-37.65
"12/09/2006 22:30:00","MHK VL",61756,37.80,0.37,-3.94
"12/09/2006 22:30:00","MILLWD",61759,74.63,3.21,-37.93
"12/09/2006 22:30:00","N.Y.C.",61761,81.45,3.55,-44.42
"12/09/2006 22:30:00","NORTH",61755,32.95,-0.54,0.00
"12/09/2006 22:30:00","NPX",61845,80.21,2.01,-44.71
"12/09/2006 22:30:00","O H",61846,34.96,-3.78,-5.26
"12/09/2006 22:30:00","PJM",61847,53.52,-3.37,-6.28
"12/09/2006 22:30:00","WEST",61752,36.15,-3.15,-5.81
"12/09/2006 22:35:00","CAPITL",61757,90.24,1.42,-62.61
"12/09/2006 22:35:00","CENTRL",61754,33.30,-0.37,-7.45
"12/09/2006 22:35:00","DUNWOD",61760,75.75,2.52,-47.02
"12/09/2006 22:35:00","GENESE",61753,30.63,-1.39,-5.80
"12/09/2006 22:35:00","H Q",61844,25.80,-0.42,0.00
"12/09/2006 22:35:00","HUD VL",61758,75.36,2.39,-46.76
"12/09/2006 22:35:00","LONGIL",61762,76.29,2.96,-47.11
"12/09/2006 22:35:00","MHK VL",61756,31.44,0.29,-4.94
"12/09/2006 22:35:00","MILLWD",61759,76.19,2.52,-47.45
"12/09/2006 22:35:00","N.Y.C.",61761,80.58,2.75,-51.61
"12/09/2006 22:35:00","NORTH",61755,25.77,-0.45,0.00
"12/09/2006 22:35:00","NPX",61845,83.73,1.57,-55.94
"12/09/2006 22:35:00","O H",61846,29.97,-2.83,-6.58
"12/09/2006 22:35:00","PJM",61847,53.52,-3.37,-6.28
"12/09/2006 22:35:00","WEST",61752,31.16,-2.33,-7.27
"12/09/2006 22:40:00","CAPITL",61757,92.16,1.03,-71.66
"12/09/2006 22:40:00","CENTRL",61754,27.70,-0.29,-8.52
"12/09/2006 22:40:00","DUNWOD",61760,75.16,1.87,-53.82
"12/09/2006 22:40:00","GENESE",61753,25.10,-1.01,-6.64
"12/09/2006 22:40:00","H Q",61844,19.16,-0.31,0.00
