"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2016 21:05:00","O H",61846,30.35,-2.75,0.00
"12/30/2016 21:05:00","PJM",61847,33.89,0.79,0.00
"12/30/2016 21:05:00","WEST",61752,30.71,-2.38,0.00
"12/30/2016 21:10:00","CAPITL",61757,35.41,2.32,0.00
"12/30/2016 21:10:00","CENTRL",61754,33.53,0.43,0.00
"12/30/2016 21:10:00","DUNWOD",61760,36.51,3.41,0.00
"12/30/2016 21:10:00","GENESE",61753,32.07,-1.03,0.00
"12/30/2016 21:10:00","H Q",61844,31.87,-1.22,0.00
"12/30/2016 21:10:00","HUD VL",61758,36.41,3.31,0.00
"12/30/2016 21:10:00","LONGIL",61762,53.08,4.83,-15.15
"12/30/2016 21:10:00","MHK VL",61756,34.49,1.39,0.00
"12/30/2016 21:10:00","MILLWD",61759,36.60,3.51,0.00
"12/30/2016 21:10:00","N.Y.C.",61761,36.77,3.67,0.00
"12/30/2016 21:10:00","NORTH",61755,31.28,-1.82,0.00
"12/30/2016 21:10:00","NPX",61845,35.48,2.38,0.00
"12/30/2016 21:10:00","O H",61846,30.35,-2.75,0.00
"12/30/2016 21:10:00","PJM",61847,33.89,0.79,0.00
"12/30/2016 21:10:00","WEST",61752,30.71,-2.38,0.00
"12/30/2016 21:15:00","CAPITL",61757,35.91,2.32,0.00
"12/30/2016 21:15:00","CENTRL",61754,33.96,0.37,0.00
"12/30/2016 21:15:00","DUNWOD",61760,36.95,3.36,0.00
"12/30/2016 21:15:00","GENESE",61753,32.48,-1.11,0.00
"12/30/2016 21:15:00","H Q",61844,32.42,-1.18,0.00
"12/30/2016 21:15:00","HUD VL",61758,36.85,3.26,0.00
"12/30/2016 21:15:00","LONGIL",61762,38.38,4.77,-0.02
"12/30/2016 21:15:00","MHK VL",61756,34.97,1.38,0.00
"12/30/2016 21:15:00","MILLWD",61759,37.05,3.46,0.00
"12/30/2016 21:15:00","N.Y.C.",61761,37.08,3.49,0.00
"12/30/2016 21:15:00","NORTH",61755,31.84,-1.75,0.00
"12/30/2016 21:15:00","NPX",61845,35.98,2.39,0.00
"12/30/2016 21:15:00","O H",61846,30.70,-2.89,0.00
"12/30/2016 21:15:00","PJM",61847,34.26,0.67,0.00
"12/30/2016 21:15:00","WEST",61752,31.04,-2.55,0.00
"12/30/2016 21:20:00","CAPITL",61757,126.64,8.17,0.00
"12/30/2016 21:20:00","CENTRL",61754,120.49,2.01,0.00
"12/30/2016 21:20:00","DUNWOD",61760,129.74,11.26,0.00
"12/30/2016 21:20:00","GENESE",61753,115.52,-2.96,0.00
"12/30/2016 21:20:00","H Q",61844,114.21,-4.26,0.00
"12/30/2016 21:20:00","HUD VL",61758,129.61,11.13,0.00
"12/30/2016 21:20:00","LONGIL",61762,134.71,16.23,0.00
"12/30/2016 21:20:00","MHK VL",61756,123.45,4.98,0.00
"12/30/2016 21:20:00","MILLWD",61759,130.21,11.73,0.00
"12/30/2016 21:20:00","N.Y.C.",61761,129.96,11.49,0.00
"12/30/2016 21:20:00","NORTH",61755,112.08,-6.40,0.00
"12/30/2016 21:20:00","NPX",61845,126.77,8.29,0.00
"12/30/2016 21:20:00","O H",61846,109.71,-8.77,0.00
"12/30/2016 21:20:00","PJM",61847,121.67,3.20,0.00
"12/30/2016 21:20:00","WEST",61752,111.01,-7.46,0.00
"12/30/2016 21:25:00","CAPITL",61757,47.38,3.10,0.00
"12/30/2016 21:25:00","CENTRL",61754,44.90,0.62,0.00
"12/30/2016 21:25:00","DUNWOD",61760,48.62,4.34,0.00
"12/30/2016 21:25:00","GENESE",61753,42.82,-1.46,0.00
"12/30/2016 21:25:00","H Q",61844,42.73,-1.55,0.00
"12/30/2016 21:25:00","HUD VL",61758,48.49,4.21,0.00
"12/30/2016 21:25:00","LONGIL",61762,50.48,6.20,0.00
"12/30/2016 21:25:00","MHK VL",61756,46.10,1.82,0.00
"12/30/2016 21:25:00","MILLWD",61759,48.75,4.47,0.00
"12/30/2016 21:25:00","N.Y.C.",61761,48.75,4.47,0.00
"12/30/2016 21:25:00","NORTH",61755,41.97,-2.30,0.00
"12/30/2016 21:25:00","NPX",61845,47.47,3.19,0.00
"12/30/2016 21:25:00","O H",61846,40.56,-3.72,0.00
"12/30/2016 21:25:00","PJM",61847,45.39,1.11,0.00
"12/30/2016 21:25:00","WEST",61752,41.00,-3.28,0.00
"12/30/2016 21:30:00","CAPITL",61757,35.77,2.37,0.00
"12/30/2016 21:30:00","CENTRL",61754,33.74,0.33,0.00
"12/30/2016 21:30:00","DUNWOD",61760,36.74,3.34,0.00
"12/30/2016 21:30:00","GENESE",61753,32.23,-1.17,0.00
"12/30/2016 21:30:00","H Q",61844,32.23,-1.17,0.00
"12/30/2016 21:30:00","HUD VL",61758,36.64,3.24,0.00
"12/30/2016 21:30:00","LONGIL",61762,38.14,4.74,0.00
"12/30/2016 21:30:00","MHK VL",61756,34.74,1.34,0.00
"12/30/2016 21:30:00","MILLWD",61759,36.84,3.44,0.00
"12/30/2016 21:30:00","N.Y.C.",61761,36.94,3.54,0.00
"12/30/2016 21:30:00","NORTH",61755,31.66,-1.74,0.00
"12/30/2016 21:30:00","NPX",61845,35.87,2.47,0.00
"12/30/2016 21:30:00","O H",61846,30.43,-2.97,0.00
"12/30/2016 21:30:00","PJM",61847,34.07,0.67,0.00
"12/30/2016 21:30:00","WEST",61752,30.76,-2.64,0.00
"12/30/2016 21:35:00","CAPITL",61757,35.64,2.40,0.00
"12/30/2016 21:35:00","CENTRL",61754,33.51,0.26,0.00
"12/30/2016 21:35:00","DUNWOD",61760,36.61,3.36,0.00
"12/30/2016 21:35:00","GENESE",61753,31.99,-1.26,0.00
"12/30/2016 21:35:00","H Q",61844,32.08,-1.16,0.00
"12/30/2016 21:35:00","HUD VL",61758,36.51,3.26,0.00
"12/30/2016 21:35:00","LONGIL",61762,37.97,4.72,0.00
"12/30/2016 21:35:00","MHK VL",61756,34.54,1.30,0.00
"12/30/2016 21:35:00","MILLWD",61759,36.71,3.46,0.00
"12/30/2016 21:35:00","N.Y.C.",61761,36.84,3.59,0.00
"12/30/2016 21:35:00","NORTH",61755,31.55,-1.69,0.00
"12/30/2016 21:35:00","NPX",61845,35.74,2.49,0.00
"12/30/2016 21:35:00","O H",61846,30.12,-3.13,0.00
"12/30/2016 21:35:00","PJM",61847,33.78,0.53,0.00
"12/30/2016 21:35:00","WEST",61752,30.49,-2.76,0.00
"12/30/2016 21:40:00","CAPITL",61757,35.55,2.36,0.00
"12/30/2016 21:40:00","CENTRL",61754,33.45,0.26,0.00
"12/30/2016 21:40:00","DUNWOD",61760,36.58,3.39,0.00
"12/30/2016 21:40:00","GENESE",61753,31.93,-1.26,0.00
"12/30/2016 21:40:00","H Q",61844,32.03,-1.16,0.00
"12/30/2016 21:40:00","HUD VL",61758,36.48,3.29,0.00
"12/30/2016 21:40:00","LONGIL",61762,37.94,4.75,0.00
"12/30/2016 21:40:00","MHK VL",61756,34.48,1.29,0.00
"12/30/2016 21:40:00","MILLWD",61759,36.67,3.48,0.00
"12/30/2016 21:40:00","N.Y.C.",61761,36.81,3.62,0.00
"12/30/2016 21:40:00","NORTH",61755,31.53,-1.66,0.00
"12/30/2016 21:40:00","NPX",61845,35.68,2.49,0.00
"12/30/2016 21:40:00","O H",61846,30.10,-3.09,0.00
"12/30/2016 21:40:00","PJM",61847,33.79,0.60,0.00
"12/30/2016 21:40:00","WEST",61752,30.44,-2.75,0.00
"12/30/2016 21:45:00","CAPITL",61757,34.99,2.32,0.00
"12/30/2016 21:45:00","CENTRL",61754,32.96,0.29,0.00
"12/30/2016 21:45:00","DUNWOD",61760,36.00,3.33,0.00
"12/30/2016 21:45:00","GENESE",61753,31.43,-1.24,0.00
"12/30/2016 21:45:00","H Q",61844,31.52,-1.14,0.00
"12/30/2016 21:45:00","HUD VL",61758,35.87,3.20,0.00
"12/30/2016 21:45:00","LONGIL",61762,37.30,4.64,0.00
"12/30/2016 21:45:00","MHK VL",61756,33.94,1.27,0.00
"12/30/2016 21:45:00","MILLWD",61759,36.06,3.40,0.00
"12/30/2016 21:45:00","N.Y.C.",61761,36.23,3.56,0.00
"12/30/2016 21:45:00","NORTH",61755,31.03,-1.63,0.00
"12/30/2016 21:45:00","NPX",61845,35.12,2.45,0.00
"12/30/2016 21:45:00","O H",61846,29.66,-3.00,0.00
"12/30/2016 21:45:00","PJM",61847,33.32,0.65,0.00
"12/30/2016 21:45:00","WEST",61752,29.99,-2.68,0.00
"12/30/2016 21:50:00","CAPITL",61757,34.30,2.27,0.00
"12/30/2016 21:50:00","CENTRL",61754,32.34,0.32,0.00
"12/30/2016 21:50:00","DUNWOD",61760,35.29,3.27,0.00
"12/30/2016 21:50:00","GENESE",61753,30.81,-1.22,0.00
"12/30/2016 21:50:00","H Q",61844,30.90,-1.12,0.00
"12/30/2016 21:50:00","HUD VL",61758,35.16,3.14,0.00
"12/30/2016 21:50:00","LONGIL",61762,36.57,4.55,0.00
"12/30/2016 21:50:00","MHK VL",61756,33.27,1.25,0.00
"12/30/2016 21:50:00","MILLWD",61759,35.35,3.33,0.00
"12/30/2016 21:50:00","N.Y.C.",61761,35.48,3.46,0.00
"12/30/2016 21:50:00","NORTH",61755,30.39,-1.63,0.00
"12/30/2016 21:50:00","NPX",61845,34.43,2.40,0.00
"12/30/2016 21:50:00","O H",61846,29.14,-2.88,0.00
"12/30/2016 21:50:00","PJM",61847,32.70,0.67,0.00
"12/30/2016 21:50:00","WEST",61752,29.46,-2.56,0.00
"12/30/2016 21:55:00","CAPITL",61757,34.20,2.27,0.00
"12/30/2016 21:55:00","CENTRL",61754,32.25,0.32,0.00
"12/30/2016 21:55:00","DUNWOD",61760,35.19,3.26,0.00
"12/30/2016 21:55:00","GENESE",61753,30.68,-1.25,0.00
"12/30/2016 21:55:00","H Q",61844,30.81,-1.12,0.00
"12/30/2016 21:55:00","HUD VL",61758,35.09,3.16,0.00
"12/30/2016 21:55:00","LONGIL",61762,36.49,4.57,0.00
"12/30/2016 21:55:00","MHK VL",61756,33.17,1.24,0.00
"12/30/2016 21:55:00","MILLWD",61759,35.28,3.35,0.00
"12/30/2016 21:55:00","N.Y.C.",61761,35.38,3.45,0.00
"12/30/2016 21:55:00","NORTH",61755,30.30,-1.63,0.00
"12/30/2016 21:55:00","NPX",61845,34.32,2.40,0.00
"12/30/2016 21:55:00","O H",61846,29.05,-2.87,0.00
"12/30/2016 21:55:00","PJM",61847,32.63,0.70,0.00
"12/30/2016 21:55:00","WEST",61752,29.37,-2.56,0.00
"12/30/2016 22:00:00","CAPITL",61757,34.23,2.30,0.00
"12/30/2016 22:00:00","CENTRL",61754,32.18,0.25,0.00
"12/30/2016 22:00:00","DUNWOD",61760,35.12,3.19,0.00
"12/30/2016 22:00:00","GENESE",61753,30.65,-1.28,0.00
"12/30/2016 22:00:00","H Q",61844,30.84,-1.09,0.00
"12/30/2016 22:00:00","HUD VL",61758,35.02,3.10,0.00
"12/30/2016 22:00:00","LONGIL",61762,134.23,4.47,-97.83
"12/30/2016 22:00:00","MHK VL",61756,33.14,1.21,0.00
"12/30/2016 22:00:00","MILLWD",61759,35.22,3.29,0.00
"12/30/2016 22:00:00","N.Y.C.",61761,35.35,3.42,0.00
"12/30/2016 22:00:00","NORTH",61755,30.43,-1.50,0.00
"12/30/2016 22:00:00","NPX",61845,34.29,2.36,0.00
"12/30/2016 22:00:00","O H",61846,28.99,-2.94,0.00
"12/30/2016 22:00:00","PJM",61847,32.50,0.58,0.00
"12/30/2016 22:00:00","WEST",61752,29.34,-2.59,0.00
"12/30/2016 22:05:00","CAPITL",61757,29.22,1.91,0.00
"12/30/2016 22:05:00","CENTRL",61754,27.58,0.27,0.00
"12/30/2016 22:05:00","DUNWOD",61760,30.03,2.73,0.00
"12/30/2016 22:05:00","GENESE",61753,26.27,-1.04,0.00
"12/30/2016 22:05:00","H Q",61844,26.38,-0.93,0.00
"12/30/2016 22:05:00","HUD VL",61758,29.93,2.62,0.00
"12/30/2016 22:05:00","LONGIL",61762,31.23,3.79,-0.13
"12/30/2016 22:05:00","MHK VL",61756,28.37,1.06,0.00
"12/30/2016 22:05:00","MILLWD",61759,30.09,2.79,0.00
"12/30/2016 22:05:00","N.Y.C.",61761,30.17,2.87,0.00
"12/30/2016 22:05:00","NORTH",61755,26.05,-1.26,0.00
"12/30/2016 22:05:00","NPX",61845,29.27,1.97,0.00
"12/30/2016 22:05:00","O H",61846,24.87,-2.43,0.00
"12/30/2016 22:05:00","PJM",61847,27.88,0.57,0.00
"12/30/2016 22:05:00","WEST",61752,25.15,-2.16,0.00
"12/30/2016 22:10:00","CAPITL",61757,31.63,2.07,0.00
"12/30/2016 22:10:00","CENTRL",61754,29.83,0.27,0.00
"12/30/2016 22:10:00","DUNWOD",61760,32.55,2.98,0.00
"12/30/2016 22:10:00","GENESE",61753,28.38,-1.18,0.00
"12/30/2016 22:10:00","H Q",61844,28.56,-1.01,0.00
"12/30/2016 22:10:00","HUD VL",61758,32.43,2.87,0.00
"12/30/2016 22:10:00","LONGIL",61762,33.65,4.08,0.00
"12/30/2016 22:10:00","MHK VL",61756,30.69,1.12,0.00
"12/30/2016 22:10:00","MILLWD",61759,32.61,3.05,0.00
"12/30/2016 22:10:00","N.Y.C.",61761,32.70,3.13,0.00
"12/30/2016 22:10:00","NORTH",61755,28.18,-1.39,0.00
"12/30/2016 22:10:00","NPX",61845,31.69,2.13,0.00
"12/30/2016 22:10:00","O H",61846,26.90,-2.66,0.00
"12/30/2016 22:10:00","PJM",61847,30.16,0.59,0.00
"12/30/2016 22:10:00","WEST",61752,27.17,-2.39,0.00
"12/30/2016 22:15:00","CAPITL",61757,33.01,2.16,0.00
"12/30/2016 22:15:00","CENTRL",61754,31.13,0.28,0.00
"12/30/2016 22:15:00","DUNWOD",61760,33.88,3.03,0.00
"12/30/2016 22:15:00","GENESE",61753,29.68,-1.17,0.00
"12/30/2016 22:15:00","H Q",61844,29.84,-1.02,0.00
"12/30/2016 22:15:00","HUD VL",61758,33.79,2.93,0.00
"12/30/2016 22:15:00","LONGIL",61762,35.02,4.16,0.00
"12/30/2016 22:15:00","MHK VL",61756,32.06,1.20,0.00
"12/30/2016 22:15:00","MILLWD",61759,33.97,3.12,0.00
"12/30/2016 22:15:00","N.Y.C.",61761,34.06,3.21,0.00
"12/30/2016 22:15:00","NORTH",61755,29.47,-1.39,0.00
"12/30/2016 22:15:00","NPX",61845,33.05,2.19,0.00
"12/30/2016 22:15:00","O H",61846,28.11,-2.75,0.00
"12/30/2016 22:15:00","PJM",61847,31.47,0.62,0.00
"12/30/2016 22:15:00","WEST",61752,28.39,-2.47,0.00
"12/30/2016 22:20:00","CAPITL",61757,32.51,2.16,0.00
"12/30/2016 22:20:00","CENTRL",61754,30.69,0.33,0.00
"12/30/2016 22:20:00","DUNWOD",61760,33.33,2.98,0.00
"12/30/2016 22:20:00","GENESE",61753,29.20,-1.15,0.00
"12/30/2016 22:20:00","H Q",61844,29.32,-1.03,0.00
"12/30/2016 22:20:00","HUD VL",61758,33.24,2.89,0.00
"12/30/2016 22:20:00","LONGIL",61762,34.48,4.13,0.00
"12/30/2016 22:20:00","MHK VL",61756,31.51,1.15,0.00
"12/30/2016 22:20:00","MILLWD",61759,33.42,3.06,0.00
"12/30/2016 22:20:00","N.Y.C.",61761,33.48,3.13,0.00
"12/30/2016 22:20:00","NORTH",61755,28.93,-1.43,0.00
"12/30/2016 22:20:00","NPX",61845,32.54,2.19,0.00
"12/30/2016 22:20:00","O H",61846,27.71,-2.64,0.00
"12/30/2016 22:20:00","PJM",61847,31.05,0.70,0.00
"12/30/2016 22:20:00","WEST",61752,27.99,-2.37,0.00
"12/30/2016 22:25:00","CAPITL",61757,31.69,2.10,0.00
"12/30/2016 22:25:00","CENTRL",61754,29.80,0.21,0.00
"12/30/2016 22:25:00","DUNWOD",61760,32.55,2.96,0.00
"12/30/2016 22:25:00","GENESE",61753,28.41,-1.18,0.00
"12/30/2016 22:25:00","H Q",61844,28.58,-1.01,0.00
"12/30/2016 22:25:00","HUD VL",61758,32.43,2.84,0.00
"12/30/2016 22:25:00","LONGIL",61762,33.61,4.02,0.00
"12/30/2016 22:25:00","MHK VL",61756,30.69,1.10,0.00
"12/30/2016 22:25:00","MILLWD",61759,32.61,3.02,0.00
"12/30/2016 22:25:00","N.Y.C.",61761,32.73,3.14,0.00
"12/30/2016 22:25:00","NORTH",61755,28.17,-1.42,0.00
"12/30/2016 22:25:00","NPX",61845,31.78,2.19,0.00
"12/30/2016 22:25:00","O H",61846,26.90,-2.69,0.00
"12/30/2016 22:25:00","PJM",61847,30.09,0.50,0.00
"12/30/2016 22:25:00","WEST",61752,27.16,-2.43,0.00
"12/30/2016 22:30:00","CAPITL",61757,31.69,2.10,0.00
"12/30/2016 22:30:00","CENTRL",61754,29.83,0.24,0.00
"12/30/2016 22:30:00","DUNWOD",61760,32.55,2.96,0.00
"12/30/2016 22:30:00","GENESE",61753,28.41,-1.18,0.00
"12/30/2016 22:30:00","H Q",61844,28.58,-1.01,0.00
"12/30/2016 22:30:00","HUD VL",61758,32.43,2.84,0.00
"12/30/2016 22:30:00","LONGIL",61762,33.58,3.99,0.00
"12/30/2016 22:30:00","MHK VL",61756,30.69,1.10,0.00
"12/30/2016 22:30:00","MILLWD",61759,32.61,3.02,0.00
"12/30/2016 22:30:00","N.Y.C.",61761,32.70,3.11,0.00
"12/30/2016 22:30:00","NORTH",61755,28.17,-1.42,0.00
"12/30/2016 22:30:00","NPX",61845,31.78,2.19,0.00
"12/30/2016 22:30:00","O H",61846,26.87,-2.72,0.00
"12/30/2016 22:30:00","PJM",61847,30.12,0.53,0.00
"12/30/2016 22:30:00","WEST",61752,27.13,-2.46,0.00
"12/30/2016 22:35:00","CAPITL",61757,29.15,1.91,0.00
"12/30/2016 22:35:00","CENTRL",61754,27.54,0.30,0.00
"12/30/2016 22:35:00","DUNWOD",61760,29.94,2.70,0.00
"12/30/2016 22:35:00","GENESE",61753,26.21,-1.04,0.00
"12/30/2016 22:35:00","H Q",61844,26.32,-0.93,0.00
"12/30/2016 22:35:00","HUD VL",61758,29.83,2.59,0.00
"12/30/2016 22:35:00","LONGIL",61762,30.87,3.62,0.00
"12/30/2016 22:35:00","MHK VL",61756,28.25,1.01,0.00
"12/30/2016 22:35:00","MILLWD",61759,29.99,2.75,0.00
"12/30/2016 22:35:00","N.Y.C.",61761,30.08,2.83,0.00
"12/30/2016 22:35:00","NORTH",61755,25.94,-1.31,0.00
"12/30/2016 22:35:00","NPX",61845,29.20,1.96,0.00
"12/30/2016 22:35:00","O H",61846,24.93,-2.32,0.00
"12/30/2016 22:35:00","PJM",61847,27.87,0.63,0.00
"12/30/2016 22:35:00","WEST",61752,25.15,-2.10,0.00
"12/30/2016 22:40:00","CAPITL",61757,27.94,1.85,0.00
"12/30/2016 22:40:00","CENTRL",61754,26.32,0.23,0.00
"12/30/2016 22:40:00","DUNWOD",61760,28.67,2.58,0.00
"12/30/2016 22:40:00","GENESE",61753,25.07,-1.02,0.00
"12/30/2016 22:40:00","H Q",61844,25.20,-0.89,0.00
"12/30/2016 22:40:00","HUD VL",61758,28.56,2.48,0.00
"12/30/2016 22:40:00","LONGIL",61762,29.58,3.50,0.00
"12/30/2016 22:40:00","MHK VL",61756,27.02,0.94,0.00
"12/30/2016 22:40:00","MILLWD",61759,28.75,2.66,0.00
"12/30/2016 22:40:00","N.Y.C.",61761,28.82,2.74,0.00
"12/30/2016 22:40:00","NORTH",61755,24.83,-1.25,0.00
"12/30/2016 22:40:00","NPX",61845,28.01,1.93,0.00
"12/30/2016 22:40:00","O H",61846,23.81,-2.27,0.00
"12/30/2016 22:40:00","PJM",61847,26.61,0.52,0.00
"12/30/2016 22:40:00","WEST",61752,24.05,-2.03,0.00
"12/30/2016 22:45:00","CAPITL",61757,27.91,1.85,0.00
"12/30/2016 22:45:00","CENTRL",61754,26.32,0.26,0.00
"12/30/2016 22:45:00","DUNWOD",61760,28.61,2.55,0.00
"12/30/2016 22:45:00","GENESE",61753,25.07,-0.99,0.00
"12/30/2016 22:45:00","H Q",61844,25.17,-0.89,0.00
"12/30/2016 22:45:00","HUD VL",61758,28.50,2.45,0.00
"12/30/2016 22:45:00","LONGIL",61762,29.47,3.41,0.00
"12/30/2016 22:45:00","MHK VL",61756,27.02,0.96,0.00
"12/30/2016 22:45:00","MILLWD",61759,28.66,2.61,0.00
"12/30/2016 22:45:00","N.Y.C.",61761,28.74,2.68,0.00
"12/30/2016 22:45:00","NORTH",61755,24.81,-1.25,0.00
"12/30/2016 22:45:00","NPX",61845,27.98,1.93,0.00
"12/30/2016 22:45:00","O H",61846,23.84,-2.21,0.00
"12/30/2016 22:45:00","PJM",61847,26.63,0.57,0.00
"12/30/2016 22:45:00","WEST",61752,24.08,-1.98,0.00
"12/30/2016 22:50:00","CAPITL",61757,34.06,1.65,-9.54
"12/30/2016 22:50:00","CENTRL",61754,24.04,0.18,-0.98
"12/30/2016 22:50:00","DUNWOD",61760,31.71,2.24,-6.59
"12/30/2016 22:50:00","GENESE",61753,22.69,-0.94,-0.76
"12/30/2016 22:50:00","H Q",61844,22.12,-0.75,0.00
"12/30/2016 22:50:00","HUD VL",61758,31.66,2.15,-6.64
"12/30/2016 22:50:00","LONGIL",61762,32.46,3.00,-6.59
"12/30/2016 22:50:00","MHK VL",61756,24.75,0.82,-1.06
"12/30/2016 22:50:00","MILLWD",61759,31.89,2.29,-6.73
"12/30/2016 22:50:00","N.Y.C.",61761,31.84,2.38,-6.59
"12/30/2016 22:50:00","NORTH",61755,21.77,-1.10,0.00
"12/30/2016 22:50:00","NPX",61845,33.91,1.72,-9.33
"12/30/2016 22:50:00","O H",61846,21.85,-2.06,-1.04
"12/30/2016 22:50:00","PJM",61847,26.91,0.41,-3.63
"12/30/2016 22:50:00","WEST",61752,22.00,-1.85,-0.98
"12/30/2016 22:55:00","CAPITL",61757,42.84,1.36,-22.39
"12/30/2016 22:55:00","CENTRL",61754,21.56,0.15,-2.31
"12/30/2016 22:55:00","DUNWOD",61760,36.46,1.89,-15.48
"12/30/2016 22:55:00","GENESE",61753,20.10,-0.76,-1.77
"12/30/2016 22:55:00","H Q",61844,18.46,-0.63,0.00
"12/30/2016 22:55:00","HUD VL",61758,36.49,1.81,-15.58
"12/30/2016 22:55:00","LONGIL",61762,37.07,2.50,-15.48
"12/30/2016 22:55:00","MHK VL",61756,22.24,0.67,-2.48
"12/30/2016 22:55:00","MILLWD",61759,36.81,1.93,-15.79
"12/30/2016 22:55:00","N.Y.C.",61761,36.59,2.02,-15.47
"12/30/2016 22:55:00","NORTH",61755,18.18,-0.92,0.00
"12/30/2016 22:55:00","NPX",61845,41.03,1.43,-20.50
"12/30/2016 22:55:00","O H",61846,19.86,-1.68,-2.45
"12/30/2016 22:55:00","PJM",61847,27.97,0.36,-8.52
"12/30/2016 22:55:00","WEST",61752,19.91,-1.49,-2.30
"12/30/2016 23:00:00","CAPITL",61757,33.55,2.11,0.00
"12/30/2016 23:00:00","CENTRL",61754,31.72,0.28,0.00
"12/30/2016 23:00:00","DUNWOD",61760,34.36,2.92,0.00
"12/30/2016 23:00:00","GENESE",61753,30.24,-1.19,0.00
"12/30/2016 23:00:00","H Q",61844,30.46,-0.97,0.00
"12/30/2016 23:00:00","HUD VL",61758,34.27,2.83,0.00
"12/30/2016 23:00:00","LONGIL",61762,35.46,4.03,0.00
"12/30/2016 23:00:00","MHK VL",61756,32.60,1.16,0.00
"12/30/2016 23:00:00","MILLWD",61759,34.46,3.02,0.00
"12/30/2016 23:00:00","N.Y.C.",61761,34.61,3.17,0.00
"12/30/2016 23:00:00","NORTH",61755,30.15,-1.29,0.00
"12/30/2016 23:00:00","NPX",61845,34.67,2.20,-1.03
"12/30/2016 23:00:00","O H",61846,28.80,-2.64,0.00
"12/30/2016 23:00:00","PJM",61847,32.01,0.57,0.00
"12/30/2016 23:00:00","WEST",61752,29.11,-2.33,0.00
"12/30/2016 23:05:00","CAPITL",61757,33.07,1.99,0.00
"12/30/2016 23:05:00","CENTRL",61754,31.27,0.19,0.00
"12/30/2016 23:05:00","DUNWOD",61760,33.91,2.83,0.00
"12/30/2016 23:05:00","GENESE",61753,29.87,-1.21,0.00
"12/30/2016 23:05:00","H Q",61844,30.21,-0.87,0.00
"12/30/2016 23:05:00","HUD VL",61758,33.82,2.74,0.00
"12/30/2016 23:05:00","LONGIL",61762,35.00,3.92,0.00
"12/30/2016 23:05:00","MHK VL",61756,32.20,1.12,0.00
"12/30/2016 23:05:00","MILLWD",61759,33.97,2.89,0.00
"12/30/2016 23:05:00","N.Y.C.",61761,34.16,3.08,0.00
"12/30/2016 23:05:00","NORTH",61755,30.03,-1.06,0.00
"12/30/2016 23:05:00","NPX",61845,32.20,2.05,0.93
"12/30/2016 23:05:00","O H",61846,28.41,-2.67,0.00
"12/30/2016 23:05:00","PJM",61847,31.49,0.40,0.00
"12/30/2016 23:05:00","WEST",61752,28.75,-2.33,0.00
"12/30/2016 23:10:00","CAPITL",61757,32.66,1.99,0.00
"12/30/2016 23:10:00","CENTRL",61754,30.85,0.19,0.00
"12/30/2016 23:10:00","DUNWOD",61760,33.49,2.82,0.00
"12/30/2016 23:10:00","GENESE",61753,29.44,-1.23,0.00
"12/30/2016 23:10:00","H Q",61844,29.81,-0.86,0.00
"12/30/2016 23:10:00","HUD VL",61758,33.37,2.70,0.00
"12/30/2016 23:10:00","LONGIL",61762,34.56,3.90,0.00
"12/30/2016 23:10:00","MHK VL",61756,31.77,1.10,0.00
"12/30/2016 23:10:00","MILLWD",61759,33.55,2.88,0.00
"12/30/2016 23:10:00","N.Y.C.",61761,33.67,3.01,0.00
"12/30/2016 23:10:00","NORTH",61755,29.59,-1.07,0.00
"12/30/2016 23:10:00","NPX",61845,31.79,2.05,0.93
"12/30/2016 23:10:00","O H",61846,27.97,-2.70,0.00
"12/30/2016 23:10:00","PJM",61847,31.07,0.40,0.00
"12/30/2016 23:10:00","WEST",61752,28.31,-2.36,0.00
"12/30/2016 23:15:00","CAPITL",61757,34.67,2.15,0.00
"12/30/2016 23:15:00","CENTRL",61754,32.79,0.26,0.00
"12/30/2016 23:15:00","DUNWOD",61760,35.42,2.89,0.00
"12/30/2016 23:15:00","GENESE",61753,31.16,-1.36,0.00
"12/30/2016 23:15:00","H Q",61844,31.62,-0.91,0.00
"12/30/2016 23:15:00","HUD VL",61758,35.33,2.80,0.00
"12/30/2016 23:15:00","LONGIL",61762,36.53,4.00,0.00
"12/30/2016 23:15:00","MHK VL",61756,33.76,1.24,0.00
"12/30/2016 23:15:00","MILLWD",61759,35.49,2.96,0.00
"12/30/2016 23:15:00","N.Y.C.",61761,35.62,3.09,0.00
"12/30/2016 23:15:00","NORTH",61755,31.36,-1.17,0.00
"12/30/2016 23:15:00","NPX",61845,33.78,2.18,0.93
"12/30/2016 23:15:00","O H",61846,29.67,-2.86,0.00
"12/30/2016 23:15:00","PJM",61847,33.05,0.52,0.00
"12/30/2016 23:15:00","WEST",61752,29.92,-2.60,0.00
"12/30/2016 23:20:00","CAPITL",61757,33.78,2.09,0.00
"12/30/2016 23:20:00","CENTRL",61754,31.88,0.19,0.00
"12/30/2016 23:20:00","DUNWOD",61760,34.57,2.88,0.00
"12/30/2016 23:20:00","GENESE",61753,30.36,-1.33,0.00
"12/30/2016 23:20:00","H Q",61844,30.83,-0.85,0.00
"12/30/2016 23:20:00","HUD VL",61758,34.44,2.76,0.00
"12/30/2016 23:20:00","LONGIL",61762,35.69,3.99,-0.01
"12/30/2016 23:20:00","MHK VL",61756,32.86,1.17,0.00
