"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2009 21:05:00","WEST",61752,31.58,-1.35,-8.90
"12/11/2009 21:10:00","CAPITL",61757,53.17,3.48,0.00
"12/11/2009 21:10:00","CENTRL",61754,50.43,0.75,0.00
"12/11/2009 21:10:00","DUNWOD",61760,55.55,5.86,0.00
"12/11/2009 21:10:00","GENESE",61753,49.09,-0.60,0.00
"12/11/2009 21:10:00","H Q",61844,47.95,-1.74,0.00
"12/11/2009 21:10:00","HUD VL",61758,55.16,5.47,0.00
"12/11/2009 21:10:00","LONGIL",61762,116.84,7.95,-59.20
"12/11/2009 21:10:00","MHK VL",61756,52.87,3.18,0.00
"12/11/2009 21:10:00","MILLWD",61759,55.40,5.71,0.00
"12/11/2009 21:10:00","N.Y.C.",61761,56.00,6.31,0.00
"12/11/2009 21:10:00","NORTH",61755,47.16,-2.53,0.00
"12/11/2009 21:10:00","NPX",61845,53.71,4.02,0.00
"12/11/2009 21:10:00","O H",61846,45.02,-4.67,0.00
"12/11/2009 21:10:00","PJM",61847,48.75,-0.94,0.00
"12/11/2009 21:10:00","WEST",61752,46.71,-2.98,0.00
"12/11/2009 21:15:00","CAPITL",61757,52.98,3.42,0.00
"12/11/2009 21:15:00","CENTRL",61754,50.40,0.84,0.00
"12/11/2009 21:15:00","DUNWOD",61760,55.31,5.75,0.00
"12/11/2009 21:15:00","GENESE",61753,49.01,-0.55,0.00
"12/11/2009 21:15:00","H Q",61844,47.87,-1.69,0.00
"12/11/2009 21:15:00","HUD VL",61758,54.91,5.35,0.00
"12/11/2009 21:15:00","LONGIL",61762,60.14,7.83,-2.75
"12/11/2009 21:15:00","MHK VL",61756,52.73,3.17,0.00
"12/11/2009 21:15:00","MILLWD",61759,55.21,5.65,0.00
"12/11/2009 21:15:00","N.Y.C.",61761,55.80,6.24,0.00
"12/11/2009 21:15:00","NORTH",61755,47.08,-2.48,0.00
"12/11/2009 21:15:00","NPX",61845,53.52,3.96,0.00
"12/11/2009 21:15:00","O H",61846,45.05,-4.51,0.00
"12/11/2009 21:15:00","PJM",61847,48.82,-0.74,0.00
"12/11/2009 21:15:00","WEST",61752,46.73,-2.82,0.00
"12/11/2009 21:20:00","CAPITL",61757,41.06,2.61,0.00
"12/11/2009 21:20:00","CENTRL",61754,39.21,0.77,0.00
"12/11/2009 21:20:00","DUNWOD",61760,42.87,4.42,0.00
"12/11/2009 21:20:00","GENESE",61753,38.14,-0.31,0.00
"12/11/2009 21:20:00","H Q",61844,37.10,-1.35,0.00
"12/11/2009 21:20:00","HUD VL",61758,42.60,4.15,0.00
"12/11/2009 21:20:00","LONGIL",61762,49.34,6.07,-4.82
"12/11/2009 21:20:00","MHK VL",61756,40.91,2.46,0.00
"12/11/2009 21:20:00","MILLWD",61759,42.79,4.34,0.00
"12/11/2009 21:20:00","N.Y.C.",61761,43.21,4.77,0.00
"12/11/2009 21:20:00","NORTH",61755,36.48,-1.96,0.00
"12/11/2009 21:20:00","NPX",61845,41.52,3.08,0.00
"12/11/2009 21:20:00","O H",61846,35.18,-3.27,0.00
"12/11/2009 21:20:00","PJM",61847,38.25,-0.19,0.00
"12/11/2009 21:20:00","WEST",61752,36.52,-1.92,0.00
"12/11/2009 21:25:00","CAPITL",61757,40.76,2.60,0.00
"12/11/2009 21:25:00","CENTRL",61754,38.89,0.73,0.00
"12/11/2009 21:25:00","DUNWOD",61760,42.52,4.35,0.00
"12/11/2009 21:25:00","GENESE",61753,37.90,-0.27,0.00
"12/11/2009 21:25:00","H Q",61844,36.83,-1.34,0.00
"12/11/2009 21:25:00","HUD VL",61758,42.25,4.08,0.00
"12/11/2009 21:25:00","LONGIL",61762,44.17,5.99,-0.01
"12/11/2009 21:25:00","MHK VL",61756,40.57,2.40,0.00
"12/11/2009 21:25:00","MILLWD",61759,42.44,4.27,0.00
"12/11/2009 21:25:00","N.Y.C.",61761,42.86,4.69,0.00
"12/11/2009 21:25:00","NORTH",61755,36.22,-1.95,0.00
"12/11/2009 21:25:00","NPX",61845,41.18,3.02,0.00
"12/11/2009 21:25:00","O H",61846,35.04,-3.13,0.00
"12/11/2009 21:25:00","PJM",61847,37.79,-0.38,0.00
"12/11/2009 21:25:00","WEST",61752,36.30,-1.87,0.00
"12/11/2009 21:30:00","CAPITL",61757,40.55,2.55,0.00
"12/11/2009 21:30:00","CENTRL",61754,38.88,0.87,0.00
"12/11/2009 21:30:00","DUNWOD",61760,42.26,4.26,0.00
"12/11/2009 21:30:00","GENESE",61753,37.85,-0.15,0.00
"12/11/2009 21:30:00","H Q",61844,36.67,-1.33,0.00
"12/11/2009 21:30:00","HUD VL",61758,42.03,4.03,0.00
"12/11/2009 21:30:00","LONGIL",61762,48.63,5.93,-4.70
"12/11/2009 21:30:00","MHK VL",61756,40.47,2.47,0.00
"12/11/2009 21:30:00","MILLWD",61759,42.22,4.22,0.00
"12/11/2009 21:30:00","N.Y.C.",61761,42.56,4.56,0.00
"12/11/2009 21:30:00","NORTH",61755,36.06,-1.94,0.00
"12/11/2009 21:30:00","NPX",61845,40.97,2.96,0.00
"12/11/2009 21:30:00","O H",61846,35.04,-2.96,0.00
"12/11/2009 21:30:00","PJM",61847,38.12,0.11,0.00
"12/11/2009 21:30:00","WEST",61752,36.37,-1.63,0.00
"12/11/2009 21:35:00","CAPITL",61757,40.42,2.54,0.00
"12/11/2009 21:35:00","CENTRL",61754,38.71,0.83,0.00
"12/11/2009 21:35:00","DUNWOD",61760,42.12,4.24,0.00
"12/11/2009 21:35:00","GENESE",61753,37.77,-0.11,0.00
"12/11/2009 21:35:00","H Q",61844,36.55,-1.33,0.00
"12/11/2009 21:35:00","HUD VL",61758,41.89,4.02,0.00
"12/11/2009 21:35:00","LONGIL",61762,48.52,5.91,-4.73
"12/11/2009 21:35:00","MHK VL",61756,40.27,2.39,0.00
"12/11/2009 21:35:00","MILLWD",61759,42.08,4.20,0.00
"12/11/2009 21:35:00","N.Y.C.",61761,42.42,4.55,0.00
"12/11/2009 21:35:00","NORTH",61755,35.95,-1.93,0.00
"12/11/2009 21:35:00","NPX",61845,40.83,2.95,0.00
"12/11/2009 21:35:00","O H",61846,35.04,-2.84,0.00
"12/11/2009 21:35:00","PJM",61847,37.80,-0.08,0.00
"12/11/2009 21:35:00","WEST",61752,36.29,-1.59,0.00
"12/11/2009 21:40:00","CAPITL",61757,40.46,2.54,0.00
"12/11/2009 21:40:00","CENTRL",61754,38.72,0.80,0.00
"12/11/2009 21:40:00","DUNWOD",61760,42.20,4.28,0.00
"12/11/2009 21:40:00","GENESE",61753,37.77,-0.15,0.00
"12/11/2009 21:40:00","H Q",61844,36.59,-1.33,0.00
"12/11/2009 21:40:00","HUD VL",61758,41.94,4.02,0.00
"12/11/2009 21:40:00","LONGIL",61762,48.55,5.92,-4.71
"12/11/2009 21:40:00","MHK VL",61756,40.31,2.39,0.00
"12/11/2009 21:40:00","MILLWD",61759,42.13,4.21,0.00
"12/11/2009 21:40:00","N.Y.C.",61761,42.51,4.59,0.00
"12/11/2009 21:40:00","NORTH",61755,35.99,-1.93,0.00
"12/11/2009 21:40:00","NPX",61845,40.88,2.96,0.00
"12/11/2009 21:40:00","O H",61846,35.00,-2.92,0.00
"12/11/2009 21:40:00","PJM",61847,37.84,-0.08,0.00
"12/11/2009 21:40:00","WEST",61752,36.29,-1.63,0.00
"12/11/2009 21:45:00","CAPITL",61757,35.91,2.25,0.00
"12/11/2009 21:45:00","CENTRL",61754,34.36,0.71,0.00
"12/11/2009 21:45:00","DUNWOD",61760,37.46,3.80,0.00
"12/11/2009 21:45:00","GENESE",61753,33.52,-0.13,0.00
"12/11/2009 21:45:00","H Q",61844,32.48,-1.18,0.00
"12/11/2009 21:45:00","HUD VL",61758,37.22,3.57,0.00
"12/11/2009 21:45:00","LONGIL",61762,44.41,5.25,-5.51
"12/11/2009 21:45:00","MHK VL",61756,35.77,2.12,0.00
"12/11/2009 21:45:00","MILLWD",61759,37.39,3.74,0.00
"12/11/2009 21:45:00","N.Y.C.",61761,37.73,4.07,0.00
"12/11/2009 21:45:00","NORTH",61755,31.94,-1.72,0.00
"12/11/2009 21:45:00","NPX",61845,36.28,2.62,0.00
"12/11/2009 21:45:00","O H",61846,31.10,-2.56,0.00
"12/11/2009 21:45:00","PJM",61847,33.55,-0.10,0.00
"12/11/2009 21:45:00","WEST",61752,32.21,-1.45,0.00
"12/11/2009 21:50:00","CAPITL",61757,14.93,0.92,0.00
"12/11/2009 21:50:00","CENTRL",61754,14.30,0.29,0.00
"12/11/2009 21:50:00","DUNWOD",61760,15.58,1.57,0.00
"12/11/2009 21:50:00","GENESE",61753,13.97,-0.04,0.00
"12/11/2009 21:50:00","H Q",61844,13.52,-0.49,0.00
"12/11/2009 21:50:00","HUD VL",61758,15.49,1.48,0.00
"12/11/2009 21:50:00","LONGIL",61762,25.32,2.16,-9.16
"12/11/2009 21:50:00","MHK VL",61756,14.88,0.87,0.00
"12/11/2009 21:50:00","MILLWD",61759,15.56,1.55,0.00
"12/11/2009 21:50:00","N.Y.C.",61761,15.70,1.69,0.00
"12/11/2009 21:50:00","NORTH",61755,13.29,-0.71,0.00
"12/11/2009 21:50:00","NPX",61845,15.10,1.09,0.00
"12/11/2009 21:50:00","O H",61846,12.98,-1.02,0.00
"12/11/2009 21:50:00","PJM",61847,13.92,-0.08,0.00
"12/11/2009 21:50:00","WEST",61752,13.42,-0.59,0.00
"12/11/2009 21:55:00","CAPITL",61757,13.75,0.85,0.00
"12/11/2009 21:55:00","CENTRL",61754,13.19,0.28,0.00
"12/11/2009 21:55:00","DUNWOD",61760,14.35,1.45,0.00
"12/11/2009 21:55:00","GENESE",61753,12.89,-0.01,0.00
"12/11/2009 21:55:00","H Q",61844,12.45,-0.45,0.00
"12/11/2009 21:55:00","HUD VL",61758,14.26,1.35,0.00
"12/11/2009 21:55:00","LONGIL",61762,24.24,1.97,-9.36
"12/11/2009 21:55:00","MHK VL",61756,13.72,0.81,0.00
"12/11/2009 21:55:00","MILLWD",61759,14.32,1.42,0.00
"12/11/2009 21:55:00","N.Y.C.",61761,14.45,1.55,0.00
"12/11/2009 21:55:00","NORTH",61755,12.23,-0.67,0.00
"12/11/2009 21:55:00","NPX",61845,13.90,0.99,0.00
"12/11/2009 21:55:00","O H",61846,12.01,-0.89,0.00
"12/11/2009 21:55:00","PJM",61847,12.85,-0.05,0.00
"12/11/2009 21:55:00","WEST",61752,12.40,-0.50,0.00
"12/11/2009 22:00:00","CAPITL",61757,63.96,3.85,0.00
"12/11/2009 22:00:00","CENTRL",61754,61.01,0.90,0.00
"12/11/2009 22:00:00","DUNWOD",61760,66.60,6.49,0.00
"12/11/2009 22:00:00","GENESE",61753,59.39,-0.72,0.00
"12/11/2009 22:00:00","H Q",61844,58.25,-1.86,0.00
"12/11/2009 22:00:00","HUD VL",61758,66.24,6.13,0.00
"12/11/2009 22:00:00","LONGIL",61762,69.71,8.96,-0.64
"12/11/2009 22:00:00","MHK VL",61756,63.78,3.67,0.00
"12/11/2009 22:00:00","MILLWD",61759,66.48,6.37,0.00
"12/11/2009 22:00:00","N.Y.C.",61761,67.08,6.97,0.00
"12/11/2009 22:00:00","NORTH",61755,57.40,-2.70,0.00
"12/11/2009 22:00:00","NPX",61845,64.62,4.51,0.00
"12/11/2009 22:00:00","O H",61846,55.06,-5.05,0.00
"12/11/2009 22:00:00","PJM",61847,59.39,-0.72,0.00
"12/11/2009 22:00:00","WEST",61752,56.86,-3.25,0.00
"12/11/2009 22:05:00","CAPITL",61757,65.06,3.74,0.00
"12/11/2009 22:05:00","CENTRL",61754,62.00,0.67,0.00
"12/11/2009 22:05:00","DUNWOD",61760,67.70,6.38,0.00
"12/11/2009 22:05:00","GENESE",61753,60.28,-1.04,0.00
"12/11/2009 22:05:00","H Q",61844,45.00,-1.27,2.20
"12/11/2009 22:05:00","HUD VL",61758,67.33,6.01,0.00
"12/11/2009 22:05:00","LONGIL",61762,70.16,8.83,-0.01
"12/11/2009 22:05:00","MHK VL",61756,65.00,3.68,0.00
"12/11/2009 22:05:00","MILLWD",61759,67.64,6.32,0.00
"12/11/2009 22:05:00","N.Y.C.",61761,68.25,6.93,0.00
"12/11/2009 22:05:00","NORTH",61755,58.87,-2.45,0.00
"12/11/2009 22:05:00","NPX",61845,65.74,4.42,0.00
"12/11/2009 22:05:00","O H",61846,55.74,-5.58,0.00
"12/11/2009 22:05:00","PJM",61847,60.34,-0.98,0.00
"12/11/2009 22:05:00","WEST",61752,57.64,-3.68,0.00
"12/11/2009 22:10:00","CAPITL",61757,66.32,3.81,0.00
"12/11/2009 22:10:00","CENTRL",61754,63.32,0.81,0.00
"12/11/2009 22:10:00","DUNWOD",61760,68.76,6.25,0.00
"12/11/2009 22:10:00","GENESE",61753,61.76,-0.75,0.00
"12/11/2009 22:10:00","H Q",61844,45.00,-1.27,2.20
"12/11/2009 22:10:00","HUD VL",61758,68.45,5.94,0.00
"12/11/2009 22:10:00","LONGIL",61762,71.08,8.56,-0.01
"12/11/2009 22:10:00","MHK VL",61756,66.32,3.81,0.00
"12/11/2009 22:10:00","MILLWD",61759,68.70,6.19,0.00
"12/11/2009 22:10:00","N.Y.C.",61761,69.26,6.75,0.00
"12/11/2009 22:10:00","NORTH",61755,59.88,-2.63,0.00
"12/11/2009 22:10:00","NPX",61845,66.89,4.38,0.00
"12/11/2009 22:10:00","O H",61846,57.51,-5.00,0.00
"12/11/2009 22:10:00","PJM",61847,61.63,-0.88,0.00
"12/11/2009 22:10:00","WEST",61752,59.32,-3.19,0.00
"12/11/2009 22:15:00","CAPITL",61757,64.89,3.73,0.00
"12/11/2009 22:15:00","CENTRL",61754,62.14,0.98,0.00
"12/11/2009 22:15:00","DUNWOD",61760,67.22,6.06,0.00
"12/11/2009 22:15:00","GENESE",61753,60.55,-0.61,0.00
"12/11/2009 22:15:00","H Q",61844,45.00,-1.27,2.20
"12/11/2009 22:15:00","HUD VL",61758,66.91,5.75,0.00
"12/11/2009 22:15:00","LONGIL",61762,69.24,8.07,0.00
"12/11/2009 22:15:00","MHK VL",61756,65.02,3.85,0.00
"12/11/2009 22:15:00","MILLWD",61759,67.10,5.93,0.00
"12/11/2009 22:15:00","N.Y.C.",61761,67.65,6.48,0.00
"12/11/2009 22:15:00","NORTH",61755,58.41,-2.75,0.00
"12/11/2009 22:15:00","NPX",61845,65.44,4.28,0.00
"12/11/2009 22:15:00","O H",61846,56.33,-4.83,0.00
"12/11/2009 22:15:00","PJM",61847,60.86,-0.31,0.00
"12/11/2009 22:15:00","WEST",61752,58.23,-2.94,0.00
"12/11/2009 22:20:00","CAPITL",61757,63.50,3.65,0.00
"12/11/2009 22:20:00","CENTRL",61754,60.63,0.78,0.00
"12/11/2009 22:20:00","DUNWOD",61760,65.77,5.92,0.00
"12/11/2009 22:20:00","GENESE",61753,59.19,-0.66,0.00
"12/11/2009 22:20:00","H Q",61844,45.00,-1.27,2.20
"12/11/2009 22:20:00","HUD VL",61758,65.47,5.63,0.00
"12/11/2009 22:20:00","LONGIL",61762,67.87,8.02,-0.01
"12/11/2009 22:20:00","MHK VL",61756,63.50,3.65,0.00
"12/11/2009 22:20:00","MILLWD",61759,65.65,5.81,0.00
"12/11/2009 22:20:00","N.Y.C.",61761,66.31,6.46,0.00
"12/11/2009 22:20:00","NORTH",61755,57.21,-2.63,0.00
"12/11/2009 22:20:00","NPX",61845,64.04,4.19,0.00
"12/11/2009 22:20:00","O H",61846,55.06,-4.79,0.00
"12/11/2009 22:20:00","PJM",61847,58.83,-1.02,0.00
"12/11/2009 22:20:00","WEST",61752,56.74,-3.11,0.00
"12/11/2009 22:25:00","CAPITL",61757,-84.77,-4.72,0.00
"12/11/2009 22:25:00","CENTRL",61754,-81.24,-1.20,0.00
"12/11/2009 22:25:00","DUNWOD",61760,-87.57,-7.52,0.00
"12/11/2009 22:25:00","GENESE",61753,-79.40,0.64,0.00
"12/11/2009 22:25:00","H Q",61844,45.00,-1.27,2.20
"12/11/2009 22:25:00","HUD VL",61758,-87.33,-7.28,0.00
"12/11/2009 22:25:00","LONGIL",61762,-90.21,-10.17,0.00
"12/11/2009 22:25:00","MHK VL",61756,-85.01,-4.96,0.00
"12/11/2009 22:25:00","MILLWD",61759,-87.49,-7.44,0.00
"12/11/2009 22:25:00","N.Y.C.",61761,-87.97,-7.92,0.00
"12/11/2009 22:25:00","NORTH",61755,-76.52,3.52,0.00
"12/11/2009 22:25:00","NPX",61845,-85.41,-5.36,0.00
"12/11/2009 22:25:00","O H",61846,-74.20,5.84,0.00
"12/11/2009 22:25:00","PJM",61847,-79.00,1.04,0.00
"12/11/2009 22:25:00","WEST",61752,-76.44,3.60,0.00
"12/11/2009 22:30:00","CAPITL",61757,8.96,0.51,0.00
"12/11/2009 22:30:00","CENTRL",61754,8.58,0.13,0.00
"12/11/2009 22:30:00","DUNWOD",61760,9.25,0.79,0.00
"12/11/2009 22:30:00","GENESE",61753,8.40,-0.05,0.00
"12/11/2009 22:30:00","H Q",61844,45.00,-1.27,2.20
"12/11/2009 22:30:00","HUD VL",61758,9.22,0.77,0.00
"12/11/2009 22:30:00","LONGIL",61762,9.53,1.07,0.00
"12/11/2009 22:30:00","MHK VL",61756,8.95,0.50,0.00
"12/11/2009 22:30:00","MILLWD",61759,9.24,0.79,0.00
"12/11/2009 22:30:00","N.Y.C.",61761,9.31,0.85,0.00
"12/11/2009 22:30:00","NORTH",61755,8.09,-0.36,0.00
"12/11/2009 22:30:00","NPX",61845,9.03,0.57,0.00
"12/11/2009 22:30:00","O H",61846,7.87,-0.58,0.00
"12/11/2009 22:30:00","PJM",61847,8.33,-0.13,0.00
"12/11/2009 22:30:00","WEST",61752,8.10,-0.36,0.00
"12/11/2009 22:35:00","CAPITL",61757,39.86,2.22,0.00
"12/11/2009 22:35:00","CENTRL",61754,38.17,0.53,0.00
"12/11/2009 22:35:00","DUNWOD",61760,41.18,3.54,0.00
"12/11/2009 22:35:00","GENESE",61753,37.34,-0.30,0.00
"12/11/2009 22:35:00","H Q",61844,45.00,-1.27,2.20
"12/11/2009 22:35:00","HUD VL",61758,41.03,3.39,0.00
"12/11/2009 22:35:00","LONGIL",61762,42.31,4.67,0.00
"12/11/2009 22:35:00","MHK VL",61756,39.90,2.26,0.00
"12/11/2009 22:35:00","MILLWD",61759,41.10,3.46,0.00
"12/11/2009 22:35:00","N.Y.C.",61761,41.40,3.76,0.00
"12/11/2009 22:35:00","NORTH",61755,36.06,-1.58,0.00
"12/11/2009 22:35:00","NPX",61845,40.16,2.52,0.00
"12/11/2009 22:35:00","O H",61846,34.97,-2.67,0.00
"12/11/2009 22:35:00","PJM",61847,37.15,-0.49,0.00
"12/11/2009 22:35:00","WEST",61752,35.98,-1.66,0.00
"12/11/2009 22:40:00","CAPITL",61757,-102.37,-5.43,0.00
"12/11/2009 22:40:00","CENTRL",61754,-99.17,-2.23,0.00
"12/11/2009 22:40:00","DUNWOD",61760,-105.18,-8.24,0.00
"12/11/2009 22:40:00","GENESE",61753,-96.94,0.00,0.00
"12/11/2009 22:40:00","H Q",61844,45.00,-1.27,2.20
"12/11/2009 22:40:00","HUD VL",61758,-105.09,-8.14,0.00
"12/11/2009 22:40:00","LONGIL",61762,-108.19,-11.25,0.00
"12/11/2009 22:40:00","MHK VL",61756,-102.95,-6.01,0.00
"12/11/2009 22:40:00","MILLWD",61759,-105.09,-8.14,0.00
"12/11/2009 22:40:00","N.Y.C.",61761,-105.48,-8.53,0.00
"12/11/2009 22:40:00","NORTH",61755,-93.55,3.39,0.00
"12/11/2009 22:40:00","NPX",61845,-102.95,-6.01,0.00
"12/11/2009 22:40:00","O H",61846,-91.13,5.82,0.00
"12/11/2009 22:40:00","PJM",61847,-97.91,-0.97,0.00
"12/11/2009 22:40:00","WEST",61752,-94.62,2.33,0.00
"12/11/2009 22:45:00","CAPITL",61757,-95.28,-5.14,0.00
"12/11/2009 22:45:00","CENTRL",61754,-91.58,-1.44,0.00
"12/11/2009 22:45:00","DUNWOD",61760,-98.07,-7.93,0.00
"12/11/2009 22:45:00","GENESE",61753,-89.78,0.36,0.00
"12/11/2009 22:45:00","H Q",61844,45.00,-1.27,2.20
"12/11/2009 22:45:00","HUD VL",61758,-97.89,-7.75,0.00
"12/11/2009 22:45:00","LONGIL",61762,-100.95,-10.82,-0.01
"12/11/2009 22:45:00","MHK VL",61756,-95.46,-5.32,0.00
"12/11/2009 22:45:00","MILLWD",61759,-97.98,-7.84,0.00
"12/11/2009 22:45:00","N.Y.C.",61761,-98.34,-8.20,0.00
"12/11/2009 22:45:00","NORTH",61755,-86.71,3.43,0.00
"12/11/2009 22:45:00","NPX",61845,-95.91,-5.77,0.00
"12/11/2009 22:45:00","O H",61846,-84.37,5.77,0.00
"12/11/2009 22:45:00","PJM",61847,-89.06,1.08,0.00
"12/11/2009 22:45:00","WEST",61752,-87.07,3.06,0.00
"12/11/2009 22:50:00","CAPITL",61757,-100.67,-5.43,0.00
"12/11/2009 22:50:00","CENTRL",61754,-96.86,-1.62,0.00
"12/11/2009 22:50:00","DUNWOD",61760,-103.52,-8.29,0.00
"12/11/2009 22:50:00","GENESE",61753,-94.95,0.29,0.00
"12/11/2009 22:50:00","H Q",61844,45.00,-1.27,2.20
"12/11/2009 22:50:00","HUD VL",61758,-103.33,-8.10,0.00
"12/11/2009 22:50:00","LONGIL",61762,-106.37,-11.14,-0.01
"12/11/2009 22:50:00","MHK VL",61756,-100.95,-5.71,0.00
"12/11/2009 22:50:00","MILLWD",61759,-103.43,-8.19,0.00
"12/11/2009 22:50:00","N.Y.C.",61761,-103.81,-8.57,0.00
"12/11/2009 22:50:00","NORTH",61755,-91.71,3.52,0.00
"12/11/2009 22:50:00","NPX",61845,-101.33,-6.10,0.00
"12/11/2009 22:50:00","O H",61846,-89.33,5.90,0.00
"12/11/2009 22:50:00","PJM",61847,-94.38,0.86,0.00
"12/11/2009 22:50:00","WEST",61752,-92.19,3.05,0.00
"12/11/2009 22:55:00","CAPITL",61757,1.57,0.08,0.00
"12/11/2009 22:55:00","CENTRL",61754,1.52,0.03,0.00
"12/11/2009 22:55:00","DUNWOD",61760,1.62,0.13,0.00
"12/11/2009 22:55:00","GENESE",61753,1.49,0.00,0.00
"12/11/2009 22:55:00","H Q",61844,45.00,-1.27,2.20
"12/11/2009 22:55:00","HUD VL",61758,1.61,0.12,0.00
"12/11/2009 22:55:00","LONGIL",61762,1.65,0.16,0.00
"12/11/2009 22:55:00","MHK VL",61756,1.57,0.08,0.00
"12/11/2009 22:55:00","MILLWD",61759,1.62,0.13,0.00
"12/11/2009 22:55:00","N.Y.C.",61761,1.62,0.13,0.00
"12/11/2009 22:55:00","NORTH",61755,1.44,-0.05,0.00
"12/11/2009 22:55:00","NPX",61845,1.58,0.09,0.00
"12/11/2009 22:55:00","O H",61846,1.41,-0.08,0.00
"12/11/2009 22:55:00","PJM",61847,1.48,-0.01,0.00
"12/11/2009 22:55:00","WEST",61752,1.44,-0.05,0.00
"12/11/2009 23:00:00","CAPITL",61757,74.51,4.08,0.00
"12/11/2009 23:00:00","CENTRL",61754,70.99,0.56,0.00
"12/11/2009 23:00:00","DUNWOD",61760,76.62,6.20,0.00
"12/11/2009 23:00:00","GENESE",61753,69.37,-1.06,0.00
"12/11/2009 23:00:00","H Q",61844,45.00,-1.27,2.20
"12/11/2009 23:00:00","HUD VL",61758,76.41,5.99,0.00
"12/11/2009 23:00:00","LONGIL",61762,78.66,8.24,0.00
"12/11/2009 23:00:00","MHK VL",61756,74.30,3.87,0.00
"12/11/2009 23:00:00","MILLWD",61759,76.55,6.13,0.00
"12/11/2009 23:00:00","N.Y.C.",61761,76.90,6.48,0.00
"12/11/2009 23:00:00","NORTH",61755,68.45,-1.97,0.00
"12/11/2009 23:00:00","NPX",61845,75.00,4.58,0.00
"12/11/2009 23:00:00","O H",61846,65.00,-5.42,0.00
"12/11/2009 23:00:00","PJM",61847,68.87,-1.55,0.00
"12/11/2009 23:00:00","WEST",61752,66.83,-3.59,0.00
"12/11/2009 23:05:00","CAPITL",61757,66.31,3.69,0.00
"12/11/2009 23:05:00","CENTRL",61754,62.68,0.06,0.00
"12/11/2009 23:05:00","DUNWOD",61760,68.06,5.45,0.00
"12/11/2009 23:05:00","GENESE",61753,61.30,-1.31,0.00
"12/11/2009 23:05:00","H Q",61844,61.24,-1.38,0.00
"12/11/2009 23:05:00","HUD VL",61758,67.87,5.26,0.00
"12/11/2009 23:05:00","LONGIL",61762,69.88,7.26,0.00
"12/11/2009 23:05:00","MHK VL",61756,65.81,3.19,0.00
"12/11/2009 23:05:00","MILLWD",61759,68.00,5.38,0.00
"12/11/2009 23:05:00","N.Y.C.",61761,68.31,5.70,0.00
"12/11/2009 23:05:00","NORTH",61755,61.11,-1.50,0.00
"12/11/2009 23:05:00","NPX",61845,66.75,4.13,0.00
"12/11/2009 23:05:00","O H",61846,57.29,-5.32,0.00
"12/11/2009 23:05:00","PJM",61847,60.36,-2.25,0.00
"12/11/2009 23:05:00","WEST",61752,58.67,-3.94,0.00
"12/11/2009 23:10:00","CAPITL",61757,51.24,2.85,0.00
"12/11/2009 23:10:00","CENTRL",61754,48.63,0.24,0.00
"12/11/2009 23:10:00","DUNWOD",61760,52.55,4.16,0.00
"12/11/2009 23:10:00","GENESE",61753,47.76,-0.63,0.00
"12/11/2009 23:10:00","H Q",61844,47.27,-1.11,0.00
"12/11/2009 23:10:00","HUD VL",61758,52.45,4.06,0.00
"12/11/2009 23:10:00","LONGIL",61762,54.00,5.61,0.00
"12/11/2009 23:10:00","MHK VL",61756,50.85,2.47,0.00
"12/11/2009 23:10:00","MILLWD",61759,52.50,4.11,0.00
"12/11/2009 23:10:00","N.Y.C.",61761,52.74,4.35,0.00
"12/11/2009 23:10:00","NORTH",61755,46.98,-1.40,0.00
"12/11/2009 23:10:00","NPX",61845,51.58,3.19,0.00
"12/11/2009 23:10:00","O H",61846,45.05,-3.34,0.00
"12/11/2009 23:10:00","PJM",61847,46.89,-1.50,0.00
"12/11/2009 23:10:00","WEST",61752,46.02,-2.37,0.00
"12/11/2009 23:15:00","CAPITL",61757,22.63,1.24,0.00
"12/11/2009 23:15:00","CENTRL",61754,21.48,0.09,0.00
"12/11/2009 23:15:00","DUNWOD",61760,23.19,1.80,0.00
"12/11/2009 23:15:00","GENESE",61753,21.16,-0.24,0.00
"12/11/2009 23:15:00","H Q",61844,20.90,-0.49,0.00
"12/11/2009 23:15:00","HUD VL",61758,23.17,1.78,0.00
"12/11/2009 23:15:00","LONGIL",61762,23.74,2.35,0.00
"12/11/2009 23:15:00","MHK VL",61756,22.50,1.11,0.00
"12/11/2009 23:15:00","MILLWD",61759,23.19,1.80,0.00
"12/11/2009 23:15:00","N.Y.C.",61761,23.27,1.88,0.00
"12/11/2009 23:15:00","NORTH",61755,20.79,-0.60,0.00
"12/11/2009 23:15:00","NPX",61845,22.78,1.39,0.00
"12/11/2009 23:15:00","O H",61846,20.00,-1.39,0.00
"12/11/2009 23:15:00","PJM",61847,20.62,-0.77,0.00
"12/11/2009 23:15:00","WEST",61752,20.36,-1.03,0.00
"12/11/2009 23:20:00","CAPITL",61757,43.01,2.36,0.00
"12/11/2009 23:20:00","CENTRL",61754,40.81,0.16,0.00
"12/11/2009 23:20:00","DUNWOD",61760,44.15,3.50,0.00
"12/11/2009 23:20:00","GENESE",61753,40.12,-0.53,0.00
"12/11/2009 23:20:00","H Q",61844,39.72,-0.93,0.00
"12/11/2009 23:20:00","HUD VL",61758,44.07,3.41,0.00
"12/11/2009 23:20:00","LONGIL",61762,45.16,4.51,0.00
