"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2006 20:25:00","PJM",61847,12.71,-1.00,0.00
"12/25/2006 20:25:00","WEST",61752,12.27,-1.44,0.00
"12/25/2006 20:30:00","CAPITL",61757,19.22,0.93,0.00
"12/25/2006 20:30:00","CENTRL",61754,17.96,-0.33,0.00
"12/25/2006 20:30:00","DUNWOD",61760,19.97,1.68,0.00
"12/25/2006 20:30:00","GENESE",61753,17.28,-1.01,0.00
"12/25/2006 20:30:00","H Q",61844,18.05,-0.24,0.00
"12/25/2006 20:30:00","HUD VL",61758,19.86,1.57,0.00
"12/25/2006 20:30:00","LONGIL",61762,68.17,2.08,-47.80
"12/25/2006 20:30:00","MHK VL",61756,18.38,0.09,0.00
"12/25/2006 20:30:00","MILLWD",61759,19.97,1.68,0.00
"12/25/2006 20:30:00","N.Y.C.",61761,20.08,1.79,0.00
"12/25/2006 20:30:00","NORTH",61755,17.97,-0.31,0.00
"12/25/2006 20:30:00","NPX",61845,19.31,1.02,0.00
"12/25/2006 20:30:00","O H",61846,16.02,-2.27,0.00
"12/25/2006 20:30:00","PJM",61847,16.93,-1.35,0.00
"12/25/2006 20:30:00","WEST",61752,16.35,-1.94,0.00
"12/25/2006 20:35:00","CAPITL",61757,19.26,0.93,0.00
"12/25/2006 20:35:00","CENTRL",61754,17.98,-0.35,0.00
"12/25/2006 20:35:00","DUNWOD",61760,20.01,1.69,0.00
"12/25/2006 20:35:00","GENESE",61753,17.30,-1.03,0.00
"12/25/2006 20:35:00","H Q",61844,18.09,-0.24,0.00
"12/25/2006 20:35:00","HUD VL",61758,19.92,1.59,0.00
"12/25/2006 20:35:00","LONGIL",61762,68.39,2.11,-47.95
"12/25/2006 20:35:00","MHK VL",61756,18.42,0.09,0.00
"12/25/2006 20:35:00","MILLWD",61759,20.03,1.70,0.00
"12/25/2006 20:35:00","N.Y.C.",61761,20.14,1.81,0.00
"12/25/2006 20:35:00","NORTH",61755,18.02,-0.31,0.00
"12/25/2006 20:35:00","NPX",61845,19.35,1.03,0.00
"12/25/2006 20:35:00","O H",61846,16.02,-2.31,0.00
"12/25/2006 20:35:00","PJM",61847,16.97,-1.36,0.00
"12/25/2006 20:35:00","WEST",61752,16.37,-1.96,0.00
"12/25/2006 20:40:00","CAPITL",61757,19.20,0.91,0.00
"12/25/2006 20:40:00","CENTRL",61754,17.94,-0.35,0.00
"12/25/2006 20:40:00","DUNWOD",61760,19.97,1.68,0.00
"12/25/2006 20:40:00","GENESE",61753,17.28,-1.01,0.00
"12/25/2006 20:40:00","H Q",61844,18.05,-0.24,0.00
"12/25/2006 20:40:00","HUD VL",61758,19.88,1.59,0.00
"12/25/2006 20:40:00","LONGIL",61762,68.39,2.10,-48.00
"12/25/2006 20:40:00","MHK VL",61756,18.38,0.09,0.00
"12/25/2006 20:40:00","MILLWD",61759,19.99,1.70,0.00
"12/25/2006 20:40:00","N.Y.C.",61761,20.10,1.81,0.00
"12/25/2006 20:40:00","NORTH",61755,17.97,-0.31,0.00
"12/25/2006 20:40:00","NPX",61845,19.31,1.02,0.00
"12/25/2006 20:40:00","O H",61846,16.02,-2.27,0.00
"12/25/2006 20:40:00","PJM",61847,16.90,-1.39,0.00
"12/25/2006 20:40:00","WEST",61752,16.35,-1.94,0.00
"12/25/2006 20:45:00","CAPITL",61757,14.38,0.68,0.00
"12/25/2006 20:45:00","CENTRL",61754,13.45,-0.25,0.00
"12/25/2006 20:45:00","DUNWOD",61760,14.96,1.26,0.00
"12/25/2006 20:45:00","GENESE",61753,12.95,-0.75,0.00
"12/25/2006 20:45:00","H Q",61844,13.52,-0.18,0.00
"12/25/2006 20:45:00","HUD VL",61758,14.89,1.19,0.00
"12/25/2006 20:45:00","LONGIL",61762,68.11,1.58,-52.84
"12/25/2006 20:45:00","MHK VL",61756,13.77,0.07,0.00
"12/25/2006 20:45:00","MILLWD",61759,14.97,1.27,0.00
"12/25/2006 20:45:00","N.Y.C.",61761,15.05,1.36,0.00
"12/25/2006 20:45:00","NORTH",61755,13.45,-0.25,0.00
"12/25/2006 20:45:00","NPX",61845,14.47,0.77,0.00
"12/25/2006 20:45:00","O H",61846,12.01,-1.68,0.00
"12/25/2006 20:45:00","PJM",61847,12.70,-1.00,0.00
"12/25/2006 20:45:00","WEST",61752,12.26,-1.44,0.00
"12/25/2006 20:50:00","CAPITL",61757,14.38,0.68,0.00
"12/25/2006 20:50:00","CENTRL",61754,13.45,-0.25,0.00
"12/25/2006 20:50:00","DUNWOD",61760,14.96,1.26,0.00
"12/25/2006 20:50:00","GENESE",61753,12.95,-0.75,0.00
"12/25/2006 20:50:00","H Q",61844,13.52,-0.18,0.00
"12/25/2006 20:50:00","HUD VL",61758,14.89,1.19,0.00
"12/25/2006 20:50:00","LONGIL",61762,68.24,1.58,-52.96
"12/25/2006 20:50:00","MHK VL",61756,13.77,0.07,0.00
"12/25/2006 20:50:00","MILLWD",61759,14.97,1.27,0.00
"12/25/2006 20:50:00","N.Y.C.",61761,15.05,1.36,0.00
"12/25/2006 20:50:00","NORTH",61755,13.45,-0.25,0.00
"12/25/2006 20:50:00","NPX",61845,14.47,0.77,0.00
"12/25/2006 20:50:00","O H",61846,12.01,-1.68,0.00
"12/25/2006 20:50:00","PJM",61847,12.68,-1.01,0.00
"12/25/2006 20:50:00","WEST",61752,12.26,-1.44,0.00
"12/25/2006 20:55:00","CAPITL",61757,10.12,0.48,0.00
"12/25/2006 20:55:00","CENTRL",61754,9.45,-0.18,0.00
"12/25/2006 20:55:00","DUNWOD",61760,10.53,0.90,0.00
"12/25/2006 20:55:00","GENESE",61753,9.08,-0.55,0.00
"12/25/2006 20:55:00","H Q",61844,9.51,-0.13,0.00
"12/25/2006 20:55:00","HUD VL",61758,10.47,0.84,0.00
"12/25/2006 20:55:00","LONGIL",61762,68.17,1.11,-57.43
"12/25/2006 20:55:00","MHK VL",61756,9.68,0.05,0.00
"12/25/2006 20:55:00","MILLWD",61759,10.53,0.90,0.00
"12/25/2006 20:55:00","N.Y.C.",61761,10.60,0.96,0.00
"12/25/2006 20:55:00","NORTH",61755,9.47,-0.16,0.00
"12/25/2006 20:55:00","NPX",61845,10.18,0.55,0.00
"12/25/2006 20:55:00","O H",61846,8.43,-1.20,0.00
"12/25/2006 20:55:00","PJM",61847,8.90,-0.73,0.00
"12/25/2006 20:55:00","WEST",61752,8.61,-1.02,0.00
"12/25/2006 21:00:00","CAPITL",61757,38.26,1.93,0.00
"12/25/2006 21:00:00","CENTRL",61754,35.57,-0.76,0.00
"12/25/2006 21:00:00","DUNWOD",61760,39.75,3.42,0.00
"12/25/2006 21:00:00","GENESE",61753,33.97,-2.36,0.00
"12/25/2006 21:00:00","H Q",61844,35.89,-0.44,0.00
"12/25/2006 21:00:00","HUD VL",61758,39.53,3.20,0.00
"12/25/2006 21:00:00","LONGIL",61762,68.66,4.21,-28.11
"12/25/2006 21:00:00","MHK VL",61756,36.48,0.15,0.00
"12/25/2006 21:00:00","MILLWD",61759,39.75,3.42,0.00
"12/25/2006 21:00:00","N.Y.C.",61761,40.00,3.67,0.00
"12/25/2006 21:00:00","NORTH",61755,35.79,-0.54,0.00
"12/25/2006 21:00:00","NPX",61845,38.44,2.11,0.00
"12/25/2006 21:00:00","O H",61846,31.32,-5.01,0.00
"12/25/2006 21:00:00","PJM",61847,33.71,-2.62,0.00
"12/25/2006 21:00:00","WEST",61752,32.08,-4.25,0.00
"12/25/2006 21:05:00","CAPITL",61757,36.86,1.86,0.00
"12/25/2006 21:05:00","CENTRL",61754,34.24,-0.77,0.00
"12/25/2006 21:05:00","DUNWOD",61760,38.26,3.26,0.00
"12/25/2006 21:05:00","GENESE",61753,32.63,-2.38,0.00
"12/25/2006 21:05:00","H Q",61844,34.62,-0.39,0.00
"12/25/2006 21:05:00","HUD VL",61758,38.09,3.08,0.00
"12/25/2006 21:05:00","LONGIL",61762,68.64,4.06,-29.57
"12/25/2006 21:05:00","MHK VL",61756,35.15,0.14,0.00
"12/25/2006 21:05:00","MILLWD",61759,38.30,3.29,0.00
"12/25/2006 21:05:00","N.Y.C.",61761,38.54,3.54,0.00
"12/25/2006 21:05:00","NORTH",61755,34.48,-0.53,0.00
"12/25/2006 21:05:00","NPX",61845,37.04,2.03,0.00
"12/25/2006 21:05:00","O H",61846,30.04,-4.97,0.00
"12/25/2006 21:05:00","PJM",61847,32.73,-2.28,0.00
"12/25/2006 21:05:00","WEST",61752,30.84,-4.17,0.00
"12/25/2006 21:10:00","CAPITL",61757,35.88,1.81,0.00
"12/25/2006 21:10:00","CENTRL",61754,33.26,-0.82,0.00
"12/25/2006 21:10:00","DUNWOD",61760,37.25,3.17,0.00
"12/25/2006 21:10:00","GENESE",61753,31.86,-2.22,0.00
"12/25/2006 21:10:00","H Q",61844,33.67,-0.41,0.00
"12/25/2006 21:10:00","HUD VL",61758,37.04,2.96,0.00
"12/25/2006 21:10:00","LONGIL",61762,68.66,3.85,-30.73
"12/25/2006 21:10:00","MHK VL",61756,34.15,0.07,0.00
"12/25/2006 21:10:00","MILLWD",61759,37.25,3.17,0.00
"12/25/2006 21:10:00","N.Y.C.",61761,37.45,3.37,0.00
"12/25/2006 21:10:00","NORTH",61755,33.53,-0.55,0.00
"12/25/2006 21:10:00","NPX",61845,36.02,1.94,0.00
"12/25/2006 21:10:00","O H",61846,29.44,-4.63,0.00
"12/25/2006 21:10:00","PJM",61847,31.66,-2.42,0.00
"12/25/2006 21:10:00","WEST",61752,30.16,-3.92,0.00
"12/25/2006 21:15:00","CAPITL",61757,42.33,1.45,-13.45
"12/25/2006 21:15:00","CENTRL",61754,28.30,-0.69,-1.57
"12/25/2006 21:15:00","DUNWOD",61760,40.14,2.61,-10.12
"12/25/2006 21:15:00","GENESE",61753,26.78,-1.89,-1.25
"12/25/2006 21:15:00","H Q",61844,27.09,-0.33,0.00
"12/25/2006 21:15:00","HUD VL",61758,39.91,2.44,-10.04
"12/25/2006 21:15:00","LONGIL",61762,68.53,3.24,-37.88
"12/25/2006 21:15:00","MHK VL",61756,28.50,0.05,-1.02
"12/25/2006 21:15:00","MILLWD",61759,40.22,2.61,-10.19
"12/25/2006 21:15:00","N.Y.C.",61761,40.34,2.80,-10.12
"12/25/2006 21:15:00","NORTH",61755,27.01,-0.41,0.00
"12/25/2006 21:15:00","NPX",61845,41.08,1.62,-12.04
"12/25/2006 21:15:00","O H",61846,25.02,-3.84,-1.43
"12/25/2006 21:15:00","PJM",61847,27.69,-2.06,-2.33
"12/25/2006 21:15:00","WEST",61752,25.74,-3.26,-1.58
"12/25/2006 21:20:00","CAPITL",61757,41.46,1.30,-15.61
"12/25/2006 21:20:00","CENTRL",61754,25.78,-0.59,-1.82
"12/25/2006 21:20:00","DUNWOD",61760,38.63,2.33,-11.74
"12/25/2006 21:20:00","GENESE",61753,24.33,-1.67,-1.45
"12/25/2006 21:20:00","H Q",61844,24.26,-0.29,0.00
"12/25/2006 21:20:00","HUD VL",61758,38.39,2.19,-11.65
"12/25/2006 21:20:00","LONGIL",61762,68.47,2.87,-41.04
"12/25/2006 21:20:00","MHK VL",61756,25.82,0.07,-1.19
"12/25/2006 21:20:00","MILLWD",61759,38.71,2.33,-11.82
"12/25/2006 21:20:00","N.Y.C.",61761,38.80,2.50,-11.74
"12/25/2006 21:20:00","NORTH",61755,24.16,-0.39,0.00
"12/25/2006 21:20:00","NPX",61845,39.97,1.45,-13.96
"12/25/2006 21:20:00","O H",61846,22.81,-3.41,-1.66
"12/25/2006 21:20:00","PJM",61847,25.44,-1.82,-2.70
"12/25/2006 21:20:00","WEST",61752,23.49,-2.90,-1.84
"12/25/2006 21:25:00","CAPITL",61757,27.53,1.39,0.00
"12/25/2006 21:25:00","CENTRL",61754,25.54,-0.60,0.00
"12/25/2006 21:25:00","DUNWOD",61760,28.63,2.48,0.00
"12/25/2006 21:25:00","GENESE",61753,24.37,-1.78,0.00
"12/25/2006 21:25:00","H Q",61844,25.83,-0.31,0.00
"12/25/2006 21:25:00","HUD VL",61758,28.47,2.33,0.00
"12/25/2006 21:25:00","LONGIL",61762,68.49,3.08,-39.26
"12/25/2006 21:25:00","MHK VL",61756,26.22,0.08,0.00
"12/25/2006 21:25:00","MILLWD",61759,28.63,2.48,0.00
"12/25/2006 21:25:00","N.Y.C.",61761,28.81,2.67,0.00
"12/25/2006 21:25:00","NORTH",61755,25.73,-0.42,0.00
"12/25/2006 21:25:00","NPX",61845,27.66,1.52,0.00
"12/25/2006 21:25:00","O H",61846,22.54,-3.61,0.00
"12/25/2006 21:25:00","PJM",61847,24.26,-1.88,0.00
"12/25/2006 21:25:00","WEST",61752,23.11,-3.03,0.00
"12/25/2006 21:30:00","CAPITL",61757,28.44,1.43,0.00
"12/25/2006 21:30:00","CENTRL",61754,26.39,-0.62,0.00
"12/25/2006 21:30:00","DUNWOD",61760,29.58,2.57,0.00
"12/25/2006 21:30:00","GENESE",61753,25.18,-1.84,0.00
"12/25/2006 21:30:00","H Q",61844,26.69,-0.32,0.00
"12/25/2006 21:30:00","HUD VL",61758,29.42,2.40,0.00
"12/25/2006 21:30:00","LONGIL",61762,68.50,3.16,-38.33
"12/25/2006 21:30:00","MHK VL",61756,27.07,0.05,0.00
"12/25/2006 21:30:00","MILLWD",61759,29.58,2.57,0.00
"12/25/2006 21:30:00","N.Y.C.",61761,29.77,2.76,0.00
"12/25/2006 21:30:00","NORTH",61755,26.58,-0.43,0.00
"12/25/2006 21:30:00","NPX",61845,28.61,1.59,0.00
"12/25/2006 21:30:00","O H",61846,23.28,-3.73,0.00
"12/25/2006 21:30:00","PJM",61847,25.12,-1.89,0.00
"12/25/2006 21:30:00","WEST",61752,23.88,-3.13,0.00
"12/25/2006 21:35:00","CAPITL",61757,24.40,1.23,0.00
"12/25/2006 21:35:00","CENTRL",61754,22.69,-0.49,0.00
"12/25/2006 21:35:00","DUNWOD",61760,25.35,2.18,0.00
"12/25/2006 21:35:00","GENESE",61753,21.65,-1.53,0.00
"12/25/2006 21:35:00","H Q",61844,22.90,-0.28,0.00
"12/25/2006 21:35:00","HUD VL",61758,25.21,2.04,0.00
"12/25/2006 21:35:00","LONGIL",61762,68.47,2.71,-42.59
"12/25/2006 21:35:00","MHK VL",61756,23.24,0.07,0.00
"12/25/2006 21:35:00","MILLWD",61759,25.38,2.20,0.00
"12/25/2006 21:35:00","N.Y.C.",61761,25.52,2.34,0.00
"12/25/2006 21:35:00","NORTH",61755,22.80,-0.37,0.00
"12/25/2006 21:35:00","NPX",61845,24.52,1.34,0.00
"12/25/2006 21:35:00","O H",61846,20.02,-3.15,0.00
"12/25/2006 21:35:00","PJM",61847,21.69,-1.48,0.00
"12/25/2006 21:35:00","WEST",61752,20.56,-2.62,0.00
"12/25/2006 21:40:00","CAPITL",61757,24.38,1.21,0.00
"12/25/2006 21:40:00","CENTRL",61754,22.69,-0.49,0.00
"12/25/2006 21:40:00","DUNWOD",61760,25.38,2.20,0.00
"12/25/2006 21:40:00","GENESE",61753,21.62,-1.55,0.00
"12/25/2006 21:40:00","H Q",61844,22.90,-0.28,0.00
"12/25/2006 21:40:00","HUD VL",61758,25.24,2.06,0.00
"12/25/2006 21:40:00","LONGIL",61762,68.45,2.71,-42.56
"12/25/2006 21:40:00","MHK VL",61756,23.24,0.07,0.00
"12/25/2006 21:40:00","MILLWD",61759,25.38,2.20,0.00
"12/25/2006 21:40:00","N.Y.C.",61761,25.54,2.36,0.00
"12/25/2006 21:40:00","NORTH",61755,22.78,-0.39,0.00
"12/25/2006 21:40:00","NPX",61845,24.52,1.34,0.00
"12/25/2006 21:40:00","O H",61846,20.02,-3.15,0.00
"12/25/2006 21:40:00","PJM",61847,21.67,-1.51,0.00
"12/25/2006 21:40:00","WEST",61752,20.56,-2.62,0.00
"12/25/2006 21:45:00","CAPITL",61757,24.49,1.23,0.00
"12/25/2006 21:45:00","CENTRL",61754,22.77,-0.49,0.00
"12/25/2006 21:45:00","DUNWOD",61760,25.49,2.23,0.00
"12/25/2006 21:45:00","GENESE",61753,21.67,-1.58,0.00
"12/25/2006 21:45:00","H Q",61844,22.98,-0.28,0.00
"12/25/2006 21:45:00","HUD VL",61758,25.35,2.09,0.00
"12/25/2006 21:45:00","LONGIL",61762,68.22,2.74,-42.22
"12/25/2006 21:45:00","MHK VL",61756,23.33,0.07,0.00
"12/25/2006 21:45:00","MILLWD",61759,25.49,2.23,0.00
"12/25/2006 21:45:00","N.Y.C.",61761,25.65,2.40,0.00
"12/25/2006 21:45:00","NORTH",61755,22.86,-0.40,0.00
"12/25/2006 21:45:00","NPX",61845,24.63,1.37,0.00
"12/25/2006 21:45:00","O H",61846,20.05,-3.21,0.00
"12/25/2006 21:45:00","PJM",61847,21.67,-1.58,0.00
"12/25/2006 21:45:00","WEST",61752,20.56,-2.70,0.00
"12/25/2006 21:50:00","CAPITL",61757,24.35,1.20,0.00
"12/25/2006 21:50:00","CENTRL",61754,22.66,-0.49,0.00
"12/25/2006 21:50:00","DUNWOD",61760,25.35,2.20,0.00
"12/25/2006 21:50:00","GENESE",61753,21.62,-1.53,0.00
"12/25/2006 21:50:00","H Q",61844,22.87,-0.28,0.00
"12/25/2006 21:50:00","HUD VL",61758,25.21,2.06,0.00
"12/25/2006 21:50:00","LONGIL",61762,68.22,2.71,-42.36
"12/25/2006 21:50:00","MHK VL",61756,23.22,0.07,0.00
"12/25/2006 21:50:00","MILLWD",61759,25.35,2.20,0.00
"12/25/2006 21:50:00","N.Y.C.",61761,25.51,2.36,0.00
"12/25/2006 21:50:00","NORTH",61755,22.75,-0.39,0.00
"12/25/2006 21:50:00","NPX",61845,24.49,1.34,0.00
"12/25/2006 21:50:00","O H",61846,20.02,-3.13,0.00
"12/25/2006 21:50:00","PJM",61847,21.62,-1.53,0.00
"12/25/2006 21:50:00","WEST",61752,20.53,-2.62,0.00
"12/25/2006 21:55:00","CAPITL",61757,24.41,1.21,0.00
"12/25/2006 21:55:00","CENTRL",61754,22.69,-0.51,0.00
"12/25/2006 21:55:00","DUNWOD",61760,25.41,2.20,0.00
"12/25/2006 21:55:00","GENESE",61753,21.65,-1.55,0.00
"12/25/2006 21:55:00","H Q",61844,22.92,-0.28,0.00
"12/25/2006 21:55:00","HUD VL",61758,25.27,2.06,0.00
"12/25/2006 21:55:00","LONGIL",61762,68.01,2.71,-42.10
"12/25/2006 21:55:00","MHK VL",61756,23.29,0.09,0.00
"12/25/2006 21:55:00","MILLWD",61759,25.41,2.20,0.00
"12/25/2006 21:55:00","N.Y.C.",61761,25.57,2.37,0.00
"12/25/2006 21:55:00","NORTH",61755,22.85,-0.35,0.00
"12/25/2006 21:55:00","NPX",61845,24.55,1.35,0.00
"12/25/2006 21:55:00","O H",61846,20.05,-3.16,0.00
"12/25/2006 21:55:00","PJM",61847,21.69,-1.51,0.00
"12/25/2006 21:55:00","WEST",61752,20.56,-2.65,0.00
"12/25/2006 22:00:00","CAPITL",61757,44.68,1.41,-16.16
"12/25/2006 22:00:00","CENTRL",61754,28.28,-0.70,-1.88
"12/25/2006 22:00:00","DUNWOD",61760,41.81,2.55,-12.15
"12/25/2006 22:00:00","GENESE",61753,26.66,-1.95,-1.50
"12/25/2006 22:00:00","H Q",61844,26.84,-0.27,0.00
"12/25/2006 22:00:00","HUD VL",61758,41.53,2.36,-12.06
"12/25/2006 22:00:00","LONGIL",61762,68.06,3.14,-37.81
"12/25/2006 22:00:00","MHK VL",61756,28.47,0.14,-1.23
"12/25/2006 22:00:00","MILLWD",61759,41.90,2.55,-12.24
"12/25/2006 22:00:00","N.Y.C.",61761,42.00,2.74,-12.15
"12/25/2006 22:00:00","NORTH",61755,26.84,-0.27,0.00
"12/25/2006 22:00:00","NPX",61845,43.17,1.60,-14.46
"12/25/2006 22:00:00","O H",61846,24.98,-3.85,-1.72
"12/25/2006 22:00:00","PJM",61847,27.90,-2.01,-2.80
"12/25/2006 22:00:00","WEST",61752,25.76,-3.25,-1.90
"12/25/2006 22:05:00","CAPITL",61757,46.35,1.19,-22.62
"12/25/2006 22:05:00","CENTRL",61754,24.56,-0.61,-2.63
"12/25/2006 22:05:00","DUNWOD",61760,41.62,2.07,-17.01
"12/25/2006 22:05:00","GENESE",61753,23.04,-1.60,-2.10
"12/25/2006 22:05:00","H Q",61844,22.31,-0.23,0.00
"12/25/2006 22:05:00","HUD VL",61758,41.36,1.94,-16.89
"12/25/2006 22:05:00","LONGIL",61762,67.83,2.59,-42.70
"12/25/2006 22:05:00","MHK VL",61756,24.35,0.09,-1.72
"12/25/2006 22:05:00","MILLWD",61759,41.77,2.10,-17.14
"12/25/2006 22:05:00","N.Y.C.",61761,41.78,2.23,-17.01
"12/25/2006 22:05:00","NORTH",61755,22.31,-0.23,0.00
"12/25/2006 22:05:00","NPX",61845,44.13,1.35,-20.24
"12/25/2006 22:05:00","O H",61846,21.77,-3.18,-2.41
"12/25/2006 22:05:00","PJM",61847,24.67,-1.78,-3.92
"12/25/2006 22:05:00","WEST",61752,22.50,-2.70,-2.66
"12/25/2006 22:10:00","CAPITL",61757,46.18,1.22,-22.02
"12/25/2006 22:10:00","CENTRL",61754,24.86,-0.62,-2.53
"12/25/2006 22:10:00","DUNWOD",61760,41.61,2.09,-16.58
"12/25/2006 22:10:00","GENESE",61753,23.43,-1.56,-2.05
"12/25/2006 22:10:00","H Q",61844,22.71,-0.23,0.00
"12/25/2006 22:10:00","HUD VL",61758,41.35,1.95,-16.46
"12/25/2006 22:10:00","LONGIL",61762,67.74,2.55,-42.25
"12/25/2006 22:10:00","MHK VL",61756,24.69,0.07,-1.68
"12/25/2006 22:10:00","MILLWD",61759,41.74,2.09,-16.70
"12/25/2006 22:10:00","N.Y.C.",61761,41.75,2.23,-16.58
"12/25/2006 22:10:00","NORTH",61755,22.69,-0.25,0.00
"12/25/2006 22:10:00","NPX",61845,44.02,1.35,-19.73
"12/25/2006 22:10:00","O H",61846,22.20,-3.10,-2.35
"12/25/2006 22:10:00","PJM",61847,24.90,-1.86,-3.82
"12/25/2006 22:10:00","WEST",61752,22.88,-2.66,-2.60
"12/25/2006 22:15:00","CAPITL",61757,24.27,1.20,0.00
"12/25/2006 22:15:00","CENTRL",61754,22.51,-0.55,0.00
"12/25/2006 22:15:00","DUNWOD",61760,25.17,2.10,0.00
"12/25/2006 22:15:00","GENESE",61753,21.52,-1.55,0.00
"12/25/2006 22:15:00","H Q",61844,22.84,-0.23,0.00
"12/25/2006 22:15:00","HUD VL",61758,25.03,1.96,0.00
"12/25/2006 22:15:00","LONGIL",61762,67.31,2.63,-41.62
"12/25/2006 22:15:00","MHK VL",61756,23.11,0.05,0.00
"12/25/2006 22:15:00","MILLWD",61759,25.17,2.10,0.00
"12/25/2006 22:15:00","N.Y.C.",61761,25.33,2.26,0.00
"12/25/2006 22:15:00","NORTH",61755,22.79,-0.28,0.00
"12/25/2006 22:15:00","NPX",61845,24.43,1.36,0.00
"12/25/2006 22:15:00","O H",61846,20.02,-3.04,0.00
"12/25/2006 22:15:00","PJM",61847,21.38,-1.68,0.00
"12/25/2006 22:15:00","WEST",61752,20.48,-2.58,0.00
"12/25/2006 22:20:00","CAPITL",61757,24.27,1.18,0.00
"12/25/2006 22:20:00","CENTRL",61754,22.54,-0.55,0.00
"12/25/2006 22:20:00","DUNWOD",61760,25.20,2.10,0.00
"12/25/2006 22:20:00","GENESE",61753,21.52,-1.57,0.00
"12/25/2006 22:20:00","H Q",61844,22.86,-0.23,0.00
"12/25/2006 22:20:00","HUD VL",61758,25.06,1.96,0.00
"12/25/2006 22:20:00","LONGIL",61762,67.56,2.63,-41.83
"12/25/2006 22:20:00","MHK VL",61756,23.16,0.07,0.00
"12/25/2006 22:20:00","MILLWD",61759,25.20,2.10,0.00
"12/25/2006 22:20:00","N.Y.C.",61761,25.33,2.24,0.00
"12/25/2006 22:20:00","NORTH",61755,22.86,-0.23,0.00
"12/25/2006 22:20:00","NPX",61845,24.43,1.34,0.00
"12/25/2006 22:20:00","O H",61846,20.02,-3.07,0.00
"12/25/2006 22:20:00","PJM",61847,21.41,-1.69,0.00
"12/25/2006 22:20:00","WEST",61752,20.51,-2.59,0.00
"12/25/2006 22:25:00","CAPITL",61757,24.13,1.17,0.00
"12/25/2006 22:25:00","CENTRL",61754,22.43,-0.53,0.00
"12/25/2006 22:25:00","DUNWOD",61760,25.03,2.07,0.00
"12/25/2006 22:25:00","GENESE",61753,21.47,-1.49,0.00
"12/25/2006 22:25:00","H Q",61844,22.73,-0.23,0.00
"12/25/2006 22:25:00","HUD VL",61758,24.87,1.91,0.00
"12/25/2006 22:25:00","LONGIL",61762,67.31,2.59,-41.76
"12/25/2006 22:25:00","MHK VL",61756,23.05,0.09,0.00
"12/25/2006 22:25:00","MILLWD",61759,25.01,2.04,0.00
"12/25/2006 22:25:00","N.Y.C.",61761,25.17,2.20,0.00
"12/25/2006 22:25:00","NORTH",61755,22.73,-0.23,0.00
"12/25/2006 22:25:00","NPX",61845,24.27,1.31,0.00
"12/25/2006 22:25:00","O H",61846,20.02,-2.94,0.00
"12/25/2006 22:25:00","PJM",61847,21.31,-1.65,0.00
"12/25/2006 22:25:00","WEST",61752,20.48,-2.48,0.00
"12/25/2006 22:30:00","CAPITL",61757,59.45,0.94,-40.51
"12/25/2006 22:30:00","CENTRL",61754,22.26,-0.45,-4.71
"12/25/2006 22:30:00","DUNWOD",61760,50.05,1.58,-30.47
"12/25/2006 22:30:00","GENESE",61753,20.53,-1.22,-3.76
"12/25/2006 22:30:00","H Q",61844,17.82,-0.18,0.00
"12/25/2006 22:30:00","HUD VL",61758,49.72,1.48,-30.25
"12/25/2006 22:30:00","LONGIL",61762,67.24,2.00,-47.25
"12/25/2006 22:30:00","MHK VL",61756,21.15,0.07,-3.09
"12/25/2006 22:30:00","MILLWD",61759,50.27,1.58,-30.69
"12/25/2006 22:30:00","N.Y.C.",61761,50.16,1.69,-30.47
"12/25/2006 22:30:00","NORTH",61755,17.82,-0.18,0.00
"12/25/2006 22:30:00","NPX",61845,55.29,1.04,-36.25
"12/25/2006 22:30:00","O H",61846,19.91,-2.41,-4.32
"12/25/2006 22:30:00","PJM",61847,23.66,-1.35,-7.01
"12/25/2006 22:30:00","WEST",61752,20.71,-2.05,-4.77
"12/25/2006 22:35:00","CAPITL",61757,43.95,1.05,-22.67
"12/25/2006 22:35:00","CENTRL",61754,22.36,-0.51,-2.64
"12/25/2006 22:35:00","DUNWOD",61760,39.08,1.80,-17.05
"12/25/2006 22:35:00","GENESE",61753,20.96,-1.38,-2.10
"12/25/2006 22:35:00","H Q",61844,20.03,-0.20,0.00
"12/25/2006 22:35:00","HUD VL",61758,38.83,1.68,-16.92
"12/25/2006 22:35:00","LONGIL",61762,66.85,2.27,-44.36
"12/25/2006 22:35:00","MHK VL",61756,22.04,0.08,-1.73
"12/25/2006 22:35:00","MILLWD",61759,39.18,1.78,-17.17
"12/25/2006 22:35:00","N.Y.C.",61761,39.20,1.92,-17.05
"12/25/2006 22:35:00","NORTH",61755,20.03,-0.20,0.00
"12/25/2006 22:35:00","NPX",61845,41.69,1.17,-20.28
"12/25/2006 22:35:00","O H",61846,19.96,-2.69,-2.42
"12/25/2006 22:35:00","PJM",61847,22.62,-1.54,-3.92
"12/25/2006 22:35:00","WEST",61752,20.59,-2.31,-2.67
"12/25/2006 22:40:00","CAPITL",61757,24.18,1.20,0.00
"12/25/2006 22:40:00","CENTRL",61754,22.46,-0.53,0.00
"12/25/2006 22:40:00","DUNWOD",61760,25.01,2.02,0.00
"12/25/2006 22:40:00","GENESE",61753,21.47,-1.52,0.00
"12/25/2006 22:40:00","H Q",61844,22.76,-0.23,0.00
