"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2006 20:05:00","O H",61846,71.46,-10.02,0.00
"12/16/2006 20:05:00","PJM",61847,77.25,-4.24,0.00
"12/16/2006 20:05:00","WEST",61752,73.34,-8.15,0.00
"12/16/2006 20:10:00","CAPITL",61757,78.11,4.21,0.00
"12/16/2006 20:10:00","CENTRL",61754,72.72,-1.18,0.00
"12/16/2006 20:10:00","DUNWOD",61760,80.25,6.36,0.00
"12/16/2006 20:10:00","GENESE",61753,69.91,-3.99,0.00
"12/16/2006 20:10:00","H Q",61844,72.72,-1.18,0.00
"12/16/2006 20:10:00","HUD VL",61758,79.96,6.06,0.00
"12/16/2006 20:10:00","LONGIL",61762,81.88,7.98,0.00
"12/16/2006 20:10:00","MHK VL",61756,74.79,0.89,0.00
"12/16/2006 20:10:00","MILLWD",61759,80.25,6.36,0.00
"12/16/2006 20:10:00","N.Y.C.",61761,80.77,6.87,0.00
"12/16/2006 20:10:00","NORTH",61755,72.79,-1.11,0.00
"12/16/2006 20:10:00","NPX",61845,64.00,2.75,-12.11
"12/16/2006 20:10:00","O H",61846,64.44,-9.46,0.00
"12/16/2006 20:10:00","PJM",61847,70.50,-3.40,0.00
"12/16/2006 20:10:00","WEST",61752,66.29,-7.61,0.00
"12/16/2006 20:15:00","CAPITL",61757,126.74,6.61,0.00
"12/16/2006 20:15:00","CENTRL",61754,118.45,-1.68,0.00
"12/16/2006 20:15:00","DUNWOD",61760,130.22,10.09,0.00
"12/16/2006 20:15:00","GENESE",61753,114.24,-5.89,0.00
"12/16/2006 20:15:00","H Q",61844,118.21,-1.92,0.00
"12/16/2006 20:15:00","HUD VL",61758,129.74,9.61,0.00
"12/16/2006 20:15:00","LONGIL",61762,132.98,12.85,0.00
"12/16/2006 20:15:00","MHK VL",61756,121.57,1.44,0.00
"12/16/2006 20:15:00","MILLWD",61759,130.34,10.21,0.00
"12/16/2006 20:15:00","N.Y.C.",61761,131.06,10.93,0.00
"12/16/2006 20:15:00","NORTH",61755,118.33,-1.80,0.00
"12/16/2006 20:15:00","NPX",61845,64.00,2.75,-12.11
"12/16/2006 20:15:00","O H",61846,105.96,-14.18,0.00
"12/16/2006 20:15:00","PJM",61847,114.60,-5.53,0.00
"12/16/2006 20:15:00","WEST",61752,108.72,-11.41,0.00
"12/16/2006 20:20:00","CAPITL",61757,81.51,4.25,0.00
"12/16/2006 20:20:00","CENTRL",61754,76.10,-1.16,0.00
"12/16/2006 20:20:00","DUNWOD",61760,83.90,6.64,0.00
"12/16/2006 20:20:00","GENESE",61753,73.09,-4.17,0.00
"12/16/2006 20:20:00","H Q",61844,76.02,-1.24,0.00
"12/16/2006 20:20:00","HUD VL",61758,83.59,6.34,0.00
"12/16/2006 20:20:00","LONGIL",61762,85.83,8.58,0.00
"12/16/2006 20:20:00","MHK VL",61756,78.19,0.93,0.00
"12/16/2006 20:20:00","MILLWD",61759,83.90,6.64,0.00
"12/16/2006 20:20:00","N.Y.C.",61761,84.44,7.19,0.00
"12/16/2006 20:20:00","NORTH",61755,76.02,-1.24,0.00
"12/16/2006 20:20:00","NPX",61845,64.00,2.75,-12.11
"12/16/2006 20:20:00","O H",61846,67.52,-9.73,0.00
"12/16/2006 20:20:00","PJM",61847,73.63,-3.63,0.00
"12/16/2006 20:20:00","WEST",61752,69.38,-7.88,0.00
"12/16/2006 20:25:00","CAPITL",61757,81.25,4.31,0.00
"12/16/2006 20:25:00","CENTRL",61754,75.71,-1.23,0.00
"12/16/2006 20:25:00","DUNWOD",61760,83.63,6.69,0.00
"12/16/2006 20:25:00","GENESE",61753,72.63,-4.31,0.00
"12/16/2006 20:25:00","H Q",61844,75.71,-1.23,0.00
"12/16/2006 20:25:00","HUD VL",61758,83.32,6.39,0.00
"12/16/2006 20:25:00","LONGIL",61762,85.56,8.62,0.00
"12/16/2006 20:25:00","MHK VL",61756,77.86,0.92,0.00
"12/16/2006 20:25:00","MILLWD",61759,83.63,6.69,0.00
"12/16/2006 20:25:00","N.Y.C.",61761,84.17,7.23,0.00
"12/16/2006 20:25:00","NORTH",61755,75.71,-1.23,0.00
"12/16/2006 20:25:00","NPX",61845,64.00,2.75,-12.11
"12/16/2006 20:25:00","O H",61846,66.86,-10.08,0.00
"12/16/2006 20:25:00","PJM",61847,73.48,-3.46,0.00
"12/16/2006 20:25:00","WEST",61752,68.78,-8.16,0.00
"12/16/2006 20:30:00","CAPITL",61757,78.04,4.14,0.00
"12/16/2006 20:30:00","CENTRL",61754,72.72,-1.18,0.00
"12/16/2006 20:30:00","DUNWOD",61760,80.33,6.43,0.00
"12/16/2006 20:30:00","GENESE",61753,69.83,-4.06,0.00
"12/16/2006 20:30:00","H Q",61844,72.72,-1.18,0.00
"12/16/2006 20:30:00","HUD VL",61758,80.03,6.13,0.00
"12/16/2006 20:30:00","LONGIL",61762,82.18,8.28,0.00
"12/16/2006 20:30:00","MHK VL",61756,74.79,0.89,0.00
"12/16/2006 20:30:00","MILLWD",61759,80.33,6.43,0.00
"12/16/2006 20:30:00","N.Y.C.",61761,80.85,6.95,0.00
"12/16/2006 20:30:00","NORTH",61755,72.79,-1.11,0.00
"12/16/2006 20:30:00","NPX",61845,64.00,2.75,-12.11
"12/16/2006 20:30:00","O H",61846,64.37,-9.53,0.00
"12/16/2006 20:30:00","PJM",61847,70.28,-3.62,0.00
"12/16/2006 20:30:00","WEST",61752,66.14,-7.76,0.00
"12/16/2006 20:35:00","CAPITL",61757,87.30,4.55,0.00
"12/16/2006 20:35:00","CENTRL",61754,81.51,-1.24,0.00
"12/16/2006 20:35:00","DUNWOD",61760,89.87,7.12,0.00
"12/16/2006 20:35:00","GENESE",61753,78.28,-4.47,0.00
"12/16/2006 20:35:00","H Q",61844,81.43,-1.32,0.00
"12/16/2006 20:35:00","HUD VL",61758,89.54,6.79,0.00
"12/16/2006 20:35:00","LONGIL",61762,92.02,9.27,0.00
"12/16/2006 20:35:00","MHK VL",61756,83.74,0.99,0.00
"12/16/2006 20:35:00","MILLWD",61759,89.87,7.12,0.00
"12/16/2006 20:35:00","N.Y.C.",61761,90.45,7.70,0.00
"12/16/2006 20:35:00","NORTH",61755,81.51,-1.24,0.00
"12/16/2006 20:35:00","NPX",61845,64.00,2.75,-12.11
"12/16/2006 20:35:00","O H",61846,72.32,-10.43,0.00
"12/16/2006 20:35:00","PJM",61847,78.78,-3.97,0.00
"12/16/2006 20:35:00","WEST",61752,74.31,-8.44,0.00
"12/16/2006 20:40:00","CAPITL",61757,81.40,4.24,0.00
"12/16/2006 20:40:00","CENTRL",61754,75.92,-1.23,0.00
"12/16/2006 20:40:00","DUNWOD",61760,83.79,6.64,0.00
"12/16/2006 20:40:00","GENESE",61753,73.14,-4.01,0.00
"12/16/2006 20:40:00","H Q",61844,76.00,-1.16,0.00
"12/16/2006 20:40:00","HUD VL",61758,83.48,6.33,0.00
"12/16/2006 20:40:00","LONGIL",61762,85.80,8.64,0.00
"12/16/2006 20:40:00","MHK VL",61756,78.08,0.93,0.00
"12/16/2006 20:40:00","MILLWD",61759,83.79,6.64,0.00
"12/16/2006 20:40:00","N.Y.C.",61761,84.33,7.18,0.00
"12/16/2006 20:40:00","NORTH",61755,76.00,-1.16,0.00
"12/16/2006 20:40:00","NPX",61845,64.00,2.75,-12.11
"12/16/2006 20:40:00","O H",61846,67.43,-9.72,0.00
"12/16/2006 20:40:00","PJM",61847,73.38,-3.78,0.00
"12/16/2006 20:40:00","WEST",61752,69.29,-7.87,0.00
"12/16/2006 20:45:00","CAPITL",61757,76.37,3.21,-14.74
"12/16/2006 20:45:00","CENTRL",61754,59.18,-0.99,-1.76
"12/16/2006 20:45:00","DUNWOD",61760,74.60,5.08,-11.10
"12/16/2006 20:45:00","GENESE",61753,56.65,-3.15,-1.39
"12/16/2006 20:45:00","H Q",61844,57.54,-0.88,0.00
"12/16/2006 20:45:00","HUD VL",61758,74.31,4.85,-11.04
"12/16/2006 20:45:00","LONGIL",61762,76.14,6.60,-11.12
"12/16/2006 20:45:00","MHK VL",61756,60.21,0.64,-1.15
"12/16/2006 20:45:00","MILLWD",61759,74.71,5.08,-11.21
"12/16/2006 20:45:00","N.Y.C.",61761,75.01,5.49,-11.10
"12/16/2006 20:45:00","NORTH",61755,57.54,-0.88,0.00
"12/16/2006 20:45:00","NPX",61845,64.00,2.75,-12.11
"12/16/2006 20:45:00","O H",61846,52.47,-7.48,-1.53
"12/16/2006 20:45:00","PJM",61847,58.02,-3.15,-2.76
"12/16/2006 20:45:00","WEST",61752,53.98,-6.13,-1.70
"12/16/2006 20:50:00","CAPITL",61757,77.82,2.87,-23.74
"12/16/2006 20:50:00","CENTRL",61754,53.17,-0.87,-2.83
"12/16/2006 20:50:00","DUNWOD",61760,73.59,4.51,-17.88
"12/16/2006 20:50:00","GENESE",61753,50.58,-2.87,-2.24
"12/16/2006 20:50:00","H Q",61844,50.39,-0.82,0.00
"12/16/2006 20:50:00","HUD VL",61758,73.29,4.30,-17.78
"12/16/2006 20:50:00","LONGIL",61762,74.96,5.84,-17.91
"12/16/2006 20:50:00","MHK VL",61756,53.62,0.56,-1.84
"12/16/2006 20:50:00","MILLWD",61759,73.76,4.51,-18.04
"12/16/2006 20:50:00","N.Y.C.",61761,73.95,4.87,-17.88
"12/16/2006 20:50:00","NORTH",61755,50.39,-0.82,0.00
"12/16/2006 20:50:00","NPX",61845,64.00,2.75,-12.11
"12/16/2006 20:50:00","O H",61846,47.02,-6.66,-2.47
"12/16/2006 20:50:00","PJM",61847,53.15,-2.51,-4.44
"12/16/2006 20:50:00","WEST",61752,48.52,-5.43,-2.73
"12/16/2006 20:55:00","CAPITL",61757,146.33,0.44,-137.86
"12/16/2006 20:55:00","CENTRL",61754,24.33,-0.14,-16.44
"12/16/2006 20:55:00","DUNWOD",61760,112.55,0.71,-103.83
"12/16/2006 20:55:00","GENESE",61753,20.61,-0.41,-13.00
"12/16/2006 20:55:00","H Q",61844,7.89,-0.13,0.00
"12/16/2006 20:55:00","HUD VL",61758,111.95,0.67,-103.25
"12/16/2006 20:55:00","LONGIL",61762,112.92,0.88,-104.02
"12/16/2006 20:55:00","MHK VL",61756,18.82,0.09,-10.71
"12/16/2006 20:55:00","MILLWD",61759,113.51,0.71,-104.78
"12/16/2006 20:55:00","N.Y.C.",61761,112.61,0.76,-103.83
"12/16/2006 20:55:00","NORTH",61755,7.89,-0.13,0.00
"12/16/2006 20:55:00","NPX",61845,64.00,2.75,-12.11
"12/16/2006 20:55:00","O H",61846,21.38,-0.98,-14.34
"12/16/2006 20:55:00","PJM",61847,33.40,-0.43,-25.81
"12/16/2006 20:55:00","WEST",61752,23.09,-0.80,-15.87
"12/16/2006 21:00:00","CAPITL",61757,97.24,1.72,-64.77
"12/16/2006 21:00:00","CENTRL",61754,37.95,-0.52,-7.73
"12/16/2006 21:00:00","DUNWOD",61760,82.20,2.67,-48.78
"12/16/2006 21:00:00","GENESE",61753,35.19,-1.66,-6.11
"12/16/2006 21:00:00","H Q",61844,30.25,-0.49,0.00
"12/16/2006 21:00:00","HUD VL",61758,81.81,2.55,-48.51
"12/16/2006 21:00:00","LONGIL",61762,83.09,3.47,-48.87
"12/16/2006 21:00:00","MHK VL",61756,36.11,0.34,-5.03
"12/16/2006 21:00:00","MILLWD",61759,82.68,2.71,-49.23
"12/16/2006 21:00:00","N.Y.C.",61761,82.42,2.89,-48.78
"12/16/2006 21:00:00","NORTH",61755,30.25,-0.49,0.00
"12/16/2006 21:00:00","NPX",61845,64.00,2.75,-12.11
"12/16/2006 21:00:00","O H",61846,33.55,-3.94,-6.74
"12/16/2006 21:00:00","PJM",61847,41.31,-1.57,-12.13
"12/16/2006 21:00:00","WEST",61752,34.97,-3.23,-7.46
"12/16/2006 21:05:00","CAPITL",61757,123.24,5.46,-18.53
"12/16/2006 21:05:00","CENTRL",61754,99.58,-1.89,-2.21
"12/16/2006 21:05:00","DUNWOD",61760,121.94,8.73,-13.95
"12/16/2006 21:05:00","GENESE",61753,95.15,-5.86,-1.75
"12/16/2006 21:05:00","H Q",61844,97.77,-1.49,0.00
"12/16/2006 21:05:00","HUD VL",61758,121.37,8.24,-13.88
"12/16/2006 21:05:00","LONGIL",61762,124.45,11.22,-13.98
"12/16/2006 21:05:00","MHK VL",61756,101.69,0.99,-1.44
"12/16/2006 21:05:00","MILLWD",61759,122.07,8.73,-14.08
"12/16/2006 21:05:00","N.Y.C.",61761,122.64,9.43,-13.95
"12/16/2006 21:05:00","NORTH",61755,97.87,-1.39,0.00
"12/16/2006 21:05:00","NPX",61845,66.78,3.15,-6.78
"12/16/2006 21:05:00","O H",61846,87.98,-13.20,-1.93
"12/16/2006 21:05:00","PJM",61847,97.56,-5.16,-3.47
"12/16/2006 21:05:00","WEST",61752,90.57,-10.82,-2.13
"12/16/2006 21:10:00","CAPITL",61757,96.90,2.88,-42.53
"12/16/2006 21:10:00","CENTRL",61754,55.58,-0.98,-5.07
"12/16/2006 21:10:00","DUNWOD",61760,88.04,4.53,-32.03
"12/16/2006 21:10:00","GENESE",61753,52.40,-3.09,-4.01
"12/16/2006 21:10:00","H Q",61844,50.71,-0.77,0.00
"12/16/2006 21:10:00","HUD VL",61758,87.66,4.32,-31.85
"12/16/2006 21:10:00","LONGIL",61762,89.34,5.77,-32.09
"12/16/2006 21:10:00","MHK VL",61756,55.30,0.51,-3.30
"12/16/2006 21:10:00","MILLWD",61759,88.34,4.53,-32.33
"12/16/2006 21:10:00","N.Y.C.",61761,88.40,4.89,-32.03
"12/16/2006 21:10:00","NORTH",61755,50.76,-0.72,0.00
"12/16/2006 21:10:00","NPX",61845,66.78,3.15,-6.78
"12/16/2006 21:10:00","O H",61846,49.11,-6.80,-4.42
"12/16/2006 21:10:00","PJM",61847,56.82,-2.63,-7.96
"12/16/2006 21:10:00","WEST",61752,50.88,-5.56,-4.95
"12/16/2006 21:15:00","CAPITL",61757,91.78,1.12,-70.38
"12/16/2006 21:15:00","CENTRL",61754,28.27,-0.41,-8.40
"12/16/2006 21:15:00","DUNWOD",61760,75.05,1.76,-53.01
"12/16/2006 21:15:00","GENESE",61753,25.74,-1.18,-6.64
"12/16/2006 21:15:00","H Q",61844,19.99,-0.28,0.00
"12/16/2006 21:15:00","HUD VL",61758,74.67,1.68,-52.71
"12/16/2006 21:15:00","LONGIL",61762,75.67,2.29,-53.10
"12/16/2006 21:15:00","MHK VL",61756,25.95,0.20,-5.47
"12/16/2006 21:15:00","MILLWD",61759,75.54,1.76,-53.49
"12/16/2006 21:15:00","N.Y.C.",61761,75.21,1.93,-53.01
"12/16/2006 21:15:00","NORTH",61755,19.99,-0.28,0.00
"12/16/2006 21:15:00","NPX",61845,66.78,3.15,-6.78
"12/16/2006 21:15:00","O H",61846,24.92,-2.68,-7.32
"12/16/2006 21:15:00","PJM",61847,32.28,-1.18,-13.18
"12/16/2006 21:15:00","WEST",61752,26.17,-2.21,-8.10
"12/16/2006 21:20:00","CAPITL",61757,124.94,0.84,-108.48
"12/16/2006 21:20:00","CENTRL",61754,28.25,-0.30,-12.94
"12/16/2006 21:20:00","DUNWOD",61760,98.67,1.36,-81.70
"12/16/2006 21:20:00","GENESE",61753,24.97,-0.87,-10.23
"12/16/2006 21:20:00","H Q",61844,15.38,-0.23,0.00
"12/16/2006 21:20:00","HUD VL",61758,98.16,1.30,-81.25
"12/16/2006 21:20:00","LONGIL",61762,99.23,1.76,-81.85
"12/16/2006 21:20:00","MHK VL",61756,24.19,0.16,-8.43
"12/16/2006 21:20:00","MILLWD",61759,99.42,1.36,-82.45
"12/16/2006 21:20:00","N.Y.C.",61761,98.79,1.48,-81.70
"12/16/2006 21:20:00","NORTH",61755,15.39,-0.22,0.00
"12/16/2006 21:20:00","NPX",61845,66.78,3.15,-6.78
"12/16/2006 21:20:00","O H",61846,24.87,-2.03,-11.28
"12/16/2006 21:20:00","PJM",61847,35.09,-0.83,-20.31
"12/16/2006 21:20:00","WEST",61752,26.44,-1.65,-12.49
"12/16/2006 21:25:00","CAPITL",61757,75.05,1.47,-46.42
"12/16/2006 21:25:00","CENTRL",61754,32.18,-0.52,-5.54
"12/16/2006 21:25:00","DUNWOD",61760,64.51,2.39,-34.96
"12/16/2006 21:25:00","GENESE",61753,29.99,-1.55,-4.38
"12/16/2006 21:25:00","H Q",61844,26.76,-0.41,0.00
"12/16/2006 21:25:00","HUD VL",61758,64.21,2.28,-34.77
"12/16/2006 21:25:00","LONGIL",61762,74.39,3.10,-44.13
"12/16/2006 21:25:00","MHK VL",61756,31.04,0.27,-3.61
"12/16/2006 21:25:00","MILLWD",61759,64.83,2.39,-35.28
"12/16/2006 21:25:00","N.Y.C.",61761,64.73,2.61,-34.96
"12/16/2006 21:25:00","NORTH",61755,26.76,-0.41,0.00
"12/16/2006 21:25:00","NPX",61845,66.78,3.15,-6.78
"12/16/2006 21:25:00","O H",61846,28.41,-3.59,-4.83
"12/16/2006 21:25:00","PJM",61847,34.50,-1.36,-8.69
"12/16/2006 21:25:00","WEST",61752,29.57,-2.93,-5.34
"12/16/2006 21:30:00","CAPITL",61757,76.97,1.20,-53.45
"12/16/2006 21:30:00","CENTRL",61754,28.26,-0.42,-6.38
"12/16/2006 21:30:00","DUNWOD",61760,64.53,1.96,-40.26
"12/16/2006 21:30:00","GENESE",61753,26.08,-1.27,-5.04
"12/16/2006 21:30:00","H Q",61844,21.98,-0.33,0.00
"12/16/2006 21:30:00","HUD VL",61758,64.22,1.87,-40.03
"12/16/2006 21:30:00","LONGIL",61762,65.21,2.57,-40.33
"12/16/2006 21:30:00","MHK VL",61756,26.69,0.22,-4.15
"12/16/2006 21:30:00","MILLWD",61759,64.90,1.96,-40.63
"12/16/2006 21:30:00","N.Y.C.",61761,64.73,2.16,-40.26
"12/16/2006 21:30:00","NORTH",61755,21.98,-0.33,0.00
"12/16/2006 21:30:00","NPX",61845,66.78,3.15,-6.78
"12/16/2006 21:30:00","O H",61846,24.95,-2.92,-5.56
"12/16/2006 21:30:00","PJM",61847,31.16,-1.16,-10.01
"12/16/2006 21:30:00","WEST",61752,26.08,-2.39,-6.15
"12/16/2006 21:35:00","CAPITL",61757,84.46,1.15,-62.11
"12/16/2006 21:35:00","CENTRL",61754,28.22,-0.40,-7.41
"12/16/2006 21:35:00","DUNWOD",61760,69.85,1.87,-46.77
"12/16/2006 21:35:00","GENESE",61753,25.90,-1.17,-5.86
"12/16/2006 21:35:00","H Q",61844,20.89,-0.32,0.00
"12/16/2006 21:35:00","HUD VL",61758,69.51,1.78,-46.52
"12/16/2006 21:35:00","LONGIL",61762,74.93,2.42,-51.30
"12/16/2006 21:35:00","MHK VL",61756,26.23,0.19,-4.82
"12/16/2006 21:35:00","MILLWD",61759,70.28,1.87,-47.20
"12/16/2006 21:35:00","N.Y.C.",61761,70.04,2.06,-46.77
"12/16/2006 21:35:00","NORTH",61755,20.89,-0.32,0.00
"12/16/2006 21:35:00","NPX",61845,66.78,3.15,-6.78
"12/16/2006 21:35:00","O H",61846,24.94,-2.74,-6.46
"12/16/2006 21:35:00","PJM",61847,31.72,-1.12,-11.63
"12/16/2006 21:35:00","WEST",61752,26.13,-2.23,-7.15
"12/16/2006 21:40:00","CAPITL",61757,93.14,0.86,-76.30
"12/16/2006 21:40:00","CENTRL",61754,24.77,-0.30,-9.10
"12/16/2006 21:40:00","DUNWOD",61760,74.84,1.41,-57.47
"12/16/2006 21:40:00","GENESE",61753,22.30,-0.86,-7.20
"12/16/2006 21:40:00","H Q",61844,15.73,-0.24,0.00
"12/16/2006 21:40:00","HUD VL",61758,74.44,1.33,-57.15
"12/16/2006 21:40:00","LONGIL",61762,75.35,1.80,-57.57
"12/16/2006 21:40:00","MHK VL",61756,22.04,0.14,-5.93
"12/16/2006 21:40:00","MILLWD",61759,75.37,1.41,-58.00
"12/16/2006 21:40:00","N.Y.C.",61761,74.97,1.53,-57.47
"12/16/2006 21:40:00","NORTH",61755,15.73,-0.24,0.00
"12/16/2006 21:40:00","NPX",61845,66.78,3.15,-6.78
"12/16/2006 21:40:00","O H",61846,21.91,-2.00,-7.94
"12/16/2006 21:40:00","PJM",61847,29.35,-0.91,-14.29
"12/16/2006 21:40:00","WEST",61752,23.11,-1.64,-8.78
"12/16/2006 21:45:00","CAPITL",61757,92.40,0.87,-75.38
"12/16/2006 21:45:00","CENTRL",61754,24.87,-0.27,-8.99
"12/16/2006 21:45:00","DUNWOD",61760,74.36,1.44,-56.77
"12/16/2006 21:45:00","GENESE",61753,22.36,-0.90,-7.11
"12/16/2006 21:45:00","H Q",61844,15.90,-0.26,0.00
"12/16/2006 21:45:00","HUD VL",61758,73.98,1.37,-56.45
"12/16/2006 21:45:00","LONGIL",61762,74.89,1.86,-56.87
"12/16/2006 21:45:00","MHK VL",61756,22.15,0.15,-5.85
"12/16/2006 21:45:00","MILLWD",61759,74.88,1.44,-57.29
"12/16/2006 21:45:00","N.Y.C.",61761,74.49,1.57,-56.77
"12/16/2006 21:45:00","NORTH",61755,15.90,-0.26,0.00
"12/16/2006 21:45:00","NPX",61845,66.78,3.15,-6.78
"12/16/2006 21:45:00","O H",61846,21.93,-2.07,-7.84
"12/16/2006 21:45:00","PJM",61847,29.56,-0.71,-14.11
"12/16/2006 21:45:00","WEST",61752,23.15,-1.68,-8.68
"12/16/2006 21:50:00","CAPITL",61757,113.29,0.72,-99.32
"12/16/2006 21:50:00","CENTRL",61754,24.86,-0.24,-11.85
"12/16/2006 21:50:00","DUNWOD",61760,89.25,1.19,-74.80
"12/16/2006 21:50:00","GENESE",61753,21.87,-0.76,-9.37
"12/16/2006 21:50:00","H Q",61844,13.04,-0.21,0.00
"12/16/2006 21:50:00","HUD VL",61758,88.77,1.13,-74.39
"12/16/2006 21:50:00","LONGIL",61762,89.72,1.52,-74.94
"12/16/2006 21:50:00","MHK VL",61756,21.09,0.12,-7.71
"12/16/2006 21:50:00","MILLWD",61759,89.94,1.19,-75.49
"12/16/2006 21:50:00","N.Y.C.",61761,89.35,1.30,-74.80
"12/16/2006 21:50:00","NORTH",61755,13.04,-0.21,0.00
"12/16/2006 21:50:00","NPX",61845,66.78,3.15,-6.78
"12/16/2006 21:50:00","O H",61846,21.88,-1.71,-10.33
"12/16/2006 21:50:00","PJM",61847,31.20,-0.65,-18.60
"12/16/2006 21:50:00","WEST",61752,23.30,-1.39,-11.43
"12/16/2006 21:55:00","CAPITL",61757,78.68,0.98,-59.64
"12/16/2006 21:55:00","CENTRL",61754,24.85,-0.33,-7.11
"12/16/2006 21:55:00","DUNWOD",61760,64.60,1.63,-44.92
"12/16/2006 21:55:00","GENESE",61753,22.60,-1.08,-5.62
"12/16/2006 21:55:00","H Q",61844,17.79,-0.27,0.00
"12/16/2006 21:55:00","HUD VL",61758,64.27,1.54,-44.67
"12/16/2006 21:55:00","LONGIL",61762,65.12,2.06,-45.00
"12/16/2006 21:55:00","MHK VL",61756,22.87,0.18,-4.63
"12/16/2006 21:55:00","MILLWD",61759,65.00,1.61,-45.33
"12/16/2006 21:55:00","N.Y.C.",61761,64.75,1.77,-44.92
"12/16/2006 21:55:00","NORTH",61755,17.81,-0.25,0.00
"12/16/2006 21:55:00","NPX",61845,66.78,3.15,-6.78
"12/16/2006 21:55:00","O H",61846,21.94,-2.33,-6.20
"12/16/2006 21:55:00","PJM",61847,28.43,-0.79,-11.17
"12/16/2006 21:55:00","WEST",61752,23.03,-1.90,-6.87
"12/16/2006 22:00:00","CAPITL",61757,78.17,4.08,0.00
"12/16/2006 22:00:00","CENTRL",61754,72.76,-1.33,0.00
"12/16/2006 22:00:00","DUNWOD",61760,80.84,6.74,0.00
"12/16/2006 22:00:00","GENESE",61753,69.57,-4.52,0.00
"12/16/2006 22:00:00","H Q",61844,72.98,-1.11,0.00
"12/16/2006 22:00:00","HUD VL",61758,80.47,6.37,0.00
"12/16/2006 22:00:00","LONGIL",61762,82.61,8.52,0.00
"12/16/2006 22:00:00","MHK VL",61756,74.91,0.82,0.00
"12/16/2006 22:00:00","MILLWD",61759,80.84,6.74,0.00
"12/16/2006 22:00:00","N.Y.C.",61761,81.58,7.48,0.00
"12/16/2006 22:00:00","NORTH",61755,73.06,-1.04,0.00
"12/16/2006 22:00:00","NPX",61845,66.78,3.15,-6.78
"12/16/2006 22:00:00","O H",61846,64.61,-9.48,0.00
"12/16/2006 22:00:00","PJM",61847,70.98,-3.11,0.00
"12/16/2006 22:00:00","WEST",61752,66.46,-7.63,0.00
"12/16/2006 22:05:00","CAPITL",61757,130.38,0.55,-119.67
"12/16/2006 22:05:00","CENTRL",61754,24.25,-0.18,-14.27
"12/16/2006 22:05:00","DUNWOD",61760,101.20,0.91,-90.13
"12/16/2006 22:05:00","GENESE",61753,20.89,-0.56,-11.29
"12/16/2006 22:05:00","H Q",61844,10.01,-0.15,0.00
"12/16/2006 22:05:00","HUD VL",61758,100.65,0.86,-89.63
"12/16/2006 22:05:00","LONGIL",61762,101.57,1.12,-90.29
"12/16/2006 22:05:00","MHK VL",61756,19.56,0.10,-9.29
"12/16/2006 22:05:00","MILLWD",61759,102.03,0.91,-90.96
"12/16/2006 22:05:00","N.Y.C.",61761,101.28,1.00,-90.13
"12/16/2006 22:05:00","NORTH",61755,10.02,-0.14,0.00
"12/16/2006 22:05:00","NPX",61845,64.53,2.84,-10.95
"12/16/2006 22:05:00","O H",61846,21.39,-1.22,-12.45
"12/16/2006 22:05:00","PJM",61847,32.03,-0.54,-22.41
"12/16/2006 22:05:00","WEST",61752,22.94,-1.00,-13.78
"12/16/2006 22:10:00","CAPITL",61757,78.83,2.85,-22.26
"12/16/2006 22:10:00","CENTRL",61754,55.47,-0.91,-2.66
"12/16/2006 22:10:00","DUNWOD",61760,75.22,4.73,-16.77
"12/16/2006 22:10:00","GENESE",61753,53.03,-2.79,-2.10
"12/16/2006 22:10:00","H Q",61844,52.92,-0.81,0.00
"12/16/2006 22:10:00","HUD VL",61758,74.91,4.51,-16.67
"12/16/2006 22:10:00","LONGIL",61762,76.43,5.91,-16.80
"12/16/2006 22:10:00","MHK VL",61756,56.02,0.54,-1.76
"12/16/2006 22:10:00","MILLWD",61759,75.37,4.73,-16.92
"12/16/2006 22:10:00","N.Y.C.",61761,75.65,5.16,-16.77
"12/16/2006 22:10:00","NORTH",61755,52.97,-0.75,0.00
"12/16/2006 22:10:00","NPX",61845,64.53,2.84,-10.95
"12/16/2006 22:10:00","O H",61846,50.02,-6.02,-2.32
"12/16/2006 22:10:00","PJM",61847,55.21,-2.69,-4.17
"12/16/2006 22:10:00","WEST",61752,51.45,-4.84,-2.56
"12/16/2006 22:15:00","CAPITL",61757,77.38,3.02,-19.51
"12/16/2006 22:15:00","CENTRL",61754,56.17,-1.04,-2.35
"12/16/2006 22:15:00","DUNWOD",61760,74.54,4.99,-14.69
"12/16/2006 22:15:00","GENESE",61753,53.35,-3.35,-1.84
"12/16/2006 22:15:00","H Q",61844,54.03,-0.82,0.00
"12/16/2006 22:15:00","HUD VL",61758,74.18,4.72,-14.61
"12/16/2006 22:15:00","LONGIL",61762,75.83,6.25,-14.72
"12/16/2006 22:15:00","MHK VL",61756,56.92,0.55,-1.52
"12/16/2006 22:15:00","MILLWD",61759,74.67,4.99,-14.83
"12/16/2006 22:15:00","N.Y.C.",61761,75.03,5.49,-14.69
"12/16/2006 22:15:00","NORTH",61755,54.14,-0.71,0.00
"12/16/2006 22:15:00","NPX",61845,64.53,2.84,-10.95
"12/16/2006 22:15:00","O H",61846,50.03,-6.86,-2.03
"12/16/2006 22:15:00","PJM",61847,55.93,-2.58,-3.65
"12/16/2006 22:15:00","WEST",61752,51.56,-5.54,-2.25
