"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2005 20:54:55","MILLWD",61759,95.82,5.62,0.46
"12/24/2005 20:54:55","N.Y.C.",61761,101.28,6.07,-4.54
"12/24/2005 20:54:55","NORTH",61755,91.29,0.63,0.00
"12/24/2005 20:54:55","NPX",61845,94.26,3.99,0.39
"12/24/2005 20:54:55","O H",61846,44.97,-15.59,30.10
"12/24/2005 20:54:55","PJM",61847,40.00,-8.08,8.50
"12/24/2005 20:54:55","WEST",61752,48.33,-14.32,28.01
"12/24/2005 21:00:00","CAPITL",61757,88.40,3.50,0.36
"12/24/2005 21:00:00","CENTRL",61754,81.01,-3.75,0.50
"12/24/2005 21:00:00","DUNWOD",61760,90.34,5.54,0.46
"12/24/2005 21:00:00","GENESE",61753,79.82,-8.18,-2.74
"12/24/2005 21:00:00","H Q",61844,85.52,0.26,0.00
"12/24/2005 21:00:00","HUD VL",61758,89.91,5.12,0.46
"12/24/2005 21:00:00","LONGIL",61762,92.04,7.25,0.46
"12/24/2005 21:00:00","MHK VL",61756,85.77,0.51,0.00
"12/24/2005 21:00:00","MILLWD",61759,90.25,5.46,0.46
"12/24/2005 21:00:00","N.Y.C.",61761,96.96,5.97,-5.73
"12/24/2005 21:00:00","NORTH",61755,85.69,0.43,0.00
"12/24/2005 21:00:00","NPX",61845,88.79,3.92,0.39
"12/24/2005 21:00:00","O H",61846,39.96,-15.01,30.30
"12/24/2005 21:00:00","PJM",61847,40.00,-8.08,8.50
"12/24/2005 21:00:00","WEST",61752,43.34,-13.73,28.19
"12/24/2005 21:05:00","CAPITL",61757,88.40,3.50,0.36
"12/24/2005 21:05:00","CENTRL",61754,81.01,-3.75,0.50
"12/24/2005 21:05:00","DUNWOD",61760,90.34,5.54,0.46
"12/24/2005 21:05:00","GENESE",61753,79.82,-8.18,-2.74
"12/24/2005 21:05:00","H Q",61844,58.73,0.33,-0.66
"12/24/2005 21:05:00","HUD VL",61758,89.91,5.12,0.46
"12/24/2005 21:05:00","LONGIL",61762,92.04,7.25,0.46
"12/24/2005 21:05:00","MHK VL",61756,85.77,0.51,0.00
"12/24/2005 21:05:00","MILLWD",61759,90.25,5.46,0.46
"12/24/2005 21:05:00","N.Y.C.",61761,96.96,5.97,-5.73
"12/24/2005 21:05:00","NORTH",61755,85.69,0.43,0.00
"12/24/2005 21:05:00","NPX",61845,88.79,3.92,0.39
"12/24/2005 21:05:00","O H",61846,39.96,-15.01,30.30
"12/24/2005 21:05:00","PJM",61847,60.28,-10.40,14.58
"12/24/2005 21:05:00","WEST",61752,43.34,-13.73,28.19
"12/24/2005 21:10:00","CAPITL",61757,117.90,4.45,0.63
"12/24/2005 21:10:00","CENTRL",61754,108.19,-5.13,0.76
"12/24/2005 21:10:00","DUNWOD",61760,120.45,7.19,0.82
"12/24/2005 21:10:00","GENESE",61753,107.65,-11.29,-4.86
"12/24/2005 21:10:00","H Q",61844,58.73,0.33,-0.66
"12/24/2005 21:10:00","HUD VL",61758,119.88,6.62,0.82
"12/24/2005 21:10:00","LONGIL",61762,122.96,9.70,0.82
"12/24/2005 21:10:00","MHK VL",61756,114.88,0.80,0.00
"12/24/2005 21:10:00","MILLWD",61759,120.33,7.07,0.82
"12/24/2005 21:10:00","N.Y.C.",61761,120.90,7.64,0.82
"12/24/2005 21:10:00","NORTH",61755,114.99,0.91,0.00
"12/24/2005 21:10:00","NPX",61845,118.41,5.02,0.69
"12/24/2005 21:10:00","O H",61846,39.85,-20.53,53.70
"12/24/2005 21:10:00","PJM",61847,73.76,-14.49,25.84
"12/24/2005 21:10:00","WEST",61752,45.29,-18.82,49.97
"12/24/2005 21:15:00","CAPITL",61757,96.31,3.54,0.39
"12/24/2005 21:15:00","CENTRL",61754,88.92,-3.73,0.51
"12/24/2005 21:15:00","DUNWOD",61760,98.05,5.40,0.51
"12/24/2005 21:15:00","GENESE",61753,87.97,-8.20,-3.01
"12/24/2005 21:15:00","H Q",61844,58.73,0.33,-0.66
"12/24/2005 21:15:00","HUD VL",61758,97.68,5.03,0.51
"12/24/2005 21:15:00","LONGIL",61762,99.45,6.80,0.51
"12/24/2005 21:15:00","MHK VL",61756,93.90,0.75,0.00
"12/24/2005 21:15:00","MILLWD",61759,97.96,5.31,0.51
"12/24/2005 21:15:00","N.Y.C.",61761,98.33,5.68,0.51
"12/24/2005 21:15:00","NORTH",61755,93.90,0.75,0.00
"12/24/2005 21:15:00","NPX",61845,96.55,3.82,0.43
"12/24/2005 21:15:00","O H",61846,44.86,-15.09,33.21
"12/24/2005 21:15:00","PJM",61847,66.65,-10.53,15.98
"12/24/2005 21:15:00","WEST",61752,48.56,-13.69,30.90
"12/24/2005 21:20:00","CAPITL",61757,98.59,3.63,0.47
"12/24/2005 21:20:00","CENTRL",61754,90.91,-3.91,0.61
"12/24/2005 21:20:00","DUNWOD",61760,100.54,5.73,0.61
"12/24/2005 21:20:00","GENESE",61753,90.57,-8.49,-3.63
"12/24/2005 21:20:00","H Q",61844,58.73,0.33,-0.66
"12/24/2005 21:20:00","HUD VL",61758,100.07,5.25,0.61
"12/24/2005 21:20:00","LONGIL",61762,101.98,7.16,0.61
"12/24/2005 21:20:00","MHK VL",61756,96.10,0.67,0.00
"12/24/2005 21:20:00","MILLWD",61759,100.45,5.63,0.61
"12/24/2005 21:20:00","N.Y.C.",61761,100.83,6.01,0.61
"12/24/2005 21:20:00","NORTH",61755,96.10,0.67,0.00
"12/24/2005 21:20:00","NPX",61845,98.92,4.01,0.52
"12/24/2005 21:20:00","O H",61846,39.81,-15.56,40.06
"12/24/2005 21:20:00","PJM",61847,65.08,-11.07,19.28
"12/24/2005 21:20:00","WEST",61752,44.02,-14.12,37.28
"12/24/2005 21:25:00","CAPITL",61757,98.38,3.71,0.40
"12/24/2005 21:25:00","CENTRL",61754,90.56,-3.99,0.52
"12/24/2005 21:25:00","DUNWOD",61760,100.45,5.89,0.52
"12/24/2005 21:25:00","GENESE",61753,89.22,-8.94,-3.09
"12/24/2005 21:25:00","H Q",61844,58.73,0.33,-0.66
"12/24/2005 21:25:00","HUD VL",61758,99.97,5.42,0.52
"12/24/2005 21:25:00","LONGIL",61762,102.16,7.61,0.52
"12/24/2005 21:25:00","MHK VL",61756,95.74,0.67,0.00
"12/24/2005 21:25:00","MILLWD",61759,100.35,5.80,0.52
"12/24/2005 21:25:00","N.Y.C.",61761,100.83,6.28,0.52
"12/24/2005 21:25:00","NORTH",61755,95.74,0.67,0.00
"12/24/2005 21:25:00","NPX",61845,98.72,4.09,0.44
"12/24/2005 21:25:00","O H",61846,44.85,-16.16,34.06
"12/24/2005 21:25:00","PJM",61847,68.04,-10.65,16.39
"12/24/2005 21:25:00","WEST",61752,48.83,-14.55,31.69
"12/24/2005 21:30:00","CAPITL",61757,117.00,4.42,0.64
"12/24/2005 21:30:00","CENTRL",61754,107.64,-4.76,0.83
"12/24/2005 21:30:00","DUNWOD",61760,119.41,7.02,0.83
"12/24/2005 21:30:00","GENESE",61753,107.72,-10.42,-4.91
"12/24/2005 21:30:00","H Q",61844,58.73,0.33,-0.66
"12/24/2005 21:30:00","HUD VL",61758,118.85,6.45,0.83
"12/24/2005 21:30:00","LONGIL",61762,121.34,8.94,0.83
"12/24/2005 21:30:00","MHK VL",61756,114.13,0.91,0.00
"12/24/2005 21:30:00","MILLWD",61759,119.30,6.91,0.83
"12/24/2005 21:30:00","N.Y.C.",61761,119.87,7.47,0.83
"12/24/2005 21:30:00","NORTH",61755,113.90,0.68,0.00
"12/24/2005 21:30:00","NPX",61845,117.39,4.87,0.70
"12/24/2005 21:30:00","O H",61846,39.73,-19.25,54.24
"12/24/2005 21:30:00","PJM",61847,73.99,-13.13,26.10
"12/24/2005 21:30:00","WEST",61752,45.31,-17.44,50.48
"12/24/2005 21:35:00","CAPITL",61757,91.81,3.37,0.35
"12/24/2005 21:35:00","CENTRL",61754,84.61,-3.73,0.45
"12/24/2005 21:35:00","DUNWOD",61760,93.75,5.42,0.45
"12/24/2005 21:35:00","GENESE",61753,83.54,-7.90,-2.66
"12/24/2005 21:35:00","H Q",61844,58.73,0.33,-0.66
"12/24/2005 21:35:00","HUD VL",61758,93.31,4.97,0.45
"12/24/2005 21:35:00","LONGIL",61762,95.35,7.01,0.45
"12/24/2005 21:35:00","MHK VL",61756,89.40,0.62,0.00
"12/24/2005 21:35:00","MILLWD",61759,93.66,5.33,0.45
"12/24/2005 21:35:00","N.Y.C.",61761,94.02,5.68,0.45
"12/24/2005 21:35:00","NORTH",61755,89.40,0.62,0.00
"12/24/2005 21:35:00","NPX",61845,92.13,3.73,0.38
"12/24/2005 21:35:00","O H",61846,44.97,-14.47,29.34
"12/24/2005 21:35:00","PJM",61847,64.01,-10.65,14.12
"12/24/2005 21:35:00","WEST",61752,48.16,-13.32,27.30
"12/24/2005 21:40:00","CAPITL",61757,101.93,3.84,0.49
"12/24/2005 21:40:00","CENTRL",61754,93.60,-4.34,0.64
"12/24/2005 21:40:00","DUNWOD",61760,104.15,6.21,0.64
"12/24/2005 21:40:00","GENESE",61753,93.10,-9.27,-3.79
"12/24/2005 21:40:00","H Q",61844,58.73,0.33,-0.66
"12/24/2005 21:40:00","HUD VL",61758,103.65,5.72,0.64
"12/24/2005 21:40:00","LONGIL",61762,106.32,8.38,0.64
"12/24/2005 21:40:00","MHK VL",61756,99.27,0.69,0.00
"12/24/2005 21:40:00","MILLWD",61759,104.05,6.11,0.64
"12/24/2005 21:40:00","N.Y.C.",61761,104.54,6.60,0.64
"12/24/2005 21:40:00","NORTH",61755,99.17,0.59,0.00
"12/24/2005 21:40:00","NPX",61845,102.27,4.24,0.54
"12/24/2005 21:40:00","O H",61846,39.90,-16.86,41.82
"12/24/2005 21:40:00","PJM",61847,66.33,-12.12,20.12
"12/24/2005 21:40:00","WEST",61752,44.18,-15.48,38.92
"12/24/2005 21:45:00","CAPITL",61757,117.34,4.43,0.65
"12/24/2005 21:45:00","CENTRL",61754,107.94,-4.77,0.85
"12/24/2005 21:45:00","DUNWOD",61760,119.75,7.04,0.85
"12/24/2005 21:45:00","GENESE",61753,108.35,-10.22,-5.01
"12/24/2005 21:45:00","H Q",61844,58.73,0.33,-0.66
"12/24/2005 21:45:00","HUD VL",61758,119.19,6.47,0.85
"12/24/2005 21:45:00","LONGIL",61762,121.46,8.74,0.85
"12/24/2005 21:45:00","MHK VL",61756,114.35,0.79,0.00
"12/24/2005 21:45:00","MILLWD",61759,119.64,6.93,0.85
"12/24/2005 21:45:00","N.Y.C.",61761,120.21,7.49,0.85
"12/24/2005 21:45:00","NORTH",61755,114.24,0.68,0.00
"12/24/2005 21:45:00","NPX",61845,117.73,4.88,0.72
"12/24/2005 21:45:00","O H",61846,39.72,-18.51,55.33
"12/24/2005 21:45:00","PJM",61847,73.08,-13.85,26.62
"12/24/2005 21:45:00","WEST",61752,45.04,-17.03,51.49
"12/24/2005 21:50:00","CAPITL",61757,101.85,3.84,0.50
"12/24/2005 21:50:00","CENTRL",61754,93.72,-4.14,0.65
"12/24/2005 21:50:00","DUNWOD",61760,103.97,6.11,0.65
"12/24/2005 21:50:00","GENESE",61753,93.51,-8.87,-3.86
"12/24/2005 21:50:00","H Q",61844,58.73,0.33,-0.66
"12/24/2005 21:50:00","HUD VL",61758,103.47,5.62,0.65
"12/24/2005 21:50:00","LONGIL",61762,105.54,7.68,0.65
"12/24/2005 21:50:00","MHK VL",61756,99.20,0.69,0.00
"12/24/2005 21:50:00","MILLWD",61759,103.87,6.01,0.65
"12/24/2005 21:50:00","N.Y.C.",61761,104.36,6.50,0.65
"12/24/2005 21:50:00","NORTH",61755,99.10,0.59,0.00
"12/24/2005 21:50:00","NPX",61845,102.19,4.24,0.55
"12/24/2005 21:50:00","O H",61846,39.90,-15.96,42.66
"12/24/2005 21:50:00","PJM",61847,66.07,-11.92,20.53
"12/24/2005 21:50:00","WEST",61752,44.14,-14.68,39.70
"12/24/2005 21:55:00","CAPITL",61757,91.56,3.45,0.36
"12/24/2005 21:55:00","CENTRL",61754,84.28,-3.72,0.47
"12/24/2005 21:55:00","DUNWOD",61760,93.57,5.57,0.47
"12/24/2005 21:55:00","GENESE",61753,83.02,-8.23,-2.78
"12/24/2005 21:55:00","H Q",61844,58.73,0.33,-0.66
"12/24/2005 21:55:00","HUD VL",61758,93.13,5.13,0.47
"12/24/2005 21:55:00","LONGIL",61762,95.25,7.25,0.47
"12/24/2005 21:55:00","MHK VL",61756,89.09,0.62,0.00
"12/24/2005 21:55:00","MILLWD",61759,93.48,5.49,0.47
"12/24/2005 21:55:00","N.Y.C.",61761,93.93,5.93,0.47
"12/24/2005 21:55:00","NORTH",61755,88.91,0.44,0.00
"12/24/2005 21:55:00","NPX",61845,91.96,3.89,0.40
"12/24/2005 21:55:00","O H",61846,43.14,-14.69,30.64
"12/24/2005 21:55:00","PJM",61847,63.37,-10.35,14.75
"12/24/2005 21:55:00","WEST",61752,46.50,-13.45,28.52
"12/24/2005 22:00:00","CAPITL",61757,114.04,4.07,0.00
"12/24/2005 22:00:00","CENTRL",61754,105.24,-4.73,0.00
"12/24/2005 22:00:00","DUNWOD",61760,116.68,6.71,0.00
"12/24/2005 22:00:00","GENESE",61753,100.73,-9.24,0.00
"12/24/2005 22:00:00","H Q",61844,58.73,0.33,-0.66
"12/24/2005 22:00:00","HUD VL",61758,116.24,6.27,0.00
"12/24/2005 22:00:00","LONGIL",61762,122.60,9.02,-3.61
"12/24/2005 22:00:00","MHK VL",61756,110.63,0.66,0.00
"12/24/2005 22:00:00","MILLWD",61759,116.57,6.60,0.00
"12/24/2005 22:00:00","N.Y.C.",61761,117.12,7.15,0.00
"12/24/2005 22:00:00","NORTH",61755,110.63,0.66,0.00
"12/24/2005 22:00:00","NPX",61845,114.48,4.51,0.00
"12/24/2005 22:00:00","O H",61846,93.37,-16.61,0.00
"12/24/2005 22:00:00","PJM",61847,95.79,-14.19,0.00
"12/24/2005 22:00:00","WEST",61752,94.36,-15.62,0.00
"12/24/2005 22:05:00","CAPITL",61757,26.80,0.93,0.00
"12/24/2005 22:05:00","CENTRL",61754,24.78,-1.09,0.00
"12/24/2005 22:05:00","DUNWOD",61760,27.47,1.60,0.00
"12/24/2005 22:05:00","GENESE",61753,23.80,-2.07,0.00
"12/24/2005 22:05:00","H Q",61844,25.94,0.08,0.00
"12/24/2005 22:05:00","HUD VL",61758,27.34,1.47,0.00
"12/24/2005 22:05:00","LONGIL",61762,337.58,2.25,-309.46
"12/24/2005 22:05:00","MHK VL",61756,26.02,0.16,0.00
"12/24/2005 22:05:00","MILLWD",61759,27.42,1.55,0.00
"12/24/2005 22:05:00","N.Y.C.",61761,43.24,1.68,-15.69
"12/24/2005 22:05:00","NORTH",61755,26.02,0.16,0.00
"12/24/2005 22:05:00","NPX",61845,26.93,1.06,0.00
"12/24/2005 22:05:00","O H",61846,29.00,-6.56,17.60
"12/24/2005 22:05:00","PJM",61847,22.55,-3.31,0.00
"12/24/2005 22:05:00","WEST",61752,22.37,-3.49,0.00
"12/24/2005 22:10:00","CAPITL",61757,48.04,1.62,0.00
"12/24/2005 22:10:00","CENTRL",61754,44.65,-1.76,0.00
"12/24/2005 22:10:00","DUNWOD",61760,49.15,2.74,0.00
"12/24/2005 22:10:00","GENESE",61753,42.84,-3.57,0.00
"12/24/2005 22:10:00","H Q",61844,46.55,0.14,0.00
"12/24/2005 22:10:00","HUD VL",61758,48.92,2.51,0.00
"12/24/2005 22:10:00","LONGIL",61762,121.57,3.71,-71.44
"12/24/2005 22:10:00","MHK VL",61756,46.78,0.37,0.00
"12/24/2005 22:10:00","MILLWD",61759,49.11,2.69,0.00
"12/24/2005 22:10:00","N.Y.C.",61761,62.59,2.88,-13.30
"12/24/2005 22:10:00","NORTH",61755,46.65,0.23,0.00
"12/24/2005 22:10:00","NPX",61845,48.22,1.81,0.00
"12/24/2005 22:10:00","O H",61846,29.00,-6.56,17.60
"12/24/2005 22:10:00","PJM",61847,41.17,-5.24,0.00
"12/24/2005 22:10:00","WEST",61752,40.47,-5.94,0.00
"12/24/2005 22:15:00","CAPITL",61757,60.51,2.10,0.00
"12/24/2005 22:15:00","CENTRL",61754,56.07,-2.34,0.00
"12/24/2005 22:15:00","DUNWOD",61760,61.86,3.45,0.00
"12/24/2005 22:15:00","GENESE",61753,53.91,-4.50,0.00
"12/24/2005 22:15:00","H Q",61844,58.64,0.23,0.00
"12/24/2005 22:15:00","HUD VL",61758,61.57,3.15,0.00
"12/24/2005 22:15:00","LONGIL",61762,62.85,4.44,0.00
"12/24/2005 22:15:00","MHK VL",61756,58.82,0.41,0.00
"12/24/2005 22:15:00","MILLWD",61759,61.74,3.33,0.00
"12/24/2005 22:15:00","N.Y.C.",61761,238.01,3.68,-175.92
"12/24/2005 22:15:00","NORTH",61755,58.82,0.41,0.00
"12/24/2005 22:15:00","NPX",61845,60.69,2.28,0.00
"12/24/2005 22:15:00","O H",61846,29.00,-6.56,17.60
"12/24/2005 22:15:00","PJM",61847,51.40,-7.01,0.00
"12/24/2005 22:15:00","WEST",61752,50.64,-7.77,0.00
"12/24/2005 22:20:00","CAPITL",61757,89.96,3.13,0.00
"12/24/2005 22:20:00","CENTRL",61754,83.27,-3.56,0.00
"12/24/2005 22:20:00","DUNWOD",61760,92.05,5.21,0.00
"12/24/2005 22:20:00","GENESE",61753,79.98,-6.86,0.00
"12/24/2005 22:20:00","H Q",61844,87.18,0.35,0.00
"12/24/2005 22:20:00","HUD VL",61758,91.61,4.78,0.00
"12/24/2005 22:20:00","LONGIL",61762,93.96,7.12,0.00
"12/24/2005 22:20:00","MHK VL",61756,87.36,0.52,0.00
"12/24/2005 22:20:00","MILLWD",61759,91.87,5.04,0.00
"12/24/2005 22:20:00","N.Y.C.",61761,92.48,5.64,0.00
"12/24/2005 22:20:00","NORTH",61755,87.44,0.61,0.00
"12/24/2005 22:20:00","NPX",61845,90.31,3.47,0.00
"12/24/2005 22:20:00","O H",61846,29.00,-6.56,17.60
"12/24/2005 22:20:00","PJM",61847,75.98,-10.85,0.00
"12/24/2005 22:20:00","WEST",61752,75.03,-11.81,0.00
"12/24/2005 22:25:00","CAPITL",61757,60.17,2.03,0.00
"12/24/2005 22:25:00","CENTRL",61754,55.81,-2.33,0.00
"12/24/2005 22:25:00","DUNWOD",61760,61.57,3.43,0.00
"12/24/2005 22:25:00","GENESE",61753,53.66,-4.48,0.00
"12/24/2005 22:25:00","H Q",61844,58.37,0.23,0.00
"12/24/2005 22:25:00","HUD VL",61758,61.28,3.14,0.00
"12/24/2005 22:25:00","LONGIL",61762,93.17,4.71,-30.32
"12/24/2005 22:25:00","MHK VL",61756,58.49,0.35,0.00
"12/24/2005 22:25:00","MILLWD",61759,61.45,3.31,0.00
"12/24/2005 22:25:00","N.Y.C.",61761,61.80,3.66,0.00
"12/24/2005 22:25:00","NORTH",61755,58.55,0.41,0.00
"12/24/2005 22:25:00","NPX",61845,60.41,2.27,0.00
"12/24/2005 22:25:00","O H",61846,29.00,-6.56,17.60
"12/24/2005 22:25:00","PJM",61847,51.16,-6.98,0.00
"12/24/2005 22:25:00","WEST",61752,50.58,-7.56,0.00
"12/24/2005 22:30:00","CAPITL",61757,68.17,2.31,0.00
"12/24/2005 22:30:00","CENTRL",61754,63.23,-2.63,0.00
"12/24/2005 22:30:00","DUNWOD",61760,69.75,3.89,0.00
"12/24/2005 22:30:00","GENESE",61753,60.66,-5.20,0.00
"12/24/2005 22:30:00","H Q",61844,66.19,0.33,0.00
"12/24/2005 22:30:00","HUD VL",61758,69.42,3.56,0.00
"12/24/2005 22:30:00","LONGIL",61762,93.23,5.40,-21.96
"12/24/2005 22:30:00","MHK VL",61756,66.26,0.40,0.00
"12/24/2005 22:30:00","MILLWD",61759,69.68,3.82,0.00
"12/24/2005 22:30:00","N.Y.C.",61761,70.01,4.15,0.00
"12/24/2005 22:30:00","NORTH",61755,66.33,0.46,0.00
"12/24/2005 22:30:00","NPX",61845,68.43,2.57,0.00
"12/24/2005 22:30:00","O H",61846,29.00,-6.56,17.60
"12/24/2005 22:30:00","PJM",61847,57.89,-7.97,0.00
"12/24/2005 22:30:00","WEST",61752,57.17,-8.69,0.00
"12/24/2005 22:35:00","CAPITL",61757,60.31,2.04,0.00
"12/24/2005 22:35:00","CENTRL",61754,55.94,-2.33,0.00
"12/24/2005 22:35:00","DUNWOD",61760,61.77,3.50,0.00
"12/24/2005 22:35:00","GENESE",61753,53.61,-4.66,0.00
"12/24/2005 22:35:00","H Q",61844,58.51,0.23,0.00
"12/24/2005 22:35:00","HUD VL",61758,61.48,3.21,0.00
"12/24/2005 22:35:00","LONGIL",61762,92.95,4.84,-29.84
"12/24/2005 22:35:00","MHK VL",61756,58.57,0.29,0.00
"12/24/2005 22:35:00","MILLWD",61759,61.66,3.38,0.00
"12/24/2005 22:35:00","N.Y.C.",61761,84.77,3.79,-22.71
"12/24/2005 22:35:00","NORTH",61755,58.62,0.35,0.00
"12/24/2005 22:35:00","NPX",61845,60.55,2.27,0.00
"12/24/2005 22:35:00","O H",61846,29.00,-6.56,17.60
"12/24/2005 22:35:00","PJM",61847,51.46,-6.82,0.00
"12/24/2005 22:35:00","WEST",61752,50.64,-7.63,0.00
"12/24/2005 22:40:00","CAPITL",61757,60.31,2.04,0.00
"12/24/2005 22:40:00","CENTRL",61754,55.89,-2.39,0.00
"12/24/2005 22:40:00","DUNWOD",61760,61.77,3.50,0.00
"12/24/2005 22:40:00","GENESE",61753,53.61,-4.66,0.00
"12/24/2005 22:40:00","H Q",61844,58.51,0.23,0.00
"12/24/2005 22:40:00","HUD VL",61758,61.48,3.21,0.00
"12/24/2005 22:40:00","LONGIL",61762,92.95,4.90,-29.78
"12/24/2005 22:40:00","MHK VL",61756,58.57,0.29,0.00
"12/24/2005 22:40:00","MILLWD",61759,61.71,3.44,0.00
"12/24/2005 22:40:00","N.Y.C.",61761,70.53,3.79,-8.47
"12/24/2005 22:40:00","NORTH",61755,58.62,0.35,0.00
"12/24/2005 22:40:00","NPX",61845,60.61,2.33,0.00
"12/24/2005 22:40:00","O H",61846,29.00,-6.56,17.60
"12/24/2005 22:40:00","PJM",61847,51.17,-7.11,0.00
"12/24/2005 22:40:00","WEST",61752,50.58,-7.69,0.00
"12/24/2005 22:45:00","CAPITL",61757,60.39,2.04,0.00
"12/24/2005 22:45:00","CENTRL",61754,55.89,-2.45,0.00
"12/24/2005 22:45:00","DUNWOD",61760,61.90,3.56,0.00
"12/24/2005 22:45:00","GENESE",61753,53.62,-4.73,0.00
"12/24/2005 22:45:00","H Q",61844,58.58,0.23,0.00
"12/24/2005 22:45:00","HUD VL",61758,61.61,3.27,0.00
"12/24/2005 22:45:00","LONGIL",61762,92.89,4.96,-29.59
"12/24/2005 22:45:00","MHK VL",61756,58.63,0.29,0.00
"12/24/2005 22:45:00","MILLWD",61759,61.79,3.44,0.00
"12/24/2005 22:45:00","N.Y.C.",61761,62.19,3.85,0.00
"12/24/2005 22:45:00","NORTH",61755,58.69,0.35,0.00
"12/24/2005 22:45:00","NPX",61845,60.68,2.33,0.00
"12/24/2005 22:45:00","O H",61846,29.00,-6.56,17.60
"12/24/2005 22:45:00","PJM",61847,51.11,-7.23,0.00
"12/24/2005 22:45:00","WEST",61752,50.53,-7.82,0.00
"12/24/2005 22:50:00","CAPITL",61757,60.24,2.04,0.00
"12/24/2005 22:50:00","CENTRL",61754,55.82,-2.39,0.00
"12/24/2005 22:50:00","DUNWOD",61760,61.76,3.55,0.00
"12/24/2005 22:50:00","GENESE",61753,53.55,-4.66,0.00
"12/24/2005 22:50:00","H Q",61844,58.44,0.23,0.00
"12/24/2005 22:50:00","HUD VL",61758,61.41,3.20,0.00
"12/24/2005 22:50:00","LONGIL",61762,91.30,5.01,-28.08
"12/24/2005 22:50:00","MHK VL",61756,58.50,0.29,0.00
"12/24/2005 22:50:00","MILLWD",61759,61.64,3.43,0.00
"12/24/2005 22:50:00","N.Y.C.",61761,70.53,3.84,-8.48
"12/24/2005 22:50:00","NORTH",61755,58.56,0.35,0.00
"12/24/2005 22:50:00","NPX",61845,60.54,2.33,0.00
"12/24/2005 22:50:00","O H",61846,29.00,-6.56,17.60
"12/24/2005 22:50:00","PJM",61847,51.11,-7.10,0.00
"12/24/2005 22:50:00","WEST",61752,50.52,-7.68,0.00
"12/24/2005 22:55:00","CAPITL",61757,55.31,1.87,0.00
"12/24/2005 22:55:00","CENTRL",61754,51.19,-2.24,0.00
"12/24/2005 22:55:00","DUNWOD",61760,56.69,3.26,0.00
"12/24/2005 22:55:00","GENESE",61753,49.11,-4.33,0.00
"12/24/2005 22:55:00","H Q",61844,53.65,0.21,0.00
"12/24/2005 22:55:00","HUD VL",61758,56.43,2.99,0.00
"12/24/2005 22:55:00","LONGIL",61762,90.18,4.60,-32.15
"12/24/2005 22:55:00","MHK VL",61756,53.70,0.27,0.00
"12/24/2005 22:55:00","MILLWD",61759,56.64,3.21,0.00
"12/24/2005 22:55:00","N.Y.C.",61761,66.23,3.53,-9.26
"12/24/2005 22:55:00","NORTH",61755,53.76,0.32,0.00
"12/24/2005 22:55:00","NPX",61845,55.57,2.14,0.00
"12/24/2005 22:55:00","O H",61846,29.00,-6.56,17.60
"12/24/2005 22:55:00","PJM",61847,46.81,-6.63,0.00
"12/24/2005 22:55:00","WEST",61752,46.33,-7.11,0.00
"12/24/2005 23:00:00","CAPITL",61757,91.63,3.18,0.00
"12/24/2005 23:00:00","CENTRL",61754,84.46,-3.98,0.00
"12/24/2005 23:00:00","DUNWOD",61760,93.93,5.48,0.00
"12/24/2005 23:00:00","GENESE",61753,80.75,-7.69,0.00
"12/24/2005 23:00:00","H Q",61844,88.89,0.44,0.00
"12/24/2005 23:00:00","HUD VL",61758,93.40,4.95,0.00
"12/24/2005 23:00:00","LONGIL",61762,96.31,7.87,0.00
"12/24/2005 23:00:00","MHK VL",61756,88.80,0.35,0.00
"12/24/2005 23:00:00","MILLWD",61759,93.75,5.31,0.00
"12/24/2005 23:00:00","N.Y.C.",61761,97.77,5.84,-3.49
"12/24/2005 23:00:00","NORTH",61755,89.06,0.62,0.00
"12/24/2005 23:00:00","NPX",61845,92.16,3.71,0.00
"12/24/2005 23:00:00","O H",61846,29.00,-6.56,17.60
"12/24/2005 23:00:00","PJM",61847,76.86,-11.59,0.00
"12/24/2005 23:00:00","WEST",61752,75.80,-12.65,0.00
"12/24/2005 23:05:00","CAPITL",61757,90.57,3.32,0.00
"12/24/2005 23:05:00","CENTRL",61754,82.98,-4.28,0.00
"12/24/2005 23:05:00","DUNWOD",61760,92.75,5.50,0.00
"12/24/2005 23:05:00","GENESE",61753,79.23,-8.03,0.00
"12/24/2005 23:05:00","H Q",61844,50.00,0.23,-4.25
"12/24/2005 23:05:00","HUD VL",61758,92.23,4.97,0.00
"12/24/2005 23:05:00","LONGIL",61762,95.11,7.85,0.00
"12/24/2005 23:05:00","MHK VL",61756,87.52,0.26,0.00
"12/24/2005 23:05:00","MILLWD",61759,92.58,5.32,0.00
"12/24/2005 23:05:00","N.Y.C.",61761,96.79,5.85,-3.69
"12/24/2005 23:05:00","NORTH",61755,87.86,0.61,0.00
"12/24/2005 23:05:00","NPX",61845,91.09,3.84,0.00
"12/24/2005 23:05:00","O H",61846,73.56,-13.70,0.00
"12/24/2005 23:05:00","PJM",61847,74.17,-13.09,0.00
"12/24/2005 23:05:00","WEST",61752,73.99,-13.26,0.00
"12/24/2005 23:10:00","CAPITL",61757,78.76,2.74,0.00
"12/24/2005 23:10:00","CENTRL",61754,72.53,-3.50,0.00
"12/24/2005 23:10:00","DUNWOD",61760,80.58,4.56,0.00
