"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2001 19:08:31","WEST",61752,28.14,-2.44,0.00
"12/27/2001 19:13:31","CAPITL",61757,31.89,1.42,0.00
"12/27/2001 19:13:31","CENTRL",61754,29.72,-0.75,0.00
"12/27/2001 19:13:31","DUNWOD",61760,33.55,3.08,0.00
"12/27/2001 19:13:31","GENESE",61753,29.28,-1.19,0.00
"12/27/2001 19:13:31","H Q",61844,30.10,-0.37,0.00
"12/27/2001 19:13:31","HUD VL",61758,32.67,2.20,0.00
"12/27/2001 19:13:31","LONGIL",61762,96.21,3.18,-62.56
"12/27/2001 19:13:31","MHK VL",61756,30.81,0.34,0.00
"12/27/2001 19:13:31","MILLWD",61759,33.16,2.69,0.00
"12/27/2001 19:13:31","N.Y.C.",61761,34.31,3.84,0.00
"12/27/2001 19:13:31","NORTH",61755,29.98,-0.49,0.00
"12/27/2001 19:13:31","NPX",61845,31.46,0.99,0.00
"12/27/2001 19:13:31","O H",61846,28.16,-2.31,0.00
"12/27/2001 19:13:31","PJM",61847,28.70,-1.77,0.00
"12/27/2001 19:13:31","WEST",61752,28.06,-2.41,0.00
"12/27/2001 19:18:31","CAPITL",61757,31.96,1.41,0.00
"12/27/2001 19:18:31","CENTRL",61754,29.80,-0.75,0.00
"12/27/2001 19:18:31","DUNWOD",61760,33.66,3.11,0.00
"12/27/2001 19:18:31","GENESE",61753,29.34,-1.21,0.00
"12/27/2001 19:18:31","H Q",61844,30.16,-0.39,0.00
"12/27/2001 19:18:31","HUD VL",61758,32.77,2.22,0.00
"12/27/2001 19:18:31","LONGIL",61762,96.18,3.22,-62.41
"12/27/2001 19:18:31","MHK VL",61756,30.88,0.33,0.00
"12/27/2001 19:18:31","MILLWD",61759,33.26,2.71,0.00
"12/27/2001 19:18:31","N.Y.C.",61761,34.43,3.88,0.00
"12/27/2001 19:18:31","NORTH",61755,30.04,-0.51,0.00
"12/27/2001 19:18:31","NPX",61845,31.54,0.99,0.00
"12/27/2001 19:18:31","O H",61846,28.23,-2.32,0.00
"12/27/2001 19:18:31","PJM",61847,28.76,-1.79,0.00
"12/27/2001 19:18:31","WEST",61752,28.14,-2.41,0.00
"12/27/2001 19:20:01","CAPITL",61757,31.75,1.39,0.00
"12/27/2001 19:20:01","CENTRL",61754,29.62,-0.74,0.00
"12/27/2001 19:20:01","DUNWOD",61760,33.44,3.08,0.00
"12/27/2001 19:20:01","GENESE",61753,29.16,-1.20,0.00
"12/27/2001 19:20:01","H Q",61844,29.98,-0.38,0.00
"12/27/2001 19:20:01","HUD VL",61758,32.56,2.20,0.00
"12/27/2001 19:20:01","LONGIL",61762,96.19,3.19,-62.64
"12/27/2001 19:20:01","MHK VL",61756,30.69,0.33,0.00
"12/27/2001 19:20:01","MILLWD",61759,33.05,2.69,0.00
"12/27/2001 19:20:01","N.Y.C.",61761,34.20,3.84,0.00
"12/27/2001 19:20:01","NORTH",61755,29.86,-0.50,0.00
"12/27/2001 19:20:01","NPX",61845,31.33,0.97,0.00
"12/27/2001 19:20:01","O H",61846,28.07,-2.29,0.00
"12/27/2001 19:20:01","PJM",61847,28.59,-1.77,0.00
"12/27/2001 19:20:01","WEST",61752,27.98,-2.38,0.00
"12/27/2001 19:25:01","CAPITL",61757,31.59,1.37,0.00
"12/27/2001 19:25:01","CENTRL",61754,29.49,-0.73,0.00
"12/27/2001 19:25:01","DUNWOD",61760,33.30,3.08,0.00
"12/27/2001 19:25:01","GENESE",61753,29.01,-1.21,0.00
"12/27/2001 19:25:01","H Q",61844,29.82,-0.40,0.00
"12/27/2001 19:25:01","HUD VL",61758,32.41,2.19,0.00
"12/27/2001 19:25:01","LONGIL",61762,96.17,3.18,-62.77
"12/27/2001 19:25:01","MHK VL",61756,30.56,0.34,0.00
"12/27/2001 19:25:01","MILLWD",61759,32.91,2.69,0.00
"12/27/2001 19:25:01","N.Y.C.",61761,34.05,3.83,0.00
"12/27/2001 19:25:01","NORTH",61755,29.70,-0.52,0.00
"12/27/2001 19:25:01","NPX",61845,31.18,0.96,0.00
"12/27/2001 19:25:01","O H",61846,27.93,-2.29,0.00
"12/27/2001 19:25:01","PJM",61847,28.47,-1.75,0.00
"12/27/2001 19:25:01","WEST",61752,27.84,-2.38,0.00
"12/27/2001 19:26:31","CAPITL",61757,31.57,1.41,0.00
"12/27/2001 19:26:31","CENTRL",61754,29.43,-0.73,0.00
"12/27/2001 19:26:31","DUNWOD",61760,33.19,3.03,0.00
"12/27/2001 19:26:31","GENESE",61753,28.99,-1.17,0.00
"12/27/2001 19:26:31","H Q",61844,29.77,-0.39,0.00
"12/27/2001 19:26:31","HUD VL",61758,32.32,2.16,0.00
"12/27/2001 19:26:31","LONGIL",61762,96.18,3.14,-62.88
"12/27/2001 19:26:31","MHK VL",61756,30.49,0.33,0.00
"12/27/2001 19:26:31","MILLWD",61759,32.81,2.65,0.00
"12/27/2001 19:26:31","N.Y.C.",61761,33.94,3.78,0.00
"12/27/2001 19:26:31","NORTH",61755,29.65,-0.51,0.00
"12/27/2001 19:26:31","NPX",61845,31.16,1.00,0.00
"12/27/2001 19:26:31","O H",61846,27.88,-2.28,0.00
"12/27/2001 19:26:31","PJM",61847,28.36,-1.80,0.00
"12/27/2001 19:26:31","WEST",61752,27.79,-2.37,0.00
"12/27/2001 19:31:31","CAPITL",61757,31.77,1.40,0.00
"12/27/2001 19:31:31","CENTRL",61754,29.64,-0.73,0.00
"12/27/2001 19:31:31","DUNWOD",61760,33.45,3.08,0.00
"12/27/2001 19:31:31","GENESE",61753,29.17,-1.20,0.00
"12/27/2001 19:31:31","H Q",61844,29.97,-0.40,0.00
"12/27/2001 19:31:31","HUD VL",61758,32.57,2.20,0.00
"12/27/2001 19:31:31","LONGIL",61762,96.13,3.21,-62.55
"12/27/2001 19:31:31","MHK VL",61756,30.70,0.33,0.00
"12/27/2001 19:31:31","MILLWD",61759,33.06,2.69,0.00
"12/27/2001 19:31:31","N.Y.C.",61761,34.21,3.84,0.00
"12/27/2001 19:31:31","NORTH",61755,29.84,-0.53,0.00
"12/27/2001 19:31:31","NPX",61845,31.35,0.98,0.00
"12/27/2001 19:31:31","O H",61846,28.08,-2.29,0.00
"12/27/2001 19:31:31","PJM",61847,28.59,-1.78,0.00
"12/27/2001 19:31:31","WEST",61752,27.99,-2.38,0.00
"12/27/2001 19:35:01","CAPITL",61757,31.55,1.34,0.00
"12/27/2001 19:35:01","CENTRL",61754,29.48,-0.73,0.00
"12/27/2001 19:35:01","DUNWOD",61760,33.31,3.10,0.00
"12/27/2001 19:35:01","GENESE",61753,28.98,-1.23,0.00
"12/27/2001 19:35:01","H Q",61844,29.82,-0.39,0.00
"12/27/2001 19:35:01","HUD VL",61758,32.42,2.21,0.00
"12/27/2001 19:35:01","LONGIL",61762,96.11,3.23,-62.67
"12/27/2001 19:35:01","MHK VL",61756,30.54,0.33,0.00
"12/27/2001 19:35:01","MILLWD",61759,32.92,2.71,0.00
"12/27/2001 19:35:01","N.Y.C.",61761,34.07,3.86,0.00
"12/27/2001 19:35:01","NORTH",61755,29.69,-0.52,0.00
"12/27/2001 19:35:01","NPX",61845,31.16,0.95,0.00
"12/27/2001 19:35:01","O H",61846,27.94,-2.27,0.00
"12/27/2001 19:35:01","PJM",61847,28.47,-1.74,0.00
"12/27/2001 19:35:01","WEST",61752,27.84,-2.37,0.00
"12/27/2001 19:40:01","CAPITL",61757,31.34,1.31,0.00
"12/27/2001 19:40:01","CENTRL",61754,29.32,-0.71,0.00
"12/27/2001 19:40:01","DUNWOD",61760,33.11,3.08,0.00
"12/27/2001 19:40:01","GENESE",61753,28.81,-1.22,0.00
"12/27/2001 19:40:01","H Q",61844,29.62,-0.41,0.00
"12/27/2001 19:40:01","HUD VL",61758,32.23,2.20,0.00
"12/27/2001 19:40:01","LONGIL",61762,96.11,3.21,-62.87
"12/27/2001 19:40:01","MHK VL",61756,30.34,0.31,0.00
"12/27/2001 19:40:01","MILLWD",61759,32.73,2.70,0.00
"12/27/2001 19:40:01","N.Y.C.",61761,33.86,3.83,0.00
"12/27/2001 19:40:01","NORTH",61755,29.49,-0.54,0.00
"12/27/2001 19:40:01","NPX",61845,30.96,0.93,0.00
"12/27/2001 19:40:01","O H",61846,27.78,-2.25,0.00
"12/27/2001 19:40:01","PJM",61847,28.30,-1.73,0.00
"12/27/2001 19:40:01","WEST",61752,27.69,-2.34,0.00
"12/27/2001 19:41:31","CAPITL",61757,31.27,1.34,0.00
"12/27/2001 19:41:31","CENTRL",61754,29.22,-0.71,0.00
"12/27/2001 19:41:31","DUNWOD",61760,32.99,3.06,0.00
"12/27/2001 19:41:31","GENESE",61753,28.72,-1.21,0.00
"12/27/2001 19:41:31","H Q",61844,29.52,-0.41,0.00
"12/27/2001 19:41:31","HUD VL",61758,32.11,2.18,0.00
"12/27/2001 19:41:31","LONGIL",61762,96.08,3.18,-62.97
"12/27/2001 19:41:31","MHK VL",61756,30.25,0.32,0.00
"12/27/2001 19:41:31","MILLWD",61759,32.60,2.67,0.00
"12/27/2001 19:41:31","N.Y.C.",61761,33.74,3.81,0.00
"12/27/2001 19:41:31","NORTH",61755,29.40,-0.53,0.00
"12/27/2001 19:41:31","NPX",61845,30.88,0.95,0.00
"12/27/2001 19:41:31","O H",61846,27.67,-2.26,0.00
"12/27/2001 19:41:31","PJM",61847,28.18,-1.75,0.00
"12/27/2001 19:41:31","WEST",61752,27.59,-2.34,0.00
"12/27/2001 19:46:31","CAPITL",61757,31.15,1.33,0.00
"12/27/2001 19:46:31","CENTRL",61754,29.11,-0.71,0.00
"12/27/2001 19:46:31","DUNWOD",61760,32.87,3.05,0.00
"12/27/2001 19:46:31","GENESE",61753,28.60,-1.22,0.00
"12/27/2001 19:46:31","H Q",61844,29.41,-0.41,0.00
"12/27/2001 19:46:31","HUD VL",61758,31.99,2.17,0.00
"12/27/2001 19:46:31","LONGIL",61762,96.08,3.18,-63.08
"12/27/2001 19:46:31","MHK VL",61756,30.13,0.31,0.00
"12/27/2001 19:46:31","MILLWD",61759,32.49,2.67,0.00
"12/27/2001 19:46:31","N.Y.C.",61761,33.61,3.79,0.00
"12/27/2001 19:46:31","NORTH",61755,29.28,-0.54,0.00
"12/27/2001 19:46:31","NPX",61845,30.76,0.94,0.00
"12/27/2001 19:46:31","O H",61846,27.59,-2.23,0.00
"12/27/2001 19:46:31","PJM",61847,28.10,-1.72,0.00
"12/27/2001 19:46:31","WEST",61752,27.50,-2.32,0.00
"12/27/2001 19:51:31","CAPITL",61757,30.99,1.33,0.00
"12/27/2001 19:51:31","CENTRL",61754,28.94,-0.72,0.00
"12/27/2001 19:51:31","DUNWOD",61760,32.69,3.03,0.00
"12/27/2001 19:51:31","GENESE",61753,28.47,-1.19,0.00
"12/27/2001 19:51:31","H Q",61844,29.25,-0.41,0.00
"12/27/2001 19:51:31","HUD VL",61758,31.81,2.15,0.00
"12/27/2001 19:51:31","LONGIL",61762,96.11,3.17,-63.28
"12/27/2001 19:51:31","MHK VL",61756,29.96,0.30,0.00
"12/27/2001 19:51:31","MILLWD",61759,32.31,2.65,0.00
"12/27/2001 19:51:31","N.Y.C.",61761,33.43,3.77,0.00
"12/27/2001 19:51:31","NORTH",61755,29.12,-0.54,0.00
"12/27/2001 19:51:31","NPX",61845,30.60,0.94,0.00
"12/27/2001 19:51:31","O H",61846,27.49,-2.17,0.00
"12/27/2001 19:51:31","PJM",61847,27.96,-1.70,0.00
"12/27/2001 19:51:31","WEST",61752,27.38,-2.28,0.00
"12/27/2001 19:55:31","CAPITL",61757,30.99,1.30,0.00
"12/27/2001 19:55:31","CENTRL",61754,28.96,-0.73,0.00
"12/27/2001 19:55:31","DUNWOD",61760,32.73,3.04,0.00
"12/27/2001 19:55:31","GENESE",61753,28.48,-1.21,0.00
"12/27/2001 19:55:31","H Q",61844,29.29,-0.40,0.00
"12/27/2001 19:55:31","HUD VL",61758,31.86,2.17,0.00
"12/27/2001 19:55:31","LONGIL",61762,96.11,3.18,-63.24
"12/27/2001 19:55:31","MHK VL",61756,30.00,0.31,0.00
"12/27/2001 19:55:31","MILLWD",61759,32.35,2.66,0.00
"12/27/2001 19:55:31","N.Y.C.",61761,33.47,3.78,0.00
"12/27/2001 19:55:31","NORTH",61755,29.16,-0.53,0.00
"12/27/2001 19:55:31","NPX",61845,30.62,0.93,0.00
"12/27/2001 19:55:31","O H",61846,27.52,-2.17,0.00
"12/27/2001 19:55:31","PJM",61847,28.00,-1.69,0.00
"12/27/2001 19:55:31","WEST",61752,27.43,-2.26,0.00
"12/27/2001 20:00:00","CAPITL",61757,30.99,1.30,0.00
"12/27/2001 20:00:00","CENTRL",61754,28.96,-0.73,0.00
"12/27/2001 20:00:00","DUNWOD",61760,32.73,3.04,0.00
"12/27/2001 20:00:00","GENESE",61753,28.48,-1.21,0.00
"12/27/2001 20:00:00","H Q",61844,29.29,-0.40,0.00
"12/27/2001 20:00:00","HUD VL",61758,31.86,2.17,0.00
"12/27/2001 20:00:00","LONGIL",61762,96.11,3.18,-63.24
"12/27/2001 20:00:00","MHK VL",61756,30.00,0.31,0.00
"12/27/2001 20:00:00","MILLWD",61759,32.35,2.66,0.00
"12/27/2001 20:00:00","N.Y.C.",61761,33.47,3.78,0.00
"12/27/2001 20:00:00","NORTH",61755,29.16,-0.53,0.00
"12/27/2001 20:00:00","NPX",61845,30.62,0.93,0.00
"12/27/2001 20:00:00","O H",61846,27.52,-2.17,0.00
"12/27/2001 20:00:00","PJM",61847,28.00,-1.69,0.00
"12/27/2001 20:00:00","WEST",61752,27.43,-2.26,0.00
"12/27/2001 20:00:31","CAPITL",61757,31.22,1.32,0.00
"12/27/2001 20:00:31","CENTRL",61754,29.17,-0.73,0.00
"12/27/2001 20:00:31","DUNWOD",61760,32.97,3.07,0.00
"12/27/2001 20:00:31","GENESE",61753,28.65,-1.25,0.00
"12/27/2001 20:00:31","H Q",61844,29.50,-0.40,0.00
"12/27/2001 20:00:31","HUD VL",61758,32.09,2.19,0.00
"12/27/2001 20:00:31","LONGIL",61762,76.36,3.21,-43.25
"12/27/2001 20:00:31","MHK VL",61756,30.21,0.31,0.00
"12/27/2001 20:00:31","MILLWD",61759,32.59,2.69,0.00
"12/27/2001 20:00:31","N.Y.C.",61761,33.72,3.82,0.00
"12/27/2001 20:00:31","NORTH",61755,29.37,-0.53,0.00
"12/27/2001 20:00:31","NPX",61845,30.83,0.93,0.00
"12/27/2001 20:00:31","O H",61846,27.69,-2.21,0.00
"12/27/2001 20:00:31","PJM",61847,28.19,-1.71,0.00
"12/27/2001 20:00:31","WEST",61752,27.59,-2.31,0.00
"12/27/2001 20:05:31","CAPITL",61757,72.53,3.32,0.00
"12/27/2001 20:05:31","CENTRL",61754,67.42,-1.79,0.00
"12/27/2001 20:05:31","DUNWOD",61760,76.22,7.01,0.00
"12/27/2001 20:05:31","GENESE",61753,66.22,-2.99,0.00
"12/27/2001 20:05:31","H Q",61844,68.24,-0.97,0.00
"12/27/2001 20:05:31","HUD VL",61758,74.23,5.02,0.00
"12/27/2001 20:05:31","LONGIL",61762,76.48,7.27,0.00
"12/27/2001 20:05:31","MHK VL",61756,69.91,0.70,0.00
"12/27/2001 20:05:31","MILLWD",61759,75.33,6.12,0.00
"12/27/2001 20:05:31","N.Y.C.",61761,77.92,8.71,0.00
"12/27/2001 20:05:31","NORTH",61755,67.95,-1.26,0.00
"12/27/2001 20:05:31","NPX",61845,71.59,2.38,0.00
"12/27/2001 20:05:31","O H",61846,63.75,-5.46,0.00
"12/27/2001 20:05:31","PJM",61847,65.08,-4.13,0.00
"12/27/2001 20:05:31","WEST",61752,63.52,-5.69,0.00
"12/27/2001 20:07:01","CAPITL",61757,65.89,3.10,0.00
"12/27/2001 20:07:01","CENTRL",61754,61.16,-1.63,0.00
"12/27/2001 20:07:01","DUNWOD",61760,69.11,6.32,0.00
"12/27/2001 20:07:01","GENESE",61753,60.07,-2.72,0.00
"12/27/2001 20:07:01","H Q",61844,61.91,-0.88,0.00
"12/27/2001 20:07:01","HUD VL",61758,67.33,4.54,0.00
"12/27/2001 20:07:01","LONGIL",61762,76.43,6.57,-7.07
"12/27/2001 20:07:01","MHK VL",61756,63.43,0.64,0.00
"12/27/2001 20:07:01","MILLWD",61759,68.32,5.53,0.00
"12/27/2001 20:07:01","N.Y.C.",61761,70.63,7.84,0.00
"12/27/2001 20:07:01","NORTH",61755,61.66,-1.13,0.00
"12/27/2001 20:07:01","NPX",61845,64.99,2.20,0.00
"12/27/2001 20:07:01","O H",61846,57.81,-4.98,0.00
"12/27/2001 20:07:01","PJM",61847,59.02,-3.77,0.00
"12/27/2001 20:07:01","WEST",61752,57.61,-5.18,0.00
"12/27/2001 20:08:31","CAPITL",61757,32.95,1.65,0.00
"12/27/2001 20:08:31","CENTRL",61754,30.47,-0.83,0.00
"12/27/2001 20:08:31","DUNWOD",61760,34.42,3.12,0.00
"12/27/2001 20:08:31","GENESE",61753,29.96,-1.34,0.00
"12/27/2001 20:08:31","H Q",61844,30.86,-0.44,0.00
"12/27/2001 20:08:31","HUD VL",61758,33.55,2.25,0.00
"12/27/2001 20:08:31","LONGIL",61762,76.36,3.28,-41.78
"12/27/2001 20:08:31","MHK VL",61756,31.63,0.33,0.00
"12/27/2001 20:08:31","MILLWD",61759,34.02,2.72,0.00
"12/27/2001 20:08:31","N.Y.C.",61761,35.17,3.87,0.00
"12/27/2001 20:08:31","NORTH",61755,30.74,-0.56,0.00
"12/27/2001 20:08:31","NPX",61845,32.48,1.18,0.00
"12/27/2001 20:08:31","O H",61846,28.75,-2.55,0.00
"12/27/2001 20:08:31","PJM",61847,29.35,-1.95,0.00
"12/27/2001 20:08:31","WEST",61752,28.63,-2.67,0.00
"12/27/2001 20:13:31","CAPITL",61757,32.49,1.59,0.00
"12/27/2001 20:13:31","CENTRL",61754,30.03,-0.87,0.00
"12/27/2001 20:13:31","DUNWOD",61760,34.00,3.10,0.00
"12/27/2001 20:13:31","GENESE",61753,29.50,-1.40,0.00
"12/27/2001 20:13:31","H Q",61844,30.47,-0.43,0.00
"12/27/2001 20:13:31","HUD VL",61758,33.13,2.23,0.00
"12/27/2001 20:13:31","LONGIL",61762,76.17,3.21,-42.06
"12/27/2001 20:13:31","MHK VL",61756,31.23,0.33,0.00
"12/27/2001 20:13:31","MILLWD",61759,33.61,2.71,0.00
"12/27/2001 20:13:31","N.Y.C.",61761,34.75,3.85,0.00
"12/27/2001 20:13:31","NORTH",61755,30.35,-0.55,0.00
"12/27/2001 20:13:31","NPX",61845,32.04,1.14,0.00
"12/27/2001 20:13:31","O H",61846,28.38,-2.52,0.00
"12/27/2001 20:13:31","PJM",61847,29.07,-1.83,0.00
"12/27/2001 20:13:31","WEST",61752,28.26,-2.64,0.00
"12/27/2001 20:18:31","CAPITL",61757,32.19,1.61,0.00
"12/27/2001 20:18:31","CENTRL",61754,29.73,-0.85,0.00
"12/27/2001 20:18:31","DUNWOD",61760,33.62,3.04,0.00
"12/27/2001 20:18:31","GENESE",61753,29.21,-1.37,0.00
"12/27/2001 20:18:31","H Q",61844,30.15,-0.43,0.00
"12/27/2001 20:18:31","HUD VL",61758,32.77,2.19,0.00
"12/27/2001 20:18:31","LONGIL",61762,76.15,3.15,-42.42
"12/27/2001 20:18:31","MHK VL",61756,30.91,0.33,0.00
"12/27/2001 20:18:31","MILLWD",61759,33.23,2.65,0.00
"12/27/2001 20:18:31","N.Y.C.",61761,34.36,3.78,0.00
"12/27/2001 20:18:31","NORTH",61755,30.03,-0.55,0.00
"12/27/2001 20:18:31","NPX",61845,31.72,1.14,0.00
"12/27/2001 20:18:31","O H",61846,28.11,-2.47,0.00
"12/27/2001 20:18:31","PJM",61847,28.75,-1.83,0.00
"12/27/2001 20:18:31","WEST",61752,27.98,-2.60,0.00
"12/27/2001 20:20:01","CAPITL",61757,32.40,1.59,0.00
"12/27/2001 20:20:01","CENTRL",61754,29.96,-0.85,0.00
"12/27/2001 20:20:01","DUNWOD",61760,33.85,3.04,0.00
"12/27/2001 20:20:01","GENESE",61753,29.45,-1.36,0.00
"12/27/2001 20:20:01","H Q",61844,30.38,-0.43,0.00
"12/27/2001 20:20:01","HUD VL",61758,33.00,2.19,0.00
"12/27/2001 20:20:01","LONGIL",61762,76.36,3.15,-42.40
"12/27/2001 20:20:01","MHK VL",61756,31.13,0.32,0.00
"12/27/2001 20:20:01","MILLWD",61759,33.46,2.65,0.00
"12/27/2001 20:20:01","N.Y.C.",61761,34.58,3.77,0.00
"12/27/2001 20:20:01","NORTH",61755,30.26,-0.55,0.00
"12/27/2001 20:20:01","NPX",61845,31.94,1.13,0.00
"12/27/2001 20:20:01","O H",61846,28.36,-2.45,0.00
"12/27/2001 20:20:01","PJM",61847,28.99,-1.82,0.00
"12/27/2001 20:20:01","WEST",61752,28.25,-2.56,0.00
"12/27/2001 20:25:01","CAPITL",61757,31.92,1.57,0.00
"12/27/2001 20:25:01","CENTRL",61754,29.51,-0.84,0.00
"12/27/2001 20:25:01","DUNWOD",61760,33.34,2.99,0.00
"12/27/2001 20:25:01","GENESE",61753,29.03,-1.32,0.00
"12/27/2001 20:25:01","H Q",61844,29.94,-0.41,0.00
"12/27/2001 20:25:01","HUD VL",61758,32.50,2.15,0.00
"12/27/2001 20:25:01","LONGIL",61762,76.34,3.13,-42.86
"12/27/2001 20:25:01","MHK VL",61756,30.66,0.31,0.00
"12/27/2001 20:25:01","MILLWD",61759,32.96,2.61,0.00
"12/27/2001 20:25:01","N.Y.C.",61761,34.06,3.71,0.00
"12/27/2001 20:25:01","NORTH",61755,29.81,-0.54,0.00
"12/27/2001 20:25:01","NPX",61845,31.47,1.12,0.00
"12/27/2001 20:25:01","O H",61846,27.96,-2.39,0.00
"12/27/2001 20:25:01","PJM",61847,28.54,-1.81,0.00
"12/27/2001 20:25:01","WEST",61752,27.84,-2.51,0.00
"12/27/2001 20:26:31","CAPITL",61757,32.00,1.57,0.00
"12/27/2001 20:26:31","CENTRL",61754,29.59,-0.84,0.00
"12/27/2001 20:26:31","DUNWOD",61760,33.42,2.99,0.00
"12/27/2001 20:26:31","GENESE",61753,29.12,-1.31,0.00
"12/27/2001 20:26:31","H Q",61844,30.02,-0.41,0.00
"12/27/2001 20:26:31","HUD VL",61758,32.59,2.16,0.00
"12/27/2001 20:26:31","LONGIL",61762,76.33,3.10,-42.80
"12/27/2001 20:26:31","MHK VL",61756,30.75,0.32,0.00
"12/27/2001 20:26:31","MILLWD",61759,33.04,2.61,0.00
"12/27/2001 20:26:31","N.Y.C.",61761,34.15,3.72,0.00
"12/27/2001 20:26:31","NORTH",61755,29.90,-0.53,0.00
"12/27/2001 20:26:31","NPX",61845,31.54,1.11,0.00
"12/27/2001 20:26:31","O H",61846,28.05,-2.38,0.00
"12/27/2001 20:26:31","PJM",61847,28.62,-1.81,0.00
"12/27/2001 20:26:31","WEST",61752,27.91,-2.52,0.00
"12/27/2001 20:31:31","CAPITL",61757,30.51,1.46,0.00
"12/27/2001 20:31:31","CENTRL",61754,28.25,-0.80,0.00
"12/27/2001 20:31:31","DUNWOD",61760,31.91,2.86,0.00
"12/27/2001 20:31:31","GENESE",61753,27.78,-1.27,0.00
"12/27/2001 20:31:31","H Q",61844,28.66,-0.39,0.00
"12/27/2001 20:31:31","HUD VL",61758,31.11,2.06,0.00
"12/27/2001 20:31:31","LONGIL",61762,76.16,2.96,-44.15
"12/27/2001 20:31:31","MHK VL",61756,29.36,0.31,0.00
"12/27/2001 20:31:31","MILLWD",61759,31.55,2.50,0.00
"12/27/2001 20:31:31","N.Y.C.",61761,32.60,3.55,0.00
"12/27/2001 20:31:31","NORTH",61755,28.55,-0.50,0.00
"12/27/2001 20:31:31","NPX",61845,30.08,1.03,0.00
"12/27/2001 20:31:31","O H",61846,26.80,-2.25,0.00
"12/27/2001 20:31:31","PJM",61847,27.34,-1.71,0.00
"12/27/2001 20:31:31","WEST",61752,26.68,-2.37,0.00
"12/27/2001 20:36:01","CAPITL",61757,30.36,1.48,0.00
"12/27/2001 20:36:01","CENTRL",61754,28.06,-0.82,0.00
"12/27/2001 20:36:01","DUNWOD",61760,31.69,2.81,0.00
"12/27/2001 20:36:01","GENESE",61753,27.65,-1.23,0.00
"12/27/2001 20:36:01","H Q",61844,28.51,-0.37,0.00
"12/27/2001 20:36:01","HUD VL",61758,30.91,2.03,0.00
"12/27/2001 20:36:01","LONGIL",61762,76.15,2.92,-44.35
"12/27/2001 20:36:01","MHK VL",61756,29.17,0.29,0.00
"12/27/2001 20:36:01","MILLWD",61759,31.33,2.45,0.00
"12/27/2001 20:36:01","N.Y.C.",61761,32.36,3.48,0.00
"12/27/2001 20:36:01","NORTH",61755,28.39,-0.49,0.00
"12/27/2001 20:36:01","NPX",61845,29.92,1.04,0.00
"12/27/2001 20:36:01","O H",61846,26.67,-2.21,0.00
"12/27/2001 20:36:01","PJM",61847,27.17,-1.71,0.00
"12/27/2001 20:36:01","WEST",61752,26.56,-2.32,0.00
"12/27/2001 20:41:01","CAPITL",61757,32.02,1.27,-6.00
"12/27/2001 20:41:01","CENTRL",61754,24.62,-0.71,-0.58
"12/27/2001 20:41:01","DUNWOD",61760,31.83,2.43,-4.65
"12/27/2001 20:41:01","GENESE",61753,24.26,-1.07,-0.58
"12/27/2001 20:41:01","H Q",61844,24.39,-0.33,0.03
"12/27/2001 20:41:01","HUD VL",61758,31.08,1.76,-4.57
"12/27/2001 20:41:01","LONGIL",61762,76.17,2.50,-48.92
"12/27/2001 20:41:01","MHK VL",61756,25.15,0.25,-0.15
"12/27/2001 20:41:01","MILLWD",61759,31.49,2.12,-4.62
"12/27/2001 20:41:01","N.Y.C.",61761,32.41,3.00,-4.66
"12/27/2001 20:41:01","NORTH",61755,24.27,-0.43,0.05
"12/27/2001 20:41:01","NPX",61845,31.17,0.90,-5.52
"12/27/2001 20:41:01","O H",61846,23.58,-1.91,-0.74
"12/27/2001 20:41:01","PJM",61847,24.26,-1.46,-0.97
"12/27/2001 20:41:01","WEST",61752,23.46,-2.02,-0.73
"12/27/2001 20:42:31","CAPITL",61757,30.25,1.46,0.00
"12/27/2001 20:42:31","CENTRL",61754,27.98,-0.81,0.00
"12/27/2001 20:42:31","DUNWOD",61760,31.61,2.82,0.00
"12/27/2001 20:42:31","GENESE",61753,27.54,-1.25,0.00
"12/27/2001 20:42:31","H Q",61844,28.41,-0.38,0.00
"12/27/2001 20:42:31","HUD VL",61758,30.83,2.04,0.00
"12/27/2001 20:42:31","LONGIL",61762,76.17,2.91,-44.47
"12/27/2001 20:42:31","MHK VL",61756,29.07,0.28,0.00
"12/27/2001 20:42:31","MILLWD",61759,31.26,2.47,0.00
"12/27/2001 20:42:31","N.Y.C.",61761,32.28,3.49,0.00
"12/27/2001 20:42:31","NORTH",61755,28.28,-0.51,0.00
"12/27/2001 20:42:31","NPX",61845,29.82,1.03,0.00
"12/27/2001 20:42:31","O H",61846,26.61,-2.18,0.00
"12/27/2001 20:42:31","PJM",61847,27.10,-1.69,0.00
"12/27/2001 20:42:31","WEST",61752,26.48,-2.31,0.00
"12/27/2001 20:47:31","CAPITL",61757,29.39,1.42,0.00
"12/27/2001 20:47:31","CENTRL",61754,27.15,-0.82,0.00
"12/27/2001 20:47:31","DUNWOD",61760,30.73,2.76,0.00
"12/27/2001 20:47:31","GENESE",61753,26.71,-1.26,0.00
"12/27/2001 20:47:31","H Q",61844,27.61,-0.36,0.00
"12/27/2001 20:47:31","HUD VL",61758,29.96,1.99,0.00
"12/27/2001 20:47:31","LONGIL",61762,75.95,2.85,-45.13
"12/27/2001 20:47:31","MHK VL",61756,28.25,0.28,0.00
