"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2011 21:00:00","GENESE",61753,35.41,-0.04,0.00
"12/10/2011 21:00:00","H Q",61844,34.63,-0.82,0.00
"12/10/2011 21:00:00","HUD VL",61758,37.79,2.34,0.00
"12/10/2011 21:00:00","LONGIL",61762,38.60,3.15,0.00
"12/10/2011 21:00:00","MHK VL",61756,36.69,1.24,0.00
"12/10/2011 21:00:00","MILLWD",61759,37.86,2.41,0.00
"12/10/2011 21:00:00","N.Y.C.",61761,38.00,2.55,0.00
"12/10/2011 21:00:00","NORTH",61755,34.53,-0.92,0.00
"12/10/2011 21:00:00","NPX",61845,36.83,1.38,0.00
"12/10/2011 21:00:00","O H",61846,33.53,-1.91,0.00
"12/10/2011 21:00:00","PJM",61847,36.40,0.96,0.00
"12/10/2011 21:00:00","WEST",61752,34.53,-0.92,0.00
"12/10/2011 21:05:00","CAPITL",61757,35.66,1.27,0.00
"12/10/2011 21:05:00","CENTRL",61754,35.11,0.72,0.00
"12/10/2011 21:05:00","DUNWOD",61760,36.79,2.41,0.00
"12/10/2011 21:05:00","GENESE",61753,34.28,-0.10,0.00
"12/10/2011 21:05:00","H Q",61844,33.56,-0.83,0.00
"12/10/2011 21:05:00","HUD VL",61758,36.72,2.34,0.00
"12/10/2011 21:05:00","LONGIL",61762,37.62,3.23,0.00
"12/10/2011 21:05:00","MHK VL",61756,35.62,1.24,0.00
"12/10/2011 21:05:00","MILLWD",61759,36.83,2.44,0.00
"12/10/2011 21:05:00","N.Y.C.",61761,37.00,2.61,0.00
"12/10/2011 21:05:00","NORTH",61755,33.53,-0.86,0.00
"12/10/2011 21:05:00","NPX",61845,35.83,1.44,0.00
"12/10/2011 21:05:00","O H",61846,32.43,-1.96,0.00
"12/10/2011 21:05:00","PJM",61847,35.38,1.00,0.00
"12/10/2011 21:05:00","WEST",61752,33.46,-0.93,0.00
"12/10/2011 21:10:00","CAPITL",61757,34.52,1.23,0.00
"12/10/2011 21:10:00","CENTRL",61754,33.89,0.60,0.00
"12/10/2011 21:10:00","DUNWOD",61760,35.65,2.36,0.00
"12/10/2011 21:10:00","GENESE",61753,33.09,-0.20,0.00
"12/10/2011 21:10:00","H Q",61844,32.49,-0.80,0.00
"12/10/2011 21:10:00","HUD VL",61758,35.58,2.30,0.00
"12/10/2011 21:10:00","LONGIL",61762,36.45,3.16,0.00
"12/10/2011 21:10:00","MHK VL",61756,34.49,1.20,0.00
"12/10/2011 21:10:00","MILLWD",61759,35.68,2.40,0.00
"12/10/2011 21:10:00","N.Y.C.",61761,35.85,2.56,0.00
"12/10/2011 21:10:00","NORTH",61755,32.52,-0.77,0.00
"12/10/2011 21:10:00","NPX",61845,34.72,1.43,0.00
"12/10/2011 21:10:00","O H",61846,31.29,-2.00,0.00
"12/10/2011 21:10:00","PJM",61847,34.19,0.90,0.00
"12/10/2011 21:10:00","WEST",61752,32.22,-1.07,0.00
"12/10/2011 21:15:00","CAPITL",61757,34.31,1.13,0.00
"12/10/2011 21:15:00","CENTRL",61754,33.81,0.63,0.00
"12/10/2011 21:15:00","DUNWOD",61760,35.40,2.22,0.00
"12/10/2011 21:15:00","GENESE",61753,33.08,-0.10,0.00
"12/10/2011 21:15:00","H Q",61844,32.45,-0.73,0.00
"12/10/2011 21:15:00","HUD VL",61758,35.33,2.16,0.00
"12/10/2011 21:15:00","LONGIL",61762,36.16,2.99,0.00
"12/10/2011 21:15:00","MHK VL",61756,34.34,1.16,0.00
"12/10/2011 21:15:00","MILLWD",61759,35.43,2.26,0.00
"12/10/2011 21:15:00","N.Y.C.",61761,35.60,2.42,0.00
"12/10/2011 21:15:00","NORTH",61755,32.51,-0.66,0.00
"12/10/2011 21:15:00","NPX",61845,34.50,1.33,0.00
"12/10/2011 21:15:00","O H",61846,31.35,-1.82,0.00
"12/10/2011 21:15:00","PJM",61847,34.01,0.83,0.00
"12/10/2011 21:15:00","WEST",61752,32.28,-0.90,0.00
"12/10/2011 21:20:00","CAPITL",61757,33.76,1.11,0.00
"12/10/2011 21:20:00","CENTRL",61754,33.27,0.62,0.00
"12/10/2011 21:20:00","DUNWOD",61760,34.84,2.19,0.00
"12/10/2011 21:20:00","GENESE",61753,32.58,-0.07,0.00
"12/10/2011 21:20:00","H Q",61844,31.93,-0.72,0.00
"12/10/2011 21:20:00","HUD VL",61758,34.77,2.12,0.00
"12/10/2011 21:20:00","LONGIL",61762,35.56,2.91,0.00
"12/10/2011 21:20:00","MHK VL",61756,33.79,1.14,0.00
"12/10/2011 21:20:00","MILLWD",61759,34.87,2.22,0.00
"12/10/2011 21:20:00","N.Y.C.",61761,35.00,2.35,0.00
"12/10/2011 21:20:00","NORTH",61755,32.00,-0.65,0.00
"12/10/2011 21:20:00","NPX",61845,33.92,1.27,0.00
"12/10/2011 21:20:00","O H",61846,30.92,-1.73,0.00
"12/10/2011 21:20:00","PJM",61847,33.47,0.82,0.00
"12/10/2011 21:20:00","WEST",61752,31.80,-0.85,0.00
"12/10/2011 21:25:00","CAPITL",61757,33.40,1.07,0.00
"12/10/2011 21:25:00","CENTRL",61754,32.98,0.65,0.00
"12/10/2011 21:25:00","DUNWOD",61760,34.50,2.17,0.00
"12/10/2011 21:25:00","GENESE",61753,32.30,-0.03,0.00
"12/10/2011 21:25:00","H Q",61844,31.62,-0.71,0.00
"12/10/2011 21:25:00","HUD VL",61758,34.43,2.10,0.00
"12/10/2011 21:25:00","LONGIL",61762,35.21,2.88,0.00
"12/10/2011 21:25:00","MHK VL",61756,33.46,1.13,0.00
"12/10/2011 21:25:00","MILLWD",61759,34.53,2.20,0.00
"12/10/2011 21:25:00","N.Y.C.",61761,34.66,2.33,0.00
"12/10/2011 21:25:00","NORTH",61755,31.69,-0.65,0.00
"12/10/2011 21:25:00","NPX",61845,33.59,1.26,0.00
"12/10/2011 21:25:00","O H",61846,30.65,-1.68,0.00
"12/10/2011 21:25:00","PJM",61847,33.17,0.84,0.00
"12/10/2011 21:25:00","WEST",61752,31.52,-0.81,0.00
"12/10/2011 21:30:00","CAPITL",61757,34.10,1.09,0.00
"12/10/2011 21:30:00","CENTRL",61754,33.60,0.59,0.00
"12/10/2011 21:30:00","DUNWOD",61760,35.22,2.21,0.00
"12/10/2011 21:30:00","GENESE",61753,32.91,-0.10,0.00
"12/10/2011 21:30:00","H Q",61844,32.32,-0.69,0.00
"12/10/2011 21:30:00","HUD VL",61758,35.12,2.11,0.00
"12/10/2011 21:30:00","LONGIL",61762,35.91,2.90,0.00
"12/10/2011 21:30:00","MHK VL",61756,34.16,1.16,0.00
"12/10/2011 21:30:00","MILLWD",61759,35.22,2.21,0.00
"12/10/2011 21:30:00","N.Y.C.",61761,35.38,2.38,0.00
"12/10/2011 21:30:00","NORTH",61755,32.48,-0.53,0.00
"12/10/2011 21:30:00","NPX",61845,34.30,1.29,0.00
"12/10/2011 21:30:00","O H",61846,31.23,-1.78,0.00
"12/10/2011 21:30:00","PJM",61847,33.77,0.76,0.00
"12/10/2011 21:30:00","WEST",61752,32.08,-0.92,0.00
"12/10/2011 21:35:00","CAPITL",61757,32.69,1.04,0.00
"12/10/2011 21:35:00","CENTRL",61754,32.31,0.66,0.00
"12/10/2011 21:35:00","DUNWOD",61760,33.73,2.09,0.00
"12/10/2011 21:35:00","GENESE",61753,31.61,-0.03,0.00
"12/10/2011 21:35:00","H Q",61844,30.58,-0.75,1.17
"12/10/2011 21:35:00","HUD VL",61758,33.67,2.03,0.00
"12/10/2011 21:35:00","LONGIL",61762,34.37,2.72,0.00
"12/10/2011 21:35:00","MHK VL",61756,32.75,1.11,0.00
"12/10/2011 21:35:00","MILLWD",61759,33.77,2.12,0.00
"12/10/2011 21:35:00","N.Y.C.",61761,33.89,2.25,0.00
"12/10/2011 21:35:00","NORTH",61755,31.11,-0.54,0.00
"12/10/2011 21:35:00","NPX",61845,32.88,1.23,0.00
"12/10/2011 21:35:00","O H",61846,30.03,-1.61,0.00
"12/10/2011 21:35:00","PJM",61847,32.47,0.82,0.00
"12/10/2011 21:35:00","WEST",61752,30.92,-0.73,0.00
"12/10/2011 21:40:00","CAPITL",61757,32.34,1.00,0.00
"12/10/2011 21:40:00","CENTRL",61754,31.96,0.63,0.00
"12/10/2011 21:40:00","DUNWOD",61760,33.41,2.07,0.00
"12/10/2011 21:40:00","GENESE",61753,31.40,0.06,0.00
"12/10/2011 21:40:00","H Q",61844,30.58,-0.75,1.17
"12/10/2011 21:40:00","HUD VL",61758,33.34,2.01,0.00
"12/10/2011 21:40:00","LONGIL",61762,34.00,2.66,0.00
"12/10/2011 21:40:00","MHK VL",61756,32.43,1.10,0.00
"12/10/2011 21:40:00","MILLWD",61759,33.44,2.10,0.00
"12/10/2011 21:40:00","N.Y.C.",61761,33.56,2.22,0.00
"12/10/2011 21:40:00","NORTH",61755,30.80,-0.53,0.00
"12/10/2011 21:40:00","NPX",61845,32.53,1.19,0.00
"12/10/2011 21:40:00","O H",61846,29.86,-1.47,0.00
"12/10/2011 21:40:00","PJM",61847,32.12,0.78,0.00
"12/10/2011 21:40:00","WEST",61752,30.68,-0.66,0.00
"12/10/2011 21:45:00","CAPITL",61757,31.09,0.96,0.00
"12/10/2011 21:45:00","CENTRL",61754,30.72,0.60,0.00
"12/10/2011 21:45:00","DUNWOD",61760,32.08,1.96,0.00
"12/10/2011 21:45:00","GENESE",61753,30.12,0.00,0.00
"12/10/2011 21:45:00","H Q",61844,30.58,-0.75,1.17
"12/10/2011 21:45:00","HUD VL",61758,32.02,1.90,0.00
"12/10/2011 21:45:00","LONGIL",61762,32.65,2.53,0.00
"12/10/2011 21:45:00","MHK VL",61756,31.18,1.05,0.00
"12/10/2011 21:45:00","MILLWD",61759,32.11,1.99,0.00
"12/10/2011 21:45:00","N.Y.C.",61761,32.23,2.11,0.00
"12/10/2011 21:45:00","NORTH",61755,29.61,-0.51,0.00
"12/10/2011 21:45:00","NPX",61845,31.27,1.14,0.00
"12/10/2011 21:45:00","O H",61846,28.65,-1.48,0.00
"12/10/2011 21:45:00","PJM",61847,30.88,0.75,0.00
"12/10/2011 21:45:00","WEST",61752,29.43,-0.69,0.00
"12/10/2011 21:50:00","CAPITL",61757,32.56,0.98,0.00
"12/10/2011 21:50:00","CENTRL",61754,32.21,0.63,0.00
"12/10/2011 21:50:00","DUNWOD",61760,33.60,2.02,0.00
"12/10/2011 21:50:00","GENESE",61753,31.55,-0.03,0.00
"12/10/2011 21:50:00","H Q",61844,30.25,-0.63,-0.93
"12/10/2011 21:50:00","HUD VL",61758,33.54,1.96,0.00
"12/10/2011 21:50:00","LONGIL",61762,34.26,2.68,0.00
"12/10/2011 21:50:00","MHK VL",61756,32.68,1.11,0.00
"12/10/2011 21:50:00","MILLWD",61759,33.63,2.05,0.00
"12/10/2011 21:50:00","N.Y.C.",61761,33.76,2.18,0.00
"12/10/2011 21:50:00","NORTH",61755,31.07,-0.51,0.00
"12/10/2011 21:50:00","NPX",61845,32.75,1.17,0.00
"12/10/2011 21:50:00","O H",61846,30.00,-1.58,0.00
"12/10/2011 21:50:00","PJM",61847,32.37,0.79,0.00
"12/10/2011 21:50:00","WEST",61752,30.88,-0.69,0.00
"12/10/2011 21:55:00","CAPITL",61757,31.06,0.96,0.00
"12/10/2011 21:55:00","CENTRL",61754,30.67,0.57,0.00
"12/10/2011 21:55:00","DUNWOD",61760,32.08,1.99,0.00
"12/10/2011 21:55:00","GENESE",61753,30.00,-0.09,0.00
"12/10/2011 21:55:00","H Q",61844,30.25,-0.63,-0.93
"12/10/2011 21:55:00","HUD VL",61758,32.02,1.93,0.00
"12/10/2011 21:55:00","LONGIL",61762,32.74,2.65,0.00
"12/10/2011 21:55:00","MHK VL",61756,31.12,1.02,0.00
"12/10/2011 21:55:00","MILLWD",61759,32.11,2.02,0.00
"12/10/2011 21:55:00","N.Y.C.",61761,32.23,2.14,0.00
"12/10/2011 21:55:00","NORTH",61755,29.58,-0.51,0.00
"12/10/2011 21:55:00","NPX",61845,31.27,1.17,0.00
"12/10/2011 21:55:00","O H",61846,28.50,-1.59,0.00
"12/10/2011 21:55:00","PJM",61847,30.88,0.78,0.00
"12/10/2011 21:55:00","WEST",61752,29.31,-0.78,0.00
"12/10/2011 22:00:00","CAPITL",61757,38.59,1.20,0.00
"12/10/2011 22:00:00","CENTRL",61754,37.99,0.60,0.00
"12/10/2011 22:00:00","DUNWOD",61760,39.90,2.51,0.00
"12/10/2011 22:00:00","GENESE",61753,37.02,-0.37,0.00
"12/10/2011 22:00:00","H Q",61844,30.25,-0.63,-0.93
"12/10/2011 22:00:00","HUD VL",61758,39.82,2.43,0.00
"12/10/2011 22:00:00","LONGIL",61762,46.03,3.55,-5.09
"12/10/2011 22:00:00","MHK VL",61756,38.66,1.27,0.00
"12/10/2011 22:00:00","MILLWD",61759,39.90,2.51,0.00
"12/10/2011 22:00:00","N.Y.C.",61761,40.05,2.65,0.00
"12/10/2011 22:00:00","NORTH",61755,36.83,-0.56,0.00
"12/10/2011 22:00:00","NPX",61845,38.85,1.46,0.00
"12/10/2011 22:00:00","O H",61846,35.04,-2.36,0.00
"12/10/2011 22:00:00","PJM",61847,38.29,0.90,0.00
"12/10/2011 22:00:00","WEST",61752,36.08,-1.31,0.00
"12/10/2011 22:05:00","CAPITL",61757,37.64,1.13,0.00
"12/10/2011 22:05:00","CENTRL",61754,37.17,0.66,0.00
"12/10/2011 22:05:00","DUNWOD",61760,38.81,2.30,0.00
"12/10/2011 22:05:00","GENESE",61753,36.18,-0.33,0.00
"12/10/2011 22:05:00","H Q",61844,35.82,-0.69,0.00
"12/10/2011 22:05:00","HUD VL",61758,38.74,2.23,0.00
"12/10/2011 22:05:00","LONGIL",61762,39.72,3.21,0.00
"12/10/2011 22:05:00","MHK VL",61756,37.75,1.24,0.00
"12/10/2011 22:05:00","MILLWD",61759,38.85,2.34,0.00
"12/10/2011 22:05:00","N.Y.C.",61761,38.96,2.45,0.00
"12/10/2011 22:05:00","NORTH",61755,36.04,-0.47,0.00
"12/10/2011 22:05:00","NPX",61845,37.86,1.35,0.00
"12/10/2011 22:05:00","O H",61846,34.25,-2.26,0.00
"12/10/2011 22:05:00","PJM",61847,37.42,0.91,0.00
"12/10/2011 22:05:00","WEST",61752,35.34,-1.17,0.00
"12/10/2011 22:10:00","CAPITL",61757,35.48,1.07,0.00
"12/10/2011 22:10:00","CENTRL",61754,34.97,0.55,0.00
"12/10/2011 22:10:00","DUNWOD",61760,36.58,2.17,0.00
"12/10/2011 22:10:00","GENESE",61753,34.11,-0.31,0.00
"12/10/2011 22:10:00","H Q",61844,33.80,-0.62,0.00
"12/10/2011 22:10:00","HUD VL",61758,36.55,2.13,0.00
"12/10/2011 22:10:00","LONGIL",61762,37.34,2.93,0.00
"12/10/2011 22:10:00","MHK VL",61756,35.55,1.14,0.00
"12/10/2011 22:10:00","MILLWD",61759,36.62,2.20,0.00
"12/10/2011 22:10:00","N.Y.C.",61761,36.76,2.34,0.00
"12/10/2011 22:10:00","NORTH",61755,33.93,-0.48,0.00
"12/10/2011 22:10:00","NPX",61845,35.69,1.27,0.00
"12/10/2011 22:10:00","O H",61846,32.35,-2.06,0.00
"12/10/2011 22:10:00","PJM",61847,35.21,0.79,0.00
"12/10/2011 22:10:00","WEST",61752,33.32,-1.10,0.00
"12/10/2011 22:15:00","CAPITL",61757,33.43,1.01,0.00
"12/10/2011 22:15:00","CENTRL",61754,32.95,0.52,0.00
"12/10/2011 22:15:00","DUNWOD",61760,34.50,2.08,0.00
"12/10/2011 22:15:00","GENESE",61753,32.07,-0.36,0.00
"12/10/2011 22:15:00","H Q",61844,31.81,-0.62,0.00
"12/10/2011 22:15:00","HUD VL",61758,34.44,2.01,0.00
"12/10/2011 22:15:00","LONGIL",61762,35.18,2.76,0.00
"12/10/2011 22:15:00","MHK VL",61756,33.50,1.07,0.00
"12/10/2011 22:15:00","MILLWD",61759,34.53,2.11,0.00
"12/10/2011 22:15:00","N.Y.C.",61761,34.63,2.21,0.00
"12/10/2011 22:15:00","NORTH",61755,31.94,-0.49,0.00
"12/10/2011 22:15:00","NPX",61845,33.66,1.23,0.00
"12/10/2011 22:15:00","O H",61846,30.38,-2.04,0.00
"12/10/2011 22:15:00","PJM",61847,33.21,0.78,0.00
"12/10/2011 22:15:00","WEST",61752,31.29,-1.13,0.00
"12/10/2011 22:20:00","CAPITL",61757,31.31,0.91,0.00
"12/10/2011 22:20:00","CENTRL",61754,30.91,0.52,0.00
"12/10/2011 22:20:00","DUNWOD",61760,32.31,1.91,0.00
"12/10/2011 22:20:00","GENESE",61753,30.12,-0.27,0.00
"12/10/2011 22:20:00","H Q",61844,30.99,-0.54,0.31
"12/10/2011 22:20:00","HUD VL",61758,32.28,1.88,0.00
"12/10/2011 22:20:00","LONGIL",61762,32.92,2.52,0.00
"12/10/2011 22:20:00","MHK VL",61756,31.40,1.00,0.00
"12/10/2011 22:20:00","MILLWD",61759,32.34,1.95,0.00
"12/10/2011 22:20:00","N.Y.C.",61761,32.43,2.04,0.00
"12/10/2011 22:20:00","NORTH",61755,29.94,-0.46,0.00
"12/10/2011 22:20:00","NPX",61845,31.52,1.12,0.00
"12/10/2011 22:20:00","O H",61846,28.57,-1.82,0.00
"12/10/2011 22:20:00","PJM",61847,31.12,0.73,0.00
"12/10/2011 22:20:00","WEST",61752,29.42,-0.97,0.00
"12/10/2011 22:25:00","CAPITL",61757,31.03,0.90,0.00
"12/10/2011 22:25:00","CENTRL",61754,30.63,0.51,0.00
"12/10/2011 22:25:00","DUNWOD",61760,32.02,1.90,0.00
"12/10/2011 22:25:00","GENESE",61753,29.85,-0.27,0.00
"12/10/2011 22:25:00","H Q",61844,30.99,-0.54,0.31
"12/10/2011 22:25:00","HUD VL",61758,31.99,1.87,0.00
"12/10/2011 22:25:00","LONGIL",61762,32.59,2.47,0.00
"12/10/2011 22:25:00","MHK VL",61756,31.12,0.99,0.00
"12/10/2011 22:25:00","MILLWD",61759,32.05,1.93,0.00
"12/10/2011 22:25:00","N.Y.C.",61761,32.17,2.05,0.00
"12/10/2011 22:25:00","NORTH",61755,29.67,-0.45,0.00
"12/10/2011 22:25:00","NPX",61845,31.24,1.11,0.00
"12/10/2011 22:25:00","O H",61846,28.31,-1.81,0.00
"12/10/2011 22:25:00","PJM",61847,30.84,0.72,0.00
"12/10/2011 22:25:00","WEST",61752,29.16,-0.96,0.00
"12/10/2011 22:30:00","CAPITL",61757,31.31,0.91,0.00
"12/10/2011 22:30:00","CENTRL",61754,30.91,0.52,0.00
"12/10/2011 22:30:00","DUNWOD",61760,32.28,1.88,0.00
"12/10/2011 22:30:00","GENESE",61753,30.15,-0.24,0.00
"12/10/2011 22:30:00","H Q",61844,30.99,-0.54,0.31
"12/10/2011 22:30:00","HUD VL",61758,32.25,1.85,0.00
"12/10/2011 22:30:00","LONGIL",61762,32.83,2.43,0.00
"12/10/2011 22:30:00","MHK VL",61756,31.40,1.00,0.00
"12/10/2011 22:30:00","MILLWD",61759,32.31,1.91,0.00
"12/10/2011 22:30:00","N.Y.C.",61761,32.43,2.04,0.00
"12/10/2011 22:30:00","NORTH",61755,29.94,-0.46,0.00
"12/10/2011 22:30:00","NPX",61845,31.49,1.09,0.00
"12/10/2011 22:30:00","O H",61846,28.60,-1.79,0.00
"12/10/2011 22:30:00","PJM",61847,31.12,0.73,0.00
"12/10/2011 22:30:00","WEST",61752,29.45,-0.94,0.00
"12/10/2011 22:35:00","CAPITL",61757,31.11,0.88,0.00
"12/10/2011 22:35:00","CENTRL",61754,30.78,0.54,0.00
"12/10/2011 22:35:00","DUNWOD",61760,32.08,1.84,0.00
"12/10/2011 22:35:00","GENESE",61753,29.99,-0.24,0.00
"12/10/2011 22:35:00","H Q",61844,29.66,-0.57,0.00
"12/10/2011 22:35:00","HUD VL",61758,32.08,1.84,0.00
"12/10/2011 22:35:00","LONGIL",61762,32.59,2.36,0.00
"12/10/2011 22:35:00","MHK VL",61756,31.23,1.00,0.00
"12/10/2011 22:35:00","MILLWD",61759,32.14,1.90,0.00
"12/10/2011 22:35:00","N.Y.C.",61761,32.23,2.00,0.00
"12/10/2011 22:35:00","NORTH",61755,29.78,-0.45,0.00
"12/10/2011 22:35:00","NPX",61845,31.32,1.09,0.00
"12/10/2011 22:35:00","O H",61846,28.45,-1.78,0.00
"12/10/2011 22:35:00","PJM",61847,30.96,0.73,0.00
"12/10/2011 22:35:00","WEST",61752,29.30,-0.94,0.00
"12/10/2011 22:40:00","CAPITL",61757,31.08,0.88,0.00
"12/10/2011 22:40:00","CENTRL",61754,30.75,0.54,0.00
"12/10/2011 22:40:00","DUNWOD",61760,32.05,1.84,0.00
"12/10/2011 22:40:00","GENESE",61753,29.94,-0.27,0.00
"12/10/2011 22:40:00","H Q",61844,29.63,-0.57,0.00
"12/10/2011 22:40:00","HUD VL",61758,32.05,1.84,0.00
"12/10/2011 22:40:00","LONGIL",61762,32.56,2.36,0.00
"12/10/2011 22:40:00","MHK VL",61756,31.20,1.00,0.00
"12/10/2011 22:40:00","MILLWD",61759,32.11,1.90,0.00
"12/10/2011 22:40:00","N.Y.C.",61761,32.20,1.99,0.00
"12/10/2011 22:40:00","NORTH",61755,29.75,-0.45,0.00
"12/10/2011 22:40:00","NPX",61845,31.29,1.09,0.00
"12/10/2011 22:40:00","O H",61846,28.39,-1.81,0.00
"12/10/2011 22:40:00","PJM",61847,30.96,0.76,0.00
"12/10/2011 22:40:00","WEST",61752,29.27,-0.94,0.00
"12/10/2011 22:45:00","CAPITL",61757,31.11,0.85,0.00
"12/10/2011 22:45:00","CENTRL",61754,30.81,0.54,0.00
"12/10/2011 22:45:00","DUNWOD",61760,32.08,1.82,0.00
"12/10/2011 22:45:00","GENESE",61753,29.96,-0.30,0.00
"12/10/2011 22:45:00","H Q",61844,29.72,-0.54,0.00
"12/10/2011 22:45:00","HUD VL",61758,32.08,1.82,0.00
"12/10/2011 22:45:00","LONGIL",61762,32.56,2.30,0.00
"12/10/2011 22:45:00","MHK VL",61756,31.23,0.97,0.00
"12/10/2011 22:45:00","MILLWD",61759,32.14,1.88,0.00
"12/10/2011 22:45:00","N.Y.C.",61761,32.23,1.97,0.00
"12/10/2011 22:45:00","NORTH",61755,29.81,-0.45,0.00
"12/10/2011 22:45:00","NPX",61845,31.32,1.06,0.00
"12/10/2011 22:45:00","O H",61846,28.42,-1.85,0.00
"12/10/2011 22:45:00","PJM",61847,31.02,0.76,0.00
"12/10/2011 22:45:00","WEST",61752,29.30,-0.97,0.00
"12/10/2011 22:50:00","CAPITL",61757,31.08,0.85,0.00
"12/10/2011 22:50:00","CENTRL",61754,30.75,0.51,0.00
"12/10/2011 22:50:00","DUNWOD",61760,32.05,1.81,0.00
"12/10/2011 22:50:00","GENESE",61753,29.90,-0.33,0.00
"12/10/2011 22:50:00","H Q",61844,29.69,-0.54,0.00
"12/10/2011 22:50:00","HUD VL",61758,32.05,1.81,0.00
"12/10/2011 22:50:00","LONGIL",61762,32.50,2.27,0.00
"12/10/2011 22:50:00","MHK VL",61756,31.20,0.97,0.00
"12/10/2011 22:50:00","MILLWD",61759,32.08,1.84,0.00
"12/10/2011 22:50:00","N.Y.C.",61761,32.20,1.97,0.00
"12/10/2011 22:50:00","NORTH",61755,29.81,-0.42,0.00
"12/10/2011 22:50:00","NPX",61845,31.29,1.06,0.00
"12/10/2011 22:50:00","O H",61846,28.36,-1.87,0.00
"12/10/2011 22:50:00","PJM",61847,30.96,0.73,0.00
"12/10/2011 22:50:00","WEST",61752,29.24,-1.00,0.00
"12/10/2011 22:55:00","CAPITL",61757,31.00,0.87,0.00
"12/10/2011 22:55:00","CENTRL",61754,30.60,0.48,0.00
"12/10/2011 22:55:00","DUNWOD",61760,31.99,1.87,0.00
"12/10/2011 22:55:00","GENESE",61753,29.73,-0.39,0.00
"12/10/2011 22:55:00","H Q",61844,29.58,-0.54,0.00
"12/10/2011 22:55:00","HUD VL",61758,31.96,1.84,0.00
"12/10/2011 22:55:00","LONGIL",61762,32.44,2.32,0.00
"12/10/2011 22:55:00","MHK VL",61756,31.09,0.96,0.00
"12/10/2011 22:55:00","MILLWD",61759,32.02,1.90,0.00
"12/10/2011 22:55:00","N.Y.C.",61761,32.14,2.02,0.00
"12/10/2011 22:55:00","NORTH",61755,29.67,-0.45,0.00
"12/10/2011 22:55:00","NPX",61845,31.21,1.08,0.00
"12/10/2011 22:55:00","O H",61846,28.16,-1.96,0.00
"12/10/2011 22:55:00","PJM",61847,30.88,0.75,0.00
"12/10/2011 22:55:00","WEST",61752,29.04,-1.08,0.00
"12/10/2011 23:00:00","CAPITL",61757,31.08,0.82,0.00
"12/10/2011 23:00:00","CENTRL",61754,30.78,0.51,0.00
"12/10/2011 23:00:00","DUNWOD",61760,32.08,1.82,0.00
"12/10/2011 23:00:00","GENESE",61753,29.93,-0.33,0.00
"12/10/2011 23:00:00","H Q",61844,29.72,-0.54,0.00
"12/10/2011 23:00:00","HUD VL",61758,32.08,1.82,0.00
"12/10/2011 23:00:00","LONGIL",61762,32.62,2.36,0.00
"12/10/2011 23:00:00","MHK VL",61756,31.20,0.94,0.00
"12/10/2011 23:00:00","MILLWD",61759,32.11,1.85,0.00
"12/10/2011 23:00:00","N.Y.C.",61761,32.20,1.94,0.00
"12/10/2011 23:00:00","NORTH",61755,29.78,-0.48,0.00
"12/10/2011 23:00:00","NPX",61845,31.29,1.03,0.00
"12/10/2011 23:00:00","O H",61846,28.42,-1.85,0.00
"12/10/2011 23:00:00","PJM",61847,30.99,0.73,0.00
"12/10/2011 23:00:00","WEST",61752,29.30,-0.97,0.00
"12/10/2011 23:05:00","CAPITL",61757,31.05,0.79,0.00
"12/10/2011 23:05:00","CENTRL",61754,30.75,0.48,0.00
"12/10/2011 23:05:00","DUNWOD",61760,32.08,1.82,0.00
"12/10/2011 23:05:00","GENESE",61753,29.84,-0.42,0.00
"12/10/2011 23:05:00","H Q",61844,29.72,-0.54,0.00
"12/10/2011 23:05:00","HUD VL",61758,32.08,1.82,0.00
"12/10/2011 23:05:00","LONGIL",61762,32.65,2.39,0.00
"12/10/2011 23:05:00","MHK VL",61756,31.17,0.91,0.00
"12/10/2011 23:05:00","MILLWD",61759,32.14,1.88,0.00
"12/10/2011 23:05:00","N.Y.C.",61761,32.23,1.97,0.00
"12/10/2011 23:05:00","NORTH",61755,29.69,-0.58,0.00
"12/10/2011 23:05:00","NPX",61845,31.29,1.03,0.00
"12/10/2011 23:05:00","O H",61846,28.33,-1.94,0.00
"12/10/2011 23:05:00","PJM",61847,31.02,0.76,0.00
"12/10/2011 23:05:00","WEST",61752,29.20,-1.06,0.00
"12/10/2011 23:10:00","CAPITL",61757,30.99,0.79,0.00
"12/10/2011 23:10:00","CENTRL",61754,30.66,0.45,0.00
"12/10/2011 23:10:00","DUNWOD",61760,32.02,1.81,0.00
"12/10/2011 23:10:00","GENESE",61753,29.81,-0.39,0.00
"12/10/2011 23:10:00","H Q",61844,29.66,-0.54,0.00
"12/10/2011 23:10:00","HUD VL",61758,32.02,1.81,0.00
"12/10/2011 23:10:00","LONGIL",61762,32.56,2.36,0.00
"12/10/2011 23:10:00","MHK VL",61756,31.08,0.88,0.00
"12/10/2011 23:10:00","MILLWD",61759,32.08,1.87,0.00
"12/10/2011 23:10:00","N.Y.C.",61761,32.17,1.96,0.00
"12/10/2011 23:10:00","NORTH",61755,29.66,-0.54,0.00
"12/10/2011 23:10:00","NPX",61845,31.23,1.03,0.00
"12/10/2011 23:10:00","O H",61846,28.33,-1.87,0.00
"12/10/2011 23:10:00","PJM",61847,30.87,0.66,0.00
